index,y
2416,-19.512029224730018
2417,8.047538921307977
2418,37.79899916666181
2419,21.380145619336435
2420,30.81378337145658
2421,5.975643605205692
2422,8.159812728898693
2423,9.041772563170584
2424,26.869876584379547
2425,-14.683518630135564
2426,-6.783335407090615
2427,-2.7724397708814474
2428,-19.580887954690912
2429,38.04540666091042
2430,60.03809578941506
2431,40.5983970382815
2432,72.67475270166267
2433,49.68388746887242
2434,-6.823509979507006
2435,18.367732688664244
2436,-24.552366941254242
2437,-8.58263118863866
2438,27.720441347952413
2439,17.599572681783865
2440,36.07283300448178
2441,53.780218005636605
2442,50.128298581733326
2443,33.95041247577337
2444,58.698188019006615
2445,19.9614052088424
2446,27.967583866040524
2447,55.90393327426123
2448,5.651490400888066
2449,7.135970263317751
2450,0.5283603041765125
2451,7.335533320421548
2452,23.111117573448205
2453,43.81062405782436
2454,30.530802910491744
2455,50.046386001553394
2456,50.168882987309146
2457,39.24683664178296
2458,50.1106495949657
2459,33.199421235533705
2460,-23.960264852503045
2461,-20.669769834148685
2462,-28.972546865644887
2463,-54.321779135356934
2464,34.651304121271885
2465,51.04862171405648
2466,11.496108783390909
2467,24.61331761993378
2468,18.620473579843868
2469,2.967101987393248
2470,21.162997330674287
2471,26.35848215503671
2472,-25.349499520529506
2473,21.196560619378214
2474,24.521215573152215
2475,38.62830927646459
2476,20.176079577369368
2477,-17.632248029813756
2478,-26.152923215028373
2479,-49.22058771383017
2480,-59.45089710477696
2481,-37.28014877910455
2482,-26.788417244789436
2483,-32.73765272297443
2484,13.661046800351514
2485,-2.038745270994064
2486,29.346984985579763
2487,31.00973834268129
2488,60.62481693996537
2489,32.507636403070094
2490,5.9706367045128514
2491,56.70221061456883
2492,14.162021595733366
2493,45.64429825108434
2494,35.19603125831481
2495,-3.0030760804186682
2496,21.80148085541566
2497,20.855738057553808
2498,-2.258001864233126
2499,13.681712807620771
2500,1.5678350507072203
2501,-7.3302699961069235
2502,13.270466039618254
2503,4.183587897023369
2504,-7.246071522205749
2505,11.790154199754625
2506,15.454732036223797
2507,38.52670086719602
2508,21.509831224853112
2509,9.733539977515052
2510,60.16876422939411
2511,81.27881219496777
2512,85.42079212202
2513,68.05105034238163
2514,44.50139587569302
2515,28.871996988498793
2516,30.762812245211638
2517,15.803724522034594
2518,-29.900003053306136
2519,-16.63254838517741
2520,19.79500825166134
2521,-5.294320842435684
2522,113.0479536121871
2523,260.67092572216023
2524,246.67620853328307
2525,331.92085269626534
2526,27.982794332325447
2527,129.01626580844905
2528,46.102643985473215
2529,88.09870679267026
2530,119.04163054395353
2531,-2.254559913093926
2532,31.171660639685893
2533,5.547476422807623
2534,0.9774093099581441
2535,4.60412860081514
2536,40.64271392636291
2537,-35.047058793340405
2538,-14.925648287715811
2539,3.104709261814734
2540,32.79610340966548
2541,160.14990842247047
2542,184.10193987736744
2543,295.73760351209313
2544,146.50275836387036
2545,65.75926505170837
2546,66.24326791122361
2547,-53.21318645123686
2548,38.9918423970312
2549,7.345665923487457
2550,-62.64638210095785
2551,-7.859449348343355
2552,-37.71061089918803
2553,-79.94260667820724
2554,-40.935997639990106
2555,-68.32040215236228
2556,12.353739287744814
2557,25.67852061492774
2558,-33.82415563286056
2559,33.82262240007701
2560,27.929468121807957
2561,33.87448020200034
2562,131.79453572012412
2563,46.66129853346447
2564,49.92635182598722
2565,73.29752279074884
2566,-6.006860266112001
2567,-4.41430778320484
2568,-32.23504361195369
2569,-27.810422614015906
2570,-3.4559818728059706
2571,2.869007384724924
2572,-4.449059365007061
2573,-3.6861782445625515
2574,11.645894048739201
2575,43.09855147635298
2576,32.21078030099511
2577,-24.014496702729144
2578,-3.2240270505548057
2579,-39.70736853193415
2580,8.525931817972737
2581,-0.3967912324257737
2582,88.0096806097277
2583,334.13262436817007
2584,239.09914636223414
2585,284.68086034174695
2586,68.2789176859185
2587,-7.3399431753311895
2588,57.819502011626774
2589,-16.88347641949282
2590,48.2671475756558
2591,20.471018991434722
2592,16.840668535133087
2593,48.269385764251275
2594,34.65717369342081
2595,57.709754292355235
2596,169.75196790183622
2597,62.900773560364335
2598,67.25561848706056
2599,16.55354535272286
2600,40.32869298313865
2601,187.99297597584786
2602,234.31881889315514
2603,204.09279962901238
2604,179.34527166295277
2605,-26.873592074712704
2606,-17.924919037398773
2607,-18.65605321825002
2608,-9.052802157579208
2609,145.13999067041445
2610,63.930010752617
2611,68.69110510112453
2612,89.24884095615653
2613,7.753345724761242
2614,61.61283763171907
2615,-14.222686892755384
2616,32.48156585964532
2617,114.0046773563547
2618,-8.498918195023291
2619,41.05905866276891
2620,34.47362626684447
2621,23.223968959709996
2622,92.08802743171482
2623,-9.109703392839288
2624,-30.71392506159418
2625,-32.62540593627436
2626,-51.90048382166364
2627,18.400898615608728
2628,61.86258198526638
2629,31.349704705492254
2630,81.0203459870466
2631,12.832493017249256
2632,-14.066002812361278
2633,13.628039768312675
2634,-30.487126094355123
2635,19.58502003450015
2636,36.893555398692925
2637,-21.128265807600314
2638,-42.03527902149365
2639,-41.98901753092454
2640,-44.655235376186475
2641,-43.21813848077938
2642,24.231373342907474
2643,-14.081182643084018
2644,202.18423659959532
2645,276.74314735203956
2646,214.1323196126162
2647,289.7643124249925
2648,0.8939102408380138
2649,3.415120997840395
2650,4.100190698161813
2651,-56.81354312823609
2652,16.53148506552285
2653,11.205609726866653
2654,-21.886042396768588
2655,26.796680721439223
2656,-26.752985920939935
2657,105.21267890613012
2658,130.33711428131224
2659,29.402561296465354
2660,161.82727882553542
2661,-17.862931525001425
2662,62.89766872387194
2663,130.1191062154318
2664,121.90775855192565
2665,192.0643060054098
2666,126.19714096219688
2667,-2.5879230550286914
2668,29.939873521769044
2669,4.900149022361167
2670,21.001837614023636
2671,85.82318880332635
2672,3.5124139419664115
2673,75.43850838903607
2674,29.103025851751045
2675,-6.6497020772494215
2676,58.960517118190666
2677,-23.505009179046404
2678,74.11011838340022
2679,141.6827580880705
2680,26.990018023853906
2681,103.09667211722363
2682,55.51877793277013
2683,-1.2866069853545625
2684,48.89657675291976
2685,7.28213224108691
2686,1.45098474069008
2687,23.339949901734194
2688,18.698919584629948
2689,43.00630459238865
2690,51.857577260796866
2691,53.04953253295968
2692,124.02750137184985
2693,39.713578766403664
2694,-5.016193931228599
2695,27.388425446083545
2696,-34.69649429053044
2697,-0.5807449941429117
2698,31.935402598811987
2699,-7.185643646732888
2700,16.0247908736852
2701,22.871565219913432
2702,-3.9239241450216613
2703,-9.989392816013103
2704,-27.180422471069804
2705,-4.999144028068129
2706,-22.020248354760806
2707,88.71602121933341
2708,241.94937409001082
2709,197.23121551713362
2710,268.5534100351528
2711,103.95977533109942
2712,5.869005554716241
2713,-7.097644826755541
2714,-58.596588090407316
2715,-62.34719415174061
2716,-56.84875898047588
2717,-39.194924249910315
2718,-14.597296761970012
2719,11.867551885588119
2720,29.709838053246326
2721,134.62340503117414
2722,71.14866503533692
2723,89.9754760647836
2724,13.117640384501705
2725,22.729231157744934
2726,73.03461985467986
2727,109.95523859859844
2728,148.68802984306268
2729,81.73013086301161
2730,24.125606341941292
2731,-12.802167083705951
2732,-30.049918665394333
2733,-19.25394218426325
2734,-0.14197891378148056
2735,24.319684176014146
2736,99.11281040823451
2737,65.25110997962814
2738,8.967410132662652
2739,-1.2227716742081791
2740,-16.63647210836753
2741,4.82475881499466
2742,26.837910635166022
2743,46.15327929479158
2744,56.14159831229287
2745,49.669766970096795
2746,63.51239079606856
2747,63.542970701088876
2748,36.059877880130486
2749,23.912380334939858
2750,26.81607485889751
2751,-23.38330037657669
2752,-28.26467401715489
2753,-10.23455832159914
2754,17.64841901820758
2755,80.46391693821725
2756,111.28109425909507
2757,65.36240671860813
2758,27.83958201878744
2759,-3.167400803463582
2760,-4.684306006618535
2761,-25.28847207997335
2762,2.659826313001838
2763,4.929973865535715
2764,-1.027404808831004
2765,43.126248099077586
2766,10.984770497609198
2767,5.346353838062782
2768,-28.13242147330193
2769,-33.63895615617038
2770,-5.242786830080933
2771,-7.554804099795117
2772,24.945431178171543
2773,176.52021309160196
2774,174.94884677265603
2775,196.59871573434702
2776,172.20496345935362
2777,3.3907076835613426
2778,34.87605551496744
2779,8.484125334248239
2780,-10.114569025722
2781,9.613787077510235
2782,-14.709432339777294
2783,-9.741221245607692
2784,-9.016461765555045
2785,-33.181337212763644
2786,34.794637924128644
2787,64.84317078930106
2788,69.78886130260089
2789,99.90730752377378
2790,21.53333744410995
2791,78.48004019658983
2792,48.44953686748171
2793,36.826686857519555
2794,59.17665818309328
2795,21.977114075293134
2796,-9.297036729762448
2797,0.5207773148178019
2798,6.5786550062139035
2799,1.9281309218524054
2800,-7.696978577571012
2801,2.4300426897009193
2802,53.215973375733974
2803,30.71633282612795
2804,16.76040996496503
2805,42.51490332831447
2806,8.70848757646716
2807,15.430184348702953
2808,37.27894182885664
2809,3.4556628083733254
2810,31.094270495377742
2811,0.7075558342649769
2812,-40.59392686957817
2813,-14.590176004897655
2814,-12.571728900513603
2815,2.661852738077952
2816,69.16321686799155
2817,30.830655036490203
2818,35.41259967253593
2819,34.179308729555636
2820,4.032697342003188
2821,12.52090816319758
2822,8.857497553640126
2823,10.014952502624421
2824,50.07894088451963
2825,23.390508511517087
2826,24.019066844770993
2827,39.04290328168922
2828,13.679907248822733
2829,11.958175566408546
2830,0.3124752460469476
2831,-24.53885046650967
2832,-29.511778828906923
2833,-7.946267175586869
2834,-20.06025364391146
2835,-0.8475458582240504
2836,-1.0985538513897193
2837,19.78249020050883
2838,19.157626402009488
2839,21.46109292205581
2840,24.04443905268539
2841,111.15238541873865
2842,109.94191482012745
2843,114.25069445080182
2844,107.35122229612766
2845,4.6602971724400195
2846,11.117508140936096
2847,-18.032719780868423
2848,-2.559303268626678
2849,1.564218350660827
2850,-9.833843381160085
2851,13.88659512063733
2852,-5.302409101167621
2853,0.8355986737669358
2854,45.013275275520904
2855,51.230948777147326
2856,74.48930407393934
2857,83.51774562691601
2858,20.038786002619666
2859,56.81953027981477
2860,15.88800425396966
2861,21.384760924271536
2862,49.36108563973698
2863,3.103474210161797
2864,14.465685594660782
2865,22.311080756038503
2866,-0.6779566059485372
2867,3.3172616699789765
2868,-1.833074928830146
2869,3.1337760082299826
2870,39.92958642039183
2871,36.56147215902937
2872,48.62459076079446
2873,59.27182669498087
2874,22.83009557831754
2875,30.224252002772257
2876,15.095173647325092
2877,-7.0453597545871425
2878,28.71424942264362
2879,21.992180820865574
2880,20.604062368645494
2881,9.823606014815237
2882,-14.005460363183827
2883,-3.202723754236109
2884,-1.0742537715787972
2885,-9.631090581192412
2886,22.573709808979675
2887,2.9946858495599433
2888,-10.650545205265367
2889,15.299355347531929
2890,-4.413111746206913
2891,28.931554805952448
2892,16.89392824070437
2893,9.271959836085928
2894,42.615536803226995
2895,6.166305315898916
2896,19.059602361145128
2897,24.370473301381857
2898,2.9921387023354504
2899,-5.577849965421901
2900,-9.60638066103257
2901,-19.08287438823018
2902,-8.07155519732235
2903,-21.223024418702845
2904,-13.91169371607112
2905,-9.036912742151644
2906,-23.060713404767228
2907,9.301461849776357
2908,-3.2993350391488505
2909,13.516394640489713
2910,17.6002471008855
2911,22.756152325184168
2912,109.38406063013547
2913,67.43794017493799
2914,84.69762114160973
2915,61.96260935002389
2916,10.381600518245182
2917,2.6509341503579025
2918,-15.74768397138974
2919,-23.568407004994256
2920,-30.66178870320618
2921,-21.719768921492218
2922,-22.07571663301439
2923,0.47043547579793477
2924,9.499139869730737
2925,40.52520425392529
2926,35.09170338445487
2927,43.93473726100956
2928,29.387339088262667
2929,30.06424026890029
2930,47.540875070202816
2931,21.354678303831506
2932,45.94783764893766
2933,19.386737371430467
2934,17.825820541178025
2935,12.03886362718883
2936,5.039681627070524
2937,3.2582592262093355
2938,-13.071046714820552
2939,-8.091412980171796
2940,-7.668820549859643
2941,18.05300946686464
2942,13.622472783895068
2943,27.48271358947308
2944,28.089739703532846
2945,24.189805924142497
2946,20.454463096971253
2947,13.569711915829675
2948,9.211807432581809
2949,13.59537206054573
2950,8.254606227331037
2951,6.070879341625708
2952,30.128097785742614
2953,20.816723029216167
2954,33.15430543113281
2955,26.540964265303348
2956,-8.935451910642765
2957,4.566932076612312
2958,-4.751251633501616
2959,3.050712671948171
2960,19.883222465835384
2961,17.84322804128093
2962,25.429597411841044
2963,5.910795069674402
2964,-0.9598383838874355
2965,4.3241823792651015
2966,-9.605848853102007
2967,-10.082565568250535
2968,-0.8349415685026561
2969,5.250959859427512
2970,24.058958505392763
2971,6.6822106710823705
2972,8.776528205988251
2973,13.531080739530188
2974,-2.5405897927421814
2975,13.168667740912616
2976,17.37723272153774
2977,15.38894622171646
2978,22.52171417151844
2979,13.532801253740478
2980,16.900261715170643
2981,7.548061985041341
2982,-6.491447255906886
2983,-2.261504469079632
2984,-1.9621010524252995
2985,-17.080176051521608
2986,42.10169919855335
2987,75.37287987573852
2988,43.78866904730674
2989,85.72284188660853
2990,2.5385748661843595
2991,-13.450854937761674
2992,-13.9671393838628
2993,-20.3642443352741
2994,2.7308707882447134
2995,-8.269291060391632
2996,6.03843046962698
2997,26.088632666336874
2998,6.96556198778622
2999,14.64022130611683
3000,14.22245850527898
3001,-7.0276756250075065
3002,26.27069845102692
3003,13.56323402398283
3004,44.582100843170174
3005,62.68788225510355
3006,25.994676729518833
3007,40.17764416814485
3008,3.095821666769339
3009,-15.039541780191056
3010,-2.6886757822796787
3011,-7.614806311460047
3012,7.613583465441143
3013,12.611537362049168
3014,4.718927252083748
3015,38.04751278416253
3016,18.927003176236706
3017,0.6884490720942813
3018,12.86930026111789
3019,-13.340497527122839
3020,1.810586526056519
3021,27.75451645707739
3022,11.65931778690336
3023,31.92911092332211
3024,27.96483379041151
3025,24.14571461798967
3026,26.813611507333942
3027,3.2287366985182646
3028,9.745095263416474
3029,4.690389595769201
3030,-0.7583143211710465
3031,7.037521877934569
3032,27.737544394469182
3033,28.449248244215692
3034,21.22409176282129
3035,0.7155272414656596
3036,-14.632319654062693
3037,-7.530980229616272
3038,-18.092887161872977
3039,8.396755243658252
3040,4.463330308998832
3041,14.223557159093872
3042,22.99092798393062
3043,20.17550952341791
3044,34.38518711245527
3045,10.990839810018239
3046,8.627244054761018
3047,11.572253894903103
3048,13.300980266848615
3049,24.499939182445885
3050,33.7717102365288
3051,24.123418296550973
3052,23.179726460254983
3053,12.035678768006692
3054,0.7237899222917981
3055,1.1683184737033023
3056,-14.47801943007586
3057,-13.46447751837553
3058,-22.634762050277995
3059,-31.618379208667704
3060,-16.76875220141353
3061,-7.857499960472278
3062,11.190236388931774
3063,14.052943658217984
3064,30.6511475004225
3065,88.29755487717448
3066,67.9843093387331
3067,80.81628190390158
3068,59.35753918319514
3069,11.126012611780842
3070,11.618032645704766
3071,-16.01784383645659
3072,-14.730999877300244
3073,-21.9356725878508
3074,-29.522779128515428
3075,-21.841399631078414
3076,-20.29553035857337
3077,-19.585823510009106
3078,10.050852711461499
3079,3.14934938191039
3080,16.902468185352184
3081,26.255879830489576
3082,14.059384705281415
3083,58.5272682399384
3084,33.53699162895784
3085,35.65895446411766
3086,35.07759415142835
3087,0.06066749202330928
3088,2.636084150058492
3089,2.3600359920711584
3090,-1.609510255879068
3091,-2.876166810492491
3092,-13.039996270592043
3093,-2.353364583482076
3094,15.750665946566832
3095,-3.690352297047736
3096,11.636608585051311
3097,11.604809696920148
3098,16.160451805953652
3099,26.427507717119354
3100,11.447175805820855
3101,12.249684971776048
3102,11.64290493213177
3103,-2.232827268029712
3104,-6.142311943569747
3105,-4.816592324344602
3106,5.256781048651484
3107,12.955882441580655
3108,7.369880901148651
3109,14.874635659632247
3110,16.648156079960433
3111,12.914390344850666
3112,17.646333267044525
3113,12.70091037836033
3114,-1.1956230400342451
3115,6.033616676163901
3116,13.8272429461247
3117,17.974922608868972
3118,37.095920040634205
3119,30.790317730765988
3120,14.008069643750602
3121,7.3162672285156125
3122,-1.803537241844288
3123,-13.53614353067609
3124,-8.600614750745438
3125,-4.057637106419389
3126,4.474618906509424
3127,18.97038097676427
3128,17.543758689405355
3129,26.735504160052173
3130,21.280987330168177
3131,12.328984843357064
3132,5.249970967268362
3133,-3.353418901263142
3134,2.494881049100232
3135,10.416874848958113
3136,3.166890343048666
3137,9.689545077546429
3138,6.028030124869566
3139,-5.785288300671133
3140,-9.642460657750775
3141,-9.259933642256252
3142,-9.194299268777863
3143,5.275387568886194
3144,6.165916899368475
3145,50.01761207106503
3146,70.45040113347756
3147,45.7797894722881
3148,63.824468228767294
3149,10.546944388573497
3150,5.64181478483132
3151,-3.352904616456161
3152,-22.966506390568135
3153,-5.5850236039127665
3154,-8.953711791178234
3155,-6.535528575378135
3156,6.497803143472502
3157,-8.659785552342868
3158,-0.3032661957025521
3159,1.1942113319910141
3160,-24.506523047079693
3161,5.464901245553599
3162,3.019004922336048
3163,27.54002388786269
3164,67.33824170606938
3165,46.53730059679277
3166,65.78189334542222
3167,35.76697374843472
3168,2.5077926998347135
3169,-1.205070685989905
3170,-14.445419830143074
3171,-17.1035037130284
3172,-16.079534486433538
3173,-16.75582838908151
3174,13.418725159365094
3175,13.77753600894735
3176,-1.9013936026230291
3177,15.579985970426305
3178,-6.692654269572756
3179,-2.202025524567133
3180,-5.7297610819562586
3181,-7.745828242030293
3182,22.067789720976876
3183,29.619851507150567
3184,28.1165552936595
3185,30.535241959175647
3186,17.959527552021232
3187,20.835421600379888
3188,13.850072194816345
3189,-1.2041973209596213
3190,-2.3171266674269595
3191,-5.872472530944495
3192,2.56586605660779
3193,0.8607684513383443
3194,-6.4019329044337985
3195,-5.927701336638549
3196,-1.3381814795568916
3197,-3.397251003092349
3198,4.908166026965856
3199,18.162578681814
3200,17.377698662309445
3201,28.680112735663016
3202,19.09051482295332
3203,9.664584444113435
3204,5.729312287562539
3205,7.089170309017182
3206,8.295435034811112
3207,5.317172325661902
3208,9.55365670174292
3209,19.705894445755487
3210,24.772650788204583
3211,18.57078787085174
3212,13.787225647880446
3213,-5.948992307580639
3214,-1.592008563197043
3215,-0.16592296674102672
3216,-2.472341039228183
3217,7.570616366125678
3218,6.060548575741984
3219,4.243721207882092
3220,5.058629544126483
3221,-4.867812799848269
3222,-8.32310842869315
3223,-6.436160335741187
3224,-1.7931439426886253
3225,10.477101810911389
3226,21.56886518429863
3227,45.42100850111301
3228,56.375489085345414
3229,46.5074811160848
3230,36.30162518486444
3231,7.273918057592701
3232,-0.6460766798933232
3233,-4.242977717714426
3234,-9.855739127358811
3235,-10.159947898511726
3236,-9.048190551369585
3237,-7.016922592985215
3238,-3.312045916202649
3239,-5.531377281572763
3240,-9.215306288564049
3241,-9.900456820648806
3242,-14.401757985674474
3243,-1.6538325108274001
3244,9.346437157421311
3245,27.93251755681544
3246,47.730454621327965
3247,49.69198002155889
3248,45.378582310391444
3249,24.787439190029996
3250,6.6465460548897735
3251,-0.28661632462214265
3252,-12.134503030028185
3253,-16.89995527904268
3254,-14.148537825008836
3255,-11.235947940068522
3256,2.895035953650346
3257,2.9807141830297486
3258,-0.4501451948125718
3259,0.09347718923236809
3260,-2.4690137413597824
3261,-1.2719368117220802
3262,4.519527417621341
3263,8.703163303248283
3264,21.59625587875104
3265,27.031878353404096
3266,23.43200580965346
3267,19.857680398358166
3268,7.641665575884518
3269,0.16047690482909333
3270,-5.523077387990347
3271,-10.179967305990377
3272,-6.837708537130651
3273,-2.74200560301017
3274,6.498310392092226
3275,10.874923445484463
3276,7.969731561032311
3277,4.905418160585334
3278,-5.136965744000979
3279,-9.293472096955306
3280,-10.287330445311703
3281,-10.839711125822802
3282,-1.1604435512570817
3283,10.43085838635139
3284,14.216724096842606
3285,17.761412579716993
3286,12.601416023247344
3287,7.3660494901970255
3288,7.336961432296196
3289,3.450611455681702
3290,5.300564760477884
3291,9.330224103123646
3292,14.520021160180628
3293,12.453553491239711
3294,6.087203490254461
3295,2.9069962406250105
3296,-3.7994130028348363
3297,-8.786098080812616
3298,-11.655906913426989
3299,-9.90911727731389
3300,-5.317235360490662
3301,-3.8349241616375136
3302,-2.688094849058627
3303,-0.5052580141824093
3304,-5.782759688776682
3305,-6.409141511314845
3306,-4.3997393450331375
3307,1.6489966289310891
3308,16.01958206578144
3309,36.50974017532892
3310,50.76436428067548
3311,43.64391613658494
3312,44.09148903048518
3313,23.414086634588028
3314,0.7060854783178195
3315,-12.298421370556664
3316,-25.68159562181843
3317,-25.159418805436914
3318,-24.222674070360608
3319,-17.205978884622674
3320,-5.18390321498165
3321,0.5683594367319814
3322,4.324097543554919
3323,9.308232832748427
3324,0.5899463214679599
3325,-0.07344770994636202
3326,0.9849418327465268
3327,5.074895634644516
3328,25.040036548752123
3329,24.071466389072686
3330,37.798670013625866
3331,32.01046489426617
3332,19.239734933028554
3333,13.09533110120036
3334,-5.767655723567134
3335,-10.621162505446122
3336,-9.705065673450688
3337,-8.918967542244529
3338,-2.292166196236395
3339,-0.8268309851732619
3340,-0.0990534890565803
3341,9.795486676787666
3342,-1.069091261323129
3343,-5.971724295726649
3344,-3.1527629169666493
3345,-6.846598984042615
3346,3.7344563954871504
3347,8.04350969546991
3348,15.595630867669014
3349,27.0817712124513
3350,20.395468039060543
3351,17.549780931361667
3352,7.004989224329782
3353,-3.3120677970983063
3354,0.7483287829250096
3355,-2.881258916553275
3356,-1.2500566787442389
3357,1.3743456461141195
3358,0.9742643277150435
3359,-0.7290383383351069
3360,-7.536418056181706
3361,-10.90426732299576
3362,-8.010603399951057
3363,-3.4935876109941884
3364,0.06261053587335902
3365,7.039137566567632
3366,6.247396542057735
3367,10.630198519020409
3368,8.70760294531693
3369,2.5057239686928847
3370,0.9890570404189226
3371,-3.6247750539935994
3372,-4.261686160908995
3373,-2.511808733925875
3374,3.08895478400914
3375,5.288711677527598
3376,6.685378867865766
3377,7.217470490623648
3378,3.3486281220519056
3379,-1.302495185005211
3380,-1.9305815389532377
3381,-1.4504029045866647
3382,2.7077162949929856
3383,2.3511850791092868
3384,4.659784644919069
3385,8.224596310496937
3386,3.915178578103621
3387,4.045378906346721
3388,-0.23346608110318653
3389,-5.947818090162741
3390,-7.7267993892983755
3391,-12.123432352170795
3392,-11.343380402188975
3393,-5.0605370705578645
3394,-4.724226141480196
3395,12.284750583060912
3396,24.415321958282938
3397,22.74258331999743
3398,39.54587598081668
3399,29.20682527465073
3400,22.286033860578797
3401,15.551645616642915
3402,-1.003163620627706
3403,-1.951999984703849
3404,-11.892310308189119
3405,-13.233452995033417
3406,-6.44477448101703
3407,-10.127017344017204
3408,-5.9788501721449165
3409,4.176912782739559
3410,-4.626151072888484
3411,3.2441376864608844
3412,2.1070974962035867
3413,-4.384490042321706
3414,9.105369486504026
3415,1.5792893412731248
3416,13.938686887319994
3417,22.163349472212484
3418,15.663202165959886
3419,26.50166884193313
3420,16.332509620215237
3421,9.722089357662034
3422,5.633467289683311
3423,-8.255073669922398
3424,-11.455757402368219
3425,-15.93044113669343
3426,-18.44575142377104
3427,-9.121014057976543
3428,-7.205128534408714
3429,-2.4205857397078336
3430,10.237697222928174
3431,4.736319094970012
3432,9.044432610719685
3433,10.540289773377678
3434,1.7905056663650905
3435,9.164870929499235
3436,3.8297657143663897
3437,3.349718662052657
3438,8.110000290120988
3439,2.451134155997558
3440,6.04259583106936
3441,3.3911304922253827
3442,-2.0190451684816404
3443,-0.18903726781553679
3444,-3.1672788355741006
3445,-5.992010621233863
3446,-3.4453664771231307
3447,-3.3316406007316153
3448,-1.4174320978326476
3449,4.067967248335444
3450,4.012453941163345
3451,8.379132049373519
3452,7.740420325338083
3453,3.2625527090533972
3454,5.008406969693115
3455,-3.619437128299662
3456,-4.8168115436570735
3457,-2.6554754825435083
3458,-5.187605159415143
3459,-1.0626557755302175
3460,-0.4418839613081577
3461,0.0004744107306747514
3462,2.1557059525334767
3463,-1.818594611851931
3464,-2.7963544208257325
3465,-2.0337913794487235
3466,-7.178406852130361
3467,-4.266659693069964
3468,-3.172996898572753
3469,-4.36288200923265
3470,1.4006469694519819
3471,0.3769887424087582
3472,1.521441642442038
3473,3.817543436043978
3474,-0.45764168753196627
3475,2.655758548681089
3476,1.7406196795329716
3477,-3.103326184854652
3478,-1.1827652549792895
3479,-6.5293983871027805
3480,-7.6606994952818
3481,-6.548123983916954
3482,-7.743359069858141
3483,-4.440306952742586
3484,-4.0603389709330395
3485,-5.222679909706067
3486,-5.074913084829282
3487,-8.336598670987174
3488,-10.279997824651412
3489,-7.242710143334251
3490,-5.33159912858885
3491,3.55585657015469
3492,11.68411241976555
3493,18.620406405425697
3494,25.49090872032922
3495,22.232518190726292
3496,18.63454785216534
3497,10.010348856039975
3498,-0.02457296514028629
3499,-6.29623411565343
3500,-11.23154615071009
3501,-13.298562921390733
3502,-11.170118215049975
3503,-10.434530634373834
3504,-7.040393052233597
3505,-4.737229584447784
3506,-5.743381486993545
3507,-2.1391080882325575
3508,-0.516240530157905
3509,3.4919149319738865
3510,8.114232117994794
3511,12.51586899416992
3512,14.988637408286246
3513,15.591886306904735
3514,13.898217738740193
3515,10.867398090849555
3516,7.7991162362833535
3517,3.455121751448946
3518,1.1538636824531545
3519,-2.110392794554906
3520,-3.8542898009066118
3521,-5.270369261428768
3522,-5.964848030110695
3523,-7.918049974084713
3524,-9.503788383023434
3525,-9.020467423457395
3526,-8.690105715927233
3527,-5.782639631104613
3528,-2.2149028170953864
3529,2.5360776422971867
3530,5.826739312162693
3531,8.267451124788195
3532,9.186125607698418
3533,7.8276282353120905
3534,5.285624119751625
3535,2.603535609686788
3536,-0.18774821606687359
3537,-0.9034461741213767
3538,0.08611646018556059
3539,0.4567004064424585
3540,2.311442097958085
3541,1.3180759144443501
3542,0.4616999987637283
3543,-1.8389179226850605
3544,-5.280060255345319
3545,-5.890176126216055
3546,-7.085990914991879
3547,-7.269876387156611
3548,-5.276486232584256
3549,-4.4344503344805615
3550,-2.6275663771993156
3551,-0.7726198587553365
3552,-0.6019020484374366
3553,1.236526107199868
3554,1.7912255670816106
3555,2.6473595699889407
3556,5.176078871161135
3557,4.77698608699068
3558,5.308287015019452
3559,3.757459058713229
3560,0.0824326730420186
3561,-2.4636947891901415
3562,-5.920037213233591
3563,-6.998311954702546
3564,-6.002269350173122
3565,-5.317459004781873
3566,-3.2756426476899194
3567,-1.6953343260453284
3568,-2.493715748535197
3569,-2.4032077242496603
3570,-3.8864064877440874
3571,-5.299879190476106
3572,-5.170202059035978
3573,-4.372849815693871
3574,-2.017140711912767
3575,0.1800646703592793
3576,2.4208383887215303
3577,3.8389886385169163
3578,2.2105432878850055
3579,0.30408677069896045
3580,-1.9411059158927555
3581,-5.443300370151262
3582,-6.557380205872463
3583,-6.045312872227335
3584,-4.842205971780632
3585,-1.3128811537694343
3586,0.42700262855700255
3587,2.2568184459101857
3588,2.47765703755037
3589,0.4681834869441559
3590,-0.4908012021823526
3591,-2.356713145048919
3592,-3.4201666904238883
3593,-2.649599814742189
3594,-2.655451321693883
3595,-2.5147660968889682
3596,-1.3819968017006965
3597,-1.5051482932852052
3598,-1.6267011593998042
3599,-2.258988846198243
3600,-2.862908904845991
3601,-2.0735672154058635
3602,-1.7309033913201644
3603,0.25783672785064
3604,2.288076078606723
3605,3.417480715047676
3606,3.950358838522511
3607,2.4832014025758053
3608,1.3055125462670234
3609,-0.5074203829894176
3610,-2.3067960454810827
3611,-2.4473028784837756
3612,-2.675684140954519
3613,-2.2394592331458756
3614,-0.7230230302336954
3615,-0.22641471948974942
3616,0.7485336318832673
3617,0.42193494471497983
3618,-0.5020575166783922
3619,-1.4898102025621918
3620,-2.8862496023958295
3621,-2.4832342738873354
3622,-1.984635475194824
3623,-1.4335657724244644
3624,0.37395911814876887
3625,1.2649380529243706
3626,2.0261221844583557
