index,y
4130,3.5857596397399902
4131,38.539791107177734
4132,83.74536895751953
4133,22.753509521484375
4134,-3.937983512878418
4135,41.43199920654297
4136,44.312049865722656
4137,30.24359893798828
4138,30.964176177978516
4139,9.541200637817383
4140,30.474918365478516
4141,59.98420715332031
4142,21.417877197265625
4143,20.906702041625977
4144,30.819255828857422
4145,19.62948989868164
4146,62.637386322021484
4147,39.51714324951172
4148,7.5073089599609375
4149,35.858848571777344
4150,18.10772705078125
4151,41.22004699707031
4152,50.75006103515625
4153,13.477723121643066
4154,23.754100799560547
4155,38.78855895996094
4156,21.814289093017578
4157,22.78624153137207
4158,22.768299102783203
4159,18.834880828857422
4160,32.04816436767578
4161,39.81517791748047
4162,14.879457473754883
4163,24.86005210876465
4164,60.66160202026367
4165,27.443815231323242
4166,2.9374887943267822
4167,35.454071044921875
4168,23.51836395263672
4169,27.081233978271484
4170,34.37297439575195
4171,-20.578458786010742
4172,17.905136108398438
4173,61.08538818359375
4174,5.808067321777344
4175,-7.579737663269043
4176,30.080078125
4177,21.919422149658203
4178,43.426002502441406
4179,28.92855453491211
4180,-0.9421014785766602
4181,22.894145965576172
4182,45.69700622558594
4183,4.900571823120117
4184,-13.101350784301758
4185,23.483198165893555
4186,15.252861022949219
4187,27.560091018676758
4188,23.016742706298828
4189,0.26198458671569824
4190,25.40094566345215
4191,40.244606018066406
4192,11.95738410949707
4193,24.80474853515625
4194,0.0613100528717041
4195,1.1680793762207031
4196,32.69898223876953
4197,5.757593154907227
4198,2.4940621852874756
4199,16.75004005432129
4200,-1.8609528541564941
4201,34.70360565185547
4202,40.856834411621094
4203,-7.980595111846924
4204,21.405967712402344
4205,11.035621643066406
4206,11.951661109924316
4207,18.224550247192383
4208,8.183632850646973
4209,7.629424095153809
4210,22.015981674194336
4211,19.315481185913086
4212,4.82916259765625
4213,9.002440452575684
4214,16.604923248291016
4215,5.8755083084106445
4216,-5.7499237060546875
4217,31.251220703125
4218,19.277809143066406
4219,30.07391929626465
4220,31.570415496826172
4221,1.6316170692443848
4222,24.02316665649414
4223,33.43612289428711
4224,1.5472612380981445
4225,2.653625965118408
4226,17.141345977783203
4227,15.774420738220215
4228,1.7399240732192993
4229,10.03287124633789
4230,25.59009552001953
4231,19.584300994873047
4232,31.46111297607422
4233,12.530376434326172
4234,4.906599998474121
4235,43.74121856689453
4236,27.871543884277344
4237,-23.252361297607422
4238,15.721395492553711
4239,24.855518341064453
4240,16.123443603515625
4241,23.54166030883789
4242,6.236929416656494
4243,17.90810775756836
4244,30.87578010559082
4245,18.327255249023438
4246,3.7997612953186035
4247,14.352940559387207
4248,33.96879577636719
4249,11.153321266174316
4250,-2.880650520324707
4251,38.84334182739258
4252,25.23965072631836
4253,11.759625434875488
4254,15.771759986877441
4255,-2.3921422958374023
4256,16.641014099121094
4257,20.6579647064209
4258,14.82250690460205
4259,20.18351173400879
4260,18.66131591796875
4261,22.088638305664062
4262,8.227614402770996
4263,12.095703125
4264,33.30093002319336
4265,1.5581560134887695
4266,-9.059432029724121
4267,38.32115173339844
4268,18.710636138916016
4269,-2.8993752002716064
4270,16.754892349243164
4271,-8.051472663879395
4272,22.06983757019043
4273,45.248313903808594
4274,-9.783281326293945
4275,1.173899531364441
4276,25.400577545166016
4277,13.313447952270508
4278,1.320451021194458
4279,11.567617416381836
4280,29.190479278564453
4281,10.745816230773926
4282,15.363092422485352
4283,-0.6821067929267883
4284,-4.39594030380249
4285,27.884801864624023
4286,7.732539176940918
4287,-10.728428840637207
4288,15.735471725463867
4289,23.302576065063477
4290,6.9132490158081055
4291,13.61425495147705
4292,3.9805800914764404
4293,10.677290916442871
4294,18.9560546875
4295,4.662800312042236
4296,0.6930486559867859
4297,11.901304244995117
4298,15.417232513427734
4299,8.011707305908203
4300,0.631274938583374
4301,18.427417755126953
4302,13.675403594970703
4303,-11.053869247436523
4304,1.6334041357040405
4305,-1.9937348365783691
4306,12.420639991760254
4307,18.213167190551758
4308,3.4039125442504883
4309,6.151721000671387
4310,18.233074188232422
4311,12.848690032958984
4312,0.5512874722480774
4313,5.293179988861084
4314,13.30708122253418
4315,-2.493795156478882
4316,-2.721965789794922
4317,6.334325790405273
4318,-0.17426496744155884
4319,14.160375595092773
4320,11.940876007080078
4321,4.599759101867676
4322,12.235651016235352
4323,18.55770492553711
4324,-5.350194931030273
4325,-2.7406210899353027
4326,21.093957901000977
4327,4.6327948570251465
4328,-0.10514646768569946
4329,7.266005516052246
4330,10.098579406738281
4331,3.243391990661621
4332,9.035479545593262
4333,-5.316666126251221
4334,-3.0620999336242676
4335,37.50318908691406
4336,4.786531448364258
4337,-12.13018798828125
4338,14.859504699707031
4339,6.901369094848633
4340,18.942472457885742
4341,16.8487491607666
4342,-15.347982406616211
4343,2.1720476150512695
4344,12.325902938842773
4345,0.6723936796188354
4346,1.4375725984573364
4347,9.729541778564453
4348,13.348099708557129
4349,15.298030853271484
4350,14.339756965637207
4351,5.347548484802246
4352,11.955209732055664
4353,12.397844314575195
4354,7.53615665435791
4355,3.206486463546753
4356,12.508195877075195
4357,10.360057830810547
4358,2.5051109790802
4359,4.215404033660889
4360,5.060406684875488
4361,12.82281494140625
4362,15.879079818725586
4363,3.1934285163879395
4364,4.005166530609131
4365,10.021061897277832
4366,7.428711891174316
4367,28.82326889038086
4368,9.139328002929688
4369,5.950006008148193
4370,8.947478294372559
4371,4.083811283111572
4372,3.5077123641967773
4373,-0.3016173839569092
4374,0.1974557638168335
4375,1.5929651260375977
4376,31.095111846923828
4377,8.088174819946289
4378,-4.797255992889404
4379,17.629600524902344
4380,17.246929168701172
4381,8.867313385009766
4382,11.662474632263184
4383,-4.764265060424805
4384,2.3461191654205322
4385,23.921188354492188
4386,-0.038825273513793945
4387,-5.944653511047363
4388,16.158435821533203
4389,14.286041259765625
4390,5.353567600250244
4391,7.388068199157715
4392,5.1439642906188965
4393,10.21519660949707
4394,6.273319721221924
4395,6.3435845375061035
4396,5.910574913024902
4397,11.91197681427002
4398,14.105466842651367
4399,-4.9444966316223145
4400,-0.9317469596862793
4401,20.88679313659668
4402,1.9978108406066895
4403,-7.308279991149902
4404,3.3626670837402344
4405,-5.656551361083984
4406,19.68549346923828
4407,16.69959831237793
4408,-3.7430286407470703
4409,10.028491020202637
4410,17.401914596557617
4411,6.737109184265137
4412,5.752978324890137
4413,0.7519212365150452
4414,-1.9985265731811523
4415,12.450340270996094
4416,4.187363624572754
4417,3.154815435409546
4418,3.360975742340088
4419,5.302245616912842
4420,8.29178524017334
4421,5.892966270446777
4422,4.738825798034668
4423,5.950608730316162
4424,5.116725444793701
4425,8.182910919189453
4426,12.977054595947266
4427,6.174911975860596
4428,6.751619338989258
4429,6.966744899749756
4430,6.672700881958008
4431,-0.5994713306427002
4432,0.1610059142112732
4433,-0.4692569375038147
4434,2.1575605869293213
4435,9.972564697265625
4436,0.7357511520385742
4437,2.6273865699768066
4438,10.604887962341309
4439,9.391681671142578
4440,9.44119644165039
4441,8.181718826293945
4442,4.4092206954956055
4443,7.438377857208252
4444,2.8909735679626465
4445,4.342594146728516
4446,3.70596981048584
4447,9.313865661621094
4448,8.069307327270508
4449,2.476917266845703
4450,5.986542701721191
4451,4.004493713378906
4452,6.479783535003662
4453,3.6273908615112305
4454,7.56533145904541
4455,7.257133483886719
4456,14.758386611938477
4457,7.994094371795654
4458,9.510004043579102
4459,6.8722100257873535
4460,-1.3253419399261475
4461,8.608064651489258
4462,3.7939391136169434
4463,0.3329494595527649
4464,5.761117935180664
4465,3.576079845428467
4466,5.6101789474487305
4467,22.752674102783203
4468,5.573266983032227
4469,3.786613941192627
4470,10.271404266357422
4471,5.49300479888916
4472,2.8203606605529785
4473,6.041267395019531
4474,-2.726696491241455
4475,5.439168930053711
4476,21.520336151123047
4477,2.4301509857177734
4478,4.6315412521362305
4479,10.211437225341797
4480,10.154317855834961
4481,2.5439751148223877
4482,7.028495788574219
4483,4.084298133850098
4484,7.528902053833008
4485,12.094633102416992
4486,7.760392665863037
4487,4.644097805023193
4488,12.457612991333008
4489,10.53207778930664
4490,-8.962281227111816
4491,7.394570827484131
4492,8.416550636291504
4493,1.6632304191589355
4494,5.709173202514648
4495,4.350454330444336
4496,4.331522464752197
4497,23.924402236938477
4498,10.18285846710205
4499,-5.438490867614746
4500,7.9065775871276855
4501,5.885538101196289
4502,4.2376813888549805
4503,1.2748589515686035
4504,-5.044935703277588
4505,-0.3039240837097168
4506,14.296540260314941
4507,6.792725563049316
4508,5.595992088317871
4509,5.822173595428467
4510,5.869527816772461
4511,6.7618184089660645
4512,5.825657367706299
4513,4.941887855529785
4514,3.908768892288208
4515,5.416515827178955
4516,3.589367389678955
4517,9.658093452453613
4518,2.7495508193969727
4519,1.5384896993637085
4520,1.6309030055999756
4521,1.791839838027954
4522,-0.7924331426620483
4523,5.573811054229736
4524,7.286734104156494
4525,5.3426713943481445
4526,13.633195877075195
4527,4.626583576202393
4528,4.437117576599121
4529,8.719318389892578
4530,4.661820888519287
4531,-11.689271926879883
4532,1.6878138780593872
4533,3.6720592975616455
4534,0.916691780090332
4535,8.619400978088379
4536,-3.4659862518310547
4537,0.9786319732666016
4538,11.805360794067383
4539,5.571643829345703
4540,-5.237798690795898
4541,6.732408046722412
4542,3.5731821060180664
4543,7.854983329772949
4544,8.567246437072754
4545,-0.8725715279579163
4546,1.3945045471191406
4547,8.1105318069458
4548,3.1732988357543945
4549,-5.7541890144348145
4550,3.293879985809326
4551,2.4257121086120605
4552,2.9399852752685547
4553,3.7317891120910645
4554,4.927704334259033
4555,4.453940391540527
4556,10.751096725463867
4557,4.706510543823242
4558,1.2685530185699463
4559,5.408205986022949
4560,1.8818292617797852
4561,-2.4131979942321777
4562,-1.9096529483795166
4563,0.9115772843360901
4564,1.2096014022827148
4565,6.0237579345703125
4566,0.05451560020446777
4567,2.7900962829589844
4568,4.458847522735596
4569,5.1882524490356445
4570,-0.22787725925445557
4571,0.2633437514305115
4572,1.000251293182373
4573,4.073486328125
4574,4.166415691375732
4575,2.296037197113037
4576,5.069283485412598
4577,0.22964079678058624
4578,3.420870065689087
4579,-1.104020357131958
4580,-0.807083010673523
4581,-1.3457356691360474
4582,1.755742073059082
4583,2.3368606567382812
4584,5.501914024353027
4585,6.161643028259277
4586,4.353199005126953
4587,5.370328903198242
4588,2.5043182373046875
4589,2.9301586151123047
4590,-2.1676511764526367
4591,1.6743050813674927
4592,1.2653541564941406
4593,-2.7645318508148193
4594,-1.683524250984192
4595,3.96146559715271
4596,2.22560453414917
4597,2.3943798542022705
4598,1.282315969467163
4599,1.6894506216049194
4600,2.5868122577667236
4601,-1.0890138149261475
4602,1.8338541984558105
4603,-1.1055729389190674
4604,2.8208014965057373
4605,1.456363558769226
4606,1.2096446752548218
4607,-1.3178932666778564
4608,0.6115192770957947
4609,-1.7515463829040527
4610,-1.1920467615127563
4611,0.9126620292663574
4612,-0.7318830490112305
4613,4.8480706214904785
4614,3.844830274581909
4615,4.336789131164551
4616,2.6955294609069824
4617,5.470256805419922
4618,-2.7393226623535156
4619,-1.357539176940918
4620,-1.2629441022872925
4621,-3.2695631980895996
4622,-4.60896110534668
4623,0.06484091281890869
4624,3.5898094177246094
4625,1.0689079761505127
4626,5.136393070220947
4627,-0.6965299248695374
4628,2.281691551208496
4629,1.334068775177002
4630,2.041609048843384
4631,-2.589982509613037
4632,1.3640105724334717
4633,0.16516590118408203
4634,-1.1215765476226807
4635,1.9067296981811523
4636,-2.34243106842041
4637,-2.2643256187438965
4638,-2.9479904174804688
4639,-2.465496301651001
4640,-4.518304347991943
4641,4.318648338317871
4642,1.1216886043548584
4643,3.9383480548858643
4644,4.819820404052734
4645,6.371440410614014
4646,4.719499111175537
4647,4.145442485809326
4648,-1.5267888307571411
4649,-5.807228088378906
4650,0.45877805352211
4651,-2.3883495330810547
4652,-0.6837019324302673
4653,-1.3523744344711304
4654,4.436849594116211
4655,1.8237247467041016
4656,6.902383804321289
4657,-0.12187540531158447
4658,-0.2842617332935333
4659,1.2142677307128906
4660,-0.5976877808570862
4661,-0.03565749526023865
4662,0.876606822013855
4663,4.183017730712891
4664,1.0332120656967163
4665,4.578679084777832
4666,-3.1044132709503174
4667,0.40875107049942017
4668,0.8432739973068237
4669,0.429279625415802
4670,-2.6673054695129395
4671,0.8287513256072998
4672,1.4374529123306274
4673,3.615643262863159
4674,3.8501768112182617
4675,0.7352930307388306
4676,3.694225311279297
4677,-0.3046051561832428
4678,0.32105159759521484
4679,-3.927339553833008
4680,-0.9725044965744019
4681,-3.234421730041504
4682,3.028486728668213
4683,1.5925906896591187
4684,4.207308769226074
4685,5.281972408294678
4686,1.6794252395629883
4687,2.7792153358459473
4688,0.6025501489639282
4689,0.7552394866943359
4690,-3.8928985595703125
4691,2.3979015350341797
4692,-0.8621508479118347
4693,-1.4374908208847046
4694,-0.4970868229866028
4695,0.07664620131254196
4696,-0.2772979438304901
4697,3.7006947994232178
4698,-2.4246151447296143
4699,-4.0058183670043945
4700,2.8162167072296143
4701,0.321709543466568
4702,1.1723697185516357
4703,1.9142537117004395
4704,2.0462632179260254
4705,0.5792616605758667
4706,5.285462379455566
4707,-5.275391578674316
4708,-4.893152236938477
4709,-1.6941502094268799
4710,-3.5655691623687744
4711,-4.838017463684082
4712,0.43149909377098083
4713,2.615952968597412
4714,2.9268996715545654
4715,6.254617691040039
4716,0.10618540644645691
4717,3.1381311416625977
4718,0.2061651349067688
4719,-0.6693472862243652
4720,-5.212536811828613
4721,-1.6918408870697021
4722,-3.9775400161743164
4723,0.7896422147750854
4724,1.0015709400177002
4725,-2.754603147506714
4726,-0.3527354598045349
4727,-0.891213059425354
4728,0.24534139037132263
4729,-4.097421646118164
4730,1.4013888835906982
4731,-3.112947940826416
4732,4.427058696746826
4733,1.4193058013916016
4734,1.4287484884262085
4735,-0.02348780632019043
4736,-2.022170305252075
4737,-5.382682800292969
4738,-6.537697792053223
4739,-5.963805198669434
4740,-8.930144309997559
4741,1.8827145099639893
4742,-2.0012779235839844
4743,2.931663751602173
4744,2.667222261428833
4745,5.350517749786377
4746,2.3832600116729736
4747,2.7649459838867188
4748,-1.4498687982559204
4749,-2.1931607723236084
4750,-1.500471830368042
4751,-3.77317214012146
4752,-2.5531954765319824
4753,-2.8674123287200928
4754,0.824899435043335
4755,-2.1181552410125732
4756,1.66649329662323
4757,-4.1251068115234375
4758,-0.7093735933303833
4759,-4.657424449920654
4760,-1.3492945432662964
4761,-1.2846325635910034
4762,2.1122124195098877
4763,3.7774276733398438
4764,2.9294817447662354
4765,4.422597885131836
4766,-3.027256965637207
4767,0.02019369602203369
4768,-6.5500946044921875
4769,-2.8125667572021484
4770,-6.7543230056762695
4771,-0.4283146858215332
4772,-0.662154495716095
4773,3.3537464141845703
4774,3.148087978363037
4775,0.6594984531402588
4776,1.456925868988037
4777,-6.300840377807617
4778,-0.9402817487716675
4779,-3.449477195739746
4780,0.7388579249382019
4781,-1.7368485927581787
4782,4.240695476531982
4783,1.838505744934082
4784,2.1174511909484863
4785,1.3260083198547363
4786,-2.744658946990967
4787,-0.7434009909629822
4788,-2.8328750133514404
4789,0.4499582052230835
4790,-0.8286342620849609
4791,0.27894794940948486
4792,-1.4650287628173828
4793,2.0861034393310547
4794,-0.5380016565322876
4795,-2.1852645874023438
4796,0.20504774153232574
4797,0.5108790993690491
4798,-1.4145002365112305
4799,-1.336287498474121
4800,3.565232038497925
4801,0.30211591720581055
4802,1.145714521408081
4803,-0.8558062314987183
4804,-2.0637683868408203
4805,0.13821756839752197
4806,0.46744537353515625
4807,-1.2359509468078613
4808,-0.46340376138687134
4809,1.8674015998840332
4810,-1.2080568075180054
4811,-0.30829760432243347
4812,-0.3639533817768097
4813,-1.3595507144927979
4814,2.5051369667053223
4815,2.537503957748413
4816,1.1118574142456055
4817,2.6713685989379883
4818,2.964041233062744
4819,-0.07326161861419678
4820,-3.2157139778137207
4821,1.8924931287765503
4822,0.7690649032592773
4823,0.1485113501548767
4824,-0.6700140237808228
4825,1.3000518083572388
4826,0.012615615501999855
4827,-1.0593847036361694
4828,-1.4180432558059692
4829,-2.2856125831604004
4830,2.1291191577911377
4831,1.4091774225234985
4832,2.3519296646118164
4833,2.0274181365966797
4834,6.596123695373535
4835,1.4014443159103394
4836,0.09999629855155945
4837,-2.510915756225586
4838,-2.9577884674072266
4839,-3.6736655235290527
4840,-3.6740596294403076
4841,-3.173623561859131
4842,-2.20316481590271
4843,4.622778415679932
4844,0.4271448254585266
4845,1.9871242046356201
4846,2.5173146724700928
4847,4.285765171051025
4848,0.4380000829696655
4849,1.7716233730316162
4850,2.492142677307129
4851,1.1898990869522095
4852,1.3607686758041382
4853,-1.2522739171981812
4854,-1.7003304958343506
4855,-3.2951505184173584
4856,-1.735746145248413
4857,-5.471657752990723
4858,-2.2505266666412354
4859,-0.3279256224632263
4860,-0.06343308091163635
4861,1.6012890338897705
4862,3.0207810401916504
4863,3.507485866546631
4864,2.922130823135376
4865,3.6755266189575195
4866,2.080030918121338
4867,2.0144357681274414
4868,1.5155677795410156
4869,-1.4155809879302979
4870,-2.783360242843628
4871,-1.9685546159744263
4872,-2.211395263671875
4873,-1.706396222114563
4874,-0.917064368724823
4875,1.4446442127227783
4876,1.0304455757141113
4877,2.622605800628662
4878,0.35923731327056885
4879,0.9908753633499146
4880,1.1338239908218384
4881,0.7703347206115723
4882,1.3597493171691895
4883,1.603309154510498
4884,3.2614927291870117
4885,1.3761534690856934
4886,2.5208253860473633
4887,-1.7426018714904785
4888,-0.7208009958267212
4889,-2.069145679473877
4890,-0.9997711181640625
4891,-1.5539453029632568
4892,0.538910984992981
4893,3.1961116790771484
4894,2.364828109741211
4895,4.247706890106201
4896,-0.660007894039154
4897,1.7662122249603271
4898,-1.4856623411178589
4899,0.5753806233406067
4900,-0.8269414901733398
4901,1.9415875673294067
4902,3.425678253173828
4903,1.498977780342102
4904,2.4594309329986572
4905,-0.80935138463974
4906,1.019403100013733
4907,-3.8805181980133057
4908,0.5737142562866211
4909,-1.9130535125732422
4910,2.1589314937591553
4911,2.5380988121032715
4912,2.3559494018554688
4913,2.2376747131347656
4914,0.6097931861877441
4915,1.4358842372894287
4916,-2.6652002334594727
4917,1.4162063598632812
4918,-1.4682245254516602
4919,3.180042028427124
4920,1.5094411373138428
4921,3.0148868560791016
4922,1.328342318534851
4923,1.6684833765029907
4924,-0.09708419442176819
4925,-3.1225452423095703
4926,-0.24212941527366638
4927,-1.8548402786254883
4928,0.47408637404441833
4929,-0.3330327272415161
4930,2.3599276542663574
4931,0.7402740716934204
4932,3.4492502212524414
4933,1.2891829013824463
4934,0.22235757112503052
4935,1.632940649986267
4936,0.6503578424453735
4937,0.34472018480300903
4938,-0.3185710310935974
4939,-0.5686240196228027
4940,-1.5340017080307007
4941,-0.05111268162727356
4942,-1.8103997707366943
4943,-1.7061817646026611
4944,1.5994220972061157
4945,1.6999385356903076
4946,0.3584672212600708
4947,1.4180784225463867
4948,0.19133833050727844
4949,1.2853056192398071
4950,0.5078861713409424
4951,0.7935494184494019
4952,-0.8222857117652893
4953,1.9406746625900269
4954,0.20175397396087646
4955,-2.475653886795044
4956,-2.1311960220336914
4957,-4.08270263671875
4958,-2.330536365509033
4959,-3.3118655681610107
4960,-0.9562208652496338
4961,-1.4482256174087524
4962,3.2634787559509277
4963,1.5105406045913696
4964,1.7772361040115356
4965,1.6846357583999634
4966,2.489670753479004
4967,-0.20653724670410156
4968,-1.8779069185256958
4969,-0.8027019500732422
4970,-2.327971935272217
4971,0.8125665783882141
4972,-1.8573274612426758
4973,-0.004297539591789246
4974,-1.8501808643341064
4975,0.7869774699211121
4976,-2.4560489654541016
4977,-1.7318799495697021
4978,-0.7783142924308777
4979,-0.04174315929412842
4980,0.5765963792800903
4981,0.3203650116920471
4982,2.3605899810791016
4983,0.7426619529724121
4984,2.242344379425049
4985,-0.42053037881851196
4986,-0.47651079297065735
4987,-0.9496535658836365
4988,-1.0839166641235352
4989,-4.260567665100098
4990,-1.721038818359375
4991,-1.4124417304992676
4992,-0.899146556854248
4993,0.11109699308872223
4994,1.218489170074463
4995,1.4580447673797607
4996,0.8616437911987305
4997,1.11003839969635
4998,-1.573358416557312
4999,-0.02010364830493927
5000,-0.9189498424530029
5001,0.13865059614181519
5002,-1.177451252937317
5003,2.1326191425323486
5004,0.17725998163223267
5005,0.644325315952301
5006,-0.4912673234939575
5007,-1.8420171737670898
5008,-1.6375651359558105
5009,-2.832200527191162
5010,-0.3571532368659973
5011,-1.217236876487732
5012,2.855236530303955
5013,0.27218097448349
5014,1.9594347476959229
5015,-0.35883408784866333
5016,0.382588267326355
5017,-2.4686527252197266
5018,-2.748120069503784
5019,-0.9706133604049683
5020,-1.4873993396759033
5021,0.7414945363998413
5022,-0.11976632475852966
5023,2.555047035217285
5024,-0.30426856875419617
5025,1.9303189516067505
5026,-2.6302340030670166
5027,-1.5614579916000366
5028,-2.0264225006103516
5029,-1.2077759504318237
5030,-2.385131359100342
5031,-0.4286125898361206
5032,1.9574378728866577
5033,-0.8146854043006897
5034,1.1393712759017944
5035,-2.1534523963928223
5036,-0.36926957964897156
5037,-1.439033031463623
5038,-0.24464713037014008
5039,-3.2793359756469727
5040,0.6173295974731445
5041,0.8836953043937683
5042,0.06435111165046692
5043,0.006542429327964783
5044,0.5715445280075073
5045,-0.37911927700042725
5046,-1.7223231792449951
5047,-1.2701377868652344
5048,-4.626039505004883
5049,-0.8432117104530334
5050,-1.735270380973816
5051,-0.17024201154708862
5052,-1.0155786275863647
5053,3.145904064178467
5054,-0.046537816524505615
5055,-0.32339006662368774
5056,-1.676053524017334
5057,-3.4021506309509277
5058,-2.7513065338134766
5059,-4.002824783325195
5060,-2.873312473297119
5061,-3.2560153007507324
5062,1.4777318239212036
5063,-1.4945008754730225
5064,0.2526056468486786
5065,-0.904891848564148
5066,0.35441797971725464
5067,-2.634674310684204
5068,-1.4198787212371826
5069,-1.6946959495544434
5070,-1.32174813747406
5071,0.9599204063415527
5072,-0.7987332940101624
5073,0.6071666479110718
5074,-1.5757927894592285
5075,-0.33878105878829956
5076,-4.681209564208984
5077,-2.5373666286468506
5078,-4.430870532989502
5079,-1.8719130754470825
5080,-1.6710153818130493
5081,-0.12597733736038208
5082,1.2127336263656616
5083,1.5830100774765015
5084,2.000126838684082
5085,-1.0648367404937744
5086,0.07610294222831726
5087,-2.295053005218506
5088,-1.298081398010254
5089,-3.2411789894104004
5090,-1.1342685222625732
5091,-2.36773419380188
5092,-0.0489673838019371
5093,-1.022243857383728
5094,0.30525344610214233
5095,-0.7297918200492859
5096,-1.4745116233825684
5097,-0.8441334366798401
5098,-1.4254809617996216
5099,-1.1231273412704468
5100,-1.703635811805725
5101,1.4159162044525146
5102,-0.04453177750110626
5103,2.7662570476531982
5104,0.7713263034820557
5105,1.8779315948486328
5106,-0.7247564792633057
5107,-0.21219593286514282
5108,-3.043111562728882
5109,-2.855325222015381
5110,-1.7231383323669434
5111,-2.0362699031829834
5112,-0.660871684551239
5113,-0.9911719560623169
5114,1.6890194416046143
5115,-0.9027692079544067
5116,1.1257662773132324
5117,-2.910952568054199
5118,-0.3124637007713318
5119,-0.9405752420425415
5120,0.5470569133758545
5121,0.3554993271827698
5122,1.8925646543502808
5123,3.275984764099121
5124,-0.25644975900650024
5125,0.7029742002487183
5126,-2.1831247806549072
5127,-1.465832233428955
5128,-4.485447406768799
5129,-1.398474931716919
5130,-2.4089505672454834
5131,-0.10934048891067505
5132,0.7126339673995972
5133,0.05378758907318115
5134,0.8922933340072632
5135,0.3125503361225128
5136,1.0470268726348877
5137,-1.2059330940246582
5138,1.4525153636932373
5139,0.6372316479682922
5140,1.893513560295105
5141,1.180148959159851
5142,1.307722806930542
5143,0.5182268023490906
5144,0.14474055171012878
5145,-1.138637900352478
5146,-3.1715807914733887
5147,-0.5400426387786865
5148,-1.2343263626098633
5149,-0.4051133990287781
5150,-0.1796804666519165
5151,2.580653667449951
5152,1.1995396614074707
5153,1.6450676918029785
5154,0.8809556365013123
5155,0.04955054819583893
5156,-0.2040269672870636
5157,-1.449418306350708
5158,-0.7330942153930664
5159,-1.874860167503357
5160,0.1300247609615326
5161,-1.122754454612732
5162,0.41857436299324036
5163,-1.0870821475982666
5164,0.3451118469238281
5165,-0.16263973712921143
5166,0.7973816394805908
5167,0.19348803162574768
5168,1.4687933921813965
5169,3.2923879623413086
5170,1.938997745513916
5171,2.201275110244751
5172,1.251086950302124
5173,1.6308552026748657
5174,-2.3303422927856445
5175,-1.2161564826965332
5176,-2.446282148361206
5177,-1.7750673294067383
5178,-2.1876652240753174
5179,-0.6157805919647217
5180,-0.29243895411491394
5181,0.6105829477310181
5182,1.8613555431365967
5183,0.8740567564964294
5184,2.1601219177246094
5185,1.614983320236206
5186,2.509941339492798
5187,2.572159767150879
5188,1.016329288482666
5189,-0.409514844417572
5190,0.2904202342033386
5191,-0.8647785782814026
5192,-3.685107469558716
5193,-2.3150455951690674
5194,-0.7728881239891052
5195,-2.0918352603912354
5196,-1.247520089149475
5197,0.08935791254043579
5198,0.6668298840522766
5199,1.3225302696228027
5200,2.1158037185668945
5201,1.959656834602356
5202,2.6215314865112305
5203,3.057529926300049
5204,1.6098428964614868
5205,0.8589439988136292
5206,0.633936882019043
5207,-0.6912710666656494
5208,-0.30638641119003296
5209,-1.497848629951477
5210,-2.0316689014434814
5211,-1.5287368297576904
5212,-0.40869227051734924
5213,-1.6174870729446411
5214,-0.4585026502609253
5215,1.0298411846160889
5216,1.4603917598724365
5217,1.2082582712173462
5218,2.4884753227233887
5219,3.5377814769744873
5220,2.710606813430786
5221,3.19571852684021
5222,1.3135452270507812
5223,1.8325202465057373
5224,-1.0586462020874023
5225,-0.26949775218963623
5226,-1.4778661727905273
5227,-0.5074863433837891
5228,-0.5988743901252747
5229,-0.2197994589805603
5230,0.12975291907787323
5231,0.6205192804336548
5232,1.517486810684204
5233,0.7608916163444519
5234,1.8789324760437012
5235,1.7169134616851807
5236,2.121729850769043
5237,0.9886298179626465
5238,2.1212968826293945
5239,0.9570696353912354
5240,2.7101125717163086
5241,1.3808081150054932
5242,2.3150742053985596
5243,0.724600613117218
5244,1.023184061050415
5245,-0.17244833707809448
5246,-0.5859054327011108
5247,0.2591419219970703
5248,0.21404486894607544
5249,1.7634607553482056
5250,1.7301958799362183
5251,3.689847230911255
5252,2.558962106704712
5253,4.54216194152832
5254,1.3102623224258423
5255,2.115868330001831
5256,-0.5587857365608215
5257,0.400911420583725
5258,-1.5282514095306396
5259,0.36272647976875305
5260,1.9488296508789062
5261,1.1709585189819336
5262,3.1071603298187256
5263,0.8582582473754883
5264,2.941765308380127
5265,-0.5385231375694275
5266,2.618604898452759
5267,0.9929359555244446
5268,4.096495628356934
5269,3.9690380096435547
5270,4.628775596618652
5271,4.311248779296875
5272,2.862058401107788
5273,2.5556652545928955
5274,-0.6499772071838379
5275,0.5637797713279724
5276,-2.1436524391174316
5277,0.9300386309623718
5278,-0.003171682357788086
5279,2.2430906295776367
5280,1.7953993082046509
5281,3.7531237602233887
5282,3.296363353729248
5283,1.6788702011108398
5284,3.110147476196289
5285,1.5244948863983154
5286,3.7802934646606445
5287,2.1196610927581787
5288,3.925132989883423
5289,2.012253522872925
5290,2.6326417922973633
5291,0.84996497631073
5292,-0.38991639018058777
5293,-0.26869577169418335
5294,-0.6348602771759033
5295,0.1413944810628891
5296,-0.16813892126083374
5297,2.3986496925354004
5298,1.941572666168213
5299,4.150814056396484
5300,3.277515411376953
5301,4.211747169494629
5302,3.0384628772735596
5303,3.435213804244995
5304,1.194873571395874
5305,0.7882899045944214
5306,0.9163857698440552
5307,-0.06535510718822479
5308,-0.146668940782547
5309,-0.3294726014137268
