index,y
2030,-24.096115112304688
2031,-1.4184699058532715
2032,-12.837095260620117
2033,14.188035011291504
2034,59.155479431152344
2035,-9.773622512817383
2036,61.77483367919922
2037,74.00791931152344
2038,14.44648551940918
2039,53.88444137573242
2040,-7.843688011169434
2041,-8.499671936035156
2042,-24.21282958984375
2043,-0.49713134765625
2044,24.729677200317383
2045,-12.002150535583496
2046,74.83073425292969
2047,56.571231842041016
2048,22.43250274658203
2049,41.482765197753906
2050,7.583044052124023
2051,-2.720010995864868
2052,-17.080976486206055
2053,-47.039180755615234
2054,185.41160583496094
2055,279.1905822753906
2056,351.45086669921875
2057,187.17625427246094
2058,-40.88528060913086
2059,86.5595932006836
2060,69.75617980957031
2061,22.961387634277344
2062,-2.955010414123535
2063,26.05359649658203
2064,3.318786144256592
2065,-3.8871898651123047
2066,87.23562622070312
2067,120.2743911743164
2068,10.484986305236816
2069,95.79519653320312
2070,173.25424194335938
2071,136.26681518554688
2072,149.96902465820312
2073,24.33216094970703
2074,8.540993690490723
2075,18.96452522277832
2076,-12.232170104980469
2077,45.095947265625
2078,-3.113922119140625
2079,-0.9643881320953369
2080,-40.05323791503906
2081,-35.053428649902344
2082,8.442137718200684
2083,-71.03286743164062
2084,-28.93548011779785
2085,-15.621957778930664
2086,-15.093437194824219
2087,52.33879852294922
2088,52.884422302246094
2089,17.225284576416016
2090,39.39129638671875
2091,5.791190147399902
2092,-34.98247528076172
2093,-77.3519287109375
2094,-11.922958374023438
2095,6.63474178314209
2096,30.398487091064453
2097,59.32129669189453
2098,14.728819847106934
2099,-10.19278621673584
2100,-21.500530242919922
2101,-55.593990325927734
2102,-19.141441345214844
2103,22.301010131835938
2104,79.8219985961914
2105,19.455026626586914
2106,32.62248992919922
2107,288.474365234375
2108,290.16680908203125
2109,272.6143493652344
2110,20.81915283203125
2111,-23.702680587768555
2112,29.575275421142578
2113,-19.27008819580078
2114,11.723179817199707
2115,-5.139902114868164
2116,-10.514634132385254
2117,17.504837036132812
2118,47.33136749267578
2119,108.62440490722656
2120,67.82110595703125
2121,47.595027923583984
2122,181.7817840576172
2123,139.4342498779297
2124,158.10179138183594
2125,38.43379211425781
2126,17.868547439575195
2127,50.949134826660156
2128,-22.742233276367188
2129,-46.55314636230469
2130,-64.40646362304688
2131,-69.31065368652344
2132,-57.057334899902344
2133,-17.104341506958008
2134,-10.144113540649414
2135,26.495763778686523
2136,135.79763793945312
2137,98.69700622558594
2138,47.38249206542969
2139,18.679828643798828
2140,-85.3680648803711
2141,-56.52981948852539
2142,-17.492511749267578
2143,15.386164665222168
2144,2.1609249114990234
2145,10.596617698669434
2146,27.576435089111328
2147,9.684000015258789
2148,28.057727813720703
2149,-11.68496322631836
2150,-25.380027770996094
2151,-11.408622741699219
2152,-4.305319309234619
2153,-78.15176391601562
2154,67.44967651367188
2155,273.98272705078125
2156,256.555908203125
2157,265.84832763671875
2158,-33.6702995300293
2159,-57.28617858886719
2160,106.39695739746094
2161,-13.924253463745117
2162,22.995134353637695
2163,40.071868896484375
2164,18.770601272583008
2165,47.06940460205078
2166,41.377769470214844
2167,77.5018539428711
2168,-81.60431671142578
2169,-14.556461334228516
2170,196.433349609375
2171,160.49349975585938
2172,190.18551635742188
2173,29.935813903808594
2174,1.3976993560791016
2175,63.311912536621094
2176,43.361228942871094
2177,20.506528854370117
2178,-98.03311157226562
2179,-155.57345581054688
2180,-81.1619873046875
2181,-62.19751739501953
2182,-52.09681701660156
2183,-53.789527893066406
2184,25.465341567993164
2185,123.14088439941406
2186,76.54950714111328
2187,23.509117126464844
2188,-31.89873504638672
2189,-3.7542572021484375
2190,85.62743377685547
2191,54.610321044921875
2192,0.5919697284698486
2193,25.14156150817871
2194,-27.420501708984375
2195,58.478782653808594
2196,21.846317291259766
2197,-92.59820556640625
2198,-110.5075912475586
2199,-73.55342864990234
2200,-37.50348663330078
2201,-16.951461791992188
2202,-20.84159278869629
2203,121.90853881835938
2204,294.2904052734375
2205,319.7703857421875
2206,233.80868530273438
2207,-58.41373062133789
2208,-2.3631668090820312
2209,135.3552703857422
2210,88.33390808105469
2211,32.607303619384766
2212,-61.953678131103516
2213,-28.28399085998535
2214,-40.50828552246094
2215,-15.380894660949707
2216,15.01699447631836
2217,-93.08936309814453
2218,142.24722290039062
2219,248.03585815429688
2220,198.53082275390625
2221,208.13868713378906
2222,49.590057373046875
2223,135.09915161132812
2224,109.25634002685547
2225,80.23825073242188
2226,-40.54562759399414
2227,-208.34335327148438
2228,-104.67385864257812
2229,-100.5011978149414
2230,-14.36016845703125
2231,6.5599284172058105
2232,24.90024185180664
2233,144.5493621826172
2234,170.89944458007812
2235,-5.603116989135742
2236,17.759912490844727
2237,-32.27064514160156
2238,0.1736774444580078
2239,89.58311462402344
2240,20.466358184814453
2241,82.12017059326172
2242,-22.785354614257812
2243,63.23308563232422
2244,22.83279037475586
2245,-118.66647338867188
2246,-78.66667938232422
2247,-11.396726608276367
2248,59.06376647949219
2249,52.66849899291992
2250,14.744138717651367
2251,7.4038848876953125
2252,162.8701934814453
2253,284.75787353515625
2254,220.3788299560547
2255,210.484130859375
2256,-22.94679069519043
2257,88.7412109375
2258,152.9921875
2259,-24.35918617248535
2260,-30.620681762695312
2261,-66.33396911621094
2262,318.1153869628906
2263,435.3388671875
2264,430.236572265625
2265,340.6756286621094
2266,86.63459014892578
2267,359.77886962890625
2268,306.42913818359375
2269,-22.291118621826172
2270,22.016109466552734
2271,30.15474510192871
2272,257.0406494140625
2273,320.8343811035156
2274,241.5509490966797
2275,49.017333984375
2276,10.95709228515625
2277,366.45867919921875
2278,170.920654296875
2279,10.292440414428711
2280,-17.56696319580078
2281,42.022918701171875
2282,155.57098388671875
2283,-25.64281463623047
2284,65.0067138671875
2285,-12.67352294921875
2286,170.82156372070312
2287,410.03082275390625
2288,159.084716796875
2289,155.0419464111328
2290,-38.18034362792969
2291,-24.21914291381836
2292,87.27088165283203
2293,-133.6220245361328
2294,-3.9730210304260254
2295,54.64356231689453
2296,164.58407592773438
2297,160.65260314941406
2298,-75.86922454833984
2299,-63.65699005126953
2300,1.1940078735351562
2301,351.9022216796875
2302,311.54443359375
2303,313.07122802734375
2304,149.73696899414062
2305,69.67874145507812
2306,376.76416015625
2307,30.935853958129883
2308,-44.735984802246094
2309,23.679882049560547
2310,271.115234375
2311,561.3499755859375
2312,344.5968933105469
2313,421.1519775390625
2314,215.88427734375
2315,231.9478302001953
2316,389.0040283203125
2317,-44.19706726074219
2318,-27.228870391845703
2319,49.93492889404297
2320,319.077392578125
2321,517.7686767578125
2322,489.3846740722656
2323,361.5695495605469
2324,199.34898376464844
2325,246.2544708251953
2326,92.97813415527344
2327,-88.38664245605469
2328,-99.4554214477539
2329,-58.98588180541992
2330,302.275390625
2331,250.4961395263672
2332,101.49932861328125
2333,284.447021484375
2334,149.88299560546875
2335,327.30059814453125
2336,144.03326416015625
2337,102.7228775024414
2338,108.82837677001953
2339,-45.320068359375
2340,179.35467529296875
2341,-12.764545440673828
2342,94.7217788696289
2343,138.46115112304688
2344,62.721771240234375
2345,195.70651245117188
2346,-2.699127197265625
2347,-92.98566436767578
2348,-21.39513397216797
2349,355.5275573730469
2350,305.4075012207031
2351,261.5572509765625
2352,179.48806762695312
2353,-46.47364044189453
2354,357.1268310546875
2355,109.4689712524414
2356,-111.71922302246094
2357,57.139339447021484
2358,161.66061401367188
2359,482.99725341796875
2360,342.1246337890625
2361,387.650146484375
2362,346.758544921875
2363,100.99736022949219
2364,398.0364685058594
2365,36.50785827636719
2366,-143.95477294921875
2367,272.7461853027344
2368,340.4727783203125
2369,445.36871337890625
2370,535.0159912109375
2371,411.95977783203125
2372,266.57757568359375
2373,15.9393949508667
2374,52.702003479003906
2375,-83.75921630859375
2376,-90.57129669189453
2377,331.126953125
2378,352.44903564453125
2379,406.645751953125
2380,205.9936065673828
2381,218.1337890625
2382,207.45611572265625
2383,47.66539764404297
2384,79.73606872558594
2385,69.31044006347656
2386,222.2608642578125
2387,105.02902221679688
2388,128.3565673828125
2389,89.62881469726562
2390,135.39151000976562
2391,208.86558532714844
2392,144.6976776123047
2393,277.86419677734375
2394,39.92915344238281
2395,-47.524871826171875
2396,178.61874389648438
2397,323.349853515625
2398,289.12164306640625
2399,293.1430969238281
2400,-42.786746978759766
2401,91.02355194091797
2402,368.33740234375
2403,-100.45113372802734
2404,-66.18463897705078
2405,151.92337036132812
2406,359.3450927734375
2407,500.47283935546875
2408,469.53900146484375
2409,331.98388671875
2410,152.31549072265625
2411,262.4081115722656
2412,237.4149169921875
2413,-40.70619201660156
2414,131.0062255859375
2415,497.33331298828125
2416,353.10467529296875
2417,409.0494689941406
2418,543.1739501953125
2419,254.9354248046875
2420,161.05880737304688
2421,-9.860122680664062
2422,-48.842891693115234
2423,-31.788116455078125
2424,146.10302734375
2425,424.73638916015625
2426,328.0725402832031
2427,191.41055297851562
2428,109.75125122070312
2429,176.73204040527344
2430,164.64822387695312
2431,99.51795959472656
2432,95.38015747070312
2433,277.97418212890625
2434,147.51409912109375
2435,82.76078033447266
2436,141.64614868164062
2437,67.04234313964844
2438,205.84725952148438
2439,81.67031860351562
2440,200.6087188720703
2441,172.9066162109375
2442,-82.16106414794922
2443,0.3548583984375
2444,329.8675231933594
2445,468.90936279296875
2446,341.929443359375
2447,262.58795166015625
2448,-138.51651000976562
2449,193.44625854492188
2450,294.841552734375
2451,-75.86681365966797
2452,128.31480407714844
2453,268.1119079589844
2454,432.31488037109375
2455,497.50482177734375
2456,474.9010314941406
2457,128.37728881835938
2458,74.57626342773438
2459,366.466064453125
2460,147.77703857421875
2461,56.08525085449219
2462,385.1483154296875
2463,440.7733154296875
2464,311.27001953125
2465,485.0030517578125
2466,435.87200927734375
2467,229.08114624023438
2468,135.05462646484375
2469,40.09016418457031
2470,-111.78520965576172
2471,22.925460815429688
2472,240.06988525390625
2473,306.2568359375
2474,442.392822265625
2475,60.04290008544922
2476,150.18995666503906
2477,304.4376525878906
2478,165.11367797851562
2479,103.20205688476562
2480,131.58192443847656
2481,351.8023376464844
2482,115.83235931396484
2483,57.48219299316406
2484,97.56187438964844
2485,71.86041259765625
2486,137.53854370117188
2487,68.22179412841797
2488,90.18536376953125
2489,227.18548583984375
2490,43.963802337646484
2491,-55.98182678222656
2492,302.4539489746094
2493,545.869140625
2494,488.4961242675781
2495,347.4908447265625
2496,-88.68452453613281
2497,107.76323699951172
2498,346.2127685546875
2499,-91.35929870605469
2500,14.613845825195312
2501,261.23724365234375
2502,372.650634765625
2503,456.68603515625
2504,473.49755859375
2505,130.40164184570312
2506,8.937541961669922
2507,304.2707824707031
2508,188.36013793945312
2509,-25.266952514648438
2510,171.971435546875
2511,391.0638122558594
2512,341.0313720703125
2513,499.4349060058594
2514,478.93609619140625
2515,335.57586669921875
2516,189.8662109375
2517,-7.075214385986328
2518,-150.52276611328125
2519,-38.13015365600586
2520,189.9674530029297
2521,182.21815490722656
2522,380.57989501953125
2523,127.85481262207031
2524,129.10801696777344
2525,334.4288330078125
2526,46.782325744628906
2527,79.12926483154297
2528,245.99594116210938
2529,226.865234375
2530,35.73999786376953
2531,-11.103140830993652
2532,190.75241088867188
2533,105.28195190429688
2534,57.71502685546875
2535,121.99421691894531
2536,73.96293640136719
2537,144.15855407714844
2538,-18.774070739746094
2539,-112.26849365234375
2540,112.89619445800781
2541,480.4176025390625
2542,481.49627685546875
2543,328.592529296875
2544,70.9643325805664
2545,-82.84098815917969
2546,422.1238708496094
2547,92.17451477050781
2548,-205.21859741210938
2549,388.9833679199219
2550,373.9794921875
2551,475.871826171875
2552,424.3162536621094
2553,124.2350845336914
2554,50.779998779296875
2555,129.02330017089844
2556,250.20556640625
2557,-134.80335998535156
2558,-77.56144714355469
2559,379.980224609375
2560,431.53033447265625
2561,543.837646484375
2562,566.8145141601562
2563,390.01220703125
2564,333.3987731933594
2565,23.242202758789062
2566,-165.11819458007812
2567,-180.7275390625
2568,14.442180633544922
2569,214.7760467529297
2570,324.10723876953125
2571,203.66006469726562
2572,99.79937744140625
2573,378.67413330078125
2574,173.6104278564453
2575,-46.12961196899414
2576,300.8695983886719
2577,232.733154296875
2578,121.37165832519531
2579,176.73443603515625
2580,148.180419921875
2581,175.31661987304688
2582,79.34611511230469
2583,134.28143310546875
2584,48.726463317871094
2585,83.79447937011719
2586,22.18918800354004
2587,-137.83038330078125
2588,-19.29058074951172
2589,466.04119873046875
2590,497.4583740234375
2591,473.54571533203125
2592,248.01646423339844
2593,-60.144798278808594
2594,417.6480712890625
2595,214.95457458496094
2596,-255.89892578125
2597,213.701171875
2598,454.3831481933594
2599,460.5140686035156
2600,528.4315185546875
2601,170.49923706054688
2602,97.3160400390625
2603,-24.59105682373047
2604,136.30453491210938
2605,-141.97314453125
2606,-202.06512451171875
2607,406.5788879394531
2608,502.1198425292969
2609,630.3253173828125
2610,596.2041015625
2611,402.3051452636719
2612,325.98193359375
2613,39.276283264160156
2614,-136.4874267578125
2615,-230.7931365966797
2616,-25.124300003051758
2617,346.79010009765625
2618,383.53955078125
2619,320.84088134765625
2620,68.06269836425781
2621,290.2064208984375
2622,219.65834045410156
2623,-144.04421997070312
2624,180.11009216308594
2625,105.6147232055664
2626,124.89281463623047
2627,375.77850341796875
2628,56.910125732421875
2629,155.03704833984375
2630,176.1688232421875
2631,139.418701171875
2632,128.47479248046875
2633,-12.202110290527344
2634,73.49287414550781
2635,-73.43795013427734
2636,-68.71463012695312
2637,520.0821533203125
2638,446.5894775390625
2639,364.93280029296875
2640,431.587158203125
2641,-7.714268684387207
2642,314.2181701660156
2643,240.90640258789062
2644,-193.7390899658203
2645,91.12332153320312
2646,452.7121887207031
2647,567.3882446289062
2648,521.4940185546875
2649,132.5567169189453
2650,220.0863037109375
2651,92.75843048095703
2652,40.947139739990234
2653,27.31028938293457
2654,-210.4506072998047
2655,331.3940124511719
2656,541.5064086914062
2657,593.1776733398438
2658,540.52490234375
2659,433.9610595703125
2660,452.7901611328125
2661,199.6727294921875
2662,-161.8101806640625
2663,-101.26364135742188
2664,12.101531982421875
2665,342.9867248535156
2666,555.0828857421875
2667,384.614013671875
2668,201.02474975585938
2669,107.64419555664062
2670,422.5238342285156
2671,-44.07734680175781
2672,-80.97327423095703
2673,211.47366333007812
2674,77.36906433105469
2675,562.9158935546875
2676,190.50289916992188
2677,163.2799835205078
2678,443.5635986328125
2679,216.47198486328125
2680,319.1822814941406
2681,69.76822662353516
2682,37.34184265136719
2683,-123.72942352294922
2684,-163.98919677734375
2685,370.4281921386719
2686,415.2229309082031
2687,319.3985900878906
2688,643.5526123046875
2689,340.69976806640625
2690,71.55567932128906
2691,350.37225341796875
2692,156.54481506347656
2693,-184.42344665527344
2694,342.488037109375
2695,602.335693359375
2696,434.0661926269531
2697,488.79974365234375
2698,265.3044738769531
2699,362.4156494140625
2700,25.694026947021484
2701,89.65530395507812
2702,56.78779602050781
2703,-59.437355041503906
2704,626.5729370117188
2705,587.592529296875
2706,580.9508666992188
2707,598.3158569335938
2708,406.1871643066406
2709,389.3370666503906
2710,-193.51095581054688
2711,-120.81329345703125
2712,65.7038803100586
2713,156.2381134033203
2714,722.5680541992188
2715,365.6904602050781
2716,287.46893310546875
2717,261.1843566894531
2718,285.0067138671875
2719,108.19239807128906
2720,-303.79510498046875
2721,228.3037567138672
2722,294.13720703125
2723,328.3677978515625
2724,483.8516845703125
2725,152.4524383544922
2726,440.08843994140625
2727,443.6000671386719
2728,258.499755859375
2729,237.7515869140625
2730,-128.68296813964844
2731,-36.41063690185547
2732,-45.5325927734375
2733,62.46063995361328
2734,409.01812744140625
2735,395.036376953125
2736,732.1316528320312
2737,656.37890625
2738,93.63909912109375
2739,159.6906280517578
2740,226.57708740234375
2741,-171.00469970703125
2742,-15.180877685546875
2743,517.118896484375
2744,373.1409606933594
2745,669.1022338867188
2746,541.466064453125
2747,372.88592529296875
2748,200.62271118164062
2749,-93.09609985351562
2750,164.74716186523438
2751,-161.04393005371094
2752,415.8970642089844
2753,610.5916748046875
2754,473.7792053222656
2755,702.5859985351562
2756,400.64971923828125
2757,352.494873046875
2758,-35.408843994140625
2759,-122.7383804321289
2760,29.455886840820312
2761,107.82769012451172
2762,702.3802490234375
2763,520.7965698242188
2764,329.0179443359375
2765,375.1048583984375
2766,292.1584167480469
2767,96.01504516601562
2768,-323.1871643066406
2769,-8.642147064208984
2770,185.08837890625
2771,458.6736145019531
2772,605.2880249023438
2773,325.14190673828125
2774,381.06121826171875
2775,516.3135986328125
2776,378.7196960449219
2777,167.11825561523438
2778,-83.61051940917969
2779,56.89488220214844
2780,44.36714172363281
2781,48.67512512207031
2782,212.0966796875
2783,370.8756103515625
2784,817.8817138671875
2785,724.6993408203125
2786,531.8328857421875
2787,-146.25498962402344
2788,122.6068344116211
2789,396.0041198730469
2790,-225.2176971435547
2791,377.911865234375
2792,605.4879150390625
2793,628.780517578125
2794,888.9699096679688
2795,260.8421630859375
2796,233.4574432373047
2797,98.43916320800781
2798,-18.746519088745117
2799,154.1359100341797
2800,-63.24201583862305
2801,519.842529296875
2802,679.3604736328125
2803,772.9082641601562
2804,904.7613525390625
2805,375.6580505371094
2806,156.8533935546875
2807,101.60501098632812
2808,-104.03150939941406
2809,162.6656494140625
2810,468.895263671875
2811,650.8154296875
2812,583.80810546875
2813,450.5467529296875
2814,540.01416015625
2815,-105.3836441040039
2816,-177.57644653320312
2817,-12.50768756866455
2818,12.021263122558594
2819,700.414306640625
2820,733.375244140625
2821,574.0594482421875
2822,601.841064453125
2823,481.08428955078125
2824,383.2734680175781
2825,-24.60999870300293
2826,22.50400161743164
2827,96.94526672363281
2828,158.182861328125
2829,372.814208984375
2830,249.3579559326172
2831,323.7120361328125
2832,724.3116455078125
2833,785.7930908203125
2834,605.943603515625
2835,294.6636962890625
2836,7.847003936767578
2837,375.32891845703125
2838,297.3351745605469
2839,99.9251708984375
2840,363.0914306640625
2841,859.740478515625
2842,729.2293701171875
2843,641.5676879882812
2844,355.3371887207031
2845,112.87491607666016
2846,343.17791748046875
2847,103.40357971191406
2848,191.86569213867188
2849,219.85064697265625
2850,719.8870849609375
2851,1091.7193603515625
2852,907.28515625
2853,693.4993896484375
2854,313.06427001953125
2855,106.61737823486328
2856,138.3974151611328
2857,105.29000854492188
2858,326.3668518066406
2859,714.2820434570312
2860,750.736328125
2861,805.0489501953125
2862,560.4671020507812
2863,-111.56246185302734
2864,-77.49650573730469
2865,4.451833248138428
2866,59.14641571044922
2867,448.0411376953125
2868,822.0950927734375
2869,939.2073364257812
2870,534.75244140625
2871,496.2884521484375
2872,267.2978515625
2873,-79.54252624511719
2874,267.3163757324219
2875,221.57574462890625
2876,424.6217041015625
2877,692.3836669921875
2878,378.9582824707031
2879,533.026611328125
2880,454.3114013671875
2881,607.1387329101562
2882,516.3323364257812
2883,326.241943359375
2884,285.3410949707031
2885,169.116455078125
2886,486.40618896484375
2887,416.9502258300781
2888,260.40924072265625
2889,925.3121337890625
2890,759.60498046875
2891,575.8153076171875
2892,567.1552734375
2893,55.20146179199219
2894,405.1659851074219
2895,187.24867248535156
2896,367.5953369140625
2897,364.37945556640625
2898,516.593505859375
2899,1022.8912963867188
2900,816.6513061523438
2901,674.09228515625
2902,555.8585205078125
2903,262.9665222167969
2904,218.8313751220703
2905,375.14434814453125
2906,444.8450927734375
2907,833.9744262695312
2908,645.9473876953125
2909,645.1778564453125
2910,622.7279052734375
2911,-37.232093811035156
2912,-2.1570231914520264
2913,161.36929321289062
2914,220.2171630859375
2915,571.8143310546875
2916,793.9757080078125
2917,1040.273193359375
2918,643.9487915039062
2919,444.5303955078125
2920,370.27703857421875
2921,30.524900436401367
2922,457.6111755371094
2923,530.0459594726562
2924,526.920166015625
2925,811.5123901367188
2926,521.357177734375
2927,567.8838500976562
2928,387.2770080566406
2929,384.4103698730469
2930,446.2934875488281
2931,427.8027648925781
2932,684.7733154296875
2933,315.6392822265625
2934,694.7294921875
2935,784.7030029296875
2936,374.08209228515625
2937,650.1981811523438
2938,773.4962158203125
2939,543.4940185546875
2940,587.2591552734375
2941,291.7551574707031
2942,284.4443359375
2943,544.947509765625
2944,589.9988403320312
2945,539.0259399414062
2946,516.7296752929688
2947,933.6118774414062
2948,925.3863525390625
2949,637.1343994140625
2950,653.199951171875
2951,504.12982177734375
2952,266.6136474609375
2953,581.1170654296875
2954,480.4884338378906
2955,515.4241333007812
2956,730.6943359375
2957,549.4454345703125
2958,597.1564331054688
2959,163.48057556152344
2960,9.146297454833984
2961,387.61016845703125
2962,283.2127380371094
2963,614.9034423828125
2964,745.7553100585938
2965,910.3455810546875
2966,643.0733032226562
2967,350.7837219238281
2968,272.03363037109375
2969,24.76230239868164
2970,619.6892700195312
2971,616.6688232421875
2972,741.0125732421875
2973,764.5418701171875
2974,611.5218505859375
2975,651.7415771484375
2976,173.3668975830078
2977,312.83123779296875
2978,475.218505859375
2979,471.250244140625
2980,937.6245727539062
2981,486.72613525390625
2982,596.25
2983,848.9664306640625
2984,427.5244445800781
2985,420.39312744140625
2986,473.9007568359375
2987,670.855224609375
2988,554.7511596679688
2989,565.6389770507812
2990,560.1881103515625
2991,450.31195068359375
2992,821.588134765625
2993,637.277099609375
2994,458.9377136230469
2995,885.6375732421875
2996,741.6268310546875
2997,640.792724609375
2998,606.2050170898438
2999,667.921875
3000,498.6519470214844
3001,504.7792663574219
3002,725.6849365234375
3003,440.4974060058594
3004,605.4874267578125
3005,588.3401489257812
3006,372.57061767578125
3007,435.0415344238281
3008,322.884765625
3009,401.8753967285156
3010,518.778564453125
3011,453.19195556640625
3012,613.3536376953125
3013,825.140869140625
3014,445.76971435546875
3015,423.1813659667969
3016,429.51983642578125
3017,103.00143432617188
3018,648.290283203125
3019,698.9108276367188
3020,774.7952270507812
3021,790.2838134765625
3022,575.8125
3023,666.9867553710938
3024,165.05516052246094
3025,264.078857421875
3026,442.1885986328125
3027,505.17987060546875
3028,1020.5982055664062
3029,588.9923095703125
3030,531.5260620117188
3031,859.759033203125
3032,509.88397216796875
3033,452.3057861328125
3034,337.125
3035,624.966064453125
3036,744.5236206054688
3037,495.0174560546875
3038,689.4909057617188
3039,406.70684814453125
3040,672.3663940429688
3041,780.6014404296875
3042,506.87445068359375
3043,830.566650390625
3044,698.724365234375
3045,725.2544555664062
3046,657.2311401367188
3047,616.5580444335938
3048,566.368408203125
3049,527.0714111328125
3050,761.4027099609375
3051,602.573486328125
3052,430.9453430175781
3053,589.5079345703125
3054,544.6626586914062
3055,423.39031982421875
3056,554.390380859375
3057,327.8641357421875
3058,544.2333984375
3059,665.8519287109375
3060,402.41204833984375
3061,694.0621337890625
3062,567.606201171875
3063,419.9539794921875
3064,519.608154296875
3065,228.89390563964844
3066,533.77783203125
3067,813.70458984375
3068,795.7681274414062
3069,840.8958129882812
3070,514.0399780273438
3071,677.5827026367188
3072,214.12306213378906
3073,237.4109649658203
3074,707.1830444335938
3075,387.74603271484375
3076,944.13916015625
3077,762.7249755859375
3078,505.6336669921875
3079,824.0911865234375
3080,534.790283203125
3081,529.5032348632812
3082,451.5067138671875
3083,446.38623046875
3084,881.5811767578125
3085,476.73016357421875
3086,544.6889038085938
3087,644.695068359375
3088,467.0989990234375
3089,882.552490234375
3090,620.6941528320312
3091,678.3963012695312
3092,550.5064697265625
3093,681.6593017578125
3094,910.021728515625
3095,623.8631591796875
3096,530.491455078125
3097,596.9625854492188
3098,726.26806640625
3099,609.4241943359375
3100,436.28997802734375
3101,340.0278015136719
3102,756.18359375
3103,607.854248046875
3104,519.7843017578125
3105,306.77227783203125
3106,306.7298889160156
3107,797.3488159179688
3108,376.39093017578125
3109,479.6456298828125
3110,571.1224975585938
3111,534.4536743164062
3112,724.7427978515625
3113,389.65057373046875
3114,332.216064453125
3115,742.3568115234375
3116,784.232421875
3117,817.92578125
3118,498.3877258300781
3119,514.2080078125
3120,481.0125732421875
3121,219.28521728515625
3122,815.8199462890625
3123,464.5658874511719
3124,677.4498291015625
3125,945.88818359375
3126,453.58905029296875
3127,649.8435668945312
3128,554.6080322265625
3129,638.8287353515625
3130,610.0516357421875
3131,380.7555847167969
3132,727.3059692382812
3133,582.6903686523438
3134,512.888671875
3135,678.77099609375
3136,360.6961669921875
3137,649.053466796875
3138,803.7359008789062
3139,552.9429321289062
3140,534.4968872070312
3141,662.66552734375
3142,951.6039428710938
3143,782.06982421875
3144,485.41644287109375
3145,668.124755859375
3146,557.4801635742188
3147,421.8697204589844
3148,592.226318359375
3149,243.0233154296875
3150,773.48486328125
3151,888.6976318359375
3152,407.4803466796875
3153,533.5988159179688
3154,138.73495483398438
3155,593.20703125
3156,500.28961181640625
3157,300.32861328125
3158,683.8807373046875
3159,415.16021728515625
3160,826.5756225585938
3161,614.7786254882812
3162,162.12460327148438
3163,674.29150390625
3164,600.56787109375
3165,816.0987548828125
3166,595.7035522460938
3167,263.2344970703125
3168,765.4227905273438
3169,345.3072814941406
3170,811.4078369140625
3171,703.0899658203125
3172,142.96923828125
3173,849.94580078125
3174,656.9715576171875
3175,605.093994140625
3176,547.5887451171875
3177,592.8660888671875
3178,789.2462158203125
3179,415.08392333984375
3180,543.472900390625
3181,497.68365478515625
3182,560.2161254882812
3183,811.56884765625
3184,401.2823486328125
3185,401.78564453125
3186,719.6134643554688
3187,462.46307373046875
3188,539.1741333007812
3189,650.7119140625
3190,869.4089965820312
3191,972.1694946289062
3192,500.7502136230469
3193,635.9494018554688
3194,376.184814453125
3195,260.180908203125
3196,693.0789794921875
3197,369.23822021484375
3198,711.5538330078125
3199,947.8922119140625
3200,436.54962158203125
3201,533.2799682617188
3202,187.222900390625
3203,280.1397705078125
3204,555.273193359375
3205,354.96112060546875
3206,606.349853515625
3207,336.51666259765625
3208,734.1696166992188
3209,844.7632446289062
3210,191.63238525390625
3211,620.9468994140625
3212,467.2262268066406
3213,711.094482421875
3214,793.7400512695312
3215,250.09906005859375
3216,812.4064331054688
3217,519.76025390625
3218,700.2603759765625
3219,784.6227416992188
3220,-142.63958740234375
3221,600.4811401367188
3222,841.792236328125
3223,526.0713500976562
3224,639.2633666992188
3225,543.51904296875
3226,689.9762573242188
3227,507.423828125
3228,467.8367004394531
3229,468.9110412597656
3230,474.2921447753906
3231,821.3350830078125
3232,491.686279296875
3233,188.6820831298828
3234,540.9130859375
3235,447.88787841796875
3236,624.8638305664062
3237,682.58740234375
3238,573.6837158203125
3239,1058.18115234375
3240,675.3840942382812
3241,487.9555358886719
3242,401.37982177734375
3243,12.437248229980469
3244,686.9116821289062
3245,451.5533752441406
3246,527.6619873046875
3247,950.4144287109375
3248,494.15728759765625
3249,598.9146728515625
3250,359.1397705078125
3251,118.9668197631836
3252,415.6159973144531
3253,525.05810546875
3254,477.25408935546875
3255,335.3070068359375
3256,626.8678588867188
3257,772.5364990234375
3258,299.41400146484375
3259,676.930419921875
3260,428.2397766113281
3261,607.5592041015625
3262,896.4727783203125
3263,403.65802001953125
3264,589.5858764648438
3265,546.4312133789062
3266,661.14208984375
3267,477.28204345703125
3268,214.06544494628906
3269,421.185791015625
3270,749.9232788085938
3271,675.6798095703125
3272,546.07958984375
3273,450.357666015625
3274,494.8626708984375
3275,550.960205078125
3276,529.0134887695312
3277,498.6490783691406
3278,520.6458740234375
3279,887.5890502929688
3280,643.3493041992188
3281,204.3448028564453
3282,192.605712890625
3283,440.5999755859375
3284,636.2047119140625
3285,707.882568359375
3286,590.9313354492188
3287,726.2110595703125
3288,990.4702758789062
3289,604.72314453125
3290,380.36199951171875
3291,104.26333618164062
3292,270.3930969238281
3293,685.06494140625
3294,410.18988037109375
3295,768.6707763671875
3296,767.2291870117188
3297,611.7991943359375
3298,562.1085205078125
3299,101.4407958984375
3300,147.62831115722656
3301,524.1100463867188
