index,y
2526,184.95627287210675
2527,470.22489132055193
2528,345.55645536145363
2529,414.876441912525
2530,393.102602270701
2531,179.94616051057744
2532,279.83943713784487
2533,382.888139462274
2534,345.14529747672395
2535,502.66940785582847
2536,580.753879155105
2537,383.3880625406032
2538,551.799456269035
2539,611.9591995704354
2540,413.36837888867143
2541,567.1370821109863
2542,592.3855028180484
2543,228.21652969163776
2544,404.93270628042654
2545,436.64196267732507
2546,453.1657809246992
2547,491.332262354707
2548,298.13870216742276
2549,82.71063004637533
2550,287.1271856758851
2551,532.3381238879084
2552,549.0203994905835
2553,676.457141412768
2554,394.55702406882506
2555,650.8884408230452
2556,761.1146912217533
2557,551.810965599518
2558,421.6268556461586
2559,294.687432177654
2560,204.39091856588902
2561,358.7135732957891
2562,546.3840235921786
2563,380.33326762797816
2564,518.1750000734991
2565,688.3366775009166
2566,429.82090105911476
2567,755.5426531828433
2568,563.84067704706
2569,134.88155378865426
2570,490.6261464687437
2571,284.88532669203875
2572,117.70022136294324
2573,395.90262461886886
2574,430.1998621501429
2575,461.95389746684094
2576,839.8742593880943
2577,446.988984452657
2578,291.8893120330086
2579,724.3025537589374
2580,395.3015021352003
2581,193.4843779693089
2582,353.5099179188984
2583,221.08184978830334
2584,87.79497836041502
2585,525.4568882193224
2586,346.6902581088118
2587,381.44708276049744
2588,530.9699811557722
2589,206.27194230057273
2590,375.5259954918915
2591,436.57589110107233
2592,216.9005843824371
2593,506.52594607018597
2594,730.6704034700009
2595,484.44257484273834
2596,577.2581520218857
2597,383.45629600784156
2598,120.55716411807406
2599,466.709454371546
2600,533.6829463841354
2601,247.14866623214417
2602,421.802807927204
2603,502.3226727697254
2604,307.9478508804992
2605,427.33756542607017
2606,350.3941084755885
2607,193.44471483539297
2608,485.0493940135536
2609,600.2189278280804
2610,314.85262952975677
2611,624.746828867642
2612,444.08419678572335
2613,582.4179386037296
2614,771.1224487364124
2615,440.6611836398038
2616,239.0072191774377
2617,373.6066108769845
2618,422.8452983210739
2619,403.64785905577065
2620,524.4211723512825
2621,332.77462014264773
2622,380.8283491180981
2623,825.1149239457627
2624,382.9287979075705
2625,474.00062354050334
2626,520.5030174723031
2627,300.3105248952375
2628,331.5110668723118
2629,415.77238732885024
2630,324.3584593811397
2631,351.57579605446034
2632,460.87171983675506
2633,381.29322531957513
2634,535.1114348769105
2635,614.6197884691724
2636,395.786919069073
2637,498.32146322547266
2638,312.08071362481445
2639,222.4275516152671
2640,380.7927426986564
2641,283.4758024124201
2642,159.84211668469652
2643,409.98705536719393
2644,214.71798837966998
2645,369.22492776968926
2646,489.40058359853884
2647,239.61188533421955
2648,472.50854806198635
2649,669.5237273684678
2650,539.9398115200755
2651,624.6831966593694
2652,611.4031514831045
2653,340.3481913891272
2654,170.73050387534857
2655,210.04663907498303
2656,239.58560416799818
2657,359.7386973432234
2658,558.8182933779464
2659,393.7559617815293
2660,404.2419608183426
2661,585.6276078405934
2662,436.4489723453389
2663,513.1676403965704
2664,417.4737109653626
2665,200.41727597453004
2666,245.55936551780542
2667,589.9451855320108
2668,583.2131823080766
2669,495.3917423364256
2670,405.4484963281866
2671,605.7965174298898
2672,622.8895896085206
2673,522.2296643082074
2674,329.4806100510883
2675,288.08290333390306
2676,379.1294455535372
2677,576.2308337816579
2678,483.48281161151493
2679,416.99963640133336
2680,306.688305716181
2681,580.3115626942388
2682,523.6749559389185
2683,590.0602495286668
2684,380.835526449673
2685,282.6014100058531
2686,608.9412680190375
2687,492.20194880958826
2688,307.54089210065956
2689,354.44440434435694
2690,412.9999021870099
2691,464.1747516954717
2692,630.354578237901
2693,428.60622758573925
2694,169.67496752319275
2695,472.0505483984576
2696,481.01288328367167
2697,375.0225386290537
2698,412.57739738286335
2699,208.10294217184207
2700,120.21261381782234
2701,440.50522716611
2702,251.85434242051804
2703,238.5189910785601
2704,482.7069425544316
2705,552.5631517902992
2706,659.1260184148308
2707,597.7160539777611
2708,462.0911515562493
2709,592.5946582173276
2710,385.4833657984577
2711,343.26751285448813
2712,153.20008890337556
2713,159.80357390748148
2714,276.8816291292528
2715,343.1777479537161
2716,569.5383335689259
2717,440.4276868010081
2718,586.0081870837771
2719,644.648818677021
2720,585.8186837806654
2721,473.4302791817325
2722,288.43420603113543
2723,320.20974551271917
2724,406.95408958735055
2725,332.0877288664307
2726,317.7677242893048
2727,324.4978590111934
2728,342.30131248207226
2729,602.1228574266993
2730,649.5025700141696
2731,685.9743381209923
2732,525.0567962023971
2733,355.64461603057833
2734,423.36898835769944
2735,368.5314625034999
2736,511.64391620913557
2737,337.29482828519076
2738,331.17409738736126
2739,480.9990143598325
2740,386.0438259238022
2741,624.9805543861635
2742,554.611496696912
2743,379.42358547297727
2744,475.91252422674506
2745,554.8164158180138
2746,376.93825954219346
2747,284.11506452525447
2748,366.0381048517474
2749,274.44092013526534
2750,344.5424075659896
2751,491.7336899201341
2752,266.9297063973786
2753,338.7235272064575
2754,535.9187246463977
2755,450.65156710299425
2756,278.87717587259687
2757,312.4263595117554
2758,151.87015894172114
2759,175.05775634854794
2760,197.44014972582366
2761,342.8924739582574
2762,477.71866321613965
2763,568.4075197492563
2764,634.128324673184
2765,542.2119849582924
2766,301.28523689812823
2767,371.26142517595366
2768,420.17418073099844
2769,267.0175789055307
2770,66.46370122488544
2771,111.03138681499533
2772,184.29181952194506
2773,476.8668468208478
2774,699.3467692168643
2775,671.3119710407207
2776,637.7653679389185
2777,690.1158386205041
2778,643.6310328501784
2779,387.5490518120727
2780,217.93994554699302
2781,-15.087571120004027
2782,35.063751313692954
2783,121.15084657697231
2784,262.9699853551316
2785,451.61267193226416
2786,580.0787556555287
2787,685.4207600206262
2788,715.8757704746762
2789,564.8077457394849
2790,538.3116987982089
2791,416.9006153042207
2792,411.3390810504485
2793,280.4615544556507
2794,229.4135933516247
2795,239.53697504690595
2796,242.62941934346887
2797,573.0273016883157
2798,506.16175958114087
2799,540.0813247108745
2800,589.3603846160871
2801,485.6849936431488
2802,607.1030370877107
2803,402.2139414511341
2804,159.62258640288798
2805,61.08603286143414
2806,188.81012371527254
2807,276.46845612833044
2808,316.09270523786967
2809,387.0029691188005
2810,400.18508179565407
2811,447.1138824056509
2812,576.7841618963052
2813,416.65637401186535
2814,127.29465977751157
2815,65.24765951632266
2816,19.318466441664643
2817,46.30121129070704
2818,303.24424832058776
2819,471.49103269563346
2820,530.5011062922914
2821,644.1069722133135
2822,700.9728903544393
2823,338.75413401601764
2824,317.0098382407437
2825,293.60467812789335
2826,184.63725213451968
2827,108.46246857775071
2828,-36.095557455554776
2829,152.82155210367532
2830,519.4672730779679
2831,737.8276192462125
2832,947.8875952444764
2833,759.8767331581812
2834,482.19968384295566
2835,420.9369977731361
2836,364.05881397900043
2837,11.896089100016686
2838,-59.828279326835506
2839,28.796274463237435
2840,42.87451849361508
2841,545.1759527262785
2842,725.1812422999332
2843,609.1871784101668
2844,616.2859454270953
2845,855.7239496361117
2846,705.7084978190888
2847,678.1642890512135
2848,290.441353927249
2849,-111.22396348697438
2850,126.73478422843026
2851,313.41781717036093
2852,322.863168451797
2853,581.119276349349
2854,453.24388323042604
2855,533.9289209769759
2856,780.5043597154275
2857,733.6947422161259
2858,382.1738024872211
2859,180.75408736920582
2860,201.2855163266553
2861,203.6194276569428
2862,339.60887087292576
2863,134.49515109916183
2864,191.93309598950964
2865,377.7474980354497
2866,504.9024069878113
2867,494.205945053717
2868,490.37589176555053
2869,371.1039197419421
2870,398.2706330365639
2871,281.65173602605597
2872,-34.76497101635525
2873,127.71644122370422
2874,125.51418810933954
2875,102.81153545998744
2876,479.9750681780734
2877,644.250467106948
2878,604.0671493458888
2879,715.2702535127781
2880,336.35920440477116
2881,151.03877825289428
2882,263.8302794637887
2883,209.85821889570877
2884,47.14388291385432
2885,245.8432507778612
2886,286.2519287727154
2887,449.9130084485864
2888,749.0584187460405
2889,636.434427265258
2890,523.9686872812107
2891,448.76857201935803
2892,207.85446534232412
2893,178.5115474455661
2894,186.92713287274307
2895,-74.14925278901659
2896,53.62866447886265
2897,270.47850690530714
2898,378.0694211868639
2899,671.4519129528481
2900,743.5434421729142
2901,654.0975165840013
2902,645.8337043464292
2903,559.4797147418554
2904,299.3053174287198
2905,175.55829808078582
2906,19.838741183659796
2907,13.02968218162072
2908,352.5914412639327
2909,437.088530634902
2910,500.29799281385937
2911,597.6074505407504
2912,495.4774890950162
2913,511.91940600139395
2914,497.06699313503645
2915,159.5413883378506
2916,105.06175946577281
2917,206.18763374681674
2918,223.45101922694272
2919,278.6429867947783
2920,370.3308457443788
2921,152.53764355970998
2922,251.32952232691468
2923,560.134756060539
2924,307.99501696465546
2925,328.7115662973712
2926,249.16366162692995
2927,111.01939941885075
2928,210.9163389033246
2929,309.10777381136467
2930,32.91809278046076
2931,38.105475663654225
2932,209.7570384957364
2933,307.64376334336333
2934,486.3252697644955
2935,560.4332702456662
2936,391.6375225330281
2937,295.2806154283124
2938,192.4123237997072
2939,270.54502906613146
2940,171.93864889691233
2941,168.76277065244432
2942,102.06178991744162
2943,446.6851425976972
2944,331.4724488957317
2945,328.29103648568366
2946,600.5831905410847
2947,403.33885852862835
2948,308.99821520150573
2949,314.7341144853982
2950,212.3943621358854
2951,153.4201644041992
2952,166.64326253406986
2953,30.082217963681302
2954,207.82835641877128
2955,415.82872917977465
2956,522.0522333767888
2957,609.7605100991967
2958,584.8388621600774
2959,391.59426536777846
2960,346.2707828573458
2961,354.7091382469056
2962,144.34565435686451
2963,101.06811606417271
2964,114.11515027874144
2965,118.88758386243227
2966,535.9780895418967
2967,530.1825835878809
2968,332.6974536718253
2969,360.0005317554846
2970,291.29473456631297
2971,340.6027598638981
2972,322.2423171305301
2973,56.9527030627309
2974,-14.289242343096042
2975,346.96768765423207
2976,451.0166433606308
2977,284.07680976279465
2978,289.65758157236127
2979,139.7956170224481
2980,234.5269535730638
2981,462.5712243664093
2982,207.30393093007075
2983,19.35199671320856
2984,223.74012006642616
2985,238.65258334250498
2986,286.3726881272961
2987,180.81243626685725
2988,48.28696585558985
2989,238.9172816555214
2990,443.9162785174388
2991,398.4516222374056
2992,317.24943613862484
2993,273.53089364108854
2994,160.6001455857657
2995,212.3378794166162
2996,458.46022344901826
2997,131.69156968663512
2998,114.90972503561831
2999,215.46968581499038
3000,332.2630450310601
3001,530.0937677495873
3002,288.5817700840971
3003,227.5741194180089
3004,415.58503690158335
3005,362.660153556787
3006,350.4554450207592
3007,225.43919420331096
3008,130.99341914542194
3009,140.09098616506023
3010,240.63250509221004
3011,321.1554921122747
3012,408.40696228250084
3013,441.2629212055544
3014,376.65259075393755
3015,457.9960266121227
3016,375.2241323633713
3017,291.25339952171714
3018,261.5205448254569
3019,224.93634434815587
3020,71.00182257597818
3021,249.81539648761748
3022,428.01646549101844
3023,310.2852366807569
3024,498.92035177142543
3025,405.219573010211
3026,182.86886600256616
3027,356.0257530947201
3028,284.9521449180956
3029,61.23887971211076
3030,252.09756382351557
3031,285.11994733621026
3032,188.69490636761432
3033,378.861032676921
3034,414.0280025157429
3035,212.96344871078153
3036,389.15386468113763
3037,242.40373564511674
3038,59.11852278254042
3039,187.473729093181
3040,230.03421878357588
3041,155.61868350046862
3042,286.5468755604197
3043,204.62455836035917
3044,214.99562159406594
3045,281.2668954498528
3046,188.7992909649396
3047,225.61400917944255
3048,282.61301776971897
3049,266.2620183821571
3050,172.66548942365867
3051,316.1515764485813
3052,140.83559616141648
3053,97.53336683734693
3054,371.91520870340844
3055,222.01972933208083
3056,126.4035086182488
3057,315.1105079089613
3058,348.4371283918503
3059,323.0188967392661
3060,347.2179558668495
3061,282.28154622888627
3062,190.17803584117496
3063,227.36951858641604
3064,289.5226174290375
3065,134.53766577683464
3066,202.7607169656817
3067,266.90502597544327
3068,196.56242713263813
3069,308.7145153895271
3070,290.5056645803632
3071,332.9904967286402
3072,338.8157584835413
3073,317.58873320895026
3074,209.23101376618237
3075,221.49629595017757
3076,136.9008477934839
3077,209.16458322398486
3078,209.32547762982065
3079,189.6800906864096
3080,362.83140902670954
3081,336.31259504921314
3082,336.2356514586305
3083,327.6051038396668
3084,203.00838296029485
3085,260.4151351678176
3086,180.32866674992326
3087,112.19720620028282
3088,134.66293287006368
3089,256.13707030203994
3090,233.44996798741636
3091,315.2017840742698
3092,319.8295567313321
3093,265.55502511934054
3094,197.33353518163813
3095,121.33631814179365
3096,126.90190761717533
3097,227.13257790884992
3098,178.4416784009631
3099,98.65472882363156
3100,142.9696105630146
3101,208.16975129499062
3102,234.58546363297387
3103,219.13498234504786
3104,84.79416080464473
3105,149.22763563451835
3106,265.01207393858067
3107,252.9847417367679
3108,156.10505319716714
3109,186.57387587594013
3110,69.98090376319328
3111,152.2022474603847
3112,311.63590043723235
3113,321.4533599360965
3114,95.29098784108724
3115,140.96954916868762
3116,315.18549898251337
3117,369.41059088669937
3118,200.8996462491154
3119,164.77977846168386
3120,228.46612473747385
3121,226.81220475861494
3122,289.3966350889833
3123,213.1810245497945
3124,114.63999585104055
3125,136.74124941454843
3126,225.56012356632795
3127,174.64440539446858
3128,240.88656036186293
3129,241.2749444341966
3130,294.97863037999156
3131,292.2724188765409
3132,279.98423857945704
3133,236.5580927192017
3134,153.4127661412209
3135,192.1890439826252
3136,135.81683018949573
3137,129.45686629903642
3138,298.6881407528542
3139,243.415011733406
3140,267.94575286600576
3141,240.00710236985697
3142,126.68621240467282
3143,267.04776340973785
3144,306.60251407024435
3145,87.30707202746144
3146,134.91015090516834
3147,108.96515768306406
3148,175.9243117317975
3149,316.185383598137
3150,246.46696315714124
3151,155.06508424024068
3152,183.87879620749945
3153,231.57744569815193
3154,187.87407463124435
3155,114.08136433784769
3156,120.47956842414952
3157,78.42514958765936
3158,205.4904986730445
3159,222.70273207262244
3160,191.6538193319419
3161,131.64868890064878
3162,124.77952348785458
3163,139.93514395508856
3164,212.4967491772046
3165,154.78205497375467
3166,180.89491441242333
3167,200.8620912978032
3168,236.18233576494677
3169,262.91277314172515
3170,235.48677177165533
3171,238.7195732278822
3172,236.3687909785863
3173,164.55067669751452
3174,261.29093843023765
3175,287.608517430451
3176,224.25147345110184
3177,201.52888673118755
3178,266.21943515476903
3179,289.6288355478911
3180,171.4352883947329
3181,200.3522541380845
3182,135.2520347856479
3183,124.79703798453527
3184,170.83286129053846
3185,232.54571359774374
3186,276.17370920217166
3187,231.89627549309216
3188,307.47531743193315
3189,317.5027797294145
3190,233.88225611841483
3191,241.70266325640182
3192,202.06383859580126
3193,113.62959263038876
3194,112.29742353603955
3195,137.3814058586901
3196,183.80280566636947
3197,274.5775408302305
3198,279.6255925996
3199,218.83001596813136
3200,251.80146801134944
3201,240.69398240497728
3202,183.7605518836522
3203,86.34218711998545
3204,83.9479489632548
3205,137.42441122828498
3206,216.61799676646208
3207,194.72671293248655
3208,167.23024336430663
3209,216.56893474135717
3210,158.11953758230007
3211,179.61236951631005
3212,172.59043684152462
3213,67.56900245580387
3214,133.46063834293116
3215,191.0881390926039
3216,164.22653875028175
3217,125.4114880864849
3218,146.065009319364
3219,73.9504262682235
3220,79.90422731169166
3221,160.03422438862043
3222,91.51934742277322
3223,162.8241389971895
3224,225.78904346893705
3225,258.14315201494486
3226,254.4452311890866
3227,177.63570997432265
3228,129.48334149796597
3229,250.93709956456925
3230,245.27046239098078
3231,134.25004967276814
3232,125.90453096438095
3233,183.73597554495976
3234,204.1127542993888
3235,236.03530465876534
3236,209.56801339285434
3237,138.60136738761761
3238,177.8505768663
3239,222.63211619474396
3240,170.9519114516288
3241,189.2630184132463
3242,91.65887192026509
3243,115.59560531085218
3244,273.6361291849567
3245,242.00758787742134
3246,183.78080194451692
3247,210.17689322010145
3248,173.88906087502104
3249,219.8760189139065
3250,172.49449009551756
3251,175.86528476515215
3252,76.55845797181475
3253,90.15811822206497
3254,125.3167473888215
3255,132.38618235980317
3256,196.63720057845217
3257,230.44288280901833
3258,217.246390956362
3259,221.11241827885948
3260,144.42578135581496
3261,101.26469408830418
3262,85.44617986568375
3263,43.03119079534526
3264,128.93160365740752
3265,146.05231933429243
3266,187.0051598024821
3267,194.49542743627438
3268,150.88596796277596
3269,184.35654451783805
3270,189.06880087702186
3271,184.49868303242403
3272,92.6321268761546
3273,69.11260196042446
3274,142.41611537259269
3275,125.40976777494627
3276,122.07116216600743
3277,97.54708381539561
3278,60.314674550822794
3279,143.03027914013387
3280,205.31738659629377
3281,225.73251264236308
3282,158.694414002748
3283,133.80284504040392
3284,200.7370498927041
3285,121.44292447177918
3286,145.88224720420124
3287,205.47878173959492
3288,99.71369327122993
3289,91.63586087609217
3290,201.58861394080841
3291,179.37530448340522
3292,139.0176388167993
3293,165.98968338605508
3294,188.69946069684121
3295,156.68631951338128
3296,182.8649460601506
3297,158.5379961540366
3298,137.04286112536633
3299,154.87300702184325
3300,122.27085334785619
3301,131.5513614738829
3302,183.61580372783556
3303,233.12611468519708
3304,221.74391112077308
3305,168.32127889624365
3306,148.06922998229734
3307,163.3799511190306
3308,130.36535673901597
3309,85.70066540088624
3310,63.057268635556305
3311,101.61046382427895
3312,194.94602145382447
3313,230.98870487242485
3314,204.31879750988537
3315,181.57777829863468
3316,180.69419657771934
3317,147.3607565388413
3318,109.1062491009128
3319,66.75922798002783
3320,60.573287904408204
3321,140.1546816734814
3322,166.58056781778723
3323,150.65980521997417
3324,233.97223802444213
3325,227.66367024631504
3326,163.10048309376856
3327,148.20403723799734
3328,112.28576542373406
3329,50.67379554950631
3330,100.80275913767102
3331,160.82105841579724
3332,151.10533525296077
3333,118.21640922141624
3334,143.76626175606432
3335,119.87945581209277
3336,175.92117327565896
3337,137.7957675580761
3338,72.17201583417108
3339,206.29076859885186
3340,189.64090481039068
3341,207.3078495300997
3342,227.13984450085977
3343,133.76160340139523
3344,129.1057047180336
3345,233.2035444279712
3346,176.61650198979257
3347,133.20696609839214
3348,129.78022348795096
3349,186.16891246279033
3350,176.62420131834983
3351,202.4769539195132
3352,128.89516071722275
3353,186.50381418037145
3354,206.73412139731354
3355,234.66943635943107
3356,145.98198919009437
3357,108.22085494024628
3358,95.95790142143728
3359,134.64698055939408
3360,195.90567044436617
3361,117.81680584715923
3362,131.877862373137
3363,154.25471579310735
3364,162.80669748233493
3365,175.68119197802127
3366,134.96571126663056
3367,87.67115836544116
3368,119.16551163761714
3369,102.11501678167517
3370,128.05298149289987
3371,113.78973298843283
3372,116.0209366827779
3373,122.62733803129395
3374,137.16520338860118
3375,100.88347616234137
3376,119.94737658920407
3377,83.86754933714093
3378,81.98445270175226
3379,77.3022730366921
3380,167.45389087704896
3381,138.43442959657557
3382,153.6643928497102
3383,147.28288929930025
3384,88.86391300303046
3385,100.85930562730007
3386,131.83096821025308
3387,94.21736176343724
3388,66.62119669337847
3389,95.6919211861026
3390,104.28855048781843
3391,114.47189868384129
3392,139.53205062183446
3393,68.48145092164357
3394,92.84808076833346
3395,129.79392701917575
3396,126.78261469837264
3397,136.03601690194935
3398,168.00185546385208
3399,114.75291222528932
3400,179.03283841407952
3401,164.81390595306164
3402,91.44799519443653
3403,135.31939288626992
3404,145.70670336589643
3405,57.80345398506093
3406,75.14386617590561
3407,114.46185123889802
3408,135.56910273235783
3409,181.09699440431805
3410,136.03013515121143
3411,109.7349430692676
3412,121.96991404168759
3413,155.0011034373043
3414,95.63758082833111
3415,96.17285047027659
3416,27.21141628403401
3417,69.3613556194318
3418,111.85777521972527
3419,154.90896600417634
3420,111.59319350073366
3421,114.80489030208055
3422,127.34500806397944
3423,151.31682999471158
3424,143.64263888715274
3425,96.34134721752832
3426,51.07465404536582
3427,95.50871885801097
3428,55.97208973253823
3429,52.12120637119485
3430,97.57538425106179
3431,116.32752058504731
3432,142.81601567124042
3433,115.1927791166339
3434,94.13472691138367
3435,92.37871495998411
3436,120.94268853586566
3437,95.78179600425463
3438,87.58453878340083
3439,36.907500192524516
3440,83.41987544548643
3441,118.45364246028839
3442,127.6300525445056
3443,85.94873434126036
3444,99.00337129134215
3445,64.79090402710764
3446,108.27933875807919
3447,110.22654063739206
3448,49.44386691915237
3449,54.65969780291069
3450,96.76155145045489
3451,73.3294676808133
3452,96.70377924602808
3453,87.29603620629366
3454,65.72907220733833
3455,91.97723676196229
3456,141.8868834054636
3457,163.05799663497487
3458,137.3416008369139
3459,90.17071478652875
3460,33.18308255549032
3461,116.86967906104667
3462,120.14408749933854
3463,67.41546828375753
3464,72.05356982682679
3465,130.2849180325588
3466,158.3506849249059
3467,165.00789291898593
3468,110.70743312213904
3469,78.69268082543135
3470,109.17675288673061
3471,100.75125353712161
3472,92.02490163115125
3473,64.74661419405733
3474,48.944806204426335
3475,72.03531354533587
3476,113.11132938789824
3477,122.39687585845643
3478,101.98815038001119
3479,93.31265057196933
3480,127.72705568393717
3481,139.71536778824955
3482,151.23174024610407
3483,46.298382613419626
3484,71.80577093811597
3485,71.41392373102202
3486,79.61791461360166
3487,100.84376989205951
3488,98.92343778081097
3489,88.98058990556147
3490,165.55853051539276
3491,170.14379137852418
3492,132.89316860426803
3493,94.48408468022278
3494,72.51619237864821
3495,89.6035214355347
3496,106.80878374306026
3497,113.91862575946318
3498,65.14302161906882
3499,109.07465468686433
3500,127.89740929605853
3501,90.02086964588756
3502,95.02254020628101
3503,81.03584013002356
3504,56.467811175011185
3505,109.65959041415928
3506,64.02843723660996
3507,55.758740582145194
3508,91.42645606114479
3509,129.96706821352308
3510,98.66924425203973
3511,98.29483001896712
3512,99.58645963490213
3513,113.66695069305155
3514,127.09819381317051
3515,73.59852891288077
3516,68.87934576481467
3517,97.92891276094939
3518,62.07208542096556
3519,116.89488229567853
3520,125.6737587873602
3521,79.3531316694257
3522,102.34543090460647
3523,105.81363068333393
3524,117.94955178127971
3525,64.54121861616875
3526,98.89393107431572
3527,61.61203806628806
3528,110.00024016338584
3529,76.50561140421546
3530,76.2300254578195
3531,60.34341077441641
3532,64.34289232655546
3533,51.7084834114666
3534,78.17863692470043
3535,106.02244686091139
3536,117.07685588332032
3537,100.85989881769443
3538,98.46790091622859
3539,113.81170195572452
3540,102.31097248167158
3541,86.8726119488562
3542,58.93380279043162
3543,61.836041224406635
3544,63.07557966573308
3545,60.44140292431448
3546,104.72157629538012
3547,122.03586088954467
3548,84.47547608040432
3549,125.20882776229682
3550,69.89403390576727
3551,107.64515840407616
3552,80.03772694264045
3553,82.40553525422467
3554,56.21050895211693
3555,67.56377059511085
3556,55.45137845077286
3557,79.33919064854713
3558,64.2503266379303
3559,65.16870852571397
3560,20.76725261831792
3561,38.29668026625619
3562,89.26983993405383
3563,87.43977401812901
3564,54.36281600095699
3565,58.38200526852793
3566,84.07649117029362
3567,81.41615406539158
3568,86.75615567150938
3569,26.979006027633396
3570,28.293931481844783
3571,53.50712894244524
3572,87.00446440603068
3573,96.73146152278822
3574,104.60822985478708
3575,35.26714990127743
3576,112.51503638174641
3577,108.3685394051672
3578,78.6986382123592
3579,45.48462056661784
3580,99.69917357473214
3581,79.09949905528508
3582,93.0453640636228
3583,96.31644149864529
3584,46.07652749077329
3585,54.39724273976907
3586,73.4052676168783
3587,69.5842039354353
3588,44.29054740625846
3589,34.81942655169664
3590,51.04400672163294
3591,88.70360063061771
3592,91.00895230672813
3593,81.96140508765005
3594,42.926283899167586
3595,51.616848483565064
3596,85.6306735373266
3597,80.72093216788815
3598,49.693853537166504
3599,28.879447647250828
3600,37.83243365345332
3601,51.62202671621245
3602,81.38888013082429
3603,82.79102312346822
3604,51.567218608187176
3605,83.12008094570196
3606,114.74324991550917
3607,74.8000150190165
3608,53.16044335077717
3609,55.81439920027236
3610,34.11399611843341
3611,48.81253127768018
3612,67.15532267744014
3613,74.09572505263162
3614,59.84792979353438
3615,48.8633856305998
3616,35.055696563240765
3617,78.81505562945432
3618,54.71200871968971
3619,66.14824515019583
3620,63.67275127843117
3621,43.48578771010271
3622,83.7692590850222
3623,66.7536601718017
3624,73.4477587304316
3625,59.27429123212607
3626,18.42182307553551
3627,66.26736997483142
3628,138.2054273440862
3629,112.13131061245464
3630,91.94462793584843
3631,59.5895544172899
3632,33.19881699831646
3633,103.87588037269693
3634,71.90000132141707
3635,49.28078957854262
3636,31.518450961811073
3637,100.40507552158734
3638,102.24539087069935
3639,75.58010627882012
3640,63.42301280787725
3641,10.513736653791387
3642,51.23687383937669
3643,96.25189720805965
3644,47.38487771860505
3645,30.04543443348219
3646,33.37605928849224
3647,78.19917519049481
3648,81.78963196310846
3649,75.43913875196587
3650,51.79570557971696
3651,83.13221675517607
3652,70.24759476009159
3653,88.44676745347977
3654,62.56690978210471
3655,54.99372417644626
3656,38.07005422041228
3657,59.957618413604195
3658,93.4400402779595
3659,74.81458222129925
3660,86.28498152031949
3661,76.44086741905848
3662,56.42573572834221
3663,86.86300982952386
3664,96.87745278399396
3665,35.2845785018721
3666,57.98778658095054
3667,77.9997190824917
3668,84.34761573513367
3669,66.28361644938795
3670,76.91984052971152
3671,64.82781528536474
3672,80.32134256938726
3673,80.42302367017184
3674,64.54800605880881
3675,60.7154918953316
3676,45.498932100923156
3677,58.94185443628424
3678,69.37847074146103
3679,63.086572282097855
3680,40.68130208690709
3681,53.170682086776374
3682,59.64033569608038
3683,131.26658294449052
3684,111.82296351885454
3685,97.20340782926006
3686,23.067064293017243
3687,31.21676777889498
3688,36.17775459632705
3689,51.025118930124115
3690,33.328651478308615
3691,9.839652153557688
3692,46.09145027292529
3693,87.47037264633427
3694,76.53010584627684
3695,86.74841839859243
3696,64.0194214041312
3697,44.42618758856222
3698,74.14013033378744
3699,30.999145265957015
3700,36.52121980412819
3701,9.867194269828346
3702,43.84622204851984
3703,24.686669534813444
3704,41.21809767979563
3705,74.84255105888484
3706,79.21050887473295
3707,58.640135795100214
3708,77.55268196198166
3709,37.53927251798908
3710,49.317505804193004
3711,24.69652471627144
3712,27.69036065062099
3713,12.976094525794945
3714,45.007145339460074
3715,54.90161074038707
3716,36.12583597093902
3717,70.41058249887018
3718,75.34406883262652
3719,63.81621300503466
3720,56.6906616911985
3721,33.12004467935035
3722,2.2105089673684684
3723,57.92348972483961
3724,51.4288467312343
3725,35.54265892895542
3726,29.491581324130987
3727,40.77054640105739
3728,67.76470284888975
3729,56.41599079534695
3730,42.04186702381469
3731,20.24736838762652
3732,39.42853306418876
3733,27.43006869833684
3734,28.108548463564446
3735,33.404690298339354
3736,34.974853148886005
3737,32.48607032313861
3738,61.1054617007953
3739,48.71728438085226
3740,61.34349335794269
3741,32.51779759198332
3742,14.779574669625612
3743,-4.6175953565223855
3744,33.28889747387496
3745,-11.799524860304164
3746,31.189046574810135
3747,25.274366039269676
3748,79.0766497062659
3749,72.21863514157026
3750,72.07384501253213
3751,42.38771630366523
3752,46.64417829690236
3753,16.330356673071094
3754,57.13684772437879
3755,3.050935856708918
3756,8.870662607226022
3757,-28.714199553193335
3758,8.938525711265823
3759,31.525949242156315
3760,31.300011387442037
3761,9.612975554787203
3762,33.45439669158542
3763,51.36589627751758
3764,53.842800373078326
3765,38.27449006326557
3766,9.743235175883532
3767,-8.988234191851655
3768,0.1536684314812132
3769,2.398478511362176
3770,-2.507572525153853
3771,20.10633635097095
3772,15.360383431106145
3773,38.950482992172205
3774,48.66219676942379
3775,50.09121196117753
3776,21.551584721152377
3777,16.777736198473686
3778,20.00928688607772
3779,31.033807513431654
3780,27.356133665588416
3781,44.36346895790947
3782,15.697134919791432
3783,46.805635103284615
3784,9.599327918363462
3785,53.781552511511194
3786,24.717362656375816
3787,42.38113849656686
3788,33.82730606362304
3789,31.268906896411863
3790,41.348722526763005
3791,52.53134126212429
3792,54.730244790304546
3793,44.860412437227325
3794,68.53158091715385
3795,38.28123845679505
3796,49.92888161230256
3797,9.770602697599513
3798,15.701559775725839
3799,9.30141931305585
