index,y
2525,243.1896348857347
2526,56.58178975239121
2527,159.74537344805512
2528,247.48444355196065
2529,267.34306453607155
2530,95.09255646261944
2531,34.70933556685441
2532,18.134474009408112
2533,48.38569843468499
2534,295.5387032494674
2535,208.1093122566018
2536,232.36152201654951
2537,283.1322139650144
2538,220.3287099153712
2539,178.0563797905932
2540,145.19078410299917
2541,140.58990209488772
2542,45.981769832890265
2543,167.3810490878953
2544,205.8997203361539
2545,161.32266719006682
2546,181.70027486333277
2547,244.9453636255786
2548,351.3997091017056
2549,258.51456708193626
2550,333.83282636196816
2551,181.64066628492662
2552,24.671623101982593
2553,147.74242555763996
2554,118.77049434769401
2555,36.53545406409323
2556,88.92086390119373
2557,109.3774492188599
2558,176.89359090245168
2559,192.42957222179845
2560,336.5348013178182
2561,248.63827477007956
2562,259.30123369843403
2563,258.49159423825074
2564,172.6823819315241
2565,68.07518473282903
2566,123.43843200730822
2567,172.29932756355754
2568,186.20254159799276
2569,307.77473655261315
2570,331.1005538996028
2571,265.96402703613876
2572,287.4944800570072
2573,287.6544080423777
2574,235.07700874619334
2575,178.26433857593764
2576,103.06929545892979
2577,104.43604515425345
2578,13.75202080778596
2579,150.6781304283995
2580,36.639919325048204
2581,100.60509394715525
2582,223.88900378223212
2583,352.43183950715706
2584,351.33298008334003
2585,319.59549429799034
2586,284.83160564745947
2587,134.24308562199107
2588,158.16585413682824
2589,88.03604573295573
2590,196.6479667187647
2591,174.3690875924748
2592,171.0078943644957
2593,265.9419408347496
2594,216.99222237760344
2595,209.30942492448082
2596,270.68160473162385
2597,186.265437984293
2598,303.06213513391725
2599,144.21625066168932
2600,174.46937702872174
2601,-15.262254393209536
2602,59.673669670227774
2603,73.68164136255321
2604,253.71469971784873
2605,331.13249425358634
2606,287.4493098980254
2607,277.38399710317645
2608,188.26056626102593
2609,128.973324481918
2610,87.96564277200628
2611,212.30032519466178
2612,189.58282394285507
2613,268.4150935626571
2614,250.24702005896094
2615,184.64587489077005
2616,61.636883771957294
2617,238.34365584447468
2618,252.65419119919923
2619,351.73112672847066
2620,433.02217870529034
2621,230.55608477294868
2622,114.36186953472068
2623,76.21914472470263
2624,169.45037052158423
2625,-2.9655126301490604
2626,133.27382083713556
2627,186.33787017431317
2628,289.20829259954337
2629,216.9360987233017
2630,267.4661676597828
2631,183.16037239407913
2632,211.76239332084015
2633,195.42309844393364
2634,284.4171775479548
2635,242.5792512416265
2636,258.6411101356146
2637,276.0720116719311
2638,125.83235714368122
2639,159.8214520276071
2640,114.3784289756307
2641,286.0658944722562
2642,140.36279787894833
2643,302.23145339561313
2644,115.96151582279364
2645,218.560904219274
2646,-0.44937092101186193
2647,44.23263046211437
2648,141.4009702397168
2649,241.60500474828845
2650,299.5550387661533
2651,312.6112707912062
2652,247.09604991257876
2653,153.58825160491824
2654,176.2508888794531
2655,26.834585530377293
2656,192.77850678244715
2657,214.4895733028617
2658,366.07578171125755
2659,231.11364575573566
2660,230.5092411713539
2661,77.5463847629431
2662,182.1325135450254
2663,227.93595706307306
2664,299.4381861048752
2665,332.0045094144967
2666,207.67653057442624
2667,134.4480313821015
2668,215.12881001976822
2669,123.59739761918269
2670,187.27310474702435
2671,245.76394164937395
2672,219.82050588737417
2673,240.20029126400973
2674,156.11282350220355
2675,278.95275194324165
2676,177.53117526847672
2677,232.16984201354018
2678,159.21756235704177
2679,158.80186114716082
2680,189.28256556060919
2681,355.58512989644714
2682,236.6144800110552
2683,305.9016425744387
2684,253.3119124922699
2685,229.53188367993934
2686,230.64168576933506
2687,186.54427843588041
2688,216.81811325945648
2689,145.17190982331155
2690,240.24136069554504
2691,98.17065664993517
2692,25.996102246427842
2693,-9.055368838218357
2694,249.7983559001236
2695,149.69077332571777
2696,374.4192407099351
2697,429.4995686537288
2698,227.0903671387681
2699,156.9655842576083
2700,91.33443408498476
2701,107.06309380267903
2702,218.9081498895169
2703,290.70734869035283
2704,387.6016823567978
2705,310.2318891924817
2706,270.002246914011
2707,192.77500373528667
2708,161.4322831589354
2709,202.8124410607712
2710,245.20300706609478
2711,291.40462694416266
2712,192.60771657822838
2713,317.63618646106755
2714,139.0932211123605
2715,121.57498621273602
2716,159.73128868613523
2717,204.35180538011878
2718,283.74929825479416
2719,378.1548205094104
2720,316.5319605739562
2721,198.93244909697196
2722,197.33060448558197
2723,158.01344761209847
2724,194.94718979941163
2725,218.2554322459929
2726,350.28837767247416
2727,226.47405093421818
2728,348.1726499985711
2729,227.21425472387634
2730,215.60002420517023
2731,177.76319815003774
2732,248.18139946894465
2733,223.43671984703602
2734,303.35074463733434
2735,218.9710406668133
2736,202.0724164249441
2737,144.76060517599396
2738,59.41520937690441
2739,222.0108103529275
2740,159.44401790324827
2741,296.80636257710404
2742,313.5362985737585
2743,271.20910227603173
2744,204.49621232890908
2745,134.96633755180116
2746,186.77597152355983
2747,290.0779239524231
2748,349.67738525635554
2749,359.0620315220313
2750,346.9323698685616
2751,207.317806124373
2752,182.09943101643785
2753,172.26947178518452
2754,129.01035998984338
2755,197.36709486761367
2756,206.97649459802687
2757,257.373304287857
2758,325.49806160801046
2759,188.48229531327428
2760,233.57005589831374
2761,170.26202811302502
2762,303.965892665518
2763,252.11783718267887
2764,345.01350375511106
2765,244.4457914182053
2766,163.3159411126535
2767,122.72552763551931
2768,74.31228929796879
2769,191.2680360268825
2770,208.8112841544674
2771,354.25206532374125
2772,386.8263294294495
2773,359.268607980245
2774,258.4120599964987
2775,243.32900856264118
2776,192.0416519810617
2777,200.16611012623952
2778,122.68641473078874
2779,190.52414294180943
2780,66.37313730827967
2781,119.02931090269071
2782,187.01170254746626
2783,228.93825236459975
2784,300.12820555107606
2785,259.8534786555918
2786,325.61180151724454
2787,233.49886203836544
2788,303.58035423536506
2789,95.01495484811915
2790,77.00306706579613
2791,66.67720671173173
2792,213.20087493871193
2793,313.25143922176073
2794,331.7309433165392
2795,475.00928292820976
2796,364.4051806481814
2797,305.1802189545898
2798,200.9475511518785
2799,139.8411797177393
2800,6.0248934541590735
2801,200.6566688861834
2802,180.88256331853043
2803,209.78551578127826
2804,161.1551262478969
2805,148.71984689726045
2806,90.1117912081968
2807,205.46039498516552
2808,401.13864195549206
2809,480.89362868305165
2810,404.10743334226004
2811,314.0005307849326
2812,195.8527226000881
2813,1.811266181618602
2814,32.13384270945077
2815,16.792349949867532
2816,160.67803365015425
2817,330.66193844531955
2818,489.00129387725747
2819,417.3950959686417
2820,210.03207364416681
2821,211.9655683082385
2822,161.84945390633015
2823,166.57660448532118
2824,128.7596690562518
2825,220.94541503002034
2826,210.62653244517094
2827,146.67427454875994
2828,124.25628019522829
2829,164.69130982911824
2830,230.16639704017564
2831,213.67460687303523
2832,308.1308399948219
2833,265.521997734852
2834,206.2298843193918
2835,211.52556494744834
2836,5.220623461082376
2837,14.04066696360799
2838,145.52133669025494
2839,261.8951105440273
2840,432.4542587215214
2841,331.49224164243697
2842,482.5011991608917
2843,325.1969021318276
2844,161.21789129229768
2845,170.68516804266525
2846,219.87840294213976
2847,249.75718269495087
2848,251.45357182239206
2849,235.38242298731407
2850,24.584991620016186
2851,137.20678241601246
2852,100.09555808919775
2853,281.48064676087034
2854,360.63879825171676
2855,275.34559560942273
2856,303.96706281929465
2857,178.62955148343502
2858,256.849672193942
2859,171.92251648031942
2860,136.5716353950905
2861,219.18199468963948
2862,272.17330898367777
2863,278.2111241230879
2864,275.54592369783444
2865,258.5059771478808
2866,246.99669136136143
2867,183.90681317430398
2868,140.90068680130085
2869,120.92107224408225
2870,176.10478761189884
2871,141.79039078011832
2872,105.75045399792877
2873,323.4278336669586
2874,220.2052504230511
2875,315.22200045680523
2876,194.98672024864953
2877,315.67460346817995
2878,225.59004434975918
2879,107.65619104800142
2880,174.95273082607923
2881,-64.1852193275387
2882,58.69062121938981
2883,188.18091732175995
2884,312.79588342735923
2885,299.94830107333024
2886,464.56436495786585
2887,390.83581368667245
2888,294.86505354231457
2889,253.1691810205032
2890,189.46108174818028
2891,205.78366943725177
2892,167.32289494996058
2893,222.318179956162
2894,200.74425698204595
2895,165.7722079954489
2896,198.0095323103202
2897,376.25257207285944
2898,295.7411761658953
2899,454.21411311819793
2900,290.8748555260585
2901,76.17715503492093
2902,-13.806334765698017
2903,-5.214220736725078
2904,72.66037472657261
2905,122.26353488186453
2906,331.090839320398
2907,343.5830143344421
2908,372.9734956073254
2909,383.331813365454
2910,302.15091244396575
2911,194.6164471454369
2912,235.40504303699007
2913,242.40002368281546
2914,41.2089521011691
2915,72.7368108786303
2916,41.858264099559165
2917,-21.668688502880762
2918,112.15977202130456
2919,263.71784437371235
2920,300.77749771976147
2921,295.4090314845571
2922,392.29505853044134
2923,325.11537488044917
2924,149.5681795524022
2925,75.4799426794576
2926,106.18443315169264
2927,58.46083506153249
2928,44.918414092635906
2929,304.0548372399989
2930,229.18836841527914
2931,305.64655611745894
2932,412.4573945322624
2933,239.60203667477097
2934,172.0105315730282
2935,258.99407834656444
2936,107.52336145824324
2937,181.98013834171485
2938,200.11373992557205
2939,267.59624191616535
2940,125.40715558185791
2941,280.51361670130666
2942,416.7303998221168
2943,385.76614527865826
2944,411.4438540520009
2945,240.03921314198988
2946,143.04162640933282
2947,-71.01141614110018
2948,-28.752715705506123
2949,-37.47241648057173
2950,71.57074449144226
2951,268.18379140524144
2952,417.425265843342
2953,360.5019418931593
2954,259.1652629803784
2955,233.03666607284848
2956,88.9867131960132
2957,323.5157050945557
2958,288.8908954966871
2959,220.95564957017805
2960,292.5969428841495
2961,144.9875249741126
2962,14.459965148785729
2963,33.82451881498929
2964,132.94921822064214
2965,180.46359466376506
2966,224.49746251854052
2967,255.97877769330898
2968,184.87406476884053
2969,-26.11218680338817
2970,-62.89611745947732
2971,-2.5475066221568503
2972,120.8274855656503
2973,310.61098554590836
2974,545.2328912987787
2975,505.02423968961557
2976,442.9516927335171
2977,437.88724725311
2978,105.32179518008893
2979,18.179280954845506
2980,77.41469651993458
2981,166.38994634072702
2982,128.79685633488944
2983,245.8671954184281
2984,137.07374583512285
2985,75.99424875187644
2986,228.57420630061077
2987,396.38466141312796
2988,497.3764307507086
2989,452.84189274718716
2990,441.7933933331675
2991,196.38505087898136
2992,-4.074129784723813
2993,-120.50427920969109
2994,-167.2204891404359
2995,-90.68544985884856
2996,211.20663644045135
2997,426.7535986158694
2998,388.0859537541918
2999,412.72417944187396
3000,243.76839673036292
3001,67.21813075187822
3002,123.99980467801345
3003,168.9861962742932
3004,181.5590304899791
3005,211.49546428921394
3006,167.73634552415936
3007,104.39822817581309
3008,219.7164601598405
3009,198.43817915716875
3010,264.6862098451463
3011,312.6344032114002
3012,274.51025178610934
3013,137.26098092053516
3014,21.070682116657434
3015,-99.96750796200782
3016,-96.87755404606804
3017,-18.692810512134184
3018,184.39909027132117
3019,378.99701906764017
3020,397.3156339452971
3021,531.6453067302807
3022,465.2416194608922
3023,292.08091950788065
3024,184.08411939367002
3025,45.84978437340129
3026,92.76010587180338
3027,183.5504023113717
3028,204.9394203440382
3029,185.65397110246283
3030,145.3213723317153
3031,191.9938938356814
3032,244.36327550073597
3033,382.45573434225935
3034,479.83694151880104
3035,375.7088646414288
3036,225.79988345424943
3037,92.97261336993715
3038,-67.66776904263301
3039,-14.86333533047621
3040,139.19592295008601
3041,149.83212226864762
3042,348.0782183085953
3043,228.99931037691252
3044,312.87354024883774
3045,135.43718276921442
3046,60.24326459063024
3047,175.2913082944651
3048,113.6609589717516
3049,228.144266594885
3050,151.4366227052683
3051,77.26545835007187
3052,44.442098485001054
3053,165.57303101772092
3054,139.37275934134078
3055,342.15990702910744
3056,400.74801843650175
3057,324.71730286280706
3058,230.3311436786366
3059,4.19695590800355
3060,-289.45682792249244
3061,-56.80456819080683
3062,32.65652271433912
3063,174.75223342772975
3064,393.3389650089605
3065,408.7043333692232
3066,428.6157811788351
3067,281.803113941999
3068,320.42354492784307
3069,152.19903481793955
3070,143.83977902921313
3071,28.91316428897584
3072,132.18375590653093
3073,137.17683766591276
3074,50.4074379758694
3075,251.97312549268327
3076,152.35017791970168
3077,223.62804959797808
3078,325.22178811286375
3079,290.64550538668135
3080,213.62670040269526
3081,155.30466956442484
3082,149.79205131082077
3083,14.386035868116572
3084,124.03416490769092
3085,166.19118928132633
3086,338.4710725699209
3087,371.8020031119282
3088,238.590235606834
3089,256.6593939297688
3090,78.44855691092512
3091,70.38534807545302
3092,174.53675037124844
3093,145.83716861417113
3094,126.95122887789226
3095,6.562232234909232
3096,-67.27728032267954
3097,-56.49572198818271
3098,79.78718521857387
3099,241.4328551995824
3100,419.7450175559688
3101,352.44726829876754
3102,282.3870876238661
3103,165.75185816316642
3104,-28.23698982112974
3105,-297.2499117634826
3106,-89.92905731986747
3107,53.68621489325609
3108,390.79656002806536
3109,420.339530111929
3110,508.84689368538716
3111,321.0811064138471
3112,84.29811237066325
3113,171.43480321119472
3114,89.68968373519012
3115,133.39759877954046
3116,98.35874541728182
3117,221.12950241256922
3118,100.25471932218245
3119,-7.554436003810253
3120,81.2821279721185
3121,135.6498786678628
3122,260.3950779527181
3123,380.61393906568924
3124,415.1261805601803
3125,149.7579000705439
3126,234.30255095760947
3127,-15.474337219947435
3128,-30.75388505090929
3129,-62.37880000004542
3130,199.38096723668025
3131,354.9315174947784
3132,427.21299835501344
3133,329.62548172510816
3134,210.58430516496057
3135,42.87441922108293
3136,25.88444203459855
3137,-0.4630067799237307
3138,-36.669971513550124
3139,120.30011918710834
3140,75.30040600011536
3141,62.396883362223775
3142,152.61277703097588
3143,105.1869168062078
3144,180.68458614524056
3145,332.40110146756217
3146,347.73293634683256
3147,281.0809556185188
3148,200.4070118711278
3149,-81.37929463300587
3150,-289.90279880245106
3151,-228.3852271695798
3152,-71.10047671647608
3153,208.42587446676055
3154,278.7855057632247
3155,502.3525495143262
3156,491.45876005160886
3157,446.94889499777037
3158,304.2743997319346
3159,145.48349163656937
3160,35.06564527976622
3161,-85.35473773691668
3162,62.29655175870469
3163,33.96346222400798
3164,53.84250570168378
3165,190.24813459847377
3166,240.7532691531807
3167,280.5855523436457
3168,319.32555122334867
3169,331.45160962016905
3170,159.50427105933713
3171,176.1514188322825
3172,43.90770591996379
3173,-14.304994684579817
3174,-0.49960031683865536
3175,91.32613037171046
3176,242.45165162827877
3177,133.04678738452148
3178,255.12530986618233
3179,256.1002391775869
3180,299.78488967851285
3181,321.80716445564957
3182,246.58908089849183
3183,93.15902392197427
3184,-111.2631706691606
3185,-58.3096432287734
3186,-132.34103982662953
3187,27.679160699022656
3188,60.02810286447153
3189,213.48311624431878
3190,289.9863641573219
3191,356.63610441579186
3192,299.48202641430316
3193,265.77834123101246
3194,124.8397416417652
3195,-30.72344980857426
3196,-58.38080494766365
3197,-69.94205175721598
3198,183.46483451991853
3199,143.44994214447908
3200,305.052308803574
3201,339.01048451888767
3202,386.53269166172805
3203,238.95692710014174
3204,173.25264342122873
3205,66.74616977658266
3206,86.8329944747411
3207,119.03097947262552
3208,140.9089668901055
3209,203.687572289605
3210,61.50299871230576
3211,58.09515632350241
3212,46.90622895936761
3213,174.8256361735899
3214,221.0057966381515
3215,328.35918175046555
3216,154.75711749384075
3217,138.52795291852212
3218,3.2787795709919467
3219,-28.428447615803577
3220,118.5142622685516
3221,250.20687252031664
3222,312.17185945549744
3223,317.5909314794059
3224,168.81582700795892
3225,60.806945135890594
3226,141.33500514068473
3227,97.49813630075425
3228,135.26098698425793
3229,148.14074120207513
3230,92.22138908474479
3231,72.93610907017634
3232,-70.6569084153615
3233,-61.208683830311145
3234,4.572664567338379
3235,168.5575743913243
3236,294.16636711675443
3237,316.65399775152895
3238,235.54135737728856
3239,82.69145799095409
3240,-41.611748289252056
3241,-119.8364130331749
3242,106.63573741797124
3243,277.05798553982567
3244,377.0110409225064
3245,393.84172410845673
3246,370.37152353981344
3247,209.89300233783334
3248,113.91446472253017
3249,-8.240463753044395
3250,-47.896823007188644
3251,28.681271790350717
3252,126.1934917682069
3253,206.2708360000602
3254,208.2145830572414
3255,180.25759029382723
3256,123.56563570839755
3257,165.61831361792744
3258,45.44586173707448
3259,101.94880206903912
3260,18.83682317257338
3261,17.11357660665011
3262,-14.481754192658302
3263,118.06828276226769
3264,95.89813231355375
3265,135.4567132369609
3266,228.1150846111168
3267,101.35414482824616
3268,283.5658292712753
3269,118.81337035513603
3270,235.5536692463924
3271,147.61358991858083
3272,159.74117951391221
3273,-14.434213081581348
3274,3.8461145359636806
3275,-93.75480982532005
3276,64.53487901171249
3277,152.6375239473458
3278,209.95547197184555
3279,176.5873734036763
3280,61.374224913516485
3281,91.84379694490768
3282,36.59085802592063
3283,99.17122242657366
3284,-14.923644399782631
3285,103.4938659131292
3286,-51.17967031584329
3287,183.18182130434508
3288,214.8622076791197
3289,308.28732207971404
3290,398.2205305856039
3291,444.81544000838466
3292,329.06835689367693
3293,103.97404420653481
3294,-80.99121887283627
3295,-250.00924868311972
3296,-195.46901083221724
3297,48.965454535878585
3298,230.90043546463838
3299,324.9944255369753
3300,451.2584734967026
3301,322.37504055331016
3302,224.50974788362828
3303,72.72301057145812
3304,15.079124032572471
3305,-50.015547701326284
3306,-153.24261960856853
3307,-2.461389646476153
3308,-57.33661083141359
3309,-51.34776696111294
3310,126.92380997024172
3311,164.86641201073647
3312,266.446006197205
3313,335.4448121821197
3314,222.7494271069087
3315,145.04011049601007
3316,159.77003784430735
3317,-39.43786543865641
3318,-104.63886134828304
3319,-184.01060890681848
3320,-94.40251614278235
3321,110.15958352542381
3322,182.5689376658257
3323,348.2241939804258
3324,246.17050115864
3325,157.92334004661237
3326,208.95674272275707
3327,74.8978623674573
3328,-9.595902734652503
3329,-6.498788116188191
3330,-82.7636268479798
3331,-108.74941711221096
3332,1.9319628737671506
3333,184.64311086961666
3334,235.41284300623775
3335,404.91086609813306
3336,529.4232433174894
3337,441.2806921734314
3338,252.69610344974862
3339,150.21118827689008
3340,-164.87471323479835
3341,-147.3032682405125
3342,-72.39547779852205
3343,110.7738563131374
3344,173.80346030436417
3345,307.12347802670143
3346,345.1752280335402
3347,246.52800083433374
3348,180.93220453532228
3349,121.91103793107006
3350,22.10990123103799
3351,-13.155042351534853
3352,13.356714088468582
3353,-87.15439792904333
3354,-7.324070469800094
3355,96.10325469191305
3356,205.91758747731112
3357,299.8702053730424
3358,320.0043649645429
3359,92.06861606699592
3360,32.94063867789496
3361,-87.16198847645147
3362,-16.30206341639586
3363,-136.97754952669757
3364,-45.434556613123426
3365,20.998319068549637
3366,125.64753062910665
3367,286.5008170183888
3368,325.1534043620967
3369,278.3067969452189
3370,242.6127260464451
3371,302.1201755030852
3372,108.33076075786725
3373,57.27042631422005
3374,-14.271698650098074
3375,-168.5573091758321
3376,-251.9013272289334
3377,3.886461300125603
3378,75.4350555732665
3379,249.937929575453
3380,360.5660008926604
3381,441.7198612948849
3382,262.9526157964602
3383,251.7040115822866
3384,107.02542566153194
3385,-95.06336762978884
3386,-60.14904840769347
3387,-22.006370487462515
3388,13.666519867224304
3389,151.92259697765317
3390,384.7831898989777
3391,397.58995297158344
3392,377.24593702580677
3393,322.21600319093943
3394,185.2807256937923
3395,-24.82299691503997
3396,-59.85334435386722
3397,-107.53334239815051
3398,-99.68751660941601
3399,-8.330303151090224
3400,3.461335351744039
3401,75.49875044452953
3402,219.02024451451118
3403,239.93892652106751
3404,307.0823162799858
3405,280.6843092014166
3406,161.40400333377804
3407,-7.068616559437846
3408,-192.53610393441977
3409,-209.08258138923796
3410,-186.5239931727418
3411,45.83612107295147
3412,83.63845288757597
3413,284.4731195265246
3414,276.96399331903405
3415,322.79814673592386
3416,287.22755807697126
3417,191.64832318082406
3418,160.70337135415195
3419,40.54858352831567
3420,-78.34621567374187
3421,-206.0858907334636
3422,-56.42986163943871
3423,-62.33166196038937
3424,136.37285284768782
3425,178.8350225951314
3426,336.54565352826575
3427,208.51506936446438
3428,311.77950513611864
3429,189.3523315146077
3430,86.04082585751551
3431,-26.15429206572894
3432,-1.1036933412051617
3433,-67.09962132458865
3434,-67.0321352585213
3435,113.333744611069
3436,129.10518765520098
3437,234.97640983049766
3438,214.82262665083903
3439,304.4343802895317
3440,166.14839380400204
3441,170.92502580762903
3442,75.06942007476984
3443,9.947773235051354
3444,44.77645598656178
3445,82.30397857927584
3446,87.27331286078662
3447,48.019040485950235
3448,92.36053579963757
3449,181.0571407305557
3450,91.8391039676241
3451,110.77975528444323
3452,29.588607345058733
3453,-21.561046691481355
3454,-9.17389974427251
3455,-30.534915883079236
3456,41.90652001050162
3457,74.77451687194957
3458,166.6800002616305
3459,176.99749940957548
3460,215.79441995637876
3461,211.7271596008964
3462,210.50685555308604
3463,116.33513808558625
3464,37.8240103200631
3465,-49.275154100558524
3466,-57.7410362885206
3467,-36.800813365898556
3468,51.536497603974
3469,186.39227849534234
3470,182.98699752382072
3471,203.25468490856977
3472,131.27371461515833
3473,159.8324775329773
3474,116.4233125274862
3475,104.06687018557166
3476,8.542056237880727
3477,85.72656061199216
3478,-36.39413150309982
3479,76.52290153841724
3480,90.11505510665566
3481,133.70378445303203
3482,146.26803774813968
3483,89.01950515108335
3484,45.218825920178766
3485,55.87257139367043
3486,137.95428070105874
3487,49.21265511715357
3488,108.1208009386732
3489,73.82380824704687
3490,108.90305857875983
3491,41.084650947024194
3492,46.63001217415239
3493,140.22903486993985
3494,265.9840695684217
3495,212.98722461779104
3496,267.8257272357973
3497,125.94948098701775
3498,0.6555993621468326
3499,-74.94923716690572
3500,-112.85985719662784
3501,-112.5240308554806
3502,24.157544839237026
3503,151.85942597614766
3504,173.2286395676252
3505,347.21611685928616
3506,255.4161227916088
3507,238.55854645035254
3508,95.03800803383375
3509,16.557289199179365
3510,-53.654534424928364
3511,89.81993640617073
3512,26.608785738570756
3513,170.46938076861278
3514,218.45006522400013
3515,108.42865626492137
3516,89.00080931833189
3517,-10.390560855841322
3518,-31.23205165469759
3519,48.42794995952355
3520,192.3372516083238
3521,192.18846028015932
3522,227.20051204586912
3523,3.5416180616320703
3524,-74.7454946334486
3525,-115.1139025723021
3526,-39.750595438529245
3527,44.786161580171154
3528,193.99127693977746
3529,224.84731261528114
3530,260.6114276585168
3531,272.25323316825137
3532,67.76259215398112
3533,38.03713040576876
3534,37.49461154956298
3535,105.12848881523855
3536,75.46897824644354
3537,52.35613565143873
3538,48.04471681038752
3539,-13.1475328023652
3540,-16.083097591219108
3541,5.895872906557494
3542,44.053685303740664
3543,62.71075589790805
3544,101.87052560548933
3545,149.8086754913864
3546,82.33061848422412
3547,89.23768612058406
3548,133.9122121371718
3549,135.80251660856536
3550,115.1365365320434
3551,153.34810035169554
3552,137.29749197181752
3553,132.14235396802243
3554,58.56233288415288
3555,-36.995829010180564
3556,-13.452816756880383
3557,-0.7331445084788916
3558,92.29876768594224
3559,125.12582289742551
3560,166.03853834293196
3561,127.41159422466887
3562,101.56276512081519
3563,51.647036478649554
3564,-2.2400353439212046
3565,76.58593646603596
3566,16.341945924623115
3567,84.22707195297605
3568,39.06515430842573
3569,123.26068910568097
3570,83.3148122033675
3571,22.94340053856403
3572,-114.00809944728847
3573,-81.51457188903979
3574,-41.64708719204843
3575,94.25490018744593
3576,203.79275793143907
3577,252.22440063296844
3578,297.53176290685747
3579,102.21466636788024
3580,119.83810513169283
3581,-9.885082097545604
3582,-25.010378647682842
3583,45.38865767836485
3584,79.92929415331922
3585,88.38264965217711
3586,71.66606946177261
3587,-48.78446632850078
3588,-61.903146177263864
3589,-111.05968604570789
3590,-8.689533235166335
3591,106.70569955731575
3592,123.65806171225604
3593,123.11798182664167
3594,93.21727127366488
3595,88.3763964988156
3596,83.393004469037
3597,122.17906543495201
3598,106.28269188389035
3599,90.16423815910954
3600,91.00803870332211
3601,90.96201740181264
3602,89.57926856333609
3603,103.09960016399525
3604,76.89816855226864
3605,79.20715438584246
3606,8.584906318567088
3607,57.53156572264022
3608,-3.6091269752181723
3609,56.746120894389115
3610,27.344522510753613
3611,91.46371586398584
3612,128.08310599066164
3613,66.96914332003942
3614,61.92999100384592
3615,59.391241687941346
3616,3.538590906365747
3617,29.809413074947045
3618,10.035205924218364
3619,-30.416374050255346
3620,52.6833922416165
3621,106.22157963859577
3622,193.44599213887497
3623,107.82631292102683
3624,149.0198196207053
3625,35.45477137886108
3626,14.028336275807694
3627,-8.836916807601991
3628,81.97761660450564
3629,88.69127303952762
3630,134.24544662712913
3631,66.14323047753807
3632,39.24176294604953
3633,-57.73059373579207
3634,-133.8350790808965
3635,-29.582730311051876
3636,-22.790145647715207
3637,125.86704367014369
3638,138.3108186641821
3639,224.53497585470987
3640,119.44339290360948
3641,173.57708929913645
3642,77.86200132930547
3643,146.1437530682139
3644,98.61105406416081
3645,131.73200362751447
3646,16.751460539731557
3647,24.885332947522468
3648,-42.310632091859354
3649,-109.76002626034511
3650,-26.78479209507104
3651,-85.14651587458242
3652,155.99032288936192
3653,113.0564592794234
3654,191.91903460084373
3655,141.4842638276496
3656,148.35130369614868
3657,82.49995931408057
3658,90.8977355587743
3659,-24.44150379781968
3660,6.311000054045208
3661,-44.25981942658409
3662,0.9129619762893646
3663,45.61042748843498
3664,76.21487077725897
3665,125.16149307598535
3666,137.30373173114367
3667,200.70660904965962
3668,131.85056981721965
3669,85.38353939003851
3670,-20.624494725242336
3671,-40.29130838742319
3672,-90.5384172482302
3673,-14.999173431918484
3674,16.869997052079743
3675,147.25453730082867
3676,106.48769257835201
3677,161.11355827692157
3678,86.68755546713018
3679,54.471632129058946
3680,46.48522226401927
3681,123.3585308353961
3682,50.02456092211892
3683,29.100608279329837
3684,18.966832004137903
3685,-73.92561119064486
3686,-23.91496158938023
3687,35.839472883299486
3688,166.58672916262373
3689,202.90211979669502
3690,304.09023584724895
3691,217.47184100007144
3692,237.87124074403505
3693,-26.87480830127683
3694,-8.023657007185902
3695,-82.52062096946365
3696,-89.64110663544983
3697,-11.345774208178563
3698,15.825015768622277
3699,22.07067806111233
3700,69.4995907286139
3701,33.24484081265789
3702,80.09467998097378
3703,104.1151766829064
3704,112.78253515704115
3705,70.70256149892576
3706,-13.48938831830551
3707,-26.84467442155326
3708,-51.48441475281095
3709,62.68837382618347
3710,110.40971991956019
3711,165.59261016632126
3712,149.7841066326038
3713,104.85910721342913
3714,75.70812901489954
3715,102.71928136717024
3716,32.28259510037144
3717,-34.24751683271892
3718,-48.140785114470965
3719,-61.69329658648729
3720,14.026799835023347
3721,-37.95128547276628
3722,-3.016461730450935
3723,-14.892137674996768
3724,30.22143020953553
3725,66.3277558712617
3726,196.78375655471095
3727,125.4606613989763
3728,119.91260010772459
3729,97.0774260391344
3730,52.053149548879965
3731,1.2544795527058632
3732,25.9498864529626
3733,-29.067573676055734
3734,88.50136349300143
3735,72.66707073874638
3736,104.03703984355444
3737,64.57893197862815
3738,47.95828214615292
3739,13.100259008584683
3740,1.1794286299219743
3741,-32.79677668542312
3742,27.37792591934624
3743,43.617151546547426
3744,34.749957695906
3745,38.57802606886647
3746,42.58541719574348
3747,58.644191599381664
3748,101.99719460951214
3749,106.73768223211314
3750,56.57638595416139
3751,94.38756026327495
3752,25.705671823204167
3753,10.616744684444756
3754,-3.456912132538352
3755,10.605732619302287
3756,-17.17723321134947
3757,66.6315127884843
3758,65.76354659757254
3759,79.8198717573979
3760,50.482215519964114
3761,-11.929839918043383
3762,-15.438200929357288
3763,-22.107373116672658
3764,51.44254109234356
3765,84.33865170896448
3766,129.2282507787393
3767,75.58178722024583
3768,47.113856041668164
3769,-75.05556617860324
3770,-53.685480658790894
3771,-46.4819226952836
3772,-1.893731011709784
3773,61.792727749975576
3774,90.4914954080482
3775,97.31621086969885
3776,83.75962784895005
3777,90.94893827031473
3778,64.39851197803917
3779,82.87931122934947
3780,57.9845526965053
