index,y
1286,11.373945136804059
1287,11.807022832391459
1288,12.339021685783626
1289,0.7851334429868879
1290,-3.8178583260999104
1291,-0.26563241576537067
1292,16.328436296435274
1293,19.449778893150093
1294,10.243899247111504
1295,12.688319776867607
1296,0.5154876015954325
1297,2.238235351560431
1298,2.1516133591571527
1299,-3.5261948970832733
1300,-9.768971055113942
1301,1.9446350431042951
1302,10.481103935385867
1303,24.346230998690377
1304,36.473485328496636
1305,29.526809090504855
1306,20.06565513032619
1307,9.579341793788771
1308,24.78005125955371
1309,31.59244856054521
1310,31.3770551746358
1311,11.945784928818464
1312,7.783018467387351
1313,10.5892654921876
1314,5.034905756390571
1315,1.2248058775402078
1316,-0.4747892349138585
1317,-4.4122552148489635
1318,1.1826472559036938
1319,22.55783553435135
1320,29.69024064619361
1321,30.693290050390647
1322,33.13301250905403
1323,31.101216194204685
1324,21.971270383548834
1325,22.621624170327493
1326,8.185576202265537
1327,-2.896483650910083
1328,-6.448501465321474
1329,-4.895937949447387
1330,-2.925597877280833
1331,-6.948660064817652
1332,-8.851942625158985
1333,-17.82248994147956
1334,-24.54611169493238
1335,-13.752706292809222
1336,-5.473202075888042
1337,-2.689570246484345
1338,9.19230141495641
1339,11.013572205340731
1340,7.443831168580932
1341,0.22138631963795585
1342,-6.637590620945081
1343,-10.354320584428278
1344,1.384773495097019
1345,14.030697063804096
1346,-4.021029562660145
1347,-3.9825862404614116
1348,5.03284274302987
1349,8.872886030686688
1350,12.029299464286385
1351,-1.181000509388607
1352,-4.567942836378802
1353,-3.861786577962699
1354,2.601919573255452
1355,5.720514120415347
1356,-0.12748664244133867
1357,4.208394537634804
1358,1.270521812399194
1359,6.565542732360838
1360,13.521345960276712
1361,30.364000040407987
1362,27.743319723471792
1363,14.915017662931808
1364,6.710427674246071
1365,18.9963443173045
1366,26.21459548308732
1367,34.748394764051234
1368,27.667417816503942
1369,8.9421921104557
1370,2.1973716344605108
1371,-10.86445363225222
1372,-14.945895737942159
1373,-11.387887105017604
1374,5.781843630529914
1375,21.423216219163308
1376,33.45849519317355
1377,40.47799205321854
1378,38.49085679170741
1379,25.909705708661637
1380,22.245895844788706
1381,10.729782581979507
1382,10.43029425870059
1383,10.457294586548713
1384,3.576942196031318
1385,-3.8645931929900637
1386,-8.3093301630857
1387,-14.44593033555057
1388,-16.727934881288494
1389,-5.3427982090795805
1390,-19.21874984350871
1391,-21.063244242131425
1392,-14.04070471086183
1393,-3.9251835083361843
1394,-5.292009358314608
1395,8.972520890900611
1396,14.959387584547423
1397,9.210427931308041
1398,9.067343489440942
1399,-0.26070247225733717
1400,-5.820919711603249
1401,-12.974217342222644
1402,-0.007266625205532081
1403,0.8777273396122565
1404,-5.052120523918222
1405,-7.430618775285012
1406,-15.794551410236481
1407,-5.328815391594836
1408,-1.2705903726696115
1409,0.4068864650489369
1410,6.40551933920612
1411,6.958352863029187
1412,3.8749022805346205
1413,5.020108359288577
1414,12.033613166046838
1415,7.9853729412385235
1416,-3.062984429545228
1417,-1.0438222957636267
1418,14.956744210745228
1419,24.948259922179254
1420,24.472813719208627
1421,19.202864251950626
1422,18.812987209280116
1423,20.853703229014283
1424,17.586577078992065
1425,7.106797579299425
1426,-23.4862712171485
1427,-18.424290796156434
1428,-3.9824722507342134
1429,-1.29795686446135
1430,13.192815311950923
1431,32.00919817640689
1432,49.987256904773616
1433,55.096535690534935
1434,48.56599121426032
1435,23.18099711046004
1436,-1.1515933358408703
1437,-16.387967790800435
1438,-6.834207759687191
1439,-0.7665858212386342
1440,13.62654503367436
1441,6.474540269184715
1442,-7.117887137201866
1443,-23.32898537970945
1444,-20.722620665226206
1445,-27.72244324193019
1446,-31.090667156441828
1447,-19.166738341201782
1448,-4.2074664202133505
1449,5.9072287930322815
1450,13.926368789682975
1451,26.450246767323943
1452,7.5202871795736606
1453,4.6578939519796725
1454,4.15175727214566
1455,9.783858702142888
1456,2.691015427304329
1457,-19.801141003389663
1458,-29.159735781365047
1459,-26.442258843433585
1460,-9.978821526994265
1461,-10.065354906672335
1462,-11.06134809723195
1463,-2.4672679567673774
1464,-5.6489083160733
1465,8.22500995361427
1466,27.96257399832939
1467,33.00484612604597
1468,37.49094000261707
1469,20.36542476682065
1470,7.387302379692095
1471,-0.4353036422903175
1472,-15.758994631405486
1473,-15.700504265763891
1474,0.18712490737720935
1475,14.50889490601295
1476,41.800193551840934
1477,25.08965832209868
1478,10.378652497174238
1479,-26.11721629774776
1480,-27.839263656967304
1481,-15.685523258233845
1482,8.567885328521644
1483,36.946618175330975
1484,40.346819102585265
1485,59.0736528706991
1486,57.63760110850902
1487,60.335326745470745
1488,48.02404063768217
1489,32.71716812195218
1490,21.648256556267512
1491,21.738011399993912
1492,5.683563075744547
1493,2.623490544911936
1494,-15.987165722738224
1495,-17.153181947322732
1496,0.6173979692760451
1497,6.310191777989189
1498,-9.254900873470058
1499,-19.78777055675211
1500,-26.313544216662873
1501,-22.994529320323227
1502,9.007744443663839
1503,11.87442110250256
1504,34.29090845605901
1505,36.87018633153735
1506,23.80959148487105
1507,13.542335714897831
1508,7.602421527035124
1509,7.612388461215407
1510,-10.390513726381975
1511,-10.530012775988094
1512,-19.961868734541266
1513,-26.999791932189673
1514,-24.28795092858881
1515,-29.978300380470518
1516,-30.145872956111777
1517,-30.47502644210415
1518,-2.6844542459062266
1519,9.184366597895059
1520,41.723690879459845
1521,47.96751197746134
1522,35.64510053498028
1523,26.43490271434179
1524,28.19958692115209
1525,11.608061701972902
1526,3.8347004498629746
1527,8.122613415199258
1528,-13.499232851703539
1529,-25.421738438921324
1530,-28.646250334511446
1531,-23.82837883025304
1532,-31.71207003050969
1533,-2.028030198442156
1534,6.882688564897562
1535,-0.9707672701311906
1536,2.614401215827781
1537,7.965369116431749
1538,32.71969111038397
1539,74.00119881233708
1540,110.00552561983137
1541,86.36095812851076
1542,61.764918155926864
1543,43.078891837790266
1544,9.526108271683121
1545,3.5345169084693375
1546,9.403648086923651
1547,13.8421747878892
1548,9.46022230585068
1549,-3.0310184281616244
1550,-24.855175121904402
1551,-42.52207049570818
1552,-40.461824153353966
1553,-22.876497475110245
1554,-4.06667360436097
1555,28.089752252370705
1556,15.341992190520648
1557,18.9033988033395
1558,15.26292714030619
1559,18.56278615609342
1560,33.118263397991
1561,29.77357105542875
1562,26.59069636066723
1563,-4.1857870236537265
1564,-10.333649375930781
1565,-22.549979043789705
1566,-9.479536652106223
1567,-22.193130790515752
1568,-31.263684579109626
1569,-23.58012647981094
1570,-37.707139422303094
1571,-26.904115852295647
1572,-2.072482347686291
1573,-3.086682413904577
1574,2.878520313840598
1575,9.01247599229133
1576,9.394865408190471
1577,28.841810915806928
1578,47.48966143582998
1579,39.313983912486115
1580,10.055738401746492
1581,-0.6772229163168091
1582,-2.2407767705123995
1583,-28.83134283439014
1584,-19.285407270626695
1585,-16.735582894966072
1586,-32.66300500630047
1587,-34.70155926538949
1588,-16.732558964718862
1589,-7.2974466483391085
1590,4.2917582182852785
1591,44.34555372193566
1592,57.39883079706411
1593,39.224782645334066
1594,38.615951263202255
1595,25.350207395782803
1596,31.52395228192174
1597,77.01748041076156
1598,79.49530770057413
1599,48.748201828078294
1600,13.74747166353351
1601,-9.271092785791632
1602,-29.10787083408302
1603,-13.936077195542557
1604,-13.564777130434173
1605,2.589306515753038
1606,-9.90466292887139
1607,-11.154255004265359
1608,-0.09788049337374864
1609,-20.415630730403876
1610,0.6348663121775483
1611,19.507018405226457
1612,21.05943871382728
1613,29.819077501908737
1614,14.695219594142365
1615,2.9151220088327405
1616,1.2971784042461594
1617,22.65676805682499
1618,24.98981056144721
1619,12.402922111719286
1620,12.101458709190663
1621,-11.801656496837913
1622,-17.855493881791087
1623,-21.422824256854046
1624,-8.11352527150206
1625,-22.8887010243967
1626,-25.904206518204262
1627,-26.126267450085695
1628,-18.995687507985362
1629,-8.968902155015849
1630,5.856916115332873
1631,0.6363179313451415
1632,-17.76718886760016
1633,-4.587967792980909
1634,-3.0869890195162615
1635,13.167630104725982
1636,37.655595605352936
1637,30.099154348232304
1638,-15.54977355501187
1639,-22.241737106998343
1640,-9.55394745357385
1641,2.291523243497385
1642,19.66845209096651
1643,-7.636242580111225
1644,-10.852468755494913
1645,-17.101030552737903
1646,-16.090911909216732
1647,1.8412906948853511
1648,15.902747938808455
1649,37.04578121077175
1650,62.03387452502949
1651,50.931107230378544
1652,21.95756650714463
1653,13.063286457052314
1654,34.8537314510609
1655,56.479902888103624
1656,46.52274233401698
1657,18.792245914580157
1658,-20.384271687908647
1659,-10.489841795956961
1660,-9.928683890437165
1661,6.653985948737703
1662,22.95391325218582
1663,8.866954292327534
1664,2.9458237067234165
1665,-24.777768086384214
1666,-15.14663109483159
1667,-9.061758960163822
1668,13.673444132920842
1669,8.974629042739792
1670,27.433353563563823
1671,25.128447166703907
1672,25.649190150669472
1673,31.8739511495224
1674,13.707080746818969
1675,25.181651467440698
1676,0.551924496174164
1677,5.0500920180407824
1678,1.5019736367909338
1679,-14.553861582763238
1680,-5.953200609368867
1681,-12.760031707432386
1682,-22.983083765332662
1683,-48.85040205975502
1684,-31.512358454543385
1685,-33.64509310037579
1686,-22.06645150881171
1687,-23.782272255201264
1688,-10.628358082008111
1689,10.934847178243873
1690,20.99126741148811
1691,27.059940953204684
1692,33.73621481364244
1693,53.87048566063777
1694,45.251300417185085
1695,24.60720415385947
1696,5.991960296748812
1697,9.342305963086789
1698,-8.326516219833325
1699,-22.27302032057419
1700,-11.546027239916599
1701,-19.63881642246736
1702,-24.60308088521924
1703,-17.131510193665402
1704,-4.355852161369435
1705,-3.000028513984558
1706,28.49171651610605
1707,10.060644979415292
1708,32.97148271409113
1709,81.79569495600214
1710,70.79352985460493
1711,43.30736943541763
1712,31.566001764160536
1713,13.166819598516605
1714,-4.9734855968310905
1715,22.48440414350763
1716,9.231548243523791
1717,-8.324951702066612
1718,-3.937009608223402
1719,1.0650284468952347
1720,7.584414634930954
1721,14.008560564022353
1722,-2.9581575289101387
1723,-7.959398334506592
1724,21.161876711956054
1725,16.440410893051308
1726,23.318472316783243
1727,20.36681060756855
1728,-4.389344092736509
1729,11.347820377272768
1730,26.191689357052706
1731,-1.9652155225397634
1732,5.353227086422401
1733,-2.3909509847103854
1734,-41.27001938889007
1735,-13.535469387071544
1736,-6.399405142110072
1737,8.300858955183186
1738,30.225898564022557
1739,16.74765593438848
1740,-3.418310904625484
1741,-35.36252914394379
1742,-0.18078873553001537
1743,-10.55078535670474
1744,-13.077653985383328
1745,2.8859944633986774
1746,-20.47432189267327
1747,2.4551539527292663
1748,32.824954525813475
1749,34.03221935053778
1750,27.530566265936454
1751,38.87819072619215
1752,35.38968919684638
1753,9.957946719348076
1754,-18.479868100378166
1755,-7.0748125610116785
1756,-15.475616463826194
1757,-14.919952789251852
1758,2.1959414208149743
1759,-18.468929423897745
1760,-12.410487772904032
1761,-9.945883297706633
1762,-7.115795815022982
1763,-6.852145837868664
1764,20.034103478418892
1765,32.46981012040091
1766,56.62460118585056
1767,92.04577875423331
1768,48.23814807811266
1769,32.096239731081226
1770,44.41741510181452
1771,33.807008112367924
1772,-1.6707081073393553
1773,-12.170250666066165
1774,-11.32238098293173
1775,-21.27641306729696
1776,1.945570919608483
1777,7.596377128179448
1778,5.375107560856496
1779,20.024854822062196
1780,-11.719343601437606
1781,-6.651723677650573
1782,5.2611341833881715
1783,2.3086063644694774
1784,29.1405146720754
1785,25.617183334130946
1786,20.610064466104173
1787,10.656894657545143
1788,3.5633473684693535
1789,4.944953019799604
1790,6.093099848308388
1791,18.63554912405822
1792,-51.89582539852026
1793,-39.00626622675143
1794,-3.0410747739258492
1795,7.949279859636012
1796,38.7269853239408
1797,31.66554893416196
1798,15.115040910129409
1799,-9.98313135020228
1800,9.274976316613717
1801,25.56738164040262
1802,1.7318816017078884
1803,-9.31563996764709
1804,-30.877578836452383
1805,-16.20858634024956
1806,28.71550402272676
1807,25.10374386190748
1808,-2.497164462691814
1809,-3.0177160247089696
1810,-3.616000668930022
1811,2.808670475172392
1812,1.6182056025388039
1813,-3.123645492273417
1814,-49.36613958151395
1815,-49.47317195099561
1816,9.304915174039802
1817,6.8904210679347875
1818,3.6745681973734174
1819,5.593888129403125
1820,-18.47466387825889
1821,15.159337581742477
1822,49.02853157823637
1823,68.47849881134093
1824,69.86302944407477
1825,52.10815790631343
1826,24.772888653331552
1827,16.489501375887887
1828,36.691567708640896
1829,38.60805723421655
1830,18.910014379066933
1831,17.688416616523146
1832,11.831568099879778
1833,-1.3147296744422778
1834,-7.284541568225048
1835,16.50871214133237
1836,19.182727222357272
1837,13.029373843564107
1838,-13.314360977074102
1839,-28.673439536908088
1840,-15.016615365024107
1841,-3.1499025102937246
1842,30.998120028737144
1843,35.168678868417096
1844,20.45482537326116
1845,29.260936317716652
1846,14.916288324312951
1847,-8.739987170305945
1848,-26.27223831302978
1849,-21.00680165618234
1850,-22.329997482220694
1851,-24.64331578627188
1852,12.647899287584575
1853,16.39313927826733
1854,11.382181839131482
1855,11.428950144853369
1856,-17.617137904395115
1857,-9.582799320396722
1858,18.346682487214444
1859,38.28579420302565
1860,8.196757196911793
1861,-27.547306864014566
1862,-51.08759582925038
1863,-37.35182747365001
1864,-9.768216466195046
1865,18.765001225960088
1866,4.826649651541012
1867,11.529717242218826
1868,6.768549261378032
1869,-1.8442037521034302
1870,-15.125920065573004
1871,-19.310619647192706
1872,-16.719425754511512
1873,-30.149864853899476
1874,-4.130305978297538
1875,1.7764801784414044
1876,2.8626354275076675
1877,23.479792725331276
1878,34.98811027876897
1879,55.37855667128209
1880,57.470812408925575
1881,53.85901399137506
1882,24.962604413926723
1883,39.37895706108299
1884,37.509172961327536
1885,32.84307987759786
1886,60.105523525735265
1887,68.12161683952068
1888,24.72048491725537
1889,3.908622576378645
1890,-26.879182570376837
1891,-29.983216907286646
1892,-9.164231792159006
1893,-3.272156271651041
1894,0.5370649846679048
1895,-9.403550268421148
1896,-15.650672290852697
1897,-23.962229505952255
1898,-17.244467798309827
1899,23.99081228851487
1900,42.647976351575984
1901,39.089397987425386
1902,25.717086796965283
1903,-0.24068558061498815
1904,-39.092302371067454
1905,-23.839004217312763
1906,-18.850909796339348
1907,1.464127674963292
1908,8.89923974742342
1909,-15.53697813080945
1910,-37.491458759005724
1911,-2.8137906850369934
1912,-1.6665068863313406
1913,-11.034787326187937
1914,20.7826694295164
1915,70.34208845776492
1916,67.99843704211524
1917,42.459446531835994
1918,-30.311099395221873
1919,-81.48016945743778
1920,-72.56036949406945
1921,-40.94858898532401
1922,3.099357447450073
1923,34.89128998459573
1924,-10.090071759566182
1925,-28.84237378979951
1926,-18.422540144179706
1927,14.967078636902428
1928,40.982863668906255
1929,24.177313563737496
1930,-18.75633894159346
1931,-18.738998751999343
1932,-11.105294491514888
1933,-3.836639912262017
1934,31.273421359195556
1935,47.49652468040322
1936,44.54884907968425
1937,40.62507842871699
1938,32.406943619255806
1939,25.183937910302884
1940,5.363653055073529
1941,17.617393089499494
1942,34.45187856003574
1943,77.88686267005754
1944,53.137347038316925
1945,21.873922450569943
1946,15.567671602188149
1947,-21.72054237439021
1948,-22.520904409151647
1949,-5.640535805735393
1950,-9.100334772547386
1951,-2.4603946878001706
1952,-22.5691827324825
1953,-45.40553673751455
1954,-31.506469412835244
1955,-12.761027707955947
1956,21.073523932026482
1957,36.79773754956268
1958,48.355796635902976
1959,17.91693874249677
1960,-30.184455058326765
1961,-22.068464779990528
1962,-37.212171023899565
1963,-12.35152531944434
1964,21.69381884798114
1965,19.69080500534001
1966,-44.463003143484
1967,-44.04005243964198
1968,-10.531997374027945
1969,-3.7772813051586236
1970,6.470258559457412
1971,68.88307254206259
1972,64.54756237561418
1973,39.72620217384156
1974,22.319216876470023
1975,-48.53138642648807
1976,-82.64580799498867
1977,-57.335385452546205
1978,-27.100985031125813
1979,-8.574197521942194
1980,34.02116843373935
1981,11.761480659864297
1982,-39.54344301885061
1983,-9.80109909058828
1984,24.07669826280563
1985,51.011091279369005
1986,48.81614081575261
1987,4.931423440813487
1988,-42.94239498165937
1989,-45.823880052894474
1990,-9.010220523640218
1991,-6.744780440810604
1992,20.495106323830456
1993,31.17920520072511
1994,15.189655626914053
1995,39.176164737974766
1996,42.227656609332946
1997,-5.48652195629363
1998,9.836914142912796
1999,59.46685270150036
2000,66.64129392449227
2001,58.732089352590826
2002,41.83844219523409
2003,8.074998423678588
2004,-32.63810375903409
2005,-0.49096527497815856
2006,-13.747452480688173
2007,-15.80736766607709
2008,1.2230316161728416
2009,-13.61808695111553
2010,-58.70596513465106
2011,-35.80607804158612
2012,-6.119545116073917
2013,-1.4522163784657327
2014,32.26330778069417
2015,66.78686229274601
2016,65.26794493773646
2017,15.491226390255177
2018,-14.402510411092024
2019,-30.11118797171639
2020,-16.988688456510967
2021,9.95448151888832
2022,0.8461300867123236
2023,-22.09173742375581
2024,-41.56959217923658
2025,-20.982379384475266
2026,-18.960112808053744
2027,2.761461269346979
2028,62.76995355980006
2029,60.603408455136524
2030,9.384506279908916
2031,16.960795433525693
2032,-13.2015972006835
2033,-51.443659651283916
2034,-38.79909036291982
2035,-37.327463865208976
2036,-5.438168610532532
2037,14.254754851216807
2038,25.194054260387603
2039,-19.424472581329123
2040,-31.493644448106682
2041,11.425843590871267
2042,19.381028815476657
2043,49.05547912331008
2044,20.97648866777246
2045,-41.097617845285036
2046,-57.71373418677365
2047,-34.18283974816008
2048,-29.67232151909958
2049,-4.236244972177276
2050,23.734978414148458
2051,45.369480467173304
2052,26.871181840712797
2053,41.30137768019726
2054,24.185267487444893
2055,5.04369468742391
2056,44.86114731802869
2057,58.39328819093547
2058,52.17897950765462
2059,39.298284869010196
2060,14.012230626546353
2061,-38.06179673222278
2062,-29.70061145987823
2063,-12.052833448450402
2064,-25.67890474394522
2065,0.28599523947311534
2066,17.361205111657185
2067,-33.452712825935215
2068,-46.584477503058594
2069,4.805493710612205
2070,-0.5612967769952968
2071,-17.08058767241595
2072,21.669300822064155
2073,91.55605033612493
2074,58.74443689177232
2075,25.160045981784343
2076,-2.9563544935239716
2077,-27.34830297097673
2078,-12.467240722887597
2079,-8.23401045120263
2080,-30.31825420448682
2081,-34.2878599355233
2082,-31.960284720508117
2083,-32.46994547394217
2084,-14.707007191667934
2085,37.76810600047051
2086,43.93620453425814
2087,24.163300941108115
2088,24.34968088687057
2089,11.796169900538246
2090,-23.268960873835983
2091,-47.38893639683657
2092,-46.74786834629865
2093,-13.979150401850061
2094,19.16542953131789
2095,60.51230616579797
2096,40.122317669254784
2097,-20.2505790410701
2098,-45.083481191484694
2099,-20.804783044551595
2100,-2.1864532422925858
2101,7.196456664703901
2102,5.69313501217975
2103,-30.45455340102426
2104,-24.833263911560596
2105,-27.002291384231626
2106,-30.593099244890606
2107,6.8352062099243245
2108,48.635542610148
2109,39.316553560098264
2110,41.97160126686893
2111,41.47875044968666
2112,12.998194287418839
2113,24.239552485795922
2114,33.997914961107256
2115,40.027453808230355
2116,13.737486972267375
2117,20.235756389982836
2118,-25.244564310188515
2119,-50.4648840034271
2120,-12.97654121562856
2121,-17.418437304735413
2122,9.039301451470218
2123,37.9055356682377
2124,-1.9490657170692527
2125,-16.756132558002353
2126,-11.41671297462535
2127,-13.409872681918351
2128,-13.065879520766627
2129,-8.883556546238554
2130,59.23906011427767
2131,75.38533360650592
2132,51.553728834841245
2133,48.01713121043452
2134,-1.3010368247121222
2135,-15.446833943809262
2136,-17.62974187239678
2137,-21.620690798080858
2138,-37.57217955617481
2139,-45.1000263203235
2140,-28.250996293146898
2141,-52.127052190132176
2142,5.6906863044728
2143,68.46789705223348
2144,33.91865042465573
2145,27.9546922640587
2146,30.042071578057755
2147,-13.974891439048292
2148,-53.28328711336718
2149,-49.27017474957527
2150,-15.393878240210958
2151,25.44246217761278
2152,58.66391754345718
2153,78.66014962017053
2154,16.60258199862248
2155,-49.49949178007397
2156,-71.15512945103752
2157,-35.32072053806345
2158,-7.777415788196703
2159,15.217683628990832
2160,12.716674781201885
2161,-30.680323279011628
2162,-20.09633895011622
2163,-46.89123221052907
2164,-38.47441380459098
2165,24.119534085178497
2166,70.05028110483126
2167,63.56728714076461
2168,82.15215470463116
2169,42.37363842979436
2170,-18.343209840091628
2171,7.430697695862249
2172,-8.769557108027364
2173,-1.759544903894508
2174,19.12392560717325
2175,31.107353752787006
2176,-28.273069362869318
2177,-16.684386432256087
2178,-22.685866293647447
2179,-27.28572665658416
2180,27.107869923132768
2181,19.697443323120343
2182,16.350981361924173
2183,-4.019904809233533
2184,-4.394824440245885
2185,-28.12309352165781
2186,7.3356499586151225
2187,6.8243772914431275
2188,41.02386421754012
2189,78.58143053500986
2190,54.38787416139621
2191,48.20992155153252
2192,1.202499099459308
2193,-13.482325423293087
2194,-39.63405328391266
2195,-20.72471548244965
2196,-46.32188539887081
2197,-42.845165945678865
2198,-58.206078429981794
2199,-50.55096473313299
2200,24.727506881216048
2201,49.40228390350139
2202,52.27268476383749
2203,46.72459990844463
2204,24.222430110743062
2205,-31.90360671224052
2206,-40.90363980552177
2207,-15.962352955547447
2208,6.1496108625397845
2209,40.23265640149283
2210,60.51284727535539
2211,76.431663974578
2212,-0.30474502834836836
2213,-82.7650141826917
2214,-82.17694873482685
2215,-33.57707035669853
2216,-13.060291073345278
2217,8.530725457147742
2218,-3.312787813328233
2219,-30.642071320242938
2220,-16.59390531387743
2221,-37.097824309152664
2222,-1.6611796424398464
2223,40.47889347716359
2224,94.50358081979364
2225,72.57847931094344
2226,75.24030987728223
2227,30.904588101908683
2228,-30.39866668872669
2229,-21.858608685932555
2230,-42.22193621166374
2231,-19.33333463299698
2232,26.078633252814654
2233,21.55097989126452
2234,-24.600403263670184
2235,-17.907851877920564
2236,-29.535772298828146
2237,-13.349636666363132
2238,41.241579728908015
2239,39.27837179563695
2240,20.978023908055786
2241,8.078109038632636
2242,-14.95973509823965
2243,-44.343985515888264
2244,-15.185650307420856
2245,5.149834514810354
2246,27.13589326735145
2247,70.31894001664827
2248,65.44397392451643
2249,49.834857248662416
2250,15.046032291080332
2251,-6.213670219904537
2252,-19.320669354912436
2253,-49.64056426499252
2254,-43.795182046542266
2255,-20.97067870592685
2256,-48.56471442459374
2257,-14.86626932816965
2258,41.05743902543108
2259,38.69540412000177
2260,43.52753235355703
2261,26.110988906493915
2262,12.370563911970446
2263,-38.85599145558682
2264,-13.840834397183722
2265,0.5248960415972078
2266,21.028018440738105
2267,61.31627903390145
2268,54.00900527283616
2269,47.883244181240336
2270,-39.75718693993553
2271,-78.59993694357618
2272,-63.935232455505165
2273,-30.20999866448369
2274,8.536240779065347
2275,11.594054361612702
2276,-9.204719970344398
2277,-13.999258451672798
2278,-50.992252876732096
2279,-47.46243251908364
2280,15.95616628028431
2281,79.14453427695997
2282,97.47541296951242
2283,78.79870059306296
2284,63.05979003716363
2285,-19.455689646549455
2286,-9.892597607972979
2287,-50.383388020928635
2288,-55.60724922916107
2289,-5.609284964874728
2290,29.62194007071035
2291,17.566927557557072
2292,-4.323507807249771
2293,9.843607238607422
2294,-44.80803183676087
2295,-11.433320550840337
2296,35.85505967342245
2297,36.81896439016574
2298,29.32021996645958
2299,10.502160619035447
2300,-40.060834674381276
2301,-35.32727140726883
2302,-28.357010111469382
2303,3.64250903796572
2304,24.66560821582263
2305,70.32207080584314
2306,75.96907165930676
2307,37.43392715043779
2308,39.93314481842169
2309,-14.400950445123188
2310,-33.61596574826646
2311,-40.67255599172066
2312,-12.96511099187243
2313,9.769756568271157
2314,-48.40882264681153
2315,-8.935385983346405
2316,11.622111521118036
2317,26.19373539811285
2318,13.653631753155253
2319,10.610372136482432
2320,15.218090269463053
2321,-4.37385128926352
2322,13.86682612844069
2323,16.335260406004114
2324,23.416685550544067
2325,35.91349545111901
2326,56.520035455618284
2327,32.931906631667296
2328,-28.97920925123186
2329,-83.01482947429736
2330,-54.02788064650877
2331,-34.70835712611976
2332,-10.692308160963645
2333,17.875236666876646
2334,-6.771949707275539
2335,-10.228456881181188
2336,-44.08633054907957
2337,-33.749378584797
2338,6.68477021940764
2339,69.73121689149491
2340,77.29161738116365
2341,83.83812450275656
2342,64.35288479242585
2343,-5.470874219386438
2344,-10.503370862405838
2345,-52.04966905638135
2346,-48.17849537411439
2347,-10.8485557367953
2348,18.904431592136543
2349,7.311773826265854
2350,-1.0651877711366486
2351,14.296279032815994
2352,-13.803830191064247
2353,6.847681306058017
2354,12.352613333392165
2355,0.44120701045990696
2356,5.435534054456362
2357,11.644758136713667
2358,-31.272292435534652
2359,-35.43039407172917
2360,-40.39341621140588
2361,-6.533571657812006
2362,23.95865517742563
2363,71.18823042652801
2364,92.08614364566833
2365,50.44069297727496
2366,38.10852996724807
2367,-21.82059602046336
2368,-25.477081523649613
2369,-22.24730464061133
2370,9.526270492266965
2371,9.61416403827451
2372,-30.70521633924478
2373,-5.574496650937922
2374,1.8389178506171862
2375,11.843526482200764
2376,9.648053459922442
2377,3.306566919274295
2378,11.394722685811693
2379,3.254623453011973
2380,9.786295112087497
2381,34.57734649574578
2382,43.250787702201116
2383,34.70758026528875
2384,56.583158797469224
2385,20.750288112956916
2386,-28.48141556492051
2387,-61.49362962320266
2388,-50.051896890173964
2389,-33.547342943971536
2390,-18.349275015350113
2391,18.719195427038898
2392,-4.256814673856208
2393,3.084191517231288
2394,-28.243368036727897
2395,-14.486581148715068
2396,-5.967126448830897
2397,23.371654348212545
2398,42.61144024334893
2399,76.22638312976191
2400,60.6865720991516
2401,37.004510812466684
2402,20.204640646255523
2403,-52.40607546484279
2404,-35.36703341684792
2405,-32.114962661655156
2406,8.609992545262964
2407,10.33126129247479
2408,2.3840113164427197
2409,3.649651104306297
2410,7.443331996862709
2411,18.324456894805685
2412,-6.061825661181437
2413,-11.436996676166752
2414,-7.416060562572395
2415,-13.103408432114136
2416,-25.108005175099667
2417,-26.066068543834746
2418,-34.23655155769104
2419,0.39990613690033844
2420,25.767685103174447
2421,66.90463440802829
2422,102.31750748790459
2423,77.78200612651625
2424,34.45876301694669
2425,-10.008600371698584
2426,-17.81840470223036
2427,-24.744252636313075
2428,-6.281164604685698
2429,2.570876873560234
2430,-27.163399671644232
2431,-19.99129507027255
2432,-10.103643033826215
2433,-1.4848003037100694
2434,7.388402249300068
2435,16.941342482984336
2436,23.529144039177986
2437,8.035612376486503
2438,9.559228094372966
2439,25.964624702256483
2440,46.522439004782406
2441,48.46683935853665
2442,75.45183469338897
2443,30.33790526224428
2444,-29.1801703847438
2445,-44.07365272942352
2446,-56.75925554650998
2447,-41.73219467854394
2448,-11.82864927044721
2449,15.529973097779248
2450,-11.127583733355491
2451,-4.316458519603205
2452,-23.4072502035124
2453,-15.971099225786224
2454,-15.880147071404233
2455,17.7760888367899
2456,17.30935370005118
2457,58.27981785358016
2458,65.06077539649424
2459,39.47208659567418
2460,26.8043736642077
2461,-32.9411459081225
2462,-23.757536593895267
2463,-24.991845248543555
2464,26.108294675082263
2465,19.236040238463918
2466,4.785054344191579
2467,2.560376955518613
2468,-27.050231090011376
2469,-5.836415680519843
2470,-17.82966891685912
2471,-13.986428392693446
2472,1.9466282967083048
2473,-19.467908892967746
2474,-29.96767044862251
2475,-29.38404667931545
2476,-36.90290959851598
2477,-1.3442179357037647
2478,23.68116573228645
2479,66.87470834688098
2480,105.07382598008013
2481,93.30889585021637
2482,54.44410210093284
2483,-0.4414016722622897
2484,-8.843869987478014
2485,-16.274516473726894
2486,-16.763710241569914
2487,-10.70469840905437
2488,-22.682910659160747
2489,-11.405813778635014
2490,-5.7386578848060745
2491,-4.641430702881945
2492,1.7436376707097263
2493,21.458317198017692
2494,18.692991423515938
2495,26.00166143660468
2496,23.723437108310755
2497,36.193394376148625
