index,y
4025,96.4931411743164
4026,124.79766082763672
4027,185.3253173828125
4028,329.35186767578125
4029,390.5823974609375
4030,350.81866455078125
4031,250.132080078125
4032,189.80665588378906
4033,81.0657730102539
4034,95.09941101074219
4035,94.50880432128906
4036,108.52592468261719
4037,267.89422607421875
4038,280.6724853515625
4039,224.29148864746094
4040,171.3513641357422
4041,195.38645935058594
4042,193.83346557617188
4043,144.9293975830078
4044,72.43867492675781
4045,-18.709026336669922
4046,59.36758804321289
4047,150.10995483398438
4048,288.2651672363281
4049,293.00006103515625
4050,136.38827514648438
4051,-49.11326217651367
4052,-67.99568176269531
4053,36.30498504638672
4054,126.53662109375
4055,328.4460144042969
4056,279.0687561035156
4057,145.00978088378906
4058,59.246978759765625
4059,44.20133590698242
4060,155.61007690429688
4061,260.47271728515625
4062,221.226318359375
4063,167.82492065429688
4064,127.65438842773438
4065,116.93235778808594
4066,216.72531127929688
4067,180.72943115234375
4068,90.04376220703125
4069,40.52635192871094
4070,91.68851470947266
4071,233.86416625976562
4072,407.02203369140625
4073,381.213623046875
4074,263.071044921875
4075,156.2714385986328
4076,120.84471130371094
4077,182.8268585205078
4078,280.8569641113281
4079,270.41705322265625
4080,196.42034912109375
4081,133.33494567871094
4082,100.98442077636719
4083,219.57650756835938
4084,212.32266235351562
4085,274.6120910644531
4086,271.814208984375
4087,271.25616455078125
4088,263.2830505371094
4089,306.4119873046875
4090,344.093017578125
4091,180.64768981933594
4092,112.19342041015625
4093,58.344520568847656
4094,138.59274291992188
4095,161.4932861328125
4096,180.63442993164062
4097,244.19564819335938
4098,265.84002685546875
4099,258.86444091796875
4100,232.2012939453125
4101,274.5312194824219
4102,225.3014678955078
4103,102.03425598144531
4104,0.6010246276855469
4105,36.02763366699219
4106,75.51254272460938
4107,115.23197937011719
4108,165.2314910888672
4109,267.2923278808594
4110,268.2740783691406
4111,217.01519775390625
4112,316.18878173828125
4113,328.47332763671875
4114,242.3663330078125
4115,57.98250961303711
4116,19.755311965942383
4117,28.591815948486328
4118,13.284915924072266
4119,76.3494644165039
4120,163.54385375976562
4121,313.8165283203125
4122,267.33270263671875
4123,231.14971923828125
4124,347.90692138671875
4125,451.3463439941406
4126,473.989990234375
4127,286.8810729980469
4128,140.7787628173828
4129,55.176780700683594
4130,21.407611846923828
4131,79.22430419921875
4132,113.224609375
4133,179.18563842773438
4134,173.01803588867188
4135,219.07801818847656
4136,381.9400329589844
4137,503.3311767578125
4138,448.5849914550781
4139,247.13133239746094
4140,136.5244140625
4141,57.7574577331543
4142,34.58242416381836
4143,24.88671875
4144,44.01597595214844
4145,124.39021301269531
4146,224.24606323242188
4147,381.0234375
4148,533.5360717773438
4149,514.224365234375
4150,373.86138916015625
4151,181.80413818359375
4152,35.2134895324707
4153,36.93745803833008
4154,112.08878326416016
4155,223.5408935546875
4156,187.84034729003906
4157,155.88552856445312
4158,190.9009246826172
4159,223.3442840576172
4160,142.29489135742188
4161,167.14434814453125
4162,245.39739990234375
4163,214.77455139160156
4164,220.42156982421875
4165,158.70350646972656
4166,219.5726318359375
4167,201.38571166992188
4168,75.30463409423828
4169,123.23817443847656
4170,38.90350341796875
4171,68.81097412109375
4172,97.17625427246094
4173,210.71041870117188
4174,380.4801025390625
4175,264.87591552734375
4176,223.19058227539062
4177,152.33511352539062
4178,256.8081359863281
4179,265.66998291015625
4180,270.9732360839844
4181,310.23992919921875
4182,159.18368530273438
4183,67.4326171875
4184,25.753055572509766
4185,146.3316192626953
4186,284.5589294433594
4187,194.47125244140625
4188,132.74871826171875
4189,219.53631591796875
4190,228.40670776367188
4191,293.3765869140625
4192,303.67620849609375
4193,242.60638427734375
4194,177.2138671875
4195,126.52191162109375
4196,104.29046630859375
4197,4.752605438232422
4198,72.19235229492188
4199,156.25857543945312
4200,219.16580200195312
4201,339.47320556640625
4202,301.0743103027344
4203,369.1015625
4204,389.17059326171875
4205,312.31011962890625
4206,350.9311828613281
4207,203.5177764892578
4208,-25.94331169128418
4209,-91.00064849853516
4210,-18.424434661865234
4211,132.15577697753906
4212,289.67120361328125
4213,380.98809814453125
4214,482.7196044921875
4215,370.0643310546875
4216,202.38241577148438
4217,143.98458862304688
4218,66.61419677734375
4219,25.34613037109375
4220,-100.02804565429688
4221,24.043365478515625
4222,158.00247192382812
4223,245.90138244628906
4224,305.56256103515625
4225,156.84942626953125
4226,129.54556274414062
4227,236.28744506835938
4228,358.113037109375
4229,376.1864013671875
4230,250.00437927246094
4231,107.31278991699219
4232,20.056903839111328
4233,30.39847183227539
4234,90.55098724365234
4235,151.12039184570312
4236,233.12078857421875
4237,222.2265625
4238,191.58636474609375
4239,267.5633239746094
4240,339.552734375
4241,274.6866455078125
4242,150.07308959960938
4243,32.83494186401367
4244,96.92131042480469
4245,150.46127319335938
4246,89.59019470214844
4247,151.5615692138672
4248,231.99562072753906
4249,224.28858947753906
4250,176.45924377441406
4251,236.15640258789062
4252,309.2986755371094
4253,187.08889770507812
4254,121.66752624511719
4255,111.58499145507812
4256,161.88787841796875
4257,238.09872436523438
4258,236.1366424560547
4259,374.3294982910156
4260,323.8605651855469
4261,319.05218505859375
4262,291.978759765625
4263,212.6771240234375
4264,209.5338897705078
4265,60.26823806762695
4266,96.41358947753906
4267,101.22566223144531
4268,166.46755981445312
4269,230.566162109375
4270,324.19683837890625
4271,416.97552490234375
4272,225.70535278320312
4273,212.92906188964844
4274,163.33792114257812
4275,75.60044860839844
4276,129.39755249023438
4277,154.12030029296875
4278,177.53631591796875
4279,183.7733154296875
4280,190.40562438964844
4281,224.4011688232422
4282,334.069091796875
4283,308.789794921875
4284,114.63720703125
4285,17.746126174926758
4286,25.5023250579834
4287,47.20941925048828
4288,146.18118286132812
4289,226.41921997070312
4290,182.00119018554688
4291,236.58682250976562
4292,186.62811279296875
4293,117.31317901611328
4294,258.4085388183594
4295,370.189453125
4296,245.304931640625
4297,81.99256896972656
4298,0.08696556091308594
4299,-99.0947265625
4300,40.9459228515625
4301,128.98666381835938
4302,280.8067626953125
4303,479.6004638671875
4304,398.5469970703125
4305,372.912353515625
4306,288.23931884765625
4307,164.3224334716797
4308,21.544010162353516
4309,-104.70108032226562
4310,-76.95158386230469
4311,42.171424865722656
4312,256.4156799316406
4313,380.8763122558594
4314,491.630859375
4315,540.26416015625
4316,518.8824462890625
4317,372.95623779296875
4318,118.15997314453125
4319,-29.806095123291016
4320,-107.38101196289062
4321,-32.94279098510742
4322,66.73231506347656
4323,244.3239288330078
4324,466.0797424316406
4325,534.34912109375
4326,535.2050170898438
4327,387.30712890625
4328,348.017578125
4329,243.0491943359375
4330,40.72386169433594
4331,-13.942350387573242
4332,-73.54364013671875
4333,-22.176361083984375
4334,159.2091827392578
4335,326.6419677734375
4336,393.2713623046875
4337,452.6763916015625
4338,302.7008972167969
4339,132.47865295410156
4340,78.50346374511719
4341,68.18058776855469
4342,69.26701354980469
4343,59.20372009277344
4344,99.67982482910156
4345,129.62619018554688
4346,172.07725524902344
4347,257.48016357421875
4348,315.25421142578125
4349,324.5359191894531
4350,267.2906494140625
4351,157.22979736328125
4352,173.25856018066406
4353,168.4384765625
4354,206.18734741210938
4355,213.9005126953125
4356,139.95852661132812
4357,146.73582458496094
4358,155.43826293945312
4359,200.77105712890625
4360,161.64707946777344
4361,173.7785186767578
4362,324.2373962402344
4363,372.7288818359375
4364,283.97711181640625
4365,127.85847473144531
4366,117.1557846069336
4367,40.811485290527344
4368,82.14341735839844
4369,230.83274841308594
4370,390.427978515625
4371,482.36993408203125
4372,392.2449645996094
4373,397.30908203125
4374,338.9060363769531
4375,279.1048278808594
4376,137.4778594970703
4377,160.0180206298828
4378,121.0093994140625
4379,31.58263397216797
4380,89.30488586425781
4381,280.63031005859375
4382,484.788818359375
4383,545.5215454101562
4384,554.8209838867188
4385,401.65252685546875
4386,280.99969482421875
4387,139.47903442382812
4388,55.52290344238281
4389,39.1202278137207
4390,78.40364074707031
4391,38.52210998535156
4392,88.57223510742188
4393,152.1517333984375
4394,264.8359680175781
4395,384.99884033203125
4396,299.7899169921875
4397,243.239501953125
4398,148.31024169921875
4399,56.166446685791016
4400,66.40097045898438
4401,155.90011596679688
4402,211.66241455078125
4403,207.46524047851562
4404,187.55859375
4405,214.12855529785156
4406,268.4759216308594
4407,297.61859130859375
4408,274.137939453125
4409,240.60098266601562
4410,101.01339721679688
4411,-14.565228462219238
4412,-7.468405723571777
4413,118.24375915527344
4414,302.3815002441406
4415,371.6486511230469
4416,309.06500244140625
4417,226.22169494628906
4418,152.01104736328125
4419,55.676231384277344
4420,52.60206985473633
4421,147.912109375
4422,335.964599609375
4423,389.17767333984375
4424,316.90252685546875
4425,315.07098388671875
4426,295.595947265625
4427,331.58636474609375
4428,363.2423095703125
4429,362.86126708984375
4430,328.8946838378906
4431,254.05142211914062
4432,194.32733154296875
4433,170.826416015625
4434,185.7301483154297
4435,233.7142333984375
4436,344.40704345703125
4437,374.07720947265625
4438,324.55126953125
4439,300.1865234375
4440,278.40606689453125
4441,280.5867614746094
4442,417.0423583984375
4443,381.1685791015625
4444,195.16012573242188
4445,-21.642391204833984
4446,-162.4556427001953
4447,10.535842895507812
4448,260.945556640625
4449,416.65972900390625
4450,350.7882080078125
4451,257.0329895019531
4452,207.93948364257812
4453,139.6325225830078
4454,187.079345703125
4455,305.2154846191406
4456,301.3994140625
4457,171.1122589111328
4458,-19.087371826171875
4459,-30.29216766357422
4460,209.21060180664062
4461,307.3109436035156
4462,272.1408386230469
4463,209.07762145996094
4464,161.77999877929688
4465,112.58673095703125
4466,150.9890899658203
4467,306.41265869140625
4468,215.54653930664062
4469,124.09309387207031
4470,48.82821273803711
4471,37.34688186645508
4472,207.36485290527344
4473,234.79164123535156
4474,360.8578796386719
4475,449.5660095214844
4476,406.8682861328125
4477,225.30670166015625
4478,164.76132202148438
4479,153.52850341796875
4480,175.46470642089844
4481,329.52044677734375
4482,329.82952880859375
4483,304.4256286621094
4484,203.21255493164062
4485,208.76390075683594
4486,345.960693359375
4487,503.08056640625
4488,476.1364440917969
4489,394.24798583984375
4490,308.7991027832031
4491,208.75216674804688
4492,212.69497680664062
4493,173.63079833984375
4494,138.75796508789062
4495,137.37979125976562
4496,63.76117706298828
4497,159.05738830566406
4498,350.1929931640625
4499,400.90325927734375
4500,460.4118347167969
4501,459.57861328125
4502,371.580322265625
4503,139.30709838867188
4504,-20.870075225830078
4505,-105.65618896484375
4506,1.1378517150878906
4507,226.99119567871094
4508,292.133056640625
4509,339.66693115234375
4510,262.0887451171875
4511,219.73117065429688
4512,262.4573669433594
4513,295.9851989746094
4514,300.4920349121094
4515,223.85888671875
4516,42.224586486816406
4517,-79.83308410644531
4518,-89.50321960449219
4519,1.6758527755737305
4520,227.34469604492188
4521,315.2553405761719
4522,308.9232177734375
4523,296.75830078125
4524,298.5175476074219
4525,345.1456298828125
4526,312.49359130859375
4527,236.40200805664062
4528,180.61656188964844
4529,84.99212646484375
4530,73.53279113769531
4531,128.947265625
4532,300.69049072265625
4533,429.531982421875
4534,433.8111572265625
4535,396.084716796875
4536,266.6038513183594
4537,219.0384979248047
4538,149.24172973632812
4539,286.9852294921875
4540,443.01171875
4541,420.03338623046875
4542,296.00457763671875
4543,204.34991455078125
4544,279.05755615234375
4545,259.26953125
4546,279.45819091796875
4547,368.15826416015625
4548,492.15032958984375
4549,349.03369140625
4550,135.96975708007812
4551,66.73662567138672
4552,113.01370239257812
4553,259.8149108886719
4554,199.1589813232422
4555,203.41522216796875
4556,184.450927734375
4557,165.32818603515625
4558,170.90289306640625
4559,266.14166259765625
4560,411.181884765625
4561,377.52484130859375
4562,334.31268310546875
4563,130.64907836914062
4564,-43.017723083496094
4565,0.08172225952148438
4566,61.91892623901367
4567,150.87283325195312
4568,187.4138946533203
4569,162.4970703125
4570,257.52764892578125
4571,263.308349609375
4572,144.74525451660156
4573,164.7222900390625
4574,204.9401092529297
4575,118.05106353759766
4576,20.98044776916504
4577,2.897573232650757
4578,39.195125579833984
4579,157.1865234375
4580,304.61590576171875
4581,469.79229736328125
4582,502.22991943359375
4583,370.8908996582031
4584,251.84661865234375
4585,127.47859954833984
4586,181.5850830078125
4587,127.11375427246094
4588,133.85995483398438
4589,203.7685089111328
4590,105.38052368164062
4591,155.27493286132812
4592,242.2998504638672
4593,430.2093200683594
4594,531.9745483398438
4595,394.4849853515625
4596,271.1452941894531
4597,168.18646240234375
4598,100.51039123535156
4599,218.76963806152344
4600,306.213134765625
4601,295.67999267578125
4602,242.9829864501953
4603,265.395263671875
4604,258.1466064453125
4605,250.92315673828125
4606,296.2722473144531
4607,257.1738586425781
4608,256.8074951171875
4609,111.97262573242188
4610,78.81350708007812
4611,209.4300537109375
4612,238.11441040039062
4613,213.40750122070312
4614,229.128173828125
4615,244.3402099609375
4616,216.5455322265625
4617,231.02134704589844
4618,165.6854248046875
4619,215.88250732421875
4620,277.4375
4621,176.66769409179688
4622,92.50267791748047
4623,-37.101097106933594
4624,-88.88824462890625
4625,36.012569427490234
4626,182.29446411132812
4627,252.7259063720703
4628,297.8410339355469
4629,296.83697509765625
4630,178.8233642578125
4631,169.2230224609375
4632,290.7375793457031
4633,214.94998168945312
4634,137.84982299804688
4635,59.4900016784668
4636,22.46014976501465
4637,55.750526428222656
4638,74.45228576660156
4639,262.7922668457031
4640,469.0294189453125
4641,510.23187255859375
4642,344.2357177734375
4643,271.7566223144531
4644,171.92141723632812
4645,88.72447967529297
4646,44.99827575683594
4647,70.20244598388672
4648,203.0352020263672
4649,204.34022521972656
4650,217.97164916992188
4651,294.822021484375
4652,453.12060546875
4653,396.90655517578125
4654,270.3128967285156
4655,145.29934692382812
4656,46.14558410644531
4657,92.54393005371094
4658,166.3793182373047
4659,234.26316833496094
4660,290.4757080078125
4661,278.5769348144531
4662,222.14280700683594
4663,249.57127380371094
4664,196.6598663330078
4665,227.43911743164062
4666,375.97161865234375
4667,312.0000305175781
4668,120.82730865478516
4669,51.975791931152344
4670,20.17843246459961
4671,30.07135772705078
4672,122.14239501953125
4673,227.22767639160156
4674,251.28909301757812
4675,254.4005889892578
4676,135.72679138183594
4677,41.79132843017578
4678,246.71356201171875
4679,331.5137939453125
4680,312.8669738769531
4681,195.97348022460938
4682,0.2707405090332031
4683,-44.55792236328125
4684,-9.289695739746094
4685,76.1895523071289
4686,122.31094360351562
4687,220.70123291015625
4688,193.51806640625
4689,166.87811279296875
4690,242.28671264648438
4691,219.74578857421875
4692,204.9427490234375
4693,83.45909118652344
4694,25.11713409423828
4695,96.00294494628906
4696,175.74154663085938
4697,199.0157012939453
4698,277.44580078125
4699,359.440185546875
4700,269.0619812011719
4701,229.450927734375
4702,172.74923706054688
4703,159.06082153320312
4704,122.46022033691406
4705,-24.15378189086914
4706,-12.979686737060547
4707,156.11936950683594
4708,295.2669677734375
4709,262.61517333984375
4710,181.23690795898438
4711,200.95419311523438
4712,265.09869384765625
4713,236.89967346191406
4714,214.60470581054688
4715,200.322998046875
4716,142.08868408203125
4717,122.21067810058594
4718,119.21663665771484
4719,184.96995544433594
4720,223.23031616210938
4721,202.86196899414062
4722,156.58218383789062
4723,2.31912899017334
4724,34.39335250854492
4725,189.27587890625
4726,301.46234130859375
4727,280.5635681152344
4728,255.11306762695312
4729,162.34329223632812
4730,71.62374877929688
4731,200.52450561523438
4732,151.82354736328125
4733,139.83016967773438
4734,86.33168029785156
4735,45.25952911376953
4736,76.8563003540039
4737,136.70245361328125
4738,176.3590087890625
4739,229.18621826171875
4740,178.31736755371094
4741,-90.09773254394531
4742,-111.0168228149414
4743,-8.964456558227539
4744,82.99298858642578
4745,193.3786163330078
4746,253.65283203125
4747,239.07119750976562
4748,217.68516540527344
4749,156.108642578125
4750,132.14285278320312
4751,159.0194854736328
4752,113.14134216308594
4753,35.29686737060547
4754,78.52576446533203
4755,106.6595458984375
4756,122.49153137207031
4757,139.5260772705078
4758,155.00726318359375
4759,239.34176635742188
4760,276.66241455078125
4761,177.0810546875
4762,122.6567153930664
4763,152.37750244140625
4764,114.56796264648438
4765,131.9697265625
4766,101.9574966430664
4767,137.41165161132812
4768,135.16380310058594
4769,128.0478973388672
4770,108.38800048828125
4771,139.635498046875
4772,164.68609619140625
4773,220.59262084960938
4774,244.7496795654297
4775,110.72433471679688
4776,161.08779907226562
4777,219.2753143310547
4778,277.741943359375
4779,176.894775390625
4780,112.562744140625
4781,172.33436584472656
4782,134.2398681640625
4783,112.64898681640625
4784,125.11465454101562
4785,175.7276611328125
4786,178.68557739257812
4787,141.1053009033203
4788,155.20193481445312
4789,113.13540649414062
4790,74.21580505371094
4791,12.936233520507812
4792,1.5578737258911133
4793,57.86848449707031
4794,85.389892578125
4795,184.75079345703125
4796,212.3074951171875
4797,255.5986785888672
4798,185.64056396484375
4799,41.15773010253906
4800,-1.9645318984985352
4801,-61.510353088378906
4802,-18.430143356323242
4803,-13.21751594543457
4804,34.166263580322266
4805,196.73736572265625
4806,215.41404724121094
4807,275.0936279296875
4808,161.6697235107422
4809,135.46766662597656
4810,171.36817932128906
4811,119.5711669921875
4812,145.7602081298828
4813,75.93389892578125
4814,75.98957824707031
4815,36.870811462402344
4816,127.13815307617188
4817,127.93252563476562
4818,195.40536499023438
4819,249.0172119140625
4820,162.6798095703125
4821,100.38480377197266
4822,53.14947509765625
4823,134.1688690185547
4824,90.58554077148438
4825,101.34388732910156
4826,100.47738647460938
4827,107.37581634521484
4828,133.29037475585938
4829,196.5062255859375
4830,272.89202880859375
4831,291.07867431640625
4832,263.47412109375
4833,212.88906860351562
4834,144.53903198242188
4835,17.80501937866211
4836,-19.839452743530273
4837,33.396080017089844
4838,168.5825653076172
4839,108.01030731201172
4840,138.50466918945312
4841,257.8221130371094
4842,290.21978759765625
4843,330.963623046875
4844,246.72471618652344
4845,123.83116912841797
4846,3.1304168701171875
4847,-34.10102081298828
4848,-104.72946166992188
4849,-90.42339324951172
4850,5.166166305541992
4851,82.39157104492188
4852,132.18557739257812
4853,175.23953247070312
4854,116.02377319335938
4855,116.54661560058594
4856,151.04852294921875
4857,35.16087341308594
4858,15.923259735107422
4859,-30.141918182373047
4860,70.48847961425781
4861,136.35809326171875
4862,144.48138427734375
4863,114.67288970947266
4864,115.22332763671875
4865,210.05450439453125
4866,119.58547973632812
4867,174.78855895996094
4868,130.22523498535156
4869,137.26101684570312
4870,108.97879028320312
4871,-11.512005805969238
4872,-49.793243408203125
4873,-51.31593322753906
4874,66.4730224609375
4875,210.40289306640625
4876,320.5852966308594
4877,276.3385314941406
4878,257.30340576171875
4879,119.74439239501953
4880,12.646293640136719
4881,-99.7137451171875
4882,7.9108734130859375
4883,91.09612274169922
4884,129.768310546875
4885,219.01791381835938
4886,170.78756713867188
4887,293.3883056640625
4888,322.817138671875
4889,329.3482971191406
4890,217.3564910888672
4891,68.07504272460938
4892,52.746517181396484
4893,62.249454498291016
4894,-7.088995933532715
4895,23.421815872192383
4896,161.68141174316406
4897,276.7733459472656
4898,268.87493896484375
4899,198.2572021484375
4900,113.92213439941406
4901,-28.0249080657959
4902,43.051727294921875
4903,19.681827545166016
4904,-52.42845153808594
4905,-52.60303497314453
4906,-13.040401458740234
4907,155.4937286376953
4908,187.67132568359375
4909,161.89004516601562
4910,160.51271057128906
4911,201.48617553710938
4912,109.07357025146484
4913,-37.85499954223633
4914,-21.027732849121094
4915,112.08094787597656
4916,143.1028594970703
4917,139.80889892578125
4918,133.61376953125
4919,-1.8134799003601074
4920,116.05595397949219
4921,92.38970184326172
4922,121.17938232421875
4923,157.8443603515625
4924,111.5770034790039
4925,137.01089477539062
4926,70.73474884033203
4927,62.81312942504883
4928,-63.66672134399414
4929,33.17751693725586
4930,148.3551483154297
4931,137.78207397460938
4932,163.26467895507812
4933,190.64317321777344
4934,231.34646606445312
4935,195.70594787597656
4936,80.73583984375
4937,1.4933061599731445
4938,89.19831848144531
4939,186.14688110351562
4940,232.42312622070312
4941,265.6878967285156
4942,235.17068481445312
4943,162.64378356933594
4944,177.3267822265625
4945,101.79444885253906
4946,59.02203369140625
4947,181.51565551757812
4948,233.16802978515625
4949,168.98976135253906
4950,92.8587646484375
4951,77.32069396972656
4952,120.8387222290039
4953,207.93502807617188
4954,181.80941772460938
4955,218.78619384765625
4956,142.50299072265625
4957,47.88972091674805
4958,43.29798889160156
4959,16.30013656616211
4960,35.22766876220703
4961,28.056005477905273
4962,144.29986572265625
4963,100.37422180175781
4964,112.31678009033203
4965,119.97750854492188
4966,187.89016723632812
4967,294.2434387207031
4968,267.0292663574219
4969,160.46319580078125
4970,21.708980560302734
4971,53.15292739868164
4972,-29.7840576171875
4973,31.64777183532715
4974,-36.32171630859375
4975,4.630796432495117
4976,101.11389923095703
4977,183.75546264648438
4978,311.56475830078125
4979,255.72479248046875
4980,188.15017700195312
4981,91.14596557617188
4982,74.71402740478516
4983,-64.83251953125
4984,16.991641998291016
4985,157.89202880859375
4986,227.1060028076172
4987,189.69287109375
4988,168.75582885742188
4989,199.33645629882812
4990,208.58567810058594
4991,157.48834228515625
4992,40.68839645385742
4993,94.0701675415039
4994,158.97897338867188
4995,252.91896057128906
4996,265.57769775390625
4997,299.33380126953125
4998,193.69882202148438
4999,166.9810333251953
5000,151.74147033691406
5001,37.36302185058594
5002,49.12371826171875
5003,109.58537292480469
5004,155.08587646484375
5005,155.71987915039062
5006,154.0985565185547
5007,194.19351196289062
5008,347.4908142089844
5009,328.8946533203125
5010,250.28158569335938
5011,203.72186279296875
5012,151.23092651367188
5013,20.681636810302734
5014,19.20452117919922
5015,-18.303287506103516
5016,-40.04359436035156
5017,120.86453247070312
5018,179.36288452148438
5019,241.96910095214844
5020,245.8602294921875
5021,199.11016845703125
5022,171.66693115234375
5023,145.75738525390625
5024,142.96353149414062
5025,122.63143920898438
5026,122.5007553100586
5027,118.7600326538086
5028,106.52813720703125
5029,23.395423889160156
5030,-44.94536590576172
5031,47.62665939331055
5032,192.73614501953125
5033,321.36785888671875
5034,265.45916748046875
5035,262.64642333984375
5036,185.601806640625
5037,172.98851013183594
5038,12.04983901977539
5039,-53.22163772583008
5040,46.81334686279297
5041,142.94468688964844
5042,276.8173522949219
5043,273.4290466308594
5044,283.5804443359375
5045,179.9241485595703
5046,173.11532592773438
5047,104.89677429199219
5048,157.53262329101562
5049,217.41464233398438
5050,208.7981414794922
5051,158.84117126464844
5052,125.52507019042969
5053,143.06056213378906
5054,240.18051147460938
5055,228.1048126220703
5056,138.96798706054688
5057,92.25360107421875
5058,49.70264434814453
5059,137.68960571289062
5060,211.943115234375
5061,265.39923095703125
5062,208.33206176757812
5063,260.2813415527344
5064,262.83770751953125
5065,236.44210815429688
5066,219.3865509033203
5067,195.05838012695312
5068,191.7572021484375
5069,38.218936920166016
5070,-27.839048385620117
5071,0.8831487894058228
5072,49.558773040771484
5073,130.74761962890625
5074,250.98695373535156
5075,293.7161865234375
5076,177.81300354003906
5077,196.83702087402344
5078,193.795654296875
5079,185.41937255859375
5080,190.76080322265625
5081,123.32222747802734
5082,28.95508575439453
5083,-3.935380697250366
5084,-14.736495018005371
5085,-46.1046028137207
5086,108.513916015625
5087,205.32058715820312
5088,337.62939453125
5089,373.5014953613281
5090,343.68585205078125
5091,198.39891052246094
5092,117.67255401611328
5093,51.633018493652344
5094,-79.92256164550781
5095,105.0478744506836
5096,196.10452270507812
5097,246.00987243652344
5098,290.3847961425781
5099,254.787353515625
5100,180.71820068359375
5101,169.55943298339844
5102,71.3775634765625
5103,11.575220108032227
5104,78.11231994628906
5105,122.05409240722656
5106,235.58538818359375
5107,344.2013244628906
5108,306.2143249511719
5109,243.47630310058594
5110,245.6120147705078
5111,127.76045227050781
5112,99.19061279296875
5113,61.669273376464844
5114,-10.360635757446289
5115,106.08155822753906
5116,98.41777038574219
5117,88.45508575439453
5118,301.1800537109375
5119,385.8061828613281
5120,445.2539367675781
5121,447.36956787109375
5122,308.19775390625
5123,168.0127410888672
5124,43.77508544921875
5125,-73.93486022949219
5126,-76.4712905883789
5127,14.792694091796875
5128,91.85953521728516
5129,227.92742919921875
5130,316.89337158203125
5131,315.460205078125
5132,249.06321716308594
5133,234.35740661621094
5134,194.05398559570312
5135,180.17279052734375
5136,161.77276611328125
5137,34.01873016357422
5138,10.133606910705566
5139,-28.53168487548828
5140,-90.90587615966797
5141,-13.77161979675293
5142,80.32940673828125
5143,283.53338623046875
5144,406.15966796875
5145,338.6629943847656
5146,223.7440185546875
5147,177.1719970703125
5148,160.3404998779297
5149,99.64704895019531
5150,183.89266967773438
5151,116.22854614257812
5152,82.13817596435547
5153,87.66682434082031
5154,38.31278991699219
5155,71.1243667602539
5156,132.82464599609375
5157,90.5172348022461
5158,113.0567626953125
5159,203.5020294189453
5160,211.8629608154297
5161,313.0413818359375
5162,323.6805725097656
5163,294.4294128417969
5164,195.60281372070312
5165,104.26309204101562
5166,50.23900604248047
5167,93.58734130859375
5168,147.575927734375
5169,104.11060333251953
5170,145.0090789794922
5171,160.6284942626953
5172,120.5545654296875
5173,168.3406982421875
5174,253.15792846679688
5175,388.761962890625
5176,447.7080078125
5177,370.833251953125
5178,326.171875
5179,168.14300537109375
5180,55.14360427856445
5181,-49.35978698730469
5182,-101.69391632080078
5183,-18.92909812927246
5184,63.06653594970703
5185,240.63067626953125
5186,359.26580810546875
5187,327.11126708984375
5188,292.669921875
5189,295.68017578125
5190,256.7973937988281
5191,198.67047119140625
5192,133.42642211914062
5193,39.10237121582031
5194,-0.9684963226318359
5195,-110.66018676757812
5196,-127.51560974121094
5197,-17.212739944458008
5198,138.77052307128906
5199,327.67315673828125
5200,396.90234375
5201,391.2926940917969
5202,280.88885498046875
5203,242.4004364013672
5204,149.25241088867188
5205,63.24568557739258
5206,-2.185007333755493
5207,-60.00197982788086
5208,-12.425313949584961
5209,77.79505920410156
5210,153.35995483398438
5211,194.4438934326172
5212,179.15615844726562
5213,120.52131652832031
5214,185.0374755859375
5215,278.9508056640625
5216,348.1106262207031
5217,338.3412170410156
5218,272.151123046875
5219,153.66339111328125
5220,36.032814025878906
5221,19.87299919128418
5222,28.047605514526367
5223,11.562417984008789
5224,17.16667938232422
5225,91.86874389648438
5226,238.859619140625
5227,208.04248046875
5228,274.43817138671875
5229,355.6021728515625
5230,383.8937683105469
5231,426.35015869140625
5232,309.70709228515625
5233,167.9954376220703
5234,39.78142166137695
5235,-8.901390075683594
5236,-51.00764083862305
5237,-28.368553161621094
5238,42.36723327636719
5239,60.832218170166016
5240,170.83779907226562
5241,350.83203125
5242,406.89422607421875
5243,414.35479736328125
5244,353.6370849609375
5245,307.5783386230469
5246,226.20738220214844
5247,129.12277221679688
5248,-20.41400146484375
5249,-66.71768951416016
5250,-131.64947509765625
5251,-121.21499633789062
5252,-27.487321853637695
5253,50.18275451660156
5254,208.12680053710938
5255,297.20867919921875
5256,376.55743408203125
5257,336.47821044921875
5258,349.8632507324219
5259,318.5914306640625
5260,306.4632873535156
5261,197.64688110351562
5262,62.07146072387695
5263,11.942577362060547
5264,-64.35116577148438
5265,-43.26829147338867
5266,39.328285217285156
5267,90.92103576660156
5268,200.4326171875
5269,254.7489776611328
5270,282.3616027832031
5271,339.6814880371094
5272,331.57177734375
5273,283.4578857421875
5274,185.12466430664062
5275,67.24268341064453
5276,-26.121524810791016
5277,-27.472667694091797
5278,15.21799087524414
5279,94.47335052490234
5280,118.36295318603516
5281,132.60714721679688
5282,131.63526916503906
5283,164.47637939453125
5284,213.17623901367188
5285,314.70562744140625
5286,430.8925476074219
5287,477.97509765625
5288,378.9522705078125
5289,222.0605010986328
5290,43.384029388427734
5291,-156.48069763183594
5292,-150.1981964111328
5293,11.675668716430664
5294,170.3130340576172
5295,290.44219970703125
5296,313.1665344238281
5297,270.7314453125
5298,230.5941162109375
