index,y
1245,-2.61950557769031
1246,-9.776277148249934
1247,0.36739560899321216
1248,-0.8279773016688319
1249,4.276517884198483
1250,6.312977672348574
1251,12.46443998115979
1252,4.655962921739919
1253,3.0013488047583112
1254,-5.528951932749009
1255,0.17650344105911542
1256,16.89395264508402
1257,0.5560955124410697
1258,-3.4042839252341994
1259,4.951822117259691
1260,-0.1185160553214824
1261,-2.162337622429377
1262,-4.530348458993112
1263,0.41740822970611746
1264,6.8420294332640825
1265,2.1015523241131846
1266,0.011651928981817338
1267,-5.440558746273601
1268,3.6979485268039123
1269,2.5782902923063107
1270,2.367936105194072
1271,8.573119316547798
1272,-2.465551231642855
1273,7.19988119408981
1274,2.4216507699400416
1275,-4.422727963875235
1276,0.20605959597703136
1277,5.385987790840011
1278,2.3208970634853587
1279,5.6175183317573865
1280,4.309022805082793
1281,4.779915895655965
1282,8.156369718482136
1283,2.7747270270467776
1284,0.02207940835289983
1285,-0.2805779994075463
1286,9.52941960841657
1287,-0.9832403629088309
1288,-0.45324887424379795
1289,0.6349671100020682
1290,3.6099619790644937
1291,12.679000976684543
1292,5.45380133829114
1293,5.462915706825543
1294,7.625943692924014
1295,4.717814210489193
1296,-3.0222110071615
1297,5.477175443960058
1298,1.0847810680210441
1299,5.335885797035573
1300,5.284692666499839
1301,5.786985826242783
1302,1.646339077619532
1303,-1.971964988355337
1304,9.699836089605226
1305,-5.706429530978408
1306,14.24011636596005
1307,9.275565661466215
1308,-1.1263889788040677
1309,8.41544974045856
1310,-0.13870662250098412
1311,-7.053078153365927
1312,3.0638555745153546
1313,9.527603812923621
1314,3.022049895894731
1315,4.602140858273907
1316,0.05162137693270837
1317,-0.7086775307505027
1318,3.6722327497322564
1319,4.629126599115379
1320,-6.204137315330158
1321,6.199046969688567
1322,9.218319091535024
1323,-5.316585824521664
1324,2.096706254289296
1325,-5.520295602977228
1326,0.5504989189298342
1327,6.9339529733504754
1328,-0.10081636239106193
1329,-0.15083296102786484
1330,20.179489016750615
1331,4.046838146526668
1332,0.917048291977371
1333,10.69252384027859
1334,11.56477086536874
1335,14.300451536449353
1336,6.29613505495024
1337,8.46300098925974
1338,4.5748818601386345
1339,8.798105761856169
1340,0.2669423550797102
1341,-6.047098925443235
1342,12.835504181038745
1343,5.662084560861948
1344,12.064906006305682
1345,1.624798168356516
1346,11.922007929155203
1347,11.892091583558297
1348,14.975992262521151
1349,6.362706077283006
1350,18.185444344116988
1351,6.023264975134814
1352,4.45663441799604
1353,9.89790998815857
1354,1.5166421525018734
1355,5.789511208199336
1356,12.28343221402412
1357,3.7020043541996333
1358,-0.022418016702335713
1359,10.76073411287806
1360,4.331491352639277
1361,11.442657876624432
1362,25.675129535167365
1363,12.876402135034027
1364,5.106852507520626
1365,12.491647697711878
1366,-0.2172452912009547
1367,-6.512163223168365
1368,6.248484574225159
1369,0.39027207808167635
1370,-4.159481887633313
1371,8.223961051682382
1372,7.031261839586997
1373,-1.937986228998571
1374,5.755771635680237
1375,6.946139845345392
1376,-4.517848709227663
1377,12.909192009321519
1378,11.381734223215826
1379,-4.3711421288744985
1380,5.998883521797468
1381,6.811994204993821
1382,2.2215692102238336
1383,6.170238559305635
1384,17.50611251938133
1385,-1.064682759545976
1386,11.229935274746257
1387,22.63177896233932
1388,4.237196816623951
1389,10.178449597506146
1390,26.800699230405833
1391,7.987238000907962
1392,19.074797491728145
1393,21.523763512720887
1394,3.840017351055591
1395,9.652669635681262
1396,17.634098991302853
1397,8.566476778906503
1398,8.449230012483973
1399,27.023633446601803
1400,9.480046245105436
1401,15.232940446794721
1402,19.15605295247497
1403,8.717294086304891
1404,11.237489388192357
1405,16.213777014114772
1406,13.116688134057478
1407,15.141133152041078
1408,17.839114846763604
1409,7.291423659265661
1410,7.2540019282351595
1411,11.694520090590071
1412,11.187374484967767
1413,12.664595802434572
1414,9.543009881174395
1415,13.646512311994819
1416,6.882488681731662
1417,14.75142066584975
1418,11.61052969475462
1419,10.072285618016442
1420,14.181029487621188
1421,16.7254155829885
1422,4.96741005147731
1423,-1.9985806915270137
1424,11.38900910384857
1425,3.3452848177968466
1426,17.42007904009625
1427,17.339821728772964
1428,9.169800279347934
1429,10.731034264589157
1430,7.289066236737175
1431,-1.2230168381979465
1432,-1.5482630091316727
1433,3.48190460932551
1434,4.743739629177881
1435,5.912576735256562
1436,8.401562977491851
1437,5.518820593673918
1438,0.4732564528787513
1439,13.002678396352692
1440,17.090714294535776
1441,19.116976659453837
1442,17.175302554688148
1443,21.855380559630287
1444,11.58241275729369
1445,7.643259784626765
1446,30.322702663596413
1447,9.643977491145915
1448,18.089480412114852
1449,35.64654236911745
1450,-1.3145225019193765
1451,15.674625440031804
1452,24.757175828597447
1453,17.138216933807094
1454,19.362062318244337
1455,37.64294598985695
1456,11.136733891497652
1457,9.296593548981265
1458,32.4454486546766
1459,7.976720399770063
1460,20.541054998425494
1461,36.54071955273232
1462,18.00421709311647
1463,20.976015122365627
1464,57.07262922392234
1465,30.377870968595843
1466,40.722434839526194
1467,49.602287189509944
1468,29.07823072600537
1469,44.795228486370775
1470,48.10809048234563
1471,33.77882791161585
1472,19.347687487856017
1473,20.22971943886734
1474,8.124830458019778
1475,3.4001369157446817
1476,19.055515965336085
1477,9.418998382316726
1478,4.32788337809214
1479,2.382813737675313
1480,1.8446186018665314
1481,-1.7256291043000478
1482,6.408429840272439
1483,14.321687593490983
1484,1.9087359115499585
1485,24.597398706594284
1486,18.58636303736675
1487,-3.219914824554804
1488,2.365231634993488
1489,6.1386552940977985
1490,16.28382374859149
1491,23.502521745581124
1492,19.370798615706807
1493,19.640331739770247
1494,11.956560707499888
1495,18.092128870142258
1496,26.544119788322806
1497,23.446693973390023
1498,33.54929017140828
1499,34.846273073097606
1500,38.05812933705436
1501,-0.16350910751089445
1502,23.552803312579393
1503,38.496426085016594
1504,15.645058691433817
1505,71.24696243310254
1506,64.19538971813388
1507,35.934219358760714
1508,85.3570153099551
1509,82.48023014465167
1510,66.66901763428405
1511,102.29827185829025
1512,83.54081416455833
1513,38.366318655253146
1514,52.97754592864464
1515,19.306195683976135
1516,2.4891233173754235
1517,22.785459044001385
1518,13.226409016821174
1519,11.563026053244968
1520,21.611876659656733
1521,15.365319310338293
1522,-0.5742341533273063
1523,20.72890749725221
1524,2.264625431806419
1525,7.519026459548106
1526,40.223573032390284
1527,43.6001566249761
1528,46.076417318211995
1529,65.16406195902802
1530,40.53568750303848
1531,42.63608686078325
1532,61.64392817041434
1533,36.72496536614472
1534,26.85082392172006
1535,17.122999838984768
1536,-5.5139235875237675
1537,1.2756055272391966
1538,8.109080848202417
1539,13.722292579200719
1540,13.44073614944359
1541,12.3635774578369
1542,8.31741296530234
1543,-9.784378305767806
1544,-0.9623870870021168
1545,10.52320635534946
1546,31.901050905225162
1547,58.36691933573968
1548,44.13378127737389
1549,33.53345773706079
1550,32.784757959815046
1551,31.874015804417372
1552,41.09024346990344
1553,51.207886913925755
1554,24.146337223909768
1555,21.450322937485314
1556,17.5406353969216
1557,15.981145967274339
1558,12.570167743317949
1559,46.43787689034759
1560,39.91178421451677
1561,42.459610632187626
1562,70.655586569262
1563,74.50525408995681
1564,82.56608564522219
1565,109.63197638704648
1566,92.55677253385495
1567,62.919358677338074
1568,80.7179264864094
1569,31.080721752123612
1570,17.63498166567454
1571,32.27715151590691
1572,4.6553365618323035
1573,16.90652740416051
1574,22.175810578073282
1575,14.455016164544636
1576,8.939774905352593
1577,30.002762949095146
1578,19.21275004383504
1579,10.825696731578404
1580,27.59063718790943
1581,19.33788890639645
1582,38.0992864639597
1583,97.21852647893186
1584,68.59992805182856
1585,52.44868647146591
1586,61.71601191026706
1587,30.972836037240086
1588,37.020716298356206
1589,33.4906309340091
1590,14.826405720975783
1591,26.676417455401577
1592,33.46631071525238
1593,-6.411100250969479
1594,13.510372867072979
1595,2.1032142284966993
1596,11.235003884162941
1597,26.916359041833193
1598,25.281952976328586
1599,3.653837260786226
1600,39.20215226743375
1601,11.473544860047502
1602,23.516193757276664
1603,62.68465992335419
1604,57.39141069070388
1605,39.57434395567648
1606,39.572673954987074
1607,26.952319515631572
1608,16.45246509115897
1609,41.183338869016644
1610,21.466239455845198
1611,25.736482275869314
1612,27.443549400865134
1613,22.840405338757385
1614,23.58225083913559
1615,42.031278578138966
1616,74.45615869002795
1617,56.05085471948024
1618,79.30197929677392
1619,69.14354231661083
1620,115.737167950739
1621,114.66656207593947
1622,70.71241717293982
1623,78.16817627547145
1624,56.461045796747065
1625,30.450290799592903
1626,41.78736429210739
1627,43.36276789036422
1628,26.687895939003774
1629,11.395385040929716
1630,23.896487292156355
1631,19.0095069836069
1632,26.32699009314301
1633,34.51868614513732
1634,32.80632861300216
1635,24.73761162369077
1636,20.628578337487937
1637,18.743492517493163
1638,25.23462226633318
1639,121.73361914712434
1640,111.38690906211934
1641,61.797285068012
1642,68.54082507548452
1643,26.63439539908925
1644,39.83695997713277
1645,43.86030644215443
1646,21.069233681386027
1647,115.83500019703894
1648,167.4941782443534
1649,-18.946782121339762
1650,11.477975261618148
1651,-4.770396965020036
1652,-7.483586923391231
1653,205.49431808483843
1654,91.44949621511714
1655,-6.4902543747778685
1656,22.050709729027897
1657,-4.722684791824093
1658,10.206489890157071
1659,157.43637565978804
1660,134.08468457548764
1661,61.40321870381077
1662,25.44062144352631
1663,43.56523934767539
1664,20.70743531375766
1665,112.53084947382023
1666,54.1245143348172
1667,17.454793048919417
1668,38.73427633997348
1669,15.585049617930245
1670,42.8029880300192
1671,26.82326844896652
1672,115.36397634054644
1673,137.9100757565498
1674,28.029588123806587
1675,46.58994250617467
1676,56.5777663073959
1677,180.96539543209636
1678,151.65307387993866
1679,127.91991665895348
1680,38.374930039307095
1681,23.415333844474958
1682,35.42987927212548
1683,33.865001964348814
1684,45.54531950606374
1685,14.92686395195772
1686,22.06463123824601
1687,29.724738958149644
1688,22.229240580387422
1689,23.489092137997023
1690,39.2196315188171
1691,48.80440197903252
1692,43.396229038306046
1693,63.21937401325226
1694,20.057596354456482
1695,56.520407798077905
1696,188.41621410695788
1697,174.00189934803518
1698,90.65182675892856
1699,75.16644104232316
1700,3.1284210772737606
1701,17.62269819279484
1702,32.528659429105126
1703,45.20871906728742
1704,23.423450331958833
1705,26.20438116105218
1706,9.96812193627956
1707,-0.8853310108748373
1708,8.534671413255735
1709,40.423347413232804
1710,49.01528706806762
1711,46.77952320432953
1712,17.072606212426415
1713,32.829237249658476
1714,15.595042363964689
1715,75.00232706637856
1716,112.05425805572882
1717,99.72970676758584
1718,25.87689148863657
1719,37.13767305534912
1720,47.362941972779225
1721,46.01189652393136
1722,30.004104522204926
1723,44.829142487318535
1724,19.689461793697728
1725,36.20336291923266
1726,40.889542982634275
1727,34.5982604094601
1728,70.25570639540672
1729,228.64278706232426
1730,170.78391508795823
1731,42.23723887820718
1732,90.37467574870014
1733,54.27646494081473
1734,191.25928708133748
1735,163.59011309966684
1736,94.56120285520173
1737,19.947588764961335
1738,27.746336899522806
1739,47.91904434174994
1740,31.674302163836888
1741,36.884064669854766
1742,26.012582260597096
1743,30.181438373623024
1744,19.545654421763913
1745,45.42949706020578
1746,31.5704572846677
1747,83.77753199016144
1748,140.6388543117617
1749,38.914673483338355
1750,64.75414676255102
1751,24.452885348131584
1752,113.38194881442045
1753,126.48329959206269
1754,199.427589979953
1755,82.98099225290508
1756,81.43362488262498
1757,32.6714421824074
1758,-5.159606779855722
1759,14.552752569989059
1760,77.19128682958076
1761,36.06597306535102
1762,21.53918349048399
1763,16.583171044341597
1764,6.2337822668177445
1765,4.295367256339202
1766,78.03525115161183
1767,37.11824817436086
1768,60.60334147575768
1769,25.390519023780506
1770,125.25296245575832
1771,129.72747728274948
1772,101.94754653035731
1773,33.01900354572089
1774,49.41642927758791
1775,10.045287125374973
1776,205.66573284540289
1777,208.1940950912137
1778,108.85933024258215
1779,25.644412146311844
1780,16.463172295030656
1781,27.277790545033554
1782,262.8675881971836
1783,195.66721892739855
1784,92.1834537539584
1785,21.090051959784144
1786,180.1126612669486
1787,144.13088698886796
1788,307.6018648585709
1789,254.82209149606584
1790,147.5889005268231
1791,84.56596709731
1792,27.499350756239505
1793,18.780983277644044
1794,23.540146038371315
1795,52.47761874871608
1796,18.981735542065937
1797,43.779139154073135
1798,43.444503566939126
1799,43.65495016677592
1800,26.131734496369432
1801,45.96389183324837
1802,63.33810751646996
1803,16.60781159037986
1804,110.02522064455567
1805,138.61487226942592
1806,171.15936836066132
1807,221.46504786096034
1808,143.31700236375306
1809,83.48352395974372
1810,108.94169088261992
1811,215.77505908563774
1812,81.9989313396928
1813,132.54840988634749
1814,-2.4039093611895037
1815,8.377811773423028
1816,21.471644794831434
1817,30.27457089266331
1818,34.74712210959762
1819,25.578122753655382
1820,30.602927956105265
1821,9.841372523361601
1822,2.59074871146425
1823,96.7005795574533
1824,70.79509482802284
1825,133.43512853397002
1826,63.33266368909614
1827,26.026119212475916
1828,63.567549024510306
1829,82.98785985113341
1830,74.43437230605883
1831,70.25337392090147
1832,35.289383782705215
1833,53.602413484755544
1834,38.04049733769331
1835,26.92244507294584
1836,13.951822757564383
1837,40.274636663240145
1838,41.48468577832362
1839,196.01587496910344
1840,453.88767020166756
1841,234.18462290538432
1842,323.81252822767533
1843,95.13780273641227
1844,253.0053009471419
1845,231.41680590667056
1846,214.62706803635282
1847,78.89634736497429
1848,17.206285300184575
1849,52.70263442436429
1850,7.939444744786233
1851,34.52985675282894
1852,29.479140179129697
1853,34.24644073998703
1854,55.42949783946832
1855,49.65209938898803
1856,59.33326901985736
1857,105.37177660751999
1858,308.82738163059275
1859,216.95542465619678
1860,289.7899074988506
1861,246.3222932501595
1862,182.8250711504286
1863,161.70069383421145
1864,179.06314446034492
1865,85.20290279090743
1866,19.526531598358797
1867,67.92966286509825
1868,36.43900922308214
1869,39.50747247389137
1870,24.606491203935477
1871,26.633550081114645
1872,36.51866711572908
1873,32.559083925276745
1874,53.723410613131925
1875,70.86689789710879
1876,116.70643624782853
1877,167.09994704689626
1878,82.2339620425226
1879,143.93176563906454
1880,28.90967911703943
1881,52.024115556200655
1882,27.022801867889136
1883,17.319029820290066
1884,36.135240634802386
1885,35.34842520453003
1886,47.025063227082015
1887,48.43741799981869
1888,41.69272499627557
1889,49.35743874674601
1890,49.29681481727608
1891,26.6039426953681
1892,47.64138153548229
1893,41.34788439585169
1894,392.5518516718407
1895,516.2517891538383
1896,374.1219180984295
1897,450.59001846327675
1898,1.8594169353979295
1899,393.2288264563207
1900,205.0584076213033
1901,171.07028166557248
1902,133.6578049783486
1903,3.844538413662798
1904,63.34186041595847
1905,22.93166307323578
1906,92.69839667380384
1907,36.17930494002798
1908,49.522563756590614
1909,8.563165355981253
1910,104.76356247010854
1911,136.87622108987398
1912,318.0202117129028
1913,586.1880885538468
1914,340.6770438179869
1915,434.0855899207596
1916,135.13645316557526
1917,163.78526238955442
1918,143.87905601095443
1919,192.87565928538552
1920,114.38514987300614
1921,7.458245257996457
1922,50.87907909792926
1923,33.63448268053039
1924,37.65162318127478
1925,67.75116000607036
1926,87.45974462311639
1927,43.86957732529776
1928,201.58270406260877
1929,55.81628007498165
1930,244.60218128596685
1931,285.1611930482997
1932,200.94172563456476
1933,138.22453040708947
1934,131.06891777567313
1935,19.776232155542306
1936,62.331178418962814
1937,65.57222652963453
1938,25.49807824597897
1939,27.0225041549694
1940,34.785864256867214
1941,33.89185094914981
1942,36.55906983985887
1943,107.2014481582293
1944,29.005071454423327
1945,103.42561213001618
1946,115.7617069688734
1947,85.55859616012044
1948,135.8986213106389
1949,397.64153320535917
1950,567.3640166269823
1951,443.13102580454597
1952,529.5323146636869
1953,75.14055166103016
1954,270.3728649430772
1955,292.1383068193814
1956,49.39501684286616
1957,151.77816154592918
1958,15.883506158279097
1959,61.525662947208225
1960,28.69682909240961
1961,191.54340157950418
1962,116.77697438030181
1963,87.96635406234462
1964,128.59024847965637
1965,117.29480815072652
1966,268.7340820220449
1967,354.16537935109267
1968,633.5252474077598
1969,442.4837221078554
1970,445.28833872829995
1971,191.52001252939579
1972,38.07490098629074
1973,78.47623246270173
1974,90.27651783077152
1975,128.06245535124532
1976,22.619258665938624
1977,79.36068328295542
1978,22.678809828827067
1979,126.15244416714437
1980,141.1253638522841
1981,234.29846776046463
1982,193.6078734714835
1983,358.80807003495136
1984,130.9151802153131
1985,228.72065769286328
1986,280.6383962399823
1987,178.43653614945234
1988,164.46208256108326
1989,93.87846535712319
1990,66.34360858186032
1991,24.802459605011993
1992,55.79745748820358
1993,31.476443961121692
1994,59.25213423277727
1995,55.5438275932038
1996,39.71969821000806
1997,71.41629629389602
1998,146.81280936667193
1999,78.01800004216291
2000,179.03973293884442
2001,184.83770891479125
2002,151.1806612128821
2003,175.83430514754926
2004,233.11311410749235
2005,613.5028644311853
2006,502.96886693198775
2007,530.8946623165554
2008,303.55901422312286
2009,65.18659717484726
2010,443.7058149464961
2011,54.25255000696205
2012,260.28231528144363
2013,32.81900064818443
2014,89.38681081488582
2015,32.263849189002244
2016,155.9019608332026
2017,334.6879656617447
2018,56.98061230864585
2019,440.9417432292201
2020,159.1427001860586
2021,365.6988821026655
2022,274.8459883454597
2023,567.3250304833033
2024,557.1741500695022
2025,416.31559969538057
2026,431.0453185143265
2027,8.692620327819066
2028,88.45932679248718
2029,13.71784779375326
2030,179.2376429382498
2031,32.419348396600576
2032,214.5990289394111
2033,157.92760363297242
2034,92.04206034351736
2035,267.82596418499196
2036,260.65702202421136
2037,321.7766471851256
2038,359.9520824292699
2039,311.8522761128707
2040,100.92431500696276
2041,285.849253577645
2042,147.41815692582279
2043,157.19348232255325
2044,181.96584731143437
2045,157.9550789489594
2046,3.0546939630131953
2047,109.347776693371
2048,38.56366833846285
2049,95.11793754709231
2050,223.43604963353343
2051,160.90279247321982
2052,147.65640082822776
2053,174.0020875492621
2054,152.03823020704218
2055,66.3422367148073
2056,266.53861806337727
2057,142.01021157643027
2058,260.1132741791786
2059,233.81470366422806
2060,578.9658708974879
2061,607.8839711862518
2062,467.00971256053055
2063,545.4171327366228
2064,-8.560196757171369
2065,462.461465045716
2066,107.52331655420362
2067,226.54253353216583
2068,103.24856080054826
2069,64.53520979721345
2070,126.61418513395842
2071,30.560994969185113
2072,507.10029456292085
2073,89.80096350874753
2074,482.14217776090453
2075,302.8964205515148
2076,382.94419835108147
2077,371.1344677594604
2078,430.65518002579716
2079,683.8544449646065
2080,308.51342102944585
2081,467.7326326281879
2082,90.89956973165518
2083,52.93668330993179
2084,3.130907425645226
2085,157.61198751688576
2086,95.7915444219018
2087,122.31584223971743
2088,422.9068684040876
2089,64.69231530361152
2090,370.3304250721516
2091,271.21377725949884
2092,403.228408093338
2093,341.79745845544153
2094,423.7945812919272
2095,105.17926811976922
2096,177.72638776933397
2097,203.49206593171732
2098,67.70015698051444
2099,185.46409464657026
2100,210.99516698969364
2101,66.86909331502402
2102,55.75751185874428
2103,140.09061550844993
2104,36.217239489815164
2105,278.9351053943134
2106,235.41981280195742
2107,231.44906661003952
2108,191.47935083878136
2109,215.5052341892814
2110,109.73795452547415
2111,232.50364254940942
2112,219.4613127024354
2113,151.69820128495772
2114,214.51468779600464
2115,381.970448342038
2116,703.1731540941846
2117,586.4805983089421
2118,615.2154447826819
2119,291.30120174381426
2120,59.69676139839163
2121,319.25069240335347
2122,42.68647772697809
2123,225.95610226569815
2124,10.925725623396735
2125,108.40348064882238
2126,14.991616997343426
2127,209.37037726851253
2128,431.9767418613328
2129,218.87343871621493
2130,622.0059005560146
2131,299.350415714529
2132,466.7948973427494
2133,224.27791661384853
2134,539.4679708033935
2135,437.8304108610389
2136,233.73483250108777
2137,320.0177215051157
2138,10.116531011430691
2139,68.5745904087572
2140,15.342653850500348
2141,179.30285050679296
2142,89.9981699434453
2143,237.89117373859062
2144,381.90975911040243
2145,293.887453324207
2146,417.6120568902454
2147,376.84390997586706
2148,253.52514410668505
2149,357.03498429602115
2150,202.96152007498077
2151,20.09214160545817
2152,86.6499566173813
2153,155.18697716810914
2154,123.32869770467924
2155,197.9231592598027
2156,180.4126478033091
2157,20.824349098211197
2158,105.58909362146056
2159,102.29383365421603
2160,104.97678185555843
2161,296.5607007813311
2162,266.47946655823836
2163,230.3487083053836
2164,205.0496957738631
2165,141.67342548048535
2166,102.00781059397963
2167,176.75460372545967
2168,148.17458308756085
2169,133.9314379599094
2170,276.7834005445477
2171,536.934224912159
2172,688.7135625832291
2173,524.582893415831
2174,574.2507706027201
2175,91.13165960474737
2176,176.75978614304907
2177,249.01801015223714
2178,34.642767948539465
2179,187.71802800354888
2180,-47.72397051217116
2181,158.97114776577754
2182,-33.97765729593382
2183,418.1692777994099
2184,375.75784707354507
2185,374.0530328628847
2186,571.3347246138613
2187,296.70217157601104
2188,364.3058359220792
2189,76.75688080547228
2190,569.4204029327791
2191,151.11618243972532
2192,223.04931069204338
2193,160.8527604198875
2194,4.505145358306645
2195,46.530882516714236
2196,62.347882343775346
2197,278.578655682268
2198,112.91541686946563
2199,493.04569956618957
2200,351.3938096352747
2201,208.36709799590227
2202,542.0882539529066
2203,166.13657518116617
2204,209.42387957776086
2205,211.412208283776
2206,112.83752877689155
2207,-24.229571219635815
2208,158.97384080677418
2209,90.89278730789255
2210,122.10344687942575
2211,328.2331128431905
2212,109.74378986584146
2213,47.09274379267785
2214,137.70214878602283
2215,43.169085086990194
2216,91.68782384776723
2217,318.8325058396908
2218,223.85887569694205
2219,195.70159719100604
2220,224.418200181545
2221,53.97032771951239
2222,51.83967779655518
2223,169.21139000646352
2224,95.43695702967706
2225,114.04762545306806
2226,267.81001890290423
2227,453.86516054210034
2228,701.9370019302511
2229,497.4820698150163
2230,587.156331243833
2231,130.17650199711287
2232,119.00010446855639
2233,229.69981579831224
2234,21.62393992802547
2235,255.92131919821418
2236,-52.718649428406515
2237,177.84727284076163
2238,-30.95046807574991
2239,360.02392429204883
2240,499.55704123321874
2241,320.7059852538477
2242,647.8635560049526
2243,243.0124996017555
2244,317.00446432497125
2245,1.4310944486726969
2246,362.7645097845546
2247,170.63873820635882
2248,131.58765062899786
2249,220.4609643885283
2250,-19.272878377146327
2251,64.92295088305345
2252,39.174079711671986
2253,320.2513595710509
2254,246.7120546760976
2255,539.0919900807727
2256,454.2150979881653
2257,235.16993982287818
2258,244.8091352787496
2259,10.437321364438183
2260,42.177993048897676
2261,185.8044007673403
2262,209.91064606963218
2263,69.85706724314201
2264,139.8676563794002
2265,63.67390722704511
2266,112.53807879626022
2267,250.02951840181473
2268,215.5020672414704
2269,122.98450537195662
2270,114.59440652937855
2271,13.991263581508038
2272,40.58643059399245
2273,225.3492958070466
2274,243.51236275874498
2275,218.61214229822724
2276,186.7670714022016
2277,45.343600940581574
2278,1.791099542613762
2279,74.63616962109215
2280,68.20290369767703
2281,109.1921131235158
2282,322.3181479231166
2283,623.2995678198
2284,606.1441824059631
2285,606.5060130339717
2286,460.60241609167514
2287,7.203770166683818
2288,184.74619422408506
2289,81.04016566325734
2290,115.446087735196
2291,114.90172649724967
2292,6.966798092527855
2293,80.72731386373147
2294,24.926215952174157
2295,506.07778643001717
2296,448.547301593649
2297,529.5669420838263
2298,520.2350774163543
2299,249.8705001846895
2300,44.6841630087691
2301,75.0030308319629
2302,233.24784044033382
2303,75.34825073173036
2304,268.65921182926064
2305,114.12180074623802
2306,40.58779569292314
2307,4.0730656728086325
2308,205.44687705071124
2309,308.5308186686494
2310,399.8935715715195
2311,603.8875445225723
2312,201.31620370189833
2313,160.42364165996463
2314,67.63751595714567
2315,15.77412841801805
2316,75.07883802502131
2317,348.95095746061315
2318,116.71415519876926
2319,136.72231634690237
2320,179.3186092260671
2321,-6.137827191126097
2322,189.39925544623176
2323,338.7913449781463
2324,193.24759374475065
2325,111.46587078362084
2326,117.77425514136745
2327,-50.84789778823
2328,98.15250872802727
2329,236.3785306739346
2330,216.2585203551749
2331,276.922327977055
2332,176.02607590573754
2333,2.251568085911285
2334,34.03902674834222
2335,70.673382661471
2336,100.35385136640092
2337,222.222063054005
2338,350.9228419760995
2339,600.7688325187677
2340,646.4517729880857
2341,413.26911757718767
2342,371.5261892896055
2343,-13.282121492091443
2344,175.98447414204563
2345,77.06822036413264
2346,132.4776134143793
2347,127.30518109364817
2348,17.144280276748265
2349,159.89444521797583
2350,-13.196933322022279
2351,575.7187670130369
2352,351.9981865346402
2353,542.1268324561765
2354,482.8011555188113
2355,181.45936834380447
2356,44.119820914343094
2357,61.80926556553886
2358,168.8637455433467
2359,36.71427950639681
2360,308.80635583978756
2361,79.89294852159928
2362,57.06456294873296
2363,34.00268540220507
2364,202.14258356766373
2365,318.0163739787551
2366,361.12306872338036
2367,575.7351727888869
2368,101.97728351276395
2369,168.31311849274934
2370,37.44895190071649
2371,44.077488247648546
2372,90.00103745335927
2373,317.7892564437275
2374,138.38736937718065
2375,191.76820069473533
2376,204.6458530721186
2377,-11.48235370121299
2378,236.6545199989242
2379,199.4945592491376
2380,169.41001905991033
2381,119.33830546442903
2382,103.10310479453858
2383,-38.94723927854479
2384,109.44752261649485
2385,168.50098650581737
2386,206.51651059501282
2387,315.1659349707721
2388,177.9269240299013
2389,32.3869375392704
2390,62.41822052272085
2391,66.060505990063
2392,30.974589700747956
2393,214.27321149039847
2394,167.28812751973075
2395,438.08651471780763
2396,699.6550876774573
2397,469.4141878012581
2398,380.396788900596
2399,92.88455547320619
2400,39.83413202350068
2401,131.5792889222828
2402,20.131648701190844
2403,298.83286714206923
2404,-48.52256869169244
2405,297.2861337766677
2406,-46.25902860925299
2407,335.5280990668919
2408,461.39823941748324
2409,302.872692778116
2410,637.4877881694703
2411,191.07865348626598
2412,128.47054094959995
2413,-31.040530038517804
2414,124.76782364584976
2415,8.578662330619084
2416,214.7797638842881
2417,292.97278744314497
2418,16.33845775337726
2419,132.10505425954057
2420,109.60441056193359
2421,269.48649901537004
2422,308.64216745991365
2423,493.77207938012833
2424,194.22482495130677
2425,92.5698685975925
2426,110.78858154381551
2427,-3.561888501549074
2428,81.69457145456994
2429,209.11994892979055
2430,268.79858273106754
2431,240.71792433531627
2432,239.48323997830528
2433,-3.459494570139235
2434,144.8219957294809
2435,146.62518580665122
2436,103.87849841456215
2437,182.97094081273048
2438,118.46484334452408
2439,6.634791304650865
2440,73.45350917722963
2441,135.759935103807
2442,83.43680887256922
2443,286.4183847895005
2444,209.5535648075894
2445,109.35124707661386
2446,115.77030846748346
2447,51.463855516386296
2448,-5.041963855287171
2449,142.04562641986732
2450,136.9466119810307
2451,242.1553078063429
2452,618.1514550994912
2453,603.5524145263529
2454,356.0451466272385
2455,282.8071191261541
2456,-52.66799088331873
2457,168.66929783349104
2458,29.565758314033562
2459,199.64058838090634
2460,156.4800603453877
2461,119.56173953723531
2462,198.6557434863542
2463,-24.03872271638747
2464,545.7287304439016
2465,206.79144260558235
2466,520.8526149300086
2467,455.0467785566882
2468,40.29207427767713
2469,36.17232424204345
2470,19.995078085132022
2471,31.309794138062063
2472,81.11255475306228
2473,446.478067139653
2474,146.0808003336574
2475,138.69508191137396
2476,202.73694802705876
2477,70.30240820208634
2478,336.67663217565007
2479,418.2654674260275
2480,305.831651570854
2481,136.8187719188713
2482,90.18069737451708
2483,17.48903283272233
2484,33.91955425815943
2485,145.50208033265488
2486,157.86431250227537
2487,377.57904883449885
2488,295.7456539602527
2489,88.88625765430487
2490,103.01793038869744
2491,123.99999572324765
2492,4.310220541192124
2493,187.62981068567763
2494,184.632567662509
2495,34.69188068440295
2496,113.07025258070989
2497,57.0713024268091
2498,28.910856898547408
2499,249.70166827334296
2500,231.7654902279236
2501,130.39022052146677
2502,188.36199574754315
2503,99.33304364121682
2504,-6.685393485678078
2505,67.5020644319074
