index,y
1919,-3.8948192823601118
1920,5.955668644463436
1921,8.71378592692174
1922,0.20026625643193086
1923,7.115321912092969
1924,-2.119539833709241
1925,-2.5393566752670607
1926,2.769995323338394
1927,-5.056638921544514
1928,8.572195848048754
1929,-1.216410779651385
1930,1.0842599864297697
1931,-11.132707140737574
1932,-1.4403337735348165
1933,3.7776974740760134
1934,-8.055281651390363
1935,8.672413944824333
1936,0.6765704347247847
1937,-2.867343790896773
1938,-7.3966624028970385
1939,-1.5219440277550687
1940,0.9339173178110772
1941,-6.297508313671247
1942,7.128149657680636
1943,-9.153494093979514
1944,-4.845232964127621
1945,0.07625495071777283
1946,4.730129180143585
1947,5.6268752906452235
1948,-2.889856431502901
1949,1.5178957762101681
1950,2.434312541335346
1951,0.34512661951750917
1952,5.0054079976556745
1953,6.209088373226796
1954,-1.407090704663841
1955,0.2714624760620423
1956,8.004633488538621
1957,-2.4867618560053915
1958,-0.20513464413044197
1959,0.41003595025014444
1960,-3.4705856141959983
1961,-2.9082102641497958
1962,-1.158094698186496
1963,5.0102465380761245
1964,2.9203835270707708
1965,-1.7230638569899663
1966,-8.54190299255274
1967,4.837111739456554
1968,-0.5925711954367705
1969,0.938078312025168
1970,-0.7584070198830941
1971,-2.4708809970497003
1972,4.322536477708247
1973,-0.8409397633366309
1974,2.9904467459037183
1975,7.6066011815211985
1976,-1.6888356847727102
1977,-0.8388971101243534
1978,10.838599870634104
1979,-4.922693753464903
1980,-0.45604540472343097
1981,7.115967031751058
1982,2.757657187918053
1983,-3.4581425022306758
1984,-9.446772557348249
1985,-3.96877319815365
1986,-3.6178517653382816
1987,1.0143420577880768
1988,1.277712220543987
1989,0.8805384674348704
1990,-7.008039599120562
1991,1.0937942753945176
1992,0.6819427384037816
1993,-15.395686492338982
1994,7.95499700280628
1995,4.240436730201062
1996,-10.569605252939672
1997,-0.3101823302886821
1998,-7.744423375351173
1999,5.500973431085651
2000,-2.887274340594682
2001,5.195456479982569
2002,1.112899681209716
2003,4.202910801343658
2004,8.071768909374107
2005,-2.065279275470669
2006,1.3862005631278502
2007,0.8679832953469694
2008,10.358292335588851
2009,0.2499747543230241
2010,-0.8484628034202989
2011,3.7882988813734753
2012,3.253370268266659
2013,-5.0721247481045255
2014,-0.0432499822346631
2015,-2.0025500138343664
2016,-1.5471755344839337
2017,-5.176012649622003
2018,2.908989250867671
2019,-4.838606138197353
2020,-2.812708623524029
2021,-0.5322084774012189
2022,0.6482398036245322
2023,0.9819388095515346
2024,6.679888751529958
2025,-3.1129465953312105
2026,-4.514895744883822
2027,2.423906006463916
2028,0.09893507917720405
2029,2.108532547985451
2030,6.5375359168133595
2031,5.00528433987032
2032,4.771065048951182
2033,3.740104645281125
2034,2.8168361972785982
2035,-2.008977432938296
2036,-4.013820083814962
2037,-3.6787498022037526
2038,1.3464976272014129
2039,-10.362385778233401
2040,-1.3498053449814313
2041,2.9905927327430533
2042,-5.333169399684889
2043,2.8179824607097586
2044,6.201554603415092
2045,-5.213454510701167
2046,-13.950942344326966
2047,-1.897761178910095
2048,3.7120070050684455
2049,-4.003782226752823
2050,-8.253190957011238
2051,4.923922835538162
2052,3.5206059164773857
2053,-3.1640079954866875
2054,0.9063045543693886
2055,7.693323027275114
2056,-2.810476300404804
2057,7.058792527227619
2058,2.672512130784849
2059,-4.277419428962655
2060,2.7443087688210515
2061,2.740593180222983
2062,1.2556149437640554
2063,5.332640577581404
2064,-6.551392704041464
2065,0.21059460691564727
2066,1.2182190248438205
2067,-5.5716965227196305
2068,5.016784098483148
2069,0.39833401110559713
2070,-7.91856620622544
2071,-0.9028555578494992
2072,4.075767997061269
2073,-5.090377182505546
2074,4.655510842649685
2075,-6.393907147857089
2076,0.1884680932888176
2077,4.276079510863309
2078,-12.95631240037285
2079,-4.994584172800655
2080,0.13977192017357984
2081,2.854545694870113
2082,-1.9921307608727477
2083,8.31722631938428
2084,7.097040915490697
2085,2.323046212384234
2086,-0.10955188391908316
2087,0.9465246006159515
2088,2.6591795315116853
2089,-9.420551858071848
2090,-5.865278951382483
2091,3.2492751681631558
2092,-0.9813922132429775
2093,1.4673276517300746
2094,-3.9394948118830193
2095,1.1354076863058673
2096,-4.16427865876632
2097,-0.581876630821423
2098,2.981932210018095
2099,0.5015078538241761
2100,-6.103647397265089
2101,2.6793837379224352
2102,9.761417846228518
2103,-4.60030692416733
2104,14.382698620723161
2105,3.867910472797932
2106,-8.445171606822429
2107,-0.09395282105738569
2108,3.554933105963368
2109,-2.51542976314797
2110,-2.524829001332061
2111,1.4836103299634091
2112,-3.3270367983490607
2113,-3.2960087867672976
2114,-3.4456200787435716
2115,6.994554850061051
2116,7.05505604208339
2117,-8.664030554344464
2118,5.880162830012129
2119,-1.1037081600828733
2120,-4.071237848370505
2121,3.820160281562327
2122,4.24543736029482
2123,0.3782143355375721
2124,14.69299838813991
2125,-5.8419705768964345
2126,-7.578776261561626
2127,7.545428131301386
2128,-11.55205808036526
2129,-5.576182914693879
2130,1.6678655581630009
2131,2.4952757997922648
2132,-5.7183484596724465
2133,8.138541461720271
2134,-0.19934567025750638
2135,2.58683834206852
2136,5.144449299534437
2137,-4.847058102455188
2138,6.0292474024669485
2139,0.9511265386481659
2140,-8.130341582866125
2141,0.18257764093787224
2142,-5.846105646841068
2143,3.9194978578630644
2144,2.3666413155029535
2145,-3.5713354479085915
2146,-18.73842895063031
2147,13.803789076599019
2148,10.607033311488141
2149,-4.6222130088548585
2150,8.861247896489408
2151,-4.6001047757480436
2152,-8.07324355360403
2153,10.080002021258345
2154,-2.008599732902439
2155,7.070799132539788
2156,17.26909548263169
2157,-7.864349530804514
2158,4.124226736751413
2159,2.8137839792533446
2160,0.7534533774056794
2161,3.646639946847605
2162,-0.18960730163548173
2163,1.9568002034836172
2164,4.89668014689366
2165,-3.303762172320286
2166,-7.071762640180935
2167,15.475043803206617
2168,-4.232786012557495
2169,-3.290536189585577
2170,5.467509990155207
2171,-4.034319112490409
2172,16.022595170412853
2173,10.770048447129401
2174,-4.102773688329203
2175,7.749661364525508
2176,0.10291793108042759
2177,6.443390916620663
2178,-8.69308227575665
2179,5.852630461213041
2180,1.3538381010797635
2181,4.448962525805254
2182,-2.816729143001703
2183,1.0667732278844249
2184,3.4963096584287925
2185,-7.334578687088203
2186,12.08629443685392
2187,7.082232714146387
2188,1.9147189930986315
2189,2.7572769893224507
2190,11.6255207707311
2191,-6.499813756300506
2192,-8.554127217237474
2193,1.1099653363663713
2194,1.478756405635065
2195,4.428655540269956
2196,11.069681303367053
2197,2.576753376031421
2198,-14.636884911226174
2199,3.373541932894619
2200,-2.1346865615413253
2201,5.852035379884655
2202,11.023468496794216
2203,6.488529165810821
2204,2.036762077007903
2205,7.599292190873268
2206,0.2834657904440172
2207,6.995456690051898
2208,8.113721813547366
2209,-3.060716794251448
2210,5.9369262189477
2211,-2.5386287263369742
2212,-1.1381805348997729
2213,6.904070165728266
2214,2.7589995100440574
2215,4.236323279848175
2216,15.063576035893256
2217,-13.406953666960462
2218,2.3604569685546357
2219,18.118686038682615
2220,-9.923329099458309
2221,8.49220621663581
2222,15.116815271016527
2223,-6.047296560923926
2224,0.0233549024330227
2225,18.956211121547476
2226,-2.2355799349538086
2227,20.001512685260327
2228,2.7058418045477866
2229,2.5506867598648637
2230,-2.24237939882854
2231,-7.559700917734292
2232,8.463907709052242
2233,6.810443196454604
2234,10.085332884808988
2235,-1.8555507635181705
2236,8.163142122928244
2237,-13.362623401623848
2238,4.844258905151539
2239,-2.896461505711706
2240,8.762881985412955
2241,10.300966028211343
2242,2.443198094055066
2243,5.158913668543958
2244,-5.255057291792535
2245,0.527596512232134
2246,-7.3339528256996935
2247,6.198647030368391
2248,2.648611747912408
2249,5.50073292330843
2250,-4.597056133862147
2251,0.6298458261011978
2252,-0.6081539557712954
2253,1.873191803639491
2254,12.918536538637975
2255,14.356366286094948
2256,-0.987257333431062
2257,0.8589515772035405
2258,4.8349268484481005
2259,16.677129414715946
2260,9.786258500254434
2261,-7.684637081198666
2262,11.610453825473728
2263,-1.9009731723752414
2264,-7.777559734611457
2265,0.020000936182719805
2266,8.299019430990736
2267,1.5045211795628406
2268,4.585566742394596
2269,-5.751226264749245
2270,-11.267319580243582
2271,10.224573315126907
2272,-8.02040790304374
2273,-4.957363496809327
2274,16.412914615167253
2275,12.732277716464884
2276,-6.102295952556123
2277,9.997865134732622
2278,9.47783607454583
2279,11.978685404473437
2280,10.515138950623832
2281,1.2721991739536296
2282,9.559975781413664
2283,-9.451304102110308
2284,9.6708663569043
2285,-3.8928583787696436
2286,6.1133311905567
2287,1.9194930545448532
2288,13.009841870791039
2289,2.685289501493035
2290,-11.412496975220536
2291,8.849548176765465
2292,5.473978289306256
2293,-3.2071507792139675
2294,-6.57588747331526
2295,18.998834152167934
2296,-1.9916917251447126
2297,-12.126896174272511
2298,-7.043696742177723
2299,10.984408579501222
2300,1.4275295994263992
2301,7.989103555758295
2302,-11.697330394748302
2303,-2.833099141055102
2304,-0.8028874226703705
2305,5.122388944403585
2306,9.420966027415862
2307,12.36906227515974
2308,3.1515901773838455
2309,2.361040696673593
2310,2.6255429197712417
2311,3.7622342171760383
2312,4.1822328287872175
2313,-6.333390553195434
2314,8.610336615480179
2315,6.731891999423318
2316,-3.9928033153657405
2317,-3.7977064218396674
2318,11.182148407250828
2319,4.247084585196028
2320,15.764815871296662
2321,-0.14256577522917976
2322,-12.444702223808296
2323,-1.4520005300577519
2324,-6.153942937834165
2325,3.8064396221574257
2326,16.01984375549366
2327,1.7140762667316298
2328,9.81470465624918
2329,5.4176701267212835
2330,1.979070616893819
2331,11.479526233087869
2332,15.761463341302495
2333,-9.978786024328146
2334,8.5199472855459
2335,-1.4410747956808447
2336,-13.966505520804546
2337,-0.5680107001104588
2338,0.8609459121551254
2339,12.202597515815077
2340,-0.4998076102322608
2341,0.8159908998792094
2342,17.342825638525202
2343,12.346071356852756
2344,2.9981773825893856
2345,5.163942967454449
2346,4.754286812162328
2347,19.78804756283997
2348,10.754608321949938
2349,0.3601379647827032
2350,-16.039052228297717
2351,-0.42022023073528153
2352,-3.6053935192883055
2353,1.980127921916786
2354,14.167348821903795
2355,-5.4465631827061545
2356,-2.1419572921963748
2357,-14.326661186966177
2358,10.073787459209198
2359,16.44187766887752
2360,4.870833594921122
2361,-3.0623092834624943
2362,14.882930443667213
2363,0.7158619645217073
2364,-2.7224822813575864
2365,0.3101230116941313
2366,6.643741288132564
2367,0.8574805303942968
2368,13.054688579709783
2369,-0.590341506735385
2370,-1.2065757963292068
2371,14.538311058882378
2372,15.894134554967435
2373,5.0214613788628135
2374,-10.064232704875923
2375,23.801073736466517
2376,-0.21909038224997643
2377,-18.733244804690383
2378,-8.453593850108852
2379,9.697865419811905
2380,-4.473277422098023
2381,17.841867328769396
2382,5.642521242490406
2383,0.738038281171502
2384,-1.2225453976557665
2385,-12.761412612398235
2386,11.744868778152146
2387,-16.31935403639182
2388,16.808623112007755
2389,8.82897376842367
2390,-9.87357167010237
2391,-1.9932778720308317
2392,20.066853669455668
2393,3.103758769763535
2394,-1.0489265404574937
2395,15.571975609008513
2396,-2.2598938623244025
2397,-1.2682774028403754
2398,3.6383999813603474
2399,19.473892143725397
2400,16.084481087332843
2401,14.311885687556156
2402,9.09513129445207
2403,6.146651880098179
2404,-8.732179012517278
2405,-6.840978767570621
2406,0.23728248121669446
2407,1.2322115678285745
2408,10.70218919878578
2409,-20.122754208922384
2410,13.870319229818751
2411,8.32304350642954
2412,-13.87913378473691
2413,-16.5819451712001
2414,17.369509048120143
2415,15.442674360281574
2416,-11.469991130631021
2417,-15.091323345424
2418,4.240686509413336
2419,0.20842947217819244
2420,16.752739093477306
2421,29.20178198965198
2422,-5.23275938556946
2423,5.236715447338962
2424,-1.3572105685537712
2425,27.499140030162863
2426,-8.930645440480871
2427,23.25337726890106
2428,3.648024214976795
2429,-5.607937130941918
2430,-3.3927309155844867
2431,6.257874898056516
2432,11.836464169673558
2433,-14.094300778932961
2434,16.044500967055342
2435,1.1996168558646254
2436,-5.17453244442262
2437,-13.198325252069665
2438,15.678637427573447
2439,-4.889217101920197
2440,1.0072915490902277
2441,-8.025017270797504
2442,6.60946529509983
2443,4.659507026492679
2444,-4.111907833692578
2445,-10.43601681749506
2446,-9.40869760706243
2447,26.13424699464206
2448,3.708747032776672
2449,8.063777408921363
2450,7.049430854426209
2451,12.645181552605267
2452,6.077861073396521
2453,5.762850950185953
2454,27.524156863661197
2455,1.9378812918464374
2456,2.1471375734470777
2457,-13.967159890576744
2458,-26.902854533618605
2459,1.5626684620242315
2460,6.324474547038246
2461,2.6914286714181834
2462,-28.721556304131582
2463,20.46056686684459
2464,-12.31557346026203
2465,-20.62402488671355
2466,13.906913493742335
2467,15.400392289166321
2468,12.456091413575797
2469,-10.773161762151718
2470,0.031004416866451837
2471,-14.481496200587285
2472,11.035190823282251
2473,22.850140643884117
2474,16.86318584048532
2475,5.126226131951124
2476,15.375197063377021
2477,18.498851879912777
2478,-5.3394550761291955
2479,1.834927963859313
2480,34.79621346639287
2481,-15.838660737298945
2482,6.544435768949624
2483,8.677216064149864
2484,-9.274885442366463
2485,-1.3979947010763594
2486,-2.0107634780989048
2487,21.551698144373947
2488,-28.453878460145646
2489,-0.213376607795554
2490,-3.5593184792463277
2491,3.8000906899824023
2492,-7.302515602602632
2493,4.576832538174686
2494,-7.60721583842859
2495,-5.821543660090062
2496,10.423078158244756
2497,-12.019550343637325
2498,2.318926480879351
2499,9.976968967693617
2500,16.810853232854367
2501,-8.169230979760465
2502,19.81686411481988
2503,10.364600209347586
2504,9.288055652197366
2505,15.518142006496157
2506,15.340069231065334
2507,-6.282974896592069
2508,-8.07913895249254
2509,13.301887710285719
2510,-33.507569595754035
2511,-0.6573657248815106
2512,-1.9947871008386269
2513,-3.404135225139906
2514,-11.780602997351401
2515,9.010460343690804
2516,-1.1053566215222368
2517,-23.79101960611901
2518,-5.956714004184508
2519,8.023569109267113
2520,8.48266983531011
2521,-7.109880833086277
2522,9.384893141833212
2523,-6.708372200612856
2524,-9.078733252229542
2525,5.327182738194684
2526,6.903293139343678
2527,16.72935971158567
2528,16.162213976469086
2529,-0.5178098357736941
2530,11.416496904845642
2531,-2.8059238973721476
2532,6.706961578194598
2533,25.308206835603432
2534,4.194049740344007
2535,18.039016162673075
2536,3.8636730861959183
2537,-0.8002858096987121
2538,-20.0264487707193
2539,28.932353240542806
2540,-12.034980002616516
2541,10.710413549315016
2542,-9.387247947028294
2543,-10.743580871357032
2544,15.42479051676297
2545,-17.648594807496554
2546,-9.517900321086119
2547,15.36002021114772
2548,11.784293355148668
2549,-23.911395608532203
2550,-8.581739507982812
2551,-4.159563369276261
2552,9.917792132907264
2553,8.642190641023236
2554,15.983872845187934
2555,0.5188690387795925
2556,12.434996227433453
2557,-3.9745081565654043
2558,-13.193620815526659
2559,16.00724577665697
2560,3.068696225859148
2561,19.33003388174722
2562,-15.918268186328136
2563,-7.04497806298168
2564,1.6226130193210258
2565,8.654997594891343
2566,7.617162182912953
2567,17.066573894968442
2568,-12.300406263259276
2569,-15.18579300329936
2570,-11.77802928712293
2571,-16.327919579930022
2572,3.3274735882326816
2573,23.614117106716222
2574,16.38706797367385
2575,-15.27964265209649
2576,-2.9240459783582415
2577,-12.216816754930006
2578,-0.2513015010185906
2579,6.014571305900335
2580,25.931138979307523
2581,1.3401185437912873
2582,-13.698085845524249
2583,-1.6538374986601507
2584,6.776742309161893
2585,1.9174435346399195
2586,26.69471485346688
2587,22.553864137879852
2588,0.3357573479649123
2589,-8.921151295426247
2590,1.787267594954835
2591,2.8928687448437596
2592,-4.974781135431538
2593,35.20714872064857
2594,3.322017047435027
2595,-4.661596860959251
2596,9.757889613350835
2597,-2.42476020044553
2598,-0.405171291221642
2599,1.081521987518178
2600,16.50204383979636
2601,-15.907204386748832
2602,-3.785105516269761
2603,-7.356675924662116
2604,-41.091158763077125
2605,2.795605809014667
2606,18.36034815034528
2607,25.404709153501223
2608,12.263536116660331
2609,12.24070251923606
2610,-20.87959798076266
2611,-4.657987369019745
2612,1.6942801336689657
2613,39.49896999633565
2614,4.716369201376205
2615,-2.3733988306425324
2616,-10.749798792925313
2617,4.96398156074268
2618,-6.6301578151467995
2619,28.54495849687378
2620,26.79065814746646
2621,-23.52836034614013
2622,-4.1344205763591715
2623,-37.7859908950141
2624,7.0596917492054665
2625,-2.377928438242401
2626,42.04792076455194
2627,20.982315310365344
2628,8.18838082061348
2629,-20.94179752244109
2630,-33.830093134934074
2631,-5.823672791632643
2632,-5.730931067011972
2633,14.321772860285394
2634,-9.16121467040723
2635,5.934409012129095
2636,-9.499487904313709
2637,-4.882766015937954
2638,14.067785334778037
2639,22.990466042659857
2640,24.755441820566883
2641,20.090026923171095
2642,-19.243773522596566
2643,-1.2011523518342255
2644,-37.01792783981283
2645,23.498815617292056
2646,29.581428455748025
2647,-17.19848523910531
2648,11.032293548916764
2649,-3.8407054446463893
2650,-22.81538120294225
2651,-40.358471728186494
2652,40.55295407615619
2653,-6.912262656343766
2654,12.716648364249174
2655,-3.0509277619472357
2656,-33.50158516047551
2657,-4.819490033009988
2658,9.341776117586827
2659,-3.418993602000281
2660,23.70755804350319
2661,-1.863522719985727
2662,-4.076455231168423
2663,3.3314214335064616
2664,-37.22999546361198
2665,17.423988758289813
2666,24.672931462692794
2667,15.411891559621077
2668,-1.828843269363164
2669,6.867989645504451
2670,-5.93417710317394
2671,-1.108604028900905
2672,12.944183683336668
2673,-2.382819497595642
2674,18.804939951290077
2675,-15.93376093170149
2676,-30.592917205560667
2677,7.1993084352036725
2678,-8.440191858902855
2679,27.583781131866118
2680,21.408613104275044
2681,-26.56702310257145
2682,-13.738432263215097
2683,-46.493577361436905
2684,22.695036522061738
2685,-22.274546466313694
2686,22.621773096397032
2687,14.005864950209684
2688,-17.827121852764588
2689,7.39512536122071
2690,-35.10346493382303
2691,21.58567460018016
2692,23.49568424553715
2693,34.451736955024565
2694,2.870609269404524
2695,8.97954702501304
2696,-18.216775454663033
2697,-15.45397832487951
2698,38.54780940649812
2699,-3.8818064685899416
2700,14.886450130304333
2701,14.27063650991938
2702,-36.134527236500325
2703,-11.648891123028648
2704,-15.900160516261757
2705,-3.598449571589468
2706,17.672986389544555
2707,-17.77577804920498
2708,2.003670124065403
2709,-43.836111664972314
2710,-18.454816432943655
2711,-1.8487029029236373
2712,24.052014641917967
2713,27.87912733525802
2714,-2.8835744236580476
2715,9.44575072547017
2716,-52.37348802199244
2717,22.731314657503052
2718,-1.3533182602100313
2719,5.803528870479404
2720,21.769657456345133
2721,-4.647300610014182
2722,-16.872885742387044
2723,-8.417339202363953
2724,22.1827485086872
2725,22.305623269235607
2726,4.7855049530994265
2727,17.78133283356524
2728,-22.594434961171775
2729,29.609079303122385
2730,2.7224459816419424
2731,30.64146564951137
2732,60.57629957133424
2733,2.0733392095900727
2734,11.669206023797614
2735,-61.00518574750857
2736,-19.237684521236563
2737,20.251853555178485
2738,8.049984930492544
2739,-4.373044922754137
2740,36.88525096930517
2741,26.338170716819693
2742,-11.580864821101983
2743,-10.038122493344263
2744,23.283615457154472
2745,-2.4889489967957164
2746,38.94547576256223
2747,-28.247366135996334
2748,-2.2729452302998543
2749,-20.76771139727766
2750,-46.500847582065965
2751,39.68443073183652
2752,-28.778585365618508
2753,37.457797600057326
2754,13.873314914775953
2755,3.139084520994561
2756,-37.588743552235805
2757,25.639523124556117
2758,27.489230581989087
2759,2.5710276491007953
2760,34.411951269469675
2761,0.9451541911503405
2762,-9.930259369096278
2763,-13.420096245920714
2764,2.5945365496426778
2765,11.803106821357419
2766,21.53967188201811
2767,-23.413193035407783
2768,-0.6933047183183062
2769,-45.15251762280541
2770,0.36322013805943354
2771,-13.732633271605337
2772,36.17941118378453
2773,32.144368460602045
2774,22.054296299839233
2775,8.210529417653479
2776,-35.84736951381894
2777,40.327546096729726
2778,12.464563175625328
2779,55.405126415386704
2780,42.99883966024879
2781,50.728046932013264
2782,-6.498743264692575
2783,4.237751202901207
2784,34.60504544647693
2785,10.937925339675122
2786,30.59740142752452
2787,5.0299118045421425
2788,-23.646005469039586
2789,16.38139798568981
2790,18.68949048485354
2791,16.056748418196005
2792,8.666045472805214
2793,27.864195420763252
2794,56.202085524019566
2795,-54.88243571671784
2796,-10.166859528663585
2797,-9.122015089821462
2798,33.16347224557287
2799,-11.529615049504745
2800,-16.99213392464107
2801,-27.72680973827821
2802,-21.05282297645759
2803,17.142617232966085
2804,-47.30405950180301
2805,41.75392257226312
2806,31.882207084390377
2807,42.67912636489513
2808,24.718798523092815
2809,-13.511557833823707
2810,31.67952909359222
2811,46.82265910915112
2812,37.65036242957991
2813,15.67667093238243
2814,-4.492379440838829
2815,25.742473874233013
2816,-25.488138990644874
2817,-13.540459419275019
2818,9.469352085409247
2819,-3.899823147844497
2820,8.361387387942901
2821,16.586414866919657
2822,-26.100423543953582
2823,-25.26413379105568
2824,26.378149208360416
2825,21.070667393584728
2826,12.171370088098653
2827,53.27859024440539
2828,6.1122295315867285
2829,-9.648360839843866
2830,0.7839856365111384
2831,-8.560731403935655
2832,33.60744136085854
2833,38.6843353732225
2834,32.211104535982635
2835,-0.481077172204102
2836,9.811330392821398
2837,-13.051879946577763
2838,59.15782583145273
2839,30.78176996060147
2840,18.2968560437194
2841,49.00633647124381
2842,3.4054257688856224
2843,32.16894677101181
2844,-8.565030985505514
2845,5.6820589272262785
2846,75.85512076132157
2847,23.2644562884305
2848,-33.712702339559094
2849,-33.74183005498607
2850,-4.526607156509687
2851,-19.452175924084283
2852,5.382742864271506
2853,13.896503127560408
2854,-17.863476729191486
2855,-8.752792259929329
2856,0.4017969585636187
2857,-1.8698846922614019
2858,8.38988527517058
2859,84.80934816378515
2860,93.66675205239237
2861,12.97266921926021
2862,26.714977894603347
2863,0.5343921281621212
2864,32.92590277628327
2865,63.902748156925604
2866,-3.302479112447845
2867,63.51898737347974
2868,-42.96506819688755
2869,-12.150127944916582
2870,4.925390494803265
2871,-14.721505853450061
2872,23.860772391196644
2873,75.2258543814823
2874,32.58471080815242
2875,-24.761976789016842
2876,26.108107520027495
2877,-40.1221360373449
2878,54.87792084297816
2879,57.4931413457378
2880,28.798579390825452
2881,3.396870076841866
2882,27.013415047938075
2883,-42.084638649734664
2884,9.543399733998838
2885,-1.9652251430462124
2886,62.30071484356327
2887,-0.6544023643425602
2888,-13.598979080658522
2889,7.754357842435055
2890,7.639305234662456
2891,44.74058804254018
2892,35.48744509172629
2893,89.97678616434906
2894,-5.207297539156685
2895,64.94679783906308
2896,-20.15993940194267
2897,6.171230670979166
2898,30.571873114746964
2899,67.60271140118176
2900,51.06892060466096
2901,-35.60237995365025
2902,-43.39948802045199
2903,-21.030624270403834
2904,-38.061843623202655
2905,4.76515777012483
2906,39.631944503270084
2907,26.39603316369707
2908,-6.246712637921562
2909,10.774371173026749
2910,-31.629315224655134
2911,18.182112541082166
2912,86.54528568908464
2913,79.43925071952809
2914,86.87803577724236
2915,-10.32700476023622
2916,45.35581431674339
2917,22.537578564336986
2918,-16.75115575614054
2919,9.063373011699126
2920,73.41447809842242
2921,28.72874800527147
2922,5.33712367705775
2923,-14.47974967762172
2924,-4.700616193105385
2925,69.20113526359567
2926,47.35592368055738
2927,-7.712485731790356
2928,6.847585719972568
2929,-43.70602192820773
2930,12.299580433824168
2931,83.21973681280694
2932,34.458036535986984
2933,64.65298347909943
2934,49.82819673357116
2935,2.1379250219212174
2936,-60.1846132705685
2937,18.292487321568117
2938,20.990703658985904
2939,53.68761998715232
2940,28.435977491948208
2941,0.7358909395824363
2942,-24.086230556854833
2943,25.41005297804996
2944,12.887003094694432
2945,72.31051708701379
2946,68.69890531866623
2947,38.97578455371369
2948,54.99057471987048
2949,-34.19511276155684
2950,21.27635077201047
2951,29.57006090167827
2952,89.26317513784421
2953,17.06985361478391
2954,-8.19820349487728
2955,-9.407470259346905
2956,-12.744913180733878
2957,-27.775436285942313
2958,-26.54029887987727
2959,42.00200899664848
2960,43.5507818124365
2961,-24.032104095055168
2962,58.885171691271275
2963,-31.671696777276964
2964,63.398009249876175
2965,17.147523214885695
2966,87.53182235707584
2967,78.19155550400141
2968,-16.56024095139805
2969,43.91322847642616
2970,-11.252834138032924
2971,28.611452285607285
2972,59.06624559441433
2973,15.264017080198071
2974,-3.390988253031604
2975,9.945736820322487
2976,40.0684606366607
2977,-5.948872770453719
2978,82.32794475007893
2979,82.89800267206205
2980,26.80057936479859
2981,38.19581572106431
2982,-91.33751340001422
2983,3.0241988123487995
2984,27.805564343771866
2985,21.650549934745314
2986,76.34189124923084
2987,-2.729152711315187
2988,19.78749449228115
2989,-35.449548626627305
2990,-23.804583065061266
2991,26.188133545818104
2992,31.699258803580634
2993,27.427785588116226
2994,0.40777371252289163
2995,79.27550277427804
2996,-7.20415634689856
2997,3.093103251899192
2998,78.0498953552917
2999,11.581663350447473
3000,63.855131954672856
3001,-7.35402744040388
3002,1.4656733297664157
3003,-45.092851747229766
3004,29.22958717529552
3005,113.48760597158986
3006,4.295415715729257
3007,26.838016894804543
3008,3.684060810730683
3009,-1.6942227697969596
3010,-30.880260593938583
3011,2.171552689903471
3012,-4.911127328009116
3013,1.900797369731633
3014,7.621040678513228
3015,3.105667768263204
3016,2.123605102503665
3017,52.12152188598574
3018,29.555507886379967
3019,79.6695067869641
3020,17.52027331309181
3021,12.177981640752806
3022,10.601939595149082
3023,-79.63733645859533
3024,21.238924493431142
3025,-2.4940563420722914
3026,-9.689404048761714
3027,41.49597625291224
3028,2.774157912810304
3029,10.591559375858596
3030,26.43391485203611
3031,77.89552514380685
3032,68.82429137569954
3033,94.30997273576251
3034,21.78443151640515
3035,2.2001240817414724
3036,-15.04755528391354
3037,6.686054363504856
3038,30.151635007798387
3039,51.63686055157232
3040,15.838807730263104
3041,-14.63837390121968
3042,-38.50615559424714
3043,-38.53296516066159
3044,-40.972004782131016
3045,-31.83352312115666
3046,60.68517207719336
3047,-32.99396066728074
3048,47.57347789479758
3049,-5.5681320910664205
3050,26.160175176416672
3051,78.28244839045936
3052,67.59772500854825
3053,40.84233073522146
3054,22.653990243439257
3055,-7.87425566215197
3056,7.096021994326982
3057,5.286960908397626
3058,9.534303721700203
3059,25.688001441862024
3060,74.9099786718604
3061,-18.863574254003574
3062,14.715410197693442
3063,-17.36766454480058
3064,-17.173887249437225
3065,-0.7731993041166755
3066,-8.150076984153651
3067,-12.929962040448055
3068,7.807935999689501
3069,22.72102772001115
3070,23.60176399828633
3071,27.728700705009754
3072,64.76401152936222
3073,51.952908095317156
3074,-12.341884271189773
3075,-8.06481025501691
3076,-29.669929688750056
3077,-33.82444808342414
3078,10.379917426799905
3079,-23.041055458332725
3080,-2.262808213552322
3081,50.59520036864317
3082,41.27545808429361
3083,-14.949362007307123
3084,15.229776564789283
3085,73.47909352851475
3086,33.60392689749289
3087,38.55215049462738
3088,22.720807032891535
3089,70.65794367840064
3090,-16.603987314662756
3091,31.93644017777513
3092,81.56204110779755
3093,-12.456505202810918
3094,21.66580156843205
3095,75.30718694726058
3096,-72.65868390647313
3097,-46.7340027995688
3098,-21.207607270929252
3099,20.850522497616097
3100,-25.72595384688469
3101,29.16046567300327
3102,1.9153032643930061
3103,-36.17613159430859
3104,22.02783700042428
3105,62.24386379664059
3106,35.17769452090312
3107,8.267616450944496
3108,68.88064387739261
3109,74.12477357177941
3110,-36.55520745239913
3111,37.181500171972914
3112,27.747394608548614
3113,19.55648588393608
3114,54.23842719029819
3115,36.85690151336394
3116,2.7494567630837956
3117,-48.093104591129084
3118,15.237282351292826
3119,-18.845525352848366
3120,-57.530100131082015
3121,42.082593172284525
3122,-59.12347962015097
3123,-3.376386539558364
