index,y
1936,2.5108909606933594
1937,1.8416006565093994
1938,5.625752925872803
1939,7.765311241149902
1940,3.0698742866516113
1941,3.3504080772399902
1942,-0.3765590786933899
1943,2.554185390472412
1944,-0.5914309620857239
1945,-1.0895226001739502
1946,5.870783805847168
1947,1.2391633987426758
1948,2.0662262439727783
1949,7.592050552368164
1950,4.367084503173828
1951,5.580727577209473
1952,8.791547775268555
1953,13.160118103027344
1954,16.919652938842773
1955,0.4210929870605469
1956,0.18161773681640625
1957,0.30297422409057617
1958,-15.07841682434082
1959,8.134796142578125
1960,56.34809494018555
1961,67.05172729492188
1962,39.34607696533203
1963,46.141056060791016
1964,60.144779205322266
1965,28.84636688232422
1966,40.380062103271484
1967,107.44135284423828
1968,99.08724212646484
1969,55.644142150878906
1970,54.65024948120117
1971,30.440690994262695
1972,1.4455647468566895
1973,-1.4005930423736572
1974,6.206301212310791
1975,9.105865478515625
1976,4.168726444244385
1977,7.109704494476318
1978,2.6914029121398926
1979,-4.680678367614746
1980,0.22864151000976562
1981,-3.212325096130371
1982,-3.2226006984710693
1983,1.4433883428573608
1984,1.3327583074569702
1985,6.715086936950684
1986,13.803369522094727
1987,42.10917282104492
1988,53.422630310058594
1989,56.42008972167969
1990,64.22341918945312
1991,39.400848388671875
1992,18.020593643188477
1993,5.8340606689453125
1994,0.5235998630523682
1995,-2.860638380050659
1996,-3.1501471996307373
1997,-0.6698343753814697
1998,1.43327796459198
1999,6.460931777954102
2000,3.751371383666992
2001,1.1195731163024902
2002,0.06537294387817383
2003,-5.046540260314941
2004,-7.242992401123047
2005,6.45586633682251
2006,11.292821884155273
2007,14.530460357666016
2008,20.751544952392578
2009,15.941682815551758
2010,12.514273643493652
2011,9.092426300048828
2012,8.75171947479248
2013,10.485265731811523
2014,13.46885871887207
2015,11.582023620605469
2016,5.956590175628662
2017,-2.4419565200805664
2018,-8.238966941833496
2019,-7.664271354675293
2020,-5.169585227966309
2021,10.490312576293945
2022,51.37419509887695
2023,57.639915466308594
2024,32.63255310058594
2025,63.04151153564453
2026,77.0864486694336
2027,49.45006561279297
2028,63.50780487060547
2029,115.23344421386719
2030,100.29997253417969
2031,45.08641815185547
2032,53.56199645996094
2033,37.06362533569336
2034,-3.795313835144043
2035,-2.3817787170410156
2036,8.665164947509766
2037,7.831171035766602
2038,4.55691385269165
2039,7.5281596183776855
2040,7.545215606689453
2041,3.919802665710449
2042,-2.7602429389953613
2043,-2.2314109802246094
2044,0.22886744141578674
2045,0.0666205883026123
2046,5.267068862915039
2047,27.187911987304688
2048,40.664302825927734
2049,36.81596374511719
2050,54.95197296142578
2051,58.07667541503906
2052,33.66094970703125
2053,23.701793670654297
2054,14.533110618591309
2055,-2.5037450790405273
2056,-8.789384841918945
2057,-6.888566970825195
2058,-2.983752727508545
2059,3.9515504837036133
2060,10.801271438598633
2061,7.152956962585449
2062,1.185738444328308
2063,0.14234209060668945
2064,-4.800623416900635
2065,-3.1681466102600098
2066,5.263632774353027
2067,10.600478172302246
2068,9.938114166259766
2069,9.278023719787598
2070,6.50301456451416
2071,9.505102157592773
2072,14.035998344421387
2073,7.496865272521973
2074,15.074642181396484
2075,19.64936637878418
2076,12.458294868469238
2077,6.850672245025635
2078,-0.5391545295715332
2079,-4.020596504211426
2080,-4.687503814697266
2081,-2.44815731048584
2082,12.01341438293457
2083,55.22471618652344
2084,68.7411117553711
2085,34.97541046142578
2086,48.77452087402344
2087,75.81217956542969
2088,48.984031677246094
2089,55.461036682128906
2090,109.72654724121094
2091,102.4308853149414
2092,51.449371337890625
2093,39.34617233276367
2094,28.46390151977539
2095,-4.6166510581970215
2096,-8.42732048034668
2097,2.385016441345215
2098,5.636104106903076
2099,10.290395736694336
2100,11.036401748657227
2101,5.636750221252441
2102,-0.18849846720695496
2103,2.698967933654785
2104,-4.528385639190674
2105,-3.8292250633239746
2106,6.434967517852783
2107,10.160111427307129
2108,17.730161666870117
2109,30.74185562133789
2110,59.81560134887695
2111,60.397430419921875
2112,51.73460006713867
2113,56.50951385498047
2114,36.44056701660156
2115,15.202394485473633
2116,9.669768333435059
2117,8.512656211853027
2118,-5.225743293762207
2119,-7.362677574157715
2120,2.054854393005371
2121,2.227799892425537
2122,5.999214172363281
2123,4.612191677093506
2124,0.8060142993927002
2125,0.6394916772842407
2126,-0.2680661082267761
2127,-4.97921895980835
2128,-1.3224453926086426
2129,18.513246536254883
2130,13.885906219482422
2131,2.586209774017334
2132,29.469926834106445
2133,28.907804489135742
2134,-0.2736523151397705
2135,11.549834251403809
2136,21.675392150878906
2137,8.315141677856445
2138,15.734813690185547
2139,14.53586483001709
2140,2.3226866722106934
2141,-0.5249238014221191
2142,-5.236743927001953
2143,-2.2243542671203613
2144,12.401415824890137
2145,68.40911865234375
2146,60.67259979248047
2147,18.008506774902344
2148,59.5390510559082
2149,40.71444320678711
2150,23.045303344726562
2151,80.19769287109375
2152,119.47979736328125
2153,112.4161376953125
2154,69.08631134033203
2155,51.901634216308594
2156,20.02226448059082
2157,-13.529091835021973
2158,-1.8123332262039185
2159,1.6407757997512817
2160,4.930558681488037
2161,14.62563705444336
2162,7.477056503295898
2163,3.137909412384033
2164,5.423884391784668
2165,4.485752582550049
2166,5.665624618530273
2167,7.492881774902344
2168,13.450331687927246
2169,9.886463165283203
2170,2.435934543609619
2171,13.684825897216797
2172,40.57695388793945
2173,60.15919876098633
2174,64.61936950683594
2175,55.891849517822266
2176,31.098194122314453
2177,10.650849342346191
2178,-2.110023021697998
2179,-1.8047518730163574
2180,4.125589847564697
2181,4.750477313995361
2182,4.256187438964844
2183,5.183304309844971
2184,3.338012218475342
2185,-0.22843363881111145
2186,6.042473793029785
2187,4.231529712677002
2188,5.544425010681152
2189,4.858701229095459
2190,1.1457302570343018
2191,1.3138538599014282
2192,0.7897244691848755
2193,4.073252201080322
2194,2.666849136352539
2195,17.66979217529297
2196,23.09038543701172
2197,13.122724533081055
2198,8.612922668457031
2199,10.538934707641602
2200,10.171196937561035
2201,4.660191535949707
2202,9.731788635253906
2203,3.85546612739563
2204,3.059293508529663
2205,9.490987777709961
2206,12.248058319091797
2207,28.009929656982422
2208,46.08844757080078
2209,26.929393768310547
2210,14.649913787841797
2211,47.42998123168945
2212,56.64429473876953
2213,57.324974060058594
2214,76.98004150390625
2215,103.966796875
2216,80.64855194091797
2217,30.022789001464844
2218,36.41892623901367
2219,25.877399444580078
2220,-2.4753847122192383
2221,1.6861193180084229
2222,9.515449523925781
2223,12.695327758789062
2224,7.51304817199707
2225,6.889333724975586
2226,7.68900203704834
2227,2.98917555809021
2228,9.485682487487793
2229,7.554811477661133
2230,13.810307502746582
2231,14.4976224899292
2232,3.840981960296631
2233,11.059391975402832
2234,21.953773498535156
2235,40.70390319824219
2236,37.42760467529297
2237,39.10485076904297
2238,26.58262062072754
2239,4.4775495529174805
2240,10.964693069458008
2241,3.8693127632141113
2242,9.877281188964844
2243,7.380029678344727
2244,10.090751647949219
2245,13.261539459228516
2246,1.9478461742401123
2247,3.38338303565979
2248,6.049746990203857
2249,9.099308013916016
2250,3.992096424102783
2251,7.875359535217285
2252,6.3990797996521
2253,1.9449999332427979
2254,-2.5697226524353027
2255,-1.754784107208252
2256,7.019109725952148
2257,8.484097480773926
2258,9.191295623779297
2259,8.099807739257812
2260,7.952387809753418
2261,1.4347482919692993
2262,4.693612098693848
2263,8.422439575195312
2264,9.143634796142578
2265,12.19981861114502
2266,12.34130573272705
2267,6.96783447265625
2268,10.428421020507812
2269,10.38797378540039
2270,2.378307342529297
2271,25.62124252319336
2272,28.662933349609375
2273,20.398487091064453
2274,35.55889892578125
2275,54.7877197265625
2276,41.037353515625
2277,38.72410583496094
2278,68.202880859375
2279,51.50569534301758
2280,41.03022766113281
2281,37.42372131347656
2282,29.982982635498047
2283,14.768345832824707
2284,2.8364763259887695
2285,13.269277572631836
2286,6.327695369720459
2287,8.964533805847168
2288,5.295210361480713
2289,5.500637054443359
2290,5.574995040893555
2291,2.6906206607818604
2292,6.137770652770996
2293,-0.6042191982269287
2294,10.344125747680664
2295,15.66011905670166
2296,11.586709022521973
2297,26.4346981048584
2298,37.665401458740234
2299,14.016153335571289
2300,16.404447555541992
2301,39.393775939941406
2302,23.207714080810547
2303,11.702329635620117
2304,23.56403160095215
2305,22.821590423583984
2306,-0.7930282950401306
2307,5.197218418121338
2308,15.817878723144531
2309,5.9594526290893555
2310,6.9317169189453125
2311,9.55406379699707
2312,7.336505889892578
2313,1.8481496572494507
2314,-0.13912105560302734
2315,-2.1769092082977295
2316,-0.22344927489757538
2317,-2.5044596195220947
2318,7.119485855102539
2319,8.07651424407959
2320,1.2424590587615967
2321,13.459639549255371
2322,5.518435001373291
2323,0.6696853041648865
2324,6.928465366363525
2325,13.751336097717285
2326,15.851865768432617
2327,23.619544982910156
2328,25.073192596435547
2329,11.453628540039062
2330,14.669610977172852
2331,11.41618824005127
2332,8.192349433898926
2333,15.707358360290527
2334,21.896167755126953
2335,20.933570861816406
2336,23.01824188232422
2337,17.951602935791016
2338,16.936466217041016
2339,27.446117401123047
2340,24.919883728027344
2341,38.434425354003906
2342,53.15624237060547
2343,43.41650390625
2344,27.633346557617188
2345,29.655010223388672
2346,18.861652374267578
2347,6.689715385437012
2348,18.80447769165039
2349,12.677325248718262
2350,6.2366437911987305
2351,3.6000986099243164
2352,-2.1641106605529785
2353,-3.317863941192627
2354,-0.3137863874435425
2355,3.1218743324279785
2356,9.299491882324219
2357,13.865670204162598
2358,11.03074836730957
2359,5.319652557373047
2360,-7.490539073944092
2361,1.8777990341186523
2362,10.469271659851074
2363,12.32532024383545
2364,19.910011291503906
2365,24.128814697265625
2366,22.901838302612305
2367,-4.696915626525879
2368,2.129960060119629
2369,17.867881774902344
2370,2.374150276184082
2371,14.464778900146484
2372,24.285411834716797
2373,11.108548164367676
2374,1.7573703527450562
2375,-3.2760281562805176
2376,-8.24590015411377
2377,-4.331777572631836
2378,2.016968250274658
2379,5.867828369140625
2380,6.454641342163086
2381,3.4324491024017334
2382,-6.366408348083496
2383,-12.662826538085938
2384,-2.865044593811035
2385,-4.243746757507324
2386,4.83003044128418
2387,16.43118667602539
2388,20.73137855529785
2389,17.82118034362793
2390,-0.969519853591919
2391,6.388947486877441
2392,12.82866382598877
2393,5.4656243324279785
2394,9.564131736755371
2395,22.843589782714844
2396,18.01617431640625
2397,2.2277042865753174
2398,1.9152265787124634
2399,9.861844062805176
2400,6.393765926361084
2401,4.596072196960449
2402,26.14877700805664
2403,17.38250160217285
2404,15.707818984985352
2405,18.49772071838379
2406,9.829385757446289
2407,24.224014282226562
2408,23.825777053833008
2409,32.53913116455078
2410,28.231468200683594
2411,21.189041137695312
2412,12.053451538085938
2413,-8.083462715148926
2414,2.1789581775665283
2415,-3.4340174198150635
2416,-2.21915340423584
2417,10.89151382446289
2418,7.473366737365723
2419,3.1873316764831543
2420,-1.1758124828338623
2421,-4.770662307739258
2422,-7.995456695556641
2423,1.9320473670959473
2424,8.401009559631348
2425,9.416034698486328
2426,11.075761795043945
2427,6.799944877624512
2428,1.6844558715820312
2429,1.8978238105773926
2430,9.682220458984375
2431,10.68199348449707
2432,20.221845626831055
2433,18.08986473083496
2434,4.610296726226807
2435,11.88866901397705
2436,2.228658676147461
2437,-8.343167304992676
2438,0.788777232170105
2439,-0.14683687686920166
2440,-1.3797550201416016
2441,1.2337816953659058
2442,2.1930460929870605
2443,-3.230569839477539
2444,-11.486528396606445
2445,3.657162666320801
2446,4.07080078125
2447,2.5353801250457764
2448,13.785840034484863
2449,3.6323065757751465
2450,12.843196868896484
2451,3.2438082695007324
2452,-5.453580856323242
2453,8.216665267944336
2454,8.021159172058105
2455,16.80675506591797
2456,12.393189430236816
2457,17.96393394470215
2458,6.733327865600586
2459,-4.0158233642578125
2460,8.400358200073242
2461,2.9031152725219727
2462,16.22836685180664
2463,13.424567222595215
2464,6.327935218811035
2465,11.183236122131348
2466,1.9233942031860352
2467,-7.688277721405029
2468,0.9819687604904175
2469,23.82532501220703
2470,18.127168655395508
2471,20.068843841552734
2472,30.74047088623047
2473,17.064844131469727
2474,-0.8149757981300354
2475,1.9186456203460693
2476,11.809040069580078
2477,10.215417861938477
2478,14.765249252319336
2479,17.221437454223633
2480,9.742201805114746
2481,-4.613568305969238
2482,-3.409688949584961
2483,-1.5115230083465576
2484,4.109955787658691
2485,9.94124698638916
2486,8.067633628845215
2487,13.838788032531738
2488,0.36558032035827637
2489,-0.9877732396125793
2490,0.4216555953025818
2491,6.406796455383301
2492,15.426109313964844
2493,20.36700439453125
2494,23.306936264038086
2495,8.019680976867676
2496,8.569999694824219
2497,-3.1622304916381836
2498,-3.7458481788635254
2499,7.664733409881592
2500,9.097890853881836
2501,12.433944702148438
2502,5.989674091339111
2503,7.055512428283691
2504,-4.95802640914917
2505,-10.037449836730957
2506,7.946930408477783
2507,10.3501615524292
2508,9.272380828857422
2509,18.54914665222168
2510,13.183290481567383
2511,8.32783317565918
2512,5.891070365905762
2513,-2.570773124694824
2514,3.2986528873443604
2515,11.227289199829102
2516,16.688758850097656
2517,18.121370315551758
2518,13.857104301452637
2519,2.8343563079833984
2520,-5.832948207855225
2521,3.246760606765747
2522,13.024296760559082
2523,16.88888931274414
2524,21.208816528320312
2525,16.698486328125
2526,11.582412719726562
2527,2.492180109024048
2528,-8.999256134033203
2529,1.4336048364639282
2530,5.641674041748047
2531,8.246976852416992
2532,21.92447280883789
2533,16.5257511138916
2534,5.63105583190918
2535,-1.5176968574523926
2536,-7.524213790893555
2537,-4.414877891540527
2538,5.580509662628174
2539,20.40834617614746
2540,22.416217803955078
2541,18.049039840698242
2542,12.639945983886719
2543,-1.4863731861114502
2544,4.475837707519531
2545,6.0901947021484375
2546,12.142784118652344
2547,32.51207733154297
2548,18.437023162841797
2549,12.641437530517578
2550,12.856752395629883
2551,0.13248491287231445
2552,11.221694946289062
2553,21.55953598022461
2554,22.254806518554688
2555,29.33920669555664
2556,22.50251579284668
2557,5.823581218719482
2558,2.039919853210449
2559,-0.09761559963226318
2560,0.8124727606773376
2561,6.523879051208496
2562,17.745262145996094
2563,11.98192310333252
2564,4.848714828491211
2565,13.195868492126465
2566,-7.005084037780762
2567,9.498625755310059
2568,21.93161964416504
2569,9.73615550994873
2570,31.00855255126953
2571,21.300540924072266
2572,15.52736759185791
2573,11.74705982208252
2574,3.6882596015930176
2575,8.735121726989746
2576,11.90749740600586
2577,24.890121459960938
2578,17.919490814208984
2579,14.162405014038086
2580,10.880683898925781
2581,-5.775282859802246
2582,5.467201232910156
2583,16.144351959228516
2584,13.74625301361084
2585,22.832359313964844
2586,15.649585723876953
2587,9.26778793334961
2588,8.513218879699707
2589,1.212306261062622
2590,7.422550201416016
2591,9.949947357177734
2592,10.541051864624023
2593,23.911340713500977
2594,20.76314353942871
2595,4.220837116241455
2596,5.38101053237915
2597,-5.625364303588867
2598,-1.7046120166778564
2599,11.194964408874512
2600,14.896279335021973
2601,28.152820587158203
2602,24.230587005615234
2603,12.348148345947266
2604,0.8058962821960449
2605,5.6269636154174805
2606,0.5222616195678711
2607,6.953316688537598
2608,24.601591110229492
2609,24.735504150390625
2610,18.939849853515625
2611,7.483047008514404
2612,5.427020072937012
2613,1.8809961080551147
2614,15.929265975952148
2615,18.69183921813965
2616,37.10842514038086
2617,36.40080642700195
2618,18.08668327331543
2619,12.7131986618042
2620,-14.567788124084473
2621,-4.5428876876831055
2622,0.8089547157287598
2623,24.66115951538086
2624,25.875314712524414
2625,23.029953002929688
2626,24.317237854003906
2627,-5.594796180725098
2628,6.016529083251953
2629,3.961780548095703
2630,20.415002822875977
2631,36.79874801635742
2632,24.930213928222656
2633,21.491886138916016
2634,33.2645149230957
2635,-3.457592487335205
2636,-0.39089155197143555
2637,39.95517349243164
2638,14.607561111450195
2639,33.90507888793945
2640,36.557373046875
2641,19.4621524810791
2642,2.4760398864746094
2643,22.163156509399414
2644,18.455047607421875
2645,15.181652069091797
2646,31.274328231811523
2647,13.369632720947266
2648,33.6378173828125
2649,10.546363830566406
2650,11.948392868041992
2651,4.642667770385742
2652,34.75937271118164
2653,3.5693745613098145
2654,44.605857849121094
2655,158.4915771484375
2656,37.04832458496094
2657,6.293047904968262
2658,10.590286254882812
2659,3.400177478790283
2660,7.207282066345215
2661,80.51432037353516
2662,184.33685302734375
2663,142.21331787109375
2664,58.64974594116211
2665,-6.864498138427734
2666,33.597816467285156
2667,3.5077009201049805
2668,16.602067947387695
2669,121.86415100097656
2670,143.707763671875
2671,74.8097915649414
2672,21.587032318115234
2673,25.471220016479492
2674,16.223567962646484
2675,26.909587860107422
2676,28.374317169189453
2677,116.07591247558594
2678,93.86442565917969
2679,45.25690841674805
2680,42.052799224853516
2681,-15.786629676818848
2682,12.758121490478516
2683,3.491486072540283
2684,54.77513885498047
2685,101.15339660644531
2686,72.73649597167969
2687,71.41646575927734
2688,46.9192008972168
2689,9.68571949005127
2690,16.704383850097656
2691,27.37743377685547
2692,17.584400177001953
2693,61.12390899658203
2694,148.91067504882812
2695,187.25021362304688
2696,51.25426483154297
2697,-6.097385883331299
2698,35.75247573852539
2699,14.233992576599121
2700,37.052337646484375
2701,116.65583801269531
2702,158.6083221435547
2703,73.23809051513672
2704,42.20277786254883
2705,29.82398223876953
2706,18.695045471191406
2707,39.409820556640625
2708,41.24768829345703
2709,91.15824890136719
2710,89.99040985107422
2711,53.51171112060547
2712,52.66374206542969
2713,40.4276123046875
2714,3.756781578063965
2715,55.72455596923828
2716,51.443138122558594
2717,58.568302154541016
2718,72.6861572265625
2719,2.716731071472168
2720,50.6158447265625
2721,17.652801513671875
2722,39.663265228271484
2723,52.85771942138672
2724,45.31105041503906
2725,52.75714874267578
2726,36.77549362182617
2727,225.9729461669922
2728,196.9348602294922
2729,72.73328399658203
2730,17.74148178100586
2731,-4.31527853012085
2732,38.50206756591797
2733,104.14895629882812
2734,337.8034973144531
2735,341.0444030761719
2736,82.52371978759766
2737,-11.071050643920898
2738,60.604164123535156
2739,4.766134262084961
2740,95.69347381591797
2741,269.523681640625
2742,94.97423553466797
2743,29.724809646606445
2744,30.081092834472656
2745,-7.197874546051025
2746,86.59978485107422
2747,131.0421142578125
2748,190.65689086914062
2749,128.245361328125
2750,10.710813522338867
2751,57.67333221435547
2752,77.46858978271484
2753,84.93252563476562
2754,50.7342529296875
2755,-5.452380180358887
2756,34.4681510925293
2757,52.07872772216797
2758,91.75273132324219
2759,244.31015014648438
2760,218.23822021484375
2761,37.09382247924805
2762,46.176300048828125
2763,10.522237777709961
2764,19.937875747680664
2765,120.11212921142578
2766,149.99786376953125
2767,220.5540313720703
2768,80.54472351074219
2769,-28.16421127319336
2770,27.31696891784668
2771,7.039861679077148
2772,68.11180114746094
2773,155.63473510742188
2774,205.33889770507812
2775,103.92405700683594
2776,-42.76013946533203
2777,27.443191528320312
2778,-21.360530853271484
2779,45.76557922363281
2780,225.0300750732422
2781,163.94346618652344
2782,158.59275817871094
2783,30.02925682067871
2784,-23.615644454956055
2785,34.26802062988281
2786,50.5775260925293
2787,182.66213989257812
2788,125.89826965332031
2789,36.681846618652344
2790,25.75955581665039
2791,9.431842803955078
2792,47.46996307373047
2793,149.10226440429688
2794,226.8191375732422
2795,125.82511901855469
2796,46.39778518676758
2797,49.849403381347656
2798,24.991975784301758
2799,89.00082397460938
2800,213.39451599121094
2801,208.5428466796875
2802,76.53504180908203
2803,32.46576690673828
2804,54.264503479003906
2805,25.201322555541992
2806,110.65430450439453
2807,134.9767303466797
2808,39.413185119628906
2809,32.20029830932617
2810,44.07719039916992
2811,51.568817138671875
2812,43.58228302001953
2813,88.16388702392578
2814,155.0978240966797
2815,110.82955169677734
2816,39.639198303222656
2817,22.25579833984375
2818,21.11812973022461
2819,52.581565856933594
2820,113.7120361328125
2821,163.24432373046875
2822,110.69125366210938
2823,23.660846710205078
2824,32.14310836791992
2825,24.314668655395508
2826,45.04840850830078
2827,72.58146667480469
2828,71.6695556640625
2829,55.73624801635742
2830,17.426387786865234
2831,16.509201049804688
2832,41.757965087890625
2833,81.1048355102539
2834,109.78246307373047
2835,132.1761474609375
2836,46.65428161621094
2837,-1.0933921337127686
2838,8.920156478881836
2839,-3.041275978088379
2840,50.749168395996094
2841,57.071170806884766
2842,97.96484375
2843,71.1337890625
2844,1.4253478050231934
2845,18.628089904785156
2846,-9.554281234741211
2847,18.047794342041016
2848,66.73236846923828
2849,79.11436462402344
2850,85.78253173828125
2851,51.43724060058594
2852,30.146902084350586
2853,3.7877726554870605
2854,0.8323497772216797
2855,53.51622772216797
2856,84.28780364990234
2857,118.67086791992188
2858,98.88584899902344
2859,45.70466995239258
2860,45.310272216796875
2861,35.27727508544922
2862,41.37740707397461
2863,30.604610443115234
2864,60.39575958251953
2865,157.3416748046875
2866,151.28408813476562
2867,69.47042846679688
2868,18.807472229003906
2869,20.925174713134766
2870,21.675596237182617
2871,68.0821304321289
2872,148.4163818359375
2873,106.90132141113281
2874,67.53828430175781
2875,59.78273010253906
2876,16.956684112548828
2877,20.74966049194336
2878,13.37997817993164
2879,24.69110870361328
2880,79.45909881591797
2881,86.48355102539062
2882,61.88336181640625
2883,47.672794342041016
2884,43.30485534667969
2885,49.91693115234375
2886,67.46493530273438
2887,53.72290802001953
2888,32.3228874206543
2889,31.589000701904297
2890,21.334617614746094
2891,23.717788696289062
2892,50.4998779296875
2893,48.07337188720703
2894,44.87359619140625
2895,59.53186798095703
2896,38.202049255371094
2897,34.02058410644531
2898,31.830867767333984
2899,16.240386962890625
2900,23.367780685424805
2901,29.16019058227539
2902,26.88568878173828
2903,33.60210037231445
2904,42.69770431518555
2905,38.27845764160156
2906,61.160377502441406
2907,30.18541145324707
2908,-1.0516753196716309
2909,26.920866012573242
2910,32.514732360839844
2911,51.98108673095703
2912,52.916839599609375
2913,61.04450988769531
2914,40.09197235107422
2915,9.297504425048828
2916,28.41093635559082
2917,43.88427734375
2918,80.35981750488281
2919,83.3382568359375
2920,71.51324462890625
2921,219.98980712890625
2922,385.5231628417969
2923,275.01507568359375
2924,148.7541046142578
2925,111.25226593017578
2926,41.31629943847656
2927,26.362060546875
2928,108.07861328125
2929,184.56170654296875
2930,55.53958511352539
2931,9.301141738891602
2932,49.94747543334961
2933,30.67215347290039
2934,68.85002136230469
2935,50.90142059326172
2936,46.44837188720703
2937,47.783416748046875
2938,36.757774353027344
2939,25.405677795410156
2940,27.452054977416992
2941,78.4683609008789
2942,179.43426513671875
2943,269.9853210449219
2944,238.65505981445312
2945,172.64013671875
2946,84.22447967529297
2947,51.964759826660156
2948,110.43692016601562
2949,127.95173645019531
2950,69.98025512695312
2951,29.14667320251465
2952,13.515743255615234
2953,28.05278205871582
2954,47.06048583984375
2955,36.985816955566406
2956,103.15927124023438
2957,95.61760711669922
2958,47.656288146972656
2959,21.136987686157227
2960,-8.221128463745117
2961,2.141617774963379
2962,62.17018127441406
2963,145.90078735351562
2964,175.64268493652344
2965,117.46498107910156
2966,14.82215404510498
2967,17.51831817626953
2968,-10.673365592956543
2969,3.6666488647460938
2970,29.853702545166016
2971,55.00916290283203
2972,64.64981079101562
2973,48.17511749267578
2974,49.83549880981445
2975,-15.871377944946289
2976,20.960922241210938
2977,-8.510645866394043
2978,322.2358093261719
2979,555.4390869140625
2980,545.77734375
2981,554.4852905273438
2982,142.76048278808594
2983,54.29163360595703
2984,2.7052440643310547
2985,189.28656005859375
2986,343.213623046875
2987,17.553314208984375
2988,96.86905670166016
2989,59.016380310058594
2990,22.784996032714844
2991,69.50830078125
2992,-11.171624183654785
2993,94.41221618652344
2994,109.15130615234375
2995,131.6026611328125
2996,148.685546875
2997,49.54547882080078
2998,106.81978607177734
2999,234.604736328125
3000,375.8716125488281
3001,398.58843994140625
3002,290.1079406738281
3003,182.04244995117188
3004,6.242641448974609
3005,18.891788482666016
3006,40.43156051635742
3007,20.019737243652344
3008,76.43675231933594
3009,75.97944641113281
3010,80.19988250732422
3011,10.715741157531738
3012,48.252689361572266
3013,40.27080535888672
3014,57.30442810058594
3015,236.65127563476562
3016,200.68289184570312
3017,155.00396728515625
3018,88.10969543457031
3019,29.926342010498047
3020,25.91977310180664
3021,21.685867309570312
3022,55.23765563964844
3023,4.542642593383789
3024,39.24613952636719
3025,55.27132797241211
3026,50.810150146484375
3027,42.53523254394531
3028,13.977056503295898
3029,16.50086784362793
3030,49.20149230957031
3031,58.26932907104492
3032,40.15461349487305
3033,55.87137222290039
3034,21.72381591796875
3035,80.18299865722656
3036,6.631562232971191
3037,42.87998580932617
3038,149.09771728515625
3039,310.6429748535156
3040,572.0725708007812
3041,537.367431640625
3042,515.53271484375
3043,213.03054809570312
3044,-0.6575994491577148
3045,-20.835739135742188
3046,77.74481964111328
3047,299.8478698730469
3048,102.10459899902344
3049,71.7224349975586
3050,92.12936401367188
3051,8.82596206665039
3052,53.638031005859375
3053,57.03408432006836
3054,142.44471740722656
3055,287.49639892578125
3056,309.83642578125
3057,217.6553955078125
3058,90.00770568847656
3059,35.664188385009766
3060,123.58673095703125
3061,293.9896240234375
3062,390.62615966796875
3063,287.5212707519531
3064,179.4427490234375
3065,51.645164489746094
3066,-12.721665382385254
3067,30.096961975097656
3068,40.69131851196289
3069,107.29188537597656
3070,182.04501342773438
3071,152.06536865234375
3072,59.8614501953125
3073,53.422996520996094
3074,29.29928207397461
3075,83.24828338623047
3076,214.67855834960938
3077,206.55227661132812
3078,148.49847412109375
3079,77.32388305664062
3080,40.26405334472656
3081,20.014991760253906
3082,8.65158462524414
3083,22.85198974609375
3084,29.25185775756836
3085,36.963783264160156
3086,31.299968719482422
3087,45.08262252807617
3088,21.76544761657715
3089,46.24613952636719
3090,90.3722915649414
3091,108.06504821777344
3092,151.00006103515625
3093,92.0093994140625
3094,48.020538330078125
3095,20.860090255737305
3096,29.24661636352539
3097,6.637677192687988
3098,13.834580421447754
3099,95.2655029296875
3100,317.2748107910156
3101,580.6287231445312
3102,564.056640625
3103,583.9818725585938
3104,266.0340576171875
3105,11.869163513183594
3106,10.137256622314453
3107,36.043190002441406
3108,314.38623046875
3109,173.67922973632812
3110,96.4434585571289
3111,105.14962768554688
3112,1.189549446105957
3113,25.79879379272461
3114,71.41354370117188
3115,211.03616333007812
3116,343.2908630371094
3117,465.12408447265625
3118,315.2868957519531
3119,123.10407257080078
3120,13.91370964050293
3121,25.45900535583496
3122,229.53895568847656
3123,350.09063720703125
3124,373.42535400390625
3125,217.4622344970703
3126,85.52607727050781
3127,25.040386199951172
3128,-14.031672477722168
3129,46.348182678222656
3130,101.3802261352539
3131,234.79623413085938
3132,284.0772705078125
3133,143.35366821289062
3134,82.02670288085938
3135,70.45431518554688
3136,100.62946319580078
3137,176.6582489013672
3138,199.76014709472656
3139,144.27047729492188
3140,34.714134216308594
3141,50.508460998535156
3142,43.1734619140625
3143,17.045886993408203
3144,79.50895690917969
3145,71.79753112792969
3146,44.10070037841797
3147,19.27031898498535
3148,38.41127014160156
3149,16.461212158203125
3150,35.11705017089844
3151,126.98638916015625
3152,156.05303955078125
3153,196.33489990234375
3154,139.12814331054688
3155,70.77306365966797
3156,26.61966323852539
3157,6.767602920532227
3158,-6.552977561950684
3159,19.13728141784668
3160,100.94866943359375
3161,337.0897216796875
3162,613.4022827148438
3163,563.2158203125
3164,618.2415161132812
3165,367.2864990234375
3166,10.117408752441406
3167,14.239034652709961
3168,24.75368309020996
3169,248.05538940429688
3170,202.17474365234375
3171,98.20934295654297
3172,101.97978210449219
3173,10.641002655029297
3174,-5.112857341766357
3175,38.277442932128906
3176,207.1262969970703
3177,382.39208984375
3178,566.8977661132812
3179,459.74462890625
3180,178.09625244140625
3181,25.166961669921875
3182,-2.0237679481506348
3183,103.6775131225586
3184,238.49368286132812
