index,y
4085,549.8426513671875
4086,478.917724609375
4087,316.3369445800781
4088,159.68426513671875
4089,68.87248992919922
4090,50.37054443359375
4091,138.0634002685547
4092,239.01736450195312
4093,316.81195068359375
4094,430.4542236328125
4095,409.7832336425781
4096,191.57713317871094
4097,-8.414360046386719
4098,-106.23970031738281
4099,-133.8637237548828
4100,-138.618408203125
4101,-82.28377532958984
4102,144.49258422851562
4103,348.06060791015625
4104,380.007080078125
4105,441.948974609375
4106,521.3057861328125
4107,465.2126770019531
4108,320.443359375
4109,157.95751953125
4110,33.73558044433594
4111,-61.66484832763672
4112,-113.37409210205078
4113,-28.175724029541016
4114,81.59122467041016
4115,132.22169494628906
4116,206.7222137451172
4117,261.7402038574219
4118,290.25970458984375
4119,253.47515869140625
4120,80.60984802246094
4121,54.51932907104492
4122,263.0943908691406
4123,371.5942077636719
4124,390.4825439453125
4125,506.137451171875
4126,630.0513305664062
4127,635.8723754882812
4128,467.2437744140625
4129,216.96571350097656
4130,65.47029113769531
4131,15.267742156982422
4132,8.96700668334961
4133,53.474151611328125
4134,140.93142700195312
4135,220.02732849121094
4136,232.96678161621094
4137,230.28321838378906
4138,223.5372314453125
4139,121.99981689453125
4140,44.454566955566406
4141,139.53607177734375
4142,292.9101867675781
4143,383.4388427734375
4144,434.5330810546875
4145,554.3062133789062
4146,722.1433715820312
4147,676.8111572265625
4148,392.40301513671875
4149,171.9603271484375
4150,108.02789306640625
4151,71.23109436035156
4152,40.71657943725586
4153,92.16065979003906
4154,204.21778869628906
4155,270.6136474609375
4156,274.5353698730469
4157,227.01986694335938
4158,143.08114624023438
4159,108.68514251708984
4160,103.3608169555664
4161,103.72772216796875
4162,203.0111541748047
4163,318.377685546875
4164,331.494873046875
4165,312.22247314453125
4166,278.9698486328125
4167,211.9517822265625
4168,148.7470703125
4169,126.65989685058594
4170,178.64056396484375
4171,213.06329345703125
4172,182.59954833984375
4173,240.7145538330078
4174,315.18914794921875
4175,192.3035888671875
4176,-15.326757431030273
4177,-136.80963134765625
4178,-178.67547607421875
4179,-185.5093231201172
4180,-182.64739990234375
4181,-78.24010467529297
4182,131.43161010742188
4183,250.89605712890625
4184,299.4192810058594
4185,389.02783203125
4186,422.9439697265625
4187,350.3783874511719
4188,205.88699340820312
4189,60.86254119873047
4190,-22.46548843383789
4191,-128.42225646972656
4192,-181.576171875
4193,-52.41976547241211
4194,62.9974250793457
4195,102.124267578125
4196,213.89633178710938
4197,336.75653076171875
4198,339.39642333984375
4199,178.8656463623047
4200,3.60476016998291
4201,24.24622917175293
4202,119.83509826660156
4203,158.8188934326172
4204,259.21307373046875
4205,434.5692443847656
4206,568.51513671875
4207,550.0845336914062
4208,370.60906982421875
4209,161.49655151367188
4210,14.93334674835205
4211,-35.79916000366211
4212,-16.291980743408203
4213,29.862655639648438
4214,122.54959106445312
4215,190.5634002685547
4216,221.63125610351562
4217,273.3623962402344
4218,200.60064697265625
4219,50.57562255859375
4220,64.92283630371094
4221,167.8114776611328
4222,227.55007934570312
4223,263.4674072265625
4224,349.95703125
4225,550.553955078125
4226,653.810791015625
4227,484.05755615234375
4228,236.81582641601562
4229,84.15621948242188
4230,47.33664321899414
4231,65.15164947509766
4232,62.24822235107422
4233,141.5540008544922
4234,304.9769592285156
4235,351.99102783203125
4236,277.9425354003906
4237,210.54617309570312
4238,152.0734100341797
4239,79.59872436523438
4240,72.11884307861328
4241,163.60736083984375
4242,223.02523803710938
4243,212.33396911621094
4244,227.1878204345703
4245,250.72940063476562
4246,236.41741943359375
4247,181.93606567382812
4248,150.46900939941406
4249,237.80783081054688
4250,294.798828125
4251,229.31565856933594
4252,258.7964172363281
4253,331.6674499511719
4254,254.94122314453125
4255,144.5189208984375
4256,44.55233383178711
4257,-76.43736267089844
4258,-117.42579650878906
4259,-93.7093734741211
4260,-45.9990348815918
4261,69.3638916015625
4262,211.38571166992188
4263,304.6558532714844
4264,352.03033447265625
4265,410.25634765625
4266,414.322021484375
4267,276.39715576171875
4268,147.03456115722656
4269,65.23318481445312
4270,-65.27501678466797
4271,-81.70064544677734
4272,37.988059997558594
4273,107.68843078613281
4274,166.19622802734375
4275,256.5955505371094
4276,367.551025390625
4277,467.7894287109375
4278,372.631591796875
4279,144.48736572265625
4280,49.85110855102539
4281,58.11682891845703
4282,51.11720275878906
4283,88.77716064453125
4284,251.74667358398438
4285,466.9477844238281
4286,559.326171875
4287,493.72369384765625
4288,344.79095458984375
4289,177.77993774414062
4290,64.32319641113281
4291,-0.5115432739257812
4292,-28.094362258911133
4293,14.607006072998047
4294,106.38907623291016
4295,236.6295928955078
4296,342.618896484375
4297,301.675048828125
4298,174.45156860351562
4299,112.99588775634766
4300,129.47793579101562
4301,144.31216430664062
4302,118.53715515136719
4303,130.91531372070312
4304,276.8199768066406
4305,456.3368835449219
4306,441.3662109375
4307,257.72955322265625
4308,169.38333129882812
4309,177.9347686767578
4310,112.52857971191406
4311,51.40583419799805
4312,104.54010772705078
4313,200.416748046875
4314,245.7124481201172
4315,226.82032775878906
4316,207.08175659179688
4317,167.71389770507812
4318,56.69174575805664
4319,8.224845886230469
4320,73.76826477050781
4321,97.15335845947266
4322,76.67170715332031
4323,107.7723159790039
4324,147.38092041015625
4325,159.14004516601562
4326,162.4110870361328
4327,151.64093017578125
4328,157.2276153564453
4329,190.0137176513672
4330,180.44227600097656
4331,142.3154754638672
4332,151.41798400878906
4333,160.8858642578125
4334,85.96308898925781
4335,-51.70759582519531
4336,-139.7033233642578
4337,-116.34173583984375
4338,-87.2130355834961
4339,-86.71858215332031
4340,16.18509292602539
4341,156.1833038330078
4342,185.7843475341797
4343,206.9376220703125
4344,269.6801452636719
4345,251.8113250732422
4346,151.47589111328125
4347,48.34475326538086
4348,-18.660295486450195
4349,-51.07810974121094
4350,-72.58425903320312
4351,-37.10083770751953
4352,58.42015075683594
4353,119.49486541748047
4354,174.20263671875
4355,288.92236328125
4356,391.36279296875
4357,374.73675537109375
4358,214.8013916015625
4359,41.509552001953125
4360,-16.233619689941406
4361,-8.872954368591309
4362,12.757007598876953
4363,72.75260925292969
4364,187.94566345214844
4365,333.29681396484375
4366,395.7597351074219
4367,331.65216064453125
4368,218.10488891601562
4369,104.36277770996094
4370,14.015179634094238
4371,-65.56732940673828
4372,-83.73267364501953
4373,21.37779998779297
4374,97.55360412597656
4375,131.40589904785156
4376,232.47438049316406
4377,222.1334686279297
4378,107.88054656982422
4379,106.60116577148438
4380,120.21432495117188
4381,81.3392562866211
4382,64.81061553955078
4383,69.47883605957031
4384,154.054931640625
4385,253.91943359375
4386,236.34317016601562
4387,201.44053649902344
4388,205.6328582763672
4389,169.28868103027344
4390,95.01871490478516
4391,30.298583984375
4392,6.626684188842773
4393,25.543926239013672
4394,66.28746795654297
4395,85.83418273925781
4396,43.55424499511719
4397,3.784811019897461
4398,25.290924072265625
4399,72.16336059570312
4400,117.82835388183594
4401,116.30012512207031
4402,67.07073974609375
4403,56.73556900024414
4404,60.449520111083984
4405,30.47934341430664
4406,47.28880310058594
4407,120.45298767089844
4408,149.16355895996094
4409,124.77601623535156
4410,115.12677001953125
4411,111.73059844970703
4412,73.51463317871094
4413,-0.22842025756835938
4414,-103.72270965576172
4415,-170.83456420898438
4416,-149.49612426757812
4417,-122.24765014648438
4418,-104.85257720947266
4419,-21.006296157836914
4420,102.88260650634766
4421,199.36642456054688
4422,234.8214111328125
4423,241.94775390625
4424,244.86056518554688
4425,132.7476806640625
4426,-44.4184455871582
4427,-88.28401184082031
4428,-81.55195617675781
4429,-113.77201843261719
4430,-68.68584442138672
4431,27.710601806640625
4432,104.3003921508789
4433,185.7530517578125
4434,255.1243896484375
4435,322.8090515136719
4436,363.33587646484375
4437,264.6280212402344
4438,89.69518280029297
4439,23.549610137939453
4440,51.71849060058594
4441,52.49394607543945
4442,62.61497116088867
4443,140.76942443847656
4444,219.25186157226562
4445,272.96685791015625
4446,316.5998229980469
4447,316.00640869140625
4448,256.38397216796875
4449,138.38504028320312
4450,34.098876953125
4451,28.223068237304688
4452,30.88713836669922
4453,1.4167230129241943
4454,58.29454803466797
4455,177.689697265625
4456,230.93032836914062
4457,222.50791931152344
4458,230.40789794921875
4459,240.98788452148438
4460,196.124267578125
4461,142.5304412841797
4462,137.92526245117188
4463,161.20692443847656
4464,193.99673461914062
4465,211.0424346923828
4466,221.5093231201172
4467,264.47113037109375
4468,296.48638916015625
4469,278.17279052734375
4470,209.47149658203125
4471,112.8567886352539
4472,68.70781707763672
4473,50.14708709716797
4474,-4.2714152336120605
4475,-1.5350160598754883
4476,47.45570755004883
4477,46.79784393310547
4478,88.75204467773438
4479,179.62930297851562
4480,172.65884399414062
4481,139.19985961914062
4482,171.06997680664062
4483,145.05690002441406
4484,70.23336029052734
4485,65.96212768554688
4486,78.79109191894531
4487,62.145713806152344
4488,59.30078887939453
4489,75.41560363769531
4490,102.43013763427734
4491,111.48402404785156
4492,62.463226318359375
4493,-31.07562255859375
4494,-92.33657836914062
4495,-79.33680725097656
4496,-81.68479919433594
4497,-97.56143188476562
4498,-15.618341445922852
4499,96.4210205078125
4500,175.10833740234375
4501,241.08963012695312
4502,236.3444061279297
4503,175.74705505371094
4504,60.97713851928711
4505,-90.22689056396484
4506,-112.2251205444336
4507,-83.86024475097656
4508,-125.54924011230469
4509,-75.35956573486328
4510,41.94211196899414
4511,114.4647445678711
4512,179.746826171875
4513,197.20462036132812
4514,218.1693572998047
4515,274.6296691894531
4516,198.76229858398438
4517,39.39244079589844
4518,-16.69170379638672
4519,25.517236709594727
4520,73.2247314453125
4521,66.5389404296875
4522,77.04129028320312
4523,149.07608032226562
4524,166.58151245117188
4525,155.3507080078125
4526,189.83740234375
4527,167.41909790039062
4528,87.03256225585938
4529,44.13432312011719
4530,15.834607124328613
4531,-27.439178466796875
4532,-57.89457321166992
4533,-46.12761688232422
4534,-6.301036834716797
4535,26.453874588012695
4536,80.09021759033203
4537,132.04605102539062
4538,108.79130554199219
4539,85.51976013183594
4540,119.48641967773438
4541,128.04383850097656
4542,115.02157592773438
4543,122.73619079589844
4544,118.84940338134766
4545,118.81905364990234
4546,153.65374755859375
4547,181.08621215820312
4548,150.1807861328125
4549,76.45618438720703
4550,21.40616226196289
4551,-2.8132760524749756
4552,-20.04883575439453
4553,-36.7857551574707
4554,-71.68186950683594
4555,-103.44524383544922
4556,-74.23445892333984
4557,-4.057256698608398
4558,47.734710693359375
4559,69.58243560791016
4560,92.18214416503906
4561,128.39459228515625
4562,119.56449890136719
4563,50.45096206665039
4564,16.899505615234375
4565,27.32292938232422
4566,-7.332077980041504
4567,-47.07111358642578
4568,-12.784757614135742
4569,40.59809112548828
4570,55.40596008300781
4571,23.59907341003418
4572,-45.861083984375
4573,-90.46772766113281
4574,-113.07575988769531
4575,-151.9608917236328
4576,-152.22642517089844
4577,-118.73037719726562
4578,-73.42455291748047
4579,22.532390594482422
4580,90.05819702148438
4581,95.56198120117188
4582,105.10699462890625
4583,41.24142837524414
4584,-79.69217681884766
4585,-98.36360168457031
4586,-70.64932250976562
4587,-93.18324279785156
4588,-95.3592529296875
4589,-30.527423858642578
4590,70.4095458984375
4591,125.03205871582031
4592,97.79749298095703
4593,101.4100112915039
4594,144.01028442382812
4595,82.42083740234375
4596,-47.75580596923828
4597,-98.17523956298828
4598,-47.501651763916016
4599,23.2484188079834
4600,15.378273010253906
4601,-22.006061553955078
4602,43.64097595214844
4603,145.39358520507812
4604,170.36898803710938
4605,142.1575927734375
4606,106.02273559570312
4607,97.13424682617188
4608,64.82018280029297
4609,-38.6427001953125
4610,-106.07037353515625
4611,-122.28673553466797
4612,-149.5469207763672
4613,-126.29362487792969
4614,-47.6683349609375
4615,26.473472595214844
4616,75.005126953125
4617,83.98094177246094
4618,96.20288848876953
4619,118.15972900390625
4620,109.79793548583984
4621,117.10824584960938
4622,150.19984436035156
4623,147.36196899414062
4624,105.67587280273438
4625,72.6382827758789
4626,62.23551559448242
4627,27.25973892211914
4628,-20.27617645263672
4629,-27.646913528442383
4630,-31.789653778076172
4631,-40.793251037597656
4632,-44.265933990478516
4633,-80.08003997802734
4634,-101.53961944580078
4635,-80.96280670166016
4636,-50.960994720458984
4637,4.423775672912598
4638,33.54851531982422
4639,35.899383544921875
4640,114.70114135742188
4641,176.09353637695312
4642,127.72737884521484
4643,90.88285827636719
4644,73.11250305175781
4645,5.234869003295898
4646,-50.06172180175781
4647,-58.86469268798828
4648,-36.77169418334961
4649,6.510278701782227
4650,12.916596412658691
4651,-22.12403106689453
4652,-30.911705017089844
4653,-19.40929412841797
4654,-39.26865005493164
4655,-59.34822082519531
4656,-22.145809173583984
4657,27.50337028503418
4658,44.65947341918945
4659,53.18666458129883
4660,46.54383850097656
4661,56.90234375
4662,72.06716918945312
4663,-9.430795669555664
4664,-59.284080505371094
4665,6.132560729980469
4666,-11.621578216552734
4667,-63.009796142578125
4668,-11.492758750915527
4669,59.681427001953125
4670,143.65017700195312
4671,166.93820190429688
4672,104.72766876220703
4673,134.53607177734375
4674,146.7672119140625
4675,40.103092193603516
4676,-9.256462097167969
4677,2.1181640625
4678,42.57281494140625
4679,58.51728439331055
4680,-25.54637336730957
4681,12.24249267578125
4682,162.0494842529297
4683,167.26303100585938
4684,155.7081298828125
4685,191.8999786376953
4686,146.69558715820312
4687,114.32470703125
4688,107.72425842285156
4689,21.471529006958008
4690,-78.09355926513672
4691,-102.80427551269531
4692,-77.90579986572266
4693,-60.141624450683594
4694,-41.60971450805664
4695,-1.0361013412475586
4696,39.49685287475586
4697,73.8593978881836
4698,88.8125
4699,107.95768737792969
4700,167.40570068359375
4701,191.34249877929688
4702,157.3828887939453
4703,121.1346664428711
4704,73.50189971923828
4705,26.407848358154297
4706,-12.762421607971191
4707,-47.822425842285156
4708,-38.497093200683594
4709,-21.523040771484375
4710,-32.69718933105469
4711,-24.21018409729004
4712,-6.8751983642578125
4713,-27.19601058959961
4714,-62.664756774902344
4715,-45.01698684692383
4716,7.0698957443237305
4717,4.250888824462891
4718,-0.8826436996459961
4719,57.81159591674805
4720,86.99214172363281
4721,61.54180145263672
4722,61.10528564453125
4723,82.99714660644531
4724,56.3286247253418
4725,-18.946788787841797
4726,-43.62040710449219
4727,-12.897418975830078
4728,-23.681020736694336
4729,-60.932472229003906
4730,-71.23065185546875
4731,-54.256839752197266
4732,-17.58293914794922
4733,-11.631953239440918
4734,-36.15071105957031
4735,-26.82211685180664
4736,-10.818352699279785
4737,-31.32289695739746
4738,-64.84332275390625
4739,-76.0322494506836
4740,-36.491519927978516
4741,-0.6132397651672363
4742,-25.646331787109375
4743,-22.346548080444336
4744,31.075878143310547
4745,25.037647247314453
4746,-13.636429786682129
4747,-5.734596252441406
4748,32.08549499511719
4749,84.94962310791016
4750,94.28030395507812
4751,33.240657806396484
4752,4.077771186828613
4753,13.337907791137695
4754,4.600013256072998
4755,0.0645366907119751
4756,-0.4665994644165039
4757,25.505014419555664
4758,61.63334274291992
4759,17.025909423828125
4760,-23.551429748535156
4761,39.521053314208984
4762,104.72496795654297
4763,99.38480377197266
4764,58.82451629638672
4765,39.72206115722656
4766,37.30009460449219
4767,-9.000470161437988
4768,-70.62146759033203
4769,-113.76249694824219
4770,-133.86734008789062
4771,-98.56436157226562
4772,-83.07778930664062
4773,-99.62083435058594
4774,-45.626434326171875
4775,2.4214887619018555
4776,-0.41870832443237305
4777,40.74311065673828
4778,89.25601196289062
4779,100.565185546875
4780,89.83097839355469
4781,44.087642669677734
4782,8.676149368286133
4783,-9.638899803161621
4784,-55.91761016845703
4785,-84.78848266601562
4786,-80.4942626953125
4787,-89.4949722290039
4788,-91.64759826660156
4789,-72.94694519042969
4790,-68.82612609863281
4791,-68.71084594726562
4792,-63.54188537597656
4793,-78.60035705566406
4794,-80.09989929199219
4795,-62.65680694580078
4796,-74.78392791748047
4797,-68.97864532470703
4798,-35.19451141357422
4799,-40.57057189941406
4800,-39.18516540527344
4801,-9.108628273010254
4802,0.7911486625671387
4803,6.458201885223389
4804,-14.647770881652832
4805,-69.12133026123047
4806,-89.1512222290039
4807,-97.42589569091797
4808,-121.49472045898438
4809,-127.7490234375
4810,-123.49578857421875
4811,-95.1183090209961
4812,-44.218971252441406
4813,-42.66769027709961
4814,-74.33336639404297
4815,-71.239990234375
4816,-69.13780212402344
4817,-95.08535766601562
4818,-91.83446502685547
4819,-53.5914306640625
4820,-28.524478912353516
4821,-28.76032257080078
4822,-44.147911071777344
4823,-45.684505462646484
4824,-20.591524124145508
4825,-16.2077693939209
4826,-42.080116271972656
4827,-27.132953643798828
4828,41.982872009277344
4829,51.672515869140625
4830,-25.915115356445312
4831,-36.29471969604492
4832,26.62158966064453
4833,23.28399658203125
4834,-3.551525354385376
4835,1.1148957014083862
4836,2.577728509902954
4837,26.493915557861328
4838,35.02383041381836
4839,23.18902587890625
4840,86.82600402832031
4841,149.5640869140625
4842,120.7387466430664
4843,73.12777709960938
4844,26.625064849853516
4845,-23.826824188232422
4846,-42.79463577270508
4847,-60.756893157958984
4848,-95.62567138671875
4849,-94.60295104980469
4850,-68.29651641845703
4851,-67.30450439453125
4852,-36.90736770629883
4853,39.591766357421875
4854,69.0467529296875
4855,86.9251708984375
4856,147.97726440429688
4857,167.26263427734375
4858,143.43215942382812
4859,124.08940887451172
4860,88.19746398925781
4861,48.25056838989258
4862,12.235123634338379
4863,-14.356558799743652
4864,-15.380852699279785
4865,-34.04436492919922
4866,-64.0501708984375
4867,-49.8172607421875
4868,-17.365047454833984
4869,-4.641440391540527
4870,5.066460132598877
4871,21.11307716369629
4872,20.954524993896484
4873,16.0534610748291
4874,37.22951126098633
4875,41.581764221191406
4876,5.166596412658691
4877,-11.986390113830566
4878,4.189288139343262
4879,14.3101806640625
4880,20.731290817260742
4881,61.20317840576172
4882,105.06927490234375
4883,72.3841781616211
4884,4.578205108642578
4885,-19.521270751953125
4886,-26.565277099609375
4887,-36.48836135864258
4888,-48.98112106323242
4889,-60.26739501953125
4890,-35.60710906982422
4891,-11.187442779541016
4892,-31.691627502441406
4893,-49.08099365234375
4894,-43.63341522216797
4895,-46.632652282714844
4896,-55.614967346191406
4897,-46.645263671875
4898,-20.438526153564453
4899,-1.1826305389404297
4900,0.17394793033599854
4901,-6.82885217666626
4902,-10.125374794006348
4903,-13.071633338928223
4904,-18.07328224182129
4905,-16.273826599121094
4906,-24.080276489257812
4907,-24.457820892333984
4908,10.587276458740234
4909,17.62641716003418
4910,4.367420196533203
4911,40.668907165527344
4912,62.15296173095703
4913,43.18458557128906
4914,42.951263427734375
4915,48.309234619140625
4916,61.45484924316406
4917,80.05425262451172
4918,65.00726318359375
4919,60.400634765625
4920,85.0147476196289
4921,63.98244857788086
4922,-2.072941780090332
4923,-36.665863037109375
4924,-32.922264099121094
4925,-37.65836715698242
4926,-63.45848083496094
4927,-95.23516845703125
4928,-98.79252624511719
4929,-69.04090118408203
4930,-57.68694305419922
4931,-53.42277526855469
4932,-26.756267547607422
4933,-10.283939361572266
4934,11.471065521240234
4935,44.88384246826172
4936,61.185707092285156
4937,72.8830795288086
4938,54.28736114501953
4939,20.75182342529297
4940,30.95020294189453
4941,27.385026931762695
4942,-7.53183650970459
4943,-20.298255920410156
4944,-35.84166717529297
4945,-63.61402130126953
4946,-78.19625091552734
4947,-71.86592864990234
4948,-45.32881164550781
4949,-27.34650421142578
4950,-28.57456398010254
4951,-39.38581848144531
4952,-45.17410659790039
4953,-33.721256256103516
4954,-45.58369064331055
4955,-69.35514831542969
4956,-49.0170783996582
4957,-28.959144592285156
4958,-28.92593765258789
4959,3.4219882488250732
4960,50.686119079589844
4961,61.865211486816406
4962,32.84625244140625
4963,0.6336283683776855
4964,-5.765743255615234
4965,-5.469570159912109
4966,-25.965957641601562
4967,-58.180885314941406
4968,-70.87615966796875
4969,-68.25166320800781
4970,-68.76041412353516
4971,-61.93666458129883
4972,-72.11637115478516
4973,-106.18240356445312
4974,-113.8692855834961
4975,-101.57566833496094
4976,-89.25325012207031
4977,-79.48455047607422
4978,-85.43507385253906
4979,-75.15223693847656
4980,-59.941070556640625
4981,-69.41753387451172
4982,-50.14171600341797
4983,-19.512537002563477
4984,-29.922117233276367
4985,-38.97077560424805
4986,-21.614917755126953
4987,1.340395450592041
4988,4.026603698730469
4989,-7.87790584564209
4990,7.829558372497559
4991,36.0989990234375
4992,47.24312210083008
4993,34.67311477661133
4994,2.4871907234191895
4995,8.95684814453125
4996,28.900859832763672
4997,-4.591919898986816
4998,-18.320343017578125
4999,-3.454308032989502
5000,-32.61489486694336
5001,-65.99922943115234
5002,-79.40122985839844
5003,-83.58405303955078
5004,-71.35673522949219
5005,-88.61067962646484
5006,-121.35911560058594
5007,-109.48130798339844
5008,-90.03128814697266
5009,-82.87145233154297
5010,-56.45217514038086
5011,-27.966320037841797
5012,-5.746578216552734
5013,23.876842498779297
5014,50.2733039855957
5015,73.525390625
5016,69.31636810302734
5017,16.977371215820312
5018,-0.5125622749328613
5019,33.219459533691406
5020,16.435256958007812
5021,-20.791725158691406
5022,-15.588472366333008
5023,-26.138172149658203
5024,-49.45298385620117
5025,-48.33763885498047
5026,-44.81317138671875
5027,-38.02138137817383
5028,-35.5622673034668
5029,-42.59825897216797
5030,-42.012901306152344
5031,-52.2601432800293
5032,-61.306739807128906
5033,-51.67564392089844
5034,-56.54804992675781
5035,-61.83440399169922
5036,-38.374977111816406
5037,-7.797362804412842
5038,14.429277420043945
5039,35.69154357910156
5040,60.23461151123047
5041,66.06194305419922
5042,50.27872848510742
5043,43.12293243408203
5044,25.475875854492188
5045,-12.15206241607666
5046,-35.90666961669922
5047,-62.01896667480469
5048,-86.29776000976562
5049,-70.5533218383789
5050,-53.07346725463867
5051,-62.7503547668457
5052,-59.70292282104492
5053,-38.76714324951172
5054,-31.29837989807129
5055,-35.8959846496582
5056,-29.153133392333984
5057,-20.959209442138672
5058,-39.45759582519531
5059,-52.88631057739258
5060,-17.200847625732422
5061,24.404010772705078
5062,31.887344360351562
5063,30.496732711791992
5064,23.91480827331543
5065,30.573974609375
5066,69.01521301269531
5067,69.88568115234375
5068,41.23014831542969
5069,62.18777847290039
5070,86.06864929199219
5071,85.69463348388672
5072,88.84516906738281
5073,64.86661529541016
5074,53.769554138183594
5075,77.1327896118164
5076,58.816532135009766
5077,27.229291915893555
5078,22.37680435180664
5079,5.63532829284668
5080,-7.984292030334473
5081,-3.4192535877227783
5082,4.458433628082275
5083,7.227414608001709
5084,-3.479372501373291
5085,-10.153177261352539
5086,-26.32649803161621
5087,-50.75974655151367
5088,-28.275846481323242
5089,-0.587195634841919
5090,-5.307640075683594
5091,17.385234832763672
5092,51.90625762939453
5093,66.72856903076172
5094,85.87496185302734
5095,88.05453491210938
5096,64.55506134033203
5097,46.315086364746094
5098,36.06638717651367
5099,22.41863250732422
5100,-0.09216499328613281
5101,-18.165603637695312
5102,-19.757293701171875
5103,-18.101648330688477
5104,-10.52299690246582
5105,7.804081439971924
5106,7.655759334564209
5107,-18.923683166503906
5108,-35.71012496948242
5109,-40.93190383911133
5110,-60.28047561645508
5111,-62.0640983581543
5112,-39.244598388671875
5113,-41.607810974121094
5114,-36.06672668457031
5115,5.516139984130859
5116,23.42209815979004
5117,26.759384155273438
5118,42.64240264892578
5119,45.38656234741211
5120,61.30900192260742
5121,82.34651947021484
5122,52.223819732666016
5123,16.292325973510742
5124,13.823211669921875
5125,-6.075423240661621
5126,-43.877315521240234
5127,-55.400081634521484
5128,-54.644187927246094
5129,-70.60382843017578
5130,-80.14543151855469
5131,-68.25634765625
5132,-69.04536437988281
5133,-79.44095611572266
5134,-75.15332794189453
5135,-82.06182098388672
5136,-90.01744842529297
5137,-74.07357025146484
5138,-71.65483093261719
5139,-63.07563018798828
5140,-13.920703887939453
5141,13.534097671508789
5142,13.479653358459473
5143,34.274627685546875
5144,53.982994079589844
5145,65.49372100830078
5146,69.34423065185547
5147,41.30904006958008
5148,26.330312728881836
5149,49.75250244140625
5150,52.48261260986328
5151,33.442626953125
5152,32.99111557006836
5153,37.995033264160156
5154,37.981903076171875
5155,29.800273895263672
5156,-7.199317932128906
5157,-42.6279182434082
5158,-41.72945022583008
5159,-45.123191833496094
5160,-61.123722076416016
5161,-47.872127532958984
5162,-27.22152328491211
5163,-30.45293426513672
5164,-34.764591217041016
5165,-34.10476303100586
5166,-46.361656188964844
5167,-52.745018005371094
5168,-25.276447296142578
5169,-3.742921829223633
5170,-19.789291381835938
5171,-17.60148048400879
5172,11.488950729370117
5173,22.54549789428711
5174,32.9897575378418
5175,40.673587799072266
5176,21.15412139892578
5177,2.696974515914917
5178,-10.275806427001953
5179,-30.394184112548828
5180,-42.33769989013672
5181,-38.64002990722656
5182,-21.19000244140625
5183,-12.898258209228516
5184,-20.839527130126953
5185,-18.213420867919922
5186,-28.559776306152344
5187,-65.6673583984375
5188,-83.17938232421875
5189,-84.66559600830078
5190,-93.28153991699219
5191,-91.32649230957031
5192,-78.14434814453125
5193,-56.549312591552734
5194,-21.166465759277344
5195,6.949123859405518
5196,17.34392547607422
5197,26.766286849975586
5198,38.59873580932617
5199,42.26106643676758
5200,34.265159606933594
5201,17.309894561767578
5202,-3.05203914642334
5203,-17.700191497802734
5204,-28.448951721191406
5205,-50.629112243652344
5206,-70.77803039550781
5207,-62.8130989074707
5208,-58.315704345703125
5209,-75.89949035644531
5210,-75.25308227539062
5211,-75.16143798828125
5212,-97.46949768066406
5213,-95.69100952148438
5214,-91.70332336425781
5215,-104.12522888183594
5216,-83.95370483398438
5217,-65.97332763671875
5218,-60.00060272216797
5219,-13.110663414001465
5220,28.07613754272461
5221,50.55021667480469
5222,85.70873260498047
5223,92.62906646728516
5224,96.07051086425781
5225,114.00099182128906
5226,87.49467468261719
5227,55.84130096435547
5228,50.835777282714844
5229,29.839111328125
5230,11.79598331451416
5231,4.7713704109191895
5232,-2.1132805347442627
5233,9.674956321716309
5234,6.492611885070801
5235,-28.117286682128906
5236,-44.76476287841797
5237,-37.21209716796875
5238,-38.813087463378906
5239,-50.69232177734375
5240,-42.91651916503906
5241,-17.138660430908203
5242,-10.146501541137695
5243,-16.54049301147461
5244,-12.646164894104004
5245,-2.7421371936798096
5246,4.298046112060547
5247,-4.635054588317871
5248,-11.093856811523438
5249,13.737428665161133
5250,31.34923553466797
5251,22.558837890625
5252,29.527233123779297
5253,49.26459503173828
5254,51.610595703125
5255,43.59846878051758
5256,35.138572692871094
5257,19.645524978637695
5258,-0.9736194610595703
5259,-8.807806968688965
5260,6.3153462409973145
5261,28.33343505859375
5262,31.829208374023438
5263,23.43741798400879
5264,32.66437911987305
5265,41.08103561401367
5266,17.3290958404541
5267,-4.526166915893555
5268,-0.38100385665893555
5269,0.07596981525421143
5270,-12.146814346313477
5271,-18.46399688720703
5272,-3.885460138320923
5273,29.80168342590332
5274,51.964439392089844
5275,46.665489196777344
5276,49.50563049316406
5277,76.85155487060547
5278,84.48213958740234
5279,65.305419921875
5280,54.853858947753906
5281,39.697715759277344
5282,15.151628494262695
5283,3.5897786617279053
5284,-5.392342567443848
5285,-7.562673568725586
5286,-10.321561813354492
5287,-34.20582962036133
5288,-42.85806655883789
5289,-36.37518310546875
5290,-40.36145782470703
5291,-37.248233795166016
5292,-45.222740173339844
5293,-57.19485092163086
5294,-37.84860610961914
5295,-19.11083221435547
5296,-7.662931442260742
5297,8.774357795715332
5298,24.185821533203125
5299,58.52961730957031
5300,86.3329849243164
5301,95.40096282958984
5302,119.884033203125
5303,131.89288330078125
5304,128.8016815185547
5305,123.03256225585938
5306,80.95814514160156
5307,42.177494049072266
5308,30.381362915039062
5309,7.790225505828857
5310,-5.854119777679443
5311,-17.172439575195312
5312,-37.42086410522461
5313,-31.77159881591797
5314,-33.48230743408203
