index,y
4066,99.69304656982422
4067,77.05681610107422
4068,204.84243774414062
4069,35.288917541503906
4070,-73.248779296875
4071,24.265716552734375
4072,-46.904640197753906
4073,-35.29656219482422
4074,15.555956840515137
4075,-41.08660888671875
4076,-1.0247113704681396
4077,10.11270523071289
4078,-1.5942916870117188
4079,68.71934509277344
4080,80.72550964355469
4081,50.38572692871094
4082,71.16952514648438
4083,99.89258575439453
4084,63.83590316772461
4085,75.9324722290039
4086,122.07672882080078
4087,13.584766387939453
4088,-0.8941707611083984
4089,97.82750701904297
4090,-1.7149124145507812
4091,-54.55232238769531
4092,-1.6659770011901855
4093,-24.831077575683594
4094,-6.131948947906494
4095,-11.302258491516113
4096,-32.33732223510742
4097,-14.696617126464844
4098,-25.728492736816406
4099,18.87127685546875
4100,27.614028930664062
4101,28.122753143310547
4102,114.29261779785156
4103,110.34886169433594
4104,123.13192749023438
4105,177.83624267578125
4106,145.88877868652344
4107,146.79161071777344
4108,98.44332122802734
4109,5.598790168762207
4110,29.382362365722656
4111,-13.869178771972656
4112,-131.2904815673828
4113,-79.71023559570312
4114,-33.57050323486328
4115,-114.10385131835938
4116,-53.672969818115234
4117,-12.661041259765625
4118,-79.45712280273438
4119,75.70032501220703
4120,114.83293151855469
4121,-67.40048217773438
4122,49.53575134277344
4123,159.46742248535156
4124,17.88179588317871
4125,66.39122772216797
4126,154.3790283203125
4127,37.516090393066406
4128,77.58894348144531
4129,173.9364471435547
4130,1.3762931823730469
4131,-9.381134033203125
4132,152.79710388183594
4133,4.763307571411133
4134,-98.40544128417969
4135,0.9099980592727661
4136,-62.56558609008789
4137,-82.87667846679688
4138,13.360793113708496
4139,-5.449585437774658
4140,-13.68425178527832
4141,3.3976314067840576
4142,8.581892013549805
4143,127.63800048828125
4144,154.44964599609375
4145,50.77642822265625
4146,65.9692153930664
4147,44.49711227416992
4148,35.1886100769043
4149,131.00465393066406
4150,33.832801818847656
4151,-51.07847595214844
4152,-3.304821729660034
4153,-33.00385284423828
4154,1.1354846954345703
4155,-4.584090709686279
4156,-54.18730926513672
4157,43.08600616455078
4158,56.93717956542969
4159,-17.51466178894043
4160,-11.625645637512207
4161,29.217491149902344
4162,39.80065155029297
4163,24.264026641845703
4164,51.084163665771484
4165,50.05431365966797
4166,72.26856231689453
4167,140.32554626464844
4168,113.86219787597656
4169,148.38925170898438
4170,183.02847290039062
4171,109.11031341552734
4172,91.92401885986328
4173,39.96540451049805
4174,-11.256067276000977
4175,-31.28504180908203
4176,-82.56134796142578
4177,-41.593040466308594
4178,-55.449867248535156
4179,-77.22528076171875
4180,-4.210882186889648
4181,-38.24675750732422
4182,-1.2369499206542969
4183,76.65023803710938
4184,6.1137895584106445
4185,2.5296688079833984
4186,16.702693939208984
4187,-0.3751789331436157
4188,34.53013229370117
4189,40.78353500366211
4190,48.01425552368164
4191,51.59347915649414
4192,78.12232971191406
4193,91.7020492553711
4194,34.83040237426758
4195,81.50435638427734
4196,75.296630859375
4197,-3.6430301666259766
4198,26.39967155456543
4199,-55.97633743286133
4200,-54.70963668823242
4201,19.99025535583496
4202,-120.31342315673828
4203,-36.85712814331055
4204,66.99964141845703
4205,-74.30817413330078
4206,19.268543243408203
4207,77.23544311523438
4208,-2.312429428100586
4209,69.2254638671875
4210,64.8733139038086
4211,34.28084945678711
4212,36.06790542602539
4213,8.240827560424805
4214,23.93575668334961
4215,3.7101290225982666
4216,1.7298312187194824
4217,10.836441993713379
4218,-0.5611962080001831
4219,8.224198341369629
4220,-22.4110107421875
4221,14.004566192626953
4222,21.774337768554688
4223,-36.13923645019531
4224,13.807515144348145
4225,-15.067693710327148
4226,-40.05399703979492
4227,50.780426025390625
4228,27.49449920654297
4229,34.869789123535156
4230,119.45742797851562
4231,90.0987548828125
4232,80.01202392578125
4233,160.46282958984375
4234,121.09379577636719
4235,28.812654495239258
4236,104.21870422363281
4237,71.70671844482422
4238,-58.445457458496094
4239,24.393423080444336
4240,-26.53537368774414
4241,-107.80165100097656
4242,57.160438537597656
4243,-18.245407104492188
4244,-103.39601135253906
4245,74.73993682861328
4246,13.47520637512207
4247,-70.6942138671875
4248,51.05238342285156
4249,42.19456100463867
4250,0.9225492477416992
4251,55.16571807861328
4252,80.6322250366211
4253,49.783721923828125
4254,57.752315521240234
4255,104.36111450195312
4256,50.320743560791016
4257,61.595001220703125
4258,110.4061508178711
4259,-1.6696758270263672
4260,45.37735366821289
4261,111.01959991455078
4262,-35.550872802734375
4263,4.120292663574219
4264,58.51736068725586
4265,-47.618011474609375
4266,-7.027618408203125
4267,35.88753128051758
4268,-30.60393714904785
4269,-14.737566947937012
4270,55.13665008544922
4271,35.594993591308594
4272,6.832409858703613
4273,68.63452911376953
4274,86.50727844238281
4275,63.475833892822266
4276,48.07964324951172
4277,51.13080596923828
4278,100.46206665039062
4279,20.958948135375977
4280,-27.480449676513672
4281,67.21768951416016
4282,7.556331634521484
4283,-34.664127349853516
4284,31.11081314086914
4285,4.180437088012695
4286,-13.943364143371582
4287,-7.150611877441406
4288,-11.873817443847656
4289,-16.362361907958984
4290,1.8296642303466797
4291,40.990631103515625
4292,15.86140251159668
4293,54.95383834838867
4294,104.94754028320312
4295,35.83808135986328
4296,60.25438690185547
4297,104.04541778564453
4298,50.16334533691406
4299,64.14302062988281
4300,62.479896545410156
4301,-24.738906860351562
4302,-13.24996280670166
4303,-7.880110740661621
4304,-126.62248229980469
4305,-66.15979766845703
4306,28.5900821685791
4307,-81.76368713378906
4308,-39.72545623779297
4309,49.59429931640625
4310,7.774559020996094
4311,34.664100646972656
4312,38.626548767089844
4313,32.4905891418457
4314,44.78955078125
4315,32.48643493652344
4316,32.372802734375
4317,28.728593826293945
4318,73.01116943359375
4319,12.371602058410645
4320,-0.6599159240722656
4321,136.7812042236328
4322,20.513259887695312
4323,-2.842151641845703
4324,135.2882843017578
4325,1.7061996459960938
4326,-16.70091438293457
4327,80.2085189819336
4328,-4.394889831542969
4329,-52.396846771240234
4330,2.589174747467041
4331,19.684539794921875
4332,-9.915151596069336
4333,31.92489242553711
4334,22.86855697631836
4335,10.824823379516602
4336,69.04995727539062
4337,-20.62434959411621
4338,38.990028381347656
4339,115.63015747070312
4340,-38.957942962646484
4341,47.89929962158203
4342,81.79669189453125
4343,-43.42766189575195
4344,23.714303970336914
4345,25.666851043701172
4346,20.541488647460938
4347,16.710115432739258
4348,-14.090285301208496
4349,63.70969772338867
4350,11.239316940307617
4351,-32.74954605102539
4352,12.809928894042969
4353,-8.426215171813965
4354,14.20123291015625
4355,-10.52964973449707
4356,-13.12213134765625
4357,40.85384750366211
4358,10.972631454467773
4359,44.45480728149414
4360,61.687278747558594
4361,30.124958038330078
4362,74.00508880615234
4363,49.094940185546875
4364,8.028929710388184
4365,41.67732620239258
4366,32.82991027832031
4367,-12.80083179473877
4368,-32.093406677246094
4369,-16.449485778808594
4370,-2.987990140914917
4371,-17.65096664428711
4372,-29.227035522460938
4373,-1.6713228225708008
4374,24.717327117919922
4375,-21.62152671813965
4376,-24.264453887939453
4377,38.40271759033203
4378,1.8464179039001465
4379,-18.768768310546875
4380,19.598011016845703
4381,11.626862525939941
4382,53.24394226074219
4383,40.664451599121094
4384,-23.46194076538086
4385,44.39714431762695
4386,53.15340805053711
4387,13.419015884399414
4388,49.590599060058594
4389,5.484987258911133
4390,-20.90876007080078
4391,27.086814880371094
4392,-8.432050704956055
4393,-63.50215530395508
4394,-28.06174087524414
4395,13.268935203552246
4396,-51.75331115722656
4397,-69.97899627685547
4398,27.29895782470703
4399,11.62748908996582
4400,-41.176483154296875
4401,16.831300735473633
4402,34.56832504272461
4403,16.496639251708984
4404,11.701334953308105
4405,-20.606468200683594
4406,20.86620330810547
4407,50.10204315185547
4408,-28.051895141601562
4409,7.133701801300049
4410,65.56971740722656
4411,8.445074081420898
4412,19.33310890197754
4413,28.268245697021484
4414,13.754268646240234
4415,43.92113494873047
4416,21.30322265625
4417,26.691965103149414
4418,42.26298904418945
4419,44.57364273071289
4420,74.86471557617188
4421,30.13534164428711
4422,60.4671630859375
4423,126.36041259765625
4424,44.09123229980469
4425,38.04530715942383
4426,90.33040618896484
4427,58.358882904052734
4428,42.337562561035156
4429,22.04264259338379
4430,-8.905323028564453
4431,2.4470460414886475
4432,1.9112794399261475
4433,-21.680843353271484
4434,-10.274023056030273
4435,3.2216615676879883
4436,9.565169334411621
4437,21.292619705200195
4438,-8.848052978515625
4439,18.208248138427734
4440,41.42715072631836
4441,-19.339839935302734
4442,26.626317977905273
4443,47.73691940307617
4444,21.916961669921875
4445,71.87230682373047
4446,6.718830108642578
4447,15.379268646240234
4448,106.310302734375
4449,14.938490867614746
4450,16.573625564575195
4451,91.98986053466797
4452,38.025794982910156
4453,11.657907485961914
4454,21.035917282104492
4455,30.25579071044922
4456,15.233501434326172
4457,-17.545692443847656
4458,24.37070083618164
4459,48.50490188598633
4460,27.69303321838379
4461,61.205848693847656
4462,78.0849609375
4463,42.30377197265625
4464,43.984317779541016
4465,43.73062515258789
4466,23.345609664916992
4467,51.201629638671875
4468,40.1548957824707
4469,10.241767883300781
4470,41.595184326171875
4471,40.12025451660156
4472,29.26496124267578
4473,16.165300369262695
4474,-12.297303199768066
4475,15.116608619689941
4476,21.720096588134766
4477,21.63581085205078
4478,47.64834213256836
4479,15.89783763885498
4480,9.911677360534668
4481,32.53440856933594
4482,0.20575284957885742
4483,23.03417205810547
4484,71.3361587524414
4485,16.534482955932617
4486,29.737947463989258
4487,119.0645751953125
4488,71.09707641601562
4489,35.12240219116211
4490,56.97465515136719
4491,20.66090202331543
4492,26.33285903930664
4493,16.03913688659668
4494,1.3832758665084839
4495,21.442180633544922
4496,-7.182949066162109
4497,11.196843147277832
4498,-0.7764053344726562
4499,1.0267601013183594
4500,70.0283203125
4501,-24.52752685546875
4502,-0.5650291442871094
4503,116.59990692138672
4504,-15.205814361572266
4505,6.325311660766602
4506,101.86943817138672
4507,-18.31671905517578
4508,20.31100082397461
4509,97.5363540649414
4510,28.84906578063965
4511,54.251285552978516
4512,64.00225830078125
4513,24.954517364501953
4514,53.69048309326172
4515,39.078582763671875
4516,31.22092056274414
4517,50.97355651855469
4518,5.609255313873291
4519,9.674615859985352
4520,54.62241744995117
4521,28.75454330444336
4522,0.13495397567749023
4523,33.295494079589844
4524,40.9357795715332
4525,-25.749338150024414
4526,27.321983337402344
4527,95.34081268310547
4528,-35.02787780761719
4529,6.083229064941406
4530,128.62173461914062
4531,-22.369380950927734
4532,-16.901168823242188
4533,121.16505432128906
4534,10.060379028320312
4535,-27.647035598754883
4536,84.42317962646484
4537,56.3970832824707
4538,-0.43462514877319336
4539,28.372949600219727
4540,15.83930778503418
4541,5.53822660446167
4542,52.309593200683594
4543,25.045799255371094
4544,-3.4316565990448
4545,27.98866081237793
4546,6.2742509841918945
4547,9.503578186035156
4548,51.04841613769531
4549,42.076541900634766
4550,2.3335118293762207
4551,5.329215049743652
4552,69.12834930419922
4553,13.774532318115234
4554,-26.479442596435547
4555,88.57001495361328
4556,28.635581970214844
4557,-20.359710693359375
4558,90.83401489257812
4559,36.6760139465332
4560,9.610002517700195
4561,44.91100311279297
4562,2.2165517807006836
4563,43.12749099731445
4564,33.11762619018555
4565,-5.800412654876709
4566,33.61213684082031
4567,5.4955291748046875
4568,-7.976939678192139
4569,0.5425578355789185
4570,-16.34762191772461
4571,14.561396598815918
4572,30.895694732666016
4573,10.668695449829102
4574,-3.2979259490966797
4575,11.969465255737305
4576,8.62858772277832
4577,-33.080413818359375
4578,-4.052275657653809
4579,29.85474967956543
4580,-21.093393325805664
4581,-18.588973999023438
4582,65.14936065673828
4583,40.41603469848633
4584,-18.161243438720703
4585,63.01646423339844
4586,45.257080078125
4587,-1.1795883178710938
4588,96.880126953125
4589,34.708736419677734
4590,0.5866718292236328
4591,93.7689208984375
4592,7.322671890258789
4593,-11.643896102905273
4594,37.858097076416016
4595,-10.99109172821045
4596,-1.3926715850830078
4597,6.3329339027404785
4598,23.868000030517578
4599,10.506641387939453
4600,-27.68465805053711
4601,46.4178581237793
4602,-6.4785919189453125
4603,-64.47047424316406
4604,58.25908279418945
4605,43.53829574584961
4606,-7.547514915466309
4607,48.783199310302734
4608,45.42290496826172
4609,13.170997619628906
4610,13.620182037353516
4611,57.3028450012207
4612,58.8121452331543
4613,17.590862274169922
4614,74.92819213867188
4615,94.15415954589844
4616,35.52799987792969
4617,70.1086654663086
4618,86.16029357910156
4619,10.421463966369629
4620,7.071643352508545
4621,53.361515045166016
4622,22.941980361938477
4623,-1.7872443199157715
4624,19.177085876464844
4625,9.782113075256348
4626,6.440403938293457
4627,21.914628982543945
4628,13.932389259338379
4629,-20.728660583496094
4630,-12.049676895141602
4631,45.131568908691406
4632,-11.728705406188965
4633,-42.098854064941406
4634,47.79388427734375
4635,-16.751453399658203
4636,-49.120479583740234
4637,64.63191986083984
4638,23.41995620727539
4639,-15.604641914367676
4640,37.92230224609375
4641,24.79361343383789
4642,52.42779541015625
4643,78.60395812988281
4644,9.997135162353516
4645,5.447775363922119
4646,69.3210220336914
4647,38.13958740234375
4648,-2.9053993225097656
4649,56.97984313964844
4650,58.85377883911133
4651,22.137371063232422
4652,66.42961120605469
4653,73.84221649169922
4654,46.11330795288086
4655,54.93916320800781
4656,41.10424041748047
4657,20.571659088134766
4658,34.342315673828125
4659,40.05370330810547
4660,34.28962707519531
4661,21.27642059326172
4662,-21.92255973815918
4663,7.716840744018555
4664,49.92760467529297
4665,-28.52750015258789
4666,0.3821887969970703
4667,71.37989807128906
4668,-2.6092119216918945
4669,18.058488845825195
4670,50.631263732910156
4671,3.97855281829834
4672,44.30492401123047
4673,45.98638153076172
4674,17.00342559814453
4675,45.33723449707031
4676,65.7126235961914
4677,63.766624450683594
4678,16.680761337280273
4679,17.063404083251953
4680,47.25962829589844
4681,3.3117761611938477
4682,-9.95822811126709
4683,11.22850513458252
4684,-6.626950263977051
4685,-30.482059478759766
4686,-1.0466527938842773
4687,9.660341262817383
4688,-27.782394409179688
4689,12.33175277709961
4690,-6.421713829040527
4691,-30.884078979492188
4692,68.78872680664062
4693,28.88372802734375
4694,18.71466064453125
4695,74.65575408935547
4696,-10.961153984069824
4697,44.43544006347656
4698,96.91647338867188
4699,35.875152587890625
4700,69.04743957519531
4701,49.676456451416016
4702,51.44589614868164
4703,58.061981201171875
4704,17.516111373901367
4705,44.501434326171875
4706,5.972919464111328
4707,30.675067901611328
4708,47.91208267211914
4709,-18.263614654541016
4710,71.0771713256836
4711,17.482929229736328
4712,-40.87583923339844
4713,85.56104278564453
4714,-1.764808177947998
4715,-22.697534561157227
4716,49.75618362426758
4717,-22.447816848754883
4718,20.171424865722656
4719,15.091155052185059
4720,-48.33651351928711
4721,9.342583656311035
4722,17.408279418945312
4723,-16.176870346069336
4724,-43.01310348510742
4725,-4.722728729248047
4726,47.545780181884766
4727,11.219780921936035
4728,-5.433136940002441
4729,-6.117978096008301
4730,56.498382568359375
4731,61.83749771118164
4732,-14.105203628540039
4733,84.4534683227539
4734,69.35771179199219
4735,16.154048919677734
4736,113.1480712890625
4737,30.50893783569336
4738,61.606346130371094
4739,123.14796447753906
4740,-2.124889373779297
4741,88.1351547241211
4742,75.34370422363281
4743,-18.398353576660156
4744,82.69668579101562
4745,3.2579455375671387
4746,-24.548057556152344
4747,48.819000244140625
4748,-28.960952758789062
4749,-12.931825637817383
4750,2.0372109413146973
4751,-33.09194564819336
4752,0.987459659576416
4753,4.430288314819336
4754,9.417949676513672
4755,-4.578996658325195
4756,-15.250433921813965
4757,9.719207763671875
4758,-1.0263288021087646
4759,29.795377731323242
4760,34.12727737426758
4761,-18.641117095947266
4762,29.966899871826172
4763,53.7111701965332
4764,-14.633281707763672
4765,-4.276519775390625
4766,8.060324668884277
4767,-16.136072158813477
4768,34.57051086425781
4769,19.574703216552734
4770,-25.536394119262695
4771,20.210533142089844
4772,-0.25466156005859375
4773,13.476224899291992
4774,33.95365524291992
4775,-44.65502166748047
4776,44.298072814941406
4777,56.85541915893555
4778,-73.82632446289062
4779,43.062530517578125
4780,61.050575256347656
4781,-33.526451110839844
4782,66.8770751953125
4783,28.798398971557617
4784,-51.665985107421875
4785,11.776549339294434
4786,16.283668518066406
4787,29.339813232421875
4788,42.24370574951172
4789,29.828479766845703
4790,35.07557678222656
4791,16.259056091308594
4792,30.939727783203125
4793,13.147904396057129
4794,19.555761337280273
4795,78.78411102294922
4796,24.08940887451172
4797,36.57010269165039
4798,66.978515625
4799,-4.950958251953125
4800,35.36162185668945
4801,7.914888381958008
4802,-31.875102996826172
4803,93.31632995605469
4804,19.898494720458984
4805,-78.62236785888672
4806,50.013832092285156
4807,39.11088180541992
4808,-40.9593391418457
4809,24.550045013427734
4810,26.34080696105957
4811,-2.0622315406799316
4812,42.14148712158203
4813,-4.540807723999023
4814,-21.910945892333984
4815,93.19973754882812
4816,52.00457000732422
4817,-52.05678939819336
4818,20.913793563842773
4819,44.46668243408203
4820,-11.144051551818848
4821,23.011735916137695
4822,47.94712829589844
4823,24.8367919921875
4824,16.791080474853516
4825,15.244913101196289
4826,-1.055757999420166
4827,-19.091455459594727
4828,29.43514633178711
4829,47.600975036621094
4830,-8.914119720458984
4831,59.281219482421875
4832,87.90074920654297
4833,-25.892841339111328
4834,11.619735717773438
4835,40.07388687133789
4836,-18.15835952758789
4837,50.13701629638672
4838,37.1416015625
4839,-9.202924728393555
4840,46.12726593017578
4841,3.485136032104492
4842,-7.404603958129883
4843,38.906864166259766
4844,11.439266204833984
4845,31.440876007080078
4846,28.023162841796875
4847,-18.69026756286621
4848,-3.4959607124328613
4849,5.961696624755859
4850,-7.671101093292236
4851,-39.03264236450195
4852,-9.11221694946289
4853,57.01449203491211
4854,-2.75924015045166
4855,-10.930681228637695
4856,47.41692352294922
4857,1.9132814407348633
4858,23.34510040283203
4859,61.411376953125
4860,10.966136932373047
4861,23.093299865722656
4862,39.48332595825195
4863,26.673213958740234
4864,39.23762130737305
4865,39.27473068237305
4866,28.315128326416016
4867,2.0271549224853516
4868,12.938050270080566
4869,42.00385284423828
4870,21.032060623168945
4871,24.640398025512695
4872,16.919015884399414
4873,-13.52420711517334
4874,-3.9654111862182617
4875,-10.99837589263916
4876,2.816218852996826
4877,23.333829879760742
4878,2.422442674636841
4879,28.928457260131836
4880,54.61893844604492
4881,50.28630065917969
4882,51.99127960205078
4883,26.91234588623047
4884,48.676300048828125
4885,76.4953842163086
4886,46.01697540283203
4887,58.090126037597656
4888,45.488304138183594
4889,0.6279144287109375
4890,12.68872356414795
4891,12.791373252868652
4892,30.877975463867188
4893,40.60327911376953
4894,-0.038758277893066406
4895,22.855670928955078
4896,30.379093170166016
4897,18.51502227783203
4898,60.58556365966797
4899,30.962583541870117
4900,1.5088555812835693
4901,48.248680114746094
4902,74.27411651611328
4903,57.434059143066406
4904,-5.888217926025391
4905,14.601213455200195
4906,91.44561767578125
4907,14.611934661865234
4908,-24.988590240478516
4909,59.72644805908203
4910,44.43355941772461
4911,1.0604443550109863
4912,9.011443138122559
4913,10.964624404907227
4914,31.725955963134766
4915,35.00857162475586
4916,33.83872985839844
4917,44.7799072265625
4918,38.72406768798828
4919,56.34577560424805
4920,22.08396339416504
4921,-15.812836647033691
4922,45.52931213378906
4923,48.767539978027344
4924,47.052513122558594
4925,67.82438659667969
4926,4.703104019165039
4927,34.08067321777344
4928,43.75626754760742
4929,-56.4046630859375
4930,-2.256378173828125
4931,53.05770492553711
4932,-4.7704925537109375
4933,-8.118356704711914
4934,20.984325408935547
4935,44.950199127197266
4936,6.6466827392578125
4937,-19.52803611755371
4938,36.73115921020508
4939,37.141605377197266
4940,58.204429626464844
4941,74.33572387695312
4942,35.33210754394531
4943,93.32565307617188
4944,58.994136810302734
4945,-24.042171478271484
4946,36.2991943359375
4947,-3.559779167175293
4948,-22.975479125976562
4949,60.445709228515625
4950,8.241503715515137
4951,-8.098584175109863
4952,27.471588134765625
4953,7.535247802734375
4954,13.08378791809082
4955,-33.22385787963867
4956,-20.14545249938965
4957,50.659271240234375
4958,3.0201416015625
4959,10.416830062866211
4960,17.38534164428711
4961,-43.361412048339844
4962,15.213577270507812
4963,11.222251892089844
4964,-36.25431823730469
4965,53.084564208984375
4966,37.327880859375
4967,-22.863765716552734
4968,28.188283920288086
4969,5.196600914001465
4970,-11.95764446258545
4971,20.26290512084961
4972,-39.28742980957031
4973,-32.328495025634766
4974,53.699851989746094
4975,20.39826202392578
4976,-6.438670635223389
4977,57.443359375
4978,32.120689392089844
4979,-8.200020790100098
4980,66.84954833984375
4981,75.99470520019531
4982,10.17713451385498
4983,13.125991821289062
4984,14.888118743896484
4985,5.704946994781494
4986,35.449951171875
4987,40.56789016723633
4988,-8.519606590270996
4989,-25.1539306640625
4990,26.88266944885254
4991,-0.5986785888671875
4992,-48.92438507080078
4993,25.916044235229492
4994,-2.0351648330688477
4995,-91.91059112548828
4996,13.66036319732666
4997,43.46004867553711
4998,-78.35072326660156
4999,7.902568817138672
5000,95.77408599853516
5001,-46.55213928222656
5002,-16.324108123779297
5003,106.74551391601562
5004,0.08192062377929688
5005,-15.799102783203125
5006,64.7415542602539
5007,3.353059768676758
5008,-4.924426078796387
5009,41.155704498291016
5010,19.444852828979492
5011,7.25932502746582
5012,37.876224517822266
5013,57.683448791503906
5014,26.10769271850586
5015,22.20322608947754
5016,-3.827763080596924
5017,-69.84741973876953
5018,12.194290161132812
5019,47.73456573486328
5020,-58.356849670410156
5021,-7.858297348022461
5022,53.1616096496582
5023,-20.525989532470703
5024,-17.321565628051758
5025,40.11991882324219
5026,48.80988311767578
5027,17.109214782714844
5028,-3.6416306495666504
5029,12.722393989562988
5030,11.495094299316406
5031,30.724319458007812
5032,18.417762756347656
5033,-32.61884307861328
5034,43.76018524169922
5035,65.3502197265625
5036,-10.757442474365234
5037,27.2425594329834
5038,27.474212646484375
5039,32.444091796875
5040,65.81302642822266
5041,-36.79200744628906
5042,-8.814126968383789
5043,32.82774353027344
5044,-86.72321319580078
5045,0.7109031677246094
5046,57.541656494140625
5047,-58.78651428222656
5048,7.545845031738281
5049,36.67731857299805
5050,-18.167251586914062
5051,25.095006942749023
5052,7.877760410308838
5053,2.5289764404296875
5054,10.580253601074219
5055,-18.17664337158203
5056,31.242950439453125
5057,-4.477328300476074
5058,-34.88759231567383
5059,70.29859924316406
5060,40.69834899902344
5061,8.505952835083008
5062,66.32525634765625
5063,14.353214263916016
5064,18.728801727294922
5065,45.7603759765625
5066,-8.335694313049316
5067,39.395965576171875
5068,22.511547088623047
5069,-55.803165435791016
5070,42.449520111083984
5071,56.188350677490234
5072,-40.45302963256836
5073,11.429769515991211
5074,43.71884536743164
5075,-7.012753486633301
5076,11.109557151794434
5077,14.549168586730957
5078,-35.645267486572266
5079,9.273507118225098
5080,79.05192565917969
5081,6.634119033813477
5082,-18.630483627319336
5083,55.673927307128906
5084,2.8781394958496094
5085,-36.866241455078125
5086,25.649105072021484
5087,9.10924243927002
5088,-6.33665657043457
5089,53.24364471435547
5090,50.53485107421875
5091,-15.652770042419434
5092,1.8355398178100586
5093,48.02098846435547
5094,16.39980697631836
5095,46.01923751831055
5096,67.03265380859375
5097,-2.1688971519470215
5098,38.50255584716797
5099,48.128746032714844
5100,-35.22813415527344
5101,27.029584884643555
5102,68.96467590332031
5103,1.1939551830291748
5104,25.00535011291504
5105,65.64288330078125
5106,30.803821563720703
5107,22.49288558959961
5108,65.74545288085938
5109,59.9424934387207
5110,-7.389240264892578
5111,-3.429647445678711
5112,31.226348876953125
5113,2.162111282348633
5114,15.498701095581055
5115,38.25175094604492
5116,33.761653900146484
5117,59.31632614135742
5118,4.245872497558594
5119,1.0701103210449219
5120,118.87757873535156
5121,75.57255554199219
5122,5.834812641143799
5123,44.01691818237305
5124,23.601428985595703
5125,21.918861389160156
5126,29.9527645111084
5127,-11.148252487182617
5128,-13.551922798156738
5129,11.725174903869629
5130,46.46214294433594
5131,44.053165435791016
5132,8.736281394958496
5133,-15.627436637878418
5134,-21.975170135498047
5135,63.089107513427734
5136,70.59674835205078
5137,-50.86419677734375
5138,-10.64670181274414
5139,34.31464767456055
5140,-63.65687561035156
5141,-24.14602279663086
5142,49.68732452392578
5143,-18.97014617919922
5144,-12.226893424987793
5145,64.26153564453125
5146,19.43017578125
5147,-35.64297103881836
5148,9.423553466796875
5149,20.6912841796875
5150,-4.726344108581543
5151,18.538949966430664
5152,6.740375518798828
5153,-5.409346103668213
5154,12.46469497680664
5155,-40.91279983520508
5156,-33.89192199707031
5157,6.678109169006348
5158,-29.549898147583008
5159,43.4837646484375
5160,60.31525802612305
5161,-42.696205139160156
5162,20.733829498291016
5163,58.49977111816406
5164,1.3030776977539062
5165,3.474771499633789
5166,14.166952133178711
5167,60.04335021972656
5168,22.835771560668945
5169,-8.561415672302246
5170,95.12420654296875
5171,53.55511474609375
5172,-14.872906684875488
5173,40.52525329589844
5174,58.44798278808594
5175,35.367225646972656
5176,1.9099040031433105
5177,55.53575897216797
5178,63.50604248046875
5179,-21.45587921142578
5180,20.89584732055664
5181,7.81505012512207
5182,-41.94511413574219
5183,-11.63589859008789
5184,-12.196757316589355
5185,32.58562469482422
5186,-0.4537353515625
5187,-21.02861976623535
5188,54.591732025146484
5189,-18.19103240966797
5190,-13.220314025878906
5191,59.18388748168945
5192,18.436737060546875
5193,9.322805404663086
5194,-4.698097229003906
5195,54.04157638549805
5196,84.81112670898438
5197,5.914159774780273
5198,42.50343322753906
5199,23.95854949951172
5200,-14.003128051757812
5201,75.76586151123047
5202,71.689697265625
5203,27.765071868896484
5204,40.59600830078125
5205,49.229888916015625
5206,45.163917541503906
5207,34.68288803100586
5208,16.905162811279297
5209,-2.5007588863372803
5210,31.125869750976562
5211,13.450629234313965
5212,-30.725828170776367
5213,31.870203018188477
5214,36.83789825439453
5215,38.04391860961914
5216,96.78899383544922
5217,39.5948486328125
5218,-5.458052158355713
5219,58.6242561340332
5220,112.93952178955078
5221,77.81371307373047
5222,7.192678451538086
5223,55.47774124145508
5224,107.27987670898438
5225,27.620075225830078
5226,0.7434368133544922
5227,35.591556549072266
5228,13.538692474365234
5229,52.15692138671875
5230,86.45468139648438
5231,12.16192626953125
5232,12.080507278442383
5233,-8.515671730041504
5234,-63.17965316772461
5235,46.278472900390625
5236,44.20135498046875
5237,-47.50304412841797
5238,39.150146484375
5239,74.32612609863281
5240,46.021644592285156
5241,50.49690628051758
5242,17.9541015625
5243,39.14181137084961
5244,39.47776794433594
5245,-2.5264759063720703
5246,40.17959976196289
5247,36.93143081665039
5248,-11.7631196975708
5249,9.501747131347656
5250,-5.985378265380859
5251,-23.916610717773438
5252,19.56621551513672
5253,7.376303195953369
5254,-8.496213912963867
5255,21.546844482421875
5256,31.08087921142578
5257,37.83182907104492
5258,6.9840288162231445
5259,-8.28356647491455
5260,57.5440673828125
5261,58.584774017333984
5262,7.107576847076416
5263,23.041397094726562
5264,61.26081085205078
5265,64.7205810546875
5266,50.12789535522461
5267,48.32991409301758
5268,31.745853424072266
5269,2.730430841445923
5270,8.699723243713379
5271,25.50989532470703
5272,22.796947479248047
5273,4.644244194030762
5274,12.424895286560059
5275,40.15789031982422
5276,13.366582870483398
5277,4.323019981384277
5278,61.152183532714844
5279,49.231632232666016
5280,8.099250793457031
5281,25.278385162353516
5282,-16.659465789794922
5283,-45.5892333984375
5284,40.471012115478516
5285,63.50559997558594
5286,5.601158142089844
5287,-22.34804916381836
5288,-4.203553199768066
5289,35.89366149902344
5290,34.90536117553711
5291,42.93792724609375
5292,47.99297332763672
5293,37.915672302246094
5294,63.98200607299805
5295,5.005620002746582
5296,6.880897521972656
5297,87.2310791015625
5298,-1.3146631717681885
5299,29.98357582092285
5300,135.73416137695312
