index,y
1229,-0.9468010408598254
1230,0.08061288897608447
1231,-6.894426413174158
1232,-1.7168636057844757
1233,-1.3502220076232223
1234,-5.384584732186533
1235,-0.8700109519144623
1236,-3.068040267970147
1237,1.614889028198025
1238,8.271485297633431
1239,-0.4700679458951775
1240,4.222436561869825
1241,-2.2655445957355886
1242,0.5253375764145064
1243,0.35272948301534834
1244,-1.1984369470214205
1245,8.206150112156822
1246,1.7351782483592144
1247,-1.6315484824566155
1248,-2.5955707594408284
1249,3.8348148559569317
1250,3.329751234087136
1251,-0.9019398383867677
1252,1.7261939992490072
1253,5.447035643265436
1254,-10.234952235731955
1255,0.27493248440117635
1256,1.210295732078423
1257,-4.824053482188766
1258,-7.7323225056180815
1259,-6.138175422276977
1260,9.485179744963087
1261,1.6810698968907551
1262,-5.346836653093471
1263,3.2873182554494735
1264,1.9496174067005387
1265,2.4194656421820646
1266,-1.8635393125602828
1267,-8.850730763519548
1268,-0.8577459437841751
1269,-3.305599148884327
1270,0.24570394676561505
1271,4.714418674797867
1272,-2.3278147156007747
1273,3.222700896974657
1274,5.309330116030085
1275,6.887095284698144
1276,0.9147106453454249
1277,-6.126914330845291
1278,-4.632928905711828
1279,-3.183527775127361
1280,-0.7162295308230578
1281,-1.8473381267036284
1282,-5.355060238484304
1283,5.004489996983135
1284,-0.3802085233221657
1285,-3.646170887815503
1286,7.369459996020869
1287,2.2916275674061
1288,-2.8251151190982817
1289,1.6617671599875745
1290,-0.3912128508386612
1291,-2.0392966340595935
1292,-4.7707430761471095
1293,-4.201002466506209
1294,7.791166613971097
1295,2.206747885361232
1296,4.519086786329918
1297,5.223878393709479
1298,-5.035700987996892
1299,0.3586604553196715
1300,4.144640338768036
1301,5.2865991470015885
1302,0.7427570916794507
1303,-5.3822647068692815
1304,-3.6230026224277774
1305,-2.626892527170069
1306,4.087580284295889
1307,10.677846799627822
1308,6.107832949664345
1309,0.6157868786822583
1310,-6.249273744463647
1311,-8.20550955302467
1312,0.3788886532204403
1313,0.36523232975310455
1314,0.9644997164466457
1315,-3.327271353377808
1316,-5.392184915687943
1317,2.9759009133144194
1318,8.184977900875475
1319,1.0245810369797301
1320,8.332973624729295
1321,0.9387050195005213
1322,-3.9936173074017014
1323,-8.100212229479366
1324,-4.906758566822317
1325,0.5630851527836478
1326,0.5378127505582483
1327,8.379420326374705
1328,-3.099894665125174
1329,2.983899435895243
1330,5.656434209878571
1331,5.349125068839033
1332,7.236398821366134
1333,-5.240238970541321
1334,-0.9760286528863379
1335,-2.675203524741516
1336,-7.733318209074169
1337,-5.041993200392331
1338,10.34586504918655
1339,4.896767570130508
1340,2.0074998748385062
1341,-0.03855611088293273
1342,12.366977508847919
1343,7.149003024671011
1344,-3.611541642534498
1345,-0.9129655443107692
1346,-1.369103620381977
1347,-2.787194028708104
1348,-3.1788403538636554
1349,-6.182503571060731
1350,3.8936244690648163
1351,3.1052651182292004
1352,4.5808422378018685
1353,7.555580256940346
1354,-4.321518340531603
1355,4.238152909504312
1356,7.662141165025287
1357,2.9449628110997788
1358,-11.0106881095406
1359,-4.785865714247071
1360,1.0228094991035748
1361,1.8034026963499654
1362,4.49541289055554
1363,-0.5220462833480776
1364,9.29636282845475
1365,-4.101591981957536
1366,5.545625002116015
1367,1.52715391787288
1368,-1.0263660968771642
1369,-5.783882548156051
1370,-0.7824744971440565
1371,-8.620095129579031
1372,-5.693878661070322
1373,9.049818478779653
1374,11.862528531997597
1375,8.961836368653493
1376,2.5335941209507737
1377,3.2609590897385936
1378,3.80102538402096
1379,6.476688417722348
1380,4.700444902865464
1381,2.498020254485103
1382,-11.69238871892702
1383,-0.9403969298158419
1384,7.358289356663626
1385,23.292389362170923
1386,5.145050642064825
1387,1.5172236049712688
1388,10.145794752174078
1389,-2.808022242309645
1390,2.465067673096672
1391,-3.4548050088552427
1392,-4.0164248344679025
1393,-6.993836264931625
1394,6.613233084716953
1395,6.421743188129597
1396,3.469214914036829
1397,16.66010273345574
1398,7.310487599531354
1399,-2.0197870178146875
1400,-3.4485237570158835
1401,-1.5247379165140929
1402,6.909893843441652
1403,-2.491315643883069
1404,-17.071740278677034
1405,-10.46114272015209
1406,14.560025396807811
1407,10.773341715893572
1408,8.723897038775252
1409,6.759007362297236
1410,-0.7280427103416898
1411,7.018342822076506
1412,4.571240289744057
1413,0.848134436861115
1414,-3.2048440988996396
1415,4.52783840602769
1416,2.8663142854844037
1417,-7.80122491002754
1418,11.101148494884166
1419,9.470952786855761
1420,15.578693874642546
1421,12.288540289306273
1422,4.852361849333889
1423,2.949663940462391
1424,-9.302384095231183
1425,-6.681752117969978
1426,1.3829827966947115
1427,-0.4999075430688477
1428,3.955742291148726
1429,4.896894387661498
1430,1.7439994576235336
1431,17.182840559879427
1432,5.390550889112646
1433,12.837099000234442
1434,5.2009503263292585
1435,-6.079555227646954
1436,-0.8803864337977528
1437,9.799116651397716
1438,-14.326760767831049
1439,1.107689437010852
1440,1.9029569717576769
1441,7.1985831845944075
1442,10.187064071673161
1443,1.5017585417136086
1444,4.751629564191208
1445,-1.9213247351079321
1446,5.5735224132538335
1447,19.94860791487429
1448,1.5647492840883377
1449,-4.938303159253016
1450,-0.5326833903063978
1451,-1.5231839094383044
1452,9.483487520509694
1453,23.26368543711208
1454,9.656199117812056
1455,-3.4407599977195957
1456,-1.9551565083727303
1457,12.655675225555154
1458,28.161651660978915
1459,-20.720643046812967
1460,-16.622938894425317
1461,4.57632223933041
1462,15.83444798395715
1463,16.00213071645432
1464,0.8659494245082524
1465,-2.307573179923349
1466,14.939987266795422
1467,29.946691519532592
1468,-3.7883198838464645
1469,5.135138263325142
1470,-26.433352682628737
1471,1.7221450494766908
1472,17.8337370395874
1473,0.6279422569358465
1474,7.041179522222347
1475,9.198970831151406
1476,9.561545817191613
1477,14.926298289994785
1478,-11.591179742919605
1479,1.430724880070396
1480,16.080048290228476
1481,-11.531274453364558
1482,-6.882135484474755
1483,-7.106591359923747
1484,-10.88793120235309
1485,0.8389849607720943
1486,27.704134401835347
1487,21.797563939933358
1488,5.206907792923283
1489,-13.043218539269919
1490,0.4210602954751046
1491,17.365124654761473
1492,-2.0526955143233496
1493,3.1232314991150396
1494,-15.244313478829879
1495,10.317645242692029
1496,-5.125758660413605
1497,-3.182759839269071
1498,9.9244795669039
1499,15.989572576715268
1500,24.21554862235926
1501,-1.754372175925252
1502,-13.179847488564004
1503,-1.0705969220896996
1504,10.28057469931791
1505,20.00126614035562
1506,5.220137278833168
1507,-5.2736517952005135
1508,-9.098684476974823
1509,21.819010505182472
1510,11.111076512163264
1511,-5.109525965850674
1512,0.671085310053154
1513,3.4274434331508075
1514,29.877117832393722
1515,-8.167255764905645
1516,-20.994514236489017
1517,4.169690954958822
1518,13.518855772817746
1519,12.18145639299562
1520,4.680384398934783
1521,-4.657230158515315
1522,5.646872616093303
1523,14.125456339652196
1524,-1.3496210888864035
1525,13.534522655127134
1526,5.954963032299844
1527,-14.514976117423707
1528,4.742090438211935
1529,-15.347327164675336
1530,-13.390127543410472
1531,33.300016985052046
1532,10.183301516847118
1533,17.13168525488472
1534,9.367770032585835
1535,-5.314988042238926
1536,9.218397216122668
1537,9.818338195937478
1538,-4.050836931497874
1539,1.3828354178587539
1540,-19.948645267880813
1541,-10.564248615465269
1542,32.85072202955248
1543,10.08842409423723
1544,24.70510542793666
1545,11.186336962901414
1546,-1.2689512029551906
1547,0.8581498097420914
1548,-7.3423739418227
1549,3.896991568342035
1550,-8.555611694405606
1551,-0.3462162898740376
1552,9.001244420708273
1553,5.833909677074764
1554,10.241787888013192
1555,14.440587004313135
1556,14.447639018810152
1557,20.45202083791788
1558,-12.330120039785884
1559,10.589433275254358
1560,10.776537845677304
1561,-8.53356459212584
1562,-8.228215918356442
1563,4.354754594882685
1564,39.153781668616496
1565,13.980765255573736
1566,-7.492958824299301
1567,-4.214088736207711
1568,-10.808882773973632
1569,-15.520501967002923
1570,3.332906401001282
1571,25.72954111075223
1572,-2.4523878029274093
1573,-12.151394312138473
1574,6.310848077851316
1575,2.3066751335928815
1576,7.704176123240938
1577,13.136840323056973
1578,-6.687521807048934
1579,12.473380417635303
1580,-7.136635569792677
1581,-7.558934391274757
1582,26.11290833737219
1583,-2.347711483477299
1584,9.02006966479963
1585,7.3101230631216785
1586,-24.799295068217848
1587,17.159698537757148
1588,15.866907220781046
1589,18.135246176624324
1590,10.519709288375138
1591,-34.36987419647776
1592,-2.445695052859809
1593,39.750882998447445
1594,10.679794235641664
1595,-1.3643079365351172
1596,-13.293702555712546
1597,-25.335300060735957
1598,8.482865417139402
1599,25.300592504338606
1600,27.755484530461544
1601,3.8206395151793515
1602,-24.49307436170624
1603,16.75672580811011
1604,2.113188764304991
1605,-7.125665008796386
1606,17.363611836433563
1607,-7.4597983826417265
1608,-17.205414457231775
1609,-0.8199003639272866
1610,31.80070480058286
1611,30.597610300253184
1612,11.323966842125973
1613,-0.7342568962377558
1614,-14.144198902369716
1615,14.088547206842954
1616,6.528386235250679
1617,-1.9865543362772398
1618,-11.142973792312423
1619,-17.45345118421842
1620,20.747300440185477
1621,24.289831327853985
1622,29.36622941615784
1623,21.530620879400203
1624,-6.927654340981174
1625,-3.576225654063425
1626,-8.038458841870783
1627,-11.802793656310811
1628,10.934187572497734
1629,2.0755049805720174
1630,22.409785883013832
1631,39.788163761508535
1632,-11.368293417443333
1633,1.9446826855407184
1634,-0.23230693045263082
1635,10.287627121800824
1636,30.952785196383914
1637,-6.435254206392732
1638,12.90910476697512
1639,-8.929375568884458
1640,-15.22483541392201
1641,27.025915195278646
1642,20.978893519268645
1643,7.1024335439647
1644,19.478044914118257
1645,-16.220905660775262
1646,22.563388610321145
1647,21.626371471850586
1648,-31.45359368916829
1649,14.717670307283214
1650,9.958430917938278
1651,9.441482622374155
1652,29.54607379149553
1653,-23.754403673331133
1654,0.3404552421085866
1655,31.688636051680845
1656,-24.38735879605491
1657,28.38012018162351
1658,3.3351023602364243
1659,-18.19399344165412
1660,-2.908986025556393
1661,-7.7618175459149485
1662,47.54429771148633
1663,33.967615115110334
1664,-17.494371848810776
1665,-14.504449519620989
1666,-24.532063984546777
1667,22.21326898154872
1668,45.97704546222909
1669,-2.0222321019360456
1670,33.5094089164757
1671,12.276382122128034
1672,-18.507950181828743
1673,20.86095953945842
1674,-2.416715222720799
1675,-14.294181291793754
1676,-0.4032781731015449
1677,-3.8524616885491985
1678,33.072642912778285
1679,48.349319119808484
1680,2.390833052555314
1681,22.932187578084793
1682,-9.244458798454586
1683,1.0855674628755008
1684,10.377303122359972
1685,-61.91699760751553
1686,25.274054946479502
1687,27.67009905715236
1688,17.230681589336324
1689,25.97982354755167
1690,5.637350764654212
1691,-3.5608871791586867
1692,11.225022065097413
1693,20.759567067660498
1694,30.084874820600874
1695,6.487043478212468
1696,-21.761215519016005
1697,-1.1109121020751291
1698,21.054955394699032
1699,31.12975321024133
1700,17.682409416648024
1701,-0.7988949653525019
1702,7.305168781115911
1703,-12.147302072492462
1704,31.87949957179246
1705,8.783686900863874
1706,-6.414691309924523
1707,16.111972490904492
1708,-6.525250174016726
1709,-3.699622341802081
1710,32.77034809541281
1711,23.01104800708914
1712,-12.14773475702755
1713,-10.59880887277773
1714,-2.7327936430503743
1715,1.7252340659201666
1716,-2.8628179959064
1717,11.337708899335853
1718,43.428539391427016
1719,-13.751159168408329
1720,18.899431334477736
1721,6.685118370169017
1722,3.1124750626478703
1723,-5.876376486604079
1724,0.744278314104197
1725,-25.92601762289973
1726,31.51705374590615
1727,-1.5348907701465524
1728,18.98906263801013
1729,47.75384574074214
1730,18.653056465141063
1731,1.7560201852664792
1732,-34.991413596947204
1733,-10.348584517523841
1734,12.597468515015743
1735,4.177893911808044
1736,-9.298925669473967
1737,19.689942019276298
1738,19.693524247141863
1739,2.747205309318561
1740,18.737997748010944
1741,-11.836709487268424
1742,-17.608062773084338
1743,-14.771979338806604
1744,-3.089865801651723
1745,3.725170690446264
1746,5.642350186714493
1747,11.531089235560744
1748,29.730141586724375
1749,7.979119149980284
1750,20.93628943234929
1751,7.635724541563598
1752,-0.8257674852298766
1753,7.649519555973597
1754,-0.8689788213712116
1755,-16.922729005637525
1756,-1.8514265105217191
1757,37.815679578660514
1758,11.699964626018021
1759,-8.924126654018384
1760,-0.27287523251840035
1761,-23.574961551222472
1762,4.867213182106344
1763,7.850523303109427
1764,-16.16245947214453
1765,3.464887916233582
1766,-16.75981729463771
1767,36.389483954251524
1768,27.618119925213943
1769,-7.105196910485457
1770,-1.2496936326265575
1771,-24.460456965158084
1772,-25.849745616232703
1773,-30.912109208629598
1774,11.472987469998738
1775,12.151398976586623
1776,20.803615916927082
1777,29.43124886094064
1778,-1.6083251021764904
1779,9.578411138483782
1780,-10.08209912543874
1781,-21.60323406411176
1782,7.837482630493123
1783,-18.56318353061594
1784,20.397160910837744
1785,17.976642421538322
1786,8.858015894649542
1787,33.97338894233973
1788,7.431270093197426
1789,8.427798113021854
1790,-20.77922113935352
1791,-7.442624806398185
1792,-2.649823206174402
1793,-8.321183799810669
1794,3.365029801561646
1795,-30.389414574334765
1796,17.7660309824362
1797,2.5158875055175574
1798,-6.5915594160311715
1799,12.531830640149682
1800,-8.062215023338188
1801,8.2921614427051
1802,20.40739465258567
1803,-15.024753956755996
1804,-1.3454473390763382
1805,7.882071188316707
1806,31.706650038170093
1807,-17.836464278564325
1808,-25.97515556983244
1809,-12.566602655312396
1810,12.945092243284288
1811,8.637054527272415
1812,42.865993057492176
1813,-2.4655031603451603
1814,-32.77253128054965
1815,16.869030579712803
1816,4.094435406609451
1817,25.126127339601766
1818,-23.0598601251471
1819,-40.738595171680686
1820,6.801984158513921
1821,-1.5950811210466105
1822,36.348131067762104
1823,1.3573251486324334
1824,-7.49505451676896
1825,8.444191381443629
1826,-12.869648678270673
1827,-17.84681785797651
1828,-17.38261706276538
1829,-28.665613610859722
1830,-21.02090097152542
1831,-20.308384282993348
1832,26.317704701098616
1833,24.596146772608616
1834,-14.761441450648453
1835,1.951948237135453
1836,24.667097873583383
1837,22.76850007654924
1838,-3.502941413943497
1839,-12.417783746408535
1840,24.84152648855882
1841,6.726860030389385
1842,0.940621498689889
1843,34.40645774190095
1844,-49.24568632240624
1845,-6.506355023977768
1846,-15.858234131644231
1847,-4.629516309313381
1848,4.208178630042761
1849,-47.91787933923004
1850,-3.039506424643912
1851,-19.362611001732034
1852,-23.151090559058893
1853,18.44136318957382
1854,-4.132096503644924
1855,-39.62948911962238
1856,-13.862846511407154
1857,-8.071199623533953
1858,14.771708772187411
1859,35.38950611340859
1860,-15.207533629957789
1861,-32.02937425752202
1862,21.373883356579046
1863,1.753631788720008
1864,-7.920682417878507
1865,-22.176809276241524
1866,-19.44300938840208
1867,-14.829616560203158
1868,22.36065614963046
1869,17.64439221342949
1870,-26.56618845354227
1871,-24.451250213966254
1872,1.4927387607952005
1873,47.48343969340011
1874,-0.6426448716756543
1875,-19.48499295952972
1876,-29.434957572082375
1877,-9.806706559902684
1878,23.721601795990733
1879,9.495839567490393
1880,20.184868970407493
1881,-43.59770903330289
1882,-2.3139765775167733
1883,17.205512915661124
1884,4.7871849170535645
1885,-24.46352995150009
1886,-77.47328283230347
1887,-47.52312845765461
1888,20.89782476176947
1889,32.40705187425034
1890,15.353019995428566
1891,5.85498474552563
1892,-19.109586582572955
1893,1.173841218610358
1894,20.57927917763274
1895,-21.183828074555976
1896,-12.91725763392588
1897,-34.92899233510237
1898,13.97065268262513
1899,36.30654921678383
1900,21.382859852328533
1901,-60.61501085033533
1902,-27.54027367037893
1903,-2.9338828893413114
1904,-24.669463185931665
1905,-28.672084133389614
1906,-81.84480620800231
1907,-26.506574770917183
1908,-48.15764856528039
1909,47.858259158985646
1910,3.2522688774981368
1911,-30.328046348396622
1912,-22.972519086383343
1913,-24.015641131651673
1914,46.51643583091563
1915,-60.52742888228946
1916,-40.06511198060241
1917,-83.46298233059997
1918,19.226472430306544
1919,83.2960211709144
1920,-3.589785244217575
1921,-12.618072247258992
1922,-42.12922128785101
1923,22.345411522758212
1924,-2.0708188746649823
1925,29.63169499918101
1926,-36.66167576752517
1927,-39.14225176202178
1928,-13.594578717452698
1929,13.107629479199717
1930,39.673091029784636
1931,-5.112872693686796
1932,-14.02442480823994
1933,-2.276869316659267
1934,-36.71045453155414
1935,-23.915746858603256
1936,-13.30926622145274
1937,-18.31694331437055
1938,19.87619757862138
1939,22.67896165848955
1940,-11.685154767618997
1941,8.05092803993269
1942,-38.56006685683599
1943,-31.281941689065818
1944,-4.429773510036822
1945,-7.96655497959065
1946,18.127055915812132
1947,-10.156794699638034
1948,-1.7789127318869566
1949,-7.9397944852372175
1950,38.70807413142173
1951,15.67237111211459
1952,-29.9697195678332
1953,-50.935933029734834
1954,-31.459921159622024
1955,-27.85686179626642
1956,-24.069678876724804
1957,4.225866745249109
1958,-20.8944153013033
1959,17.01001872828455
1960,-1.8333341428255399
1961,-6.123158700018616
1962,-53.550638530504884
1963,-48.00505279802248
1964,-67.33788928253664
1965,-49.391473425706
1966,11.442210794846213
1967,26.383571081523527
1968,-35.17826727131758
1969,-56.735603677056126
1970,-7.813599901086616
1971,-19.01411026591669
1972,44.57866495750525
1973,-53.78216738198191
1974,-71.48445355667901
1975,-28.309762488993353
1976,-49.25802828028392
1977,3.1298364202464963
1978,2.711312997481125
1979,-9.32542881210414
1980,33.06655533275303
1981,11.5820107967802
1982,17.57614672697832
1983,11.591629604879746
1984,-22.02941678982786
1985,-18.535791226511133
1986,18.944293573735
1987,51.66457159542525
1988,-31.75417822168551
1989,-23.472624517910596
1990,-11.9358590883283
1991,35.4426759886251
1992,14.252212751783247
1993,-39.845689477113275
1994,24.755223408892846
1995,-19.79767743886494
1996,46.55200060418305
1997,24.61612018644
1998,-11.752628784120082
1999,13.747066527145304
2000,13.379062287133939
2001,47.38338467167395
2002,29.686570466807776
2003,6.42874929433449
2004,8.221493421223443
2005,-7.905432308469614
2006,60.38722595503007
2007,31.437008493198505
2008,-48.13007376563645
2009,26.397023132190274
2010,-48.88087262788693
2011,-17.96615822221521
2012,-7.4599607264493075
2013,-36.41328458210965
2014,-33.713838695550855
2015,19.828643684865654
2016,-57.57913007427744
2017,-22.611323936115514
2018,7.676568103840359
2019,-9.618666112560499
2020,-1.6976715850282342
2021,-11.724272567329335
2022,-9.242608123005118
2023,-38.657953137476014
2024,-38.82203399980112
2025,7.47731973707016
2026,14.950406095754124
2027,-32.172117633677324
2028,-39.495702862160115
2029,-40.04283922945132
2030,-17.178345717936313
2031,-19.772374257606035
2032,11.823694045827756
2033,-24.132045044478776
2034,-59.710609261426434
2035,-19.838277833055724
2036,-16.012735048869086
2037,26.864046134409744
2038,-52.928455770354034
2039,52.67520839426388
2040,-13.313511321511301
2041,-26.228732015773176
2042,50.53132256222503
2043,49.21389707247126
2044,46.582441689652775
2045,-6.009464278580494
2046,39.005063984425504
2047,11.34039460825797
2048,47.112540432489915
2049,-46.23932217145521
2050,-5.482247785519512
2051,37.029178191144354
2052,72.94208998498794
2053,-13.468472335849196
2054,-55.372720148676095
2055,36.970315436241776
2056,31.782072708109904
2057,103.95104364291099
2058,53.21872412080446
2059,18.115552872297663
2060,43.34376812349152
2061,51.53867328090501
2062,62.67687421742977
2063,61.351088241091766
2064,-45.56196147942065
2065,-86.94222230753776
2066,2.0228338519504487
2067,-7.90998028464072
2068,-20.481073246486083
2069,-26.142146816578247
2070,-9.204614567929944
2071,-0.6439072286573428
2072,-65.37160050531297
2073,-21.15289583759534
2074,51.085580829090596
2075,-95.52166978397997
2076,-50.411916321885904
2077,-77.17774069908673
2078,-9.458725630241114
2079,47.578168774851434
2080,44.16973048279952
2081,66.5421340330919
2082,-11.187933848778554
2083,-49.23908290149198
2084,-13.022432501945714
2085,55.82204842519752
2086,-82.32786654056885
2087,-21.5572317599795
2088,-108.1265403614186
2089,-44.51744560509865
2090,68.8714234634015
2091,15.842540285278824
2092,-17.571590725796415
2093,-40.77483875072734
2094,-29.552512466085666
2095,-11.914069382864021
2096,11.136840334586802
2097,-4.908474364802832
2098,0.9791328389185635
2099,111.33238950569225
2100,120.75329059933438
2101,93.80799429485609
2102,153.99965698880928
2103,112.2270674121266
2104,51.31959142573076
2105,68.26609283107013
2106,80.79092905766126
2107,18.04684052254704
2108,28.066805028527426
2109,-17.269050461948108
2110,-52.69490085436276
2111,22.907419964175546
2112,60.1825598525075
2113,52.68775470217881
2114,-64.50920523788393
2115,-69.04505954504985
2116,-7.232666310846167
2117,102.29063731838262
2118,52.09552730511826
2119,2.0800392297300108
2120,4.943985750861272
2121,-29.14256112832825
2122,42.29761648390372
2123,-67.94226551137801
2124,8.069015577892156
2125,-46.42005250033647
2126,-1.719177345921722
2127,-7.460880687912845
2128,18.11936652245731
2129,-39.373129960009535
2130,-15.189670895186692
2131,8.130484463761002
2132,-19.959350962243064
2133,25.539039300033647
2134,-0.38138140697613465
2135,22.534251507812403
2136,-36.37778011479804
2137,-0.7880162381612901
2138,-5.11938405608643
2139,41.80790150490776
2140,65.8484699799714
2141,91.57159947910493
2142,-27.652054202518062
2143,-3.5724733833713085
2144,-49.248475734865195
2145,-43.76053554312702
2146,6.198487001617318
2147,-92.86602479785068
2148,-11.051005865583052
2149,-24.080630694935365
2150,8.210975263565501
2151,36.85267504819344
2152,102.43963379695234
2153,27.570331772971908
2154,68.82899118069369
2155,23.860702075198382
2156,75.92853786233616
2157,52.96977649854568
2158,29.973426753042613
2159,77.24415114753894
2160,27.982490200416883
2161,29.07731948110738
2162,121.81325219346398
2163,49.10183896752459
2164,49.63138913249814
2165,5.233853045200766
2166,-2.0160700998621395
2167,8.089684476819517
2168,36.07901576665552
2169,16.503511469885797
2170,-17.196634014795325
2171,-20.941450480204637
2172,-50.10335719917454
2173,68.3829028291188
2174,86.94914370038182
2175,30.183790275095323
2176,-41.696093957330135
2177,-71.72042962261247
2178,46.094039803733864
2179,63.01125692515993
2180,-0.2970166889554522
2181,-11.97147791690348
2182,-71.91404255145251
2183,-2.3946854835237
2184,34.99953496934152
2185,-15.657173177119544
2186,34.692537933674785
2187,22.71437287812799
2188,-57.37602997588909
2189,59.293908693402045
2190,9.86921895959988
2191,31.040604716872192
2192,57.897131992883004
2193,16.41653107405813
2194,112.77264687115046
2195,24.798416175061693
2196,-47.0370149191749
2197,-6.0455385537367485
2198,-8.51106462120546
2199,-65.48413516688719
2200,-50.922181872326284
2201,5.602354735302276
2202,89.83778907844129
2203,24.00863503171933
2204,-70.02207716485344
2205,-27.884149129557546
2206,33.83174162765132
2207,-36.487384906176494
2208,43.768670826862774
2209,86.30488401142642
2210,61.179882307189864
2211,-4.085228976006443
2212,94.5760985349272
2213,125.02660233417123
2214,124.4123590446153
2215,2.879701486444533
2216,53.55987535429268
2217,-39.71725255032418
2218,-8.786085393982535
2219,28.13310881171252
2220,63.698243584057614
2221,82.59168125587554
2222,26.964753244775377
2223,23.917807599414587
2224,-13.166266273432754
2225,45.987441956383435
2226,33.66523123444671
2227,55.69205414320925
2228,-43.15143366680484
2229,38.83871638320774
2230,29.390844973758732
2231,-26.577894691038228
2232,52.81328578085347
2233,72.08955698740628
2234,82.65585684927802
2235,-13.460358321832803
2236,-8.836944108083753
2237,22.21310327094538
2238,-32.4930351559638
2239,-24.89357194812128
2240,50.73388922833729
2241,75.52810858367972
2242,50.04868650324621
2243,8.903090667465573
2244,-24.838443099651737
2245,63.17489208506822
2246,19.35372384080742
2247,25.57884995736977
2248,34.729924551965716
2249,-39.17625961014762
2250,-10.766328531831276
2251,46.890611124790446
2252,34.6369625439689
2253,67.20283270312346
2254,7.420516478331941
2255,-6.142381463941227
2256,-27.53026813167088
2257,-66.14430742648798
2258,-45.54299419162693
2259,-59.762546322213495
2260,23.382256564239512
2261,146.66945687970053
2262,98.68793524335555
2263,29.136659951533193
2264,87.20334925705009
2265,45.109868187241396
2266,-36.32068801687461
2267,-56.13491701388558
2268,17.231543376879785
2269,86.84319296852975
2270,80.07357434928848
2271,77.73797553553555
2272,175.6169239895905
2273,91.8463783522348
2274,86.05658210271959
2275,33.41096928490675
2276,101.75184738236129
2277,-49.93553903396457
2278,-64.8980860710842
2279,-46.52942534812936
2280,-5.027554168603565
2281,149.4177990312572
2282,95.30715036297902
2283,95.59089661731578
2284,25.626458945655294
2285,-15.739497853336198
2286,54.555423395593856
2287,97.89865691261198
2288,-76.19865144971094
2289,34.289840878018154
2290,-51.45605012427035
2291,69.8722712196748
2292,107.39260645868224
2293,74.50890962451959
2294,41.79699010950329
2295,-30.357980855082996
2296,89.17900563977116
2297,34.48147826084536
2298,6.636158133296763
2299,-29.394587686572834
2300,96.24671341411523
2301,-0.8014410793703419
2302,57.00619513016439
2303,18.158369429448218
2304,24.095903031233405
2305,-5.124129804771114
2306,-23.915628954129453
2307,-6.500545225181077
2308,-34.33774909963701
2309,81.48391935062081
2310,92.28205524331867
2311,95.04833955337932
2312,31.882851970868632
2313,-47.52244050301764
2314,35.69260435372795
2315,47.21831639488491
2316,103.09325273212463
2317,60.343300786571184
2318,-9.707571416042692
2319,46.41141800958696
2320,10.970417141610943
2321,122.2744388233869
2322,142.62628365773386
2323,173.10307104955055
2324,-35.0028653073947
2325,-69.10108638959476
2326,-32.10738254641815
2327,-16.178216228414
2328,159.68350677429297
2329,87.55641039712205
2330,143.3499751141633
2331,42.776096935058966
2332,33.92344633396236
2333,118.82189751974322
2334,11.225923791634834
2335,5.999954204070254
2336,-26.725774281787846
2337,-62.52859914586137
2338,-22.536986305443072
2339,45.745814526677364
2340,134.08761577296
2341,43.230787684045524
2342,124.81887293771
2343,46.466946102755806
2344,31.505411866944243
2345,-60.171362027983974
2346,40.55185481824745
2347,27.891683000664422
2348,-10.582162105425354
2349,118.61743061232626
2350,126.84001795531998
2351,25.265707912727915
2352,115.68519709505352
2353,98.57320532782258
2354,42.12385743572091
2355,102.07557331731864
2356,-42.93587810128479
2357,15.198632011027302
2358,-61.63405629334341
2359,54.97029167794644
2360,33.25162297870897
2361,63.01909941898347
2362,45.38661400697702
2363,1.7028926115442526
2364,-27.663763127647744
2365,47.78114455449103
2366,51.713416186122835
2367,8.8677228557561
2368,128.93354657496454
2369,6.451134602934369
2370,138.3925438609405
2371,8.25336298845287
2372,71.45517386696959
2373,98.53886754814128
2374,81.57964359298506
2375,19.838185729033725
2376,5.540253437582197
2377,149.05693819357023
2378,40.45987556252248
2379,78.22219728010735
2380,-17.149260201161578
2381,20.91026074264936
2382,-6.333324278336215
2383,68.77137680470996
2384,75.75027164941805
2385,25.66775322566396
2386,-17.458878006478454
2387,-28.293521124442936
2388,83.87268533814269
2389,54.054597823021076
2390,49.853439473372546
2391,69.59080684070113
2392,37.335116071119515
2393,92.84678617354227
2394,109.77170563928195
2395,-43.35076706716022
2396,-171.96807198430943
2397,-72.72879614248325
2398,60.38249674683945
2399,207.03374571317792
2400,118.65873054894013
2401,6.506380068289912
2402,14.677645678570311
2403,-3.802712017046126
2404,57.25713747036511
2405,143.3508617912182
2406,96.0417747400471
2407,51.873999511229506
2408,-3.1456646702130775
2409,-62.71410926754397
2410,131.13254102662953
2411,160.6138272344537
2412,214.28934280043185
2413,171.4006860051542
2414,-71.60693597040672
2415,-89.28761693555924
2416,-69.40408288513099
2417,76.0480908939643
2418,99.38348202397276
2419,136.54741522970428
2420,-21.120269123965834
2421,-33.90626335239745
2422,83.7066666184948
2423,54.3457539510624
2424,119.30947955890225
2425,30.81334391414217
2426,109.24356129467678
2427,31.39013098054306
2428,-83.97769145400484
2429,39.70805447474905
2430,48.791801270217206
2431,109.37450138875438
2432,20.662428632270213
2433,123.18977135605672
2434,78.27772315511159
2435,88.31571770027679
2436,-4.772463551332655
2437,2.3596085084968506
