index,y
1946,-14.14969893634642
1947,1.2077774074929704
1948,-30.98154132779956
1949,-36.19852584374246
1950,-21.96734887194347
1951,-33.76919996697368
1952,-23.075578672072737
1953,6.829644860170191
1954,43.192647277026595
1955,21.366794162739723
1956,4.381912463788916
1957,15.1169506126476
1958,-32.555343883701575
1959,-45.18857025879073
1960,-45.764798569822716
1961,-15.500121820751287
1962,-39.125556140194774
1963,-28.278975401424887
1964,-8.962305652687759
1965,-10.102119299678666
1966,3.9441711089687037
1967,4.147901151365438
1968,-7.157468187401386
1969,-33.169645548725484
1970,-40.130915602082325
1971,-12.759382644733613
1972,-6.29883426491237
1973,6.667078417671026
1974,-4.913645892085923
1975,5.432397292780143
1976,2.353291093900331
1977,-15.925501167813549
1978,-12.48813960952711
1979,-4.386133700236198
1980,28.457690911132005
1981,15.454330939722489
1982,-28.915293548058276
1983,16.999400559026807
1984,9.073352822149358
1985,28.10799830877225
1986,114.54176164495811
1987,125.57407357670274
1988,127.6293328954991
1989,126.70005427763476
1990,103.08437071940794
1991,6.025645351736248
1992,37.91331996412391
1993,90.84273953855686
1994,14.238477988952162
1995,-20.7485497386706
1996,0.5112979003567232
1997,2.8791936725534537
1998,-26.044322801100602
1999,0.01137115428220644
2000,36.72564864914307
2001,22.600716981559664
2002,-4.4416162969311905
2003,38.29148319087873
2004,2.7792524194558914
2005,-23.057952580912886
2006,-2.595532335245863
2007,13.873435233592625
2008,15.316645854545007
2009,18.915829228045386
2010,30.83243015552929
2011,35.54274519440503
2012,-26.824549612729523
2013,-15.770399211846888
2014,-25.97880759247974
2015,-33.61492198658551
2016,-36.12533113082865
2017,-4.4988970791355385
2018,44.26643176322881
2019,15.45808376361439
2020,31.70331654851891
2021,34.77460244956074
2022,53.25931191989183
2023,57.884500849074435
2024,-22.816129296453727
2025,-14.975472228732178
2026,-4.839299250147213
2027,-17.379507275045988
2028,-16.556219378773932
2029,-29.84783978867127
2030,-42.55367034475863
2031,45.43940750655247
2032,207.15277170934235
2033,167.35520585614339
2034,99.65373860366218
2035,193.8331210938101
2036,203.90454284368286
2037,53.76741595630316
2038,124.35709090778953
2039,203.5254399078964
2040,68.61332659063866
2041,61.49866171155677
2042,76.90274606644128
2043,27.415832167090773
2044,-38.64938788061804
2045,25.06157136141789
2046,50.851637789733864
2047,13.019436828474227
2048,4.368944104384781
2049,3.741262584537879
2050,-69.18236739479875
2051,-45.93185377250231
2052,110.26140324894118
2053,131.50324785164534
2054,59.81637704923884
2055,162.08087033303968
2056,103.73375254925544
2057,-7.04062220005395
2058,17.322301034088905
2059,32.93352543244838
2060,-11.307520268880904
2061,-42.79113212840391
2062,-23.00473474616895
2063,-23.905177283619214
2064,-45.7783216634869
2065,38.834275845671236
2066,67.930603492626
2067,58.83066636468798
2068,68.05580475517915
2069,38.53699057870738
2070,27.13716204830444
2071,60.396836954629066
2072,43.08119084288373
2073,28.770592175406676
2074,19.86051782294389
2075,10.887981585639043
2076,-10.21424305133775
2077,-4.286451550892655
2078,3.453578203388728
2079,5.609654517450616
2080,-1.1355807226582018
2081,34.30087040619077
2082,119.09727139353383
2083,163.98350264827417
2084,71.4602337504023
2085,86.10065461169832
2086,175.83534031710985
2087,176.2514489066325
2088,145.7560525808727
2089,247.84198024112996
2090,230.04242052548477
2091,38.66501818591266
2092,17.268030541917593
2093,47.4265975942288
2094,-24.82930310696272
2095,-25.966370531382108
2096,9.637793905381775
2097,18.29042102704285
2098,49.317906016434826
2099,40.37362643073025
2100,-1.520882574436101
2101,44.28660623078495
2102,97.13138609865783
2103,185.55616910992705
2104,37.988180544567605
2105,25.53418354928264
2106,94.90424635585718
2107,42.892979948820035
2108,-26.20253348471938
2109,52.78275977242057
2110,27.805768335045467
2111,14.087610644036367
2112,-34.026964237333715
2113,-20.683587135228617
2114,35.87254760427454
2115,28.026349575632768
2116,72.91766626166442
2117,23.63937443959716
2118,25.48053107235598
2119,23.249822453123432
2120,-2.966238637656092
2121,43.47931464913255
2122,121.09322282267624
2123,84.2846586478481
2124,43.68614157056427
2125,20.33011655103005
2126,-9.55731202484412
2127,-32.54140085877099
2128,22.48914614538228
2129,46.880443099901555
2130,44.67475328879782
2131,3.0425058554581206
2132,16.743680738029063
2133,24.54517698792311
2134,9.74682160493817
2135,149.0466968220934
2136,249.65209255758694
2137,196.7879075881988
2138,85.61675784991141
2139,113.2099092135645
2140,59.4412654308645
2141,79.66309276120955
2142,183.67537808108557
2143,188.7314599765492
2144,8.717831356596033
2145,-32.81008577700032
2146,60.53909579106866
2147,38.26270387232671
2148,37.922083703313056
2149,98.23909328918494
2150,78.66962309360913
2151,17.788417874995744
2152,66.78509638980783
2153,61.47712055430949
2154,58.59865614572561
2155,29.39004375567877
2156,73.08496107082102
2157,15.871690940094519
2158,-12.169785933371857
2159,103.56198908992415
2160,51.29884093905789
2161,29.39038538294817
2162,11.75571878853221
2163,87.98339106109435
2164,-45.04179807943604
2165,-7.514273600219305
2166,70.26133137591576
2167,51.439243369657554
2168,31.692749233307822
2169,38.25728901927114
2170,78.1080390527777
2171,18.994400133464577
2172,66.55364350157306
2173,59.202798889014154
2174,-69.15953211046762
2175,-55.1758251448754
2176,-13.284414585143603
2177,57.10273230484024
2178,56.706437608855175
2179,63.6674112866142
2180,46.01431413600121
2181,33.541700063588316
2182,69.09214344373999
2183,56.54121141162029
2184,90.25490751668836
2185,122.68129703128231
2186,59.7000383555225
2187,-17.24852151625174
2188,-16.443080224924472
2189,-18.468360365698487
2190,53.87582971806659
2191,176.86184965646862
2192,112.13239970940202
2193,81.87714466141111
2194,124.8878479026534
2195,63.06365193301045
2196,56.2493762035267
2197,147.46291868311275
2198,159.95201114218608
2199,36.81371049316464
2200,-48.86794780164987
2201,60.75383870241356
2202,31.477785611669447
2203,54.97251041575609
2204,100.02353746659134
2205,54.514359522392766
2206,-0.07232488132323785
2207,-37.979400443901945
2208,-19.457438319691793
2209,-0.2869137378016363
2210,-45.45821440623092
2211,100.78864296525755
2212,47.266870997589045
2213,-43.160965359297464
2214,80.04342899126318
2215,137.2532981791801
2216,83.0988565148078
2217,72.85781567497705
2218,120.0552935242222
2219,0.7021325474010709
2220,-56.240370552740835
2221,-12.375017423047666
2222,-23.338991210336907
2223,-21.746332625165763
2224,12.530966624563762
2225,66.66395057460917
2226,50.786198558824275
2227,25.37558011684328
2228,113.99789229936745
2229,95.85611388740347
2230,51.422163339857406
2231,50.73379050463266
2232,32.43224373838873
2233,13.802842375931705
2234,70.5148298012533
2235,73.94378575360896
2236,28.758382719940258
2237,32.25920536005923
2238,36.53641486905793
2239,63.259015817955515
2240,22.386607753901597
2241,54.08194719011396
2242,52.140510688751704
2243,51.32449186142772
2244,8.480637326415483
2245,-6.888168570378619
2246,122.477843997135
2247,137.26201500855717
2248,49.48013104913064
2249,16.385386671055354
2250,85.19094477086873
2251,58.43757715345169
2252,45.86229798925537
2253,125.91370550975603
2254,59.16017152649501
2255,9.641384063892021
2256,-3.4218151278231344
2257,-3.7925983377772265
2258,40.26079218685491
2259,31.903117606459418
2260,20.413263887400657
2261,-5.6529697067347655
2262,19.215893790369787
2263,60.59491073885743
2264,49.226779562840534
2265,23.312138324731464
2266,51.29220239375295
2267,84.75663008789822
2268,65.80227336898446
2269,26.31482105306705
2270,39.46057286517453
2271,28.77283546697863
2272,23.487707040500297
2273,4.551932459452731
2274,22.4365944261685
2275,23.731069983661055
2276,24.36767846926368
2277,301.6354815352863
2278,215.83214155213932
2279,30.291949689135965
2280,60.32024026133493
2281,89.14397652600042
2282,50.95210033767076
2283,148.40621740694414
2284,230.8667273076776
2285,32.33785612583883
2286,-57.189646225160715
2287,-29.313160181125514
2288,37.29873439435875
2289,274.05611317117354
2290,323.30467623844373
2291,153.15990609214535
2292,-98.20828640663943
2293,-91.52992076033796
2294,4.474029969501269
2295,211.52128757540336
2296,229.52842421262565
2297,114.41039843631357
2298,-68.4698872964385
2299,-38.653512060039105
2300,11.138846760494422
2301,84.9757227995924
2302,336.95637095052683
2303,356.21643649909913
2304,22.870944198161244
2305,-67.96271773934194
2306,-182.75063823675353
2307,-67.88543696633921
2308,80.56677948364062
2309,228.13213744378984
2310,229.9471162324404
2311,91.23567640558079
2312,135.54189026558
2313,27.893538042134267
2314,157.35847339515456
2315,248.74673380323907
2316,92.357954447537
2317,-5.030663779061701
2318,-35.56794361613307
2319,-61.99654959446201
2320,-73.61360653797108
2321,72.14914424464186
2322,153.83608562828522
2323,53.5366514099039
2324,300.52142788496326
2325,322.71040192272056
2326,242.84962462973817
2327,-15.225508856061126
2328,49.77279772631039
2329,-1.2325440114418311
2330,-1.3082740585470798
2331,178.5878860951561
2332,152.11707858399353
2333,78.82776131563475
2334,91.28936243692752
2335,122.68566320556404
2336,100.35132114614318
2337,95.209564760609
2338,39.0829275557832
2339,3.1511366520094786
2340,-41.23299767905244
2341,-43.9378756893089
2342,-59.38825318533903
2343,39.57069682252175
2344,193.1830187180544
2345,188.84339268825846
2346,132.87407060327973
2347,76.38098357280546
2348,68.45789528946364
2349,28.20708540542164
2350,-5.572063332827756
2351,-26.14796101040451
2352,-130.35577255935502
2353,-33.45032570719146
2354,-35.00619763059982
2355,49.787268746098434
2356,438.66654512019335
2357,557.2337113503547
2358,308.7634147019306
2359,178.0877223438449
2360,10.155025934526009
2361,122.70744440238025
2362,66.0070568780367
2363,260.7001061090972
2364,225.45530220857896
2365,-67.87574635569617
2366,140.34745560262692
2367,65.49589599416146
2368,76.29855295902499
2369,124.81117679149718
2370,101.1276528520316
2371,66.36421119222707
2372,57.057678778318625
2373,137.51931525611366
2374,48.658475841051896
2375,80.89480830528795
2376,218.13476136024494
2377,200.00444792657214
2378,207.7879173480086
2379,172.36026103607307
2380,365.5256104340741
2381,136.54012844994134
2382,69.38955886888907
2383,-22.214580727621648
2384,-2.6613539420692285
2385,92.74684363741832
2386,44.48045175159847
2387,10.272206570161904
2388,-11.159981256617515
2389,8.15162590604988
2390,70.03222630066921
2391,106.79131919121272
2392,129.49087614977114
2393,230.80163331654725
2394,113.81227600516495
2395,10.909637463499141
2396,-53.9950286068264
2397,-85.58616420720531
2398,17.244297206218132
2399,101.41338696775827
2400,91.1811054214911
2401,92.2735567647177
2402,72.95605737899295
2403,64.56783970058271
2404,96.90236906319268
2405,31.384996116114625
2406,197.5655270227757
2407,412.77465968185044
2408,241.28305792817017
2409,428.46464674468945
2410,169.46974291651105
2411,137.9770986347043
2412,425.52418744803776
2413,196.38509209428983
2414,475.78937788068265
2415,186.43998110740964
2416,72.7940104889823
2417,110.11758103175015
2418,-42.49350799377189
2419,81.97961535987827
2420,28.175347799728495
2421,-27.006517788938634
2422,125.09262394665309
2423,136.56645830419518
2424,602.1759755341951
2425,336.66790999135924
2426,329.348415640371
2427,489.2856548629848
2428,203.2661505221122
2429,56.17247720815036
2430,67.61942608944268
2431,525.4149043260156
2432,289.0654046502367
2433,183.8860841769701
2434,94.93335393681706
2435,110.3712451759692
2436,-7.1841163469216305
2437,126.72639070253148
2438,171.89563527523876
2439,121.36132547811167
2440,129.09877865955363
2441,0.9710760812513554
2442,-103.65523170648108
2443,50.176811350870636
2444,377.69494934891526
2445,266.5610709353585
2446,275.7331366192359
2447,198.8604348268175
2448,79.00800959399481
2449,100.46116376013093
2450,136.62104093632544
2451,26.042558652981988
2452,47.69019877000479
2453,81.09157412014044
2454,-3.7961796424528047
2455,-19.5189855580704
2456,246.61814893495105
2457,550.8635743135926
2458,520.4695282356969
2459,536.9098889220385
2460,431.6450350683671
2461,-17.703767933450255
2462,329.2631486413145
2463,299.2079328443436
2464,419.176869528829
2465,267.89119498095914
2466,5.213185043506283
2467,127.36015193975554
2468,95.45202187733317
2469,315.78511004717086
2470,651.1029269589607
2471,259.11657388485975
2472,140.0416485717547
2473,-29.2036357331471
2474,353.0077888801872
2475,449.58771672386393
2476,373.3128295593283
2477,618.7156833197529
2478,460.40992934002026
2479,151.98523178789384
2480,5.521527539207193
2481,536.8175602659031
2482,364.7495489502936
2483,364.6044321774997
2484,350.0904601717626
2485,80.767037604234
2486,-8.07149786342887
2487,-0.9335394435444994
2488,146.08512041068005
2489,218.94676888631875
2490,398.03534844902646
2491,226.06169803259124
2492,184.56286973745298
2493,243.9362050883835
2494,455.6755750920218
2495,310.64690657431066
2496,335.1648944443192
2497,107.68375857743247
2498,-80.07338572878814
2499,-55.86312044819448
2500,96.35082497022377
2501,203.67721048837865
2502,255.31186344963837
2503,237.44693341155596
2504,186.73900387187481
2505,93.18708544828358
2506,377.9339628790731
2507,383.42344356600097
2508,310.1359389780227
2509,422.4099180142307
2510,448.2679927308516
2511,240.87561288542796
2512,247.70268003213073
2513,445.0627235840436
2514,663.0685753334159
2515,245.01247903781697
2516,177.7525640331536
2517,169.79932462243352
2518,30.03548494445081
2519,397.66193335051054
2520,725.0219110418412
2521,474.76363993557055
2522,-87.32354347227576
2523,140.33508536422065
2524,634.7824522407673
2525,355.88749112368697
2526,517.6628878163663
2527,670.5498011221912
2528,645.5580698938169
2529,132.1191193729646
2530,262.838585140149
2531,393.4084609788284
2532,-133.2797668088331
2533,505.9246412932245
2534,262.1859282587254
2535,156.6040636104482
2536,189.64414180152465
2537,269.0582402015938
2538,380.09149645921843
2539,330.1995810516137
2540,529.0790857164217
2541,163.53673601672838
2542,45.69861234959717
2543,186.10597053483946
2544,264.26758663275115
2545,225.8286479822145
2546,441.84550911289614
2547,220.90242781044003
2548,214.2396760526227
2549,199.32739807086645
2550,187.40136040016208
2551,44.030652925595795
2552,89.96598860446576
2553,128.68412806101662
2554,75.71141272566122
2555,421.68611939107626
2556,420.75428912796565
2557,288.5798176685815
2558,440.3301498140382
2559,611.9189773836081
2560,510.39217587998036
2561,144.29376646150254
2562,418.85317868620143
2563,748.2152478099082
2564,157.34500912827028
2565,20.76326182821435
2566,187.25667187784578
2567,55.495719878826776
2568,454.86594602586507
2569,610.7230717761792
2570,619.3137865208026
2571,235.89634124107673
2572,65.14722425627566
2573,783.6414569006504
2574,374.945636338924
2575,486.4565754671655
2576,659.0904642669936
2577,322.92152899181286
2578,-29.58779660263215
2579,122.54928208463129
2580,537.9115971424724
2581,142.19143651336532
2582,525.911046409453
2583,620.7147905463572
2584,220.669150193092
2585,134.05076801718718
2586,105.18372156078301
2587,278.4001428237645
2588,110.66993216838466
2589,427.85241841365666
2590,325.58314584147746
2591,130.83139811474607
2592,176.0813251011512
2593,248.86749613797167
2594,270.23318545289726
2595,497.72281528411946
2596,410.92257342689703
2597,133.05145456945553
2598,173.26223998276396
2599,179.1133295959072
2600,95.06278265529374
2601,22.10130368469282
2602,98.47073479060845
2603,56.28518162346713
2604,655.4129165846435
2605,570.2288731698204
2606,455.20682325908047
2607,445.00204688492084
2608,426.78286418728504
2609,61.98551569985748
2610,-40.597034289467814
2611,540.8733549448878
2612,890.4857892011901
2613,269.9218653411893
2614,85.231575441465
2615,99.35830896964093
2616,43.1994068858756
2617,516.2010124081744
2618,730.4401404703676
2619,663.0753259532564
2620,301.59645360085943
2621,-51.004351697649575
2622,529.99248179991
2623,180.2076710793943
2624,583.9647084478886
2625,856.4838457531182
2626,366.2057026651933
2627,-19.791064370074753
2628,98.37303687962111
2629,439.1650589738088
2630,240.14485758990384
2631,607.0886301236159
2632,681.4133274342848
2633,208.48671858460588
2634,13.151654541495594
2635,104.35779733770325
2636,206.13635762589576
2637,244.60950221453155
2638,686.0754767866192
2639,403.8803819224206
2640,73.31775526701013
2641,152.3333583228044
2642,143.73256941377159
2643,262.9900109915379
2644,393.2271954580206
2645,350.4649702300494
2646,173.66052931339698
2647,194.8544079941125
2648,284.4934476302944
2649,64.73470782176689
2650,103.50691005198888
2651,120.82284010713204
2652,402.3369184257007
2653,546.3030637085409
2654,492.5492499427831
2655,670.6121235697759
2656,513.5157233511407
2657,144.60555855299438
2658,-17.086510413857354
2659,349.62345865353336
2660,983.0147283923047
2661,519.2624736043839
2662,-7.790660482390423
2663,178.153594925652
2664,126.05761307980617
2665,306.7964816364999
2666,698.6853095998911
2667,598.3017452741567
2668,606.3011886040382
2669,133.99287733358943
2670,362.46468129796676
2671,192.33407798040548
2672,190.811894632273
2673,779.4251032365904
2674,533.6935298808847
2675,69.99214696474844
2676,-44.81883414372838
2677,330.2699358229704
2678,400.36984897578486
2679,688.5086085166068
2680,718.6004631587283
2681,478.50434821083394
2682,39.332701382021575
2683,77.17432257244396
2684,36.75190833503613
2685,211.00224519808853
2686,675.6770391970681
2687,618.9551071854129
2688,306.1942377920303
2689,71.20049969962116
2690,93.75798282477412
2691,210.85628520859592
2692,442.3396631486028
2693,550.7870488521849
2694,249.1555535285913
2695,127.7359293076057
2696,114.21013228953665
2697,155.23295536193166
2698,138.55118280113177
2699,138.91098184481345
2700,517.9134622533985
2701,499.9136999325946
2702,635.5635632432085
2703,639.7578352172737
2704,395.14626422241275
2705,-60.611438370857876
2706,81.05043689867567
2707,712.300299441321
2708,876.2379359205969
2709,377.09000176050586
2710,64.46477653890314
2711,192.61370415357658
2712,100.32660160900771
2713,597.2034864626885
2714,817.2093179872958
2715,659.0321971207657
2716,730.6426025289188
2717,163.11885239202684
2718,-24.451985922207545
2719,-29.145655508509737
2720,449.687127580604
2721,887.7810721176548
2722,491.38084118076785
2723,195.06472758132276
2724,167.8892128782091
2725,234.34037259158933
2726,423.9644355078257
2727,654.4190638723483
2728,676.9533312074992
2729,452.10652757386964
2730,84.99019359082261
2731,78.15285253271519
2732,-24.42209240310167
2733,409.62270366276533
2734,869.0049502211948
2735,860.3207843439612
2736,627.1150836350802
2737,94.73978315871938
2738,-65.59427905725045
2739,217.361334991459
2740,636.0196352248928
2741,510.20056535453983
2742,437.0601133030741
2743,273.7924339856943
2744,48.820791841457385
2745,135.10660508614015
2746,174.72822344141522
2747,712.256778963088
2748,647.1746273060079
2749,570.95322303595
2750,521.6983354697452
2751,564.1245111628825
2752,265.3534023439216
2753,-12.1079044150686
2754,652.3411240878678
2755,811.9264756474996
2756,562.4078691747444
2757,85.6938094470863
2758,400.4093417922833
2759,219.94122150957992
2760,496.62017531228076
2761,864.5612793902923
2762,571.4883211622982
2763,619.2208066331251
2764,571.8521783194138
2765,92.29029779038883
2766,138.8442135342534
2767,386.85689522038155
2768,859.6904078288329
2769,866.427300691538
2770,591.6115771972494
2771,370.62132752906956
2772,-18.81219473393418
2773,472.9459630425356
2774,803.0797710261761
2775,769.1101138011857
2776,579.413914343719
2777,-17.74207206600916
2778,-38.932334775312334
2779,-84.08877529542156
2780,338.2138983956604
2781,810.8452832927469
2782,966.133597488717
2783,993.1526905630102
2784,525.7801017084449
2785,-24.310511201975658
2786,55.107589874332184
2787,471.09059610338517
2788,570.8307541391315
2789,867.1289402740397
2790,547.7048221971052
2791,130.945705350318
2792,75.82972871900412
2793,47.55480800433257
2794,880.4753273480896
2795,861.7122421827561
2796,884.8520015494072
2797,859.9083913749723
2798,485.71374113997905
2799,-115.77293842843305
2800,-160.947622518743
2801,544.8368001796905
2802,973.5764835477092
2803,842.7093761487629
2804,502.2475506825876
2805,269.8368932765147
2806,-62.01621191841417
2807,755.111954996569
2808,972.3841616945575
2809,868.8845648187732
2810,776.3747211662163
2811,106.47495873500522
2812,-18.24212750143298
2813,53.62082721128792
2814,626.0504093773895
2815,1080.9840079647897
2816,973.4634087578324
2817,856.2446414760275
2818,526.4840326721242
2819,1.8469544017227584
2820,697.788079858645
2821,797.1402155738765
2822,775.8919813902443
2823,342.02929158838094
2824,-83.98212961111584
2825,-35.004562885203576
2826,131.07099843669346
2827,832.6577646288862
2828,876.6386617955952
2829,847.0197957867912
2830,1007.9734875087798
2831,179.23279087035223
2832,-102.59626469684012
2833,12.530381860017897
2834,448.50177308935815
2835,896.3508577498627
2836,999.8858033507923
2837,413.6831763445627
2838,97.6416622940938
2839,275.5165169146952
2840,809.094072106977
2841,1039.9851575530347
2842,860.5960019453952
2843,530.4673459273175
2844,357.2739626304765
2845,-89.1047144839911
2846,237.01052814582297
2847,617.7727456722894
2848,967.853859638347
2849,885.0247686795958
2850,676.8187636475602
2851,576.6184923465645
2852,81.71117707061967
2853,450.2139916770694
2854,946.0514510675571
2855,488.14168371367606
2856,609.7912320433137
2857,480.55564931618204
2858,130.33794710336596
2859,347.4724543416892
2860,350.9946337455818
2861,949.5416868076545
2862,782.1974825770477
2863,608.5109378049176
2864,770.9629759993987
2865,497.49649028575163
2866,484.0084591931295
2867,450.6638592927842
2868,505.41457558198255
2869,609.299688443614
2870,146.5451196123612
2871,168.59965887094427
2872,268.2464314857687
2873,691.6888442474688
2874,693.4948037486894
2875,502.54251729842167
2876,704.7783878510845
2877,465.59964710476123
2878,208.690826615087
2879,266.81055201991114
2880,296.3131284489427
2881,823.7701047550466
2882,985.171955313181
2883,783.4393834758667
2884,251.0605238415291
2885,260.5311614172502
2886,646.5569622097282
2887,621.0076389280774
2888,605.2861125697874
2889,726.826716978006
2890,842.1528838582561
2891,264.7497554185558
2892,255.88889144224774
2893,153.06913421746364
2894,774.6942302267331
2895,822.2169494287817
2896,966.5449816565684
2897,926.1806761388359
2898,77.60274925261218
2899,190.49420550949307
2900,603.655065864481
2901,613.2983438435381
2902,1062.7427463785716
2903,847.8720852978839
2904,279.1307568256251
2905,-55.318740895224266
2906,13.58128204737439
2907,596.3254724259085
2908,711.2083170081638
2909,816.5813639762941
2910,776.0604941254526
2911,635.6270008463969
2912,437.10990793075075
2913,128.0600806214159
2914,319.5370898448857
2915,727.2536328496135
2916,561.859840984327
2917,415.21823466109464
2918,545.2438108087567
2919,469.0112109435806
2920,580.6193036518621
2921,630.9902109446647
2922,814.73500879147
2923,407.62866350246804
2924,130.61440258638785
2925,186.78530802846248
2926,264.4282328216231
2927,763.6549211986498
2928,1083.7651301319652
2929,484.47319269619453
2930,225.0043098439414
2931,567.0441616676371
2932,618.2868448835502
2933,689.3444170616671
2934,873.0418032503534
2935,763.1334672437059
2936,351.3103722316063
2937,369.43425637087705
2938,254.84352850246168
2939,630.4944146121757
2940,900.9119109282261
2941,743.0836278707052
2942,685.5014477569092
2943,341.8854327800627
2944,377.8761738574846
2945,649.7926202971215
2946,638.9042341420889
2947,1073.241539459202
2948,615.6223827964584
2949,407.46282304917406
2950,369.3402682252397
2951,79.67701502393248
2952,712.1899900340034
2953,705.5563012762531
2954,520.9153310980251
2955,592.0725888970844
2956,585.3294942632726
2957,655.4093520805812
2958,296.1718198004624
2959,403.7718084157704
2960,667.5605169843484
2961,451.32219544075787
2962,553.0306580767123
2963,818.7647034082687
2964,595.0890842848604
2965,693.0908074798259
2966,824.8347434107576
2967,801.3362452455083
2968,180.9035418779782
2969,-4.019524406616363
2970,112.08251246769355
2971,600.0022945500992
2972,1101.4848643265582
2973,1017.1738947222779
2974,325.5493822417542
2975,-27.590365496109257
2976,412.6660920274358
2977,779.917799167039
2978,875.0883232038395
2979,848.1031242746785
2980,856.0916428969447
2981,371.0660986247199
2982,426.73207941847
2983,558.5240442677039
2984,769.5975881927906
2985,917.9883252848067
2986,461.5801462199691
2987,605.0469944844637
2988,413.8250362991844
2989,439.43290957116074
2990,764.9160484203192
2991,476.9817698462671
2992,888.2713840283022
2993,681.5140666636997
2994,286.0313657138076
2995,447.9508481695462
2996,333.57588598021704
2997,836.4506912170345
2998,801.3923082319614
2999,601.6441956840265
3000,572.1040847834976
3001,646.5709491174646
3002,547.7585471444598
3003,273.6029952425423
3004,335.2737717160783
3005,516.4718645586754
3006,322.525519732467
3007,673.7239209250343
3008,918.971887773834
3009,708.2183163176669
3010,845.1031709970333
3011,1004.5599997393911
3012,645.2510563996302
3013,136.55278299295205
3014,206.23126631356868
3015,326.26687438466024
3016,544.1605314604902
3017,950.0103703818162
3018,641.3152795489108
3019,353.3832435274018
3020,317.86737774563875
3021,815.9054264688277
3022,647.8851510891903
3023,756.4242835726916
3024,731.9470491110326
3025,435.30856335129215
3026,329.4497096729425
3027,563.992280793796
3028,360.98931765625156
3029,880.2517543162113
3030,983.4092115272086
3031,777.3809834593955
3032,880.6018588738499
3033,661.1426188196673
3034,965.6652373853384
3035,409.3451490143794
3036,495.4744197264802
3037,707.1731122928651
3038,101.07490213756591
3039,301.9982233699316
3040,171.67910306310557
3041,488.93087783376745
3042,881.3374164121906
3043,844.981034994769
3044,871.8070217273548
3045,554.2206546469143
3046,796.8522682049481
3047,762.8664176546381
3048,381.30543361867365
3049,429.7423859786378
3050,252.8965133640435
3051,226.61960101946445
3052,684.5856304608179
3053,911.8468954899637
3054,775.7310149771662
3055,721.363310605496
3056,884.5917963309042
3057,537.1097527752239
3058,239.8842997463818
3059,389.48720019175335
3060,449.0411041356813
3061,894.0640676555404
3062,722.1277299427961
3063,533.5991864793856
3064,397.07497720756606
3065,810.6661583384551
3066,870.1690981469301
3067,700.8902662148672
3068,959.5605059190627
3069,603.863278565139
3070,74.95264319095395
3071,223.5102652486031
3072,296.8861941162355
3073,568.3523406471903
3074,824.8384838187817
3075,551.8136804551991
3076,757.3678612709687
3077,894.9376562967068
3078,1210.9921855741045
3079,924.7765307180333
3080,346.3183546800695
3081,1144.478520907339
3082,357.9014109783585
3083,-4.132870644238307
3084,359.48278480984874
3085,243.53573452692203
3086,854.9759345176611
3087,699.5541296665666
3088,390.09119614579106
3089,545.5225055133475
3090,821.3645296995774
3091,1171.852584857551
3092,467.3251315455204
3093,456.0036022184443
3094,523.9149706257884
3095,274.9136241249207
3096,866.5849987008181
3097,776.1452329321775
3098,696.7032409628891
3099,573.3574456317193
3100,771.0220161160092
3101,794.283829265108
3102,199.46472225755528
3103,235.80419507362015
3104,113.23122442950222
3105,520.8475092689879
3106,840.4979451671678
3107,590.3259397752429
3108,780.457134934978
3109,992.445141544204
3110,928.923501498752
3111,742.2038531680784
3112,783.0873886337298
3113,835.2420190001119
3114,516.1408177938158
3115,490.9955902677641
3116,412.71259717864984
3117,354.33634981659975
3118,640.3388547791526
3119,441.86006953290064
3120,714.291768601197
3121,728.5980029403569
3122,644.695758440412
3123,749.7044333917509
3124,374.3305703017423
3125,1005.213845896888
3126,522.4794181427841
3127,400.40197648458826
3128,488.2020930376041
3129,344.2953509261614
3130,873.8539241346772
3131,645.7907218293518
3132,822.348820616024
3133,770.9604102023608
3134,785.5316204217328
3135,708.2225949188286
3136,305.6822000284203
3137,141.36304084172028
3138,276.99599943832715
3139,406.63618938036524
3140,894.5293506789294
3141,971.292041087937
3142,890.9142277148965
3143,924.4628473918497
3144,1028.6958767534916
3145,636.6702769457551
3146,187.1320935370362
3147,196.17650602177275
3148,103.18454264133617
3149,471.6895359145651
3150,681.1498601688542
3151,698.2508511298196
3152,790.2888903958345
3153,746.1638368443128
3154,753.3748511088887
3155,495.61196905919127
3156,727.2417766266864
3157,991.8539226176058
3158,479.0235272584567
3159,663.4721600798654
3160,528.9014696635533
3161,811.8836670194961
3162,838.7519657517487
3163,546.2201315325739
3164,792.4202992114351
3165,632.5969438377524
3166,791.1070775489025
3167,518.7122037533551
3168,104.312373107707
3169,857.6017039512913
3170,164.12974149112748
3171,331.7367107962127
3172,308.5214569545956
3173,294.63557039497755
3174,895.1946236678967
3175,1004.6693968942221
3176,996.6522794449955
3177,874.9881889712743
3178,1033.5611122672424
3179,774.3611026378011
3180,89.84370815700701
3181,314.48392726779497
3182,297.10977854886374
3183,452.93919084863046
3184,1067.6218175436936
3185,777.0058558531592
3186,491.60903723462746
3187,535.9963896712022
3188,803.518396195151
3189,590.2827921756427
3190,288.58227284333674
3191,619.038919211429
3192,337.8978685704889
3193,725.5085961212993
3194,895.6415056829586
3195,684.7154562233841
3196,831.7792029544405
3197,851.377842657038
3198,725.9828336175758
3199,445.953560090777
3200,512.2226617006547
3201,342.9081832092019
3202,186.37009772683837
3203,483.1668916981026
3204,536.0430583759354
