index,y
1256,16.79094994532885
1257,2.267876069739502
1258,-3.0405986973537766
1259,9.376525373002929
1260,9.528852153301443
1261,9.958923542420841
1262,27.065331902962825
1263,13.411439376035217
1264,0.6793187795568938
1265,-3.8015611543305785
1266,1.6655558884832447
1267,0.8089246556260544
1268,3.140799885662933
1269,2.0058288840078196
1270,0.06816835921803095
1271,-3.240923453109832
1272,-0.5960649859372834
1273,11.557941871563846
1274,7.196411747457383
1275,7.53767923468565
1276,14.541745834248303
1277,-4.56933226660041
1278,0.3594750358389757
1279,15.350012232209027
1280,18.061473283380042
1281,13.493212855785233
1282,7.114832672328805
1283,8.642693358220692
1284,-8.611575362237563
1285,48.15103873959375
1286,114.08446523249263
1287,51.05702859851837
1288,19.322456634586803
1289,137.6192245680447
1290,88.81043028418058
1291,-0.1642882117886965
1292,121.5725777052096
1293,106.17748917935391
1294,-0.993229958209979
1295,26.305475999576515
1296,35.59747258599199
1297,1.3247156263191935
1298,7.025395770857433
1299,18.930129090200705
1300,7.019369275467029
1301,-2.881334465801146
1302,6.81472812077644
1303,12.747999895394491
1304,-14.023389448616276
1305,20.288348189227705
1306,58.82250617702968
1307,-7.507044073897024
1308,24.03085585499634
1309,62.949575259878
1310,27.05200288042625
1311,45.710999422436664
1312,53.69217170535922
1313,-2.504036537248595
1314,23.22427087699445
1315,57.74651030658793
1316,4.638476408366924
1317,-7.36977644518376
1318,12.1950603107354
1319,3.9596553636091794
1320,1.2254410724241915
1321,8.075044424651827
1322,5.184738771972549
1323,-1.481240038456847
1324,1.5226758794823987
1325,11.73682791330428
1326,5.657790783057875
1327,22.908772895382107
1328,25.427186149183136
1329,0.5912378051863901
1330,11.058841657196082
1331,15.308276617125387
1332,5.840468005697801
1333,9.282805161183331
1334,20.432138729987255
1335,5.912772054905085
1336,-7.504705109361359
1337,-3.650702501064091
1338,-3.9185440135409215
1339,32.06006136660914
1340,108.075549451993
1341,122.48844944237923
1342,43.2924715284371
1343,95.71626333551016
1344,153.18572921138755
1345,51.72912744613347
1346,85.58967860406301
1347,140.49914073099256
1348,51.60686304463361
1349,2.416317855582206
1350,23.68227824181068
1351,11.218937324069389
1352,4.696509492057524
1353,16.355941808689778
1354,12.539120373898115
1355,11.98664466143709
1356,-1.8875681030573503
1357,8.890002524740117
1358,10.832674014634435
1359,3.589436371778817
1360,54.08704426428818
1361,27.94724658227715
1362,11.075223594004981
1363,79.05305935315589
1364,63.373264792074146
1365,34.391603557412466
1366,70.23833432947644
1367,58.574952891272424
1368,9.54233199007498
1369,16.71762019927512
1370,10.750515092255432
1371,7.734013902392403
1372,8.045020360340727
1373,12.58437663982466
1374,19.15570135896542
1375,12.753061811063473
1376,10.737579593960154
1377,-0.7199648577435501
1378,7.018327826915135
1379,9.78581518904889
1380,14.62582916748385
1381,21.180819515668688
1382,21.28530691143008
1383,28.993229790897516
1384,17.400574300967175
1385,8.873666527458937
1386,6.921126614902301
1387,6.6370147924604925
1388,5.365969544996275
1389,-6.9315317803306185
1390,1.3406681874123612
1391,6.4044707649325945
1392,-7.391017508500441
1393,42.5586336246714
1394,110.77382744755016
1395,102.83072538272934
1396,37.28886876527065
1397,121.31498535695273
1398,147.00091459386388
1399,53.058510826815414
1400,126.28025644134978
1401,156.47663104743964
1402,32.988732586977775
1403,16.62540537469126
1404,39.84039075933786
1405,1.484048570123758
1406,2.136468734966274
1407,32.8267656468899
1408,8.495633698402008
1409,20.86388722590702
1410,13.925679405209877
1411,7.096973714364119
1412,-7.608226622745513
1413,18.55354013555149
1414,65.46520702343376
1415,20.21668416610912
1416,21.728669524615245
1417,89.15592762314446
1418,39.51815321038681
1419,31.185638222030544
1420,117.96886110666345
1421,65.19083314300117
1422,-1.4021101544943393
1423,36.20231294056901
1424,15.267530321536405
1425,-2.958220421941523
1426,24.20695218769951
1427,39.167085130419196
1428,7.710331811545295
1429,2.69261519009631
1430,13.135095933181145
1431,-3.1719167330860065
1432,11.552564589888773
1433,17.60631387977515
1434,12.054584807367611
1435,28.35175714347957
1436,27.475368827438583
1437,4.8895975141422126
1438,8.626204492949958
1439,13.708403071256079
1440,7.458513752157941
1441,-0.4618704326324144
1442,10.149304619804555
1443,10.139428538290273
1444,2.554886613205306
1445,26.5703481009557
1446,8.582748511974817
1447,21.261977479513256
1448,19.870399636178103
1449,25.677461812342504
1450,10.424570786411286
1451,40.66477157184062
1452,110.1210953319065
1453,95.38827757295616
1454,55.03055043850311
1455,94.84610066901129
1456,120.09265650807765
1457,49.609827569843745
1458,68.77886876970679
1459,115.66744765282367
1460,32.603692773588946
1461,6.645712780872498
1462,24.39649872731359
1463,10.848898811996932
1464,1.5508041008927025
1465,22.758326317119746
1466,26.104776018072894
1467,8.130581931990953
1468,6.114750824090383
1469,11.489325432926769
1470,11.773021517610324
1471,8.151265816292513
1472,51.91656627674459
1473,32.43611343375399
1474,23.592298505638382
1475,62.300536554005994
1476,36.12084137428088
1477,31.584903398503354
1478,58.9461121918813
1479,71.51698515928469
1480,25.67196171500851
1481,8.231779665250516
1482,16.440340727847225
1483,-3.739963997567059
1484,10.962771543940091
1485,14.480537640893855
1486,14.526549091398953
1487,1.3138450878556684
1488,8.949306399869702
1489,5.7292469065940725
1490,-4.691795292893152
1491,20.04902265493278
1492,10.596168711161651
1493,-0.9169823390250098
1494,14.537230264607617
1495,19.198419527365157
1496,6.579920266721116
1497,27.169340549926478
1498,11.28761068801877
1499,19.54076756920811
1500,10.794190844089867
1501,16.79499434333196
1502,0.866726707868356
1503,9.878179969042517
1504,19.42620213400145
1505,14.313092152514868
1506,15.78683289043794
1507,15.251548237657758
1508,24.238586573709313
1509,-2.4438765958802375
1510,47.57075505110663
1511,85.79399465528141
1512,40.02742445924568
1513,40.99038596534368
1514,83.63766814569816
1515,62.21250295973687
1516,25.002003892008812
1517,85.13398134570396
1518,79.09876554660569
1519,7.600498432175171
1520,17.175388358225067
1521,27.700121206104154
1522,14.897770519024048
1523,-4.578309119049262
1524,22.307524351680435
1525,16.300383553063174
1526,12.930350939361634
1527,19.466058388119986
1528,6.64934095800264
1529,6.284343872246706
1530,-0.6721414112559558
1531,36.5221090567551
1532,13.85674004801602
1533,22.004856815229967
1534,46.24136475301512
1535,22.78549285833482
1536,39.466469435346994
1537,52.355590849711
1538,42.1770552807437
1539,19.273342109425084
1540,14.871713231739742
1541,12.018369231521863
1542,-11.320684796307603
1543,22.232387317022205
1544,21.208856517118182
1545,4.582861893572589
1546,15.915277570730462
1547,5.551155212288886
1548,-1.279466989300262
1549,13.076433138066383
1550,14.8245273214502
1551,20.30730549919709
1552,9.927061991637354
1553,20.04775002988126
1554,6.578477924116966
1555,7.553019397439621
1556,25.051681009132423
1557,16.248482953391377
1558,23.735074062714325
1559,31.47907493301942
1560,26.60920827981804
1561,-6.0981348512788225
1562,19.61939140600348
1563,26.52109736605244
1564,31.916381878083243
1565,26.80738419837698
1566,14.52115322602019
1567,23.057431877171563
1568,0.3325523298712759
1569,25.562851139791388
1570,64.70363091034145
1571,49.38040320926577
1572,10.334963798591701
1573,57.15789660884936
1574,86.27451682016253
1575,19.985241299084688
1576,54.75114515659985
1577,86.81612657807216
1578,31.088231745729075
1579,16.92972156784799
1580,54.698171698000465
1581,23.920477524976587
1582,-4.737262800768569
1583,23.972386215239567
1584,3.4198744451939884
1585,9.932974264975533
1586,27.41612288634937
1587,14.482267525303849
1588,5.777384646616035
1589,3.1138047077004423
1590,17.973707798343504
1591,4.973793619752045
1592,5.565259988452127
1593,50.177743301270624
1594,41.56983224861471
1595,24.114923386347673
1596,40.14653496838625
1597,46.51595825709728
1598,22.15036339564018
1599,18.765238308118864
1600,28.397719773671884
1601,22.796423210628873
1602,13.190113967462546
1603,23.862949545993548
1604,17.94812049070655
1605,19.163811020716917
1606,15.276661173860667
1607,23.64412413421638
1608,10.780431007097933
1609,-0.8572298019324178
1610,10.325857455558163
1611,21.11967531576199
1612,46.30242257814204
1613,10.336716064388467
1614,17.727575106634138
1615,14.579525274221206
1616,42.390577062181954
1617,15.062660475470166
1618,25.30979423422502
1619,42.8638774603588
1620,19.953175564216316
1621,38.28265278782699
1622,12.35363415513109
1623,18.046852286568264
1624,20.659770014278394
1625,30.60513001166872
1626,39.49079084311484
1627,18.346026726628757
1628,47.131595357520226
1629,48.7250741789402
1630,32.15988511810399
1631,34.754862025840744
1632,59.631607836496265
1633,59.69893760034335
1634,66.57105059294705
1635,71.62724251543258
1636,56.720098947544436
1637,37.19162534293172
1638,24.9931194746075
1639,22.802386400206274
1640,19.0271360988964
1641,25.960131846216807
1642,14.449583763508087
1643,7.487308273376484
1644,14.533180658793794
1645,6.814966951705683
1646,25.787158649456547
1647,34.62977591645305
1648,27.035059650812947
1649,26.0491404776653
1650,31.228770263614845
1651,-1.167952730806692
1652,23.40422723583651
1653,40.833134960285555
1654,29.453429885172866
1655,44.385006154594635
1656,70.63250344519727
1657,43.30738441051762
1658,12.84006775976093
1659,37.19757781033048
1660,13.146438199964372
1661,11.534346885899971
1662,62.46533852427164
1663,25.03719355145554
1664,24.887221517715204
1665,12.779465311935324
1666,11.011578488370345
1667,22.46120535384558
1668,179.07055945325035
1669,43.40065853338216
1670,-1.8354875066628837
1671,53.59461859932656
1672,172.19984091060027
1673,53.128546954120694
1674,81.53157249838561
1675,28.1268985275174
1676,2.8419228038409323
1677,103.9937026173797
1678,244.79563976965233
1679,35.53880439059335
1680,65.00983395286322
1681,2.685447625993186
1682,-21.316576425031304
1683,88.36010986934639
1684,193.3398954461901
1685,17.076600450407792
1686,33.411658195150665
1687,19.29878088433154
1688,13.012656728937934
1689,87.39528674260166
1690,141.5561099367807
1691,41.377141341446524
1692,25.671880249207017
1693,41.18083648172219
1694,32.330789224904635
1695,18.18202141561955
1696,63.63941818998657
1697,2.974722397646743
1698,46.97522018531862
1699,38.39676364354251
1700,46.34202797251112
1701,25.56256326197302
1702,18.8393373423518
1703,26.647343076590925
1704,13.598703327731833
1705,37.576148661118296
1706,27.281337286025227
1707,19.867147002489848
1708,174.9684106104215
1709,159.05213567660107
1710,16.42048537011884
1711,17.178446828737098
1712,9.281583282676385
1713,-8.296648376828914
1714,189.9583773191107
1715,159.48071115594018
1716,20.48217140250098
1717,29.47699112433844
1718,-0.8881315374909283
1719,15.183294386594838
1720,177.1930698281126
1721,149.4393595920474
1722,27.71637112801139
1723,45.541928865892345
1724,23.835214551083535
1725,45.68652450149375
1726,118.87534877917643
1727,132.24082899204782
1728,22.929787028342574
1729,58.107862997691846
1730,66.29562680825413
1731,31.041808489695214
1732,100.24778699116577
1733,51.02983951974101
1734,-2.6451796212827055
1735,37.35458628838709
1736,39.857326708412884
1737,31.34355062744711
1738,78.48731104457484
1739,63.55444551485174
1740,23.417037226247928
1741,35.74068724711906
1742,53.89034677237555
1743,61.95269441760238
1744,49.234641908539025
1745,187.7609809676951
1746,65.32749524642786
1747,-12.962832225779051
1748,68.95388782451757
1749,6.866668761305544
1750,173.53786417083978
1751,103.6890001355896
1752,122.39244258736214
1753,33.93700245666995
1754,9.966049566887358
1755,29.162348263206212
1756,42.28752579265606
1757,83.48992761548199
1758,35.2352530479014
1759,50.645579547036505
1760,51.985921007775524
1761,55.28333277275717
1762,28.82304329346381
1763,47.42805619570943
1764,-1.4235868729800654
1765,16.48614223921162
1766,67.81895309041793
1767,63.1974957835752
1768,132.93374512827367
1769,112.16319299726523
1770,34.82374605298636
1771,70.71401167380053
1772,67.15172031045456
1773,57.514854501501674
1774,76.4525322109154
1775,92.0859166505615
1776,26.164227424496545
1777,51.06827072685812
1778,36.40748761757749
1779,105.31377923676455
1780,30.27596361292979
1781,163.4882983266824
1782,99.65186136888435
1783,74.22640315417688
1784,51.41043315857152
1785,34.40688616912792
1786,14.759644762730701
1787,119.05632787150506
1788,26.618277483760366
1789,50.36129861856637
1790,41.44723456959185
1791,79.4463414149074
1792,57.334921870636556
1793,107.29752416066889
1794,53.793025107759625
1795,48.17062533275797
1796,20.149624995398476
1797,70.86369481614015
1798,11.842335233815069
1799,25.266223686531184
1800,6.385417993096094
1801,100.59377058154264
1802,422.0567422499837
1803,81.14484843266693
1804,249.03436562757904
1805,72.79652091454889
1806,35.4361867408845
1807,185.78873062578805
1808,161.8817807647395
1809,235.37733731838918
1810,20.25892898026762
1811,76.13515527323152
1812,49.89948824715324
1813,67.3608081938211
1814,53.42187824127332
1815,48.05302070225061
1816,13.236992747122075
1817,38.83438882929738
1818,50.317629652615004
1819,79.75691450100652
1820,113.34668055354147
1821,130.4483167211673
1822,72.89171017354323
1823,31.37050398670145
1824,139.94354781039624
1825,226.63333284596703
1826,187.67150015803102
1827,181.80269503759504
1828,98.08779917685025
1829,60.68990616849763
1830,48.55828767187364
1831,59.25631037729554
1832,62.42728479667827
1833,81.94029679141644
1834,69.20705508861641
1835,55.81461576478741
1836,51.194063981008135
1837,16.869593795707893
1838,19.288252745623687
1839,36.203319098824394
1840,40.81723212433769
1841,57.65545300375609
1842,98.31814874406355
1843,88.43051986091636
1844,88.88766844843889
1845,79.73527390776844
1846,58.91058129122845
1847,45.642366367946565
1848,43.00037033929994
1849,63.23987803231626
1850,14.460139027747445
1851,40.12570716731043
1852,22.694837397464074
1853,22.46078807009804
1854,87.785281980124
1855,78.8904695446167
1856,523.2985519290297
1857,280.8442256593783
1858,67.64695772893221
1859,259.80886904716806
1860,24.124124074965263
1861,311.37784442611456
1862,233.5363072063062
1863,329.9387297131927
1864,87.70564542946072
1865,61.523215944324654
1866,62.327617124829175
1867,53.94791995356471
1868,31.53222056998115
1869,73.55087188086704
1870,87.59618747740728
1871,71.79532718147642
1872,81.03704037779943
1873,63.29177871690367
1874,96.08632702253581
1875,239.0806790307283
1876,245.84362644798057
1877,77.53217907204005
1878,207.27004268993434
1879,297.2289377275646
1880,208.80948965455713
1881,191.7248737343136
1882,139.6342348634922
1883,82.98634053678674
1884,82.39797100292363
1885,101.2955475882178
1886,61.370356333307235
1887,60.50361826967293
1888,56.39769678635125
1889,30.984767602311617
1890,54.16931562383895
1891,75.17386376522894
1892,122.68046081912763
1893,71.49756884971671
1894,48.0391751735467
1895,69.43346069587479
1896,86.1732930942491
1897,151.6438044257757
1898,145.60176090380082
1899,48.049752212485416
1900,45.432124648831554
1901,46.01544314269874
1902,33.99808365151252
1903,55.02150475910392
1904,49.07154441898616
1905,66.50929570762484
1906,73.24638660139873
1907,49.07817453814218
1908,69.37525672621085
1909,87.14568611168144
1910,44.75670703369679
1911,445.195964287501
1912,489.56418977812706
1913,224.38446981510776
1914,427.04510372895874
1915,22.38822307639871
1916,302.7396944967291
1917,162.77940701567047
1918,256.45894456327335
1919,151.95612887645584
1920,5.1290295750209705
1921,107.60805923749415
1922,67.5941609478427
1923,89.53856750417707
1924,90.93171655311195
1925,86.61934500243237
1926,59.59462503902227
1927,80.81245764935414
1928,146.03277404226165
1929,168.31241340051162
1930,384.14483310742577
1931,385.5466758441444
1932,151.62145109507577
1933,122.77792204040661
1934,272.9428214161723
1935,164.73973637472957
1936,215.3514994541538
1937,197.4430809400629
1938,74.41874988740095
1939,82.74069633860762
1940,41.96820662527526
1941,40.71885684445745
1942,55.51694437910372
1943,58.22010343043152
1944,55.92377875089195
1945,60.58186543300166
1946,75.74871001429543
1947,221.66790819199446
1948,183.686685937652
1949,136.49222827624507
1950,144.94426616943838
1951,58.07550502420145
1952,54.39518287691066
1953,70.53118618926908
1954,49.3256935012619
1955,60.52877586180546
1956,55.78345906127733
1957,84.66932449091584
1958,76.23350920275703
1959,70.2073004953745
1960,80.19227253568579
1961,39.61530036824967
1962,63.48371653048767
1963,77.03151475843516
1964,134.62796075721744
1965,119.48358544605982
1966,502.76637050442883
1967,467.4776440660519
1968,521.2085219038553
1969,363.2752578097432
1970,60.584752943181236
1971,113.90564922571401
1972,76.35002589198488
1973,275.69756844510846
1974,91.53502546174914
1975,115.29542350595432
1976,94.1263463630792
1977,94.64644212446586
1978,68.6328481944995
1979,134.6467442409988
1980,166.84559525316644
1981,41.808747815976574
1982,151.56010499228373
1983,155.64092887675602
1984,246.39484161073173
1985,499.43916521881647
1986,436.4933962384312
1987,205.4648714624212
1988,136.08617103633227
1989,110.93391993308879
1990,100.60201082302503
1991,116.07401638115543
1992,91.4074877534432
1993,58.30692691084411
1994,67.34108725940332
1995,63.43567294806103
1996,75.66253290837254
1997,139.85145606440497
1998,198.01880986471997
1999,144.82996654754547
2000,102.69800206484949
2001,109.55535751324112
2002,142.8786380197926
2003,164.97299572913576
2004,200.27473572993725
2005,91.20842333468408
2006,60.40361388315336
2007,78.26002257225302
2008,69.23409088321726
2009,96.03512680013722
2010,77.80035163832123
2011,75.88848387776076
2012,67.35611806384587
2013,67.20753982416697
2014,68.85311139445733
2015,87.42000732196345
2016,59.76377604335405
2017,172.7239459603135
2018,130.0978874121428
2019,299.87756484078665
2020,576.732462662433
2021,469.02319765133643
2022,598.3956756242775
2023,222.5053932620917
2024,88.03166566980242
2025,123.25411292787459
2026,183.76673207876937
2027,310.0130247323574
2028,72.67394563740503
2029,119.06356179891793
2030,77.8010032486475
2031,85.47590430030861
2032,122.9112275560326
2033,345.38952349003404
2034,155.3300574355358
2035,85.59013762275242
2036,298.8572714445206
2037,217.16713651869134
2038,386.34344422928405
2039,594.866978187646
2040,326.29891151466734
2041,176.35389207742637
2042,92.12013936729197
2043,99.27710750696774
2044,84.50048278124592
2045,75.00315973684265
2046,126.62544463320673
2047,63.39850053234363
2048,77.36175242540163
2049,86.50504684423066
2050,216.56686471486626
2051,336.9901552775746
2052,450.372507490257
2053,183.15543604681648
2054,85.15287184200753
2055,73.60442115463806
2056,46.24318821921933
2057,163.01730580532976
2058,284.62410783328573
2059,114.80736320521218
2060,78.090425706896
2061,102.58650380076004
2062,91.48881559238228
2063,75.55904526180379
2064,135.19775978116914
2065,146.5031400695751
2066,78.76050711333211
2067,97.38437259188841
2068,70.79927884578017
2069,63.37707427884097
2070,64.7507051674276
2071,211.63862628108006
2072,141.5424119396372
2073,414.245205658187
2074,592.2912980848743
2075,479.34036163859895
2076,616.1600112634577
2077,230.30048384776612
2078,126.79688410648538
2079,115.22842917123948
2080,251.3752943944805
2081,322.9529758389977
2082,34.91194128344908
2083,130.94749008026662
2084,90.49227227931848
2085,68.17310089292315
2086,222.8647252476438
2087,562.7325605688306
2088,289.66573618848815
2089,232.77002433071763
2090,283.4942007603684
2091,196.40793249230418
2092,305.7486453729861
2093,541.2221596154881
2094,327.17111430123407
2095,130.87015360173731
2096,87.1096015343707
2097,87.73269034859089
2098,66.3050418966533
2099,126.05508969001983
2100,368.7865106040274
2101,112.6061812295381
2102,143.7455989117402
2103,157.56797573522104
2104,147.14626867797745
2105,280.04239191722513
2106,417.6248288702463
2107,215.0328493765407
2108,91.04219035143123
2109,67.56622612012552
2110,79.37062103848311
2111,76.303005884059
2112,232.8426557915022
2113,180.21555152418674
2114,83.48036963288709
2115,91.5389256743166
2116,86.95792328667908
2117,81.20872113506324
2118,151.84930135103414
2119,204.0713670187217
2120,118.03058973535094
2121,88.75572589588477
2122,57.31578968020795
2123,73.70177974091153
2124,60.328707841713936
2125,181.17692680597463
2126,104.40099279531213
2127,428.7538403310945
2128,644.0640546684463
2129,555.2394693412593
2130,667.9901577672745
2131,281.65032454303616
2132,89.66075909171448
2133,64.45926516195921
2134,292.75709672336376
2135,491.26008476164867
2136,28.815772150818844
2137,104.3046758755312
2138,91.61068987181287
2139,63.24288625650937
2140,267.08129409035365
2141,693.9036093911305
2142,533.7022885226605
2143,458.26802330503665
2144,281.327381897737
2145,89.57134746288462
2146,124.62721317808565
2147,506.4799168237371
2148,414.27875673928935
2149,122.48306772284188
2150,82.04095966788631
2151,71.20581375958339
2152,76.49585827262244
2153,128.72167759506388
2154,558.5751068775056
2155,305.34212977840366
2156,277.53706132730014
2157,246.400217450013
2158,70.95268005403949
2159,105.93724111035823
2160,253.43283645614125
2161,238.13889547860865
2162,261.95185786223993
2163,147.62960997262005
2164,113.30612434677948
2165,105.65097929920141
2166,98.57308076267685
2167,202.97737286049687
2168,182.45525599239653
2169,141.66356172881783
2170,107.07182895655204
2171,119.32869380586983
2172,89.11981753744212
2173,106.49419365405547
2174,121.24579565589517
2175,177.1241700048025
2176,76.22674631155435
2177,117.37388131125049
2178,55.03491281206889
2179,280.190499196658
2180,670.3679288636733
2181,595.905423839368
2182,707.0714371794469
2183,557.8685503017881
2184,95.39449207976537
2185,84.62524328563977
2186,106.29512535527721
2187,621.1656417414819
2188,204.56328730835443
2189,52.16529807975294
2190,142.88845096224875
2191,66.3626488403341
2192,156.333538004482
2193,663.8572444463031
2194,669.5780236085105
2195,744.6829708967983
2196,434.00972568412936
2197,86.3888330216541
2198,55.729164469770765
2199,270.2749536988386
2200,569.4719354894958
2201,305.1653245370503
2202,98.93388085546238
2203,82.5133423451297
2204,114.04523538296559
2205,55.12036773523974
2206,514.6016523643599
2207,608.4392163522056
2208,410.48964155746336
2209,417.6791689094547
2210,139.62827873622095
2211,62.90923681013377
2212,141.13660289626952
2213,217.17888976690548
2214,259.3663846051893
2215,248.80111621717444
2216,182.43093050160869
2217,145.81795438861334
2218,80.02848450358408
2219,212.235480824568
2220,246.62560218396644
2221,184.25478224052793
2222,186.67823163412922
2223,144.6099798055362
2224,112.93745319093655
2225,69.18151837178844
2226,133.9050051094089
2227,177.2514398072221
2228,181.01228295597275
2229,99.67802549794806
2230,119.31276984799628
2231,154.21045842838413
2232,627.8529655042053
2233,706.05884810812
2234,685.2893109232186
2235,724.4482512010358
2236,240.78698819209123
2237,94.10910117597388
2238,28.926603814534577
2239,517.2410741665911
2240,481.6697893425755
2241,37.28125680838456
2242,159.36017332289043
2243,85.54978588029218
2244,103.39486623338269
2245,548.6022303366132
2246,782.361254857481
2247,734.7694387308263
2248,773.7189675378421
2249,275.4800152146632
2250,54.73226429901529
2251,105.02161132855062
2252,536.3244087576122
2253,516.2447258520116
2254,209.1825827412102
2255,172.1505413868998
2256,91.94177006660664
2257,105.31816106061117
2258,464.6312271562974
2259,757.6938263686664
2260,680.669985464808
2261,562.0113153406967
2262,270.3693927974314
2263,48.686722398194775
2264,80.27265120498585
2265,162.2761282273911
2266,268.1775890881213
2267,371.44114455341463
2268,363.53123507940677
2269,239.73535744522903
2270,138.8907935176683
2271,225.93862549100618
2272,204.64435261553305
2273,284.6206591844611
2274,270.27340121552334
2275,186.0099747710685
2276,131.479957637091
2277,71.3388814359905
2278,93.96798396921169
2279,214.39841687642445
2280,300.57486700715435
2281,169.1993423350244
2282,151.35217635245223
2283,86.87594925466088
2284,545.8684150104935
2285,816.400752337865
2286,711.1591724102122
2287,802.8819848739262
2288,439.72989396564077
2289,93.1088824620821
2290,20.921375869152165
2291,313.9316048288254
2292,758.0566852998751
2293,152.9502526663173
2294,408.4385060200027
2295,104.21673329333214
2296,93.07532058485018
2297,416.560968866888
2298,867.7987024437821
2299,832.1863872145926
2300,860.5345006115223
2301,648.565445807724
2302,100.76098244580622
2303,31.512809375117925
2304,382.2868078269815
2305,647.2221006858664
2306,415.7050349474259
2307,435.35484423728684
2308,165.06168932347933
2309,66.60142079233968
2310,425.1799136577015
2311,870.7812650561048
2312,805.7369306049528
2313,884.669741502853
2314,540.763656694975
2315,43.41039316728216
2316,36.97763167153176
2317,105.21875106585013
2318,321.1887369532199
2319,576.4605841573804
2320,729.2776678196491
2321,343.2013990407996
2322,99.88961421055349
2323,210.99446296234774
2324,164.2072399715885
2325,353.08806012069545
2326,590.1386768942851
2327,344.48516300755097
2328,168.3293448209962
2329,98.81365874244233
2330,28.342968092599495
2331,170.71052350102184
2332,468.2835210386706
2333,399.42713560477586
2334,215.7179638616645
2335,106.50649129177344
2336,414.1445951249677
2337,922.3809951028807
2338,779.820491980305
2339,830.8674702887554
2340,661.3846230086887
2341,136.39878473397053
2342,94.20209851499578
2343,73.03371605159003
2344,932.1726656548129
2345,234.22053108527234
2346,586.3255035701977
2347,347.73606745064
2348,4.787783697742997
2349,400.8585128450957
2350,794.6489959165522
2351,950.8510208040271
2352,844.1660703727631
2353,882.4224328303217
2354,279.7762575359165
2355,-43.086335021257284
2356,187.0577328333354
2357,564.7951177745825
2358,560.7450561639655
2359,709.3550485519534
2360,442.1411043467559
2361,30.167782380955245
2362,285.406937911745
2363,851.8152034634905
2364,800.3866090162387
2365,884.7551640962885
2366,853.8196098305748
2367,280.58884059863766
2368,-41.87901740293226
2369,99.43312166859742
2370,246.0532320055972
2371,544.919856056769
2372,946.6634311839657
2373,699.9042196890663
2374,165.57750025733299
2375,180.24331411623052
2376,149.31073155610423
2377,203.94364071767455
2378,689.6032748230508
2379,556.8758049779454
2380,287.5420825520786
2381,104.8666350198018
2382,72.64024130097131
2383,76.37938236239621
2384,345.5445177119041
2385,546.1622006920227
2386,332.98490525018167
2387,109.3766665271235
2388,377.59810453850173
2389,965.4068792178024
2390,881.6423400684225
2391,832.9711304437969
2392,819.7373539297619
2393,224.73303900419785
2394,92.13015240169891
2395,-49.89495790696169
2396,890.3673919039506
2397,505.2752756829835
2398,429.694721336504
2399,684.5022072748552
2400,-92.44827709600338
2401,444.1330933977861
2402,703.1006011290855
2403,987.1545436213725
2404,876.5501440697301
2405,935.3461966704551
2406,493.0037183101305
2407,-86.5793123422103
2408,125.33212862773263
2409,348.48873283427343
2410,574.3697419483315
2411,906.542445411443
2412,710.7653565520876
2413,109.8122824615368
2414,113.42244295615268
2415,704.24830392243
2416,900.352962008766
2417,878.9064786228486
2418,956.7081638493246
2419,420.671788422035
2420,-45.972303374421166
2421,44.782832943971634
2422,159.8397005157132
2423,639.7777662698759
2424,910.1983105229575
2425,910.5914331318708
2426,442.89533967716056
2427,78.49825577564233
2428,90.19697313887569
2429,189.03844845702898
2430,607.3930391003823
2431,718.4566314127818
2432,458.6606072821467
2433,137.34156083314295
2434,41.860366937907635
2435,20.909768965773466
2436,318.0211134520252
2437,511.7526488239082
2438,398.1711000265716
2439,199.9233359940481
2440,423.479379766171
2441,999.608955942314
2442,929.5634570584333
2443,844.8088476566669
2444,873.467675960705
2445,199.54722322589055
2446,132.31340721312418
2447,-55.608175808879224
2448,809.5651790688515
2449,625.7509271135186
2450,308.46013332194997
2451,836.2666467153782
2452,-107.97227472037449
2453,557.3142149530737
2454,689.4693796371616
2455,956.8312560013457
2456,914.2246754655894
2457,930.4647227014897
2458,541.1172208659735
2459,-115.89397745237407
2460,73.77824661829695
2461,213.1143412326487
2462,532.855881865534
2463,902.2152381090219
2464,856.3208364088933
2465,230.56062319161856
2466,107.51479661554998
2467,560.0367288599979
2468,702.7753194508155
2469,940.4555655584245
2470,941.9303575692747
2471,703.4589273684286
2472,-8.064528723392803
2473,46.25279369430848
2474,-47.43519993025242
2475,465.8647769220106
2476,929.7075610906655
2477,919.2871718394973
2478,806.0163847757681
2479,248.51845458857971
2480,59.807155453565855
2481,27.798058525374675
2482,445.9563348412182
2483,651.848492952967
2484,673.6246781958363
2485,252.75487997820082
2486,103.26648712689907
2487,11.439330158648916
2488,141.24786706001353
2489,378.9712115288514
2490,352.1689123000148
2491,456.26664896748593
2492,621.7169295852101
2493,1048.1280122617727
2494,949.9632484972263
2495,880.5160237527332
2496,800.3225946259575
2497,15.235937284541388
2498,176.4161893538112
2499,-52.14027424952402
2500,972.3778049671993
2501,521.5312301424252
2502,329.58823389089974
2503,850.4184041127447
2504,-146.96300315359292
2505,786.1174871808174
2506,819.1177939084919
2507,960.0617543920366
2508,909.7831006617204
2509,892.8404459430901
2510,359.3781907679724
2511,-124.10860518571417
2512,156.09440338334156
2513,265.1088932923227
2514,530.2438270087417
2515,960.0129330975677
2516,711.7830956217464
2517,291.97400118861117
2518,116.29870253272334
2519,633.2497089137576
2520,809.3114553211864
2521,935.4814397016322
