index,y
4056,559.6343383789062
4057,621.255615234375
4058,232.9873046875
4059,370.7702941894531
4060,397.58563232421875
4061,383.1288146972656
4062,426.8240966796875
4063,473.4714660644531
4064,913.5284423828125
4065,328.4130859375
4066,743.6198120117188
4067,1023.4169311523438
4068,291.2296447753906
4069,744.3402099609375
4070,484.90972900390625
4071,349.74847412109375
4072,121.99539184570312
4073,145.80807495117188
4074,542.0803833007812
4075,412.34906005859375
4076,140.64593505859375
4077,750.1421508789062
4078,541.1669921875
4079,362.57427978515625
4080,972.1325073242188
4081,549.8360595703125
4082,345.74566650390625
4083,529.3956298828125
4084,177.25982666015625
4085,574.0694580078125
4086,393.8138732910156
4087,185.03668212890625
4088,624.13134765625
4089,300.58001708984375
4090,738.7988891601562
4091,740.4210205078125
4092,592.689697265625
4093,417.495361328125
4094,444.91607666015625
4095,481.3993835449219
4096,452.09912109375
4097,151.64590454101562
4098,612.4267578125
4099,549.6417236328125
4100,259.01806640625
4101,848.2561645507812
4102,554.564453125
4103,629.08349609375
4104,692.1615600585938
4105,570.18115234375
4106,526.30078125
4107,651.7030639648438
4108,306.24981689453125
4109,406.846435546875
4110,44.03306198120117
4111,269.18365478515625
4112,425.0314636230469
4113,260.4508056640625
4114,442.67413330078125
4115,405.7823181152344
4116,640.5885009765625
4117,801.38330078125
4118,644.807373046875
4119,321.3815002441406
4120,843.1605834960938
4121,146.99061584472656
4122,465.4241943359375
4123,504.6674499511719
4124,275.689208984375
4125,237.5579833984375
4126,332.2528991699219
4127,709.8966674804688
4128,453.67205810546875
4129,599.98193359375
4130,638.3297119140625
4131,324.2205505371094
4132,265.80206298828125
4133,680.2552490234375
4134,211.68080139160156
4135,414.9214782714844
4136,371.7451171875
4137,623.0999755859375
4138,507.48175048828125
4139,511.97698974609375
4140,706.211181640625
4141,592.0533447265625
4142,600.8489990234375
4143,541.9423828125
4144,376.4362487792969
4145,441.02740478515625
4146,352.12396240234375
4147,101.35398864746094
4148,450.4695739746094
4149,138.5094757080078
4150,372.9084777832031
4151,297.364990234375
4152,433.85394287109375
4153,487.6970520019531
4154,768.5896606445312
4155,621.4923706054688
4156,531.244140625
4157,619.0115966796875
4158,536.076171875
4159,471.3267822265625
4160,208.35751342773438
4161,530.5467529296875
4162,244.20797729492188
4163,32.77760314941406
4164,543.7186279296875
4165,470.9671936035156
4166,428.1800231933594
4167,620.686767578125
4168,394.8152770996094
4169,578.11572265625
4170,223.98104858398438
4171,493.91070556640625
4172,237.7744598388672
4173,388.9443359375
4174,446.9788818359375
4175,500.31793212890625
4176,550.2080078125
4177,648.5516967773438
4178,638.6726684570312
4179,466.23382568359375
4180,816.7119140625
4181,245.99758911132812
4182,557.903564453125
4183,299.02984619140625
4184,265.7509460449219
4185,102.42084503173828
4186,442.17120361328125
4187,203.33929443359375
4188,200.30294799804688
4189,479.170166015625
4190,505.1334533691406
4191,614.193115234375
4192,475.4666442871094
4193,733.653564453125
4194,377.3587646484375
4195,619.5557861328125
4196,513.2451171875
4197,395.22052001953125
4198,207.60232543945312
4199,390.598388671875
4200,220.35743713378906
4201,265.64892578125
4202,445.25396728515625
4203,413.06072998046875
4204,351.16448974609375
4205,499.59442138671875
4206,631.6661376953125
4207,373.51806640625
4208,467.05487060546875
4209,243.47195434570312
4210,278.36163330078125
4211,482.043701171875
4212,399.26715087890625
4213,422.25909423828125
4214,615.926513671875
4215,568.5924072265625
4216,619.3704833984375
4217,691.80859375
4218,469.83514404296875
4219,369.4138488769531
4220,523.0360107421875
4221,237.36648559570312
4222,219.013427734375
4223,224.43991088867188
4224,463.87005615234375
4225,95.92718505859375
4226,172.62686157226562
4227,561.7301635742188
4228,531.1737060546875
4229,541.70361328125
4230,441.9150695800781
4231,726.8744506835938
4232,386.88702392578125
4233,543.26318359375
4234,389.65240478515625
4235,419.8617858886719
4236,328.0694580078125
4237,237.67869567871094
4238,299.1955871582031
4239,272.9808349609375
4240,421.6656799316406
4241,217.9080810546875
4242,544.0791015625
4243,457.39556884765625
4244,428.999755859375
4245,553.1514892578125
4246,275.7033386230469
4247,275.67889404296875
4248,450.3282165527344
4249,351.8035583496094
4250,405.5279541015625
4251,405.1221923828125
4252,412.2607421875
4253,630.895263671875
4254,536.26416015625
4255,445.45916748046875
4256,552.14306640625
4257,375.42608642578125
4258,356.61627197265625
4259,267.1122741699219
4260,248.12283325195312
4261,378.107177734375
4262,137.48695373535156
4263,258.36083984375
4264,236.749755859375
4265,337.00067138671875
4266,541.7450561523438
4267,394.3160400390625
4268,405.01519775390625
4269,643.4594116210938
4270,361.56072998046875
4271,495.4659423828125
4272,363.3283386230469
4273,213.00184631347656
4274,419.7496032714844
4275,128.2856903076172
4276,353.3072814941406
4277,304.85443115234375
4278,235.5500946044922
4279,323.66741943359375
4280,579.6025390625
4281,380.18115234375
4282,443.0066223144531
4283,470.2711181640625
4284,143.24510192871094
4285,561.1294555664062
4286,240.0401153564453
4287,295.7796325683594
4288,395.47344970703125
4289,255.26979064941406
4290,590.0673828125
4291,503.7608642578125
4292,327.23760986328125
4293,473.4208679199219
4294,545.8265380859375
4295,314.01129150390625
4296,389.4384765625
4297,216.82998657226562
4298,352.38153076171875
4299,172.74798583984375
4300,226.01402282714844
4301,277.18365478515625
4302,206.3336944580078
4303,379.5289306640625
4304,327.84368896484375
4305,483.00067138671875
4306,327.1837158203125
4307,466.48046875
4308,381.7835693359375
4309,478.6980285644531
4310,250.00408935546875
4311,312.88616943359375
4312,285.87188720703125
4313,175.4007568359375
4314,290.71978759765625
4315,144.4591064453125
4316,367.908935546875
4317,301.5101013183594
4318,527.1630859375
4319,417.876708984375
4320,321.18341064453125
4321,415.6906433105469
4322,423.060302734375
4323,459.7469482421875
4324,209.70742797851562
4325,362.85162353515625
4326,267.556640625
4327,348.45068359375
4328,388.46978759765625
4329,378.3438720703125
4330,360.620361328125
4331,368.7225341796875
4332,415.6189270019531
4333,180.92262268066406
4334,372.181396484375
4335,272.4613342285156
4336,218.31570434570312
4337,269.21343994140625
4338,309.6231384277344
4339,257.8019714355469
4340,252.4971923828125
4341,325.30877685546875
4342,355.354248046875
4343,433.6214599609375
4344,343.96429443359375
4345,271.3824157714844
4346,454.1153564453125
4347,258.274169921875
4348,359.9026794433594
4349,142.98974609375
4350,292.7460021972656
4351,226.9866180419922
4352,20.83447265625
4353,414.31866455078125
4354,188.8785400390625
4355,426.7500305175781
4356,425.40289306640625
4357,417.16705322265625
4358,306.66680908203125
4359,492.4986877441406
4360,435.04449462890625
4361,281.77215576171875
4362,231.82144165039062
4363,214.9903564453125
4364,399.3109436035156
4365,299.8477783203125
4366,208.2436065673828
4367,362.95684814453125
4368,180.99449157714844
4369,283.1686096191406
4370,255.99842834472656
4371,166.81912231445312
4372,316.3573303222656
4373,144.63766479492188
4374,302.951171875
4375,162.54994201660156
4376,252.44363403320312
4377,227.45440673828125
4378,307.75311279296875
4379,299.5625
4380,324.5199279785156
4381,316.1347351074219
4382,351.7103271484375
4383,231.19252014160156
4384,239.453857421875
4385,359.7596435546875
4386,60.06053924560547
4387,230.61634826660156
4388,166.1476593017578
4389,112.16239929199219
4390,202.78082275390625
4391,295.82806396484375
4392,271.47503662109375
4393,375.32586669921875
4394,444.98724365234375
4395,390.38714599609375
4396,358.72406005859375
4397,354.16827392578125
4398,369.3620910644531
4399,218.64361572265625
4400,157.46263122558594
4401,277.0430908203125
4402,325.0084533691406
4403,134.00820922851562
4404,337.4775390625
4405,136.22601318359375
4406,249.3726806640625
4407,192.31396484375
4408,181.60494995117188
4409,252.34921264648438
4410,163.20352172851562
4411,269.50897216796875
4412,118.01223754882812
4413,250.72189331054688
4414,185.36289978027344
4415,220.5989532470703
4416,291.53570556640625
4417,394.15185546875
4418,172.05264282226562
4419,399.80572509765625
4420,188.01956176757812
4421,269.90618896484375
4422,305.5471496582031
4423,177.92808532714844
4424,264.0572204589844
4425,24.579036712646484
4426,178.62188720703125
4427,147.70541381835938
4428,239.00247192382812
4429,205.1020050048828
4430,327.3838195800781
4431,309.2200012207031
4432,352.83026123046875
4433,396.1855163574219
4434,340.6115417480469
4435,248.62789916992188
4436,284.44769287109375
4437,235.97933959960938
4438,121.50894165039062
4439,267.20721435546875
4440,133.05665588378906
4441,269.82489013671875
4442,112.04042053222656
4443,147.63351440429688
4444,242.50421142578125
4445,144.09942626953125
4446,271.73236083984375
4447,81.69544219970703
4448,343.5902099609375
4449,205.3594207763672
4450,158.93991088867188
4451,223.9157257080078
4452,249.76019287109375
4453,327.9967041015625
4454,311.2445068359375
4455,302.67877197265625
4456,295.23101806640625
4457,207.80795288085938
4458,188.0479736328125
4459,332.93060302734375
4460,223.59359741210938
4461,311.990478515625
4462,73.72914123535156
4463,137.75653076171875
4464,146.69920349121094
4465,200.35440063476562
4466,286.1279296875
4467,176.1849822998047
4468,343.3766174316406
4469,273.38116455078125
4470,347.2484130859375
4471,300.81964111328125
4472,228.23858642578125
4473,383.4745178222656
4474,148.68099975585938
4475,265.9080810546875
4476,240.74411010742188
4477,96.12431335449219
4478,286.8822326660156
4479,197.920166015625
4480,93.8664321899414
4481,159.30162048339844
4482,155.82293701171875
4483,125.33766174316406
4484,151.28562927246094
4485,210.07138061523438
4486,212.20242309570312
4487,203.23348999023438
4488,284.2371520996094
4489,180.75775146484375
4490,333.8083801269531
4491,293.6952819824219
4492,216.63722229003906
4493,340.80255126953125
4494,55.383888244628906
4495,154.05848693847656
4496,255.60638427734375
4497,93.62985229492188
4498,326.4998779296875
4499,41.82688903808594
4500,215.26165771484375
4501,133.23585510253906
4502,126.71481323242188
4503,243.3214569091797
4504,88.21546936035156
4505,334.91143798828125
4506,187.68795776367188
4507,391.2182312011719
4508,248.86483764648438
4509,249.7891082763672
4510,335.9691162109375
4511,214.22885131835938
4512,259.96826171875
4513,281.62078857421875
4514,153.7334442138672
4515,220.76416015625
4516,218.4788818359375
4517,104.046630859375
4518,150.07362365722656
4519,166.141357421875
4520,153.2705535888672
4521,-4.877014636993408
4522,245.31759643554688
4523,128.68490600585938
4524,209.34413146972656
4525,287.300048828125
4526,191.76644897460938
4527,378.5111999511719
4528,240.32562255859375
4529,269.90411376953125
4530,297.8368835449219
4531,144.45750427246094
4532,98.10147094726562
4533,171.31629943847656
4534,79.01229095458984
4535,218.427001953125
4536,129.06622314453125
4537,258.9045715332031
4538,128.4012451171875
4539,218.0721893310547
4540,229.07940673828125
4541,58.37242889404297
4542,357.1026611328125
4543,132.68756103515625
4544,278.20648193359375
4545,150.26901245117188
4546,266.6711120605469
4547,255.0437774658203
4548,207.77099609375
4549,254.8169708251953
4550,223.46536254882812
4551,198.63360595703125
4552,176.05465698242188
4553,112.00859069824219
4554,120.11250305175781
4555,126.7987060546875
4556,130.88177490234375
4557,117.86647033691406
4558,-7.088228225708008
4559,184.80487060546875
4560,51.50251007080078
4561,152.42929077148438
4562,221.44952392578125
4563,173.67257690429688
4564,258.8951416015625
4565,254.5332489013672
4566,194.9345245361328
4567,252.52903747558594
4568,146.1719970703125
4569,228.71507263183594
4570,50.730552673339844
4571,205.214111328125
4572,187.37796020507812
4573,54.415794372558594
4574,260.6791076660156
4575,116.74261474609375
4576,285.7759094238281
4577,171.46597290039062
4578,126.20081329345703
4579,287.3665771484375
4580,192.0796356201172
4581,174.22637939453125
4582,181.62469482421875
4583,38.39314270019531
4584,289.0987854003906
4585,85.16997528076172
4586,222.08840942382812
4587,263.5260009765625
4588,167.031494140625
4589,256.6823425292969
4590,141.55580139160156
4591,197.1906280517578
4592,69.0587158203125
4593,260.830810546875
4594,57.55073165893555
4595,58.4794807434082
4596,85.56639099121094
4597,13.751879692077637
4598,125.19937133789062
4599,83.56916809082031
4600,137.1591796875
4601,234.28466796875
4602,183.10226440429688
4603,218.73121643066406
4604,249.04904174804688
4605,65.82307434082031
4606,283.125732421875
4607,89.5800552368164
4608,190.1644287109375
4609,281.3810119628906
4610,-23.061784744262695
4611,272.37481689453125
4612,107.33111572265625
4613,148.22608947753906
4614,207.69737243652344
4615,117.13513946533203
4616,212.2913055419922
4617,145.71563720703125
4618,195.37832641601562
4619,72.79204559326172
4620,83.0439453125
4621,158.74102783203125
4622,108.3729476928711
4623,104.36648559570312
4624,173.8401641845703
4625,240.7389678955078
4626,198.9589385986328
4627,167.06878662109375
4628,240.0345458984375
4629,119.28545379638672
4630,186.3214111328125
4631,141.92376708984375
4632,12.597450256347656
4633,92.37141418457031
4634,-14.682451248168945
4635,170.1555633544922
4636,155.57904052734375
4637,45.88252258300781
4638,271.76251220703125
4639,162.72482299804688
4640,196.36349487304688
4641,276.8548583984375
4642,71.20600891113281
4643,222.89157104492188
4644,144.2709503173828
4645,198.00038146972656
4646,243.85797119140625
4647,13.16057300567627
4648,250.82550048828125
4649,138.45179748535156
4650,140.4700927734375
4651,230.50595092773438
4652,95.9441146850586
4653,300.84600830078125
4654,75.85040283203125
4655,198.7618408203125
4656,111.13070678710938
4657,-12.491430282592773
4658,247.05596923828125
4659,32.58715057373047
4660,121.11774444580078
4661,148.0290985107422
4662,140.74818420410156
4663,152.10484313964844
4664,178.783935546875
4665,162.3424530029297
4666,143.37667846679688
4667,296.4722900390625
4668,145.54156494140625
4669,78.95246887207031
4670,151.6934356689453
4671,18.535171508789062
4672,132.90101623535156
4673,151.17333984375
4674,112.52655792236328
4675,162.44918823242188
4676,85.75659942626953
4677,249.39332580566406
4678,209.8511199951172
4679,82.50621032714844
4680,171.26107788085938
4681,130.5899658203125
4682,160.95919799804688
4683,141.01217651367188
4684,67.340087890625
4685,117.30247497558594
4686,155.3011474609375
4687,144.71986389160156
4688,206.07586669921875
4689,184.20846557617188
4690,281.203369140625
4691,189.1561737060547
4692,196.99143981933594
4693,158.17051696777344
4694,56.27934646606445
4695,166.9498748779297
4696,91.44705963134766
4697,130.31561279296875
4698,77.78445434570312
4699,212.14691162109375
4700,104.26687622070312
4701,199.13528442382812
4702,198.87313842773438
4703,129.82421875
4704,290.8089599609375
4705,209.27386474609375
4706,164.6895751953125
4707,149.67213439941406
4708,69.98595428466797
4709,131.63739013671875
4710,78.1176528930664
4711,147.02334594726562
4712,148.73902893066406
4713,89.17417907714844
4714,236.91748046875
4715,199.74734497070312
4716,197.11239624023438
4717,128.2076416015625
4718,172.7150421142578
4719,127.54379272460938
4720,219.91033935546875
4721,64.2801513671875
4722,120.64122772216797
4723,124.3800277709961
4724,55.32957458496094
4725,225.25997924804688
4726,98.45406341552734
4727,193.90963745117188
4728,150.24600219726562
4729,165.98825073242188
4730,120.401611328125
4731,116.3530044555664
4732,125.03096008300781
4733,71.92955780029297
4734,114.58153533935547
4735,117.43820190429688
4736,178.89505004882812
4737,54.01226043701172
4738,188.39356994628906
4739,101.44317626953125
4740,139.50497436523438
4741,205.4657440185547
4742,98.92621612548828
4743,115.7401351928711
4744,162.79319763183594
4745,22.673931121826172
4746,96.18791198730469
4747,69.64736938476562
4748,96.40058898925781
4749,168.46572875976562
4750,13.173513412475586
4751,242.8984832763672
4752,91.29505920410156
4753,148.70639038085938
4754,174.47280883789062
4755,177.9178466796875
4756,104.78106689453125
4757,201.86878967285156
4758,58.02290725708008
4759,135.638671875
4760,99.66218566894531
4761,37.94536590576172
4762,161.6775665283203
4763,87.6895980834961
4764,142.26910400390625
4765,143.74781799316406
4766,117.05499267578125
4767,95.53531646728516
4768,207.0143280029297
4769,134.98281860351562
4770,153.956787109375
4771,5.223437309265137
4772,209.49740600585938
4773,92.1654281616211
4774,95.1100082397461
4775,140.9713592529297
4776,117.7738037109375
4777,94.2325668334961
4778,206.9593505859375
4779,131.6226806640625
4780,53.8719482421875
4781,202.50985717773438
4782,-24.087156295776367
4783,83.71202850341797
4784,35.735939025878906
4785,54.27652359008789
4786,88.73975372314453
4787,61.18935012817383
4788,150.47763061523438
4789,174.94810485839844
4790,73.39510345458984
4791,139.9759521484375
4792,179.42807006835938
4793,72.11842346191406
4794,137.6744384765625
4795,117.6703109741211
4796,101.54632568359375
4797,131.45538330078125
4798,54.90838623046875
4799,90.378173828125
4800,97.23323059082031
4801,102.71260833740234
4802,91.96070861816406
4803,81.86109924316406
4804,58.68827819824219
4805,132.3180389404297
4806,145.61749267578125
4807,103.26315307617188
4808,100.3370361328125
4809,112.28462219238281
4810,116.85403442382812
4811,115.3734359741211
4812,122.30906677246094
4813,91.48165893554688
4814,115.656005859375
4815,158.02279663085938
4816,143.73126220703125
4817,88.44404602050781
4818,103.002197265625
4819,50.95817565917969
4820,103.79821014404297
4821,66.00775146484375
4822,81.47158813476562
4823,65.20895385742188
4824,79.45291137695312
4825,171.5457763671875
4826,78.87174987792969
4827,130.85400390625
4828,151.05215454101562
4829,84.05181121826172
4830,183.22940063476562
4831,141.57601928710938
4832,85.31124114990234
4833,113.86650848388672
4834,94.70198059082031
4835,46.63957214355469
4836,117.1072769165039
4837,87.32931518554688
4838,89.56697082519531
4839,141.04031372070312
4840,54.77934646606445
4841,101.48001098632812
4842,109.97137451171875
4843,102.83361053466797
4844,136.92970275878906
4845,108.6335678100586
4846,78.25269317626953
4847,94.00743103027344
4848,61.90740966796875
4849,125.05142211914062
4850,13.829607009887695
4851,114.439453125
4852,143.96463012695312
4853,35.258399963378906
4854,123.6003646850586
4855,73.82211303710938
4856,44.70234680175781
4857,82.39435577392578
4858,99.63093566894531
4859,31.58220672607422
4860,37.81159973144531
4861,95.08131408691406
4862,87.79704284667969
4863,113.56124877929688
4864,79.83336639404297
4865,128.4215087890625
4866,103.86788940429688
4867,43.329933166503906
4868,134.39337158203125
4869,68.70295715332031
4870,26.628868103027344
4871,125.16435241699219
4872,108.86845397949219
4873,32.03815460205078
4874,111.41130828857422
4875,68.1903076171875
4876,111.74745178222656
4877,85.59406280517578
4878,54.7110595703125
4879,110.39734649658203
4880,114.05741882324219
4881,125.78517150878906
4882,61.443519592285156
4883,90.89151000976562
4884,68.080322265625
4885,80.89837646484375
4886,128.0038299560547
4887,44.87489318847656
4888,88.74887084960938
4889,41.53067398071289
4890,50.970218658447266
4891,89.85374450683594
4892,38.94988250732422
4893,39.78470230102539
4894,56.79890823364258
4895,113.3055419921875
4896,91.16696166992188
4897,52.83995819091797
4898,94.16998291015625
4899,135.73135375976562
4900,72.03489685058594
4901,123.93622589111328
4902,91.57537841796875
4903,67.605712890625
4904,76.99272155761719
4905,100.60072326660156
4906,47.859375
4907,52.58027648925781
4908,72.069580078125
4909,106.26367950439453
4910,47.492713928222656
4911,98.73786926269531
4912,128.40817260742188
4913,44.175392150878906
4914,103.93724060058594
4915,83.79308319091797
4916,108.62699127197266
4917,64.9729995727539
4918,144.78509521484375
4919,69.67176818847656
4920,90.4906005859375
4921,110.69871520996094
4922,81.00379943847656
4923,77.84590148925781
4924,53.999481201171875
4925,48.17229461669922
4926,70.41607666015625
4927,23.877344131469727
4928,47.66884994506836
4929,89.93061065673828
4930,13.488356590270996
4931,68.69070434570312
4932,55.75055694580078
4933,126.42787170410156
4934,70.63285827636719
4935,169.52044677734375
4936,117.85163879394531
4937,131.31629943847656
4938,149.46958923339844
4939,70.60674285888672
4940,131.355224609375
4941,86.90782165527344
4942,95.88665771484375
4943,10.326133728027344
4944,86.46308898925781
4945,10.48037052154541
4946,74.09233093261719
4947,72.48299407958984
4948,35.11119842529297
4949,78.89564514160156
4950,108.88258361816406
4951,93.35218811035156
4952,20.52695083618164
4953,96.60618591308594
4954,90.56455993652344
4955,83.31562805175781
4956,51.61845016479492
4957,70.02603912353516
4958,74.26673889160156
4959,113.00626373291016
4960,87.60920715332031
4961,68.41439056396484
4962,42.36433410644531
4963,51.90150451660156
4964,4.150755882263184
4965,68.44352722167969
4966,36.35024642944336
4967,-22.125768661499023
4968,72.05254364013672
4969,61.94554901123047
4970,34.104270935058594
4971,78.6798324584961
4972,99.49552154541016
4973,103.10929870605469
4974,134.8279571533203
4975,128.56576538085938
4976,99.95391845703125
4977,76.15528106689453
4978,154.9013671875
4979,57.02180862426758
4980,46.293190002441406
4981,8.20822811126709
4982,34.59355926513672
4983,-5.77260684967041
4984,22.437326431274414
4985,91.14603424072266
4986,4.621257781982422
4987,56.145957946777344
4988,112.56180572509766
4989,60.307186126708984
4990,63.053932189941406
4991,113.44032287597656
4992,53.972618103027344
4993,106.9942855834961
4994,71.8011474609375
4995,80.32931518554688
4996,66.95773315429688
4997,114.64423370361328
4998,114.33513641357422
4999,42.06242752075195
5000,35.84042739868164
5001,35.60603332519531
5002,18.731182098388672
5003,-5.046499252319336
5004,63.06059646606445
5005,-19.318614959716797
5006,28.725215911865234
5007,88.62024688720703
5008,76.9720687866211
5009,81.41416931152344
5010,74.16903686523438
5011,120.97282409667969
5012,101.11267852783203
5013,77.79606628417969
5014,133.10597229003906
5015,97.25336456298828
5016,83.62682342529297
5017,114.10317993164062
5018,38.18944549560547
5019,10.077577590942383
5020,40.97897720336914
5021,33.793853759765625
5022,36.26409149169922
5023,117.08132934570312
5024,37.974525451660156
5025,101.59881591796875
5026,65.64139556884766
5027,18.14345932006836
5028,129.63177490234375
5029,66.66404724121094
5030,98.08919525146484
5031,54.59002685546875
5032,80.132568359375
5033,107.33512878417969
5034,100.45747375488281
5035,108.16500854492188
5036,87.13729858398438
5037,103.44794464111328
5038,41.52684783935547
5039,66.74606323242188
5040,66.41670227050781
5041,41.302337646484375
5042,13.011037826538086
5043,53.429893493652344
5044,85.5363998413086
5045,26.01272964477539
5046,89.2429428100586
5047,130.4878692626953
5048,76.29827117919922
5049,156.0550537109375
5050,125.70780944824219
5051,71.56588745117188
5052,134.20281982421875
5053,122.02198791503906
5054,120.48258209228516
5055,80.88768768310547
5056,90.76698303222656
5057,93.14004516601562
5058,95.34205627441406
5059,59.48939514160156
5060,100.42510986328125
5061,40.53324890136719
5062,116.81651306152344
5063,84.04534912109375
5064,78.66552734375
5065,97.68477630615234
5066,46.590457916259766
5067,131.24098205566406
5068,45.721805572509766
5069,61.95499038696289
5070,24.425378799438477
5071,154.35177612304688
5072,76.04354095458984
5073,141.87451171875
5074,148.8018341064453
5075,-7.55189323425293
5076,104.6122055053711
5077,66.71566772460938
5078,109.83800506591797
5079,44.772769927978516
5080,15.256885528564453
5081,93.37266540527344
5082,40.53168487548828
5083,76.97846984863281
5084,49.79212188720703
5085,61.161895751953125
5086,128.2484588623047
5087,110.29121398925781
5088,91.59893798828125
5089,68.48644256591797
5090,99.27091217041016
5091,94.87333679199219
5092,130.28944396972656
5093,53.50286102294922
5094,54.12953186035156
5095,102.80123901367188
5096,52.117881774902344
5097,103.59423065185547
5098,42.22439956665039
5099,69.89827728271484
5100,126.17127990722656
5101,25.832408905029297
5102,67.46656799316406
5103,84.4308090209961
5104,61.64694595336914
5105,64.46559143066406
5106,61.58240509033203
5107,44.0658073425293
5108,25.000717163085938
5109,14.893974304199219
5110,100.22766876220703
5111,130.00730895996094
5112,55.012664794921875
5113,123.30440521240234
5114,103.90090942382812
5115,55.11737060546875
5116,117.81105041503906
5117,25.139400482177734
5118,58.84905242919922
5119,129.06143188476562
5120,79.88978576660156
5121,90.57215881347656
5122,49.77022171020508
5123,92.29344940185547
5124,82.32015991210938
5125,111.64651489257812
5126,43.57481002807617
5127,81.11083221435547
5128,108.49339294433594
5129,85.96098327636719
5130,81.9858169555664
5131,53.102203369140625
5132,67.25215148925781
5133,68.15788269042969
5134,121.09120178222656
5135,49.00408172607422
5136,90.6321029663086
5137,110.16531372070312
5138,90.08480834960938
5139,111.77012634277344
5140,124.44017791748047
5141,52.727325439453125
5142,70.83755493164062
5143,103.16856384277344
5144,51.1412239074707
5145,72.73789978027344
5146,56.16801452636719
5147,73.9074478149414
5148,96.209716796875
5149,61.829139709472656
5150,75.88578796386719
5151,133.74087524414062
5152,136.04588317871094
5153,103.89036560058594
5154,106.13953399658203
5155,93.99769592285156
5156,56.66058349609375
5157,123.53230285644531
5158,111.17323303222656
5159,95.69197082519531
5160,163.23660278320312
5161,80.97760009765625
5162,118.17770385742188
5163,104.3932876586914
5164,65.566650390625
5165,77.8263168334961
5166,105.94142150878906
5167,116.0845947265625
5168,54.23259353637695
5169,76.98167419433594
5170,77.7893295288086
5171,89.58412170410156
5172,108.00785827636719
5173,117.53002166748047
5174,68.52656555175781
5175,98.6533203125
5176,138.2915496826172
5177,94.67990112304688
5178,108.0874252319336
5179,124.01628112792969
5180,114.03350830078125
5181,80.05122375488281
5182,62.40705871582031
5183,75.50797271728516
5184,81.21826934814453
5185,134.51528930664062
5186,79.89855194091797
5187,105.84934997558594
5188,108.65354919433594
5189,87.49713134765625
5190,95.56658935546875
5191,79.37198638916016
5192,80.13304138183594
5193,111.89605712890625
5194,119.04812622070312
5195,68.92194366455078
5196,129.3795166015625
5197,104.12388610839844
5198,127.93511962890625
5199,79.11331176757812
5200,117.78819274902344
5201,60.337860107421875
5202,42.66819763183594
5203,106.85286712646484
5204,22.99505043029785
5205,71.29922485351562
5206,29.803104400634766
5207,81.51667785644531
5208,37.26094436645508
5209,75.26748657226562
5210,89.10026550292969
5211,31.031503677368164
5212,88.0968017578125
5213,92.18541717529297
5214,83.40129852294922
5215,37.485595703125
5216,120.40666198730469
5217,56.29436492919922
5218,78.68730163574219
5219,79.5052490234375
5220,49.875667572021484
5221,49.75544738769531
5222,52.53026580810547
5223,89.45242309570312
5224,9.147266387939453
5225,58.92124938964844
5226,86.73334503173828
5227,52.571197509765625
5228,66.3988037109375
5229,87.43446350097656
5230,34.720890045166016
5231,27.044652938842773
5232,85.09710693359375
5233,89.20198059082031
5234,48.86214828491211
5235,90.8140869140625
5236,107.45809173583984
5237,45.08944320678711
5238,27.87007713317871
5239,116.30337524414062
5240,30.043916702270508
5241,39.41454315185547
5242,129.16197204589844
5243,33.50874328613281
5244,27.292465209960938
5245,35.664405822753906
5246,61.5565185546875
5247,28.916433334350586
5248,95.28521728515625
5249,51.745643615722656
5250,22.222232818603516
5251,87.92759704589844
5252,76.47693634033203
5253,54.09739685058594
5254,77.50048828125
5255,74.99810028076172
5256,35.40857696533203
5257,85.79957580566406
5258,66.03675079345703
5259,37.20618438720703
5260,46.2564697265625
5261,72.77747344970703
5262,68.54524993896484
5263,60.414634704589844
5264,35.70756530761719
5265,52.937744140625
5266,75.52197265625
5267,48.6812744140625
5268,17.36597442626953
5269,28.323753356933594
5270,42.05364990234375
5271,65.42936706542969
5272,55.21011734008789
5273,88.33423614501953
5274,60.470489501953125
5275,51.39494323730469
5276,75.697021484375
5277,48.13551330566406
5278,66.48092651367188
5279,39.05445861816406
5280,79.28153991699219
5281,39.79560852050781
5282,37.60304260253906
5283,25.317434310913086
5284,5.962799549102783
5285,36.3859977722168
5286,96.07778930664062
5287,46.30897521972656
5288,12.129963874816895
5289,79.14351654052734
5290,38.17452621459961
5291,57.418418884277344
5292,73.67415618896484
5293,39.1949462890625
5294,47.47183609008789
5295,94.97114562988281
5296,80.8360824584961
5297,68.32884216308594
5298,63.94187927246094
5299,91.38014221191406
5300,37.05029296875
5301,50.34183883666992
5302,84.81353759765625
5303,28.30516242980957
5304,45.192039489746094
5305,85.30134582519531
5306,30.18622589111328
5307,9.751800537109375
5308,59.306640625
5309,61.457122802734375
5310,72.72906494140625
5311,103.41184997558594
5312,79.34426879882812
5313,16.946069717407227
5314,67.94772338867188
5315,55.219207763671875
5316,30.040721893310547
5317,16.241270065307617
5318,98.32368469238281
5319,57.14347457885742
5320,28.988489151000977
5321,65.23788452148438
5322,5.249726295471191
5323,19.993913650512695
5324,67.02574157714844
5325,70.06831359863281
5326,15.601083755493164
5327,57.671295166015625
5328,50.011192321777344
5329,38.138221740722656
5330,41.93305969238281
5331,58.80811309814453
5332,45.03855895996094
5333,59.723854064941406
5334,83.3349609375
5335,82.28260040283203
5336,73.87496948242188
5337,14.416229248046875
5338,52.08879852294922
5339,33.56781005859375
