index,y
4084,206.47415161132812
4085,152.7296142578125
4086,131.2414093017578
4087,35.635948181152344
4088,47.921478271484375
4089,209.7095489501953
4090,180.7342987060547
4091,108.24983978271484
4092,240.98666381835938
4093,141.28091430664062
4094,171.57785034179688
4095,-16.932159423828125
4096,-58.23655700683594
4097,315.975341796875
4098,118.3244400024414
4099,142.5918426513672
4100,147.78622436523438
4101,114.03651428222656
4102,197.3501434326172
4103,-0.8609981536865234
4104,44.49222183227539
4105,29.287853240966797
4106,91.9571762084961
4107,191.19407653808594
4108,54.40219497680664
4109,125.52958679199219
4110,33.064247131347656
4111,190.04043579101562
4112,115.46510314941406
4113,-90.19009399414062
4114,169.9317626953125
4115,153.29153442382812
4116,62.45038604736328
4117,65.68132781982422
4118,-57.519447326660156
4119,217.3311767578125
4120,153.31002807617188
4121,57.8564453125
4122,134.04476928710938
4123,96.11128234863281
4124,-10.652706146240234
4125,76.91636657714844
4126,205.3682861328125
4127,108.62831115722656
4128,159.12051391601562
4129,-31.548412322998047
4130,284.3800048828125
4131,146.35641479492188
4132,34.195945739746094
4133,3.072906494140625
4134,-34.56565475463867
4135,210.98638916015625
4136,147.18170166015625
4137,145.38441467285156
4138,5.1386566162109375
4139,42.51850509643555
4140,174.1778564453125
4141,83.90574645996094
4142,155.544677734375
4143,91.36479949951172
4144,199.60577392578125
4145,303.283203125
4146,121.48786926269531
4147,160.49066162109375
4148,114.81731414794922
4149,213.84898376464844
4150,176.8323516845703
4151,172.04251098632812
4152,204.47084045410156
4153,240.14370727539062
4154,84.49797821044922
4155,109.17716979980469
4156,12.73287296295166
4157,225.35626220703125
4158,245.9776611328125
4159,197.66641235351562
4160,175.76783752441406
4161,46.528682708740234
4162,255.51138305664062
4163,133.77804565429688
4164,329.8713073730469
4165,49.9632568359375
4166,198.88587951660156
4167,269.14996337890625
4168,263.0352783203125
4169,237.44912719726562
4170,60.07965850830078
4171,120.28750610351562
4172,121.45745849609375
4173,248.38926696777344
4174,209.21786499023438
4175,292.3135986328125
4176,8.352043151855469
4177,20.88105010986328
4178,341.310791015625
4179,154.93392944335938
4180,199.82713317871094
4181,191.8851318359375
4182,183.68148803710938
4183,267.9643859863281
4184,-35.40180587768555
4185,65.74040222167969
4186,157.59786987304688
4187,210.81199645996094
4188,219.0273895263672
4189,237.5706787109375
4190,157.44129943847656
4191,30.57261085510254
4192,143.7007293701172
4193,61.30750274658203
4194,262.3970947265625
4195,24.395065307617188
4196,47.794639587402344
4197,508.99664306640625
4198,124.45797729492188
4199,16.391660690307617
4200,26.1405029296875
4201,23.561786651611328
4202,168.97451782226562
4203,-4.2129974365234375
4204,116.77838134765625
4205,189.3810577392578
4206,167.96231079101562
4207,88.97154235839844
4208,72.96253967285156
4209,-2.154456615447998
4210,-51.26183319091797
4211,81.04566955566406
4212,78.72196197509766
4213,298.15008544921875
4214,10.968421936035156
4215,-24.913105010986328
4216,28.559484481811523
4217,66.38484191894531
4218,186.89431762695312
4219,72.52963256835938
4220,151.6193084716797
4221,-55.53246307373047
4222,267.0248718261719
4223,182.20428466796875
4224,-69.37455749511719
4225,-0.42859745025634766
4226,-50.649871826171875
4227,223.63665771484375
4228,100.93174743652344
4229,-59.6379280090332
4230,155.26832580566406
4231,116.26001739501953
4232,83.54032135009766
4233,130.43162536621094
4234,91.85342407226562
4235,161.9690399169922
4236,105.56199645996094
4237,15.063746452331543
4238,155.20565795898438
4239,104.6568832397461
4240,-69.6703872680664
4241,200.21063232421875
4242,197.73924255371094
4243,42.595245361328125
4244,71.4536361694336
4245,89.55171966552734
4246,165.12033081054688
4247,161.71066284179688
4248,32.344093322753906
4249,246.55812072753906
4250,192.18328857421875
4251,93.20703887939453
4252,105.25144958496094
4253,26.747783660888672
4254,259.4548645019531
4255,161.35304260253906
4256,186.0264129638672
4257,32.01215362548828
4258,64.79832458496094
4259,191.80313110351562
4260,101.62040710449219
4261,130.7880859375
4262,109.92900085449219
4263,140.54998779296875
4264,141.23629760742188
4265,190.5098419189453
4266,140.7735137939453
4267,207.55718994140625
4268,77.0735855102539
4269,26.439870834350586
4270,252.37164306640625
4271,172.79808044433594
4272,237.97764587402344
4273,98.77001953125
4274,139.24246215820312
4275,269.7127990722656
4276,24.53178596496582
4277,133.72747802734375
4278,172.46859741210938
4279,195.72998046875
4280,166.26654052734375
4281,169.85958862304688
4282,85.99723815917969
4283,93.69160461425781
4284,19.459217071533203
4285,86.506591796875
4286,273.97344970703125
4287,239.50230407714844
4288,217.59225463867188
4289,49.135948181152344
4290,69.36067199707031
4291,-11.005786895751953
4292,202.3097686767578
4293,198.46531677246094
4294,244.55172729492188
4295,56.686126708984375
4296,-31.193679809570312
4297,266.3603210449219
4298,32.595703125
4299,106.97117614746094
4300,61.946044921875
4301,127.54216003417969
4302,186.5393524169922
4303,161.44076538085938
4304,152.35177612304688
4305,9.9196138381958
4306,60.56256103515625
4307,21.73000144958496
4308,34.987213134765625
4309,97.7022705078125
4310,200.156982421875
4311,-102.71980285644531
4312,-46.097496032714844
4313,79.14722442626953
4314,54.853294372558594
4315,155.48838806152344
4316,-201.79159545898438
4317,107.68353271484375
4318,201.63516235351562
4319,230.84963989257812
4320,147.18936157226562
4321,-135.15472412109375
4322,42.07386779785156
4323,-7.875343322753906
4324,160.62474060058594
4325,86.51634216308594
4326,34.5821647644043
4327,174.29994201660156
4328,69.20764923095703
4329,70.322021484375
4330,-19.587072372436523
4331,11.37397289276123
4332,60.97819137573242
4333,110.85118103027344
4334,98.940673828125
4335,167.1093292236328
4336,66.67384338378906
4337,-77.34515380859375
4338,148.2532196044922
4339,97.11923217773438
4340,165.96649169921875
4341,125.06942749023438
4342,129.85269165039062
4343,-29.174015045166016
4344,100.7719497680664
4345,216.45437622070312
4346,148.148193359375
4347,127.9195785522461
4348,-173.50540161132812
4349,111.77680206298828
4350,83.725830078125
4351,52.232608795166016
4352,149.45748901367188
4353,135.39117431640625
4354,268.0389404296875
4355,167.21585083007812
4356,-15.539536476135254
4357,192.49771118164062
4358,156.6899871826172
4359,-13.294113159179688
4360,165.0639190673828
4361,157.14796447753906
4362,182.28668212890625
4363,114.09263610839844
4364,29.496747970581055
4365,116.32771301269531
4366,82.70536041259766
4367,57.9146728515625
4368,87.04523468017578
4369,81.67765045166016
4370,352.2763366699219
4371,187.05992126464844
4372,70.92002868652344
4373,162.26779174804688
4374,63.76909255981445
4375,148.06280517578125
4376,13.435483932495117
4377,117.54981994628906
4378,85.18724060058594
4379,231.72116088867188
4380,278.9988708496094
4381,-8.501087188720703
4382,67.1226577758789
4383,58.40696334838867
4384,137.8970184326172
4385,160.57363891601562
4386,130.1262969970703
4387,115.16365051269531
4388,52.84413528442383
4389,112.63389587402344
4390,100.86840057373047
4391,87.16353607177734
4392,61.9739990234375
4393,48.22319030761719
4394,331.8271789550781
4395,-79.6357650756836
4396,-66.56906127929688
4397,239.7436981201172
4398,122.63593292236328
4399,242.58978271484375
4400,-121.55484008789062
4401,28.252365112304688
4402,199.07717895507812
4403,66.36482238769531
4404,97.35721588134766
4405,70.3021011352539
4406,72.22533416748047
4407,57.257957458496094
4408,107.8840103149414
4409,101.09797668457031
4410,152.12237548828125
4411,-8.888521194458008
4412,-15.729019165039062
4413,116.49313354492188
4414,-19.496807098388672
4415,52.796363830566406
4416,2.112240791320801
4417,83.21280670166016
4418,76.80364227294922
4419,27.485431671142578
4420,6.351459503173828
4421,-14.182538986206055
4422,99.42227172851562
4423,107.97386169433594
4424,143.25596618652344
4425,79.17896270751953
4426,58.12345504760742
4427,-16.722349166870117
4428,26.40845489501953
4429,108.96617126464844
4430,31.512943267822266
4431,55.69487380981445
4432,88.14875793457031
4433,8.877237319946289
4434,37.64532470703125
4435,-51.18354034423828
4436,40.11282730102539
4437,-19.477493286132812
4438,218.72998046875
4439,139.7479705810547
4440,-123.20893096923828
4441,104.91697692871094
4442,15.052568435668945
4443,175.42276000976562
4444,18.538890838623047
4445,-90.32426452636719
4446,219.11911010742188
4447,150.95654296875
4448,-59.69783401489258
4449,182.21815490722656
4450,139.33978271484375
4451,70.47975158691406
4452,28.063793182373047
4453,-55.42326736450195
4454,258.9318542480469
4455,144.4185333251953
4456,3.4711246490478516
4457,176.74757385253906
4458,115.14753723144531
4459,39.44396209716797
4460,148.32254028320312
4461,141.3872833251953
4462,137.28793334960938
4463,112.71710205078125
4464,-42.31857681274414
4465,285.569580078125
4466,209.6409454345703
4467,-9.825437545776367
4468,116.49158477783203
4469,-7.4457244873046875
4470,215.0184326171875
4471,37.11980438232422
4472,57.32740020751953
4473,49.731544494628906
4474,127.29811096191406
4475,285.08905029296875
4476,100.00192260742188
4477,98.75880432128906
4478,-141.68382263183594
4479,92.61882781982422
4480,190.20445251464844
4481,105.39141082763672
4482,129.30154418945312
4483,78.43739318847656
4484,-54.45147705078125
4485,-55.51117706298828
4486,69.27821350097656
4487,98.47621154785156
4488,178.8656005859375
4489,-111.03266143798828
4490,97.65715026855469
4491,190.60023498535156
4492,-15.63988971710205
4493,32.037540435791016
4494,59.95689010620117
4495,16.604055404663086
4496,-10.242259979248047
4497,180.48898315429688
4498,27.108875274658203
4499,131.57986450195312
4500,-184.0832061767578
4501,24.087345123291016
4502,324.74505615234375
4503,52.27368927001953
4504,53.99183654785156
4505,-180.74183654785156
4506,88.9455795288086
4507,146.9475860595703
4508,89.61299133300781
4509,76.16581726074219
4510,-87.8465576171875
4511,159.03573608398438
4512,121.92945861816406
4513,-1.495694637298584
4514,31.749845504760742
4515,-32.02821350097656
4516,162.06813049316406
4517,-24.2647705078125
4518,-93.58363342285156
4519,28.612276077270508
4520,-11.776079177856445
4521,72.59027862548828
4522,-47.34192657470703
4523,-88.3449478149414
4524,33.37035369873047
4525,4.967426300048828
4526,131.6815643310547
4527,-129.4741668701172
4528,28.646373748779297
4529,270.9537353515625
4530,-74.60281372070312
4531,52.220733642578125
4532,-141.89027404785156
4533,186.57107543945312
4534,289.7291259765625
4535,-271.74188232421875
4536,-93.34784698486328
4537,-0.14007186889648438
4538,-75.65153503417969
4539,38.08690643310547
4540,19.252775192260742
4541,154.156982421875
4542,154.92373657226562
4543,-150.49679565429688
4544,-18.694637298583984
4545,45.2142219543457
4546,34.682044982910156
4547,101.66004180908203
4548,-113.26531982421875
4549,167.19969177246094
4550,107.8748550415039
4551,-43.531883239746094
4552,53.170013427734375
4553,10.553220748901367
4554,185.2095184326172
4555,106.125732421875
4556,20.23470687866211
4557,69.41453552246094
4558,76.69276428222656
4559,78.44154357910156
4560,82.70555877685547
4561,49.5733642578125
4562,101.3868408203125
4563,68.62738800048828
4564,88.43053436279297
4565,126.90436553955078
4566,123.35706329345703
4567,24.302547454833984
4568,123.8909912109375
4569,55.58671569824219
4570,-37.865989685058594
4571,17.662715911865234
4572,44.90476989746094
4573,96.94718170166016
4574,65.72842407226562
4575,22.777740478515625
4576,-20.5030517578125
4577,-5.735376358032227
4578,-26.728906631469727
4579,10.60667896270752
4580,2.9044933319091797
4581,93.60357666015625
4582,66.91331481933594
4583,138.4678192138672
4584,30.19083023071289
4585,29.390705108642578
4586,-91.8868179321289
4587,67.99716186523438
4588,112.01011657714844
4589,-199.94482421875
4590,-35.868690490722656
4591,-7.093070983886719
4592,145.32003784179688
4593,81.8134994506836
4594,-149.36065673828125
4595,86.29146575927734
4596,129.67686462402344
4597,-56.54412078857422
4598,89.4582290649414
4599,-2.345813751220703
4600,211.3624267578125
4601,29.63457489013672
4602,-229.23753356933594
4603,13.161582946777344
4604,5.613988876342773
4605,74.0466079711914
4606,31.74065399169922
4607,19.68037986755371
4608,143.30751037597656
4609,38.483489990234375
4610,-26.216686248779297
4611,77.09506225585938
4612,56.08619689941406
4613,-31.119327545166016
4614,85.69035339355469
4615,69.9642562866211
4616,13.277280807495117
4617,33.18425750732422
4618,-124.05758666992188
4619,139.25694274902344
4620,47.80734634399414
4621,-71.8487319946289
4622,-45.220733642578125
4623,-4.124855041503906
4624,144.52401733398438
4625,6.48335075378418
4626,-23.005666732788086
4627,-57.6380615234375
4628,-51.852745056152344
4629,24.6271915435791
4630,-46.14338302612305
4631,-71.41165924072266
4632,134.6328582763672
4633,-26.603252410888672
4634,-79.65618133544922
4635,-52.289329528808594
4636,55.36750411987305
4637,276.8680114746094
4638,-4.9913835525512695
4639,78.15007019042969
4640,80.37654113769531
4641,-46.198997497558594
4642,-37.44148254394531
4643,-72.77726745605469
4644,-31.53499412536621
4645,12.484550476074219
4646,69.62652587890625
4647,59.24457550048828
4648,53.316619873046875
4649,98.93753814697266
4650,94.70640563964844
4651,-137.5304412841797
4652,105.07406616210938
4653,124.81117248535156
4654,127.28186798095703
4655,107.66004943847656
4656,-138.42877197265625
4657,140.09324645996094
4658,73.6623764038086
4659,-54.84323501586914
4660,44.826988220214844
4661,54.97328186035156
4662,227.9027099609375
4663,125.31623840332031
4664,120.92372131347656
4665,36.14789581298828
4666,-31.100378036499023
4667,229.44110107421875
4668,-67.53610229492188
4669,36.63441467285156
4670,-0.2650184631347656
4671,116.4830322265625
4672,266.33355712890625
4673,-163.16810607910156
4674,-28.54891014099121
4675,144.16079711914062
4676,-11.624478340148926
4677,66.515380859375
4678,-3.385133743286133
4679,117.64918518066406
4680,243.41622924804688
4681,-215.18325805664062
4682,-25.87686538696289
4683,41.504703521728516
4684,63.27988815307617
4685,79.30338287353516
4686,-181.08958435058594
4687,85.24258422851562
4688,132.1481170654297
4689,29.503280639648438
4690,83.08451843261719
4691,21.418970108032227
4692,100.32551574707031
4693,22.02013397216797
4694,-2.2893102169036865
4695,-10.920621871948242
4696,20.671459197998047
4697,42.25196838378906
4698,85.88787841796875
4699,159.74685668945312
4700,-99.3031997680664
4701,-8.955635070800781
4702,16.742305755615234
4703,86.10627746582031
4704,157.64236450195312
4705,-1.6652355194091797
4706,142.73739624023438
4707,119.35578918457031
4708,14.552671432495117
4709,-3.4089601039886475
4710,-83.22553253173828
4711,83.6839828491211
4712,63.48025894165039
4713,56.88386154174805
4714,67.93083953857422
4715,28.257217407226562
4716,107.84535217285156
4717,25.185636520385742
4718,-23.047882080078125
4719,-20.186809539794922
4720,-4.601180076599121
4721,115.07402038574219
4722,3.8573760986328125
4723,-17.479167938232422
4724,130.65032958984375
4725,18.77346420288086
4726,4.249142646789551
4727,-42.1054801940918
4728,-5.25322961807251
4729,-10.372145652770996
4730,80.6519546508789
4731,74.14832305908203
4732,-63.68682861328125
4733,13.437677383422852
4734,9.54903507232666
4735,35.592681884765625
4736,51.184532165527344
4737,40.15374755859375
4738,7.973965167999268
4739,-14.28636646270752
4740,129.6963348388672
4741,11.355640411376953
4742,5.8792595863342285
4743,73.45330810546875
4744,70.94036865234375
4745,165.8770751953125
4746,-108.44409942626953
4747,-1.0381927490234375
4748,91.00921630859375
4749,91.42538452148438
4750,151.22296142578125
4751,-100.44881439208984
4752,84.01261901855469
4753,152.52862548828125
4754,-78.18264770507812
4755,35.73820877075195
4756,83.58741760253906
4757,137.4567413330078
4758,128.0191650390625
4759,170.96241760253906
4760,60.394325256347656
4761,-19.35826873779297
4762,35.927528381347656
4763,31.788249969482422
4764,215.15774536132812
4765,-98.158935546875
4766,20.744430541992188
4767,336.7370910644531
4768,28.65758514404297
4769,40.368492126464844
4770,-16.252925872802734
4771,41.90554428100586
4772,203.0920867919922
4773,-77.32984161376953
4774,50.95507049560547
4775,134.11769104003906
4776,96.00850677490234
4777,89.61116027832031
4778,72.90169525146484
4779,-14.55950927734375
4780,-54.743621826171875
4781,104.71788024902344
4782,85.14280700683594
4783,185.45339965820312
4784,-32.06178283691406
4785,-23.31058120727539
4786,160.78402709960938
4787,-29.073223114013672
4788,-35.91986846923828
4789,101.32081604003906
4790,80.46253967285156
4791,105.59069061279297
4792,30.707042694091797
4793,31.005273818969727
4794,215.94117736816406
4795,-8.684402465820312
4796,21.975360870361328
4797,40.88611602783203
4798,69.29222106933594
4799,99.38079833984375
4800,60.352542877197266
4801,57.10770797729492
4802,-36.83717346191406
4803,101.60847473144531
4804,57.031490325927734
4805,174.15017700195312
4806,33.09435272216797
4807,-69.73095703125
4808,179.88858032226562
4809,99.37936401367188
4810,70.89437103271484
4811,112.04829406738281
4812,81.85155487060547
4813,39.24663543701172
4814,53.555641174316406
4815,60.14649963378906
4816,-71.95393371582031
4817,19.722097396850586
4818,62.75480651855469
4819,137.99032592773438
4820,112.33906555175781
4821,-20.890138626098633
4822,112.14144134521484
4823,28.10904312133789
4824,36.48076629638672
4825,-13.80305290222168
4826,3.83984375
4827,-14.497455596923828
4828,40.412445068359375
4829,105.35382080078125
4830,6.95963716506958
4831,-4.97928524017334
4832,-94.24437713623047
4833,26.191463470458984
4834,85.24063110351562
4835,44.37432861328125
4836,81.67524719238281
4837,84.48591613769531
4838,4.623414039611816
4839,-34.547119140625
4840,-111.12419128417969
4841,84.7384033203125
4842,156.71339416503906
4843,-39.47441864013672
4844,80.7186050415039
4845,12.990663528442383
4846,173.88243103027344
4847,124.70339965820312
4848,-129.32798767089844
4849,179.24032592773438
4850,175.09117126464844
4851,-82.114501953125
4852,78.16259765625
4853,188.84864807128906
4854,-137.1407470703125
4855,6.897333145141602
4856,100.2860107421875
4857,148.18417358398438
4858,160.95506286621094
4859,-158.7850341796875
4860,168.70571899414062
4861,210.18414306640625
4862,-18.459304809570312
4863,110.1678237915039
4864,58.376708984375
4865,187.43544006347656
4866,143.1800537109375
4867,22.469322204589844
4868,6.590969085693359
4869,-50.7898063659668
4870,142.18472290039062
4871,28.91634750366211
4872,137.7804718017578
4873,-6.485725402832031
4874,48.95558166503906
4875,449.6909484863281
4876,-82.54893493652344
4877,-106.45321655273438
4878,199.63433837890625
4879,64.47205352783203
4880,104.97270965576172
4881,-119.92955780029297
4882,31.467369079589844
4883,274.36199951171875
4884,-179.1171875
4885,-35.46116638183594
4886,93.79615783691406
4887,100.57582092285156
4888,236.0902099609375
4889,-66.9804458618164
4890,47.84262466430664
4891,147.1592254638672
4892,2.945457935333252
4893,-10.717290878295898
4894,98.87837219238281
4895,22.74620246887207
4896,-52.590030670166016
4897,175.8707733154297
4898,88.52249145507812
4899,73.83798217773438
4900,32.13536834716797
4901,111.8082275390625
4902,166.628173828125
4903,24.827695846557617
4904,47.687618255615234
4905,133.08485412597656
4906,-19.28618621826172
4907,-29.054759979248047
4908,149.8201141357422
4909,39.02972412109375
4910,102.24568176269531
4911,16.22113037109375
4912,-11.991397857666016
4913,181.86614990234375
4914,123.51087951660156
4915,69.3320541381836
4916,97.65301513671875
4917,123.76347351074219
4918,136.18560791015625
4919,-53.04655838012695
4920,6.7971954345703125
4921,-3.8682079315185547
4922,7.743368148803711
4923,94.72482299804688
4924,-8.989192008972168
4925,45.502471923828125
4926,81.6782455444336
4927,178.1750946044922
4928,55.54718017578125
4929,-120.04104614257812
4930,135.911376953125
4931,57.37718200683594
4932,-86.22808074951172
4933,21.797513961791992
4934,-89.9057388305664
4935,181.30682373046875
4936,18.514509201049805
4937,-252.0157470703125
4938,95.52728271484375
4939,70.23006439208984
4940,124.19869232177734
4941,-4.1779632568359375
4942,-58.18544006347656
4943,256.33746337890625
4944,-18.21324920654297
4945,-82.95983123779297
4946,54.22245788574219
4947,-6.136950492858887
4948,-25.518495559692383
4949,70.07090759277344
4950,67.37106323242188
4951,28.67118263244629
4952,126.70855712890625
4953,126.7296371459961
4954,30.122390747070312
4955,70.14285278320312
4956,-6.202864646911621
4957,119.81112670898438
4958,146.03591918945312
4959,-225.54495239257812
4960,121.74937438964844
4961,175.75196838378906
4962,2.2557268142700195
4963,24.478099822998047
4964,-78.12319946289062
4965,223.23040771484375
4966,170.47921752929688
4967,-93.32477569580078
4968,179.97486877441406
4969,131.31825256347656
4970,140.46560668945312
4971,87.10919952392578
4972,4.483945369720459
4973,34.31610870361328
4974,1.7750053405761719
4975,163.40475463867188
4976,-79.2815933227539
4977,-47.50201416015625
4978,228.69703674316406
4979,69.14725494384766
4980,43.89078903198242
4981,25.609285354614258
4982,27.168424606323242
4983,232.3411407470703
4984,-80.76516723632812
4985,-21.31396484375
4986,58.615501403808594
4987,92.85686492919922
4988,172.965087890625
4989,-259.64178466796875
4990,-4.947067737579346
4991,196.51214599609375
4992,-18.087892532348633
4993,75.91780090332031
4994,-11.953937530517578
4995,141.59332275390625
4996,132.8084716796875
4997,13.526971817016602
4998,14.019807815551758
4999,-79.33055114746094
5000,87.23130798339844
5001,20.353046417236328
5002,19.857315063476562
5003,29.430164337158203
5004,34.076637268066406
5005,121.8724594116211
5006,51.907493591308594
5007,33.169532775878906
5008,29.765256881713867
5009,34.19639587402344
5010,259.018798828125
5011,-171.31854248046875
5012,-98.25422668457031
5013,297.0477294921875
5014,-10.304630279541016
5015,44.86237335205078
5016,-66.0001449584961
5017,47.80724334716797
5018,220.29991149902344
5019,-68.60189819335938
5020,25.627532958984375
5021,122.46890258789062
5022,102.48257446289062
5023,122.02265930175781
5024,14.037917137145996
5025,29.389076232910156
5026,-54.13335418701172
5027,33.733116149902344
5028,-13.530376434326172
5029,-95.59241485595703
5030,62.251953125
5031,77.02076721191406
5032,17.162302017211914
5033,28.476715087890625
5034,-16.430910110473633
5035,130.7863311767578
5036,15.87643051147461
5037,-154.06190490722656
5038,51.05188751220703
5039,2.5227928161621094
5040,128.83714294433594
5041,-96.539306640625
5042,-177.2741241455078
5043,254.57577514648438
5044,11.718697547912598
5045,-68.28742980957031
5046,16.811325073242188
5047,12.645706176757812
5048,203.671630859375
5049,-46.069068908691406
5050,-41.03019332885742
5051,46.88845443725586
5052,18.43965721130371
5053,86.61022186279297
5054,-116.24061584472656
5055,-5.9070281982421875
5056,166.853515625
5057,-7.324911117553711
5058,39.829280853271484
5059,-20.554439544677734
5060,75.99531555175781
5061,118.01589965820312
5062,-21.165555953979492
5063,-2.823225498199463
5064,-147.26036071777344
5065,237.76243591308594
5066,182.30795288085938
5067,-181.629150390625
5068,137.81956481933594
5069,76.8335189819336
5070,86.48680877685547
5071,5.085592269897461
5072,-180.38343811035156
5073,261.0545959472656
5074,143.04434204101562
5075,51.971343994140625
5076,33.27705001831055
5077,-33.68986511230469
5078,185.92059326171875
5079,-30.45928192138672
5080,-24.729793548583984
5081,-28.572317123413086
5082,20.391984939575195
5083,278.58978271484375
5084,-120.65867614746094
5085,-85.52420806884766
5086,122.49436950683594
5087,27.0988826751709
5088,119.2434310913086
5089,-161.02468872070312
5090,26.855754852294922
5091,165.431396484375
5092,-46.49543762207031
5093,-10.476829528808594
5094,-135.67523193359375
5095,59.79764175415039
5096,126.228759765625
5097,-111.35096740722656
5098,48.88307189941406
5099,65.81617736816406
5100,-1.6177922487258911
5101,7.5786027908325195
5102,11.529144287109375
5103,25.261232376098633
5104,25.041767120361328
5105,114.27723693847656
5106,18.139636993408203
5107,-45.02885818481445
5108,33.86815643310547
5109,-5.162004470825195
5110,21.101022720336914
5111,0.3210783004760742
5112,10.638805389404297
5113,166.7317657470703
5114,2.280029296875
5115,-24.06363868713379
5116,-21.73724365234375
5117,25.55788803100586
5118,142.80551147460938
5119,-71.73723602294922
5120,12.492424011230469
5121,173.65444946289062
5122,-45.11731719970703
5123,-27.413515090942383
5124,-28.302242279052734
5125,24.23575210571289
5126,174.10231018066406
5127,-50.94935607910156
5128,36.249271392822266
5129,94.4048080444336
5130,21.116527557373047
5131,-13.941007614135742
5132,-88.29320526123047
5133,1.7353315353393555
5134,-19.934894561767578
5135,44.37138366699219
5136,14.79777717590332
5137,-180.11148071289062
5138,95.01270294189453
5139,83.60421752929688
5140,-43.65514373779297
5141,-14.181447982788086
5142,-70.42974853515625
5143,132.27606201171875
5144,-59.85289764404297
5145,-102.85948944091797
5146,-84.38837432861328
5147,-68.25865936279297
5148,210.1856689453125
5149,-83.29841613769531
5150,-102.9556655883789
5151,104.9666976928711
5152,-1.524304747581482
5153,33.83777618408203
5154,-122.5706558227539
5155,2.0315170288085938
5156,139.21194458007812
5157,-50.04987716674805
5158,1.6247072219848633
5159,-13.874588012695312
5160,3.7000598907470703
5161,83.55897521972656
5162,-79.60224151611328
5163,7.029007434844971
5164,109.79906463623047
5165,17.231138229370117
5166,17.220014572143555
5167,-81.20482635498047
5168,24.37527084350586
5169,39.204532623291016
5170,46.30731201171875
5171,53.77861022949219
5172,-31.005229949951172
5173,113.38671112060547
5174,41.1956787109375
5175,-99.41790008544922
5176,17.02442741394043
5177,20.654653549194336
5178,72.083740234375
5179,29.449176788330078
5180,-27.74069595336914
5181,91.72528076171875
5182,13.154621124267578
5183,45.735992431640625
5184,-78.57867431640625
5185,-61.97948455810547
5186,124.10052490234375
5187,-15.290153503417969
5188,20.67763900756836
5189,-96.74250030517578
5190,-18.610437393188477
5191,224.02664184570312
5192,-215.55361938476562
5193,-111.28507995605469
5194,123.93560028076172
5195,-37.52599334716797
5196,11.359479904174805
5197,-114.29684448242188
5198,-10.409133911132812
5199,52.089515686035156
5200,-65.93167114257812
5201,-7.536624908447266
5202,-22.9403133392334
5203,27.683517456054688
5204,33.216796875
5205,-25.18645668029785
5206,-38.420501708984375
5207,-83.83560180664062
5208,100.73184967041016
5209,20.199878692626953
5210,-53.211727142333984
5211,36.240684509277344
5212,-19.630359649658203
5213,114.19366455078125
5214,-43.87568664550781
5215,-96.0000228881836
5216,105.32447814941406
5217,37.75477981567383
5218,-1.7450248003005981
5219,-6.357870101928711
5220,-5.500624179840088
5221,29.805498123168945
5222,-8.963204383850098
5223,25.595237731933594
5224,-30.043819427490234
5225,37.921241760253906
5226,98.41221618652344
5227,-44.044979095458984
5228,-3.9927010536193848
5229,-17.1817684173584
5230,50.42854690551758
5231,51.70329666137695
5232,-81.1456069946289
5233,45.48455810546875
5234,63.80575942993164
5235,-16.02569580078125
5236,7.137996673583984
5237,-62.332916259765625
5238,38.900543212890625
5239,22.58191680908203
5240,-121.92411804199219
5241,16.570377349853516
5242,15.087432861328125
5243,-32.71455383300781
5244,-11.626089096069336
5245,-30.123973846435547
5246,19.843711853027344
5247,4.315553188323975
5248,-29.56062126159668
5249,-25.662216186523438
5250,-29.502723693847656
5251,-97.16975402832031
5252,-28.18065643310547
5253,54.93783950805664
5254,-86.95606231689453
5255,-4.552858352661133
5256,74.1248550415039
5257,-16.13425064086914
5258,-2.0839405059814453
5259,-103.24713897705078
5260,14.924186706542969
5261,112.8272476196289
5262,-156.5504913330078
5263,0.21843433380126953
5264,79.71391296386719
5265,11.3927640914917
5266,36.667762756347656
5267,-105.1934814453125
5268,56.86262893676758
5269,96.92353820800781
5270,-31.136432647705078
5271,15.307435035705566
5272,3.6483750343322754
5273,3.84486722946167
5274,-2.644436836242676
5275,-31.230684280395508
5276,25.291519165039062
5277,31.716156005859375
5278,84.65082550048828
5279,7.642782211303711
5280,-78.1689682006836
5281,115.01789855957031
5282,15.476465225219727
5283,-44.337921142578125
5284,-15.86449909210205
5285,-38.41909408569336
5286,145.10401916503906
5287,-53.21795654296875
5288,-137.54705810546875
5289,110.4435043334961
5290,-14.792013168334961
5291,-59.33540725708008
5292,-24.878719329833984
5293,-14.939048767089844
5294,87.02566528320312
5295,-54.183448791503906
5296,-53.53001022338867
5297,5.5958685874938965
5298,-38.33686447143555
5299,-40.96854782104492
5300,51.50163269042969
5301,16.394163131713867
5302,-121.53349304199219
5303,43.0818977355957
5304,7.138542175292969
5305,-82.27008819580078
5306,-21.54531478881836
5307,-65.12030029296875
5308,84.02873229980469
5309,15.773516654968262
5310,-144.86593627929688
5311,15.078327178955078
5312,-5.962228775024414
5313,-4.125953197479248
5314,-46.40990447998047
5315,-37.01670455932617
5316,71.29904174804688
5317,9.192928314208984
5318,25.349014282226562
5319,5.987448692321777
5320,-11.882822036743164
5321,68.24563598632812
5322,0.5332412719726562
5323,-46.57745361328125
5324,24.387174606323242
5325,-9.396471977233887
