index,y
4053,490.734916100015
4054,344.6052870724945
4055,191.6942433266864
4056,501.2886347333904
4057,520.3920916661011
4058,736.6501914232327
4059,359.1232968905406
4060,7.1227503916933435
4061,-84.95773608059795
4062,-60.239364584449845
4063,177.03420160277733
4064,629.5068169161901
4065,443.75181817354064
4066,485.46785788741425
4067,549.0976404271404
4068,369.8624721342558
4069,367.25799397902597
4070,84.96794802361518
4071,246.56900891393556
4072,512.4936101561817
4073,580.548390561163
4074,752.5769501069522
4075,720.7358046969886
4076,234.62221308090488
4077,391.40128567376024
4078,640.9961574451792
4079,518.1072130094498
4080,416.53123602034
4081,165.65947114198195
4082,207.40502151723302
4083,498.31144265932295
4084,697.5871812272442
4085,597.2621006210769
4086,688.09660401223
4087,565.9710483920787
4088,559.150490104447
4089,669.5106102871983
4090,519.0354929513993
4091,553.6541078764037
4092,375.36309319489663
4093,302.66368573120707
4094,102.99120051999908
4095,370.7762824904544
4096,589.3734261461442
4097,432.0249107038282
4098,246.1866348876828
4099,314.1870069899533
4100,248.01735028183438
4101,252.49286991515376
4102,259.73272618076527
4103,454.3583701786903
4104,567.1909600481072
4105,343.2341498450169
4106,392.90344463413965
4107,304.81459086639205
4108,123.36342161862764
4109,13.498607134126573
4110,232.01358188985049
4111,664.694451238052
4112,567.8336561736546
4113,592.961956654247
4114,604.100513225039
4115,504.89843875575616
4116,409.9959642131357
4117,738.8243110900784
4118,410.8593999781291
4119,157.34676543270945
4120,24.407981946987427
4121,197.12871215901285
4122,629.1303928187266
4123,1010.9454669824096
4124,924.2726804147983
4125,619.090572718119
4126,562.4162932042534
4127,332.8871840219245
4128,396.5193517859613
4129,257.9441943509555
4130,504.20589474696186
4131,516.7067478198645
4132,554.591191958384
4133,480.95883218726993
4134,439.2470312913188
4135,513.4645387545503
4136,493.4470305277134
4137,424.1222162582043
4138,264.66830319438213
4139,287.77208068503256
4140,-96.90649426311367
4141,14.807865525604987
4142,533.075261711259
4143,728.0779181472234
4144,689.1851061606172
4145,606.1302352930926
4146,320.017299060428
4147,-43.87749433519953
4148,-86.06350093035037
4149,259.7840400501288
4150,717.6299278455692
4151,444.9479993490775
4152,323.41889663025074
4153,585.0014581370743
4154,468.5516535302784
4155,380.2073471445147
4156,603.3574476811522
4157,496.7954171851482
4158,503.7948309718219
4159,66.09361295137124
4160,119.11787413072841
4161,297.6840058504051
4162,762.2889057994317
4163,648.6829070166594
4164,843.4882970632283
4165,986.7727466590222
4166,692.5252418131519
4167,331.2772388856399
4168,314.0837100660687
4169,516.6723044625988
4170,367.07437745818567
4171,508.92539338897
4172,464.50016441732674
4173,418.8312799470212
4174,413.3688911408657
4175,565.9357971594771
4176,616.1811101233039
4177,444.79303302575937
4178,375.7352858457854
4179,143.1220721013306
4180,79.56509717709248
4181,404.60227031863315
4182,460.52822001942945
4183,589.9355554894955
4184,674.277136215674
4185,407.13720839706235
4186,81.68478869287972
4187,-31.804921230471663
4188,100.2491381061625
4189,661.325013746142
4190,485.17578755997715
4191,432.41566439287294
4192,582.294002327135
4193,384.8308948008081
4194,377.44940209837586
4195,718.453024596906
4196,405.78856987460085
4197,361.36401828111593
4198,70.1709668731231
4199,-59.260883165145266
4200,310.9601014543262
4201,582.8197947720188
4202,821.8789537440648
4203,894.0947846565941
4204,828.3948438815642
4205,700.1468996093174
4206,310.791823509709
4207,393.75454415226767
4208,573.3445784300886
4209,521.2438271350348
4210,338.54041327166965
4211,403.83373368628116
4212,308.8915596817885
4213,420.8746853851077
4214,736.313329762841
4215,723.9652272637618
4216,550.168601421873
4217,213.9240307631368
4218,151.06707194882821
4219,363.1701018592405
4220,679.368225087465
4221,508.3283543647314
4222,292.1777840771974
4223,527.0476058754723
4224,485.1987000044017
4225,271.06373759609056
4226,217.72895848613246
4227,90.0879765874461
4228,336.37042269130603
4229,393.8485349021356
4230,447.43975676119334
4231,495.15391836672
4232,335.3079528583946
4233,-26.053699431799636
4234,738.1810555615142
4235,797.2183070006513
4236,744.0067204368021
4237,427.96641770601764
4238,-83.14951007689326
4239,-144.49852854015828
4240,473.75716458212725
4241,753.1990268623638
4242,857.221020780033
4243,910.6816608187652
4244,378.96034102183506
4245,372.8931422043483
4246,475.1367341279452
4247,706.1944473324198
4248,911.1365469122055
4249,605.858466056822
4250,355.45218571166333
4251,395.00292702849896
4252,341.7883146301469
4253,379.99010286139816
4254,540.0098978481046
4255,294.22706066787225
4256,656.5344347959261
4257,360.7941207958089
4258,205.52187968994664
4259,493.24416198370585
4260,694.6424169302203
4261,482.73042892348667
4262,658.2488690460079
4263,600.689040504256
4264,283.83619870944875
4265,94.37057619942944
4266,60.02843046940882
4267,549.9710939294936
4268,599.553022844619
4269,534.1792599397442
4270,370.29455058093606
4271,454.31051601963185
4272,204.46020746158288
4273,335.039077951451
4274,458.76500347078087
4275,370.70011352299963
4276,492.21234718153545
4277,251.14812161124988
4278,142.80233790816297
4279,207.632687090809
4280,733.7673285053216
4281,779.648905254849
4282,1004.9151730763225
4283,1017.1412040952129
4284,158.05324720672448
4285,181.2153590063681
4286,312.1867071230592
4287,714.348496586139
4288,863.0647038975503
4289,593.4528035897096
4290,366.32492348004257
4291,264.88241994247755
4292,480.32800212335536
4293,899.6625838907075
4294,805.3999389534542
4295,457.35715872891564
4296,165.57471008678286
4297,32.10267755341206
4298,244.20052520057982
4299,856.785674975528
4300,436.0326436509082
4301,360.2367876037673
4302,698.2628902360792
4303,710.2878096977728
4304,555.6070031292484
4305,119.60614759176308
4306,205.7182091672767
4307,264.72373115607377
4308,273.710159190837
4309,496.8634128621454
4310,689.7273083145711
4311,356.50039467081604
4312,274.0641586282009
4313,688.6653661509438
4314,703.8832880237569
4315,849.1005408313571
4316,133.96193407177736
4317,82.72199102898844
4318,-324.2656911197353
4319,93.91336785780531
4320,624.8211637196364
4321,1005.2212905994375
4322,1205.2823697157253
4323,816.208574252767
4324,339.83514345298215
4325,387.571609315582
4326,587.0789474900273
4327,534.6021614114559
4328,569.2353271558164
4329,294.0167884486488
4330,220.2196954271459
4331,302.572189791991
4332,397.89976229575626
4333,844.7019436679379
4334,997.1360540078422
4335,971.9885089891217
4336,467.970771329623
4337,-54.579419218467166
4338,119.82817370057238
4339,377.25868798374404
4340,367.1972407443036
4341,405.1094903212883
4342,739.5071386277568
4343,625.7178412670206
4344,697.1320293064564
4345,392.93443567760363
4346,460.0179478965984
4347,420.8826553106706
4348,139.8340888937834
4349,282.5286622676183
4350,379.0133799420753
4351,284.75015826196494
4352,410.2074921395924
4353,604.4644529809019
4354,703.8074829205813
4355,786.2160466115151
4356,395.25522807356566
4357,297.64100408370894
4358,-120.77681921680897
4359,-83.97317052035868
4360,335.8683231880523
4361,687.1251513181039
4362,1146.2814696309665
4363,772.2467718679262
4364,382.48381095210567
4365,553.7558989135936
4366,650.376668890116
4367,607.9032823127603
4368,807.2724052519831
4369,403.28524791830205
4370,142.12159395174547
4371,6.891354722470994
4372,178.3705349794849
4373,712.5133898348787
4374,1023.9109586876613
4375,1120.0967629508189
4376,603.4967108460091
4377,166.2014640856251
4378,143.38011859770822
4379,391.39964016555786
4380,320.1610114223648
4381,428.54470678450843
4382,621.0356294949485
4383,504.58393409086534
4384,514.044306290787
4385,365.1762952691633
4386,579.6761400209367
4387,597.3820143467238
4388,397.915675023223
4389,312.7193689970512
4390,413.02973129864455
4391,272.21323069102755
4392,264.8381734248763
4393,576.6729285978721
4394,690.5723722808887
4395,500.7410360668609
4396,282.4058950917054
4397,254.24830446057
4398,-91.91048422295299
4399,215.97781936852647
4400,686.2599125296485
4401,678.9077518174263
4402,903.9860482221862
4403,423.64018527588337
4404,335.685424540674
4405,479.6229184023855
4406,618.5663841098583
4407,716.2535579856287
4408,759.8940959388653
4409,280.66138898749216
4410,300.44065162265883
4411,155.93356170787337
4412,292.538296654238
4413,650.8400116148262
4414,782.4343323043604
4415,758.9042293184272
4416,546.0898732779068
4417,229.4505877902835
4418,125.91922816168949
4419,392.5997036121064
4420,403.5753231124124
4421,632.2017893444452
4422,770.8182693021633
4423,678.5947073465096
4424,252.1527697324299
4425,67.0223246698284
4426,119.72243039093536
4427,678.3502196457744
4428,706.8243961792072
4429,635.5808477897752
4430,482.36514118138325
4431,229.5546054273279
4432,325.8066488828281
4433,763.8290021575679
4434,713.5885873924557
4435,598.1009829177179
4436,197.70951995624733
4437,-317.7463253585707
4438,-322.46954976232723
4439,362.32640283049176
4440,811.9349475613149
4441,849.7691757887654
4442,728.4564366386128
4443,600.6445510352422
4444,340.9925154250137
4445,477.7517900557128
4446,556.3751041356622
4447,593.2207241138369
4448,386.7668926350598
4449,385.45703298624494
4450,441.08635589048356
4451,447.29401383278105
4452,541.3060412073446
4453,678.6058008759061
4454,763.2083809134946
4455,508.4870515257548
4456,365.6317364982968
4457,263.50544503099576
4458,27.25022394378038
4459,-11.714344918625677
4460,407.0743561293096
4461,493.3547326931009
4462,878.8795753349385
4463,1081.0512673319545
4464,676.4223959819022
4465,-153.83259756352658
4466,-187.88498806041287
4467,280.1299692240283
4468,795.8932409759733
4469,561.4089982360044
4470,409.9810084138653
4471,482.08819464035884
4472,592.0378113516018
4473,643.4036592452244
4474,819.6072412941394
4475,883.9634939638147
4476,212.06917204707176
4477,-333.9228113857389
4478,-171.61137585038625
4479,146.16295300589107
4480,552.5867224777445
4481,679.0484125307752
4482,413.1428473075075
4483,715.9563806366698
4484,779.5351063854164
4485,535.7124241370475
4486,465.3484373712581
4487,240.7503591531819
4488,183.39777604120508
4489,553.1313031581735
4490,416.63153909085
4491,598.862140471213
4492,599.6244125281479
4493,747.6441580106575
4494,635.508964185005
4495,429.1571589325096
4496,239.65913294879755
4497,257.42784944029205
4498,200.81775294170077
4499,53.50451995118406
4500,123.23144515651683
4501,332.41920367807444
4502,461.34776638469305
4503,703.9609797664507
4504,1023.4099926231146
4505,320.38153313650315
4506,-166.42777059298228
4507,-19.57719176582115
4508,360.23557645344647
4509,592.4388212828768
4510,723.0386716247532
4511,549.4884440554424
4512,684.2368906743435
4513,394.45074636788837
4514,604.4338707371384
4515,780.3888522498133
4516,249.29613799445596
4517,133.44304950866524
4518,182.32613451755188
4519,409.54698901364594
4520,387.17522961005426
4521,271.2219193847438
4522,317.0326246968524
4523,565.0168940319137
4524,661.0880630404497
4525,1012.2086322727182
4526,512.7571776622907
4527,66.6514403353235
4528,-39.19068553067386
4529,256.5070153472842
4530,722.2759529632592
4531,884.5686652944939
4532,878.3431689176349
4533,591.0735766149613
4534,103.55872955278974
4535,24.312696764773428
4536,395.8244777592404
4537,460.1211105392982
4538,428.90528400520316
4539,412.9581082586039
4540,-58.04377792076762
4541,-262.1397723232127
4542,305.71352905240855
4543,703.2662952285787
4544,656.9026232034587
4545,456.0648846504077
4546,436.1116394658159
4547,11.409185111877662
4548,63.189512769821384
4549,93.3337527711407
4550,711.8518387039684
4551,902.8135430351658
4552,592.6294726243073
4553,537.4199837929641
4554,845.6437071643694
4555,429.00693451192853
4556,15.374102168317883
4557,239.7929951115493
4558,495.6092034474597
4559,875.6577085208498
4560,455.7168804520752
4561,173.1902503234881
4562,17.163048813131894
4563,327.4688112544556
4564,682.9912283431757
4565,940.4564902696069
4566,798.8641995854523
4567,405.0901239678333
4568,138.62524904055567
4569,80.0143133753936
4570,400.6108530938968
4571,785.2393987823353
4572,1074.940927394253
4573,634.7312350982241
4574,82.14951108075932
4575,-91.27950067848819
4576,131.36348082350227
4577,468.46317758599895
4578,615.8773881713777
4579,710.6785751198648
4580,102.17067053012215
4581,-39.9069381656254
4582,-161.16573649314967
4583,93.1717365087921
4584,393.8117508405443
4585,624.5623752085988
4586,508.2043732830289
4587,395.477479892214
4588,317.2193332806403
4589,268.09436240156884
4590,594.2724080598565
4591,91.44920625435563
4592,502.01988214530246
4593,711.7998518206492
4594,558.4992782599786
4595,493.85402219220776
4596,626.4737734076901
4597,458.24185888374285
4598,556.2522899895192
4599,502.6796607997058
4600,369.87781624559307
4601,503.0076115684524
4602,308.041128660179
4603,201.45855916414664
4604,340.3006498731696
4605,733.5621421824465
4606,580.2471933680264
4607,545.2702953693843
4608,797.6573733488812
4609,441.5750454886566
4610,619.2446951296146
4611,665.4211848937811
4612,587.9880839172088
4613,144.93667922384847
4614,186.9372375380924
4615,-78.26378540236162
4616,340.3253431443233
4617,552.6827538122997
4618,754.424565836432
4619,461.58362476055504
4620,-4.506050706794989
4621,231.32179484019625
4622,54.153396129737295
4623,-67.54092633160049
4624,138.2526576434691
4625,289.8297947288076
4626,207.42660387032242
4627,240.78979828112097
4628,635.7906400917682
4629,1017.2812370268365
4630,882.4676942374458
4631,96.7569034138627
4632,141.24151789220167
4633,-35.13696825503422
4634,214.23630689308663
4635,375.5768766128325
4636,765.9782209807918
4637,1150.225780361797
4638,1075.7129328418243
4639,389.8173890337514
4640,206.46034792493043
4641,323.4213203097351
4642,487.78042123214465
4643,495.5079662397063
4644,336.41467172437
4645,177.30140860417058
4646,100.10422821897629
4647,744.3430211717574
4648,933.3240345194263
4649,1059.589680311647
4650,1215.2624355090063
4651,832.9765041142361
4652,108.68092427967402
4653,-208.69572184823173
4654,-173.6959714329896
4655,-33.95439806400966
4656,500.46787880108036
4657,820.0564984678186
4658,812.7735451671833
4659,428.94309003057026
4660,242.22564188751474
4661,-69.1227447999838
4662,-297.2777146723436
4663,241.87851493078549
4664,318.30166034151995
4665,175.60874555562242
4666,-245.33338266373187
4667,115.06649767142072
4668,873.274413308492
4669,931.5345438638072
4670,831.9501788240315
4671,753.5465834527145
4672,384.19523070107647
4673,-263.4062386911243
4674,-212.64017461277487
4675,-81.52429797470232
4676,551.9225918992314
4677,1211.4538452958511
4678,904.4928434307441
4679,737.7351660787876
4680,687.1943095638268
4681,611.8084876759857
4682,350.73032269558854
4683,451.66030440666606
4684,287.80814860494627
4685,144.15622376954522
4686,208.68875332656472
4687,460.83807145162024
4688,684.4800559037675
4689,1320.504792441282
4690,1339.5168354039504
4691,990.6841113396619
4692,384.1893978599665
4693,-55.81507846555354
4694,-94.69864552019874
4695,12.009301697069683
4696,399.86176974107485
4697,605.3519615790558
4698,266.9361393156524
4699,367.2517594431488
4700,517.8057443832969
4701,20.7634801741925
4702,136.1646404931761
4703,402.2586662774849
4704,83.7136933295404
4705,-235.08867700019903
4706,-337.7695162800304
4707,206.2319025298888
4708,799.3912143159507
4709,653.3662351406798
4710,904.6787182081142
4711,746.9099199574094
4712,356.5874719162468
4713,117.12241916970447
4714,308.79971576958616
4715,80.35883291682617
4716,421.54439634948056
4717,537.2119040903972
4718,352.5232073804845
4719,493.1450144935797
4720,807.3966362394574
4721,879.6741209998739
4722,752.1574535545357
4723,626.2805173486369
4724,208.47166662180206
4725,247.3803182849276
4726,242.792564649276
4727,632.7273846797535
4728,900.0622884165178
4729,1050.9669845776339
4730,862.3437583851114
4731,629.9061070543352
4732,201.3681919465299
4733,118.66317639278809
4734,375.29846926668336
4735,665.241673505633
4736,745.7661474925058
4737,572.1316017780892
4738,2.9340446636061244
4739,194.7430409138543
4740,-204.62788119263223
4741,-133.36420792058146
4742,368.7798856690624
4743,535.7627102242205
4744,132.13862972346058
4745,-18.74547433093354
4746,-144.11865919965058
4747,224.9166246971697
4748,508.9205854517743
4749,549.957611405145
4750,612.9233734488245
4751,336.02071368437566
4752,116.21294114501647
4753,519.4528596319328
4754,499.51600132695967
4755,464.6330775819293
4756,717.0447701054974
4757,714.9830800369365
4758,158.45512079888817
4759,182.68097797368597
4760,438.73932127312156
4761,587.1938482267107
4762,821.8403847988328
4763,477.92331365870604
4764,402.3669033688715
4765,587.225505195293
4766,569.6105703565764
4767,653.105991525862
4768,964.643445286995
4769,946.0752706408584
4770,720.6890340564695
4771,465.0367033292114
4772,166.18098913097344
4773,80.20108001803064
4774,335.04872666653006
4775,705.0976916025082
4776,738.1074161596058
4777,542.83741647365
4778,236.23989871275805
4779,221.1258338382479
4780,0.5097180973745522
4781,45.639168356782726
4782,192.36251197131807
4783,167.8512094128587
4784,-129.55037800816115
4785,-41.168287282765185
4786,148.0001189937017
4787,344.28158420024073
4788,667.8421613512184
4789,650.0592635109913
4790,401.90528644893425
4791,24.917220562395315
4792,99.3360734940594
4793,145.967792925074
4794,385.3685934797119
4795,664.8380302719166
4796,922.9677076581391
4797,664.5279352378811
4798,306.93295704437105
4799,366.36169890441334
4800,695.0742288311299
4801,467.5010405695526
4802,183.19661865659714
4803,200.39371613984616
4804,375.07934702128244
4805,752.8556241384603
4806,897.9432149344874
4807,852.6200174939412
4808,980.1834319448468
4809,710.4698922033355
4810,464.8112441071226
4811,436.93274435434165
4812,326.8487481050706
4813,391.69646388595834
4814,488.38910205078326
4815,776.1486232735418
4816,507.08442741618313
4817,382.7868650001301
4818,104.56329056330829
4819,241.09931924188336
4820,122.97869948326598
4821,217.8885705800782
4822,77.35057375155942
4823,89.652313567022
4824,47.19666661355735
4825,184.22574762929807
4826,58.08288840866416
4827,414.510664544578
4828,540.4950739897154
4829,418.395143206815
4830,103.28575517694505
4831,255.25860821506487
4832,254.7677356875242
4833,281.64525817288137
4834,337.3320535152463
4835,571.7729010942866
4836,559.1938969211345
4837,362.41362164361743
4838,417.23290193046574
4839,563.1898891876695
4840,844.986266259566
4841,492.05028467058395
4842,271.0971257464499
4843,311.2220374880805
4844,420.310482194779
4845,393.1707146583986
4846,736.5268203829874
4847,799.6096628634234
4848,821.0278525512136
4849,666.6881896961868
4850,517.9715928678611
4851,654.1806931581885
4852,444.4766423242656
4853,391.14569802850696
4854,524.2279890743885
4855,643.720858092262
4856,577.0701852126825
4857,352.0629898574929
4858,229.9468630208871
4859,89.6485657749014
4860,278.7959668332298
4861,75.77721049775865
4862,29.128247836017575
4863,220.05588978714388
4864,204.16102628967693
4865,73.79439724880346
4866,260.4243529508361
4867,485.4541092772243
4868,364.64456115173164
4869,136.90312931509138
4870,33.52987021642656
4871,189.79244068430611
4872,367.33751437972614
4873,502.8583414631076
4874,602.462453205114
4875,499.6656194084704
4876,594.215829373659
4877,283.3503253462455
4878,182.26878985616926
4879,427.5801171784953
4880,684.2363843946133
4881,384.84279027380876
4882,260.0070261899602
4883,562.2375136984222
4884,544.055931328763
4885,536.5270466120796
4886,797.9040143579281
4887,827.22930734786
4888,249.14425565024064
4889,339.3561001103461
4890,433.3607520394987
4891,368.2467565460227
4892,625.66230688435
4893,913.7182330385518
4894,773.316433777086
4895,677.3497913342529
4896,438.36961838177194
4897,337.4653756500382
4898,-53.97512230521818
4899,202.881219318269
4900,289.67114198707867
4901,309.6555127164704
4902,168.0205408585149
4903,132.61515912453524
4904,81.2268753637089
4905,35.380332963972414
4906,436.90034373398936
4907,386.2431480724112
4908,235.62006549394457
4909,358.91375573124895
4910,483.64005706693916
4911,196.91475828935205
4912,139.32407597121178
4913,397.85086239982684
4914,397.95123473334644
4915,374.21290919309223
4916,580.4139006538084
4917,581.4554458389993
4918,428.4375553678281
4919,594.2790626873776
4920,409.75068151735684
4921,223.5106878465266
4922,494.0674006344875
4923,325.7952527204828
4924,364.8930776066577
4925,526.1980457908675
4926,514.5432811800421
4927,601.5446396244994
4928,385.6784673587741
4929,551.1359070742711
4930,711.4059029174721
4931,644.5998480961371
4932,428.2181092983444
4933,357.82495016434217
4934,199.7822966240099
4935,140.6541658566034
4936,601.0407242069156
4937,646.9315982517544
4938,543.058066359596
4939,728.947833501247
4940,372.41277285519266
4941,25.571848158079035
4942,94.83021257272316
4943,97.68610138074203
4944,188.14106025724723
4945,341.2863215284935
4946,416.7674183675255
4947,229.8360862132645
4948,139.2121405621985
4949,193.03799010641595
4950,328.63562095456484
4951,454.91035009647885
4952,535.2104581339016
4953,562.0916137932956
4954,330.13211210037656
4955,365.45882309948115
4956,317.0069401219393
4957,395.3366717604773
4958,492.9710728179012
4959,628.6567770929292
4960,475.500903612386
4961,577.0688121305017
4962,622.6153053121684
4963,368.0844923860402
4964,281.6556690498902
4965,308.85550506276513
4966,331.8813075846676
4967,193.23189482835946
4968,408.11926967928474
4969,651.7300109990022
4970,648.5539624033913
4971,598.5072379991908
4972,545.4393335859876
4973,385.37314600820497
4974,179.64588014386567
4975,386.35313260450096
4976,239.42131804369697
4977,142.30417012725428
4978,430.5326731770047
4979,271.9803555339537
4980,506.1325034777549
4981,648.5882273273056
4982,621.8910913689075
4983,545.6117139008713
4984,376.79428203224927
4985,159.7261471536684
4986,-246.4099306104808
4987,-111.18861134190495
4988,329.6060204482215
4989,716.3532429270501
4990,726.1017272820313
4991,673.6067148647545
4992,616.2655672239404
4993,85.15161248134854
4994,-110.92760413553451
4995,133.28407218579665
4996,289.654555830054
4997,570.5636493134679
4998,774.2769185119753
4999,670.1342541489261
5000,417.9143349909821
5001,426.93683046273844
5002,291.55789064408503
5003,725.2159580849894
5004,734.4014454253228
5005,591.680409881758
5006,198.75127758918097
5007,53.257680771032966
5008,216.41848735510885
5009,439.50347143696274
5010,466.4671672272331
5011,699.7635031106028
5012,683.8268054483249
5013,235.7312253335111
5014,-26.28909890606176
5015,11.142192673716085
5016,164.7463289005405
5017,444.4529110270014
5018,560.1705418303335
5019,621.0669404357915
5020,392.584104734554
5021,91.14927198210849
5022,-6.429516125021395
5023,75.89163969719489
5024,902.714598654422
5025,932.7103001243144
5026,345.57088243737104
5027,269.118682334957
5028,333.17700568459566
5029,287.45898491690457
5030,324.86341855208366
5031,499.02845745327454
5032,789.4880636627337
5033,393.44028255747986
5034,366.28598097127735
5035,226.2101079249893
5036,79.39308516045789
5037,99.82231842837191
5038,405.9460121079804
5039,559.818863328065
5040,673.7597599835389
5041,575.7228518996134
5042,564.6294185677341
5043,511.65990226904114
5044,460.36234179504964
5045,477.16771520292383
5046,471.6683175921348
5047,348.0688672137269
5048,491.0827056818987
5049,414.95947131767394
5050,447.72497224375974
5051,607.0144919733871
5052,486.43093932809506
5053,248.19793996137722
5054,1.3857031983336394
5055,-168.33665452927426
5056,-71.26775674632644
5057,28.836345209615132
5058,271.7078800960489
5059,437.51014669439604
5060,771.1758978033644
5061,431.4257581668448
5062,202.81228947484172
5063,320.12105773622665
5064,525.0042687619008
5065,271.74839944537524
5066,209.18333941049693
5067,714.0090443647907
5068,561.1379634108256
5069,713.3229167383915
5070,486.7243440117479
5071,543.3178161563834
5072,638.048366638852
5073,366.165211366072
5074,153.40834344338865
5075,179.14916057968227
5076,309.2100580574182
5077,476.9590907822715
5078,607.3514858031407
5079,513.9175929855136
5080,575.1992040934437
5081,393.68613568170457
5082,216.8175056973028
5083,287.9733405444701
5084,287.2623587309455
5085,265.7265567500984
5086,623.2824427742395
5087,884.3828566417551
5088,939.7564514367086
5089,725.3830104562552
5090,461.867382375372
5091,337.46962944532294
5092,177.2600469898271
5093,138.17605419524693
5094,14.376415656644967
5095,3.6828975496435983
5096,9.831662188378518
5097,150.49921395106304
5098,398.5886528002525
5099,546.6025646945732
5100,365.6453048516896
5101,159.3589147428859
5102,181.9894517544971
5103,284.3062043398716
5104,52.28678886431794
5105,78.82152861041213
5106,287.6110741904492
5107,844.7222765018378
5108,955.9827169753306
5109,1253.3629888086225
5110,805.6495880454505
5111,470.37508147548596
5112,98.76434568036599
5113,-147.6936875037871
5114,215.15724701721408
5115,261.983923123033
5116,408.57828289739706
5117,666.9982879367878
5118,788.4100205171594
5119,471.7780082077807
5120,439.1510505274107
5121,304.20782670769097
5122,479.4301249170983
5123,548.3283705837874
5124,436.4463296076415
5125,164.15043176775112
5126,150.3861433984674
5127,298.34537410570465
5128,554.9469016221582
5129,719.3467718037659
5130,940.0714436505503
5131,890.4253830866822
5132,631.7516556835329
5133,202.29798514501496
5134,110.86248898701416
5135,-89.93498296132022
5136,-122.42191935113793
5137,60.719850624395036
5138,347.9884036290086
5139,422.3639520420082
5140,212.7186514372321
5141,327.80075197676075
5142,191.61382570441972
5143,413.05406798680815
5144,400.5619961435575
5145,359.657784266086
5146,178.79180988442096
5147,75.87151626565067
5148,202.95081269119942
5149,418.692264854485
5150,726.3886263995129
5151,1053.5966580292659
5152,1204.4131153350743
5153,862.4687580978656
5154,370.93253760383885
5155,61.10739310154679
5156,-384.9301809592003
5157,-280.1075413013437
5158,169.11263582750246
5159,582.6761385915962
5160,1147.5568070725299
5161,879.216275394539
5162,816.5397122098208
5163,387.7633315875827
5164,254.92018482076654
5165,3.351086286743176
5166,124.24299504942098
5167,200.80904503908636
5168,480.78521075274807
5169,902.4039739971919
5170,892.0147734604136
5171,809.199565353474
5172,521.4866699597616
5173,242.51467424010104
5174,146.06601069974707
5175,55.814777354060915
5176,-6.876348704815564
5177,86.31058432453804
5178,423.34839813292064
5179,448.85340440255754
5180,735.429383967103
5181,515.6949681993643
5182,289.87116528187687
5183,218.51556561463266
5184,1.8981392505297758
5185,46.10091886662921
5186,368.84884800994996
5187,438.5829436987406
5188,472.72513731455894
5189,638.167357665979
5190,544.4772711393714
5191,528.4817444145305
5192,490.69980303784774
5193,359.9770058967292
5194,425.0823034051113
5195,431.5626374903041
5196,344.77992387739226
5197,476.95762462915576
5198,137.8468286135535
5199,87.47431876335312
5200,114.18577889569507
5201,562.3796242046863
5202,590.8504529472331
5203,720.3174692202683
5204,652.6874742195596
5205,577.7766992708811
5206,441.59305092293454
5207,73.6684123221642
5208,-61.22059539202908
5209,290.27984224066756
5210,624.5546779479697
5211,701.7958291052742
5212,648.5777742896569
5213,557.4613666401584
5214,601.2794403728157
5215,656.4132693344566
5216,496.6928443993607
5217,294.17268656873955
5218,182.27431200027252
5219,-185.0499167956276
5220,-190.53373358445242
5221,-55.68061577988786
5222,309.95153612235396
5223,761.2351299986649
5224,999.5496967879143
5225,869.7771232391929
5226,823.9487982285748
5227,315.7634072625626
5228,-18.478715684376017
5229,37.962380132006025
5230,196.60906304442634
5231,430.5704248594064
5232,640.8766952596579
5233,605.251755461508
5234,479.69114596486037
5235,331.4698675113599
5236,433.37669240836544
5237,632.0013784588457
5238,556.752327554887
5239,155.16440497591523
5240,-207.7444011070812
5241,-228.52653141461997
5242,-184.17633776560638
5243,74.47838939606005
5244,580.4405302273259
5245,989.9857407417603
5246,1115.8230106709577
5247,868.5701876575388
5248,705.0585358613941
5249,417.8069730165818
5250,-46.02101062571115
5251,-15.199363433383587
5252,-37.296302636043514
5253,39.3554564085607
5254,276.0574505713784
5255,659.0824957006755
5256,756.2348224867875
5257,719.783980347724
5258,716.9022768022196
5259,541.679148708858
5260,302.565936474618
5261,-132.0368296448869
5262,70.88940458470152
5263,292.29242210892824
5264,509.7072463034849
5265,684.1216559335248
5266,755.2257304117225
5267,483.63916810393425
5268,320.03070386838203
5269,420.14090119380626
5270,324.8348212284726
5271,447.0515888536834
5272,608.3373398647844
5273,652.7560609761803
5274,549.6304527828416
5275,339.39076692981416
5276,315.2870339082751
5277,335.944144641787
5278,154.59638445925478
5279,174.46999135186635
5280,311.1278173316515
5281,413.59307169413796
5282,290.7172451426017
5283,351.9122740552997
5284,157.28563526363567
5285,186.56634712188074
5286,250.57590347758992
5287,211.1907621697299
5288,75.13604400556939
5289,235.49425386043313
5290,450.6948541032053
5291,549.0496988921145
5292,513.6544015523189
5293,335.49314874178106
5294,512.528849668532
5295,686.8450332763824
5296,673.9776001414313
5297,332.670077759098
5298,104.08069940853969
5299,92.4279655237342
5300,13.974909717509123
5301,166.95193828180385
5302,282.03018777796484
5303,701.2498873321537
5304,882.5750885401095
5305,657.8502029431489
5306,356.1539732653918
5307,303.94683517082825
5308,494.8137854882646
5309,505.8971262939761
5310,623.8743575674824
5311,618.8281980231502
5312,624.1607584776353
5313,290.05670096149333
5314,85.52615003849432
5315,264.05961851926355
5316,536.8967457663215
5317,692.0437427911835
5318,602.0088841778982
5319,435.4855728526319
5320,183.70297099057382
5321,66.71004785391011
5322,87.82076389102538
5323,62.03779223582253
