index,y
2095,-18.656987494394176
2096,4.889724814465106
2097,5.603897740830093
2098,-11.926977624623868
2099,22.422670568288126
2100,21.786138094304516
2101,-12.336907034921671
2102,15.515592533935788
2103,7.77066388202962
2104,-26.09724975282447
2105,-10.634251359182446
2106,-8.94116018404016
2107,5.311783831997527
2108,-16.12694477256771
2109,7.149003671144193
2110,-20.09850082752916
2111,1.6617097744218516
2112,-3.4749925841242297
2113,-11.570647186626639
2114,22.874949683172023
2115,-37.8016959212687
2116,-22.592260541400844
2117,-38.610916147121564
2118,7.2191899359718095
2119,17.52482779276297
2120,55.117598529027966
2121,23.04948562251731
2122,14.47789412572253
2123,-29.144152151387626
2124,-47.57468664352136
2125,-16.180670168563292
2126,29.35122484744396
2127,9.581352213121388
2128,58.55040790928354
2129,7.34443713157001
2130,60.34172810889364
2131,-91.4124458208737
2132,17.85918872691077
2133,-124.72326351668453
2134,-1.856366495195708
2135,-20.999386554906653
2136,18.252800003573334
2137,105.06263840267918
2138,72.5699876921873
2139,-41.00625785046205
2140,-109.50311753762364
2141,-139.84138508821823
2142,-106.44987863656141
2143,86.87792015916227
2144,99.55448268664769
2145,216.3530577312473
2146,75.2195589787287
2147,-77.37048647020401
2148,-172.61647821619525
2149,-137.37871271010076
2150,-13.853372887485927
2151,168.7783277530621
2152,146.43349621537317
2153,166.81745809563571
2154,-27.167042925224756
2155,-131.7377443533812
2156,-116.1521983778383
2157,-100.19895689212393
2158,112.60220757864789
2159,36.88410883951496
2160,135.15230053469693
2161,-31.31235944545557
2162,12.106942994507202
2163,-117.17021816113946
2164,-46.80756867751381
2165,-58.02965385747236
2166,-1.9630168778181547
2167,26.236271549238825
2168,30.81459612102341
2169,59.941840850932685
2170,33.68182021846368
2171,-38.81195175688109
2172,-47.91273367313531
2173,-81.73637800833316
2174,-3.1148918519304782
2175,53.49810439808802
2176,83.79384580756508
2177,101.67951485462305
2178,-0.43519561910887067
2179,-53.885508718748724
2180,-82.95216208235865
2181,-27.96591034130756
2182,35.01458641994209
2183,83.7885377302294
2184,31.923763516259513
2185,16.93042078009118
2186,-78.28604725592304
2187,-74.07660894150656
2188,-42.59239283011073
2189,-4.037500268001877
2190,43.61119859235654
2191,9.998992043881186
2192,-19.343443872285793
2193,-28.781644218038323
2194,-47.1413780317153
2195,-16.45445662220926
2196,11.405262234963978
2197,6.915449111792117
2198,29.364634570625086
2199,-27.226305983188908
2200,30.407127955651408
2201,-18.723670180296004
2202,64.57648264066093
2203,-28.37237711528047
2204,75.99098935868638
2205,-33.227648336529725
2206,59.04977097150959
2207,-36.14224815675255
2208,31.0605159408038
2209,6.603526873042915
2210,18.03480221533772
2211,7.691029774883563
2212,-22.690811084406786
2213,19.11540742306467
2214,-43.3955866651169
2215,12.193187209307284
2216,-46.69961250772439
2217,12.323246889400147
2218,-33.47428979877305
2219,-5.8138190717897125
2220,-10.33060939129631
2221,-12.423780640014128
2222,24.637646771196124
2223,-23.64010871936438
2224,-40.3247332409131
2225,37.34808039140365
2226,-36.65870030157205
2227,83.62169695307567
2228,74.11257945698031
2229,53.543350765096264
2230,132.1445691399232
2231,-97.43792946432836
2232,51.69033182959069
2233,-27.609825689478697
2234,49.67977881603619
2235,156.6977742932071
2236,43.02050265395405
2237,-1.066113402708351
2238,-7.181075113510225
2239,-131.92958240402598
2240,-59.939053475739534
2241,-24.073201692379797
2242,-22.09136148339776
2243,-21.315474381109134
2244,-66.10808650071498
2245,-99.72712600066636
2246,-35.7590498373846
2247,-50.74202938313589
2248,63.99873696493779
2249,75.0525328495245
2250,29.78025939634794
2251,64.05078444830342
2252,88.26400633121963
2253,54.64282551102367
2254,146.8696598512921
2255,83.99321916133724
2256,-36.73161747052948
2257,-41.816521180998095
2258,-81.55888687488488
2259,-42.81776975807046
2260,33.71641886545094
2261,59.35796934191864
2262,54.52269451580844
2263,-2.987905178905597
2264,-49.1621849242232
2265,-33.54298004693665
2266,-53.23666704254588
2267,-4.770911292940724
2268,84.25017888099416
2269,32.19752329786595
2270,39.22300383102465
2271,64.26005525269902
2272,-25.418356424635792
2273,-19.8561714504407
2274,30.39525709268165
2275,-42.30529231110056
2276,-12.886384332201152
2277,-17.810059116042023
2278,-88.93110018723657
2279,-109.86033823156649
2280,-110.2994983044591
2281,-81.32336478811533
2282,-1.5803887395581628
2283,75.86557668630975
2284,232.18495457636118
2285,264.1870696975657
2286,148.6637983723908
2287,155.65596837545786
2288,49.122034041575915
2289,-41.94651598905077
2290,99.69798912950256
2291,18.598780207057303
2292,-21.54449035415405
2293,63.70906878949544
2294,-89.50945349657007
2295,-144.37527526877975
2296,-131.09855029420314
2297,-151.33439215380844
2298,-52.820977439855916
2299,-67.88221111960492
2300,-37.499842429456564
2301,18.70539844209112
2302,-61.15132989491349
2303,11.37802392447454
2304,67.46892659436051
2305,32.06107595044774
2306,224.05859781200988
2307,275.3411871267676
2308,150.21369061087464
2309,204.3417416764763
2310,97.76226598905505
2311,-92.41298833213112
2312,-86.2725734934668
2313,-153.22338388760588
2314,-100.5565950277609
2315,6.162837164456007
2316,-35.67140265836265
2317,-7.682450744648058
2318,-54.385762338238216
2319,-61.68351305475924
2320,35.6990260074375
2321,-38.08711746966917
2322,36.929904121565514
2323,140.4252476300273
2324,34.724124942632365
2325,71.70276540220023
2326,93.58195690108009
2327,-4.859680727247233
2328,38.334254183870414
2329,11.640354532185842
2330,-79.27121522990326
2331,-57.650343955311804
2332,-61.506324723480674
2333,-82.56367819190032
2334,-92.23047047125175
2335,-132.19907191706577
2336,-75.34533118770823
2337,-40.75373565044179
2338,42.116768758643474
2339,261.6798443327903
2340,317.59759791246745
2341,286.6150269537285
2342,271.82846535103096
2343,81.53947741408074
2344,-35.86633585475059
2345,11.322975328957119
2346,-11.39985963295025
2347,-32.393566352338205
2348,-11.820059787304716
2349,-117.28099197238048
2350,-154.4369587283078
2351,-166.99001677155744
2352,-143.10870116895723
2353,-73.30731312949156
2354,-41.022410071393374
2355,-0.07951925725695291
2356,4.80015251074564
2357,-25.081562794852985
2358,63.400782228598125
2359,240.76792176860093
2360,266.5197725132024
2361,364.61819157709067
2362,383.20971611587316
2363,289.78168406753565
2364,232.03743328474317
2365,141.7134215972741
2366,-19.318499566580204
2367,-2.2971868335615993
2368,-112.15116300857062
2369,-109.32891513450843
2370,-101.32785049931604
2371,-98.52311748163385
2372,-29.727094731515034
2373,-38.73670816071952
2374,27.892576889256905
2375,189.8897248056437
2376,53.17764874917081
2377,124.37694369336407
2378,178.6673185185288
2379,54.28208050349029
2380,82.65078692779767
2381,147.2417923964178
2382,59.892762726977644
2383,88.75437383654713
2384,35.20171610547401
2385,-48.76824530693586
2386,-8.396045495865282
2387,-37.937026218866684
2388,-61.403209456462385
2389,54.04131457615205
2390,69.69982052693065
2391,111.17239215013215
2392,254.06506318620143
2393,159.14525183597115
2394,411.6325341789591
2395,483.30991619000343
2396,456.76770576063706
2397,446.4326821872371
2398,363.1397926392435
2399,190.4216253775829
2400,80.39142616518205
2401,42.01993559554047
2402,49.091184688469525
2403,-45.66328767699853
2404,-29.06042387753448
2405,-128.56311605519804
2406,-123.72357004799672
2407,-76.04423287596083
2408,-65.52910198924972
2409,105.20016609678741
2410,211.9624443393627
2411,161.47886284414665
2412,314.3379364268838
2413,289.9898788281996
2414,419.23345143166694
2415,507.02728545916284
2416,529.7306899000954
2417,530.5086145747919
2418,411.9938034595087
2419,240.0159745700162
2420,49.31972460172128
2421,-42.35268434255207
2422,-18.90100907575439
2423,-98.01294067502977
2424,-19.616576028214794
2425,-6.629378684842876
2426,-49.745759413136646
2427,53.17414028230232
2428,26.92282772808727
2429,174.2953255008852
2430,309.54321736774943
2431,298.06579202610106
2432,304.65794317313663
2433,268.4367250691035
2434,138.17518228490007
2435,60.14056527086953
2436,69.53465845769297
2437,70.01138827691706
2438,17.859886894729513
2439,60.91899102772066
2440,-40.444243956546394
2441,-27.46042365484065
2442,-24.684631693588727
2443,-17.90602117651489
2444,81.48158116807298
2445,170.57238009213972
2446,141.0460555403567
2447,301.48386768596885
2448,233.41148029767047
2449,399.42518323310827
2450,463.15315443884305
2451,540.7794073093868
2452,528.7002887881168
2453,465.59712129520875
2454,333.33325060055563
2455,74.21404052839492
2456,-20.85122288184366
2457,17.76938931359753
2458,-92.02722036916511
2459,3.6934972934781025
2460,-55.86232383348961
2461,-144.34417964460513
2462,-82.23174819254722
2463,-47.90460534572427
2464,191.54091179416605
2465,349.6182875879969
2466,441.063844247368
2467,534.2848859692774
2468,454.7073932996526
2469,400.32781758232244
2470,361.52785125772505
2471,359.5101564442386
2472,454.69549501801924
2473,254.81966721914728
2474,350.14439996641227
2475,91.78852469351386
2476,-83.52113710083621
2477,-0.07560276073791419
2478,-78.40205848626645
2479,8.199516727874009
2480,268.85855730022485
2481,40.89352980054597
2482,154.8342628046993
2483,90.14222899038049
2484,123.20687805325512
2485,216.64399765708967
2486,360.19315101316516
2487,340.05821303936455
2488,265.6175080514271
2489,203.31680733582397
2490,25.01522514878449
2491,-10.148288328772656
2492,48.60019989731067
2493,-62.39941762045419
2494,96.24719587923117
2495,102.70689443475852
2496,14.85024148832023
2497,65.2826764033356
2498,-105.01280572001963
2499,-30.136932334530382
2500,122.32835309825536
2501,132.11040759485692
2502,289.4358843786612
2503,306.8516697435404
2504,261.6928706357889
2505,368.24794785230154
2506,464.4021692218603
2507,586.47972386828
2508,550.2016059334493
2509,584.8519822752766
2510,196.05644698940702
2511,-72.3953428963778
2512,-66.41743462612568
2513,-135.10365913384507
2514,-6.535125834371065
2515,145.91206218114857
2516,-64.1973367429981
2517,-23.3871736275734
2518,-114.17903675228409
2519,-69.50838661505048
2520,141.37964815019944
2521,404.2309183731513
2522,562.5423061927445
2523,554.7119788677617
2524,489.5294880322026
2525,357.318883569847
2526,192.15000341926824
2527,260.43984445276226
2528,178.45505948122945
2529,358.2404830144717
2530,276.6128476984403
2531,14.666247864641244
2532,-16.001280005663244
2533,-127.68325907345172
2534,37.22475210949283
2535,137.3543390809661
2536,41.89873972812987
2537,306.1751419836283
2538,112.26943205695316
2539,98.63618694829849
2540,245.95981274639254
2541,43.882699094878355
2542,281.33720302566593
2543,354.17260125675847
2544,77.24554147633276
2545,76.85946447401082
2546,94.34338342102401
2547,-18.84716432835045
2548,-14.232982357627746
2549,141.8958738073528
2550,36.816766158173046
2551,142.18735124812042
2552,337.91078440596743
2553,-16.56751775611472
2554,98.42615083553206
2555,138.93043425177711
2556,-15.313726152128675
2557,263.07397490941634
2558,144.07730505290806
2559,95.49756515948135
2560,282.55534980146007
2561,106.63908184227786
2562,352.7538769835614
2563,551.1203210293912
2564,525.6132998293613
2565,539.5388147983348
2566,312.47549516370447
2567,-35.072707388528734
2568,-103.79752296400238
2569,-78.75501110056467
2570,-94.65834528538389
2571,95.43959576511455
2572,160.44414789313836
2573,-166.23536936127817
2574,-80.70438814633108
2575,-55.18452844491442
2576,-23.76982949621071
2577,461.2923148765842
2578,538.4903632375527
2579,521.0513290277373
2580,625.4271738867191
2581,293.35372879721047
2582,78.05488182941092
2583,111.04134434203871
2584,149.4646883293194
2585,256.5733182022672
2586,301.1271789585034
2587,143.61339772826483
2588,-111.6047758840084
2589,-35.13993637983079
2590,-75.76576732783394
2591,-9.900990745839318
2592,281.31601791030397
2593,189.47314401060063
2594,217.4842332382955
2595,254.9785039368489
2596,-15.783016103690985
2597,193.7743047151281
2598,222.72045971575835
2599,191.44843192680034
2600,239.13865024448327
2601,99.38365358926339
2602,-12.098042189406756
2603,7.476885802036822
2604,-36.2620016227674
2605,6.0838206758598945
2606,135.08726239616772
2607,232.25622841546922
2608,63.99805897193074
2609,346.5039673678688
2610,100.45564449687097
2611,-28.546696592380087
2612,262.99494556158254
2613,-2.164701014214296
2614,139.55566280026798
2615,327.80795168862545
2616,-66.92544700425272
2617,267.47430141964725
2618,463.49499330391967
2619,487.20054975458424
2620,562.752475389542
2621,543.500713503245
2622,389.07724573802335
2623,29.29685362096305
2624,-72.56862900819674
2625,-82.65195275602362
2626,-21.271064356161244
2627,317.6451143703682
2628,128.69917441025032
2629,3.959395792602606
2630,-60.07623582627469
2631,-140.94531778145225
2632,-18.80352571589029
2633,234.14152258649702
2634,581.5268587470409
2635,603.3865916606625
2636,575.4483466782001
2637,496.92006761539574
2638,38.233633091032594
2639,29.97896389477277
2640,137.33441238312875
2641,77.01596518336238
2642,426.8965346358354
2643,125.25279286523255
2644,-124.6966064144966
2645,-39.59469993189533
2646,-108.99581270770666
2647,59.2682123537158
2648,454.3254468034208
2649,423.8644356127084
2650,338.5805374194701
2651,315.68433551890007
2652,33.20656938383021
2653,-17.211929730689672
2654,107.78523393112967
2655,164.2211298231077
2656,240.8401388286669
2657,345.0278493697475
2658,36.44656248503157
2659,-25.646939643769358
2660,11.871701882741359
2661,-30.15768296205647
2662,110.67559508001544
2663,303.3543564783135
2664,332.63941037049153
2665,269.66968992580667
2666,134.79861153302434
2667,41.02383128344481
2668,55.564502403824406
2669,80.35515227132949
2670,64.73798937776836
2671,180.19517164468354
2672,135.42206230704662
2673,109.83523326891634
2674,71.19107742618462
2675,310.6240964133264
2676,522.5875709878457
2677,510.79074525967195
2678,499.09990438019344
2679,425.6983802741879
2680,8.85126623467898
2681,-81.37679073088228
2682,-129.29945173977396
2683,16.95131117822169
2684,376.84956080183173
2685,202.45978846200626
2686,14.537891398722351
2687,55.53945534491429
2688,-89.34118626039125
2689,-76.23594577699903
2690,270.2930845660129
2691,543.6056057700473
2692,592.1985731058222
2693,550.930449443526
2694,278.609813391442
2695,45.483200704244666
2696,97.36008071172665
2697,-45.68199059359344
2698,82.47838592387104
2699,416.9221415417707
2700,93.63607905840543
2701,-23.264987746538406
2702,10.599594616233704
2703,-34.19492501543238
2704,239.67238459477417
2705,306.4847781408649
2706,333.2654791843468
2707,456.7086508193795
2708,253.25381350716725
2709,-9.543405414528946
2710,-42.94348102330191
2711,45.53729768717578
2712,115.05602565809863
2713,150.73871235392738
2714,306.5966492581291
2715,229.49672724095777
2716,64.15866332824919
2717,36.74035833695648
2718,-12.511221597535412
2719,195.38935277856376
2720,206.06438935034205
2721,282.1014833202218
2722,198.00883390357126
2723,221.86814457940682
2724,22.888500288192187
2725,-52.05971816976042
2726,30.791978778682918
2727,169.74082397824395
2728,41.51177660785801
2729,171.49851301103195
2730,148.1973603693905
2731,220.9877524317234
2732,475.83877785936596
2733,492.90985960968493
2734,555.1846417564765
2735,595.7268749612072
2736,155.15706691761957
2737,-80.87385057207845
2738,-41.48402819787225
2739,-99.98126489520048
2740,69.64100413737829
2741,356.37527440613906
2742,36.307608164053
2743,15.405902394456243
2744,-49.03682084462233
2745,-68.30911134724325
2746,157.9052901613135
2747,564.6420464918285
2748,570.0161856999241
2749,631.3007977174301
2750,563.5316105751609
2751,200.86175752498488
2752,-39.67632755659895
2753,-40.125123695400774
2754,9.38040448757927
2755,221.30840231573677
2756,254.01339159917313
2757,61.919031395916
2758,-5.932971562067862
2759,26.21354039534745
2760,1.2100501927549765
2761,331.1749376361538
2762,394.9393790851357
2763,444.36177655019844
2764,389.3263465751287
2765,279.81908609165947
2766,18.821611743688912
2767,-100.07633400633281
2768,5.381294868618348
2769,95.41484993432897
2770,269.8049749798278
2771,413.6605507639593
2772,69.26838374664409
2773,57.891444188009935
2774,-44.716341569797905
2775,16.486315138890614
2776,225.50186332335036
2777,215.07180724053347
2778,270.46931082643545
2779,438.9062437798892
2780,151.62273069503695
2781,42.67918235887608
2782,124.70921743093466
2783,19.861356381588223
2784,-25.027439718707402
2785,250.45846471317768
2786,226.75064478738872
2787,76.52390707940478
2788,434.1065777779745
2789,572.9751908221855
2790,536.8283401804632
2791,614.8063801742165
2792,287.0121651342452
2793,-23.360117461679955
2794,-61.45168266383283
2795,-83.6759414549026
2796,54.28593621139623
2797,378.8895656061688
2798,206.89577379825323
2799,184.27731561230905
2800,154.22763389385617
2801,-110.46852732003872
2802,92.75161445889532
2803,344.02282752636546
2804,609.1864194565248
2805,636.4900519734034
2806,644.0960730425463
2807,288.9191865800375
2808,18.555940895933123
2809,-62.690972252924944
2810,1.1300490057137518
2811,134.29180513453463
2812,202.41168557125476
2813,190.56811733287088
2814,176.5574523517259
2815,6.925268383396737
2816,67.69283324821306
2817,257.0061571497138
2818,431.57604453797614
2819,512.1631921179734
2820,590.762226613579
2821,255.49856231267827
2822,55.57181385434529
2823,-70.77430055318617
2824,-15.36679031694991
2825,37.53408383082286
2826,325.7289145603598
2827,279.04196679629365
2828,275.6989631828776
2829,65.40191119743048
2830,32.39696171987615
2831,-57.4624848928789
2832,69.42664706000183
2833,258.4716570632208
2834,414.0290287888505
2835,378.0876017773834
2836,394.53409905161504
2837,129.89544413434825
2838,59.34783958522993
2839,28.350183221164233
2840,101.26239099006261
2841,4.682034351749353
2842,228.2909338355821
2843,124.97560446380542
2844,377.42349310181703
2845,566.8717242585943
2846,521.7756046217497
2847,546.6562612380171
2848,491.23972446687276
2849,63.28636119500513
2850,22.666629629182427
2851,-33.49274577581182
2852,24.641187672935924
2853,139.14129069373817
2854,481.88885752057126
2855,190.13460150792753
2856,126.15435157845643
2857,-39.44213906052409
2858,-23.470623039558056
2859,283.16903603192645
2860,620.4877130663612
2861,648.3364215604767
2862,688.4276853911994
2863,359.00916338684505
2864,44.33734419594138
2865,94.64875416985069
2866,-80.21835552080897
2867,54.314110806383454
2868,425.31783222085687
2869,175.3673876954541
2870,241.5613546907545
2871,280.85833521475416
2872,-8.332967406142359
2873,203.79656346953175
2874,566.123674221804
2875,444.1078240455267
2876,633.2338150361542
2877,312.4797501689165
2878,167.4243876938115
2879,114.79381046373099
2880,-65.27247107789005
2881,-6.235904121894652
2882,182.53404931680763
2883,286.2275208796489
2884,265.66773157470936
2885,403.6712816563926
2886,21.917260123569605
2887,144.09809487588328
2888,39.94172825888712
2889,187.88488527675293
2890,304.81039039900315
2891,434.51122342347514
2892,318.39779157903
2893,479.3482881140346
2894,155.29166823616347
2895,-13.253338111509953
2896,79.7125424937878
2897,-94.1100724125189
2898,34.453413747011034
2899,240.6836397261759
2900,299.89031765341326
2901,412.7712574505063
2902,693.4577740185441
2903,644.4427539540757
2904,636.5066732688056
2905,607.6042231246645
2906,36.373574159600544
2907,73.28879783068813
2908,-16.144725242011244
2909,25.21443647239628
2910,135.64752010109552
2911,555.0642835546498
2912,134.83403522051464
2913,328.1321678341749
2914,129.3452728349545
2915,103.0857865413517
2916,547.9087471083609
2917,606.8957415632544
2918,624.2909079033933
2919,710.9993131551352
2920,379.1825384860635
2921,-115.93830508389034
2922,120.32826789857585
2923,-174.3661392287098
2924,222.5476499073094
2925,398.0417710772432
2926,365.58741456678916
2927,450.1926037015865
2928,381.26230932542785
2929,28.456641674871076
2930,509.9576563019964
2931,597.4640335941011
2932,509.0950951874338
2933,617.7200793820485
2934,103.5813639756896
2935,83.29395682246958
2936,104.5098006172463
2937,-82.02937370764359
2938,240.39446288803245
2939,493.76459854260355
2940,195.16464578737873
2941,537.7463053858337
2942,294.8473207691504
2943,44.056878825020846
2944,219.7005135196958
2945,86.58344082847617
2946,217.29649731136112
2947,660.9033400860587
2948,313.81728611507805
2949,350.52400212243845
2950,490.88639431739153
2951,120.32598728075125
2952,84.4663860503237
2953,225.18992729339402
2954,-73.82422196072379
2955,237.42184782555088
2956,248.3403985431538
2957,196.84611483038964
2958,583.6490515749794
2959,639.7485008218214
2960,616.5688318750148
2961,647.3137377842808
2962,614.1149644266839
2963,8.952930769691344
2964,212.71189292379685
2965,-85.00635889788238
2966,170.8587160899155
2967,242.5241581503964
2968,526.1552969416656
2969,189.51371584721173
2970,475.8960343604818
2971,142.64795781078087
2972,51.00618539725988
2973,506.6198491407809
2974,514.1079607438138
2975,735.5716321129479
2976,754.4507231227682
2977,458.1127458144817
2978,-27.740147028657947
2979,136.44679925503183
2980,-257.8161195549642
2981,204.6590343405134
2982,453.13971392489634
2983,379.3434503484119
2984,574.8303366718917
2985,445.6664154505653
2986,209.62803079818735
2987,507.9912840510771
2988,612.2329617561068
2989,478.22261161614165
2990,745.9851868222943
2991,80.70587141457871
2992,-0.6790194805369312
2993,-36.22624936240907
2994,-169.0088238257037
2995,222.9735766988092
2996,460.95764012266665
2997,420.6704189230891
2998,711.1555943055878
2999,487.56881739878804
3000,21.963614896929805
3001,216.48208669902164
3002,-122.38969945111364
3003,268.589110038872
3004,474.017371990756
3005,481.53989360148734
3006,409.35523357058963
3007,478.88389284161605
3008,42.26193208767042
3009,265.87759303031874
3010,106.09324237416
3011,15.453784030848766
3012,440.82018621146716
3013,296.3235074677663
3014,463.43628466170003
3015,718.1416750343515
3016,682.3598995171078
3017,617.940763035226
3018,801.6069568892622
3019,568.7846175869347
3020,-0.7110487057658388
3021,254.19981427141124
3022,-44.8719889002601
3023,62.15626407298691
3024,401.5428641466444
3025,644.902106744257
3026,178.8950068105024
3027,602.530161845913
3028,273.36517686900885
3029,196.57652309642677
3030,677.9319233289291
3031,276.2415517966194
3032,671.7706114078758
3033,709.1703847081457
3034,299.4369058669999
3035,17.82837667466514
3036,298.59954645188884
3037,-196.001440813017
3038,422.40463735494376
3039,489.4450255409858
3040,266.2284250209211
3041,795.1098487359268
3042,506.8913052515615
3043,462.7482278265708
3044,618.7140936495119
3045,578.7495804870549
3046,304.7068500693112
3047,649.808887750928
3048,138.04658972203995
3049,109.9933475374309
3050,30.214594266925243
3051,20.911087323805003
3052,152.3329286306895
3053,399.7384831831112
3054,503.0547025015228
3055,653.0596225978757
3056,469.4940954486533
3057,243.33613303273896
3058,203.31700036754722
3059,0.19511866016209592
3060,218.34890213408255
3061,398.9426422935093
3062,507.3410460163625
3063,611.2895689704965
3064,453.02316448104744
3065,269.73577467152467
3066,172.31455917737983
3067,112.86575143238497
3068,61.53379735969167
3069,337.6918406626395
3070,374.67210335267777
3071,536.3348340691679
3072,629.9967758376121
3073,743.3673211481554
3074,723.7272428300951
3075,685.2626526629098
3076,636.9447866691643
3077,2.4601424744248876
3078,169.7651162775
3079,-80.95368524530114
3080,113.44538052542259
3081,280.72008453364026
3082,568.9713800696147
3083,323.18531274336976
3084,579.7727422067106
3085,327.79413227262853
3086,218.42797380492323
3087,713.0844274885495
3088,302.2889706301551
3089,729.9852922073783
3090,754.5989831268978
3091,259.1990063741833
3092,77.81667286767193
3093,329.15923473256885
3094,-186.36887214524245
3095,385.4500407990801
3096,611.4592912235673
3097,199.11159347706186
3098,742.011802746686
3099,673.1437644461455
3100,318.79908683032403
3101,541.4762944149478
3102,646.5694904418921
3103,251.00482296577204
3104,495.15741295789485
3105,432.65352303555574
3106,99.66092966590189
3107,16.78703544131609
3108,206.2921588379256
3109,136.86901027710016
3110,116.65817164148338
3111,554.4220418177586
3112,598.4465781405175
3113,366.426409431298
3114,533.4738814794898
3115,280.7438202599435
3116,32.37501232921633
3117,334.65993712250327
3118,190.31591276224404
3119,404.6263654137623
3120,746.4305632227943
3121,371.3642640319153
3122,444.1341048439522
3123,267.50118723356087
3124,190.37423542146334
3125,62.7076758561185
3126,411.94410108965974
3127,246.39043917200297
3128,611.8272966205814
3129,675.8502148226186
3130,677.8750325102585
3131,821.3001935882774
3132,714.9363979328953
3133,675.3962098267644
3134,6.082060084151922
3135,169.50054925647342
3136,-96.49917427219403
3137,59.13409010676005
3138,239.74352549806346
3139,548.9237972929197
3140,357.84790120351755
3141,515.2030852007846
3142,427.7454840230496
3143,35.79027439859568
3144,679.3838227202162
3145,468.21776644567416
3146,727.3457916906405
3147,805.8563626193655
3148,432.4814602161964
3149,-7.133045934651335
3150,129.6812454526793
3151,-91.79390733403253
3152,164.25959360046178
3153,510.47691157477556
3154,453.1625449957716
3155,801.1341864968084
3156,674.8863601502144
3157,358.75770023420256
3158,668.6008589462582
3159,342.64718188609913
3160,313.9539697215239
3161,567.525785360691
3162,124.39210041077718
3163,373.71054591995363
3164,169.97725290299564
3165,79.46324612854337
3166,195.47428936221905
3167,309.4030755533956
3168,170.83460048114648
3169,696.5602860194581
3170,449.63395339106614
3171,329.3225936638674
3172,490.9780629373394
3173,-83.72079260644593
3174,338.42375576513564
3175,268.04822686450206
3176,165.21845857679142
3177,614.709801797021
3178,521.5967732498616
3179,214.57337034205335
3180,445.52396040373196
3181,177.22136515193765
3182,1.5608620837447893
3183,384.152456478086
3184,149.2051200156009
3185,502.8052795287393
3186,697.5999401643119
3187,698.6657912698472
3188,818.9266400843659
3189,710.547604116878
3190,643.5680138502873
3191,153.60841812875915
3192,-18.48550588083449
3193,-58.06985090466072
3194,13.576877308964503
3195,66.67502267408027
3196,618.5816423753303
3197,440.6125992301187
3198,392.85736870430185
3199,532.9662654760903
3200,-41.92790672720393
3201,433.984214117385
3202,507.72778539591104
3203,459.1389548184108
3204,778.9755751876532
3205,453.1439864239115
3206,144.7480493868361
3207,131.47204898377157
3208,-25.44294755701452
3209,-13.83046195138003
3210,366.06566837699575
3211,258.3965988783886
3212,732.3865103961242
3213,855.3127925570803
3214,454.5672842447787
3215,694.9752411211733
3216,294.18468106050267
3217,235.86697862918834
3218,422.7267161017612
3219,240.97381285656965
3220,288.08399056269116
3221,334.77083852978814
3222,37.96924672559292
3223,165.56059375758025
3224,273.9872546040388
3225,174.56031880025205
3226,635.9153571025312
3227,483.6570645835283
3228,487.09218823053146
3229,425.64780547117334
3230,80.76897120104753
3231,86.21823571203946
3232,224.7955262680614
3233,138.3151825879269
3234,471.7841699118316
3235,620.6660570885307
3236,384.70200293035424
3237,379.05843709622434
3238,162.71910629024765
3239,104.5717334743204
3240,238.58853958244922
3241,320.5129874120792
3242,447.39540954639864
3243,548.1539740963215
3244,662.9328085067524
3245,787.9307687169999
3246,691.0699470892349
3247,828.7972933732455
3248,307.15710643488706
3249,-8.8415207413418
3250,28.662510483352502
3251,-71.70202599895076
3252,106.91947547110753
3253,345.9444188431635
3254,614.5075610403661
3255,285.54713851818997
3256,760.0556704395135
3257,76.65883767906773
3258,419.82251175113333
3259,396.8707131417094
3260,474.1570381200482
3261,687.3982548866564
3262,658.8699478612359
3263,429.7992487442844
3264,29.87630232870225
3265,100.01117176872206
3266,-142.71033075945266
3267,181.1791391566162
3268,414.47467295723936
3269,856.5592691108016
3270,815.6103427055672
3271,797.0789859813639
3272,379.3857660127805
3273,230.81173146240425
3274,310.4621208575005
3275,83.97339959741709
3276,503.92382174461017
3277,306.2286782135258
3278,264.9596077462253
3279,447.485626997631
3280,81.59216068472509
3281,243.9181879679078
3282,191.558623988176
3283,385.0448390265932
3284,514.0389758757472
3285,574.3421516636587
3286,475.165082549759
3287,146.69008312637243
3288,187.78294564316863
3289,90.25573188012366
3290,181.11859694594557
3291,369.16034232593586
3292,456.23757893214787
3293,586.0881855710395
3294,536.2404960484799
3295,234.34219599842422
3296,255.90709954970578
3297,63.97668366762333
3298,321.730405839492
3299,351.05535574621115
3300,488.0017713698596
3301,587.8456257686905
3302,812.5342272646599
3303,683.9320816277705
3304,784.6651526201852
3305,441.3779891595459
3306,-9.124799203297874
3307,144.7432676887003
3308,-60.270937852279566
3309,276.5784564698891
3310,369.06582437823386
3311,711.6003240449511
3312,385.8190520953905
3313,682.3700153394051
3314,163.2651834764725
3315,173.09648321651167
3316,475.1246539043589
3317,389.1856116606065
3318,741.8079762289307
3319,773.470117113518
3320,343.57327905978
3321,286.8544989467013
3322,95.22869023951341
3323,-55.58422014685447
3324,225.09782984414264
3325,414.242229378425
3326,719.5617651135451
3327,808.4139108536044
3328,762.6407325781271
3329,263.0729452888447
3330,477.8125559523361
3331,70.14810559448867
3332,160.2910194803083
3333,582.551188911085
3334,224.39946608347228
3335,389.7289091735727
3336,589.7036129807763
3337,59.57298608353048
3338,211.31879116562916
3339,315.53253678020667
3340,82.45544528074677
