index,y
4018,410.36181640625
4019,165.1595458984375
4020,224.5758056640625
4021,191.20547485351562
4022,262.42529296875
4023,366.9037170410156
4024,342.2333679199219
4025,482.52691650390625
4026,587.9645385742188
4027,482.1717224121094
4028,520.7986450195312
4029,528.7131958007812
4030,343.93939208984375
4031,241.27069091796875
4032,167.47027587890625
4033,183.82630920410156
4034,268.8548278808594
4035,179.13987731933594
4036,150.09378051757812
4037,373.9416809082031
4038,745.0247802734375
4039,897.8099365234375
4040,766.6917114257812
4041,738.8409423828125
4042,607.7996215820312
4043,640.0284423828125
4044,812.7037353515625
4045,289.68048095703125
4046,37.63504409790039
4047,207.70599365234375
4048,19.45695686340332
4049,492.1604309082031
4050,862.638916015625
4051,427.17266845703125
4052,571.9142456054688
4053,716.6400146484375
4054,540.1671142578125
4055,713.8688354492188
4056,638.6527099609375
4057,484.1097412109375
4058,475.6116027832031
4059,288.21826171875
4060,288.1725158691406
4061,286.5400085449219
4062,87.35237121582031
4063,248.63121032714844
4064,573.5733642578125
4065,615.146240234375
4066,654.7353515625
4067,709.4812622070312
4068,685.2527465820312
4069,699.9100341796875
4070,495.52203369140625
4071,266.64794921875
4072,224.10528564453125
4073,72.79279327392578
4074,61.451236724853516
4075,72.84042358398438
4076,-8.593618392944336
4077,237.02406311035156
4078,427.25042724609375
4079,509.2925720214844
4080,676.061767578125
4081,620.734619140625
4082,613.5263671875
4083,601.820556640625
4084,319.6386413574219
4085,99.81356811523438
4086,44.54884338378906
4087,93.76223754882812
4088,159.4615478515625
4089,267.226806640625
4090,462.1438293457031
4091,520.9049072265625
4092,518.6837158203125
4093,567.53955078125
4094,575.8135375976562
4095,506.50140380859375
4096,352.539306640625
4097,218.00942993164062
4098,174.092041015625
4099,241.34930419921875
4100,292.7788391113281
4101,253.35157775878906
4102,220.97418212890625
4103,281.04400634765625
4104,589.929931640625
4105,710.9262084960938
4106,549.3919677734375
4107,616.7355346679688
4108,530.7387084960938
4109,499.4227294921875
4110,608.017578125
4111,213.89178466796875
4112,93.48345184326172
4113,239.62033081054688
4114,257.0534973144531
4115,663.152099609375
4116,726.4347534179688
4117,565.5411376953125
4118,751.2542724609375
4119,633.868408203125
4120,601.7618408203125
4121,688.5734252929688
4122,409.41552734375
4123,320.2591552734375
4124,343.5954895019531
4125,166.5980987548828
4126,153.5159912109375
4127,295.8147888183594
4128,296.3710632324219
4129,343.41424560546875
4130,578.533203125
4131,678.8756713867188
4132,613.4409790039062
4133,490.1260986328125
4134,490.2837219238281
4135,573.5927124023438
4136,259.9196472167969
4137,75.9761962890625
4138,281.18121337890625
4139,187.69711303710938
4140,101.938232421875
4141,146.43069458007812
4142,73.18649291992188
4143,145.57711791992188
4144,185.72439575195312
4145,254.03567504882812
4146,554.6338500976562
4147,708.45947265625
4148,718.7872924804688
4149,740.53369140625
4150,567.7888793945312
4151,347.2176818847656
4152,317.9776611328125
4153,225.13104248046875
4154,146.26626586914062
4155,277.6787109375
4156,269.9521789550781
4157,214.222900390625
4158,330.006591796875
4159,405.016357421875
4160,425.2467041015625
4161,407.5959167480469
4162,354.5784912109375
4163,271.5606689453125
4164,199.11773681640625
4165,212.37808227539062
4166,177.74945068359375
4167,175.964111328125
4168,272.8642272949219
4169,426.216064453125
4170,688.6383056640625
4171,795.8939208984375
4172,698.4677734375
4173,697.5994873046875
4174,752.0053100585938
4175,483.99603271484375
4176,93.16631317138672
4177,84.54568481445312
4178,38.27821731567383
4179,103.81388854980469
4180,577.4644165039062
4181,667.6171875
4182,704.2825927734375
4183,787.5247802734375
4184,515.0758666992188
4185,568.734619140625
4186,509.99493408203125
4187,346.10101318359375
4188,667.2212524414062
4189,465.87591552734375
4190,56.22489929199219
4191,187.6993408203125
4192,204.57247924804688
4193,103.25588989257812
4194,149.4217529296875
4195,364.60498046875
4196,581.7571411132812
4197,571.3038330078125
4198,608.567626953125
4199,685.6115112304688
4200,561.3839111328125
4201,289.165283203125
4202,91.08659362792969
4203,104.07374572753906
4204,136.15383911132812
4205,133.6641845703125
4206,200.9327392578125
4207,350.41961669921875
4208,376.19091796875
4209,290.60418701171875
4210,598.6328125
4211,849.0830078125
4212,654.688720703125
4213,696.5789794921875
4214,627.780029296875
4215,237.68466186523438
4216,135.5592803955078
4217,37.07419204711914
4218,-25.78437042236328
4219,218.18612670898438
4220,443.99359130859375
4221,670.4253540039062
4222,785.343505859375
4223,646.5156860351562
4224,515.4429321289062
4225,367.39581298828125
4226,185.49620056152344
4227,156.9531707763672
4228,221.03692626953125
4229,189.2252197265625
4230,167.14739990234375
4231,244.39535522460938
4232,282.11920166015625
4233,434.8001403808594
4234,624.759521484375
4235,657.9204711914062
4236,698.5100708007812
4237,608.834716796875
4238,566.599365234375
4239,551.1371459960938
4240,211.35142517089844
4241,175.60284423828125
4242,319.72967529296875
4243,313.5705871582031
4244,671.8795166015625
4245,849.3150024414062
4246,715.9873046875
4247,700.2219848632812
4248,628.6520385742188
4249,618.7894287109375
4250,325.2876892089844
4251,40.11601257324219
4252,349.1802062988281
4253,365.5885009765625
4254,170.01153564453125
4255,239.99281311035156
4256,148.57174682617188
4257,98.4691390991211
4258,172.6988983154297
4259,326.1234436035156
4260,597.6824951171875
4261,611.0363159179688
4262,516.3297119140625
4263,576.2622680664062
4264,641.4793090820312
4265,542.8755493164062
4266,205.98248291015625
4267,40.73536682128906
4268,177.01095581054688
4269,163.13536071777344
4270,221.97998046875
4271,538.0191040039062
4272,518.7285766601562
4273,346.0189208984375
4274,500.8870544433594
4275,578.248046875
4276,543.820068359375
4277,574.942626953125
4278,468.0745849609375
4279,378.3431091308594
4280,323.19085693359375
4281,245.14547729492188
4282,275.458740234375
4283,228.6887969970703
4284,253.6871795654297
4285,514.73486328125
4286,562.9647216796875
4287,403.862548828125
4288,370.52081298828125
4289,268.2451171875
4290,95.09214782714844
4291,168.45431518554688
4292,225.0870819091797
4293,116.18495178222656
4294,213.7677001953125
4295,409.49359130859375
4296,503.8148193359375
4297,532.1392211914062
4298,533.9774780273438
4299,698.675048828125
4300,753.94970703125
4301,654.3836059570312
4302,763.2495727539062
4303,607.6945190429688
4304,279.6209716796875
4305,308.2685241699219
4306,176.93600463867188
4307,12.159353256225586
4308,236.908203125
4309,442.5316162109375
4310,535.991455078125
4311,515.8955078125
4312,549.6489868164062
4313,748.841796875
4314,578.64892578125
4315,360.42535400390625
4316,446.46563720703125
4317,301.2420959472656
4318,162.00433349609375
4319,223.38121032714844
4320,141.06280517578125
4321,81.11259460449219
4322,124.59841918945312
4323,233.8090057373047
4324,426.6044921875
4325,511.0178527832031
4326,485.88165283203125
4327,496.2894592285156
4328,575.3779296875
4329,530.698974609375
4330,280.2126159667969
4331,186.66551208496094
4332,260.0895080566406
4333,234.5421905517578
4334,252.76287841796875
4335,304.8751525878906
4336,290.80523681640625
4337,392.5437927246094
4338,478.9327392578125
4339,412.54730224609375
4340,473.1048583984375
4341,604.1591186523438
4342,584.5341796875
4343,470.8018798828125
4344,261.08154296875
4345,164.6261749267578
4346,250.92410278320312
4347,173.60504150390625
4348,143.5652618408203
4349,357.09381103515625
4350,487.744140625
4351,576.5149536132812
4352,589.0879516601562
4353,374.2439270019531
4354,241.54010009765625
4355,226.78077697753906
4356,150.707275390625
4357,101.19114685058594
4358,76.37337493896484
4359,140.29342651367188
4360,362.87530517578125
4361,537.7847290039062
4362,710.6510009765625
4363,927.529296875
4364,872.3208618164062
4365,764.0093383789062
4366,775.241455078125
4367,406.55401611328125
4368,11.263175010681152
4369,50.7476806640625
4370,21.3648738861084
4371,29.458179473876953
4372,320.5933837890625
4373,604.9987182617188
4374,814.808837890625
4375,781.263671875
4376,684.6676025390625
4377,636.3731689453125
4378,297.42022705078125
4379,181.59689331054688
4380,319.8768310546875
4381,136.52882385253906
4382,74.73170471191406
4383,141.26698303222656
4384,29.084224700927734
4385,62.066890716552734
4386,170.72625732421875
4387,254.60055541992188
4388,432.2298583984375
4389,597.2715454101562
4390,679.8941650390625
4391,757.9312744140625
4392,846.9547119140625
4393,715.6931762695312
4394,432.5396728515625
4395,256.44879150390625
4396,131.8894805908203
4397,126.6207275390625
4398,138.9549560546875
4399,113.51583099365234
4400,275.2615966796875
4401,389.9227294921875
4402,463.8819274902344
4403,617.9261474609375
4404,571.4522705078125
4405,505.7585754394531
4406,501.8048400878906
4407,362.49322509765625
4408,208.8218536376953
4409,89.04389953613281
4410,86.65702056884766
4411,252.61428833007812
4412,420.418701171875
4413,473.741455078125
4414,469.78692626953125
4415,538.1549682617188
4416,471.9600830078125
4417,249.31167602539062
4418,156.3755340576172
4419,93.00222778320312
4420,74.09712219238281
4421,203.03582763671875
4422,413.125
4423,680.32763671875
4424,860.5390014648438
4425,942.54345703125
4426,899.93798828125
4427,765.0633544921875
4428,563.3195190429688
4429,91.02289581298828
4430,-166.18115234375
4431,-92.35474395751953
4432,-117.20553588867188
4433,202.97637939453125
4434,643.7540893554688
4435,762.9017333984375
4436,895.796142578125
4437,849.3646240234375
4438,714.9027099609375
4439,539.4566040039062
4440,133.12588500976562
4441,124.14337158203125
4442,274.1802673339844
4443,127.29082489013672
4444,195.51060485839844
4445,265.473388671875
4446,135.69171142578125
4447,118.25930786132812
4448,114.13328552246094
4449,222.87831115722656
4450,451.94525146484375
4451,560.6243896484375
4452,662.076171875
4453,725.658203125
4454,711.8800659179688
4455,648.7459716796875
4456,336.884521484375
4457,79.25534057617188
4458,103.91152954101562
4459,16.722911834716797
4460,21.046977996826172
4461,356.79559326171875
4462,526.765380859375
4463,512.0662841796875
4464,649.4129638671875
4465,708.4638671875
4466,578.7786254882812
4467,536.2306518554688
4468,428.206787109375
4469,178.74745178222656
4470,94.67573547363281
4471,29.69780731201172
4472,21.305522918701172
4473,219.51866149902344
4474,283.9931640625
4475,409.91015625
4476,644.7570190429688
4477,584.9129028320312
4478,454.0372314453125
4479,309.146728515625
4480,130.39309692382812
4481,100.84877014160156
4482,57.32981872558594
4483,87.77979278564453
4484,266.90643310546875
4485,479.1513977050781
4486,747.8511962890625
4487,867.2152099609375
4488,766.0682373046875
4489,591.15771484375
4490,459.716064453125
4491,341.15142822265625
4492,81.07756042480469
4493,-26.998302459716797
4494,124.37896728515625
4495,287.0080871582031
4496,538.8927001953125
4497,732.6834716796875
4498,723.4549560546875
4499,665.8990478515625
4500,593.2802734375
4501,481.5251159667969
4502,289.2482604980469
4503,261.5135192871094
4504,371.43310546875
4505,237.8214111328125
4506,158.50364685058594
4507,192.5317840576172
4508,105.61071014404297
4509,116.92571258544922
4510,89.17076110839844
4511,99.39118194580078
4512,443.17962646484375
4513,732.487548828125
4514,801.35693359375
4515,831.65576171875
4516,791.4486694335938
4517,623.337646484375
4518,349.0999755859375
4519,91.4537124633789
4520,-79.63199615478516
4521,-118.35760498046875
4522,-9.511484146118164
4523,184.12322998046875
4524,464.657958984375
4525,687.2728881835938
4526,747.9307250976562
4527,731.1624145507812
4528,594.9725952148438
4529,379.1058044433594
4530,229.38526916503906
4531,144.30792236328125
4532,97.86447143554688
4533,139.3565673828125
4534,222.78231811523438
4535,288.80517578125
4536,426.93182373046875
4537,515.66650390625
4538,472.455810546875
4539,430.4661560058594
4540,300.5774841308594
4541,158.38821411132812
4542,78.28984069824219
4543,42.262413024902344
4544,208.96865844726562
4545,320.14190673828125
4546,415.9405517578125
4547,748.186279296875
4548,882.1778564453125
4549,781.6701049804688
4550,609.4171752929688
4551,363.63885498046875
4552,213.68020629882812
4553,-30.402976989746094
4554,-167.2233428955078
4555,49.28776168823242
4556,176.58775329589844
4557,290.8503723144531
4558,553.686279296875
4559,696.953857421875
4560,696.8848876953125
4561,608.6885986328125
4562,475.11407470703125
4563,313.7187805175781
4564,194.04396057128906
4565,239.99913024902344
4566,325.544677734375
4567,345.38018798828125
4568,345.48455810546875
4569,316.39276123046875
4570,229.8399658203125
4571,154.65623474121094
4572,174.11203002929688
4573,292.71142578125
4574,540.9750366210938
4575,775.3822021484375
4576,811.9990234375
4577,731.24609375
4578,600.6170043945312
4579,424.865234375
4580,140.9244384765625
4581,-108.49430847167969
4582,-29.391887664794922
4583,109.23304748535156
4584,200.45318603515625
4585,531.047607421875
4586,830.8248291015625
4587,856.1243896484375
4588,763.0794067382812
4589,583.4354248046875
4590,338.5196533203125
4591,141.442138671875
4592,78.8175048828125
4593,122.84358215332031
4594,162.96615600585938
4595,203.11659240722656
4596,322.2627258300781
4597,421.573486328125
4598,397.2170715332031
4599,398.07220458984375
4600,430.0185852050781
4601,371.3241882324219
4602,280.0360107421875
4603,194.8994903564453
4604,211.87557983398438
4605,308.66314697265625
4606,332.72705078125
4607,456.6944885253906
4608,686.06396484375
4609,779.6580810546875
4610,735.4002075195312
4611,574.8466796875
4612,385.34954833984375
4613,210.2626953125
4614,-16.319995880126953
4615,-53.74781799316406
4616,122.70686340332031
4617,221.80804443359375
4618,390.76611328125
4619,669.4533081054688
4620,730.3128662109375
4621,659.4698486328125
4622,624.3811645507812
4623,520.2825927734375
4624,365.21844482421875
4625,228.10568237304688
4626,155.49179077148438
4627,161.02023315429688
4628,207.09402465820312
4629,240.04144287109375
4630,152.96783447265625
4631,108.81307983398438
4632,194.95323181152344
4633,234.71182250976562
4634,405.7378845214844
4635,619.075927734375
4636,630.3109741210938
4637,677.018310546875
4638,638.7830810546875
4639,476.1602783203125
4640,387.6707763671875
4641,150.22012329101562
4642,-1.127370834350586
4643,132.5278778076172
4644,237.25830078125
4645,438.7528076171875
4646,702.1299438476562
4647,774.3336181640625
4648,752.9168090820312
4649,666.2205810546875
4650,534.2382202148438
4651,290.76556396484375
4652,-16.501266479492188
4653,-25.39498519897461
4654,109.1656265258789
4655,154.33718872070312
4656,325.6243896484375
4657,528.084228515625
4658,610.611328125
4659,617.3387451171875
4660,483.8135070800781
4661,342.1553039550781
4662,274.77923583984375
4663,169.92343139648438
4664,141.5288848876953
4665,180.3459930419922
4666,188.56292724609375
4667,313.9753723144531
4668,523.7188720703125
4669,643.2913818359375
4670,618.57763671875
4671,500.12860107421875
4672,424.3338928222656
4673,335.74554443359375
4674,168.99932861328125
4675,65.67984008789062
4676,92.92530822753906
4677,241.3273162841797
4678,372.5645751953125
4679,407.30859375
4680,563.270751953125
4681,741.3455810546875
4682,639.8228149414062
4683,466.080078125
4684,367.6210632324219
4685,211.21279907226562
4686,178.79872131347656
4687,234.43374633789062
4688,147.4426727294922
4689,173.68902587890625
4690,264.7608642578125
4691,216.66453552246094
4692,252.26434326171875
4693,239.36679077148438
4694,203.965576171875
4695,390.6692810058594
4696,492.7962951660156
4697,571.4844970703125
4698,716.9542846679688
4699,588.4754638671875
4700,455.1734924316406
4701,428.7945556640625
4702,219.9176025390625
4703,93.28932189941406
4704,103.472900390625
4705,51.63692092895508
4706,127.53236389160156
4707,305.63958740234375
4708,419.0093078613281
4709,457.6560363769531
4710,399.74932861328125
4711,414.3812561035156
4712,427.59393310546875
4713,268.9188537597656
4714,265.82904052734375
4715,337.5987854003906
4716,314.071533203125
4717,509.9510803222656
4718,660.0416259765625
4719,592.0813598632812
4720,562.3775024414062
4721,408.0703125
4722,255.32176208496094
4723,207.6658172607422
4724,68.52513122558594
4725,79.23641204833984
4726,201.21307373046875
4727,263.25701904296875
4728,415.1086120605469
4729,563.5657348632812
4730,671.35009765625
4731,677.43603515625
4732,548.1495361328125
4733,545.0020141601562
4734,452.442138671875
4735,150.74644470214844
4736,100.37577819824219
4737,205.29730224609375
4738,163.57421875
4739,156.34024047851562
4740,281.79901123046875
4741,447.4033203125
4742,471.3658447265625
4743,332.2555847167969
4744,307.05133056640625
4745,274.375
4746,140.53106689453125
4747,229.45712280273438
4748,324.581787109375
4749,315.70306396484375
4750,446.9968566894531
4751,429.16473388671875
4752,330.57989501953125
4753,355.5433349609375
4754,284.859130859375
4755,322.06097412109375
4756,403.83807373046875
4757,331.7245788574219
4758,411.81170654296875
4759,475.6587829589844
4760,375.8662109375
4761,313.62774658203125
4762,173.16668701171875
4763,59.35745620727539
4764,109.83789825439453
4765,151.52101135253906
4766,229.21295166015625
4767,364.9278564453125
4768,481.5149841308594
4769,628.3975830078125
4770,672.0066528320312
4771,602.78466796875
4772,600.4657592773438
4773,465.7680969238281
4774,234.985595703125
4775,203.30813598632812
4776,160.23953247070312
4777,91.59198760986328
4778,170.7998046875
4779,242.6663818359375
4780,306.05596923828125
4781,339.12078857421875
4782,308.47430419921875
4783,277.248046875
4784,195.9834442138672
4785,238.1180877685547
4786,375.4368896484375
4787,367.32891845703125
4788,418.00396728515625
4789,601.2367553710938
4790,709.4490356445312
4791,683.213623046875
4792,551.1376342773438
4793,477.71478271484375
4794,490.122314453125
4795,339.2006530761719
4796,99.80209350585938
4797,55.83002471923828
4798,107.67988586425781
4799,177.59388732910156
4800,340.71270751953125
4801,489.6009521484375
4802,583.9993896484375
4803,567.6891479492188
4804,526.422119140625
4805,601.9190063476562
4806,469.3452453613281
4807,252.64248657226562
4808,306.64886474609375
4809,332.02935791015625
4810,268.93206787109375
4811,214.5575714111328
4812,132.74508666992188
4813,92.35066986083984
4814,10.50727653503418
4815,3.454768180847168
4816,130.21054077148438
4817,230.315185546875
4818,394.81158447265625
4819,542.6779174804688
4820,550.7964477539062
4821,541.426513671875
4822,536.2926635742188
4823,461.4938659667969
4824,293.7293395996094
4825,177.0221405029297
4826,188.94952392578125
4827,223.707275390625
4828,240.56578063964844
4829,293.6019287109375
4830,397.2539978027344
4831,425.61322021484375
4832,424.8578186035156
4833,405.7547302246094
4834,229.69227600097656
4835,131.84837341308594
4836,129.36953735351562
4837,137.76803588867188
4838,312.59063720703125
4839,396.53570556640625
4840,407.9437255859375
4841,511.3274841308594
4842,491.9566345214844
4843,439.86199951171875
4844,319.6333923339844
4845,127.66646575927734
4846,98.97322082519531
4847,89.73434448242188
4848,155.78370666503906
4849,334.2679443359375
4850,383.88037109375
4851,447.44476318359375
4852,542.213623046875
4853,497.43792724609375
4854,430.023193359375
4855,318.85369873046875
4856,84.9830322265625
4857,-23.262123107910156
4858,38.26238250732422
4859,44.93907165527344
4860,138.1204071044922
4861,392.7226867675781
4862,573.6162109375
4863,650.6731567382812
4864,630.0875854492188
4865,535.47998046875
4866,427.2630615234375
4867,293.36163330078125
4868,229.58575439453125
4869,208.89727783203125
4870,181.06625366210938
4871,219.200439453125
4872,278.0966491699219
4873,306.33349609375
4874,241.29412841796875
4875,178.57977294921875
4876,290.545654296875
4877,391.7012023925781
4878,390.7160949707031
4879,431.10015869140625
4880,478.6571960449219
4881,454.5462951660156
4882,383.7901611328125
4883,299.8832092285156
4884,181.8983612060547
4885,83.24803161621094
4886,76.35124206542969
4887,92.07513427734375
4888,111.04580688476562
4889,170.7256317138672
4890,254.76577758789062
4891,307.5664367675781
4892,305.24267578125
4893,311.7393798828125
4894,278.6494140625
4895,195.56724548339844
4896,203.1236114501953
4897,277.2686462402344
4898,371.3429260253906
4899,461.4811096191406
4900,463.5748291015625
4901,425.010009765625
4902,363.6207275390625
4903,267.46197509765625
4904,186.77813720703125
4905,83.93633270263672
4906,31.19137191772461
4907,95.75625610351562
4908,136.17835998535156
4909,200.84097290039062
4910,358.95880126953125
4911,446.5809631347656
4912,465.8978271484375
4913,462.0263671875
4914,432.70709228515625
4915,457.9524230957031
4916,390.44512939453125
4917,203.22561645507812
4918,151.25196838378906
4919,180.38153076171875
4920,197.00790405273438
4921,290.2774963378906
4922,394.1969909667969
4923,421.9981689453125
4924,410.7773742675781
4925,379.7951354980469
4926,267.33392333984375
4927,117.61278533935547
4928,27.901588439941406
4929,-12.202768325805664
4930,55.545536041259766
4931,146.21664428710938
4932,156.11984252929688
4933,220.91912841796875
4934,218.48878479003906
4935,147.7943572998047
4936,247.662109375
4937,334.4683532714844
4938,364.8790588378906
4939,483.4278564453125
4940,539.9269409179688
4941,512.8695068359375
4942,446.972412109375
4943,339.0903015136719
4944,265.030029296875
4945,178.9129180908203
4946,100.56761932373047
4947,124.46034240722656
4948,158.12771606445312
4949,180.9726104736328
4950,297.70953369140625
4951,425.8870849609375
4952,447.90411376953125
4953,421.7884826660156
4954,368.7144775390625
4955,264.8642883300781
4956,172.83612060546875
4957,157.3672637939453
4958,194.7515869140625
4959,180.8194580078125
4960,164.94882202148438
4961,245.51536560058594
4962,273.374755859375
4963,197.82278442382812
4964,126.08525848388672
4965,74.08815002441406
4966,88.41632080078125
4967,147.34042358398438
4968,168.57772827148438
4969,205.83010864257812
4970,326.408203125
4971,470.33355712890625
4972,520.074951171875
4973,505.987548828125
4974,493.4058532714844
4975,449.511962890625
4976,417.8780212402344
4977,343.30474853515625
4978,129.26156616210938
4979,-27.40372085571289
4980,-23.177555084228516
4981,1.8435401916503906
4982,120.55681610107422
4983,353.243408203125
4984,422.1040344238281
4985,385.72625732421875
4986,429.2366943359375
4987,394.2185974121094
4988,330.522216796875
4989,310.532470703125
4990,253.1597137451172
4991,291.495849609375
4992,341.7098388671875
4993,331.5818176269531
4994,348.2458801269531
4995,227.1162567138672
4996,120.43075561523438
4997,166.1499786376953
4998,113.73333740234375
4999,80.44061279296875
5000,165.37257385253906
5001,205.95623779296875
5002,215.28927612304688
5003,194.25137329101562
5004,196.19021606445312
5005,261.7750244140625
5006,229.26124572753906
5007,160.84019470214844
5008,215.7784881591797
5009,242.25003051757812
5010,235.5234832763672
5011,357.6483154296875
5012,427.6329650878906
5013,354.3602294921875
5014,290.993408203125
5015,246.22999572753906
5016,248.07870483398438
5017,227.26620483398438
5018,148.3096466064453
5019,207.4879150390625
5020,284.4271240234375
5021,275.9864501953125
5022,337.5537414550781
5023,338.14105224609375
5024,252.07546997070312
5025,236.5289306640625
5026,205.84146118164062
5027,174.43655395507812
5028,215.5714569091797
5029,227.55230712890625
5030,247.00543212890625
5031,327.7723693847656
5032,358.81817626953125
5033,333.639404296875
5034,288.26617431640625
5035,218.56106567382812
5036,172.982421875
5037,141.22096252441406
5038,99.16339111328125
5039,41.52276611328125
5040,-0.3461918830871582
5041,44.3573112487793
5042,109.5353775024414
5043,228.39088439941406
5044,425.194580078125
5045,482.4759216308594
5046,458.1726989746094
5047,433.00640869140625
5048,312.82379150390625
5049,253.18128967285156
5050,222.11692810058594
5051,146.79879760742188
5052,175.6399688720703
5053,169.23294067382812
5054,149.2762451171875
5055,234.3302001953125
5056,178.10946655273438
5057,94.06269836425781
5058,152.13790893554688
5059,108.55107116699219
5060,63.087947845458984
5061,171.4827423095703
5062,255.14353942871094
5063,322.5155944824219
5064,373.2283935546875
5065,332.0978698730469
5066,327.5185546875
5067,309.9858093261719
5068,197.583740234375
5069,137.246826171875
5070,91.87254333496094
5071,64.48741149902344
5072,149.08872985839844
5073,183.63433837890625
5074,189.32203674316406
5075,226.84339904785156
5076,160.33973693847656
5077,112.53514099121094
5078,94.24542236328125
5079,43.71735382080078
5080,134.5621337890625
5081,211.19659423828125
5082,193.79940795898438
5083,278.68804931640625
5084,308.0328369140625
5085,233.42601013183594
5086,206.65484619140625
5087,163.05978393554688
5088,154.65032958984375
5089,233.2755889892578
5090,230.30282592773438
5091,181.1175537109375
5092,256.26507568359375
5093,352.5578918457031
5094,374.4784851074219
5095,395.9949645996094
5096,357.4209289550781
5097,281.08648681640625
5098,280.6448669433594
5099,229.0375518798828
5100,105.13749694824219
5101,77.99102783203125
5102,102.11328125
5103,104.14224243164062
5104,221.73648071289062
5105,383.29791259765625
5106,367.2813720703125
5107,339.5424499511719
5108,339.26806640625
5109,187.27549743652344
5110,84.99189758300781
5111,36.92811965942383
5112,-52.32891082763672
5113,21.417877197265625
5114,117.07763671875
5115,148.88819885253906
5116,222.7646484375
5117,199.3246612548828
5118,196.62860107421875
5119,248.84217834472656
5120,154.93685913085938
5121,78.27543640136719
5122,93.34358215332031
5123,131.75833129882812
5124,240.05831909179688
5125,322.0345153808594
5126,356.3865966796875
5127,358.3668518066406
5128,262.5833740234375
5129,180.8726806640625
5130,132.6283416748047
5131,24.385271072387695
5132,-25.24013900756836
5133,12.065317153930664
5134,27.706607818603516
5135,90.89584350585938
5136,203.27197265625
5137,256.2366943359375
5138,285.4535827636719
5139,283.0513000488281
5140,242.37399291992188
5141,243.3676300048828
5142,238.4999237060547
5143,221.52719116210938
5144,226.55905151367188
5145,213.84071350097656
5146,205.08070373535156
5147,171.99618530273438
5148,129.48526000976562
5149,109.15796661376953
5150,31.775590896606445
5151,-10.20350456237793
5152,-4.699629783630371
5153,-16.216476440429688
5154,103.8895263671875
5155,243.53579711914062
5156,284.533203125
5157,360.6409912109375
5158,384.08868408203125
5159,393.973388671875
5160,459.246337890625
5161,315.96551513671875
5162,91.34310150146484
5163,84.40541076660156
5164,84.87495422363281
5165,36.118011474609375
5166,133.63430786132812
5167,235.8791961669922
5168,292.49505615234375
5169,406.0224609375
5170,424.197509765625
5171,363.1873779296875
5172,309.45849609375
5173,205.94134521484375
5174,190.23764038085938
5175,224.65562438964844
5176,213.0198974609375
5177,283.0264587402344
5178,311.8038330078125
5179,279.0450134277344
5180,284.23980712890625
5181,181.18844604492188
5182,61.68800354003906
5183,-2.5123634338378906
5184,-107.8146743774414
5185,-116.38607025146484
5186,-37.0987548828125
5187,55.247589111328125
5188,219.79721069335938
5189,323.5961608886719
5190,337.1578674316406
5191,382.25140380859375
5192,362.6003723144531
5193,243.5809783935547
5194,149.2403564453125
5195,84.4361801147461
5196,54.955421447753906
5197,81.19343566894531
5198,130.4499969482422
5199,219.2308349609375
5200,250.21484375
5201,193.38320922851562
5202,196.59149169921875
5203,178.05572509765625
5204,113.50535583496094
5205,114.23892974853516
5206,103.78160858154297
5207,113.937255859375
5208,144.22732543945312
5209,110.15036010742188
5210,114.32469940185547
5211,134.6460418701172
5212,108.41677856445312
5213,106.55216217041016
5214,132.75485229492188
5215,138.98110961914062
5216,136.91323852539062
5217,241.15496826171875
5218,339.10601806640625
5219,271.7574768066406
5220,255.84446716308594
5221,289.897216796875
5222,256.44293212890625
5223,292.1290283203125
5224,258.9997253417969
5225,94.01893615722656
5226,23.452531814575195
5227,-11.24775218963623
5228,-49.24663543701172
5229,23.93939781188965
5230,107.37651062011719
5231,173.76431274414062
5232,293.81256103515625
5233,353.2834777832031
5234,341.90545654296875
5235,301.526611328125
5236,198.929931640625
5237,174.6294403076172
5238,196.39039611816406
5239,180.4598846435547
5240,284.0365905761719
5241,341.1962890625
5242,268.058349609375
5243,277.82489013671875
5244,235.73928833007812
5245,123.14185333251953
5246,58.0770263671875
5247,-25.89708709716797
5248,-5.170558929443359
5249,85.5430908203125
5250,111.36467742919922
5251,220.5281219482422
5252,354.82452392578125
5253,373.8426208496094
5254,351.21258544921875
5255,305.3119812011719
5256,242.10865783691406
5257,154.1116485595703
5258,21.842021942138672
5259,-51.08379364013672
5260,-65.27278137207031
5261,-83.24909210205078
5262,-23.290630340576172
5263,64.54741668701172
5264,85.04251098632812
5265,138.9365692138672
5266,209.94400024414062
5267,216.57516479492188
5268,220.79306030273438
5269,222.41461181640625
5270,220.33065795898438
5271,232.86402893066406
5272,203.2099151611328
5273,194.0499725341797
5274,206.0490264892578
5275,112.16932678222656
5276,35.26519775390625
5277,23.009204864501953
5278,-62.3267936706543
5279,-94.5687026977539
5280,-61.832035064697266
5281,-47.391357421875
5282,114.19169616699219
5283,297.4504699707031
5284,351.400146484375
5285,415.02178955078125
5286,409.1430969238281
5287,347.73223876953125
5288,334.70587158203125
5289,223.05792236328125
5290,56.712093353271484
5291,-16.354143142700195
5292,-20.68093490600586
5293,-13.647504806518555
5294,-20.096342086791992
5295,46.21661376953125
5296,192.41085815429688
5297,294.3509521484375
5298,333.6026916503906
5299,312.1842041015625
5300,223.0725555419922
5301,138.49496459960938
5302,95.02667236328125
5303,51.27933120727539
5304,26.849910736083984
5305,71.92414855957031
5306,132.94891357421875
