index,y
1282,636.0979669782735
1283,150.5195301129663
1284,6.629037579776246
1285,192.47889928716643
1286,292.0977408581427
1287,437.0974764161614
1288,88.977631243622
1289,115.5108593327869
1290,95.40164122576238
1291,139.30067359631553
1292,200.17282866944163
1293,197.43685195706948
1294,62.48471219205998
1295,293.35830882097855
1296,560.0522371221814
1297,445.48290246701936
1298,197.80622074592196
1299,56.985294694111445
1300,318.59465668269485
1301,548.4648729743568
1302,557.3594275061653
1303,289.0888558674613
1304,15.407333146436459
1305,68.70618241987776
1306,132.2060168209081
1307,139.30089207331488
1308,157.86689873020075
1309,69.35383402868862
1310,52.82456372648333
1311,315.29584292218385
1312,353.406695605388
1313,265.02502175546516
1314,246.18166218633755
1315,179.7297561226022
1316,200.67340925424696
1317,286.7307511097151
1318,266.82587547891495
1319,235.03546852692727
1320,208.21710578993813
1321,97.30772833575159
1322,136.93244585547072
1323,174.3398676143344
1324,185.41848333092034
1325,143.02194264655407
1326,126.05570847797541
1327,140.7981048948913
1328,145.73458632453682
1329,72.18405067566601
1330,485.65229983830847
1331,578.4141668389548
1332,438.8926092868011
1333,548.3590814226277
1334,529.2886171161673
1335,148.89844009900054
1336,227.97246386009135
1337,254.243014659625
1338,267.60884992705286
1339,33.94145013432639
1340,87.39997305319952
1341,150.2497294493102
1342,246.9672696315158
1343,368.8665732020468
1344,299.4275593787003
1345,2.8302240511864856
1346,92.89939985103129
1347,573.0780185549091
1348,674.4640287556266
1349,630.0770464568722
1350,310.43799034008873
1351,163.3234478701916
1352,181.26793167441303
1353,387.18312724144806
1354,288.4346205773714
1355,210.6562469642449
1356,344.6009256052169
1357,356.02590359415353
1358,252.96448803219872
1359,103.39334329795003
1360,44.43161488693378
1361,66.69796005471075
1362,211.97023134306514
1363,444.38126614104584
1364,357.6168467173416
1365,150.04384049823398
1366,185.90739719681847
1367,228.17645374462856
1368,367.5517278031477
1369,431.3857537279203
1370,309.71342229258227
1371,163.69256685821094
1372,135.49403365489732
1373,269.6501335337261
1374,196.2066539612502
1375,126.77058968554473
1376,101.00461354437616
1377,175.343716682487
1378,279.8073396976356
1379,166.54721910384447
1380,194.40592869010095
1381,149.90479270669937
1382,489.4735884715007
1383,551.854995533375
1384,433.1243580969643
1385,618.9626786748075
1386,472.80417007938695
1387,21.81339515437162
1388,246.11211103518818
1389,259.2346131902839
1390,324.5675717234824
1391,243.28118526342666
1392,218.3133756790268
1393,239.63989362098167
1394,169.78083589084363
1395,107.81364471394433
1396,256.16682109801343
1397,167.94087248459354
1398,364.55977860148164
1399,748.2295702043375
1400,501.5709597112311
1401,410.3357152512973
1402,98.85780627460612
1403,225.4074137541578
1404,590.974273313156
1405,570.9730215371018
1406,387.7834853453209
1407,73.6460785254483
1408,91.51859560086726
1409,183.87250463065465
1410,256.74488460912977
1411,386.23504106214926
1412,404.28752825741606
1413,173.91296729695105
1414,163.94229617738398
1415,355.8531295003047
1416,294.02854840225547
1417,247.30400250365733
1418,220.25131436948277
1419,251.23655505063513
1420,328.1344068542402
1421,278.95682920938225
1422,279.6721724871331
1423,241.80448777825723
1424,435.1922588533658
1425,255.03150594187494
1426,100.49247604261483
1427,195.46720748827536
1428,211.5891345094303
1429,337.27809853263915
1430,168.67904774105622
1431,174.79283887610887
1432,110.21717624963985
1433,461.3306459924959
1434,595.288132340542
1435,509.67851086207105
1436,563.6457603106325
1437,516.3772865994594
1438,-27.264084651414795
1439,172.02508598400456
1440,247.02540531457217
1441,555.7856703401686
1442,282.08203025979105
1443,200.06614079266055
1444,219.2598071586342
1445,165.02878399509834
1446,297.002068802409
1447,308.79224823624025
1448,329.6861465604916
1449,146.79085132825
1450,375.2874215860909
1451,583.1408782891787
1452,653.6711797685552
1453,456.1552469242128
1454,280.5406198363492
1455,279.2462536378857
1456,398.8618402020149
1457,404.5212838791927
1458,249.5671557441092
1459,334.42657839759187
1460,377.59844935962593
1461,340.8780811263366
1462,325.08349619931835
1463,310.6948766546723
1464,301.67161484711625
1465,105.80562880737725
1466,328.54430425216447
1467,603.5266236275817
1468,511.8049824551517
1469,192.63858167435808
1470,62.613839694547416
1471,189.1160278611824
1472,399.8100334708174
1473,477.8646412433925
1474,350.1561682507134
1475,248.85152623201634
1476,221.48377264515943
1477,250.76020501527918
1478,268.5383362950682
1479,350.2636459381981
1480,388.73354397236443
1481,227.67340307587722
1482,82.82386759668805
1483,202.6710839710255
1484,478.1966988145586
1485,605.7306582494097
1486,463.8755814945636
1487,554.5885021106794
1488,425.9673522709951
1489,-26.593561101794634
1490,340.7865452664236
1491,272.3593755615915
1492,590.9591923320348
1493,312.3106350029066
1494,43.73229648271999
1495,106.72184657189707
1496,236.6381601125495
1497,550.1760659421748
1498,339.21096604230036
1499,346.9496036547069
1500,74.92150251288
1501,158.76436318169752
1502,516.5121435238724
1503,638.0043472309984
1504,526.9537677315265
1505,202.6730182896105
1506,258.3877605856864
1507,389.61083035325123
1508,363.99394283546343
1509,506.4873539360535
1510,439.69308445270553
1511,263.5420125372019
1512,152.99538821972507
1513,227.1388298545272
1514,422.07236788268455
1515,461.85855907142144
1516,199.3187105065497
1517,264.1202648954063
1518,449.9736417863415
1519,564.3087531114271
1520,529.8699298550563
1521,310.6051717289091
1522,167.8077456141576
1523,280.84554147720354
1524,368.4905526556692
1525,370.8642902255103
1526,364.08808428670415
1527,188.7024612396664
1528,178.9501299549213
1529,348.61611230296484
1530,512.1087312201468
1531,570.5981219255451
1532,231.4262747833855
1533,68.74677759057609
1534,121.35752065071341
1535,555.2941473428426
1536,775.0740873932033
1537,488.6423503743112
1538,450.41814033859146
1539,290.3876243694988
1540,-50.73388813043758
1541,392.3860546256785
1542,367.7696637172147
1543,646.6995038938908
1544,306.21156135985274
1545,-16.828116110947647
1546,108.75568160851752
1547,260.3740300385746
1548,477.3035131730158
1549,406.8156458126035
1550,285.25230604549336
1551,28.4964190440694
1552,106.79768738199333
1553,622.0152394377911
1554,794.241183915887
1555,472.19761513216713
1556,195.64031073332984
1557,69.1493229132492
1558,215.60169912135294
1559,403.20168862311624
1560,442.3485063349067
1561,351.5759286645689
1562,260.70421808387226
1563,250.44163777657562
1564,347.35876642195836
1565,408.61138093478456
1566,421.486609648407
1567,308.10448217796903
1568,159.471838874377
1569,388.34470663970797
1570,409.26596549236774
1571,460.19151174084124
1572,305.0818221010634
1573,145.81491053436318
1574,267.0725982265166
1575,500.72350599328587
1576,684.7873024676844
1577,486.8931693455152
1578,197.15930170181934
1579,70.86902752416415
1580,167.70631483370482
1581,472.38309100976034
1582,517.415607514695
1583,407.06104949719946
1584,114.72270107091192
1585,118.97720907359557
1586,698.7260958751433
1587,1008.8819087760429
1588,669.7192282228776
1589,412.0937073816538
1590,162.3361509092162
1591,20.35408140890555
1592,342.80772808981203
1593,342.68238711451676
1594,519.3885453981695
1595,128.00402832602242
1596,28.36145260384575
1597,339.11050392716413
1598,475.09865302282986
1599,527.7321565741569
1600,326.4660473407761
1601,163.45107306275574
1602,48.59039905109622
1603,129.94991814280604
1604,722.9881994196493
1605,664.1208837227485
1606,436.9180008928261
1607,119.90521808512163
1608,151.45400413910716
1609,506.3296629675715
1610,454.0913108036141
1611,465.7294850188341
1612,96.9485498578549
1613,169.86192964933477
1614,315.3463464345468
1615,296.7017467150575
1616,286.68869788526007
1617,290.60169906007076
1618,347.00280242483154
1619,157.10536357154518
1620,540.5714620626649
1621,691.2399785278307
1622,609.8792110202563
1623,268.29139483990247
1624,132.0302498984874
1625,229.08236008822567
1626,246.8637456879579
1627,322.8643731925155
1628,366.43813347719794
1629,353.0070187822783
1630,223.3105344751608
1631,373.43447669338843
1632,467.611460742884
1633,492.9776644133538
1634,517.0480473047882
1635,319.18366518691636
1636,60.65526442237555
1637,195.07562841978384
1638,953.2028937709797
1639,723.96907353197
1640,278.45941690126807
1641,572.4407638939336
1642,460.4901950993969
1643,177.58373997167786
1644,724.7426746309034
1645,334.23125173417566
1646,192.02544992913633
1647,-51.23738215878091
1648,39.8095213128667
1649,318.6878852615542
1650,382.7765461474294
1651,335.24922882793084
1652,320.2764701942075
1653,380.401743879905
1654,205.015013718247
1655,346.4781307509113
1656,544.0360861915279
1657,649.9376451395236
1658,373.3525393342621
1659,37.18226936494005
1660,368.1309002948577
1661,368.0999952081475
1662,360.6095298135218
1663,135.9172013463529
1664,235.78325998215857
1665,425.5529369608246
1666,432.2590826744677
1667,248.67014217079364
1668,161.05213009586197
1669,211.46665277113198
1670,318.7840786023888
1671,205.61207775329058
1672,466.0454336642047
1673,558.2827356300107
1674,343.17709757264646
1675,330.7771047194838
1676,351.7263216428785
1677,622.978358734698
1678,470.18226985285924
1679,137.70476251161224
1680,181.76367114564056
1681,234.37310372656881
1682,286.2124486766152
1683,266.8795401104468
1684,348.98527901731836
1685,346.8123491833719
1686,391.3650158245381
1687,549.8064861642105
1688,434.0116848017758
1689,309.14751011356884
1690,730.5278837213018
1691,901.9726535510023
1692,237.72383458084985
1693,393.0099813276839
1694,1076.8112908468722
1695,212.0715790296621
1696,324.39734179145034
1697,290.44246771381273
1698,137.9819392411725
1699,422.9879042165967
1700,429.078344849855
1701,614.2674372083123
1702,182.50059668258191
1703,-142.10364271283197
1704,52.0914626264967
1705,450.8214706203232
1706,548.069412841839
1707,299.30821206190853
1708,674.3690476921473
1709,387.7815347369085
1710,202.7334412487994
1711,318.19919264200934
1712,526.8414218029931
1713,554.1685077370437
1714,243.1771966572801
1715,98.53187204729187
1716,-33.61354891491478
1717,203.16030256251378
1718,400.82247632374055
1719,407.016274663682
1720,211.35520648504337
1721,209.12473260955312
1722,342.4751476457788
1723,285.35780749571626
1724,291.6827822084941
1725,482.09325475916154
1726,272.36633216820877
1727,180.52690900863698
1728,310.40475085482603
1729,440.27841581611295
1730,404.6109182947345
1731,303.51087798951255
1732,403.1178394264045
1733,456.52376475485505
1734,488.337926565313
1735,315.6700042005434
1736,169.66236714262064
1737,48.38384025957625
1738,274.6690238834855
1739,520.5452482100841
1740,313.25835897175375
1741,166.6184214419998
1742,337.73606535568234
1743,861.4673969788332
1744,1034.4064823974907
1745,606.8327392118791
1746,749.9673000256863
1747,585.8913762259616
1748,-55.19486257777725
1749,539.4865151619645
1750,471.455179759926
1751,540.7400191634993
1752,405.35270432969975
1753,222.44238728727106
1754,326.6572902697392
1755,348.847638541547
1756,583.7592116242469
1757,398.9746385026414
1758,131.2218306077957
1759,83.15652703038754
1760,219.43889599251114
1761,754.830502982466
1762,902.0089169091943
1763,709.5589258361806
1764,171.68510790474454
1765,-37.92515648211325
1766,367.2228491238258
1767,641.4757153461562
1768,467.692796080517
1769,330.70515743628744
1770,-0.8264656917011084
1771,285.57521639539203
1772,290.6888230058334
1773,296.8360075821087
1774,466.6570633522254
1775,242.5053364791057
1776,215.40152024831838
1777,89.34378461779556
1778,345.15889021541494
1779,731.1871026951972
1780,678.4276634415945
1781,425.31377284861554
1782,27.57381837399383
1783,-31.52965048681844
1784,81.20443063467107
1785,471.6322262110568
1786,823.5212257026559
1787,513.7097161543709
1788,336.58653407891126
1789,236.53523849326584
1790,430.4593306879851
1791,372.823104620344
1792,262.0779497629729
1793,335.2235652131302
1794,82.61828730244274
1795,73.77893992916923
1796,279.73097632187563
1797,794.4476457587934
1798,1074.8313792303973
1799,1080.6471341508468
1800,819.6858212859894
1801,576.3725740610882
1802,193.50110353964442
1803,179.66184607057983
1804,366.60210679149037
1805,614.1590621233765
1806,525.1803540449304
1807,290.34393312854303
1808,434.5411013776774
1809,470.7133785416169
1810,452.05630521818057
1811,480.6803753220301
1812,480.88620069985285
1813,269.6643740243945
1814,-110.78827509921246
1815,330.877001353689
1816,872.930830957943
1817,1143.717379906592
1818,966.190844409502
1819,277.66995288328866
1820,-45.785879934982106
1821,63.82757739513455
1822,325.3881531259339
1823,793.09160021649
1824,513.0808310427078
1825,278.2068592323834
1826,144.52624716011135
1827,138.65178170790514
1828,396.01004308390424
1829,614.6206429407238
1830,333.7641120461181
1831,179.64012860153434
1832,0.10935215536193726
1833,232.52923416710053
1834,545.8308442323882
1835,535.1302926928809
1836,607.0980622410266
1837,468.7629738140068
1838,178.4672196122346
1839,-149.53409644110292
1840,190.55655931157753
1841,583.5596553226322
1842,568.7920938479796
1843,637.3072221387416
1844,200.61146865968803
1845,174.7210155754159
1846,333.4202881585596
1847,605.1634597618524
1848,540.7075263179106
1849,207.08217548475636
1850,108.13643422375496
1851,56.887213738786386
1852,832.5935419826269
1853,1151.1271730394317
1854,1066.6871678879904
1855,1187.5527973582546
1856,204.17347145155415
1857,107.31796114367027
1858,306.8766753074998
1859,583.3237181562432
1860,528.6015198265065
1861,396.23701618970944
1862,258.595939224785
1863,235.49211142691289
1864,642.9723174123516
1865,883.9960962828893
1866,706.6000434460092
1867,569.8730184498983
1868,44.4447144471229
1869,237.65298743649885
1870,637.2103449962805
1871,814.1968211168836
1872,837.4672682781344
1873,689.8036763407049
1874,742.0039688594507
1875,611.9014418062984
1876,165.44586462634774
1877,144.2367769081444
1878,395.687878032895
1879,662.7023647448676
1880,695.449836133077
1881,107.59780053544544
1882,178.06389654245297
1883,231.17482514731878
1884,624.2380220195021
1885,510.5368746728132
1886,417.6331177372256
1887,292.9975682916422
1888,133.55470721027794
1889,382.7110160470842
1890,541.4623340355048
1891,413.1116475289261
1892,508.1980283132695
1893,503.110850829313
1894,246.12429970813392
1895,109.13513261855526
1896,197.8836109361948
1897,590.8345091628827
1898,465.2347494235525
1899,309.41240810691664
1900,170.13148653735934
1901,213.1175344614073
1902,670.0034084035694
1903,794.2763126234356
1904,415.70042295514054
1905,573.817566055258
1906,293.20209004884697
1907,567.5634041527921
1908,904.0896642966958
1909,913.5846681726467
1910,707.8006429076892
1911,418.08857433229264
1912,641.531822794149
1913,295.1144484281585
1914,507.20623680850525
1915,401.46340536818826
1916,547.9996608548495
1917,353.7876120374833
1918,78.50024688830935
1919,231.1938829093301
1920,702.2900886050672
1921,985.6243070181586
1922,748.343023227485
1923,570.7172164523844
1924,444.8361367000968
1925,410.33328223416225
1926,789.9533605787377
1927,1096.8105810675777
1928,406.2008615206612
1929,448.533122802163
1930,326.03384209170093
1931,444.5042314003989
1932,718.0665254261955
1933,649.3375322999931
1934,634.2779428102987
1935,291.06854370857053
1936,420.01305021660056
1937,276.68532153022926
1938,290.41737933681816
1939,500.3906010776254
1940,529.1824756892944
1941,574.7017752321975
1942,422.7203875801888
1943,370.2827444910487
1944,594.3022932012615
1945,578.6225434057487
1946,412.1102350980728
1947,330.0694924981668
1948,119.4539765021298
1949,471.66268003627584
1950,532.0668291717519
1951,524.888299634125
1952,235.94554213527724
1953,260.478853640483
1954,487.14650859032264
1955,362.99930291794857
1956,211.26254312939543
1957,240.38073815966376
1958,711.5522570105342
1959,1150.696558537974
1960,983.1744714926068
1961,293.49345303591025
1962,438.9312522322429
1963,820.9764623132478
1964,691.8788715095958
1965,580.912890388391
1966,180.52200084103495
1967,346.4201250797561
1968,603.9482718266606
1969,948.216570347991
1970,900.5773725606583
1971,279.81578829394124
1972,255.44754055059445
1973,279.58922778840343
1974,454.05234279547767
1975,357.7625065454073
1976,554.3472948085122
1977,1017.9684883599372
1978,850.9783055468329
1979,933.7209870297334
1980,603.7563422673175
1981,313.1106108145337
1982,871.7352213235681
1983,854.7333918563761
1984,525.8017415436912
1985,-147.57274549137898
1986,272.00319220988325
1987,524.3583673980141
1988,784.5610124199288
1989,1063.065276455345
1990,534.2135381396488
1991,359.6263365831549
1992,207.52871808052882
1993,298.082687775542
1994,563.0847127212188
1995,450.0654266572033
1996,659.5495537253903
1997,718.7453183318135
1998,267.26398124100746
1999,198.52401822691766
2000,421.87541802668557
2001,852.5608300989791
2002,624.6794208722371
2003,252.38741458277286
2004,139.44738244439978
2005,44.76821710550909
2006,609.194370844475
2007,860.1141437134502
2008,434.65802905640965
2009,191.7575644347022
2010,177.06028817789013
2011,324.86392712675047
2012,517.4120925957815
2013,555.5369579078456
2014,747.4350034220524
2015,1013.3336600568842
2016,842.134460537754
2017,872.5081521131065
2018,166.23060332117458
2019,361.56714277998003
2020,683.791744273129
2021,599.2917306861158
2022,501.13323043774193
2023,71.31727013817572
2024,517.9443933715739
2025,815.3113080610519
2026,1020.0883405951622
2027,813.1365209122097
2028,69.08197281873468
2029,155.79455122965535
2030,444.92393896049845
2031,834.025237036163
2032,722.4537162823594
2033,594.2568187024491
2034,888.5136596215424
2035,842.911573850212
2036,718.7490808347898
2037,532.9048000002448
2038,322.4110037081989
2039,601.0067575671848
2040,482.4075201607514
2041,453.63793281206495
2042,127.18845260280959
2043,309.7478656898868
2044,728.4790960987614
2045,712.0721386547473
2046,853.7514006795805
2047,344.86538743178266
2048,356.79380845746874
2049,573.2459366060816
2050,403.4995859273335
2051,591.0842814677587
2052,394.7250500770906
2053,452.6695269322666
2054,490.1134249940892
2055,261.0103692937966
2056,308.1822648269824
2057,549.0311475874843
2058,737.831063898858
2059,485.6566874416617
2060,294.4747824952156
2061,149.1231039795688
2062,350.292723406988
2063,453.09014987908813
2064,711.0747494148552
2065,442.1828520276105
2066,71.59786851117606
2067,415.85598990434886
2068,763.4564725371349
2069,805.1547989101086
2070,596.4296069638002
2071,667.6392328969033
2072,676.3163657869443
2073,448.97424731972245
2074,719.4687361961812
2075,283.6348250843791
2076,330.88761508387705
2077,551.7619261334982
2078,596.9867599947935
2079,378.80084647405164
2080,455.0595071740874
2081,579.6646882422459
2082,846.1465303683904
2083,820.4203772000058
2084,556.3441482525938
2085,262.4719490144276
2086,440.9296761744854
2087,833.5397301560665
2088,672.0385353482247
2089,794.2609677046443
2090,615.3299268999288
2091,753.744452764099
2092,523.5526621661426
2093,472.32525334383666
2094,715.5109052145923
2095,432.2555624358972
2096,513.7027494593027
2097,327.5072408276308
2098,407.04221572336394
2099,589.0310073204529
2100,504.17499617258335
2101,798.823091652241
2102,459.00539632786644
2103,443.8531722023129
2104,616.1975067137813
2105,623.0629242265577
2106,503.53320565274976
2107,413.66683325682084
2108,414.96022598001304
2109,177.96002135389924
2110,358.49252124449
2111,682.7110951087565
2112,437.9084721555655
2113,285.02629490576516
2114,423.88332584142046
2115,584.4998897298445
2116,638.4079093780437
2117,354.71905217792033
2118,266.5123984619451
2119,352.9897018295144
2120,121.27943151850934
2121,712.3340726091977
2122,733.8718728051548
2123,523.0747593824874
2124,723.7499666370071
2125,573.0979975364052
2126,556.6486159684495
2127,343.8735389409657
2128,441.51589242898024
2129,524.8289349892033
2130,568.5672935210155
2131,577.1335144324559
2132,281.3432842984966
2133,426.8081214339295
2134,560.0228488165739
2135,494.74047381823425
2136,541.72619877357
2137,800.8613394298345
2138,286.10358110586117
2139,698.520571511248
2140,861.009755557605
2141,550.2894755676456
2142,513.8853900050152
2143,626.8136879730347
2144,919.6308474702845
2145,673.6446206432967
2146,516.784904810543
2147,385.8301353740147
2148,576.3787039068561
2149,698.4342413841559
2150,404.9469038875584
2151,587.0982085690515
2152,651.0300889863303
2153,414.27200382077945
2154,417.0125484890384
2155,442.25781654531323
2156,682.5646028620615
2157,704.8616132707682
2158,536.8113008652973
2159,325.09283477990806
2160,299.58066011565353
2161,569.2855542486742
2162,729.620085754689
2163,519.384521332673
2164,460.61481347032674
2165,362.4230646398643
2166,314.32204015893853
2167,264.7336674242988
2168,754.5717471730408
2169,495.81319157264875
2170,146.23116433601845
2171,397.6084307856752
2172,387.81412440229377
2173,583.939151250785
2174,428.4619732921184
2175,545.4623908116765
2176,411.49115233524196
2177,406.34254842445296
2178,715.0359936224012
2179,789.9239147009486
2180,581.0595977332532
2181,400.46198368563546
2182,302.86302566300174
2183,329.7650515003154
2184,430.60572922157286
2185,609.7923091282452
2186,475.58220845569053
2187,478.3288995849735
2188,125.51435859642321
2189,745.4739274205152
2190,666.9519684722391
2191,486.206636369247
2192,749.0378315829573
2193,420.1194513427137
2194,552.0475892410104
2195,414.7926412157485
2196,721.7641309475589
2197,807.1902194757512
2198,632.2586526612225
2199,835.8781161143152
2200,630.7501500138576
2201,669.6986903817364
2202,649.1130338529933
2203,328.59217523337213
2204,353.33211216194695
2205,466.9171627671135
2206,752.0357402651948
2207,412.39591755357964
2208,372.98499843165933
2209,792.7054224656035
2210,563.9791554360221
2211,635.276221510611
2212,429.8129449787061
2213,502.93079924797274
2214,577.97669879606
2215,398.2983889329695
2216,329.440353666299
2217,143.93067291994578
2218,731.6071514532498
2219,877.6844415930851
2220,408.8289583039524
2221,654.4429826442921
2222,316.10754121858696
2223,202.444491436043
2224,226.04899127062689
2225,700.963485837412
2226,445.17720356416294
2227,-31.549322739285287
2228,444.09133110801423
2229,346.63595788879553
2230,684.6531544998865
2231,803.1643050850545
2232,563.8819420678706
2233,341.46351201294027
2234,566.7696472445408
2235,479.9521525982004
2236,261.91778508343515
2237,562.2146010682467
2238,506.5969913761108
2239,362.94455695468054
2240,291.4008464511583
2241,424.7717970232904
2242,517.2568462480614
2243,360.43897861004245
2244,549.2237573510197
2245,363.73098384646653
2246,863.8534359307178
2247,907.0854266978331
2248,522.0176460673368
2249,368.3543228463186
2250,400.1862021755747
2251,473.09632741446126
2252,760.1340910926351
2253,589.0306839309231
2254,854.9171876653553
2255,616.8323923673557
2256,643.6634147532505
2257,697.9241306284243
2258,488.3114667330879
2259,532.7061803448534
2260,309.9164539427732
2261,490.33809622379266
2262,515.7398637390638
2263,534.2028832434087
2264,415.7176314372146
2265,483.97425326776187
2266,989.1482146074904
2267,535.6191901111508
2268,585.1592290979386
2269,484.469690387385
2270,516.6258188379194
2271,529.5533108488205
2272,298.222118906548
2273,525.3352661605066
2274,139.90699257518241
2275,727.1408664448476
2276,832.5620964751154
2277,508.5679688831192
2278,545.3571381482203
2279,276.07592528715895
2280,355.0568279836808
2281,603.872919347584
2282,311.2234955241742
2283,311.4539522464656
2284,68.37911294438763
2285,343.9668354577584
2286,617.9925658547807
2287,772.3327949003465
2288,843.9505708048155
2289,334.1990005813035
2290,252.43289881522128
2291,418.6226029073774
2292,219.45749341341983
2293,428.96165166228775
2294,584.1109983600983
2295,612.0576333137343
2296,304.562793176311
2297,358.40444450511774
2298,178.13458002793467
2299,725.3235087501043
2300,836.3892612710378
2301,394.53841675859076
2302,451.3379196652909
2303,649.8491166804143
2304,807.9935978275197
2305,244.62231387638187
2306,244.95519904802097
2307,562.5225153878583
2308,583.0624096311868
2309,1041.6433657236078
2310,492.6316290493494
2311,417.19664658693557
2312,664.3543915167778
2313,690.1453984375031
2314,616.9146258311308
2315,483.8676212645396
2316,492.7159878322697
2317,523.3780514113647
2318,516.1310443739532
2319,427.73404808747983
2320,350.39775313545664
2321,449.3725080745972
2322,626.498872815561
2323,707.0759237383493
2324,497.0724098519864
2325,333.6787023178581
2326,553.3882290284688
2327,372.0107667128309
2328,527.7578512482035
2329,518.2286944242713
2330,624.7801012870401
2331,380.74541223113073
2332,552.9590712540779
2333,462.46758066680417
2334,680.067024322541
2335,699.1246104026815
2336,423.73904498376555
2337,432.88355806771045
2338,469.4705689577138
2339,42.45088006717998
2340,408.54545908265226
2341,432.49728096758383
2342,489.5707107204166
2343,527.3124054541008
2344,625.1914440493284
2345,531.1609899218305
2346,145.16836200799756
2347,502.4009805043907
2348,266.6260731489528
2349,182.52170891646674
2350,516.9106346926109
2351,529.1245489086052
2352,376.32810035469186
2353,153.6741125127485
2354,595.9151442695817
2355,786.4276940447563
2356,603.9528907377543
2357,592.5364406579082
2358,140.03690052371178
2359,423.7668727770701
2360,497.28285763363255
2361,393.2883581284897
2362,724.4565277694104
2363,437.7273262962671
2364,633.6814900330513
2365,376.0850761232674
2366,632.8140024994287
2367,699.6830530972169
2368,351.44629617865223
2369,627.8878622045901
2370,630.6972095742639
2371,594.2126566154282
2372,423.2412582664266
2373,484.9891548127598
2374,452.6115405930398
2375,410.5776205138841
2376,415.6714423012199
2377,464.3074715926388
2378,507.1240895857696
2379,194.10244414844095
2380,393.27422325062605
2381,683.3619461755643
2382,565.607823958108
2383,409.5579706159728
2384,308.55312013661865
2385,683.3289818692167
2386,662.1112435782911
2387,347.03118116806405
2388,269.67113987705835
2389,323.08774912281774
2390,696.1891173823986
2391,697.8544612853084
2392,465.1580274385601
2393,289.8633342444563
2394,434.5283133532156
2395,274.0958985735851
2396,137.27430764786635
2397,629.511576442236
2398,568.653845826019
2399,357.611304687887
2400,314.22282946485456
2401,409.9598167222783
2402,448.2206860153019
2403,530.2006465775833
2404,821.1934508783702
2405,-32.03198465457282
2406,123.19177191232103
2407,377.6652174642424
2408,489.16559465071435
2409,444.51485783263325
2410,493.4227573108053
2411,694.1640790659935
2412,721.0722073980742
2413,460.10488100728224
2414,459.46879238164337
2415,229.33499980969881
2416,358.7825982621234
2417,502.8760420203708
2418,582.9859580691101
2419,649.8571671529224
2420,437.4966494827227
2421,409.2609525180494
2422,481.65869916222397
2423,642.7589692596882
2424,841.0194804905175
2425,525.4984001448132
2426,361.5157246094862
2427,373.14893607601437
2428,501.64456064080804
2429,570.5359105234483
2430,363.6492160585921
2431,342.1516677921422
2432,436.3782956162185
2433,690.2689145041625
2434,481.37697343430574
2435,264.5766552083435
2436,306.46306323836995
2437,430.14992872559293
2438,518.0518045052446
2439,558.9466665112512
2440,443.06316276703643
2441,439.44843868402427
2442,434.480090726088
2443,495.3908302135106
2444,585.6971494779317
2445,586.16068186465
2446,143.71256657705536
2447,362.58128320708397
2448,701.4584232446391
2449,211.7623592978984
2450,79.34946053177326
2451,682.9327149902269
2452,451.2526008887526
2453,225.14344601490276
2454,468.25038776307844
2455,478.0243812014705
2456,87.51754009932284
2457,377.6710576702391
2458,323.16539653421125
2459,547.2184828459773
2460,719.6104743651035
2461,237.66173305558695
2462,32.68292082438663
2463,249.8267501808763
2464,553.453201665002
2465,370.8744081811192
2466,527.0602379467006
2467,499.86000517901954
2468,421.91291645820365
2469,564.9366057565979
2470,183.1129430407448
2471,488.7919164625737
2472,744.2875870830571
2473,214.89755430930734
2474,272.43003715917564
2475,618.6941727780924
2476,857.1302210760966
2477,414.5160831875225
2478,259.19665729065326
2479,346.3847029221569
2480,810.7769661411043
2481,694.6261892771278
2482,109.85056313189958
2483,318.26744735705813
2484,290.8977950523909
2485,875.136201659611
2486,487.91553884332166
2487,458.53461984739374
2488,296.4827155233059
2489,520.9257203855491
2490,619.102205340923
2491,367.41252444816996
2492,388.1125161746849
2493,38.02001075801
2494,345.8970663265489
2495,692.5643980312395
2496,585.8692416898326
2497,280.7455531619895
2498,479.95118031270414
2499,650.2826617216352
2500,525.4320489862147
2501,429.0309297781286
2502,296.00569029162233
2503,172.7428053675035
2504,193.01545762095546
2505,438.403436130768
2506,406.1691408659428
2507,471.68496231324866
2508,394.0307299426313
2509,347.90230202499697
2510,445.37328918528095
2511,241.25582659742415
2512,336.8140771892495
2513,272.3449863149637
2514,277.22487871579693
2515,399.56021521974293
2516,405.45630374352095
2517,523.531421667619
2518,273.304149063782
2519,408.92136151332596
2520,232.62417592452644
2521,311.6365847665167
2522,527.1101446672778
2523,416.55576336752557
2524,407.90977579702457
2525,260.944843877374
2526,438.9497659956294
2527,480.7884304579389
2528,601.3229870748418
2529,391.56159201739393
2530,-16.322187236191237
2531,415.6490752154889
2532,882.5931053454096
2533,616.0367102009826
2534,324.45853956528254
2535,219.93326820298728
2536,499.77262437003316
2537,483.17340326626817
2538,419.3973144875061
2539,164.50158657196815
2540,386.65419799251185
2541,437.09016507583266
2542,414.7949604696412
2543,627.773299521692
2544,341.78773342272234
2545,416.23549169000887
2546,262.6075476204903
2547,498.78851893382813
2548,357.5801491547258
2549,409.33195153347356
2550,146.6926300371542
2551,359.4341625947747
2552,554.3342969754552
2553,395.4682323106279
2554,555.0541155853049
2555,290.733183595473
2556,506.1114117642223
2557,419.69476698038966
2558,206.40297333508215
