index,y
3945,-95.50564367399774
3946,65.15077234960316
3947,-48.84654498706146
3948,814.6945951240479
3949,1224.7428441094253
3950,607.312482095443
3951,62.58480515620489
3952,-3.6976663442601017
3953,109.04240636095926
3954,756.5797903893555
3955,1098.2202605200025
3956,754.388486183222
3957,985.0624880482147
3958,1128.3241959557624
3959,1085.4843457670468
3960,1120.7199039625023
3961,1058.2281048122657
3962,1164.8593484966275
3963,346.2798059474933
3964,-88.2143403528321
3965,73.48956021213743
3966,-75.43418404976059
3967,385.44718012276525
3968,1110.091867216107
3969,37.86255097252263
3970,441.1371608713232
3971,1182.7950921712525
3972,1076.4722664331891
3973,1150.5911057572243
3974,1065.3194426436382
3975,1183.9957308962246
3976,795.4194575688398
3977,-66.18897725298889
3978,59.70928062249865
3979,-44.23610733804098
3980,753.4235841557132
3981,1247.0744562568846
3982,892.6182558888283
3983,954.5401115838755
3984,1153.9945578237187
3985,1109.689930539644
3986,1112.6484550167622
3987,1140.740723263513
3988,977.042430527515
3989,38.91803976980025
3990,3.993774684537136
3991,9.616546188896974
3992,15.489199126437187
3993,933.8286297955905
3994,1193.3011634307227
3995,1046.7058348904013
3996,260.8978287916701
3997,-45.05628998410103
3998,140.7494444848541
3999,715.392428979394
4000,840.3444912075666
4001,729.8396155695436
4002,973.9581019856893
4003,1133.637991150911
4004,1101.304363616983
4005,1121.311349606733
4006,1092.3221983254539
4007,1126.8709676945477
4008,212.9376237228128
4009,-66.25185263873227
4010,74.9713131351958
4011,-88.42518170106983
4012,799.2071702828866
4013,934.5140413718856
4014,-26.474170975585388
4015,830.5725387793202
4016,1168.5928497375737
4017,1098.4600319946744
4018,1152.8043138473004
4019,1067.4287672973971
4020,1217.611119840757
4021,526.9906841658175
4022,-89.12917702992763
4023,60.59735324018927
4024,-9.687174082607454
4025,941.9439727031453
4026,1184.4642685370252
4027,1117.7114703343198
4028,1149.7595558137452
4029,1113.0822533096336
4030,1149.5160555445348
4031,1083.3217473458042
4032,1203.2626113876265
4033,706.4743628272762
4034,-75.1684435475713
4035,53.41076252749513
4036,-28.684365366539808
4037,95.94597750259918
4038,1066.818577836944
4039,1137.9917068892294
4040,1178.86927196668
4041,459.0695559849512
4042,-69.07913362181534
4043,188.3851049266002
4044,555.576355028995
4045,472.81959378316463
4046,470.1994636776678
4047,1021.7407108615275
4048,1131.943956924492
4049,1109.4977797505826
4050,1131.097194247098
4051,1074.595191201966
4052,1191.1284589035529
4053,382.3651292934356
4054,-95.96307795740624
4055,85.04296605965739
4056,-91.20461396255202
4057,718.9857863341449
4058,1111.9973727482425
4059,45.17588101529601
4060,638.1475546714349
4061,1170.175361253755
4062,1101.5828000010908
4063,1160.5169660077752
4064,1072.2796295967587
4065,1216.0781508114821
4066,617.3698529208592
4067,-94.8083347472154
4068,76.66506055196596
4069,-61.07605384523716
4070,838.5397864415531
4071,1213.4168383808483
4072,1112.3494537488348
4073,1157.2425183179867
4074,1116.685124132516
4075,1150.3399699635686
4076,1095.4738014144168
4077,1197.7176558242384
4078,801.2420417818973
4079,-43.95259612023968
4080,29.711348658507536
4081,9.347623202926108
4082,-16.307846410673143
4083,935.1109205539133
4084,1173.0460202327874
4085,1178.1622651911591
4086,874.8112114815668
4087,-5.878331574044861
4088,19.707143865731933
4089,306.3554076431281
4090,572.8550165312364
4091,296.3582693524768
4092,719.5489772348877
4093,1159.6936741925388
4094,1102.804847089151
4095,1148.1468000312468
4096,1073.9615011472576
4097,1203.909073322013
4098,732.1418623132266
4099,-97.31780818019153
4100,83.14570118591793
4101,-91.22483566464484
4102,493.16239976274295
4103,1225.4120644996083
4104,130.83800936020023
4105,534.6412498895249
4106,1170.499544515095
4107,1106.8649319074746
4108,1156.2004506756982
4109,1094.6813923228656
4110,1174.3189557039834
4111,937.0696372416628
4112,-24.496606679108112
4113,58.66187436487271
4114,-75.58219759532768
4115,430.1579488202812
4116,1219.7883426367991
4117,1113.4037312033659
4118,1159.585052410377
4119,1129.8821226796272
4120,1132.7665190526416
4121,1139.9658693914178
4122,1118.239212923242
4123,1129.0196363241748
4124,199.4955150232623
4125,-55.62770523248774
4126,70.21436172062324
4127,-91.39053167773424
4128,447.0827474662423
4129,1249.6970770905066
4130,1082.9722967330506
4131,1213.9292879294558
4132,375.57185668067103
4133,-59.17769505342422
4134,81.60759327442189
4135,543.0893723632706
4136,393.58292000896824
4137,243.1409479849912
4138,916.6864383997145
4139,1168.3187670348455
4140,1102.5604189663225
4141,1149.7996360474924
4142,1081.727300037759
4143,1197.4608787218924
4144,357.3620622014209
4145,-84.86758390776505
4146,74.27745866956226
4147,-48.64309754286293
4148,1043.3987920434333
4149,690.8198592149633
4150,150.5186375423115
4151,997.7852888757498
4152,1144.2115843776824
4153,1127.6111363136094
4154,1157.8492349982582
4155,1080.3420441651324
4156,1221.2056218838654
4157,598.5776060908396
4158,-102.12077026430013
4159,85.31571803445155
4160,-84.20260800789553
4161,716.651863798496
4162,1232.0467157082783
4163,1112.7466926759914
4164,1164.7769352871233
4165,1126.874909604783
4166,1143.576152559147
4167,1123.6719149083353
4168,1151.5491559614716
4169,1037.0360889807216
4170,78.94535136892308
4171,-24.763666425898357
4172,55.78715809206812
4173,-89.56624245099283
4174,652.9378149672772
4175,1253.188893712305
4176,1087.2866202696202
4177,1199.3336182699697
4178,292.0752549100549
4179,-48.97272369169306
4180,90.2718771439079
4181,758.2858076678207
4182,451.78708765651055
4183,163.09470085059925
4184,723.7153244937931
4185,1157.9530314552433
4186,1120.6956921162487
4187,1157.1685374329224
4188,1078.6863522927322
4189,1217.4663953906559
4190,713.0540192538161
4191,-108.99098441322967
4192,105.60395428141265
4193,-131.53065349514745
4194,628.3758467624642
4195,1009.3909151622585
4196,369.6936042891224
4197,1013.577360621193
4198,1129.4955425360324
4199,1144.347222541532
4200,1151.7972714910682
4201,1107.991393464657
4202,1183.349585021628
4203,943.4429570667879
4204,-12.463636476701778
4205,36.472510890474574
4206,-27.825082499778357
4207,148.23048200983607
4208,1110.7733721699294
4209,1162.1264910779714
4210,1152.5510715367766
4211,1157.3982557520615
4212,1131.2563421920327
4213,1162.0747586894445
4214,1092.4096225360242
4215,1231.6091182377006
4216,541.6287871158535
4217,-96.3541317495782
4218,74.65465973919466
4219,-61.44024357931904
4220,208.9019310100784
4221,1180.7367815225577
4222,1113.8576338035784
4223,1223.8808822124313
4224,883.8718501308629
4225,18.868762946135174
4226,-38.13652980984566
4227,345.06541163923026
4228,889.6711446851631
4229,267.49557194070235
4230,519.5251232344733
4231,1087.7408631925093
4232,1160.4755481659006
4233,1132.0955766566237
4234,1156.4564529978484
4235,1103.7017345564716
4236,1211.9643709931793
4237,356.98314980193317
4238,-91.3311150712331
4239,91.220170850854
4240,-107.10835631308423
4241,785.7398921794355
4242,729.5089493060232
4243,928.9282811887555
4244,1234.369210621252
4245,1123.6182858127513
4246,1151.8629631431002
4247,1163.5437587701997
4248,1102.781816603857
4249,1233.0371968521204
4250,647.3287495295951
4251,-92.05097219604559
4252,70.17099568319324
4253,-57.44778157919952
4254,206.6082370421908
4255,1166.4151377212597
4256,1153.6854653406806
4257,1164.9334185849302
4258,1153.6486844340945
4259,1140.8901968480836
4260,1172.4995987287384
4261,1107.9934295452458
4262,1224.0759161656272
4263,418.5730733497494
4264,-90.00617006286897
4265,77.54750782708764
4266,-73.58485453095916
4267,267.81752373409887
4268,1219.8420583181328
4269,1104.83050717039
4270,1239.9443174941355
4271,859.3307402681917
4272,-9.597092467270036
4273,-11.914764156404784
4274,272.65733558423204
4275,944.8167692727674
4276,609.7910763417659
4277,580.3346422978614
4278,882.3491056072902
4279,1200.1356619493317
4280,1118.6746458928521
4281,1173.7630441786941
4282,1094.2476959041712
4283,1226.4272138155695
4284,417.94311641169725
4285,-102.6202751292323
4286,103.00205522926247
4287,-127.22798674013241
4288,623.9936617114471
4289,899.2664733429015
4290,953.950865776426
4291,1235.264158221211
4292,1131.867131242412
4293,1159.7098027259294
4294,1162.9101727516547
4295,1115.502420347319
4296,1212.96674260333
4297,849.9661400806536
4298,-41.24423679620496
4299,32.41727071138015
4300,1.8665470923784637
4301,21.732551034979934
4302,994.3894342274615
4303,1210.2053165029008
4304,1143.4237525484434
4305,1172.1783980704145
4306,1141.391445663145
4307,1166.227594781038
4308,1122.6922803671864
4309,1206.617742764245
4310,905.2146937976349
4311,-21.232271809929813
4312,21.257767947352452
4313,13.082782064600478
4314,-7.040635828819769
4315,944.2893380548121
4316,1228.2696163719606
4317,1117.6741064405599
4318,1216.3000732274256
4319,292.7722722092026
4320,-44.99682149478331
4321,48.31299986976415
4322,743.5192773669272
4323,710.8678525531795
4324,472.09670303129224
4325,614.3496918340834
4326,1015.7579402051816
4327,1188.702602643207
4328,1131.3031486110578
4329,1134.653553823419
4330,1162.1708093788186
4331,1034.540314094086
4332,53.47467067264551
4333,-2.7284435941106264
4334,21.177896922161636
4335,2.558284112973141
4336,986.7208986784952
4337,971.380200069254
4338,1114.9971197385614
4339,1181.1231692192662
4340,1149.6184784079712
4341,1146.678704221395
4342,1168.4889853979091
4343,1104.8789825092736
4344,1227.2504274171695
4345,482.43410858437375
4346,-95.65216566984942
4347,81.73480416323774
4348,-81.23876368959995
4349,335.11789744501715
4350,1218.7282001185367
4351,1136.084800408372
4352,1174.8622362777417
4353,1151.7748913717428
4354,1146.0917218221182
4355,1174.2265048812721
4356,1105.538095681969
4357,1234.9283515383954
4358,636.5681544939462
4359,-81.67840115772871
4360,56.26876350500398
4361,-27.02538930372976
4362,91.56769722788226
4363,1074.360475748704
4364,1179.7840860722476
4365,1151.0286657647646
4366,1139.611780600707
4367,170.7271330754696
4368,-31.493500470477844
4369,56.63896414284673
4370,652.1686152018174
4371,904.3895117554968
4372,894.6178718331771
4373,559.6723990291406
4374,1079.4844978516915
4375,1158.4670294090397
4376,1146.5592159216544
4377,1114.9198350318468
4378,1190.3340737388833
4379,925.4905900457338
4380,-31.669178509076062
4381,52.66137047769299
4382,-55.52428177589011
4383,184.98256453995296
4384,960.7347966511678
4385,690.4004341395912
4386,1214.5270315228952
4387,1135.2249234422054
4388,1164.7718297897122
4389,1134.1509713074436
4390,1167.2111152190612
4391,1099.1360780925158
4392,1236.0008273872697
4393,572.672916818063
4394,-102.0006446265058
4395,85.35942119373574
4396,-85.32605960955611
4397,346.4531453155533
4398,1220.5882496193128
4399,1130.620380329454
4400,1175.3319521638493
4401,1148.7179989062938
4402,1148.5436577551939
4403,1159.69109459993
4404,1126.686281639024
4405,1180.5804584376872
4406,979.2250473181368
4407,38.24998599547275
4408,-5.812107622195757
4409,40.14331381605117
4410,-58.72816802745998
4411,757.5721045138384
4412,1255.6483045266093
4413,1082.9478330437446
4414,1253.649068392999
4415,488.44262298833775
4416,-54.193964509624685
4417,11.451919895550311
4418,364.67220700092736
4419,875.1626686363517
4420,618.4492652160333
4421,327.38906703884425
4422,491.8080715497918
4423,1222.6806446843646
4424,1088.053897347637
4425,1170.1005427806324
4426,1076.4336000334608
4427,1221.4311924109861
4428,701.0828697267159
4429,-113.64172631679952
4430,120.03312873231506
4431,-160.2333969644804
4432,737.8091013703216
4433,703.0633468744506
4434,723.9645735375597
4435,1268.6454650298092
4436,713.6307235277463
4437,1133.4219867217967
4438,1131.3281783311797
4439,1152.9093160895736
4440,1096.0601920082477
4441,1221.1067382377796
4442,522.6838006536839
4443,-106.84100771644233
4444,93.89937266773481
4445,-106.36159370946729
4446,559.4259466395919
4447,1249.6742373902284
4448,1112.6862128292037
4449,1171.8861533544577
4450,1136.5260553531518
4451,1143.5492946852864
4452,1150.6895806339285
4453,1125.1386084994324
4454,1160.8600119097207
4455,1006.893573290521
4456,69.40902065818197
4457,-18.118426398897004
4458,50.74903359108447
4459,-78.48380185303807
4460,679.9085109378997
4461,1251.4250758857145
4462,1091.2616802734167
4463,1201.1381619727201
4464,338.43655676508007
4465,-49.521712618597086
4466,63.083475227280054
4467,774.4716199181545
4468,1133.1531840774958
4469,416.2404713226008
4470,37.92309441605469
4471,364.86145993200404
4472,1201.2944671990576
4473,1091.446225060609
4474,1159.325851256169
4475,1074.6113023144305
4476,1203.2114794408528
4477,790.5232135433313
4478,-90.10397311421589
4479,101.01168185406083
4480,-133.10791024802793
4481,529.1140098046696
4482,867.4423147974368
4483,904.3991540759248
4484,1199.2838908118554
4485,535.2596138749559
4486,1080.1151134267368
4487,1142.1204634097871
4488,1145.942092474507
4489,1093.687063614196
4490,1211.0231359120792
4491,680.4500249838054
4492,-95.00935465438236
4493,84.13179440057081
4494,-86.18406788434446
4495,363.0039159242179
4496,1213.6791946543508
4497,1120.6231204354733
4498,1157.309346321309
4499,1150.0154489661943
4500,1058.942152591205
4501,1109.970658386072
4502,1155.825024258489
4503,1099.3264665934653
4504,1184.050220485437
4505,332.22459045063636
4506,-78.10915714772591
4507,75.18694212664882
4508,-82.29084993805412
4509,354.8431209291055
4510,1219.5805541794396
4511,1095.963173070368
4512,1207.2361772816946
4513,919.1678226010823
4514,52.91252890704041
4515,-15.69489376514459
4516,440.9914415919052
4517,945.8207573362225
4518,636.9042353076528
4519,479.13920405815065
4520,-23.09375281915096
4521,743.7519721062831
4522,1219.623340482037
4523,1078.7096542493182
4524,1161.0123827162313
4525,1067.086250308496
4526,1208.3843896608946
4527,421.0371867006752
4528,-80.4396374419159
4529,51.59051148495795
4530,-19.077117312016806
4531,894.9830735828665
4532,657.8240781767768
4533,1184.2182022452687
4534,899.507147169687
4535,471.4336338087175
4536,1165.6177427531222
4537,1101.304703575847
4538,1159.9220406461113
4539,1081.3443485274886
4540,1205.5794830917346
4541,670.2554968713846
4542,-96.33332084322473
4543,87.32481646882457
4544,-97.76007534537096
4545,497.33334906538647
4546,1235.8341449327875
4547,1092.493063792906
4548,1193.9697864146583
4549,984.8427305856698
4550,485.75214745113755
4551,1062.77014113761
4552,1152.983942948228
4553,1104.2764745269321
4554,1168.022292685981
4555,945.0444387532085
4556,20.607010164589788
4557,3.8696749925588905
4558,25.64160241714835
4559,-25.007701771763394
4560,876.6763369688276
4561,1219.1388390067998
4562,1090.5780851369434
4563,1202.9296880500888
4564,342.7121917290894
4565,-67.4869491000125
4566,355.6538867927162
4567,772.5965652595152
4568,885.4399118676665
4569,690.9819925724132
4570,62.0999080908421
4571,177.41519560222113
4572,1150.3614919321642
4573,1111.9364172630887
4574,1131.0787407387916
4575,1109.5734355588193
4576,1115.674562670542
4577,1103.745992039949
4578,108.62991748716227
4579,32.23521805833753
4580,-90.842319006783
4581,392.4170800686506
4582,522.8769816078118
4583,667.643897155692
4584,1322.5919856290902
4585,338.06126558235417
4586,760.6382780138606
4587,1210.4471809178508
4588,1077.0746561043927
4589,1167.6665132741412
4590,1074.9001817684834
4591,1201.5829239330478
4592,686.5276804933334
4593,-73.81870494439617
4594,60.52349488139793
4595,-45.18444955315173
4596,291.97492861354266
4597,1029.86831878709
4598,1116.3087328033378
4599,1197.9037874196092
4600,852.302995223233
4601,532.008836289037
4602,1160.3458672040256
4603,1103.529893396874
4604,1120.8944012758127
4605,1132.9143673658803
4606,1029.5303296051716
4607,92.3385688816511
4608,-23.822364123892488
4609,51.89895157159586
4610,-72.98930409561692
4611,711.9261784885836
4612,1234.793669078545
4613,1068.3946445204358
4614,1217.2116952506167
4615,393.55566236938023
4616,28.01216596649006
4617,328.03652713232856
4618,416.28552080114696
4619,893.2938505102323
4620,811.2481613141829
4621,14.696157458702906
4622,247.16504456770528
4623,1155.1885718214382
4624,1100.971279955538
4625,1117.5983562935614
4626,1113.0539488623
4627,1074.9144251243356
4628,1169.7708506298854
4629,284.2139248097848
4630,-27.208648904930545
4631,-27.33900223345776
4632,174.31435266659275
4633,274.4549240593062
4634,577.8064555808005
4635,1329.1487393126954
4636,552.197810758341
4637,746.3628872246074
4638,1203.2690263145107
4639,1086.1444829003465
4640,1136.190541335153
4641,1119.3384914414116
4642,1090.7850897728702
4643,1151.096137068069
4644,365.31148353450783
4645,-65.28391106192451
4646,59.097474641289686
4647,-57.080743863334966
4648,314.7048608218809
4649,1113.3407552421916
4650,1140.6439735718125
4651,1056.3994548136895
4652,681.5458403581761
4653,981.8068366845986
4654,1131.6317400835158
4655,1108.938680254442
4656,1119.203172974398
4657,1099.0178842398648
4658,1103.3609813839296
4659,210.84914269910414
4660,-50.1108609872233
4661,55.930967192604705
4662,-61.9219267842545
4663,330.90252684353
4664,1166.8108640265714
4665,1102.7791636666307
4666,1168.4886088092792
4667,918.3617899058353
4668,269.55796413559216
4669,67.64815857365419
4670,533.0438991484538
4671,949.6690066808779
4672,487.84830638041143
4673,241.12809094404233
4674,-86.96269278602655
4675,586.1583003419596
4676,1219.2543651204662
4677,1066.51684984127
4678,1139.448798825242
4679,1069.4055179538523
4680,1153.9448828079148
4681,922.7401235249976
4682,-0.7673796011320032
4683,19.98657903460654
4684,-7.860888955096427
4685,215.09605639693714
4686,238.09010437731715
4687,1170.4634456817746
4688,897.3299976326042
4689,334.99800013464596
4690,967.6324400853691
4691,1102.976596417049
4692,1135.3347823798051
4693,1102.538623881348
4694,1127.3725522820694
4695,1073.2412274800593
4696,1184.987797992548
4697,412.60840545464004
4698,-88.82178062751625
4699,77.79422201110468
4700,-82.72535686076287
4701,400.6771117956859
4702,1175.7702387123738
4703,1126.7415358312976
4704,1078.0508399913676
4705,893.0536827926435
4706,839.3667438505302
4707,1039.462283024402
4708,1138.757366356386
4709,1120.184680936894
4710,1083.9800451030117
4711,1178.30695627195
4712,372.99663317127016
4713,-76.37658937673056
4714,58.62793426832855
4715,-40.489923850515105
4716,151.85267713890008
4717,1089.4422070321468
4718,1139.2350992802446
4719,1143.6381900771971
4720,1068.6091064000263
4721,356.16062893077816
4722,299.2733936653454
4723,661.6662064203272
4724,828.1635706994014
4725,820.8660678479081
4726,407.788967328704
4727,-36.34562218734511
4728,91.03401485520482
4729,1037.5292534534572
4730,1150.9427977298872
4731,1098.7124899154894
4732,1134.96628758848
4733,1062.8060201036953
4734,1207.0090056354409
4735,535.0195003791748
4736,-65.12953125093667
4737,13.315788814447469
4738,72.20208419021121
4739,103.67667416566402
4740,704.2848921164936
4741,1290.6067351868494
4742,649.351358406894
4743,634.0235375919459
4744,850.4656211096831
4745,931.522426749765
4746,1162.7747488703733
4747,1098.0143891712999
4748,1126.7799454445437
4749,1093.8341489154823
4750,1135.637523449009
4751,229.16557238530916
4752,-56.93380186957341
4753,60.22193344922918
4754,-59.278209857339704
4755,722.1463249409047
4756,1199.6675642341836
4757,1113.900299949424
4758,1024.251401993615
4759,825.0491766402944
4760,432.6812400967451
4761,915.0655554500139
4762,1157.2888595533248
4763,1119.4926430625674
4764,1085.899611965943
4765,1189.5112231524222
4766,612.6717829453313
4767,-77.54968886930747
4768,51.42156654594417
4769,-20.323721740996458
4770,80.31798378025819
4771,1004.2727630995081
4772,1176.5576802283683
4773,1100.317545104006
4774,1187.961428057605
4775,736.0687917647836
4776,352.1746457468782
4777,326.40075535002285
4778,375.3225249892869
4779,848.4993159515876
4780,458.1901393168512
4781,97.68657783143965
4782,-74.79324917272392
4783,410.74650491494793
4784,1206.4489252995763
4785,1084.1213048871998
4786,1120.006919534058
4787,1112.098574272971
4788,1070.8719931894627
4789,1182.4098297684138
4790,377.6263991502324
4791,-72.3845596514641
4792,46.440989019933994
4793,-17.377598785378197
4794,65.36613847755746
4795,1011.8599479620176
4796,1157.0890218480633
4797,909.9788705995821
4798,1058.0049339045943
4799,638.8772928789347
4800,924.8764130710744
4801,1162.9688296231313
4802,1094.4806875505665
4803,1124.9720350396926
4804,1096.6207751182185
4805,1104.6106127089854
4806,186.0545619858792
4807,-43.4570788216391
4808,48.531877976880686
4809,-41.5705899094646
4810,584.8533906902759
4811,1160.3359438805844
4812,1100.827511734613
4813,1167.3439557444499
4814,797.9748533753973
4815,330.5791025479655
4816,874.7558924673689
4817,1154.4751194040405
4818,1098.453460611062
4819,1132.3978906171249
4820,1073.402439232352
4821,1160.3755413688027
4822,357.22693567042586
4823,-62.47062626050615
4824,46.725765368860685
4825,-24.159402556529244
4826,131.85658110034385
4827,969.1793219180114
4828,1161.1485819496345
4829,1109.58539754103
4830,1153.2739407282181
4831,802.4776574949825
4832,205.87393555820032
4833,224.68051158657067
4834,684.0245644305205
4835,607.1242225942987
4836,455.7127563332196
4837,314.38239921617276
4838,-81.79369149290689
4839,306.20303311464613
4840,1155.3150895785955
4841,1093.9298409102942
4842,1108.9922123376878
4843,1109.5498405018907
4844,1064.3424937140744
4845,1170.1408719429267
4846,778.6593848686582
4847,-38.55080773577935
4848,18.154751506115385
4849,25.91448799521938
4850,-54.92236724865266
4851,714.717370795458
4852,1234.8101442247562
4853,874.315095346557
4854,910.8740934093486
4855,701.1901002754403
4856,733.6876336555501
4857,1129.0513394561706
4858,1101.3972070255566
4859,1133.2612812526806
4860,1073.3382109380493
4861,1176.959174369927
4862,781.5836646191156
4863,-50.09457018641057
4864,41.608683016743775
4865,-17.521942056747644
4866,99.28511881845705
4867,775.2064630011124
4868,1079.1771969891222
4869,1085.0725499627804
4870,1031.9065357764705
4871,395.8074505119173
4872,492.473415488113
4873,860.2517589394815
4874,1059.6236701487048
4875,1110.4335174557843
4876,1113.3293426952644
4877,1058.5837472898854
4878,1174.8746304914375
4879,524.1763493290293
4880,-70.98828999624412
4881,44.276716460843325
4882,-9.85810783629984
4883,51.36727750591393
4884,926.3394771927301
4885,1168.9406009689772
4886,1088.4341292375327
4887,1163.7579017702024
4888,897.9428025884262
4889,220.47562701296098
4890,185.2763683554098
4891,323.13232694828577
4892,560.9742209447649
4893,617.410955581015
4894,487.01930457541306
4895,111.34557136163448
4896,214.96220551950697
4897,1091.937425511493
4898,1102.2833211517302
4899,1096.9953167479046
4900,1093.7848043150143
4901,1071.2669942722603
4902,1121.1441649892429
4903,956.1833122866739
4904,51.91376326072225
4905,-9.61125460519673
4906,39.192285543842154
4907,-56.79096594291478
4908,306.07986721186126
4909,1183.5014617591335
4910,1050.4095691273722
4911,1143.36777510277
4912,991.4527512346381
4913,537.7688138341053
4914,898.3134615556966
4915,1142.0945703622936
4916,1092.8719076904802
4917,1118.3098346633224
4918,1078.5482384257846
4919,1137.5542971121347
4920,790.0312234920716
4921,66.91002997151487
4922,3.480876298945566
4923,13.65549967644634
4924,-3.253174288218398
4925,362.59747348836265
4926,862.836533243155
4927,1140.6171279239838
4928,912.1335983392618
4929,751.7055280887898
4930,795.6763012985864
4931,806.003282823508
4932,1106.4925074360442
4933,1092.413891156569
4934,1114.5713785118012
4935,1058.2131400984217
4936,1170.2925730046502
4937,651.6754592776723
4938,-56.160913626152336
4939,31.026470967137872
4940,12.522884439840343
4941,-28.162365281561037
4942,459.98163539270485
4943,1126.2424220723444
4944,1107.646760323495
4945,1121.5233779439518
4946,1109.2841083657388
4947,745.5752083544731
4948,257.8231789151477
4949,262.0984292846816
4950,514.6851737304603
4951,587.1221369079146
4952,538.3894909065726
4953,529.0276191569936
4954,76.28365487566573
4955,627.1104201628226
4956,1187.0818862503102
4957,1062.3717748873476
4958,1100.4067583458889
4959,1096.7732586661098
4960,1050.9149031727231
4961,1162.093450573049
4962,604.1983341626167
4963,-58.36162476860154
4964,29.809974893526405
4965,15.875878238125688
4966,-30.398111177780994
4967,829.147166340064
4968,1170.9570844583484
4969,1037.6934627569672
4970,1146.2986968899716
4971,668.6995701321125
4972,424.0285875526281
4973,835.5080328936724
4974,1106.8454785398956
4975,1097.4891182474366
4976,1107.2748602456797
4977,1078.8968193135768
4978,1122.253137444811
4979,935.8654477973167
4980,77.64993043232145
4981,-1.1227742438358101
4982,10.09532597588686
4983,8.417749133521436
4984,232.05038864845724
4985,841.3484936995962
4986,1111.767970162254
4987,867.3190892418802
4988,983.8055384988965
4989,778.9908103384091
4990,748.3251835598463
4991,1091.4369623060927
4992,1087.7903399600686
4993,1107.3708597510224
4994,1067.2922437965944
4995,1136.9402803094463
4996,793.2854173184814
4997,14.294408006674276
4998,15.313904087647344
4999,9.645191114392253
5000,-6.205932549257967
5001,156.9799770210972
5002,902.3048090155088
5003,1136.9589614660636
5004,1092.8845825703818
5005,1131.1517429270493
5006,993.6477108780809
5007,311.5491844921926
5008,124.29009288378857
5009,276.46717721848125
5010,399.11822203342393
5011,509.63910626028337
5012,668.7516973244469
5013,521.1994136725413
5014,306.01901762164243
5015,968.4409322881564
5016,1116.9113603887633
5017,1078.1382959313246
5018,1078.0541999567752
5019,1088.1085933197016
5020,1044.8861899719366
5021,1136.6111142896905
5022,434.0681517119238
5023,-60.16175595336259
5024,36.44210300853883
5025,-1.7361809953795635
5026,33.884950854407954
5027,993.9330379163333
5028,812.2458031047682
5029,926.9897989526027
5030,1034.2733659734138
5031,494.36819852476293
5032,495.2190168820767
5033,867.5323156387154
5034,1071.4485641056697
5035,1098.292711842882
5036,1081.4045748647754
5037,1096.278329870812
5038,1076.347545163264
5039,1085.1536294026605
5040,242.69203990581389
5041,-38.20682970232947
5042,23.931227703267407
5043,6.220913372838682
5044,11.487113252864033
5045,525.6292275649465
5046,801.5426991283662
5047,847.6119387974234
5048,1126.8656126500691
5049,898.7808970806373
5050,830.4360302711402
5051,999.1336176503331
5052,1035.293148605538
5053,1081.8681786369295
5054,1064.7222082739952
5055,1058.310927955973
5056,1033.5250441443634
5057,424.21111147661355
5058,-14.477256142145308
5059,16.263630351081975
5060,10.604399175517566
5061,-7.713513255975294
5062,313.78852452593907
5063,963.099282279302
5064,1102.9136538435034
5065,1071.3560509469175
5066,1089.8132837177243
5067,718.7237256902016
5068,451.2427496296031
5069,411.01457135299097
5070,343.8217969656517
5071,464.46641419465277
5072,499.3029865411034
5073,392.1051268744152
5074,370.4572649828001
5075,185.53085879969464
5076,625.3829773639693
5077,1115.636634267643
5078,1044.179033130336
5079,1066.5725458619393
5080,1054.5302213863736
5081,1043.1346342951122
5082,1074.5155790366705
5083,916.2410557130124
5084,108.97640948378698
5085,-20.618630086662044
5086,42.75889834452413
5087,-56.00543265380603
5088,561.2383785706456
5089,667.5871660470899
5090,780.1815343590583
5091,1002.8300449477961
5092,648.1839104480118
5093,522.952445657592
5094,656.4705291184222
5095,809.8911113899542
5096,994.3547008435304
5097,1075.9656148637962
5098,1063.9448738644812
5099,1049.2128973696292
5100,1087.8905944060155
5101,881.3467869915754
5102,169.24841610896792
5103,4.298748429411485
5104,17.002794014771144
5105,-13.024906383317951
5106,102.31200454245564
5107,386.99929523182936
5108,616.8410136378013
5109,1044.8374414173188
5110,958.8235088548
5111,890.1514255890712
5112,889.639149628366
5113,767.6318650502325
5114,898.9868968800209
5115,1040.0271046794512
5116,1046.3618796837166
5117,1025.1334674428078
5118,1049.3734346657814
5119,522.990856031984
5120,6.2683483959834065
5121,15.311520883876812
5122,7.278378362784668
5123,-0.9362570337970358
5124,75.9717920942905
5125,418.71710137503914
5126,810.7363708380235
5127,1038.7261828095081
5128,902.662375500118
5129,805.6747170870439
5130,601.8282552000059
5131,412.2784950899424
5132,411.06871862670755
5133,483.20325619819624
5134,475.10540549998063
5135,508.96865239408106
5136,482.8607614047307
5137,251.73494677288772
5138,451.79408904556186
5139,1021.4220241556787
5140,1024.4018030211816
5141,1018.9661145877576
5142,1011.9252411147845
5143,1012.4903889946089
5144,1010.1050271238732
5145,973.3665086602282
5146,243.41079097173926
5147,-41.70591719546586
5148,49.39288746616248
5149,-57.092103859813115
5150,272.5654182385451
5151,535.5998607200311
5152,528.607278742353
5153,956.8601404113847
5154,731.5612534207236
5155,558.6898850356358
5156,591.2635504092068
5157,633.8231054722022
5158,678.1922849865738
5159,949.6200004501835
5160,1035.8807619965094
5161,1013.7825498282496
5162,1022.7443235051564
5163,997.1228641244985
5164,618.8427215190517
5165,177.38395803328333
5166,-10.275641728063372
5167,15.1333927461543
