index,y
1957,138.48141479492188
1958,20.99268341064453
1959,83.11428833007812
1960,77.5152587890625
1961,5.326816558837891
1962,-89.9443359375
1963,-235.89552307128906
1964,-355.073486328125
1965,-185.60678100585938
1966,-19.57781982421875
1967,49.83418273925781
1968,88.63020324707031
1969,-30.96575164794922
1970,-5.415325164794922
1971,141.4901123046875
1972,180.6529083251953
1973,82.41706085205078
1974,-134.04092407226562
1975,-328.73223876953125
1976,-393.5362548828125
1977,-225.81141662597656
1978,-33.34121322631836
1979,27.851581573486328
1980,-4.619626998901367
1981,8.346753120422363
1982,199.87918090820312
1983,362.75775146484375
1984,256.06103515625
1985,13.131729125976562
1986,-289.9953308105469
1987,-418.4064025878906
1988,-147.9242706298828
1989,19.475486755371094
1990,-35.26508712768555
1991,-131.7276611328125
1992,-54.152618408203125
1993,119.17283630371094
1994,276.15509033203125
1995,270.6142883300781
1996,20.93610382080078
1997,-162.1139678955078
1998,-70.91609954833984
1999,112.07530212402344
2000,156.17242431640625
2001,-46.552589416503906
2002,-379.7481384277344
2003,-361.32281494140625
2004,-28.174304962158203
2005,132.94993591308594
2006,142.54000854492188
2007,7.355714797973633
2008,-207.88986206054688
2009,-70.74821472167969
2010,148.35992431640625
2011,262.4289245605469
2012,89.0672378540039
2013,-186.48516845703125
2014,-245.82308959960938
2015,-251.2615966796875
2016,-182.39666748046875
2017,2.7785263061523438
2018,5.279579162597656
2019,-67.50341796875
2020,53.70288848876953
2021,178.28878784179688
2022,306.6831359863281
2023,246.8282470703125
2024,64.60647583007812
2025,-203.7187042236328
2026,-343.44097900390625
2027,-200.84410095214844
2028,-24.78020477294922
2029,-28.55652618408203
2030,-52.670265197753906
2031,21.473854064941406
2032,1.317522406578064
2033,128.0670928955078
2034,225.75250244140625
2035,117.33609771728516
2036,-28.780445098876953
2037,-55.741859436035156
2038,-9.546442985534668
2039,33.41596603393555
2040,-98.62736511230469
2041,-322.899169921875
2042,-308.6619873046875
2043,-53.032806396484375
2044,108.17552185058594
2045,71.05640411376953
2046,-81.84005737304688
2047,-216.26522827148438
2048,-51.541683197021484
2049,190.1858673095703
2050,217.86753845214844
2051,-30.521522521972656
2052,-292.9154052734375
2053,-344.0390930175781
2054,-261.1109619140625
2055,-178.95477294921875
2056,1.9989261627197266
2057,-18.989234924316406
2058,-32.15183639526367
2059,90.20801544189453
2060,175.72984313964844
2061,286.639404296875
2062,196.82843017578125
2063,2.7321739196777344
2064,-179.59921264648438
2065,-335.6597595214844
2066,-318.88671875
2067,-161.6256103515625
2068,-91.57002258300781
2069,-15.77153491973877
2070,33.940513610839844
2071,91.68170166015625
2072,137.59182739257812
2073,83.33222198486328
2074,42.34454345703125
2075,92.3903579711914
2076,-8.252399444580078
2077,-41.14759063720703
2078,27.187593460083008
2079,-182.62887573242188
2080,-320.1011962890625
2081,-249.32479858398438
2082,-80.45015716552734
2083,82.1753158569336
2084,42.50434112548828
2085,-54.20608901977539
2086,-37.86738967895508
2087,145.04495239257812
2088,284.4150390625
2089,23.31053924560547
2090,-257.9140319824219
2091,-420.12799072265625
2092,-319.1632995605469
2093,-76.2679443359375
2094,-43.37013626098633
2095,27.92399787902832
2096,36.93973922729492
2097,-10.199997901916504
2098,87.376708984375
2099,239.37831115722656
2100,194.40945434570312
2101,80.43302917480469
2102,-24.845157623291016
2103,-72.564697265625
2104,-142.59823608398438
2105,-239.66156005859375
2106,-148.34872436523438
2107,-98.46994018554688
2108,-64.81151580810547
2109,100.61817932128906
2110,163.32760620117188
2111,132.7784423828125
2112,41.354652404785156
2113,7.707695960998535
2114,114.73793029785156
2115,81.4704360961914
2116,19.953163146972656
2117,30.58302116394043
2118,-79.60692596435547
2119,-181.376708984375
2120,-170.48025512695312
2121,-87.29559326171875
2122,-60.83184814453125
2123,-140.5170135498047
2124,-97.80561065673828
2125,67.96440887451172
2126,273.1664123535156
2127,331.2341613769531
2128,110.4221420288086
2129,-223.59744262695312
2130,-392.1708679199219
2131,-340.62939453125
2132,-164.04611206054688
2133,-91.20974731445312
2134,-83.28030395507812
2135,-4.428474426269531
2136,91.30830383300781
2137,138.1905059814453
2138,246.73692321777344
2139,231.1316680908203
2140,74.83323669433594
2141,-52.62483215332031
2142,-69.69937133789062
2143,-65.83897399902344
2144,-225.55941772460938
2145,-157.75144958496094
2146,-184.4860382080078
2147,-224.25424194335938
2148,103.67940521240234
2149,282.4122619628906
2150,213.75047302246094
2151,140.20785522460938
2152,65.74988555908203
2153,87.89237976074219
2154,88.23490905761719
2155,-83.3780517578125
2156,-179.73146057128906
2157,-154.3554229736328
2158,-190.84518432617188
2159,-105.09136199951172
2160,26.05485725402832
2161,-3.261165142059326
2162,15.621851921081543
2163,112.93157196044922
2164,65.98338317871094
2165,116.41552734375
2166,86.23593139648438
2167,-107.27377319335938
2168,-152.7191925048828
2169,-172.6996612548828
2170,-143.72579956054688
2171,-128.75515747070312
2172,-103.30013275146484
2173,-113.03853607177734
2174,36.97898864746094
2175,132.71737670898438
2176,186.23956298828125
2177,289.21923828125
2178,267.7079772949219
2179,83.55403137207031
2180,-72.59477233886719
2181,-150.04249572753906
2182,-194.21749877929688
2183,-93.3570556640625
2184,-72.74740600585938
2185,-45.99960708618164
2186,-16.366182327270508
2187,103.83013153076172
2188,190.31570434570312
2189,216.29867553710938
2190,166.3343505859375
2191,171.8960723876953
2192,168.1629638671875
2193,168.49827575683594
2194,83.82524108886719
2195,-43.06679153442383
2196,-111.49110412597656
2197,-177.11614990234375
2198,-108.49247741699219
2199,-98.46272277832031
2200,22.349267959594727
2201,240.49415588378906
2202,271.29364013671875
2203,166.11817932128906
2204,163.36708068847656
2205,40.872310638427734
2206,-25.49050521850586
2207,-120.95581817626953
2208,-253.06845092773438
2209,-205.53370666503906
2210,-61.640045166015625
2211,109.05171966552734
2212,-4.8715362548828125
2213,-69.90229797363281
2214,148.72824096679688
2215,244.33346557617188
2216,422.7047119140625
2217,425.3120422363281
2218,61.296844482421875
2219,-175.92681884765625
2220,-225.43185424804688
2221,-32.246131896972656
2222,101.55805969238281
2223,-47.190921783447266
2224,-142.70614624023438
2225,-114.84019470214844
2226,50.511878967285156
2227,186.02752685546875
2228,215.6875
2229,178.5986785888672
2230,46.66638946533203
2231,228.09886169433594
2232,224.04486083984375
2233,175.32652282714844
2234,27.393218994140625
2235,-184.30104064941406
2236,-51.111698150634766
2237,-122.9554214477539
2238,-162.30419921875
2239,24.716232299804688
2240,269.1290588378906
2241,286.8768310546875
2242,170.9203338623047
2243,115.24909210205078
2244,-15.214176177978516
2245,-179.99127197265625
2246,-222.27789306640625
2247,-231.27789306640625
2248,-185.00465393066406
2249,9.862344741821289
2250,26.777652740478516
2251,-37.72511291503906
2252,-25.187013626098633
2253,-46.624107360839844
2254,49.632747650146484
2255,289.7334289550781
2256,301.5378112792969
2257,23.097389221191406
2258,-16.127811431884766
2259,-10.807782173156738
2260,-94.15389251708984
2261,-44.32345962524414
2262,-229.97080993652344
2263,-193.4845733642578
2264,133.1575469970703
2265,107.38902282714844
2266,61.127288818359375
2267,160.51339721679688
2268,262.9422912597656
2269,191.28768920898438
2270,103.1444091796875
2271,99.75700378417969
2272,38.337921142578125
2273,-68.63277435302734
2274,-105.8541259765625
2275,-34.57171630859375
2276,-57.362701416015625
2277,1.1060371398925781
2278,125.15559387207031
2279,272.4947814941406
2280,192.9582061767578
2281,45.64458465576172
2282,38.88824462890625
2283,49.56890106201172
2284,4.00018310546875
2285,-135.29254150390625
2286,-188.4862518310547
2287,-134.51968383789062
2288,81.15577697753906
2289,63.292964935302734
2290,-8.983739852905273
2291,-60.2003173828125
2292,-133.28125
2293,116.35327911376953
2294,379.67852783203125
2295,355.48431396484375
2296,131.98394775390625
2297,-154.6222381591797
2298,-189.57688903808594
2299,-35.857383728027344
2300,28.914331436157227
2301,-48.2615852355957
2302,-67.21214294433594
2303,104.08259582519531
2304,115.95108032226562
2305,120.10887908935547
2306,102.61627197265625
2307,93.41629791259766
2308,245.9419403076172
2309,278.7292785644531
2310,107.50352478027344
2311,-59.16355514526367
2312,-117.11936950683594
2313,37.28005599975586
2314,135.27667236328125
2315,29.050657272338867
2316,-70.11062622070312
2317,-73.26483154296875
2318,191.04457092285156
2319,395.45611572265625
2320,219.03102111816406
2321,8.12713623046875
2322,-118.42515563964844
2323,-189.21994018554688
2324,-81.84455108642578
2325,49.1474494934082
2326,194.77023315429688
2327,28.19873046875
2328,-180.90672302246094
2329,-15.711215019226074
2330,-105.50328826904297
2331,-173.86309814453125
2332,72.2564926147461
2333,242.6490478515625
2334,398.69097900390625
2335,237.01734924316406
2336,-106.26732635498047
2337,-139.59677124023438
2338,-253.06187438964844
2339,-242.98626708984375
2340,-4.074709892272949
2341,124.40017700195312
2342,216.12265014648438
2343,137.98619079589844
2344,40.7440185546875
2345,97.13019561767578
2346,127.92578125
2347,142.31820678710938
2348,241.26486206054688
2349,118.74281311035156
2350,11.624521255493164
2351,-32.833805084228516
2352,27.674253463745117
2353,180.22921752929688
2354,120.3427734375
2355,-75.91436767578125
2356,-240.64382934570312
2357,-8.174957275390625
2358,279.6854553222656
2359,159.64891052246094
2360,-107.6957778930664
2361,-66.82568359375
2362,32.7808837890625
2363,-64.60691833496094
2364,-45.01552963256836
2365,104.41201782226562
2366,60.846134185791016
2367,83.0142822265625
2368,15.803945541381836
2369,-127.17871856689453
2370,-209.17901611328125
2371,-73.53160095214844
2372,245.60015869140625
2373,466.8771667480469
2374,269.7073974609375
2375,-214.38967895507812
2376,-276.60546875
2377,-179.55484008789062
2378,49.272422790527344
2379,141.8015594482422
2380,83.28441619873047
2381,48.410491943359375
2382,72.99705505371094
2383,12.26153564453125
2384,22.651771545410156
2385,14.223371505737305
2386,-80.1329116821289
2387,-27.70454978942871
2388,93.28980255126953
2389,196.82408142089844
2390,240.2937469482422
2391,107.25535583496094
2392,-52.70426940917969
2393,44.67628479003906
2394,-102.38670349121094
2395,-93.91244506835938
2396,-127.69725799560547
2397,-97.23861694335938
2398,124.50540924072266
2399,191.93548583984375
2400,130.49566650390625
2401,62.79411315917969
2402,-286.3979187011719
2403,-402.3686218261719
2404,37.47210693359375
2405,314.4897766113281
2406,385.8923645019531
2407,-21.91267967224121
2408,-233.43844604492188
2409,-316.22991943359375
2410,-91.66683959960938
2411,329.8061218261719
2412,321.95159912109375
2413,61.92176055908203
2414,-298.82537841796875
2415,-287.8289794921875
2416,-86.05708312988281
2417,-28.348190307617188
2418,-57.373329162597656
2419,-58.354835510253906
2420,84.99930572509766
2421,109.20703887939453
2422,55.66267395019531
2423,59.56791305541992
2424,-95.79486846923828
2425,-246.60696411132812
2426,-36.39366912841797
2427,155.2238006591797
2428,146.8817596435547
2429,3.0825939178466797
2430,55.59267044067383
2431,294.4448547363281
2432,217.62982177734375
2433,119.14690399169922
2434,-97.38773345947266
2435,-201.99440002441406
2436,-82.72832489013672
2437,154.63763427734375
2438,266.0306091308594
2439,209.3843231201172
2440,-59.15718460083008
2441,-181.83377075195312
2442,-285.9354553222656
2443,-119.01847839355469
2444,349.82489013671875
2445,137.6779022216797
2446,-179.0453338623047
2447,-99.42269897460938
2448,54.67314147949219
2449,61.19913864135742
2450,177.87869262695312
2451,10.264671325683594
2452,-128.8155517578125
2453,-344.44500732421875
2454,-305.6785583496094
2455,149.75587463378906
2456,192.3746337890625
2457,13.452789306640625
2458,-88.3782958984375
2459,61.792789459228516
2460,67.17587280273438
2461,29.02233123779297
2462,-107.06498718261719
2463,-44.00966262817383
2464,128.95875549316406
2465,54.946990966796875
2466,-30.249019622802734
2467,-13.619775772094727
2468,-26.625102996826172
2469,190.96266174316406
2470,453.112060546875
2471,196.94915771484375
2472,-14.279397964477539
2473,-141.76040649414062
2474,-153.81678771972656
2475,-101.41165924072266
2476,5.500612258911133
2477,150.5395050048828
2478,256.7728576660156
2479,192.88385009765625
2480,-40.680320739746094
2481,-330.5997314453125
2482,-217.46047973632812
2483,167.29244995117188
2484,292.14410400390625
2485,121.50440979003906
2486,3.7358527183532715
2487,-25.282135009765625
2488,-4.347160339355469
2489,205.39488220214844
2490,141.82752990722656
2491,83.61309814453125
2492,-58.08254623413086
2493,-167.69322204589844
2494,-18.766204833984375
2495,-65.17213439941406
2496,-113.91261291503906
2497,206.28823852539062
2498,224.40567016601562
2499,145.96607971191406
2500,107.22097778320312
2501,0.8415203094482422
2502,40.669654846191406
2503,100.07002258300781
2504,57.169822692871094
2505,-69.97863006591797
2506,-12.864717483520508
2507,121.4117660522461
2508,175.77630615234375
2509,224.1851806640625
2510,243.46795654296875
2511,112.01376342773438
2512,110.23738098144531
2513,-8.951086044311523
2514,-166.32598876953125
2515,-138.6553192138672
2516,-30.536087036132812
2517,249.310791015625
2518,428.4113464355469
2519,96.41024780273438
2520,-271.7080993652344
2521,-76.0445556640625
2522,145.50856018066406
2523,243.75161743164062
2524,229.05245971679688
2525,-115.32164764404297
2526,-41.98089599609375
2527,57.17726135253906
2528,127.21585083007812
2529,232.02130126953125
2530,-86.00950622558594
2531,-151.7694549560547
2532,-10.820850372314453
2533,213.44386291503906
2534,39.485984802246094
2535,-258.5960693359375
2536,-11.649486541748047
2537,105.22004699707031
2538,181.41725158691406
2539,184.8854217529297
2540,-47.27206802368164
2541,-130.86068725585938
2542,-103.12003326416016
2543,-4.739099025726318
2544,51.122501373291016
2545,136.0852508544922
2546,169.19699096679688
2547,178.20089721679688
2548,393.7355041503906
2549,500.524658203125
2550,151.1773681640625
2551,41.47451400756836
2552,-139.555908203125
2553,-219.2869873046875
2554,127.1211929321289
2555,267.0374755859375
2556,476.27801513671875
2557,325.36639404296875
2558,80.69528198242188
2559,-194.31411743164062
2560,-326.9512939453125
2561,70.67967987060547
2562,414.51641845703125
2563,167.07733154296875
2564,78.14840698242188
2565,194.90927124023438
2566,130.84393310546875
2567,66.96304321289062
2568,-20.22510528564453
2569,-80.65586853027344
2570,2.788003921508789
2571,229.48960876464844
2572,92.331298828125
2573,25.46195411682129
2574,-118.30278015136719
2575,3.5017471313476562
2576,75.04399871826172
2577,-32.815250396728516
2578,-98.92498779296875
2579,-35.46894836425781
2580,124.56834411621094
2581,66.84481811523438
2582,120.417236328125
2583,-112.44519805908203
2584,-22.490570068359375
2585,282.22906494140625
2586,366.8953857421875
2587,261.570068359375
2588,226.5103759765625
2589,211.88458251953125
2590,128.359619140625
2591,-11.74038314819336
2592,-191.94895935058594
2593,-85.57588958740234
2594,231.582763671875
2595,472.6004638671875
2596,367.819091796875
2597,50.414268493652344
2598,-196.86221313476562
2599,-167.13348388671875
2600,31.261682510375977
2601,332.43426513671875
2602,293.1253662109375
2603,98.21566772460938
2604,33.5609245300293
2605,211.205322265625
2606,190.63491821289062
2607,43.42857360839844
2608,-139.92579650878906
2609,-136.9059600830078
2610,181.5610809326172
2611,388.4347229003906
2612,283.4764099121094
2613,-102.86531066894531
2614,18.957565307617188
2615,-9.763906478881836
2616,3.506296157836914
2617,-33.274391174316406
2618,146.544677734375
2619,488.0552673339844
2620,336.85516357421875
2621,-124.88607025146484
2622,-184.5887908935547
2623,282.0784606933594
2624,328.39501953125
2625,335.0955810546875
2626,365.6432800292969
2627,290.28564453125
2628,248.58267211914062
2629,287.17755126953125
2630,240.58663940429688
2631,-122.76319885253906
2632,-296.4560546875
2633,169.03627014160156
2634,458.28399658203125
2635,584.8629760742188
2636,444.0340576171875
2637,-256.81915283203125
2638,-285.24151611328125
2639,-8.597831726074219
2640,257.65765380859375
2641,317.0242004394531
2642,14.551013946533203
2643,-15.021941184997559
2644,194.02029418945312
2645,464.7843017578125
2646,272.9889831542969
2647,15.634647369384766
2648,-386.245849609375
2649,-183.83859252929688
2650,430.18170166015625
2651,572.7713623046875
2652,295.0832214355469
2653,-130.10983276367188
2654,-110.0619125366211
2655,35.35725402832031
2656,-35.616634368896484
2657,33.877174377441406
2658,332.9005432128906
2659,489.8757019042969
2660,225.21136474609375
2661,-28.494293212890625
2662,240.98402404785156
2663,311.10076904296875
2664,213.16729736328125
2665,197.1466064453125
2666,283.4600830078125
2667,314.28948974609375
2668,406.3150634765625
2669,417.0633544921875
2670,263.65118408203125
2671,-89.40876770019531
2672,64.41366577148438
2673,321.805419921875
2674,418.55072021484375
2675,458.041748046875
2676,303.94354248046875
2677,103.26701354980469
2678,-160.2587890625
2679,63.279136657714844
2680,365.8185729980469
2681,305.9519958496094
2682,35.908687591552734
2683,92.17442321777344
2684,247.25027465820312
2685,453.55322265625
2686,338.095947265625
2687,-132.39010620117188
2688,-336.08721923828125
2689,293.3133850097656
2690,478.08807373046875
2691,346.13128662109375
2692,349.01019287109375
2693,129.10330200195312
2694,129.05926513671875
2695,23.302894592285156
2696,-117.19798278808594
2697,-12.165302276611328
2698,296.2723388671875
2699,298.73773193359375
2700,487.1053466796875
2701,534.1353149414062
2702,335.008544921875
2703,-14.889029502868652
2704,-85.72529602050781
2705,156.5732879638672
2706,340.4793701171875
2707,565.8673095703125
2708,602.2955322265625
2709,310.392578125
2710,156.2239532470703
2711,91.53077697753906
2712,95.4027099609375
2713,265.5550842285156
2714,158.21609497070312
2715,574.7835083007812
2716,586.9593505859375
2717,116.47332000732422
2718,-130.13160705566406
2719,-46.569297790527344
2720,174.2987060546875
2721,343.3774108886719
2722,343.6856689453125
2723,188.46826171875
2724,212.0836944580078
2725,73.69544219970703
2726,87.02753448486328
2727,169.5421142578125
2728,374.723876953125
2729,202.59580993652344
2730,-37.414119720458984
2731,59.29266357421875
2732,320.10675048828125
2733,458.29150390625
2734,208.43533325195312
2735,84.36238861083984
2736,57.182613372802734
2737,72.82661437988281
2738,198.8550262451172
2739,572.4346923828125
2740,665.1343383789062
2741,523.4000244140625
2742,216.09445190429688
2743,-179.3510284423828
2744,-63.831565856933594
2745,458.98956298828125
2746,727.9995727539062
2747,592.4281005859375
2748,436.6630859375
2749,344.50665283203125
2750,181.0830078125
2751,156.1048583984375
2752,352.9918212890625
2753,132.4276123046875
2754,214.50311279296875
2755,440.82696533203125
2756,487.83441162109375
2757,342.30828857421875
2758,87.03695678710938
2759,41.055904388427734
2760,187.04684448242188
2761,410.3699645996094
2762,399.020751953125
2763,104.03466796875
2764,-54.72071838378906
2765,257.9867858886719
2766,344.19366455078125
2767,477.53961181640625
2768,571.7970581054688
2769,96.90877532958984
2770,-230.73654174804688
2771,125.93807983398438
2772,410.83740234375
2773,556.2945556640625
2774,312.21673583984375
2775,191.66749572753906
2776,18.937244415283203
2777,26.095447540283203
2778,457.3855285644531
2779,591.0248413085938
2780,491.60223388671875
2781,239.33795166015625
2782,25.855037689208984
2783,85.38048553466797
2784,462.79815673828125
2785,552.0227661132812
2786,586.7593383789062
2787,460.97125244140625
2788,433.22442626953125
2789,180.7684783935547
2790,192.5516815185547
2791,393.09759521484375
2792,262.3413391113281
2793,391.774658203125
2794,449.87823486328125
2795,315.77203369140625
2796,310.8731689453125
2797,183.0261688232422
2798,102.70663452148438
2799,158.33026123046875
2800,282.78778076171875
2801,411.455810546875
2802,211.0056610107422
2803,146.98797607421875
2804,132.44346618652344
2805,182.83883666992188
2806,243.9276123046875
2807,512.5914916992188
2808,486.7178955078125
2809,-17.693729400634766
2810,-219.655517578125
2811,136.1767578125
2812,486.08642578125
2813,544.5379028320312
2814,516.7024536132812
2815,85.6692123413086
2816,-29.125661849975586
2817,170.1826629638672
2818,384.42779541015625
2819,420.49700927734375
2820,221.0913848876953
2821,-5.96024227142334
2822,129.91139221191406
2823,556.1651611328125
2824,589.737548828125
2825,523.467041015625
2826,391.7960205078125
2827,237.1669464111328
2828,196.0018768310547
2829,288.01983642578125
2830,407.95379638671875
2831,420.85675048828125
2832,444.8254699707031
2833,543.4088134765625
2834,463.9837951660156
2835,242.82025146484375
2836,-29.880281448364258
2837,-190.46072387695312
2838,349.72906494140625
2839,674.77978515625
2840,495.8523254394531
2841,246.335205078125
2842,24.066282272338867
2843,181.84478759765625
2844,-26.338829040527344
2845,71.96867370605469
2846,283.56103515625
2847,416.57733154296875
2848,477.2874755859375
2849,85.70628356933594
2850,-93.39735412597656
2851,90.76544952392578
2852,337.5066223144531
2853,256.6805725097656
2854,347.53375244140625
2855,285.86480712890625
2856,108.40342712402344
2857,202.2800750732422
2858,352.95965576171875
2859,251.98130798339844
2860,78.0748291015625
2861,226.68743896484375
2862,382.4376220703125
2863,344.0657958984375
2864,515.0512084960938
2865,434.88201904296875
2866,98.04191589355469
2867,255.31036376953125
2868,255.1670684814453
2869,343.92462158203125
2870,506.3453369140625
2871,375.632568359375
2872,346.3524169921875
2873,317.76263427734375
2874,371.64337158203125
2875,51.113685607910156
2876,-255.1143035888672
2877,166.95419311523438
2878,509.2832336425781
2879,475.95404052734375
2880,528.75537109375
2881,256.1792297363281
2882,162.693359375
2883,6.889045715332031
2884,-138.6581268310547
2885,115.43831634521484
2886,296.2947998046875
2887,367.10797119140625
2888,395.49139404296875
2889,218.59593200683594
2890,-137.01132202148438
2891,136.88958740234375
2892,103.84659576416016
2893,8.692211151123047
2894,180.404296875
2895,376.3884582519531
2896,385.1925964355469
2897,478.6236877441406
2898,149.7838592529297
2899,-80.97979736328125
2900,-67.01716613769531
2901,169.8696746826172
2902,530.3963012695312
2903,444.9370422363281
2904,568.1759033203125
2905,212.33306884765625
2906,108.74903869628906
2907,77.91877746582031
2908,268.1952819824219
2909,440.5303039550781
2910,437.49658203125
2911,330.0318603515625
2912,247.02679443359375
2913,304.86419677734375
2914,72.77291870117188
2915,-77.06964111328125
2916,17.076589584350586
2917,447.8092041015625
2918,502.6235656738281
2919,142.65682983398438
2920,76.62345123291016
2921,342.2361145019531
2922,281.8697509765625
2923,-62.962188720703125
2924,-36.92053985595703
2925,85.08342742919922
2926,256.93353271484375
2927,283.3368225097656
2928,102.09195709228516
2929,150.578369140625
2930,122.21336364746094
2931,213.26312255859375
2932,-160.3415069580078
2933,-262.1907653808594
2934,359.28179931640625
2935,600.7145385742188
2936,771.9801025390625
2937,304.489013671875
2938,-137.84170532226562
2939,-417.3375244140625
2940,-227.26663208007812
2941,486.50933837890625
2942,503.33074951171875
2943,651.0576171875
2944,670.3840942382812
2945,-41.51728820800781
2946,34.607322692871094
2947,426.1553955078125
2948,310.6163635253906
2949,273.82415771484375
2950,357.58709716796875
2951,547.0743408203125
2952,255.48533630371094
2953,-28.052509307861328
2954,-206.09120178222656
2955,-51.298370361328125
2956,408.64501953125
2957,651.2396850585938
2958,418.0075378417969
2959,101.53279876708984
2960,-333.987060546875
2961,94.5631332397461
2962,505.1639709472656
2963,195.569580078125
2964,-192.80641174316406
2965,-63.9692268371582
2966,115.39183807373047
2967,65.39506530761719
2968,455.937255859375
2969,238.04302978515625
2970,329.85076904296875
2971,12.916053771972656
2972,-152.58209228515625
2973,-26.750640869140625
2974,386.2325744628906
2975,750.8009033203125
2976,775.906982421875
2977,167.28555297851562
2978,-349.4725646972656
2979,-119.50833892822266
2980,-154.797119140625
2981,329.96929931640625
2982,566.2691040039062
2983,698.4583129882812
2984,707.3294067382812
2985,210.49070739746094
2986,-45.924652099609375
2987,186.79591369628906
2988,96.09642028808594
2989,21.16284942626953
2990,507.97119140625
2991,511.120849609375
2992,317.48193359375
2993,29.343643188476562
2994,-190.31854248046875
2995,-97.63546752929688
2996,260.443359375
2997,608.9000244140625
2998,405.1856689453125
2999,116.84262084960938
3000,221.251220703125
3001,219.47366333007812
3002,104.58082580566406
3003,65.33755493164062
3004,-197.847412109375
3005,63.559024810791016
3006,42.16411209106445
3007,163.0166778564453
3008,421.25408935546875
3009,490.33209228515625
3010,179.66073608398438
3011,-189.11749267578125
3012,-75.33979797363281
3013,252.98745727539062
3014,505.974609375
3015,218.05189514160156
3016,438.4039306640625
3017,223.55335998535156
3018,158.1226043701172
3019,-67.08311462402344
3020,-239.60130310058594
3021,47.1464729309082
3022,354.47027587890625
3023,866.1942138671875
3024,764.0048828125
3025,318.3058166503906
3026,-70.31394958496094
3027,-97.7216796875
3028,45.39765930175781
3029,271.3423156738281
3030,505.6726989746094
3031,726.7430419921875
3032,155.43687438964844
3033,-137.5247802734375
3034,-39.01441955566406
3035,-140.1125946044922
3036,135.35931396484375
3037,617.5117797851562
3038,622.6451416015625
3039,474.28265380859375
3040,316.33636474609375
3041,56.23091506958008
3042,-294.7081604003906
3043,-166.8362274169922
3044,136.0548858642578
3045,-30.628620147705078
3046,417.5174255371094
3047,126.03010559082031
3048,188.57666015625
3049,462.5972900390625
3050,-3.7555313110351562
3051,-24.744014739990234
3052,133.6495361328125
3053,207.6703338623047
3054,151.21493530273438
3055,249.2394561767578
3056,418.40802001953125
3057,297.3702392578125
3058,387.24639892578125
3059,-34.42652893066406
3060,-282.550537109375
3061,-102.88436126708984
3062,338.7872619628906
3063,828.6551513671875
3064,917.0267333984375
3065,321.4543762207031
3066,67.7936019897461
3067,227.73001098632812
3068,81.4395523071289
3069,588.3229370117188
3070,406.3720703125
3071,622.1132202148438
3072,127.43405151367188
3073,-203.0395050048828
3074,2.29290771484375
3075,131.74142456054688
3076,29.39909553527832
3077,413.8740539550781
3078,822.8966064453125
3079,508.205078125
3080,397.1942138671875
3081,-194.17929077148438
3082,-377.25982666015625
3083,-232.82534790039062
3084,201.54153442382812
3085,198.3156280517578
3086,331.08502197265625
3087,293.0704650878906
3088,181.8625946044922
3089,74.80020141601562
3090,85.96609497070312
3091,215.48828125
3092,524.312744140625
3093,72.065185546875
3094,49.97688293457031
3095,331.7804870605469
3096,323.1584777832031
3097,679.595458984375
3098,296.08770751953125
3099,107.13108825683594
3100,-311.6506652832031
3101,-15.901596069335938
3102,337.47552490234375
3103,583.2789916992188
3104,718.2615966796875
3105,532.3426513671875
3106,445.47119140625
3107,168.0350799560547
3108,77.11146545410156
3109,307.09698486328125
3110,319.02362060546875
3111,68.35090637207031
3112,287.6440124511719
3113,369.2088623046875
3114,71.88330841064453
3115,53.582733154296875
3116,-11.399317741394043
3117,398.7470703125
3118,807.2481689453125
3119,485.28045654296875
3120,165.77267456054688
3121,-261.08367919921875
3122,-21.391475677490234
3123,97.67822265625
3124,360.53741455078125
3125,279.5980224609375
3126,64.40925598144531
3127,306.81427001953125
3128,-0.5838699340820312
3129,31.605941772460938
3130,276.3228454589844
3131,501.0360107421875
3132,479.91473388671875
3133,261.20343017578125
3134,-160.84512329101562
3135,20.712371826171875
3136,482.7929382324219
3137,392.8384094238281
3138,457.856201171875
3139,257.5138854980469
3140,82.00250244140625
3141,-64.62577819824219
3142,37.742740631103516
3143,270.9281005859375
3144,610.767333984375
3145,1010.0792236328125
3146,528.850341796875
3147,226.0140380859375
3148,68.28987121582031
3149,216.70513916015625
3150,128.87478637695312
3151,-136.76576232910156
3152,716.2481689453125
3153,743.3140869140625
3154,155.03639221191406
3155,20.502561569213867
3156,4.869632720947266
3157,269.7540283203125
3158,448.7449951171875
3159,727.7551879882812
3160,89.75563049316406
3161,-197.1654510498047
3162,323.9627685546875
3163,394.3580322265625
3164,368.9787902832031
3165,209.99267578125
3166,-33.87683868408203
3167,26.000219345092773
3168,286.295654296875
3169,-276.2952575683594
3170,-115.11381530761719
3171,800.8729248046875
3172,751.5977172851562
3173,331.1434326171875
3174,-26.18297576904297
3175,-252.82923889160156
3176,207.04360961914062
3177,400.3632507324219
3178,511.4689025878906
3179,559.897705078125
3180,407.9010009765625
3181,103.73861694335938
3182,-10.64071273803711
3183,5.334373474121094
3184,674.9376831054688
3185,927.2183227539062
3186,625.7507934570312
3187,903.700927734375
3188,115.84423828125
3189,-198.9749755859375
3190,-114.98896026611328
3191,411.1787109375
3192,704.0037841796875
3193,564.86328125
3194,520.6749877929688
3195,-44.388427734375
3196,-107.09288787841797
3197,197.77096557617188
3198,620.4906616210938
3199,664.8634033203125
3200,249.94659423828125
3201,24.20706558227539
