index,y
4034,32.330722406505664
4035,52.880563522740395
4036,76.46592184713556
4037,94.40344892574703
4038,71.59830715691142
4039,34.504540526921765
4040,-5.931266796115206
4041,59.43721714277464
4042,57.001519532081005
4043,95.92828093532245
4044,50.05689341970858
4045,34.454070152217824
4046,11.738075519466213
4047,36.09635657942824
4048,27.608060304278006
4049,90.43479355412363
4050,107.92689746596238
4051,58.916531152507126
4052,25.37794066525215
4053,12.660816394960277
4054,-10.995039848898578
4055,30.382071711152633
4056,68.22582983543188
4057,71.42778868847553
4058,58.15131773157639
4059,108.51994196225654
4060,43.5240286361583
4061,36.70634586288543
4062,68.29713946414196
4063,18.6721935755767
4064,3.4157390948653465
4065,37.42860346275557
4066,43.49270796312292
4067,-13.054582708888232
4068,57.905910773108836
4069,32.981078884521644
4070,18.27093554102645
4071,16.70666673789112
4072,65.91110709378573
4073,-41.43284637172458
4074,-47.75281918205534
4075,-17.544062966756425
4076,-8.411344409416467
4077,34.27964113279197
4078,61.04563473981053
4079,8.566259083178753
4080,-15.593703511764787
4081,-11.37719098510421
4082,6.92635034631564
4083,63.425030066381886
4084,45.23300802348247
4085,48.02610282168027
4086,-22.112223019851363
4087,-1.41843885880922
4088,-10.680164735529925
4089,34.86457969767585
4090,72.60285146339858
4091,19.88120053577584
4092,24.485901920024144
4093,6.827772466529658
4094,6.167290467037617
4095,3.9890550444878454
4096,21.077616085360383
4097,18.76415438215872
4098,30.85922966597886
4099,13.004598848654991
4100,-7.048497077453065
4101,9.469751114111078
4102,9.299875275396163
4103,47.92101864778895
4104,8.995036796484408
4105,118.68044658815774
4106,64.208423920074
4107,72.33202692208164
4108,43.919743863075134
4109,51.86185748513082
4110,25.389100328785652
4111,37.02224441259702
4112,23.357531616106566
4113,29.03760726414571
4114,36.02256935165551
4115,79.74476706299369
4116,72.5394262232193
4117,6.9132990020816685
4118,78.15359588538834
4119,12.68841581110033
4120,65.56321132258653
4121,88.38601971174249
4122,121.60187509087183
4123,58.57440437130044
4124,66.81912038503897
4125,58.65215097028547
4126,33.95497515105707
4127,50.19091249771666
4128,34.28193521343001
4129,36.66550390580479
4130,7.123159461198533
4131,78.24564778832595
4132,61.749600037327035
4133,21.5809480201484
4134,84.58774728089021
4135,81.1889674703212
4136,118.02658784868483
4137,118.32121461789261
4138,73.39737035457424
4139,-37.47459672492316
4140,-39.85967863319055
4141,15.238707782014309
4142,36.24628501281923
4143,93.57356994052682
4144,103.66354879179976
4145,-6.572071062180496
4146,-24.871313836621173
4147,86.84849073785522
4148,66.91525682920742
4149,108.06486420555132
4150,150.9830497521997
4151,91.00041497815316
4152,-18.185006965110308
4153,15.41518873630965
4154,8.624565744368931
4155,49.13225808098221
4156,70.26026085594852
4157,77.78789309315606
4158,-20.793811841462432
4159,-9.486565578943049
4160,61.91015931152581
4161,35.99864035210344
4162,81.24688475890217
4163,33.180339064623205
4164,93.58206867545753
4165,56.52241413589141
4166,69.13479148386968
4167,54.265294826792825
4168,96.97007408387418
4169,52.3577679208133
4170,6.04808142790374
4171,8.206515104753972
4172,78.63074392251883
4173,0.984253079895419
4174,45.70172432851531
4175,11.707242887699273
4176,-144.64632966219722
4177,9.215353495668616
4178,135.51007418194106
4179,128.1625097849903
4180,57.21646508614373
4181,23.119957132852715
4182,-16.233049683204154
4183,-63.12512334268917
4184,76.44796052837034
4185,160.76294778498004
4186,-0.05917026558243361
4187,5.169553647332666
4188,-18.911086306371367
4189,-113.00170072694338
4190,-45.485540863366694
4191,99.95312028600756
4192,56.319187787260354
4193,11.95945684832019
4194,10.084096961417682
4195,59.629862791258766
4196,75.05126936541149
4197,61.187153249475195
4198,79.78816776964183
4199,31.455812981027666
4200,-61.39357568852358
4201,-65.97828739659178
4202,79.55647277821306
4203,73.9407475213348
4204,81.25672584739107
4205,61.750111744214045
4206,-30.611100432243052
4207,-69.91221014432612
4208,-14.513451802866221
4209,68.31707683805824
4210,50.402209867048526
4211,-2.5068406745441294
4212,120.97730028985069
4213,21.832003418307004
4214,92.13519625698562
4215,100.34054830622169
4216,19.851561856768754
4217,15.387940185427581
4218,15.384564110985425
4219,22.83036821292229
4220,-119.59821378150946
4221,-83.71650479288752
4222,31.99007203980419
4223,83.96814144498762
4224,148.11138983874676
4225,87.94271017861045
4226,15.929273017236435
4227,-9.940215780733414
4228,14.556676062433162
4229,74.96224116197045
4230,100.23280133702833
4231,50.10081443238926
4232,1.4667380888217256
4233,-59.67758533187314
4234,-29.345723568782244
4235,-1.3858159605997038
4236,36.9827883372425
4237,70.31989544921451
4238,12.861777158102804
4239,42.36076402067731
4240,63.78495609905932
4241,114.68069574506455
4242,120.17392804373647
4243,123.92702074280567
4244,65.68095051064377
4245,12.488180355621665
4246,29.307017298940014
4247,40.10006021148905
4248,15.128543776324909
4249,30.178866015345477
4250,36.84252161676405
4251,39.01246395478332
4252,44.70382304188103
4253,11.68455409705837
4254,121.12493047562981
4255,106.42155290208302
4256,71.02271159982415
4257,37.29634630300721
4258,17.981733005586317
4259,39.121614616644365
4260,-4.25330936535553
4261,86.53883930848437
4262,86.93578870056875
4263,69.892264549963
4264,31.225401049539414
4265,-18.772644749268473
4266,-55.68819112716812
4267,14.166057123901853
4268,43.219406763489786
4269,99.07650811054116
4270,21.847208245012474
4271,-73.2700481925296
4272,-21.377655329080664
4273,31.74556999323163
4274,147.52043332381578
4275,134.0160990870903
4276,54.15200574506983
4277,23.2570278716285
4278,1.69739951878758
4279,61.493486854745164
4280,39.44762869780849
4281,-8.216507447188492
4282,42.704269173888605
4283,27.338367441880337
4284,-14.863986826863067
4285,75.93945659949766
4286,101.82338179944645
4287,67.94942475772126
4288,37.279304356556196
4289,-9.812320753227533
4290,2.4423131249584284
4291,44.387878778479525
4292,151.8833598705642
4293,137.37493595001337
4294,67.38254352954714
4295,22.6413245789347
4296,32.17876746070508
4297,-0.6993112360331567
4298,2.060426723028273
4299,68.12841050779348
4300,-40.2872383295274
4301,14.997917196757307
4302,84.33390476868593
4303,47.51260812676199
4304,81.97850382800975
4305,120.47186798714525
4306,76.17456567024038
4307,-4.743320971971448
4308,-18.270675143825155
4309,31.52528015363998
4310,24.904169476332687
4311,0.5706493835637066
4312,42.08434075880665
4313,-7.562389234596157
4314,65.72181981529341
4315,112.93712944016566
4316,130.6774283681508
4317,42.54246816718973
4318,61.07651297050338
4319,50.98229058727026
4320,-25.463953138937455
4321,19.29952663421389
4322,4.2135256641657906
4323,97.44724520939701
4324,37.610698566409944
4325,14.134868271407681
4326,18.271481397384914
4327,-54.16675020762254
4328,-62.1353365573986
4329,27.220940950277406
4330,46.58450522757914
4331,35.847134844756674
4332,83.2690105551798
4333,55.74142708489706
4334,9.539370744726979
4335,-49.53159933990018
4336,89.53164899181884
4337,67.66843313034987
4338,64.21663293860108
4339,89.08549113064093
4340,-75.61929122786351
4341,-68.67913838191025
4342,65.51481507583554
4343,141.9974469075685
4344,56.50967976166035
4345,-3.412062737418912
4346,33.79122250314665
4347,-31.963282777998554
4348,-12.087552913739628
4349,126.75007536259722
4350,61.95125671755745
4351,26.15228231668817
4352,121.98036793729683
4353,62.059253345592886
4354,38.90626633364793
4355,139.50709951640127
4356,215.47655330646774
4357,96.1649785226134
4358,68.57886357327489
4359,7.061657114904473
4360,-22.04598817063864
4361,-20.76155574671416
4362,129.41868067289465
4363,13.00833970614714
4364,-89.70876600822483
4365,-6.729110640405837
4366,26.038336745992193
4367,61.47983229757657
4368,166.1750854945305
4369,190.84425314289072
4370,-13.765761996567168
4371,-119.20208035414005
4372,-95.1652895593887
4373,-24.113333231350342
4374,99.7527403275838
4375,251.1922813835573
4376,100.98881967525
4377,19.339007447063818
4378,-35.904094359094024
4379,-10.700010500964671
4380,105.75677771787656
4381,116.2825410779907
4382,172.4414787978023
4383,25.70650180096697
4384,-107.14758977650793
4385,-15.58407968518126
4386,-40.59984671340487
4387,41.146111028899064
4388,58.534210099939166
4389,-3.2197804799815235
4390,-58.04161140722535
4391,-133.53212844334976
4392,53.02579156137895
4393,118.86015393955118
4394,148.8059519493806
4395,215.3479665942486
4396,144.89644435634125
4397,10.756936043480328
4398,-0.13203176809646774
4399,-2.403866764617498
4400,27.021864239888775
4401,15.804163149397018
4402,111.24176852947402
4403,-89.02840079153529
4404,-80.91294385434665
4405,40.17410433498217
4406,100.15833289217967
4407,139.6761620511659
4408,131.2757463118559
4409,78.1023009421129
4410,44.61838764217782
4411,37.41457171297585
4412,124.01279484350965
4413,116.99570286688703
4414,97.0129274984961
4415,185.7240613733491
4416,131.20605883781334
4417,-30.89921613307632
4418,-0.40237268831600664
4419,75.93957826354537
4420,130.1458444116226
4421,158.65949341134854
4422,82.9081411360531
4423,-8.39537107250907
4424,-101.52576814247409
4425,-107.9871192537401
4426,76.52645389084388
4427,31.191682224781285
4428,110.19669297038743
4429,63.44997275742989
4430,-74.27639189987725
4431,26.65975057429807
4432,148.20750696522506
4433,251.33463917887636
4434,303.47847192434443
4435,76.29174538580797
4436,-39.77034955998258
4437,-123.85049009533861
4438,-6.406556830625155
4439,199.13768668891177
4440,110.0891215450504
4441,107.48579614332992
4442,-21.278369487781134
4443,-183.40270876388078
4444,-66.97641498550023
4445,37.9596279498498
4446,179.09830044797076
4447,183.9827440612987
4448,62.59575325723046
4449,-31.040608986602987
4450,-219.1370477357285
4451,-46.66295765770758
4452,142.11019644565135
4453,90.03993136073493
4454,68.96880328476637
4455,-30.969195998759048
4456,-109.12895687892727
4457,32.25020510118412
4458,105.10783445613956
4459,145.47200728887813
4460,-13.689840978204444
4461,-5.457234678774766
4462,-16.824041968417895
4463,-99.01830159449139
4464,-6.790933725268812
4465,-11.809283933395388
4466,-12.897252254325936
4467,43.288910759401375
4468,34.742599842108966
4469,10.307716293701127
4470,-12.319633660422213
4471,136.4448933916107
4472,128.6940058523435
4473,117.81038243309042
4474,223.18378027623046
4475,117.73622494637581
4476,89.94987905700104
4477,65.50143492685058
4478,37.45598141032469
4479,1.9440293847840973
4480,12.879643295043046
4481,129.20121252326666
4482,-27.091515262342664
4483,-144.72750041727275
4484,-106.86108284060786
4485,-103.88341365737922
4486,53.76831899992807
4487,303.1136247024583
4488,275.30491880081644
4489,114.6725431961833
4490,-96.7952263544107
4491,-46.12443837522055
4492,-17.87644929180036
4493,149.18675222054335
4494,363.3578963293559
4495,167.88763562462788
4496,11.24136059913259
4497,-86.41377393276902
4498,-121.01609013522786
4499,39.93001879655764
4500,127.1044360405046
4501,169.04103094505797
4502,78.41532759745185
4503,-13.653117000946613
4504,-25.817269381947284
4505,-53.49551366378826
4506,41.76265799459499
4507,144.71626949493032
4508,42.683776814366425
4509,-27.682102317265834
4510,-73.98636518504419
4511,-53.54512745284983
4512,1.909571615448727
4513,77.7365237995868
4514,55.278252505139754
4515,44.55896801524397
4516,-0.1435349709482712
4517,1.0801207906874641
4518,-42.80998450385378
4519,-57.70339999737769
4520,-6.6018312884270465
4521,-50.535674687033925
4522,-135.68204605691136
4523,-59.43809415370933
4524,-46.42765454985178
4525,-74.42778319234817
4526,69.51349045258355
4527,143.48339250101046
4528,73.24046451324757
4529,-107.63926787540828
4530,-88.71048006663563
4531,24.560580533338555
4532,135.1182124855791
4533,295.7313000642748
4534,220.84254359293186
4535,133.14491450102778
4536,17.297729604281127
4537,30.737474793291117
4538,134.9055833293452
4539,148.58450088449374
4540,239.02118587388637
4541,148.38567962904406
4542,31.865791604010273
4543,-23.668594014976527
4544,-100.54514602095507
4545,-11.46552019559036
4546,33.433751608164805
4547,133.08235916582842
4548,297.7666835872296
4549,144.549242728307
4550,66.44614414008412
4551,40.93194096945703
4552,-53.46289593471641
4553,138.9750554600181
4554,223.1556069077889
4555,237.03445134692427
4556,65.30919285439968
4557,-0.5034910135918821
4558,102.02299882702955
4559,76.85408148741065
4560,106.20490776676033
4561,214.7892540282716
4562,90.64296170852386
4563,8.14012403053484
4564,-22.65767618123728
4565,-51.10665974829931
4566,-117.43096274415804
4567,-29.938347047571153
4568,56.23904127813267
4569,-62.78894827614513
4570,-63.370439692246606
4571,101.79249911136175
4572,95.04395554564438
4573,-30.446503154858537
4574,-82.3292053494894
4575,-70.61891019894675
4576,11.155497768465919
4577,149.1271885825091
4578,206.0089685392378
4579,-92.30445150076825
4580,-196.4737502248898
4581,-114.42791071497442
4582,-79.46651939078474
4583,-40.47519156338942
4584,-15.881808981502653
4585,55.52541079290361
4586,49.74022734345797
4587,-15.846837560423076
4588,-78.45233862800598
4589,-115.21491282377387
4590,9.155356498404911
4591,130.7043800373605
4592,126.816438552728
4593,118.10889730200105
4594,85.9778991975238
4595,-6.16900135464401
4596,-28.054923801293295
4597,20.825701715960182
4598,126.97872421229368
4599,292.66162775626145
4600,259.8713689955218
4601,199.946241693131
4602,-22.5246491005206
4603,-70.32190590284175
4604,57.91019702129076
4605,131.6715318089446
4606,254.9871064473857
4607,240.91682606761125
4608,-0.987030398790921
4609,-160.1404055624237
4610,-97.9105865334729
4611,4.477215790629588
4612,234.75988064655792
4613,302.5517896407161
4614,279.53631527340536
4615,82.12051965025611
4616,-53.81826861465665
4617,65.95171667792063
4618,24.17477963334242
4619,124.37616201031186
4620,268.6652754760991
4621,181.58465134305206
4622,109.65222011397182
4623,57.49668488157392
4624,19.35314631262341
4625,-51.81430805665871
4626,-7.139368370550835
4627,92.7095891520497
4628,43.82493230433424
4629,-64.60449563858164
4630,-90.25361337306273
4631,29.58872199407105
4632,-10.73345369163489
4633,116.5243918720871
4634,110.00161165783648
4635,28.946309673565192
4636,-23.0844502509099
4637,-25.416479789281013
4638,-79.84003744196305
4639,-68.68210360144741
4640,-27.001779737468567
4641,83.29966753133674
4642,48.71835439731382
4643,-38.799060428325234
4644,8.697053444500138
4645,-2.9630735485685884
4646,-57.67459597229987
4647,3.049170155130911
4648,-19.42692538275011
4649,72.03428079133678
4650,57.78596204472742
4651,57.95330515979332
4652,-2.829164603988469
4653,-111.29432216986669
4654,-36.927996767588425
4655,160.57939894470303
4656,129.10182932604351
4657,77.00785507077548
4658,74.57310191386217
4659,-163.2838704089167
4660,-79.74866194633394
4661,28.612050681426577
4662,171.12068257735314
4663,274.1122619655368
4664,115.56036426779782
4665,192.439686562516
4666,37.04663432268571
4667,-24.328320515171022
4668,204.25268805782792
4669,177.8688896325324
4670,176.03884595341157
4671,128.67237232233066
4672,-155.5244883908187
4673,-148.33646555156204
4674,-131.46171151931085
4675,89.4030675830972
4676,219.45356064593213
4677,115.48502744283012
4678,233.617009689544
4679,83.50574545039616
4680,-78.35608110376714
4681,66.06795109706219
4682,69.53132046881947
4683,138.18625892223275
4684,267.1353856046885
4685,183.4426058038115
4686,94.5983191074006
4687,-127.43197749825572
4688,-26.99483596611457
4689,92.60114249588413
4690,126.3384503972922
4691,238.67933546518495
4692,-10.533964358978759
4693,-218.35489721849055
4694,-96.16634555024883
4695,-45.78256858504103
4696,-71.09958229247404
4697,32.386246974880805
4698,94.63924911609847
4699,130.74447482175577
4700,13.471820618564319
4701,82.80501368387979
4702,88.02138139991376
4703,-96.97355758346276
4704,89.22976363773084
4705,25.06378031517099
4706,-165.41957888682492
4707,-94.17167783286777
4708,-60.37068303944977
4709,-72.8300641657883
4710,-68.14235365023605
4711,107.26459748743493
4712,129.57831711799204
4713,62.65687593479649
4714,108.96851028876493
4715,56.4031226561378
4716,-123.30239715121564
4717,-44.5077378106123
4718,3.0658997608052587
4719,-26.419426466600076
4720,-64.21784102229215
4721,-9.780744263236704
4722,18.530487650614198
4723,22.12679677514016
4724,219.2557933199044
4725,155.57188994807947
4726,18.315137770168743
4727,-23.698839500310857
4728,-43.07359016996416
4729,139.0654773317501
4730,190.68861976133715
4731,140.1325049694681
4732,70.41444952969188
4733,-24.644290354745085
4734,-4.400925151581556
4735,-0.33083589824154597
4736,51.9314169762507
4737,141.55589689425585
4738,10.07556813855856
4739,-39.18524949921337
4740,22.744267098945624
4741,-7.817808027563078
4742,79.36327857433584
4743,189.4584356142136
4744,108.25986119157524
4745,58.187674924268514
4746,-33.17714793814027
4747,99.54869793047483
4748,64.85989128186228
4749,33.389302315204326
4750,87.00546761138115
4751,-51.36392865967965
4752,-154.73922597691424
4753,55.626472732084565
4754,121.29793903943391
4755,140.53661932957803
4756,124.95070310547062
4757,-0.736458731875072
4758,-55.52406490929648
4759,-171.94711973092183
4760,47.61514217678934
4761,16.06073041142253
4762,-117.33742809392668
4763,65.16239359453901
4764,-26.967057456010988
4765,-49.44137251097756
4766,53.446719621514156
4767,4.2407730698984
4768,-0.20844002137215037
4769,-35.839721928053784
4770,33.44360812963362
4771,66.26702341734158
4772,-41.2862781533831
4773,84.211526861692
4774,59.03598988843834
4775,-8.841166515881595
4776,191.06085594816318
4777,173.0904801134917
4778,57.193599267360845
4779,-98.91348692732318
4780,-190.2732187960308
4781,-162.36232246320859
4782,-32.61209546242711
4783,134.1227845858442
4784,198.04557585433906
4785,63.3517059176323
4786,-42.6297093773362
4787,-88.76893236830557
4788,-57.93753248393932
4789,-35.65583693538543
4790,96.56324113351684
4791,59.804900778365635
4792,95.39616522170412
4793,30.197702368430015
4794,-81.02840685264833
4795,102.3669532619671
4796,125.67299665204206
4797,154.8349363666995
4798,171.59838924830248
4799,-11.71580129455725
4800,66.66284270935994
4801,28.877206617186204
4802,97.7193064316828
4803,170.62394724871
4804,72.9259775400022
4805,101.92299039255064
4806,2.664709049244779
4807,-180.0236879192323
4808,-26.858216106105687
4809,-11.896681549169628
4810,26.664719150112735
4811,142.6848518277159
4812,60.28193922768933
4813,70.12564755060873
4814,21.298721122924334
4815,75.1314239974934
4816,190.40656523718644
4817,89.0206374173653
4818,64.41832224246697
4819,-10.141234022047955
4820,-169.5236055565244
4821,-8.771699432295113
4822,55.60320198446793
4823,67.41498107576957
4824,96.13814193038196
4825,12.713376039423487
4826,-77.04191485549107
4827,-164.0381288982609
4828,-114.27644384722574
4829,49.656729879136634
4830,-4.647435802220096
4831,42.258739131103596
4832,69.74400628639567
4833,-11.007335588732138
4834,93.83084808056333
4835,123.06864188451173
4836,97.72480559813718
4837,-17.519497947325224
4838,-36.087457709347134
4839,-58.555503066528274
4840,-71.68451186393425
4841,117.26813849638891
4842,134.16904074213002
4843,98.19899634329438
4844,85.30557712260858
4845,73.70000706378217
4846,64.4401477413702
4847,144.17178152362405
4848,249.38316154950527
4849,300.9000058244546
4850,49.422958899376525
4851,-16.09150299324362
4852,-97.67323046780787
4853,-202.40011608256475
4854,13.766510814459169
4855,77.9924556366075
4856,195.59564621350256
4857,165.7676965720367
4858,81.2152434476601
4859,121.2941483375879
4860,-79.61060432646622
4861,38.13689572456737
4862,297.3808408215096
4863,250.49267065819356
4864,278.61550822397953
4865,200.14262059543
4866,-14.42038742354232
4867,-8.151723848940847
4868,8.643691155331316
4869,140.89549152436976
4870,109.48413378893082
4871,17.376521566228607
4872,120.31897612514166
4873,-69.11036496482872
4874,-28.059848050803478
4875,79.77126464033417
4876,31.81128189651685
4877,29.804408093357196
4878,13.312804737596322
4879,-34.490789274688964
4880,-51.87097871722014
4881,-50.22588168121903
4882,99.09622133926952
4883,65.29548728075092
4884,-6.643058169188546
4885,107.80001411402706
4886,37.45536563261212
4887,67.8633782070939
4888,43.74906164396659
4889,-35.34627849803092
4890,-106.08269702232228
4891,-99.8807545584073
4892,70.33673197891957
4893,122.48316015448576
4894,98.0942718432146
4895,112.60313530828074
4896,3.993860486013441
4897,-80.11987978035121
4898,-128.32902529219746
4899,-161.74195929254006
4900,-72.87678293383138
4901,22.244344398018868
4902,191.41444387403408
4903,137.22338550800325
4904,135.6944748005466
4905,95.66110474900607
4906,23.985366063409334
4907,70.62594541825801
4908,101.2627289622241
4909,132.56203378557453
4910,125.2445879806448
4911,117.29933551143858
4912,46.26059882542181
4913,22.822950166931538
4914,95.26091799224245
4915,189.6259529485583
4916,125.34227570832182
4917,33.511880938835645
4918,6.717889835916311
4919,-121.7093310742161
4920,-49.31429112156688
4921,94.35411173343958
4922,125.9089938506413
4923,166.04546436336474
4924,190.05883174988926
4925,133.45820608724543
4926,92.62244990740946
4927,43.119449174736076
4928,83.5553918709893
4929,42.5069886795739
4930,29.971696567644145
4931,172.74468405776807
4932,-17.306653819180863
4933,-116.1480160760385
4934,15.679793798885827
4935,14.335587409049959
4936,42.35805324551396
4937,153.17375768142122
4938,212.42857740852557
4939,95.64802731150183
4940,-14.754538803610947
4941,41.165531283412875
4942,-62.51698508046983
4943,-48.334218583815066
4944,123.29462684026372
4945,4.324502306972087
4946,-162.97091836561464
4947,-82.89132282137219
4948,24.332466452465855
4949,-40.93926072162838
4950,-19.490465942662535
4951,107.68141911963862
4952,-5.745639821245881
4953,-5.861445980924455
4954,130.82117348593292
4955,82.76218677182631
4956,-68.61794312823683
4957,52.9690060292008
4958,63.860445540331
4959,-43.49909141877125
4960,-51.102294656133886
4961,25.902335068459728
4962,-68.30393507244578
4963,-66.32477786665947
4964,26.985733488733878
4965,134.6068803087032
4966,45.561341122319384
4967,70.52703249369226
4968,62.37134566513297
4969,-161.12689125486605
4970,-48.248849002675954
4971,98.96929944136087
4972,101.1175639397897
4973,63.349721874651266
4974,38.95282169759055
4975,9.297027347922773
4976,-33.9981789571089
4977,50.48725694114159
4978,212.12057291934005
4979,109.06573255660508
4980,52.40883930723847
4981,42.80643408594996
4982,-177.47770069453554
4983,-100.90933637683234
4984,134.10870886806202
4985,249.00958128768693
4986,250.67999017844784
4987,176.59963462988904
4988,43.64055134865373
4989,-76.41644059220503
4990,-148.11334617577754
4991,-40.70515318096038
4992,-2.005655318446002
4993,31.89203101280081
4994,206.7643085593562
4995,32.48753103039825
4996,-62.60065049537776
4997,11.540093635955117
4998,-17.535421091548866
4999,24.100544280064764
5000,-34.23257706917986
5001,-36.35652980534057
5002,7.755153427931352
5003,-60.48548293488571
5004,85.62640726186372
5005,76.05767351867495
5006,-37.89477223498592
5007,178.97804946853924
5008,146.81283094233092
5009,40.4799970676793
5010,11.606917968853894
5011,-93.45077288012466
5012,39.23240919403259
5013,101.44315761139933
5014,122.48606713332161
5015,83.0967654441594
5016,-226.2397809941931
5017,-202.03828629625824
5018,-63.02519585059497
5019,-73.2688163045158
5020,66.07975071168904
5021,77.68745199355892
5022,1.5850736735186528
5023,-11.937660731265206
5024,8.302278088283407
5025,129.7600372019003
5026,77.46168705602065
5027,85.3062847820792
5028,91.03700620109252
5029,-6.689667666789217
5030,-68.49055731574798
5031,68.51914820910834
5032,87.8033881799228
5033,-33.18650653115217
5034,-46.47095156109113
5035,-72.33991386785927
5036,-38.94535164698244
5037,81.0849198656696
5038,99.01024965366861
5039,77.35068577582223
5040,-40.462141764870886
5041,44.00211819460768
5042,55.63108731247465
5043,-28.64484192999275
5044,-37.918343071892856
5045,-57.9946152775536
5046,-61.182778873295426
5047,-0.8231296133225725
5048,79.06852131795537
5049,183.81092565601568
5050,151.38579459662478
5051,155.74372474340296
5052,95.57260753960846
5053,113.87060111724183
5054,173.32695408000666
5055,120.66958069153237
5056,50.25388400415382
5057,19.35972825889554
5058,-53.86926573892614
5059,-43.14496991392054
5060,-23.618619944683342
5061,43.17477312143628
5062,-73.69938674969394
5063,-51.737267522969965
5064,-40.41917852217123
5065,-17.485569158516995
5066,57.00680824307452
5067,110.56594042064901
5068,124.5011214768183
5069,60.78983685078453
5070,69.04151600531408
5071,47.49622792388431
5072,-78.90417981456321
5073,12.059303824153238
5074,82.933019260524
5075,60.583570542609586
5076,83.53465051811496
5077,37.9282828040623
5078,-70.004777362091
5079,-16.808677811234876
5080,-2.7844269096515673
5081,137.87461178563558
5082,112.93065013396016
5083,140.75823500172035
5084,148.4596837614644
5085,-22.585016750698525
5086,-102.6646648466488
5087,-110.72982699305743
5088,-61.25845481255838
5089,49.58001359876314
5090,79.18371939677654
5091,8.866841255242605
5092,2.8886389489192936
5093,-53.65097020642903
5094,34.15081590763185
5095,65.41028295486443
5096,-22.03079220110863
5097,100.19423258945093
5098,112.27902306027319
5099,101.92076000116958
5100,31.973238815542178
5101,-135.6989068444966
5102,-82.25846369554066
5103,-32.9757258860648
5104,-8.712592505898039
5105,89.58167387232884
5106,35.54010506657554
5107,67.8045161135667
5108,41.81147565686691
5109,-61.88764881383711
5110,18.358228848286792
5111,-31.930385770648797
5112,70.82549372189801
5113,151.47913393187778
5114,24.98011277192923
5115,46.876751944895794
5116,0.8630504410628411
5117,14.645866495643444
5118,110.55197021936318
5119,149.6259704076398
5120,270.1894527945055
5121,126.03913095359178
5122,-11.89648976672538
5123,-54.49220638220344
5124,-120.13633978436103
5125,-46.754947069637595
5126,157.46044404567286
5127,207.39119369654867
5128,132.76889740437977
5129,105.39030064260811
5130,-47.30467201267231
5131,-94.13592764292827
5132,-60.10669470518685
5133,42.493733025738635
5134,66.59588222437186
5135,6.62428797032456
5136,40.639005076362785
5137,36.12016231082007
5138,-31.277608917829436
5139,56.45854633965967
5140,65.47104660155817
5141,-0.5501252243418548
5142,3.663178415697423
5143,-77.16988128180414
5144,-103.19503773587738
5145,-84.03545250272057
5146,-45.57769202060696
5147,12.040408516328764
5148,-53.90872319967224
5149,-21.55823989218885
5150,88.21458688054345
5151,108.61062069500878
5152,162.42645786610927
5153,236.64982881797005
5154,91.05543160435384
5155,72.17199934519257
5156,86.95418838364483
5157,75.75227885595127
5158,101.69128092576612
5159,69.21206829347132
5160,28.675365518412647
5161,-32.69944401974125
5162,-88.59154746566172
5163,1.9767806034802498
5164,-38.81559848060725
5165,-21.366262271769486
5166,-6.8434052607068665
5167,-153.98455340886292
5168,-102.97432489716583
5169,-67.11042416169767
5170,18.909848402226835
5171,120.64621053302379
5172,88.15323580947008
5173,63.65086889845791
5174,2.9957430888914254
5175,-22.90540446165132
5176,47.3023225808501
5177,21.0920917555609
5178,24.233234625002154
5179,40.99793238477562
5180,31.684931283319543
5181,72.53434868322547
5182,25.226356508813858
5183,83.1489662790348
5184,54.82738185133115
5185,37.779512841242244
5186,69.87049790981952
5187,-16.677494635133126
5188,-26.969758428683367
5189,-61.81759329787901
5190,-33.05620945647909
5191,-15.400530256837257
5192,62.974921624694105
5193,130.26155461359545
5194,98.951357972254
5195,112.12125571024377
5196,74.09946122470087
5197,-31.844882259697638
5198,-40.6077723183634
5199,7.082253463300539
5200,26.166494097262028
5201,-2.838695063118419
5202,-28.983840856459327
5203,-17.566166424233554
5204,75.99582177789776
5205,117.22172681598352
5206,152.8339613011119
5207,28.85911485514851
5208,-72.77064942323211
5209,-90.89888206448354
5210,-107.31191136865776
5211,-137.105941784919
5212,-100.75956176844933
5213,-75.5134222340643
5214,-33.90537144782311
5215,-27.159721371910315
5216,128.0902487754216
5217,159.87282999376075
5218,64.52157396505376
5219,174.16320039855617
5220,92.00816713532669
5221,-42.39494769674492
5222,-25.47286487191822
5223,-41.05399433117437
5224,90.46071551505035
5225,112.23706374786308
5226,108.12939327800191
5227,28.692143126500184
5228,-109.99992957536183
5229,-18.190233283334273
5230,-68.54124487569068
5231,-70.12951764255222
5232,83.97315164042396
5233,106.42564060855518
5234,78.09616184969035
5235,12.676072885954255
5236,-81.4207246381433
5237,-40.60644451281648
5238,-44.00835798103693
5239,12.007806048835926
5240,37.97415454808242
5241,-82.5277961998603
5242,-69.93824441894706
5243,-48.54811724967019
5244,-104.10456697827851
5245,-71.42544952846723
5246,16.755175374522413
5247,50.99596968614067
5248,71.86312204615056
5249,3.536079875253486
5250,-75.83714923257634
5251,-130.53766504775797
5252,-65.97198542704008
5253,7.340980558984037
5254,60.046374983608786
5255,153.25374367276248
5256,220.3937408539549
5257,189.32533911216552
5258,164.62774940553848
5259,94.4342880577218
5260,-32.011401880244236
5261,-26.075027209691445
5262,5.564705962862266
5263,34.27716041982142
5264,-32.990687729713436
5265,-34.66027743677197
5266,-69.188301362044
