index,y
2452,83.49901063890272
2453,46.6630389476905
2454,79.34635665776628
2455,91.34805589814815
2456,67.96905608206404
2457,152.70552346468185
2458,254.82044044204773
2459,111.15767630545058
2460,141.78068527069243
2461,330.057917158551
2462,299.0595288996599
2463,289.8391588145514
2464,261.4305497402125
2465,97.7526815546767
2466,85.99528435389017
2467,100.37765915107354
2468,127.20506102166195
2469,113.8973416688026
2470,126.15403775651532
2471,114.5724570427646
2472,79.19874932335537
2473,101.2158571602458
2474,73.0157199697832
2475,150.8517278070873
2476,144.5083011057437
2477,24.25589924628832
2478,97.45979578377003
2479,148.4428354334077
2480,135.7048305603711
2481,187.32114290512732
2482,147.1076439280404
2483,104.7279141505343
2484,84.2651486093889
2485,115.26161461269898
2486,134.25028546673417
2487,103.95476257772228
2488,62.08032848981971
2489,53.64316821286707
2490,62.48546606784794
2491,87.91673469876578
2492,101.28969772784143
2493,110.20263076807628
2494,64.27346483000731
2495,89.91683593387086
2496,109.85297014906465
2497,119.85642816919442
2498,94.89729017415918
2499,48.89589561397907
2500,51.69051724555959
2501,93.28187121388697
2502,68.73875623942239
2503,84.13522208877491
2504,65.40613249499431
2505,428.72487375591766
2506,667.4210777783151
2507,582.7865348170691
2508,627.9434545510421
2509,215.63680188142962
2510,13.414729905512447
2511,84.64685628681875
2512,177.79536335375442
2513,66.48583599293896
2514,75.06789484890213
2515,117.73152375392402
2516,176.17995298093425
2517,133.78266394478317
2518,123.39300759636933
2519,116.29412698090147
2520,250.30959479964392
2521,163.32240225830384
2522,70.106712740368
2523,301.5858391946201
2524,308.5901895792033
2525,285.2564401488725
2526,365.7067130835396
2527,185.86546871674773
2528,165.04928668191096
2529,282.26479104930075
2530,120.31557420038156
2531,140.4451278458039
2532,100.32748117233312
2533,120.97350951837257
2534,79.24527752350586
2535,68.39627741891807
2536,125.4760982656991
2537,144.60366727633098
2538,130.08500519980467
2539,88.49903240220053
2540,183.9456022303434
2541,265.2812607388342
2542,147.53258782219433
2543,295.5387279941992
2544,193.6948194933415
2545,41.55817152652857
2546,123.43029201771229
2547,132.05956039460565
2548,83.7658184459003
2549,84.03880575153731
2550,88.60151723823277
2551,67.1289706464771
2552,104.19961505453246
2553,155.53840165881047
2554,112.249761581654
2555,146.45043162902766
2556,109.41975157368113
2557,52.76384603011874
2558,54.99052434012063
2559,84.62990295834753
2560,46.298036857811674
2561,29.630206712889983
2562,519.3954668877177
2563,673.0151848747671
2564,626.5102372613516
2565,665.7492025657576
2566,206.9664775480767
2567,50.78236696101694
2568,130.5042025503631
2569,264.97816975273923
2570,75.77325928157848
2571,91.04630595625268
2572,81.99426266257585
2573,168.7725517377328
2574,167.46742395857035
2575,134.058317468671
2576,168.312082746509
2577,313.11617437996455
2578,156.10136758621914
2579,112.50660097451089
2580,374.42732690896906
2581,329.7901132575036
2582,355.245910619656
2583,369.5248236618451
2584,208.7232101196201
2585,110.86138152935324
2586,261.16017163048235
2587,233.4978295835734
2588,271.809779788871
2589,188.09945439802567
2590,111.93749891404165
2591,132.45945866083628
2592,112.81889226606552
2593,113.72848030115786
2594,192.40387395150458
2595,144.16422390135435
2596,110.78195401615237
2597,120.73155298356322
2598,231.19084203411413
2599,232.08938175370315
2600,271.03006343814906
2601,249.91189005690822
2602,146.21402598593144
2603,138.54540604530987
2604,217.94575939419852
2605,166.7692177384981
2606,141.26869016574184
2607,102.08701760678724
2608,103.73763664599788
2609,75.15259894222505
2610,165.5872895790616
2611,203.49192836940878
2612,129.1993503140177
2613,166.08394216440118
2614,116.5004983393108
2615,30.66426658433895
2616,59.480030842391834
2617,106.06963070132979
2618,83.50130582956251
2619,40.82247227672075
2620,368.92057834027486
2621,739.5180416290045
2622,614.1496966847708
2623,756.4212269584452
2624,360.6714020674073
2625,19.52148257057753
2626,63.42268006894321
2627,303.3525551642401
2628,254.67881034584013
2629,35.99073728142626
2630,130.26785327657578
2631,165.0738719742348
2632,170.1168825377048
2633,186.6239117591876
2634,174.68332263648594
2635,308.8964313426947
2636,261.5778079662655
2637,44.34634904996288
2638,336.2508001912316
2639,449.3874508345821
2640,331.74745299900894
2641,375.98710240217383
2642,304.6818571597368
2643,63.00577242004196
2644,277.0432551155872
2645,345.6653895785112
2646,242.54259339292904
2647,295.62573652363994
2648,129.23272366290004
2649,155.25690974260718
2650,182.7638376350423
2651,187.27692824393395
2652,277.43943005196934
2653,141.69038375321455
2654,114.81093136479005
2655,106.20250614758581
2656,180.80894056575298
2657,415.5376289865436
2658,175.17217270319017
2659,352.0430502854599
2660,375.9843568022162
2661,95.91704704649942
2662,300.5106410568078
2663,181.6263689520043
2664,65.1225342909394
2665,114.97154346530652
2666,82.56486043995393
2667,129.09957205278158
2668,335.7444655498619
2669,197.25508236022836
2670,163.24570512040438
2671,180.49819068108093
2672,100.72984134353402
2673,29.03159458678559
2674,81.43134425927002
2675,113.52673859116355
2676,77.10105394830744
2677,83.8635309908537
2678,543.9073080895461
2679,677.0428709293907
2680,632.9700293227431
2681,724.3125862984602
2682,535.2700765903791
2683,-31.380738499927464
2684,263.4032082390616
2685,399.7954716743669
2686,67.90751430923869
2687,110.95620944744557
2688,106.40461213325739
2689,122.94820287709852
2690,649.9803289668417
2691,820.3440154635076
2692,795.8618727762686
2693,889.0415894975499
2694,512.2998307700896
2695,55.476742683161156
2696,794.6251158788027
2697,590.5079106052789
2698,64.47329791734306
2699,121.39017003054256
2700,148.6099382418969
2701,74.41088524677679
2702,626.248016244734
2703,709.7793819347871
2704,512.4144024745125
2705,711.1611728726979
2706,161.3670687172569
2707,437.56719824219
2708,809.8767492857746
2709,395.139735606638
2710,124.84905232372624
2711,81.87753948667832
2712,87.5713319802286
2713,242.67623145158123
2714,533.2975099731085
2715,318.7557602448109
2716,382.9448586047391
2717,492.96983051708844
2718,317.0378417392284
2719,590.2993880539009
2720,596.1215966139459
2721,169.25906628131662
2722,172.20862015208004
2723,115.51128096968779
2724,89.78010044905464
2725,380.4835627013719
2726,389.94827187407236
2727,90.10687471284162
2728,205.0015392412489
2729,166.94320540361062
2730,150.38002046949927
2731,297.4961975512185
2732,132.32062177459645
2733,89.96610660140158
2734,43.01869890823532
2735,327.457439136397
2736,798.8579083219801
2737,713.8752424175683
2738,781.2050325903115
2739,842.9974419952092
2740,255.86704767504798
2741,44.12142846154072
2742,811.5096554577335
2743,290.58432044358386
2744,11.934963143895779
2745,157.58232387636514
2746,25.04691512016006
2747,662.4636071089529
2748,942.141667866671
2749,930.3798995846513
2750,909.2815508388239
2751,994.2541284791732
2752,317.57772692423214
2753,374.7134095732658
2754,883.3895014356408
2755,74.46391946480928
2756,96.55877691107548
2757,125.72729548466185
2758,111.25899470487688
2759,742.5476820941761
2760,970.4752447953806
2761,887.2893401272494
2762,921.4745981522356
2763,785.1297613839486
2764,268.1678756262101
2765,703.2601880074732
2766,437.8971693317358
2767,29.605731979436104
2768,124.2122017322563
2769,106.9088542066837
2770,271.693422690565
2771,879.3516198676841
2772,767.3083079373467
2773,366.9728281630983
2774,661.4437098845005
2775,611.274461576183
2776,400.8760870400961
2777,595.6321148645832
2778,253.8775313838228
2779,93.17956556303255
2780,400.9525398956823
2781,268.5382599814164
2782,253.9747413642715
2783,531.1348001681462
2784,393.7267284578838
2785,295.84573648694476
2786,382.67746915925653
2787,209.49095061145795
2788,195.07791505999012
2789,305.36412976810976
2790,173.04544583377228
2791,77.13218079408348
2792,105.45528591925455
2793,845.1626048501998
2794,896.03860392142
2795,828.6276738628995
2796,973.3768221995797
2797,542.4387251642598
2798,-101.23505532292822
2799,675.984106555024
2800,579.8644503345519
2801,-86.60405237990939
2802,269.90479862027877
2803,119.99118063728069
2804,535.5611150138709
2805,1088.3092814597433
2806,963.1736343525376
2807,932.0959114596145
2808,1012.3647247588669
2809,447.5300327086702
2810,25.136413728537445
2811,828.4737868660678
2812,222.66315413382037
2813,2.812602463065715
2814,273.0475833875033
2815,551.6536685548637
2816,915.8203388255147
2817,1022.939904938649
2818,975.9187601682657
2819,939.9123462673798
2820,905.4599230617749
2821,299.86348698009226
2822,328.5279767269075
2823,424.4062439449721
2824,40.093172241465695
2825,50.66570684445663
2826,406.2526199933722
2827,842.7039193145009
2828,952.5187456507007
2829,1026.9445697885988
2830,604.1219049669056
2831,438.7505654333761
2832,712.1497707157554
2833,401.5665241890479
2834,378.87116887024337
2835,259.7514919473409
2836,101.54965023584006
2837,503.37562214637074
2838,616.6478076944667
2839,409.13459135157694
2840,539.4879231946422
2841,481.61617479118786
2842,299.9068675415625
2843,490.65046902704177
2844,343.59638585727265
2845,181.34857477556565
2846,358.93430139841155
2847,197.77631363217384
2848,-25.17151202901046
2849,398.6760034367304
2850,1008.2957926038916
2851,951.1150057718969
2852,941.7774320615321
2853,953.4181759965509
2854,208.9714297526722
2855,122.51198654418893
2856,943.4399589960827
2857,294.32939092783647
2858,-83.8658588387136
2859,495.2164779410473
2860,295.23622171860745
2861,861.6727171078008
2862,1105.245846694451
2863,980.773454784559
2864,960.5696621630932
2865,862.9045592447159
2866,19.64585875825759
2867,430.18641739398345
2868,739.9322062160506
2869,-25.801830525214864
2870,118.7219222368071
2871,738.4899627707525
2872,976.6441767004378
2873,996.665450650149
2874,1039.7046737346939
2875,996.031003819608
2876,958.0392964242873
2877,512.2947140395347
2878,25.61992897255483
2879,430.6177860470945
2880,268.3177946036639
2881,-12.765877883858348
2882,382.0642189920623
2883,836.5537731119557
2884,904.2960210350049
2885,1059.9907146555936
2886,786.8435780251102
2887,263.125264115799
2888,628.5935316344284
2889,481.09721018217505
2890,260.39142357935026
2891,473.7426192699388
2892,280.1007654781685
2893,379.8086266709598
2894,717.8879656879147
2895,434.8424206835461
2896,384.0635543901699
2897,602.4892578814631
2898,401.75964262240007
2899,420.2179323292234
2900,510.9880102818506
2901,177.70248890090076
2902,355.0228869257297
2903,379.02877431988037
2904,15.238652603515346
2905,4.085303875326304
2906,686.6332429531839
2907,994.7187031461359
2908,956.0360321863378
2909,1015.1461854959883
2910,849.0342629507791
2911,27.77214286005436
2912,351.68203604288703
2913,964.4626142832541
2914,111.1595498949937
2915,-20.1063360370438
2916,588.7766240704008
2917,645.4425720951294
2918,1013.9375481219398
2919,1028.6987702516847
2920,1009.92149039264
2921,895.6952499706921
2922,512.4140840418048
2923,23.46509783889651
2924,556.9865950074025
2925,557.9004014025818
2926,-113.91634305258968
2927,255.64535326624676
2928,950.8384590912873
2929,999.3239960078519
2930,1002.0529389454463
2931,1057.5616143568816
2932,937.2761337907647
2933,753.4997604078216
2934,537.5456673457584
2935,-22.97121085023596
2936,298.28019665997994
2937,250.36120771608327
2938,-1.2542201144604
2939,630.7484056842047
2940,1034.850743429124
2941,964.1740603416912
2942,1029.0303293242869
2943,610.6803916279831
2944,117.57414548014101
2945,539.3971083153727
2946,414.1780111221347
2947,231.6290863543944
2948,471.78379079216296
2949,424.15692246120426
2950,570.8644536979758
2951,803.6191679372915
2952,408.9944300386706
2953,276.136907240707
2954,520.9200780999687
2955,447.51691970774556
2956,465.85747805461233
2957,485.8931787683038
2958,221.84451537132833
2959,339.05138845397823
2960,475.24741601507145
2961,126.57955370086017
2962,-31.155622934524356
2963,334.3619478052269
2964,961.8980153274597
2965,964.2773197373194
2966,970.8917744614272
2967,962.775998812951
2968,313.2235101967256
2969,-15.452559951471928
2970,882.6999664141
2971,598.3359450429319
2972,-161.85944072146103
2973,398.3874402176846
2974,838.3897569219082
2975,900.1895006009296
2976,1033.8546468962747
2977,1033.1832738458888
2978,879.373826999511
2979,497.01174644467255
2980,147.5760933397005
2981,194.10209044506055
2982,764.469107559628
2983,66.72811369362553
2984,30.9146504827639
2985,771.7219886052955
2986,1031.0991173547848
2987,1006.2823278565811
2988,1030.3092311564935
2989,965.6908180126846
2990,584.9361867527598
2991,649.5260542765907
2992,230.88595006214686
2993,18.136010965725536
2994,353.607523666679
2995,54.60648252886293
2996,440.36443956679983
2997,1052.350346664456
2998,930.771702513874
2999,729.2299131528721
3000,733.8160654195294
3001,262.36976088830914
3002,384.0369766250767
3003,614.3539306939991
3004,170.05775602828226
3005,363.71694847032427
3006,731.3526567995794
3007,558.5165715780344
3008,561.7483327686361
3009,457.95674572343705
3010,156.79699703049408
3011,476.3329968984528
3012,692.0053257715841
3013,428.84965226991903
3014,402.52862887197625
3015,401.0000058546266
3016,290.39484431177937
3017,452.9233940688642
3018,265.5451336868028
3019,14.23767471883916
3020,67.4033464931346
3021,790.2713501047622
3022,989.3611525954715
3023,919.3709635469968
3024,982.8868399303818
3025,709.2373278084914
3026,-47.5106647971148
3027,487.1598553807421
3028,905.2507173500344
3029,108.84337173099573
3030,-8.22255755974816
3031,775.9349589481259
3032,1000.2456560378213
3033,972.517857671793
3034,1042.9600005573477
3035,956.9394709758868
3036,357.1107438060951
3037,338.63192628376174
3038,-3.590919712909741
3039,583.1608366407662
3040,435.22614157706425
3041,-83.59502547672962
3042,398.9246378984601
3043,1010.3807203528922
3044,1019.8961319080772
3045,977.5125124962688
3046,994.9995866050426
3047,612.0215867747078
3048,499.3592020805945
3049,632.548182862507
3050,27.959649578143445
3051,139.62146185212384
3052,203.2181153854257
3053,213.55226986112962
3054,904.7757153263528
3055,1007.055993430593
3056,797.9154665090296
3057,617.2642280656737
3058,442.40226707876127
3059,231.1768146016541
3060,598.3104737243652
3061,435.90661695727226
3062,207.43758768000603
3063,554.2687508915578
3064,652.3667243309219
3065,565.4888985289657
3066,615.6363501178844
3067,311.97010299480354
3068,167.2299649847273
3069,513.7071088602253
3070,546.8712957414419
3071,452.0690714416437
3072,537.7500572380599
3073,309.8873900966082
3074,249.38910185930516
3075,298.3729978175087
3076,82.20224109863186
3077,-21.402080568292924
3078,542.4318000409725
3079,963.6593660729458
3080,892.6028043733551
3081,942.7111658618614
3082,941.5803462100461
3083,184.4519853296751
3084,83.3115945270585
3085,883.1688583920518
3086,400.2906101636099
3087,-89.73907682707029
3088,436.7014890998761
3089,1006.8862579345908
3090,967.1941175883331
3091,963.0303641842814
3092,1042.282636165228
3093,424.26909509537364
3094,372.3984799786109
3095,193.4752143667279
3096,179.7281743819933
3097,586.9033119559347
3098,-1.4133827099943634
3099,135.38311724520042
3100,876.6405807336209
3101,990.7589138024872
3102,954.5262851827988
3103,961.6635882356258
3104,752.0983844689732
3105,410.3870415031856
3106,799.2986480352175
3107,242.74880450737987
3108,16.168779028996102
3109,229.3078065130276
3110,104.98016242967594
3111,691.4553085774214
3112,1011.4588587432191
3113,863.6942891943363
3114,625.7391525956536
3115,493.69064899850537
3116,247.89333001662513
3117,493.83818807575886
3118,582.7094640553335
3119,130.745079848722
3120,395.4183775075317
3121,714.2056019592138
3122,600.5014755523681
3123,628.4883885386453
3124,459.77763371796715
3125,54.71922170813952
3126,304.6487851135533
3127,638.3289272966855
3128,506.0247041316954
3129,474.32310563457327
3130,393.79230375692185
3131,178.89244407705556
3132,323.2556979189685
3133,329.563457606049
3134,15.598665197295105
3135,136.52341641910493
3136,812.2450037001457
3137,919.3269336765943
3138,884.7758652629086
3139,967.9630070923007
3140,543.7336986597621
3141,-103.69281074940396
3142,624.3531522754615
3143,769.3440448989105
3144,22.992594115813336
3145,122.07771114795457
3146,791.6488542164819
3147,963.4827657857442
3148,928.5644994842456
3149,973.9122630146267
3150,690.9221022361927
3151,219.65451992753646
3152,457.8363064406548
3153,12.839080547026997
3154,525.5204828975968
3155,257.39889797993516
3156,-99.85025368439145
3157,585.2184964602169
3158,981.6135204169617
3159,899.1323893211666
3160,893.99865255168
3161,924.5174684577454
3162,374.4944872393306
3163,618.9389434506031
3164,545.268488956724
3165,-7.219555368081464
3166,137.10442823420195
3167,265.92346187092886
3168,432.31309363633585
3169,885.3408122095612
3170,907.1166412949691
3171,706.1457358200887
3172,477.33764470910796
3173,368.0429285758687
3174,270.5351097915508
3175,573.2553251142932
3176,431.0460294019641
3177,232.00549164279502
3178,579.7943504945141
3179,654.3343318664122
3180,505.50611574932765
3181,524.8792039495717
3182,264.7392478402705
3183,127.05575626484564
3184,519.4537350219838
3185,550.0591817962201
3186,411.8422430020078
3187,502.5205302556165
3188,355.92134348087785
3189,237.79002103774286
3190,359.8781913568106
3191,150.44526802806982
3192,-3.6293315566657682
3193,310.89677202978316
3194,881.3706805492197
3195,861.8525871226065
3196,847.9501462131292
3197,891.1994495860541
3198,339.3599745531483
3199,-59.15531075616332
3200,763.4520687855882
3201,589.664053074744
3202,-52.9012805081
3203,211.0922355888158
3204,867.8030776040241
3205,905.0543211106577
3206,837.6354097323577
3207,990.1442432021694
3208,517.7509538068479
3209,243.17189702333022
3210,507.5463385251867
3211,34.0051552864866
3212,367.30507564798603
3213,98.64795585001413
3214,30.035623384577963
3215,733.6612965917028
3216,909.0159993256069
3217,854.5273089572793
3218,877.2097628802544
3219,839.9005667667976
3220,329.2997303118784
3221,664.5943555146165
3222,434.84634069299614
3223,3.2842669902199195
3224,161.76185665189743
3225,342.4276647773139
3226,613.10990519733
3227,871.4055865933032
3228,849.954543811298
3229,410.0392054988829
3230,439.33705029198654
3231,514.5087611350219
3232,345.0344175317241
3233,520.9891434701799
3234,315.2092484080549
3235,210.50057509323187
3236,624.6704712014163
3237,677.307473618337
3238,389.7117365248867
3239,381.03709429113167
3240,248.07007417366444
3241,246.57466142100103
3242,529.4766410839859
3243,515.5177505464744
3244,429.1732532865559
3245,456.50592469397634
3246,374.2065867674528
3247,268.58526749241383
3248,263.07656031196603
3249,122.17061453815795
3250,-5.165066339776028
3251,456.26243027559735
3252,884.4018654661298
3253,784.4824411524089
3254,835.8022837633312
3255,777.8902769374605
3256,70.82627585871914
3257,173.75416106149305
3258,859.87686763344
3259,300.90715558326855
3260,-52.662772391305374
3261,454.2534294279797
3262,875.809199138418
3263,819.5548405327896
3264,843.0627895151528
3265,921.2761375387495
3266,236.7960933999177
3267,411.02214138986426
3268,453.4002157281213
3269,20.414297734035394
3270,322.7708107911945
3271,-3.915241927810754
3272,197.54948387218835
3273,824.235134903072
3274,814.1934144039029
3275,818.9209521035674
3276,850.5785808187019
3277,654.7560155548404
3278,327.2518333506377
3279,666.5522665388719
3280,265.4325219162952
3281,19.668400278971404
3282,203.92414954270387
3283,464.8557977940543
3284,712.0865761359566
3285,854.2587883075786
3286,740.8874803782229
3287,288.3363161873414
3288,398.95133400774444
3289,409.6229977576947
3290,371.62279441558843
3291,486.0096318941944
3292,298.1698723341958
3293,297.2248927423333
3294,649.7760879216186
3295,625.6367123915871
3296,368.9854746532072
3297,310.00887023267535
3298,164.74827766456482
3299,269.51121783508717
3300,566.204500099096
3301,551.908947886977
3302,410.4718950189449
3303,407.50998810246017
3304,344.4881572724735
3305,366.3770370145413
3306,299.49734414490337
3307,99.61664627622939
3308,-11.311103301802557
3309,342.51229545912184
3310,842.6690815262839
3311,755.0559783471199
3312,771.7493300459798
3313,785.5141444867285
3314,124.07797744836544
3315,149.7875692262449
3316,870.6628494722291
3317,382.96972298429273
3318,-47.536087256469926
3319,325.5602214126204
3320,840.269132684607
3321,794.1566679318743
3322,778.436813463875
3323,908.423117319301
3324,252.99392759960278
3325,383.76171114798814
3326,659.9362124516122
3327,-16.267376843943648
3328,218.93069754072124
3329,33.8335400826415
3330,91.12548894584158
3331,755.2268021074811
3332,796.4130685942692
3333,767.9012045610954
3334,778.1033657390766
3335,748.7720690343498
3336,332.4321078261766
3337,629.605325597713
3338,388.63063054007944
3339,5.660217471106961
3340,134.74679557588772
3341,512.2030384361555
3342,689.9997045166978
3343,762.5856028104549
3344,721.8449789290103
3345,254.03716451686572
3346,393.391192253881
3347,518.4976440370731
3348,358.42061396972633
3349,364.4114059276131
3350,327.804366938817
3351,297.69532623080755
3352,601.8442381967832
3353,665.7066875853448
3354,330.27458422891647
3355,260.690885965194
3356,253.7262067696514
3357,243.01682569141147
3358,477.82898056341793
3359,587.0170429716162
3360,416.00104322388626
3361,327.8172877103615
3362,405.5907426270654
3363,276.78620705300574
3364,221.6537329188241
3365,145.0827913856505
3366,2.7251651969580366
3367,126.19291417473688
3368,711.4055786273087
3369,747.0408930712464
3370,708.1581418265456
3371,799.6612356307821
3372,410.52730577811974
3373,-39.62910314752863
3374,698.4229685332789
3375,566.0542482753481
3376,8.626140909039053
3377,125.16411117387946
3378,698.8713255427609
3379,830.1603462313507
3380,742.0710921604114
3381,818.559666517748
3382,599.6099290270237
3383,167.23354378495435
3384,695.5370579756345
3385,153.6890804019413
3386,27.76304610675545
3387,74.3740064852518
3388,-7.332429107107797
3389,509.9072043227236
3390,784.5833306575101
3391,722.8363330988718
3392,738.7446477180923
3393,817.5306338320669
3394,521.8189492397022
3395,463.8162092773796
3396,465.5740509678276
3397,51.00711074552287
3398,72.27581217430955
3399,381.9760375351157
3400,472.2754551260307
3401,667.0088077381338
3402,766.7352185851863
3403,339.5993847593834
3404,304.92712985123933
3405,553.0561290952023
3406,441.60142000398173
3407,346.9842507296521
3408,311.31256872982846
3409,256.4447080060767
3410,408.73019701774695
3411,657.6267231286696
3412,435.757876921119
3413,174.9801484179233
3414,200.5833582979446
3415,255.94609879910377
3416,456.0460236431829
3417,622.3564142067643
3418,399.5934095546646
3419,234.4206775573991
3420,396.34361635308517
3421,425.09706372623646
3422,130.9191594733729
3423,64.68840363156859
3424,-12.091352158580367
3425,311.19993444477313
3426,757.8735461459835
3427,702.5280688588406
3428,701.5690766632777
3429,705.5099664033781
3430,123.7315766791469
3431,251.19592113520798
3432,778.8168273900588
3433,282.692235035042
3434,1.8627996097936743
3435,330.2486008102116
3436,768.5971783732185
3437,739.8336599141602
3438,715.2256609657696
3439,786.7148586407507
3440,315.00430873452586
3441,347.11652085947816
3442,602.5941655764299
3443,39.116516340042544
3444,64.0589474247531
3445,15.34553326750774
3446,148.80025184447177
3447,663.1371441814747
3448,719.0759026689584
3449,734.3901739589542
3450,733.804829854365
3451,712.4010675828794
3452,388.1560779317999
3453,459.51807063009875
3454,268.26048521644105
3455,10.113200776611121
3456,221.83498398095352
3457,509.41883562975363
3458,424.8535362013738
3459,536.9728159989407
3460,472.88428976632986
3461,283.533808054803
3462,519.8193229945895
3463,546.767959818088
3464,353.9749756107745
3465,309.7595363928698
3466,343.717013468362
3467,381.364883296815
3468,466.8554788445067
3469,471.4696257900903
3470,220.04056461010475
3471,142.07541532499084
3472,211.67039331207198
3473,341.9932792911485
3474,445.06160537655205
3475,452.20936834423367
3476,335.4431380271636
3477,327.95883823028163
3478,451.899616211892
3479,298.9189310788921
3480,84.26293734846864
3481,62.65498632692004
3482,19.471704167931303
3483,528.0762402786335
3484,713.7090191105624
3485,626.3520779827925
3486,711.9355358736041
3487,474.6280537008947
3488,12.797517557864062
3489,594.9598521378117
3490,604.3810707668405
3491,109.93025520871333
3492,63.174167079693945
3493,523.1967864880962
3494,745.3174375681543
3495,688.0963340074131
3496,706.4705701564113
3497,647.2711818461814
3498,168.7225112583139
3499,528.8636437526926
3500,376.9925569847847
3501,51.19796632766095
3502,30.62767082122988
3503,117.05794690409006
3504,453.53225393532307
3505,674.9715449544232
3506,695.020048943078
3507,700.5139340152757
3508,584.6065084224423
3509,605.9989022450563
3510,373.850339432816
3511,267.7457017888928
3512,164.07288677719546
3513,24.921082066317645
3514,216.82305875789154
3515,478.5136397787964
3516,371.49008496143966
3517,391.2959114915021
3518,401.5843810981161
3519,348.1404449382115
3520,503.60318773195064
3521,495.1105074597685
3522,352.2526764405961
3523,315.30168371609653
3524,408.6606812856557
3525,371.7664366402764
3526,394.8232221700948
3527,325.1317723184101
3528,143.98399627588088
3529,148.8438273263746
3530,275.16254288673264
3531,397.23545239971384
3532,396.9938223065508
3533,392.16492962883876
3534,342.2291917482308
3535,301.61268405300046
3536,352.96937710298477
3537,229.56761031850863
3538,72.40116489514389
3539,40.334314010064446
3540,152.33243791491452
3541,645.2620914397274
3542,636.2180886921425
3543,627.5244299392067
3544,676.488603058747
3545,218.85234964147244
3546,157.48175388365397
3547,677.3281101989734
3548,314.5794329124197
3549,10.881469350675355
3550,194.90674831388682
3551,654.0859843627908
3552,673.157644618751
3553,661.7562759785706
3554,717.9299394556601
3555,442.9566657630825
3556,279.4963761839103
3557,381.7609423508599
3558,265.8520790386659
3559,121.19390611469173
3560,5.851297896510354
3561,273.37536645665966
3562,618.1937779324807
3563,667.0305175621163
3564,695.1332677062848
3565,575.7364610203977
3566,394.4214588044268
3567,599.2481109624938
3568,303.9163364535495
3569,170.87918932665332
3570,179.49168605072242
3571,93.60828737033245
3572,262.64836617668755
3573,405.5357511543643
3574,181.66188434273627
3575,304.99455624868625
3576,455.8993721074987
3577,450.92418624692806
3578,478.7953040853084
3579,443.24740097263253
3580,313.93837689743475
3581,396.0277839218703
3582,416.31348261556656
3583,251.31644937172305
3584,243.61656398013943
3585,223.66224319912257
3586,202.0356953944766
3587,310.0042327608219
3588,295.2050377542547
3589,267.203377746071
3590,332.0826666368587
3591,390.72164797895
3592,364.65968744517477
3593,310.629264645251
3594,209.65705187416697
3595,58.00922189751268
3596,69.50962262138565
3597,52.34091961686727
3598,547.4055351012667
3599,622.5521781269372
3600,573.5364714308411
3601,658.2875824855197
3602,340.71119306923947
3603,26.59542883554114
3604,439.55346427436393
3605,307.1006520968013
3606,-1.4954122532324825
3607,139.83501853263002
3608,550.560950173652
3609,652.2272752515827
3610,603.26985730955
3611,677.4633495023688
3612,415.1613788314712
3613,398.4282677368978
3614,302.2104889066023
3615,132.23352298003314
3616,234.51483732072847
3617,-10.062274807754662
3618,195.2768641466489
3619,554.5932447177461
3620,564.4929847540656
3621,579.3017944848991
3622,606.5494686158327
3623,272.2307404241342
3624,454.765813246227
3625,416.8534878255875
3626,102.72390935694033
3627,257.09613300942107
3628,277.2697050593576
3629,18.76508458633293
3630,188.87017492075134
3631,257.5538630483483
3632,250.86152745720923
3633,447.7172253797815
3634,387.14815523277684
3635,317.4881852611557
3636,439.7439238845039
3637,425.62402608318604
3638,333.08300636331853
3639,345.5566539685238
3640,180.82378184632003
3641,203.52158300103426
3642,265.7146452670873
3643,203.9279294519338
3644,215.053060865064
3645,243.2746333657859
3646,211.37159972732246
3647,321.14980942217903
3648,376.4155787339985
3649,277.2436685392675
3650,231.34591816929617
3651,221.8398055866163
3652,98.5860247994196
3653,71.28718434449164
3654,12.28178861259601
3655,468.8087141022827
3656,621.892949847349
3657,544.2236068672124
3658,617.4790627304765
3659,378.96947222764857
3660,-18.484865883265147
3661,316.3392925773292
3662,269.501626875584
3663,-39.65434591053708
3664,133.20636782810888
3665,546.1835941017579
3666,574.3243303736654
3667,584.1301185222688
3668,613.0288778301058
3669,294.67713228512645
3670,389.3050701748319
3671,357.75665516197523
3672,-20.18224788520672
3673,214.4608123222636
3674,19.123523260158002
3675,131.81686749213372
3676,472.5927027136475
3677,456.68507018447275
3678,330.71524551497066
3679,597.3667045033183
3680,414.94240977792344
3681,326.8803737906423
3682,381.9823132136263
3683,108.90722942401777
3684,268.49932942724604
3685,320.93707493376616
3686,31.620329080847146
3687,25.15670875920003
3688,232.65546618593643
3689,287.8172757415157
3690,463.55225556985005
3691,391.1310433732306
3692,205.38270777188805
3693,352.597166904584
3694,416.82094371734684
3695,289.7521347693324
3696,288.3761100925597
3697,160.0020044860723
3698,115.4577893764145
3699,298.70632842286994
3700,307.90312170540983
3701,226.42704083143542
3702,230.89583354627052
3703,144.79240297591116
3704,150.25092739871033
3705,327.1755249449771
3706,212.87248864766482
3707,252.12484290048144
3708,260.71037067599707
3709,37.9302908191676
3710,32.5013544514379
3711,68.5173267145581
3712,528.852347517218
3713,602.8092155257278
3714,533.8674796242212
3715,584.8112999253713
3716,278.77605018900755
3717,-77.24157800589337
3718,220.2612965345733
3719,204.170029492395
3720,-41.21131663698452
3721,109.74357876875084
3722,572.7399708952486
3723,555.114452680348
