index,y
3987,743.1007080078125
3988,774.066162109375
3989,526.114013671875
3990,516.341796875
3991,711.356201171875
3992,660.3613891601562
3993,630.5020751953125
3994,765.3467407226562
3995,741.139892578125
3996,582.51025390625
3997,510.92041015625
3998,597.1344604492188
3999,697.3270263671875
4000,583.0457763671875
4001,400.8311462402344
4002,417.58447265625
4003,518.584228515625
4004,575.8057861328125
4005,628.3182373046875
4006,626.8739013671875
4007,594.3849487304688
4008,576.28076171875
4009,488.525634765625
4010,460.69635009765625
4011,628.4432373046875
4012,715.4457397460938
4013,537.5673217773438
4014,384.70294189453125
4015,517.6317749023438
4016,690.0204467773438
4017,657.9756469726562
4018,697.30615234375
4019,840.8521728515625
4020,725.8917236328125
4021,489.107177734375
4022,427.4886474609375
4023,439.19891357421875
4024,426.87200927734375
4025,422.8730773925781
4026,436.8805236816406
4027,433.0987548828125
4028,450.10601806640625
4029,575.0018920898438
4030,643.4652099609375
4031,577.3859252929688
4032,605.8289184570312
4033,657.757080078125
4034,509.97589111328125
4035,344.5313720703125
4036,375.9486083984375
4037,420.9873046875
4038,274.83636474609375
4039,118.1163330078125
4040,124.89511108398438
4041,202.68801879882812
4042,307.3265686035156
4043,394.4591979980469
4044,418.3232421875
4045,419.07440185546875
4046,363.8792724609375
4047,403.60675048828125
4048,632.7716064453125
4049,665.8382568359375
4050,471.712158203125
4051,430.8836669921875
4052,436.2693176269531
4053,369.566162109375
4054,462.9792175292969
4055,575.939453125
4056,437.7839050292969
4057,328.86083984375
4058,483.49298095703125
4059,612.1234741210938
4060,608.7132568359375
4061,630.741455078125
4062,596.0700073242188
4063,530.5723266601562
4064,598.421142578125
4065,732.7769165039062
4066,824.912109375
4067,736.158935546875
4068,558.53466796875
4069,622.1455078125
4070,682.6566162109375
4071,565.6805419921875
4072,646.2671508789062
4073,703.7886962890625
4074,493.0566711425781
4075,379.3045654296875
4076,382.579345703125
4077,482.16033935546875
4078,683.3402099609375
4079,654.4021606445312
4080,565.875732421875
4081,622.372802734375
4082,573.8174438476562
4083,510.4066467285156
4084,486.2251281738281
4085,494.630615234375
4086,628.406005859375
4087,519.168701171875
4088,357.13397216796875
4089,657.6997680664062
4090,793.6151123046875
4091,555.257568359375
4092,643.95849609375
4093,885.166748046875
4094,819.9173583984375
4095,576.554443359375
4096,368.1280517578125
4097,357.020263671875
4098,445.869140625
4099,464.59881591796875
4100,498.57147216796875
4101,527.4157104492188
4102,499.29876708984375
4103,501.4385681152344
4104,642.6555786132812
4105,881.5977783203125
4106,832.9173583984375
4107,547.6983642578125
4108,531.882080078125
4109,534.7069091796875
4110,311.1722106933594
4111,251.39169311523438
4112,250.29661560058594
4113,122.0870361328125
4114,116.06814575195312
4115,214.91961669921875
4116,360.86505126953125
4117,541.3726806640625
4118,564.609130859375
4119,485.51202392578125
4120,513.4351806640625
4121,669.31689453125
4122,744.170654296875
4123,598.7275390625
4124,483.95025634765625
4125,421.82012939453125
4126,285.7755126953125
4127,394.49481201171875
4128,600.2849731445312
4129,482.7039794921875
4130,354.4675598144531
4131,377.4132080078125
4132,466.15606689453125
4133,729.7989501953125
4134,791.83203125
4135,566.4124145507812
4136,614.2738037109375
4137,761.7484130859375
4138,694.3134765625
4139,698.6843872070312
4140,690.4220581054688
4141,515.0784912109375
4142,441.1517028808594
4143,548.7772216796875
4144,689.2295532226562
4145,689.9542236328125
4146,612.3636474609375
4147,656.6116943359375
4148,591.68603515625
4149,429.7393798828125
4150,556.2962036132812
4151,684.503662109375
4152,584.203125
4153,579.2411499023438
4154,641.7943115234375
4155,616.4961547851562
4156,503.26287841796875
4157,374.7354431152344
4158,431.65625
4159,482.47003173828125
4160,386.6905822753906
4161,507.60498046875
4162,711.25927734375
4163,631.0296630859375
4164,526.5504150390625
4165,635.9949951171875
4166,816.977783203125
4167,929.3895874023438
4168,890.90380859375
4169,617.658447265625
4170,226.03848266601562
4171,103.43917083740234
4172,332.1377868652344
4173,489.2686767578125
4174,379.9295959472656
4175,283.57379150390625
4176,407.1375427246094
4177,613.112060546875
4178,783.296875
4179,937.1656494140625
4180,857.3948364257812
4181,542.9339599609375
4182,501.2213134765625
4183,625.0143432617188
4184,400.96673583984375
4185,140.80007934570312
4186,95.94950866699219
4187,-32.84617233276367
4188,-12.860485076904297
4189,300.5970153808594
4190,442.97454833984375
4191,437.5967102050781
4192,503.4474182128906
4193,546.7623291015625
4194,672.0507202148438
4195,828.7186279296875
4196,775.9981689453125
4197,598.4327392578125
4198,423.195068359375
4199,286.8406066894531
4200,254.71731567382812
4201,391.40594482421875
4202,511.0791015625
4203,310.4291687011719
4204,179.40054321289062
4205,382.0068359375
4206,509.3245544433594
4207,780.1904296875
4208,1036.088134765625
4209,612.4898681640625
4210,377.396240234375
4211,774.4025268554688
4212,815.6864013671875
4213,564.46337890625
4214,483.6099548339844
4215,433.1868896484375
4216,374.6308898925781
4217,323.4271240234375
4218,570.1195068359375
4219,892.2391357421875
4220,665.46923828125
4221,532.3251953125
4222,785.0208129882812
4223,720.4041748046875
4224,629.9097900390625
4225,716.4080810546875
4226,593.1656494140625
4227,502.44537353515625
4228,491.8965148925781
4229,433.8553161621094
4230,438.57098388671875
4231,334.05364990234375
4232,255.8920135498047
4233,335.69964599609375
4234,358.588134765625
4235,596.7178344726562
4236,879.1357421875
4237,689.2359619140625
4238,593.498291015625
4239,817.4353637695312
4240,798.556396484375
4241,714.83056640625
4242,727.5838623046875
4243,508.8505554199219
4244,157.28115844726562
4245,-24.078369140625
4246,126.16705322265625
4247,396.0355529785156
4248,336.298583984375
4249,209.32070922851562
4250,440.3531188964844
4251,735.56494140625
4252,912.4397583007812
4253,1030.9093017578125
4254,887.0076293945312
4255,571.6273193359375
4256,488.6929931640625
4257,544.057861328125
4258,329.9030456542969
4259,-33.206390380859375
4260,-132.54898071289062
4261,-77.60253143310547
4262,-60.235130310058594
4263,170.22415161132812
4264,521.3914184570312
4265,580.3511352539062
4266,494.482421875
4267,580.578369140625
4268,786.43505859375
4269,904.2484130859375
4270,771.7229614257812
4271,536.7301025390625
4272,385.7470703125
4273,233.46636962890625
4274,177.15170288085938
4275,282.06109619140625
4276,321.6540832519531
4277,254.2952117919922
4278,160.57785034179688
4279,233.76443481445312
4280,653.7748413085938
4281,1064.706787109375
4282,1054.9774169921875
4283,708.8389892578125
4284,518.8519897460938
4285,747.5850830078125
4286,808.2264404296875
4287,518.299072265625
4288,409.5709228515625
4289,298.80328369140625
4290,113.93744659423828
4291,265.6988525390625
4292,565.232666015625
4293,847.3704833984375
4294,972.869384765625
4295,755.0635986328125
4296,712.6519775390625
4297,955.4513549804688
4298,992.6730346679688
4299,847.175048828125
4300,624.3536376953125
4301,406.4027099609375
4302,321.1141662597656
4303,259.61639404296875
4304,266.20184326171875
4305,308.6625671386719
4306,237.74017333984375
4307,254.73501586914062
4308,476.23052978515625
4309,779.1502075195312
4310,947.5439453125
4311,805.1920776367188
4312,671.7774658203125
4313,795.183837890625
4314,866.2320556640625
4315,778.5177001953125
4316,647.0784912109375
4317,397.5289306640625
4318,125.14372253417969
4319,50.51538848876953
4320,134.0780029296875
4321,300.0268859863281
4322,477.49224853515625
4323,476.7356872558594
4324,441.467529296875
4325,682.6365966796875
4326,1031.2945556640625
4327,1163.294677734375
4328,974.9732666015625
4329,599.2303466796875
4330,371.8992004394531
4331,321.07830810546875
4332,206.59434509277344
4333,39.61617660522461
4334,-93.66001892089844
4335,-173.07901000976562
4336,-121.15703582763672
4337,130.68930053710938
4338,485.3882141113281
4339,684.7991943359375
4340,694.4053955078125
4341,673.1021728515625
4342,680.168701171875
4343,810.7421875
4344,928.5531005859375
4345,696.1304931640625
4346,297.32568359375
4347,124.78010559082031
4348,100.24473571777344
4349,77.19656372070312
4350,234.82186889648438
4351,462.9317321777344
4352,308.67767333984375
4353,125.07540130615234
4354,538.541748046875
4355,1079.0133056640625
4356,1173.7303466796875
4357,927.3153076171875
4358,610.21240234375
4359,597.7172241210938
4360,740.0518188476562
4361,536.9963989257812
4362,270.274169921875
4363,202.08798217773438
4364,34.676780700683594
4365,-75.79541015625
4366,301.3746337890625
4367,953.89697265625
4368,1163.9969482421875
4369,829.837890625
4370,726.3040771484375
4371,1026.00244140625
4372,1079.4710693359375
4373,868.5592651367188
4374,757.3981323242188
4375,526.271484375
4376,123.14852142333984
4377,10.314123153686523
4378,153.72434997558594
4379,187.84268188476562
4380,191.5435028076172
4381,287.7679443359375
4382,445.19219970703125
4383,654.15576171875
4384,825.3529663085938
4385,931.38671875
4386,911.92529296875
4387,778.1054077148438
4388,782.6469116210938
4389,800.8360595703125
4390,597.4034423828125
4391,323.5032043457031
4392,69.201416015625
4393,-18.807205200195312
4394,58.98513412475586
4395,123.55130004882812
4396,443.12945556640625
4397,743.074951171875
4398,533.8106079101562
4399,586.9837646484375
4400,1115.341796875
4401,1240.685546875
4402,993.9716796875
4403,711.3557739257812
4404,378.60333251953125
4405,193.74021911621094
4406,129.99307250976562
4407,65.87055206298828
4408,-36.95880126953125
4409,-251.01199340820312
4410,-246.3359832763672
4411,87.58062744140625
4412,408.3262023925781
4413,714.7416381835938
4414,895.740234375
4415,754.4762573242188
4416,632.4658813476562
4417,725.8511962890625
4418,842.6016845703125
4419,741.4100341796875
4420,340.92803955078125
4421,65.63584899902344
4422,32.198020935058594
4423,-144.9217529296875
4424,-81.38130950927734
4425,469.09552001953125
4426,619.6280517578125
4427,227.2992706298828
4428,233.68307495117188
4429,790.57666015625
4430,1201.636474609375
4431,1076.8770751953125
4432,684.8388671875
4433,498.6500244140625
4434,499.7227783203125
4435,389.2289733886719
4436,257.80718994140625
4437,237.3479766845703
4438,75.939697265625
4439,-198.225830078125
4440,1.7664947509765625
4441,709.43115234375
4442,1138.2376708984375
4443,1063.3070068359375
4444,938.86279296875
4445,890.2970581054688
4446,897.3663330078125
4447,958.6646728515625
4448,864.189453125
4449,553.8093872070312
4450,176.35171508789062
4451,-41.19438934326172
4452,4.111528396606445
4453,73.18226623535156
4454,145.9503173828125
4455,323.8790283203125
4456,414.5079040527344
4457,533.969970703125
4458,802.6697998046875
4459,956.0377807617188
4460,948.2034301757812
4461,806.4982299804688
4462,660.6282958984375
4463,689.89013671875
4464,553.695556640625
4465,208.68023681640625
4466,63.981781005859375
4467,27.883007049560547
4468,-33.13991928100586
4469,36.95077133178711
4470,321.7459716796875
4471,664.4443969726562
4472,697.9989624023438
4473,604.380126953125
4474,817.2142944335938
4475,1082.75
4476,1132.3619384765625
4477,906.0541381835938
4478,415.49627685546875
4479,138.36550903320312
4480,155.75660705566406
4481,41.17910385131836
4482,-80.99504089355469
4483,-36.11589813232422
4484,-24.41173553466797
4485,-25.819385528564453
4486,177.6142578125
4487,609.2107543945312
4488,938.8045654296875
4489,878.251708984375
4490,650.9385986328125
4491,608.15673828125
4492,748.614990234375
4493,782.411865234375
4494,529.0253295898438
4495,207.0848388671875
4496,4.5468597412109375
4497,-145.0232391357422
4498,-31.053482055664062
4499,481.38934326171875
4500,714.8172607421875
4501,333.81707763671875
4502,210.23104858398438
4503,659.6876831054688
4504,1005.510009765625
4505,1148.9500732421875
4506,1075.5250244140625
4507,600.0767211914062
4508,312.78173828125
4509,358.39251708984375
4510,253.86578369140625
4511,210.2462921142578
4512,204.79666137695312
4513,-26.00124740600586
4514,-16.392662048339844
4515,434.35736083984375
4516,999.834716796875
4517,1310.4599609375
4518,1162.4334716796875
4519,952.57080078125
4520,891.674072265625
4521,815.361328125
4522,822.091552734375
4523,676.950927734375
4524,285.41436767578125
4525,87.35968017578125
4526,28.01694107055664
4527,25.68077278137207
4528,225.01254272460938
4529,418.815185546875
4530,543.54931640625
4531,619.60107421875
4532,635.1041259765625
4533,778.27490234375
4534,916.6847534179688
4535,844.18408203125
4536,713.3106689453125
4537,612.4360961914062
4538,485.2806396484375
4539,278.9775695800781
4540,90.86787414550781
4541,78.44849395751953
4542,128.59957885742188
4543,116.106201171875
4544,199.27914428710938
4545,511.3719177246094
4546,760.3660278320312
4547,691.0958251953125
4548,681.9041748046875
4549,917.9423217773438
4550,1058.0941162109375
4551,956.4835205078125
4552,623.7102661132812
4553,288.42193603515625
4554,140.80404663085938
4555,-13.785423278808594
4556,-41.460323333740234
4557,59.27886962890625
4558,-49.41905212402344
4559,-41.65748596191406
4560,238.82823181152344
4561,493.52459716796875
4562,775.2219848632812
4563,902.7232666015625
4564,759.13037109375
4565,673.0671997070312
4566,655.8272705078125
4567,656.815673828125
4568,606.993896484375
4569,303.0124206542969
4570,7.1953277587890625
4571,-43.09920120239258
4572,38.95880126953125
4573,302.9521789550781
4574,600.43017578125
4575,567.6288452148438
4576,373.38250732421875
4577,445.01422119140625
4578,764.6368408203125
4579,1058.47705078125
4580,1074.3388671875
4581,678.414306640625
4582,240.4104461669922
4583,178.07650756835938
4584,265.62518310546875
4585,267.3617858886719
4586,241.47610473632812
4587,132.08143615722656
4588,-2.239410400390625
4589,163.13189697265625
4590,781.1744995117188
4591,1322.089111328125
4592,1215.12353515625
4593,932.6310424804688
4594,879.7264404296875
4595,717.38671875
4596,656.9630126953125
4597,796.453857421875
4598,552.7447509765625
4599,121.44696044921875
4600,-10.09412956237793
4601,36.22361373901367
4602,201.75094604492188
4603,402.576416015625
4604,505.72332763671875
4605,582.05615234375
4606,603.128173828125
4607,681.9210815429688
4608,879.6609497070312
4609,832.9634399414062
4610,548.5278930664062
4611,427.33984375
4612,485.1244812011719
4613,460.0859069824219
4614,249.43063354492188
4615,85.19647216796875
4616,144.6063232421875
4617,169.09518432617188
4618,112.78277587890625
4619,334.39349365234375
4620,680.213134765625
4621,672.6431884765625
4622,537.8162231445312
4623,675.555419921875
4624,863.5780639648438
4625,890.2542724609375
4626,739.32861328125
4627,397.4356689453125
4628,140.25601196289062
4629,52.865631103515625
4630,0.8594474792480469
4631,59.33880615234375
4632,57.121299743652344
4633,-23.029651641845703
4634,59.75406265258789
4635,155.38426208496094
4636,414.491943359375
4637,822.3968505859375
4638,756.0549926757812
4639,548.6409912109375
4640,655.7100830078125
4641,603.5340576171875
4642,420.91912841796875
4643,387.8778991699219
4644,308.6454772949219
4645,61.07206726074219
4646,-186.13380432128906
4647,-1.867462158203125
4648,439.9278259277344
4649,473.2459716796875
4650,341.69366455078125
4651,436.39459228515625
4652,603.9824829101562
4653,818.5352172851562
4654,913.8245239257812
4655,766.4514770507812
4656,533.8613891601562
4657,253.5950927734375
4658,131.83815002441406
4659,218.56912231445312
4660,186.78604125976562
4661,105.39573669433594
4662,164.383544921875
4663,319.4212951660156
4664,626.8838500976562
4665,991.092041015625
4666,1124.0120849609375
4667,989.087890625
4668,806.0770263671875
4669,720.6216430664062
4670,682.8283081054688
4671,619.9571533203125
4672,483.7956848144531
4673,294.972900390625
4674,184.08029174804688
4675,169.85293579101562
4676,215.02703857421875
4677,331.3669128417969
4678,443.322021484375
4679,527.9664306640625
4680,638.3433837890625
4681,745.4139404296875
4682,781.0338134765625
4683,669.9097900390625
4684,488.70867919921875
4685,457.27593994140625
4686,553.747314453125
4687,537.7026977539062
4688,345.9620361328125
4689,179.35910034179688
4690,174.36009216308594
4691,236.251953125
4692,331.5771484375
4693,460.366943359375
4694,490.1962890625
4695,483.72088623046875
4696,591.9356689453125
4697,692.9041748046875
4698,750.1873779296875
4699,851.35986328125
4700,770.066650390625
4701,443.61090087890625
4702,295.259033203125
4703,328.68914794921875
4704,180.671875
4705,41.21088409423828
4706,104.14688110351562
4707,135.78602600097656
4708,130.34288024902344
4709,207.13893127441406
4710,408.737060546875
4711,702.3258056640625
4712,756.5652465820312
4713,600.11181640625
4714,675.0313720703125
4715,769.629150390625
4716,503.1423645019531
4717,268.75408935546875
4718,370.6253356933594
4719,308.43798828125
4720,-40.97890853881836
4721,49.858455657958984
4722,488.4388427734375
4723,498.628173828125
4724,363.13824462890625
4725,515.9940185546875
4726,658.1878051757812
4727,761.6561279296875
4728,878.476806640625
4729,792.8172607421875
4730,524.9506225585938
4731,279.1152038574219
4732,237.317626953125
4733,319.99786376953125
4734,254.56704711914062
4735,114.66592407226562
4736,156.70582580566406
4737,363.5617980957031
4738,593.6160888671875
4739,884.861572265625
4740,1150.885498046875
4741,1028.1875
4742,699.9151611328125
4743,669.0173950195312
4744,763.43505859375
4745,669.5928344726562
4746,460.223388671875
4747,344.9058837890625
4748,351.9215087890625
4749,210.1082000732422
4750,120.47393035888672
4751,421.12225341796875
4752,644.8033447265625
4753,574.9602661132812
4754,565.2884521484375
4755,698.0086669921875
4756,815.6668701171875
4757,643.9562377929688
4758,371.60614013671875
4759,416.9356689453125
4760,474.24273681640625
4761,423.56573486328125
4762,454.5692443847656
4763,352.3849182128906
4764,224.39442443847656
4765,219.6895751953125
4766,242.3555908203125
4767,443.75946044921875
4768,604.5919189453125
4769,518.1705932617188
4770,516.617431640625
4771,584.7344970703125
4772,604.7855834960938
4773,692.959228515625
4774,731.933837890625
4775,616.421875
4776,425.9346923828125
4777,279.8782958984375
4778,178.21131896972656
4779,56.20442199707031
4780,78.51158905029297
4781,162.91506958007812
4782,85.84117126464844
4783,134.96661376953125
4784,330.6210632324219
4785,414.81298828125
4786,583.7634887695312
4787,757.2730712890625
4788,708.072021484375
4789,714.1002807617188
4790,735.9141235351562
4791,490.2972717285156
4792,237.2375946044922
4793,177.8148193359375
4794,86.41639709472656
4795,30.291908264160156
4796,279.9370422363281
4797,502.6520690917969
4798,392.40460205078125
4799,392.33831787109375
4800,577.7353515625
4801,670.8665161132812
4802,926.3870239257812
4803,1051.5057373046875
4804,566.102294921875
4805,226.08392333984375
4806,384.01141357421875
4807,351.264404296875
4808,158.20726013183594
4809,191.0813446044922
4810,258.56378173828125
4811,203.28358459472656
4812,294.53607177734375
4813,760.8172607421875
4814,1119.209228515625
4815,901.6807250976562
4816,637.2844848632812
4817,701.6947021484375
4818,726.7174682617188
4819,602.14404296875
4820,486.7296142578125
4821,428.0266418457031
4822,348.26531982421875
4823,176.27735900878906
4824,177.07772827148438
4825,435.864990234375
4826,590.54345703125
4827,585.345703125
4828,554.490234375
4829,528.7548828125
4830,605.8746337890625
4831,617.529296875
4832,425.06927490234375
4833,316.16485595703125
4834,339.55322265625
4835,318.5080261230469
4836,288.61077880859375
4837,282.04022216796875
4838,335.2572021484375
4839,365.4516296386719
4840,216.203369140625
4841,206.9307861328125
4842,481.46527099609375
4843,554.403564453125
4844,411.99456787109375
4845,447.09893798828125
4846,570.5638427734375
4847,564.2472534179688
4848,491.25653076171875
4849,497.2713623046875
4850,505.4991455078125
4851,331.0560302734375
4852,137.6824493408203
4853,107.39791870117188
4854,142.24200439453125
4855,155.47093200683594
4856,43.90495681762695
4857,-19.172386169433594
4858,210.1423797607422
4859,369.1980285644531
4860,386.154296875
4861,610.4144897460938
4862,753.1554565429688
4863,673.8233642578125
4864,717.9727172851562
4865,660.5753784179688
4866,254.30780029296875
4867,-2.8447723388671875
4868,111.591796875
4869,98.92185974121094
4870,46.59888458251953
4871,392.4882507324219
4872,497.47344970703125
4873,150.75936889648438
4874,278.56207275390625
4875,716.650390625
4876,883.939453125
4877,954.8042602539062
4878,681.6363525390625
4879,228.540283203125
4880,268.41815185546875
4881,376.29693603515625
4882,230.1990509033203
4883,227.09344482421875
4884,256.45025634765625
4885,187.1038055419922
4886,299.96978759765625
4887,694.974853515625
4888,1009.5628051757812
4889,836.9268798828125
4890,576.7821655273438
4891,668.873291015625
4892,721.8817138671875
4893,631.3052978515625
4894,574.2210083007812
4895,402.86553955078125
4896,262.66082763671875
4897,250.19772338867188
4898,274.52362060546875
4899,485.8081359863281
4900,620.5595092773438
4901,507.0899658203125
4902,519.0574951171875
4903,520.7315673828125
4904,475.63720703125
4905,644.5594482421875
4906,577.1473999023438
4907,273.0451965332031
4908,294.3547058105469
4909,407.729248046875
4910,383.29827880859375
4911,357.6269226074219
4912,343.36224365234375
4913,406.85748291015625
4914,324.5426940917969
4915,134.17034912109375
4916,383.5077209472656
4917,691.003173828125
4918,470.18267822265625
4919,289.9365234375
4920,547.65576171875
4921,730.5401611328125
4922,583.2604370117188
4923,509.9978332519531
4924,600.8330078125
4925,452.069091796875
4926,199.544189453125
4927,185.66502380371094
4928,177.09097290039062
4929,90.09149169921875
4930,65.42919921875
4931,40.28514862060547
4932,123.69595336914062
4933,306.02264404296875
4934,350.4306945800781
4935,444.7039794921875
4936,708.30224609375
4937,826.239013671875
4938,800.593017578125
4939,725.7996826171875
4940,449.03155517578125
4941,203.83839416503906
4942,157.4736328125
4943,0.24066162109375
4944,-34.618675231933594
4945,337.1383361816406
4946,447.992919921875
4947,103.94354248046875
4948,136.35899353027344
4949,658.7760009765625
4950,943.753173828125
4951,869.9402465820312
4952,775.4655151367188
4953,568.3489379882812
4954,238.07186889648438
4955,187.75083923339844
4956,356.45941162109375
4957,287.37640380859375
4958,1.5431900024414062
4959,-76.03950500488281
4960,248.22222900390625
4961,631.86669921875
4962,788.3177490234375
4963,860.9913330078125
4964,773.3392944335938
4965,564.421630859375
4966,654.9078979492188
4967,822.4185791015625
4968,701.8985595703125
4969,474.0174560546875
4970,210.72598266601562
4971,82.76288604736328
4972,177.59161376953125
4973,230.69764709472656
4974,411.6910095214844
4975,665.81298828125
4976,570.2543334960938
4977,444.6875
4978,542.648193359375
4979,623.343994140625
4980,577.0694580078125
4981,367.73419189453125
4982,298.3013610839844
4983,410.85833740234375
4984,254.16592407226562
4985,138.39212036132812
4986,352.2759704589844
4987,424.51531982421875
4988,275.7665710449219
4989,142.51654052734375
4990,188.63064575195312
4991,393.46282958984375
4992,415.55908203125
4993,344.6137390136719
4994,445.3716125488281
4995,579.6261596679688
4996,681.9940795898438
4997,649.4798583984375
4998,492.5361633300781
4999,478.7040100097656
5000,455.8134460449219
5001,247.95321655273438
5002,49.23955535888672
5003,-31.22214698791504
5004,14.348602294921875
5005,37.57475280761719
5006,-16.496829986572266
5007,131.9390869140625
5008,398.254150390625
5009,449.37530517578125
5010,472.65289306640625
5011,727.7962646484375
5012,932.2654418945312
5013,777.532958984375
5014,489.13787841796875
5015,314.95867919921875
5016,119.75115966796875
5017,-103.9432144165039
5018,-139.6864013671875
5019,62.1213264465332
5020,299.1296081542969
5021,283.6466369628906
5022,162.89822387695312
5023,412.21551513671875
5024,838.9591674804688
5025,875.6610107421875
5026,665.2874755859375
5027,548.412841796875
5028,394.25390625
5029,225.84500122070312
5030,225.14028930664062
5031,187.82708740234375
5032,-9.605865478515625
5033,-144.47349548339844
5034,-63.561763763427734
5035,278.13800048828125
5036,723.4994506835938
5037,948.140869140625
5038,886.5679931640625
5039,670.2636108398438
5040,521.2308349609375
5041,599.8963623046875
5042,635.6484985351562
5043,460.9322509765625
5044,287.2635192871094
5045,118.83940887451172
5046,-46.90128707885742
5047,-68.2740707397461
5048,99.37614440917969
5049,462.331298828125
5050,656.3934326171875
5051,458.78692626953125
5052,415.8466796875
5053,595.4550170898438
5054,539.7149658203125
5055,408.4320068359375
5056,350.40313720703125
5057,248.22805786132812
5058,186.26690673828125
5059,148.77334594726562
5060,176.10308837890625
5061,319.79913330078125
5062,342.6912536621094
5063,231.43984985351562
5064,146.13970947265625
5065,149.88677978515625
5066,328.63897705078125
5067,474.7724609375
5068,412.6689453125
5069,420.7453918457031
5070,542.033447265625
5071,538.6573486328125
5072,471.77166748046875
5073,503.7240905761719
5074,519.8624877929688
5075,292.0572814941406
5076,-2.9995040893554688
5077,-33.803157806396484
5078,21.499614715576172
5079,12.904436111450195
5080,44.467041015625
5081,4.488422393798828
5082,66.99315643310547
5083,377.53314208984375
5084,513.4867553710938
5085,563.0626220703125
5086,779.421630859375
5087,787.6285400390625
5088,623.3343505859375
5089,473.11175537109375
5090,181.21116638183594
5091,-1.4390888214111328
5092,7.109339714050293
5093,-21.551565170288086
5094,68.98511505126953
5095,215.21084594726562
5096,221.5611572265625
5097,300.04412841796875
5098,562.1021118164062
5099,844.9898681640625
5100,866.1868286132812
5101,605.3999633789062
5102,438.0090637207031
5103,370.580078125
5104,240.71469116210938
5105,213.17434692382812
5106,190.91995239257812
5107,-12.108474731445312
5108,-164.4810791015625
5109,-29.037979125976562
5110,322.2772521972656
5111,664.635986328125
5112,905.2422485351562
5113,965.3201904296875
5114,724.0620727539062
5115,502.4607238769531
5116,574.4532470703125
5117,612.68505859375
5118,498.9273986816406
5119,358.5474853515625
5120,128.64517211914062
5121,-40.06771469116211
5122,-43.39834213256836
5123,46.835941314697266
5124,363.2898864746094
5125,669.42431640625
5126,575.4152221679688
5127,416.89825439453125
5128,500.89111328125
5129,584.5604248046875
5130,525.6663208007812
5131,417.90155029296875
5132,370.01025390625
5133,311.0519714355469
5134,150.03240966796875
5135,111.42144775390625
5136,225.94064331054688
5137,207.67333984375
5138,69.14620971679688
5139,-3.93951678276062
5140,136.53024291992188
5141,432.8656005859375
5142,489.2430419921875
5143,368.8319396972656
5144,489.74664306640625
5145,642.5851440429688
5146,574.81298828125
5147,529.9820556640625
5148,549.0478515625
5149,387.1709899902344
5150,73.09164428710938
5151,-61.04914093017578
5152,-11.365291595458984
5153,-66.63081359863281
5154,-75.09393310546875
5155,42.67935562133789
5156,34.524742126464844
5157,145.4473419189453
5158,433.08697509765625
5159,488.66815185546875
5160,520.8642578125
5161,708.925048828125
5162,733.61962890625
5163,558.253173828125
5164,263.81256103515625
5165,49.498809814453125
5166,73.7850341796875
5167,2.974606513977051
5168,-106.51740264892578
5169,62.2125358581543
5170,229.16246032714844
5171,254.96514892578125
5172,309.1268310546875
5173,487.0837097167969
5174,796.5183715820312
5175,826.288818359375
5176,488.3190002441406
5177,340.73583984375
5178,338.9579162597656
5179,168.4966583251953
5180,78.82890319824219
5181,130.14561462402344
5182,15.375466346740723
5183,-200.85556030273438
5184,-77.80474853515625
5185,380.34136962890625
5186,685.4425659179688
5187,784.1636962890625
5188,791.32177734375
5189,585.9728393554688
5190,459.77252197265625
5191,586.9280395507812
5192,607.7028198242188
5193,477.2661437988281
5194,236.56878662109375
5195,-82.03022766113281
5196,-122.65418243408203
5197,-12.899689674377441
5198,33.99799728393555
5199,322.0294494628906
5200,556.3698120117188
5201,425.2627868652344
5202,471.575927734375
5203,688.265625
5204,639.2158813476562
5205,511.57464599609375
5206,411.9185485839844
5207,253.45359802246094
5208,157.45022583007812
5209,151.95687866210938
5210,218.2431640625
5211,254.36448669433594
5212,95.79592895507812
5213,-118.76305389404297
5214,-156.57904052734375
5215,87.76585388183594
5216,432.4504089355469
5217,457.10064697265625
5218,325.04595947265625
5219,447.9275817871094
5220,578.9623413085938
5221,555.3749389648438
5222,561.6469116210938
5223,470.39886474609375
5224,192.27154541015625
5225,-53.571937561035156
5226,-99.67486572265625
5227,-28.28008460998535
5228,-41.06313705444336
5229,-77.72030639648438
5230,-54.38102722167969
5231,-53.29145812988281
5232,107.69996643066406
5233,403.7598571777344
5234,488.78472900390625
5235,521.1756591796875
5236,646.5113525390625
5237,580.622802734375
5238,307.8183288574219
5239,44.70838165283203
5240,-49.49981689453125
5241,-56.84425354003906
5242,-178.3928985595703
5243,-135.0019073486328
5244,157.48196411132812
5245,196.68814086914062
5246,50.553955078125
5247,142.525146484375
5248,441.5223693847656
5249,717.3836669921875
5250,722.3967895507812
5251,533.8604125976562
5252,379.80419921875
5253,135.5394287109375
5254,-40.84933853149414
5255,94.72541809082031
5256,139.8597869873047
5257,-122.45730590820312
5258,-299.91888427734375
5259,-83.458740234375
5260,343.0089416503906
5261,597.6343994140625
5262,695.25927734375
5263,699.998046875
5264,528.3719482421875
5265,458.34765625
5266,533.498046875
5267,473.9328918457031
5268,359.9781188964844
5269,158.08106994628906
5270,-112.07899475097656
5271,-137.59225463867188
5272,-78.88218688964844
5273,-3.0839767456054688
5274,304.6918029785156
5275,458.6537170410156
