index,y
2573,70.3916202223564
2574,30.09402836396326
2575,36.212622455014674
2576,74.86736030260899
2577,152.86204365382392
2578,209.98465385455825
2579,241.96256212208527
2580,230.24463673675018
2581,156.47387296252757
2582,142.40917961678232
2583,122.3167756127433
2584,93.69891473669583
2585,94.87055204110727
2586,137.54864338838064
2587,270.11226855794786
2588,283.316007991013
2589,317.84708354642993
2590,318.08059461535754
2591,316.0434846210005
2592,199.64451820739856
2593,43.20866831940847
2594,15.919298087365592
2595,20.584086373342124
2596,41.74307753059117
2597,62.478525548037844
2598,146.90184796283455
2599,138.75601770909722
2600,179.84424669601964
2601,122.71170989355333
2602,75.37462031281707
2603,83.31285653629703
2604,117.77914922065257
2605,210.83587870863028
2606,279.2341350703312
2607,264.46295170239847
2608,237.50132620094192
2609,190.1529902727424
2610,92.82475789289255
2611,89.58475619398631
2612,64.84613434530247
2613,88.45651703022196
2614,116.79713003330556
2615,152.54590244953613
2616,169.11963959058824
2617,174.69884053232323
2618,132.52812113721257
2619,92.05948052160421
2620,72.92705294246903
2621,48.35720780760378
2622,91.81443587547452
2623,135.13988687586746
2624,173.08730202448692
2625,196.93504350375096
2626,172.8189204226188
2627,134.91701308067823
2628,97.58550442051495
2629,56.966884123113175
2630,34.44687104877321
2631,76.82205386168557
2632,134.5379409035978
2633,200.23140590278967
2634,205.98817634353782
2635,236.85865655150238
2636,209.42075092235075
2637,156.04295124803713
2638,111.57059161014867
2639,40.241435064340905
2640,27.055362368491824
2641,88.16169669046062
2642,226.44862564460445
2643,295.86977169969146
2644,316.7754605420597
2645,298.7517809246044
2646,264.8555306121358
2647,216.8603914609882
2648,57.900905408158245
2649,4.127558677967753
2650,6.786883284594323
2651,48.73946872250602
2652,107.67910984100332
2653,167.09621330818408
2654,211.6056454583725
2655,218.78032583500737
2656,170.84927356180057
2657,73.96827058280678
2658,57.5525248236081
2659,40.60916847771408
2660,91.28676008193679
2661,175.00098038976606
2662,219.1346483346518
2663,255.0551264841256
2664,253.85503310617761
2665,191.33478429113651
2666,128.90103647988278
2667,110.89432272185181
2668,94.81793228731311
2669,69.86424099130961
2670,36.11316728575473
2671,72.4285116877731
2672,132.07130192346096
2673,132.7229039787205
2674,135.20350097444842
2675,133.91287780096692
2676,113.89648929462265
2677,104.28552739886729
2678,73.20747685091341
2679,78.64697219622941
2680,93.45543345104134
2681,116.11901257871217
2682,123.83684181686402
2683,140.01096015419617
2684,111.31894919510975
2685,93.07923425498356
2686,123.11376660785368
2687,127.94149135048086
2688,163.87060453812433
2689,178.37206979191222
2690,183.14875196884933
2691,190.7864614699351
2692,128.1918459616949
2693,95.70921787007094
2694,77.34639885972713
2695,63.12183544594634
2696,112.90071346113494
2697,214.61944228199565
2698,269.4526801961811
2699,254.50217105225693
2700,240.30217652078116
2701,182.2343300169522
2702,161.28140276579322
2703,83.42887475040058
2704,28.42378753803125
2705,59.214107075816806
2706,101.12332832214817
2707,127.51288165534167
2708,140.20942245027118
2709,164.3228273673826
2710,137.22224227777997
2711,153.83263082341745
2712,98.70524052821052
2713,46.64946898441404
2714,38.922318474242374
2715,69.21380268240905
2716,134.8530858255787
2717,175.9641561060244
2718,213.86676314298327
2719,251.71543772407688
2720,235.03623863638907
2721,165.51486880180187
2722,92.34391394476846
2723,30.826898047755034
2724,36.41610870310909
2725,61.678105120082336
2726,60.215581092513524
2727,105.67370418216966
2728,149.54550334689182
2729,155.4075158192052
2730,169.85633677479538
2731,117.86845890606973
2732,86.00564956515984
2733,40.86715804235815
2734,37.73171967343559
2735,62.00985253962742
2736,88.53944664661947
2737,103.77065670703244
2738,143.11115804502847
2739,139.20301525728868
2740,140.07210643204158
2741,128.30407446050927
2742,120.30643451508406
2743,137.76211565197903
2744,138.64335098323093
2745,129.28793367894076
2746,141.2111252307601
2747,126.07952269881683
2748,113.49975579734524
2749,122.42059892559399
2750,135.7736370376065
2751,163.32059253110646
2752,193.65276008129663
2753,203.20698094416588
2754,196.0915202118097
2755,156.50775185978839
2756,137.82610352251325
2757,152.73014961680164
2758,105.83008927520969
2759,83.51509366661924
2760,102.21380276647038
2761,115.70593584037299
2762,116.42654376670062
2763,101.23074140127906
2764,90.30529218824321
2765,103.89270697868525
2766,105.23572160936122
2767,85.8839013016208
2768,100.05982025552261
2769,87.88873240113296
2770,107.01534304918859
2771,137.55109670829324
2772,181.05968128317565
2773,200.13343099683894
2774,214.0695780913859
2775,177.721605045214
2776,121.70998539168163
2777,89.88115997485494
2778,71.76417670675548
2779,62.66929560956535
2780,58.87892869578894
2781,58.488971667971725
2782,94.39615921046129
2783,102.20023466765674
2784,114.49820014950944
2785,116.24150425504473
2786,95.61970897697297
2787,88.4335425481301
2788,71.69046900950117
2789,66.90806296298767
2790,79.34308022520801
2791,92.39999480472328
2792,99.49135160960168
2793,114.867045872253
2794,111.70718482559299
2795,132.33428521838013
2796,125.92821911282486
2797,124.75476109496732
2798,144.8225363059754
2799,120.97108544154362
2800,104.6343738938781
2801,108.2587968372274
2802,95.71213180303779
2803,105.27768653669574
2804,130.32696304087162
2805,125.86186904056997
2806,150.2721127173861
2807,151.27366538206311
2808,147.14462490199287
2809,167.79693289348793
2810,147.55657051090472
2811,138.605701093635
2812,124.22364009680199
2813,76.56239333389446
2814,86.09716028145363
2815,67.01858991421506
2816,77.57801843789368
2817,68.5815240981569
2818,74.45816250000769
2819,65.12694143712925
2820,101.60797413813557
2821,86.60427295479796
2822,94.39637266398422
2823,84.1724689002363
2824,89.1581320738995
2825,123.25364634487892
2826,146.29687360421102
2827,146.57926689925802
2828,161.4834136184398
2829,155.0408246854553
2830,163.07114093875168
2831,140.80671186187982
2832,95.78641048615015
2833,59.290026816333075
2834,54.99597501181495
2835,50.45847062354041
2836,53.36838748468992
2837,46.29075759386745
2838,51.949166579136595
2839,74.88614154254765
2840,78.1711401286835
2841,94.18429667136063
2842,98.83085573350793
2843,92.37216847010926
2844,79.89308418483868
2845,81.61941699656118
2846,80.34939399118869
2847,77.56415786258624
2848,88.32331383838009
2849,115.97763974793759
2850,129.9753199897085
2851,148.14912914559238
2852,137.01616550531605
2853,113.64242996115131
2854,100.95844689373149
2855,101.54606905078448
2856,97.85621440260016
2857,99.99009208759679
2858,103.42935416834425
2859,96.63491314231895
2860,97.24589836422363
2861,134.05467271868102
2862,139.1179192524966
2863,130.5654169435872
2864,155.1461275407567
2865,145.20739405568338
2866,123.54060490830786
2867,77.70378688773786
2868,58.898708044653524
2869,38.51718066512167
2870,38.735496093036474
2871,41.16254387445862
2872,59.55106682783668
2873,62.97652097554252
2874,88.66261918382283
2875,89.95528435361115
2876,60.76458935352411
2877,71.36817463288692
2878,83.11413544496348
2879,93.15644510340015
2880,104.61907842768031
2881,122.93959198634691
2882,134.78689332770062
2883,162.962410627864
2884,157.73936872259335
2885,142.86995853747408
2886,107.10772017293561
2887,57.531326861023814
2888,24.39559316411228
2889,31.63412868040446
2890,22.298938085191264
2891,31.046549402518536
2892,49.71572510753951
2893,59.30398880897001
2894,71.1036009596642
2895,96.66580857795682
2896,103.55681815408253
2897,89.5067616719983
2898,76.98355881103446
2899,62.00406656859601
2900,60.01559941601717
2901,78.465469562463
2902,103.31383725717335
2903,124.18751911428707
2904,135.3780035969419
2905,133.2756681647059
2906,118.35082845539053
2907,85.88077669120179
2908,81.3030334601704
2909,83.13477608396238
2910,86.0511494243546
2911,85.67892768962204
2912,85.439893517966
2913,70.61036148692529
2914,92.03811465485957
2915,136.9454802424248
2916,115.30420605761621
2917,87.30006806927614
2918,92.39873500693187
2919,79.36877169408108
2920,75.2198476686266
2921,43.135839528252255
2922,18.502291492188284
2923,26.40639978381452
2924,35.03145980799082
2925,40.07510382812016
2926,46.863656013244295
2927,58.221281696374405
2928,76.51230661986693
2929,77.56863914322427
2930,69.60722135297975
2931,65.33297489512957
2932,62.85724793645627
2933,58.14300065215661
2934,79.15364728856643
2935,104.75955792378251
2936,120.79428098705567
2937,128.70781288169368
2938,119.78874344555548
2939,81.24465008343681
2940,55.21428224861137
2941,39.31997106914853
2942,14.581747195830275
2943,13.015296992829853
2944,11.11619667174375
2945,33.74030255444026
2946,54.258826633180156
2947,65.9994379987521
2948,81.46393254004612
2949,113.87034647115028
2950,92.66246576205032
2951,81.82333088878788
2952,71.30687582269684
2953,34.527222771795266
2954,47.85412751370783
2955,75.30110596017805
2956,83.57438946186939
2957,104.74082577281753
2958,97.60686665090616
2959,101.14367095771026
2960,113.36275114014288
2961,84.01132353702425
2962,75.77251347030459
2963,71.12091940192323
2964,58.12690321902827
2965,72.7540297410475
2966,76.3336942824065
2967,78.77917911510964
2968,113.87828702113923
2969,119.09385155387267
2970,78.25125996202932
2971,66.47851608048359
2972,44.97758549973521
2973,19.073023476882515
2974,18.327168959836218
2975,11.595068827556474
2976,-4.009107773115721
2977,15.260529672493236
2978,42.361380708598894
2979,53.364190777707876
2980,69.38209700981007
2981,72.31258910661454
2982,65.82405077732544
2983,77.28416321676958
2984,89.86572333193693
2985,61.232332639594205
2986,60.56063170827596
2987,54.221506484877786
2988,72.02768415855401
2989,89.18941049688195
2990,81.0016681092275
2991,73.16782543385564
2992,75.51611396649315
2993,54.7513966318997
2994,40.17983091396823
2995,16.366650482586092
2996,0.3931609816775716
2997,27.106362289749526
2998,54.32509683557218
2999,57.34383335259435
3000,72.14905510785898
3001,80.22199502742502
3002,88.1753267129178
3003,88.26058018119407
3004,70.6450982074664
3005,71.66268172082432
3006,62.95938437322886
3007,43.06616686114621
3008,53.96593849428636
3009,56.261537112954294
3010,49.35364067208776
3011,65.494975322373
3012,64.18618703538972
3013,93.58971956772761
3014,90.00858407073274
3015,86.22591928822737
3016,80.54729610470149
3017,82.39250013694245
3018,79.1233567167783
3019,88.58301386625702
3020,82.79542706809771
3021,88.68784105786335
3022,109.35990909858242
3023,96.11290570072302
3024,82.85196693757193
3025,50.70833682262017
3026,22.716632992324993
3027,4.734181100923595
3028,22.783937094540395
3029,-10.376181688645294
3030,-9.428519767861557
3031,26.32711155361203
3032,45.328384254472894
3033,72.41058202394049
3034,93.20307379985583
3035,99.08073034934954
3036,89.0782963649483
3037,92.14119545782391
3038,73.60754406742217
3039,49.17756284910033
3040,53.31142412674632
3041,46.98072612334203
3042,66.44713252994102
3043,62.11968845087063
3044,51.97365714752174
3045,47.25065194307437
3046,31.933843102261974
3047,14.746969519671735
3048,16.132097760075755
3049,2.566241992131019
3050,4.5188025454249905
3051,28.415875517237826
3052,44.05306606764831
3053,62.90587756576782
3054,77.74395020323033
3055,77.79768343732452
3056,59.971030067586945
3057,45.11424567583923
3058,48.420574587299754
3059,41.19161231945571
3060,27.961881483773105
3061,46.48659108020058
3062,43.31248442791355
3063,49.48011609954062
3064,50.14920846597545
3065,35.68273338971169
3066,54.38006084129761
3067,59.184188844388785
3068,59.75443495982602
3069,86.89893298088609
3070,73.96997921773344
3071,76.66730010195853
3072,81.03392108854031
3073,77.69048348372127
3074,90.82046116886248
3075,76.81486345177079
3076,64.49471221322896
3077,69.7528052013382
3078,44.268816051455055
3079,32.50483119476248
3080,3.6537828458799644
3081,8.480717170882537
3082,-17.66232245064222
3083,-33.75814363326046
3084,10.810603471903093
3085,32.46691057165913
3086,52.41976458504853
3087,78.19179806928896
3088,94.51392286456968
3089,80.20352827229293
3090,100.01673267023328
3091,77.3107791159792
3092,65.13805811303018
3093,54.678778063572516
3094,36.3328464965554
3095,41.13033762573099
3096,35.904315388626934
3097,21.67854144559756
3098,26.6739546159326
3099,20.015674893829456
3100,8.251323611033074
3101,14.628699826097078
3102,-2.085585005054327
3103,1.5854724883116476
3104,29.60995566386439
3105,35.2651321905009
3106,46.63586683364537
3107,57.266613831880086
3108,63.9300832612532
3109,53.375165991623334
3110,48.2546323484112
3111,36.157460636751296
3112,29.55243786987852
3113,21.210315596950533
3114,22.244474441017328
3115,32.9697554814884
3116,21.944025250624982
3117,28.53766267744334
3118,26.26093582467231
3119,46.03841546957544
3120,47.47344025078772
3121,61.60611495351114
3122,75.80829048973084
3123,77.19688624902926
3124,74.55977163878565
3125,67.76085252283876
3126,63.989470328659515
3127,55.606081478727894
3128,49.899648809494664
3129,47.62410189914401
3130,62.87589477998074
3131,51.148416385500525
3132,41.27511892271411
3133,18.787891928842377
3134,24.811392086245526
3135,3.4994780733271638
3136,-21.06647722480509
3137,7.28529607355446
3138,26.097731172975852
3139,45.77453867856577
3140,59.219255916224405
3141,72.83703765392576
3142,74.54343303854229
3143,66.20991613048237
3144,69.77028793601784
3145,55.64971667488351
3146,44.79160998598754
3147,35.46996553635951
3148,29.34983299016129
3149,16.282094948897676
3150,6.809547953479659
3151,10.931961980253403
3152,9.632935036459836
3153,15.603263567217555
3154,12.701410105220226
3155,21.024542456640322
3156,14.338879326868675
3157,19.194474904429388
3158,30.88998654493419
3159,43.56642349416407
3160,36.52039393788084
3161,45.31943659137934
3162,33.44038378784338
3163,30.463076682964672
3164,36.778811500368015
3165,36.95268415854754
3166,25.81485874296388
3167,30.987581277563507
3168,33.247008472998004
3169,26.26420169599649
3170,16.48161574964065
3171,11.62346543560903
3172,23.738715617849937
3173,38.39739061532746
3174,42.2027637027466
3175,62.61987029690928
3176,74.52393574228324
3177,71.3716140935693
3178,66.73275400111199
3179,44.48923348878093
3180,37.99268848429437
3181,29.338441933688287
3182,34.08872068475583
3183,37.78310159889869
3184,39.203340669937774
3185,26.06015185808926
3186,17.188133813424933
3187,23.681489559932217
3188,8.547473372851663
3189,-11.950319010592688
3190,-2.262488856802428
3191,18.631696362143828
3192,29.167426102048733
3193,36.270027571397215
3194,42.59122036406
3195,44.56901457579027
3196,35.786903331562904
3197,34.950253784031695
3198,36.94005948343624
3199,32.97881023461811
3200,28.37129175827653
3201,27.58062666915549
3202,10.010301784511011
3203,8.637956932251456
3204,8.72753862393028
3205,9.07527953153611
3206,-4.130062953453481
3207,4.642878342052877
3208,-2.215166131566623
3209,12.019614455220497
3210,11.85602873337544
3211,30.944718401143405
3212,34.673415481900115
3213,31.36471494029735
3214,25.54459429025746
3215,17.362994351858017
3216,12.880218183306432
3217,21.853295428060477
3218,24.0187061142596
3219,24.853878541478622
3220,27.548701910378806
3221,30.634635534128666
3222,30.166360328824798
3223,19.654588876632854
3224,11.977575269062607
3225,15.514696172830021
3226,22.500374625316738
3227,30.074205455825716
3228,45.91812392340124
3229,58.224911489018744
3230,61.68498492987871
3231,55.11475365746174
3232,40.56055725826935
3233,35.66496333655852
3234,27.25846927934788
3235,27.53901044571384
3236,28.671014443792952
3237,22.57843223668413
3238,22.17456850702419
3239,8.690931383017533
3240,9.451265267780046
3241,7.351626047023948
3242,-1.5879155946680807
3243,6.355924644780593
3244,16.69467945802342
3245,21.693638234652582
3246,23.28797989669982
3247,26.930512586250018
3248,23.28337665995404
3249,19.446892495538656
3250,16.091180319025053
3251,27.089539208412763
3252,22.555642498499676
3253,19.80309428268823
3254,13.73197272304602
3255,12.122370941026338
3256,7.44676367087376
3257,8.31706280304311
3258,4.826432593720142
3259,3.6837022455102186
3260,3.251806210907937
3261,3.926497608518586
3262,3.6107743352671946
3263,6.656269326558068
3264,19.84453329378333
3265,25.793839888490417
3266,23.62573331325127
3267,16.77114955866524
3268,6.1041559430703805
3269,1.1227332156599212
3270,3.8859540524382883
3271,6.912577145268671
3272,13.844906452186661
3273,21.43340089448071
3274,29.507029093226805
3275,30.047702109211993
3276,13.820251729478642
3277,11.786492441961856
3278,7.06356221759918
3279,17.079420269177767
3280,22.70231455230751
3281,31.69152152319377
3282,37.71339705208154
3283,45.753490617858475
3284,39.144226156832865
3285,36.73750723427143
3286,30.73099919577881
3287,26.066941395121642
3288,21.992155393478242
3289,17.147573184838354
3290,12.733299355915157
3291,15.824264496803764
3292,2.5374114686811717
3293,5.171357757462058
3294,-4.66464264875597
3295,3.7498130240653555
3296,11.900782334798505
3297,13.413489323930717
3298,11.714273118885309
3299,11.456787389555911
3300,3.5336601255785536
3301,0.8703679977387129
3302,-5.9071364613304445
3303,-2.0336123939978274
3304,7.784218927861221
3305,11.494894772373698
3306,17.7172819091596
3307,18.59371372223909
3308,12.015986637030355
3309,14.30029678480003
3310,9.518183380298217
3311,4.686032212869284
3312,7.7207978318558
3313,1.9035589275260545
3314,3.4583354048758075
3315,0.5564496742224075
3316,-3.2126162775795675
3317,4.028121665316601
3318,14.90127206946149
3319,9.361344208348228
3320,4.358232761682078
3321,-6.578677457751608
3322,-8.205824152302474
3323,-2.9283588127853766
3324,0.2669498916876615
3325,8.347346334571936
3326,9.41675022584543
3327,17.50254308080494
3328,20.532476411539953
3329,12.369639483898156
3330,7.073492992751961
3331,6.703296689268854
3332,8.800503872790694
3333,23.255709943442735
3334,23.64866601754525
3335,24.089674717295537
3336,27.21456163850392
3337,24.062873686297117
3338,25.859657130389042
3339,28.774890241021083
3340,24.556459022441423
3341,27.509253853402296
3342,15.77087682005879
3343,15.143272871350897
3344,10.313741006517999
3345,1.4024107323416681
3346,3.746002435948671
3347,6.557795414859566
3348,8.022562300104685
3349,13.136181618311484
3350,3.9688524795068854
3351,-2.8840980803946246
3352,1.2682072433915441
3353,-4.9433018180001085
3354,-9.105261700755085
3355,-16.369568158180524
3356,-17.95658054454037
3357,-5.728916819099707
3358,8.264015589506938
3359,20.917611185515376
3360,21.823108499425445
3361,11.347621071604788
3362,15.224405812130579
3363,11.377532936633006
3364,8.16714855524242
3365,5.977765482059464
3366,-1.1155452106214305
3367,-2.9174078764392135
3368,2.456099756853304
3369,3.2742686091686535
3370,-0.2359210409986895
3371,-0.3169981573701603
3372,-8.43480717443352
3373,-13.449652873326615
3374,-16.571750930045088
3375,-11.986811614731518
3376,-6.025401292218093
3377,-3.0459554363434695
3378,5.267202429975256
3379,9.890481161696995
3380,8.536710667570695
3381,13.349822355458953
3382,5.4030591525521565
3383,0.9091852369018928
3384,-0.8088776417601673
3385,1.6168897001190032
3386,9.850572868239134
3387,18.1958561586148
3388,19.397023897557915
3389,17.550562813948503
3390,14.754809588744104
3391,18.984677122985385
3392,23.88782801016793
3393,26.07368033829843
3394,24.70189579968738
3395,17.57302461228409
3396,14.82956420775401
3397,17.97586661294846
3398,11.742746535524747
3399,10.002983941011424
3400,7.3883692280958755
3401,7.574660526269269
3402,10.501691326006426
3403,2.4381701591335756
3404,-3.4938637228123506
3405,-11.429131711190376
3406,-17.514167013379474
3407,-21.462779034510028
3408,-26.6529950834465
3409,-23.425825197128272
3410,-7.075713640136693
3411,11.153024169889084
3412,21.971467204516518
3413,26.47299493849016
3414,15.535815086709421
3415,17.725231917800595
3416,14.11331241088947
3417,12.366562390929062
3418,3.4778230429667083
3419,1.1351653394345917
3420,-1.7290552104721846
3421,4.701095058357324
3422,4.605340273964369
3423,-2.2175436728262636
3424,-13.958440932860377
3425,-13.644302937829014
3426,-17.42385066149551
3427,-19.898270968212103
3428,-22.81415778790883
3429,-20.611205351785536
3430,-11.5622855205322
3431,8.25005361617851
3432,18.49509260183976
3433,15.629484256833805
3434,8.600609291773488
3435,1.4864361030700497
3436,-1.1618131552411863
3437,-1.2016868166444263
3438,-2.3040633314211783
3439,-3.0728402446540053
3440,1.9173527988727128
3441,4.66480690260983
3442,9.133878315695872
3443,5.195106791747557
3444,10.648238851753858
3445,13.919197404970886
3446,17.106407891935053
3447,15.816994365803277
3448,14.378291944177382
3449,12.413670572201779
3450,17.339568067756268
3451,16.83639704375939
3452,15.867888921843836
3453,11.158984262016597
3454,9.886690152669184
3455,5.839414750606519
3456,1.6020517232165066
3457,-6.099011302214765
3458,-16.106685646926493
3459,-22.798520828812556
3460,-23.404472439594926
3461,-24.915048867910755
3462,-27.306137938859475
3463,-18.094241361636165
3464,-3.963147724314565
3465,12.578731909634556
3466,22.54659556935182
3467,19.75831300769393
3468,12.740304455012625
3469,13.629768919607852
3470,11.242744336843854
3471,10.617494960999682
3472,5.2821104162307435
3473,1.9502680435652457
3474,-2.069332153311943
3475,0.9451536686393173
3476,-3.861422594842162
3477,-10.27583602530632
3478,-18.904090929665575
3479,-22.990427563813903
3480,-25.587721418071013
3481,-27.82644864372498
3482,-25.435058749337376
3483,-15.744588450473929
3484,-2.3601099851752845
3485,12.536113906655338
3486,17.367159392281014
3487,14.243725410750669
3488,12.075815473504903
3489,9.79215718726153
3490,7.116082062421196
3491,3.3135108363550874
3492,-1.5049696708074551
3493,-2.183149215262151
3494,0.6917937945761131
3495,2.512686402659963
3496,0.2304670985631024
3497,-1.3767777193953918
3498,1.761328030215067
3499,10.51533560057381
3500,12.167230014995656
3501,13.649095462010486
3502,10.945807533272571
3503,12.948247365493685
3504,15.63709873830768
3505,15.964715752949074
3506,11.046768640338378
3507,5.987151991892365
3508,2.460189363738929
3509,-0.34209474172570103
3510,-4.8104235907653345
3511,-12.258055718671233
3512,-22.17227601851354
3513,-26.9419454556014
3514,-26.03683102470489
3515,-22.802876412130757
3516,-17.823114545688323
3517,-10.479840569972453
3518,-1.2725899043394608
3519,9.45059953145435
3520,15.933934226265201
3521,18.77313887008874
3522,17.685188116620456
3523,12.54032213749957
3524,8.432725647534257
3525,6.702383007538574
3526,4.182849466770548
3527,-0.40606471006595046
3528,-2.370054943022404
3529,-7.364502340176808
3530,-12.0768123519654
3531,-19.76563867121018
3532,-23.15137516641495
3533,-23.737382539939848
3534,-20.841813155438217
3535,-22.333683988414236
3536,-17.766078463014612
3537,-6.874147396087022
3538,5.354736549171862
3539,12.4033627565247
3540,13.006319207662273
3541,7.180287957991342
3542,5.281108997933385
3543,6.32814148928099
3544,1.7720884363133924
3545,-4.042804682524682
3546,-8.915153201433874
3547,-9.937158275942707
3548,-4.615142386833392
3549,-2.675042678031359
3550,-4.64786748471506
3551,-3.0459114200764414
3552,-1.347742563304572
3553,2.4158553286486035
3554,4.371092191366217
3555,4.903240784761036
3556,9.12940648331529
3557,15.453659330010185
3558,20.28898333694884
3559,20.74280044003266
3560,14.137982886642517
3561,5.486038688456388
3562,-3.0805614162725736
3563,-9.542820627538555
3564,-15.807274699627735
3565,-20.434066456586688
3566,-23.655214929064606
3567,-21.694156502171047
3568,-18.840220664458048
3569,-15.51878917317643
3570,-9.78764446344214
3571,-2.6807010027722473
3572,5.668696893426452
3573,11.413915327545295
3574,13.49164700221171
3575,13.219748450741617
3576,13.472672879566668
3577,11.631032899594254
3578,10.409755716472496
3579,6.534064613393942
3580,1.3428830473065712
3581,-5.922431727509368
3582,-10.666970258351576
3583,-13.524310013773455
3584,-19.47099734367109
3585,-23.654040424061407
3586,-26.53673851853314
3587,-26.52762629687228
3588,-20.029890227676386
3589,-14.273488511155174
3590,-7.712106035449948
3591,2.2715109653459473
3592,11.629906255141812
3593,17.408075533858735
3594,17.847892078944906
3595,11.467972004299082
3596,5.710640286584966
3597,0.4971016058644098
3598,-3.396254912237194
3599,-7.217912335580119
3600,-10.614667575862375
3601,-10.273276064060763
3602,-5.197489095384771
3603,-2.6079929072186423
3604,-1.1843588711814546
3605,2.224404844465549
3606,2.967026056463409
3607,0.7022315691295337
3608,1.929477797183237
3609,5.62748190030793
3610,12.96111625288046
3611,22.15439983800908
3612,21.402136963936485
3613,15.283714171303616
3614,9.021783087313866
3615,-0.333859615354196
3616,-5.849014326728629
3617,-12.471877444328078
3618,-19.66589345012183
3619,-24.45711731728894
3620,-24.502179281545118
3621,-20.009248794260024
3622,-13.318150629015195
3623,-6.243916160830433
3624,-0.5625644592220331
3625,5.105038227768457
3626,8.972640922763748
3627,12.51224163032459
3628,13.843307670693264
3629,11.676709647112498
3630,6.703366824260634
3631,3.8240896718056994
3632,2.766450759038886
3633,-0.18982646851551577
3634,-4.957021075450942
3635,-9.730852594590955
3636,-13.438597909329728
3637,-17.426027928636525
3638,-21.533098004695297
3639,-23.650394328372972
3640,-22.30498799829498
3641,-20.656393673802285
3642,-14.954402633314324
3643,-8.101959544101954
3644,0.2119143931123807
3645,9.233732038740923
3646,14.444154811905355
3647,14.201694238674259
3648,14.391451422257761
3649,11.969075775262036
3650,5.785783021928199
3651,0.6134821127190143
3652,-5.03503280079191
3653,-9.411662269540445
3654,-12.686378372953726
3655,-10.624069240133636
3656,-3.430810680248347
3657,1.8801416911695508
3658,3.625647558027884
3659,3.005904678078679
3660,1.9843803997664482
3661,3.5210165997383798
3662,5.613386365041166
3663,5.014450703333845
3664,8.146812453166108
3665,7.761181156489542
3666,6.904481765536248
3667,3.6375165233087983
3668,0.05480105491932543
3669,-6.94591192574817
3670,-13.170628193001443
3671,-19.198411994074416
3672,-21.779305238971947
3673,-23.261880353368923
3674,-20.38501227497804
3675,-16.777478428577727
3676,-10.604443783192748
3677,-1.7053848282178419
3678,5.151018085309026
3679,8.276231997326336
3680,10.330315817748534
3681,9.634192512223928
3682,10.274233537353487
3683,7.996641168668547
3684,3.6960608098912116
3685,0.07865052818744989
3686,-3.341806608159598
3687,-5.605410008688917
3688,-9.155481867777052
3689,-11.701056710118635
3690,-12.498078172548087
3691,-15.882073395876652
3692,-19.23428536771806
3693,-15.993544583765477
3694,-12.787471509167597
3695,-8.1652419030258
3696,-3.588119651914178
3697,1.5934651718610768
3698,7.894931867624071
3699,13.0643815540242
3700,15.166782899585483
3701,12.892028131080306
3702,12.758623171779075
3703,10.490962944055704
3704,5.438989050346995
3705,0.8920425008242239
3706,-1.4646454736777808
3707,-5.90845952103004
3708,-9.05482699729336
3709,-8.760645218124724
3710,-5.117381373878304
3711,-0.9298649178140873
3712,3.029666660830696
3713,2.7747635031689066
3714,2.5177657488109824
3715,2.230493747260645
3716,2.582365226602741
3717,3.4533957499409587
3718,6.01406999194046
3719,5.762825524514526
3720,2.8123783420871455
3721,-0.0372155761249381
3722,-2.3055081045951438
3723,-5.733751296465079
3724,-10.906411396499388
3725,-14.2887290906041
3726,-17.12492979431979
3727,-16.67672770424506
3728,-14.854525528080691
3729,-10.084533669733483
3730,-3.7406619154164136
3731,3.1480350629048597
3732,7.422483228437341
3733,8.514308561911358
3734,8.056668593169325
3735,8.248332365169054
3736,8.889880641152072
3737,9.846656197262227
3738,7.578987589725117
3739,3.6743767208108693
3740,-1.7365760863133284
3741,-5.354796755752538
3742,-9.82483661020916
3743,-11.41176107808087
3744,-14.937888270589623
3745,-15.260773871129258
3746,-15.764287936053828
3747,-11.679262135658472
3748,-6.615680842928216
3749,-2.5804200100365824
3750,1.6599388441230982
3751,4.705097280353553
3752,9.14286811696327
3753,9.938043990618645
3754,11.377952363862427
3755,9.097108311037653
3756,7.891826691822178
3757,5.053186716599957
3758,3.3401835166059253
3759,-0.05395668975161886
3760,-0.7641216063959715
3761,-3.534983602961352
3762,-5.480758381100669
3763,-3.381747081919373
3764,-1.402459235610446
3765,1.0833024213055598
3766,1.5742645689732784
3767,2.8055261281616226
3768,3.8859134356974487
3769,5.117239526664297
3770,5.045687045513839
3771,5.548234135936365
3772,6.732998919585904
3773,7.011412789996115
3774,4.586729627779819
3775,0.09294769155376663
3776,-3.4755935557827424
3777,-7.381388402792525
3778,-10.600984752065125
3779,-11.080177824092624
3780,-11.111102854640565
3781,-10.31292412372063
3782,-9.632996717746355
3783,-4.709968815766367
3784,-0.00859978243543332
3785,4.4910811211850925
3786,5.706885798291533
3787,4.703082163714593
3788,2.812475948432856
3789,3.2030930743687396
3790,3.7756512797870325
3791,3.4179889373392482
3792,3.4332204874785073
3793,0.24515409048639525
3794,-2.481942724358393
3795,-5.712771584344063
3796,-9.417978568592169
3797,-13.39077073587201
3798,-15.040523222837015
3799,-14.717861551036032
3800,-12.085815909384515
3801,-9.353470801838036
3802,-4.660451374497362
3803,-0.05185834299824722
3804,4.46344920688771
3805,7.459009017158878
3806,9.576870888016149
3807,10.413672897035136
3808,11.016799322558446
3809,8.551806735341726
3810,7.221628250031375
3811,4.062759143379689
3812,2.2136266090344674
3813,1.5350701227379264
