index,y
2381,-32.290179267381596
2382,-20.98400136673268
2383,-22.14600155556817
2384,-12.670105948312111
2385,-1.7419208316097965
2386,-5.416222651483088
2387,-0.668062251429952
2388,12.60336716676785
2389,24.4944024091625
2390,22.64454041366811
2391,7.323447819585725
2392,3.9777242430149014
2393,-0.7026120851866086
2394,4.234242251347058
2395,20.356221669186425
2396,14.279910158297492
2397,12.975028108971909
2398,6.672313072402991
2399,14.948310727066378
2400,5.672772374169558
2401,-6.987246381488777
2402,-5.051931716180603
2403,-6.523703420621274
2404,-17.51746428799114
2405,-39.278683844118945
2406,-27.837240899355148
2407,-2.972186320920271
2408,13.10834117492052
2409,10.874745564513178
2410,10.658448526655075
2411,8.676365004876743
2412,14.26628332718014
2413,16.74308645054586
2414,9.543228711014446
2415,3.2955289415899114
2416,-7.655162312766945
2417,-17.233068055522633
2418,-4.267009757166046
2419,-1.3657422652688034
2420,8.326684811905539
2421,15.135356920411652
2422,7.294910127877291
2423,10.035975331984538
2424,10.305544041518866
2425,10.477740724366583
2426,10.30158595869502
2427,3.860100790650625
2428,-5.015801756848262
2429,-16.59794704746694
2430,3.136871376173121
2431,19.356365399794047
2432,23.12760353545138
2433,26.044270726423363
2434,1.4443539574548427
2435,5.393194730621107
2436,-1.4711436443538042
2437,-2.428316725713312
2438,-12.62393792176723
2439,-39.73907481012182
2440,-39.140469043951924
2441,-34.26453858962656
2442,-16.27321157429837
2443,-21.20490009203913
2444,2.502778369594283
2445,1.7871732174000317
2446,1.680995136879696
2447,14.267761147741192
2448,28.055041946636425
2449,19.084480593650145
2450,6.83177817020558
2451,4.117843936498085
2452,4.216141256910001
2453,10.758542949178953
2454,20.723241767596
2455,9.812967158672746
2456,18.558074884286544
2457,26.4109647684192
2458,12.920877673392894
2459,0.9568509789401217
2460,-14.09955623586997
2461,-8.502364851472551
2462,-2.5636732950528023
2463,-18.360775184562158
2464,-39.40218253848808
2465,-22.256007827189688
2466,15.96919515903089
2467,29.229531889679787
2468,22.601661684715875
2469,3.479042298007151
2470,18.388882970553993
2471,10.92257516543615
2472,4.653320969319256
2473,1.785433219309475
2474,1.3575112517452799
2475,-18.643277366931372
2476,-20.61474170238867
2477,-3.365924220799844
2478,-2.5253254772495604
2479,10.108410816479502
2480,29.91593839719478
2481,27.60257593768765
2482,15.742565095970503
2483,19.001283012278712
2484,12.198717328708446
2485,8.243676867776886
2486,2.494693319596702
2487,-14.27562482955428
2488,-4.660687611611983
2489,4.326152801127901
2490,11.927531984643489
2491,32.366053640471875
2492,13.069597431395314
2493,6.196073175866617
2494,2.693752055781641
2495,-0.8238931208063549
2496,-14.592276010507064
2497,-13.411094039786102
2498,-52.40941853801439
2499,-55.53496420336816
2500,-31.789978141687854
2501,-33.61463466502271
2502,-8.211044544005572
2503,4.347259332164004
2504,1.774084392011389
2505,2.9451116062138754
2506,11.83744412348176
2507,13.518318412928245
2508,7.475313263987688
2509,4.705732485162394
2510,-5.116561575812182
2511,0.04195804617788687
2512,4.775583138458732
2513,19.18562770623611
2514,22.803818967806375
2515,33.092930399848946
2516,32.36480503275609
2517,15.057427698890066
2518,-18.843512386342645
2519,-15.302992074869442
2520,-3.6155561873737416
2521,-4.606394946551313
2522,-39.07634317062571
2523,-38.04676426845568
2524,-21.000426649976355
2525,11.121720206107769
2526,34.10476935961466
2527,26.219131146737112
2528,24.83016657075225
2529,20.765194174861513
2530,23.35490482128958
2531,-8.80735121800487
2532,-16.493810305738695
2533,-7.999151646069006
2534,-13.498278809704855
2535,-9.32645419301418
2536,-1.2282966665144506
2537,0.20901028401112495
2538,0.6541336891129897
2539,39.192666217911025
2540,31.625633957381904
2541,25.833660461027268
2542,29.479031162353717
2543,13.569073263667297
2544,18.22131080257467
2545,-15.695558252540323
2546,-24.36240787528551
2547,-6.620036484524852
2548,9.096228952231105
2549,14.640653359718547
2550,17.287603980179007
2551,23.93623221073666
2552,-3.7856292753066056
2553,2.481709066076627
2554,-12.021680063843064
2555,-10.318114960762491
2556,-32.51165884267153
2557,-51.29789463150523
2558,-40.61700755916521
2559,-42.45314594213036
2560,-28.20807899219876
2561,-2.0524498257714634
2562,8.479958428240666
2563,7.11064425922343
2564,10.466766399618955
2565,24.87798994043291
2566,22.403261509610964
2567,-5.358107908992714
2568,5.508070857828596
2569,-4.577799607692941
2570,-11.412180190197674
2571,1.009604429556047
2572,5.133544948243914
2573,27.030036574760878
2574,39.818555417540544
2575,46.9219910261312
2576,4.54030003686029
2577,-17.76939606871506
2578,-19.561995770216317
2579,-9.640046946368777
2580,-23.212618296484763
2581,-53.1882488386641
2582,-23.37504462237979
2583,-22.069507189427938
2584,4.519703361535486
2585,24.252759771455917
2586,5.4185202937114685
2587,16.610976616096277
2588,35.977038951215725
2589,41.27990591946421
2590,-11.541612771986493
2591,-10.23318081296999
2592,-20.36687978165793
2593,-22.09423120388631
2594,4.462210032912563
2595,2.395622284504117
2596,-3.8968755340536823
2597,12.167789473051922
2598,35.587935649297854
2599,29.053509611430744
2600,31.80190297759431
2601,24.41537478161393
2602,37.59295750287829
2603,21.931286608040004
2604,-15.818148319429026
2605,-34.345688175351505
2606,-9.63210753831776
2607,-4.692992283180734
2608,8.36846560472493
2609,22.467934765618438
2610,12.399721624244492
2611,3.881980591993172
2612,-10.67176691471
2613,-5.50417658180407
2614,-13.928172427131777
2615,-46.25322263438687
2616,-46.38473055190193
2617,-26.30114994316918
2618,-30.47696134336641
2619,-47.340331921672714
2620,-9.291014948344912
2621,4.595473598971683
2622,1.94654016966182
2623,18.98053828528241
2624,30.505798643197704
2625,19.533187940659094
2626,13.283731316954075
2627,-6.219108634118757
2628,-3.16772494244613
2629,-13.942888719700312
2630,-18.870104226927285
2631,-4.9123809518164006
2632,22.341924531331824
2633,41.05689726176715
2634,41.779502682807085
2635,20.90138614010383
2636,-7.637777817300748
2637,-11.885536023817231
2638,7.330879294024381
2639,-40.335162682091706
2640,-48.879139434669014
2641,-30.575026321801868
2642,-0.18438438212481975
2643,13.423543480364545
2644,2.603964206127327
2645,-10.767994336255043
2646,5.689341586217332
2647,43.5194821620305
2648,45.15028714114249
2649,25.21129654310163
2650,-9.118887562990793
2651,-13.152298520590746
2652,-20.17710183112245
2653,-20.977629275021727
2654,9.13294726887491
2655,6.212150735541174
2656,21.49423744344187
2657,20.449522985177936
2658,10.729707697205935
2659,31.97136792541602
2660,32.75393486797751
2661,50.34945725498281
2662,49.93295118853939
2663,-9.077457286357365
2664,-12.457133161642322
2665,-3.3864293094815374
2666,-6.554182449221822
2667,0.4243735054222788
2668,19.813754920180546
2669,-1.18712071234061
2670,-13.99284196103298
2671,-23.791386405524694
2672,-13.622304768853954
2673,-23.172949834329717
2674,-35.01166632238944
2675,-52.649330884773086
2676,-21.236282806058163
2677,-38.984169597941694
2678,-35.74406185533205
2679,-28.3547631647605
2680,-13.844041182157774
2681,14.423914288740393
2682,22.9786354062058
2683,28.73113828589797
2684,22.331288237459006
2685,31.82553012050636
2686,0.27488094735251345
2687,-14.806295066251735
2688,-0.5687142616082556
2689,-14.04419147856751
2690,-10.410645998797666
2691,14.128842312153534
2692,23.904657335526505
2693,23.96659247714812
2694,14.564612756281365
2695,15.78518279807808
2696,27.121476519955355
2697,-7.275265386425016
2698,-34.755718617793065
2699,-46.95747036084432
2700,-37.712767043803886
2701,-1.89458813370773
2702,4.537525329529374
2703,-17.62243902063423
2704,-17.906466786374512
2705,2.9798552022928493
2706,9.98386958548768
2707,25.254397504505334
2708,24.286308772671575
2709,11.043403751124835
2710,-6.144188840447784
2711,-9.944961682131913
2712,-15.83321831179971
2713,-21.004643313473125
2714,0.4947583459921389
2715,28.623433529093294
2716,16.209505687205667
2717,0.6286838475917018
2718,52.11375442035321
2719,58.060877726931686
2720,69.66363028956262
2721,48.265677381473125
2722,8.105195462956635
2723,1.6596458831459384
2724,0.2776148147627602
2725,-9.59264998560278
2726,6.280745207507337
2727,-5.919687841133389
2728,-22.860460476046388
2729,-14.768627688129095
2730,-25.24532638482641
2731,-16.668369636171615
2732,-23.61773744335846
2733,-24.937192809168284
2734,-28.98185783052051
2735,-34.13566374577829
2736,-35.20520022255778
2737,-33.40200984750974
2738,-29.20987295359522
2739,-27.320657123129866
2740,-9.677190851220493
2741,37.9913468095725
2742,36.90870309924828
2743,37.76105521577809
2744,37.86408919989077
2745,-5.98352765202756
2746,-26.322867173848543
2747,3.2578617582769542
2748,-16.195195672237222
2749,-25.74168763778562
2750,-22.65213109057296
2751,14.890161223020328
2752,-13.614222974664793
2753,-16.328361367587377
2754,45.23260978924106
2755,57.140256621337585
2756,12.186391454889629
2757,-26.005035765747078
2758,-27.29961602826818
2759,-10.133066492447576
2760,-5.3980735325833145
2761,-32.16319812764738
2762,-20.219820422274086
2763,-1.051858355709195
2764,-4.086139734098361
2765,6.821436935854586
2766,-8.39629389223897
2767,4.279741510389676
2768,42.11212295557478
2769,20.08725928299514
2770,17.440500250996447
2771,34.68610471633376
2772,-15.935186304648205
2773,-7.277885462690482
2774,18.685214845530826
2775,5.873601844297928
2776,5.742060127275654
2777,34.517884770555895
2778,94.98171254515619
2779,75.69691011190845
2780,47.5150391104238
2781,13.300539354183526
2782,34.730000041838814
2783,12.552126711143364
2784,11.236798099849608
2785,24.71754130667385
2786,-2.613751868642292
2787,-30.929061385431677
2788,-63.135018755638555
2789,-25.812409977186043
2790,-38.096995751911756
2791,-18.09515120069689
2792,-21.773114655883063
2793,-17.79197033192061
2794,-1.9207003912597653
2795,-39.15988424842851
2796,-27.07130169486178
2797,-16.629446221758858
2798,-55.64411971859993
2799,-31.437482414857232
2800,16.91887390207568
2801,45.64406543087396
2802,45.00626788634887
2803,9.916893250117305
2804,10.447209424902583
2805,-13.257640756049224
2806,-14.417811252435493
2807,26.826739536596385
2808,5.0926290286512215
2809,4.807095027669773
2810,-11.381881673245353
2811,-32.79760545083996
2812,-47.66072223443265
2813,12.901256831983213
2814,50.863254171658234
2815,31.140482437971812
2816,13.264863550253056
2817,-6.079050191324787
2818,4.098809311602371
2819,-21.6073952383656
2820,-67.30826430564743
2821,-6.8319061158008125
2822,-4.5152716393136805
2823,-3.4654321633156715
2824,-12.590653364892503
2825,-20.86219954493437
2826,-18.620279845477935
2827,-6.485067297626723
2828,55.96162245103341
2829,54.35493377394076
2830,42.21349239177762
2831,10.74764235754356
2832,-5.13582061995966
2833,13.651420950483805
2834,-21.64605178142914
2835,-14.561218564939367
2836,27.588749089266525
2837,61.582156322006334
2838,72.82983429992878
2839,38.32328815599484
2840,48.44179683296807
2841,17.37796246706086
2842,9.259513301373161
2843,40.86150622358654
2844,23.803892498004952
2845,13.008972893857871
2846,-57.6626760189808
2847,-40.47764662646451
2848,-55.73087779210899
2849,-53.935400617754084
2850,-29.050299075888752
2851,-33.657110149898344
2852,36.71622883605271
2853,2.524641198791598
2854,6.316333094017448
2855,-19.12172566656748
2856,-58.046843592420224
2857,-13.191023244783302
2858,-51.28587889468171
2859,-20.052981132518124
2860,15.332601188274788
2861,45.826843537021915
2862,13.910763747610186
2863,-16.478582326125338
2864,17.898936145659913
2865,2.3436162219038152
2866,34.519123457316105
2867,24.30861080479388
2868,20.43963788413219
2869,-16.575095985858745
2870,-71.80782656360556
2871,2.9101511203689236
2872,-5.2478457815022
2873,-12.28563916351391
2874,7.010402068327454
2875,47.13644580294254
2876,50.97843156979398
2877,16.609326441582215
2878,-18.867969322894393
2879,-35.90815988614289
2880,-49.13366377514261
2881,-14.826675723994663
2882,-12.316405066342934
2883,-0.2704921800370575
2884,4.324408574537424
2885,-42.82643913422376
2886,-24.76005720218702
2887,31.11155894565552
2888,43.08602130058215
2889,57.85427558732018
2890,73.18598365132993
2891,67.49036205006868
2892,15.201144184531785
2893,-43.15734076163095
2894,-31.120815938787967
2895,14.724921991771408
2896,33.14740343105046
2897,51.724747243313274
2898,80.22937461911962
2899,58.15821754214473
2900,30.672508027124888
2901,26.229167650759564
2902,20.418265341287128
2903,5.769190667193536
2904,18.151779069593555
2905,-2.1196561722265383
2906,-56.46794393196586
2907,-33.02488803067495
2908,-59.96994134297
2909,-97.8049050265561
2910,-47.8978787262144
2911,17.985830828076434
2912,34.61845818013596
2913,29.69509873310818
2914,-5.560004257003658
2915,-48.965202591247646
2916,-47.99175123302669
2917,-35.56291900112847
2918,-26.753188976941853
2919,-14.355363532307218
2920,21.09721191595212
2921,15.969262875914275
2922,19.480116272950614
2923,-13.273863222951942
2924,34.21053247241846
2925,33.75633647237566
2926,26.086355927717683
2927,40.58908678849849
2928,10.047077019043899
2929,-33.638415862267486
2930,-43.10105466609367
2931,3.885344688905245
2932,-34.845128734905856
2933,-44.094520827435616
2934,50.39895928067197
2935,81.84469122871666
2936,90.27798127527166
2937,24.464996133496896
2938,-21.47674611219894
2939,-67.56319844385717
2940,-47.31807563875273
2941,-13.391502087684104
2942,8.976236494735723
2943,7.557522380720532
2944,-31.37034719047441
2945,-5.725092220635128
2946,3.6245817582982625
2947,-5.222754809289086
2948,38.542388729267834
2949,115.99515786111778
2950,135.48294234443009
2951,46.37881907523371
2952,-21.430776967513246
2953,-30.335229624807834
2954,7.999138529590252
2955,-2.9488126705921727
2956,15.279977397017133
2957,57.8871354287463
2958,62.90848160195355
2959,41.01581385435971
2960,59.58447769561012
2961,-4.599775503669543
2962,-34.62416990066626
2963,-18.839726725240716
2964,-20.465974722019617
2965,-11.080316108399728
2966,-8.64519220289074
2967,-42.41074476657303
2968,-115.3999827488898
2969,-79.05659916097325
2970,21.375934296801333
2971,32.40934061827523
2972,47.50953081133517
2973,-1.0591663363527968
2974,3.172907607718108
2975,-47.55838349501797
2976,-59.19310457349178
2977,-7.958297109857862
2978,-29.108294360681963
2979,-44.617105617314415
2980,-20.133715043543315
2981,-8.126584044042728
2982,17.82418569963733
2983,13.767082914801781
2984,27.903539005303383
2985,38.25136406865044
2986,26.008633428486885
2987,23.901508919526602
2988,10.103614929402816
2989,15.222696941453215
2990,-20.00988871454316
2991,-44.97177854278845
2992,-66.83101748968289
2993,-38.16779285808913
2994,36.277396413983254
2995,91.16253151684825
2996,101.3560068257171
2997,44.77106434241523
2998,-51.02027451318375
2999,-80.81320083828724
3000,-12.947088962893421
3001,-25.1569883760254
3002,-24.651994312524167
3003,3.610936287617601
3004,5.731184796023491
3005,-0.5405246567664256
3006,-23.86236148045613
3007,6.152766115537819
3008,71.82338753681202
3009,137.45331979254456
3010,97.20212729604282
3011,40.53865431564274
3012,38.51063470668376
3013,4.360315132856778
3014,-21.006470624236147
3015,-3.212142004084591
3016,22.62470351856905
3017,30.073893423412475
3018,71.1334147308635
3019,86.195745248131
3020,43.23652075947271
3021,-39.70300408368123
3022,-78.7153633641973
3023,-57.24393470969722
3024,15.079774628774857
3025,36.53982736040205
3026,19.40021750660878
3027,-74.07639498060915
3028,-122.61897258867293
3029,-66.36911062325376
3030,32.48170976487991
3031,40.43629402537724
3032,34.85912963400991
3033,27.15282068571918
3034,-8.111724561434148
3035,-31.703606944313496
3036,-46.534291659908334
3037,-72.41231092698541
3038,-59.21537743519006
3039,-54.8704664015929
3040,-7.76734011160849
3041,24.216243809903137
3042,12.415632509204697
3043,12.071948847437932
3044,19.42092363949684
3045,4.326713138739905
3046,-10.871038222696262
3047,50.554470208629525
3048,36.01621677915218
3049,22.363281364479164
3050,-57.64559538477041
3051,-63.00834308999094
3052,-37.44851706989501
3053,-40.788768589316554
3054,16.20947305816032
3055,101.0978638504826
3056,115.18870607537811
3057,47.08038068721364
3058,-48.531542611049446
3059,-49.168163852752166
3060,-40.09866057912358
3061,-45.86826542885752
3062,-10.277043416123622
3063,31.376883733998582
3064,30.218295866534756
3065,-16.063436451661143
3066,-1.763543023230551
3067,14.377210290992577
3068,68.93772345559584
3069,105.83282444837155
3070,62.50648912841675
3071,86.8972935320549
3072,86.45816615550098
3073,-17.63504196985163
3074,-21.996940970722758
3075,19.747575389960332
3076,40.48346852131991
3077,23.450733614373583
3078,41.18966099624523
3079,51.080280360165666
3080,11.712100131852504
3081,-93.9294622362113
3082,-86.91275606953943
3083,17.83309414506876
3084,26.707394883557356
3085,32.409370584670135
3086,2.432094770620833
3087,-84.94459037548799
3088,-96.51934174844826
3089,-32.624887142939514
3090,9.140414068263116
3091,24.140232113931358
3092,22.73476083804691
3093,41.7022644432684
3094,21.987207694849317
3095,-57.82036914206619
3096,-94.80067933458793
3097,-66.61495353184068
3098,-26.78666813464065
3099,-28.59465775922703
3100,-8.304898557118376
3101,-8.150933940097122
3102,26.76207587818327
3103,2.111511720552509
3104,-49.4731529421415
3105,-7.586236887926746
3106,-0.526631077711614
3107,46.98030300346443
3108,20.108020207726284
3109,24.896853294070766
3110,-11.171518690365055
3111,-33.18456711144089
3112,-58.30224850245788
3113,-55.41462636887018
3114,17.266936911785386
3115,65.33041161421693
3116,114.56889653270589
3117,39.331830655322584
3118,-5.987683546693396
3119,-42.51685757739185
3120,-90.90624749733634
3121,-47.183102164553794
3122,10.817752954600929
3123,23.278727541423844
3124,41.52772170866441
3125,1.9942882625793896
3126,18.363434637157567
3127,19.756217712819815
3128,80.30883118439644
3129,79.60113501426319
3130,87.16845425147203
3131,82.73123835794517
3132,59.435060715309326
3133,87.48428585998114
3134,-6.795622637497629
3135,28.254423624208556
3136,35.87067586121623
3137,-40.01863997420481
3138,-8.998770848979094
3139,1.6101653075618279
3140,4.648895473080166
3141,-33.68589162874574
3142,-22.26438450749915
3143,-26.134158090039055
3144,21.750091345523092
3145,48.68109549330403
3146,-13.298350198417802
3147,-34.817726792411726
3148,-50.03612236587641
3149,-23.337270616609423
3150,-19.01199905114415
3151,0.6062252689958056
3152,24.797071361578347
3153,54.82415744829803
3154,-15.618279385599601
3155,-69.8093028729546
3156,-73.37366981837101
3157,-61.88074443394982
3158,1.3679119729822746
3159,-3.3757928500758125
3160,-23.972007928542897
3161,13.884898166166561
3162,-59.81282191073129
3163,-12.452677250662896
3164,-28.221735743406168
3165,-21.87909559332866
3166,25.56873741845461
3167,-7.6727067197433785
3168,23.575841099320577
3169,43.22281476931154
3170,47.02366187582736
3171,-53.47118800527273
3172,-53.40897189087252
3173,-29.287706924858387
3174,-7.059274542061772
3175,27.12846662326638
3176,29.258395583759775
3177,94.23699576664922
3178,49.927692277632914
3179,-68.55798008460248
3180,-81.45115860918224
3181,-56.062839586755736
3182,-5.653795043314979
3183,29.989333006352997
3184,46.11519218532746
3185,12.67318934125763
3186,9.328044782201063
3187,24.93623539780878
3188,58.41029046463555
3189,70.02769025825931
3190,44.392317043346054
3191,112.21461588453276
3192,132.38425796048836
3193,94.88670053441405
3194,17.627226557551385
3195,41.359402406704035
3196,-15.687082404554195
3197,-89.2938610668335
3198,-50.77325587809794
3199,-13.096735096989281
3200,54.0869707693757
3201,7.394062405918252
3202,-0.1148038751307315
3203,3.4283392147839207
3204,0.37201410685290126
3205,33.15197931395682
3206,12.7281498312636
3207,4.101588461851135
3208,-26.788663811939006
3209,-1.2383307120011318
3210,-38.84364013634369
3211,-26.68869776585861
3212,-10.744395274807898
3213,25.489449487749038
3214,-6.21079963341459
3215,-47.55525961847405
3216,2.121407548227217
3217,-14.727856986042001
3218,-39.38709932581807
3219,2.6702279054217453
3220,-18.620378186062837
3221,-64.72111140802578
3222,-50.67057012469999
3223,-35.109760449248135
3224,-35.7121158543687
3225,12.568429310527907
3226,12.430991119643528
3227,-28.688323865367284
3228,17.073883658450356
3229,65.28233981972956
3230,37.465319069788784
3231,9.096548780168225
3232,-17.787973301314363
3233,-4.785509211068291
3234,-0.9174791068314313
3235,-87.0711639934473
3236,27.881360014898334
3237,123.09769863646784
3238,72.09203897906254
3239,-51.405319852850695
3240,-152.36376771983984
3241,-71.8869531354551
3242,-11.092251445556375
3243,51.85021534153691
3244,46.34327464131249
3245,51.748276453221386
3246,52.89492376644226
3247,-17.043300209832587
3248,36.254148821435145
3249,34.08507464470315
3250,82.66121011890402
3251,162.05116253407934
3252,141.28406811115272
3253,107.10462461468441
3254,3.1953876215163297
3255,-2.9020514266003397
3256,-46.36920994636415
3257,-132.36649669113177
3258,-39.729088366586105
3259,10.466464343298687
3260,53.35235257437674
3261,10.68235466311984
3262,41.813822622782816
3263,31.467456152412286
3264,-44.73460001809922
3265,23.40101251479868
3266,25.904263802731666
3267,61.67073383341267
3268,-0.9317918264408208
3269,-40.371038804730055
3270,-70.70923960321718
3271,-93.52084763055376
3272,0.1776399246946007
3273,-7.866405333942926
3274,23.709989378713598
3275,37.17061814552614
3276,19.257454291170173
3277,-51.92998674716822
3278,-70.41726813554908
3279,39.56363118814621
3280,-31.38779409886257
3281,-80.40943911152388
3282,-79.81094261450079
3283,-53.92982773829577
3284,-16.485490382851296
3285,-7.913285818254426
3286,-8.482384992269923
3287,-0.452385664228552
3288,45.35391866071669
3289,81.54745462900169
3290,74.27103603228149
3291,48.948578948074285
3292,15.996119882157798
3293,-8.379636638940548
3294,-57.20844633574972
3295,-75.0647082548228
3296,52.17171787603349
3297,63.9108305186403
3298,35.634574595386105
3299,-40.356849538175695
3300,-109.56587101682061
3301,-48.582499370781235
3302,-38.71634720091124
3303,68.0172555787225
3304,57.43888165582115
3305,19.382574754177973
3306,15.43716966528895
3307,-37.49364548336185
3308,40.20654149682703
3309,93.33235150254391
3310,114.86080173566042
3311,156.090049948169
3312,157.4539482137944
3313,98.36639085048647
3314,-23.540600732093313
3315,-49.37767776164062
3316,-75.70869950593158
3317,-88.3489432610168
3318,-34.28329957739904
3319,28.97782903435666
3320,23.150612073718673
3321,63.031879680655116
3322,39.68713209608895
3323,-8.803207734155409
3324,-70.00140808437725
3325,15.172702268099371
3326,121.045180480566
3327,58.26870395034451
3328,-14.952611713791768
3329,-111.03613876790733
3330,-64.54242477196267
3331,-84.80592788613858
3332,-21.42335404190553
3333,61.5580394661309
3334,59.31648866440104
3335,52.63859033393224
3336,-48.73777734988435
3337,-40.856154389015444
3338,-50.53092948970374
3339,12.25086627799338
3340,11.92341863956628
3341,-121.35114994209847
3342,-86.28119666465254
3343,-82.03974764823161
3344,-30.063708284530623
3345,23.46909876079776
3346,-17.135532725464046
3347,17.537993843565854
3348,49.58452570949628
3349,108.17850775817207
3350,137.52367597446357
3351,78.99268073782248
3352,9.64009613453954
3353,-62.25539489106987
3354,23.234889945406497
3355,-59.52769347871308
3356,-25.07152711136299
3357,63.43158228809233
3358,2.6285492890416178
3359,-6.032273993246204
3360,-82.51539712820207
3361,-57.15556922275628
3362,-35.69853032197281
3363,46.7245950224105
3364,35.578620933848576
3365,32.51612918946436
3366,10.535040978393022
3367,-3.3867664774398967
3368,114.69850347014227
3369,101.66416014849935
3370,64.06234662295206
3371,170.257547315828
3372,137.80583161861307
3373,55.94520664341707
3374,-23.90186453460397
3375,-56.576962577314326
3376,-40.819292301148664
3377,-68.64528394997677
3378,15.894499237274522
3379,5.79718282642383
3380,16.813531384313904
3381,82.09072080364275
3382,13.878931604024737
3383,-26.897583823360073
3384,-75.32093618293985
3385,69.06766601746384
3386,134.30245050629722
3387,59.61742240475553
3388,-57.65514769974744
3389,-123.74560493003752
3390,-76.17562124105145
3391,-86.5024709724657
3392,47.27854756474348
3393,105.6267543624433
3394,30.144057595696097
3395,36.6603307741977
3396,-13.827481003256976
3397,-28.03456062282608
3398,-33.547142989597624
3399,13.212168029166158
3400,13.255398385294676
3401,-130.14726404444522
3402,-86.79777843258337
3403,-82.1590123784222
3404,-27.476390237494723
3405,-8.97749562830943
3406,-6.3337218730940235
3407,43.60345197531292
3408,107.58717634968765
3409,163.29876375153208
3410,133.73808141504523
3411,61.05492542055902
3412,-9.519612894243107
3413,44.53521787476441
3414,-17.211637825703082
3415,-74.01770025507659
3416,-23.052300917448118
3417,-23.070902215362654
3418,43.65653382089251
3419,48.43099674379584
3420,-15.564001357157409
3421,-32.13230001853915
3422,-94.82049469313506
3423,17.326364704195726
3424,76.37896475630589
3425,60.16132664662044
3426,50.362195881292855
3427,60.47032905252899
3428,70.67377117548766
3429,54.022379499410555
3430,121.83123533167021
3431,139.89870980639856
3432,121.92440956097744
3433,60.23544333953785
3434,14.332914685155401
3435,-25.862749038495096
3436,-70.90805045942342
3437,-16.05657282890674
3438,47.552718063895924
3439,16.71889014195167
3440,-12.559488364755381
3441,11.734292947587203
3442,5.062887902065736
3443,-20.96635944136245
3444,33.31501116298872
3445,105.25277963771808
3446,103.43783226629593
3447,17.29851810969664
3448,-55.81996776061887
3449,-139.24204966817507
3450,-111.98203637798032
3451,7.174924708632602
3452,91.23463789419249
3453,71.80074453180896
3454,-18.13571654324973
3455,42.59972905204802
3456,29.362348706460846
3457,-3.350066358799606
3458,-43.042506789976336
3459,-2.155374095639647
3460,-29.156080493970737
3461,-107.54006603277645
3462,-69.64950019135956
3463,-98.88652681655249
3464,-71.83952487169081
3465,-64.53797440997138
3466,59.064075651406576
3467,59.244644450727016
3468,94.52329762781034
3469,165.38866518303067
3470,111.87883161478695
3471,111.24329649757617
3472,5.2387177908918545
3473,-6.542188011770871
3474,-44.09499162726129
3475,-59.85260467034408
3476,-63.89092740120839
3477,-14.182935276591474
3478,88.27436933619875
3479,70.06755927843675
3480,37.53812585413983
3481,-128.50006393029932
3482,-124.83924641937374
3483,28.791314082016868
3484,65.71173469475318
3485,155.55900741207833
3486,52.441701191556874
3487,5.711787469433255
3488,50.34399230224236
3489,90.29394156023164
3490,115.2065060822968
3491,42.080193020894995
3492,170.95919640999807
3493,68.59918508163783
3494,22.14923003140121
3495,15.726218281711262
3496,-21.532922834281624
3497,60.690039512732405
3498,42.5431105079023
3499,19.290689876789553
3500,-75.34489114306707
3501,-28.72289965877408
3502,38.738116780860246
3503,-7.058524021070489
3504,85.86139761321634
3505,35.83261012697091
3506,67.85988996152939
3507,5.448902110140837
3508,-94.94791831985567
3509,-64.93852077776477
3510,-58.34715843961964
3511,59.86381583350555
3512,30.45766215366042
3513,27.355355383223372
3514,36.463933290213525
3515,80.63225048457242
3516,83.7602447890281
3517,-35.23580137966932
3518,-22.081367263148863
3519,-69.12638972489641
3520,-87.07220546367233
3521,-42.392574328051545
3522,-54.99567343583451
3523,-64.00087527201424
3524,-44.69681019409948
3525,-29.48408407528488
3526,-6.110362911067345
3527,31.61642110318152
3528,94.04418066635695
3529,96.77331936282738
3530,163.19252372484343
3531,199.54379057106314
3532,-4.058703785045934
3533,-12.763953005049602
3534,-86.56693087750165
3535,-43.00927609286101
3536,-7.657783048699394
3537,5.899855775983401
3538,119.59388720279712
3539,8.49185735956696
3540,-38.12333743272291
3541,-124.70861856043378
3542,-83.23496265178571
3543,-10.231848497837
3544,99.14178865697846
3545,147.61073031297468
3546,39.23128550422011
3547,-13.759204430100736
3548,63.66849510692686
3549,42.568201885772474
3550,120.13377141802677
3551,72.36649746809084
3552,107.75923910673254
3553,99.64243992096901
3554,33.53286369262263
3555,55.89551716177048
3556,-12.73960256371563
3557,112.3904801887145
3558,13.79960402393562
3559,-50.36739025872895
3560,-54.695221980056125
3561,-74.20625874665849
3562,93.76287519502476
3563,9.422557103908265
3564,33.94231189155651
3565,27.483630597321326
3566,-17.239133674003128
3567,-17.665530048087586
3568,-68.43176697883187
3569,9.028040634899385
3570,-69.32015755022441
3571,-1.5187067338481677
3572,17.418385484372514
3573,41.13190350214047
3574,81.67141948990816
3575,54.423704860158125
3576,107.3705310581239
3577,-19.119653424773073
3578,-69.18747673468827
3579,-91.02242058396153
3580,-102.69420636992797
3581,-27.735385675520135
3582,-8.449846211215858
3583,30.006341629449867
3584,-47.7415254690392
3585,-71.93945592498487
3586,26.117291026232845
3587,28.94941618835745
3588,57.370604435801944
3589,170.27790251538096
3590,165.08466919596327
3591,170.1265467710847
3592,19.696482405749993
3593,-68.60344888728461
3594,-102.54274445215798
3595,-7.150311999572771
