index,y
2257,-0.014976382723080404
2258,0.01403533238819592
2259,-0.12213617050047944
2260,0.063232334148469
2261,-0.040710409571812815
2262,0.06399829933007624
2263,-0.018154773221958936
2264,-0.09514191611715113
2265,0.08040629339191972
2266,0.001727070239059815
2267,-0.0008302554437253356
2268,-0.11580624856749643
2269,-0.07566565960333453
2270,0.031221363769647095
2271,0.04079490446857544
2272,0.05579922131709647
2273,-0.03176937230675447
2274,-0.039631055576646715
2275,-0.07528393692545837
2276,0.0014111358754351018
2277,0.08167393020317053
2278,-0.03820234372635795
2279,0.08702702627680213
2280,-0.06717248878738201
2281,0.060831693339511876
2282,0.05315321915168549
2283,-0.09444027908993459
2284,0.030755504054614417
2285,-0.005640614617894234
2286,-0.03783077228445004
2287,-0.16865211415041065
2288,0.10923490871541186
2289,0.04909705902192163
2290,-0.02726265147895832
2291,0.11394737433326114
2292,-0.1824151829930972
2293,-0.015626062553674665
2294,-0.015921771555648792
2295,0.08000928219283096
2296,-0.00015664445745270798
2297,-0.08635561503014952
2298,0.04063411436846042
2299,-0.061659744331514145
2300,0.02160939687170894
2301,0.04322891538523105
2302,-0.07582061229977226
2303,0.02854505846429037
2304,0.03228760659756868
2305,0.03591188377986952
2306,-0.05435296968529992
2307,-0.007885400039778535
2308,0.02781669266370076
2309,-0.09987519893218615
2310,0.08949619979425559
2311,-0.01935685485019416
2312,0.0370033172860775
2313,0.0027146183977047986
2314,-0.09122583280182617
2315,0.012273271427870014
2316,-0.08229981179130474
2317,0.030367153528629415
2318,0.08821816203116441
2319,-0.058042957701608396
2320,0.07313422240677578
2321,-0.08511136621296456
2322,-0.06331521784345415
2323,-0.04659456562207845
2324,-0.003115169572108523
2325,0.12270637636711917
2326,0.005646256812683974
2327,0.0008483061191647571
2328,-0.12498471952924349
2329,0.008975248299019672
2330,-0.026085909973744253
2331,0.0448429337861239
2332,0.05627729478148246
2333,-0.121770619032858
2334,0.019416971577223403
2335,0.01706343600618505
2336,0.044241158494343485
2337,-0.06249205075951203
2338,-0.0007591068480115069
2339,0.0918387336881224
2340,-0.06142463000671094
2341,0.08766893758462477
2342,0.029146796123631788
2343,-0.05927934439498492
2344,-0.1986564733738405
2345,-0.024492567400773334
2346,0.10723059449796338
2347,-0.0374909172661257
2348,0.06673836776094356
2349,0.04983440015651431
2350,-0.11447994978397216
2351,-0.08768309882351472
2352,-0.05139724061516773
2353,-0.013818957796039913
2354,-0.014413207282059068
2355,0.10796687472234155
2356,0.046976746120097855
2357,-0.12357472333893216
2358,-5.070385383049792e-05
2359,0.1673151768212302
2360,-0.06453979425025085
2361,-0.06769506583295606
2362,0.06037138932520758
2363,0.00472860510832621
2364,0.01796942457705512
2365,0.04068194834751587
2366,-0.041917269381946766
2367,-0.1986532689068414
2368,-0.02623585540002458
2369,0.11998681697727813
2370,-0.010485000921799149
2371,-0.06349173889444867
2372,-0.018714888238330365
2373,0.017230211515281913
2374,-0.05373558700891902
2375,0.09605351277125833
2376,0.04550864734085657
2377,-0.1401415009508277
2378,0.005891675026166842
2379,0.09332616864895685
2380,0.016921627211843593
2381,-0.03425335488558198
2382,-0.027863206727571962
2383,-0.1890326830908295
2384,0.07409666687541626
2385,0.15570930173147796
2386,0.04498573102701938
2387,-0.1463574458900355
2388,-0.16031112800125946
2389,0.017388939305128123
2390,0.04495956468766043
2391,0.08560634198044559
2392,-0.03896205855807627
2393,-0.015713324979778717
2394,0.013268714357625697
2395,0.08494795526556892
2396,-0.01360073128494069
2397,-0.07494289830775651
2398,0.029936225752625497
2399,0.007504942786990616
2400,0.07490360885479622
2401,0.019884695994534872
2402,-0.11523952751500272
2403,-0.1136309312183884
2404,-0.009021804441842859
2405,0.02395302775667713
2406,-0.05181943416792004
2407,-0.01195291918238406
2408,0.046395806048128464
2409,0.143783527363258
2410,-0.11477011832816397
2411,-0.1597889040191052
2412,0.0681260497961338
2413,0.05145549553934183
2414,0.11182572182843266
2415,-0.042495846509099044
2416,0.045775852219323926
2417,-0.09168703731840636
2418,-0.005339786739004345
2419,0.18091847037244602
2420,-0.1803505013176296
2421,-0.11309195784749691
2422,0.021853361047566192
2423,0.12528334835873453
2424,-0.004234255133978068
2425,0.005004829204124231
2426,-0.06568586295771217
2427,-0.23775716841504055
2428,0.09465116066608664
2429,0.11614343822736693
2430,0.03606921683068833
2431,-0.037056720579150416
2432,-0.00957128052983225
2433,0.055387039409104506
2434,-0.031127754112149103
2435,0.03957701526729396
2436,-0.1232494706883896
2437,-0.07573694600039568
2438,0.10087257676763249
2439,0.10272047685711877
2440,-0.05110320160927259
2441,-0.0772287775451584
2442,-0.019384169279889344
2443,-0.09780294823778048
2444,0.09241583597262763
2445,0.11639099807283511
2446,-0.1027744245560627
2447,-0.15218559971340836
2448,0.09530787234680689
2449,0.10854128409075417
2450,-0.03044488573390297
2451,-0.048025194986001794
2452,-0.03388857379379175
2453,0.03516017451869703
2454,0.14489260597894243
2455,-0.020224574524775933
2456,-0.17413265821041765
2457,-0.0775376805014755
2458,0.09987043778352622
2459,0.0021599873334975698
2460,0.002343764003472107
2461,-0.004894360416019852
2462,-0.10409500309315717
2463,-0.053520736175198286
2464,0.02465264744924958
2465,-0.03138600507408854
2466,-0.027542475516372508
2467,0.09362800482155342
2468,0.08513351046948467
2469,0.0524851146829833
2470,-0.006095822096167229
2471,0.0024411993771737066
2472,-0.22008261215519279
2473,0.02978905884259288
2474,0.19948203653322502
2475,-0.1406811304617503
2476,-0.043544053990840666
2477,0.10062347404395522
2478,-0.10051121650249248
2479,-0.10266679287523055
2480,0.03430182045775935
2481,0.04850517893964146
2482,-0.14443713636293584
2483,0.03944463319115768
2484,0.06892819567305976
2485,-0.017233181618674365
2486,0.026490783667984262
2487,0.05822791358602892
2488,-0.08743738734496967
2489,-0.0075732816047193495
2490,0.16686134974634825
2491,-0.1999099038041512
2492,-0.09780710968800854
2493,0.1024941254154381
2494,0.10103240658783275
2495,-0.13124565393254728
2496,-0.057043542462105294
2497,0.06021498054005197
2498,-0.1624633290059208
2499,0.14548686837336644
2500,0.06155227185385148
2501,-0.17299349831362051
2502,-0.06271663833362971
2503,0.06979801217807276
2504,0.1802344220516395
2505,-0.04798222401189536
2506,-0.043548514333949094
2507,-0.05091320532549306
2508,-0.01273198827003752
2509,0.07508820360622238
2510,0.023810299682757108
2511,-0.19165390486070735
2512,-0.09785930678545086
2513,0.16388154542221073
2514,0.10840074673417784
2515,-0.037905222784701084
2516,-0.27042065909769486
2517,-0.0875929123826938
2518,0.15996197353258731
2519,0.16413128437909394
2520,-0.008335188232127524
2521,-0.11978795238556766
2522,-0.07789960454750981
2523,0.11070523295014817
2524,0.05848169279832174
2525,-0.07274633226708725
2526,-0.10467947517372266
2527,-0.020476104649368443
2528,0.1485959821142121
2529,0.0511195471108361
2530,0.024671126935728357
2531,-0.11078980550368578
2532,-0.18151978908978042
2533,0.032348902296610235
2534,0.0151238555049028
2535,0.01243197779456114
2536,-0.005968773914409874
2537,0.09100590355714736
2538,0.005291282742878152
2539,-0.05270365107598483
2540,0.02012825667069185
2541,-0.0726088136293417
2542,-0.050352537127950056
2543,0.015261608873855428
2544,0.02949045037927057
2545,0.04716697122483663
2546,-0.011908147780571967
2547,0.03529960413852063
2548,-0.13475870516839195
2549,0.010846603155717886
2550,0.06292460667828163
2551,-0.14961990942016987
2552,0.0765342968294177
2553,0.03332753039049308
2554,0.08454351932895232
2555,-0.13832909483209077
2556,-0.0871323145916164
2557,0.0924259243817182
2558,0.05887221715076327
2559,0.04335566511430963
2560,-0.0869454957704507
2561,-0.12342585222475855
2562,0.010498135029833381
2563,0.22305323790158127
2564,-0.0695414939927707
2565,-0.11477130660564909
2566,-0.11121632736229746
2567,0.05824747508888741
2568,0.20080603171234532
2569,-0.13557375644275396
2570,-0.1085116845241365
2571,-0.08633260932371048
2572,0.13414456252455473
2573,0.1339475722551808
2574,-0.0597763005053746
2575,0.0022449820569699036
2576,-0.07977561850814009
2577,-0.07960883702847694
2578,0.10047048225999926
2579,-0.09590890480784113
2580,-0.052613799760613936
2581,0.10948954824366304
2582,0.0043364017776385
2583,-0.019821691325898276
2584,0.0048212875053183285
2585,0.011237783698254428
2586,-0.12403692953892344
2587,-0.0162876342525238
2588,0.14623691211156178
2589,0.051987093633819745
2590,-0.05627891423845018
2591,-0.049931325889204604
2592,-0.07362377176123222
2593,0.029671179478072893
2594,0.015366340825271566
2595,-0.0321241645850423
2596,-0.1718098137776334
2597,0.11609009917444489
2598,0.09457716550907806
2599,-0.035431781821751315
2600,-0.08543828521476232
2601,-0.0769937816178613
2602,0.054529691809984626
2603,-0.04964759382233861
2604,0.08069848957822856
2605,-0.004879477774201616
2606,-0.05834561084632496
2607,0.17187833947850856
2608,-0.07657706212361844
2609,-0.10523165055852828
2610,-0.007652605801477991
2611,0.04932188350045921
2612,0.04896218932325061
2613,-0.1112103237325559
2614,0.021545097357202548
2615,-0.024638794360887135
2616,-0.049618442055090674
2617,0.05186011560839034
2618,-0.04317242277397917
2619,-0.08183586589776043
2620,0.06434925609306501
2621,0.06916469627488672
2622,-0.07750642670640945
2623,-0.11447521444048205
2624,0.08376076446234197
2625,-0.048118357737407864
2626,0.051313291022464326
2627,-0.008335169717728056
2628,-0.00869474783318054
2629,-0.024700624855052047
2630,0.0032534907993763897
2631,-0.040876130274577725
2632,-0.03230274288117842
2633,0.14056402021243472
2634,0.012942595167293658
2635,-0.19801430369847622
2636,0.03712556101251643
2637,-0.024416051381726665
2638,-0.024474859956658275
2639,-0.040437164038874
2640,-0.030579323534281583
2641,0.05416474930279444
2642,0.03233370443439226
2643,0.12316372945938985
2644,-0.0979133831258431
2645,-0.046191700432188725
2646,0.03362248394193335
2647,-0.06441070374547685
2648,0.03387802665300723
2649,-0.020375622756229752
2650,0.022523201788575555
2651,-0.005452859385853948
2652,-0.13347213296013657
2653,-0.03351355527450214
2654,-0.02656787754322256
2655,0.07417773734324612
2656,-0.07900353890467626
2657,0.05487384339017595
2658,0.06482935532004318
2659,0.06446697970488403
2660,-0.05958332481601832
2661,-0.15842504402349877
2662,0.002499165000006219
2663,0.021290704743500005
2664,0.10764682271897134
2665,0.029869154433892875
2666,-0.08042284092028129
2667,0.008043587259249758
2668,-0.024603130376450805
2669,0.025641820438850653
2670,-0.08245248910178411
2671,-0.05713744213224223
2672,0.031594919499894465
2673,0.022547785931005287
2674,0.026651057191792893
2675,-0.1283170540436092
2676,-0.03293482808863715
2677,0.13595942291421542
2678,-0.0912584860070898
2679,-0.003786300331169361
2680,0.10685159829311201
2681,0.00993290804671668
2682,-0.11288054054174695
2683,-0.061864582068339447
2684,0.06425308999373787
2685,-0.0695641124000095
2686,0.07562785454164787
2687,-0.02011852413172758
2688,-0.048491243935800794
2689,0.05909508274230096
2690,0.003821450257069953
2691,-0.10031152379683558
2692,-0.06867342320628046
2693,0.14406446302978573
2694,-0.03031315246995821
2695,-0.07373254885638036
2696,0.06458329448135101
2697,-0.12986845471296615
2698,-0.010753965065871141
2699,0.07199475325446773
2700,0.018178302310072905
2701,-0.028110536978169287
2702,-0.01856636011495471
2703,0.07607107643782983
2704,-0.014657642418239171
2705,-0.07578517023196153
2706,0.0024758496383752346
2707,-0.05641453216587428
2708,-0.042655437065628236
2709,0.06900996770357139
2710,-0.05803418035714352
2711,-0.06304999403231008
2712,0.08636864855458969
2713,-0.028891078058142478
2714,-0.03982116562080042
2715,-0.1187577280627133
2716,0.09188634118860786
2717,0.04202084516840796
2718,0.016654048292145365
2719,0.12093967186262555
2720,-0.10688247154540235
2721,-0.07697712450900875
2722,0.01581090123281868
2723,-0.008714173831302404
2724,0.020561885739510472
2725,-0.047748652742562306
2726,-0.006853229499152983
2727,0.023115123819524748
2728,-0.10848371172457126
2729,0.01991660832644437
2730,-0.026557862299944956
2731,-0.05653220462842923
2732,-0.05492095254060877
2733,0.07417677644165366
2734,-0.08056972675946708
2735,0.07827094762816468
2736,-0.04664645391283987
2737,0.0018226022913460191
2738,0.08914613933006552
2739,-0.007826471155917489
2740,0.0001662893865256171
2741,-0.005273998604409269
2742,-0.07632959289690408
2743,0.07290795985633294
2744,-0.08719639528581442
2745,-0.0502511682227113
2746,-0.012166386426709279
2747,-0.025280438352977937
2748,-0.020441125627143335
2749,-0.029987873483656516
2750,0.010222034925852044
2751,0.015939766733699217
2752,-0.04549840361012906
2753,-0.06927671212681115
2754,0.11916573017649551
2755,-0.03306072343892514
2756,-0.013154256071942474
2757,0.05164290111177963
2758,-0.07943902686607492
2759,-0.036830434188669124
2760,0.021207087805009156
2761,-0.03106126492828734
2762,0.08934763976156823
2763,-0.07637381457073168
2764,-0.009833700513915876
2765,-0.033860430753037594
2766,-0.05094136153212129
2767,-0.026307458966340992
2768,-0.10841777546970065
2769,0.11007426368123513
2770,0.03500060312851138
2771,-0.07999186479766718
2772,0.032437778330528154
2773,0.04032653600552266
2774,-0.01740690424308003
2775,-0.025977477275766367
2776,0.012597008514663036
2777,0.004737635157470606
2778,0.030649843034499715
2779,0.0018875595824481858
2780,-0.12161107347407302
2781,-0.08306932895980622
2782,0.038247924028471596
2783,-0.021815529043943477
2784,-0.02035390271481395
2785,0.038146462531195253
2786,-0.07074326097050475
2787,0.040692791641190995
2788,-0.07146551388551102
2789,0.057926482230642486
2790,-0.01670754672525981
2791,0.012733235511143593
2792,0.009054943573868006
2793,-0.031233595373340545
2794,0.04199820543439325
2795,0.020518957447747066
2796,-0.06244665187876469
2797,-0.02523360768264786
2798,0.0027351715486097824
2799,0.023519037434807197
2800,-0.04414468266163851
2801,-0.03188295223063125
2802,-0.03232327503388798
2803,-0.06581593415060712
2804,0.007879625108011585
2805,-0.020465130177525548
2806,-0.0440178225524643
2807,0.014865778947493193
2808,0.10590904919129196
2809,0.02701227242905506
2810,-0.07759442073843574
2811,-0.03727461659263947
2812,0.008303061232831442
2813,0.048720501671329214
2814,0.06476108567739047
2815,-0.012536263202108605
2816,-0.17120072996333957
2817,0.03276176565956428
2818,0.0345620274947002
2819,-0.08274365862391557
2820,-0.046837565433275254
2821,-0.07486716874025627
2822,0.0820809859584979
2823,0.04261575743316852
2824,-0.06372914934081171
2825,0.03763866231989405
2826,-0.06269106901541954
2827,-0.008557614225784002
2828,-0.033248221574866295
2829,0.006101846886136598
2830,0.08589079010041352
2831,-0.06817539210482042
2832,0.010152118257393856
2833,0.09730880044726391
2834,-0.028406051191270886
2835,-0.012363625824349949
2836,-0.05191263683155475
2837,-0.10708695469176042
2838,0.03958727788085989
2839,-0.05778552945532048
2840,-0.08085865629213784
2841,-0.03485545754730369
2842,0.026426464751095752
2843,-0.035809795295709365
2844,0.06965938787113637
2845,0.09049057261028767
2846,-0.08330614009252427
2847,-0.07055781991314913
2848,0.1115721155163214
2849,0.0544423972867071
2850,-0.16294049153435647
2851,0.01611594395800144
2852,0.011171272898334398
2853,-0.09344069660430407
2854,0.058573237390322476
2855,0.09147978105056022
2856,-0.10186708965174912
2857,-0.048629717978813936
2858,0.0006507835512724511
2859,-0.005973689591238723
2860,-0.09138266969785955
2861,0.018718154694654574
2862,0.01808312398959487
2863,-0.05920142718398453
2864,-0.07885303795765876
2865,0.01290198075264872
2866,-0.0019261039001272258
2867,0.09103562669868272
2868,0.08237094159113025
2869,-0.037186888532380453
2870,-0.08480212997310538
2871,0.019962692184113028
2872,-0.03538176589698127
2873,-0.020066948576499086
2874,0.001872156895251241
2875,-0.03994817912637109
2876,-0.07701612295573175
2877,0.08318635850124134
2878,-0.08016736995283057
2879,-0.037817424737094874
2880,0.06401260195296686
2881,-0.11855109081125777
2882,0.04665263544693122
2883,-0.029034549802712487
2884,0.05428642357068538
2885,-0.061182969906690525
2886,-0.007262909965087408
2887,0.04159094608788201
2888,-0.0843221587943291
2889,0.04325465272487118
2890,0.0747048810169086
2891,-0.07044335032870294
2892,0.07687094286190305
2893,-0.026796545604471263
2894,-0.15571601808828098
2895,0.021296201663967684
2896,0.026618086269233763
2897,-0.07049449432669877
2898,-0.09702336914285636
2899,-0.0022700430114468034
2900,-0.029358510282978013
2901,0.035880693234409476
2902,0.060619333713123356
2903,0.04892699656803962
2904,-0.001584748171266877
2905,0.010545930835550171
2906,0.03126306627838757
2907,-0.11092118370641763
2908,-0.04793611535366814
2909,0.01854960062039861
2910,-0.06879083049271618
2911,0.00807268895570528
2912,0.10710107612906147
2913,-0.099823603664256
2914,-0.04003944640036031
2915,0.07985467822755499
2916,-0.01685293803569772
2917,-0.062385816839833574
2918,-0.039561452557222404
2919,0.03113806570827841
2920,-0.09796834549079314
2921,0.029987609949014515
2922,0.02774565051315522
2923,-0.032167394144052015
2924,0.09900023391727268
2925,-0.030715278369228133
2926,-0.04472447098044909
2927,0.05813743511504541
2928,0.0762967158431444
2929,-0.16539583084920703
2930,-0.04645978952224162
2931,0.04702414508763522
2932,-0.0315305238080514
2933,-0.07067092964131592
2934,0.009590886492562652
2935,-0.0033623984494747287
2936,0.05640426127447166
2937,-0.005116214469256683
2938,-0.10152163988265657
2939,0.044555779867447305
2940,0.09261920670845598
2941,-0.14912220291388753
2942,-0.020940570339751347
2943,0.08977962568046238
2944,-0.013938322856182449
2945,-0.007949701671813962
2946,-0.036699589464806386
2947,0.04987410178188148
2948,-0.026939566015654236
2949,0.0056104302944730644
2950,0.024825744700072025
2951,-0.021338945885936562
2952,-0.08317100702466365
2953,0.06614974531733343
2954,-0.15003761930372336
2955,-0.061424069486596705
2956,0.03374578212590369
2957,-0.0017041683415308677
2958,-0.04103672094812101
2959,0.0077727283843019536
2960,0.1726666766196067
2961,-0.05694022861679149
2962,0.07249579380033291
2963,0.0014629679567823022
2964,-0.07564387248058596
2965,-0.04029565231395627
2966,-0.04959426747280219
2967,-0.013732833958249166
2968,-0.027128732191570776
2969,0.09321758282721286
2970,-0.1369198999588933
2971,0.04490966670753673
2972,0.06236354395208781
2973,0.0007846470025008948
2974,-0.0882099842688689
2975,-0.02515139182483253
2976,-0.013927546974003167
2977,-0.10190514257939136
2978,0.049930688840659466
2979,0.010839913545896786
2980,0.07578798762241229
2981,-0.014184963411767275
2982,-0.0004764058601924709
2983,0.03691720628238494
2984,0.007497979008117308
2985,-0.05545754237239687
2986,-0.020437386801183434
2987,-0.022290181453829744
2988,-0.046074161607575395
2989,0.011656370747933704
2990,-0.10299856671287362
2991,0.0669010929330401
2992,-0.025026277907795526
2993,0.033421624360905504
2994,-0.011451221368755753
2995,-0.11097809614197106
2996,0.08535456479946733
2997,0.08433862586179917
2998,-0.09134195529623443
2999,-0.05539149070347776
3000,0.07838044349934002
3001,0.046758703149316946
3002,-0.1755088812381451
3003,0.03859173619659066
3004,0.05416146294565871
3005,-0.07789065484287051
3006,0.0917340817479642
3007,-0.021767872012462445
3008,0.004842343885915386
3009,-0.019764901554481417
3010,0.006808143672613759
3011,-0.12403921312478267
3012,-0.020677669785228874
3013,0.04915816163932332
3014,-0.0771732017776901
3015,-0.04121187811416733
3016,0.07779889456154182
3017,0.08934259005969256
3018,-0.07168081308326359
3019,0.03895983445030912
3020,0.007933858727127195
3021,0.05970288774833448
3022,0.005332471945391833
3023,-0.10924079800865677
3024,-0.09355063151411727
3025,-0.04297720792964578
3026,0.08091387917383401
3027,-0.01310160545639879
3028,-0.03835356572820578
3029,0.009669258133588229
3030,0.02800442966655152
3031,0.07107771652959426
3032,0.02154516751368759
3033,-0.10466836375195086
3034,-0.06914490015589768
3035,-0.028697000860988132
3036,-0.021781819679439714
3037,0.06091555370541
3038,0.01269818533085662
3039,-0.008329925725632585
3040,0.051446819723743424
3041,0.036674065505150844
3042,0.08405389897735764
3043,-0.14553396279609404
3044,-0.024024438523514977
3045,-0.05372471244867832
3046,-0.039081521832098
3047,-0.004147227924888666
3048,0.00322503937408405
3049,0.017896527952384566
3050,-0.03384178615706764
3051,0.03718949565622983
3052,-0.007837686969259836
3053,-0.013601132203364799
3054,-0.007107629244093642
3055,0.02677888837409624
3056,-0.05282112435562977
3057,0.06007109638503147
3058,0.08412521698128643
3059,-0.10282470300899821
3060,-0.018339343677446864
3061,0.015900860362905795
3062,-0.056018823438532685
3063,-0.01627002296599146
3064,0.03206542274879259
3065,0.016049598016286446
3066,-0.05474073031985537
3067,0.016437755133451144
3068,0.00809357360026186
3069,-0.06896954304466138
3070,0.000938246731228963
3071,-0.028270358023266818
3072,-0.044409410190041965
3073,0.031174430022565074
3074,0.04600672637721656
3075,0.03740792663224742
3076,-0.03525080671619108
3077,0.046322399221296794
3078,0.023947565052480226
3079,0.02923800412987397
3080,-0.046296384642496
3081,-0.034542935838972014
3082,-0.013157843869079595
3083,-0.06319106145543174
3084,-0.09337522294843054
3085,0.06656257125094402
3086,-0.037295581834625356
3087,0.010091405861300721
3088,0.01688211797387385
3089,-0.010225745859953837
3090,0.05612413402911471
3091,0.01642811047318288
3092,-0.006524661520299874
3093,-0.04640999375682026
3094,-0.018320484537315114
3095,-0.01918180464546883
3096,-0.009840965492277592
3097,0.08734239667583776
3098,-0.0002249799910354703
3099,0.03133884325422797
3100,-0.05786466272942032
3101,0.021413450722562316
3102,0.0682628768959214
3103,-0.11245935757550211
3104,-0.12812737686843367
3105,0.0036881234596717514
3106,0.0065798822239554675
3107,-0.01591471768525935
3108,0.08786633317797274
3109,0.004603043242739265
3110,0.007811012911815976
3111,-0.009931257936748145
3112,0.031886484086829155
3113,0.002917775296275054
3114,-0.0511789567048545
3115,0.0424934452782394
3116,0.058680062650528324
3117,-0.04372848353517325
3118,0.0264592474409467
3119,-0.04588737012931401
3120,-0.014342514244423234
3121,-0.060446846957837704
3122,0.03639961680739477
3123,-0.053539370797583585
3124,0.03380804188345138
3125,-0.00812072843392873
3126,0.021882510195028522
3127,0.007719433313875576
3128,-0.040940597617400376
3129,0.04010729288375634
3130,-0.027574511351962466
3131,-0.008064267580067855
3132,0.0744467029503588
3133,-0.00265562757129198
3134,-0.0012385956591200063
3135,0.040846277287345335
3136,0.0317209120900609
3137,-0.03988508839317107
3138,-0.03980940143569263
3139,0.011464918529429593
3140,-0.04434285425684631
3141,-0.0230136846625808
3142,0.02533127367834992
3143,-0.011779156276414668
3144,-0.07922345471720453
3145,0.06275079430768568
3146,0.027397407967289764
3147,0.01269047161652666
3148,-0.0340504444453902
3149,0.04208611807822622
3150,0.06792767819622043
3151,-0.001895234570408525
3152,-0.006044404810962221
3153,-0.008033732402075009
3154,-0.06375758436788359
3155,-0.024651181234246086
3156,0.060163477226100805
3157,0.015471641088157398
3158,-0.03288722137364814
3159,0.0006101501566795385
3160,-0.04191866795722427
3161,0.06115152620657485
3162,-0.05327791867882978
3163,-0.010608084105207033
3164,-0.07684772209244416
3165,0.015432895813567013
3166,0.02763352743476945
3167,0.07526461403279011
3168,0.014696792032551849
3169,-0.06741237080445123
3170,0.1139668023135705
3171,-0.04468629881561535
3172,0.019267163557106663
3173,-0.03458686083636634
3174,-0.06735869974546209
3175,0.007722935784209882
3176,0.01686240863171273
3177,0.013629134259585262
3178,-0.053849063452564
3179,0.01055862766042678
3180,-0.06562713740886782
3181,0.013718029767927948
3182,0.03219495289383977
3183,-0.0435819900086944
3184,0.003205459588080468
3185,0.0564508886267819
3186,0.0475230121982784
3187,-0.07145498670631868
3188,0.015101453208198534
3189,0.04115196049228709
3190,-0.08082176186428619
3191,0.05331824461636866
3192,0.02420235965832498
3193,-0.041458700045484166
3194,-0.06264090199182488
3195,0.047678194323217175
3196,-0.038751531089932824
3197,-0.0009034204646492064
3198,-0.045498957532703874
3199,-0.033162185961737554
3200,0.01948010803036374
3201,0.010744381536553922
3202,0.028259365132866646
3203,-0.04165074732092514
3204,0.03808262100427417
3205,-0.010002763621951077
3206,0.03655798757280405
3207,0.0014731161608681634
3208,-0.02439269986417102
3209,0.01224483550233445
3210,-0.030172240246706335
3211,0.04256753398659563
3212,-0.032922857513646875
3213,-0.06789873830338776
3214,0.05112130418931886
3215,-0.07838336697730014
3216,0.006563110838980694
3217,-0.006886366612311905
3218,0.07270291223208901
3219,-0.11882121374999184
3220,0.028548560755115648
3221,0.06642485081374827
3222,0.02518245366323889
3223,-0.0907495772257666
3224,-0.03364366513606437
3225,0.05258599825120874
3226,0.0384724664684094
3227,0.008778377061672797
3228,-0.0011770787543874954
3229,-0.006923936804318871
3230,0.010118923362212226
3231,-0.04982112753374299
3232,0.0024883456246469465
3233,-0.026528338017367318
3234,-0.0270408307936325
3235,-0.03434483604185747
3236,-0.006999631924934268
3237,0.11469216529531212
3238,-0.08203655507408054
3239,-0.004635241321506708
3240,0.04484227194599302
3241,-0.011925989875117803
3242,-0.0004055939056609233
3243,-0.01680035591900479
3244,0.02296676369757852
3245,-0.013280043708838243
3246,0.06609949839106764
3247,-0.04243934052820569
3248,0.03302299151466253
3249,-0.05952568513838918
3250,-0.04323981143698691
3251,0.0547317943731383
3252,-0.017211163562903434
3253,-0.01820071582618138
3254,0.007630076759174141
3255,-0.023337804105567933
3256,0.016884231860623742
3257,0.02571557422393286
3258,-0.023555653639954113
3259,-0.022763367238674545
3260,-0.0005448460579061948
3261,0.0823394099538407
3262,0.027844621583122998
3263,-0.07416871607119539
3264,0.07461728718271472
3265,-0.058070711487876035
3266,0.03594444118269421
3267,-0.0018277311905946546
3268,-0.05721833372855765
3269,-0.0017330122066266929
3270,-0.013400002342725169
3271,0.042106941672284875
3272,-0.0015824816671971681
3273,-0.04626998339121322
3274,0.03302262655291109
3275,0.011619842923363025
3276,-0.03549877513886051
3277,0.05967462214294598
3278,-0.0020189677166423912
3279,-0.005672102699384654
3280,-0.0002494649063501924
3281,-0.008821542362215436
3282,0.08148995643361369
3283,-0.06628645722750305
3284,-0.0607008971271439
3285,0.10638802426337685
3286,-0.0795077166786461
3287,0.011284325450448964
3288,0.05080834276024332
3289,-0.05162872890090924
3290,-0.0182952455976706
3291,0.02762274174489956
3292,-0.007618311803864883
3293,-0.05133593579971336
3294,0.015499703331741636
3295,0.006817531616387024
3296,0.02006546615931993
3297,0.01278887432723532
3298,0.0641898046413077
3299,-0.07261418787978034
3300,0.021866907690207445
3301,0.02520926969477609
3302,-0.0265633530703215
3303,0.0013343177332002223
3304,-0.05118388440612309
3305,0.05091143383978225
3306,-0.026000615746930376
3307,-0.008575192822482647
3308,0.004298039960335418
3309,-0.028975716672057603
3310,-0.0064542286152389555
3311,-0.01786692234037743
3312,0.045237893910470735
3313,-0.03167933290640471
3314,0.03448756813407746
3315,-0.06532544833927807
3316,0.09348131762228856
3317,-0.034138618689250756
3318,0.0017393457331820368
3319,0.005696263741961483
3320,-0.021339497777708268
3321,0.030251116638464682
3322,-0.0016130890671388644
3323,0.019537222144872395
3324,-0.07656286426054128
3325,0.05646164274350013
3326,-0.05133235668107709
3327,-0.013981502046938642
3328,-0.002762183521968959
3329,-0.028539259846607542
3330,-0.004614739636488679
3331,0.034652583040817246
3332,0.06522557691552064
3333,-0.06751442026548149
3334,-0.01934561123948791
3335,0.07722454634390515
3336,-0.025322103568907406
3337,-0.04123084854975692
3338,0.036890763498588844
3339,-0.010248313487834518
3340,-0.01108158528184272
3341,-0.03146632654669881
3342,0.06847579186431468
3343,-0.040687262254179506
3344,-0.0525529404641444
3345,0.063239956266448
3346,-0.01893586810702939
3347,0.017737539733043286
3348,-0.03936201599842229
3349,0.03746318565792491
3350,-0.007366384318523544
3351,-0.05607060063777194
3352,0.03369459905508647
3353,0.02726062655830538
3354,-0.053244971588776106
3355,0.005884305742357251
3356,0.021717596763082363
3357,-0.0028109967719110087
3358,0.04412895956196623
3359,-0.014289034120520577
3360,0.03737191758879224
3361,-0.07163197136490668
3362,0.006533451525436358
3363,0.036967729935417214
3364,-0.07738510398268518
3365,0.03519635429246202
3366,0.009622637688133397
3367,0.02287696021423577
3368,-0.012505761085676782
3369,-0.04923944415830308
