index,y
4083,66.67097473144531
4084,33.83369827270508
4085,11.92160701751709
4086,22.54759979248047
4087,42.224639892578125
4088,45.684471130371094
4089,17.650054931640625
4090,-15.004278182983398
4091,14.99581527709961
4092,10.380130767822266
4093,-16.07793426513672
4094,-7.904685974121094
4095,-19.49951171875
4096,25.740100860595703
4097,53.71050262451172
4098,14.079334259033203
4099,16.620643615722656
4100,-2.1847283840179443
4101,24.162395477294922
4102,55.030006408691406
4103,65.6332778930664
4104,30.662996292114258
4105,19.312681198120117
4106,-38.63257598876953
4107,-26.42662811279297
4108,-11.028804779052734
4109,7.831115245819092
4110,37.48967361450195
4111,0.7790560722351074
4112,45.849605560302734
4113,-24.184642791748047
4114,7.0388407707214355
4115,-34.97134780883789
4116,10.992730140686035
4117,37.17078399658203
4118,48.5698127746582
4119,76.2704849243164
4120,69.52021789550781
4121,65.74769592285156
4122,-10.36850643157959
4123,-13.718311309814453
4124,-33.92548370361328
4125,16.942371368408203
4126,1.0063955783843994
4127,13.24853515625
4128,0.3285350799560547
4129,-23.5003662109375
4130,18.99878692626953
4131,40.888980865478516
4132,49.65021896362305
4133,63.759185791015625
4134,-14.46883773803711
4135,15.651299476623535
4136,21.6079044342041
4137,28.270734786987305
4138,13.88051700592041
4139,-60.29278564453125
4140,2.3511295318603516
4141,5.529719829559326
4142,53.14662170410156
4143,23.8890380859375
4144,0.20765286684036255
4145,-14.859330177307129
4146,32.35334014892578
4147,39.24784469604492
4148,45.93654251098633
4149,35.3410758972168
4150,-4.331098556518555
4151,66.32158660888672
4152,5.817960262298584
4153,27.189193725585938
4154,14.687363624572754
4155,-37.56626510620117
4156,4.073031902313232
4157,-19.255279541015625
4158,-34.832454681396484
4159,39.026466369628906
4160,-7.3935956954956055
4161,27.219955444335938
4162,41.26611328125
4163,3.219677448272705
4164,43.87628936767578
4165,-5.102225303649902
4166,24.16970443725586
4167,67.70863342285156
4168,78.3351058959961
4169,36.148712158203125
4170,11.771650314331055
4171,-25.864185333251953
4172,-25.327205657958984
4173,-12.34759521484375
4174,-12.060027122497559
4175,2.1490371227264404
4176,26.376516342163086
4177,37.344451904296875
4178,35.60588073730469
4179,45.7827033996582
4180,23.730453491210938
4181,13.157963752746582
4182,0.876478910446167
4183,-3.712416648864746
4184,-21.25333023071289
4185,-7.2600884437561035
4186,40.607704162597656
4187,14.122901916503906
4188,-0.5073140859603882
4189,-30.162261962890625
4190,-12.948001861572266
4191,54.447505950927734
4192,66.06449127197266
4193,65.4356689453125
4194,1.7101801633834839
4195,-4.603753089904785
4196,-18.900876998901367
4197,26.445186614990234
4198,33.10506820678711
4199,27.641448974609375
4200,7.418998718261719
4201,-24.913490295410156
4202,-2.543119430541992
4203,-9.316909790039062
4204,6.020312786102295
4205,4.927818298339844
4206,19.741708755493164
4207,-8.235793113708496
4208,12.753278732299805
4209,8.492775917053223
4210,-1.8010125160217285
4211,42.227169036865234
4212,26.3170108795166
4213,42.92485809326172
4214,40.42888259887695
4215,10.79379653930664
4216,67.47157287597656
4217,42.443580627441406
4218,-2.6331419944763184
4219,-30.403596878051758
4220,-31.556251525878906
4221,0.48456430435180664
4222,31.687877655029297
4223,18.054227828979492
4224,-1.9010887145996094
4225,46.35136413574219
4226,8.275184631347656
4227,54.54880905151367
4228,12.110572814941406
4229,-20.583518981933594
4230,-6.77445650100708
4231,-47.78799819946289
4232,18.777511596679688
4233,-5.13948917388916
4234,-16.56643295288086
4235,7.107179641723633
4236,10.444570541381836
4237,23.334077835083008
4238,19.35409927368164
4239,-8.589993476867676
4240,33.783843994140625
4241,73.1849365234375
4242,54.221168518066406
4243,31.421096801757812
4244,-51.111480712890625
4245,-47.27671813964844
4246,-12.909758567810059
4247,-10.491057395935059
4248,31.42588233947754
4249,-6.259554862976074
4250,-15.039885520935059
4251,19.33185577392578
4252,-1.0865478515625
4253,29.975717544555664
4254,16.879119873046875
4255,0.6002578735351562
4256,10.688409805297852
4257,16.918962478637695
4258,24.820655822753906
4259,23.96239471435547
4260,-9.468850135803223
4261,22.982154846191406
4262,22.897214889526367
4263,5.220585346221924
4264,66.77891540527344
4265,35.503047943115234
4266,57.135005950927734
4267,-12.601861953735352
4268,-31.074935913085938
4269,-21.354324340820312
4270,-0.2332453727722168
4271,62.93573760986328
4272,9.653572082519531
4273,10.955648422241211
4274,-12.712250709533691
4275,-14.680561065673828
4276,14.890955924987793
4277,19.70579719543457
4278,-5.915521621704102
4279,-10.228189468383789
4280,10.475473403930664
4281,-19.841276168823242
4282,30.663471221923828
4283,28.50550079345703
4284,2.249749183654785
4285,18.74883270263672
4286,-0.6525889039039612
4287,48.32585525512695
4288,4.22653341293335
4289,22.795093536376953
4290,35.56481170654297
4291,4.885993003845215
4292,3.264577865600586
4293,-52.581356048583984
4294,-41.465782165527344
4295,-26.594802856445312
4296,15.95195198059082
4297,26.147804260253906
4298,10.880309104919434
4299,17.44532585144043
4300,2.4023513793945312
4301,39.1899528503418
4302,35.66842269897461
4303,37.43621826171875
4304,4.238836288452148
4305,-33.65594482421875
4306,24.65758514404297
4307,-0.13112330436706543
4308,13.184120178222656
4309,-14.421963691711426
4310,4.364479064941406
4311,18.729957580566406
4312,-7.737953186035156
4313,42.66276550292969
4314,23.49184799194336
4315,55.48917007446289
4316,-1.665390968322754
4317,-4.736788749694824
4318,5.989558219909668
4319,0.11187267303466797
4320,26.04952621459961
4321,-22.450214385986328
4322,-9.076227188110352
4323,-41.5718994140625
4324,-27.329174041748047
4325,10.08456802368164
4326,51.518165588378906
4327,36.660797119140625
4328,-7.930003643035889
4329,-0.6015588641166687
4330,-9.463340759277344
4331,27.56552505493164
4332,66.0218505859375
4333,40.796226501464844
4334,11.902769088745117
4335,-19.257339477539062
4336,-18.91106414794922
4337,11.379739761352539
4338,16.8532772064209
4339,27.314044952392578
4340,9.920764923095703
4341,-12.665355682373047
4342,-27.01349639892578
4343,-34.76008987426758
4344,-5.045218467712402
4345,29.501298904418945
4346,41.07529067993164
4347,43.135826110839844
4348,28.062294006347656
4349,17.265666961669922
4350,-0.7852096557617188
4351,45.198707580566406
4352,11.100984573364258
4353,6.375246524810791
4354,-20.588600158691406
4355,-7.920723915100098
4356,40.27143096923828
4357,4.1351704597473145
4358,8.82322883605957
4359,-18.1903076171875
4360,8.300185203552246
4361,11.79606819152832
4362,23.971128463745117
4363,28.426734924316406
4364,31.59673309326172
4365,-5.537562370300293
4366,-20.968185424804688
4367,-17.13739585876465
4368,0.45634031295776367
4369,4.575317859649658
4370,7.879464626312256
4371,19.158517837524414
4372,5.822994232177734
4373,-15.423057556152344
4374,16.84487533569336
4375,45.63111877441406
4376,50.04401779174805
4377,48.86647033691406
4378,-7.100378513336182
4379,27.44811248779297
4380,-21.090003967285156
4381,7.792530536651611
4382,23.170740127563477
4383,-9.718025207519531
4384,-3.556290626525879
4385,-28.174448013305664
4386,-4.118017196655273
4387,1.8586113452911377
4388,3.3486990928649902
4389,-12.095105171203613
4390,5.6507744789123535
4391,10.632213592529297
4392,33.75215148925781
4393,21.756160736083984
4394,16.749401092529297
4395,35.599056243896484
4396,19.4711971282959
4397,17.294940948486328
4398,12.02729320526123
4399,-2.45466685295105
4400,7.638814449310303
4401,10.123072624206543
4402,-23.21213150024414
4403,-5.295816421508789
4404,-9.915061950683594
4405,22.515310287475586
4406,16.430007934570312
4407,9.960026741027832
4408,-11.594624519348145
4409,-23.61496353149414
4410,-5.316895484924316
4411,10.023778915405273
4412,25.48919105529785
4413,30.434539794921875
4414,16.108783721923828
4415,-21.816654205322266
4416,-18.072154998779297
4417,-32.554473876953125
4418,-2.598328113555908
4419,-7.163688659667969
4420,34.26238250732422
4421,41.44091033935547
4422,29.075239181518555
4423,39.88457489013672
4424,44.63393783569336
4425,39.094764709472656
4426,23.06884002685547
4427,-22.645103454589844
4428,-45.181636810302734
4429,-11.345909118652344
4430,-10.206680297851562
4431,30.006057739257812
4432,21.352689743041992
4433,6.363100051879883
4434,-21.249969482421875
4435,-19.56484603881836
4436,2.367720603942871
4437,8.43140697479248
4438,13.740633964538574
4439,37.419471740722656
4440,28.57205581665039
4441,29.388212203979492
4442,39.17115783691406
4443,6.9640703201293945
4444,31.132423400878906
4445,-0.5983147621154785
4446,-17.824752807617188
4447,-11.372941970825195
4448,0.15451502799987793
4449,14.657215118408203
4450,13.594348907470703
4451,15.382207870483398
4452,1.7784807682037354
4453,12.827058792114258
4454,-5.825305461883545
4455,4.496691703796387
4456,4.559722423553467
4457,-9.404869079589844
4458,-11.55250072479248
4459,-33.81343078613281
4460,12.933639526367188
4461,27.71088218688965
4462,31.65314483642578
4463,17.958003997802734
4464,-0.3713357448577881
4465,5.380183696746826
4466,-9.983652114868164
4467,1.348635196685791
4468,19.547531127929688
4469,27.89613914489746
4470,42.444068908691406
4471,46.12518310546875
4472,34.18090057373047
4473,23.731346130371094
4474,11.927038192749023
4475,-13.045759201049805
4476,-37.7906608581543
4477,-35.35454177856445
4478,-25.377628326416016
4479,2.169576644897461
4480,7.969500541687012
4481,22.050460815429688
4482,5.300804138183594
4483,-11.002379417419434
4484,-16.916461944580078
4485,7.750387191772461
4486,11.648686408996582
4487,36.338096618652344
4488,26.38631248474121
4489,7.06613826751709
4490,26.16621208190918
4491,14.197759628295898
4492,22.96942901611328
4493,-15.122119903564453
4494,-20.253929138183594
4495,-52.350257873535156
4496,-14.68777847290039
4497,0.9216513633728027
4498,22.921724319458008
4499,26.543373107910156
4500,-1.7658435106277466
4501,3.201348304748535
4502,-28.31829071044922
4503,6.597854137420654
4504,7.715699195861816
4505,2.737135648727417
4506,7.908693313598633
4507,-17.487144470214844
4508,-7.813191890716553
4509,2.9440689086914062
4510,19.854625701904297
4511,15.691080093383789
4512,15.22562313079834
4513,10.085282325744629
4514,3.766266345977783
4515,8.72799015045166
4516,0.21135401725769043
4517,49.69026184082031
4518,16.22392463684082
4519,21.332319259643555
4520,2.187786102294922
4521,-16.63396644592285
4522,20.771175384521484
4523,-18.945323944091797
4524,6.982961654663086
4525,-12.20580768585205
4526,-18.056835174560547
4527,-16.9405460357666
4528,-16.015939712524414
4529,21.4212646484375
4530,30.560964584350586
4531,40.55470275878906
4532,18.77826690673828
4533,6.005711078643799
4534,-14.519171714782715
4535,18.620487213134766
4536,25.96742820739746
4537,36.23701477050781
4538,22.89493751525879
4539,-15.357688903808594
4540,-10.95421314239502
4541,-25.87148666381836
4542,1.3221230506896973
4543,-9.352060317993164
4544,-17.70838165283203
4545,-4.044388771057129
4546,-3.4088292121887207
4547,19.26506233215332
4548,6.084629058837891
4549,0.9691629409790039
4550,-1.9110336303710938
4551,-17.191373825073242
4552,0.8887553215026855
4553,6.943418502807617
4554,21.85466194152832
4555,8.29157829284668
4556,1.5032060146331787
4557,-16.30937957763672
4558,-22.62663459777832
4559,8.563126564025879
4560,28.401775360107422
4561,40.327308654785156
4562,30.495080947875977
4563,2.550963878631592
4564,-9.263483047485352
4565,8.250889778137207
4566,24.254806518554688
4567,11.617448806762695
4568,2.2953848838806152
4569,-20.993581771850586
4570,-32.265785217285156
4571,-9.588294982910156
4572,-7.904839515686035
4573,-9.458608627319336
4574,-6.126500129699707
4575,-11.800515174865723
4576,-22.723865509033203
4577,10.937088012695312
4578,8.432663917541504
4579,34.73136901855469
4580,28.196138381958008
4581,17.748046875
4582,21.246959686279297
4583,3.026895523071289
4584,23.384910583496094
4585,1.051598310470581
4586,5.113184928894043
4587,-15.572035789489746
4588,-36.958351135253906
4589,-30.406164169311523
4590,-20.86256217956543
4591,11.21448802947998
4592,3.6007747650146484
4593,-0.06143850088119507
4594,-3.850281000137329
4595,-22.40719223022461
4596,1.877321481704712
4597,3.149289846420288
4598,2.631195306777954
4599,-0.27784430980682373
4600,2.155853271484375
4601,-2.5056653022766113
4602,14.088211059570312
4603,28.75105857849121
4604,17.30762481689453
4605,6.717321395874023
4606,-17.429298400878906
4607,-29.646896362304688
4608,-35.41639709472656
4609,24.348983764648438
4610,42.2332763671875
4611,56.00101852416992
4612,8.80154037475586
4613,-37.87566375732422
4614,-30.463714599609375
4615,-16.24700927734375
4616,2.886369228363037
4617,-12.511825561523438
4618,-12.752452850341797
4619,-30.51844024658203
4620,-10.962738037109375
4621,1.5882737636566162
4622,7.857645034790039
4623,6.539869785308838
4624,0.5719211101531982
4625,-5.566582679748535
4626,-4.727001190185547
4627,7.235029697418213
4628,25.47125816345215
4629,33.0016975402832
4630,33.196712493896484
4631,13.19292163848877
4632,-5.168792724609375
4633,-9.249616622924805
4634,-16.70297622680664
4635,-4.425168037414551
4636,-17.935565948486328
4637,-22.710105895996094
4638,-21.598054885864258
4639,-14.080830574035645
4640,-13.925230979919434
4641,17.680009841918945
4642,-0.0005679130554199219
4643,7.422094345092773
4644,-3.0856056213378906
4645,-38.82328796386719
4646,0.2520179748535156
4647,-14.482818603515625
4648,11.007553100585938
4649,28.36185073852539
4650,13.073922157287598
4651,5.003350734710693
4652,4.303305625915527
4653,-4.646730899810791
4654,-0.2169853150844574
4655,-9.564814567565918
4656,-12.099660873413086
4657,-22.790130615234375
4658,10.996417999267578
4659,38.487709045410156
4660,34.760616302490234
4661,22.912906646728516
4662,-25.639646530151367
4663,-34.82947540283203
4664,-36.94493103027344
4665,-5.556102275848389
4666,-15.28122329711914
4667,6.0571746826171875
4668,-1.7499985694885254
4669,-1.6015914678573608
4670,-1.0471378564834595
4671,5.385635852813721
4672,18.472888946533203
4673,-2.665649652481079
4674,5.990180969238281
4675,-7.504633903503418
4676,13.178170204162598
4677,7.606264114379883
4678,22.92629623413086
4679,14.784093856811523
4680,4.959061622619629
4681,-2.483084201812744
4682,-28.13522720336914
4683,-25.317068099975586
4684,-11.931796073913574
4685,-0.15979570150375366
4686,-3.5541231632232666
4687,-1.804934024810791
4688,-21.445789337158203
4689,-2.197181224822998
4690,4.294843673706055
4691,17.72270393371582
4692,10.407939910888672
4693,-5.917092323303223
4694,-15.372330665588379
4695,-5.500983238220215
4696,17.33466339111328
4697,24.76351547241211
4698,27.649276733398438
4699,11.814558982849121
4700,-4.883788585662842
4701,-16.74847412109375
4702,1.2809641361236572
4703,-6.194801330566406
4704,10.320904731750488
4705,-20.648754119873047
4706,-14.338874816894531
4707,-13.739009857177734
4708,3.6838150024414062
4709,31.71645736694336
4710,21.72926902770996
4711,0.8448495864868164
4712,-40.705345153808594
4713,-32.48439025878906
4714,-21.322294235229492
4715,20.801315307617188
4716,16.806697845458984
4717,33.02021789550781
4718,10.672697067260742
4719,-0.9186872243881226
4720,1.3676118850708008
4721,-5.264795303344727
4722,16.32459831237793
4723,2.6025919914245605
4724,4.041576385498047
4725,-7.500147342681885
4726,-8.30898380279541
4727,6.829593658447266
4728,-0.529971182346344
4729,-0.050681233406066895
4730,-9.353279113769531
4731,-33.476280212402344
4732,-21.140161514282227
4733,-4.867036819458008
4734,13.237441062927246
4735,14.766630172729492
4736,14.1267671585083
4737,1.5855302810668945
4738,-5.6509690284729
4739,-9.002018928527832
4740,-2.4570233821868896
4741,14.924426078796387
4742,10.427608489990234
4743,10.519692420959473
4744,-15.283092498779297
4745,3.7594823837280273
4746,14.012083053588867
4747,16.62513542175293
4748,28.756946563720703
4749,4.713968753814697
4750,-3.9170045852661133
4751,-22.971923828125
4752,-13.682942390441895
4753,-3.3825488090515137
4754,1.8918371200561523
4755,7.024970054626465
4756,-4.851999759674072
4757,-20.177785873413086
4758,-4.918970108032227
4759,16.862102508544922
4760,12.4688720703125
4761,20.240238189697266
4762,-2.7242937088012695
4763,-9.444732666015625
4764,10.177450180053711
4765,11.779314994812012
4766,26.087261199951172
4767,16.735065460205078
4768,4.566996097564697
4769,-8.648773193359375
4770,-17.849889755249023
4771,-0.6339952945709229
4772,4.138568878173828
4773,6.071550369262695
4774,-1.2637298107147217
4775,-10.01455307006836
4776,-8.56164264678955
4777,-8.175472259521484
4778,-8.271942138671875
4779,10.415853500366211
4780,-4.069949150085449
4781,-1.0053811073303223
4782,-1.9252288341522217
4783,1.9575450420379639
4784,26.81289291381836
4785,8.383489608764648
4786,19.13450050354004
4787,13.06385326385498
4788,4.224884033203125
4789,5.583889007568359
4790,1.444690465927124
4791,10.525991439819336
4792,15.815803527832031
4793,14.816560745239258
4794,5.318487644195557
4795,6.567641258239746
4796,7.632376670837402
4797,0.6720468997955322
4798,1.1364641189575195
4799,2.01877760887146
4800,-4.359997749328613
4801,-3.4734046459198
4802,0.8507349491119385
4803,-16.142732620239258
4804,-10.988649368286133
4805,-8.997220039367676
4806,-19.65900421142578
4807,-0.831193745136261
4808,6.202630996704102
4809,32.19408416748047
4810,43.779911041259766
4811,25.29259490966797
4812,19.559717178344727
4813,-2.5462045669555664
4814,11.302810668945312
4815,2.7905941009521484
4816,4.86912727355957
4817,1.1999573707580566
4818,-14.454530715942383
4819,-6.138668060302734
4820,-18.077068328857422
4821,2.302852153778076
4822,-10.171577453613281
4823,-2.647491455078125
4824,-14.526788711547852
4825,-13.452247619628906
4826,-1.941605567932129
4827,6.877228736877441
4828,17.097366333007812
4829,13.311149597167969
4830,13.574687957763672
4831,-6.917588710784912
4832,3.2283129692077637
4833,8.42255687713623
4834,14.678411483764648
4835,12.843424797058105
4836,6.318969249725342
4837,4.338878154754639
4838,10.363401412963867
4839,15.808685302734375
4840,32.66727828979492
4841,7.005430221557617
4842,8.055946350097656
4843,-6.564395427703857
4844,-14.772012710571289
4845,5.0782904624938965
4846,-1.6277713775634766
4847,19.81340789794922
4848,-3.2166481018066406
4849,-1.7141199111938477
4850,-20.231523513793945
4851,-14.399102210998535
4852,-6.078006267547607
4853,0.10181140899658203
4854,11.654297828674316
4855,-0.06724762916564941
4856,7.861761093139648
4857,-1.1427212953567505
4858,16.150976181030273
4859,39.34244155883789
4860,42.04296112060547
4861,26.500211715698242
4862,4.506629467010498
4863,-27.21168327331543
4864,-11.915146827697754
4865,-2.225735664367676
4866,6.776057243347168
4867,13.157066345214844
4868,-6.919834136962891
4869,-11.202605247497559
4870,-19.455259323120117
4871,-6.927565574645996
4872,-0.5432502627372742
4873,4.722794055938721
4874,8.154197692871094
4875,8.178970336914062
4876,5.544528484344482
4877,18.786149978637695
4878,14.149755477905273
4879,9.472860336303711
4880,16.77630043029785
4881,-4.499802589416504
4882,4.351535797119141
4883,4.218088150024414
4884,15.45431900024414
4885,29.085166931152344
4886,16.853107452392578
4887,12.025758743286133
4888,3.7980775833129883
4889,-2.1433496475219727
4890,2.6836516857147217
4891,2.8288612365722656
4892,0.418103963136673
4893,-1.6152247190475464
4894,-11.64881706237793
4895,-8.899391174316406
4896,-16.36992835998535
4897,-6.815006256103516
4898,-8.652900695800781
4899,-5.961399078369141
4900,-2.245567798614502
4901,-2.868946075439453
4902,-4.923183441162109
4903,-7.936939239501953
4904,7.2532429695129395
4905,6.716374397277832
4906,12.762853622436523
4907,13.770956993103027
4908,34.44127655029297
4909,36.5047607421875
4910,13.38467788696289
4911,-7.119831562042236
4912,-31.57498550415039
4913,-13.92783260345459
4914,-1.4680535793304443
4915,3.7003753185272217
4916,7.383782386779785
4917,-8.126967430114746
4918,-11.38288402557373
4919,-18.282384872436523
4920,-5.310315132141113
4921,-0.012692302465438843
4922,9.035122871398926
4923,17.15228271484375
4924,10.363161087036133
4925,13.804075241088867
4926,7.334536552429199
4927,13.508861541748047
4928,6.41844367980957
4929,9.149019241333008
4930,12.310836791992188
4931,10.576213836669922
4932,22.1759033203125
4933,8.91708755493164
4934,19.246768951416016
4935,13.173354148864746
4936,4.01466178894043
4937,4.085422515869141
4938,1.1207184791564941
4939,1.775364637374878
4940,-1.9853129386901855
4941,-4.816652774810791
4942,-8.252492904663086
4943,-7.2571821212768555
4944,-10.495166778564453
4945,-3.162684917449951
4946,-1.7216516733169556
4947,4.402659893035889
4948,5.825595378875732
4949,3.13922119140625
4950,7.29457426071167
4951,3.182295799255371
4952,9.4866943359375
4953,6.433549404144287
4954,1.7432507276535034
4955,-2.7767224311828613
4956,-10.293476104736328
4957,27.711851119995117
4958,35.98339080810547
4959,26.71836280822754
4960,3.5565390586853027
4961,-23.328678131103516
4962,-24.519210815429688
4963,-10.821176528930664
4964,-9.38731861114502
4965,10.764327049255371
4966,18.012182235717773
4967,-3.103074312210083
4968,-5.930654525756836
4969,-15.56605052947998
4970,-1.9326446056365967
4971,4.251595497131348
4972,21.646343231201172
4973,17.56979751586914
4974,10.263016700744629
4975,-2.815000534057617
4976,4.716402530670166
4977,11.507336616516113
4978,15.127771377563477
4979,19.023868560791016
4980,12.984917640686035
4981,9.572722434997559
4982,-2.926426649093628
4983,9.16353988647461
4984,0.6355596780776978
4985,7.355469226837158
4986,-2.647183418273926
4987,-2.86989688873291
4988,-4.514947891235352
4989,-1.053596019744873
4990,-7.423449516296387
4991,-8.826414108276367
4992,-4.581179618835449
4993,-15.965725898742676
4994,-2.852010726928711
4995,-6.720577716827393
4996,3.3263022899627686
4997,12.285137176513672
4998,11.490778923034668
4999,11.310736656188965
5000,3.4257616996765137
5001,-5.571018218994141
5002,-9.54934310913086
5003,-18.711408615112305
5004,-6.67984676361084
5005,-10.61722469329834
5006,21.02371597290039
5007,35.83210754394531
5008,18.977752685546875
5009,10.821983337402344
5010,-32.15707015991211
5011,-16.115642547607422
5012,-14.29776668548584
5013,-13.571272850036621
5014,18.904491424560547
5015,13.375804901123047
5016,13.003591537475586
5017,4.989850044250488
5018,-6.974006652832031
5019,-1.754784345626831
5020,12.829219818115234
5021,17.050392150878906
5022,26.742996215820312
5023,12.627251625061035
5024,1.1377452611923218
5025,7.837075710296631
5026,0.04995638132095337
5027,13.730085372924805
5028,4.718074321746826
5029,10.720819473266602
5030,7.4339919090271
5031,6.961715221405029
5032,10.984664916992188
5033,-2.9186911582946777
5034,-7.339058876037598
5035,-10.14107894897461
5036,-10.398916244506836
5037,10.878982543945312
5038,20.710906982421875
5039,12.935293197631836
5040,5.178744316101074
5041,-5.182749271392822
5042,-1.3668360710144043
5043,-0.21480989456176758
5044,15.02873706817627
5045,19.009052276611328
5046,22.859834671020508
5047,8.508598327636719
5048,-1.7305761575698853
5049,-10.966806411743164
5050,-9.199926376342773
5051,-9.749977111816406
5052,-10.909244537353516
5053,-12.178352355957031
5054,-10.557889938354492
5055,31.459890365600586
5056,24.751354217529297
5057,29.58059310913086
5058,8.154973030090332
5059,-24.835968017578125
5060,-7.061503887176514
5061,-12.651087760925293
5062,6.178157329559326
5063,16.725027084350586
5064,10.6126070022583
5065,19.767126083374023
5066,1.6452791690826416
5067,-2.2021470069885254
5068,8.990550994873047
5069,17.307662963867188
5070,32.481788635253906
5071,26.322294235229492
5072,8.95556640625
5073,1.5010682344436646
5074,-9.54202938079834
5075,-4.293100833892822
5076,8.210384368896484
5077,12.668577194213867
5078,21.675743103027344
5079,12.358671188354492
5080,4.52628755569458
5081,-5.191696643829346
5082,-20.733694076538086
5083,-10.646288871765137
5084,-2.755856513977051
5085,2.255692481994629
5086,17.96111297607422
5087,10.493021011352539
5088,12.738387107849121
5089,1.8955347537994385
5090,4.1121087074279785
5091,9.237772941589355
5092,4.776345252990723
5093,7.419723987579346
5094,6.2468156814575195
5095,11.086935997009277
5096,2.2314698696136475
5097,-3.6458518505096436
5098,-17.12002944946289
5099,-11.200849533081055
5100,-23.69379425048828
5101,-11.232378959655762
5102,-19.090782165527344
5103,12.256575584411621
5104,40.46744918823242
5105,27.834346771240234
5106,33.536041259765625
5107,-6.9574995040893555
5108,-3.0366992950439453
5109,-8.253750801086426
5110,-3.881218671798706
5111,12.312764167785645
5112,9.557413101196289
5113,14.104454040527344
5114,12.18087387084961
5115,2.755814552307129
5116,8.428646087646484
5117,7.944222450256348
5118,16.794384002685547
5119,26.314077377319336
5120,12.114744186401367
5121,5.959110260009766
5122,1.221252679824829
5123,-1.508878469467163
5124,4.500755310058594
5125,1.5426653623580933
5126,3.9252727031707764
5127,3.4710371494293213
5128,1.4465829133987427
5129,8.463025093078613
5130,3.708676338195801
5131,3.921224355697632
5132,-3.9026288986206055
5133,-0.14610004425048828
5134,8.204427719116211
5135,17.224796295166016
5136,22.46487045288086
5137,24.781641006469727
5138,12.670892715454102
5139,1.2448787689208984
5140,-4.12549352645874
5141,-8.944473266601562
5142,-3.134265422821045
5143,3.7886738777160645
5144,3.075650691986084
5145,5.49481201171875
5146,-11.006442070007324
5147,-14.412056922912598
5148,-16.4437198638916
5149,-19.614131927490234
5150,-1.3243259191513062
5151,-10.03324031829834
5152,33.66609573364258
5153,37.199058532714844
5154,40.12580108642578
5155,25.77707290649414
5156,-6.693966388702393
5157,5.35699987411499
5158,-13.062429428100586
5159,-2.2779881954193115
5160,5.405817985534668
5161,12.32177734375
5162,23.139652252197266
5163,12.467424392700195
5164,5.007660388946533
5165,3.414048671722412
5166,1.257162094116211
5167,16.6192569732666
5168,24.993194580078125
5169,23.720783233642578
5170,18.29940414428711
5171,-0.46210575103759766
5172,-5.898247241973877
5173,-7.874872207641602
5174,-10.706995010375977
5175,-0.48791980743408203
5176,13.72909164428711
5177,21.807743072509766
5178,17.51255226135254
5179,6.625761032104492
5180,-3.869805335998535
5181,-4.879945755004883
5182,3.5041024684906006
5183,18.242507934570312
5184,26.046096801757812
5185,22.140283584594727
5186,14.75230884552002
5187,-2.1823902130126953
5188,-7.819033622741699
5189,-9.601241111755371
5190,-15.292943954467773
5191,-0.7683732509613037
5192,-1.8017438650131226
5193,1.625160813331604
5194,-1.2591359615325928
5195,-11.193809509277344
5196,-5.778239727020264
5197,-18.49181365966797
5198,2.352245807647705
5199,-2.0721890926361084
5200,27.064672470092773
5201,45.89226150512695
5202,38.14227294921875
5203,41.99803161621094
5204,-0.5834674835205078
5205,1.5140268802642822
5206,-7.312497138977051
5207,-4.707546234130859
5208,4.486883163452148
5209,0.020093083381652832
5210,10.904912948608398
5211,10.903385162353516
5212,2.7584662437438965
5213,2.308983564376831
5214,6.329990386962891
5215,17.36794662475586
5216,28.09184455871582
5217,24.083450317382812
5218,14.972803115844727
5219,-0.55388343334198
5220,-5.473854064941406
5221,-10.473031997680664
5222,-4.027292728424072
5223,-2.905928134918213
5224,4.099981307983398
5225,9.306839942932129
5226,12.715849876403809
5227,11.583895683288574
5228,2.2695093154907227
5229,11.11391830444336
5230,5.676162242889404
5231,13.511276245117188
5232,14.713654518127441
5233,9.707693099975586
5234,5.577261447906494
5235,-4.121492862701416
5236,-11.228650093078613
5237,-11.421304702758789
5238,-15.808510780334473
5239,-18.288591384887695
5240,-11.313232421875
5241,-11.086885452270508
5242,-1.9831689596176147
5243,-5.432007312774658
5244,-1.3887383937835693
5245,-3.5778932571411133
5246,1.7827115058898926
5247,-0.5714507102966309
5248,19.69695281982422
5249,42.47682189941406
5250,39.949462890625
5251,40.21587371826172
5252,5.107865333557129
5253,0.35909533500671387
5254,-7.620759963989258
5255,-10.958133697509766
5256,-4.621632099151611
5257,-5.883402347564697
5258,3.338995933532715
5259,5.399649620056152
5260,8.303096771240234
5261,10.041656494140625
5262,5.516598701477051
5263,6.344254970550537
5264,10.742544174194336
5265,15.083806991577148
5266,17.334566116333008
5267,5.425207138061523
5268,7.481351852416992
5269,-5.203869342803955
5270,-7.323006629943848
5271,-9.341156005859375
5272,-6.548681735992432
5273,7.977525234222412
5274,12.529483795166016
5275,24.59124755859375
5276,16.750165939331055
5277,20.134267807006836
5278,6.5296807289123535
5279,4.481197357177734
5280,2.6776161193847656
5281,-2.4361419677734375
5282,0.6332643628120422
5283,-3.8697381019592285
5284,-3.842978000640869
5285,-14.676617622375488
5286,-16.187793731689453
5287,-20.718212127685547
5288,-15.662826538085938
5289,-9.418050765991211
5290,-1.6864416599273682
5291,3.9057533740997314
5292,7.832253456115723
5293,3.5915298461914062
5294,4.76090145111084
5295,0.49568331241607666
5296,21.255870819091797
