index,y
3755,101.87982013980019
3756,187.6370220624926
3757,290.8577589303903
3758,358.8639313506575
3759,411.3236887757013
3760,406.3244885973902
3761,300.4733841825357
3762,96.71549983758636
3763,34.51023251815784
3764,-49.280684470569064
3765,-88.07691330459053
3766,0.9865536828196516
3767,20.43404173269155
3768,82.97009810034884
3769,115.06148237809361
3770,230.63178542476896
3771,234.56406911746896
3772,273.28160504825075
3773,285.89695585816895
3774,317.38799425926294
3775,243.77605706089415
3776,48.295034797721364
3777,12.052137659489084
3778,21.874212768775156
3779,34.14466760428653
3780,89.98579178224446
3781,161.74897961566748
3782,161.90320477947128
3783,208.74222627133597
3784,207.16636426797552
3785,143.6299176734864
3786,15.315129487289063
3787,20.287127124236697
3788,124.16558013814688
3789,165.057136547641
3790,164.68429462685913
3791,133.26304372839672
3792,176.84965162771013
3793,191.2090891664077
3794,177.44333875225362
3795,177.09256596305278
3796,157.6524756052717
3797,125.40137275545538
3798,130.2339311942529
3799,72.91567033250188
3800,20.36429434729617
3801,46.16808347706895
3802,83.78018601079727
3803,165.12866837403473
3804,174.1311214512596
3805,154.30474620744351
3806,82.33365208246057
3807,18.849833514330125
3808,-11.749069947201065
3809,32.932997467003325
3810,72.04627916872265
3811,109.5474276463601
3812,138.0860498904284
3813,147.77260040762596
3814,194.53646743739174
3815,226.765112479741
3816,284.6232595194965
3817,261.0410114349068
3818,227.26425908963827
3819,179.80036426706354
3820,140.14329863158102
3821,21.98734114087564
3822,-10.127708925641276
3823,4.062607218436525
3824,2.117756783416971
3825,109.4879762391102
3826,153.62887022368432
3827,169.60666497055647
3828,181.8512855974153
3829,180.56174121072058
3830,154.56027225393765
3831,139.22001681708238
3832,188.58556787606503
3833,134.822607973142
3834,141.096903037052
3835,109.7120091508573
3836,117.70700560492776
3837,82.38159422795856
3838,48.59064431156058
3839,7.7757116996880065
3840,84.18241720846639
3841,130.00938606838545
3842,95.16184722908585
3843,91.27786790441047
3844,107.56339095486688
3845,121.45138107370231
3846,76.70711453653314
3847,86.51823607725555
3848,131.52227233748187
3849,206.6766495129563
3850,196.61960481678048
3851,186.09590483687523
3852,82.94880132863751
3853,66.37556561970287
3854,40.78181842319179
3855,73.96047563442856
3856,64.18843586745949
3857,74.44369520250727
3858,107.69921610140844
3859,141.75390221012114
3860,142.1902964790625
3861,95.03740778042702
3862,66.53060956025787
3863,36.21701287718063
3864,36.5869837323561
3865,28.571063143384137
3866,63.536831318299555
3867,27.459568967357416
3868,52.04948821942175
3869,61.55563301538811
3870,93.05292884935892
3871,148.96190162832963
3872,202.83848328144913
3873,232.12011982486547
3874,214.8674862538129
3875,190.15502046353467
3876,148.37044479727672
3877,115.45688706592371
3878,69.22628783279862
3879,50.217261535032016
3880,38.2941867344514
3881,9.42356669073085
3882,52.93818107485536
3883,90.8045547363328
3884,98.9276634527682
3885,183.06708576163604
3886,164.6223766754087
3887,136.6590005908346
3888,124.01188526839964
3889,141.1685932899455
3890,102.71880816821658
3891,77.34653996074059
3892,88.96244317058482
3893,115.99580653641556
3894,155.82470269520326
3895,143.2734675273459
3896,82.55034298534072
3897,51.13902351233556
3898,30.864530326435574
3899,-9.29818038987369
3900,-25.514225195460796
3901,4.41046767852767
3902,77.53508695866647
3903,122.82400481389105
3904,156.18268761913637
3905,170.35611732061446
3906,174.30268146982942
3907,173.72601409599372
3908,141.4514350838973
3909,101.27510441047019
3910,82.07886288498311
3911,50.87178251780991
3912,24.67044069546129
3913,12.349799973151338
3914,-13.930493088806672
3915,47.99418205251011
3916,113.71956877600635
3917,157.72306976777767
3918,176.13011524725275
3919,148.07795360305897
3920,99.90641525652455
3921,32.622165305266265
3922,2.2435045681675923
3923,-17.90062002001003
3924,-11.69962816947369
3925,22.187441833003692
3926,43.380469789924454
3927,76.61876730777554
3928,140.84175906276832
3929,155.58483834252664
3930,142.6518326733677
3931,112.32109999660734
3932,91.0651937643064
3933,101.81823543687067
3934,100.29472849264323
3935,78.93328097353414
3936,55.77097752043278
3937,53.62233675240472
3938,71.0540920692226
3939,95.58887181568241
3940,131.5796232092243
3941,126.29393641005869
3942,126.22867696166058
3943,128.44841384290413
3944,65.44877113705687
3945,68.02258722835055
3946,68.9321818195413
3947,76.03061337789764
3948,72.27317613140657
3949,75.43177736534238
3950,80.7670424988085
3951,110.18761719774429
3952,128.06237749783097
3953,113.77335111498591
3954,131.86853457005216
3955,105.46281197705639
3956,59.84077413938107
3957,-8.872884926326078
3958,-52.76293207323345
3959,-47.46294943932486
3960,-21.233653485414987
3961,28.54371105821896
3962,98.65278456560276
3963,167.80236648692647
3964,194.59518695075315
3965,177.22951542707142
3966,126.27462336861295
3967,95.46376670866046
3968,48.85750332287326
3969,29.807295990041325
3970,27.547349879053915
3971,27.03889134807956
3972,63.50848680683569
3973,92.60582714571099
3974,106.23397371010358
3975,106.85721425942036
3976,92.66427506652289
3977,67.05797991089673
3978,32.2450768607883
3979,24.772893203599
3980,21.887379010293966
3981,36.55536064685163
3982,56.2288532384951
3983,70.79142813553274
3984,93.54913347992729
3985,103.97386283725123
3986,115.57086043909858
3987,114.97130981539189
3988,98.41179929782058
3989,72.8623237791054
3990,63.40186826097866
3991,42.815590476220905
3992,4.975360166491617
3993,10.222449397019385
3994,13.097673852384085
3995,48.30826491501383
3996,92.56232208107957
3997,121.48148208727243
3998,167.003905692314
3999,190.1187429255905
4000,195.40716507197916
4001,149.1678158911383
4002,69.05419327453653
4003,43.214884754619
4004,-1.4914943113610561
4005,-18.08718847632585
4006,-16.98928649457604
4007,32.34152780248616
4008,57.92959688462063
4009,81.65404878150366
4010,79.0178831096453
4011,92.57342642000295
4012,79.42179167825596
4013,76.82216156577611
4014,69.86594181234621
4015,50.46277712703976
4016,46.01872881688001
4017,38.8503883441794
4018,39.972385677577314
4019,53.84430812732563
4020,68.57171271112405
4021,83.39427575381767
4022,85.01589330228026
4023,73.1904409950563
4024,85.8246021397869
4025,78.46293355104207
4026,70.65858881860258
4027,69.56896321756291
4028,57.525948114545
4029,43.74935705219569
4030,41.723764186774446
4031,64.0646279582997
4032,87.86378995246865
4033,104.65707823453573
4034,105.22974201542002
4035,64.47297872629254
4036,17.34316254276357
4037,-18.011521896521728
4038,-21.411034071511448
4039,12.31313726082245
4040,56.0369185077611
4041,89.82298484647389
4042,113.88479791660258
4043,146.70236985243264
4044,143.7895217275854
4045,103.51904982359243
4046,66.15117317719414
4047,52.44148441917236
4048,28.556313429209474
4049,10.486857035414474
4050,-5.413765045928869
4051,-21.81772399893085
4052,-0.688981805588727
4053,32.101720863718704
4054,69.85236168524713
4055,138.44453294607817
4056,188.09548362206544
4057,197.53662404967653
4058,182.6341827454767
4059,159.43145803621866
4060,131.6440228026444
4061,49.23825182006605
4062,-12.26335100025018
4063,-21.230315743102846
4064,-18.72318939292185
4065,-26.657550198237416
4066,-11.045699364564848
4067,9.89177156772208
4068,31.325869746990836
4069,36.438961021690254
4070,40.91169610665287
4071,39.90691226667297
4072,33.653603437945065
4073,42.320938950204535
4074,38.16840327769346
4075,63.179678416075234
4076,82.55369235807885
4077,102.6541174099612
4078,111.08212578892501
4079,109.19074439708103
4080,80.47252737416314
4081,40.60907280063439
4082,3.016470644964068
4083,-17.66440627353651
4084,-2.3735731750071465
4085,10.191289129730075
4086,19.275837643239758
4087,32.24359293185687
4088,43.901480924936564
4089,68.19177995097932
4090,83.756587406422
4091,91.20427744711851
4092,69.08454705881884
4093,48.88249236594384
4094,31.301411110030855
4095,15.442437779096876
4096,27.267452735626005
4097,46.53184230772962
4098,63.98399557074313
4099,75.56538909854483
4100,86.60862871595266
4101,74.145457163303
4102,56.329406177585895
4103,39.295765175511974
4104,32.664142396597526
4105,23.936875703787194
4106,25.89467067878341
4107,9.11819347292721
4108,-9.7636389240332
4109,10.854387784720576
4110,25.13954837747898
4111,58.85190852209285
4112,106.62769226778394
4113,153.62987283632717
4114,176.833697937947
4115,159.07831695978095
4116,134.66888908404997
4117,110.90674860498025
4118,75.47496173671945
4119,13.190302733147407
4120,-21.935632078608485
4121,-19.338553393853307
4122,-21.64415327965942
4123,-7.379515651477654
4124,-13.274796537838881
4125,-2.8445021256564935
4126,2.926989709653975
4127,8.918074295031309
4128,6.073649473884303
4129,23.27617454125361
4130,34.306477900897384
4131,51.80254339642172
4132,62.462050841671875
4133,66.47474160960518
4134,85.06780073543838
4135,96.19473519257798
4136,100.86312831881058
4137,90.92672901939267
4138,58.73149733628808
4139,24.87135959171915
4140,-0.9194096354106082
4141,-12.230919795459963
4142,-17.447370107201348
4143,-10.328278849537952
4144,-5.37492672322049
4145,13.697448591618723
4146,49.34729366620138
4147,60.034081087580425
4148,66.02966468553296
4149,57.22930632455486
4150,50.87106118332376
4151,42.22935464304342
4152,41.10162403989691
4153,32.79730692905181
4154,46.14293468506005
4155,60.31773248587441
4156,72.85584854035343
4157,78.12858143823209
4158,70.52349245494472
4159,44.16905514184998
4160,15.482257433081493
4161,-0.51679248855947
4162,-4.174438931536396
4163,-0.8990879631526899
4164,0.45931965668795344
4165,4.2980743870759675
4166,19.66295582666635
4167,39.13801478067513
4168,76.66740857648432
4169,114.97120711201205
4170,150.67868733148566
4171,161.01782712969137
4172,148.3781882461069
4173,124.21818132211236
4174,96.8159791203887
4175,66.78576045831979
4176,20.623633106268628
4177,-24.77955420187418
4178,-29.587330132624135
4179,-21.92644817763335
4180,-11.746602992167592
4181,-15.326202528728054
4182,-18.156530612867613
4183,-2.825081504170088
4184,8.523312832884496
4185,9.485678876837026
4186,10.000604437509688
4187,14.671594906438008
4188,33.24372294872992
4189,43.37650121881484
4190,63.25806547204857
4191,84.32212998754402
4192,85.01454076906708
4193,89.26079821770635
4194,81.58489245963133
4195,55.57028592395342
4196,30.831008596885525
4197,11.287687250206568
4198,4.178894549258288
4199,-10.700640560960592
4200,-13.725192860163267
4201,-16.094264018233492
4202,-3.824396558403538
4203,16.696395812708857
4204,33.818591943036466
4205,38.529019950153206
4206,39.79267166161821
4207,45.402254446998334
4208,47.538655615093056
4209,43.69102694814234
4210,37.93774928121133
4211,47.38158030322428
4212,60.692279463622235
4213,69.16681597367086
4214,70.54561972042204
4215,57.28636706077134
4216,32.656160536810894
4217,12.608911599224683
4218,-4.1437964536729455
4219,-11.857920719028343
4220,-14.270241225919975
4221,-12.346334871350152
4222,-9.490124692577274
4223,4.294248638495449
4224,33.84664399170204
4225,67.09255932978513
4226,109.19590155672176
4227,149.96310270706567
4228,153.82020915438983
4229,133.89238925247088
4230,105.03264412233396
4231,73.10009815498266
4232,46.60159940388183
4233,11.63637935518041
4234,-23.138551789097278
4235,-28.985075984971374
4236,-17.820007773379878
4237,-8.681449067055135
4238,-5.775074955605001
4239,-15.768456592335873
4240,-12.66197557379077
4241,0.7078827396478701
4242,10.057685069562355
4243,13.666018193777248
4244,19.155654773528507
4245,23.976031589145176
4246,30.96491232566059
4247,50.301566591330115
4248,64.23716673395332
4249,74.95395529479998
4250,83.00237061983084
4251,76.21804248686499
4252,63.40575405724897
4253,41.02827525209284
4254,26.907414882766897
4255,15.963703688151844
4256,-0.0030845846952289187
4257,-7.850998232635892
4258,-4.690706779365251
4259,3.667591709841884
4260,11.262978654082703
4261,19.57842929997491
4262,27.503034197383315
4263,30.02001640650578
4264,36.9057323130079
4265,38.403752930564174
4266,32.42327224491643
4267,28.82798114048504
4268,31.616215799491883
4269,39.58729126310029
4270,56.76995475376086
4271,64.81920628758373
4272,61.53365696852888
4273,40.8218878753333
4274,28.283264561329215
4275,7.613767762627435
4276,-5.3920467640711705
4277,-17.058885796539013
4278,-22.49400364569207
4279,-17.280445362387407
4280,-5.954411535848313
4281,19.867821821954482
4282,48.61179474355217
4283,92.29003102364422
4284,127.38723088890833
4285,138.12726837958007
4286,127.46712933778157
4287,96.77521029074624
4288,67.82914062787951
4289,41.07627015161036
4290,13.717611806819491
4291,-18.908645219193595
4292,-21.225662373873686
4293,-14.480956480363009
4294,-2.127119166055404
4295,-0.9300915773601314
4296,-5.6598105647619334
4297,-3.824335041179655
4298,-0.769397025486458
4299,4.654126811848069
4300,6.489545558522177
4301,11.16962018515908
4302,11.4511111842128
4303,16.494495505276547
4304,25.450004453249406
4305,43.32734312059479
4306,58.74187970945024
4307,71.64833922142334
4308,74.19503343750715
4309,70.51583520171684
4310,60.317635475006426
4311,49.88317063941482
4312,33.67105667278211
4313,13.610245256050062
4314,5.291322892016061
4315,0.3951555599605449
4316,0.6735980987924414
4317,11.920396910973018
4318,14.59833604441752
4319,17.401692834535677
4320,22.04441904865182
4321,28.58069476595307
4322,33.29719537977932
4323,30.69255960303757
4324,28.94467879083111
4325,28.3535331509699
4326,31.95886963635604
4327,33.24552206123184
4328,40.7173879133382
4329,38.097906113392725
4330,29.125661281111494
4331,22.247219053283022
4332,14.780157489314588
4333,9.61286173421644
4334,3.3138445033140504
4335,-8.524905208710544
4336,-12.363885727074411
4337,-10.789763534808039
4338,4.128289407784666
4339,30.285839543201494
4340,64.86270114203644
4341,86.88434498397814
4342,101.711537042243
4343,99.27815507321898
4344,81.04624783479022
4345,66.86238809976729
4346,43.4153656131026
4347,3.567947969422338
4348,-19.22153357530134
4349,-21.85124342303457
4350,-17.52046866738435
4351,-7.879887216773814
4352,-8.90680979436092
4353,-7.599695326357211
4354,-5.100860381309813
4355,3.0261706526605967
4356,7.962369897796301
4357,9.235956568408481
4358,5.763468473153871
4359,2.5293838962545356
4360,6.276402927646818
4361,12.873831040847964
4362,26.62101833779351
4363,36.44990645471514
4364,47.53341019329589
4365,55.173079049530585
4366,63.95220811651072
4367,58.74954478876365
4368,52.37546607311416
4369,42.16931666188358
4370,23.52463810948981
4371,14.624537466292601
4372,2.575022777525139
4373,-2.9602379753977837
4374,-0.3851416838368503
4375,0.4360774184792231
4376,0.2409280839982976
4377,11.05098887375999
4378,19.65050450882885
4379,25.787223069970437
4380,26.371173231031072
4381,23.448018228305326
4382,19.774622051673663
4383,18.787905786295507
4384,19.472716002791948
4385,16.8125358433469
4386,13.6196202008667
4387,12.978915376456126
4388,17.243896791716796
4389,22.56993111059963
4390,19.372999359303243
4391,11.778424428773889
4392,2.388347508602061
4393,-9.61480315542732
4394,-11.871455533794716
4395,-4.608095106304837
4396,17.95081184410641
4397,45.6021134747536
4398,63.69146966708488
4399,74.57892660351935
4400,73.00724749261084
4401,62.86748563775961
4402,54.769050687496474
4403,36.40647381846526
4404,9.320820213068705
4405,-6.3517838384621195
4406,-10.422583739570909
4407,-9.994961843478782
4408,-8.143770064454063
4409,-6.739772130879416
4410,-5.445473643430122
4411,-3.2390426760495745
4412,4.719699889997883
4413,9.756851864408322
4414,11.331141340345374
4415,9.182907211207658
4416,8.446158351532192
4417,5.928548605120677
4418,8.326440006287118
4419,17.078746552581606
4420,24.544301312709095
4421,33.05208927368805
4422,38.87221388342441
4423,44.4332263724038
4424,48.34599703317644
4425,51.96799649301529
4426,49.99735834418539
4427,33.837511841314104
4428,19.047346588531088
4429,2.3125827113716677
4430,-4.788532748118455
4431,-3.860120911805703
4432,-1.8021587135455206
4433,3.193372032446604
4434,6.807714328618394
4435,12.791829832618726
4436,18.34440939190602
4437,20.07945709245462
4438,19.001673245632094
4439,16.28217944837533
4440,13.451589446643352
4441,12.730945218996927
4442,10.055107422238358
4443,8.144062300735252
4444,9.664558855889078
4445,15.75021829523177
4446,21.644261639942204
4447,19.051893345629235
4448,11.886649863483667
4449,0.7090350274822607
4450,-5.467533346298733
4451,-4.512440118659366
4452,1.0626103865329972
4453,14.660681162088279
4454,30.32120936255504
4455,44.74591515409288
4456,56.28919053650603
4457,56.80348608263743
4458,51.191585174068614
4459,40.44018110391539
4460,26.222204231340537
4461,4.273375121039348
4462,-10.12091904021575
4463,-13.358132675584919
4464,-9.614331382901307
4465,-6.428059619187726
4466,-1.3142806928193778
4467,0.882797541897325
4468,2.120142080532784
4469,4.115856780982141
4470,4.835995296685224
4471,7.737329334173382
4472,7.552004045644605
4473,10.73809652115403
4474,11.149368629787624
4475,10.666691934235182
4476,15.340539987247928
4477,23.11045450769662
4478,28.94899138931046
4479,31.787595314706753
4480,28.831427964925172
4481,24.5686024996755
4482,24.593717755340183
4483,23.061631529017372
4484,23.787853519744285
4485,15.099187045896931
4486,6.125362453209411
4487,-0.5837401358631451
4488,-2.9602549017979287
4489,-1.064478412265472
4490,5.5743963624611945
4491,7.306138215424725
4492,13.262849837856022
4493,17.01915441264226
4494,15.46841164092681
4495,11.794668105268563
4496,8.483546066920612
4497,8.33073053836747
4498,11.589946498623078
4499,12.166866056971587
4500,9.019799067078258
4501,0.2608563248376635
4502,-1.8284238817257012
4503,-1.2071197702398264
4504,-0.02208215299015477
4505,2.718611122938878
4506,3.749094334320473
4507,7.578592606816656
4508,9.745908627419594
4509,11.060388536415198
4510,23.514542950015546
4511,34.32211074874945
4512,43.16450287451912
4513,43.554236673849935
4514,38.629062726725614
4515,33.333810384919765
4516,22.82624684564951
4517,19.068216997613415
4518,10.912763636751208
4519,3.170738489567371
4520,-3.0641022570880643
4521,-3.6521108983351382
4522,-5.223919430053921
4523,-4.387426001503035
4524,-6.792065753732496
4525,-8.361119033593688
4526,-5.96617258308769
4527,-1.0872145875109818
4528,3.0837642316119633
4529,5.788442136823396
4530,10.899341511127975
4531,13.462995706978079
4532,18.01606751766057
4533,19.701296164238418
4534,21.94439316466695
4535,22.01304836019017
4536,23.50368927797699
4537,18.206457679394557
4538,11.888342175684793
4539,8.9172730478424
4540,4.136771841145133
4541,3.581314020420756
4542,4.859890333134683
4543,-0.1629758700812515
4544,-1.407016931598857
4545,0.7053207537769927
4546,1.5062890536840152
4547,0.4758504214173196
4548,2.1157136796561367
4549,5.883607049803608
4550,16.320477738738887
4551,20.18530837744402
4552,18.349009951083342
4553,14.402027285485046
4554,11.77844253399352
4555,9.958222257021555
4556,7.331102000070941
4557,4.016496652137188
4558,1.4966091521275746
4559,0.01979381412431521
4560,-3.482701513326246
4561,-4.987650913798663
4562,-6.976294250029646
4563,-5.59089601360093
4564,1.3689049786413632
4565,8.187812400368303
4566,14.883894995106717
4567,23.28526810146177
4568,30.311746406121774
4569,36.701795184516705
4570,38.480731420635216
4571,34.26947009272289
4572,28.898544203847916
4573,21.269106474817303
4574,16.45054832061002
4575,7.0636343716188525
4576,2.1601135923292483
4577,-0.8755965885342561
4578,0.3537721782790994
4579,-2.6715338911714697
4580,-5.955646405616641
4581,-8.408937278444691
4582,-10.257478696887954
4583,-11.928620220731894
4584,-6.486720876289452
4585,-1.7198082532479253
4586,1.824238844952964
4587,5.437518365671033
4588,7.872224563808892
4589,11.63373423633783
4590,16.09233888601626
4591,22.58220729394418
4592,26.864126101281027
4593,27.718432564972105
4594,27.08732907106144
4595,20.106986192567568
4596,12.18398222692606
4597,2.6290651720109124
4598,-5.999514684257452
4599,-12.614650113707972
4600,-13.264802546645335
4601,-9.930949360652965
4602,-6.548018420953741
4603,-1.1197488730838288
4604,1.146131811617141
4605,1.6489824918269151
4606,5.196489499617629
4607,13.93100819951993
4608,21.214828092463136
4609,22.426560582677993
4610,18.017541358563463
4611,11.32610271187818
4612,4.056631679499857
4613,1.644766983971836
4614,3.1156449936890245
4615,2.2774768546165864
4616,0.4131968957518701
4617,-2.5580611631892993
4618,-4.7046439744186594
4619,-4.0896009672760085
4620,-3.7035605913131975
4621,0.8073116475015494
4622,5.613957138779018
4623,11.018525776184646
4624,18.242914703938943
4625,23.038994377360343
4626,28.161881797433384
4627,29.763297078772066
4628,28.29495258936333
4629,26.220099457495007
4630,22.16130409916793
4631,17.62843431400225
4632,13.094863201942335
4633,8.004304594395391
4634,3.034814555577964
4635,-1.5497460745584006
4636,-4.613416195130712
4637,-7.416764062521871
4638,-11.641827204443587
4639,-14.356453373512442
4640,-15.175554549175613
4641,-11.678706670020476
4642,-7.2914767867854495
4643,-2.140422216846309
4644,2.725214799064608
4645,4.348214576463357
4646,8.194677256007287
4647,10.354219215479976
4648,12.896434435429097
4649,16.08604467982384
4650,17.94719672446325
4651,21.269091586176373
4652,20.452000818208703
4653,15.704302339855746
4654,10.062892324727212
4655,4.077297202863288
4656,-4.234746181472619
4657,-8.144202237144654
4658,-9.825330629724967
4659,-12.154086087612203
4660,-9.221569129854055
4661,-8.4973511027759
4662,-5.2438444864486975
4663,0.18677955052846915
4664,7.932124457674771
4665,13.53901818250965
4666,16.10264669806785
4667,16.5734291252388
4668,14.902465181046672
4669,11.406035943853439
4670,8.513392646761238
4671,6.002005110474636
4672,1.2186256839713587
4673,-0.8609481202441441
4674,-2.8470372575884277
4675,-3.0144875032974894
4676,-2.1167134196963473
4677,0.8231475666219473
4678,0.1341280012213065
4679,1.322688884294051
4680,2.3999550308131608
4681,6.913169317500019
4682,11.65007691841933
4683,20.346261815402098
4684,25.975529117099164
4685,26.490933754175533
4686,24.41898158429304
4687,19.61625411424294
4688,17.019048245462074
4689,12.911518861904407
4690,8.4471696544196
4691,4.669466046921167
4692,2.1216655020027515
4693,-2.0130128964507064
4694,-3.1435607715249505
4695,-6.155417506122366
4696,-6.793748467193949
4697,-7.947970116817882
4698,-8.361538757642634
4699,-8.561973509238653
4700,-7.709525322857466
4701,-4.318766698775457
4702,-0.14847337707530908
4703,7.397210485387468
4704,12.475521653923927
4705,15.641411180574586
4706,18.065064995606274
4707,16.286833698247893
4708,16.284249151966787
4709,15.184170617559696
4710,13.367804607413264
4711,10.622142811819975
4712,4.4784173449869185
4713,-2.5204034049199437
4714,-4.411865524794031
4715,-4.185662702990408
4716,-1.5645386345360726
4717,-2.067347380462434
4718,-3.1402108061923673
4719,-3.526116392017063
4720,-1.5135939471672077
4721,0.8340748754946352
4722,4.175806793251791
4723,8.1875648591881
4724,10.444926730877171
4725,11.848499542888623
4726,11.189743786345764
4727,11.922033401458492
4728,10.759165325299588
4729,8.764993284218884
4730,5.941387699344927
4731,1.7454762085521514
4732,-1.7111711076608556
4733,-3.3069516074787235
4734,-2.218196828913653
4735,-1.5186338448170398
4736,-0.47065903253891933
4737,3.1253121061111417
4738,5.9478122594778675
4739,9.331595359910327
4740,10.77383122580258
4741,15.156452528133698
4742,16.681033862412107
4743,18.019436211814234
4744,16.449765424205186
4745,14.784993616989318
4746,12.384689765714093
4747,12.635702480766504
4748,10.832066014101697
4749,7.336575427018708
4750,5.332100678274031
4751,0.8549119467217724
4752,-3.7824103463147476
4753,-6.8552743658231865
4754,-7.562015196575736
4755,-7.480139981075143
4756,-5.907456884649057
4757,-4.502329345017984
4758,-3.117166435565031
4759,-0.2085766618164119
4760,4.306613205558844
4761,8.010204448698119
4762,11.605933541467671
4763,13.359551509029366
4764,13.499087559785208
4765,12.378974375109985
4766,11.906098000410855
4767,10.499927004152427
4768,9.423101658675963
4769,7.05098972976873
4770,4.593573044469161
4771,1.201283891956251
4772,-0.7840009189897358
4773,-2.23282365951222
4774,-2.6306473364521192
4775,-3.072164371497853
4776,-2.597582803701176
4777,-3.5106481428796568
4778,-0.1804645462854404
4779,3.2741118374876224
4780,5.682542606737811
4781,7.817352056484675
4782,7.909876169974251
4783,8.5073111784231
4784,9.666951680182203
4785,8.7993464884136
4786,8.25227256566879
4787,7.607358825731031
4788,4.269041605778196
4789,2.4276728873680518
4790,0.6077045086199945
4791,0.31721750910580004
4792,0.39746202698405114
4793,-2.087206514561435
4794,-0.5905905887923408
4795,0.5779382686900393
4796,3.3814631208265826
4797,4.471716722159122
4798,6.6458613299283735
4799,8.700723876084488
4800,10.252868140756345
4801,13.110506547367756
4802,13.998856261584605
4803,12.725410968910468
4804,10.43051716503598
4805,7.509949459292854
4806,6.170010317526111
4807,5.577519077292955
4808,4.634407327455095
4809,2.1446615278839007
4810,-0.9435624192596813
4811,-2.7066534409516274
4812,-2.74121245994277
4813,-3.9368769855111316
4814,-1.5252002437520968
4815,0.08365134517230587
4816,0.3366841828574154
4817,1.2532895714748533
4818,1.8388778143267357
4819,4.387100766709063
4820,5.829855065870099
4821,8.079872253921529
4822,9.843555533441066
4823,9.778821268643869
4824,10.991251155516688
4825,10.339902909698521
4826,7.87098150717295
4827,5.31902939399956
4828,2.9885144885600137
4829,1.2623515057790824
4830,-0.4420280133171513
4831,-2.5871375570889956
4832,-2.1870566140015564
4833,-4.0179362560574265
4834,-3.321873743881552
4835,-0.9057434400478939
4836,0.7328988060113537
4837,3.025942397630189
4838,3.9456793287848027
4839,5.657057318313145
4840,5.816093946677416
4841,5.580325245211191
4842,5.178760234434953
4843,4.5135628935008905
4844,4.215879934994093
4845,4.401883535115165
4846,5.793118647616917
4847,5.528471433502537
4848,5.101722462583975
4849,2.0642586669197005
4850,-0.20135715374405996
4851,-1.6969952111312434
4852,-2.698125263690891
4853,-3.036638648956298
4854,-1.564077723552888
4855,1.120564392409986
4856,2.689710564117398
4857,5.505232571982345
4858,7.885518103786812
4859,10.505694976739704
4860,11.630758267811684
4861,11.60731102954872
4862,11.5535960298911
4863,9.292757629233659
4864,6.430366254667489
4865,4.518646372222524
4866,3.7000479753120485
4867,1.2305277136328745
4868,-0.4595307687653119
4869,-1.8193705282680144
4870,-1.9695905120835564
4871,-0.8244548012958819
4872,-0.1742807301399455
4873,0.21423867451302028
4874,0.4200933908100091
4875,1.3853872547497597
4876,2.0701868090277307
4877,3.310100300749812
4878,4.070690541096474
4879,5.35659294653368
4880,5.745453374002978
4881,6.723365838865025
4882,8.38065659716003
4883,10.549800393603135
4884,11.420232867371276
4885,10.220928377251141
4886,7.692603160764871
4887,3.0634490028645
4888,0.9844217998033319
4889,-0.365496728648114
4890,-0.764127276153384
4891,-0.2749487767113282
4892,-0.7460590881600616
4893,-0.5942529901682018
4894,0.05123776292315602
4895,1.1275916427377755
4896,2.534663630370491
4897,4.541676804052302
4898,5.840412433988133
4899,6.4626111658496015
4900,6.313095043492187
4901,6.082797925009443
4902,6.809681968295139
4903,6.3129356441002935
4904,6.210527175345098
4905,5.8624740479324
4906,4.903601351850943
4907,2.703223847029502
4908,0.5869519292395557
4909,-0.14766722480810293
4910,-0.5895648123627589
4911,0.06244575743408231
4912,0.8959385066926923
4913,1.7658000207281355
4914,2.334743726754779
4915,2.9964596738582823
4916,4.9827675221840275
4917,7.642483741054307
4918,9.036702093695137
4919,9.463316960545965
4920,9.477693377034509
4921,9.239968139522361
4922,8.829932983875244
4923,6.04027647858516
4924,5.205850956987291
4925,3.860440465916998
4926,1.476811498463727
4927,-0.31212288422356926
4928,-0.5978015440979502
4929,-0.062211766231256634
4930,0.8445517804335619
4931,1.6966765491902638
4932,2.2238203299101333
4933,2.2197621039175517
4934,3.3470186497529935
4935,3.311263566724069
4936,5.061136355941042
4937,6.098645207717716
4938,6.664070692218053
4939,5.926934348499247
4940,6.574973729953775
4941,6.730555689524202
4942,6.54890860937914
4943,6.231160275247863
4944,5.050668416675181
4945,3.872781828628957
4946,3.093392615881434
4947,1.351150057508814
4948,1.3392234751457754
4949,1.3084003510957054
4950,2.047514713124751
4951,2.0135254647324095
4952,1.0946733874636618
4953,1.5520891728198951
4954,1.7678681757602217
4955,1.9606743996700349
4956,4.463636317357839
4957,5.486362438234437
4958,7.028928941226553
4959,6.7276031360233395
4960,6.765564872861023
4961,5.211399469039182
4962,3.8694564419190542
4963,3.12680717924526
4964,3.4106290286492147
4965,3.1826644694664763
4966,2.6222065374096384
4967,2.111464631482313
4968,1.5170889421850087
4969,1.8976518921730383
4970,2.2076808467394122
4971,1.639622379867637
4972,2.1465086724011977
4973,1.714254501703695
4974,2.394867820332498
4975,2.391973330820882
4976,4.233594741750438
4977,4.453334220124396
4978,5.555032166137719
4979,6.163516720587585
4980,6.295921267244619
4981,5.1798559796826575
4982,2.9101315962030885
4983,1.8897075109133252
4984,1.4133179960759272
4985,0.2702421823002941
4986,-0.4042401645601783
4987,-0.36047197301903994
