index,y
2073,200.90956115722656
2074,202.05337524414062
2075,129.5824737548828
2076,152.05123901367188
2077,5.95718240737915
2078,-12.744202613830566
2079,9.093778610229492
2080,-19.32123565673828
2081,-49.918914794921875
2082,77.6162109375
2083,13.171979904174805
2084,124.88689422607422
2085,141.2279510498047
2086,146.20018005371094
2087,203.25558471679688
2088,51.57794952392578
2089,55.10595703125
2090,10.99319839477539
2091,-98.993408203125
2092,-47.174560546875
2093,-50.00323486328125
2094,-5.497337341308594
2095,112.74154663085938
2096,78.60672760009766
2097,173.6113739013672
2098,108.8116455078125
2099,-39.88623809814453
2100,21.28447151184082
2101,-31.401100158691406
2102,18.0791015625
2103,113.30342102050781
2104,29.517759323120117
2105,121.29755401611328
2106,75.25517272949219
2107,22.817724227905273
2108,145.6907196044922
2109,47.667564392089844
2110,149.4800262451172
2111,46.85341262817383
2112,62.14105987548828
2113,194.30404663085938
2114,128.55209350585938
2115,61.13945388793945
2116,55.980140686035156
2117,-82.65751647949219
2118,-94.38058471679688
2119,56.83232498168945
2120,17.67660140991211
2121,111.75273132324219
2122,39.864776611328125
2123,154.27960205078125
2124,201.0755157470703
2125,153.6939697265625
2126,127.22950744628906
2127,87.52643585205078
2128,-20.10820198059082
2129,24.664474487304688
2130,6.966714382171631
2131,-27.295629501342773
2132,59.40972137451172
2133,6.53725004196167
2134,91.58699798583984
2135,100.41653442382812
2136,132.39340209960938
2137,189.3697052001953
2138,88.9757080078125
2139,43.67884063720703
2140,49.22723388671875
2141,-83.12387084960938
2142,-31.30230712890625
2143,-66.64234924316406
2144,13.265792846679688
2145,94.7669448852539
2146,84.94316864013672
2147,163.73052978515625
2148,77.05413818359375
2149,-6.088619232177734
2150,11.983612060546875
2151,2.1005818843841553
2152,-1.68017578125
2153,111.77069854736328
2154,43.26695251464844
2155,119.72773742675781
2156,87.86720275878906
2157,19.638301849365234
2158,123.61473083496094
2159,43.310150146484375
2160,125.51478576660156
2161,54.94682693481445
2162,47.71942901611328
2163,120.94095611572266
2164,121.81450653076172
2165,83.4373779296875
2166,79.96250915527344
2167,-40.36725616455078
2168,-89.917724609375
2169,39.782283782958984
2170,14.560724258422852
2171,89.45642852783203
2172,61.67694854736328
2173,118.68028259277344
2174,164.03753662109375
2175,149.73147583007812
2176,123.47046661376953
2177,128.79579162597656
2178,-5.8189287185668945
2179,35.651668548583984
2180,30.77755355834961
2181,-20.550140380859375
2182,41.892581939697266
2183,11.506568908691406
2184,92.24907684326172
2185,80.71086120605469
2186,114.275390625
2187,167.5228271484375
2188,99.65711212158203
2189,39.199951171875
2190,75.33827209472656
2191,-55.92913055419922
2192,-42.349056243896484
2193,-33.59683609008789
2194,-28.90459442138672
2195,104.10142517089844
2196,102.19351196289062
2197,118.37117004394531
2198,118.22114562988281
2199,-29.865697860717773
2200,19.169105529785156
2201,-18.266386032104492
2202,-14.52745246887207
2203,122.6341552734375
2204,49.38755416870117
2205,88.41695404052734
2206,93.4764404296875
2207,36.869659423828125
2208,90.29468536376953
2209,113.09834289550781
2210,58.46356964111328
2211,117.97871398925781
2212,19.002111434936523
2213,54.03733825683594
2214,141.27398681640625
2215,56.14536666870117
2216,83.31065368652344
2217,-29.96599006652832
2218,-102.66119384765625
2219,18.108503341674805
2220,38.82880401611328
2221,59.33155822753906
2222,116.0262451171875
2223,58.41877365112305
2224,154.28402709960938
2225,163.69078063964844
2226,74.2322769165039
2227,138.53273010253906
2228,-3.0000457763671875
2229,42.118865966796875
2230,47.04058837890625
2231,-29.827545166015625
2232,20.238975524902344
2233,35.00736999511719
2234,62.78705596923828
2235,52.88414764404297
2236,77.74356842041016
2237,140.86968994140625
2238,128.8406524658203
2239,23.2159423828125
2240,85.33922576904297
2241,-27.625457763671875
2242,-53.23003387451172
2243,-45.03003692626953
2244,-19.06986427307129
2245,96.09976959228516
2246,98.96693420410156
2247,115.08195495605469
2248,133.4461212158203
2249,5.69607400894165
2250,-21.455116271972656
2251,-17.10454559326172
2252,-17.08299446105957
2253,100.0538558959961
2254,69.97795104980469
2255,76.80218505859375
2256,111.09951782226562
2257,50.684017181396484
2258,49.2304801940918
2259,101.22279357910156
2260,16.745878219604492
2261,123.42903900146484
2262,2.606285572052002
2263,14.076305389404297
2264,108.70147705078125
2265,69.85916137695312
2266,84.6573486328125
2267,10.360490798950195
2268,-60.31370544433594
2269,-9.069713592529297
2270,29.739002227783203
2271,27.665430068969727
2272,120.9165267944336
2273,33.18170166015625
2274,130.5108642578125
2275,129.24996948242188
2276,103.24446868896484
2277,126.18607330322266
2278,37.511085510253906
2279,36.0528678894043
2280,37.45942687988281
2281,-11.883132934570312
2282,-0.914982795715332
2283,43.8416748046875
2284,45.25822448730469
2285,46.10807418823242
2286,60.23252487182617
2287,124.73907470703125
2288,122.76261901855469
2289,47.88006591796875
2290,78.1934585571289
2291,16.305492401123047
2292,-57.5802116394043
2293,-45.64555358886719
2294,-10.023736000061035
2295,73.76054382324219
2296,95.93386840820312
2297,112.75370788574219
2298,127.35981750488281
2299,18.132957458496094
2300,-50.37090301513672
2301,-20.629150390625
2302,3.235684871673584
2303,64.26872253417969
2304,84.04682159423828
2305,77.10596466064453
2306,93.56172943115234
2307,63.94602584838867
2308,23.48900604248047
2309,108.35475158691406
2310,32.01482391357422
2311,105.27253723144531
2312,31.990352630615234
2313,-11.150060653686523
2314,73.93841552734375
2315,56.50177764892578
2316,76.06121826171875
2317,24.363697052001953
2318,-41.10431671142578
2319,-45.3897819519043
2320,37.451271057128906
2321,4.875022888183594
2322,110.43765258789062
2323,46.21796798706055
2324,86.87046813964844
2325,109.20679473876953
2326,79.65843200683594
2327,132.2041778564453
2328,52.02073287963867
2329,30.497509002685547
2330,36.616668701171875
2331,-2.3519816398620605
2332,-22.835811614990234
2333,39.96522521972656
2334,19.968326568603516
2335,46.036720275878906
2336,56.338504791259766
2337,78.01972961425781
2338,100.54156494140625
2339,43.980133056640625
2340,71.0438461303711
2341,57.05299377441406
2342,-52.766990661621094
2343,-41.552146911621094
2344,-0.35572507977485657
2345,35.590763092041016
2346,110.61666107177734
2347,93.37080383300781
2348,132.4088592529297
2349,44.26165771484375
2350,-74.19189453125
2351,-0.49668025970458984
2352,-5.229455947875977
2353,30.895368576049805
2354,79.5799789428711
2355,58.819297790527344
2356,86.2079849243164
2357,75.9591064453125
2358,57.08857727050781
2359,115.58528137207031
2360,53.62752914428711
2361,82.31348419189453
2362,44.001495361328125
2363,-53.74058532714844
2364,15.857707977294922
2365,34.30979537963867
2366,50.5366096496582
2367,46.14393997192383
2368,-16.328218460083008
2369,-43.592952728271484
2370,51.12523651123047
2371,23.775142669677734
2372,90.07018280029297
2373,94.09333801269531
2374,54.990455627441406
2375,103.6194076538086
2376,43.79496765136719
2377,108.0552749633789
2378,44.739158630371094
2379,22.02606773376465
2380,48.24897766113281
2381,-8.14923095703125
2382,-20.659963607788086
2383,22.340229034423828
2384,26.57123565673828
2385,45.65093231201172
2386,59.3079719543457
2387,56.645606994628906
2388,103.71680450439453
2389,53.9202995300293
2390,72.51380920410156
2391,61.53677749633789
2392,-22.80741310119629
2393,-54.68571472167969
2394,-7.967200756072998
2395,18.93195152282715
2396,103.98312377929688
2397,81.91188049316406
2398,119.72006225585938
2399,67.82846069335938
2400,-69.15498352050781
2401,-17.218788146972656
2402,-11.140791893005371
2403,29.883874893188477
2404,72.62588500976562
2405,80.333251953125
2406,89.15309143066406
2407,113.17761993408203
2408,69.40568542480469
2409,104.047119140625
2410,44.0394287109375
2411,50.1159553527832
2412,21.536113739013672
2413,-46.823211669921875
2414,-12.42455005645752
2415,28.450965881347656
2416,56.112247467041016
2417,40.10230255126953
2418,15.362752914428711
2419,-14.155521392822266
2420,68.04519653320312
2421,56.80326843261719
2422,72.47952270507812
2423,84.07154083251953
2424,41.14244079589844
2425,63.81727981567383
2426,55.30635070800781
2427,61.374542236328125
2428,65.81635284423828
2429,7.96116828918457
2430,30.63092613220215
2431,12.641153335571289
2432,-14.538338661193848
2433,13.128897666931152
2434,17.282155990600586
2435,53.42758560180664
2436,51.47944641113281
2437,54.156089782714844
2438,93.29277038574219
2439,61.285491943359375
2440,52.96738052368164
2441,73.29325866699219
2442,-26.288433074951172
2443,-64.15384674072266
2444,-26.683666229248047
2445,26.03499984741211
2446,85.54999542236328
2447,94.2366943359375
2448,94.87178039550781
2449,57.023399353027344
2450,-22.990001678466797
2451,-54.478858947753906
2452,8.475419998168945
2453,13.440048217773438
2454,78.1508560180664
2455,97.3544921875
2456,90.9878921508789
2457,120.209228515625
2458,83.08704376220703
2459,86.14144134521484
2460,55.53935241699219
2461,27.789390563964844
2462,14.873842239379883
2463,-7.065767288208008
2464,-53.40485382080078
2465,22.145671844482422
2466,56.523738861083984
2467,70.31615447998047
2468,44.16974639892578
2469,21.281604766845703
2470,71.30121612548828
2471,60.23887634277344
2472,54.779029846191406
2473,71.99801635742188
2474,43.480491638183594
2475,52.701499938964844
2476,56.39019012451172
2477,45.91271209716797
2478,70.06317138671875
2479,-6.330772876739502
2480,23.834285736083984
2481,3.5092642307281494
2482,-8.874556541442871
2483,-5.2871575355529785
2484,16.053207397460938
2485,40.832763671875
2486,65.64146423339844
2487,60.5294303894043
2488,85.38180541992188
2489,68.06675720214844
2490,24.325298309326172
2491,75.2748794555664
2492,-23.101234436035156
2493,-50.853755950927734
2494,-55.38951110839844
2495,15.614588737487793
2496,54.619651794433594
2497,97.94991302490234
2498,74.97665405273438
2499,67.93789672851562
2500,-1.3276422023773193
2501,-70.5152816772461
2502,8.456664085388184
2503,-7.684028625488281
2504,116.35157775878906
2505,121.99244689941406
2506,109.02706909179688
2507,123.33161926269531
2508,77.9586181640625
2509,27.353219985961914
2510,31.0963134765625
2511,19.084327697753906
2512,44.545875549316406
2513,8.20359992980957
2514,-44.93029022216797
2515,39.341121673583984
2516,40.999244689941406
2517,100.9443130493164
2518,57.793182373046875
2519,32.761260986328125
2520,64.46954345703125
2521,57.161033630371094
2522,53.326698303222656
2523,68.75187683105469
2524,40.01403045654297
2525,49.42497253417969
2526,46.449981689453125
2527,8.013108253479004
2528,46.533538818359375
2529,-14.027990341186523
2530,28.50257110595703
2531,9.42068099975586
2532,-15.327075958251953
2533,1.6301226615905762
2534,12.557278633117676
2535,54.309715270996094
2536,84.42939758300781
2537,73.6717529296875
2538,68.52374267578125
2539,68.93439483642578
2540,10.955167770385742
2541,53.61599349975586
2542,-16.79490089416504
2543,-56.942352294921875
2544,-69.43629455566406
2545,0.3269023895263672
2546,43.99268341064453
2547,81.54637145996094
2548,72.38040161132812
2549,71.10856628417969
2550,41.285484313964844
2551,-40.09689712524414
2552,57.45308303833008
2553,44.436363220214844
2554,144.0825653076172
2555,130.2897491455078
2556,108.75546264648438
2557,76.51091766357422
2558,24.520957946777344
2559,1.4704151153564453
2560,0.03669166564941406
2561,21.684476852416992
2562,49.04296112060547
2563,39.50273895263672
2564,-7.0234055519104
2565,49.424766540527344
2566,37.869903564453125
2567,115.29800415039062
2568,68.84046173095703
2569,58.85740661621094
2570,63.83690643310547
2571,67.39119720458984
2572,67.91104125976562
2573,32.083282470703125
2574,29.977596282958984
2575,19.63892364501953
2576,30.419645309448242
2577,7.615530490875244
2578,37.643070220947266
2579,-7.795765399932861
2580,35.91972351074219
2581,25.451990127563477
2582,8.915059089660645
2583,30.62595558166504
2584,16.21035385131836
2585,61.78742218017578
2586,60.53718566894531
2587,68.01590728759766
2588,46.71674346923828
2589,46.251930236816406
2590,1.7794249057769775
2591,43.482276916503906
2592,13.479330062866211
2593,-31.652084350585938
2594,-35.768863677978516
2595,-12.751684188842773
2596,52.679222106933594
2597,63.42389678955078
2598,91.10699462890625
2599,86.57820129394531
2600,103.3293228149414
2601,39.23283386230469
2602,69.63611602783203
2603,49.75644302368164
2604,89.8349609375
2605,94.61275482177734
2606,61.094390869140625
2607,47.91167068481445
2608,-6.362672805786133
2609,-6.150455951690674
2610,-1.5968561172485352
2611,35.964759826660156
2612,76.01779174804688
2613,76.5496597290039
2614,34.77595138549805
2615,44.800350189208984
2616,47.227046966552734
2617,115.81878662109375
2618,90.07095336914062
2619,70.98807525634766
2620,53.29364776611328
2621,35.293453216552734
2622,21.86313247680664
2623,7.354572296142578
2624,15.063488960266113
2625,21.688018798828125
2626,30.8581485748291
2627,28.16143035888672
2628,27.630359649658203
2629,10.297968864440918
2630,53.39895248413086
2631,45.751991271972656
2632,40.7137451171875
2633,35.37168884277344
2634,24.176284790039062
2635,24.84174346923828
2636,61.20726776123047
2637,54.08375549316406
2638,44.35084915161133
2639,26.224868774414062
2640,-3.992577075958252
2641,45.986480712890625
2642,28.350963592529297
2643,16.3166561126709
2644,-11.803753852844238
2645,9.688159942626953
2646,42.596275329589844
2647,93.16317749023438
2648,121.4737548828125
2649,145.47412109375
2650,141.13809204101562
2651,67.45259094238281
2652,36.1916389465332
2653,-21.813858032226562
2654,22.742290496826172
2655,39.88446044921875
2656,59.754425048828125
2657,29.98094940185547
2658,8.255615234375
2659,-10.180842399597168
2660,15.056017875671387
2661,60.82488250732422
2662,103.84658813476562
2663,103.27701568603516
2664,51.20508575439453
2665,63.940032958984375
2666,44.79368591308594
2667,124.47525024414062
2668,72.94102478027344
2669,45.91653823852539
2670,7.298040390014648
2671,-10.014243125915527
2672,5.866003036499023
2673,1.530968189239502
2674,32.39413070678711
2675,37.23747253417969
2676,61.230384826660156
2677,33.51136779785156
2678,51.79228973388672
2679,21.749282836914062
2680,62.863555908203125
2681,50.58485412597656
2682,51.66693115234375
2683,23.01801872253418
2684,-15.030411720275879
2685,24.637948989868164
2686,42.960968017578125
2687,65.14704132080078
2688,37.700538635253906
2689,38.086097717285156
2690,-0.8794307708740234
2691,41.97313690185547
2692,47.82262420654297
2693,43.26996994018555
2694,8.884712219238281
2695,26.567901611328125
2696,76.42884063720703
2697,116.4107666015625
2698,141.60340881347656
2699,141.40843200683594
2700,104.38923645019531
2701,51.95395278930664
2702,-7.461940765380859
2703,-44.69197463989258
2704,-1.6521656513214111
2705,13.286239624023438
2706,64.2486801147461
2707,38.22758483886719
2708,27.556663513183594
2709,-0.9855508804321289
2710,36.37678527832031
2711,66.46626281738281
2712,133.8594970703125
2713,115.45516204833984
2714,100.42930603027344
2715,60.261474609375
2716,45.20105743408203
2717,83.84324645996094
2718,29.085844039916992
2719,18.1756591796875
2720,-18.83989715576172
2721,-10.506767272949219
2722,-18.540348052978516
2723,20.41248321533203
2724,19.712085723876953
2725,71.30718994140625
2726,84.04064178466797
2727,95.51962280273438
2728,74.38079833984375
2729,46.432342529296875
2730,29.44582176208496
2731,25.6219539642334
2732,19.624725341796875
2733,10.055194854736328
2734,-5.8479814529418945
2735,9.196134567260742
2736,41.170753479003906
2737,27.575969696044922
2738,58.124855041503906
2739,25.984539031982422
2740,54.00458526611328
2741,48.322914123535156
2742,91.58718872070312
2743,84.59921264648438
2744,56.6658935546875
2745,70.4757080078125
2746,78.13705444335938
2747,99.47479248046875
2748,77.24960327148438
2749,75.93404388427734
2750,63.86164093017578
2751,42.82989501953125
2752,-5.400171279907227
2753,-38.55259704589844
2754,-9.366422653198242
2755,18.04878807067871
2756,80.47984313964844
2757,86.51217651367188
2758,69.0352783203125
2759,32.43190383911133
2760,44.59186935424805
2761,63.440673828125
2762,110.51510620117188
2763,113.51722717285156
2764,91.58757019042969
2765,45.93507766723633
2766,1.3514597415924072
2767,37.499107360839844
2768,4.50613260269165
2769,26.23727035522461
2770,-37.238365173339844
2771,9.669285774230957
2772,-16.936859130859375
2773,36.29689025878906
2774,59.741310119628906
2775,111.58414459228516
2776,127.142822265625
2777,95.0419921875
2778,54.34025192260742
2779,-17.453954696655273
2780,-10.167757987976074
2781,-14.102351188659668
2782,43.811561584472656
2783,7.035133361816406
2784,17.243932723999023
2785,-22.436922073364258
2786,36.85081481933594
2787,17.120559692382812
2788,82.32743835449219
2789,80.17191314697266
2790,90.24797821044922
2791,82.25829315185547
2792,92.11685180664062
2793,111.59606170654297
2794,54.841548919677734
2795,52.97382354736328
2796,15.150001525878906
2797,33.90773010253906
2798,28.67335319519043
2799,60.848426818847656
2800,67.28038787841797
2801,74.59222412109375
2802,-8.418845176696777
2803,-25.774555206298828
2804,-44.177467346191406
2805,51.478118896484375
2806,93.8919906616211
2807,125.8053970336914
2808,83.07328796386719
2809,20.20734405517578
2810,21.705232620239258
2811,25.69324493408203
2812,102.63954162597656
2813,88.71910858154297
2814,99.40451049804688
2815,29.532516479492188
2816,22.46116828918457
2817,-7.164478778839111
2818,1.5487117767333984
2819,-21.280780792236328
2820,-32.8995246887207
2821,6.836386680603027
2822,23.26962661743164
2823,86.42496490478516
2824,95.74095916748047
2825,120.71976470947266
2826,91.11846160888672
2827,51.74024200439453
2828,6.229925155639648
2829,-30.48442840576172
2830,-16.243616104125977
2831,-3.3866729736328125
2832,27.938583374023438
2833,12.608367919921875
2834,-5.795769691467285
2835,-10.915721893310547
2836,32.28950881958008
2837,57.819908142089844
2838,111.07756805419922
2839,149.5721435546875
2840,133.49874877929688
2841,112.62141418457031
2842,79.9737548828125
2843,51.041099548339844
2844,0.5932273864746094
2845,-26.970579147338867
2846,-11.939835548400879
2847,21.053905487060547
2848,34.42721939086914
2849,85.55311584472656
2850,73.41400146484375
2851,67.36469268798828
2852,-11.768209457397461
2853,-10.650120735168457
2854,8.644227027893066
2855,86.62775421142578
2856,126.23970031738281
2857,114.6160888671875
2858,59.29798126220703
2859,-12.510725021362305
2860,2.396847724914551
2861,-11.467248916625977
2862,58.616607666015625
2863,70.00080871582031
2864,98.34327697753906
2865,43.039100646972656
2866,31.786300659179688
2867,-29.107044219970703
2868,-6.834781646728516
2869,-32.72210693359375
2870,6.487605571746826
2871,48.242881774902344
2872,65.72236633300781
2873,100.95112609863281
2874,50.40486145019531
2875,82.93981170654297
2876,29.4741153717041
2877,40.77056121826172
2878,-12.903958320617676
2879,-7.689432144165039
2880,-24.90247344970703
2881,-8.793646812438965
2882,2.8260271549224854
2883,6.543751239776611
2884,2.412914752960205
2885,32.95729064941406
2886,94.98473358154297
2887,113.87520599365234
2888,165.8712615966797
2889,155.16893005371094
2890,121.94296264648438
2891,43.39453125
2892,8.654438018798828
2893,-30.34868621826172
2894,-52.59349060058594
2895,-55.23040771484375
2896,-6.096452236175537
2897,42.15757369995117
2898,68.37223052978516
2899,65.44297790527344
2900,63.14677047729492
2901,54.312042236328125
2902,43.3390998840332
2903,45.482139587402344
2904,57.15568542480469
2905,86.37738037109375
2906,73.33354187011719
2907,76.83257293701172
2908,-2.4053049087524414
2909,-22.56698226928711
2910,-42.303466796875
2911,0.15533447265625
2912,30.98092269897461
2913,90.7677001953125
2914,114.98243713378906
2915,69.76903533935547
2916,40.909950256347656
2917,-29.23295021057129
2918,-7.2984724044799805
2919,-37.22462463378906
2920,30.051136016845703
2921,22.622859954833984
2922,59.210838317871094
2923,35.17229080200195
2924,46.77418899536133
2925,51.327781677246094
2926,48.2717399597168
2927,43.38697814941406
2928,-10.051216125488281
2929,-4.576115608215332
2930,-38.045684814453125
2931,-8.040557861328125
2932,-14.186229705810547
2933,50.968292236328125
2934,29.47220230102539
2935,109.39066314697266
2936,107.04737854003906
2937,133.10238647460938
2938,103.69544982910156
2939,90.0993881225586
2940,64.8218002319336
2941,3.192742347717285
2942,-14.781585693359375
2943,-68.90904998779297
2944,-45.864906311035156
2945,-57.170562744140625
2946,18.420705795288086
2947,33.55687713623047
2948,89.06968688964844
2949,70.13291931152344
2950,111.08830261230469
2951,107.878173828125
2952,103.10375213623047
2953,48.5178108215332
2954,24.614288330078125
2955,18.15701675415039
2956,-1.724268913269043
2957,1.0217878818511963
2958,-41.815330505371094
2959,-36.287254333496094
2960,-29.15476417541504
2961,44.89216613769531
2962,63.791439056396484
2963,139.82608032226562
2964,126.3555908203125
2965,95.89099884033203
2966,3.471273422241211
2967,-37.144012451171875
2968,-56.905479431152344
2969,-44.47257614135742
2970,5.939435005187988
2971,11.266618728637695
2972,42.63507080078125
2973,6.8979387283325195
2974,52.40015411376953
2975,35.15364074707031
2976,60.98974609375
2977,43.07261657714844
2978,20.544090270996094
2979,17.75581932067871
2980,10.356261253356934
2981,10.406177520751953
2982,-0.07826757431030273
2983,30.015626907348633
2984,32.0477294921875
2985,73.67865753173828
2986,65.18187713623047
2987,73.4435043334961
2988,47.890071868896484
2989,60.658084869384766
2990,36.65864562988281
2991,15.399317741394043
2992,-16.42792320251465
2993,-42.395957946777344
2994,-41.27104949951172
2995,-23.46305274963379
2996,18.070810317993164
2997,40.7449951171875
2998,85.63650512695312
2999,79.50038146972656
3000,106.24690246582031
3001,82.67985534667969
3002,77.6461410522461
3003,16.178878784179688
3004,-5.116353988647461
3005,-34.12648010253906
3006,-27.674285888671875
3007,-33.4622688293457
3008,-28.79751968383789
3009,-14.937519073486328
3010,16.572675704956055
3011,68.72850036621094
3012,69.03076934814453
3013,111.15803527832031
3014,84.58369445800781
3015,80.06651306152344
3016,-2.6286678314208984
3017,-22.253799438476562
3018,-71.10737609863281
3019,-27.45020294189453
3020,-22.421646118164062
3021,10.256051063537598
3022,37.22555923461914
3023,18.80409049987793
3024,50.8226318359375
3025,23.622846603393555
3026,76.4164047241211
3027,60.830299377441406
3028,77.0008316040039
3029,43.20317077636719
3030,22.0072021484375
3031,-13.222354888916016
3032,-17.524946212768555
3033,-14.678241729736328
3034,14.754911422729492
3035,40.87309265136719
3036,38.15565872192383
3037,43.86353302001953
3038,39.840126037597656
3039,78.28255462646484
3040,64.44544219970703
3041,39.090877532958984
3042,-5.4842071533203125
3043,-32.89694595336914
3044,-41.141395568847656
3045,-15.155693054199219
3046,16.695146560668945
3047,56.091888427734375
3048,68.62957763671875
3049,70.08815002441406
3050,67.77294921875
3051,58.27184295654297
3052,26.15142059326172
3053,-13.95042896270752
3054,-29.453536987304688
3055,-44.4146842956543
3056,-6.515847206115723
3057,1.959322214126587
3058,25.644012451171875
3059,14.769048690795898
3060,14.486612319946289
3061,16.12000274658203
3062,38.778072357177734
3063,93.27660369873047
3064,105.55802917480469
3065,77.27855682373047
3066,9.564737319946289
3067,-47.62010192871094
3068,-78.17239379882812
3069,-43.99615478515625
3070,-13.600172996520996
3071,36.61017608642578
3072,40.82712936401367
3073,35.22578811645508
3074,38.096073150634766
3075,42.04746627807617
3076,57.52020263671875
3077,72.72791290283203
3078,64.38729858398438
3079,48.069488525390625
3080,3.7509031295776367
3081,-12.795658111572266
3082,-13.843124389648438
3083,-11.631141662597656
3084,11.530498504638672
3085,8.209505081176758
3086,28.897857666015625
3087,32.604881286621094
3088,68.9890365600586
3089,83.86000061035156
3090,61.47134017944336
3091,24.117721557617188
3092,-24.4926700592041
3093,-29.59599494934082
3094,-26.44976043701172
3095,8.557718276977539
3096,30.333454132080078
3097,56.3294677734375
3098,66.27851104736328
3099,47.620784759521484
3100,27.007593154907227
3101,-8.305474281311035
3102,-18.214624404907227
3103,-17.492874145507812
3104,7.019103050231934
3105,1.1121244430541992
3106,40.51333999633789
3107,21.029211044311523
3108,10.82733154296875
3109,-20.154497146606445
3110,2.166111946105957
3111,25.432979583740234
3112,46.842620849609375
3113,71.3475112915039
3114,62.169822692871094
3115,43.734031677246094
3116,-12.812692642211914
3117,-22.664682388305664
3118,-32.16736602783203
3119,5.996221542358398
3120,-1.7863647937774658
3121,31.828655242919922
3122,22.47093391418457
3123,37.58168411254883
3124,28.34436798095703
3125,37.118690490722656
3126,41.520843505859375
3127,51.06169891357422
3128,41.453819274902344
3129,49.1982421875
3130,18.80604362487793
3131,13.22004508972168
3132,4.776026248931885
3133,-0.18582391738891602
3134,23.671506881713867
3135,16.735734939575195
3136,44.31254959106445
3137,11.522221565246582
3138,47.93814468383789
3139,33.541622161865234
3140,49.5057487487793
3141,20.823272705078125
3142,18.796953201293945
3143,6.031313419342041
3144,17.75969696044922
3145,30.224079132080078
3146,50.01422119140625
3147,43.50041961669922
3148,31.414684295654297
3149,-16.1268253326416
3150,-33.319541931152344
3151,-26.437227249145508
3152,-1.8292303085327148
3153,42.5922737121582
3154,37.74645233154297
3155,43.60011672973633
3156,11.217798233032227
3157,11.656694412231445
3158,4.749780654907227
3159,30.697282791137695
3160,22.330524444580078
3161,25.06961441040039
3162,-1.3098762035369873
3163,5.977297782897949
3164,-0.7474602460861206
3165,17.41891098022461
3166,4.91382360458374
3167,-0.007986307144165039
3168,-3.1057844161987305
3169,2.3405799865722656
3170,18.992252349853516
3171,38.8140983581543
3172,49.41035842895508
3173,31.561565399169922
3174,22.157854080200195
3175,5.488106727600098
3176,23.853899002075195
3177,25.841800689697266
3178,34.3587760925293
3179,25.958065032958984
3180,17.734962463378906
3181,14.117988586425781
3182,23.874713897705078
3183,31.049596786499023
3184,25.763587951660156
3185,14.165836334228516
3186,17.224416732788086
3187,20.54276466369629
3188,36.19331741333008
3189,41.288063049316406
3190,51.09461975097656
3191,30.795604705810547
3192,28.00008201599121
3193,31.298717498779297
3194,45.31652069091797
3195,35.47036361694336
3196,16.38006019592285
3197,-8.639406204223633
3198,-24.454193115234375
3199,-15.583517074584961
3200,11.490396499633789
3201,41.87694549560547
3202,51.1458740234375
3203,46.34959411621094
3204,21.069477081298828
3205,10.05978775024414
3206,13.578878402709961
3207,32.11634063720703
3208,24.40019416809082
3209,19.32253074645996
3210,-5.808399200439453
3211,-8.738313674926758
3212,-15.766586303710938
3213,7.8079118728637695
3214,17.852508544921875
3215,24.190441131591797
3216,22.678625106811523
3217,13.302919387817383
3218,18.89978790283203
3219,3.3005056381225586
3220,24.08985710144043
3221,14.43275260925293
3222,26.793380737304688
3223,16.630727767944336
3224,12.367620468139648
3225,2.803706645965576
3226,-4.853321552276611
3227,22.13942527770996
3228,24.164186477661133
3229,56.19799041748047
3230,54.88368225097656
3231,58.59166717529297
3232,14.010089874267578
3233,-0.9793846011161804
3234,-5.972385883331299
3235,15.193315505981445
3236,16.391254425048828
3237,39.100364685058594
3238,42.172367095947266
3239,38.14249801635742
3240,42.77576446533203
3241,38.75860595703125
3242,52.89996337890625
3243,25.16878318786621
3244,22.71649169921875
3245,-15.22370433807373
3246,2.803243637084961
3247,0.9796485900878906
3248,35.79037094116211
3249,32.13262939453125
3250,40.070274353027344
3251,16.11212158203125
3252,17.7116756439209
3253,16.872703552246094
3254,39.970054626464844
3255,46.08684539794922
3256,43.47417068481445
3257,40.04258728027344
3258,6.56683874130249
3259,-6.121438026428223
3260,-23.74736976623535
3261,-4.862374305725098
3262,-0.30558061599731445
3263,27.203611373901367
3264,34.38860321044922
3265,52.747703552246094
3266,28.465286254882812
3267,25.784292221069336
3268,0.5149245262145996
3269,14.549206733703613
3270,1.1149113178253174
3271,21.106365203857422
3272,19.015247344970703
3273,10.649942398071289
3274,-4.764835357666016
3275,-13.386874198913574
3276,10.349432945251465
3277,29.19760513305664
3278,67.52581787109375
3279,72.82298278808594
3280,66.30591583251953
3281,18.985618591308594
3282,1.2714638710021973
3283,-20.113780975341797
3284,-3.7284858226776123
3285,19.150259017944336
3286,41.027984619140625
3287,49.64405822753906
3288,45.770477294921875
3289,43.54035186767578
3290,34.81537628173828
3291,26.836254119873047
3292,22.86813735961914
3293,12.470378875732422
3294,19.086719512939453
3295,15.54503345489502
3296,22.755779266357422
3297,27.485618591308594
3298,27.238731384277344
3299,26.655858993530273
3300,11.716889381408691
3301,16.578655242919922
3302,27.76171112060547
3303,46.475440979003906
3304,63.29875564575195
3305,67.98442840576172
3306,49.048744201660156
3307,31.400100708007812
3308,-1.1848983764648438
3309,-6.236754894256592
3310,-9.680712699890137
3311,4.267059326171875
3312,21.799686431884766
3313,32.53700256347656
3314,40.76268768310547
3315,21.708988189697266
3316,22.834651947021484
3317,10.537588119506836
3318,14.286632537841797
3319,13.091497421264648
