index,y
4057,502.588623046875
4058,342.7967224121094
4059,123.33798217773438
4060,541.5072631835938
4061,650.5513305664062
4062,899.484619140625
4063,903.2618408203125
4064,744.1756591796875
4065,449.1160888671875
4066,494.3709716796875
4067,367.56915283203125
4068,400.4199523925781
4069,628.966552734375
4070,338.46148681640625
4071,286.041748046875
4072,188.936279296875
4073,336.7058410644531
4074,582.8900146484375
4075,563.95849609375
4076,553.83544921875
4077,445.6416015625
4078,128.14544677734375
4079,178.62208557128906
4080,-125.37408447265625
4081,406.98565673828125
4082,801.6827392578125
4083,924.1455078125
4084,1033.7904052734375
4085,851.1480712890625
4086,889.4634399414062
4087,714.8917846679688
4088,116.40458679199219
4089,-367.37188720703125
4090,-101.65200805664062
4091,502.5787048339844
4092,810.08740234375
4093,993.5174560546875
4094,635.872802734375
4095,590.4419555664062
4096,319.1396789550781
4097,126.30856323242188
4098,698.5443115234375
4099,809.8897094726562
4100,924.409423828125
4101,836.0712890625
4102,537.510009765625
4103,88.00446319580078
4104,278.79095458984375
4105,556.8565673828125
4106,654.6571044921875
4107,640.7793579101562
4108,579.59375
4109,472.2257080078125
4110,67.01921844482422
4111,-19.654260635375977
4112,153.01095581054688
4113,349.86114501953125
4114,595.6324462890625
4115,397.673583984375
4116,583.790771484375
4117,312.9597473144531
4118,423.581787109375
4119,706.5957641601562
4120,568.5693359375
4121,622.3359375
4122,526.7849731445312
4123,803.9571533203125
4124,797.0567626953125
4125,339.87799072265625
4126,299.8116149902344
4127,351.8648681640625
4128,247.75161743164062
4129,621.32568359375
4130,576.3123168945312
4131,618.8858642578125
4132,291.98345947265625
4133,281.32684326171875
4134,190.33421325683594
4135,637.10107421875
4136,844.5107421875
4137,977.9769287109375
4138,1177.281982421875
4139,898.7470092773438
4140,651.0555419921875
4141,-181.8416748046875
4142,-82.88500213623047
4143,-155.912109375
4144,537.0955200195312
4145,734.1150512695312
4146,616.2012939453125
4147,824.6451416015625
4148,476.6068115234375
4149,255.2408905029297
4150,-216.38613891601562
4151,62.20460510253906
4152,198.8718719482422
4153,302.80816650390625
4154,324.6626281738281
4155,484.72467041015625
4156,790.7137451171875
4157,1054.65185546875
4158,947.7105102539062
4159,561.0980834960938
4160,537.8912353515625
4161,526.5848999023438
4162,435.85736083984375
4163,42.18689727783203
4164,154.25314331054688
4165,303.3658447265625
4166,1080.237060546875
4167,759.6363525390625
4168,668.5067138671875
4169,474.1574401855469
4170,197.112060546875
4171,57.77678680419922
4172,-151.51266479492188
4173,752.0146484375
4174,882.732421875
4175,1097.291259765625
4176,1057.70556640625
4177,1281.266845703125
4178,725.809814453125
4179,223.1942138671875
4180,-159.3243408203125
4181,-292.37530517578125
4182,-74.56805419921875
4183,313.88946533203125
4184,736.471435546875
4185,688.236572265625
4186,789.7935791015625
4187,456.7784118652344
4188,250.27285766601562
4189,-20.028512954711914
4190,3.4730072021484375
4191,46.64167022705078
4192,168.99044799804688
4193,276.81231689453125
4194,992.70947265625
4195,1246.90283203125
4196,1057.90576171875
4197,938.3490600585938
4198,573.4375
4199,616.4111328125
4200,-73.9180679321289
4201,-67.27261352539062
4202,-118.40306091308594
4203,414.10516357421875
4204,699.5352783203125
4205,991.6156616210938
4206,1046.244384765625
4207,530.2965087890625
4208,405.88677978515625
4209,-286.51763916015625
4210,121.698486328125
4211,434.0100402832031
4212,964.566162109375
4213,1133.678466796875
4214,1159.739501953125
4215,953.7338256835938
4216,748.18212890625
4217,212.01251220703125
4218,-21.099376678466797
4219,7.676534652709961
4220,-110.94039154052734
4221,246.998779296875
4222,479.9208068847656
4223,509.0938720703125
4224,601.7679443359375
4225,480.89501953125
4226,217.70925903320312
4227,404.1822509765625
4228,162.54483032226562
4229,174.19003295898438
4230,-29.691349029541016
4231,268.4527587890625
4232,693.2955322265625
4233,969.0562744140625
4234,1049.9342041015625
4235,1149.695556640625
4236,1091.9571533203125
4237,455.33197021484375
4238,-46.14594268798828
4239,-298.7980651855469
4240,-217.33282470703125
4241,287.7372741699219
4242,544.3390502929688
4243,924.1754150390625
4244,1000.16650390625
4245,805.1214599609375
4246,410.4776306152344
4247,-108.02703094482422
4248,-18.150558471679688
4249,498.3368835449219
4250,925.9620361328125
4251,1048.15673828125
4252,1259.19873046875
4253,1067.6380615234375
4254,594.0477905273438
4255,52.722930908203125
4256,-58.22755432128906
4257,-32.12073516845703
4258,130.5447235107422
4259,190.0512237548828
4260,439.36163330078125
4261,502.4608459472656
4262,339.8763427734375
4263,267.3460693359375
4264,317.1076965332031
4265,199.7503662109375
4266,341.09051513671875
4267,376.6911926269531
4268,289.42926025390625
4269,458.6669921875
4270,492.216796875
4271,630.1034545898438
4272,737.62646484375
4273,866.7564697265625
4274,1312.77685546875
4275,603.1577758789062
4276,84.10891723632812
4277,-176.97769165039062
4278,-112.22041320800781
4279,250.7504425048828
4280,261.3646240234375
4281,914.2393188476562
4282,711.7314453125
4283,890.8768310546875
4284,365.01141357421875
4285,257.7141418457031
4286,131.6151580810547
4287,437.7642822265625
4288,842.9283447265625
4289,1047.7777099609375
4290,1196.457275390625
4291,1022.6444091796875
4292,681.8482666015625
4293,-124.92375183105469
4294,-64.5527114868164
4295,-117.16964721679688
4296,45.30194854736328
4297,403.131103515625
4298,387.43560791015625
4299,625.0463256835938
4300,435.8160095214844
4301,23.69264030456543
4302,257.92742919921875
4303,65.093017578125
4304,165.8831329345703
4305,257.184814453125
4306,560.04296875
4307,829.88330078125
4308,694.867431640625
4309,364.71673583984375
4310,611.2640380859375
4311,719.0162353515625
4312,784.096923828125
4313,646.41064453125
4314,271.7952575683594
4315,79.083984375
4316,101.93685913085938
4317,-75.89573669433594
4318,395.8314514160156
4319,717.28369140625
4320,652.7190551757812
4321,749.558837890625
4322,290.2324523925781
4323,424.7177734375
4324,306.2667541503906
4325,573.5450439453125
4326,655.7955322265625
4327,956.075439453125
4328,1131.294189453125
4329,1052.3399658203125
4330,730.5411987304688
4331,90.20191955566406
4332,-103.5840835571289
4333,-268.4685363769531
4334,-259.150146484375
4335,290.43719482421875
4336,492.98028564453125
4337,771.9966430664062
4338,576.6566162109375
4339,356.4139404296875
4340,59.45441436767578
4341,52.649147033691406
4342,-33.25304412841797
4343,-69.04668426513672
4344,579.545166015625
4345,844.4856567382812
4346,1039.26220703125
4347,646.730224609375
4348,481.359375
4349,605.8234252929688
4350,464.055419921875
4351,193.51904296875
4352,368.41424560546875
4353,305.0661926269531
4354,467.2650451660156
4355,69.42394256591797
4356,185.3896484375
4357,429.76910400390625
4358,533.3079223632812
4359,470.91802978515625
4360,420.3973388671875
4361,479.5348205566406
4362,731.9757080078125
4363,878.944580078125
4364,560.2584838867188
4365,739.51513671875
4366,745.0161743164062
4367,861.1139526367188
4368,651.1314697265625
4369,404.50115966796875
4370,265.5029296875
4371,-71.18800354003906
4372,-224.6400909423828
4373,-72.09083557128906
4374,196.420166015625
4375,689.5357666015625
4376,570.0870971679688
4377,503.93377685546875
4378,312.48931884765625
4379,133.5872039794922
4380,-52.42098617553711
4381,-154.79371643066406
4382,225.41700744628906
4383,786.2387084960938
4384,883.7255859375
4385,1023.6550903320312
4386,768.8204345703125
4387,549.6260986328125
4388,297.4782409667969
4389,-95.52330780029297
4390,-17.384597778320312
4391,529.2930908203125
4392,405.45147705078125
4393,511.7491455078125
4394,524.8917236328125
4395,49.49711608886719
4396,513.5778198242188
4397,41.243560791015625
4398,329.44775390625
4399,525.42041015625
4400,983.2391357421875
4401,1156.073974609375
4402,930.53515625
4403,456.47503662109375
4404,558.9862060546875
4405,608.2221069335938
4406,323.7358703613281
4407,588.27197265625
4408,271.7787170410156
4409,155.96922302246094
4410,132.68638610839844
4411,-119.5777587890625
4412,162.91140747070312
4413,364.768798828125
4414,352.390380859375
4415,571.333251953125
4416,398.349609375
4417,286.752685546875
4418,56.15924835205078
4419,-34.012447357177734
4420,151.15179443359375
4421,469.887451171875
4422,661.0609130859375
4423,1095.248046875
4424,952.3945922851562
4425,777.416015625
4426,227.79893493652344
4427,-156.05587768554688
4428,-168.12435913085938
4429,185.9851531982422
4430,408.8179626464844
4431,719.2518310546875
4432,768.0301513671875
4433,484.7270202636719
4434,185.55224609375
4435,-22.338088989257812
4436,90.18767547607422
4437,286.81597900390625
4438,1015.1973876953125
4439,1224.2369384765625
4440,1212.256103515625
4441,810.06689453125
4442,458.2490234375
4443,254.2784423828125
4444,181.08164978027344
4445,235.4470977783203
4446,481.704833984375
4447,325.6542663574219
4448,306.437744140625
4449,114.47816467285156
4450,29.96651268005371
4451,105.01368713378906
4452,230.23873901367188
4453,364.81988525390625
4454,552.734130859375
4455,329.84051513671875
4456,234.97901916503906
4457,172.69752502441406
4458,306.2278137207031
4459,303.328369140625
4460,320.98626708984375
4461,822.6797485351562
4462,994.2822265625
4463,1101.07763671875
4464,266.4927673339844
4465,-133.06430053710938
4466,-212.91018676757812
4467,9.362373352050781
4468,285.4886169433594
4469,843.6695556640625
4470,746.6469116210938
4471,697.2569580078125
4472,268.781494140625
4473,-91.55497741699219
4474,-0.9776992797851562
4475,200.0008544921875
4476,889.3524169921875
4477,1264.075927734375
4478,1232.535400390625
4479,987.425048828125
4480,731.6859741210938
4481,39.86881637573242
4482,-152.43312072753906
4483,20.21175765991211
4484,253.1351318359375
4485,480.1845703125
4486,418.153076171875
4487,368.6759338378906
4488,278.9015197753906
4489,-54.56202697753906
4490,91.4356689453125
4491,159.81924438476562
4492,274.1906433105469
4493,428.970947265625
4494,473.44677734375
4495,411.270751953125
4496,534.76513671875
4497,237.66278076171875
4498,291.14892578125
4499,524.3400268554688
4500,901.55908203125
4501,1057.0234375
4502,394.09173583984375
4503,-117.41956329345703
4504,-157.3973388671875
4505,8.028682708740234
4506,287.9364929199219
4507,704.6114501953125
4508,756.4088134765625
4509,711.200439453125
4510,334.3525085449219
4511,107.17974853515625
4512,13.010116577148438
4513,233.8225860595703
4514,806.2998046875
4515,1166.259521484375
4516,1192.3885498046875
4517,1072.306396484375
4518,635.061767578125
4519,419.86016845703125
4520,-296.6980895996094
4521,-130.09405517578125
4522,66.35442352294922
4523,187.4207000732422
4524,453.742431640625
4525,591.2324829101562
4526,556.181640625
4527,113.85221862792969
4528,78.63553619384766
4529,-28.046894073486328
4530,143.85557556152344
4531,242.91329956054688
4532,509.7002868652344
4533,642.203125
4534,744.8372802734375
4535,336.4521484375
4536,437.10589599609375
4537,489.5943298339844
4538,796.1995849609375
4539,741.8017578125
4540,298.58563232421875
4541,46.65426254272461
4542,-56.30898666381836
4543,95.92548370361328
4544,317.5152282714844
4545,649.7674560546875
4546,556.1876220703125
4547,853.6322021484375
4548,475.62060546875
4549,258.0426940917969
4550,189.9182891845703
4551,136.2245330810547
4552,801.5828857421875
4553,930.2994384765625
4554,1106.4010009765625
4555,984.0511474609375
4556,638.7315673828125
4557,500.99053955078125
4558,-103.24702453613281
4559,-114.34703063964844
4560,-83.82418823242188
4561,-20.808414459228516
4562,229.3360595703125
4563,602.325927734375
4564,543.9369506835938
4565,425.2899169921875
4566,273.9367980957031
4567,-133.19189453125
4568,27.854543685913086
4569,133.4777374267578
4570,361.0943298339844
4571,835.6179809570312
4572,701.44384765625
4573,662.47705078125
4574,535.5016479492188
4575,623.9382934570312
4576,716.516845703125
4577,527.9686889648438
4578,186.89422607421875
4579,-56.316139221191406
4580,209.74794006347656
4581,197.61160278320312
4582,544.66650390625
4583,338.52734375
4584,531.7306518554688
4585,682.5446166992188
4586,570.6735229492188
4587,388.8080749511719
4588,281.5183410644531
4589,390.6217956542969
4590,664.8562622070312
4591,918.7086791992188
4592,967.5016479492188
4593,771.3760375976562
4594,673.2554931640625
4595,356.8211975097656
4596,52.92132568359375
4597,59.84774398803711
4598,-155.947998046875
4599,-56.66312026977539
4600,79.07234954833984
4601,560.7302856445312
4602,483.737060546875
4603,595.9234008789062
4604,258.52301025390625
4605,-40.55780029296875
4606,71.45875549316406
4607,89.94635772705078
4608,394.5421142578125
4609,753.80712890625
4610,683.7159423828125
4611,614.277587890625
4612,690.296630859375
4613,768.7021484375
4614,654.0005493164062
4615,464.2161865234375
4616,33.318721771240234
4617,51.291263580322266
4618,240.89596557617188
4619,310.6472473144531
4620,687.4580078125
4621,240.92779541015625
4622,563.2366943359375
4623,592.8690185546875
4624,468.1777038574219
4625,471.733154296875
4626,254.21078491210938
4627,652.004638671875
4628,736.044677734375
4629,939.14892578125
4630,869.4404296875
4631,491.00164794921875
4632,564.0983276367188
4633,160.0785675048828
4634,162.8975830078125
4635,89.65583801269531
4636,52.391265869140625
4637,-82.71479034423828
4638,307.2668762207031
4639,372.8518371582031
4640,311.3336181640625
4641,641.9140014648438
4642,107.90817260742188
4643,196.32247924804688
4644,186.42840576171875
4645,207.16014099121094
4646,513.3561401367188
4647,580.386962890625
4648,565.5689697265625
4649,618.01025390625
4650,732.111083984375
4651,858.4468383789062
4652,633.1102294921875
4653,402.4857177734375
4654,-45.942169189453125
4655,202.52554321289062
4656,194.10992431640625
4657,482.0673828125
4658,553.9262084960938
4659,388.64093017578125
4660,681.0087890625
4661,457.6063232421875
4662,421.3794860839844
4663,246.38870239257812
4664,414.45819091796875
4665,692.4577026367188
4666,944.62646484375
4667,1108.30029296875
4668,674.2319946289062
4669,467.47064208984375
4670,293.4324645996094
4671,52.60588836669922
4672,126.57745361328125
4673,42.53932571411133
4674,125.0726547241211
4675,58.117347717285156
4676,536.7564086914062
4677,374.5102844238281
4678,479.8082275390625
4679,399.9205322265625
4680,-2.4908485412597656
4681,207.92947387695312
4682,150.47225952148438
4683,326.9076232910156
4684,548.3523559570312
4685,630.42529296875
4686,590.056884765625
4687,625.580078125
4688,882.2539672851562
4689,690.510986328125
4690,738.1381225585938
4691,161.04147338867188
4692,-95.5741195678711
4693,295.057373046875
4694,141.17703247070312
4695,645.032470703125
4696,339.68707275390625
4697,670.7657470703125
4698,664.8267822265625
4699,511.52593994140625
4700,228.50856018066406
4701,131.58786010742188
4702,520.306640625
4703,759.208251953125
4704,1139.9224853515625
4705,1055.215087890625
4706,726.6488037109375
4707,481.107666015625
4708,89.78851318359375
4709,-148.94247436523438
4710,-29.37793731689453
4711,60.72486877441406
4712,37.266448974609375
4713,216.61257934570312
4714,596.761962890625
4715,386.60595703125
4716,659.6235961914062
4717,210.96304321289062
4718,52.793251037597656
4719,143.0015869140625
4720,146.45787048339844
4721,587.86474609375
4722,538.9573364257812
4723,610.5187377929688
4724,567.313720703125
4725,737.2682495117188
4726,855.80322265625
4727,702.4745483398438
4728,633.6434936523438
4729,-62.44538879394531
4730,59.89458465576172
4731,77.85838317871094
4732,371.0997009277344
4733,489.2282409667969
4734,398.41424560546875
4735,738.57958984375
4736,627.5579833984375
4737,561.944580078125
4738,155.06321716308594
4739,264.4210205078125
4740,440.465087890625
4741,767.8988037109375
4742,1062.84912109375
4743,928.30322265625
4744,752.7684326171875
4745,445.94219970703125
4746,47.184688568115234
4747,-88.4315185546875
4748,-158.815185546875
4749,102.33622741699219
4750,-70.1426773071289
4751,439.00494384765625
4752,508.16845703125
4753,578.4819946289062
4754,641.2557373046875
4755,148.67318725585938
4756,110.22393798828125
4757,15.400043487548828
4758,380.0527038574219
4759,610.2846069335938
4760,676.813720703125
4761,485.8765563964844
4762,570.8203735351562
4763,838.572509765625
4764,771.7037963867188
4765,798.781005859375
4766,333.142822265625
4767,-17.98775863647461
4768,209.43899536132812
4769,103.32777404785156
4770,428.1636962890625
4771,235.61709594726562
4772,542.9807739257812
4773,610.53369140625
4774,600.8419189453125
4775,515.033935546875
4776,249.89932250976562
4777,391.0919494628906
4778,466.328857421875
4779,828.0526123046875
4780,940.8223876953125
4781,894.937744140625
4782,683.6585083007812
4783,318.0133056640625
4784,104.52074432373047
4785,-140.49815368652344
4786,-117.40274810791016
4787,-61.68700408935547
4788,-26.8914794921875
4789,482.07757568359375
4790,435.708251953125
4791,815.7791748046875
4792,530.1959228515625
4793,260.1954040527344
4794,140.7008514404297
4795,79.1501235961914
4796,500.3696594238281
4797,582.9977416992188
4798,597.8895263671875
4799,451.6278381347656
4800,668.7899169921875
4801,719.3455810546875
4802,788.62890625
4803,642.4278564453125
4804,103.62781524658203
4805,185.35768127441406
4806,127.88714599609375
4807,388.45941162109375
4808,321.88983154296875
4809,255.16995239257812
4810,613.6890869140625
4811,491.080810546875
4812,543.5526123046875
4813,338.9674987792969
4814,311.46746826171875
4815,465.95611572265625
4816,601.3193969726562
4817,802.3832397460938
4818,953.9014892578125
4819,867.681884765625
4820,548.472412109375
4821,240.00408935546875
4822,88.02670288085938
4823,-166.30172729492188
4824,-7.782052993774414
4825,-163.3644256591797
4826,136.98646545410156
4827,437.2127380371094
4828,528.2974853515625
4829,736.9939575195312
4830,387.28350830078125
4831,256.683349609375
4832,101.65087127685547
4833,228.3143768310547
4834,519.35546875
4835,712.5858764648438
4836,515.6936645507812
4837,519.0140380859375
4838,684.8311157226562
4839,613.310302734375
4840,807.8658447265625
4841,405.987548828125
4842,103.72383117675781
4843,323.02978515625
4844,163.54660034179688
4845,477.5646057128906
4846,196.40048217773438
4847,330.7639465332031
4848,508.52813720703125
4849,435.17913818359375
4850,559.1136474609375
4851,302.1617431640625
4852,407.58441162109375
4853,471.8648986816406
4854,692.3758544921875
4855,728.5098876953125
4856,848.880859375
4857,854.73486328125
4858,402.0475158691406
4859,299.44854736328125
4860,64.63156127929688
4861,-96.37175750732422
4862,-69.34966278076172
4863,-203.37277221679688
4864,237.8539581298828
4865,341.4640808105469
4866,562.9688720703125
4867,561.911376953125
4868,307.196044921875
4869,243.13148498535156
4870,124.26834106445312
4871,508.64971923828125
4872,583.7153930664062
4873,606.1250610351562
4874,440.0450439453125
4875,496.1966552734375
4876,589.7467041015625
4877,670.4739379882812
4878,711.6768188476562
4879,207.96754455566406
4880,272.8498840332031
4881,226.21786499023438
4882,404.4663391113281
4883,416.11810302734375
4884,203.2313995361328
4885,472.2537841796875
4886,379.3107604980469
4887,430.9089660644531
4888,530.9346313476562
4889,374.45904541015625
4890,449.7060546875
4891,440.6866760253906
4892,621.482177734375
4893,767.499267578125
4894,821.6478881835938
4895,696.8986206054688
4896,393.3249816894531
4897,287.37091064453125
4898,-5.518836975097656
4899,12.723628044128418
4900,-151.28179931640625
4901,-48.90684127807617
4902,234.18826293945312
4903,370.36517333984375
4904,614.4256591796875
4905,477.3472900390625
4906,226.5771942138672
4907,179.04193115234375
4908,149.6385955810547
4909,547.0887451171875
4910,707.43603515625
4911,597.453369140625
4912,477.61676025390625
4913,508.59271240234375
4914,446.2249755859375
4915,633.128662109375
4916,562.75341796875
4917,180.48248291015625
4918,398.9093017578125
4919,234.58633422851562
4920,533.8980712890625
4921,328.2808532714844
4922,284.1376953125
4923,443.13153076171875
4924,319.927490234375
4925,485.06219482421875
4926,515.205810546875
4927,442.35931396484375
4928,392.083251953125
4929,450.0816650390625
4930,594.1038818359375
4931,707.557861328125
4932,801.1044921875
4933,584.5831298828125
4934,455.1732177734375
4935,264.16986083984375
4936,11.090015411376953
4937,67.48724365234375
4938,-193.02978515625
4939,13.988815307617188
4940,198.31651306152344
4941,332.6800537109375
4942,569.3983764648438
4943,382.98931884765625
4944,217.9478759765625
4945,98.65733337402344
4946,235.12330627441406
4947,595.9447021484375
4948,720.1298217773438
4949,637.4739990234375
4950,487.228271484375
4951,527.650390625
4952,385.3313903808594
4953,670.74951171875
4954,350.5530090332031
4955,259.8474426269531
4956,366.37969970703125
4957,337.57843017578125
4958,485.8641052246094
4959,225.8681640625
4960,408.26080322265625
4961,374.18426513671875
4962,340.2254943847656
4963,511.918212890625
4964,519.1024169921875
4965,470.06072998046875
4966,433.6130065917969
4967,431.5104675292969
4968,615.5934448242188
4969,642.4423828125
4970,749.438720703125
4971,543.3333129882812
4972,453.444580078125
4973,170.0462646484375
4974,132.685791015625
4975,-12.3687744140625
4976,-87.86552429199219
4977,185.18299865722656
4978,145.57769775390625
4979,353.1219482421875
4980,477.8153076171875
4981,287.964111328125
4982,237.06466674804688
4983,114.92286682128906
4984,303.1631164550781
4985,634.1677856445312
4986,643.937744140625
4987,615.4710693359375
4988,484.16461181640625
4989,445.441650390625
4990,503.5224609375
4991,668.6605224609375
4992,219.04962158203125
4993,373.29559326171875
4994,285.4234313964844
4995,457.44500732421875
4996,394.71588134765625
4997,257.25140380859375
4998,530.1412353515625
4999,320.6126708984375
5000,350.9193115234375
5001,461.16766357421875
5002,466.21875
5003,505.0209045410156
5004,476.35888671875
5005,519.932861328125
5006,634.4091796875
5007,658.5595703125
5008,617.9671630859375
5009,472.7704772949219
5010,350.35894775390625
5011,81.79005432128906
5012,220.56256103515625
5013,-31.324888229370117
5014,93.01248168945312
5015,214.9409942626953
5016,163.8750457763672
5017,392.6446838378906
5018,380.5863342285156
5019,226.20730590820312
5020,205.9209747314453
5021,166.07098388671875
5022,406.1302795410156
5023,640.41943359375
5024,658.9425659179688
5025,531.76220703125
5026,517.5555419921875
5027,350.2620849609375
5028,598.0872192382812
5029,575.6188354492188
5030,208.58184814453125
5031,349.71331787109375
5032,246.77978515625
5033,458.8133239746094
5034,305.8582763671875
5035,448.7364501953125
5036,487.90625
5037,348.01611328125
5038,369.7720642089844
5039,419.3151550292969
5040,388.1542663574219
5041,496.4097595214844
5042,465.4234924316406
5043,630.4703369140625
5044,642.8897705078125
5045,691.1170654296875
5046,531.0951538085938
5047,416.6030578613281
5048,231.05862426757812
5049,67.91722869873047
5050,236.55560302734375
5051,39.324249267578125
5052,269.010986328125
5053,189.34002685546875
5054,262.410400390625
5055,371.87823486328125
5056,345.4416198730469
5057,150.61817932128906
5058,179.814697265625
5059,181.22796630859375
5060,373.2026672363281
5061,694.708740234375
5062,635.182373046875
5063,500.7763366699219
5064,499.34063720703125
5065,418.0065612792969
5066,731.991455078125
5067,462.15704345703125
5068,217.08578491210938
5069,298.9571533203125
5070,226.7669219970703
5071,409.86529541015625
5072,219.518310546875
5073,545.9702758789062
5074,477.80267333984375
5075,415.3948974609375
5076,448.3671569824219
5077,384.5968322753906
5078,382.9954833984375
5079,383.4397277832031
5080,446.846435546875
5081,610.5757446289062
5082,737.6036987304688
5083,616.609619140625
5084,497.218017578125
5085,353.372802734375
5086,132.7950897216797
5087,188.83934020996094
5088,143.08677673339844
5089,120.4365234375
5090,336.98272705078125
5091,215.02769470214844
5092,356.53173828125
5093,380.79998779296875
5094,300.9283142089844
5095,125.92656707763672
5096,215.30035400390625
5097,213.01712036132812
5098,295.5697326660156
5099,731.0386962890625
5100,489.341796875
5101,467.132568359375
5102,406.3644104003906
5103,490.24127197265625
5104,774.7374267578125
5105,405.0628356933594
5106,291.8463134765625
5107,256.66424560546875
5108,303.54083251953125
5109,333.76409912109375
5110,176.1914520263672
5111,509.2709045410156
5112,390.28289794921875
5113,491.10693359375
5114,484.50482177734375
5115,382.1959228515625
5116,412.9793701171875
5117,360.2497863769531
5118,455.0418701171875
5119,592.371826171875
5120,777.473876953125
5121,458.6268615722656
5122,528.8515625
5123,267.3407287597656
5124,109.52700805664062
5125,245.97036743164062
5126,79.23908996582031
5127,182.38758850097656
5128,292.67327880859375
5129,247.74432373046875
5130,471.5662841796875
5131,374.8437194824219
5132,309.89276123046875
5133,106.09523010253906
5134,240.24093627929688
5135,148.92990112304688
5136,232.77122497558594
5137,687.70849609375
5138,430.92425537109375
5139,501.0706481933594
5140,356.51800537109375
5141,644.484130859375
5142,656.146240234375
5143,416.1595153808594
5144,234.5091094970703
5145,231.86422729492188
5146,322.028076171875
5147,234.7028045654297
5148,209.28195190429688
5149,415.13580322265625
5150,351.4195556640625
5151,569.0433959960938
5152,507.28729248046875
5153,439.26226806640625
5154,442.5724182128906
5155,345.6111145019531
5156,405.13006591796875
5157,631.3795166015625
5158,705.1118774414062
5159,292.674560546875
5160,566.68896484375
5161,85.374267578125
5162,176.80828857421875
5163,236.50852966308594
5164,81.0439682006836
5165,251.39158630371094
5166,169.36080932617188
5167,283.3502197265625
5168,464.1307373046875
5169,322.64984130859375
5170,259.9649658203125
5171,162.34600830078125
5172,241.4765167236328
5173,144.24278259277344
5174,291.94683837890625
5175,567.8115234375
5176,465.94146728515625
5177,460.34613037109375
5178,330.57666015625
5179,712.4514770507812
5180,528.8262329101562
5181,343.125
5182,193.9700927734375
5183,279.5558166503906
5184,351.274658203125
5185,171.4047393798828
5186,268.6730651855469
5187,278.78472900390625
5188,310.6954345703125
5189,563.1390991210938
5190,457.4344177246094
5191,428.57952880859375
5192,412.399169921875
5193,385.6299133300781
5194,393.65576171875
5195,690.2957153320312
5196,496.2459716796875
5197,295.805908203125
5198,487.47772216796875
5199,-30.899642944335938
5200,213.9759063720703
5201,143.16036987304688
5202,129.8820343017578
5203,265.9193115234375
5204,134.93820190429688
5205,351.9573059082031
5206,425.72760009765625
5207,230.6488037109375
5208,226.28042602539062
5209,229.72808837890625
5210,160.03765869140625
5211,205.68243408203125
5212,254.9771728515625
5213,278.3450927734375
5214,548.6577758789062
5215,425.42913818359375
5216,505.393798828125
5217,674.0736694335938
5218,503.530517578125
5219,426.43035888671875
5220,135.3911895751953
5221,327.3086853027344
5222,239.04263305664062
5223,149.0382843017578
5224,173.7303466796875
5225,174.26284790039062
5226,371.2734375
5227,538.093505859375
5228,503.310546875
5229,421.20611572265625
5230,373.359619140625
5231,361.47845458984375
5232,414.42327880859375
5233,601.2328491210938
5234,321.0885009765625
5235,340.942138671875
5236,320.8320617675781
5237,59.207801818847656
5238,208.80184936523438
5239,56.390419006347656
5240,191.23367309570312
5241,165.57395935058594
5242,153.39503479003906
5243,329.6783447265625
5244,340.54046630859375
5245,158.35806274414062
5246,216.8340606689453
5247,267.2151794433594
5248,142.6409149169922
5249,272.56646728515625
5250,202.63519287109375
5251,86.22412872314453
5252,493.8992614746094
5253,445.5251159667969
5254,576.4852294921875
5255,570.0756225585938
5256,500.28326416015625
5257,484.9123229980469
5258,187.14100646972656
5259,348.8400573730469
5260,163.69427490234375
5261,173.30609130859375
5262,63.92775344848633
5263,124.55201721191406
5264,297.33367919921875
5265,432.9697570800781
5266,483.8409423828125
5267,350.4728088378906
5268,368.793701171875
5269,394.9400939941406
5270,507.671630859375
5271,413.95391845703125
5272,251.8773956298828
5273,373.70263671875
5274,125.9657211303711
5275,165.27603149414062
5276,151.5450897216797
5277,58.67762756347656
5278,210.6278533935547
5279,123.5918960571289
5280,235.9774169921875
5281,254.37887573242188
5282,251.07728576660156
5283,82.11027526855469
5284,236.50758361816406
5285,204.86126708984375
5286,157.03211975097656
5287,237.58563232421875
5288,122.13667297363281
5289,134.3531494140625
5290,251.22903442382812
5291,422.349365234375
5292,652.6907958984375
5293,514.2622680664062
5294,519.72216796875
5295,497.20166015625
5296,438.15545654296875
5297,287.18878173828125
5298,147.40272521972656
5299,158.6338348388672
5300,26.054309844970703
5301,150.318115234375
5302,169.96823120117188
5303,351.05780029296875
5304,346.9800720214844
5305,372.7654724121094
5306,339.5395812988281
5307,440.75457763671875
5308,509.67095947265625
5309,301.51287841796875
5310,218.71743774414062
5311,281.6105041503906
5312,90.25931549072266
5313,177.8523406982422
5314,114.43389892578125
5315,89.61097717285156
5316,172.6593017578125
5317,171.13424682617188
5318,270.4395751953125
5319,264.50518798828125
5320,150.46572875976562
5321,73.9657974243164
5322,208.38075256347656
5323,121.24006652832031
5324,220.0511932373047
5325,142.56410217285156
5326,102.13667297363281
5327,154.47325134277344
5328,250.31886291503906
5329,299.3106994628906
5330,386.923828125
5331,429.9860534667969
5332,513.70849609375
5333,463.69287109375
5334,625.0830078125
5335,434.95135498046875
5336,283.47308349609375
5337,143.6356201171875
5338,121.74057006835938
5339,164.1248016357422
5340,86.15807342529297
5341,222.4600372314453
5342,143.391845703125
5343,257.64959716796875
5344,278.3126525878906
5345,507.3477783203125
