index,y
4057,508.0669589823606
4058,809.5848524107284
4059,983.1302628920506
4060,983.2487147225028
4061,984.6169866614777
4062,966.4550359972926
4063,991.3854884261492
4064,447.3483616909386
4065,-32.98512269903117
4066,23.902572005730658
4067,-20.04369583653831
4068,315.2288715346249
4069,895.1094343465235
4070,741.2388201266392
4071,760.480781478217
4072,993.6712476151179
4073,973.60046530517
4074,809.8492813478412
4075,340.74250389629896
4076,78.13767526161153
4077,169.02829305669522
4078,323.2936377255374
4079,52.027831319271186
4080,213.5449173481364
4081,740.1502005556392
4082,848.6139659231114
4083,728.0760630541791
4084,539.3860682685564
4085,427.052309927673
4086,639.0978685052971
4087,369.6170888020992
4088,1.7866919554941685
4089,-11.228326760482895
4090,189.5978018935991
4091,438.457327395728
4092,539.7956378838212
4093,281.2855355028243
4094,774.51453965029
4095,971.5045968722108
4096,924.1133796678964
4097,928.6062983268562
4098,915.6142182470138
4099,34.79926660628543
4100,330.0010711527756
4101,381.1616424364897
4102,-75.93014424930105
4103,31.655556189296192
4104,806.6743787566512
4105,1038.46311050903
4106,979.8788189650639
4107,989.5476894930556
4108,993.5496225982021
4109,967.7117241426099
4110,1023.5196906072894
4111,258.6793135202419
4112,-59.51845285231292
4113,46.94140125049094
4114,199.65242113485778
4115,302.00568888015783
4116,660.137949397448
4117,886.6206083681894
4118,1017.5709917678429
4119,996.5545181104679
4120,1030.1261329580682
4121,885.1507093736121
4122,642.1998271797
4123,217.99977575350132
4124,-30.02556331829281
4125,42.98829709139129
4126,-40.76749051659201
4127,491.0859956481347
4128,1054.5336565718728
4129,980.4661111176664
4130,984.3380438273028
4131,1010.6178442848135
4132,942.0241706690925
4133,607.1373589400218
4134,192.5831970086093
4135,-28.3103269899906
4136,152.77347892613784
4137,406.6859742367551
4138,224.4604853307105
4139,395.9224067470128
4140,844.279251875376
4141,901.6061778101529
4142,819.4206659243816
4143,530.394861342828
4144,289.0187657575742
4145,448.08205962352355
4146,287.55811052585926
4147,9.199457637988603
4148,9.038258619762532
4149,248.85922407792012
4150,441.34264977787154
4151,603.0499480111918
4152,440.2652126741455
4153,705.7913228401115
4154,1002.7655201613425
4155,988.3577737316431
4156,772.1506428196534
4157,672.9227415463366
4158,49.919095263573766
4159,223.771530915933
4160,428.60860653361874
4161,-39.22906173674581
4162,20.72632474617771
4163,779.2779814730898
4164,1094.382920065946
4165,996.8265998708794
4166,1030.6749148871652
4167,1008.8769566322218
4168,1015.6278456593195
4169,1027.0548462308705
4170,201.54818415078114
4171,-17.680016731798595
4172,12.432471903060868
4173,271.7087765614628
4174,471.1410566324359
4175,694.560282649047
4176,999.1147066800505
4177,1043.2291849402354
4178,1010.515476515981
4179,1095.4015574134912
4180,710.5067546048697
4181,274.8338488787611
4182,204.0208413877295
4183,-25.75437226668281
4184,97.34544299061723
4185,-57.44381925292338
4186,496.2617895245148
4187,1083.1804459333655
4188,996.5385168268608
4189,1021.1590509974286
4190,1020.4285864583854
4191,934.9530759117891
4192,566.0155811791566
4193,204.348877743773
4194,-36.07480328105887
4195,109.4542431950041
4196,518.0486071009041
4197,519.283540598475
4198,536.8263826869601
4199,854.9941496435332
4200,918.9669108528868
4201,905.3271863978042
4202,596.525405366853
4203,207.04816801539408
4204,318.791275825959
4205,305.93487469985433
4206,100.97724425372262
4207,85.69467058183925
4208,286.6557188224463
4209,577.5619888465145
4210,739.6379019907051
4211,610.9856809236851
4212,725.9082016352766
4213,1007.0114808828813
4214,992.0496793933594
4215,825.9905019379935
4216,796.7870715691033
4217,260.30213389639533
4218,40.6860775772707
4219,513.217506306453
4220,-5.359213126654299
4221,-24.990337593432137
4222,743.9902647596057
4223,1084.0110066609234
4224,986.9018293495825
4225,1011.2530675405743
4226,1021.8000259264477
4227,964.8268047101765
4228,1091.5828905835904
4229,456.5473836232613
4230,-63.6002609423005
4231,2.3537517689732854
4232,364.87312945987236
4233,615.4774509460174
4234,767.6822511101619
4235,1047.0941474993501
4236,1023.9275409554298
4237,1018.6960453496431
4238,1059.3960972553627
4239,827.7650002496396
4240,178.25344476051526
4241,187.07736565285447
4242,102.73295023633267
4243,79.05528599049846
4244,-62.09225309888353
4245,462.0230471974152
4246,1066.581199239099
4247,994.5668485195097
4248,1007.7334081998837
4249,1020.6632820289227
4250,953.06741871452
4251,665.908555934945
4252,200.61970643949448
4253,-17.282674802683584
4254,25.020036227688056
4255,474.2575272976256
4256,692.818876780518
4257,535.2565029560956
4258,731.5071995067514
4259,1010.513003291348
4260,936.4615888178955
4261,552.8878302833554
4262,192.31387161880832
4263,184.03377732614473
4264,351.08729840987183
4265,232.89453107908307
4266,74.72725497644869
4267,195.24907312572853
4268,572.184750212146
4269,839.8247551800767
4270,743.1335807757416
4271,334.15184203292335
4272,862.4196040602529
4273,1026.574761610087
4274,922.9770941873713
4275,636.3357067683078
4276,414.5745671294287
4277,-94.45901325122429
4278,597.9289022032693
4279,277.5866651403345
4280,-117.3447564374763
4281,387.8552284562243
4282,1092.4840834789604
4283,1006.9656091856197
4284,1034.5354741336835
4285,1028.294880655261
4286,986.5551379330324
4287,1099.83586020806
4288,682.2865673062271
4289,-21.476213726964772
4290,-11.171425552524513
4291,226.7041050785335
4292,682.2351539748621
4293,714.4297294736331
4294,1046.392182401772
4295,1034.3961445472687
4296,1037.4786938866846
4297,1060.8649366999177
4298,905.1961569751919
4299,56.216944826012565
4300,170.67017452727532
4301,283.15213799523843
4302,67.62615019872987
4303,-25.1133146481029
4304,316.87884275475557
4305,976.8169002526065
4306,1024.7608957799496
4307,1045.75457354002
4308,939.4878716799509
4309,866.5322913860799
4310,667.8379271867127
4311,101.83280516227114
4312,9.164253797525687
4313,-5.691440947173063
4314,244.6640423609139
4315,711.9079723960292
4316,594.6086964142352
4317,563.4221188566486
4318,947.7820093281049
4319,861.11303868894
4320,504.1639696306247
4321,225.30911197451647
4322,139.75414123953414
4323,273.8458247230032
4324,232.0158230155798
4325,30.55909367023932
4326,111.21495383059016
4327,544.2083343845223
4328,802.5902888986702
4329,738.0193385175949
4330,233.95220423601566
4331,874.9222172123991
4332,1046.3798952221582
4333,891.6776729099702
4334,500.4631591261421
4335,365.50916549785507
4336,-86.66808615303934
4337,521.0520566468887
4338,213.5403911121837
4339,-118.26254770212684
4340,406.69938660209004
4341,1089.3302678620905
4342,1003.1287616639643
4343,1030.2939573297106
4344,1026.634245900624
4345,990.2411500078188
4346,1097.9326710644434
4347,571.9730464262219
4348,-49.65889506269399
4349,3.83595687433944
4350,224.45545189205572
4351,642.5658124016647
4352,780.0340391576465
4353,1066.3555636640974
4354,1038.3810395365845
4355,1036.0578247197898
4356,1062.7792350199577
4357,893.9276003769851
4358,76.34096288118857
4359,156.40677192449394
4360,252.25347226277646
4361,51.52801293756668
4362,-23.346497815841175
4363,398.5824776420088
4364,1016.1250348358093
4365,1027.8186890255954
4366,1029.4228106087123
4367,1014.7861771458197
4368,996.4321615796874
4369,669.451618984225
4370,168.71665287703033
4371,-4.486727351315631
4372,31.97988497285537
4373,398.0723582245805
4374,766.273174533093
4375,643.0865997944126
4376,680.6056754332752
4377,998.1553306096959
4378,959.1283308904502
4379,615.646948267689
4380,302.47145238715433
4381,275.04992677017145
4382,324.6243905941001
4383,289.8304674558478
4384,125.19925066460375
4385,264.63526215472683
4386,620.1280611445272
4387,847.937260393832
4388,618.145284635384
4389,460.32273284789125
4390,958.3334515033325
4391,998.398425956284
4392,915.9388008537226
4393,572.1609968770587
4394,415.14621054393126
4395,-78.06600871300262
4396,599.0348014383165
4397,240.1840079307087
4398,-124.6883296098773
4399,378.85841286614703
4400,1082.4548361443267
4401,992.2784756430998
4402,1032.8904039159431
4403,1024.6429449606615
4404,983.6697802552794
4405,1097.218455361922
4406,658.5166709904304
4407,-35.967475923102405
4408,-17.707917484262246
4409,237.87466968550314
4410,792.1446250215325
4411,831.9415108460511
4412,1056.6023449975287
4413,1022.2306373988762
4414,1023.4750697680118
4415,1050.8179468238052
4416,909.602033747477
4417,64.0321532797702
4418,101.16294445512263
4419,272.23775864669216
4420,99.245044574361
4421,-29.861026267964906
4422,432.7536323238567
4423,985.9466769970446
4424,1008.7333804000914
4425,1035.7361964487006
4426,956.4254523636506
4427,777.0895018572846
4428,657.6882778943834
4429,171.3087030344543
4430,-12.42721266525888
4431,52.91010400541633
4432,368.4207960152737
4433,732.4108218217708
4434,750.2907231832482
4435,602.0415721200837
4436,876.7165561916864
4437,921.0105898692958
4438,543.1569305185532
4439,227.19007676223544
4440,207.0242239947115
4441,246.19021034932015
4442,367.1792956355168
4443,99.3537528286738
4444,218.3413381441544
4445,700.1728647031731
4446,880.3943340647043
4447,448.39169034873083
4448,547.5322054372242
4449,980.2549166952471
4450,1025.3093748895374
4451,806.1434580671695
4452,502.62450510118646
4453,251.18020509673295
4454,0.6146694543632824
4455,638.1483812000457
4456,115.79277979879116
4457,-96.54156519961242
4458,569.6760681164311
4459,1112.9084236798171
4460,992.0047907299044
4461,1037.0404975657093
4462,1024.5102599004035
4463,993.5708025248523
4464,1092.7718459707194
4465,370.63188951955044
4466,-37.59037143210868
4467,-9.346043613321587
4468,293.1063272737557
4469,705.1977820437994
4470,905.2562301556485
4471,1073.747543609171
4472,1041.3862742608483
4473,1024.8474390329377
4474,1107.9888405424383
4475,621.0998370376724
4476,-40.916688627676784
4477,26.590911541398132
4478,102.91442004064533
4479,60.131145927668975
4480,43.16171550879314
4481,554.5012565174153
4482,1020.2711865196119
4483,1020.6354235779822
4484,1067.513429591486
4485,794.2707118648839
4486,601.6524418099029
4487,625.4056464647027
4488,94.78578974853184
4489,3.692398021916722
4490,41.754237337388936
4491,469.0333491266103
4492,801.9732834544188
4493,597.5910410030125
4494,604.14486924635
4495,911.579634165987
4496,759.9228897270489
4497,495.2324302319826
4498,175.70612148098144
4499,173.2628733500672
4500,383.9941386693297
4501,207.67539265044013
4502,131.43472580786417
4503,339.5368889130601
4504,573.0491982464076
4505,866.3425221830769
4506,358.98784734828524
4507,546.046936917282
4508,1047.6209011608628
4509,1014.5442474532097
4510,725.2837938194516
4511,529.6067819491614
4512,110.71569111238189
4513,104.34368691984078
4514,601.8492881875992
4515,12.088167319238472
4516,-16.461178909568904
4517,789.0814455453493
4518,1095.2982116698408
4519,1003.6691677253925
4520,1028.9500754119474
4521,1026.422038480708
4522,1002.075677976079
4523,1060.7062159126301
4524,257.148676759688
4525,-36.7256752191045
4526,11.401338311561
4527,556.5570369949467
4528,866.0127346189405
4529,986.3251772608334
4530,1053.3302085977418
4531,1048.9730642710854
4532,1001.2573323296365
4533,1101.4209042890552
4534,564.8150928622943
4535,-42.499427374868425
4536,77.48267251146098
4537,298.62950931853845
4538,148.3212533998442
4539,86.56110295466063
4540,760.432871086056
4541,1036.6714183398242
4542,1002.9098748472182
4543,1039.5488242429822
4544,905.5319806897783
4545,652.7873861445337
4546,572.4878279267647
4547,96.03624756744114
4548,-23.739209431727755
4549,151.4605541016533
4550,576.229301280406
4551,825.8899639658429
4552,724.8300699110778
4553,670.870644843571
4554,864.3240105615276
4555,803.8705370594311
4556,405.0929316135613
4557,115.03279661518614
4558,272.4071434061805
4559,430.45965105039375
4560,348.054138020137
4561,87.91589243317858
4562,327.32083237194803
4563,756.7710570967542
4564,806.1819125373208
4565,417.4695970536254
4566,554.6142957153961
4567,1004.8264928159506
4568,1016.0391094496368
4569,753.7420855238319
4570,471.04205684173877
4571,149.77436474336616
4572,108.74247288707642
4573,690.6876294467007
4574,22.671297275420365
4575,-59.6981887034212
4576,691.2589262788292
4577,1091.1720781526762
4578,991.2741959941123
4579,1025.1179685184632
4580,1007.2627384115364
4581,993.7811687343509
4582,1056.0204326171886
4583,316.5070557761535
4584,-46.52324144872453
4585,-5.861395159913494
4586,495.30088936996714
4587,872.6424429370618
4588,987.3837110861359
4589,1040.3691659522306
4590,1044.7999228413605
4591,1006.8116976530724
4592,1102.234221056285
4593,510.90260081801785
4594,-81.56983584221845
4595,114.10040086764981
4596,268.1985352226889
4597,59.35845465025137
4598,130.28241557302718
4599,596.2708311446622
4600,1023.4184536909457
4601,1002.1350095277285
4602,1068.9459941214925
4603,730.7922869148001
4604,657.8123391190628
4605,528.0959049916154
4606,67.1838295397283
4607,16.78991719951439
4608,33.52844234994311
4609,560.4347349295601
4610,975.3175019523329
4611,677.2745702695754
4612,574.018955001336
4613,873.7970484404102
4614,760.0537392285034
4615,449.54804798857583
4616,195.5425041463866
4617,175.59482544808614
4618,333.91416285149876
4619,372.7509663323001
4620,109.40537759978868
4621,374.3961265532243
4622,680.5353422788576
4623,696.7447738930597
4624,403.6836324394964
4625,718.626127728175
4626,1020.2359925823222
4627,1015.3373049066066
4628,596.025779842313
4629,526.4158493386859
4630,-7.776771802871469
4631,249.02290839149885
4632,420.7177764004872
4633,-50.21750081927849
4634,67.97556153197303
4635,900.55000065671
4636,1072.4849105039025
4637,1015.8286309161032
4638,1045.7432086919287
4639,1002.6359715904487
4640,924.5945153687994
4641,880.6536259155708
4642,43.90365712606265
4643,15.453076372639188
4644,19.538934148969606
4645,500.6209149676633
4646,766.54631891052
4647,1037.4380176312534
4648,1054.224988797134
4649,1047.1122600856804
4650,1042.7332533369347
4651,1042.5499200526756
4652,220.20390102096985
4653,-16.13960556315912
4654,-7.651543272304116
4655,209.71788415915896
4656,467.9706392347439
4657,146.21781715286878
4658,701.4139460528924
4659,1051.5322026447009
4660,1016.1575999418095
4661,1049.6880271771333
4662,731.5334110254014
4663,280.6127211615258
4664,363.7607354023811
4665,243.67247790023455
4666,19.684794967811
4667,72.75535616886161
4668,717.6070118453719
4669,898.9412756391438
4670,686.2568609815368
4671,647.8809680555098
4672,695.2884507642842
4673,655.6303308829994
4674,472.51294997033614
4675,227.356207081732
4676,275.2636887413609
4677,374.98233877070953
4678,411.1863046046236
4679,240.195948355338
4680,460.1466566710785
4681,639.2018491160244
4682,605.0690744256016
4683,512.9304065564262
4684,663.8899398546182
4685,982.4201655766329
4686,1046.2423852755442
4687,743.1044474009684
4688,459.6919429248015
4689,217.39300860526293
4690,58.923369867723984
4691,641.4362610557677
4692,67.71584547165149
4693,-70.99777323453416
4694,649.4417797542943
4695,1096.1251241501352
4696,984.0204744229533
4697,1024.7415948724558
4698,1010.9642085812474
4699,982.61346565982
4700,1082.1049491766648
4701,418.0786030422936
4702,-49.71052063945423
4703,-15.863100031074344
4704,555.8164872302527
4705,939.4837338597152
4706,923.7262890210536
4707,1049.573381456499
4708,1024.5025131303053
4709,1005.4649528912996
4710,1088.9725641418183
4711,588.306461803133
4712,-70.29454739820527
4713,87.59592746157848
4714,123.9677956559189
4715,565.952930519698
4716,158.60779885597978
4717,455.81704905965915
4718,990.1577034803182
4719,989.6603008164188
4720,1038.7461004133145
4721,817.0957014696023
4722,283.69778938449144
4723,464.38415459848443
4724,378.48049705198
4725,147.48891422015885
4726,5.1807192727519675
4727,473.22199288840517
4728,988.1836867362889
4729,816.5984521523778
4730,583.2149458179435
4731,642.4082604414157
4732,638.617709069915
4733,558.1848103131236
4734,296.0297323048623
4735,161.48283944248317
4736,313.37837216634654
4737,463.6010016187966
4738,310.8454948109356
4739,313.21930003132604
4740,666.000033680778
4741,575.879444105653
4742,478.09192827136184
4743,411.7715396121932
4744,911.0400655511899
4745,992.359227393089
4746,942.7883748942205
4747,458.85459352329866
4748,328.16981408256567
4749,-58.32937179909129
4750,578.3216987874197
4751,308.58496719908237
4752,-111.08930046686089
4753,260.7940336532792
4754,1039.5067806952864
4755,1002.7276610209705
4756,1015.7749855427904
4757,1014.6098632565532
4758,983.6859577304662
4759,1070.9615531500879
4760,696.4712597766626
4761,-9.693059852131723
4762,-13.365315108579948
4763,203.59197785981368
4764,818.5200895668115
4765,860.1749638743937
4766,1050.0152147131887
4767,1027.9999270846806
4768,1013.816187276484
4769,1064.3820103229195
4770,886.4402375251816
4771,28.46632652460453
4772,48.01265049204579
4773,-6.244566220633571
4774,407.2875986112744
4775,592.8653443189022
4776,46.86435787354751
4777,737.2024804804286
4778,1037.7395692417465
4779,1029.9556632757801
4780,870.9918179563126
4781,452.7046774505689
4782,240.86183974727388
4783,492.6523174339764
4784,399.8870458990178
4785,8.412447005244509
4786,179.21868991265353
4787,880.3671390268643
4788,799.0944655114458
4789,606.0076758988811
4790,571.991664730674
4791,448.1328898949801
4792,531.4308046757295
4793,571.8303353619349
4794,136.34372415105253
4795,147.53311538990673
4796,387.2256113360407
4797,323.82306597468545
4798,173.74788082635996
4799,597.3393167698449
4800,458.3838273576664
4801,459.03286252243447
4802,343.68052719812704
4803,507.6707113751307
4804,1018.360236121708
4805,1016.1873600035284
4806,656.9876021652531
4807,505.48530617112937
4808,38.131247425680314
4809,205.75828099156976
4810,485.7468430742235
4811,-10.718349586958379
4812,-14.497200733199747
4813,749.2125788815192
4814,1085.6450462418634
4815,991.7049818550616
4816,1018.045221453162
4817,1010.3746209474087
4818,981.0726787645943
4819,952.7090203597953
4820,165.73594163185362
4821,-15.403332197175223
4822,9.251620569262819
4823,543.017052415755
4824,770.3972672763193
4825,972.195500194652
4826,1032.1638605792111
4827,1014.4201454545538
4828,998.7151013750503
4829,1084.1617380672612
4830,343.8195931849538
4831,-49.798432307288614
4832,62.18217896985209
4833,310.262752838532
4834,203.7759310886644
4835,92.44009378605554
4836,638.2520171509935
4837,1022.0995756030344
4838,1003.9076156239338
4839,1046.3706673356626
4840,593.9134566317259
4841,497.2571826114184
4842,627.2463025906926
4843,277.07050905097395
4844,53.1861271007827
4845,37.35088581754052
4846,621.4488241910689
4847,989.3262363949374
4848,722.1164076169122
4849,550.6576247378018
4850,728.8909264763658
4851,706.4150357356583
4852,579.2799637574589
4853,291.49498917400405
4854,187.75301621269523
4855,334.67892623568713
4856,531.4692499467662
4857,310.49907212605024
4858,420.62666583856935
4859,559.771782053809
4860,481.0938132911346
4861,578.4726800645342
4862,644.6699267804975
4863,958.8321242968117
4864,990.5616204679483
4865,898.0580841365064
4866,566.0726566151078
4867,261.7495733085537
4868,-5.445645223848141
4869,494.3127240234516
4870,124.37059962660557
4871,-102.85168142749748
4872,458.7654268132021
4873,1075.344105934894
4874,971.0202685700732
4875,1006.1183588960853
4876,998.7620208050593
4877,968.5018868363258
4878,1061.8809166564527
4879,541.5035773960382
4880,-40.47681033194998
4881,-26.29189922949841
4882,301.51716380077465
4883,844.320214352751
4884,861.1937817809724
4885,1038.9191343234722
4886,1010.9508587834524
4887,1006.6758031179271
4888,1057.9331262721262
4889,791.9489133023615
4890,2.889899063466568
4891,63.70539847141881
4892,189.35476794625714
4893,483.5824341123809
4894,63.34878171076182
4895,265.61336045322906
4896,882.5605839217845
4897,1010.0381920306044
4898,1013.5499028650348
4899,822.744129851297
4900,380.72898359375495
4901,554.6343696460849
4902,481.6835496244882
4903,171.38211102832042
4904,-9.998486384208631
4905,320.89418091678095
4906,817.323789841274
4907,838.9849926782069
4908,531.3696305442141
4909,596.6277279217426
4910,634.4619895675261
4911,671.1757080567858
4912,499.2223118281611
4913,215.07054346847653
4914,212.99876201010173
4915,406.62069418029483
4916,411.27521376315207
4917,260.55540531432604
4918,634.7658308631621
4919,549.156828271501
4920,492.81773961653727
4921,403.81620175608487
4922,617.42580360739
4923,1005.3388405088946
4924,986.326968501908
4925,832.5480351905619
4926,363.6795382043156
4927,4.445672513300884
4928,199.31742122438402
4929,492.8175725182629
4930,18.956057850180034
4931,-12.857721439881656
4932,732.7164364047935
4933,1063.822430496078
4934,971.9053977731666
4935,997.962255650781
4936,1002.8053090639697
4937,918.9115678669099
4938,883.0458305516028
4939,223.71749083376093
4940,-18.786391598662444
4941,8.756790562356167
4942,573.344950235857
4943,792.9080996077089
4944,868.5489614248801
4945,964.0302435249055
4946,877.7531546901146
4947,1007.1590570244178
4948,1023.3041008696679
4949,283.41672846638977
4950,-49.605415929260765
4951,416.12393050073473
4952,162.4709265419664
4953,-9.809310668278806
4954,145.29897662910156
4955,575.7259308568757
4956,945.6367597818459
4957,1040.708515547445
4958,783.498987484714
4959,448.55261916073283
4960,702.1873168658983
4961,439.58421893477913
4962,50.54471165297333
4963,20.248182877124258
4964,-3.203125664872854
4965,497.25687809071786
4966,926.6135243346466
4967,588.3227174738134
4968,541.8080518032745
4969,727.7364183877716
4970,560.0727161469382
4971,446.3023883559153
4972,256.72696839829416
4973,22.853983302584286
4974,240.33942948648675
4975,470.06679314695174
4976,307.2418169434455
4977,435.0963328962679
4978,544.3069906960334
4979,360.94190443328074
4980,468.26605150632463
4981,534.8264441185283
4982,893.9700461445733
4983,974.4781550225489
4984,957.0514442183962
4985,427.27261502143114
4986,130.41281015976728
4987,-15.751279298538037
4988,323.6804664195661
4989,211.15773448705534
4990,-88.09782316447921
4991,278.61233695714856
4992,1017.3379656097462
4993,972.2951987250341
4994,988.2307140485308
4995,975.2357157838295
4996,969.8397481551401
4997,970.9524459188468
4998,553.7466351756385
4999,13.249011501318208
5000,-30.98468832385744
5001,279.6597164605028
5002,783.748947274341
5003,693.059810569981
5004,977.964531561044
5005,993.7203830171989
5006,980.2313648077167
5007,1025.88155490547
5008,858.0855446280718
5009,40.06463060929992
5010,148.2277006580735
5011,165.77673125099403
5012,475.7607882871407
5013,475.2717061998431
5014,-11.596608344876504
5015,709.571339520613
5016,1007.2732829802782
5017,967.7326249933325
5018,763.8775176159202
5019,539.7048101064585
5020,397.7335427448371
5021,696.2450444014274
5022,405.4933362507129
5023,-16.006434114609633
5024,221.04768881312418
5025,874.4669980342146
5026,670.6658274469859
5027,583.4512869923466
5028,567.3349261820223
5029,501.00289934733684
5030,650.2810771162475
5031,668.1270635566252
5032,139.26512890976582
5033,89.93366282736915
5034,402.9328376460948
5035,407.19650617611927
5036,381.460995874747
5037,537.1226065620175
5038,341.22563805971174
5039,413.47687873726215
5040,506.90515349792963
5041,721.8065048729163
5042,958.4252542048301
5043,947.6446124026224
5044,834.7448356801447
5045,404.03287023146436
5046,11.599094166678855
5047,146.47169987070734
5048,318.3400486151615
5049,37.424614039788544
5050,-35.88000073819995
5051,707.2684071578864
5052,1022.6805543293971
5053,935.769974218577
5054,969.5251861928622
5055,956.8163075415845
5056,932.8333992232718
5057,771.1467523393349
5058,218.40521041396087
5059,-19.688284795295434
5060,13.424596808057622
5061,568.4394879742118
5062,629.1369315211745
5063,703.8202945597259
5064,1008.8804761874295
5065,959.6760676318968
5066,958.6228931546351
5067,1025.1407256930154
5068,459.2852220764908
5069,77.99091398369528
5070,407.2188972144683
5071,36.76023862888837
5072,-17.16026148067539
5073,221.47469997661557
5074,566.0770663923996
5075,835.1544104669833
5076,1026.3339701975754
5077,768.2633145358321
5078,584.8544794221967
5079,731.7672661784985
5080,387.2331301418716
5081,159.99240601230494
5082,168.46778533861277
5083,36.835584732880335
5084,416.49286895958016
5085,738.3354116412819
5086,510.81652589982406
5087,574.7512279947188
5088,713.2376645499277
5089,557.9112015235374
5090,445.015853613598
5091,328.7175897650544
5092,135.64975989951168
5093,212.79866595443045
5094,306.7980316645366
5095,271.24078759888437
5096,475.40897963597905
5097,546.0452441498753
5098,350.73478400285103
5099,377.7152989490233
5100,751.985947773475
5101,943.8546639996612
5102,943.8861798651027
5103,833.4931704996754
5104,319.2333723829906
5105,-7.199732880613737
5106,127.31737688951601
5107,201.51380126841073
5108,25.489587953164556
5109,-35.60636113521328
5110,638.0559343072982
5111,1032.292293903325
5112,932.9442548313787
5113,950.3112587466771
5114,981.675588847124
5115,801.6036172448363
5116,563.5356594331978
5117,229.94835887570267
5118,-28.429456884888967
5119,0.27332738219534836
5120,452.7863624159665
5121,560.6324100774382
5122,576.4947517639537
5123,962.0526539903772
5124,852.2821789962259
5125,923.1566595762109
5126,1021.8411033645531
5127,447.7447516408163
5128,60.72800613716319
5129,261.64823510700023
5130,53.71957469853344
5131,3.2583937479157714
5132,119.74834798722536
5133,345.4060239694371
5134,803.097272538085
5135,1005.8268507705944
5136,772.0072236303458
5137,565.1745952213558
5138,572.9920387839537
5139,498.4912048418079
5140,197.80405289770914
5141,151.68073960207172
5142,45.804123470380986
5143,294.16844933376905
5144,617.0190369724656
5145,545.6530019634907
5146,525.9121719090734
5147,651.9130199858726
5148,581.5477094961674
5149,484.0787746007252
5150,362.92278569416277
5151,197.1095474629614
5152,218.26110499524304
5153,331.99494314957957
5154,288.1158159166701
5155,441.1443340254516
5156,583.3587546593151
5157,551.5421864689275
5158,270.42603678111766
5159,451.2100530113548
5160,947.8062377564237
5161,908.3998160721827
5162,951.8769215132065
5163,656.0760988053015
5164,30.743312678111668
5165,68.29861083886598
5166,440.7912751025198
5167,189.1734101310132
5168,-94.73004714540485
5169,359.45023796371976
5170,1000.1987571189064
5171,930.3167935633769
5172,954.7139561124046
5173,941.8859611925091
5174,932.2224828785884
5175,755.7080508610128
5176,542.6816099101273
5177,34.470881047700196
5178,-36.138455270916936
5179,224.72769593661633
5180,554.9360457294114
5181,509.4117382573082
5182,880.8900664407059
5183,935.3559622287977
5184,888.934597571512
5185,960.8268342227093
5186,825.8800245666642
5187,252.5210571650277
5188,265.4975832084382
5189,255.12515432708054
5190,-15.225845432627873
5191,30.92377699804371
5192,331.8827918115497
5193,625.7357655656965
5194,883.9648010080335
5195,878.9431039852923
5196,571.5991650371952
5197,582.9908260800399
5198,613.283205149223
5199,361.1290607564351
5200,182.2923208612536
5201,102.67282747352843
5202,158.1828115920829
5203,513.2122778292562
5204,578.765665178988
5205,503.1243349220826
5206,525.0228101947631
5207,552.6421608986931
5208,479.09060464057455
5209,452.69365975498573
5210,312.4235376448226
5211,131.76944248539684
5212,159.59312181116073
5213,330.307171339536
5214,416.3277674642446
5215,530.1562486282775
5216,369.4716623065017
5217,267.77687617900256
5218,335.9247346505992
5219,828.1454519447641
5220,889.9572666468177
5221,912.5936999728254
5222,701.8057490814978
5223,110.68886012409668
5224,-24.916529685778283
5225,296.05041022015683
5226,290.75622525570196
5227,-42.73656000272625
5228,135.26196219200384
5229,873.3160453447338
5230,922.9890815165287
5231,913.7560465512144
5232,910.6264794327832
5233,904.2471102531318
5234,541.4501991410679
5235,516.7942689517407
5236,222.84182474563264
5237,-45.22770656447802
5238,49.02806663125554
5239,334.817870860065
5240,286.06847815500447
5241,697.6022070404124
5242,941.101102809564
5243,763.2205857930709
5244,822.4199859819532
5245,858.815337451291
5246,410.89215583581245
5247,269.9788367790314
5248,254.6142926245608
5249,10.883452780395167
5250,-11.898535944007376
5251,206.3058164429271
5252,509.1466737487538
5253,642.2077083124391
5254,763.7743848739993
5255,620.7562751073689
5256,516.7194123048085
5257,586.5733505564409
5258,454.036220786622
5259,187.58319862433186
5260,136.35044154883929
5261,113.61239134046893
5262,268.92019592230093
5263,465.48086349523004
5264,506.65393908616505
5265,434.77359197291224
5266,454.9226983654689
5267,411.21723997050276
5268,352.9454872415217
5269,284.9656365372894
5270,161.20554293797437
5271,121.75867069257343
5272,237.8079233323126
5273,346.54678636529593
5274,457.5430128296884
5275,203.70806838592645
5276,135.4933224567933
5277,225.04871181594663
5278,557.3392790979314
5279,905.0603118747758
5280,864.2708219206779
5281,799.4219940456729
5282,209.55141869896082
5283,-26.66294726599346
5284,68.08165215121284
5285,177.01715061625663
5286,89.51769056279686
5287,-65.33981159902426
5288,406.3021404850465
5289,947.8735589781568
5290,880.585920477178
5291,890.2129396950687
5292,900.932156953979
5293,380.0344731509255
5294,256.7431458940434
5295,487.10310234563457
5296,96.05346018243777
5297,-9.940663017549314
5298,58.87020838915154
5299,254.25639533480546
5300,404.51437592530056
5301,745.9964919215838
5302,757.6319593659897
5303,568.600710886703
5304,653.951218957346
5305,746.3794469326409
5306,380.6112204684889
5307,385.42027547000544
5308,142.17745654640214
5309,-18.788309289141193
5310,58.76492208074301
5311,438.0465251452246
5312,466.19910958076554
5313,509.2093818889968
