index,y
1293,-0.48196168495156466
1294,0.5898835195751427
1295,23.483250676777914
1296,-22.100702977972777
1297,50.248169307924805
1298,-14.394483299410231
1299,22.71060146237102
1300,-7.486548641792613
1301,6.371080504658892
1302,8.972828192663284
1303,29.717409020493005
1304,-10.08710600341747
1305,16.85687260817072
1306,4.893625273543847
1307,36.80528585992
1308,14.91419467759039
1309,6.5550850004952785
1310,7.612653871981194
1311,-4.914141635006428
1312,1.8037349259318354
1313,-8.880995797209305
1314,-4.378995562404303
1315,-13.66380876511425
1316,-9.940937746646602
1317,-3.699620746835871
1318,-5.729866166028503
1319,14.267423987328714
1320,-11.553860149380041
1321,7.527901506146136
1322,0.06561112587694126
1323,0.1048017441223144
1324,13.681992360505197
1325,3.046224372611673
1326,-7.8983752823304165
1327,2.80952869191969
1328,22.61089453635026
1329,4.884895803002318
1330,4.708654178293487
1331,2.3285191814648454
1332,18.693871914933904
1333,8.174344791563643
1334,3.123551944579824
1335,-2.504438595311871
1336,-6.404679317551923
1337,19.603494902229716
1338,14.883535451611747
1339,-8.446991131104141
1340,-5.42850629378993
1341,23.001082334663593
1342,39.38423826770132
1343,-14.853817403129488
1344,-35.66403051418668
1345,20.224457080036654
1346,87.55303972375845
1347,21.75470761483406
1348,-63.86625225969603
1349,-26.832273569584835
1350,108.99719464040493
1351,48.11539055425256
1352,-54.064931698917626
1353,-51.02095196425986
1354,50.174095376420574
1355,112.32920228390181
1356,-23.012277960631895
1357,-78.32905905123296
1358,-17.965957961435013
1359,110.53260494836773
1360,63.87662934524059
1361,-31.981055705971354
1362,-74.01255259692884
1363,15.619605822480883
1364,68.8593482876508
1365,18.280977437764268
1366,-36.2549069122829
1367,-30.342341010555604
1368,41.93053486595867
1369,21.266904957753606
1370,-37.684959500557845
1371,0.6002521458424195
1372,36.30296336112119
1373,-6.3984920536568435
1374,21.96093792945595
1375,-29.61877077257681
1376,28.894220428909488
1377,-8.370731502584851
1378,25.3072956587232
1379,0.6252724720541393
1380,16.9518238079688
1381,13.916964267268119
1382,15.780963412634414
1383,-2.587180498008283
1384,28.054343147822454
1385,2.6764786522330444
1386,27.11987334590124
1387,13.274405229691745
1388,5.402039364867825
1389,17.34710631108645
1390,-13.691249213972766
1391,17.09644751843273
1392,29.11115886541695
1393,5.905650549407951
1394,-6.191824147706997
1395,-16.62987423484675
1396,10.741585532832287
1397,17.70515330122571
1398,1.3018956129642174
1399,-6.672644594712924
1400,3.1431105459281343
1401,2.296382510537599
1402,2.841064644791997
1403,-4.908902731647364
1404,0.5242674528144963
1405,-10.154909647010413
1406,-7.541751679359283
1407,-15.03887386796377
1408,-2.9712697549869036
1409,-11.431721070794472
1410,-8.77667078300461
1411,-5.710964006969384
1412,-1.7819607894237321
1413,-7.058806382233583
1414,-0.5759582206105504
1415,-6.5842685990306355
1416,3.8204241515807738
1417,-8.892526766917872
1418,23.161184205052205
1419,2.7389783707119237
1420,17.40912808191538
1421,-14.306739682570438
1422,14.231186850435726
1423,10.567423525105394
1424,14.261692975192497
1425,-13.198492094218059
1426,9.793805870528299
1427,-7.425201795540893
1428,23.092524391794704
1429,-9.794495069706555
1430,-2.9903001351009437
1431,4.152441584327026
1432,20.804245516097062
1433,-2.78911286469011
1434,22.9787140872871
1435,3.6356421982196623
1436,-10.880712230860352
1437,26.71839100586551
1438,-3.4603854758675734
1439,15.222447250364914
1440,-14.847189070515817
1441,8.942616020031824
1442,3.612321179534916
1443,-12.122827576810343
1444,-1.2610217396036343
1445,-15.383539212092908
1446,14.654300244126782
1447,4.359662447751764
1448,-6.2110446767876075
1449,-3.8929290216097012
1450,-4.125080628895213
1451,13.83487598955306
1452,29.715322204079214
1453,12.771552569795919
1454,27.72665401074631
1455,-27.88422632513953
1456,58.013523443541864
1457,-16.183673001758482
1458,27.206146785237575
1459,-8.42179100500394
1460,-8.102351927390279
1461,4.836316920354648
1462,2.5211858109898646
1463,11.08317427747657
1464,-6.395285589371817
1465,-1.882382946729386
1466,47.12304574468931
1467,15.814291600519141
1468,22.581956560322837
1469,14.728918178158649
1470,21.605709902407337
1471,23.85125908132548
1472,6.685959864122174
1473,23.615966343138236
1474,3.3663267232990464
1475,6.782856973442876
1476,3.768794833232251
1477,2.6589755751657944
1478,7.406611083773005
1479,1.9102825274614676
1480,-13.361001182912245
1481,-5.130306301249374
1482,0.8743014325201397
1483,-4.151666830400576
1484,5.2852820783395975
1485,-0.509574642340859
1486,-4.034826177573272
1487,-7.04747701767565
1488,12.206755316923624
1489,3.4682887633465658
1490,20.121099207665512
1491,-1.6075168032150193
1492,8.200109754919227
1493,3.5478140946923453
1494,5.446996236084631
1495,13.681728718520482
1496,-0.7508881350438776
1497,26.72451480076879
1498,-8.698794075224827
1499,21.198755616918202
1500,-1.8587958562091496
1501,18.65396173522075
1502,2.030949786012409
1503,30.774518534995067
1504,1.1428153377035482
1505,62.50375887450547
1506,-19.485432802367352
1507,65.27715809328039
1508,-0.9483031725622801
1509,40.57754577920377
1510,19.215581375753164
1511,27.640674882685154
1512,9.830797196146001
1513,36.29015192987804
1514,-18.920123363500746
1515,47.56527404501626
1516,-20.62868532325
1517,34.1921041082792
1518,12.279957052099258
1519,9.89342381623508
1520,36.56167428480982
1521,3.403246924119525
1522,22.419681466494204
1523,24.02188946581516
1524,-2.2306359891467764
1525,29.074848692453983
1526,4.690663621457596
1527,4.882889894619451
1528,24.643179568802115
1529,-26.026243879274336
1530,44.695618183054115
1531,-28.47767662839411
1532,17.803114359270843
1533,15.73456600421941
1534,4.587794853564006
1535,22.863100550915103
1536,13.888755705234592
1537,19.493849341279006
1538,25.768265823362988
1539,-0.06946745533126221
1540,38.0097739158333
1541,16.28464523841571
1542,31.79372924327141
1543,9.230900663077321
1544,7.687108740516341
1545,34.9022399183265
1546,3.419401131275536
1547,10.287997876199373
1548,19.144202474055007
1549,0.37361414736113274
1550,15.507826447127583
1551,-11.533106772277343
1552,-4.46145634067017
1553,-0.9183731093018642
1554,5.588086909431301
1555,3.637193549634766
1556,-9.140227369302583
1557,11.970846633904076
1558,17.99765082885852
1559,-1.7529054315420407
1560,-7.511166605168373
1561,11.246423191826027
1562,9.760542692619826
1563,-1.0647872079385006
1564,-13.888651459760984
1565,3.0293331955982494
1566,-15.718084300792073
1567,-11.47014398677633
1568,-5.6186696141374375
1569,-1.9839884728112642
1570,2.3812234227610887
1571,-4.856714793958611
1572,-17.824348066868513
1573,8.993211894642833
1574,0.35893612347390286
1575,-19.82497611660701
1576,-4.203591940059975
1577,0.5723445744121536
1578,16.871801779941325
1579,-5.21826680520177
1580,11.406164138422406
1581,-1.7553536374106737
1582,15.256678845176786
1583,5.463123293540356
1584,23.44557891668558
1585,-13.233154680495945
1586,31.47919537568798
1587,-10.601843791792538
1588,-2.88292325245725
1589,10.760297051628847
1590,5.363996854900429
1591,14.483985420072658
1592,36.38109539689302
1593,-8.016255290084064
1594,59.554389741550644
1595,-9.618446005419075
1596,21.140887643177987
1597,15.313387408622523
1598,-9.172182149713045
1599,53.54750622244532
1600,-26.69366426747925
1601,42.077707986071765
1602,-12.35039482935622
1603,10.853673547719866
1604,36.88282508656948
1605,-22.702947225350368
1606,53.547581352695154
1607,23.29090866265631
1608,-9.779862312646607
1609,61.52294246335719
1610,-25.44584829158751
1611,21.968244799977075
1612,28.286263436175123
1613,3.6884046739652336
1614,44.100862709042794
1615,29.419525287349156
1616,24.005336505175233
1617,17.899447444813863
1618,21.68224261367447
1619,9.750250177385322
1620,29.437125571684113
1621,15.89736317358832
1622,26.46159806644576
1623,14.032131992832165
1624,27.27932990929043
1625,16.495924453969995
1626,28.821970088077222
1627,47.54280234282126
1628,26.159226318355724
1629,38.77495174726505
1630,22.84958181135577
1631,20.974082764728344
1632,17.40669338349078
1633,-4.133089296123381
1634,29.998051935007343
1635,3.1378529157883452
1636,10.935113294262393
1637,12.887647741885948
1638,1.4134483275638685
1639,13.097078461020757
1640,8.896000906517818
1641,-1.8184567857195049
1642,9.58754999643847
1643,22.61871933683177
1644,6.853816743334371
1645,27.95919994395122
1646,26.91257244043908
1647,40.22944996008689
1648,7.896571936030571
1649,45.01305532524379
1650,21.647567779919036
1651,12.207581259106568
1652,36.04814182201376
1653,6.540226631719842
1654,11.754766036914724
1655,23.215510374925966
1656,4.899922885597262
1657,13.358190106577814
1658,29.757399906599158
1659,30.73685634408191
1660,12.755676766882345
1661,28.37059131220796
1662,19.790755175641955
1663,28.669628610979387
1664,26.375076257076337
1665,3.841487323161981
1666,58.900563369296584
1667,-6.780239798669164
1668,28.454138947348028
1669,21.918026872137958
1670,1.393511794865445
1671,52.19736896125098
1672,-2.0519855830641505
1673,54.1139862213348
1674,-25.94775919924862
1675,29.604186746052576
1676,31.265176588152745
1677,-39.345935420070134
1678,72.60762776552114
1679,11.003259353585445
1680,-10.401437602971983
1681,80.98958942758523
1682,20.35574668187437
1683,20.125518747590455
1684,74.35702615624811
1685,28.469457784636802
1686,3.06026559141321
1687,78.0113362189225
1688,-15.299939187865965
1689,0.3881265017143272
1690,40.29890948100855
1691,-41.029554651356875
1692,22.67634865104373
1693,-9.753173132357329
1694,24.326591890431033
1695,19.92269117654623
1696,-2.362229338586768
1697,15.37684635453499
1698,22.364472865863252
1699,25.325319589229565
1700,-4.955890279364032
1701,33.2331994328858
1702,15.578941022347726
1703,-12.822029693216999
1704,25.963125359009666
1705,12.622718214355396
1706,31.776311881463087
1707,-9.392797833128283
1708,29.966965267696466
1709,20.414227462931944
1710,18.696303238660985
1711,30.812592820125094
1712,-4.968731520157455
1713,9.82196009604691
1714,30.201862859477327
1715,10.760265075686908
1716,36.575241559949156
1717,17.501180431569377
1718,39.993903467385636
1719,27.498210321006372
1720,7.101805219945487
1721,0.8867478912678107
1722,12.884706219034687
1723,-4.0084712611945585
1724,1.6245221982905624
1725,-5.1643104246600275
1726,-3.8009630158450354
1727,-11.43033471611806
1728,-3.6571097931546412
1729,5.981081922720703
1730,6.234135715510057
1731,13.436295774770432
1732,-5.7784014274759725
1733,7.425323970815992
1734,16.413493350425888
1735,-16.852371754698954
1736,34.53500302350819
1737,24.862044608731082
1738,47.31578604195746
1739,25.093363586797672
1740,26.901754313189656
1741,26.287603923097585
1742,21.13435741760401
1743,24.169031396727824
1744,1.1270001411531965
1745,10.782519286422403
1746,34.49953781372219
1747,-0.006410617990090016
1748,29.188287420226505
1749,1.3013031962023203
1750,0.33550302174089797
1751,28.091326390348666
1752,-5.133394050965762
1753,16.014226032369702
1754,12.248752597452237
1755,3.7112725387204435
1756,16.324610747739133
1757,0.09276771771733767
1758,50.470789503741734
1759,29.27001473617061
1760,-6.037276960614506
1761,38.113441943025194
1762,10.43767218944138
1763,-14.997189077757385
1764,13.753234906086501
1765,-36.02495704469089
1766,34.50628358351842
1767,44.981426285108256
1768,-25.305842397955914
1769,52.75242467179063
1770,4.787769911583694
1771,15.094108140375335
1772,73.68231638725518
1773,-28.371039416663194
1774,77.12369751584704
1775,4.037116549770034
1776,22.41240779891369
1777,89.89396639886546
1778,-3.7372412059881213
1779,72.88140756450201
1780,18.19857198694077
1781,14.586083599940919
1782,25.42659552793199
1783,41.0068606514302
1784,6.82598222278315
1785,9.404657353961749
1786,33.95439921962568
1787,13.140341658523369
1788,42.79900327197502
1789,21.523603894721372
1790,59.78772947534023
1791,36.28679037647379
1792,22.465155418530173
1793,61.74425366851637
1794,-5.860497794531346
1795,67.13663838089899
1796,1.7192149779878472
1797,-2.1626872295818544
1798,15.145754923264349
1799,32.20295082264118
1800,8.486234206615189
1801,-6.392853612662685
1802,5.311204365334538
1803,39.426623376317885
1804,14.765708705958602
1805,19.186508142819882
1806,2.461055695103509
1807,16.797486131236724
1808,26.35422955120536
1809,-0.8325439902469741
1810,0.04033818029257928
1811,10.082112135071622
1812,27.838771976235584
1813,-3.4806841970010507
1814,1.2758849031111514
1815,55.15260546776262
1816,22.736294534916755
1817,18.2559102759684
1818,37.50134906600443
1819,34.04139694161088
1820,19.608173868458078
1821,7.087393012701967
1822,14.150309360525407
1823,-0.47413531131109116
1824,15.047758194738199
1825,-1.0459470946354725
1826,31.58523491209536
1827,51.01655209556446
1828,15.039764006160048
1829,52.42706216724952
1830,30.348941188176635
1831,55.83068760456393
1832,5.884359287016569
1833,49.107215416317985
1834,-1.9316742597328458
1835,-2.877751771222516
1836,77.34583404780024
1837,-9.156480206278136
1838,31.34772523003343
1839,41.00031562885122
1840,22.215130080056404
1841,47.89118926222286
1842,-35.174662247958175
1843,23.069479382340443
1844,30.953992012748113
1845,-16.27223073286162
1846,63.62825444424868
1847,16.91648769148266
1848,3.1905590408355473
1849,60.06288195027853
1850,12.11737777810729
1851,41.1954244361984
1852,41.95697491563472
1853,29.638018103293003
1854,23.424749988691932
1855,11.879937753358249
1856,45.22477759414791
1857,16.70598457009597
1858,24.124096263949447
1859,17.84568425494058
1860,2.041460308714725
1861,53.66177625293175
1862,19.18074059692285
1863,41.95781861688062
1864,33.58731688800383
1865,35.281527224236534
1866,46.06708602575532
1867,20.413704633807424
1868,22.27292675977016
1869,15.811837453725511
1870,6.140710091514983
1871,22.394984008357493
1872,21.481872096618062
1873,23.8507112982661
1874,8.910719526670784
1875,-16.136460496542252
1876,45.153424653931125
1877,-24.368789334694682
1878,-13.802547630423593
1879,17.701400329114648
1880,-9.270855300356907
1881,19.46563926639953
1882,26.682802389106293
1883,14.371742641996832
1884,-5.662901329518285
1885,41.114380108481825
1886,22.032617840020627
1887,-15.851427420233117
1888,-1.3105309506712297
1889,29.024521370726205
1890,9.271029446743853
1891,-10.028457219479959
1892,32.05500294651983
1893,21.31401725011239
1894,7.419849035518407
1895,50.67453265681083
1896,8.562044454063717
1897,33.45415684522688
1898,38.72013896789075
1899,13.360719975813906
1900,-5.886613880456484
1901,28.56898644162783
1902,12.20981845514586
1903,-1.8973356123058585
1904,-10.90344815850618
1905,15.913752457002902
1906,15.81169386058481
1907,40.29309358758251
1908,8.969603179679252
1909,48.7287923068031
1910,36.03141094320221
1911,13.660313305483925
1912,19.163746613763006
1913,21.737671963824724
1914,61.133197810100775
1915,-34.56653068971176
1916,-20.721350072079705
1917,53.641919203525944
1918,-4.069220848955203
1919,25.919757045729465
1920,-11.426495726398851
1921,-1.1103487089340758
1922,47.513772065313496
1923,-3.08008947061961
1924,48.60823776731998
1925,48.928018365927336
1926,58.10692076052893
1927,65.04204834865743
1928,-30.283390070433175
1929,64.53831524536444
1930,52.93344221660431
1931,-39.93386015342542
1932,6.7069696005475095
1933,-0.733995512588213
1934,32.27622439582953
1935,4.711634968481581
1936,-7.557259936963166
1937,5.402473627262307
1938,20.583069338009057
1939,-1.5243238084772572
1940,-9.591819714136722
1941,-26.82194088700298
1942,-6.481459566790327
1943,12.712131137277735
1944,-17.929710034969933
1945,10.56507243987793
1946,18.953240951921952
1947,23.38700803767073
1948,-11.262672438741326
1949,22.116356110419844
1950,59.78960213509003
1951,-8.472017993103462
1952,-11.699305404045981
1953,28.544777692259174
1954,25.266463384819986
1955,-18.343669640463784
1956,3.3690344236507457
1957,15.485204969902801
1958,15.888404957671368
1959,17.85811733678456
1960,5.074120793981332
1961,21.698738452083152
1962,32.258989848892334
1963,22.67834001918382
1964,-7.662754971226374
1965,11.077312154724147
1966,24.39280322973763
1967,-20.804621381113034
1968,-25.043927794091058
1969,36.36408347567188
1970,30.360562383664202
1971,0.19117399456127873
1972,-6.09289074084101
1973,46.73669130413202
1974,38.13396179751795
1975,-46.68808616071168
1976,-0.5225443182589148
1977,-7.686738714538785
1978,-16.158257455197205
1979,7.2474056537631455
1980,10.640647960992712
1981,-2.3711221030353564
1982,22.856579015805792
1983,29.091177288312295
1984,15.514015089739459
1985,34.057291513514436
1986,18.904072748100365
1987,21.642793909051054
1988,28.698908115013676
1989,1.8714020965277276
1990,47.0753982451846
1991,-38.34208243643322
1992,40.76563606808033
1993,28.574181040404465
1994,-62.294756015631485
1995,-8.062123766371261
1996,-65.04255636981541
1997,-13.123484505245955
1998,59.71369725976219
1999,-52.704870974215694
2000,7.6531839822465235
2001,31.34993628664481
2002,-6.95453722933433
2003,41.730898432455064
2004,-13.772581222261726
2005,6.2666272650744
2006,-15.73640687813458
2007,-31.44963387654475
2008,-12.000476051491846
2009,8.095715453096943
2010,-35.38723870037505
2011,-9.10491850200748
2012,7.885786462135958
2013,14.798885566289485
2014,91.38042543855924
2015,9.634827989139428
2016,46.27966434675607
2017,68.59259030387709
2018,38.208262866931825
2019,45.984261848768874
2020,15.21431301395837
2021,10.501115816300297
2022,-46.795453120248126
2023,3.093868652433305
2024,35.22175012679228
2025,15.404437650457778
2026,3.0578541968902093
2027,-1.7526085057372294
2028,5.2334394034966065
2029,-11.036591723522703
2030,18.962702591412405
2031,-20.939349789330336
2032,-17.090882222901577
2033,3.01904594631091
2034,19.386702184807476
2035,-35.51374474801261
2036,-30.213364472860295
2037,-4.493391519774327
2038,-55.27055025854521
2039,-70.85155234249542
2040,-7.5601310352468225
2041,-29.517464347866525
2042,-3.150707148190437
2043,21.89932326676099
2044,3.595295293898701
2045,7.904428739077868
2046,67.00333699112964
2047,13.650723456971441
2048,-5.858617811048023
2049,10.411236541341303
2050,-30.378241468304466
2051,-41.932166782221906
2052,-18.87734612215133
2053,-0.7572578716068546
2054,-30.465038323578625
2055,-25.305753454758214
2056,13.752301675732568
2057,-3.1612076605094614
2058,3.0948750976114012
2059,38.91854989896478
2060,29.541338170402028
2061,-7.449026018174795
2062,-28.835064700479155
2063,2.343781491155465
2064,2.229410573031103
2065,0.9348529887631519
2066,-7.99687228853874
2067,20.615366461451227
2068,22.831593961939078
2069,61.95433884509253
2070,26.081842395739077
2071,13.447786120997717
2072,76.27045694676401
2073,25.716326679413896
2074,47.77484461626325
2075,2.9209264789121523
2076,3.3974209760805043
2077,39.842866162398394
2078,-5.845736611398082
2079,19.624557340531986
2080,-1.3746389042005387
2081,-18.311606782497808
2082,-12.942472118033288
2083,17.73479371753287
2084,43.441451706681875
2085,7.819802173117256
2086,-17.567764565652343
2087,7.312967919209559
2088,100.9571087423739
2089,8.643520991575457
2090,14.789007566982356
2091,47.815644429475945
2092,-19.58073039287072
2093,16.4934604749464
2094,-5.619468086671154
2095,-59.68687714617752
2096,47.34606459804755
2097,-27.336578407768915
2098,-24.88010239219353
2099,21.88639265364131
2100,14.591102130994452
2101,9.772144380570397
2102,-8.685667049248586
2103,38.62137577017351
2104,34.135378478277744
2105,19.85969223275458
2106,13.484362206025116
2107,17.310165192264055
2108,33.74017488476693
2109,39.507515941468135
2110,-8.797316605471057
2111,2.874604901980889
2112,-6.170692294532909
2113,-6.94891078838219
2114,0.7216772007218218
2115,14.914034489232769
2116,26.104806052698976
2117,26.29533756967405
2118,5.472748311909452
2119,-14.435326203758903
2120,68.54242450566555
2121,59.974071485640316
2122,2.898647511266232
2123,65.60381168142531
2124,102.34837895050393
2125,37.443624951511794
2126,10.880414540622915
2127,70.24543403061786
2128,50.34098658881743
2129,-16.59061189516473
2130,52.79065144633162
2131,33.466509281221825
2132,-26.966628530805362
2133,-43.286145772341804
2134,27.265974932512083
2135,-3.2331601081274393
2136,24.453651717300218
2137,49.37741691521828
2138,20.081148077417676
2139,18.882625823346853
2140,0.13633372332547808
2141,-24.135984276357952
2142,-14.80467364974856
2143,67.59467385209125
2144,-44.555578936257106
2145,-6.652109652367532
2146,70.11222949314097
2147,5.774925321824466
2148,-22.67606957738555
2149,81.64179539271194
2150,123.49056580687345
2151,-26.341492151905474
2152,-37.25037169613646
2153,7.2335180044523995
2154,24.119946723226118
2155,39.06278968539566
2156,4.0792623891569315
2157,-14.506709176976216
2158,0.8065625366215848
2159,66.36874129300217
2160,-14.187188777267286
2161,-75.11072958749499
2162,68.90775748806999
2163,57.38103517048521
2164,2.313033323235052
2165,-15.729319419792986
2166,-48.28845910959103
2167,-8.95921353838044
2168,54.14567787988522
2169,62.648030862423376
2170,-19.59627385023737
2171,6.541667923112633
2172,57.86146534310495
2173,-7.54927336270699
2174,13.443715161872955
2175,82.40103943252561
2176,-19.068808379765276
2177,-23.06753836538462
2178,77.35102475872338
2179,22.65497545036885
2180,67.81860005124753
2181,71.8148149853272
2182,62.64743448555
2183,11.53916136986072
2184,0.37776590067650195
2185,55.85263429453996
2186,-18.88782640100544
2187,36.76445420345343
2188,45.78620854610023
2189,23.17009339463715
2190,54.84859702178061
2191,51.986404840334956
2192,-9.605434073478971
2193,20.159808699235718
2194,78.28558326231455
2195,37.75927059210545
2196,-46.873016327218046
2197,21.708559508880967
2198,12.315900818716715
2199,-1.0341147489927605
2200,-2.0925965970928555
2201,-5.158841226651727
2202,-34.65941663503657
2203,-17.897194463140618
2204,24.8114951132493
2205,38.71235627032728
2206,64.40651435724948
2207,48.48395541471195
2208,-6.7416842292212396
2209,6.406486123225941
2210,64.19839766051852
2211,40.861568701646604
2212,-21.967648167211056
2213,-2.646160527459121
2214,-17.529027387549554
2215,-30.56572667106612
2216,-51.49774707145829
2217,-3.101848486597099
2218,10.164499642007529
2219,-5.233487302941103
2220,-33.35686778864143
2221,-0.3090406622878081
2222,7.451478983271913
2223,22.422348182185733
2224,70.47554973063802
2225,61.15561713986014
2226,7.597821853992904
2227,22.812323064926844
2228,50.45094722707312
2229,77.43074506285029
2230,53.804481498367885
2231,24.6939357393571
2232,62.16695254522591
2233,10.608192451729549
2234,-5.034061137137688
2235,43.376453342088936
2236,34.02979685636539
2237,-21.18322157627009
2238,12.799545111691573
2239,67.20408198324363
2240,-39.46541467348731
2241,-3.230154707090281
2242,-2.8614724629944646
2243,72.51052440178925
2244,109.95840803935488
2245,53.56235456943885
2246,11.35151008066842
2247,93.66409769134563
2248,73.10454529736178
2249,-7.499955794443647
2250,4.3435279181796815
2251,-4.791251710960375
2252,-18.10265117907269
2253,-47.62043445374247
2254,-2.943240678813344
2255,20.884068766913913
2256,21.77282139940478
2257,-5.445431873903395
2258,-35.45705726605609
2259,50.41495968588309
2260,84.80743376698958
2261,12.243131075221358
2262,49.0071985951145
2263,58.97910423030972
2264,77.57435186165799
2265,26.82073187553598
2266,23.562484096265155
2267,49.059824366211544
2268,52.61077248633321
2269,-16.0464500469096
2270,45.07718167615264
2271,42.003257330561546
2272,25.2521971494765
2273,-36.070682417266106
2274,-77.49964972346237
2275,31.69035577289915
2276,13.426563548622303
2277,-20.279523493119004
2278,47.68023249685857
2279,38.44846469039256
2280,-13.4212243293625
2281,-26.514049707783187
2282,52.92880036619516
2283,34.64747653854119
2284,-4.800568256232585
2285,10.190166920569888
2286,48.15721118073597
2287,54.93158533768294
2288,29.246526823054847
2289,18.331881145636302
2290,35.11885449099011
2291,57.9358245278248
2292,32.918014076872474
2293,-20.351595427123097
2294,34.42810808520992
2295,28.6195749970595
2296,-14.034801277669175
2297,1.5345058387664074
2298,74.59552069562868
2299,50.869664728087066
2300,-4.303542531045895
2301,-16.656392745391944
2302,118.701166196229
2303,83.74323767899199
2304,-14.927142379355745
2305,34.70047418565904
2306,42.84129631003527
2307,16.486119999769986
2308,-13.641929333445063
2309,-39.685452023733795
2310,23.792950038702813
2311,-22.79968605530498
2312,-41.24866169150338
2313,-10.159115407997582
2314,75.86222368505507
2315,16.885504346734034
2316,16.05312791223052
2317,69.45035406736567
2318,102.16816660733365
2319,58.71623008333273
2320,-8.568800913885491
2321,16.24274980757629
2322,64.2781854014536
2323,31.96584816386638
2324,51.17495311146182
2325,74.42228189984648
2326,52.9371890363994
2327,13.011370841843886
2328,-17.43030358788367
2329,32.836071166744354
2330,62.91210799713409
2331,36.92315386812487
2332,-73.44652347930905
2333,0.6290709679207234
2334,52.87896170954596
2335,31.233510139054996
2336,-17.59613099892461
2337,-49.21067556913018
2338,127.76749528376013
2339,110.2250585776595
2340,24.693101022863186
2341,-55.00077588837872
2342,85.72071399601907
2343,106.8111390796215
2344,-69.545580880303
2345,-59.04983641526289
2346,108.81124471310729
2347,-8.95310739870362
2348,-53.78972002219239
2349,52.43881964458046
2350,57.38829578668715
2351,84.75139648992061
2352,16.736417483411454
2353,-3.546720244141881
2354,68.12826027713528
2355,149.39983506992826
2356,62.86552703665362
2357,-65.99000208504725
2358,-53.88780020801131
2359,132.07612942540703
2360,100.10368019595467
2361,-62.41619605608505
2362,-109.24554078361219
2363,38.384041397190295
2364,135.45371664824384
2365,-48.65438238860395
2366,-158.72198049895022
2367,-36.808826866923894
2368,50.785362495772
2369,34.81244993571574
2370,-43.49908697387521
2371,-91.44239901094727
2372,80.09506453816088
2373,100.18523916410867
2374,-11.116980949218268
2375,-12.3683757606103
2376,92.93848294535535
2377,78.32315231234388
2378,-35.28671377496921
2379,14.63983513317824
2380,93.2380693946731
2381,105.55946128594083
2382,7.762495141933055
2383,6.726054280793328
2384,84.93566453119354
2385,115.23005818325191
2386,45.930681087701174
2387,-58.803859031930095
2388,53.331840867435986
2389,108.41882970999409
2390,-24.787231344868566
2391,-59.498181533884875
2392,98.93047518034558
2393,102.12798602179744
2394,-47.8037282393854
2395,-21.971775896610065
2396,113.14366968068869
2397,109.20038237382622
2398,-38.85064315551675
2399,-114.9411779212773
2400,58.37897582663998
2401,89.25279658572487
2402,-76.25618967520796
2403,-62.59338048405323
2404,103.4291072597807
2405,88.75445605517565
2406,-7.582774560873337
2407,72.52269889627952
2408,89.87897446650693
2409,72.75209300078046
2410,0.817984358334204
2411,60.68482623291143
2412,115.94257613777937
2413,64.0800742723958
2414,-10.941665049042534
2415,37.206076051697316
2416,72.85654245355157
2417,16.36497236189671
2418,-150.13560735555265
2419,-41.6363132065705
2420,68.8662387424521
2421,38.11501527222226
2422,-76.26767410675721
2423,-66.25440931457099
2424,85.15191709337779
2425,88.17178500275043
2426,-34.1061467824343
2427,12.256620398768444
2428,100.88639651601419
2429,61.84888229545885
2430,5.317672689072961
2431,22.05626132240606
2432,168.95262372672494
2433,51.61885157171834
2434,-44.70015698287546
2435,26.33629399189345
2436,166.5772612990546
2437,107.66520803608728
2438,0.7694701736801499
2439,14.77448245961449
2440,117.64915646548837
2441,75.55726890328373
2442,-15.341345553394321
2443,15.168791236545694
2444,4.649896487063839
2445,-13.684750006497689
2446,49.386634097667624
2447,60.25166206073285
2448,65.61034744781348
2449,33.85080902366096
2450,-75.38827689048914
2451,69.41469861762802
2452,143.61403573918116
2453,16.617678208051874
2454,-64.13790970970558
2455,1.753315820169982
2456,98.10345011346831
2457,24.898893151150354
2458,-35.37871427753982
2459,3.6536737953841425
2460,75.13863469114672
2461,83.77281941057635
2462,-20.928849782598007
2463,12.466953775520713
2464,137.56500786484182
2465,48.84489551189188
2466,17.263932686357297
2467,60.163515671796326
2468,76.83788042424206
2469,41.02686149916608
2470,14.143034558914977
2471,-20.258540896689432
2472,-48.51334594529874
2473,24.081292637777285
2474,61.59913693375814
2475,16.761330487642557
2476,18.84686773744025
2477,-51.84533174585722
2478,13.892663175483898
2479,14.539599863691102
2480,4.954501936650289
2481,37.79643483303324
2482,34.79253877879542
2483,69.68242348275143
2484,42.1543632212814
2485,81.38644335274864
2486,29.187648339155285
2487,12.612690895020958
2488,6.927227487998019
2489,33.2023405153978
2490,42.00622977578105
2491,61.527463193627845
2492,94.19487188846318
2493,3.7019923873937106
2494,65.79944322513165
2495,136.1450943705975
2496,54.514321228128004
2497,35.15733035677679
2498,148.51965632217392
2499,127.07768157175262
2500,66.50141313005265
2501,83.04587610221947
2502,40.690748248145724
2503,-33.355985830444986
2504,28.770034945156567
2505,-1.6428143062792975
2506,25.02193781382682
2507,168.58241385854544
2508,60.06666567127766
2509,8.86495503212991
2510,127.3907045776826
2511,163.67256862506264
2512,-33.070337205519756
2513,41.93593286556545
2514,97.26695175255996
2515,69.29209744078409
2516,0.5433864884705203
2517,24.240010978949883
2518,-19.51303378535769
2519,25.159841109617773
