index,y
3977,-167.15816402140254
3978,-181.98916418140766
3979,-150.12668172008824
3980,250.81826129992302
3981,313.2625370316931
3982,623.3731924832017
3983,314.5879710986964
3984,453.1256744567801
3985,-56.16554849385537
3986,-110.61079069231107
3987,-418.6764088816526
3988,-603.651664837789
3989,-181.8880864239493
3990,-172.55007560467715
3991,23.458698909886163
3992,344.8481803839665
3993,489.9660172371396
3994,480.7814352333039
3995,601.2750033236991
3996,124.04847539361128
3997,-159.60676290523307
3998,-232.673740851227
3999,-247.4044501548408
4000,-243.99533398991647
4001,63.82561128850799
4002,328.22243308299704
4003,354.9286295731128
4004,662.6143924024137
4005,593.4736733549493
4006,62.94324268913885
4007,214.45019286146612
4008,189.51388516640168
4009,-383.4067342502408
4010,-513.2221981706442
4011,-227.32718500427063
4012,55.87246078967675
4013,105.65922440812147
4014,69.65995529554165
4015,401.7723076410251
4016,488.9144242770462
4017,232.93805799257055
4018,-203.2346447107862
4019,-108.52481023738855
4020,196.02295095455813
4021,-227.0949908584954
4022,-487.78437215662024
4023,85.35651954151913
4024,341.25123921720433
4025,274.4256998654592
4026,54.48990510565424
4027,-74.37842765144666
4028,354.8784615417023
4029,272.73011571971693
4030,-426.76226829344995
4031,-619.2317502225345
4032,-147.82920792360053
4033,142.93243087082791
4034,41.406537453326486
4035,20.15456075468765
4036,373.6672955287963
4037,589.5582286437296
4038,571.6679432614168
4039,-179.16591502666492
4040,40.09105908832232
4041,-79.90789658736729
4042,-338.63348562884545
4043,-329.2318280845225
4044,-164.29801793641133
4045,16.479483408278565
4046,171.6064414166983
4047,396.1347960330103
4048,34.57352607854862
4049,303.21956127257585
4050,292.20943781929566
4051,-223.98466787039453
4052,-241.9755029235454
4053,-142.6942726171361
4054,40.30830889643879
4055,52.119864577356886
4056,77.28053397529045
4057,185.00164371431342
4058,404.6768203398781
4059,470.5941759621339
4060,310.7725201751455
4061,142.1950517581457
4062,-4.327687227009749
4063,39.05333899987949
4064,-117.52052629180378
4065,-151.5190236749183
4066,-252.18899826853422
4067,-54.535636353779715
4068,201.34965120578104
4069,-33.05748265081514
4070,-99.95425897051553
4071,501.8557554705651
4072,431.35885511662207
4073,-6.8220128347693745
4074,217.36871605351573
4075,209.1419060842498
4076,91.51607670480053
4077,210.17841364736026
4078,-285.6287066977151
4079,-344.9222776321505
4080,233.93142339717647
4081,251.1056276451818
4082,-200.3285117218026
4083,137.71160256917008
4084,399.5188955934745
4085,273.6076747212924
4086,130.80271650762322
4087,-228.23189899631325
4088,-48.24815278169545
4089,568.5599066831094
4090,-2.9069813187000193
4091,-297.08207997678625
4092,185.2480296201797
4093,318.5437145627434
4094,-38.35966924788709
4095,219.27131424847346
4096,246.20691847404194
4097,364.95385159256085
4098,273.29601855954536
4099,6.885522576934278
4100,-118.32575189666187
4101,12.338508336384278
4102,110.99224405603589
4103,-0.2255152037219436
4104,-236.9725819903525
4105,240.57745682068614
4106,275.81892978165894
4107,289.1438440718936
4108,73.43281246116703
4109,60.77185675037231
4110,200.48724908171243
4111,178.33592126010504
4112,42.947150414064126
4113,229.42736473071193
4114,311.48001536171824
4115,-47.058949000202865
4116,261.3347691774502
4117,406.2259002719759
4118,158.61509764481843
4119,-41.044174506041294
4120,-83.05732220849504
4121,-112.3545872162603
4122,-108.68439018374383
4123,-78.56183151650221
4124,20.71192083187761
4125,234.5242775643585
4126,158.7026907552786
4127,316.2663625932934
4128,336.4938356786471
4129,158.59412806660026
4130,160.43409001911468
4131,-40.33842247465165
4132,-56.750468136005935
4133,-142.22844755323607
4134,-31.695381076807447
4135,-211.75736389820648
4136,-18.453173831920278
4137,281.3716685265522
4138,399.22127983185993
4139,192.8177896929455
4140,161.5054988747262
4141,172.2925405037387
4142,263.1868981283563
4143,130.1962924366736
4144,-354.7145370787789
4145,-232.02364849138334
4146,228.51223449178565
4147,-48.20695069426221
4148,100.34351359336266
4149,215.41631174940753
4150,632.7876167152752
4151,588.373482586482
4152,-16.563984446656864
4153,-189.69015268891164
4154,109.55877292100104
4155,-124.69203629070661
4156,-234.04854879943497
4157,99.61862623285897
4158,225.56474917355558
4159,-20.198102341475817
4160,131.28362438389811
4161,129.27100435024053
4162,27.885400311623417
4163,110.62023791393533
4164,67.79829907604858
4165,102.11619950885272
4166,208.43438085118487
4167,103.89862971198356
4168,128.4775099357142
4169,193.41650549221478
4170,426.02058795319454
4171,173.6821009217339
4172,77.14284001234553
4173,55.284464377598916
4174,-264.4668861065116
4175,-27.65865719964894
4176,38.80436829667779
4177,-222.95652002204451
4178,57.84897900798871
4179,282.3115271975387
4180,217.9614053580527
4181,193.46327876014263
4182,89.13094181598521
4183,138.77125324402547
4184,-62.94840125614254
4185,-51.22716732849418
4186,-50.595708555019385
4187,-279.376423281223
4188,-101.03137130660981
4189,254.42838511485579
4190,261.8631983436052
4191,232.6110256571902
4192,146.97613096803207
4193,362.8462865304976
4194,335.9831236179404
4195,-69.02851436104663
4196,-334.7333013779796
4197,-279.54086033455525
4198,-38.179019357360986
4199,137.6640502747593
4200,-262.67136795350854
4201,264.7865937641009
4202,654.9312825884923
4203,300.8741659884922
4204,229.5221644956351
4205,-111.91090961249061
4206,4.727090703830415
4207,295.09001109272725
4208,-345.38018486432986
4209,-374.02459998371893
4210,50.23205466901845
4211,283.65556412199845
4212,326.5480108243866
4213,-55.47115266326057
4214,241.41124605218974
4215,405.87988050113336
4216,-71.30958576775768
4217,-133.39776582301997
4218,-69.93802362061
4219,56.18368199280801
4220,128.76726438648808
4221,91.11088811663889
4222,134.87225227211457
4223,364.0247057026992
4224,310.09627817772054
4225,65.114177080651
4226,-349.0487531801282
4227,-121.27693215866951
4228,216.65411442841796
4229,-219.15215754490123
4230,-419.7443538062386
4231,14.948057169899661
4232,635.2268028779459
4233,526.596135701221
4234,207.0445702424015
4235,117.57994071779264
4236,-63.481869125419905
4237,98.24427895213631
4238,-211.1829408064679
4239,-641.3093876449897
4240,-181.03665924222966
4241,253.69663017949208
4242,162.54303817379608
4243,119.87993758769744
4244,294.06720050859707
4245,396.92774633960454
4246,566.832989126111
4247,76.34651299785817
4248,-296.8406188020644
4249,33.043363946997545
4250,-29.541159226317788
4251,-478.62193769667283
4252,-345.07981748735796
4253,159.07699312337817
4254,653.4589007658831
4255,430.99859919534475
4256,-112.59040371540459
4257,119.61836857245483
4258,285.4744032013711
4259,179.52428146210667
4260,-80.24331630694756
4261,-674.208312612668
4262,85.89732150133834
4263,311.30336505383696
4264,106.01540571111781
4265,78.45350639415527
4266,404.2714271074566
4267,550.816603195616
4268,129.39127269927715
4269,-251.12499036217721
4270,-190.3761416409338
4271,202.1381782240695
4272,-169.63797450945208
4273,-96.3517033794292
4274,57.87436129855964
4275,506.34291149814425
4276,560.3876217339581
4277,189.50637908986747
4278,195.1348927583474
4279,-185.18826512558348
4280,-89.68938101289272
4281,-233.2131237110102
4282,-679.6141026294059
4283,-92.66108331705973
4284,177.1531962352357
4285,341.28722842797134
4286,431.5433703409651
4287,340.87028631493257
4288,703.5016699265257
4289,322.53994357397715
4290,-353.2372749376054
4291,-376.9088261188971
4292,-366.09618208533453
4293,-88.53778998202087
4294,-158.58865329153193
4295,-251.27341991720195
4296,473.11774595664457
4297,720.669068465798
4298,388.6005104531171
4299,301.51096813285557
4300,-28.563894185184267
4301,41.33227745368744
4302,-130.16516895856415
4303,-480.6685171718696
4304,-472.08575983194464
4305,-129.887812648478
4306,389.9122604953664
4307,441.045229970447
4308,155.98650390738598
4309,134.64564300003306
4310,277.0388949231199
4311,481.2191540456096
4312,-79.70232506523301
4313,-609.4577642723575
4314,-4.151856977975139
4315,66.87320303924226
4316,-278.26554444826337
4317,-172.23502253216702
4318,104.72428114489931
4319,694.7410659028839
4320,389.782902461177
4321,48.42532640622893
4322,-151.83773890781833
4323,46.96622939903948
4324,-30.14885927567019
4325,-206.93593283909988
4326,-366.1603448215283
4327,95.89980204683647
4328,684.4914234956225
4329,313.0081645080926
4330,158.68018884462123
4331,379.05632693737857
4332,317.4637350088128
4333,-47.49748696858288
4334,-442.1480754759561
4335,-766.8589243040223
4336,-121.758506869525
4337,220.52292754443172
4338,118.91447380163366
4339,213.6084599874102
4340,595.0473507016151
4341,571.2232947202803
4342,324.7600179440875
4343,-325.9013813457155
4344,-159.41793951450316
4345,110.73566436404141
4346,-453.3982992462333
4347,-304.9304172905862
4348,-14.821681097815356
4349,108.09110646504303
4350,537.3155561588421
4351,201.95497823585214
4352,33.00846686504641
4353,280.116578253758
4354,134.65318754720946
4355,-146.16810226650531
4356,-448.376430445493
4357,-285.25040722212617
4358,46.77964755926765
4359,32.920040964630786
4360,47.54948766785065
4361,-247.49262138081951
4362,352.1921680082803
4363,594.4783384454773
4364,84.71028594490778
4365,-173.21970517998193
4366,25.94800480412429
4367,205.73559034227006
4368,88.63091412316977
4369,-502.1558611515329
4370,-436.4289756558925
4371,195.37883197325857
4372,376.9933270533704
4373,57.28978298454867
4374,-75.79005092250416
4375,232.14800067682276
4376,75.31262506312292
4377,-256.2065416130749
4378,-251.26367890098697
4379,-297.83545945616
4380,67.82614003294096
4381,207.69944576477053
4382,-86.98720690228296
4383,234.0202638775672
4384,352.7942167588473
4385,239.22948924021128
4386,-275.9294603616689
4387,-355.65287913892206
4388,-131.16050474293084
4389,-29.518565230152912
4390,23.04086176522149
4391,-12.042045749584654
4392,257.91622813291946
4393,402.25727397914056
4394,243.11854669853258
4395,6.594069774485032
4396,-90.35866398645491
4397,-153.72069788511436
4398,-123.88957217450259
4399,-434.5118181015613
4400,-319.0679514042225
4401,72.09578431981755
4402,-77.29493967048842
4403,33.74297603104334
4404,286.3322098189315
4405,193.63286396396066
4406,179.98187326749076
4407,134.71604445835425
4408,-38.27964672316321
4409,175.13914816406526
4410,237.54470301433767
4411,-249.61031817967537
4412,-216.8418665851058
4413,-62.407715030476226
4414,87.68315305183334
4415,182.20011812899895
4416,-182.23600260323536
4417,-88.00006746890999
4418,52.09225869239992
4419,440.16596823809476
4420,69.90713241267011
4421,-224.1163382394832
4422,-116.11441770723779
4423,20.35781794074654
4424,81.70129743070468
4425,-193.5320046297854
4426,-128.15647169650018
4427,326.3619943797753
4428,201.22499485075
4429,-152.93264987462507
4430,-78.11455311319578
4431,86.22709993172242
4432,155.5410573299114
4433,74.44426505898332
4434,-405.9642867324903
4435,-122.12100966109243
4436,125.02413454388237
4437,51.531415990921694
4438,-173.10171932506444
4439,-233.96285615311336
4440,-6.232119826046963
4441,182.98628054916307
4442,-95.07000871916351
4443,-172.3191473087024
4444,348.63847467303987
4445,496.63041492005544
4446,30.780765878513638
4447,-43.34615150831823
4448,-18.427010059933533
4449,150.16360635732332
4450,185.79728081323722
4451,-19.859317252863132
4452,-173.43732535855787
4453,-247.61865780238452
4454,-87.45746370803782
4455,-359.47940453793785
4456,-106.16909923186829
4457,241.7554557250103
4458,-34.52954225702208
4459,104.60292448327854
4460,-7.906824952405397
4461,-94.4283950788414
4462,352.3864059045238
4463,248.91326980046048
4464,-116.17320200442744
4465,-117.55362496145334
4466,152.54838585604463
4467,46.13063874660406
4468,-165.04198349422472
4469,36.2283206706025
4470,252.8203890870283
4471,172.23624688530302
4472,378.1554650053953
4473,-17.411528775967486
4474,-31.953957698992753
4475,107.11391859457137
4476,-126.29506629471177
4477,-373.1027923698178
4478,-278.7574425059306
4479,-39.07755081068779
4480,-19.028294888456553
4481,-145.1363190896773
4482,-131.59037032880823
4483,136.7313666228615
4484,358.03093005544446
4485,137.63143954306216
4486,79.65270441240621
4487,316.68144798116367
4488,312.0333494765134
4489,-7.854234790905932
4490,-212.6440758523595
4491,-245.70447810940047
4492,28.34354013142557
4493,36.069219405975915
4494,21.816646828978143
4495,98.55813088862233
4496,399.3055235892169
4497,365.73976780992945
4498,-48.043110572603666
4499,-70.7939687156693
4500,297.6932374511197
4501,162.83428793586722
4502,-19.010501298041724
4503,-37.36611974474835
4504,287.1423623746584
4505,17.03841981620351
4506,-235.54611717910157
4507,-210.22202233199766
4508,-33.965230147244775
4509,132.06337959133745
4510,-18.02362251519776
4511,-205.49590772573086
4512,226.76667392344697
4513,365.47156493203846
4514,-82.39871886389969
4515,131.71793104450614
4516,69.39382471555358
4517,151.1489401153358
4518,-25.465681872884844
4519,-318.02384387600415
4520,-293.0074647116548
4521,269.8574661971
4522,302.21265718604434
4523,-148.06475235262388
4524,63.00618527742992
4525,377.0589521194931
4526,205.26937917268867
4527,82.71507420285118
4528,-194.11801621447407
4529,-62.51006579345304
4530,37.068359139852255
4531,-125.16328440999122
4532,-171.1453474463832
4533,-76.9701940339957
4534,156.1876035657306
4535,-155.59616828236082
4536,-170.94215095769138
4537,304.00892415424204
4538,116.89399906476687
4539,106.68017942197112
4540,168.29593143419137
4541,-226.86162789901553
4542,16.27085082955198
4543,312.58187794667805
4544,-41.94644190776327
4545,-20.625433483719558
4546,174.10289777897162
4547,179.03252209706196
4548,220.62582790613
4549,174.70753788464333
4550,-285.2755035355337
4551,88.43950889390374
4552,201.71796870595202
4553,23.111031700818323
4554,165.13528957690036
4555,185.29338324520364
4556,327.37093389240613
4557,219.38307324966027
4558,-205.74136093686357
4559,-282.4098706462749
4560,-223.0752855295876
4561,-127.28065047299766
4562,-150.83693877832314
4563,45.164782658172676
4564,168.2955514769551
4565,228.91425727897504
4566,374.6721312086588
4567,181.8817139700291
4568,224.3095699638408
4569,322.9653514879655
4570,-314.03610318374564
4571,-463.8766373184613
4572,-311.752915170515
4573,-128.00878660207957
4574,148.5703299633678
4575,187.02860063141995
4576,368.6025260836318
4577,480.699384623528
4578,274.8671498840784
4579,161.35021982794387
4580,-39.880146398565095
4581,34.33284772582291
4582,-304.3505139955809
4583,-472.0985805724984
4584,-180.99204285305558
4585,129.15715441260343
4586,123.8940813799348
4587,88.1831962294345
4588,188.39647137510917
4589,297.01000521302996
4590,269.5847530673929
4591,-42.6695833658528
4592,-258.00236922626243
4593,-54.20687879825722
4594,124.79801654403195
4595,24.764978162365637
4596,-74.87753825624314
4597,407.75418079615565
4598,529.7420981670685
4599,360.6039501162931
4600,266.4141696133046
4601,196.1533463056437
4602,-95.11413565537639
4603,-111.57461022500804
4604,-18.825171907678303
4605,-186.86554005543005
4606,192.40223329316177
4607,425.01744558372286
4608,235.14128437461162
4609,210.31209994832804
4610,105.05829255525269
4611,-63.7908032184498
4612,-168.48166548700888
4613,-294.02737946416363
4614,-305.17015942731575
4615,0.2899835449442543
4616,124.72290579967047
4617,7.163205986657117
4618,375.3289850505652
4619,381.20847891524727
4620,400.4850424690199
4621,354.251278625247
4622,66.94062968985932
4623,-458.79946151921973
4624,-387.6916115524559
4625,-192.42204365040735
4626,-362.23110292565497
4627,0.9437961808572858
4628,125.73094023624553
4629,398.84318460356354
4630,476.46897525612934
4631,96.4472545519422
4632,137.9987266612704
4633,103.1956344026351
4634,-20.362720554887595
4635,-266.1360414223008
4636,-366.71545726701635
4637,3.101789892783601
4638,216.61880376080265
4639,102.58456631237313
4640,265.703604709442
4641,140.62404148163236
4642,413.21036997176685
4643,372.84977510784665
4644,-56.52497048063819
4645,-264.4041452758507
4646,-179.19441252539562
4647,-63.54159636790316
4648,211.6469558375718
4649,22.15722197131906
4650,405.0179845489086
4651,599.2571112596368
4652,367.707886041061
4653,343.79283665608267
4654,27.833880548581412
4655,-154.5960723491629
4656,116.73373742085614
4657,89.99330512016236
4658,32.24899784804724
4659,155.67876747848345
4660,361.4487269532569
4661,268.39552661476927
4662,241.6112706911955
4663,-105.25390095540071
4664,-71.91344073947172
4665,-117.34273124870542
4666,-286.3606765140866
4667,-272.1060977518326
4668,-64.14764927492878
4669,323.2583684737404
4670,313.15027351840735
4671,260.74102225683123
4672,322.4223427101978
4673,273.03195933585727
4674,449.9196981269094
4675,-57.07909111056393
4676,-491.069646753351
4677,-111.76486281337192
4678,-226.1141097789122
4679,-116.07941731784882
4680,64.92518405610846
4681,210.2672248843075
4682,299.08719898046735
4683,237.96319525073054
4684,145.13163308523258
4685,-27.65879542767084
4686,-26.011045485200928
4687,-285.9709215374282
4688,-342.25630479639915
4689,-195.29022754052838
4690,-49.72179803042543
4691,-12.05120704110619
4692,166.3554154393886
4693,314.41445820906887
4694,229.99256428029457
4695,284.9228781494579
4696,115.8390027547981
4697,-160.487890610521
4698,-89.98048835268382
4699,-62.881564457039026
4700,-127.33668164370067
4701,338.5009633739147
4702,294.6680585809265
4703,544.5280862546771
4704,654.1419334759505
4705,404.7845452732795
4706,356.756287644913
4707,252.5550687041343
4708,-374.0906085073592
4709,-92.47371256627652
4710,-107.68781591182265
4711,156.2553987892616
4712,325.6844859521782
4713,260.7943181972105
4714,163.7877991762025
4715,175.30037677517538
4716,68.38882032719432
4717,-103.02790875986976
4718,-356.5933856740775
4719,-237.6326338419342
4720,-152.35222596640975
4721,-131.97355578033378
4722,130.88494182613667
4723,251.3258116528251
4724,438.92970369792226
4725,543.2509395642886
4726,81.34186042351803
4727,54.18561907442828
4728,-58.24659097671772
4729,-215.40550996252674
4730,-180.7935177532556
4731,-73.40768152881795
4732,114.64015141329901
4733,262.8995149220688
4734,166.95104958985456
4735,265.23476223230097
4736,255.9408066813352
4737,91.32845434876862
4738,-26.81120962369259
4739,-45.21761567605186
4740,-113.76910055076367
4741,-8.707792092840258
4742,68.38033843601356
4743,-59.40880340954906
4744,111.92374099070825
4745,452.99235184150535
4746,331.74270712757277
4747,355.90816141021065
4748,330.0337260681524
4749,9.654484688603223
4750,-43.26362208235685
4751,-184.21538385682376
4752,-158.5095259314604
4753,-15.632958813178577
4754,316.59382219074485
4755,281.582983055083
4756,278.6628024946943
4757,313.5991887581415
4758,346.4757874269578
4759,93.76822934367716
4760,-81.2248129478598
4761,-11.941123255078141
4762,-4.719708230352236
4763,228.93833611570582
4764,133.75858199376952
4765,66.22980829111478
4766,224.32210051530865
4767,230.25464759057658
4768,188.73239752667644
4769,53.60757519566914
4770,-23.560025534973562
4771,-189.4616553362323
4772,-64.51520624989097
4773,-113.80536346851021
4774,-49.90705112383202
4775,219.72872600119268
4776,355.0325732039255
4777,172.0185626559485
4778,165.11287958758584
4779,116.50683560886127
4780,149.65641251364448
4781,-18.748089649033776
4782,-133.8369375865349
4783,214.5656302635534
4784,277.25354471677105
4785,317.02115505945306
4786,296.9003330049166
4787,110.06186475908929
4788,117.46364919064872
4789,-59.66574004713291
4790,-108.910838095573
4791,-120.71087647318153
4792,-180.5640101565613
4793,-3.935213327719005
4794,144.83983035886766
4795,136.15408258932732
4796,73.11245385252697
4797,316.73104807046235
4798,495.99047072508114
4799,327.21461590268547
4800,-1.9793005235560344
4801,33.89794844803645
4802,-24.13631787596181
4803,-147.70559987545988
4804,-48.50152587023794
4805,59.95680509973254
4806,123.20852705106257
4807,515.2814594360079
4808,455.17327437087823
4809,219.35235034547614
4810,271.8338018768153
4811,254.162850662844
4812,60.79902921584321
4813,-203.485646205767
4814,-221.57307244316675
4815,17.30184399511589
4816,324.3864211373531
4817,179.328380530561
4818,302.2361721524574
4819,418.5126674962265
4820,174.91359552631158
4821,173.90057067350915
4822,83.17086382666082
4823,-187.04687634252292
4824,-164.2164925626091
4825,82.05553974558124
4826,93.94597514539741
4827,284.4055262572598
4828,192.2312792715487
4829,224.7297410206992
4830,425.9608306729487
4831,100.3300387455182
4832,-160.8195239550744
4833,-64.36519743616323
4834,-19.93883687419945
4835,69.16353472161346
4836,238.73999450171758
4837,108.5774492615489
4838,304.11825871335765
4839,468.74608605858566
4840,217.52603673764472
4841,22.67855039603476
4842,-23.468943188928286
4843,-101.65833487719584
4844,-243.03775137179355
4845,-196.4375235168403
4846,-150.93500876460925
4847,150.42151125354113
4848,162.87408550865854
4849,262.69498425969937
4850,456.18508547658774
4851,349.99607340315305
4852,392.15983115304476
4853,-118.77128047044327
4854,-249.48499770982679
4855,-266.6653190582959
4856,-194.47759333076937
4857,-103.00478675091652
4858,11.482812029361755
4859,169.79848024379967
4860,412.49233636723596
4861,408.3189149093819
4862,299.9434649019044
4863,263.0155629248965
4864,253.8349717896282
4865,32.19729633040214
4866,-96.67179679217203
4867,-48.473605090819184
4868,92.1341999469847
4869,84.67003008041621
4870,44.332626650754406
4871,98.63032246781421
4872,300.20201333863685
4873,372.58899269746837
4874,193.9219743286387
4875,23.409740799431734
4876,-65.95183295853961
4877,179.99208132025257
4878,152.05960065316012
4879,164.06308409760388
4880,378.89175336720746
4881,81.85102291671653
4882,154.45408399290915
4883,173.3261058756279
4884,-83.40697036416827
4885,-23.84298806039754
4886,59.61190593085326
4887,65.5633141151525
4888,197.9903509028957
4889,402.93394747641173
4890,126.16134703478066
4891,453.1265113552913
4892,344.68342771277867
4893,173.70273674823682
4894,-31.330820756613747
4895,16.476973456839854
4896,-88.37889340707886
4897,-216.34053184330543
4898,-126.53609200625363
4899,-269.752638516094
4900,27.059182084069707
4901,331.02774886221744
4902,111.29282940768917
4903,219.47248807660728
4904,288.3836897926593
4905,166.1995609653806
4906,52.425295315973536
4907,-193.80059524357574
4908,-148.97913981304785
4909,77.65145168751589
4910,-52.650489542119786
4911,-14.451610803594354
4912,277.29130726233683
4913,242.57210656367297
4914,325.7968795414915
4915,258.64015307998676
4916,340.7512481965044
4917,310.65668171178004
4918,188.85001622588146
4919,69.14791141271965
4920,249.62703952170182
4921,75.07026157511547
4922,3.65096516236108
4923,96.42198410744125
4924,226.2778158009281
4925,272.9717481136903
4926,36.794945931680225
4927,203.68116724453242
4928,267.1047013365197
4929,286.5119359714453
4930,98.17945429676126
4931,109.90932670214994
4932,355.47335398601143
4933,252.34645362858274
4934,-16.20320390849066
4935,-29.37039954372193
4936,130.90418679948863
4937,176.1919866721554
4938,34.20658634731054
4939,70.22802271383158
4940,191.18057697192097
4941,185.69314706977138
4942,347.3451325622104
4943,277.0277952891972
4944,199.5928425392609
4945,305.7512155934669
4946,224.34223646961433
4947,-69.4263592362713
4948,-37.59122865952046
4949,-75.08931349272773
4950,-273.66137243706197
4951,-154.21280674377618
4952,6.300562989828059
4953,172.53940910343604
4954,451.94346279546585
4955,260.7126031648622
4956,224.73472463940894
4957,330.35176967698106
4958,263.48281351640304
4959,145.24437473342047
4960,-182.4183977071351
4961,-214.16561780862088
4962,-129.24042575954036
4963,-11.219452563259985
4964,9.986950601234023
4965,200.15771312101796
4966,365.0283091651752
4967,333.6592329437985
4968,265.8116799250249
4969,204.88166236707843
4970,102.78256252723956
4971,91.18853700905782
4972,67.36365840105228
4973,-40.05668383600324
4974,-26.845894201043773
4975,139.1612478866312
4976,335.8547077475965
4977,176.32204884133967
4978,95.3924339837783
4979,153.5554986999582
4980,441.95008299525006
4981,97.64058856930433
4982,25.723778563736033
4983,353.6189571702716
4984,221.5816915620935
4985,400.0339020819314
4986,168.68483426097217
4987,-52.83979142842369
4988,105.95323297014
4989,156.8163581208241
4990,-26.455526226127052
4991,47.52857338193985
4992,124.86652195564464
4993,145.5789638019874
4994,190.10013515506066
4995,76.7809925674923
4996,193.85175320609196
4997,326.1383460088875
4998,369.30789223503905
4999,39.75282262325823
5000,-55.12700612001698
5001,-21.872077623335354
5002,-228.7017170195996
5003,-240.1880781261143
5004,-55.35668552164699
5005,-69.86458660275332
5006,106.58984695086997
5007,219.59068764035644
5008,163.79041722734254
5009,254.64767721603027
5010,315.0224981266684
5011,178.26801984184246
5012,34.86571566628252
5013,23.810960328571113
5014,-22.34182882098749
5015,-280.6738090224004
5016,-31.810346309362615
5017,-29.886576240918004
5018,80.80698902074799
5019,232.05977497044248
5020,244.44240272797154
5021,343.01974010707227
5022,404.8590319079741
5023,203.91502999090866
5024,108.03011984669729
5025,7.521781282964626
5026,-208.95685204060769
5027,-136.46391633476554
5028,22.255333196449307
5029,72.32227459048617
5030,143.28386634778292
5031,126.12707096655926
5032,214.46636789113248
5033,577.5830878718667
5034,342.1705924991597
5035,253.7157189311857
5036,328.74521269940215
5037,263.0664603794539
5038,84.01615135994753
5039,67.27378363210043
5040,-59.492338179296375
5041,169.12955733050023
5042,193.20695204966236
5043,114.81357871973684
5044,131.91186403092047
5045,225.73949075970526
5046,168.5514996738631
5047,89.55744009779067
5048,-59.055402625662566
5049,-14.086685954524851
5050,178.84556603886543
5051,137.57949805418102
5052,-120.12261126061871
5053,19.40217565458377
5054,-21.821611723083056
5055,-34.02177594517297
5056,47.20648675977044
5057,-126.23480444260822
5058,-180.7867881232648
5059,158.31510678676196
5060,170.8402653716687
5061,110.27126013762452
5062,264.04923625461504
5063,253.77638241635313
5064,468.8271330759058
5065,302.59196655982515
5066,37.01809950954736
5067,80.07908707790406
5068,98.37437705025343
5069,196.6349288723575
5070,18.975988261144263
5071,-86.46227606940512
5072,213.86428282871685
5073,303.909036248811
5074,333.2698184578078
5075,215.25850188323741
5076,66.24140777255015
5077,351.3539455751363
5078,324.98018740314086
5079,-117.18397084385226
5080,-193.83841818237306
5081,44.92707184846586
5082,25.625648254761238
5083,-25.246120668672926
5084,-11.532642115111626
5085,252.89603115330218
5086,605.4882616748639
5087,417.9646438769145
5088,181.99360951708027
5089,250.56854593950536
5090,331.089845915103
5091,101.75433130934312
5092,-172.23534120612499
5093,-219.5872843515306
5094,23.44588764552615
5095,219.43397138339935
5096,144.9120580204109
5097,90.3226635497243
5098,236.49600724429786
5099,317.4811291490674
5100,309.41100246290733
5101,88.7634131522945
5102,181.42496693906517
5103,311.76335095636296
5104,173.86806822103406
5105,-125.4455326991863
5106,-28.13167283166508
5107,231.06208606707176
5108,257.04971083682636
5109,-96.40902998573976
5110,-161.0882233545285
5111,61.50652342000211
5112,239.8695305239364
5113,182.2326517862259
5114,-27.727973369998498
5115,13.264861332035922
5116,325.55920422237455
5117,352.9307028150647
5118,125.31363001492493
5119,-16.612169568625845
5120,132.86750800254495
5121,148.24586118267646
5122,113.66935722933256
5123,17.321070216047538
5124,-5.696537429703845
5125,161.95431428692262
5126,270.40621256339665
5127,23.19927167570057
5128,-25.98851901011271
5129,235.46354869436107
5130,293.82350632041965
5131,153.94737251945287
5132,-51.559983285864305
5133,-19.27484672399608
5134,245.11018131941975
5135,163.51253538045944
5136,-75.69341869402267
5137,123.0783340037682
5138,489.5729383823446
5139,551.7516206531033
5140,358.8978312117049
5141,259.1128444909087
5142,295.15626590389235
5143,522.6692904631242
5144,236.55631903447158
5145,-163.2759174989437
5146,-5.970127491678701
5147,51.0259894014805
5148,116.3182906379103
5149,0.9252120516175428
5150,-227.10823648384064
5151,17.092491642361313
5152,186.61494524924018
5153,-6.166414294384008
5154,-74.80260457072993
5155,36.420241301085994
5156,262.59891402976666
5157,62.64144716054034
5158,-189.30308351820767
5159,-77.72703369242944
5160,214.7421960782042
5161,272.97377206841867
5162,14.329568136172796
5163,-93.18444841929299
5164,198.03603944633295
5165,348.7021813453312
5166,271.8796592126028
5167,131.4426277720457
5168,173.77670743203905
5169,349.2468366809924
5170,257.6484470713948
5171,-53.60419132680291
5172,-124.08506786556403
5173,62.51180871860951
5174,154.8511650081208
5175,82.07685971073114
5176,-83.74061966423727
5177,79.42378894816095
5178,151.941113367802
5179,76.13427776487721
5180,-21.841462301051294
5181,111.61784039968224
5182,342.690644472948
5183,242.21211479518334
5184,23.965283496957202
5185,-34.38930216820145
5186,94.82486931526257
5187,107.4153551640532
5188,-64.17130398757222
5189,-11.97482020139079
5190,180.53691171566348
5191,332.78051247171896
5192,354.4191866715064
5193,88.09504307126825
5194,108.03043514930165
5195,229.15119654241494
5196,150.70073310521767
5197,85.59494220553819
5198,32.939563129899035
5199,188.70957300735762
5200,286.8203825306227
5201,158.35199747171785
5202,137.62577536627427
5203,94.12951783836974
5204,143.2404936149064
5205,238.9786510365016
5206,47.10121934264944
5207,74.41479929182813
5208,227.76604446255564
5209,261.2327763263145
5210,-9.467976333992938
5211,62.909068940083394
