index,y
4061,290.77880859375
4062,262.2715148925781
4063,309.18707275390625
4064,246.55255126953125
4065,369.8092956542969
4066,126.92918395996094
4067,250.85792541503906
4068,111.07093048095703
4069,281.1121826171875
4070,519.1605224609375
4071,309.45867919921875
4072,329.6322937011719
4073,298.94140625
4074,299.6978759765625
4075,390.4437255859375
4076,285.0565185546875
4077,166.22543334960938
4078,425.8080139160156
4079,264.4291076660156
4080,617.7788696289062
4081,248.9540252685547
4082,178.6282958984375
4083,239.70294189453125
4084,243.055908203125
4085,697.4968872070312
4086,335.42486572265625
4087,216.06349182128906
4088,470.514892578125
4089,425.66107177734375
4090,389.32061767578125
4091,343.3262939453125
4092,87.59896850585938
4093,404.59429931640625
4094,331.2831726074219
4095,255.48855590820312
4096,320.1983947753906
4097,358.27923583984375
4098,377.1156005859375
4099,345.287841796875
4100,350.88397216796875
4101,336.3084716796875
4102,408.99859619140625
4103,228.12701416015625
4104,206.65464782714844
4105,409.22515869140625
4106,314.40032958984375
4107,449.3005676269531
4108,252.1472930908203
4109,273.3399658203125
4110,124.7240219116211
4111,213.7068634033203
4112,881.0094604492188
4113,166.33676147460938
4114,189.62440490722656
4115,163.51559448242188
4116,189.78736877441406
4117,826.0333251953125
4118,173.32476806640625
4119,-113.21743774414062
4120,444.96240234375
4121,243.30133056640625
4122,494.9372253417969
4123,125.00093078613281
4124,-245.84939575195312
4125,513.0081176757812
4126,331.5267333984375
4127,385.037353515625
4128,218.95806884765625
4129,107.24327087402344
4130,218.06268310546875
4131,199.15345764160156
4132,66.45967102050781
4133,123.67173767089844
4134,159.0643310546875
4135,217.0211181640625
4136,263.5340576171875
4137,47.787879943847656
4138,120.5019760131836
4139,268.9516906738281
4140,114.60398864746094
4141,94.22261047363281
4142,216.86500549316406
4143,217.64732360839844
4144,536.3291015625
4145,171.94528198242188
4146,182.67974853515625
4147,-12.780006408691406
4148,18.638717651367188
4149,247.00912475585938
4150,101.27450561523438
4151,174.37525939941406
4152,189.77052307128906
4153,236.13119506835938
4154,190.25390625
4155,174.43289184570312
4156,69.87568664550781
4157,205.59878540039062
4158,205.71438598632812
4159,122.74766540527344
4160,245.4243927001953
4161,202.3359375
4162,301.04534912109375
4163,330.2113342285156
4164,178.76882934570312
4165,248.74710083007812
4166,279.486083984375
4167,216.360107421875
4168,223.61448669433594
4169,362.2451171875
4170,301.54754638671875
4171,295.06231689453125
4172,291.657470703125
4173,333.1380615234375
4174,116.38674926757812
4175,239.2427978515625
4176,437.5908508300781
4177,179.494384765625
4178,265.3730163574219
4179,311.41143798828125
4180,347.50445556640625
4181,501.1293640136719
4182,184.6390380859375
4183,125.02877807617188
4184,284.975830078125
4185,303.4076843261719
4186,445.1435546875
4187,438.874267578125
4188,429.1240234375
4189,388.2887878417969
4190,313.8783874511719
4191,249.61231994628906
4192,275.12237548828125
4193,435.3156433105469
4194,197.93777465820312
4195,313.11114501953125
4196,606.62548828125
4197,353.86505126953125
4198,590.8145141601562
4199,78.06163024902344
4200,211.02703857421875
4201,545.3065795898438
4202,434.98681640625
4203,598.9921875
4204,66.95126342773438
4205,61.04953384399414
4206,448.6505126953125
4207,338.6410217285156
4208,575.550537109375
4209,110.71868896484375
4210,-4.293426513671875
4211,575.2528686523438
4212,357.836181640625
4213,697.322021484375
4214,222.36354064941406
4215,219.45831298828125
4216,355.872802734375
4217,286.20123291015625
4218,472.66900634765625
4219,279.71221923828125
4220,326.1416931152344
4221,315.7223205566406
4222,422.1993408203125
4223,468.0326232910156
4224,257.8898010253906
4225,150.36245727539062
4226,274.90997314453125
4227,296.05206298828125
4228,340.76666259765625
4229,349.1202392578125
4230,194.6707763671875
4231,416.3787536621094
4232,321.16729736328125
4233,-111.30177307128906
4234,246.17596435546875
4235,319.335205078125
4236,338.08880615234375
4237,312.6010437011719
4238,-115.82131958007812
4239,170.60565185546875
4240,549.2870483398438
4241,37.05813217163086
4242,202.81922912597656
4243,173.266845703125
4244,202.65879821777344
4245,347.5977783203125
4246,41.31064987182617
4247,34.12953567504883
4248,272.6207275390625
4249,230.09967041015625
4250,10.619054794311523
4251,305.0029296875
4252,192.53353881835938
4253,209.4132080078125
4254,208.85263061523438
4255,242.1905517578125
4256,248.55206298828125
4257,213.1083984375
4258,238.866455078125
4259,157.26528930664062
4260,-31.74073028564453
4261,192.62149047851562
4262,186.5946044921875
4263,425.5439453125
4264,367.74755859375
4265,-219.5344696044922
4266,295.4671630859375
4267,528.2218017578125
4268,-37.63002014160156
4269,252.7999267578125
4270,-139.09854125976562
4271,469.861328125
4272,1028.574951171875
4273,-74.92922973632812
4274,128.89114379882812
4275,66.0650634765625
4276,172.72332763671875
4277,364.44744873046875
4278,199.48126220703125
4279,161.49740600585938
4280,610.2512817382812
4281,345.37042236328125
4282,492.1243896484375
4283,96.71562957763672
4284,72.16922760009766
4285,297.7989501953125
4286,258.00054931640625
4287,613.3441162109375
4288,180.89047241210938
4289,186.50552368164062
4290,547.1968383789062
4291,380.9034118652344
4292,80.91534423828125
4293,288.61822509765625
4294,83.86335754394531
4295,716.42236328125
4296,467.1686706542969
4297,163.10044860839844
4298,477.6368408203125
4299,539.535888671875
4300,250.69137573242188
4301,281.3630065917969
4302,378.4703674316406
4303,319.95068359375
4304,418.1314697265625
4305,373.2587890625
4306,419.28326416015625
4307,516.41357421875
4308,363.5850524902344
4309,225.9320831298828
4310,382.8583984375
4311,298.28033447265625
4312,657.5009155273438
4313,386.94732666015625
4314,405.4056701660156
4315,194.98043823242188
4316,163.65335083007812
4317,648.854248046875
4318,333.7362976074219
4319,218.81280517578125
4320,359.842041015625
4321,259.3878173828125
4322,726.2686767578125
4323,388.01190185546875
4324,34.68974685668945
4325,412.64520263671875
4326,317.20068359375
4327,554.3849487304688
4328,367.1205139160156
4329,139.14544677734375
4330,373.86083984375
4331,440.1494445800781
4332,178.74546813964844
4333,294.91400146484375
4334,106.9508285522461
4335,346.86053466796875
4336,472.78857421875
4337,231.82069396972656
4338,282.8798522949219
4339,-0.5301513671875
4340,336.7690734863281
4341,546.029541015625
4342,1.7249994277954102
4343,147.8909149169922
4344,127.52420043945312
4345,295.94122314453125
4346,748.7584228515625
4347,-234.31915283203125
4348,-143.7430419921875
4349,695.760986328125
4350,122.59492492675781
4351,123.6298828125
4352,2.6059608459472656
4353,-51.08689880371094
4354,921.3817138671875
4355,262.9744873046875
4356,-186.00942993164062
4357,164.89321899414062
4358,1.3274593353271484
4359,384.30950927734375
4360,190.54296875
4361,-321.73394775390625
4362,412.3785705566406
4363,367.6236572265625
4364,392.53729248046875
4365,305.61883544921875
4366,-305.1649169921875
4367,353.619873046875
4368,427.82574462890625
4369,142.33114624023438
4370,253.5421142578125
4371,-255.2633056640625
4372,420.53338623046875
4373,713.4356689453125
4374,-69.14480590820312
4375,206.92449951171875
4376,-182.43077087402344
4377,334.8353271484375
4378,753.2887573242188
4379,-163.650390625
4380,93.99931335449219
4381,450.3876647949219
4382,297.6546630859375
4383,535.474365234375
4384,-106.13522338867188
4385,-22.904800415039062
4386,498.1675720214844
4387,223.97964477539062
4388,344.32659912109375
4389,111.8249282836914
4390,88.9789047241211
4391,691.4939575195312
4392,364.4049072265625
4393,57.89082336425781
4394,321.530517578125
4395,201.52975463867188
4396,630.9653930664062
4397,359.72344970703125
4398,54.81342697143555
4399,445.7525634765625
4400,407.5135498046875
4401,265.57452392578125
4402,289.44110107421875
4403,76.23995208740234
4404,398.4197692871094
4405,511.08819580078125
4406,233.05947875976562
4407,386.6964111328125
4408,253.75927734375
4409,444.10626220703125
4410,352.29254150390625
4411,419.853759765625
4412,393.48675537109375
4413,310.28839111328125
4414,304.17340087890625
4415,181.4676513671875
4416,431.0357666015625
4417,379.8746337890625
4418,312.1923828125
4419,394.7060241699219
4420,345.23828125
4421,471.5570373535156
4422,437.9570007324219
4423,192.34402465820312
4424,321.1374816894531
4425,405.202392578125
4426,286.66815185546875
4427,279.4705505371094
4428,427.6764221191406
4429,283.2583923339844
4430,222.48178100585938
4431,267.3291015625
4432,329.8778381347656
4433,215.4671630859375
4434,322.0235290527344
4435,177.69898986816406
4436,490.0638427734375
4437,574.684814453125
4438,15.67585563659668
4439,259.84918212890625
4440,142.21121215820312
4441,467.681396484375
4442,623.41455078125
4443,-204.49034118652344
4444,78.97293090820312
4445,492.61260986328125
4446,296.103271484375
4447,621.54931640625
4448,-304.14727783203125
4449,-22.492340087890625
4450,549.8787841796875
4451,206.05441284179688
4452,449.1997375488281
4453,-126.00475311279297
4454,54.08509826660156
4455,570.7686157226562
4456,157.31961059570312
4457,149.78628540039062
4458,-98.86823272705078
4459,-154.04901123046875
4460,792.0206298828125
4461,140.4355010986328
4462,-3.743244171142578
4463,11.565485000610352
4464,-130.13160705566406
4465,644.1435546875
4466,166.2175750732422
4467,-35.04644012451172
4468,169.7867431640625
4469,32.104087829589844
4470,490.0417175292969
4471,153.79946899414062
4472,-335.8786926269531
4473,267.2026062011719
4474,209.08975219726562
4475,395.21429443359375
4476,243.0986328125
4477,-218.3883819580078
4478,266.8782653808594
4479,347.77899169921875
4480,14.295465469360352
4481,136.52334594726562
4482,93.95594787597656
4483,280.2726745605469
4484,421.34796142578125
4485,-33.86538314819336
4486,87.05606079101562
4487,246.64462280273438
4488,149.79693603515625
4489,122.8209228515625
4490,237.9161376953125
4491,216.60202026367188
4492,232.33868408203125
4493,213.35845947265625
4494,208.1820068359375
4495,162.58119201660156
4496,177.51324462890625
4497,404.9877624511719
4498,195.00918579101562
4499,52.39037322998047
4500,371.1846618652344
4501,351.68017578125
4502,266.56024169921875
4503,286.0001525878906
4504,143.0916290283203
4505,295.4834899902344
4506,360.3593444824219
4507,61.341644287109375
4508,276.44525146484375
4509,523.8817749023438
4510,332.22308349609375
4511,407.6925048828125
4512,113.59243774414062
4513,257.6191101074219
4514,423.52423095703125
4515,239.36715698242188
4516,354.8576965332031
4517,145.4388427734375
4518,256.6084289550781
4519,607.9085693359375
4520,267.1836853027344
4521,228.9442138671875
4522,188.7479705810547
4523,164.37799072265625
4524,683.7679443359375
4525,158.0369873046875
4526,138.3675079345703
4527,284.9149475097656
4528,258.9748840332031
4529,443.4693298339844
4530,321.1886291503906
4531,319.0096130371094
4532,253.25967407226562
4533,238.0118408203125
4534,306.1872863769531
4535,240.87698364257812
4536,164.53724670410156
4537,281.8843994140625
4538,224.4539794921875
4539,494.9027099609375
4540,270.13165283203125
4541,-35.3616828918457
4542,370.3788146972656
4543,389.27435302734375
4544,30.712095260620117
4545,252.55113220214844
4546,308.37994384765625
4547,342.1609802246094
4548,359.74212646484375
4549,62.02528762817383
4550,172.5589599609375
4551,329.03277587890625
4552,125.21867370605469
4553,96.38812255859375
4554,227.03140258789062
4555,247.47250366210938
4556,308.71905517578125
4557,213.14349365234375
4558,137.92210388183594
4559,344.6817626953125
4560,263.8194274902344
4561,-94.97859191894531
4562,156.66993713378906
4563,22.57253646850586
4564,330.78118896484375
4565,260.950439453125
4566,74.34162902832031
4567,129.744873046875
4568,46.877662658691406
4569,232.16453552246094
4570,189.2823486328125
4571,31.689525604248047
4572,132.8623046875
4573,163.75949096679688
4574,190.74630737304688
4575,276.1152648925781
4576,-135.7103271484375
4577,115.55911254882812
4578,-3.236086130142212
4579,292.27001953125
4580,289.40423583984375
4581,-37.05486297607422
4582,109.20388793945312
4583,148.23550415039062
4584,153.74099731445312
4585,249.60604858398438
4586,-116.77339935302734
4587,76.41725158691406
4588,456.76434326171875
4589,143.02162170410156
4590,347.79827880859375
4591,-274.89190673828125
4592,-4.9062347412109375
4593,597.2855834960938
4594,65.76596069335938
4595,-26.726320266723633
4596,280.18865966796875
4597,189.48321533203125
4598,467.184814453125
4599,102.27128601074219
4600,-48.96151351928711
4601,245.90383911132812
4602,180.7017822265625
4603,304.5608825683594
4604,226.87100219726562
4605,172.43019104003906
4606,325.47991943359375
4607,284.8951416015625
4608,70.61223602294922
4609,164.54421997070312
4610,116.47714233398438
4611,354.3863525390625
4612,307.4942626953125
4613,260.3155822753906
4614,337.0445251464844
4615,442.6028747558594
4616,150.88047790527344
4617,194.46463012695312
4618,229.3446502685547
4619,236.38546752929688
4620,453.5081787109375
4621,210.03598022460938
4622,183.54617309570312
4623,354.96728515625
4624,316.0475158691406
4625,112.78227996826172
4626,282.707275390625
4627,260.3802795410156
4628,304.7935791015625
4629,269.813232421875
4630,426.4317932128906
4631,328.59356689453125
4632,307.69915771484375
4633,157.91842651367188
4634,172.18174743652344
4635,423.7122802734375
4636,119.14375305175781
4637,187.02000427246094
4638,257.4963073730469
4639,256.4510192871094
4640,494.46484375
4641,258.43316650390625
4642,-83.20124816894531
4643,428.082275390625
4644,325.7366027832031
4645,389.20208740234375
4646,219.3334503173828
4647,-94.46808624267578
4648,446.90960693359375
4649,330.90777587890625
4650,58.94273376464844
4651,216.4759521484375
4652,186.58502197265625
4653,304.0498046875
4654,394.7995910644531
4655,20.324796676635742
4656,186.03941345214844
4657,311.5923156738281
4658,209.0772705078125
4659,181.8185577392578
4660,244.18878173828125
4661,231.60220336914062
4662,264.648681640625
4663,117.65998840332031
4664,93.98960876464844
4665,248.66419982910156
4666,167.39407348632812
4667,274.12518310546875
4668,128.9532470703125
4669,76.14852905273438
4670,281.51324462890625
4671,218.4095458984375
4672,35.989898681640625
4673,144.12286376953125
4674,146.6815185546875
4675,112.61048126220703
4676,109.34040069580078
4677,203.62530517578125
4678,105.05332946777344
4679,91.5385513305664
4680,122.39738464355469
4681,76.60673522949219
4682,245.47189331054688
4683,76.05418395996094
4684,-95.29914855957031
4685,275.2532958984375
4686,256.9935302734375
4687,-37.54621124267578
4688,100.22029113769531
4689,13.852089881896973
4690,226.38990783691406
4691,248.7969207763672
4692,-43.920753479003906
4693,121.14904022216797
4694,286.2445983886719
4695,62.5228271484375
4696,201.85308837890625
4697,-179.32754516601562
4698,60.33655548095703
4699,531.158935546875
4700,83.48329162597656
4701,145.8992462158203
4702,-21.395477294921875
4703,84.37933349609375
4704,403.2226867675781
4705,52.08843994140625
4706,-93.18826293945312
4707,405.6341552734375
4708,215.6405792236328
4709,348.96484375
4710,92.78749084472656
4711,-103.63236999511719
4712,329.99481201171875
4713,257.79010009765625
4714,34.25007629394531
4715,224.9670867919922
4716,365.9704284667969
4717,232.07467651367188
4718,288.54193115234375
4719,167.0579833984375
4720,264.7160339355469
4721,143.24569702148438
4722,257.8422546386719
4723,239.45425415039062
4724,283.23822021484375
4725,250.74758911132812
4726,255.4908905029297
4727,228.57037353515625
4728,230.90328979492188
4729,94.22544860839844
4730,204.49624633789062
4731,370.31640625
4732,269.302978515625
4733,383.314697265625
4734,-30.19302749633789
4735,174.62844848632812
4736,408.2948913574219
4737,161.07778930664062
4738,199.88124084472656
4739,106.37796020507812
4740,184.81283569335938
4741,719.4142456054688
4742,105.9730224609375
4743,53.782012939453125
4744,174.76461791992188
4745,147.43759155273438
4746,364.106201171875
4747,200.4967041015625
4748,153.69818115234375
4749,321.79107666015625
4750,282.1879577636719
4751,226.45889282226562
4752,192.5016632080078
4753,-164.59671020507812
4754,546.2106323242188
4755,367.9229431152344
4756,130.5201873779297
4757,182.01368713378906
4758,-5.376678466796875
4759,331.3714599609375
4760,332.8040466308594
4761,-168.244873046875
4762,177.2633056640625
4763,361.5960388183594
4764,192.4561309814453
4765,281.11920166015625
4766,71.62147521972656
4767,187.0114288330078
4768,205.67535400390625
4769,137.82748413085938
4770,62.836944580078125
4771,304.0332336425781
4772,187.96231079101562
4773,206.6527557373047
4774,166.17431640625
4775,134.9085235595703
4776,92.43693542480469
4777,84.87771606445312
4778,198.5042724609375
4779,104.18708038330078
4780,107.28887176513672
4781,267.7911376953125
4782,226.570068359375
4783,-43.31938934326172
4784,102.61016845703125
4785,-8.925697326660156
4786,186.52313232421875
4787,138.2979278564453
4788,-48.957542419433594
4789,76.90824890136719
4790,135.6912078857422
4791,58.068565368652344
4792,55.460968017578125
4793,90.79589080810547
4794,149.5790557861328
4795,141.60263061523438
4796,144.6093292236328
4797,160.2649383544922
4798,-40.3109130859375
4799,44.02019119262695
4800,34.33502197265625
4801,114.89339447021484
4802,127.51025390625
4803,99.32389831542969
4804,128.45361328125
4805,350.016357421875
4806,-32.54137420654297
4807,18.970712661743164
4808,72.70142364501953
4809,99.33688354492188
4810,489.623046875
4811,24.067581176757812
4812,-52.882991790771484
4813,181.03904724121094
4814,122.74090576171875
4815,115.47450256347656
4816,54.19648742675781
4817,-93.30357360839844
4818,426.42095947265625
4819,240.00335693359375
4820,194.44802856445312
4821,166.43185424804688
4822,3.2047786712646484
4823,373.26751708984375
4824,276.9977722167969
4825,-46.48870849609375
4826,148.8516845703125
4827,230.15455627441406
4828,278.1895751953125
4829,338.6148376464844
4830,-26.320144653320312
4831,221.33908081054688
4832,190.17575073242188
4833,252.421630859375
4834,284.0550231933594
4835,24.5905818939209
4836,241.10107421875
4837,438.8793029785156
4838,146.5347137451172
4839,154.7859649658203
4840,86.50459289550781
4841,155.38282775878906
4842,332.84478759765625
4843,147.88121032714844
4844,235.54800415039062
4845,42.62458038330078
4846,155.35733032226562
4847,402.14208984375
4848,94.32719421386719
4849,119.9447021484375
4850,227.9248046875
4851,196.18862915039062
4852,413.85980224609375
4853,138.7050323486328
4854,30.866064071655273
4855,258.0250244140625
4856,228.00091552734375
4857,22.021196365356445
4858,209.81680297851562
4859,199.19149780273438
4860,208.4581756591797
4861,197.29652404785156
4862,-27.72931671142578
4863,183.88796997070312
4864,190.89468383789062
4865,215.5726318359375
4866,207.3726806640625
4867,329.32147216796875
4868,145.9105224609375
4869,35.28147888183594
4870,232.19064331054688
4871,207.5330352783203
4872,-133.7978973388672
4873,118.52228546142578
4874,441.2467041015625
4875,-77.80750274658203
4876,39.645904541015625
4877,147.44082641601562
4878,154.7259521484375
4879,433.4520263671875
4880,-5.759819030761719
4881,-136.39804077148438
4882,360.26129150390625
4883,167.68002319335938
4884,36.187198638916016
4885,119.31604766845703
4886,58.01841354370117
4887,206.3057861328125
4888,98.96405792236328
4889,0.1123647689819336
4890,66.70130920410156
4891,62.46886444091797
4892,159.03424072265625
4893,152.36138916015625
4894,42.86624526977539
4895,84.6756591796875
4896,81.57036590576172
4897,70.94023132324219
4898,63.694461822509766
4899,16.269657135009766
4900,57.73501205444336
4901,56.539649963378906
4902,71.46022033691406
4903,129.30201721191406
4904,-6.97150993347168
4905,145.8726806640625
4906,208.13768005371094
4907,88.08311462402344
4908,115.29531860351562
4909,5.257055282592773
4910,45.68098449707031
4911,145.15042114257812
4912,53.120277404785156
4913,38.77972412109375
4914,178.2534637451172
4915,120.67579650878906
4916,160.43299865722656
4917,52.9898681640625
4918,64.83538055419922
4919,95.86998748779297
4920,104.00148010253906
4921,169.42498779296875
4922,133.76385498046875
4923,78.74766540527344
4924,204.77053833007812
4925,175.48577880859375
4926,105.78408813476562
4927,67.8563461303711
4928,-56.86855697631836
4929,376.69268798828125
4930,225.6223602294922
4931,-170.37013244628906
4932,276.63226318359375
4933,382.5845031738281
4934,54.798057556152344
4935,155.84030151367188
4936,12.770663261413574
4937,133.37445068359375
4938,322.6859130859375
4939,105.802490234375
4940,122.0819320678711
4941,278.2126159667969
4942,199.43185424804688
4943,142.18406677246094
4944,72.28346252441406
4945,111.52997589111328
4946,185.88819885253906
4947,159.6356201171875
4948,232.06808471679688
4949,184.91603088378906
4950,161.34927368164062
4951,139.02423095703125
4952,173.89991760253906
4953,158.58773803710938
4954,85.74298095703125
4955,63.56188201904297
4956,241.5089111328125
4957,115.24819946289062
4958,133.1148223876953
4959,156.40106201171875
4960,96.36076354980469
4961,209.5951385498047
4962,198.87185668945312
4963,231.17938232421875
4964,110.74229431152344
4965,92.23382568359375
4966,258.8851623535156
4967,199.2831573486328
4968,-117.33950805664062
4969,224.0201873779297
4970,268.7236022949219
4971,141.2900390625
4972,184.2314453125
4973,-78.14530944824219
4974,126.81034851074219
4975,280.6322021484375
4976,60.101951599121094
4977,72.75428771972656
4978,218.8734893798828
4979,153.15579223632812
4980,212.793701171875
4981,32.61408615112305
4982,29.605093002319336
4983,232.63735961914062
4984,81.74546813964844
4985,101.845458984375
4986,58.5999641418457
4987,32.751922607421875
4988,250.28057861328125
4989,146.98245239257812
4990,20.02291488647461
4991,101.94159698486328
4992,80.26188659667969
4993,83.49003601074219
4994,89.97988891601562
4995,53.77162170410156
4996,146.67837524414062
4997,131.84432983398438
4998,68.40138244628906
4999,64.28295135498047
5000,45.949729919433594
5001,33.2739372253418
5002,10.388219833374023
5003,126.87049865722656
5004,86.13360595703125
5005,-9.681546211242676
5006,89.86708068847656
5007,107.62841796875
5008,61.10563278198242
5009,80.69271850585938
5010,69.89015197753906
5011,22.465744018554688
5012,37.51405334472656
5013,37.398658752441406
5014,73.18106079101562
5015,2.5733799934387207
5016,113.51875305175781
5017,149.42514038085938
5018,52.830265045166016
5019,80.70335388183594
5020,89.09207153320312
5021,79.3939208984375
5022,90.28538513183594
5023,84.30615997314453
5024,-0.6391754150390625
5025,253.51602172851562
5026,78.60202026367188
5027,-31.821081161499023
5028,71.39495086669922
5029,121.26579284667969
5030,31.554956436157227
5031,99.42915344238281
5032,233.68112182617188
5033,130.74984741210938
5034,145.9857177734375
5035,81.671630859375
5036,134.6087646484375
5037,92.12002563476562
5038,77.90470886230469
5039,63.77074432373047
5040,189.2149658203125
5041,138.21951293945312
5042,87.6326904296875
5043,190.91799926757812
5044,157.46609497070312
5045,179.42645263671875
5046,174.29666137695312
5047,-0.18276214599609375
5048,131.68154907226562
5049,263.69500732421875
5050,109.54310607910156
5051,138.81593322753906
5052,76.38546752929688
5053,153.4946746826172
5054,256.03350830078125
5055,4.070032119750977
5056,90.17800903320312
5057,223.32452392578125
5058,154.88885498046875
5059,250.3012237548828
5060,84.45504760742188
5061,31.031394958496094
5062,278.01300048828125
5063,166.46722412109375
5064,-59.89530944824219
5065,177.4383087158203
5066,173.68789672851562
5067,84.29996490478516
5068,98.05877685546875
5069,104.43658447265625
5070,126.25176239013672
5071,65.78234100341797
5072,161.21151733398438
5073,114.23762512207031
5074,-17.819833755493164
5075,148.29010009765625
5076,272.819580078125
5077,26.604095458984375
5078,111.45693969726562
5079,86.190185546875
5080,165.67678833007812
5081,266.8929138183594
5082,-64.82928466796875
5083,41.96269226074219
5084,244.08334350585938
5085,75.08708953857422
5086,-7.924846649169922
5087,175.54429626464844
5088,112.4727554321289
5089,124.50663757324219
5090,106.98411560058594
5091,-15.563011169433594
5092,204.8725128173828
5093,191.7561492919922
5094,-93.3012466430664
5095,88.77389526367188
5096,206.97042846679688
5097,27.709033966064453
5098,62.64521789550781
5099,95.25985717773438
5100,75.43843841552734
5101,85.07765197753906
5102,55.37051010131836
5103,38.448883056640625
5104,88.25789642333984
5105,91.6006088256836
5106,69.09417724609375
5107,108.70342254638672
5108,123.21019744873047
5109,-3.513421058654785
5110,35.70699691772461
5111,113.07449340820312
5112,45.07132339477539
5113,18.697187423706055
5114,151.57176208496094
5115,115.81666564941406
5116,41.594459533691406
5117,44.38039016723633
5118,16.398828506469727
5119,106.08029174804688
5120,46.46842575073242
5121,-25.964176177978516
5122,54.588279724121094
5123,97.32987213134766
5124,-10.391914367675781
5125,50.5412483215332
5126,80.57449340820312
5127,60.396366119384766
5128,28.22905731201172
5129,73.51947021484375
5130,49.947547912597656
5131,55.37467575073242
5132,63.10696029663086
5133,19.50874137878418
5134,134.81971740722656
5135,129.73422241210938
5136,123.68051147460938
5137,72.41448974609375
5138,69.32245635986328
5139,54.09943389892578
5140,55.81663513183594
5141,45.158164978027344
5142,98.0846176147461
5143,111.99468994140625
5144,74.45952606201172
5145,55.717987060546875
5146,189.09268188476562
5147,126.27513885498047
5148,90.80426788330078
5149,103.26709747314453
5150,21.88882827758789
5151,203.191650390625
5152,125.80070495605469
5153,-34.84899139404297
5154,137.68707275390625
5155,214.54518127441406
5156,66.62261199951172
5157,107.83995819091797
5158,1.3546905517578125
5159,112.81175231933594
5160,197.54241943359375
5161,97.83067321777344
5162,141.89266967773438
5163,180.82322692871094
5164,103.95557403564453
5165,46.357933044433594
5166,102.44735717773438
5167,93.11479187011719
5168,38.830718994140625
5169,140.9338836669922
5170,199.40493774414062
5171,134.35498046875
5172,145.89334106445312
5173,43.33817672729492
5174,88.77095794677734
5175,167.8801727294922
5176,18.437511444091797
5177,-21.57034683227539
5178,217.6583251953125
5179,81.05017852783203
5180,10.05568790435791
5181,96.87649536132812
5182,101.09507751464844
5183,80.67423248291016
5184,72.82479858398438
5185,95.71983337402344
5186,77.57211303710938
5187,128.78799438476562
5188,-7.220832347869873
5189,81.33149719238281
5190,173.3681182861328
5191,69.31513214111328
5192,14.714658737182617
5193,141.67124938964844
5194,90.15098571777344
5195,59.80327606201172
5196,78.65843200683594
5197,22.34893035888672
5198,155.27781677246094
5199,135.56381225585938
5200,-8.800771713256836
5201,79.4432144165039
5202,154.2438507080078
5203,20.09929656982422
5204,54.043182373046875
5205,67.53462982177734
5206,94.4769287109375
5207,73.74017333984375
5208,69.42622375488281
5209,79.02522277832031
5210,86.05528259277344
5211,35.40669250488281
5212,47.63817596435547
5213,28.788978576660156
5214,12.697065353393555
5215,-34.428138732910156
5216,57.825523376464844
5217,194.61376953125
5218,68.8983154296875
5219,110.32478332519531
5220,77.7680892944336
5221,38.265296936035156
5222,42.300010681152344
5223,2.277324676513672
5224,-66.04814147949219
5225,153.9288330078125
5226,114.82627868652344
5227,18.96623992919922
5228,62.76790237426758
5229,48.485450744628906
5230,82.37045288085938
5231,24.093610763549805
5232,-10.881011962890625
5233,53.011962890625
5234,38.165409088134766
5235,29.754175186157227
5236,95.19552612304688
5237,-48.79183578491211
5238,39.58406066894531
5239,54.149478912353516
5240,98.98933410644531
5241,72.07611083984375
5242,-17.14537811279297
5243,58.286922454833984
5244,97.05558776855469
5245,42.26808166503906
5246,87.17015075683594
5247,107.12065124511719
5248,90.62860870361328
5249,137.69479370117188
5250,57.202762603759766
5251,32.47647476196289
5252,46.176856994628906
5253,78.6310806274414
5254,42.66728973388672
5255,69.0506591796875
5256,71.71479797363281
5257,122.1903076171875
5258,81.52020263671875
5259,133.1791534423828
5260,102.8453598022461
5261,56.28761291503906
5262,125.45268249511719
5263,107.04017639160156
5264,39.98893737792969
5265,91.5643310546875
5266,135.30523681640625
5267,83.26187133789062
5268,97.20780944824219
5269,2.8926072120666504
5270,71.5336685180664
5271,73.15205383300781
5272,93.70904541015625
5273,121.5093994140625
5274,155.05612182617188
5275,132.96595764160156
5276,87.57640838623047
5277,122.94502258300781
5278,90.90434265136719
5279,-49.31039047241211
5280,74.71226501464844
5281,180.82534790039062
5282,46.47834014892578
5283,63.780670166015625
5284,118.25886535644531
5285,79.38310241699219
5286,48.519187927246094
5287,83.07487487792969
5288,52.23303985595703
5289,108.8713150024414
5290,55.530540466308594
5291,64.08966827392578
5292,50.72039794921875
5293,63.824913024902344
5294,35.15223693847656
5295,59.33180236816406
5296,102.52925109863281
5297,44.417823791503906
5298,67.28308868408203
5299,32.157413482666016
5300,71.35057067871094
5301,90.98230743408203
5302,77.29132080078125
5303,31.71826171875
5304,119.74321746826172
5305,70.43419647216797
5306,56.03330993652344
5307,47.21818923950195
5308,-14.976558685302734
5309,120.31993103027344
5310,93.22933197021484
5311,-13.092920303344727
5312,59.04856872558594
5313,90.18336486816406
5314,48.67011260986328
5315,82.28424835205078
5316,22.728721618652344
5317,72.07462310791016
5318,118.60505676269531
5319,37.725830078125
5320,59.885528564453125
5321,93.07591247558594
5322,61.24552917480469
5323,64.74859619140625
5324,36.49374008178711
5325,-4.132053375244141
5326,-40.322540283203125
5327,-0.4548158645629883
5328,69.05497741699219
5329,16.629995346069336
5330,24.899560928344727
5331,120.52619171142578
5332,69.59617614746094
