index,y
3915,-0.933901743799254
3916,-21.457275862646075
3917,18.022185176629012
3918,-0.8752885898793986
3919,2.0221693066009316
3920,-17.434956857683257
3921,-49.55644447188273
3922,5.92871431241198
3923,-39.27597127057279
3924,-7.7404499488962815
3925,26.769861639064043
3926,-14.317555983908711
3927,32.05339645238849
3928,10.607384496768617
3929,0.06601565748035772
3930,44.226639033834815
3931,-0.36725840423760947
3932,-7.004520982142576
3933,-10.075451925853315
3934,-22.661365944725887
3935,-7.360169462471663
3936,-31.998023707164773
3937,-15.875601780278195
3938,9.47286224406788
3939,7.8661229428773405
3940,13.260854867772185
3941,-1.3759600634232114
3942,-10.326565129546612
3943,15.52699063575207
3944,-11.519289981059925
3945,-11.430272594247327
3946,9.581045918697146
3947,-2.431137921504901
3948,14.892559668925466
3949,6.767519071640424
3950,27.591926784505638
3951,7.306716781959486
3952,21.573109708686218
3953,10.36477821159222
3954,-1.8888728496802587
3955,33.17130889826716
3956,16.38549951028315
3957,23.140455814687268
3958,23.203296117768065
3959,25.590631049871437
3960,37.619013191213334
3961,25.115010455016403
3962,51.614529930702325
3963,27.194368686454105
3964,18.361294219699843
3965,9.15847938929068
3966,-3.750421493230084
3967,-11.645867490053691
3968,-19.58917829112266
3969,-16.974819569241
3970,-20.618483120341285
3971,-31.403154273889644
3972,-34.39375924330306
3973,-7.435678944608529
3974,-30.90643685643825
3975,-12.932300516774708
3976,-17.070618068008248
3977,-28.80011711305659
3978,16.099655817259695
3979,-28.968745651713565
3980,-6.429108896130241
3981,15.42043480320119
3982,-5.2431985922694615
3983,-15.013870385997484
3984,-0.9828045732898927
3985,-37.65714994962825
3986,-15.871361653854883
3987,-9.493283420839203
3988,-22.787719570789285
3989,13.192200118229911
3990,-6.198302208614775
3991,22.910115709409993
3992,-11.129710066438317
3993,-26.13656937338228
3994,25.01669537366303
3995,-39.473428000102
3996,-15.472854910682235
3997,-12.262469676443137
3998,-5.975492414461071
3999,-10.821742768740725
4000,0.4207612931486319
4001,31.569631449761072
4002,28.407328180971053
4003,26.42738022822115
4004,27.55809558675693
4005,2.3248025087910635
4006,10.760428593273142
4007,-15.029523286351521
4008,-26.856325651228982
4009,-15.359674924146075
4010,5.0947538771300485
4011,21.62884105319237
4012,67.66027572668072
4013,49.21712248461133
4014,31.98693130731277
4015,99.09202592590742
4016,30.182534770763862
4017,17.959415042639446
4018,20.545724881269773
4019,-13.771918989391304
4020,9.08897067896953
4021,-22.2654766277042
4022,-7.107247565034206
4023,0.6703988065146664
4024,1.8804662327381683
4025,7.271692951185947
4026,-37.70725887846706
4027,-45.23072931820439
4028,-55.25670856179543
4029,-74.7722556109736
4030,-55.60055332777762
4031,-32.18479938146144
4032,-42.79165979120719
4033,-15.43191374005742
4034,-21.246099219072534
4035,-28.911991253018254
4036,8.56655934338705
4037,13.561972431790974
4038,-10.059314168583212
4039,3.704275100282416
4040,-61.50127213225858
4041,-39.64717610591625
4042,-12.446147882871008
4043,-12.205796586767091
4044,6.565553239429592
4045,10.60422690911287
4046,-2.318931242406412
4047,-19.03456550634811
4048,19.622364053714055
4049,-1.3072008337577423
4050,-13.447195416160191
4051,-10.773002588852895
4052,-16.683854775223498
4053,-28.201034336159523
4054,-13.239362899206673
4055,41.39547916263452
4056,0.20760217358537386
4057,33.35750426614182
4058,40.89308697646442
4059,-15.670935707028468
4060,41.876639272599874
4061,-40.791058980800464
4062,-18.422545880381758
4063,1.956010590301067
4064,-49.30652404756639
4065,-2.083935555945762
4066,-11.342627357938765
4067,22.758204749606747
4068,47.83031595144855
4069,33.54923790740565
4070,29.79748265128512
4071,34.837638967672554
4072,38.16286292293244
4073,43.30067645535452
4074,-16.56583236637634
4075,-2.5340906709407616
4076,7.506445396591428
4077,-34.88505389885885
4078,10.879949433224265
4079,-5.7817677247576515
4080,-33.61167018282238
4081,-36.97886679140936
4082,-53.00018197244191
4083,-60.44933208432144
4084,-76.80777681466878
4085,-46.14161889452034
4086,-32.059457651391476
4087,-19.550238433874373
4088,-28.751987239532614
4089,-14.217563725072893
4090,4.593502512927095
4091,-20.180123440386478
4092,-8.176332921689324
4093,-27.939161746914735
4094,4.205493703369683
4095,-35.71955581689151
4096,-28.92374373537695
4097,-16.70049251870911
4098,-16.845748137345876
4099,19.86753017571714
4100,21.238111981909686
4101,5.770656325178596
4102,8.536903759416182
4103,-18.38828748201062
4104,-48.097666797326006
4105,-7.391652659096326
4106,-45.57648605482407
4107,-23.63459259504655
4108,27.881404752322858
4109,3.426870385636044
4110,21.6998257164571
4111,-2.575072766302567
4112,-12.791475088742478
4113,51.151049815279386
4114,18.70618112930492
4115,1.973169143116804
4116,-18.44380633200276
4117,-33.818111122513045
4118,-25.86013835702284
4119,-20.126204780352968
4120,8.295987887853705
4121,0.11843695113038395
4122,-40.964618421235045
4123,13.939677323641403
4124,-0.48287269505271
4125,15.966955130334243
4126,58.220403859628796
4127,-11.0702932283217
4128,24.54623547383739
4129,10.878755475580165
4130,-5.005618306458278
4131,29.95896389101542
4132,-19.882195467550357
4133,-14.77676144650834
4134,-24.542863484507773
4135,-49.1267173314799
4136,-11.477698003974357
4137,-66.32856397463492
4138,-60.149506286536415
4139,-50.45041558363501
4140,-96.8877505905933
4141,-69.50542043225643
4142,-53.04970357343071
4143,-44.30940571531823
4144,-57.34285281793572
4145,-49.46253471130182
4146,-11.433922433951931
4147,-8.35222716648668
4148,-18.34281968217238
4149,-22.255168599925785
4150,2.3890462795271885
4151,-4.7293455068295875
4152,-20.64511166963753
4153,-26.23157329597749
4154,-15.418534949224737
4155,-12.349251580927088
4156,-7.5459305661584954
4157,0.3494703872078004
4158,-6.497745898845351
4159,-12.277031851643732
4160,-9.68026962914474
4161,1.7423460490694473
4162,3.1133945401133705
4163,18.967056340024786
4164,-13.621997073982643
4165,-23.919770395595318
4166,25.08444185885098
4167,3.9504756035413773
4168,-7.557072188678625
4169,-0.04224337056572868
4170,-21.51841911556077
4171,4.769455594706293
4172,14.136967417437864
4173,-8.42523135846191
4174,-7.45516048135585
4175,-39.25192544613956
4176,-39.616675066600074
4177,-17.83623046600884
4178,-12.429464453347887
4179,-13.839078321233494
4180,-13.9451123703474
4181,-13.88401253781665
4182,-5.107082904642372
4183,25.508797075015764
4184,50.63782885133088
4185,13.503038985153637
4186,-24.126101841103786
4187,-35.84094198476756
4188,-47.36741479237342
4189,-3.112763550233965
4190,-25.964818618640752
4191,-72.83143988122058
4192,-86.61925933320845
4193,-91.51277647980851
4194,-15.065074386417862
4195,-65.7584439530108
4196,-59.30418498398245
4197,-57.78726716585576
4198,-97.42696610149125
4199,-60.74946020353769
4200,-57.73000510219349
4201,-49.909414468243085
4202,-28.1565331491562
4203,-16.2796836431063
4204,-29.982441526790435
4205,18.930055598947266
4206,21.185261305267925
4207,22.765034700404556
4208,31.18540673863012
4209,14.756444953751958
4210,33.1910638843523
4211,2.813399301481085
4212,2.1124550546286076
4213,-1.1975175181627402
4214,-38.59575398867993
4215,-3.9963508268247465
4216,-23.109460777781223
4217,-11.701038371775942
4218,25.178968205478316
4219,4.422189582730737
4220,-9.342628379914853
4221,1.9161664492036794
4222,13.18601493744576
4223,-9.325007972596625
4224,39.73557763226094
4225,-40.974245278532905
4226,-34.724646640016985
4227,16.881536191463592
4228,-26.41634222221487
4229,-12.418027967061704
4230,-16.090433936969294
4231,-19.00194910043468
4232,-14.36452614793732
4233,-42.630334552285895
4234,-14.260205196311
4235,-39.84767810569459
4236,-53.002171059036094
4237,-30.64947404595584
4238,-44.69794358893048
4239,11.60681509362701
4240,22.597883580206922
4241,-14.778098785315597
4242,-18.312552892040756
4243,21.795959508092192
4244,-38.069396376565685
4245,-28.379474095930675
4246,-33.332985045915436
4247,-84.99181855667325
4248,-46.00031595356621
4249,-63.004547497945474
4250,-20.392329766228848
4251,-66.05693461590938
4252,-75.05321238549236
4253,-22.434765216683772
4254,-56.854136282439335
4255,-3.2991652400028606
4256,-12.355254062911555
4257,-31.238206533549093
4258,8.998060445820883
4259,-26.569573062878842
4260,7.035621455099175
4261,35.28832956699878
4262,-18.405639645123763
4263,39.429343467163896
4264,27.84038413623782
4265,-1.491993978661866
4266,76.50483782101155
4267,-33.05319611789122
4268,-20.056686074262075
4269,28.284504699259287
4270,-56.270703568455666
4271,3.9563947150041705
4272,-22.991852699930224
4273,-17.007505689540178
4274,37.37783876749611
4275,-22.10801616809745
4276,40.104259805768166
4277,46.42434797910528
4278,-23.618180708737658
4279,26.70918563977619
4280,-35.1083664230022
4281,24.543475626505785
4282,11.089837588235945
4283,-36.296378872350104
4284,-16.79258053008883
4285,-90.5954074530871
4286,-34.15859456311497
4287,5.029443786364262
4288,-69.6944297407314
4289,-16.22101883177162
4290,-50.845610011667
4291,-67.59559815895336
4292,13.010087058359382
4293,-47.772631815713886
4294,4.365389482873713
4295,39.600367563555544
4296,-15.946172688162036
4297,47.513262495064765
4298,-24.444761454902146
4299,18.328903424565755
4300,10.72349612303713
4301,-80.34418782078326
4302,-0.2615472894849488
4303,-35.368049299057446
4304,-82.576526802678
4305,6.52248026189256
4306,-38.2958670828207
4307,-16.52099832844563
4308,-9.386667163006505
4309,-49.43397607048551
4310,-4.594596978570981
4311,-37.430633548899976
4312,-56.48264326943271
4313,-14.541310075757586
4314,-19.990905089998396
4315,1.2626283180756461
4316,-11.180189453630428
4317,45.41532803867998
4318,45.373243603412966
4319,10.252933864467852
4320,32.15336232336845
4321,29.63245861644462
4322,13.565616241811854
4323,56.17990580059952
4324,-11.442101325006671
4325,25.32307419760721
4326,27.314762453682885
4327,-27.20420598173451
4328,27.726644259669083
4329,14.562664096528382
4330,23.22195735315911
4331,36.0770906026712
4332,35.221761163726015
4333,-15.021141914554399
4334,-24.058805075415428
4335,-14.13120898323651
4336,-53.93135593259013
4337,-5.386661538010743
4338,8.981716542172997
4339,32.96020822396249
4340,-17.133905503026934
4341,-46.01777552184544
4342,16.336137992091455
4343,2.826670946026003
4344,-38.91640761063546
4345,-44.48882680543175
4346,-39.83388033604945
4347,-33.32540513435179
4348,-23.90792226704924
4349,-7.9878488919123045
4350,10.04708746558244
4351,30.508318333568017
4352,13.96772085567983
4353,9.170707412069271
4354,10.400547392157758
4355,-35.91135172387709
4356,-20.934582651853354
4357,-17.44306504012558
4358,-58.91093198936142
4359,-22.21689641544493
4360,-69.71341792691267
4361,-30.55119462345905
4362,33.82286807457943
4363,-28.121407450126494
4364,19.628909894883822
4365,-27.266373651656913
4366,-65.22049324772765
4367,-63.415195031150404
4368,-63.80127657608805
4369,4.834471163722472
4370,-0.7808475778827094
4371,22.61892331190734
4372,38.16416981525371
4373,36.545239368474796
4374,85.22555974631115
4375,86.47732640608235
4376,38.65650378125059
4377,68.8043563402293
4378,13.321517640028764
4379,-3.6998957740004195
4380,18.40182751986352
4381,-55.848609020453154
4382,49.310864114759596
4383,27.703587356169365
4384,-32.90364825023797
4385,31.982088037915535
4386,27.25434994358308
4387,45.733806677651245
4388,47.2011437985071
4389,24.453691421681643
4390,-22.480704420867227
4391,7.732319578676588
4392,-12.907645544856262
4393,-46.37920210892141
4394,-2.255331299873437
4395,-19.444159768242223
4396,-28.375496012891386
4397,8.428162422836005
4398,-23.122272446882203
4399,-4.485541918644879
4400,6.646523365754936
4401,-59.89255100186986
4402,-21.087514854717963
4403,1.9844179966272997
4404,-74.61103843018266
4405,14.94665083510512
4406,-22.18881861577107
4407,-5.3335057333967395
4408,14.178198614919367
4409,10.206315727737294
4410,15.685329916923886
4411,-34.09895579080825
4412,37.38464629730946
4413,2.1607482883068583
4414,-20.507438404421524
4415,60.43293849737214
4416,-52.229841524231986
4417,0.9950144000877251
4418,57.091052580008245
4419,-48.7099831437043
4420,32.087787678849615
4421,15.918065031047995
4422,-91.08656475558126
4423,26.191792938904257
4424,-15.751497497862985
4425,3.5659379980316195
4426,70.29773462450858
4427,-4.3147734077381745
4428,43.052488062725175
4429,47.904878564410325
4430,38.67779170446925
4431,69.46883354868869
4432,22.595045862067582
4433,116.31777107379244
4434,32.29893488095241
4435,29.98779739472595
4436,63.641396153623674
4437,-30.26105944449824
4438,54.40060060575311
4439,20.162484273661168
4440,-53.83861157018572
4441,9.342428415142821
4442,-91.07544666065564
4443,-16.31190926012962
4444,48.83033806020876
4445,2.435105746285316
4446,46.75727900854009
4447,2.200645166666862
4448,-15.134934176312358
4449,22.693883392177483
4450,-56.16784903634141
4451,-8.292126881684652
4452,-12.690218962668414
4453,-49.071385835545286
4454,19.106936318722898
4455,-22.840237213564496
4456,-10.787942441103809
4457,2.8181248255019242
4458,-50.72999815153806
4459,45.32904584627764
4460,33.05903056657189
4461,-55.97046197823661
4462,16.617445966989486
4463,-1.1681789469180408
4464,-3.973449782116854
4465,13.76783425849875
4466,22.10685885172062
4467,33.52247283715713
4468,23.639351860951
4469,18.932989169391984
4470,64.26400155721183
4471,15.226391282236259
4472,-23.96084186135262
4473,-3.833701070021119
4474,-67.82429963241167
4475,-20.20427339446064
4476,8.139866089612028
4477,-28.487123970410583
4478,23.478324370059596
4479,-5.329784540742325
4480,15.12233181161698
4481,81.68817240640419
4482,91.41980502277573
4483,94.88219627750914
4484,83.31142565526471
4485,24.504471683256376
4486,50.18567787672957
4487,79.12948397260753
4488,16.22959801096448
4489,43.217170378876126
4490,24.41252133473218
4491,-19.934037036315353
4492,24.99671221941432
4493,26.189562228355996
4494,37.454123092989924
4495,7.4343934044928295
4496,70.09146626702518
4497,16.90003354773909
4498,-32.92678262713349
4499,-9.106962088046833
4500,-1.9277087964062642
4501,43.12762178528683
4502,-14.518497410913266
4503,28.654625409932137
4504,-25.835814396087322
4505,-21.45278653842837
4506,53.734700001443336
4507,-18.577615962343305
4508,20.657184288710464
4509,16.73193549723933
4510,-16.163878249391992
4511,21.554848244193114
4512,4.354047596575068
4513,-18.893305853818088
4514,-7.9158100829664635
4515,-12.888662006412952
4516,-41.47373546957138
4517,-10.560941239913456
4518,8.943770744203318
4519,29.961642968955427
4520,37.958263243422586
4521,15.008858849741797
4522,12.66776123737477
4523,32.60486401266851
4524,65.963443088577
4525,39.33866427198153
4526,29.329259218064166
4527,29.34916563466794
4528,-24.596364343575615
4529,6.218998979414817
4530,35.69177299096172
4531,-11.956973544728267
4532,0.7511320184270313
4533,43.677855840200216
4534,21.458629363965905
4535,44.65140077343197
4536,83.66398531037783
4537,37.50330953357547
4538,54.62375552401145
4539,114.2319425676748
4540,81.20982614983077
4541,136.3201966078286
4542,42.56728206751706
4543,48.381058110884666
4544,124.94817025447482
4545,70.23448981086604
4546,85.97620760081485
4547,8.197459027440791
4548,-22.856545621180363
4549,1.664324851410974
4550,-47.86550729096023
4551,27.879716731598222
4552,39.576139126401166
4553,21.18648607887279
4554,-23.061322748206194
4555,-2.7279476632941804
4556,66.04900160948031
4557,35.69149501461404
4558,74.6323871280057
4559,-62.31013225391137
4560,-37.57722886830295
4561,13.448163796742639
4562,-66.13301092853534
4563,8.433076081364701
4564,-35.392444385456194
4565,14.51509633301386
4566,-5.072683125345522
4567,-19.964886796329044
4568,67.3791327728397
4569,-40.72566908231783
4570,19.347771413048587
4571,29.49513377646817
4572,-34.92804172824216
4573,27.82195101354235
4574,17.767394322325874
4575,-20.158274961414968
4576,65.40925826536913
4577,75.83709478095413
4578,74.29801453554994
4579,103.95350685292517
4580,27.093315843198628
4581,81.64565855724895
4582,82.85141662456112
4583,-9.186837455447533
4584,12.715042658590573
4585,-28.86787004715244
4586,-34.05965823342867
4587,-0.5284757826337756
4588,6.415516772316567
4589,127.83527388634013
4590,92.60318807966456
4591,177.52237911336226
4592,115.26440669420454
4593,35.0519001852964
4594,172.81464643784443
4595,10.525346395117419
4596,66.2027523584161
4597,54.26654136101905
4598,-50.79715217319029
4599,42.43701732226814
4600,50.946075878413964
4601,33.371809778496534
4602,103.24262857248395
4603,1.9794978383637225
4604,-16.08247743784359
4605,23.844771660263486
4606,-50.874170956086594
4607,25.604490591298692
4608,-10.379121678648053
4609,-98.53177377864877
4610,-8.24937764791214
4611,-32.1320133213928
4612,38.468464294946635
4613,69.97573123151061
4614,-50.41289106997043
4615,-20.183056251389665
4616,-2.9059269251922104
4617,11.217590198619197
4618,-17.712215968502278
4619,-69.58487461693478
4620,-31.480521052135334
4621,-48.648098065170075
4622,9.222812619035881
4623,31.168490451025452
4624,27.805815140884032
4625,49.656291383469814
4626,72.18154673338982
4627,54.41808183712672
4628,95.73108284463896
4629,67.4074867851836
4630,40.80413230313514
4631,35.52509869920578
4632,-21.52507947619689
4633,47.90206766347072
4634,62.63688159653907
4635,-3.256667831515681
4636,88.9747842107945
4637,59.067250940842165
4638,0.9019866137722596
4639,60.48698612954579
4640,43.59930212288849
4641,-0.4824920270275723
4642,-25.138659418003996
4643,-43.880665071181156
4644,73.02878106143746
4645,144.98589855426388
4646,81.66354993740526
4647,71.29525538599471
4648,53.11115251794404
4649,85.17119597226107
4650,89.0153555455605
4651,43.320314550244106
4652,72.12414137024838
4653,-25.79887529364977
4654,3.6904119726622446
4655,-25.285394316912257
4656,37.25117264711708
4657,56.372018164457806
4658,-71.93193876085924
4659,-16.632215026942212
4660,16.331951657317166
4661,-72.32647142560731
4662,41.97015952914327
4663,25.69451782157941
4664,-50.265725935109266
4665,-1.8929443133581438
4666,-61.58485546688041
4667,-17.00904199276284
4668,5.7990052631839974
4669,-30.41643566470827
4670,-30.133641181113898
4671,-33.52527680404794
4672,70.62031897284452
4673,-50.70871974905727
4674,38.12534315387473
4675,5.494687642469265
4676,-36.88508242127839
4677,106.24752772481754
4678,-7.227682425520303
4679,-4.0558688158237235
4680,-6.714529780794655
4681,45.72098388400019
4682,118.81689462781623
4683,107.96819097552721
4684,94.00284672941028
4685,36.07129966037787
4686,80.45000776431914
4687,64.80960486945291
4688,23.938639471791312
4689,-7.932236171309385
4690,-17.343589403448178
4691,-49.19985667671424
4692,13.328332156931022
4693,26.673785321472796
4694,28.270441037244165
4695,122.95052215712481
4696,84.9010731143975
4697,92.39898078471158
4698,82.05025076456364
4699,80.39998059885139
4700,155.56843861877974
4701,10.834439910073932
4702,79.63684217336123
4703,72.8518044977776
4704,-12.031759930442432
4705,109.22987613277083
4706,21.396870674346285
4707,51.367235645123614
4708,35.46505414154856
4709,-53.80362114451645
4710,38.381896270608
4711,49.18924394495773
4712,-41.02657658334486
4713,-8.812846420834708
4714,-71.38753322037961
4715,-55.28937270746624
4716,56.01760255464848
4717,33.554703669834986
4718,-17.74658098096397
4719,4.903507144473475
4720,-59.18743251437514
4721,3.9103059987427726
4722,57.42967486079848
4723,30.10800930710073
4724,-91.73195702164257
4725,-109.59318814188782
4726,-4.539505265687855
4727,-5.989440513796826
4728,88.84768639801443
4729,-8.298575610203821
4730,-45.837400012793296
4731,-42.3776883448761
4732,58.430163938380105
4733,139.97675635297998
4734,57.74284910503718
4735,32.64750797713851
4736,-38.01383927307319
4737,79.69854756997425
4738,104.40352967731347
4739,95.65541565846833
4740,82.69657918522147
4741,-0.5966586723690518
4742,63.87037911923457
4743,32.36777904054995
4744,13.623813201486797
4745,57.03789707201779
4746,-22.822211922875624
4747,-39.71423928890388
4748,174.304127409394
4749,92.30235545077674
4750,85.71926963229247
4751,190.60720021765763
4752,41.446537675608646
4753,73.74760096193559
4754,91.31809597053113
4755,14.922959046075286
4756,13.852027717971973
4757,-25.858041600088708
4758,32.1665371711966
4759,59.61007532854609
4760,77.31127991573042
4761,90.25380438003252
4762,36.639400321746095
4763,53.79652547043288
4764,18.74974885262306
4765,-23.747164273785987
4766,-56.447655912070466
4767,-12.576576422161951
4768,-52.95206084717555
4769,-95.68920333727665
4770,63.3821304870149
4771,-67.2315307536641
4772,92.44190645608462
4773,67.56412980526379
4774,14.591332955052955
4775,29.501472955927962
4776,-58.71751228266181
4777,-34.119595744217854
4778,-54.7984416007959
4779,-55.56832543885443
4780,-27.772791865230317
4781,-53.22084870691725
4782,47.27181913865634
4783,30.18674067234817
4784,50.52951439086353
4785,86.86954211142205
4786,56.61677818859903
4787,67.88736992812959
4788,49.39363489054592
4789,17.318587550408232
4790,23.2226477288099
4791,7.880155445263555
4792,98.91441995715921
4793,149.27937765595627
4794,157.95958505649492
4795,78.08766363378761
4796,156.89087838383574
4797,92.144006623825
4798,99.79981392220708
4799,-31.466800618125447
4800,-81.05186414781544
4801,-43.55650673274541
4802,-54.08233918512364
4803,67.8357290577949
4804,87.3986604383204
4805,113.26990973135689
4806,128.63988411658082
4807,83.73409460379612
4808,97.37837094280053
4809,149.8227420975679
4810,17.683197292381863
4811,-54.55863016823929
4812,-99.74786167974268
4813,-12.958217662562884
4814,-11.561889430155214
4815,69.4690827085697
4816,139.36517938872058
4817,15.50548371015961
4818,67.66180658898273
4819,153.58434125135233
4820,58.6961347485819
4821,45.86286680169328
4822,-58.92127350031836
4823,-125.5762090229713
4824,19.772682798552513
4825,-71.82166733345402
4826,-10.300317714769745
4827,14.502501410746833
4828,-34.01286933673058
4829,43.01970129299215
4830,2.2058228588148694
4831,111.11050009250117
4832,19.844740151542553
4833,-85.48696582811019
4834,-29.566145260129545
4835,-37.52713092710247
4836,-18.46449423723089
4837,106.71148715269416
4838,-32.672671641014055
4839,42.063942450225824
4840,244.3644940752805
4841,172.71374917948205
4842,278.28353238363496
4843,207.560148844444
4844,35.82914576658878
4845,134.24871164306532
4846,-2.56939412169735
4847,78.18714166698246
4848,41.32713750461019
4849,-31.80166704089847
4850,72.22692162350498
4851,44.34045030675067
4852,27.07252404388907
4853,120.00362252671592
4854,-12.349224659954109
4855,91.32804677272198
4856,9.058048935166065
4857,17.217165831526593
4858,63.94949882686047
4859,-20.922649782111733
4860,66.4712360648139
4861,71.02714440973263
4862,136.97859700286992
4863,199.2064838921413
4864,73.77571005519093
4865,46.244092855169406
4866,34.22029052504414
4867,-23.04997042273862
4868,103.85401137274292
4869,63.582478097382086
4870,79.45420275628847
4871,68.5517565310283
4872,-90.73091184453408
4873,34.234906171016675
4874,-0.1712054677408664
4875,-25.86339799932377
4876,55.98288380512043
4877,-78.25088831048717
4878,-0.8411806766224427
4879,-20.11976816927392
4880,-12.557563183321127
4881,28.866538767101343
4882,24.042236324539157
4883,20.821621980636927
4884,0.6318175683103082
4885,28.52253945911742
4886,82.23968999112353
4887,-16.671658012358506
4888,39.3059402748876
4889,118.8908695699434
4890,121.47342125228418
4891,101.66853374927278
4892,143.03935360895335
4893,115.14123185702714
4894,73.28732169274188
4895,91.86651718096762
4896,108.14095408654293
4897,69.66752320864704
4898,69.54891571101885
4899,165.22690394786892
4900,143.9467103544889
4901,143.38730886792527
4902,79.38300810996637
4903,39.17645803520172
4904,107.39147351574888
4905,49.5320561717462
4906,122.05602524453404
4907,99.12230617964521
4908,-20.22097798181583
4909,-22.5981482680623
4910,-31.63833414875836
4911,80.82445431935909
4912,120.78918404706445
4913,53.34538380570899
4914,116.15274800493022
4915,100.00244595475151
4916,177.54789412714098
4917,161.63156777799466
4918,78.42298428712967
4919,105.68230947568651
4920,17.11063682619883
4921,-60.25321735332196
4922,36.41355919566403
4923,-20.816209960989514
4924,43.46475720796841
4925,67.25594678698016
4926,24.359457504775616
4927,73.69263395848581
4928,52.46780796223027
4929,42.45181355833164
4930,-59.82200256537743
4931,-56.906827760817485
4932,-80.09809713556652
4933,-7.021638434237591
4934,-27.19410278628499
4935,-24.429303799760124
4936,160.71217785241137
4937,177.22658142092172
4938,159.2174443940282
4939,132.38328371284052
4940,25.923814175686978
4941,37.06814910920718
4942,42.76967268685487
4943,5.342231321403492
4944,103.90327618684627
4945,31.881826706699812
4946,28.708777213168887
4947,219.94868106133003
4948,49.23255452471635
4949,229.61461812210283
4950,160.54685353172678
4951,156.17527852638432
4952,146.97528443968898
4953,114.72092207923289
4954,176.07307918103834
4955,63.68711649091833
4956,54.10963827672029
4957,93.51372461559794
4958,-18.35326281969319
4959,63.15075231156744
4960,156.2140027975417
4961,76.05513330798688
4962,106.79881028163041
4963,58.32980075152969
4964,26.41418099480115
4965,173.1071961199107
4966,83.26465080321697
4967,23.52120141327772
4968,7.746737693602718
4969,-72.74351070042023
4970,55.92313967213589
4971,42.69666531123487
4972,115.43570579181655
4973,79.44169809872571
4974,39.07295580916876
4975,100.18600636143545
4976,109.09598080558425
4977,49.38603305100624
4978,52.48339483460198
4979,-86.04463164300286
4980,-30.034468786278026
4981,124.71094673797285
4982,-13.710074815541864
4983,42.59122517974583
4984,25.235884993252593
4985,-30.713344708245867
4986,3.1546097638872745
4987,28.424454405232332
4988,158.27664089850305
4989,95.22044342825245
4990,-17.08349316489851
4991,-9.63680203509867
4992,103.87364684778814
4993,132.52421778874265
4994,215.64478616272459
4995,-14.962532044565648
4996,161.49218774176745
4997,-3.706960023979178
4998,54.6035834457232
4999,255.40223595998103
5000,254.73158032248986
5001,122.6414529096411
5002,196.46834588116403
5003,177.42103383311792
5004,29.95417218025979
5005,107.47812956036645
5006,-74.1840985666136
5007,67.05030267476612
5008,200.08611772044486
5009,11.021218616195585
5010,102.86258993636778
5011,111.2395935497573
5012,198.16241623649574
5013,199.31129078540803
5014,210.1012994422106
5015,88.41017788030553
5016,19.49999677108922
5017,-64.32705096711197
5018,-97.0104753937815
5019,-43.33794707393196
5020,42.0803658930179
5021,51.119197050460066
5022,15.349673913296206
5023,126.18171829025472
5024,93.7277669429303
5025,124.2742719754105
5026,114.84367132761291
5027,-49.53441459463274
5028,14.189028242593357
5029,25.633952938715918
5030,4.241270995259695
5031,122.61581106701117
5032,70.2353242943094
5033,137.25478024869776
5034,87.36063195661659
5035,55.966248495942615
5036,230.81592969234623
5037,-60.813610238925776
5038,-142.03244177939902
5039,-78.10458986059957
5040,-60.72420193726021
5041,17.19120033665521
5042,87.15265115064884
5043,-176.55120846565197
5044,113.08599299840573
5045,133.73341638728155
5046,194.22007855282988
5047,394.203255087878
5048,42.18433124488197
5049,236.63715530256195
5050,6.286403941572707
5051,131.49891497612512
5052,126.65416437080206
5053,201.94018134586156
5054,-26.53340045918651
5055,91.70750211103945
5056,-73.51432575017502
5057,233.40462355340483
5058,161.4539176930368
5059,140.23362323324577
5060,91.43001924338705
5061,128.30160943443636
5062,125.30802617735839
5063,104.70273981276154
5064,81.84409199178617
5065,-162.8215936612381
5066,73.89638915031442
5067,-94.96291620453746
5068,204.78946436197316
5069,126.44480509170815
5070,37.102909327045694
5071,-38.340286026364666
5072,124.3896958125175
5073,66.44877829079294
5074,139.15136404185964
5075,71.96534388286999
5076,-66.46497970013205
5077,-77.1434132800901
5078,-1.721731525320604
5079,78.62553437106412
5080,88.13856636558089
5081,140.55241459678493
5082,81.07559520688716
5083,174.93583014265744
5084,151.3869619424164
5085,54.3685567816496
5086,-193.27837026210483
5087,-82.18454367043134
5088,-82.16027356154852
5089,-148.68295501737927
5090,190.16907371246546
5091,6.166355006215113
5092,-2.728022557011823
5093,37.62410316878236
5094,88.14346133796101
5095,251.45047328489298
5096,245.03997611938306
5097,74.94796246380723
5098,1.1498141865456948
5099,-13.997542854145836
5100,183.52458365456357
5101,266.67286981559806
5102,44.48786408111225
5103,102.17816824989323
5104,25.562959576174663
5105,-57.63463029923783
5106,242.432480109641
5107,151.97010460335093
5108,160.09240395477642
5109,213.61928716145607
5110,46.556466199195604
5111,73.58709040222296
5112,22.563666221331097
5113,60.15970129024354
5114,55.747361992234524
5115,-102.43414142535073
5116,-43.85990971205962
5117,-68.92979115424842
5118,45.326399267955345
5119,129.51123520788764
5120,43.15892094294628
5121,126.89683862335211
5122,108.3624092486618
5123,-5.230483719517122
5124,99.84103220901613
5125,-37.96607257958754
5126,24.706739568772623
5127,6.34139399249552
5128,221.51854590801426
5129,56.95724732449147
5130,231.24639980142044
5131,-10.39842684211576
5132,92.69780763681639
5133,91.12520299275931
5134,17.252650625440296
