index,y
3991,27.871964432897737
3992,-35.09930903346761
3993,-67.10265393853132
3994,-54.44768523473774
3995,-27.347793379638187
3996,-13.67382871377925
3997,-24.357566407229868
3998,-24.643240518607875
3999,0.7379711024341548
4000,4.9348824241055675
4001,-23.968250362339177
4002,-24.6312640220392
4003,15.932683132478582
4004,99.75346183609278
4005,121.4929356525114
4006,94.79532175873283
4007,71.56041476131432
4008,31.508114136131187
4009,17.92328181493569
4010,31.158960640911115
4011,-0.7248857642847367
4012,-20.28839150612866
4013,12.63553943002304
4014,33.95170961935312
4015,46.35528984627683
4016,-0.8351226948710473
4017,7.977098850749105
4018,51.78257753164907
4019,35.9054561440965
4020,26.809366701149827
4021,14.115025026111882
4022,-0.11641623396982465
4023,-9.640881161762138
4024,-19.7726946937366
4025,-21.641258265378642
4026,-40.00567765343763
4027,-16.617076135036054
4028,18.539335916889264
4029,19.6716550958422
4030,14.67781434406993
4031,-31.8292930429232
4032,0.8597104464804908
4033,10.543377390233733
4034,0.6371359533784103
4035,-20.908284877702965
4036,-43.11428237977853
4037,-24.22006614662035
4038,-36.03025564447447
4039,-6.604345053438366
4040,37.70983643525139
4041,30.603174272831485
4042,52.708922202185384
4043,42.303822411052245
4044,11.406146707123893
4045,12.589139706259097
4046,35.973965216204306
4047,37.25090609211288
4048,20.86537344200501
4049,6.675596602054838
4050,-51.104470897199235
4051,-55.0300504150832
4052,-43.215998182673424
4053,-35.887361104595094
4054,-37.60212183718821
4055,-54.91122113577376
4056,-11.006943901831812
4057,22.43505164882275
4058,10.709602237217663
4059,5.469119727567851
4060,21.714337205447276
4061,71.87358602583058
4062,128.65491581815024
4063,123.36848315198426
4064,100.97504458393796
4065,67.55231390541374
4066,33.299342217313175
4067,2.6855084058288736
4068,-0.46005529235448606
4069,-6.9176734058092935
4070,-25.49160210847179
4071,17.96105238213148
4072,27.616385004705496
4073,13.777042141032181
4074,1.3138091158954053
4075,37.710336984402595
4076,69.68786721256485
4077,40.127201599877374
4078,51.042424793251605
4079,24.21913626629231
4080,16.1248328724083
4081,-1.8204555548264707
4082,-46.09721869803763
4083,-30.295975515931573
4084,-21.691791303732394
4085,18.836659063279857
4086,31.112938373309195
4087,5.324975579234264
4088,-10.613725684638734
4089,-19.524442960668953
4090,17.131266677499838
4091,-2.1842197687948133
4092,-4.971133292207868
4093,2.0410600993045174
4094,-21.337546410804034
4095,-35.66713579671785
4096,-16.827068686559514
4097,41.55506722714583
4098,61.491904831732
4099,74.05074056746882
4100,58.75820357014869
4101,-0.22345116002675422
4102,-3.473953287427171
4103,-13.175465320420418
4104,6.829863170525261
4105,15.63056952855115
4106,16.36044772385232
4107,4.425346249738284
4108,-10.106470889492584
4109,-21.224879328570207
4110,-56.28835096754147
4111,-43.01819443019997
4112,-30.156105577079657
4113,-18.218824220453698
4114,34.170200861131526
4115,86.87661071070751
4116,65.9354721012698
4117,58.4891158522745
4118,65.92265929853095
4119,115.96279904442582
4120,109.26009516499349
4121,88.41999006320601
4122,84.35925543737892
4123,16.81087934031599
4124,1.4062411812024942
4125,-5.699433610067901
4126,-3.9730956162754416
4127,4.842397293956063
4128,-15.270732883513302
4129,1.6160291458415887
4130,38.543235826349395
4131,41.41397513678856
4132,27.09696814030474
4133,38.07344839853346
4134,60.27105560781578
4135,50.22583465930242
4136,54.198704637683036
4137,47.27713204620977
4138,-5.2279866001265205
4139,-57.61885497681078
4140,-52.54419575268109
4141,-13.839840646263115
4142,-28.84966742779983
4143,15.845340859748838
4144,17.651942305445
4145,6.7781451556367776
4146,3.9363022159305507
4147,-33.494798104466284
4148,-25.660728658675197
4149,16.25219749130191
4150,36.81976532799535
4151,17.231595689570696
4152,2.6564548299922808
4153,-29.383053211407884
4154,-21.3381894565953
4155,37.72954518628081
4156,40.97847863633916
4157,40.271165364149205
4158,10.162608354750333
4159,-5.716733226171431
4160,-17.109747514559228
4161,-7.184264794380276
4162,15.316508421739991
4163,4.1557354878574175
4164,26.24467527616771
4165,18.958882389650885
4166,4.401102929261901
4167,-2.034328027730061
4168,-23.64406682036886
4169,-3.353801764961702
4170,-3.0843449159625806
4171,12.000284002991666
4172,54.08287906305855
4173,57.860658709678376
4174,48.515147798748515
4175,54.33328990196654
4176,33.18840104144861
4177,80.44470897618548
4178,77.11294409255825
4179,101.55212451011568
4180,64.873066778168
4181,9.046559458725671
4182,21.63481369817574
4183,6.312650571522094
4184,-11.10049472069486
4185,-16.178124029157317
4186,-11.693860647494018
4187,33.471065400917645
4188,40.04245456667188
4189,33.97633828154901
4190,13.012710164911773
4191,11.159849861439133
4192,52.86919486075439
4193,56.48418152876216
4194,61.04699411194718
4195,11.790354782141431
4196,-39.75325038529141
4197,-39.148096681891
4198,-4.740371530499331
4199,-2.230101921043636
4200,-26.57157885487713
4201,5.653226602939142
4202,-10.238505541252806
4203,-2.728109843263822
4204,-20.372362440056644
4205,-35.59113979088895
4206,13.41009827616248
4207,11.028933803167964
4208,41.442655694078056
4209,21.324333103989797
4210,-15.578919997126674
4211,5.959638097885513
4212,-18.41605562057491
4213,14.540430542781435
4214,5.848475345238191
4215,10.662231760515096
4216,24.919148482166587
4217,9.558211834774756
4218,-28.608164914596955
4219,-15.82909462692322
4220,-0.2042777398543697
4221,17.56374037459997
4222,43.81709796605314
4223,55.78674829199038
4224,52.654012974452144
4225,25.86397197233377
4226,11.216197211329034
4227,-6.658295551394068
4228,25.10319159595869
4229,13.489767660139968
4230,14.954666228594034
4231,50.675554750432845
4232,32.4521461057699
4233,14.125975435754528
4234,27.038412255845273
4235,68.053713354522
4236,67.79713155538685
4237,87.01541931961846
4238,41.98595311152394
4239,32.65574399330127
4240,19.77128335688344
4241,6.1740192535059215
4242,-2.610241395550901
4243,-15.200792416351083
4244,15.810000269123337
4245,24.714578588713064
4246,2.2803596178744736
4247,-2.7198473171104163
4248,7.854858309236513
4249,29.054905049273643
4250,29.33230033233541
4251,36.38108859640092
4252,39.80866452588312
4253,-7.497399984644726
4254,-40.40038512996974
4255,-20.303077397452288
4256,1.0333543312348088
4257,-2.441544515289664
4258,8.504772120550937
4259,5.511063038379104
4260,-38.488737166673964
4261,-57.56522489601648
4262,-43.27789382114474
4263,-9.623692028911014
4264,5.24317677209663
4265,5.010063879390857
4266,30.0621339140156
4267,17.59967968058184
4268,-10.953496223835849
4269,4.743553120632362
4270,-15.686211202704023
4271,-23.713822869659683
4272,-12.423026240407856
4273,22.911953065113448
4274,10.086610764515783
4275,10.578047392060238
4276,19.781313165167624
4277,42.06502954497664
4278,8.27282610759143
4279,30.01760657684434
4280,21.429633125219876
4281,66.20397321607656
4282,77.05594343333593
4283,34.02132416207051
4284,18.718100511924543
4285,-9.760942809929526
4286,1.2727484601323786
4287,5.735699336768433
4288,15.56246440848247
4289,29.237323527589528
4290,-20.598919536130165
4291,-1.239041466634942
4292,55.837928774924364
4293,67.73930721526054
4294,72.99649173011112
4295,68.30690244539788
4296,65.8939843861001
4297,60.408622214581015
4298,28.35487733538977
4299,-0.7330854933500506
4300,-25.085890315708166
4301,-10.370689659011175
4302,5.408647773761192
4303,-21.434486456536746
4304,-0.5634537117453323
4305,0.978892136558556
4306,3.237807486727144
4307,29.514256352375238
4308,12.847673422139492
4309,28.934834117024696
4310,23.029677500569115
4311,-7.6876167400131985
4312,-16.40210175812283
4313,-1.959640255427172
4314,10.203209025347686
4315,-0.3742748999107121
4316,-9.887849398023997
4317,-23.454552481624393
4318,-50.48591337346394
4319,-37.03017123184261
4320,-29.353512579459323
4321,5.131027484576695
4322,-14.564738724465455
4323,-4.380803381875022
4324,12.439604481244414
4325,-5.438505386165456
4326,-32.29333725987022
4327,-19.036947164234203
4328,-30.22711540565037
4329,4.413610917818441
4330,42.426820224016865
4331,33.58274094857139
4332,16.171483142800806
4333,28.752395228959987
4334,21.750087134531594
4335,11.009332400288091
4336,33.022947778212064
4337,35.465983398058746
4338,56.831180772334754
4339,112.0715521541706
4340,49.24809359755151
4341,-22.472166133346192
4342,-48.264809705861445
4343,-24.702442826602596
4344,-40.48720969915168
4345,-9.62344925101438
4346,14.798793575828102
4347,19.111231031393082
4348,16.046106999329496
4349,77.91731349202817
4350,69.80209105422009
4351,63.106609125842944
4352,57.02252797298468
4353,53.48915688284982
4354,100.28055981755314
4355,39.64313991539842
4356,-23.38029586660206
4357,-12.233130300255352
4358,-7.005319051156239
4359,-33.444498193501694
4360,-66.61196809348147
4361,-56.47473722032935
4362,-22.239990945438663
4363,15.795743383211525
4364,25.744950651833456
4365,57.4129061376294
4366,27.500093442353805
4367,41.123741849585066
4368,36.56117492242978
4369,-4.261157059117521
4370,-31.7907545351752
4371,-26.434171198122943
4372,31.068447119285732
4373,-2.075429921426674
4374,-20.073542648210214
4375,-70.75242968674424
4376,-76.06449176475508
4377,-42.99498918331824
4378,-6.755238246103569
4379,0.3722600504911226
4380,-34.0048297699868
4381,-5.85556446819369
4382,10.772477114446055
4383,17.09814069941957
4384,-12.025584925523821
4385,2.4588700915856863
4386,-21.374325299028527
4387,30.293062992346666
4388,65.94993764634937
4389,25.308562826231935
4390,43.147123087138965
4391,24.16191755839678
4392,27.0379813430254
4393,37.58542964732641
4394,39.81592658674379
4395,23.213972743085826
4396,35.918524991894174
4397,38.793846249186274
4398,-7.139163360026092
4399,-13.556472131957932
4400,-42.78630790176308
4401,12.58869218341681
4402,14.96040224737404
4403,19.548457142368342
4404,28.818292811776903
4405,3.068822583441372
4406,57.197957613973756
4407,102.47241614226219
4408,78.55989929366443
4409,43.16657870838178
4410,78.3151597546897
4411,65.92396884112871
4412,29.755913396611174
4413,-16.801216077878706
4414,-17.522720234386945
4415,0.4478667682368544
4416,-16.068490092360612
4417,-71.28086337467501
4418,-55.17428207077394
4419,-26.300669211866587
4420,3.5095628996446315
4421,63.40001653790742
4422,44.96668119948348
4423,74.3498858608324
4424,15.373963596138097
4425,36.08571855348403
4426,16.742287169898443
4427,-22.317574877565548
4428,-30.067560251002742
4429,-6.6296771976782916
4430,40.02722998812867
4431,-40.551456686491505
4432,-81.0496275719342
4433,-62.14659794180067
4434,-61.98112802212372
4435,-6.212764478708013
4436,27.064845490816005
4437,28.984155355672367
4438,-11.719862821684004
4439,-14.272002786564705
4440,-9.23737067603018
4441,-17.226926701989996
4442,-9.608791386128061
4443,12.343115233333997
4444,5.589126576905997
4445,52.98922255775158
4446,53.58977007531978
4447,1.2498401231082206
4448,26.010451438988593
4449,8.995018399367511
4450,41.43275541039701
4451,13.10682557489424
4452,-10.793484252341422
4453,28.4779460284894
4454,47.79917628227312
4455,63.85805042531799
4456,2.389622373018933
4457,-36.26984660268088
4458,-17.534850473320947
4459,-4.242224479707339
4460,-0.7615086188767725
4461,5.256021438410022
4462,7.028191739871986
4463,42.62025664731132
4464,64.1188234689545
4465,105.80400353449824
4466,79.28620476263139
4467,29.444899844615694
4468,39.09450163117
4469,16.75043913574955
4470,-10.84506334612078
4471,-2.4104673105898207
4472,24.61446512320066
4473,19.356357493982085
4474,-6.871244260152814
4475,-67.94231539756069
4476,-55.27236783918701
4477,-50.58863632884723
4478,0.6225303771460364
4479,76.54753586165934
4480,53.74528271658465
4481,70.76753690962384
4482,4.112745945752357
4483,13.701841090182718
4484,24.733633583411958
4485,-58.05026337404021
4486,-23.091703117813164
4487,7.03756121874613
4488,16.250045181472593
4489,-47.27738776366954
4490,-114.11572847560103
4491,-66.35620143085423
4492,-33.88004597347411
4493,30.236985942882942
4494,81.75200133115244
4495,3.05743635129402
4496,-26.67798069746528
4497,-15.629678754299208
4498,3.3379049885136296
4499,1.310669206978327
4500,-2.5180102618352196
4501,12.679750667078352
4502,35.67957978504933
4503,82.60980885845167
4504,27.75216591736777
4505,-22.592198559177508
4506,7.927782361408482
4507,5.692373225073072
4508,25.90540861459946
4509,29.5058265955212
4510,-13.086218623855716
4511,32.47690736518641
4512,52.370586872514686
4513,33.35353243039433
4514,9.782723245408436
4515,2.1125291173801783
4516,34.1614713510583
4517,23.42993571863884
4518,30.042826142496413
4519,8.206091449109879
4520,-17.551420166444576
4521,40.183046869197206
4522,73.5088653976394
4523,100.78820454529982
4524,83.12474073181941
4525,55.606116974728245
4526,33.12123767341533
4527,20.490577716275503
4528,-24.823569936512026
4529,4.323538936629606
4530,36.382248342148344
4531,34.63280041801545
4532,13.802578697728302
4533,-51.486166590524356
4534,-60.504508503575885
4535,-22.324154098601845
4536,25.19955612896646
4537,69.47030557147285
4538,34.77707446404684
4539,27.74418939885602
4540,-0.2779050132939099
4541,-1.0957539983606208
4542,-26.31733370756648
4543,-40.388766490310815
4544,24.476976919417254
4545,27.49287823852585
4546,-3.938677555033728
4547,-50.55139526536686
4548,-86.1528757710851
4549,-32.03155259753414
4550,1.3601395331029018
4551,37.62145078730481
4552,57.02345084429013
4553,12.363470800611164
4554,-38.39652012783555
4555,-9.379563159332227
4556,-21.019317005721092
4557,-41.03389415754262
4558,-20.81839022498999
4559,15.618876779846262
4560,58.61764243485047
4561,49.222134280514055
4562,-3.7586965578688254
4563,-12.446018050764522
4564,-1.523593604087387
4565,4.74594547090755
4566,35.87595838926701
4567,26.977440182903436
4568,9.023549343610869
4569,42.55400599204366
4570,51.04040517437598
4571,28.974448540412293
4572,5.652321802694576
4573,36.891389564298144
4574,35.00942103479805
4575,28.062270557127494
4576,12.096495631308239
4577,-11.85081763647335
4578,-3.6572067248589377
4579,23.760065111153164
4580,77.80092581513587
4581,73.77330656305553
4582,74.34156215043284
4583,62.678833380775934
4584,5.945322932255548
4585,-15.886393809823756
4586,-21.17119462053509
4587,26.77423574859246
4588,73.8676757510767
4589,82.35937437486264
4590,10.78176664723568
4591,-49.34230853845072
4592,-50.58937540995449
4593,-20.395089687906605
4594,-6.129917897903104
4595,35.37195393438235
4596,35.828453999685685
4597,21.602473836959618
4598,6.332420864722181
4599,-5.673279869636004
4600,-21.684222541019896
4601,-8.257314674255783
4602,48.64325580403051
4603,32.87056500824557
4604,-2.843497232490305
4605,-25.197056361886396
4606,-52.157445092538154
4607,-27.72602638714043
4608,2.43272076481481
4609,8.550259757677999
4610,27.20311542064175
4611,9.219198476118715
4612,-30.03719495599756
4613,-13.465883566181068
4614,-20.36867283376393
4615,-38.54543650522394
4616,-18.44686557469639
4617,53.050316214872616
4618,73.30329274319898
4619,51.815111575056235
4620,35.25641007918275
4621,6.72727782883593
4622,28.9428126388565
4623,14.95990567878407
4624,-0.0006347670073776114
4625,37.79457300230878
4626,42.59897266869711
4627,30.797381254681426
4628,34.00944531177236
4629,23.283398052567268
4630,6.2331182578812285
4631,59.83844920885978
4632,52.023668815484044
4633,54.810309729020645
4634,46.65947411483652
4635,1.9724382652135646
4636,-4.446015095270538
4637,50.399704950146365
4638,67.86324734573901
4639,39.378613163829364
4640,77.27861531287171
4641,57.73587554893607
4642,5.790572585936695
4643,-22.345417814308867
4644,-11.052205930096845
4645,8.793974086496776
4646,58.991455746998156
4647,44.64421176390837
4648,16.994886060424715
4649,-27.582071061960185
4650,-41.573920235667906
4651,-18.148544195598078
4652,20.83667147333705
4653,58.76230343036331
4654,43.964511639465556
4655,5.925565305259978
4656,-19.531929881301767
4657,-26.410843649165674
4658,-36.23591220597208
4659,12.07433284625569
4660,51.85539806794963
4661,32.91272072473252
4662,11.335510519448516
4663,-8.264309825908617
4664,-36.68813305394163
4665,-62.59210209170944
4666,-44.45269160618781
4667,17.017037360266823
4668,2.8595894889402316
4669,21.758600147158717
4670,-26.32606803163061
4671,-5.847368909461038
4672,6.002955850632581
4673,-24.949563779039163
4674,24.72886006369312
4675,64.18154525614709
4676,73.70518237850702
4677,33.596710780915366
4678,-12.36127532690921
4679,23.506359722895436
4680,37.73340968035722
4681,20.946424242083935
4682,52.1991880537924
4683,6.178092216716444
4684,21.420010630201773
4685,45.014737648315965
4686,26.421108862536617
4687,40.08252507862146
4688,51.21402732829684
4689,63.31287794122099
4690,79.1518096819953
4691,82.81003117593498
4692,21.64186660771637
4693,23.416117082670116
4694,4.062526816031027
4695,33.409878913205766
4696,30.349259836719863
4697,55.52504452266797
4698,57.23714431824354
4699,9.227684862138616
4700,10.17496749970708
4701,-3.845491479489636
4702,4.711845277403143
4703,17.04001717215169
4704,55.610224610192965
4705,50.05042645124616
4706,20.15821416421519
4707,-7.172512283929905
4708,-8.859785101529205
4709,9.537933617505638
4710,57.48040840787392
4711,73.68446704163088
4712,2.7871442668467354
4713,3.921313602343685
4714,-32.42782943861543
4715,-55.01518189983817
4716,-44.452409552780466
4717,26.285751049091942
4718,40.05776888276426
4719,14.856482651492799
4720,31.374475266715493
4721,9.29372800627339
4722,-12.315819530790357
4723,-46.291207416060246
4724,-23.23478544559286
4725,-26.40464239708765
4726,6.29906202250331
4727,4.9591583029714625
4728,-13.353964365041922
4729,26.589704786823102
4730,-1.3373682162122034
4731,-23.575376592841327
4732,22.860654249157655
4733,75.26298671043193
4734,33.383404716878964
4735,5.41446492030452
4736,-24.19777854874787
4737,53.18469716907359
4738,73.21100547899437
4739,45.175448985172046
4740,59.775455767559244
4741,18.69539195483529
4742,30.647215648619948
4743,41.62147675648253
4744,43.49053451869835
4745,22.3259650358276
4746,69.37936892077522
4747,46.11027057759679
4748,66.13409125579187
4749,78.98515337727345
4750,24.42805891811468
4751,-10.486843691541496
4752,-8.101344632044789
4753,35.84722829314243
4754,47.00842056421721
4755,96.74283442137771
4756,40.73914527797958
4757,-2.7853483646377994
4758,-8.791777428506284
4759,13.51731627900272
4760,10.561926239285617
4761,49.41265606109947
4762,46.24439476955049
4763,36.40983829112304
4764,0.5366050962337131
4765,-17.495087175810067
4766,0.8054726736213024
4767,15.774001619407725
4768,67.03668468083781
4769,72.25095842862616
4770,30.025853993337805
4771,26.438783837655308
4772,-43.19431237782166
4773,-62.01334201750675
4774,-42.362598553938646
4775,-8.745254554684761
4776,21.80697798197802
4777,17.49319912219121
4778,50.708001385850245
4779,13.636737215283604
4780,-13.462068267880127
4781,-47.773107849384616
4782,-24.88097059969108
4783,-45.905987595735525
4784,7.072777633114906
4785,2.167976776126307
4786,-16.168260629622075
4787,17.718205357215087
4788,-5.154017411143989
4789,-34.33953423141079
4790,16.188658168662386
4791,83.71587328510985
4792,29.248164910001872
4793,14.76237516313377
4794,11.688568578605047
4795,16.489837127982565
4796,42.15693658465976
4797,58.35338649405995
4798,48.554094108007206
4799,55.97815670668634
4800,33.43497546784533
4801,41.835137455085736
4802,38.2943817717477
4803,2.660697824348448
4804,20.988698634644155
4805,16.874905127327093
4806,78.12914375647291
4807,90.89590275515272
4808,33.264996037302396
4809,6.725314203189473
4810,-31.971827350058664
4811,37.89545685869587
4812,101.61739300112671
4813,103.13659082939989
4814,37.91727310932766
4815,12.116408347218716
4816,-5.55793240167061
4817,-12.679355352068356
4818,12.631115219243314
4819,24.739222670037446
4820,4.1985169979535
4821,14.215912999764015
4822,-0.21644947300393835
4823,-35.76484989627394
4824,17.183803032175472
4825,49.90198762581932
4826,57.261499182228725
4827,65.01972319046416
4828,69.17842368046671
4829,53.56957083522306
4830,-5.033339582673315
4831,-29.091529844751047
4832,-74.03029150310307
4833,-39.67744121339809
4834,9.993884595402164
4835,16.17744791604604
4836,24.869425888002155
4837,-1.5993239498897445
4838,-39.50918814415841
4839,-65.14720940363678
4840,-36.916249733796526
4841,2.8262533890756867
4842,22.416090029792677
4843,-0.4985000202584348
4844,16.703032267158516
4845,22.712064541707036
4846,-22.386019330066855
4847,-44.03792920723549
4848,22.29610195332987
4849,64.72668858687597
4850,25.97780829118334
4851,2.147826286909678
4852,0.7071643703599996
4853,5.752558888298082
4854,21.55723858486778
4855,52.746276010539916
4856,47.35347732336257
4857,71.7478173662055
4858,34.760603936937564
4859,53.14009995367025
4860,35.10042316957651
4861,-8.043410362403668
4862,-4.842148682070265
4863,16.806893682343855
4864,46.266219526409884
4865,83.54932001808741
4866,35.09673891788209
4867,1.9735418496452788
4868,6.617417334227435
4869,17.454057001598635
4870,101.36023947839014
4871,103.00305962652787
4872,79.67810678381524
4873,22.961743786075928
4874,0.7436843655382699
4875,-29.67759356388527
4876,-28.10217994223062
4877,-5.392345652977769
4878,-16.443117203846068
4879,-18.46074203154193
4880,-34.11102658418542
4881,-31.16709559309729
4882,40.076346457719794
4883,75.97391864706326
4884,46.45673580681525
4885,78.38839032126327
4886,102.53557456756901
4887,71.26211687455331
4888,27.145074145666293
4889,-28.501011399872652
4890,-78.05815130789344
4891,-49.18569942296415
4892,-1.8140443859672108
4893,-12.230272796031285
4894,0.8322391794077055
4895,-4.47796719995388
4896,-58.48481968174243
4897,-72.90332688383268
4898,-24.89286808296966
4899,-16.620076504355286
4900,33.65583863936106
4901,23.363231696743654
4902,26.86470593664265
4903,51.61519325087101
4904,-28.990240798418426
4905,-6.771293654521708
4906,15.70645531894143
4907,37.99453493817089
4908,12.445366985458332
4909,0.707514301393846
4910,-7.088311405193878
4911,18.187297608902465
4912,10.474849798039692
4913,42.138796041389874
4914,50.63599520753891
4915,28.748492550392093
4916,28.77916989707119
4917,54.76140442188927
4918,35.46728974223394
4919,16.786329775290156
4920,45.55853763336432
4921,24.65913571795501
4922,57.56569231220877
4923,61.45656814007301
4924,56.260922965487616
4925,18.628104317060124
4926,0.5396235866156762
4927,21.809422013315967
4928,99.54354430879071
4929,104.82795724959081
4930,83.46428243704582
4931,16.371450710961877
4932,-13.369184144888095
4933,-30.238926913446708
4934,-43.704517558820534
4935,-3.1350390658616387
4936,-9.119515596582811
4937,-17.145303795898112
4938,-41.972530444031705
4939,-32.94444122074972
4940,64.97611586457975
4941,63.27633584865921
4942,65.70155553974291
4943,94.342804477481
4944,82.61974396455682
4945,59.68823401832021
4946,28.380721400759082
4947,-40.193510369398396
4948,-60.59835059038652
4949,-11.728971895387048
4950,5.492834560676714
4951,-9.397443981191959
4952,0.7083499507508612
4953,-30.01228669133256
4954,-77.36754026710305
4955,-63.52468469482725
4956,-58.85361401141279
4957,-1.2398659449092801
4958,33.758326501022445
4959,14.648316633031344
4960,77.33137703192699
4961,45.824388672708565
4962,3.482696549206668
4963,-8.15286038816903
4964,3.2566898104930377
4965,29.26189117017331
4966,17.571359669502915
4967,-18.251403357219854
4968,-7.637294703615559
4969,7.425335612537215
4970,3.692719446241844
4971,18.003643511789793
4972,31.616976236017724
4973,19.193389321599412
4974,-2.7150593826576617
4975,59.930481443824156
4976,24.51828859993961
4977,63.7155066285585
4978,86.48235744910926
4979,35.485114038017294
4980,62.28362141618434
4981,69.17309166597845
4982,43.45806957845222
4983,5.730461156371677
4984,-17.04923279504595
4985,9.391253133669883
4986,58.440365181035396
4987,47.67022604350758
4988,55.69339019461538
4989,27.179073442102
4990,5.334219113740012
4991,-17.283642054904963
4992,-9.035429018785939
4993,11.566879596992598
4994,10.500053037007845
4995,-3.247463500067334
4996,-42.809033580072104
4997,-20.97765794609082
4998,53.058662261534224
4999,18.465568452450583
5000,70.1619125275183
5001,77.12657146543076
5002,64.52639680376103
5003,31.872506124387474
5004,14.290813511537138
5005,-48.285037192738216
5006,-35.729585402424895
5007,36.37729413401636
5008,-0.5788290225446722
5009,13.855616160246765
5010,26.525600055164315
5011,-31.085951048068633
5012,-64.78909561588573
5013,-64.01231610367161
5014,-77.08943305527198
5015,-39.327492511513576
5016,9.873001978729445
5017,37.07360135319918
5018,54.71032910422789
5019,69.79615219925682
5020,3.7245794362128346
5021,6.075683284875702
5022,24.165835999712677
5023,35.912084172059586
5024,14.979176713412008
5025,12.919764408824827
5026,-22.737232874197385
5027,2.6102987575527763
5028,15.636779238169147
5029,3.4946684225051463
5030,11.303988241831336
5031,12.953701240788638
5032,10.485743031962853
5033,10.969572018369309
5034,15.4413352932324
5035,71.40842429924335
5036,96.9361125704316
5037,58.49728998765081
5038,74.26560879548425
5039,80.32402233597057
5040,53.75119776063393
5041,31.363889279514236
5042,21.98293348307203
5043,21.737407836930092
5044,37.66620161231473
5045,3.7607334165868256
5046,11.692242080452253
5047,28.329023809418192
5048,17.807643302994812
5049,17.866081002504043
5050,42.17549391949779
5051,49.29433387102202
5052,29.273606008441917
5053,-1.5465393816835122
5054,-5.9475504551855645
5055,-27.15349724806449
5056,21.358110663226
5057,-1.2687884930254765
5058,72.40656626244424
5059,89.8885966447897
5060,33.710348133394874
5061,8.922713098040711
5062,-25.024793628048354
5063,-47.14271037521619
5064,-12.844056404066668
5065,58.93718521535513
5066,36.458424109308915
5067,35.839628749597445
5068,45.43120493011459
5069,-2.1374733366092307
5070,-78.04294279220566
5071,-66.65854618141577
5072,-80.52585427086427
5073,-55.230449501112076
5074,-8.909140784762396
5075,26.96096486030906
5076,31.889958442055075
5077,42.17614508819413
5078,24.138442478292102
5079,-0.9950402148362928
5080,29.47878962207906
5081,44.32294597684338
5082,16.890366421003822
5083,34.23262682663366
5084,27.98635484962709
5085,-23.101369771024764
5086,-3.42125893881006
5087,-9.458485203733636
5088,-22.956447465772765
5089,-6.534285644419282
5090,15.879972728159506
5091,-16.15359725825047
5092,-17.646357665491127
5093,88.33031622944293
5094,60.78739679055531
5095,80.07368582194405
5096,82.24775031513963
5097,48.69339779969242
5098,48.92003207988395
5099,44.32196938397297
5100,40.56160451566911
5101,43.75977403458109
5102,18.190040442147122
5103,-15.24548880500146
5104,-2.4696344092305096
5105,-2.7701743078916428
5106,18.21149895588287
5107,20.992244220375277
5108,45.900662551693955
5109,74.8898897767901
5110,74.82506930921004
5111,25.090133693610635
5112,7.474130806722667
5113,-8.517528843202747
5114,-20.994562629597183
5115,-24.75431070103471
5116,53.57172024225763
5117,53.687567330847166
5118,31.139979812267494
5119,-7.534195498654301
5120,-43.57750300270542
5121,-54.87581237801737
5122,-11.167085635563623
5123,76.43998232547146
5124,59.18020901586326
5125,78.88675433366231
5126,75.30463843685949
5127,20.44702469867932
5128,-39.80559940919061
5129,-28.451662742081854
5130,-73.93319266018331
5131,-62.335037982323364
5132,-34.55528866669601
5133,9.611294986317143
5134,24.112906292267787
5135,31.988902236689825
5136,21.663154882664855
5137,15.348658174587255
5138,-4.122679678511587
5139,38.23319855817788
5140,37.50546836873928
5141,52.14360938160166
5142,56.49420864959159
5143,5.8210753278548575
5144,18.398682740925945
5145,-16.48932174138294
5146,-33.394720996806704
5147,9.709062812104529
5148,-2.2112948039340226
5149,-3.696194426578375
5150,-27.223005036530324
5151,62.27708002306923
5152,50.21429935715445
5153,44.972111784363705
5154,106.92355242922294
5155,46.9776648158646
5156,60.96698033923274
5157,51.34701202105061
5158,48.960188758105055
5159,65.15835993916467
5160,49.39428038433322
5161,-5.023407776450521
5162,18.99341697259381
5163,-9.823299747151557
5164,20.839445760620862
5165,17.71994445925105
5166,28.61810383857073
5167,64.45356955044926
5168,57.74475788307924
5169,57.992581919158
5170,41.246943871491986
5171,6.465122946211096
5172,-34.81607606838296
5173,-47.23210394509607
5174,17.58478210854534
5175,24.181327504830417
5176,29.637609375603137
5177,35.1961107923578
5178,-23.60905277244368
5179,-19.451660821901964
5180,1.1220722745117018
5181,33.73500453975055
5182,77.508721746689
5183,71.56505997739163
5184,71.91761886904504
5185,36.31032043473379
5186,-6.778510654968872
5187,-13.783823038838674
5188,-70.71074519556392
5189,-59.31067443543072
5190,-61.919142257561354
5191,-30.694402865423
5192,1.7685333929989395
5193,16.83389081474912
5194,24.496262459020922
5195,20.51771792652052
5196,11.98866401001396
5197,15.62229051906023
5198,28.125851229194314
5199,61.647521476657595
5200,80.68220609922307
5201,26.261224336006713
5202,43.43796106867808
5203,-30.758454829694504
5204,-47.040650196572685
5205,-4.734636681931238
5206,-14.719407101543185
5207,-2.3154269913403858
5208,-31.34524823671572
5209,24.65711649168144
5210,24.697672056968724
5211,40.20291256825886
5212,86.75967008366673
5213,33.42016255752774
5214,53.21817576115888
5215,52.177765112333276
5216,61.969535662265876
