index,y
4025,762.7901611328125
4026,156.4583282470703
4027,-4.96537971496582
4028,37.79839324951172
4029,-54.20077133178711
4030,387.2594909667969
4031,685.96533203125
4032,625.875
4033,854.1793212890625
4034,651.22900390625
4035,458.4979248046875
4036,432.94586181640625
4037,169.47946166992188
4038,157.3885498046875
4039,46.58278274536133
4040,162.0948486328125
4041,309.190673828125
4042,355.15167236328125
4043,573.3287353515625
4044,585.7653198242188
4045,474.6466369628906
4046,240.89144897460938
4047,-10.83392333984375
4048,20.758197784423828
4049,29.907508850097656
4050,88.60797119140625
4051,619.4564819335938
4052,906.6704711914062
4053,879.941162109375
4054,838.0128173828125
4055,860.250732421875
4056,465.4145812988281
4057,-80.46864318847656
4058,-6.514287948608398
4059,-24.35293197631836
4060,315.878173828125
4061,751.022216796875
4062,942.4180297851562
4063,918.59033203125
4064,892.247314453125
4065,862.1231079101562
4066,147.1174774169922
4067,181.8211669921875
4068,392.2593994140625
4069,415.32928466796875
4070,574.4788818359375
4071,91.19886779785156
4072,19.055484771728516
4073,25.20603370666504
4074,74.0322265625
4075,679.081787109375
4076,909.914306640625
4077,885.3064575195312
4078,869.62451171875
4079,925.7698974609375
4080,687.0972290039062
4081,40.14226531982422
4082,-3.7987616062164307
4083,-11.344955444335938
4084,164.6801300048828
4085,776.2041015625
4086,830.8419189453125
4087,889.5694580078125
4088,733.3715209960938
4089,437.466064453125
4090,300.33795166015625
4091,101.74851989746094
4092,291.2123718261719
4093,321.2381286621094
4094,335.2934875488281
4095,493.92633056640625
4096,390.6278991699219
4097,471.7261047363281
4098,539.5562133789062
4099,457.2760009765625
4100,410.841796875
4101,133.20941162109375
4102,48.44146728515625
4103,22.39678955078125
4104,11.571319580078125
4105,557.6824951171875
4106,848.23583984375
4107,844.9649658203125
4108,805.025390625
4109,825.1488647460938
4110,704.2200317382812
4111,85.54683685302734
4112,-23.02114486694336
4113,13.399606704711914
4114,127.44429779052734
4115,630.3772583007812
4116,874.0617065429688
4117,875.0045166015625
4118,833.0023803710938
4119,918.0277099609375
4120,534.9451904296875
4121,223.547607421875
4122,318.81951904296875
4123,408.8763427734375
4124,576.3616943359375
4125,188.72921752929688
4126,87.19708251953125
4127,89.40640258789062
4128,-6.922340393066406
4129,619.333740234375
4130,831.19091796875
4131,867.5480346679688
4132,898.25390625
4133,843.2144775390625
4134,877.9328002929688
4135,226.26573181152344
4136,-81.0087661743164
4137,-29.053878784179688
4138,23.94507598876953
4139,552.54296875
4140,791.430908203125
4141,865.0635986328125
4142,898.0040283203125
4143,846.0927124023438
4144,490.9071044921875
4145,-1.1476821899414062
4146,124.03330993652344
4147,117.11834716796875
4148,216.85836791992188
4149,573.82275390625
4150,568.3796997070312
4151,646.956298828125
4152,593.311279296875
4153,403.88482666015625
4154,323.49273681640625
4155,111.50582122802734
4156,38.79742431640625
4157,11.661053657531738
4158,-5.394721984863281
4159,470.8163146972656
4160,850.018798828125
4161,862.971923828125
4162,848.7447509765625
4163,844.3338623046875
4164,795.01123046875
4165,252.03463745117188
4166,-51.92821502685547
4167,34.807533264160156
4168,-38.47492218017578
4169,300.1828308105469
4170,815.803466796875
4171,876.5172119140625
4172,798.8616333007812
4173,929.93994140625
4174,630.3414306640625
4175,302.64337158203125
4176,319.8656311035156
4177,367.347412109375
4178,524.6917724609375
4179,295.2421875
4180,213.63584899902344
4181,119.27751159667969
4182,-15.285575866699219
4183,382.756591796875
4184,576.8377685546875
4185,800.4002685546875
4186,903.6347045898438
4187,815.7645263671875
4188,939.6873779296875
4189,495.844970703125
4190,-11.830619812011719
4191,8.71814250946045
4192,-26.593551635742188
4193,235.4756317138672
4194,700.6266479492188
4195,896.6005859375
4196,877.9520263671875
4197,901.2109985351562
4198,747.7142944335938
4199,139.90145874023438
4200,9.102619171142578
4201,15.219961166381836
4202,104.74455261230469
4203,539.20458984375
4204,580.574951171875
4205,688.1481323242188
4206,647.9308471679688
4207,405.1974792480469
4208,297.00360107421875
4209,47.19818878173828
4210,55.2364501953125
4211,49.804710388183594
4212,77.90132904052734
4213,619.6785888671875
4214,887.3341064453125
4215,857.0669555664062
4216,847.3993530273438
4217,868.00390625
4218,661.4089965820312
4219,60.87855529785156
4220,7.872840881347656
4221,44.840293884277344
4222,-10.96640396118164
4223,456.1345520019531
4224,888.8601684570312
4225,879.1043701171875
4226,835.5711669921875
4227,906.0921630859375
4228,465.5694580078125
4229,248.90228271484375
4230,331.1654052734375
4231,357.9635009765625
4232,440.4862976074219
4233,280.6866455078125
4234,295.5548400878906
4235,63.83606719970703
4236,42.433509826660156
4237,381.98492431640625
4238,516.5123901367188
4239,835.9835815429688
4240,867.5682373046875
4241,842.4991455078125
4242,883.87890625
4243,416.33258056640625
4244,3.494598388671875
4245,2.5187392234802246
4246,-13.251110076904297
4247,158.7921142578125
4248,631.40625
4249,883.3922119140625
4250,827.441650390625
4251,881.517822265625
4252,787.5813598632812
4253,295.47210693359375
4254,52.25907897949219
4255,2.9777870178222656
4256,230.17506408691406
4257,537.4412841796875
4258,629.8209228515625
4259,776.53076171875
4260,663.8204956054688
4261,424.15338134765625
4262,187.5413818359375
4263,52.6025505065918
4264,66.8602294921875
4265,60.416622161865234
4266,306.2896728515625
4267,727.994384765625
4268,847.4940185546875
4269,834.6997680664062
4270,821.1553955078125
4271,833.6802978515625
4272,612.7876586914062
4273,38.37687683105469
4274,1.5601367950439453
4275,26.905597686767578
4276,105.20455932617188
4277,608.836181640625
4278,886.2947998046875
4279,851.367919921875
4280,831.5869140625
4281,872.723876953125
4282,575.66943359375
4283,414.33514404296875
4284,326.6602783203125
4285,416.01727294921875
4286,487.001220703125
4287,345.47064208984375
4288,347.8880920410156
4289,36.83449172973633
4290,154.16261291503906
4291,293.2173767089844
4292,391.64288330078125
4293,826.5989379882812
4294,818.0770874023438
4295,780.1434326171875
4296,853.3121337890625
4297,641.9724731445312
4298,141.4197540283203
4299,-25.447471618652344
4300,44.85784149169922
4301,44.40345001220703
4302,391.421142578125
4303,781.045654296875
4304,798.666748046875
4305,832.0933837890625
4306,752.4678344726562
4307,417.2790222167969
4308,168.3507843017578
4309,40.69860076904297
4310,309.2689208984375
4311,462.49444580078125
4312,526.7958984375
4313,666.0308837890625
4314,513.4337768554688
4315,333.50946044921875
4316,75.12222290039062
4317,18.72454261779785
4318,48.95838928222656
4319,50.71155548095703
4320,410.7852783203125
4321,788.29736328125
4322,828.8319091796875
4323,811.8504638671875
4324,790.2481079101562
4325,800.93310546875
4326,480.57720947265625
4327,-41.948158264160156
4328,30.285110473632812
4329,-18.311906814575195
4330,120.76914978027344
4331,672.3157958984375
4332,861.74755859375
4333,803.3751831054688
4334,851.7415771484375
4335,783.477294921875
4336,417.4312744140625
4337,344.347412109375
4338,283.259033203125
4339,434.27069091796875
4340,484.3323974609375
4341,390.276611328125
4342,408.10174560546875
4343,68.65640258789062
4344,191.64334106445312
4345,259.415771484375
4346,366.4588928222656
4347,796.3444213867188
4348,802.409423828125
4349,801.7960205078125
4350,794.1629638671875
4351,512.5740356445312
4352,114.36930084228516
4353,15.634407997131348
4354,45.7791633605957
4355,60.683589935302734
4356,395.85443115234375
4357,720.7802734375
4358,801.1488037109375
4359,741.9556884765625
4360,472.5771484375
4361,252.13531494140625
4362,121.10669708251953
4363,54.36980438232422
4364,272.5260925292969
4365,498.4755554199219
4366,634.4044189453125
4367,673.1907348632812
4368,519.47998046875
4369,256.64410400390625
4370,47.749046325683594
4371,41.94756317138672
4372,67.83473205566406
4373,33.02573013305664
4374,393.0644836425781
4375,796.3253784179688
4376,769.329345703125
4377,776.801513671875
4378,752.0327758789062
4379,791.79736328125
4380,455.2243957519531
4381,-34.6263427734375
4382,78.46990203857422
4383,15.673543930053711
4384,142.94029235839844
4385,705.3690185546875
4386,860.5501708984375
4387,778.364013671875
4388,858.72021484375
4389,626.56298828125
4390,332.7101745605469
4391,269.05548095703125
4392,226.33692932128906
4393,420.2957763671875
4394,413.23077392578125
4395,457.01422119140625
4396,332.43316650390625
4397,45.10285186767578
4398,184.08294677734375
4399,153.85369873046875
4400,340.4282531738281
4401,705.6001586914062
4402,781.6068115234375
4403,797.4204711914062
4404,749.6982421875
4405,477.3414306640625
4406,84.62366485595703
4407,31.07485580444336
4408,58.37648010253906
4409,67.97946166992188
4410,423.9564208984375
4411,729.6856079101562
4412,797.38671875
4413,680.336181640625
4414,393.2781982421875
4415,230.96749877929688
4416,49.451786041259766
4417,106.07421875
4418,334.9854736328125
4419,442.9268493652344
4420,652.898681640625
4421,675.5274658203125
4422,554.6094360351562
4423,306.3313903808594
4424,75.4169692993164
4425,45.728397369384766
4426,53.27691650390625
4427,74.90312194824219
4428,367.67864990234375
4429,754.8116455078125
4430,727.491455078125
4431,741.5465087890625
4432,692.4674072265625
4433,731.1448974609375
4434,637.2310180664062
4435,75.15315246582031
4436,17.98443603515625
4437,40.431617736816406
4438,122.33390808105469
4439,627.3994750976562
4440,794.3364868164062
4441,715.144287109375
4442,777.4352416992188
4443,579.7377319335938
4444,359.8572082519531
4445,308.4892272949219
4446,293.44146728515625
4447,521.4581298828125
4448,524.2481689453125
4449,564.3206787109375
4450,456.1063537597656
4451,187.9522705078125
4452,215.0385284423828
4453,60.05596160888672
4454,208.8392791748047
4455,506.58270263671875
4456,641.7935791015625
4457,714.5285034179688
4458,685.3442993164062
4459,613.257080078125
4460,224.6939697265625
4461,34.765403747558594
4462,65.05381774902344
4463,32.02336120605469
4464,295.7532653808594
4465,577.470947265625
4466,676.35498046875
4467,612.7344970703125
4468,455.79168701171875
4469,380.51171875
4470,147.0148468017578
4471,133.86505126953125
4472,303.3377380371094
4473,385.90252685546875
4474,601.8819580078125
4475,613.050048828125
4476,518.29638671875
4477,303.60028076171875
4478,81.25392150878906
4479,48.581275939941406
4480,36.38165283203125
4481,59.43610763549805
4482,297.94915771484375
4483,696.8626098632812
4484,734.8155517578125
4485,716.0755004882812
4486,694.876708984375
4487,701.85693359375
4488,623.8141479492188
4489,111.19872283935547
4490,-3.977628707885742
4491,79.03102111816406
4492,35.57795333862305
4493,436.0220031738281
4494,757.0335693359375
4495,703.015869140625
4496,757.8509521484375
4497,556.053955078125
4498,316.81939697265625
4499,256.0171203613281
4500,163.57150268554688
4501,373.1792297363281
4502,411.4484558105469
4503,509.6719055175781
4504,539.5173950195312
4505,284.10723876953125
4506,283.00457763671875
4507,103.72516632080078
4508,105.63729095458984
4509,273.2184143066406
4510,398.8952331542969
4511,673.3953857421875
4512,649.9974365234375
4513,576.4293212890625
4514,409.5180969238281
4515,112.21852111816406
4516,83.14620971679688
4517,63.72394561767578
4518,172.20144653320312
4519,392.308349609375
4520,512.4090576171875
4521,588.3632202148438
4522,437.05340576171875
4523,325.59503173828125
4524,172.75112915039062
4525,92.69967651367188
4526,229.26422119140625
4527,302.8524475097656
4528,509.16656494140625
4529,555.1024169921875
4530,492.332763671875
4531,371.6451721191406
4532,122.34130859375
4533,29.27055549621582
4534,69.56453704833984
4535,25.364898681640625
4536,87.48603057861328
4537,565.6570434570312
4538,724.9500732421875
4539,682.2272338867188
4540,700.1236572265625
4541,677.5747680664062
4542,686.2469482421875
4543,241.3224639892578
4544,-38.34629440307617
4545,68.53075408935547
4546,2.085374355316162
4547,216.9171142578125
4548,684.6951293945312
4549,710.1150512695312
4550,712.08642578125
4551,633.6021118164062
4552,325.0661315917969
4553,227.83258056640625
4554,78.93557739257812
4555,217.58761596679688
4556,345.06146240234375
4557,459.6956481933594
4558,582.7276611328125
4559,320.1314392089844
4560,295.2288513183594
4561,125.38876342773438
4562,37.01692581176758
4563,116.77806091308594
4564,111.83932495117188
4565,423.3347473144531
4566,602.8465576171875
4567,675.1063232421875
4568,589.7340087890625
4569,342.2332763671875
4570,232.36639404296875
4571,83.77991485595703
4572,40.92142868041992
4573,129.89295959472656
4574,221.3829345703125
4575,403.58648681640625
4576,505.3839111328125
4577,472.9473571777344
4578,407.0441589355469
4579,295.74896240234375
4580,227.1156005859375
4581,211.52117919921875
4582,288.673095703125
4583,370.55596923828125
4584,418.0099182128906
4585,385.89141845703125
4586,275.3995361328125
4587,211.28143310546875
4588,48.81562042236328
4589,31.78805923461914
4590,7.418292999267578
4591,39.45930480957031
4592,537.635986328125
4593,725.6041259765625
4594,672.8609619140625
4595,724.2540283203125
4596,651.9142456054688
4597,744.3090209960938
4598,455.91363525390625
4599,-24.507034301757812
4600,25.9754695892334
4601,-18.554845809936523
4602,96.5407943725586
4603,464.66986083984375
4604,583.4061279296875
4605,680.2140502929688
4606,661.580078125
4607,581.5709228515625
4608,349.94775390625
4609,198.40333557128906
4610,310.2265319824219
4611,257.4710693359375
4612,433.9293212890625
4613,524.5081787109375
4614,426.025634765625
4615,417.7940673828125
4616,163.32469177246094
4617,74.67048645019531
4618,19.45893669128418
4619,23.362266540527344
4620,232.99835205078125
4621,340.0524597167969
4622,601.94140625
4623,717.4403076171875
4624,647.7891845703125
4625,576.2860717773438
4626,306.1595764160156
4627,123.12135314941406
4628,31.46380615234375
4629,60.559165954589844
4630,187.95645141601562
4631,202.48435974121094
4632,404.5701904296875
4633,469.9116516113281
4634,338.0601501464844
4635,342.3558044433594
4636,260.6166076660156
4637,303.6637268066406
4638,340.55853271484375
4639,352.3943176269531
4640,400.935546875
4641,254.30270385742188
4642,207.08285522460938
4643,141.2557830810547
4644,31.107337951660156
4645,65.42433166503906
4646,62.96752166748047
4647,77.68826293945312
4648,395.3792724609375
4649,674.130615234375
4650,633.2522583007812
4651,657.6263427734375
4652,618.6529541015625
4653,665.757568359375
4654,623.3103637695312
4655,123.95523071289062
4656,-43.18125915527344
4657,5.108950138092041
4658,-29.38406753540039
4659,170.05934143066406
4660,363.08349609375
4661,579.135498046875
4662,700.708984375
4663,640.5968627929688
4664,531.4562377929688
4665,303.751953125
4666,296.62237548828125
4667,248.01202392578125
4668,239.57568359375
4669,455.3238525390625
4670,411.08172607421875
4671,430.618896484375
4672,326.21356201171875
4673,113.31813049316406
4674,51.704551696777344
4675,-66.64029693603516
4676,25.844730377197266
4677,90.20804595947266
4678,242.387451171875
4679,577.7098388671875
4680,627.8477172851562
4681,671.0743408203125
4682,625.3297119140625
4683,392.376953125
4684,213.06309509277344
4685,0.959926187992096
4686,-23.597003936767578
4687,1.0663690567016602
4688,70.91696166992188
4689,295.7693176269531
4690,360.6873779296875
4691,448.922119140625
4692,486.76446533203125
4693,424.19085693359375
4694,369.7653503417969
4695,259.15301513671875
4696,232.2669677734375
4697,162.94369506835938
4698,144.35745239257812
4699,177.85572814941406
4700,92.03214263916016
4701,126.58004760742188
4702,108.1846923828125
4703,64.70452117919922
4704,51.364234924316406
4705,65.58238220214844
4706,487.5705871582031
4707,683.2030639648438
4708,610.9821166992188
4709,655.2832641601562
4710,603.0784912109375
4711,671.888916015625
4712,402.1600036621094
4713,-13.375999450683594
4714,6.727171421051025
4715,2.912862777709961
4716,-8.85399055480957
4717,56.413177490234375
4718,247.6775360107422
4719,565.1597290039062
4720,635.9789428710938
4721,573.3504028320312
4722,400.3966064453125
4723,265.6536865234375
4724,266.73284912109375
4725,157.32281494140625
4726,299.22906494140625
4727,441.6041259765625
4728,433.2327880859375
4729,473.834716796875
4730,321.4498291015625
4731,189.01060485839844
4732,34.02919006347656
4733,-29.209815979003906
4734,-10.391590118408203
4735,-9.584270477294922
4736,246.89202880859375
4737,435.1492919921875
4738,553.9720458984375
4739,601.9024658203125
4740,532.4713134765625
4741,463.81939697265625
4742,246.873291015625
4743,148.13807678222656
4744,85.90015411376953
4745,9.519153594970703
4746,101.84521484375
4747,163.1266632080078
4748,256.8558044433594
4749,322.0953063964844
4750,354.78662109375
4751,377.92266845703125
4752,257.4330139160156
4753,256.72735595703125
4754,273.7380676269531
4755,253.05374145507812
4756,307.44390869140625
4757,232.0701904296875
4758,212.56298828125
4759,182.8087158203125
4760,116.40966796875
4761,68.2162857055664
4762,20.259349822998047
4763,121.06832122802734
4764,135.14559936523438
4765,380.0819091796875
4766,629.11572265625
4767,566.3915405273438
4768,627.0226440429688
4769,587.3806762695312
4770,642.4332275390625
4771,559.6700439453125
4772,92.99940490722656
4773,-40.43003845214844
4774,-16.419452667236328
4775,-41.31884765625
4776,1.0270295143127441
4777,118.17816925048828
4778,427.05181884765625
4779,582.30810546875
4780,597.9400634765625
4781,510.7599182128906
4782,350.8011474609375
4783,349.67071533203125
4784,183.91464233398438
4785,199.2030029296875
4786,354.1071472167969
4787,353.09869384765625
4788,450.8709716796875
4789,428.0660705566406
4790,397.1977844238281
4791,244.96560668945312
4792,59.19712829589844
4793,46.218162536621094
4794,-23.815378189086914
4795,26.432140350341797
4796,119.77198028564453
4797,254.2429962158203
4798,424.0683898925781
4799,492.31341552734375
4800,578.9505615234375
4801,563.66455078125
4802,466.19757080078125
4803,372.28082275390625
4804,230.62838745117188
4805,137.2694091796875
4806,51.38114929199219
4807,22.710248947143555
4808,85.0746841430664
4809,143.33236694335938
4810,264.78460693359375
4811,319.99078369140625
4812,345.2144775390625
4813,341.41064453125
4814,239.54750061035156
4815,182.8883819580078
4816,81.88992309570312
4817,43.967979431152344
4818,38.93103790283203
4819,41.50045394897461
4820,121.15145111083984
4821,150.7232666015625
4822,203.6295166015625
4823,250.86575317382812
4824,230.69801330566406
4825,190.02011108398438
4826,417.0498962402344
4827,641.07470703125
4828,595.6934814453125
4829,598.60693359375
4830,565.6683959960938
4831,609.0629272460938
4832,414.4258728027344
4833,-8.202285766601562
4834,-53.11597442626953
4835,-32.0801887512207
4836,-57.55815887451172
4837,-19.10521125793457
4838,45.49884796142578
4839,271.4387512207031
4840,492.86187744140625
4841,511.21759033203125
4842,425.7929382324219
4843,362.7535095214844
4844,325.095947265625
4845,225.117431640625
4846,208.9466094970703
4847,310.9400939941406
4848,359.6282043457031
4849,382.6781921386719
4850,382.7177429199219
4851,364.6930236816406
4852,210.73052978515625
4853,35.276241302490234
4854,-18.053760528564453
4855,-51.298667907714844
4856,-32.994571685791016
4857,-30.265077590942383
4858,81.36277770996094
4859,253.36257934570312
4860,399.8584289550781
4861,581.3423461914062
4862,563.0499877929688
4863,528.248779296875
4864,532.9680786132812
4865,375.3221130371094
4866,254.01080322265625
4867,162.16090393066406
4868,76.17623138427734
4869,1.1280574798583984
4870,-27.414480209350586
4871,59.15850067138672
4872,46.54753875732422
4873,140.89871215820312
4874,254.7443084716797
4875,230.48782348632812
4876,273.9077453613281
4877,193.61373901367188
4878,177.68450927734375
4879,116.95693969726562
4880,61.19270324707031
4881,171.1324462890625
4882,113.42851257324219
4883,136.79083251953125
4884,175.91802978515625
4885,124.56169128417969
4886,84.41668701171875
4887,90.77584075927734
4888,29.698665618896484
4889,121.98884582519531
4890,497.86077880859375
4891,528.9541015625
4892,544.4222412109375
4893,610.90478515625
4894,571.0679321289062
4895,437.9967346191406
4896,72.15070343017578
4897,-24.347511291503906
4898,-12.045356750488281
4899,-44.073585510253906
4900,-28.478599548339844
4901,-32.968482971191406
4902,98.29328155517578
4903,224.44618225097656
4904,292.43121337890625
4905,309.61090087890625
4906,225.63563537597656
4907,263.9330749511719
4908,233.70494079589844
4909,163.05331420898438
4910,318.7002258300781
4911,353.45721435546875
4912,398.18743896484375
4913,432.2406005859375
4914,363.74444580078125
4915,267.50469970703125
4916,38.90290832519531
4917,-40.90030288696289
4918,-47.60359191894531
4919,-44.13523483276367
4920,-38.1183967590332
4921,-11.92251205444336
4922,149.3260498046875
4923,298.1260986328125
4924,461.1950988769531
4925,559.5119018554688
4926,511.683837890625
4927,462.4195556640625
4928,391.7895202636719
4929,251.97268676757812
4930,139.34158325195312
4931,84.5633773803711
4932,54.91834259033203
4933,31.946773529052734
4934,72.89834594726562
4935,105.54955291748047
4936,120.87194061279297
4937,167.86550903320312
4938,173.36810302734375
4939,165.62850952148438
4940,140.66595458984375
4941,158.90243530273438
4942,143.9713134765625
4943,124.5064697265625
4944,147.99134826660156
4945,154.6866455078125
4946,186.14059448242188
4947,189.79254150390625
4948,190.13504028320312
4949,174.0447540283203
4950,143.65725708007812
4951,114.25872802734375
4952,123.34690856933594
4953,56.50052261352539
4954,167.18142700195312
4955,459.772705078125
4956,476.2159423828125
4957,535.3026733398438
4958,576.8436889648438
4959,553.1050415039062
4960,488.36322021484375
4961,207.17678833007812
4962,38.580039978027344
4963,-28.92555809020996
4964,-49.76755142211914
4965,-33.4279899597168
4966,-60.16381072998047
4967,-15.637222290039062
4968,118.33366394042969
4969,274.88397216796875
4970,300.86090087890625
4971,278.9418029785156
4972,347.6340026855469
4973,251.20518493652344
4974,182.6254425048828
4975,262.23553466796875
4976,256.59515380859375
4977,270.8544006347656
4978,311.80755615234375
4979,377.3901062011719
4980,278.0754699707031
4981,143.50674438476562
4982,105.16825103759766
4983,-31.81458282470703
4984,-60.5141716003418
4985,-44.40020751953125
4986,-46.282352447509766
4987,-27.630142211914062
4988,77.06419372558594
4989,305.44805908203125
4990,428.1922912597656
4991,462.4070129394531
4992,486.33099365234375
4993,447.4296875
4994,308.2784423828125
4995,200.00433349609375
4996,127.50576782226562
4997,15.477363586425781
4998,-25.698938369750977
4999,-7.676869869232178
5000,3.607247829437256
5001,15.167078018188477
5002,94.63253021240234
5003,144.17218017578125
5004,154.67926025390625
5005,178.609619140625
5006,150.284912109375
5007,152.18206787109375
5008,123.77201843261719
5009,100.1943359375
5010,121.41114807128906
5011,105.10498046875
5012,113.78280639648438
5013,138.6556854248047
5014,124.69580841064453
5015,95.0742416381836
5016,55.52330017089844
5017,53.97103500366211
5018,39.17868423461914
5019,-10.777824401855469
5020,218.583740234375
5021,407.53289794921875
5022,418.3348388671875
5023,530.1200561523438
5024,549.0687866210938
5025,538.3195190429688
5026,374.8247375488281
5027,117.40327453613281
5028,18.676483154296875
5029,-12.526740074157715
5030,-20.66178321838379
5031,-33.02370834350586
5032,-51.92995834350586
5033,-1.0371332168579102
5034,187.74603271484375
5035,301.5478515625
5036,302.3991394042969
5037,333.62469482421875
5038,285.23956298828125
5039,151.70803833007812
5040,111.76952362060547
5041,116.20985412597656
5042,154.49749755859375
5043,218.25137329101562
5044,266.74102783203125
5045,341.59625244140625
5046,249.0111541748047
5047,138.64840698242188
5048,58.3351936340332
5049,-29.466110229492188
5050,-15.704268455505371
5051,-18.763111114501953
5052,-7.129942893981934
5053,-24.858409881591797
5054,75.86557006835938
5055,281.2656555175781
5056,369.327392578125
5057,407.76104736328125
5058,412.456787109375
5059,391.19097900390625
5060,279.64263916015625
5061,154.28948974609375
5062,82.06053161621094
5063,0.7287387847900391
5064,-17.94110870361328
5065,-8.618342399597168
5066,-21.872488021850586
5067,-17.23021697998047
5068,34.79533386230469
5069,85.23670196533203
5070,92.58773803710938
5071,103.17961883544922
5072,101.76634216308594
5073,62.38626480102539
5074,76.41908264160156
5075,119.58605194091797
5076,100.57130432128906
5077,76.8476791381836
5078,116.98805236816406
5079,152.83700561523438
5080,84.24580383300781
5081,90.06922912597656
5082,57.776710510253906
5083,-18.212236404418945
5084,18.555418014526367
5085,-42.19828414916992
5086,123.06744384765625
5087,337.5137939453125
5088,366.22711181640625
5089,487.873291015625
5090,513.7252807617188
5091,504.32275390625
5092,376.66607666015625
5093,122.85195922851562
5094,14.960480690002441
5095,-11.264744758605957
5096,-22.593591690063477
5097,-25.123762130737305
5098,-47.77914047241211
5099,-26.54815673828125
5100,129.10504150390625
5101,265.37640380859375
5102,290.42572021484375
5103,319.065673828125
5104,294.1076354980469
5105,164.37481689453125
5106,117.41813659667969
5107,116.80741882324219
5108,113.074462890625
5109,151.68960571289062
5110,194.8856201171875
5111,264.2532958984375
5112,210.35626220703125
5113,163.54486083984375
5114,136.521484375
5115,8.994564056396484
5116,-33.15162658691406
5117,-37.36195373535156
5118,-25.43096351623535
5119,-12.36295223236084
5120,75.57933044433594
5121,206.82586669921875
5122,232.53594970703125
5123,297.953369140625
5124,337.83123779296875
5125,298.04315185546875
5126,225.63218688964844
5127,162.38552856445312
5128,117.72892761230469
5129,15.918911933898926
5130,11.71506118774414
5131,52.72589111328125
5132,44.55172348022461
5133,86.26248931884766
5134,149.84213256835938
5135,154.2291259765625
5136,102.02239227294922
5137,106.51183319091797
5138,64.39665222167969
5139,-28.322837829589844
5140,-14.782172203063965
5141,13.70726203918457
5142,-9.828207969665527
5143,42.98196792602539
5144,143.11338806152344
5145,154.55972290039062
5146,147.63430786132812
5147,147.92184448242188
5148,139.31716918945312
5149,45.42537307739258
5150,-7.2296648025512695
5151,-16.700725555419922
5152,-7.376617431640625
5153,211.34292602539062
5154,293.712646484375
5155,345.05499267578125
5156,472.10113525390625
5157,480.2024841308594
5158,430.6912841796875
5159,206.36312866210938
5160,47.69974136352539
5161,5.2173662185668945
5162,-27.355224609375
5163,-31.389678955078125
5164,-46.050697326660156
5165,-52.57879638671875
5166,-30.457868576049805
5167,133.81600952148438
5168,207.66036987304688
5169,212.50234985351562
5170,285.06036376953125
5171,203.96487426757812
5172,132.23110961914062
5173,132.62571716308594
5174,109.7637939453125
5175,132.98971557617188
5176,153.79043579101562
5177,226.80557250976562
5178,264.7818908691406
5179,201.16064453125
5180,184.54534912109375
5181,94.78085327148438
5182,-6.74382209777832
5183,-22.659992218017578
5184,-36.023597717285156
5185,-39.89502716064453
5186,-47.52826690673828
5187,37.922916412353516
5188,148.65342712402344
5189,226.09341430664062
5190,313.16668701171875
5191,325.0368957519531
5192,270.0953369140625
5193,179.1810302734375
5194,117.11577606201172
5195,52.242008209228516
5196,-4.40021276473999
5197,10.028322219848633
5198,19.0855712890625
5199,60.899478912353516
5200,103.75959777832031
5201,136.96035766601562
5202,142.52940368652344
5203,93.61239624023438
5204,64.43634033203125
5205,8.501413345336914
5206,-13.400505065917969
5207,-17.757877349853516
5208,-32.23997116088867
5209,-4.159122467041016
5210,21.80475425720215
5211,74.539306640625
5212,128.8529052734375
5213,120.71791076660156
5214,129.8988037109375
5215,134.76812744140625
5216,62.41265869140625
5217,50.80213928222656
5218,8.393743515014648
5219,61.95044708251953
5220,218.7197265625
5221,229.85728454589844
5222,346.2882995605469
5223,386.0794677734375
5224,317.58251953125
5225,256.1768798828125
5226,94.77796936035156
5227,14.189739227294922
5228,-16.1261043548584
5229,-13.54920482635498
5230,-22.76760482788086
5231,-22.936185836791992
5232,-25.93657684326172
5233,3.790071487426758
5234,157.96905517578125
5235,190.4767608642578
5236,200.90353393554688
5237,193.11007690429688
5238,78.72067260742188
5239,49.954200744628906
5240,39.31800079345703
5241,53.729095458984375
5242,78.9452133178711
5243,104.83038330078125
5244,193.0462188720703
5245,216.740234375
5246,222.17031860351562
5247,171.8077392578125
5248,47.57929992675781
5249,-14.239282608032227
5250,-33.91092300415039
5251,-32.05693435668945
5252,-39.77369689941406
5253,-30.47882652282715
5254,-8.130062103271484
5255,79.17847442626953
5256,187.24533081054688
5257,223.477783203125
5258,271.0994873046875
5259,228.28199768066406
5260,176.76675415039062
5261,133.5498046875
5262,31.864456176757812
5263,16.70956039428711
5264,2.641871452331543
5265,-11.508003234863281
5266,10.281256675720215
5267,46.34309387207031
5268,76.19534301757812
5269,69.33881378173828
5270,68.43643188476562
5271,36.256752014160156
5272,14.781803131103516
5273,-6.194131851196289
5274,-13.379369735717773
5275,5.545721530914307
5276,22.695133209228516
5277,75.47262573242188
5278,96.82991027832031
5279,120.24270629882812
5280,138.41123962402344
5281,128.225830078125
5282,74.27214050292969
5283,47.79928207397461
5284,19.605043411254883
5285,-8.216469764709473
5286,154.05165100097656
5287,212.28720092773438
5288,274.8934326171875
5289,415.78741455078125
5290,388.74859619140625
5291,335.7311706542969
5292,203.73789978027344
5293,78.59063720703125
5294,-5.324258804321289
5295,-39.97428894042969
5296,-23.99812889099121
5297,-33.891300201416016
5298,-20.783138275146484
5299,-32.45644760131836
