index,y
1961,35.700172424316406
1962,23.683406829833984
1963,21.42467498779297
1964,49.75811767578125
1965,57.56758117675781
1966,34.78827667236328
1967,41.43809509277344
1968,2.841953754425049
1969,-37.34691619873047
1970,-36.52558135986328
1971,-2.0030174255371094
1972,12.896574020385742
1973,22.66739273071289
1974,17.20711326599121
1975,-1.5381040573120117
1976,2.210855484008789
1977,1.2157626152038574
1978,27.441856384277344
1979,34.597412109375
1980,30.735044479370117
1981,9.569547653198242
1982,17.25925064086914
1983,12.423608779907227
1984,2.676240921020508
1985,19.291433334350586
1986,0.7298486232757568
1987,-3.334075450897217
1988,-14.675638198852539
1989,16.696796417236328
1990,35.591609954833984
1991,25.077743530273438
1992,77.83397674560547
1993,91.6505126953125
1994,60.7101936340332
1995,100.5266342163086
1996,113.90947723388672
1997,71.06610107421875
1998,84.5635986328125
1999,93.60197448730469
2000,66.86943817138672
2001,30.460220336914062
2002,4.129040718078613
2003,-22.316661834716797
2004,-15.361200332641602
2005,11.260554313659668
2006,17.04142951965332
2007,12.16033935546875
2008,9.37641429901123
2009,22.488651275634766
2010,29.396160125732422
2011,25.08364486694336
2012,30.504981994628906
2013,43.996070861816406
2014,44.252159118652344
2015,53.17544937133789
2016,61.8017692565918
2017,61.73810577392578
2018,53.423728942871094
2019,8.717694282531738
2020,-24.413623809814453
2021,-12.917991638183594
2022,2.6522908210754395
2023,-9.783178329467773
2024,-9.840386390686035
2025,-11.734397888183594
2026,-12.464927673339844
2027,-0.5637264251708984
2028,5.2936482429504395
2029,23.517627716064453
2030,35.71641159057617
2031,39.75178146362305
2032,34.27973937988281
2033,50.282649993896484
2034,46.083011627197266
2035,45.1783447265625
2036,39.091651916503906
2037,-1.1498675346374512
2038,-11.96856689453125
2039,47.024085998535156
2040,80.04247283935547
2041,70.1824722290039
2042,83.61244201660156
2043,92.76039123535156
2044,105.31210327148438
2045,119.68019104003906
2046,106.69612884521484
2047,83.65606689453125
2048,88.09046936035156
2049,62.06936264038086
2050,56.69868850708008
2051,57.621849060058594
2052,23.104393005371094
2053,-13.401458740234375
2054,-23.627904891967773
2055,-23.774431228637695
2056,0.8472423553466797
2057,44.16923522949219
2058,44.48668670654297
2059,40.71430587768555
2060,29.78241729736328
2061,22.636638641357422
2062,15.556879997253418
2063,14.044600486755371
2064,18.63274383544922
2065,42.57451629638672
2066,39.402767181396484
2067,-0.6924042701721191
2068,-12.826040267944336
2069,-35.12540054321289
2070,-23.908905029296875
2071,-8.725164413452148
2072,4.499841690063477
2073,3.075808048248291
2074,-12.777381896972656
2075,-11.033527374267578
2076,12.890565872192383
2077,27.284080505371094
2078,19.915369033813477
2079,21.598064422607422
2080,15.360330581665039
2081,15.934270858764648
2082,5.4631805419921875
2083,16.4711971282959
2084,15.124570846557617
2085,25.14887237548828
2086,19.041057586669922
2087,7.530820846557617
2088,-11.110776901245117
2089,-10.273399353027344
2090,36.21906661987305
2091,48.577083587646484
2092,51.223114013671875
2093,55.21589660644531
2094,67.1241226196289
2095,62.91724395751953
2096,87.97663116455078
2097,94.12217712402344
2098,94.59860229492188
2099,93.96327209472656
2100,63.42609786987305
2101,49.5711555480957
2102,31.41154670715332
2103,26.902454376220703
2104,12.858743667602539
2105,14.974613189697266
2106,19.80607032775879
2107,36.05378723144531
2108,32.04813766479492
2109,7.508187770843506
2110,0.2886866331100464
2111,-6.496185779571533
2112,6.583184719085693
2113,5.024935245513916
2114,11.412740707397461
2115,6.498559474945068
2116,12.774982452392578
2117,-1.8412442207336426
2118,-7.5351152420043945
2119,-28.896076202392578
2120,-32.82024002075195
2121,-13.0747652053833
2122,2.97438907623291
2123,39.41040802001953
2124,29.784835815429688
2125,23.36568832397461
2126,-12.705089569091797
2127,13.018153190612793
2128,13.38139533996582
2129,-2.6127467155456543
2130,-4.595343589782715
2131,-46.88756561279297
2132,-48.31221008300781
2133,-30.045913696289062
2134,-9.282835960388184
2135,-19.60219955444336
2136,7.1015520095825195
2137,2.676893472671509
2138,-11.447870254516602
2139,-9.126546859741211
2140,8.799432754516602
2141,52.638771057128906
2142,41.6368293762207
2143,35.16869354248047
2144,23.035202026367188
2145,14.687975883483887
2146,-9.330184936523438
2147,21.631675720214844
2148,85.60154724121094
2149,66.27957916259766
2150,46.67828369140625
2151,12.095035552978516
2152,-7.045968055725098
2153,0.7350614070892334
2154,-14.075165748596191
2155,-22.00103187561035
2156,-46.922874450683594
2157,-45.337120056152344
2158,-25.717323303222656
2159,-37.35751724243164
2160,-41.68346405029297
2161,-33.96026611328125
2162,-22.617874145507812
2163,-12.058626174926758
2164,-4.977212905883789
2165,-14.727270126342773
2166,10.516561508178711
2167,15.475992202758789
2168,28.560644149780273
2169,37.15363311767578
2170,-2.0972633361816406
2171,-46.587669372558594
2172,-58.0780029296875
2173,-6.37155294418335
2174,-8.302942276000977
2175,3.489964485168457
2176,6.646424293518066
2177,-30.38477325439453
2178,-15.645455360412598
2179,-5.7087860107421875
2180,-23.0512638092041
2181,24.365915298461914
2182,36.799320220947266
2183,-15.022916793823242
2184,-9.112936019897461
2185,18.670568466186523
2186,40.59526062011719
2187,56.35357666015625
2188,57.1973762512207
2189,-2.7974157333374023
2190,-28.155668258666992
2191,-0.5534965991973877
2192,-26.895309448242188
2193,-47.76918411254883
2194,-11.864222526550293
2195,-26.995838165283203
2196,-13.059712409973145
2197,-7.544286727905273
2198,-50.581729888916016
2199,22.536243438720703
2200,62.99620056152344
2201,104.45913696289062
2202,107.31153869628906
2203,78.06147766113281
2204,37.83171081542969
2205,17.90964698791504
2206,24.994720458984375
2207,-48.03865051269531
2208,-76.76262664794922
2209,-88.28439331054688
2210,-107.47276306152344
2211,-91.56735229492188
2212,-22.63555145263672
2213,-12.692937850952148
2214,0.8204284906387329
2215,-8.164631843566895
2216,-30.75741195678711
2217,5.4250335693359375
2218,29.53611183166504
2219,75.78646850585938
2220,51.615135192871094
2221,-15.381555557250977
2222,-34.62434768676758
2223,-38.407508850097656
2224,3.120452880859375
2225,16.514741897583008
2226,-28.675445556640625
2227,-41.55598068237305
2228,-69.81597900390625
2229,-10.277586936950684
2230,3.663485527038574
2231,-28.46820068359375
2232,0.33017945289611816
2233,-4.309935569763184
2234,5.350762367248535
2235,22.694177627563477
2236,19.38184356689453
2237,1.5641629695892334
2238,34.24244689941406
2239,15.102088928222656
2240,-9.1463623046875
2241,-16.029918670654297
2242,9.084212303161621
2243,-2.521801471710205
2244,-23.719879150390625
2245,-11.654443740844727
2246,-47.887535095214844
2247,-25.197505950927734
2248,5.680741310119629
2249,13.46844482421875
2250,68.5630111694336
2251,99.99284362792969
2252,69.03385162353516
2253,71.62142181396484
2254,91.12741088867188
2255,44.46875
2256,9.52145004272461
2257,1.8223686218261719
2258,-74.00614166259766
2259,-92.38481140136719
2260,-62.52465057373047
2261,-28.937721252441406
2262,-20.928577423095703
2263,22.67409896850586
2264,-0.29037976264953613
2265,13.57868480682373
2266,53.04955291748047
2267,67.15088653564453
2268,59.11114501953125
2269,12.665142059326172
2270,15.793729782104492
2271,-30.387556076049805
2272,-22.319812774658203
2273,-46.20153045654297
2274,-57.07042694091797
2275,-46.702239990234375
2276,-25.469711303710938
2277,-31.205888748168945
2278,-18.10199546813965
2279,16.349754333496094
2280,30.992656707763672
2281,37.37200164794922
2282,26.334209442138672
2283,53.29906463623047
2284,63.10908508300781
2285,72.20809936523438
2286,36.392669677734375
2287,-5.9662580490112305
2288,0.3222634792327881
2289,-0.8232254981994629
2290,-18.713640213012695
2291,-30.839914321899414
2292,0.6713504791259766
2293,16.432048797607422
2294,-4.449184894561768
2295,-19.184980392456055
2296,-24.83205795288086
2297,-26.120410919189453
2298,32.657554626464844
2299,82.41303253173828
2300,64.79489135742188
2301,83.38324737548828
2302,69.1749267578125
2303,47.42799758911133
2304,63.67597579956055
2305,70.5120849609375
2306,42.17433166503906
2307,34.78025817871094
2308,29.25339126586914
2309,9.461793899536133
2310,-2.4837875366210938
2311,23.84475326538086
2312,73.62787628173828
2313,83.5062026977539
2314,89.75225830078125
2315,60.153072357177734
2316,44.79254913330078
2317,101.71629333496094
2318,119.49203491210938
2319,94.44022369384766
2320,50.514034271240234
2321,-14.808988571166992
2322,-58.35246276855469
2323,-68.7983169555664
2324,-39.92644119262695
2325,-27.324935913085938
2326,-8.972102165222168
2327,9.896306037902832
2328,2.0843210220336914
2329,32.19147491455078
2330,87.44081115722656
2331,106.93183898925781
2332,82.52082824707031
2333,100.02290344238281
2334,100.05984497070312
2335,89.20205688476562
2336,100.28804016113281
2337,63.53675079345703
2338,80.07003021240234
2339,85.080322265625
2340,26.24071502685547
2341,24.771738052368164
2342,46.449501037597656
2343,25.13161849975586
2344,67.95658111572266
2345,77.35208892822266
2346,75.1650619506836
2347,89.924560546875
2348,115.05178833007812
2349,124.3626708984375
2350,114.03191375732422
2351,117.71446228027344
2352,62.22174835205078
2353,23.64212989807129
2354,15.33608627319336
2355,9.447385787963867
2356,-10.225088119506836
2357,19.826873779296875
2358,-12.208138465881348
2359,-22.117929458618164
2360,9.85983657836914
2361,60.79411697387695
2362,109.35946655273438
2363,139.15481567382812
2364,167.45382690429688
2365,125.94029235839844
2366,88.2397232055664
2367,58.69361114501953
2368,94.23576354980469
2369,135.75314331054688
2370,118.20930480957031
2371,80.29202270507812
2372,47.013946533203125
2373,28.678794860839844
2374,7.287757873535156
2375,-1.2605481147766113
2376,47.97629928588867
2377,54.563812255859375
2378,31.817174911499023
2379,17.334794998168945
2380,21.12198257446289
2381,61.04121398925781
2382,122.19316101074219
2383,150.1909637451172
2384,126.51034545898438
2385,116.14067840576172
2386,75.26838684082031
2387,79.16326141357422
2388,102.69923400878906
2389,133.46156311035156
2390,143.54014587402344
2391,54.104347229003906
2392,-19.709426879882812
2393,-16.69272232055664
2394,21.338598251342773
2395,40.07300567626953
2396,64.79938507080078
2397,69.00666809082031
2398,54.278648376464844
2399,88.36336517333984
2400,99.98986053466797
2401,132.18397521972656
2402,136.58395385742188
2403,109.99138641357422
2404,45.965087890625
2405,28.7391357421875
2406,49.520843505859375
2407,30.630868911743164
2408,61.16596984863281
2409,36.765655517578125
2410,5.951371192932129
2411,14.284724235534668
2412,86.78897857666016
2413,97.44204711914062
2414,111.4126205444336
2415,59.138771057128906
2416,28.892818450927734
2417,61.85926818847656
2418,34.840415954589844
2419,78.41123962402344
2420,54.945682525634766
2421,38.158653259277344
2422,71.6847152709961
2423,88.94158172607422
2424,94.21251678466797
2425,97.75025177001953
2426,82.97808837890625
2427,48.121700286865234
2428,20.472131729125977
2429,7.45181941986084
2430,-7.427587509155273
2431,39.331783294677734
2432,99.78282165527344
2433,100.76289367675781
2434,129.0876922607422
2435,126.23709869384766
2436,103.91798400878906
2437,119.60750579833984
2438,118.45536041259766
2439,114.90741729736328
2440,74.51565551757812
2441,35.65642547607422
2442,9.457857131958008
2443,-6.069514274597168
2444,-11.127852439880371
2445,-4.805914402008057
2446,12.117033958435059
2447,33.0268669128418
2448,73.76119995117188
2449,114.95419311523438
2450,128.7923583984375
2451,117.84236145019531
2452,75.53195190429688
2453,31.846656799316406
2454,50.71571350097656
2455,50.15878677368164
2456,53.58882522583008
2457,42.073307037353516
2458,34.53291702270508
2459,30.296457290649414
2460,77.32486724853516
2461,61.52781677246094
2462,18.72573471069336
2463,63.74612808227539
2464,36.82002258300781
2465,34.35193634033203
2466,36.230098724365234
2467,62.33441162109375
2468,79.30783081054688
2469,70.02278900146484
2470,70.75479125976562
2471,66.623779296875
2472,73.5715103149414
2473,113.77487182617188
2474,162.3793182373047
2475,107.20901489257812
2476,59.40214538574219
2477,59.460731506347656
2478,37.38984298706055
2479,-9.455526351928711
2480,18.163650512695312
2481,73.00254821777344
2482,117.99826049804688
2483,154.9940185546875
2484,99.2692642211914
2485,69.36599731445312
2486,81.12028503417969
2487,100.23184204101562
2488,116.38712310791016
2489,70.82194519042969
2490,45.08090591430664
2491,26.737510681152344
2492,29.416975021362305
2493,30.91057777404785
2494,29.108165740966797
2495,-1.899765968322754
2496,12.085312843322754
2497,91.34293365478516
2498,115.0650634765625
2499,141.2457733154297
2500,150.67860412597656
2501,191.53363037109375
2502,135.71231079101562
2503,82.6424331665039
2504,31.087722778320312
2505,11.688756942749023
2506,47.17402648925781
2507,62.33325958251953
2508,58.50617980957031
2509,28.16081428527832
2510,106.20523071289062
2511,118.14607238769531
2512,108.65748596191406
2513,170.7588653564453
2514,189.59469604492188
2515,111.56977081298828
2516,104.35671997070312
2517,92.86957550048828
2518,73.18791198730469
2519,109.6720962524414
2520,60.300018310546875
2521,31.94698715209961
2522,1.8752946853637695
2523,30.63199234008789
2524,87.32235717773438
2525,88.8515625
2526,80.8675537109375
2527,41.61128234863281
2528,23.03919219970703
2529,72.04985046386719
2530,108.9793930053711
2531,133.44337463378906
2532,120.63435363769531
2533,23.095386505126953
2534,-9.009469032287598
2535,-9.204126358032227
2536,84.35374450683594
2537,110.7587661743164
2538,53.31694030761719
2539,-2.583888530731201
2540,-20.36365509033203
2541,16.593631744384766
2542,51.66453170776367
2543,105.04252624511719
2544,33.69828414916992
2545,29.578067779541016
2546,38.31937026977539
2547,80.25140380859375
2548,135.13912963867188
2549,165.28982543945312
2550,144.86648559570312
2551,133.3469696044922
2552,87.70856475830078
2553,29.15440559387207
2554,102.25518798828125
2555,109.02088928222656
2556,86.37995910644531
2557,-5.976831912994385
2558,-58.236083984375
2559,-34.00347900390625
2560,83.6248779296875
2561,133.5027313232422
2562,123.71405029296875
2563,145.0755615234375
2564,55.76801300048828
2565,60.28494644165039
2566,107.70002746582031
2567,175.66900634765625
2568,175.88099670410156
2569,149.44183349609375
2570,104.29007720947266
2571,53.6856689453125
2572,74.0609359741211
2573,77.89724731445312
2574,128.8035125732422
2575,7.795070648193359
2576,-34.068851470947266
2577,-38.889102935791016
2578,5.054006576538086
2579,41.18284606933594
2580,122.13284301757812
2581,160.24192810058594
2582,50.455894470214844
2583,77.91282653808594
2584,61.16547775268555
2585,114.79570007324219
2586,99.85647583007812
2587,17.462234497070312
2588,-48.86256790161133
2589,-57.87055969238281
2590,-13.166573524475098
2591,61.173095703125
2592,97.46707153320312
2593,27.967493057250977
2594,-61.794315338134766
2595,0.6621570587158203
2596,128.74488830566406
2597,252.02890014648438
2598,247.68833923339844
2599,141.8629150390625
2600,60.713653564453125
2601,66.49942016601562
2602,69.8656997680664
2603,71.61166381835938
2604,142.34524536132812
2605,63.521820068359375
2606,22.1044864654541
2607,13.244098663330078
2608,-43.0025634765625
2609,215.35874938964844
2610,414.62835693359375
2611,203.2870330810547
2612,330.49176025390625
2613,496.4723205566406
2614,135.65841674804688
2615,20.274295806884766
2616,111.72924041748047
2617,52.70809555053711
2618,445.55322265625
2619,601.646484375
2620,614.9407958984375
2621,379.07373046875
2622,105.53630828857422
2623,85.7825927734375
2624,326.7255859375
2625,538.4013061523438
2626,468.8335266113281
2627,439.78057861328125
2628,59.25346755981445
2629,185.07559204101562
2630,402.19488525390625
2631,476.39703369140625
2632,160.49317932128906
2633,64.06499481201172
2634,132.24551391601562
2635,251.94033813476562
2636,682.302001953125
2637,733.9747314453125
2638,406.7720947265625
2639,21.004898071289062
2640,4.553642272949219
2641,53.604366302490234
2642,378.9737548828125
2643,599.197021484375
2644,469.8141174316406
2645,117.80294799804688
2646,27.36188316345215
2647,143.2113494873047
2648,345.2532043457031
2649,655.20263671875
2650,569.4127197265625
2651,334.4161376953125
2652,91.43466186523438
2653,93.36602783203125
2654,141.58203125
2655,49.076255798339844
2656,11.793153762817383
2657,25.80400276184082
2658,175.09486389160156
2659,304.87213134765625
2660,418.77398681640625
2661,396.4726257324219
2662,304.87738037109375
2663,218.82113647460938
2664,256.565673828125
2665,218.66958618164062
2666,331.5823974609375
2667,481.523681640625
2668,435.3795166015625
2669,171.68881225585938
2670,-61.150482177734375
2671,63.72364807128906
2672,279.582763671875
2673,620.4736328125
2674,678.2513427734375
2675,632.718505859375
2676,206.6175994873047
2677,18.86675262451172
2678,336.6865234375
2679,565.220458984375
2680,631.3048706054688
2681,515.1793212890625
2682,162.16717529296875
2683,-63.60106658935547
2684,123.31915283203125
2685,357.51708984375
2686,546.40771484375
2687,393.8053283691406
2688,287.6680603027344
2689,195.7339324951172
2690,265.47454833984375
2691,526.1084594726562
2692,588.1148681640625
2693,438.10577392578125
2694,132.44102478027344
2695,115.73057556152344
2696,2.9053311347961426
2697,273.24041748046875
2698,588.7702026367188
2699,630.3980712890625
2700,601.061767578125
2701,369.1082458496094
2702,315.2703857421875
2703,161.2109832763672
2704,218.34228515625
2705,89.87669372558594
2706,65.562744140625
2707,25.63916778564453
2708,-53.782047271728516
2709,144.65982055664062
2710,352.0100402832031
2711,565.4451904296875
2712,692.9017333984375
2713,474.8746643066406
2714,211.0777130126953
2715,237.13131713867188
2716,268.2281494140625
2717,460.81365966796875
2718,432.23223876953125
2719,131.17269897460938
2720,-175.06317138671875
2721,-120.19834899902344
2722,-103.36217498779297
2723,185.30931091308594
2724,605.8758544921875
2725,601.3685913085938
2726,423.8729248046875
2727,233.17550659179688
2728,265.9993896484375
2729,407.84002685546875
2730,630.7411499023438
2731,599.150634765625
2732,273.2222595214844
2733,-56.2188720703125
2734,-136.617431640625
2735,-22.351028442382812
2736,265.83929443359375
2737,504.0748596191406
2738,450.15484619140625
2739,231.2444610595703
2740,49.49322509765625
2741,139.710205078125
2742,405.84075927734375
2743,570.620849609375
2744,581.645751953125
2745,317.6031799316406
2746,-4.520744323730469
2747,18.125347137451172
2748,226.1710968017578
2749,366.125
2750,446.87762451171875
2751,294.6414794921875
2752,66.76693725585938
2753,181.8471221923828
2754,371.6083984375
2755,411.4627685546875
2756,407.755615234375
2757,278.7310791015625
2758,80.98977661132812
2759,41.61377716064453
2760,147.3360595703125
2761,351.66461181640625
2762,439.07391357421875
2763,460.71142578125
2764,394.6403503417969
2765,332.26470947265625
2766,318.79656982421875
2767,297.402099609375
2768,440.26885986328125
2769,359.8259582519531
2770,173.08616638183594
2771,137.82167053222656
2772,153.64244079589844
2773,204.39361572265625
2774,327.1761779785156
2775,335.10272216796875
2776,295.1246032714844
2777,383.43017578125
2778,509.2926330566406
2779,561.002685546875
2780,574.1436767578125
2781,564.4304809570312
2782,340.3088073730469
2783,293.3304138183594
2784,262.5715026855469
2785,290.48919677734375
2786,341.8409423828125
2787,269.0894470214844
2788,89.76344299316406
2789,49.52014923095703
2790,236.8800048828125
2791,405.8911437988281
2792,560.8919677734375
2793,491.5940856933594
2794,415.25274658203125
2795,396.1689453125
2796,424.3240661621094
2797,464.9027099609375
2798,511.20074462890625
2799,365.37353515625
2800,230.6247100830078
2801,225.9027099609375
2802,167.45921325683594
2803,162.8253173828125
2804,289.5268859863281
2805,262.4626159667969
2806,140.12911987304688
2807,262.5748291015625
2808,381.49212646484375
2809,371.7913818359375
2810,364.42108154296875
2811,327.357666015625
2812,312.82904052734375
2813,320.65924072265625
2814,374.35614013671875
2815,333.6357116699219
2816,302.09124755859375
2817,313.45684814453125
2818,367.1678466796875
2819,564.7777099609375
2820,463.2079772949219
2821,307.47967529296875
2822,269.6178283691406
2823,363.99383544921875
2824,304.06915283203125
2825,184.0916748046875
2826,156.87367248535156
2827,220.70652770996094
2828,356.32904052734375
2829,387.953857421875
2830,274.2025146484375
2831,216.73654174804688
2832,299.90704345703125
2833,279.3809814453125
2834,388.3371887207031
2835,400.56219482421875
2836,309.1986083984375
2837,317.75762939453125
2838,347.614501953125
2839,270.0799865722656
2840,179.2732696533203
2841,279.449462890625
2842,323.00921630859375
2843,262.7635498046875
2844,256.75421142578125
2845,278.42730712890625
2846,351.05780029296875
2847,396.66839599609375
2848,350.30712890625
2849,393.62225341796875
2850,267.9289245605469
2851,142.112548828125
2852,110.73773956298828
2853,121.22666931152344
2854,115.93389892578125
2855,129.43580627441406
2856,261.7378234863281
2857,182.4825439453125
2858,417.7720642089844
2859,623.2955322265625
2860,751.6530151367188
2861,846.040283203125
2862,866.0313720703125
2863,449.5035400390625
2864,68.25164794921875
2865,209.7806396484375
2866,114.33059692382812
2867,167.76736450195312
2868,254.2259521484375
2869,146.7605743408203
2870,18.199495315551758
2871,82.7972640991211
2872,290.92852783203125
2873,532.731201171875
2874,615.4357299804688
2875,429.95953369140625
2876,285.87078857421875
2877,504.70086669921875
2878,711.857421875
2879,715.32568359375
2880,681.695556640625
2881,676.1343994140625
2882,318.67864990234375
2883,99.61630249023438
2884,63.623016357421875
2885,-72.95003509521484
2886,-103.24231719970703
2887,-37.20429611206055
2888,105.67510986328125
2889,194.08543395996094
2890,265.0330810546875
2891,208.95677185058594
2892,372.5010070800781
2893,515.874755859375
2894,544.5382080078125
2895,523.128173828125
2896,471.8443908691406
2897,395.0926513671875
2898,343.48004150390625
2899,202.85882568359375
2900,81.64511108398438
2901,64.7217788696289
2902,-9.339767456054688
2903,-46.457244873046875
2904,116.49253845214844
2905,65.34193420410156
2906,235.74530029296875
2907,598.40771484375
2908,595.8695068359375
2909,543.5010986328125
2910,635.8201904296875
2911,746.2918701171875
2912,633.837646484375
2913,699.3260498046875
2914,319.5943298339844
2915,-35.854957580566406
2916,61.06718444824219
2917,17.155868530273438
2918,86.63055419921875
2919,15.133496284484863
2920,97.11885070800781
2921,440.2555847167969
2922,620.6109619140625
2923,765.6785888671875
2924,515.1143188476562
2925,558.4031982421875
2926,771.1712036132812
2927,780.8514404296875
2928,672.7178344726562
2929,754.3590698242188
2930,547.49609375
2931,212.61903381347656
2932,275.31549072265625
2933,-29.21151351928711
2934,-115.64937591552734
2935,-39.11281204223633
2936,1.5535907745361328
2937,77.60543060302734
2938,278.80474853515625
2939,615.6962890625
2940,764.0476684570312
2941,694.942626953125
2942,584.7095336914062
2943,310.4067687988281
2944,293.2576904296875
2945,281.20379638671875
2946,494.48553466796875
2947,528.990966796875
2948,88.85759735107422
2949,-15.758573532104492
2950,14.900636672973633
2951,71.61781311035156
2952,181.78518676757812
2953,364.6490173339844
2954,396.83697509765625
2955,363.28228759765625
2956,469.7041931152344
2957,632.0470581054688
2958,609.447021484375
2959,591.7841796875
2960,687.5718994140625
2961,767.177978515625
2962,534.7313232421875
2963,240.49472045898438
2964,156.17788696289062
2965,25.191850662231445
2966,-36.398292541503906
2967,-80.35005950927734
2968,201.27963256835938
2969,234.40829467773438
2970,322.20489501953125
2971,785.7247314453125
2972,572.8369140625
2973,615.61083984375
2974,838.9407958984375
2975,781.2030029296875
2976,702.45263671875
2977,700.7435302734375
2978,651.4937744140625
2979,727.7241821289062
2980,499.549560546875
2981,79.3532943725586
2982,14.16584587097168
2983,-125.17451477050781
2984,-44.49272537231445
2985,412.33465576171875
2986,350.015869140625
2987,281.93695068359375
2988,409.5118103027344
2989,313.77984619140625
2990,633.433349609375
2991,731.4667358398438
2992,917.6686401367188
2993,721.2891845703125
2994,218.59597778320312
2995,-6.117084503173828
2996,116.15951538085938
2997,249.17294311523438
2998,121.45024871826172
2999,115.30015563964844
3000,2.855297088623047
3001,-104.61019134521484
3002,77.36054229736328
3003,373.3660888671875
3004,741.745361328125
3005,851.5601196289062
3006,823.3446044921875
3007,751.4893798828125
3008,551.930419921875
3009,552.7308349609375
3010,776.5957641601562
3011,535.5242309570312
3012,126.65067291259766
3013,218.35833740234375
3014,-49.24025344848633
3015,-40.65331268310547
3016,84.99778747558594
3017,205.30831909179688
3018,184.38485717773438
3019,604.4378662109375
3020,918.9451904296875
3021,680.837890625
3022,602.6185302734375
3023,603.297607421875
3024,839.0033569335938
3025,798.6736450195312
3026,675.1022338867188
3027,755.5482177734375
3028,478.0807800292969
3029,164.66329956054688
3030,289.1451110839844
3031,13.771171569824219
3032,10.10821533203125
3033,537.2015991210938
3034,781.5573120117188
3035,722.54736328125
3036,921.7952880859375
3037,530.9600830078125
3038,221.50845336914062
3039,585.9036865234375
3040,786.8741455078125
3041,773.4091186523438
3042,418.68804931640625
3043,93.79719543457031
3044,-185.56954956054688
3045,-71.90292358398438
3046,341.2272033691406
3047,555.023193359375
3048,569.1807861328125
3049,257.8835144042969
3050,-2.5996761322021484
3051,218.0021209716797
3052,473.357177734375
3053,837.194091796875
3054,938.1614379882812
3055,743.9804077148438
3056,636.3995971679688
3057,571.2279052734375
3058,664.0404663085938
3059,824.4652099609375
3060,573.1212768554688
3061,181.99459838867188
3062,52.83729553222656
3063,136.62167358398438
3064,107.73666381835938
3065,237.69822692871094
3066,375.8182373046875
3067,193.31814575195312
3068,510.030517578125
3069,615.5177612304688
3070,632.898681640625
3071,665.9124755859375
3072,872.9650268554688
3073,854.00390625
3074,750.0484619140625
3075,517.304443359375
3076,196.83306884765625
3077,639.9336547851562
3078,541.362060546875
3079,446.211181640625
3080,439.0824279785156
3081,72.02790832519531
3082,416.1396179199219
3083,847.7650146484375
3084,827.520751953125
3085,738.4592895507812
3086,693.6151733398438
3087,370.730712890625
3088,138.1715850830078
3089,630.0906982421875
3090,722.1212158203125
3091,711.061279296875
3092,467.88897705078125
3093,50.810699462890625
3094,140.0743408203125
3095,361.49237060546875
3096,627.2805786132812
3097,756.9351806640625
3098,692.2653198242188
3099,366.7716064453125
3100,199.77951049804688
3101,293.44580078125
3102,395.265380859375
3103,495.24066162109375
3104,526.32568359375
3105,589.8651123046875
3106,703.7128295898438
3107,798.59375
3108,707.1981201171875
3109,716.0955810546875
3110,477.9436340332031
3111,35.82696533203125
3112,126.3268814086914
3113,377.2292785644531
3114,523.9482421875
3115,537.907470703125
3116,454.6116943359375
3117,257.81744384765625
3118,449.94891357421875
3119,583.91015625
3120,730.0679931640625
3121,893.4964599609375
3122,696.2711791992188
3123,493.8464660644531
3124,310.5005187988281
3125,231.27938842773438
3126,460.0987243652344
3127,858.2975463867188
3128,653.6917724609375
3129,232.0354766845703
3130,300.4739074707031
3131,253.42910766601562
3132,649.2725830078125
3133,1007.8117065429688
3134,859.43505859375
3135,744.5941162109375
3136,482.20965576171875
3137,317.70208740234375
3138,131.8208770751953
3139,523.4468994140625
3140,636.9075927734375
3141,679.4310302734375
3142,620.361083984375
3143,317.2593994140625
3144,311.998291015625
3145,327.454345703125
3146,542.0364990234375
3147,660.1116943359375
3148,648.371337890625
3149,561.81787109375
3150,249.93336486816406
3151,184.81463623046875
3152,112.68536376953125
3153,281.8812255859375
3154,567.650390625
3155,461.6698913574219
3156,708.887451171875
3157,783.268798828125
3158,815.4979858398438
3159,772.267822265625
3160,755.5935668945312
3161,289.1170654296875
3162,248.95364379882812
3163,366.712890625
3164,218.9473876953125
3165,514.3541870117188
3166,495.5854797363281
3167,259.6141357421875
3168,381.5322570800781
3169,686.4194946289062
3170,558.2850341796875
3171,767.3953247070312
3172,816.1817626953125
3173,425.6430358886719
3174,366.76947021484375
3175,177.1318359375
3176,29.686311721801758
3177,474.13531494140625
3178,763.8779907226562
3179,562.6094360351562
3180,537.8549194335938
3181,689.69091796875
3182,437.5258483886719
3183,618.384521484375
3184,816.6824951171875
3185,906.171142578125
3186,850.277587890625
3187,522.9810180664062
3188,29.343185424804688
3189,-234.87216186523438
3190,232.5478515625
3191,522.7695922851562
3192,837.0845336914062
3193,935.5874633789062
3194,443.5113525390625
3195,252.99761962890625
3196,386.2978515625
3197,487.20330810546875
3198,869.9314575195312
3199,869.3031005859375
3200,599.5411376953125
3201,111.21585083007812
3202,-26.200084686279297
3203,40.1885986328125
3204,333.34228515625
3205,655.1773071289062
3206,703.3153076171875
3207,795.1682739257812
3208,708.5751953125
3209,790.127685546875
3210,626.9327392578125
3211,811.9725341796875
3212,669.91943359375
3213,308.20697021484375
3214,319.490966796875
3215,208.90213012695312
3216,348.58660888671875
3217,496.3734130859375
3218,366.14483642578125
3219,517.0318603515625
3220,847.8927612304688
3221,815.9530029296875
3222,879.8948974609375
3223,862.9293823242188
