index,y
4157,1.7179805040359497
4158,1.3527724742889404
4159,2.637040138244629
4160,3.9475481510162354
4161,2.4517171382904053
4162,2.4103972911834717
4163,3.269558906555176
4164,1.3689570426940918
4165,0.9777321815490723
4166,2.574896812438965
4167,2.9527180194854736
4168,2.0975236892700195
4169,0.4435989260673523
4170,0.6127917170524597
4171,2.5223238468170166
4172,2.9936294555664062
4173,1.8120970726013184
4174,0.7760266661643982
4175,1.627618432044983
4176,2.281982183456421
4177,1.4975783824920654
4178,2.104231834411621
4179,2.7350974082946777
4180,1.2476907968521118
4181,0.03694722056388855
4182,0.6153299808502197
4183,2.2387027740478516
4184,3.0818405151367188
4185,0.6923869848251343
4186,-1.7595216035842896
4187,0.6758517622947693
4188,2.4423699378967285
4189,0.9049072861671448
4190,1.8246859312057495
4191,2.194493532180786
4192,0.9048027992248535
4193,1.3722478151321411
4194,0.9119367599487305
4195,1.9623403549194336
4196,3.331987142562866
4197,-0.2821323871612549
4198,-1.633205771446228
4199,1.0409629344940186
4200,1.5948878526687622
4201,1.3936251401901245
4202,0.7492870092391968
4203,-0.20843462646007538
4204,1.1932886838912964
4205,2.1913955211639404
4206,1.1810873746871948
4207,1.492808222770691
4208,1.9816880226135254
4209,0.24456053972244263
4210,-0.4945349097251892
4211,0.9724985361099243
4212,1.9436593055725098
4213,1.2875016927719116
4214,0.17948950827121735
4215,0.6206765174865723
4216,0.8992239236831665
4217,0.23339597880840302
4218,1.0633124113082886
4219,1.3274316787719727
4220,0.7619922161102295
4221,0.8499883413314819
4222,0.15582382678985596
4223,0.8721898198127747
4224,2.0952045917510986
4225,1.2403192520141602
4226,1.24574613571167
4227,1.399567723274231
4228,1.4574534893035889
4229,2.6051433086395264
4230,1.2620317935943604
4231,-0.27912935614585876
4232,0.7461118698120117
4233,0.020116956904530525
4234,-0.576813817024231
4235,1.0051759481430054
4236,0.6247656345367432
4237,0.7468811869621277
4238,2.518350124359131
4239,1.75336492061615
4240,1.7652199268341064
4241,2.865858554840088
4242,1.282942771911621
4243,0.9024242758750916
4244,1.2975552082061768
4245,0.1889401227235794
4246,0.7158190608024597
4247,0.28316235542297363
4248,-1.074289321899414
4249,0.9888769388198853
4250,2.1974287033081055
4251,1.2124154567718506
4252,1.925678014755249
4253,2.1085805892944336
4254,1.2427960634231567
4255,1.3933534622192383
4256,1.3329137563705444
4257,1.612260103225708
4258,1.9007470607757568
4259,0.6253212690353394
4260,0.17015735805034637
4261,1.5193297863006592
4262,2.837557554244995
4263,2.0802576541900635
4264,-0.12522782385349274
4265,0.3267652690410614
4266,1.748389482498169
4267,1.199908971786499
4268,1.3307082653045654
4269,1.5806806087493896
4270,1.2455841302871704
4271,1.4669283628463745
4272,1.1633130311965942
4273,2.0753276348114014
4274,3.8345351219177246
4275,2.408048629760742
4276,0.20190812647342682
4277,0.7353649735450745
4278,1.8115499019622803
4279,1.9487391710281372
4280,1.4149632453918457
4281,0.6865664124488831
4282,1.4502429962158203
4283,2.080410957336426
4284,1.525050401687622
4285,2.7869796752929688
4286,3.612917184829712
4287,2.1042473316192627
4288,1.5055571794509888
4289,1.6596688032150269
4290,2.638212203979492
4291,3.4565625190734863
4292,1.5918309688568115
4293,0.866571843624115
4294,1.8977859020233154
4295,1.5283215045928955
4296,1.7313746213912964
4297,2.332650661468506
4298,2.1319785118103027
4299,2.487186908721924
4300,2.298692464828491
4301,2.0437755584716797
4302,3.3189332485198975
4303,3.4475748538970947
4304,1.9103882312774658
4305,1.6479110717773438
4306,2.2241034507751465
4307,2.669442653656006
4308,2.9560325145721436
4309,1.8276903629302979
4310,1.2793638706207275
4311,2.4452857971191406
4312,2.4399681091308594
4313,2.2027664184570312
4314,2.634068727493286
4315,2.3625245094299316
4316,2.761596441268921
4317,3.1422879695892334
4318,2.6593475341796875
4319,3.1223504543304443
4320,3.050682544708252
4321,1.7472094297409058
4322,1.7738534212112427
4323,2.524153709411621
4324,2.377389907836914
4325,2.2298383712768555
4326,2.0017058849334717
4327,1.8219397068023682
4328,3.031493663787842
4329,3.4828319549560547
4330,2.2321064472198486
4331,2.3955812454223633
4332,2.80757212638855
4333,1.698244333267212
4334,1.7441937923431396
4335,2.670954704284668
4336,2.4947798252105713
4337,2.2800941467285156
4338,2.2311458587646484
4339,1.9682306051254272
4340,2.5715768337249756
4341,2.92073655128479
4342,1.7335370779037476
4343,1.245631217956543
4344,1.962432622909546
4345,2.1481337547302246
4346,2.1811206340789795
4347,2.30098819732666
4348,2.131577491760254
4349,2.243342876434326
4350,2.3933181762695312
4351,2.1593194007873535
4352,2.062674045562744
4353,2.003417491912842
4354,1.6154508590698242
4355,1.5989044904708862
4356,1.830068588256836
4357,1.4166913032531738
4358,1.431126594543457
4359,2.1076996326446533
4360,1.9422650337219238
4361,1.7559300661087036
4362,2.0910189151763916
4363,1.8544564247131348
4364,1.6121416091918945
4365,1.6746387481689453
4366,1.6318494081497192
4367,1.5713512897491455
4368,1.2595341205596924
4369,1.2383896112442017
4370,1.304003357887268
4371,0.6451824307441711
4372,0.7005640864372253
4373,1.410530686378479
4374,1.2278623580932617
4375,1.387766718864441
4376,1.903671383857727
4377,1.356864333152771
4378,1.3519259691238403
4379,1.8549025058746338
4380,0.9413736462593079
4381,0.35112661123275757
4382,0.9351123571395874
4383,1.0040887594223022
4384,0.8454170227050781
4385,0.9100828766822815
4386,1.0271697044372559
4387,0.9575244188308716
4388,0.4326075315475464
4389,0.7364445924758911
4390,1.458806037902832
4391,1.0582207441329956
4392,1.0447685718536377
4393,1.4934241771697998
4394,0.8599562048912048
4395,0.5754515528678894
4396,0.9450995922088623
4397,0.7330294251441956
4398,0.8362640738487244
4399,1.0434539318084717
4400,0.6623392105102539
4401,0.7208304405212402
4402,0.9431644678115845
4403,0.8111583590507507
4404,0.48931556940078735
4405,0.18394623696804047
4406,0.7732803225517273
4407,1.343190312385559
4408,0.9659847021102905
4409,0.8891142010688782
4410,1.0562294721603394
4411,0.8772714734077454
4412,0.7569498419761658
4413,0.9404294490814209
4414,1.3591471910476685
4415,1.2735793590545654
4416,0.658740758895874
4417,0.5155068635940552
4418,0.7273482084274292
4419,0.6941170692443848
4420,0.6672481298446655
4421,0.7550631165504456
4422,0.825947642326355
4423,1.1209629774093628
4424,1.211551308631897
4425,1.0413532257080078
4426,1.3094594478607178
4427,1.1440757513046265
4428,0.33736157417297363
4429,0.2690732479095459
4430,1.1350123882293701
4431,1.8993825912475586
4432,1.2801589965820312
4433,0.45464879274368286
4434,0.9195624589920044
4435,0.9714956283569336
4436,0.6613523960113525
4437,1.0686427354812622
4438,1.374562382698059
4439,1.3677583932876587
4440,0.6827337145805359
4441,0.4711768627166748
4442,1.8307299613952637
4443,2.2346019744873047
4444,1.2154595851898193
4445,0.5053446292877197
4446,0.5824248790740967
4447,1.4727089405059814
4448,1.6072466373443604
4449,0.8018593788146973
4450,0.8726258277893066
4451,0.9767007231712341
4452,0.46256738901138306
4453,0.7654767036437988
4454,1.6033124923706055
4455,1.8242496252059937
4456,1.3186589479446411
4457,0.5079531669616699
4458,0.6746922731399536
4459,1.6123820543289185
4460,1.2805029153823853
4461,0.5495921969413757
4462,0.8334051370620728
4463,0.9046096205711365
4464,0.8254177570343018
4465,1.1530027389526367
4466,1.4477802515029907
4467,1.6476521492004395
4468,1.217942476272583
4469,0.833116888999939
4470,1.1656453609466553
4471,0.9068440794944763
4472,0.7659387588500977
4473,1.311319351196289
4474,1.0403432846069336
4475,0.8846760392189026
4476,1.3122329711914062
4477,1.1241518259048462
4478,1.345299243927002
4479,1.6937789916992188
4480,1.0173938274383545
4481,0.9646288752555847
4482,1.1720552444458008
4483,0.36246100068092346
4484,0.4172295331954956
4485,1.319050669670105
4486,1.4230002164840698
4487,0.8998680710792542
4488,0.22910547256469727
4489,0.7518106698989868
4490,2.0194027423858643
4491,1.5882036685943604
4492,0.9229646921157837
4493,1.3993070125579834
4494,0.8787827491760254
4495,-0.16271719336509705
4496,0.39485031366348267
4497,1.424100637435913
4498,1.273214340209961
4499,0.47983318567276
4500,-0.03522511571645737
4501,0.5198478102684021
4502,1.4835660457611084
4503,1.0246093273162842
4504,0.49581408500671387
4505,0.9428316354751587
4506,0.531004786491394
4507,-0.05184590071439743
4508,0.4558379054069519
4509,1.2875696420669556
4510,1.4521492719650269
4511,0.1726810336112976
4512,-0.7818503379821777
4513,0.4254380464553833
4514,1.5789620876312256
4515,0.8131922483444214
4516,-0.030348598957061768
4517,0.2963671088218689
4518,0.2020074427127838
4519,-0.30438143014907837
4520,0.24285796284675598
4521,1.0057166814804077
4522,0.7520036697387695
4523,-0.4659646153450012
4524,-1.0388007164001465
4525,0.14592723548412323
4526,0.802608072757721
4527,0.11839298903942108
4528,-0.030619097873568535
4529,0.05329922214150429
4530,-0.16078293323516846
4531,-0.10082424432039261
4532,-0.1437033861875534
4533,-0.1843268871307373
4534,-0.013170920312404633
4535,-0.64402174949646
4536,-1.1498463153839111
4537,0.053591907024383545
4538,0.7314536571502686
4539,-0.16272284090518951
4540,-0.3603079319000244
4541,-0.21542969346046448
4542,-0.49846646189689636
4543,-0.34334132075309753
4544,-0.2145651876926422
4545,-0.13557010889053345
4546,-0.12334790825843811
4547,-0.721010684967041
4548,-0.8026099801063538
4549,-0.48325294256210327
4550,-0.8203538656234741
4551,-0.7944093346595764
4552,-0.44670143723487854
4553,-0.638102114200592
4554,-0.6389997005462646
4555,-0.592046320438385
4556,-0.4218885898590088
4557,0.35374629497528076
4558,-0.16715008020401
4559,-1.4345347881317139
4560,-0.9866183996200562
4561,-0.5856760740280151
4562,-0.9789038300514221
4563,-0.5640038251876831
4564,-0.2387293577194214
4565,-0.5849640369415283
4566,-1.1760950088500977
4567,-1.4381245374679565
4568,-0.5238962173461914
4569,0.03526551276445389
4570,-0.5879380106925964
4571,-0.7556576728820801
4572,-0.5430420637130737
4573,-0.2817416787147522
4574,0.048283353447914124
4575,-0.7535046339035034
4576,-1.5785889625549316
4577,-1.0374691486358643
4578,-0.9688178896903992
4579,-1.3024332523345947
4580,-0.47448402643203735
4581,0.05925796180963516
4582,-0.7247376441955566
4583,-1.4357383251190186
4584,-1.0161164999008179
4585,-0.1701267808675766
4586,-0.2346869558095932
4587,-0.6212437748908997
4588,-0.5195521116256714
4589,-0.6049519777297974
4590,-0.49640047550201416
4591,-0.3298894464969635
4592,-1.1413729190826416
4593,-1.4319010972976685
4594,-0.7385700345039368
4595,-0.9091927409172058
4596,-0.9430997371673584
4597,0.1756032556295395
4598,0.32219746708869934
4599,-0.8018156886100769
4600,-1.1596956253051758
4601,-0.5154563188552856
4602,-0.17786413431167603
4603,-0.5116336345672607
4604,-0.8724690675735474
4605,-0.934370756149292
4606,-0.5464379191398621
4607,0.01465633511543274
4608,-0.252790242433548
4609,-0.7094973921775818
4610,-0.36233603954315186
4611,-0.5950233340263367
4612,-1.2306969165802002
4613,-0.5247319936752319
4614,0.2674312889575958
4615,-0.2726294696331024
4616,-1.1767247915267944
4617,-1.1624592542648315
4618,0.008255600929260254
4619,0.586233913898468
4620,-0.2632511258125305
4621,-0.5524387955665588
4622,-0.1833208203315735
4623,-0.6334667205810547
4624,-0.7899802923202515
4625,-0.21993717551231384
4626,-0.19136013090610504
4627,-0.3598442077636719
4628,-0.9668128490447998
4629,-1.4217634201049805
4630,0.2540876567363739
4631,1.1146799325942993
4632,-0.6529816389083862
4633,-1.2873233556747437
4634,-0.4636886715888977
4635,0.19092082977294922
4636,0.5324563384056091
4637,-0.3589082956314087
4638,-1.0022802352905273
4639,-0.3477882742881775
4640,-0.7493544220924377
4641,-1.209229588508606
4642,0.2884218692779541
4643,0.7544609904289246
4644,-0.7400789856910706
4645,-1.153484582901001
4646,-0.380388081073761
4647,0.5618456602096558
4648,0.7150417566299438
4649,-0.9014710187911987
4650,-1.4370012283325195
4651,-0.21657739579677582
4652,-0.26274457573890686
4653,-0.44718679785728455
4654,0.11368200927972794
4655,-0.20841869711875916
4656,-0.4936909079551697
4657,-0.49151119589805603
4658,-0.6436394453048706
4659,0.044147789478302
4660,0.2720634937286377
4661,-0.799362301826477
4662,-0.9051973819732666
4663,0.15397116541862488
4664,0.5352783203125
4665,-0.0075760334730148315
4666,-0.5668157339096069
4667,-0.5714279413223267
4668,-0.388278067111969
4669,-0.4112003445625305
4670,-0.3038269579410553
4671,-0.02471553161740303
4672,-0.1697917878627777
4673,-0.6325033903121948
4674,-0.5858684778213501
4675,-0.31065744161605835
4676,-0.3040395975112915
4677,-0.10742872953414917
4678,0.05332738161087036
4679,-0.1054733619093895
4680,0.08419322222471237
4681,0.27303504943847656
4682,-0.4737424850463867
4683,-0.9206534028053284
4684,-0.4161117970943451
4685,-0.8262571692466736
4686,-1.0168598890304565
4687,0.33301910758018494
4688,0.4361947178840637
4689,-0.14743292331695557
4690,0.29352957010269165
4691,-0.06300748884677887
4692,-0.4861840605735779
4693,-0.16514679789543152
4694,-0.3825581669807434
4695,-0.4337068796157837
4696,-0.2814279794692993
4697,-0.32194918394088745
4698,-0.16194859147071838
4699,-0.39582568407058716
4700,-0.273531049489975
4701,-0.15088047087192535
4702,-1.442987322807312
4703,-0.9293090105056763
4704,1.3841724395751953
4705,0.7434686422348022
4706,-0.5468267798423767
4707,0.08874629437923431
4708,-0.3909132480621338
4709,-1.0676348209381104
4710,-0.4381363093852997
4711,-0.3162829577922821
4712,-0.26913341879844666
4713,-0.15323370695114136
4714,-0.6749441623687744
4715,-0.319275826215744
4716,0.7036818265914917
4717,0.5010010600090027
4718,-0.6564783453941345
4719,-1.3405563831329346
4720,-0.3144688904285431
4721,0.9991376996040344
4722,0.05257895588874817
4723,-0.6213667988777161
4724,0.2853162884712219
4725,-0.45569539070129395
4726,-1.2281774282455444
4727,0.06707558035850525
4728,0.9926328659057617
4729,0.5963658690452576
4730,-0.9334667325019836
4731,-1.6930444240570068
4732,0.030276477336883545
4733,0.8467349410057068
4734,-0.04791364073753357
4735,0.2566691040992737
4736,0.4852161407470703
4737,-0.04604772850871086
4738,0.27215126156806946
4739,0.21394263207912445
4740,0.21054372191429138
4741,0.6710712909698486
4742,-1.2950243949890137
4743,-2.269502639770508
4744,1.1550467014312744
4745,2.5475428104400635
4746,0.2098132073879242
4747,-0.5493761897087097
4748,0.0606098398566246
4749,-0.03184978663921356
4750,-0.08789283782243729
4751,0.6646518707275391
4752,1.8337056636810303
4753,1.2211120128631592
4754,-0.7727857828140259
4755,-0.5083644986152649
4756,0.9726907014846802
4757,1.0812456607818604
4758,0.3101164400577545
4759,-1.4248063564300537
4760,-1.0972468852996826
4761,2.5206329822540283
4762,2.694275379180908
4763,0.2617490887641907
4764,1.2899205684661865
4765,1.3063685894012451
4766,-1.4547157287597656
4767,-0.7056552767753601
4768,1.9122607707977295
4769,1.7258520126342773
4770,0.490251749753952
4771,-0.2481817603111267
4772,0.10850664973258972
4773,1.7114129066467285
4774,1.7375946044921875
4775,0.23530331254005432
4776,0.09154229611158371
4777,0.7999499440193176
4778,0.9802442789077759
4779,1.0064163208007812
4780,1.1310793161392212
4781,1.3100565671920776
4782,0.7939969897270203
4783,-0.3522983193397522
4784,0.3540540337562561
4785,1.910846471786499
4786,1.2354810237884521
4787,0.47547784447669983
4788,0.8707423210144043
4789,0.8272563219070435
4790,0.8792444467544556
4791,1.0361075401306152
4792,1.0991865396499634
4793,1.1959543228149414
4794,0.7923324704170227
4795,0.5423481464385986
4796,0.8836053609848022
4797,1.0331361293792725
4798,0.8260849714279175
4799,1.1282148361206055
4800,1.3071579933166504
4801,0.7712364196777344
4802,0.9434812068939209
4803,1.0810823440551758
4804,0.9438433647155762
4805,1.3698391914367676
4806,0.712897002696991
4807,0.1300833821296692
4808,1.173553705215454
4809,1.7219218015670776
4810,1.2252609729766846
4811,1.0183380842208862
4812,1.288398027420044
4813,0.9733986258506775
4814,0.5562987327575684
4815,1.2010977268218994
4816,1.6774604320526123
4817,1.4091547727584839
4818,1.2759746313095093
4819,1.2880947589874268
4820,1.2936618328094482
4821,1.5011996030807495
4822,1.3930470943450928
4823,0.6654368042945862
4824,0.7441576719284058
4825,1.5357065200805664
4826,1.5487000942230225
4827,1.4003489017486572
4828,1.564877986907959
4829,1.5568592548370361
4830,1.588709831237793
4831,1.7117770910263062
4832,1.6281346082687378
4833,1.5587700605392456
4834,1.626908302307129
4835,1.488100528717041
4836,1.4242585897445679
4837,1.543106198310852
4838,1.5589027404785156
4839,1.613541841506958
4840,1.647674322128296
4841,1.818256139755249
4842,2.14388370513916
4843,2.1605584621429443
4844,1.873807430267334
4845,1.7362492084503174
4846,1.8367722034454346
4847,1.7756540775299072
4848,1.786956548690796
4849,1.7569891214370728
4850,1.5957194566726685
4851,2.0290417671203613
4852,2.1889562606811523
4853,1.9237890243530273
4854,2.32865834236145
4855,2.3782925605773926
4856,1.7424674034118652
4857,1.8391685485839844
4858,2.136256694793701
4859,1.7243760824203491
4860,1.9006447792053223
4861,2.2418901920318604
4862,1.8457679748535156
4863,2.161522388458252
4864,2.2678322792053223
4865,1.9835156202316284
4866,2.676851272583008
4867,2.4294168949127197
4868,1.6260175704956055
4869,1.9144644737243652
4870,1.9210433959960938
4871,1.7903070449829102
4872,2.0462241172790527
4873,1.656426191329956
4874,1.5498429536819458
4875,2.469210624694824
4876,2.2872586250305176
4877,1.970627784729004
4878,3.023913860321045
4879,2.3623013496398926
4880,1.1101560592651367
4881,1.6776916980743408
4882,1.7720394134521484
4883,1.762483835220337
4884,1.9073747396469116
4885,1.0423598289489746
4886,1.2504024505615234
4887,2.427777051925659
4888,2.2556917667388916
4889,1.7639133930206299
4890,1.973381519317627
4891,1.7251873016357422
4892,1.4610742330551147
4893,1.594747543334961
4894,1.4124287366867065
4895,1.5822290182113647
4896,1.4431204795837402
4897,0.5719034671783447
4898,1.0007643699645996
4899,2.00496244430542
4900,1.7252357006072998
4901,1.1532713174819946
4902,1.0387033224105835
4903,1.0604214668273926
4904,1.346071481704712
4905,1.3454885482788086
4906,0.787329912185669
4907,0.7306872606277466
4908,1.0904686450958252
4909,1.1005070209503174
4910,0.9285022020339966
4911,0.9099210500717163
4912,0.9234009385108948
4913,0.5803279280662537
4914,0.3667818307876587
4915,0.5842002630233765
4916,0.760136067867279
4917,0.6540197730064392
4918,0.16835206747055054
4919,0.12647460401058197
4920,0.5786548256874084
4921,0.6058573126792908
4922,0.5107309222221375
4923,0.3751950263977051
4924,0.252638041973114
4925,0.40476661920547485
4926,0.34404054284095764
4927,-0.07431519776582718
4928,-0.3043068051338196
4929,-0.11913905292749405
4930,-0.24022936820983887
4931,-0.3517914414405823
4932,0.14587382972240448
4933,0.2164430469274521
4934,-0.11663538217544556
4935,-0.24340158700942993
4936,-0.2711188793182373
4937,-0.2025543451309204
4938,-0.25363588333129883
4939,-0.2985703945159912
4940,-0.32523995637893677
4941,-0.39335763454437256
4942,-0.44222456216812134
4943,-0.6016132235527039
4944,-0.46005409955978394
4945,-0.3085489869117737
4946,-0.6354416012763977
4947,-0.8184863328933716
4948,-0.589799702167511
4949,-0.3426385521888733
4950,-0.41871631145477295
4951,-0.6429335474967957
4952,-0.7483986020088196
4953,-0.7164319753646851
4954,-0.6887370347976685
4955,-0.7768192291259766
4956,-0.5201619863510132
4957,-0.36112791299819946
4958,-0.7711751461029053
4959,-0.833247184753418
4960,-0.7352257966995239
4961,-0.7657970190048218
4962,-0.6599809527397156
4963,-1.1082673072814941
4964,-1.423105001449585
4965,-0.7573461532592773
4966,-0.4835748076438904
4967,-0.7472311854362488
4968,-0.5768684148788452
4969,-0.5900161266326904
4970,-0.7225544452667236
4971,-0.4763893783092499
4972,-0.7118101716041565
4973,-0.9985568523406982
4974,-0.7859856486320496
4975,-1.069179892539978
4976,-1.2424037456512451
4977,-0.8451026082038879
4978,-0.9350036382675171
4979,-0.9324381947517395
4980,-0.7263615131378174
4981,-0.9652117490768433
4982,-0.4426138997077942
4983,0.08156910538673401
4984,-0.8052446842193604
4985,-1.1788594722747803
4986,-0.8356941938400269
4987,-0.9870216846466064
4988,-0.8744085431098938
4989,-0.9994936585426331
4990,-1.4549232721328735
4991,-0.9275040626525879
4992,-0.5170705318450928
4993,-0.8503731489181519
4994,-0.5540939569473267
4995,-0.30106493830680847
4996,-0.87726229429245
4997,-1.0699244737625122
4998,-0.8861837983131409
4999,-0.6821576952934265
5000,-0.4974040985107422
5001,-1.264391303062439
5002,-1.6852633953094482
5003,-0.7387486100196838
5004,-0.40818530321121216
5005,-0.6734668612480164
5006,-0.6644361019134521
5007,-0.8303158283233643
5008,-0.8344261050224304
5009,-0.8640574216842651
5010,-1.0267980098724365
5011,-0.7010907530784607
5012,-0.604924201965332
5013,-1.1875855922698975
5014,-1.293658971786499
5015,-0.5995817184448242
5016,-0.2587139308452606
5017,-0.6305595636367798
5018,-0.9991577863693237
5019,-0.9929405450820923
5020,-0.8157169222831726
5021,-0.8213706016540527
5022,-0.8954774737358093
5023,-0.8605926632881165
5024,-0.858008861541748
5025,-1.0439519882202148
5026,-1.2405860424041748
5027,-0.6054607629776001
5028,0.07304602861404419
5029,-0.566202700138092
5030,-0.9942411184310913
5031,-0.6826235055923462
5032,-0.7747182250022888
5033,-0.7512309551239014
5034,-0.823859453201294
5035,-1.161860704421997
5036,-0.8858157396316528
5037,-0.8408974409103394
5038,-1.0525627136230469
5039,-0.37185749411582947
5040,0.007588446140289307
5041,-0.6332642436027527
5042,-0.9901013374328613
5043,-0.8240978121757507
5044,-0.5030661821365356
5045,-0.34693944454193115
5046,-0.7726538777351379
5047,-0.9579327702522278
5048,-0.6246025562286377
5049,-0.5555076599121094
5050,-0.5505275726318359
5051,-0.5550692081451416
5052,-0.6129173040390015
5053,-0.6293578147888184
5054,-1.0176475048065186
5055,-0.919305682182312
5056,-0.1321297436952591
5057,-0.1862119883298874
5058,-0.6712685823440552
5059,-0.6324781775474548
5060,-0.42059826850891113
5061,-0.184469535946846
5062,-0.26657921075820923
5063,-0.5347853899002075
5064,-0.5172702670097351
5065,-0.6214949488639832
5066,-0.6489516496658325
5067,-0.531120777130127
5068,-0.7051125764846802
5069,-0.5314993262290955
5070,-0.4074728190898895
5071,-0.7877485752105713
5072,-0.2896631360054016
5073,0.2779083847999573
5074,-0.2607516348361969
5075,-0.35286611318588257
5076,-0.21183869242668152
5077,-0.49773290753364563
5078,-0.23138733208179474
5079,-0.29468441009521484
5080,-0.7136298418045044
5081,-0.36935955286026
5082,-0.42995089292526245
5083,-0.6375637054443359
5084,-0.23407204449176788
5085,-0.39516881108283997
5086,-0.3870513439178467
5087,0.040186744183301926
5088,-0.25622668862342834
5089,-0.14636005461215973
5090,0.20263417065143585
5091,-0.3356318175792694
5092,-0.4670722484588623
5093,-0.22231070697307587
5094,-0.33374056220054626
5095,-0.14849387109279633
5096,-0.2303641438484192
5097,-0.5304949283599854
5098,-0.2250927984714508
5099,-0.2402896285057068
5100,-0.431266725063324
5101,-0.1952349841594696
5102,-0.30682408809661865
5103,-0.22700583934783936
5104,0.13890887796878815
5105,-0.05914262682199478
5106,0.012414384633302689
5107,0.1953948736190796
5108,-0.31865814328193665
5109,-0.5121777653694153
5110,-0.18376126885414124
5111,-0.08039331436157227
5112,-0.15950527787208557
5113,-0.24734318256378174
5114,-0.2179267704486847
5115,-0.11765067279338837
5116,-0.06358692049980164
5117,-0.07175147533416748
5118,-0.2650153338909149
5119,-0.2655780017375946
5120,-0.030102098360657692
5121,-0.16930918395519257
5122,-0.10295432060956955
5123,0.36033740639686584
5124,0.07500725984573364
5125,-0.3640936315059662
5126,-0.12365134060382843
5127,-0.12563073635101318
5128,-0.23078110814094543
5129,-0.08588193356990814
5130,-0.34597641229629517
5131,-0.3760646879673004
5132,0.11697134375572205
5133,0.08949612081050873
5134,-0.15438921749591827
5135,-0.024879813194274902
5136,-0.010054836049675941
5137,-0.16804128885269165
5138,-0.1378422975540161
5139,0.15509550273418427
5140,0.26488086581230164
5141,-0.08199232816696167
5142,-0.22294196486473083
5143,-0.13145652413368225
5144,-0.2491426020860672
5145,-0.19970495998859406
5146,-0.16385649144649506
5147,-0.34775739908218384
5148,-0.10161849856376648
5149,0.291248083114624
5150,0.1376158595085144
5151,-0.05262666940689087
5152,0.1157076433300972
5153,-0.06783914566040039
5154,-0.4995267391204834
5155,-0.217292919754982
5156,0.1422172635793686
5157,-0.11634629964828491
5158,-0.04235914349555969
5159,0.24704012274742126
5160,-0.07986748963594437
5161,-0.18087463080883026
5162,0.09741387516260147
5163,-0.2885711193084717
5164,-0.4517799913883209
5165,0.1091652661561966
5166,-0.007301609963178635
5167,-0.1777920126914978
5168,0.31267285346984863
5169,0.15934321284294128
5170,-0.21057921648025513
5171,0.0062074847519397736
5172,-0.05599076300859451
5173,-0.288412868976593
5174,-0.10973379015922546
5175,0.004070968367159367
5176,-0.1087145134806633
5177,-0.05066140741109848
5178,0.015134638175368309
5179,-0.12095889449119568
5180,-0.19837284088134766
5181,-0.1320587545633316
5182,-0.0020785564556717873
5183,0.027612784877419472
5184,0.0032294979318976402
5185,0.08870159089565277
5186,0.03132696449756622
5187,-0.019793597981333733
5188,0.007052114233374596
5189,-0.20336277782917023
5190,-0.25626903772354126
5191,-0.1205674409866333
5192,-0.16193939745426178
5193,-0.09174486249685287
5194,0.1532030701637268
5195,0.1740678995847702
5196,-0.0496266707777977
5197,-0.07180348038673401
5198,-0.022673849016427994
5199,-0.17628374695777893
5200,-0.11736349016427994
5201,-0.03975848853588104
5202,-0.1563967913389206
5203,0.014191046357154846
5204,0.21420899033546448
5205,0.013387084007263184
5206,-0.17736297845840454
5207,-0.04590608552098274
5208,-0.08505290746688843
5209,-0.26756197214126587
5210,0.007214715704321861
5211,0.15971310436725616
5212,-0.047496892511844635
5213,0.03820964694023132
5214,0.08183039724826813
5215,-0.07814715802669525
5216,-0.03445280343294144
5217,0.03068697825074196
5218,-0.0931798592209816
5219,-0.09556347131729126
5220,0.20206397771835327
5221,0.22252115607261658
5222,-0.14621324837207794
5223,-0.2459055483341217
5224,-0.10198381543159485
5225,-0.07053428888320923
5226,-0.06394265592098236
5227,0.11838327348232269
5228,0.23171474039554596
5229,0.08838103711605072
5230,0.08682336658239365
5231,0.10209523141384125
5232,-0.04439379274845123
5233,-0.03575005382299423
5234,-0.08129788935184479
5235,-0.21856485307216644
5236,-0.05329311266541481
5237,0.30830496549606323
5238,0.27799227833747864
5239,-0.10634820908308029
5240,-0.036438263952732086
5241,0.14787714183330536
5242,-0.060348451137542725
5243,0.02983301505446434
5244,0.23419296741485596
5245,0.07765620201826096
5246,0.011305129155516624
5247,0.07528471946716309
5248,0.03719482570886612
5249,0.08243386447429657
5250,0.15870997309684753
5251,-0.027598589658737183
5252,-0.0715206041932106
5253,0.2065676897764206
5254,0.2100839465856552
5255,0.08317732810974121
5256,0.07573650032281876
5257,0.024015944451093674
5258,0.030710499733686447
5259,0.031993769109249115
5260,0.08002302050590515
5261,0.1606491059064865
5262,0.15251094102859497
5263,0.1716226488351822
5264,0.1235894188284874
5265,0.24291005730628967
5266,0.38900917768478394
5267,0.07655633985996246
5268,-0.06316977739334106
5269,0.06003819406032562
5270,-0.09224928915500641
5271,-0.09023791551589966
5272,0.1883731633424759
5273,0.23685383796691895
5274,0.19386014342308044
5275,0.35283201932907104
5276,0.30934303998947144
5277,0.09422698616981506
5278,0.1445571780204773
5279,0.08277475088834763
5280,-0.11867567896842957
5281,0.007451370358467102
5282,0.3166765570640564
5283,0.35638347268104553
5284,0.05383310094475746
5285,0.06127924472093582
5286,0.22823134064674377
5287,-0.017648912966251373
5288,0.04124152287840843
5289,0.3335610628128052
5290,0.2044169306755066
5291,0.09704366326332092
5292,0.12949129939079285
5293,0.10355838388204575
5294,0.10989551991224289
5295,0.17696446180343628
