index,y
2492,548.8046012273375
2493,500.8119682710225
2494,721.0245883982952
2495,600.8318561630274
2496,736.7885670034701
2497,730.3533588505458
2498,692.8186332333063
2499,603.7170157242053
2500,428.08533996619934
2501,309.26623825542237
2502,435.88619101542605
2503,532.7360957071038
2504,407.23675234875964
2505,366.2077857369422
2506,371.21575864589295
2507,513.9086241257538
2508,543.7331790127994
2509,670.7258474362527
2510,791.424943126879
2511,767.0167073871395
2512,512.3716784330176
2513,324.3469672412282
2514,190.42699556510863
2515,28.119994229686686
2516,207.94559429239703
2517,388.55571044711263
2518,615.5938202168497
2519,745.0094085202718
2520,580.1435601664945
2521,493.181341984482
2522,207.65347025162944
2523,281.68791666753503
2524,401.92911585540713
2525,374.21093314166677
2526,611.4917569446044
2527,438.3834422314428
2528,419.3672649567322
2529,506.04592080445224
2530,725.8184823298519
2531,732.3474567012541
2532,1080.8016084723051
2533,858.3885031426549
2534,404.0394842585421
2535,140.34082005454022
2536,123.0689471604478
2537,355.51214265793385
2538,478.4440616813772
2539,866.4025697334605
2540,686.7227769836842
2541,650.3467819863696
2542,625.4197880404183
2543,686.2036304495459
2544,504.75057130818004
2545,717.6832732855086
2546,593.9499813689084
2547,277.4687636800681
2548,323.3834002245219
2549,389.12893374256964
2550,530.9758059165179
2551,699.5684035058694
2552,870.6266054019131
2553,613.0267795025192
2554,814.824761275408
2555,637.9495055300094
2556,537.8795499852938
2557,439.96922031269304
2558,390.9997849172973
2559,616.6982742453189
2560,578.0547902840107
2561,512.6379394405172
2562,291.14524912283804
2563,340.67606012583866
2564,409.76114570573304
2565,584.271702159952
2566,599.656180942848
2567,750.7862132969184
2568,986.7093985972833
2569,609.7979524460951
2570,407.71365356117167
2571,394.3681399602134
2572,78.86783194507665
2573,91.77387715547205
2574,322.77552882248125
2575,315.6902519439585
2576,441.5258400453333
2577,623.2853558470279
2578,522.2022110870466
2579,383.5671474886869
2580,471.41802821044234
2581,375.3156364804702
2582,559.3711067130159
2583,624.4880867440769
2584,487.9337617808123
2585,300.97803670049177
2586,296.11781313164136
2587,491.322929774004
2588,712.1240225759626
2589,930.6401300853049
2590,872.1302779867883
2591,557.7634273064564
2592,515.7050493309499
2593,349.64615552749314
2594,207.12130935423593
2595,336.19213407475013
2596,545.9304190639031
2597,730.3412174477178
2598,450.8029388895323
2599,544.4490130897286
2600,757.2146004965757
2601,885.3178043200812
2602,901.8776304809813
2603,551.7236925885348
2604,328.90682419324764
2605,313.81320732388673
2606,306.99210297447735
2607,431.48824503719305
2608,661.4320999277614
2609,763.5086266242106
2610,724.3526056034684
2611,664.3341021356405
2612,575.8482251915701
2613,569.2941555643974
2614,551.2470341535409
2615,550.0924099280941
2616,518.8147532481618
2617,629.0351163803579
2618,584.9460340861359
2619,553.6600293624355
2620,679.9568588631639
2621,411.6640189090272
2622,306.37590233643914
2623,321.59781990083775
2624,503.9652593429311
2625,614.707705334811
2626,710.7639122448508
2627,891.5925934893611
2628,816.8569895752612
2629,437.5965760416375
2630,208.5682628108383
2631,153.75259630025224
2632,-39.696861763729224
2633,254.83733984661828
2634,362.9547468785395
2635,512.2192135906529
2636,516.2755321653399
2637,464.67843856872304
2638,395.4429718253223
2639,331.1041941161613
2640,605.850257800316
2641,729.1410444320392
2642,828.0742252833634
2643,578.4408419406224
2644,370.6335175721284
2645,315.45935850458125
2646,395.1385545404338
2647,539.077234050665
2648,629.6966384820381
2649,711.9776859272544
2650,508.9859848317936
2651,284.6672463425161
2652,440.57262594056215
2653,620.9459362114926
2654,861.7499330200746
2655,931.2648113317888
2656,682.3201748343417
2657,323.38499718320054
2658,475.65639115161366
2659,628.1554998888108
2660,683.2158650105991
2661,703.7942939607393
2662,549.1908692437823
2663,514.8467238691286
2664,237.87752539801224
2665,274.8797511820234
2666,585.3880152428227
2667,660.0971090545809
2668,729.8710906697848
2669,835.6672794248452
2670,672.5164161289866
2671,681.9024642394683
2672,615.746043938222
2673,490.74605709130134
2674,568.8430300393961
2675,605.6700488381365
2676,570.0890339874741
2677,525.0818205712081
2678,643.6697912919157
2679,524.3291225970462
2680,422.75312290387046
2681,399.6263216462687
2682,505.4560456950515
2683,497.94464850332764
2684,478.96025474298375
2685,791.1800098782701
2686,750.3831598744168
2687,661.0988955879543
2688,524.4251014499366
2689,164.38398412353308
2690,89.7461693848391
2691,-11.877330016588584
2692,139.52937149093984
2693,368.86069417327224
2694,368.89576089965203
2695,489.675242017599
2696,638.9780761088742
2697,263.9786509531612
2698,434.49586428206413
2699,742.2060826703405
2700,869.0313669490223
2701,969.7012261272472
2702,645.1658620398068
2703,371.48834902388603
2704,209.78023214254196
2705,197.9881422724112
2706,216.87853908929227
2707,593.7541576329055
2708,697.4911894172084
2709,621.4328437367197
2710,283.07435054069066
2711,411.00028845372753
2712,647.5740326512804
2713,771.6380543552053
2714,1082.700244651049
2715,781.2703440160147
2716,582.7844718570125
2717,467.59302008435947
2718,430.9034503142356
2719,434.61560325927553
2720,626.1939366593753
2721,539.1099502453072
2722,496.20338088292965
2723,468.4228405428427
2724,555.2439467070609
2725,456.9423023477102
2726,422.89653447119326
2727,679.364978455184
2728,621.8411385242769
2729,615.8367628863108
2730,715.4131022490072
2731,764.3215981440411
2732,791.089497224141
2733,757.8565522067355
2734,623.8822254328555
2735,418.8159766463004
2736,197.7614528485706
2737,417.30192016350605
2738,295.6536786910027
2739,451.64898326217735
2740,583.640201994507
2741,493.0481290171897
2742,439.16066314513677
2743,654.8706310470235
2744,879.4444328372733
2745,616.9023042034986
2746,449.9573745126943
2747,281.2269343030061
2748,224.58434007178926
2749,95.82487713883398
2750,247.90974353693844
2751,229.35392794195528
2752,268.7347749268185
2753,358.15429812968364
2754,318.49641055040064
2755,364.96697858127425
2756,466.7452816302617
2757,563.8354008554278
2758,664.7891726593664
2759,957.1626645982132
2760,763.5464120614496
2761,539.6436519072902
2762,412.0968707293288
2763,329.0871546004573
2764,255.62699380994187
2765,526.5717168635989
2766,529.0234961313471
2767,539.3021147015799
2768,386.3019022143805
2769,379.76306913996007
2770,496.3366280864086
2771,557.4740025163313
2772,883.6274101962945
2773,739.9357052308801
2774,822.0228208401406
2775,621.9201724351052
2776,565.4964678549815
2777,619.1341819267801
2778,548.1923129583727
2779,541.7702385397275
2780,400.8983997787907
2781,301.04959352770396
2782,484.1180767058498
2783,636.2106663280991
2784,593.0162468290708
2785,493.02692551966715
2786,377.6958693246382
2787,604.1614527947709
2788,546.0277770746708
2789,570.6459635739292
2790,720.8401819014665
2791,936.4911952202045
2792,920.2719178375834
2793,685.805726477023
2794,540.6402452408896
2795,202.36747282793576
2796,188.19908877538012
2797,-1.81116754140332
2798,105.67830288839325
2799,473.80719317776624
2800,531.9487127173684
2801,703.6337848474741
2802,841.2458963341174
2803,586.921002587099
2804,427.0911395370592
2805,419.93431335405256
2806,142.6176830815082
2807,311.60965318253324
2808,328.21881948953205
2809,294.8669071346112
2810,342.44191288008784
2811,399.79753357181016
2812,250.71111366901232
2813,462.60960555146954
2814,404.33997825783194
2815,427.811505192956
2816,438.96161327125554
2817,434.5492055581001
2818,787.7369392050583
2819,601.5539314762185
2820,622.5212184692124
2821,557.9073558005758
2822,491.5399933201197
2823,370.0002495491787
2824,412.71210912526226
2825,535.1699022188642
2826,483.83412538142926
2827,384.6259186427001
2828,545.1191531217233
2829,651.0022396282108
2830,710.2288167983812
2831,763.0756689791688
2832,562.1741912284806
2833,597.0275609630819
2834,429.084506611746
2835,450.0186008308206
2836,610.7231209868377
2837,565.2958990543686
2838,400.5939364419382
2839,459.14493188895193
2840,405.61567960868643
2841,601.1897956349029
2842,676.2463096973408
2843,562.1616892782607
2844,645.2049983589068
2845,500.6850337423063
2846,543.4892505346169
2847,426.95821594519623
2848,395.0659475368719
2849,610.4476632159561
2850,789.714299546771
2851,817.5326400108895
2852,817.7563555515209
2853,521.4494867771201
2854,147.91496692091894
2855,22.08845993117302
2856,111.5527514395209
2857,215.99486988224533
2858,496.5423083528959
2859,563.9272038326285
2860,551.9339591351045
2861,687.3980373852768
2862,558.94573171798
2863,427.6311875114209
2864,333.2317072429976
2865,297.30961577088794
2866,325.5253520315792
2867,338.6071055236127
2868,364.8898646437109
2869,318.8220646017481
2870,384.36123715167605
2871,450.8783383453981
2872,383.58445086351156
2873,387.2924490036993
2874,364.2868691766808
2875,271.3087607823192
2876,449.099800917093
2877,618.9534972296291
2878,548.034172853654
2879,595.3488233638271
2880,497.5004421334429
2881,370.3015492774056
2882,440.97998936358823
2883,448.48933304413725
2884,575.435808658274
2885,370.10256434946325
2886,602.212710855163
2887,588.2281049280872
2888,597.7055741425594
2889,877.6534386600741
2890,641.6482858932283
2891,551.4734218008035
2892,551.4376347147962
2893,495.71791317709403
2894,321.15604181864006
2895,425.3426086886707
2896,337.02632320743936
2897,303.2028584115925
2898,525.1544204319964
2899,584.6592773137464
2900,634.4493603642197
2901,564.4083777854966
2902,781.320187310573
2903,658.6854708504637
2904,580.9082582901423
2905,478.4529277450456
2906,360.66058562365555
2907,394.2209264100604
2908,503.5105136968232
2909,728.8940202306576
2910,710.9475549172718
2911,494.5264154449396
2912,205.10631829918108
2913,143.54794440879462
2914,156.99070093259286
2915,241.10769338591635
2916,458.23265988963243
2917,451.6339832052063
2918,566.0026326618367
2919,682.22656814245
2920,512.9652263608874
2921,321.28428107665906
2922,316.22026778314137
2923,394.89404032528864
2924,479.0771488929309
2925,492.80003671928677
2926,313.5543875105562
2927,265.48858865584424
2928,268.60039494963877
2929,117.45085390404245
2930,352.8729879840247
2931,585.9584554027658
2932,487.954649614037
2933,356.7257466544938
2934,484.1330492005207
2935,446.9801164833702
2936,214.69478196301176
2937,431.16337579118726
2938,481.1936736761326
2939,459.7035875458231
2940,510.92184085255934
2941,527.5289181143305
2942,620.9413932198463
2943,442.07287528941214
2944,328.3888694438567
2945,546.9093072889078
2946,647.6303980302079
2947,701.3384337056336
2948,619.1529341656122
2949,617.7455339205909
2950,551.4031971228868
2951,538.8121645798616
2952,468.1295283568451
2953,324.1804531849206
2954,441.62118708698614
2955,243.7296544182805
2956,343.4045564705564
2957,397.7852136605509
2958,483.84939345362113
2959,493.2475207410892
2960,614.1227134829107
2961,652.0633820939371
2962,638.9054929908028
2963,757.950764455288
2964,475.2537661978162
2965,316.56648849688327
2966,384.1895147486788
2967,494.3045936931498
2968,679.1099919997946
2969,782.9800394990018
2970,428.48221611556073
2971,96.96701177041638
2972,-44.40475205439144
2973,-96.98496293188465
2974,68.26665746411244
2975,332.9944356169062
2976,519.7786958510984
2977,716.6325975070275
2978,752.2583420848445
2979,623.0112844550537
2980,444.96559061159303
2981,288.0088996456085
2982,423.871549678884
2983,458.1856893165029
2984,537.4325688758868
2985,341.0701215750443
2986,166.7484791897424
2987,63.779026064787494
2988,157.355104773565
2989,332.11492339083264
2990,521.5476974330351
2991,425.37203159994965
2992,297.1253419060867
2993,537.6410987773248
2994,402.7311824687694
2995,361.71227480748814
2996,473.2829759564142
2997,389.3885943325715
2998,352.3022523756754
2999,307.7703225644265
3000,374.6659751632298
3001,602.0454860222029
3002,545.9785884278001
3003,661.9085839950754
3004,626.1515558862299
3005,586.1221198510042
3006,612.4504399792103
3007,462.9366891797309
3008,513.9922608528781
3009,403.55758904910664
3010,366.8160539976823
3011,384.73591786973617
3012,356.36060254099783
3013,312.11295326702987
3014,368.5678020180176
3015,477.1569997844492
3016,580.5446599883875
3017,545.91414223505
3018,308.463802208014
3019,456.3129320725853
3020,530.1781535463783
3021,620.1613701342299
3022,715.0005357501565
3023,481.3294311343757
3024,210.82110226590288
3025,312.46731933148305
3026,488.3463054131974
3027,690.5209661443358
3028,658.6071961483029
3029,395.6634818607631
3030,149.49395838021377
3031,-71.77118212682483
3032,-101.71465041578921
3033,68.26903548033145
3034,302.8467828864517
3035,447.9312507258691
3036,691.8391636607247
3037,727.4269383958012
3038,495.4013343794261
3039,500.9972105153659
3040,467.34549709471634
3041,488.0122131920269
3042,491.65137756801505
3043,413.9302746150692
3044,389.0484183865783
3045,248.32804584460442
3046,33.182208166542395
3047,21.22142150304682
3048,164.4661129725708
3049,208.52920815156878
3050,220.64158763200854
3051,446.7756466580396
3052,515.1062376356743
3053,469.16696579435273
3054,644.0620628663926
3055,414.12835888264783
3056,178.59567103892286
3057,178.51750403812852
3058,226.11683036046483
3059,454.7605979552684
3060,640.512345176011
3061,651.178157875826
3062,686.275757876504
3063,576.1008494518098
3064,502.23149869252467
3065,348.5662620839808
3066,396.183045081829
3067,402.0498799884431
3068,439.2436121051021
3069,350.4129383858155
3070,273.6231632603164
3071,307.08500013393996
3072,216.89482466580117
3073,485.1049550770479
3074,552.6538476943249
3075,606.2743747624469
3076,558.5278524355621
3077,467.97589571323465
3078,273.4131746098329
3079,314.488805069188
3080,466.21076144329135
3081,463.56339550682475
3082,507.7377599530536
3083,405.53180470834286
3084,383.1779998053104
3085,381.29434348583817
3086,439.1200615183857
3087,305.54628270487865
3088,236.60887435887912
3089,116.7534837051716
3090,144.5119184741543
3091,119.04758313763004
3092,242.1241622271577
3093,367.61233851481614
3094,404.20563267391555
3095,524.5700529058873
3096,531.6697432913542
3097,538.9953379654062
3098,461.5354279768779
3099,518.9511771139256
3100,415.4918477131175
3101,352.6020011929321
3102,272.1634075556603
3103,272.7982840300231
3104,186.15493122946742
3105,80.00131903598174
3106,34.20138119754341
3107,103.40018210711315
3108,155.89118814094056
3109,282.9565609200724
3110,437.9632289319075
3111,302.9466687002688
3112,493.659746574076
3113,482.4242911581127
3114,343.850670651376
3115,208.3634654189537
3116,268.9186597396607
3117,332.51496363544095
3118,507.47374107876135
3119,654.1596218351133
3120,638.8629054754543
3121,533.7637568116385
3122,539.0610713406674
3123,308.24619999112986
3124,243.78884937010574
3125,389.413096648678
3126,291.07801544695013
3127,311.3017403687276
3128,227.17996256212209
3129,290.2329070517116
3130,255.07809663796434
3131,272.39698322771403
3132,469.75437249732033
3133,535.3839427352465
3134,588.5591770240907
3135,585.2558691580283
3136,411.914900346798
3137,236.7789933027964
3138,371.6942607296982
3139,408.4850318302146
3140,371.7980922085926
3141,426.2565669608975
3142,289.5204115971634
3143,263.06370873328314
3144,327.4820319445775
3145,343.2861908932342
3146,237.40419998323117
3147,252.93415927938898
3148,42.736956727306975
3149,111.6995535336862
3150,256.9121838491609
3151,374.7436359806738
3152,449.6541254935565
3153,543.8835637993474
3154,564.6393953595417
3155,409.37114861808186
3156,371.2366741976977
3157,365.36527295504084
3158,335.5072909089314
3159,183.73416513907156
3160,224.88845564712008
3161,246.1561676319586
3162,190.40108327980766
3163,138.18725478646635
3164,69.71716153984283
3165,-16.841862563902968
3166,30.588802074559652
3167,171.0340454681288
3168,385.22297779873895
3169,426.36967865561866
3170,396.91376689615765
3171,554.2934710049731
3172,430.28093997165894
3173,290.6447263316436
3174,230.5608834060627
3175,187.66392780899272
3176,373.689550356274
3177,461.7316229299231
3178,548.9163606657439
3179,465.2900120466427
3180,488.43964430342277
3181,523.9875639154986
3182,444.8542993259122
3183,356.3503835511781
3184,297.38646206767237
3185,146.64287649893035
3186,102.80132978191327
3187,173.7655318126003
3188,101.3059793614937
3189,147.36760655567568
3190,251.12530165259247
3191,405.13777194664334
3192,525.6149472885303
3193,570.9407722729981
3194,500.6146820127444
3195,452.5897003726713
3196,386.2308547677154
3197,413.1968437369495
3198,363.00064663459165
3199,385.2631137203438
3200,349.30540525935373
3201,258.1763628393051
3202,131.4170100197265
3203,100.35143954967302
3204,183.93714860281355
3205,160.98905510296078
3206,221.83825612725335
3207,158.99682186984583
3208,98.42075360433813
3209,185.00913448101676
3210,302.6521907813879
3211,409.7381566378108
3212,598.1709010855933
3213,631.0009094233579
3214,505.73988081914746
3215,365.4424075533115
3216,231.42005451330098
3217,98.41523044553315
3218,15.705572634262118
3219,87.75412143005668
3220,91.38719707857558
3221,142.2718746692166
3222,85.08934016683732
3223,-17.32182365169417
3224,-40.55275509345596
3225,-32.32476659499756
3226,260.9820327223365
3227,492.284648989242
3228,544.9539013698402
3229,534.5539873897109
3230,529.2411275563887
3231,372.26831053921654
3232,229.26144424324755
3233,121.42618417388577
3234,154.77537080663527
3235,261.97899344370273
3236,354.70876990545327
3237,370.44378005219517
3238,385.0459027659809
3239,462.7237210993273
3240,441.92876964550493
3241,447.293073976435
3242,338.7130701537816
3243,254.17719687850914
3244,229.35611379930307
3245,124.73494170569137
3246,40.12352137227048
3247,-89.22300673713208
3248,16.997580785500006
3249,218.32883888624724
3250,372.68434229132185
3251,471.6175357139232
3252,562.3909603421738
3253,403.55351823862793
3254,255.20172068099555
3255,259.26971034005527
3256,335.5375515209546
3257,446.3097677785062
3258,627.2283683657946
3259,523.3003224910732
3260,279.21203475633104
3261,83.11248355314693
3262,-116.25568863053151
3263,-29.81214932413599
3264,96.28030648595137
3265,140.14387507700587
3266,186.97713990795737
3267,140.41416129051092
3268,35.26092648264847
3269,119.4728583644434
3270,302.0779517290686
3271,539.0819644417325
3272,672.6856482225921
3273,633.0392655383586
3274,456.88640694483485
3275,210.57272705585947
3276,-39.706999099988515
3277,-205.13644702941542
3278,-114.74754385443491
3279,-40.39110324573942
3280,113.07068953500777
3281,106.5166946746578
3282,45.10170072226461
3283,-3.124327244672824
3284,-18.151639058834835
3285,193.32167437558675
3286,408.8378634145078
3287,559.0317949526376
3288,668.59529131896
3289,601.460317258394
3290,410.4915889712791
3291,204.29974446156808
3292,46.479006241688346
3293,41.21554276319848
3294,230.75777058836442
3295,310.33915096299194
3296,429.13134406226254
3297,362.95000787628555
3298,260.8367580807047
3299,214.4598941869526
3300,217.48049555748634
3301,239.31639282760247
3302,320.98833648260467
3303,267.436543173741
3304,180.7294237733272
3305,125.74428394009965
3306,-13.154577748793562
3307,6.072947761276367
3308,142.60795190970288
3309,284.847451659245
3310,459.89607928677924
3311,478.20522401285126
3312,322.8137818058027
3313,118.79658962487783
3314,32.754583533554715
3315,135.55156239032763
3316,341.9774368715461
3317,579.1816979663593
3318,564.3661330626613
3319,425.32827519945295
3320,248.969238525646
3321,-8.646468834736316
3322,-135.9154879517611
3323,-52.22536968206834
3324,46.59902776636082
3325,139.8090560021596
3326,133.59983525071422
3327,87.16823741979914
3328,120.39829427678127
3329,190.03123313065154
3330,319.9948220258229
3331,428.77956552697196
3332,470.69394072716227
3333,402.631730415655
3334,209.0153944805193
3335,37.81603922944322
3336,-48.88301837100601
3337,-122.3411123656936
3338,-58.100700580057115
3339,27.471633603484037
3340,116.2741160068316
3341,120.30984541248081
3342,37.83629246199164
3343,10.501298624423827
3344,98.21481040206386
3345,218.93201052724046
3346,431.56619901747007
3347,557.78888613593
3348,518.4611630925909
3349,458.79864095491644
3350,291.8832783432604
3351,201.1642474164628
3352,121.30914264289873
3353,187.0659707024521
3354,315.09305896222344
3355,296.7229928919358
3356,262.19511260157
3357,152.24914947633735
3358,10.246939158127596
3359,-24.4960927997513
3360,48.52842646482433
3361,111.82003295506614
3362,260.6162453969932
3363,297.7271414982676
3364,216.9409565270786
3365,158.35210082433235
3366,151.35562307684052
3367,114.60233654307531
3368,267.5349563567119
3369,405.5111358781139
3370,349.7123285270508
3371,269.84420603037165
3372,85.95511097432481
3373,3.076278997113708
3374,-22.66314780695431
3375,100.95633019496772
3376,360.76817377151576
3377,492.5284326185053
3378,441.4687794499312
3379,331.34282396920037
3380,168.90783764831227
3381,-21.31467943740022
3382,-34.823986528264456
3383,-25.787726580351872
3384,42.794429823006624
3385,131.26002858976594
3386,118.18644746469862
3387,127.08511190761736
3388,159.35777139904113
3389,123.42777105108534
3390,179.6597221375732
3391,215.96786645220936
3392,207.92132759946045
3393,172.78005524799056
3394,179.266013485371
3395,158.74979527899765
3396,119.78479571065823
3397,98.82164799433818
3398,68.65935640178346
3399,74.67658442004178
3400,83.16377140425578
3401,29.181036443040984
3402,26.817155460567093
3403,65.00407108627866
3404,100.21316121263958
3405,169.26579723469166
3406,337.1019762366969
3407,450.85022498344625
3408,480.2650679953413
3409,368.03384096315534
3410,274.43357939545234
3411,275.54935210136244
3412,165.09320638636027
3413,230.4408346449021
3414,241.03230143115528
3415,185.6692728339668
3416,33.0219052353194
3417,-125.67209222534638
3418,-169.83644118103672
3419,-121.43437001507134
3420,2.91269983909573
3421,161.46168507277653
3422,315.51020281095276
3423,269.08211969312464
3424,266.8786632609025
3425,262.4764519958614
3426,174.06145526362954
3427,276.41873901203
3428,290.1211812406172
3429,204.45897268339235
3430,169.66598827732395
3431,97.32714050851295
3432,32.31787865836896
3433,28.39480285741713
3434,72.99894784026122
3435,144.39148924563668
3436,217.08218237028606
3437,273.63393833702924
3438,256.9578073372582
3439,185.83089557627778
3440,114.85900262448116
3441,107.9154610254719
3442,112.08599219598604
3443,73.39755726959997
3444,42.787612563873886
3445,25.10592395197206
3446,52.370691942133334
3447,75.87466446293728
3448,39.34271214630559
3449,50.833578389510066
3450,63.907333862567704
3451,83.4119629475132
3452,125.14667863139779
3453,186.4523890694974
3454,239.04373020623598
3455,197.49174758882225
3456,189.3429242515515
3457,117.06651071552761
3458,88.51230630694504
3459,87.40197533904376
3460,62.40169623507314
3461,60.280163301426455
3462,21.406168874907703
3463,70.00044441097477
3464,90.77714990250664
3465,159.6807981804049
3466,328.4385250970644
3467,348.35083292017646
3468,327.03678379624444
3469,346.6035036714428
3470,298.1500011992388
3471,219.80173047912533
3472,146.3619306099748
3473,49.249353451505264
3474,-18.594961628109207
3475,-42.40480053024076
3476,-96.03949151921562
3477,-78.33238021322144
3478,-4.930960357185883
3479,37.64864315176323
3480,142.71698714065812
3481,199.52159256547847
3482,167.41239002632327
3483,210.419048320922
3484,276.25586942290005
3485,274.59758708408594
3486,215.79497003474003
3487,213.8340111077922
3488,168.5174797569416
3489,123.24465757206544
3490,121.49348210365584
3491,117.0900558775542
3492,55.797664696470484
3493,41.0622332552115
3494,63.97577596230997
3495,89.91087784807314
3496,125.98504170466263
3497,89.19851705385486
3498,145.97816837952126
3499,187.70201389767553
3500,178.3234812367109
3501,140.57926463200184
3502,106.97690141458648
3503,25.892426297201023
3504,-4.0746530007638055
3505,-4.320374480229382
3506,10.59263933934453
3507,-24.670341206609667
3508,-2.7515228117098673
3509,24.41510567259826
3510,65.7288384541665
3511,134.88787412614877
3512,182.42970529959075
3513,208.46151369189812
3514,200.4680896104006
3515,194.44953858961023
3516,130.1698462225361
3517,86.71463314554413
3518,33.776149736045326
3519,60.71619345036268
3520,84.43022899466727
3521,90.47945430529724
3522,112.60227756627124
3523,125.04300536618801
3524,153.06659952785165
3525,199.63662589980396
3526,213.99010493860558
3527,195.305677913747
3528,238.57333726628852
3529,212.35013155536922
3530,132.93840847717834
3531,34.91435107336475
3532,-17.90439267258635
3533,-61.708274560594646
3534,-70.4389637388331
3535,-0.5512694468504596
3536,86.7805644064322
3537,133.18798181418208
3538,148.87286619672452
3539,139.66205887284212
3540,73.06646712385152
3541,75.77458575187964
3542,86.75774695864675
3543,146.77198442666202
3544,234.51681766872233
3545,223.84835762014544
3546,194.74094096502358
3547,212.29749704924959
3548,174.57291684243552
3549,121.74619793747452
3550,85.1372578357521
3551,85.02415965580239
3552,55.307178656637525
3553,-9.385963227781327
3554,-23.763383587314767
3555,24.06282551173024
3556,78.15472030235287
3557,130.9747541685868
3558,167.27971486769738
3559,152.09670515040312
3560,130.91768511638776
3561,75.12492074007245
3562,60.70876325516111
3563,-4.428558531944286
3564,-8.319029990377521
3565,-9.755757213968204
3566,-29.010351071565655
3567,14.8169408522894
3568,35.8448726090236
3569,94.35661620710967
3570,143.57183198246688
3571,180.3270965431835
3572,176.27113409927605
3573,164.34710687763683
3574,102.19274537911599
3575,66.26513024633284
3576,50.7469700093031
3577,64.81791724934332
3578,121.11473074569697
3579,123.43361789707173
3580,149.905956831095
3581,179.8552499793736
3582,167.9929662888225
3583,144.78583176009596
3584,129.5385420336602
3585,143.2348226042143
3586,129.93239281558525
3587,55.71439857216077
3588,15.59659379268488
3589,5.011612276529011
3590,-16.29419211219128
3591,-20.215558964915886
3592,23.397089202947274
3593,59.59606095186165
3594,119.13835599329896
3595,193.65145165252713
3596,208.35017040893206
3597,165.17506278245716
3598,113.52127333773025
3599,67.32374311005204
3600,15.663731852840082
3601,-14.45816015085891
3602,26.84943836946912
3603,124.00720000593869
3604,181.56070123883927
3605,259.60634049006836
3606,267.73211340308103
3607,197.15692192032284
3608,139.28380113448426
3609,101.78314854475224
3610,14.429644267653961
3611,-31.658867403332405
3612,-75.8474791186136
3613,-37.49466338819328
3614,32.30591601790383
3615,79.38437990897081
3616,113.65406820522854
3617,145.32139066194978
3618,130.44946079721802
3619,127.668568999105
3620,83.2507582743799
3621,39.47752488267269
3622,46.96427668875307
3623,1.7177374790602722
3624,-7.029049761434982
3625,16.232986494736004
3626,46.22833615308415
3627,35.725775428493506
3628,71.83747786602643
3629,76.82788037653603
3630,95.32470324017449
3631,115.01079891997382
3632,103.44324114632286
3633,94.85948284458335
3634,99.92266995832786
3635,91.13206837657309
3636,101.83277681942256
3637,135.1937872769412
3638,139.3658163770599
3639,135.6148670158676
3640,155.58766747500403
3641,158.72064550034247
3642,143.37304076385922
3643,83.28791801118733
3644,16.462299109713037
3645,-31.858520841547204
3646,-88.45342455521771
3647,-60.65276485124826
3648,-34.65417398292943
3649,7.200998855254313
3650,97.72301691002713
3651,148.9512537890781
3652,173.51117040482998
3653,167.005345935698
3654,161.980995187449
3655,115.96835208909226
3656,99.68784833061424
3657,24.512440982468895
3658,0.08942184031432639
3659,23.100207652650184
3660,10.604646638719585
3661,56.10148100087867
3662,141.84929656178198
3663,158.08735725640415
3664,174.35056103154312
3665,206.2707559454928
3666,156.06932648201817
3667,89.90637943164647
3668,32.0770200683981
3669,-17.833080485707487
3670,-25.965740371900797
3671,-29.300180990016443
3672,-16.138821613843238
3673,33.757265422344176
3674,74.55126510251598
3675,109.6050486109471
3676,123.6303517670998
3677,104.37314075783578
3678,99.4749684763062
3679,89.78098770561226
3680,31.394786740042335
3681,-0.7960032204168864
3682,0.5913386298094381
3683,13.870847955045374
3684,28.723002365730267
3685,26.95114510140809
3686,38.39837969098817
3687,61.06780107258862
3688,79.67222724332282
3689,69.27804174159068
3690,57.80747953215849
3691,52.6661567482539
3692,87.05672500517075
3693,121.51717931534783
3694,155.81555651105847
3695,165.62708467223683
3696,165.38492496809067
3697,145.1110600463766
3698,92.83060983129687
3699,79.68929993251464
3700,58.906478627660434
3701,31.98408810151655
3702,-33.07708216075038
3703,-74.56810253155368
3704,-74.5944107322115
3705,-61.237825837606486
3706,-8.372294682146137
3707,62.11990630036573
3708,86.29019140198453
3709,133.08880928606476
3710,139.8998647922109
3711,131.50513724912614
3712,116.43852470621924
3713,96.89102097772653
3714,66.03321263401344
3715,77.67302915673014
3716,63.30846184618114
3717,38.309527534001425
3718,68.02016374961613
3719,52.45663141140745
3720,84.10097013729138
3721,124.93944238267903
3722,142.7450622307023
3723,135.06111812839353
3724,93.58324864715469
3725,48.70935334848454
3726,8.44593071550969
3727,5.078090537952196
3728,13.994670009570049
3729,29.868438036152472
3730,52.1496471263919
3731,38.99797790799096
3732,49.48574324563565
3733,62.83507829370921
3734,69.7340858247888
3735,88.01644898182221
3736,91.05239129228688
3737,56.70048769315613
3738,32.95734494551484
3739,18.85278211695636
3740,15.392106382216467
3741,34.54233723307508
3742,38.69232693662929
3743,28.014176337208454
3744,21.289323659272604
3745,33.9916882078654
3746,40.99148679506599
3747,58.34925509628909
3748,45.57169637258968
3749,59.44872088518874
3750,104.71614291418973
3751,138.7953228987261
3752,158.04275701794612
3753,152.78477072613686
3754,153.04902822372713
3755,107.39626996281334
3756,82.07162045856835
3757,52.23389175855047
3758,18.111210279690297
3759,-36.103731750619865
3760,-48.53302951057507
3761,-53.78578863543385
