index,y
2043,1.498913288116455
2044,1.386374592781067
2045,6.265777587890625
2046,16.620506286621094
2047,13.565753936767578
2048,-9.205301284790039
2049,-7.828195095062256
2050,2.8841195106506348
2051,-14.468029022216797
2052,-11.089938163757324
2053,21.322114944458008
2054,20.50174331665039
2055,2.83011531829834
2056,12.144710540771484
2057,13.35378360748291
2058,-12.224193572998047
2059,-17.594532012939453
2060,4.746820449829102
2061,12.184174537658691
2062,3.8862290382385254
2063,12.135189056396484
2064,22.825313568115234
2065,2.0080442428588867
2066,-21.043346405029297
2067,-8.805682182312012
2068,5.289700508117676
2069,-2.4958033561706543
2070,3.993834972381592
2071,29.09515953063965
2072,23.80214500427246
2073,-8.004058837890625
2074,-8.411681175231934
2075,4.124358654022217
2076,-16.11362075805664
2077,-17.84623146057129
2078,22.780532836914062
2079,35.01374816894531
2080,9.164902687072754
2081,3.806480884552002
2082,14.535796165466309
2083,-6.548142910003662
2084,-30.6522274017334
2085,-2.2697067260742188
2086,29.653255462646484
2087,17.333181381225586
2088,9.51565170288086
2089,21.799522399902344
2090,14.992006301879883
2091,-7.981317520141602
2092,-6.439802169799805
2093,17.276351928710938
2094,15.332756996154785
2095,9.707255363464355
2096,36.17210388183594
2097,36.59806823730469
2098,9.62255573272705
2099,11.766179084777832
2100,14.178726196289062
2101,0.22866231203079224
2102,0.6931965351104736
2103,12.74059772491455
2104,20.491619110107422
2105,14.046632766723633
2106,9.87839412689209
2107,17.10671615600586
2108,3.451923370361328
2109,-11.324501037597656
2110,1.5726847648620605
2111,0.5171301364898682
2112,-9.502821922302246
2113,11.303499221801758
2114,30.313283920288086
2115,17.04840850830078
2116,-0.09167146682739258
2117,2.6127259731292725
2118,7.549506187438965
2119,-3.046260356903076
2120,-1.2238426208496094
2121,21.593612670898438
2122,21.39227867126465
2123,9.58135986328125
2124,20.93315315246582
2125,18.11674690246582
2126,2.5139572620391846
2127,11.63630485534668
2128,6.423362731933594
2129,-13.52220630645752
2130,-1.7974958419799805
2131,7.179455757141113
2132,-0.6768540143966675
2133,7.957215309143066
2134,14.769986152648926
2135,10.282381057739258
2136,8.191182136535645
2137,5.330563545227051
2138,8.033914566040039
2139,8.118486404418945
2140,1.8246090412139893
2141,15.108991622924805
2142,28.87216567993164
2143,9.655177116394043
2144,-7.803508758544922
2145,2.261798143386841
2146,0.2986292839050293
2147,-16.00937271118164
2148,0.28095340728759766
2149,24.847755432128906
2150,14.961557388305664
2151,9.940563201904297
2152,21.6907901763916
2153,11.117534637451172
2154,-1.9185305833816528
2155,4.947594165802002
2156,3.5276060104370117
2157,-3.7667722702026367
2158,3.7345852851867676
2159,11.731864929199219
2160,11.40535831451416
2161,5.786109447479248
2162,-3.2863950729370117
2163,5.156373977661133
2164,19.466718673706055
2165,11.242593765258789
2166,15.59113883972168
2167,31.133729934692383
2168,16.5095157623291
2169,13.24265193939209
2170,24.914857864379883
2171,4.653313636779785
2172,-4.819130897521973
2173,6.474625587463379
2174,-0.5950056910514832
2175,-0.46126890182495117
2176,3.7707698345184326
2177,-2.235762119293213
2178,3.6559219360351562
2179,-1.9343507289886475
2180,-11.389820098876953
2181,6.355257034301758
2182,7.90962028503418
2183,-1.3573007583618164
2184,17.95406150817871
2185,22.807538986206055
2186,4.904002666473389
2187,4.918912887573242
2188,9.334586143493652
2189,-0.684967041015625
2190,-9.361467361450195
2191,6.497596263885498
2192,30.65456771850586
2193,18.727481842041016
2194,4.668999671936035
2195,20.42023277282715
2196,4.412833213806152
2197,-27.987361907958984
2198,-13.527228355407715
2199,4.793740749359131
2200,1.1421914100646973
2201,2.4879050254821777
2202,3.689030885696411
2203,5.041908264160156
2204,0.35681915283203125
2205,-10.710241317749023
2206,3.245807409286499
2207,18.85531997680664
2208,9.385871887207031
2209,15.002857208251953
2210,28.961894989013672
2211,12.468616485595703
2212,-1.5757560729980469
2213,8.140722274780273
2214,4.386368274688721
2215,-5.066080570220947
2216,6.540523529052734
2217,9.585580825805664
2218,3.2859106063842773
2219,12.384729385375977
2220,12.618644714355469
2221,9.407151222229004
2222,22.076927185058594
2223,21.28957176208496
2224,14.500213623046875
2225,17.291215896606445
2226,13.963231086730957
2227,21.038881301879883
2228,26.348007202148438
2229,8.031225204467773
2230,5.354886054992676
2231,11.244747161865234
2232,0.9787185788154602
2233,4.795029163360596
2234,8.275348663330078
2235,-1.058516263961792
2236,7.403891563415527
2237,12.485132217407227
2238,7.228952884674072
2239,12.542635917663574
2240,7.213218688964844
2241,5.356462478637695
2242,20.954320907592773
2243,18.652633666992188
2244,12.46839427947998
2245,18.47747802734375
2246,15.585916519165039
2247,8.7998685836792
2248,5.1842451095581055
2249,16.475692749023438
2250,33.53351974487305
2251,23.26691436767578
2252,17.250316619873047
2253,24.484561920166016
2254,13.082279205322266
2255,11.95248794555664
2256,15.261402130126953
2257,7.3969926834106445
2258,16.812854766845703
2259,10.045039176940918
2260,-7.403145790100098
2261,5.985872745513916
2262,-3.7693214416503906
2263,-24.638565063476562
2264,6.250269412994385
2265,29.76498794555664
2266,13.180343627929688
2267,16.827865600585938
2268,35.46155548095703
2269,12.654509544372559
2270,-26.348751068115234
2271,-16.648157119750977
2272,14.445560455322266
2273,11.795641899108887
2274,4.254666805267334
2275,21.27840232849121
2276,23.007488250732422
2277,-6.434597969055176
2278,-14.394858360290527
2279,3.597640037536621
2280,-2.321169376373291
2281,-7.648403167724609
2282,19.27474594116211
2283,33.89088439941406
2284,16.111083984375
2285,1.947008728981018
2286,9.395899772644043
2287,-1.7608098983764648
2288,-29.893680572509766
2289,-5.229763031005859
2290,25.955419540405273
2291,9.280752182006836
2292,23.823631286621094
2293,49.29292678833008
2294,27.361066818237305
2295,15.654685020446777
2296,18.990957260131836
2297,18.244720458984375
2298,19.490581512451172
2299,12.827760696411133
2300,32.039756774902344
2301,43.90862274169922
2302,4.113055229187012
2303,0.25386714935302734
2304,16.2700138092041
2305,-24.0838623046875
2306,-32.61354446411133
2307,11.970897674560547
2308,16.148536682128906
2309,6.718116760253906
2310,25.37367820739746
2311,24.00967788696289
2312,10.46198844909668
2313,15.441776275634766
2314,11.203523635864258
2315,8.841336250305176
2316,17.95689582824707
2317,5.756008148193359
2318,-0.4143131971359253
2319,8.035365104675293
2320,-1.9073154926300049
2321,-4.409549713134766
2322,2.866835832595825
2323,3.6824588775634766
2324,7.461617946624756
2325,-4.158810615539551
2326,-11.127245903015137
2327,3.0461435317993164
2328,1.1733216047286987
2329,-1.4767265319824219
2330,3.0518760681152344
2331,-1.8774473667144775
2332,1.1226928234100342
2333,-1.1903921365737915
2334,-3.5900678634643555
2335,8.30490779876709
2336,1.882893681526184
2337,5.314396858215332
2338,33.39848327636719
2339,26.04795265197754
2340,4.54177188873291
2341,12.112236976623535
2342,7.5133538246154785
2343,-20.290935516357422
2344,-19.029342651367188
2345,10.712836265563965
2346,15.961058616638184
2347,4.952742576599121
2348,9.438224792480469
2349,11.244624137878418
2350,3.895439624786377
2351,-1.419958472251892
2352,4.5601301193237305
2353,19.08225440979004
2354,12.985074996948242
2355,11.967479705810547
2356,34.43163299560547
2357,17.667720794677734
2358,-14.366278648376465
2359,-4.162564277648926
2360,-0.14489436149597168
2361,-9.410536766052246
2362,-0.8096128702163696
2363,-0.5744895935058594
2364,-3.1920533180236816
2365,2.4996449947357178
2366,-6.576243877410889
2367,-3.161996364593506
2368,17.49601936340332
2369,8.470848083496094
2370,11.959948539733887
2371,49.21148681640625
2372,29.71500587463379
2373,-14.56528377532959
2374,0.1769099235534668
2375,-4.935532093048096
2376,-45.730648040771484
2377,-25.733823776245117
2378,18.575382232666016
2379,15.941113471984863
2380,6.434709548950195
2381,18.86310577392578
2382,18.17053985595703
2383,1.374281644821167
2384,3.2271499633789062
2385,8.954367637634277
2386,-1.3360109329223633
2387,0.023162484169006348
2388,8.385282516479492
2389,5.467761993408203
2390,1.986344575881958
2391,-1.5116342306137085
2392,0.49890679121017456
2393,5.432689189910889
2394,1.3441922664642334
2395,5.408409595489502
2396,15.20296859741211
2397,12.187980651855469
2398,6.20138692855835
2399,4.9931640625
2400,6.318392753601074
2401,4.284476280212402
2402,1.5567649602890015
2403,9.777914047241211
2404,13.603690147399902
2405,7.610175609588623
2406,12.317731857299805
2407,16.818090438842773
2408,7.964348793029785
2409,3.800642967224121
2410,13.107685089111328
2411,23.713088989257812
2412,22.410987854003906
2413,20.507673263549805
2414,31.415586471557617
2415,23.236061096191406
2416,-2.6494791507720947
2417,5.1809868812561035
2418,9.376462936401367
2419,-17.694982528686523
2420,1.2795696258544922
2421,34.46095275878906
2422,18.802474975585938
2423,28.524091720581055
2424,54.032981872558594
2425,34.247901916503906
2426,17.902992248535156
2427,19.211999893188477
2428,26.898662567138672
2429,36.554100036621094
2430,22.20135498046875
2431,30.579469680786133
2432,50.22014617919922
2433,7.133172512054443
2434,-19.71265411376953
2435,7.735695838928223
2436,-4.676122188568115
2437,-25.366769790649414
2438,18.17601776123047
2439,57.745948791503906
2440,34.21014404296875
2441,5.518987655639648
2442,13.839214324951172
2443,12.1229248046875
2444,-17.58919334411621
2445,-13.463385581970215
2446,33.33769989013672
2447,38.395538330078125
2448,7.674223899841309
2449,22.767086029052734
2450,24.18986701965332
2451,-20.043121337890625
2452,-11.560062408447266
2453,1.0393314361572266
2454,-35.29996109008789
2455,-21.59976577758789
2456,18.09156036376953
2457,11.782857894897461
2458,7.9253740310668945
2459,25.585575103759766
2460,23.91788673400879
2461,-10.470332145690918
2462,-25.02083969116211
2463,-0.6512293815612793
2464,0.13030123710632324
2465,-5.6935200691223145
2466,15.093786239624023
2467,19.83698844909668
2468,11.300352096557617
2469,2.8994522094726562
2470,0.7704493999481201
2471,9.885395050048828
2472,-0.1214447021484375
2473,5.178319454193115
2474,32.47322463989258
2475,21.274154663085938
2476,13.565513610839844
2477,24.969772338867188
2478,14.162031173706055
2479,17.601825714111328
2480,25.386877059936523
2481,5.443609237670898
2482,-0.6071898937225342
2483,9.083497047424316
2484,4.823088645935059
2485,2.186534881591797
2486,13.983942031860352
2487,15.726255416870117
2488,11.16554069519043
2489,21.245759963989258
2490,15.590278625488281
2491,12.555181503295898
2492,37.774600982666016
2493,22.661998748779297
2494,-2.42624568939209
2495,17.06488800048828
2496,3.9081082344055176
2497,-20.845130920410156
2498,3.886381149291992
2499,20.351306915283203
2500,16.463211059570312
2501,20.241313934326172
2502,28.48834228515625
2503,25.761363983154297
2504,-6.72880220413208
2505,-18.397865295410156
2506,5.706886291503906
2507,-2.229693651199341
2508,-6.003307342529297
2509,26.04273223876953
2510,24.931026458740234
2511,14.715147018432617
2512,32.912906646728516
2513,26.221519470214844
2514,13.746442794799805
2515,26.377525329589844
2516,11.984267234802246
2517,-11.29454517364502
2518,0.019995927810668945
2519,5.854195594787598
2520,1.278369665145874
2521,4.26266622543335
2522,-2.4271302223205566
2523,-1.4542932510375977
2524,8.407208442687988
2525,5.032068252563477
2526,9.727640151977539
2527,20.198074340820312
2528,19.310157775878906
2529,21.84825897216797
2530,22.79309844970703
2531,20.3007755279541
2532,32.6419792175293
2533,36.81478500366211
2534,4.464509010314941
2535,-17.604930877685547
2536,6.377671241760254
2537,14.825403213500977
2538,0.19361484050750732
2539,30.556594848632812
2540,62.951072692871094
2541,33.413394927978516
2542,3.1100356578826904
2543,16.3546142578125
2544,16.828292846679688
2545,-10.602804183959961
2546,5.351008415222168
2547,47.64420700073242
2548,38.0611572265625
2549,16.565500259399414
2550,16.568199157714844
2551,13.836153984069824
2552,23.04231071472168
2553,24.068998336791992
2554,25.05855941772461
2555,49.70344543457031
2556,36.373374938964844
2557,19.670276641845703
2558,39.62872314453125
2559,15.865949630737305
2560,-12.187602043151855
2561,7.229593276977539
2562,13.326415061950684
2563,9.94815731048584
2564,7.758487224578857
2565,1.8709239959716797
2566,7.375922679901123
2567,-5.367134094238281
2568,-13.827662467956543
2569,8.77634334564209
2570,8.854732513427734
2571,5.113348007202148
2572,25.401538848876953
2573,25.211650848388672
2574,20.400497436523438
2575,25.6992244720459
2576,15.852466583251953
2577,17.93323516845703
2578,21.62440299987793
2579,12.261038780212402
2580,40.56021499633789
2581,45.473609924316406
2582,-5.035279273986816
2583,6.425008296966553
2584,19.146976470947266
2585,-33.924190521240234
2586,-16.95697784423828
2587,23.9677677154541
2588,3.205923557281494
2589,17.512285232543945
2590,39.77576446533203
2591,26.42778968811035
2592,27.23904800415039
2593,23.385526657104492
2594,25.26156234741211
2595,34.96240997314453
2596,25.629737854003906
2597,31.211124420166016
2598,31.722461700439453
2599,26.899112701416016
2600,50.21370315551758
2601,46.828250885009766
2602,29.0142822265625
2603,36.17341232299805
2604,31.07614517211914
2605,27.89508056640625
2606,29.388307571411133
2607,21.52041244506836
2608,37.07469177246094
2609,33.998085021972656
2610,-2.3688368797302246
2611,9.624187469482422
2612,24.04969024658203
2613,-8.663805961608887
2614,14.006784439086914
2615,44.22545623779297
2616,5.4967851638793945
2617,52.48112487792969
2618,126.78080749511719
2619,62.0504035949707
2620,44.56934356689453
2621,94.29460144042969
2622,12.66510009765625
2623,-60.733436584472656
2624,-2.7799148559570312
2625,42.64215087890625
2626,25.083372116088867
2627,36.912818908691406
2628,98.73309326171875
2629,77.26078033447266
2630,-12.683353424072266
2631,-0.12639236450195312
2632,21.716218948364258
2633,-34.887489318847656
2634,-18.857227325439453
2635,64.16255187988281
2636,80.50623321533203
2637,25.58606719970703
2638,1.0286946296691895
2639,28.738876342773438
2640,1.794565200805664
2641,-35.23033142089844
2642,23.52387809753418
2643,80.43730163574219
2644,57.816978454589844
2645,31.844486236572266
2646,60.5572624206543
2647,37.78771209716797
2648,-66.50248718261719
2649,-44.24191665649414
2650,40.400657653808594
2651,-1.7627334594726562
2652,9.810534477233887
2653,115.32357788085938
2654,109.56104278564453
2655,-22.9454345703125
2656,-100.51853942871094
2657,16.69063949584961
2658,63.130584716796875
2659,-33.79717254638672
2660,156.76568603515625
2661,352.28472900390625
2662,116.10847473144531
2663,-22.59913444519043
2664,86.45912170410156
2665,-21.545623779296875
2666,-171.68377685546875
2667,-20.96068572998047
2668,194.07363891601562
2669,163.79318237304688
2670,45.02446746826172
2671,88.98414611816406
2672,86.6030502319336
2673,-104.0050048828125
2674,-125.72005462646484
2675,71.4125747680664
2676,92.34703063964844
2677,26.16691017150879
2678,160.37696838378906
2679,197.56494140625
2680,19.123485565185547
2681,-10.592992782592773
2682,41.43959045410156
2683,-34.28057098388672
2684,-59.06269073486328
2685,34.803585052490234
2686,95.22465515136719
2687,52.87809753417969
2688,26.465364456176758
2689,69.22966766357422
2690,16.848318099975586
2691,-51.98866271972656
2692,2.0460853576660156
2693,-6.973850250244141
2694,-58.763587951660156
2695,29.337892532348633
2696,127.720703125
2697,76.4908676147461
2698,11.831009864807129
2699,67.6745376586914
2700,33.39017105102539
2701,-95.33084869384766
2702,-25.70313262939453
2703,42.205963134765625
2704,-28.214096069335938
2705,43.851776123046875
2706,109.63604736328125
2707,42.50531768798828
2708,115.30122375488281
2709,225.7486572265625
2710,77.45933532714844
2711,-133.46612548828125
2712,-47.978736877441406
2713,87.58171081542969
2714,-28.81056022644043
2715,52.29396057128906
2716,397.41827392578125
2717,344.8536071777344
2718,-16.588226318359375
2719,-65.21895599365234
2720,88.96119689941406
2721,-10.170124053955078
2722,-97.081787109375
2723,258.03680419921875
2724,502.3084411621094
2725,205.45452880859375
2726,-0.09795856475830078
2727,113.98211669921875
2728,65.77114868164062
2729,-121.75894165039062
2730,21.40833282470703
2731,425.991455078125
2732,418.058349609375
2733,64.63713073730469
2734,90.00079345703125
2735,168.5565643310547
2736,-157.40667724609375
2737,-200.98147583007812
2738,172.23284912109375
2739,264.4357604980469
2740,133.50778198242188
2741,169.2770538330078
2742,229.96542358398438
2743,55.65177917480469
2744,-196.12557983398438
2745,-39.90913391113281
2746,317.70709228515625
2747,231.81060791015625
2748,156.95040893554688
2749,451.6815185546875
2750,311.52783203125
2751,-149.27809143066406
2752,-119.78359985351562
2753,67.4704360961914
2754,15.121949195861816
2755,16.020570755004883
2756,177.73251342773438
2757,255.6161346435547
2758,65.65765380859375
2759,-82.44867706298828
2760,30.003339767456055
2761,5.583562850952148
2762,-112.17223358154297
2763,56.0164794921875
2764,218.28610229492188
2765,122.26355743408203
2766,34.860252380371094
2767,68.55560302734375
2768,43.803855895996094
2769,-78.29540252685547
2770,-56.31956481933594
2771,109.0585708618164
2772,106.85922241210938
2773,46.424537658691406
2774,149.57435607910156
2775,140.97369384765625
2776,-16.525875091552734
2777,-8.320680618286133
2778,22.651893615722656
2779,-71.19502258300781
2780,-48.909568786621094
2781,41.173179626464844
2782,33.32579040527344
2783,20.69003677368164
2784,19.213760375976562
2785,19.877534866333008
2786,11.963362693786621
2787,-33.77582550048828
2788,14.689996719360352
2789,80.71669006347656
2790,36.90219497680664
2791,98.7717514038086
2792,187.19447326660156
2793,89.11508178710938
2794,57.41484069824219
2795,113.05823516845703
2796,6.7782135009765625
2797,-75.57193756103516
2798,6.477386474609375
2799,43.631858825683594
2800,27.09136962890625
2801,44.82876205444336
2802,45.10546112060547
2803,44.1722412109375
2804,28.965717315673828
2805,6.028879165649414
2806,59.748687744140625
2807,60.58259582519531
2808,25.773956298828125
2809,145.33258056640625
2810,179.1678466796875
2811,39.43597412109375
2812,25.657468795776367
2813,55.31879806518555
2814,-12.915300369262695
2815,-35.20091247558594
2816,45.98793029785156
2817,149.2462615966797
2818,100.81273651123047
2819,-18.56559181213379
2820,32.98379898071289
2821,23.494674682617188
2822,-133.70457458496094
2823,-71.43621063232422
2824,93.89085388183594
2825,63.18968200683594
2826,38.06957244873047
2827,132.4663848876953
2828,109.37397766113281
2829,-46.969993591308594
2830,-67.70158386230469
2831,27.46623420715332
2832,-6.821020126342773
2833,-33.99018096923828
2834,135.95680236816406
2835,214.93511962890625
2836,68.5780029296875
2837,32.52289962768555
2838,95.60073852539062
2839,-53.692928314208984
2840,-176.3948974609375
2841,7.526252746582031
2842,141.84613037109375
2843,59.60142517089844
2844,75.98474884033203
2845,171.8068084716797
2846,78.30744934082031
2847,-69.66744995117188
2848,-20.39846420288086
2849,52.89502716064453
2850,-7.203822612762451
2851,35.17967987060547
2852,173.17189025878906
2853,134.69866943359375
2854,47.288368225097656
2855,86.76000213623047
2856,74.44402313232422
2857,-27.3775691986084
2858,-26.69007110595703
2859,74.21373748779297
2860,107.65411376953125
2861,67.19731140136719
2862,92.56280517578125
2863,128.87620544433594
2864,16.481136322021484
2865,-68.97900390625
2866,21.694244384765625
2867,38.145423889160156
2868,-11.272672653198242
2869,70.27964782714844
2870,106.16188049316406
2871,65.69593811035156
2872,54.01747131347656
2873,17.528282165527344
2874,72.99485778808594
2875,113.05400085449219
2876,56.89119338989258
2877,210.5461883544922
2878,274.6725769042969
2879,73.5023193359375
2880,117.81029510498047
2881,147.4315643310547
2882,-68.3980712890625
2883,-51.28274917602539
2884,20.480022430419922
2885,-52.78221130371094
2886,-9.396547317504883
2887,14.824274063110352
2888,-14.200211524963379
2889,19.499753952026367
2890,-15.70333480834961
2891,-12.007766723632812
2892,80.40670776367188
2893,52.09466552734375
2894,42.81904602050781
2895,159.23609924316406
2896,122.48558807373047
2897,-1.2678508758544922
2898,30.983610153198242
2899,20.066890716552734
2900,-64.44874572753906
2901,-16.34873390197754
2902,28.37612533569336
2903,2.7154407501220703
2904,31.205974578857422
2905,104.63833618164062
2906,117.01506042480469
2907,-17.47647476196289
2908,-75.7906265258789
2909,22.3447265625
2910,-8.959327697753906
2911,-28.90448760986328
2912,69.67205047607422
2913,75.25070190429688
2914,45.58863067626953
2915,-4.0206403732299805
2916,18.96246337890625
2917,21.54766845703125
2918,-217.672119140625
2919,-20.9029541015625
2920,406.1792297363281
2921,170.57894897460938
2922,308.5108947753906
2923,862.2471923828125
2924,372.6744079589844
2925,-172.17758178710938
2926,81.20439910888672
2927,8.264907836914062
2928,-210.108154296875
2929,-9.944862365722656
2930,90.08297729492188
2931,49.161521911621094
2932,88.23287963867188
2933,153.5628662109375
2934,140.69712829589844
2935,-65.6158218383789
2936,-115.26795959472656
2937,127.76727294921875
2938,151.0138702392578
2939,68.63600158691406
2940,201.069580078125
2941,200.01345825195312
2942,87.7645492553711
2943,105.96880340576172
2944,81.37543487548828
2945,108.42515563964844
2946,186.72756958007812
2947,75.8666763305664
2948,32.76318359375
2949,93.3453140258789
2950,18.11214828491211
2951,12.093340873718262
2952,54.036380767822266
2953,5.335605144500732
2954,28.056161880493164
2955,34.666255950927734
2956,8.14254379272461
2957,49.820533752441406
2958,4.322559356689453
2959,-7.236057281494141
2960,109.85977935791016
2961,91.20338439941406
2962,71.84634399414062
2963,215.48663330078125
2964,185.3025665283203
2965,0.734954833984375
2966,18.6916446685791
2967,58.83207321166992
2968,-70.28068542480469
2969,-53.63653564453125
2970,82.74483489990234
2971,48.18396759033203
2972,38.74176788330078
2973,140.92173767089844
2974,107.09761047363281
2975,35.62495422363281
2976,80.06964874267578
2977,65.93357849121094
2978,-35.04080581665039
2979,-20.300193786621094
2980,66.07073974609375
2981,44.97751998901367
2982,41.61943817138672
2983,135.98257446289062
2984,126.75869750976562
2985,36.72029113769531
2986,27.340084075927734
2987,51.41652297973633
2988,50.721248626708984
2989,36.679954528808594
2990,64.01824188232422
2991,127.15171813964844
2992,85.14257049560547
2993,13.304054260253906
2994,52.99883270263672
2995,21.05947494506836
2996,-71.77823638916016
2997,3.8918838500976562
2998,51.141197204589844
2999,-26.71178436279297
3000,76.59907531738281
3001,207.4654083251953
3002,104.52926635742188
3003,56.88150405883789
3004,109.94017028808594
3005,44.34507751464844
3006,-3.1441850662231445
3007,37.65584182739258
3008,66.21328735351562
3009,74.22932434082031
3010,41.981231689453125
3011,28.507715225219727
3012,49.55388259887695
3013,19.89757537841797
3014,9.794692993164062
3015,23.624107360839844
3016,-8.40090274810791
3017,5.9568257331848145
3018,39.10277557373047
3019,11.30007553100586
3020,40.598533630371094
3021,94.62825775146484
3022,60.31476593017578
3023,87.95350646972656
3024,144.01171875
3025,54.67804718017578
3026,43.02555847167969
3027,98.5138168334961
3028,-41.25002670288086
3029,-94.39620208740234
3030,14.672391891479492
3031,-9.327302932739258
3032,-10.439104080200195
3033,56.63737487792969
3034,46.0344123840332
3035,45.24842071533203
3036,20.973726272583008
3037,24.712024688720703
3038,78.10838317871094
3039,20.30134391784668
3040,57.98876190185547
3041,203.17515563964844
3042,153.14353942871094
3043,102.65560913085938
3044,187.0142059326172
3045,119.47085571289062
3046,-73.95811462402344
3047,-38.17823028564453
3048,104.81771850585938
3049,-28.742582321166992
3050,28.602813720703125
3051,490.0738525390625
3052,457.19073486328125
3053,133.34619140625
3054,281.12530517578125
3055,230.56549072265625
3056,-118.32798767089844
3057,-36.80461502075195
3058,76.97372436523438
3059,-35.50397872924805
3060,34.54446029663086
3061,123.22244262695312
3062,104.27310180664062
3063,97.52754211425781
3064,53.983062744140625
3065,88.00048828125
3066,84.60607147216797
3067,-19.595531463623047
3068,163.9942169189453
3069,322.8105773925781
3070,154.28526306152344
3071,235.39755249023438
3072,352.3910827636719
3073,102.32685852050781
3074,51.267704010009766
3075,131.30899047851562
3076,-22.578815460205078
3077,-46.188148498535156
3078,73.8765640258789
3079,93.8647689819336
3080,77.3856430053711
3081,89.49455261230469
3082,135.57183837890625
3083,82.64004516601562
3084,-14.158928871154785
3085,40.56257247924805
3086,50.292503356933594
3087,-19.806331634521484
3088,67.81953430175781
3089,187.18731689453125
3090,132.80674743652344
3091,59.008968353271484
3092,126.82568359375
3093,90.14260864257812
3094,-58.88832473754883
3095,9.188237190246582
3096,56.2686767578125
3097,-9.515501022338867
3098,59.94075012207031
3099,18.700414657592773
3100,-18.76743507385254
3101,87.46893310546875
3102,24.240398406982422
3103,50.04649353027344
3104,64.10242462158203
3105,-77.5180892944336
3106,253.08673095703125
3107,478.38201904296875
3108,181.2531280517578
3109,326.5057067871094
3110,449.80157470703125
3111,3.4724349975585938
3112,-85.70289611816406
3113,81.73193359375
3114,30.65744400024414
3115,54.91725158691406
3116,35.21729278564453
3117,-33.33171844482422
3118,38.903831481933594
3119,22.48380470275879
3120,-3.955479621887207
3121,81.18836212158203
3122,51.33039855957031
3123,45.17853927612305
3124,225.32664489746094
3125,263.36016845703125
3126,54.79191207885742
3127,-49.039039611816406
3128,43.93998336791992
3129,60.39946365356445
3130,-10.537099838256836
3131,85.09883880615234
3132,235.98336791992188
3133,146.2891387939453
3134,2.5612926483154297
3135,43.13322448730469
3136,41.641143798828125
3137,-54.493865966796875
3138,-5.841423034667969
3139,97.43408203125
3140,85.33967590332031
3141,57.51408386230469
3142,78.0866928100586
3143,79.26388549804688
3144,-6.400180816650391
3145,-79.52003479003906
3146,35.48836135864258
3147,131.37083435058594
3148,51.42655944824219
3149,134.42105102539062
3150,264.0262451171875
3151,77.17015075683594
3152,-47.528472900390625
3153,42.22919464111328
3154,31.60608673095703
3155,22.16584014892578
3156,44.644081115722656
3157,51.25404357910156
3158,93.66789245605469
3159,-28.081329345703125
3160,-101.27204132080078
3161,26.902847290039062
3162,-54.04978942871094
3163,-91.47056579589844
3164,122.42060852050781
3165,142.03469848632812
3166,69.4853744506836
3167,64.59291076660156
3168,55.09709930419922
3169,96.21913146972656
3170,29.133930206298828
3171,67.0469741821289
3172,264.05145263671875
3173,151.51026916503906
3174,196.8467254638672
3175,514.3040771484375
3176,240.70135498046875
3177,-135.01170349121094
3178,20.37619972229004
3179,45.67108917236328
3180,-93.68594360351562
3181,24.07427978515625
3182,178.9169921875
3183,183.71395874023438
3184,55.26142883300781
3185,-20.911632537841797
3186,67.18557739257812
3187,-28.63959503173828
3188,-145.8472442626953
3189,141.55923461914062
3190,266.6741638183594
3191,92.68600463867188
3192,318.1987609863281
3193,480.8740539550781
3194,58.85970687866211
3195,-144.38140869140625
3196,48.20245361328125
3197,45.41172790527344
3198,-12.782628059387207
3199,97.49444580078125
3200,163.95828247070312
3201,119.70085144042969
3202,74.19572448730469
3203,84.75746154785156
3204,75.08714294433594
3205,-6.576814651489258
3206,7.822553634643555
3207,160.45249938964844
3208,189.91648864746094
3209,94.41175842285156
3210,114.73324584960938
3211,133.56138610839844
3212,64.80328369140625
3213,83.73274230957031
3214,100.69674682617188
3215,79.35528564453125
3216,107.16932678222656
3217,73.1287841796875
3218,52.83130645751953
3219,88.98151397705078
3220,81.5530014038086
3221,92.86714172363281
3222,81.05198669433594
3223,104.1434326171875
3224,96.83262634277344
3225,-102.7641372680664
3226,-51.71220016479492
3227,94.10749816894531
3228,-56.52570724487305
3229,73.35006713867188
3230,137.90174865722656
3231,-85.75518798828125
3232,383.2445373535156
3233,722.5079956054688
3234,256.1331787109375
3235,289.1641845703125
3236,459.9144592285156
3237,20.538360595703125
3238,-74.48079681396484
3239,120.02481842041016
3240,48.28752899169922
3241,69.07257843017578
3242,128.7911376953125
3243,93.11001586914062
3244,116.9144287109375
3245,23.250690460205078
3246,-45.47198486328125
3247,148.17376708984375
3248,191.16384887695312
3249,99.89938354492188
3250,297.1678466796875
3251,362.836669921875
3252,98.73416900634766
3253,64.66932678222656
3254,136.3734893798828
3255,39.98701477050781
3256,56.39906692504883
3257,100.40957641601562
3258,43.93204879760742
3259,73.8117904663086
3260,114.95571899414062
3261,85.15902709960938
3262,94.60554504394531
3263,130.36097717285156
3264,96.46388244628906
3265,62.798274993896484
3266,118.33380126953125
3267,52.3267936706543
3268,-100.68800354003906
3269,-9.492307662963867
3270,70.4898681640625
3271,-31.33346176147461
3272,67.35494995117188
3273,197.94378662109375
3274,97.03494262695312
3275,89.86123657226562
3276,149.26483154296875
3277,66.24676513671875
3278,42.15532302856445
3279,75.63713836669922
3280,53.413604736328125
3281,69.75801086425781
3282,66.4283676147461
