index,y
1253,-1.551092133104258
1254,18.416043440204756
1255,-14.823596496178801
1256,17.18022130268915
1257,50.57678004310368
1258,14.716457764563613
1259,19.5832375172147
1260,44.68356242341767
1261,34.48919271942562
1262,12.739958395434225
1263,8.930969700744912
1264,26.95661243201879
1265,-7.72205758815011
1266,14.809161101893563
1267,33.47606210887424
1268,9.281572838136734
1269,18.674339253587185
1270,38.56722088533944
1271,11.08951648841326
1272,5.68884284365226
1273,127.68527529297877
1274,155.86862981639385
1275,28.026346232938312
1276,93.69526561665184
1277,115.79471255306215
1278,18.655806138406493
1279,72.30385980982147
1280,98.2664033948073
1281,7.396413525396029
1282,14.300211291453788
1283,27.567097793678794
1284,20.318176953134035
1285,4.87711268703952
1286,12.379730207034669
1287,12.531548625804906
1288,-3.818506094210187
1289,16.35216634341168
1290,10.483840898849593
1291,6.774310383426704
1292,49.43895995241326
1293,37.009955675315034
1294,36.38757783472817
1295,67.65959426084483
1296,58.91734341715369
1297,55.28892448514878
1298,22.534227494562945
1299,14.140706285815993
1300,31.67596470415968
1301,1.502654777372414
1302,4.831253664565296
1303,4.142442679852196
1304,1.564916560616203
1305,15.840997273871851
1306,11.64620744185369
1307,-3.1705670058925914
1308,26.206241220278578
1309,19.016356072662663
1310,8.820241381042345
1311,22.660593215535435
1312,23.635153824415184
1313,23.469514380543085
1314,52.173695357841474
1315,37.794578763789616
1316,-7.193927487774185
1317,3.8215878457494146
1318,19.459758132880328
1319,-4.041103954736068
1320,3.9742197538119286
1321,26.12042764266529
1322,13.918034353206604
1323,3.8306232052327296
1324,8.676631349323191
1325,39.04400821595533
1326,8.266030023342632
1327,124.72306549287988
1328,204.3298154750595
1329,30.42060199813005
1330,78.67328338688326
1331,132.1598010949728
1332,39.18896823202562
1333,91.39580982423102
1334,118.08277868687945
1335,-4.533289437986325
1336,-25.380696930112098
1337,-2.346680816381014
1338,31.33456194736137
1339,12.36929180320241
1340,40.484462487850436
1341,45.241931484443484
1342,-22.15640598238969
1343,-1.17699551264984
1344,22.971943212957097
1345,10.917371917877189
1346,54.061397985594056
1347,44.36591322104871
1348,63.24548045927535
1349,39.938194327315365
1350,36.22670505682269
1351,64.04402613446179
1352,12.030703858813347
1353,16.456374291235793
1354,30.423714856790344
1355,-7.466038009328046
1356,-1.0458886803567031
1357,12.901218361484176
1358,7.598955488970515
1359,6.894418898782752
1360,19.159444570406713
1361,-2.02530963827344
1362,-5.059296903697556
1363,21.121962775309488
1364,16.98502288759418
1365,38.73943930583214
1366,40.79927722091808
1367,69.51000470559913
1368,30.61626857802806
1369,33.85898638857784
1370,28.323457827287516
1371,-8.101314903079922
1372,7.025560220246853
1373,14.882061156813462
1374,-8.831415392530612
1375,13.135400901350785
1376,29.194417933326744
1377,12.74593097002045
1378,32.05602130748322
1379,11.202033948073785
1380,32.43128456929701
1381,17.19580507362444
1382,134.04966526661912
1383,182.28949190719084
1384,3.654103433916971
1385,142.38994618414492
1386,147.22841828908415
1387,11.27634006880999
1388,103.80621487460053
1389,91.53166790872719
1390,-13.679094575385847
1391,14.773655977058711
1392,6.9365146584957635
1393,-8.487024979483364
1394,3.0772470321644283
1395,36.64966465029082
1396,39.944081308232384
1397,-4.862605743378572
1398,57.43302164355894
1399,16.32505978471674
1400,11.79796886615889
1401,73.94048669835946
1402,34.10755762622619
1403,58.07440403658161
1404,57.85305654460755
1405,40.942818281840886
1406,58.361136748147395
1407,19.41198490374905
1408,10.12724417961783
1409,13.33388656257218
1410,-9.28560629326649
1411,29.5940492332499
1412,12.827381051757575
1413,-5.495588581001602
1414,9.694685702588204
1415,3.55922588899927
1416,-5.52748285905955
1417,9.868968560010272
1418,24.720138363324086
1419,-2.224913917868708
1420,13.20231065577799
1421,47.533612103021994
1422,54.75547063348337
1423,26.65312279793342
1424,45.58189402950983
1425,38.6193957933555
1426,-0.7307564179397138
1427,11.272351225000476
1428,6.131260755151951
1429,-25.722460143101852
1430,7.188806737387418
1431,16.51678358236256
1432,7.920960518268466
1433,26.643415110809023
1434,3.1466330382679213
1435,27.092376487985252
1436,55.93964317265889
1437,118.66257063401555
1438,149.05222512297127
1439,51.525579328787906
1440,134.84933490732325
1441,133.7358237522577
1442,13.416705452726035
1443,86.44534915784607
1444,79.52474065807367
1445,-24.901427423224835
1446,36.60830470533267
1447,8.02803889134034
1448,5.421020365715921
1449,29.291237802866263
1450,14.653691697872027
1451,20.734329173456963
1452,4.250082157912875
1453,42.071025229506816
1454,32.581974616579394
1455,39.220366177481296
1456,64.6758836466178
1457,44.82005207674456
1458,71.24802891821952
1459,78.74566380221471
1460,34.178998588092725
1461,59.45740303896667
1462,55.714482641479975
1463,4.640771641802637
1464,16.563131719910164
1465,-8.493197048063383
1466,8.498679208081962
1467,8.505678050285432
1468,19.836933382042773
1469,25.107622064264902
1470,4.679924882652215
1471,7.316514426398616
1472,9.069162046698944
1473,9.177276746799807
1474,14.446361307153156
1475,11.021225572342786
1476,32.54048307196528
1477,33.73437942700308
1478,17.262643727455217
1479,37.28895734003829
1480,29.862888814236936
1481,37.20563412881807
1482,24.286546457849358
1483,31.868242994633672
1484,-1.1939344031446184
1485,-12.24966707908521
1486,5.013129031484594
1487,12.096550236091186
1488,8.677592456059173
1489,4.413589703780021
1490,9.512630079226966
1491,39.618930702224496
1492,110.88446851506438
1493,191.70533917397665
1494,111.93849192641059
1495,68.0574865892162
1496,136.20200654988327
1497,51.397704172080445
1498,62.51714146316487
1499,87.91240993330491
1500,-1.2936488332190448
1501,-5.5773140358659505
1502,10.667726416645506
1503,-10.688553198418537
1504,25.00292678338407
1505,15.421061510449633
1506,20.363437259807615
1507,11.608268785815364
1508,-2.995536056822818
1509,13.457039681327004
1510,21.35784154785184
1511,85.07633470577471
1512,66.20368734179091
1513,32.71716514893749
1514,78.56849686913405
1515,70.52196960231971
1516,36.5144369973227
1517,60.00445492682618
1518,18.425440000688734
1519,26.06377958007519
1520,-4.244569887153015
1521,-4.228396696454826
1522,17.22552578692628
1523,-6.419506002155278
1524,18.411702233027846
1525,31.29220912227376
1526,26.359490529902505
1527,11.337376324574642
1528,-16.670752029769556
1529,2.2177991379649042
1530,19.042524034745963
1531,33.343545007431985
1532,38.934664839205325
1533,18.962459423890845
1534,40.23695134712036
1535,9.531995577552419
1536,22.328645917738083
1537,27.829705860036572
1538,30.801866987373234
1539,39.36330784038949
1540,19.792369512493988
1541,4.7257125243106595
1542,3.1998435024430814
1543,-13.717281058726133
1544,-13.459997365632256
1545,-12.583082182028207
1546,-3.8302906285568485
1547,37.05134637361949
1548,118.26037838231929
1549,156.96869097803057
1550,104.606974590082
1551,118.49415264661106
1552,113.28387048075423
1553,87.47924001159392
1554,108.04314642234657
1555,73.94264566301554
1556,30.466016087460677
1557,-12.268488101285795
1558,-15.80458585300049
1559,14.59142024935312
1560,20.508300861425262
1561,20.372208671473278
1562,34.76619829043096
1563,18.381501625716368
1564,12.508525386859082
1565,-5.858017141448466
1566,16.208068625755416
1567,55.510260562750865
1568,55.296612428167634
1569,91.26240774118712
1570,75.85136754887513
1571,38.70306951902782
1572,63.895624340213374
1573,48.93971540541725
1574,29.769449068098343
1575,14.446206345273238
1576,3.194523700889775
1577,9.483211026284648
1578,7.707705809369769
1579,6.842135140406017
1580,4.5252496778424005
1581,22.971576959062777
1582,43.13679482137284
1583,16.29256512135889
1584,11.530852200212996
1585,-7.041790779495213
1586,-11.877392252888182
1587,28.288033531927535
1588,32.40620454328365
1589,35.51688491862155
1590,29.63814944000073
1591,27.38721291933139
1592,-9.39607615591857
1593,22.652235119537508
1594,36.796648029892545
1595,22.496270884916445
1596,35.78863547349185
1597,38.39377048209275
1598,17.57485713633014
1599,-0.06827323402410924
1600,-19.341949332318475
1601,-42.991627800145494
1602,-31.577201116819285
1603,27.409212385989466
1604,138.39340500912
1605,123.19660560456809
1606,67.39034147060848
1607,108.22910107353363
1608,131.30681873201272
1609,100.40272006495279
1610,131.7926312617519
1611,117.14019801436973
1612,10.581214394215824
1613,0.9065740369983311
1614,-19.66498411047575
1615,-12.284073509732542
1616,20.172064665778223
1617,32.96337549909472
1618,14.440949943786038
1619,17.56247633973474
1620,26.53678809022382
1621,-4.421017224260686
1622,-3.649581968937667
1623,31.01512949259264
1624,45.95677719423778
1625,46.52713273507415
1626,94.56555351636216
1627,45.1294378286212
1628,54.03964461455949
1629,93.22468541008051
1630,15.722286435721928
1631,17.5769564692615
1632,23.678562456359515
1633,10.93987985456537
1634,4.387901861703777
1635,6.599845393226497
1636,12.041680064332358
1637,17.325603379903228
1638,29.73565223128166
1639,41.06077217248683
1640,17.688308875811963
1641,12.68883041103845
1642,6.456798616708859
1643,-11.64780455476299
1644,19.409819987153316
1645,62.89470807489405
1646,50.79479210576701
1647,34.54025703566477
1648,28.003134743826468
1649,5.509476926697566
1650,4.310570532298593
1651,41.51798988636904
1652,40.622465542151204
1653,34.63351112035493
1654,45.024042614109064
1655,26.556241445832
1656,-11.207657668731194
1657,-29.622656742361386
1658,-41.81337526360826
1659,-44.676423498454135
1660,62.84355836751044
1661,145.20725432914585
1662,76.30187846064182
1663,32.81236755705509
1664,116.94050504151609
1665,108.32941371980417
1666,114.39303908829895
1667,154.823434724617
1668,88.02549007521556
1669,10.17934466881973
1670,0.14343570862430002
1671,-2.512933883095658
1672,-12.718268747518643
1673,18.192464045948945
1674,26.205139449779946
1675,6.50746746886752
1676,9.542038699059562
1677,29.654597080306388
1678,-12.596193484325372
1679,24.400724566543403
1680,24.980888565710757
1681,31.864401229550126
1682,69.7070878750904
1683,83.04809684849462
1684,67.6283798458826
1685,80.52880233590577
1686,89.07679675243298
1687,10.378199166514662
1688,35.532678472361354
1689,22.641721651118853
1690,24.595601937944842
1691,9.674059336241719
1692,6.384832724688848
1693,19.322049830424003
1694,19.700312325680475
1695,41.349621813217816
1696,32.90182673082983
1697,7.507834243935966
1698,15.135270507432146
1699,16.88318005749743
1700,-12.054675142421639
1701,12.16879780448947
1702,67.12250186263
1703,34.494330464364644
1704,35.07070051899165
1705,47.13833551164088
1706,-14.855547161939947
1707,22.28535125511448
1708,44.294787687866055
1709,36.52668902246764
1710,37.727745516998084
1711,50.67118087339808
1712,18.828868336488373
1713,-8.218744777348716
1714,-20.310759766528317
1715,-45.57025873502235
1716,-22.131416901120314
1717,94.72537937046089
1718,117.5446231025868
1719,14.367489146256077
1720,67.32078455670924
1721,95.07364883153254
1722,119.69231224230678
1723,144.84505039762317
1724,154.72515164484386
1725,67.21342717208549
1726,17.778547981946705
1727,-1.534605490072826
1728,-15.918457450631578
1729,22.03421965263153
1730,19.197659926457085
1731,11.355484284213972
1732,19.870891038931035
1733,13.090359023489212
1734,6.63285006583718
1735,-5.262688324943081
1736,16.63178865437011
1737,15.633503707338157
1738,29.860755053998442
1739,73.31426612840373
1740,68.19805375784611
1741,54.03027388370127
1742,92.15296468793612
1743,71.85742585918585
1744,13.331232913034258
1745,64.7872303462791
1746,34.36717782675888
1747,3.3223737139703537
1748,4.316833867677774
1749,9.932867341143337
1750,25.47108622333237
1751,43.0304120602303
1752,47.87810890301603
1753,17.362333010674224
1754,17.2874987790941
1755,-0.4228808362801513
1756,16.771345056817726
1757,11.708279804642942
1758,6.454648285725028
1759,64.85755574901309
1760,57.38402311757946
1761,13.999899059184887
1762,36.31950310102692
1763,-1.3812918152355667
1764,43.09464896797919
1765,70.98909042269212
1766,46.32532993174623
1767,44.04861525024574
1768,40.296972079855855
1769,37.90137760002893
1770,2.047353432186197
1771,-5.838833909346562
1772,-36.065632088012386
1773,-3.7159585713289496
1774,28.22844203164335
1775,96.74613927537699
1776,31.94845516390349
1777,53.495022185080494
1778,79.75908771745294
1779,100.52542824718495
1780,121.51726063588478
1781,137.1762089494629
1782,106.6151745322177
1783,40.76668109313724
1784,14.448463828025313
1785,-22.677436014526744
1786,17.75116016358453
1787,33.005160058780525
1788,7.838667232803256
1789,24.2101961512154
1790,21.371155944531054
1791,-6.173438163966907
1792,13.459710123694542
1793,2.869652714792735
1794,11.243987353915589
1795,36.025065315667
1796,55.816625812576866
1797,54.63909031029154
1798,55.4451652594617
1799,59.24269973421628
1800,72.94649375126681
1801,62.76094518842182
1802,68.24650951771808
1803,68.99414963346071
1804,34.592805421997895
1805,0.708384683443255
1806,19.27563037912981
1807,22.19022441668403
1808,30.032229189306175
1809,46.7304455079986
1810,21.105571346973328
1811,23.803525995918434
1812,3.814562132172648
1813,-8.481078604099743
1814,13.736984006307232
1815,17.627258535162003
1816,41.48446315966325
1817,52.797489555744015
1818,52.39944864252198
1819,37.79726952242064
1820,19.42749667987271
1821,44.26308698938119
1822,27.497754735997567
1823,46.216383045348536
1824,53.746433800194495
1825,31.939287038372782
1826,27.27884462416882
1827,5.013678133800417
1828,14.073657534491886
1829,-19.50162477864355
1830,-2.2928188763891892
1831,5.156884876813359
1832,13.219239513583851
1833,83.08539640667371
1834,57.563037575101326
1835,26.2717550185679
1836,104.47199104962732
1837,136.16461481960468
1838,96.66276323643284
1839,126.89203860331708
1840,98.73321349329751
1841,11.733682829226018
1842,36.14332188775088
1843,51.496362894732535
1844,-7.7301046263784565
1845,22.900382062065646
1846,9.878380934340923
1847,-6.478856777503959
1848,4.180168634272407
1849,26.68884558036268
1850,17.9514397564628
1851,39.20870827179825
1852,63.4474416680549
1853,11.643388814524664
1854,5.873526922825454
1855,49.02293401237048
1856,46.83797889503188
1857,43.75191834665874
1858,115.02325478077218
1859,74.31322195220369
1860,75.07577626866308
1861,84.4712353688359
1862,6.873995768694017
1863,9.091029209570626
1864,50.979789290425906
1865,27.470465140539318
1866,7.1610011207853645
1867,44.919391542431526
1868,15.263584940445377
1869,-5.206764591081436
1870,27.266333229861406
1871,21.27153172217109
1872,25.619326876741393
1873,57.16926754865975
1874,46.02008119796087
1875,45.50648160299033
1876,26.75501585911837
1877,49.44833585615573
1878,43.85895923299753
1879,26.30831065420619
1880,65.09316598707221
1881,20.168472538285048
1882,20.910889358663752
1883,15.965659797616517
1884,12.24186738627168
1885,26.032636559576755
1886,10.914996570390208
1887,2.08680634064517
1888,1.1879615979085434
1889,1.2693451050106133
1890,27.601989561967965
1891,4.5897506481260075
1892,53.237626810662626
1893,108.0987892039885
1894,68.60230117862044
1895,83.43818983377876
1896,93.1817004059111
1897,84.28266954188128
1898,26.670484626724352
1899,74.83433181381635
1900,52.237718856256315
1901,2.6894229525775377
1902,50.12171326225476
1903,-3.606439337859126
1904,-13.969689283814148
1905,22.606711560060006
1906,35.687535742446514
1907,17.867604928362084
1908,59.91136689928326
1909,41.1520110116898
1910,-2.7903479600555046
1911,20.09629920059371
1912,23.893823725582465
1913,-9.870007943448082
1914,59.26011001997486
1915,101.80587751511153
1916,64.50848478025571
1917,82.4474535139804
1918,77.25862735719802
1919,45.557171517798906
1920,45.75243074167718
1921,64.2301822209799
1922,27.253972959290053
1923,14.796028697926717
1924,27.718342343027082
1925,17.374806184179125
1926,-0.28014363963527694
1927,23.314101532265152
1928,22.647863667197175
1929,37.05396578915687
1930,61.513819830559974
1931,47.76810725974825
1932,41.89270280452897
1933,12.29863396965538
1934,59.7728501928473
1935,46.18241726876992
1936,8.875751548170157
1937,56.93509626830455
1938,17.94506642398779
1939,-1.4350754648257695
1940,18.037061209437987
1941,9.878576129338724
1942,22.92876115216585
1943,12.374751645715703
1944,13.541410697690573
1945,10.97528066547664
1946,11.967075479737682
1947,19.425981831464075
1948,-1.034171127061758
1949,37.27672494324346
1950,51.99710669857606
1951,31.524112024832124
1952,54.344121879840806
1953,64.89061513286498
1954,27.69930213402148
1955,22.34621510238344
1956,50.2280474639639
1957,54.81157837045097
1958,45.51448370551919
1959,45.539555820148806
1960,10.766018816015121
1961,0.4861006396679351
1962,-0.05639058120500095
1963,17.977015861624988
1964,30.158092394584738
1965,53.32233742363845
1966,42.745295921821665
1967,2.047186324171359
1968,14.632895615702472
1969,10.140679617500249
1970,12.07046007602924
1971,56.849278108790266
1972,51.8868918602057
1973,54.960820187165275
1974,73.25405457083546
1975,36.72671976857189
1976,60.0959770203492
1977,63.65731823529858
1978,52.87024758797051
1979,53.52879462853128
1980,15.419395293678669
1981,10.604447433948458
1982,-3.860284542777293
1983,6.1192126936845685
1984,32.679596834811534
1985,23.04068102579919
1986,64.6604146146579
1987,52.45460887779395
1988,21.734458466469935
1989,36.72886061334888
1990,13.804088451018899
1991,61.98362765467163
1992,55.57286506484119
1993,19.158176548286146
1994,36.08180663659817
1995,-1.599363575029965
1996,21.524313558479143
1997,19.33919655932177
1998,9.223722674047698
1999,42.63165950110662
2000,-19.872172117654756
2001,1.6660359218660845
2002,36.44014349611297
2003,23.709608275444086
2004,34.03376382894718
2005,19.029927134279422
2006,15.875485429919046
2007,8.836079288572442
2008,37.50038929517708
2009,59.14270419089862
2010,46.712490619088705
2011,22.04544731197605
2012,1.6101305608787617
2013,-1.9213073825359643
2014,21.266947013800117
2015,28.130300922591516
2016,-6.710683281742572
2017,16.334643022791166
2018,17.106319090266176
2019,-15.609878473814348
2020,41.38887885163029
2021,41.27395765896434
2022,47.86301916743511
2023,57.740206959167985
2024,35.72084773435419
2025,-5.345133051786494
2026,17.664515271295375
2027,33.46331093317519
2028,19.84025481326028
2029,49.698665650224335
2030,89.71664268037838
2031,68.25166970357108
2032,27.42343162642133
2033,75.11495590912905
2034,20.046371941943313
2035,15.608430987731568
2036,59.548855342377855
2037,4.443272952630616
2038,3.7372853539354747
2039,13.312072039611875
2040,0.02904542011531379
2041,18.381992485573786
2042,48.39920940676718
2043,75.15161249206392
2044,27.89305463874177
2045,50.117891314225716
2046,46.30528578341957
2047,3.6323022090153163
2048,71.99756740487778
2049,57.13828757614703
2050,15.050901953584088
2051,31.81638278743475
2052,21.816696256903807
2053,38.72440038278656
2054,27.77902105385177
2055,8.581397314425924
2056,26.621896376267177
2057,-14.397317619029794
2058,21.873470229206873
2059,32.913637746083374
2060,22.37656457564715
2061,38.18005470209147
2062,4.439584371313763
2063,1.086972148182387
2064,25.435027300900654
2065,61.711582282671024
2066,58.67601020717449
2067,47.731359595333515
2068,30.07830678046938
2069,-11.751254051592824
2070,24.32621578056103
2071,44.90698024407224
2072,3.6724492650634235
2073,-9.342688827500771
2074,17.860000926930926
2075,-7.754181239506635
2076,-5.257942841864003
2077,40.23000534373632
2078,30.978099867856127
2079,22.770327885298055
2080,93.17552829553823
2081,26.933789444946026
2082,-15.746955145864606
2083,58.03158289196443
2084,59.757137559090005
2085,32.0442441157214
2086,104.93008717682638
2087,106.79961172452268
2088,38.0222944462744
2089,56.993626059484434
2090,65.26888223449622
2091,3.3729047399476855
2092,78.12058207286982
2093,169.74068212147364
2094,-28.46597159647986
2095,28.206700988739787
2096,32.11708849593746
2097,-17.300548753776518
2098,66.37046257710806
2099,198.52415250045726
2100,38.42804510362554
2101,1.4378549935654263
2102,43.45417132540301
2103,-28.287024290263997
2104,101.89063752004661
2105,207.7483545750506
2106,103.9272728667569
2107,29.35574308218395
2108,56.16851045860698
2109,-1.6972970632921063
2110,62.71802585983419
2111,91.62469778101841
2112,49.33199132161732
2113,3.535930531356456
2114,23.971185927828373
2115,18.425982349438346
2116,21.77557603231388
2117,106.13228351741505
2118,6.135994545003998
2119,21.108572483377703
2120,37.049764081686895
2121,18.40690455851442
2122,76.64699282505646
2123,128.75858969473498
2124,85.68461073075304
2125,11.792361962612919
2126,9.665367987589088
2127,47.02386891967856
2128,54.655394116725375
2129,47.07646267945701
2130,51.90311273347996
2131,17.694933434403854
2132,-9.142678481707804
2133,21.052258091015762
2134,5.487572131570563
2135,38.002332350345846
2136,95.07055283992337
2137,92.13378159172885
2138,33.27954388638118
2139,42.923443144660865
2140,38.11489561528938
2141,51.1313283458855
2142,71.61171285619672
2143,141.91066528083505
2144,109.1432280707741
2145,98.09673604620957
2146,102.13733873772642
2147,19.36557875089111
2148,22.1948417552235
2149,66.75385891412
2150,101.84541696262846
2151,-0.7639991734545329
2152,98.69973271739141
2153,70.20572136472616
2154,-49.901683361961226
2155,42.946888960002966
2156,96.93703875787635
2157,-44.23934291686043
2158,105.34183736565667
2159,103.17976725747104
2160,1.891863826878356
2161,129.97390405703587
2162,127.03797037697814
2163,80.28423751990474
2164,52.03533033896037
2165,90.66965742613108
2166,10.198668921153761
2167,3.6100745110479195
2168,81.85198746222865
2169,7.200121593546952
2170,18.541389517340317
2171,123.03380218269835
2172,0.7609322547720585
2173,59.56931331681874
2174,100.90811230258423
2175,-20.08979315097536
2176,37.09154025810902
2177,22.368877073660926
2178,67.66632964496155
2179,66.10437216170396
2180,159.44298257020355
2181,105.695322616224
2182,-0.4974024002002941
2183,53.09848212200894
2184,12.494907172483012
2185,30.470398365438328
2186,73.40370740993235
2187,86.21989954307442
2188,28.06802222439319
2189,8.014161304573415
2190,13.980583092143972
2191,-27.653204215516677
2192,82.91542753853706
2193,141.53052815291034
2194,86.79724040377876
2195,78.18577134082757
2196,-3.2314463263072604
2197,1.185428488574334
2198,7.991558929689849
2199,143.38364646266646
2200,166.6282402860917
2201,97.3849870168224
2202,184.6970496854879
2203,20.547515100762592
2204,11.30195122694794
2205,102.17071642341922
2206,93.93869772213613
2207,160.840720589281
2208,20.99748215863027
2209,276.26110437734013
2210,21.253826779517485
2211,-59.757071008005504
2212,83.37794463175318
2213,39.35287707428361
2214,66.29129264999108
2215,321.68015285719264
2216,102.49843047614304
2217,11.419250295442358
2218,46.300865959020385
2219,46.95718219736698
2220,99.91666460131978
2221,308.57511740829233
2222,311.13999510057835
2223,-9.126959013597999
2224,58.62100553467366
2225,55.37155201015343
2226,-47.30758131599387
2227,205.71832016893404
2228,212.38287693283323
2229,-2.820074412679701
2230,129.7032705638522
2231,53.05583461353575
2232,-60.09592048034318
2233,76.00012339402049
2234,137.51593911428841
2235,73.49861006625756
2236,119.19155919614754
2237,229.02624771199012
2238,25.049379179682074
2239,102.96716219021188
2240,147.20996960014762
2241,-39.74436900244943
2242,58.01256568382047
2243,111.78292081697006
2244,52.05536687258989
2245,46.899109941512265
2246,98.25647370171913
2247,-19.319649379949638
2248,-0.19583409191523415
2249,187.65267466485264
2250,104.82892528970956
2251,122.65996610969069
2252,128.7655985350173
2253,-50.84472287836537
2254,-30.824630088267387
2255,-58.29715771076752
2256,185.84078471269535
2257,110.67768591859118
2258,406.38933375213855
2259,380.59113815749686
2260,-67.1557808547291
2261,278.4171595722553
2262,42.11494744657543
2263,123.31726789970452
2264,197.69742758661448
2265,39.02786651797407
2266,136.89011065530397
2267,-16.526536276064324
2268,45.7345272913057
2269,76.67679067946177
2270,22.440559135845646
2271,128.61939540661527
2272,118.11215406671961
2273,53.150108922068846
2274,117.12686119987211
2275,71.2164253278329
2276,210.3938693131157
2277,161.3862629859068
2278,235.3272434569395
2279,146.75030053181337
2280,-13.7158260834346
2281,253.91106343279475
2282,120.64826997989881
2283,20.30599676781865
2284,197.42851890983226
2285,60.083098855217344
2286,32.88030933660693
2287,104.94586939967115
2288,50.01779177274708
2289,46.63137789770362
2290,62.7625526881721
2291,179.3746719842636
2292,75.83757382844945
2293,179.1858754282095
2294,251.20896737276766
2295,-22.474637963193054
2296,165.18840908541569
2297,46.29414314138179
2298,23.062255399712956
2299,161.43772239401974
2300,79.31567594043854
2301,38.75975333839867
2302,17.502059071273262
2303,57.98720798555599
2304,33.463181870013024
2305,112.56963652085433
2306,186.9511270626996
2307,86.52610700699285
2308,99.30094241169229
2309,5.760950210308884
2310,-21.128275109563777
2311,-8.64463927413984
2312,116.04581413531803
2313,593.2791741609393
2314,188.30198557573797
2315,302.8686006907429
2316,282.18943542004735
2317,-80.07791396192678
2318,298.56198762863346
2319,133.34554130109515
2320,152.74214103943
2321,122.89919571345058
2322,84.69373561456807
2323,60.87093928051331
2324,-29.055279209584043
2325,86.99841769714602
2326,77.62080789327693
2327,102.0115796099327
2328,210.4737119577066
2329,70.83002788713354
2330,47.37777371762454
2331,218.5682774987504
2332,239.322407997184
2333,294.7495622400491
2334,122.6913663918229
2335,300.53666521849095
2336,86.39836865994073
2337,-34.73238956922689
2338,159.2366878878887
2339,-4.443021160405533
2340,81.88429782597682
2341,173.49769430514436
2342,69.9835118723955
2343,96.38893695356403
2344,84.02828060175548
2345,97.75536312600558
2346,69.407315135412
2347,117.7238245665391
2348,261.98706893213006
2349,56.26384134667839
2350,279.7348797966069
2351,183.18491285852582
2352,-37.87408178741351
2353,104.05717393738183
2354,1.437370237233201
2355,59.84429896214353
2356,96.10225713223713
2357,65.90243405866192
2358,35.338395599682755
2359,25.097733407557627
2360,60.19838279516469
2361,38.896121936935
2362,140.30978786234454
2363,245.22689268498638
2364,111.51592602395704
2365,65.68555479666287
2366,25.12880226446291
2367,-24.617406345793626
2368,30.587612202353025
2369,103.76709970938799
2370,377.7904938041305
2371,453.7181754014667
2372,218.52296454572615
2373,209.2569595231172
2374,68.0792570690379
2375,157.89662632752376
2376,228.97840522734737
2377,153.86327758422436
2378,144.4781981230868
2379,78.80562249727303
2380,4.955764764606141
2381,49.14389470307127
2382,60.30513722494002
2383,175.69056017673392
2384,216.0855422457574
2385,133.46707959671593
2386,80.2649910308534
2387,64.79031927476761
2388,142.71528489443875
2389,284.1237003436141
2390,311.43343706675967
2391,236.27827073926423
2392,151.90623131226727
2393,128.37464243629617
2394,14.953684782655701
2395,55.34822813943981
2396,44.228334244900495
2397,115.68882853511947
2398,142.48030671860604
2399,112.2674949177811
2400,121.90752000665522
2401,72.97051626341697
2402,156.50386877915267
2403,150.34958582471833
2404,132.71937145929576
2405,208.43492314339767
2406,135.54583067433146
2407,165.9438832146162
2408,148.92967729738942
2409,35.24794632551451
2410,23.17270959621872
2411,17.2154258813993
2412,67.84332399922715
2413,61.55642286027532
2414,89.52873995524499
2415,95.25369453785731
2416,49.20217827044706
2417,49.550830165429986
2418,55.48180391660394
2419,128.85339569662148
2420,176.65010694899922
2421,195.96695786054107
2422,132.31209331975342
2423,26.105543888420375
2424,-24.05827131311693
2425,35.09196789041937
2426,118.42143785737339
2427,168.39846350176526
2428,349.7360009081874
2429,461.3173133133211
2430,93.14728435545378
2431,143.53063455408233
2432,152.61991666100383
2433,95.13699017220898
2434,185.08465356356984
2435,270.404172370197
2436,80.98461277921159
2437,43.74603925303863
2438,83.20613937451785
2439,49.35958304820383
2440,97.9595993135487
2441,212.06741013887824
2442,207.17044341515023
2443,39.98145351571789
2444,131.10812027986825
2445,160.57473354367147
2446,89.52958518358875
2447,321.1411776910349
2448,333.1731694641297
2449,129.57382284956245
2450,98.97526945535702
2451,90.05902251585921
2452,-6.195868294483112
2453,87.76476432917104
2454,209.59972810515086
2455,103.04337977572094
2456,123.01917989805399
2457,122.23830815167862
2458,56.90210993417259
2459,110.60001423533372
2460,245.48687783811764
2461,203.0472987375456
2462,143.38715522088435
2463,133.77263818707155
2464,120.32148992678607
2465,54.13818662201248
2466,84.13062343634287
2467,70.22324184687572
2468,61.037774617214176
2469,57.83496037251908
2470,42.640766014639496
2471,66.97060817127375
2472,75.96901481146679
2473,101.98627060475184
2474,60.649562266332566
2475,111.79906462626093
2476,159.13100879201312
2477,129.9404077472465
2478,151.4696023559806
2479,195.15048832096141
2480,46.2011720600522
2481,25.253480805027255
2482,82.48535252635222
2483,37.5552187030059
2484,125.57920375437097
2485,137.4275592052179
2486,280.6843657073197
2487,442.78586670278344
2488,158.90541990582634
2489,206.456642194013
2490,128.46217712318364
2491,96.75457727914011
2492,219.3524175912754
2493,197.3063660688959
2494,114.75977010735012
2495,108.78377816227754
2496,35.54142312974262
2497,83.1381754131738
2498,65.76117739454052
2499,144.95591882608593
2500,258.95130160742286
2501,132.9497817059795
2502,188.96938364422985
2503,146.6903809822036
2504,186.4327424246991
2505,185.87197944639212
2506,233.9168205053677
2507,201.3251645026264
