index,y
1937,2.873976945877075
1938,2.279651403427124
1939,1.7954028844833374
1940,0.8598511219024658
1941,-2.7049548625946045
1942,2.3501875400543213
1943,2.5346438884735107
1944,5.118020057678223
1945,1.5848358869552612
1946,-0.2856234908103943
1947,0.6330372095108032
1948,2.9417202472686768
1949,-1.1049928665161133
1950,1.7455248832702637
1951,4.4124250411987305
1952,6.168638229370117
1953,11.252616882324219
1954,4.297577381134033
1955,2.212254762649536
1956,2.226973533630371
1957,3.4272940158843994
1958,0.892391562461853
1959,-0.0676107108592987
1960,-1.3491313457489014
1961,1.2805938720703125
1962,3.4521286487579346
1963,11.538479804992676
1964,13.005864143371582
1965,14.153339385986328
1966,16.423011779785156
1967,7.420068740844727
1968,11.942219734191895
1969,8.3404541015625
1970,2.4403128623962402
1971,-0.8589317798614502
1972,-2.466909885406494
1973,0.8603029251098633
1974,1.482148289680481
1975,0.7435459494590759
1976,1.956441879272461
1977,0.9982025623321533
1978,3.4789199829101562
1979,3.833444118499756
1980,2.960944175720215
1981,4.297812461853027
1982,0.7463338375091553
1983,-0.8357564806938171
1984,2.5418996810913086
1985,6.115305423736572
1986,2.517639398574829
1987,1.1978939771652222
1988,3.182878017425537
1989,3.6159772872924805
1990,0.8417584896087646
1991,6.550845146179199
1992,4.505440711975098
1993,5.708971977233887
1994,9.185708999633789
1995,2.7370598316192627
1996,7.760654926300049
1997,6.997350692749023
1998,-0.6710609793663025
1999,-0.7798029780387878
2000,-1.2113896608352661
2001,-0.7507632970809937
2002,1.8006532192230225
2003,5.649449825286865
2004,13.437128067016602
2005,7.511900424957275
2006,11.053566932678223
2007,17.059789657592773
2008,8.924524307250977
2009,9.827220916748047
2010,6.348313331604004
2011,-3.743173122406006
2012,0.32969385385513306
2013,-2.452956199645996
2014,0.840389609336853
2015,5.391698837280273
2016,2.056670904159546
2017,6.3988471031188965
2018,1.820846438407898
2019,7.24159574508667
2020,3.7846264839172363
2021,1.1970276832580566
2022,1.4179835319519043
2023,1.197882890701294
2024,2.627516746520996
2025,4.622559547424316
2026,4.969754219055176
2027,3.3963124752044678
2028,7.090019226074219
2029,0.7995103597640991
2030,8.803115844726562
2031,5.860898494720459
2032,4.094866752624512
2033,4.700619220733643
2034,3.592184543609619
2035,6.941352844238281
2036,2.102726936340332
2037,6.270368576049805
2038,1.0767731666564941
2039,-1.077862024307251
2040,-1.9556338787078857
2041,-0.17128942906856537
2042,2.244713544845581
2043,1.0958744287490845
2044,-0.21307969093322754
2045,7.450075149536133
2046,12.083343505859375
2047,11.119327545166016
2048,15.859323501586914
2049,8.759017944335938
2050,12.584749221801758
2051,7.069615364074707
2052,6.757197856903076
2053,6.11914587020874
2054,2.7827260494232178
2055,3.2432568073272705
2056,2.606663465499878
2057,5.4886250495910645
2058,3.2001547813415527
2059,2.898066997528076
2060,-1.488748550415039
2061,1.0227502584457397
2062,1.3918864727020264
2063,2.9359207153320312
2064,2.179656982421875
2065,4.687512397766113
2066,3.6986732482910156
2067,3.8302533626556396
2068,4.152138710021973
2069,2.916672468185425
2070,2.6754140853881836
2071,-0.577234148979187
2072,0.8939900994300842
2073,-0.9909532070159912
2074,3.4973835945129395
2075,3.5750927925109863
2076,2.4926223754882812
2077,8.469953536987305
2078,4.282804012298584
2079,2.3353397846221924
2080,6.097688674926758
2081,1.566706895828247
2082,3.485304832458496
2083,1.666144609451294
2084,4.015841484069824
2085,3.675692319869995
2086,4.099598407745361
2087,10.970466613769531
2088,8.910780906677246
2089,12.515639305114746
2090,8.593114852905273
2091,9.400005340576172
2092,9.132329940795898
2093,7.923212051391602
2094,6.084815979003906
2095,2.975600242614746
2096,4.816240310668945
2097,3.7314038276672363
2098,5.382638454437256
2099,3.8480758666992188
2100,2.7419703006744385
2101,-0.3958021402359009
2102,-1.1868196725845337
2103,-2.270498275756836
2104,-0.5826348662376404
2105,-1.7562382221221924
2106,-5.255729675292969
2107,-2.004913568496704
2108,-1.8254063129425049
2109,5.748549461364746
2110,1.7990323305130005
2111,-4.432285308837891
2112,-1.3935563564300537
2113,-0.6838719844818115
2114,6.231232166290283
2115,4.498896598815918
2116,8.518376350402832
2117,8.455741882324219
2118,10.842601776123047
2119,11.02738094329834
2120,6.884883403778076
2121,9.870210647583008
2122,1.2088676691055298
2123,-1.1874821186065674
2124,-3.695788860321045
2125,2.1988675594329834
2126,6.736713886260986
2127,6.331658840179443
2128,6.179270267486572
2129,3.509146213531494
2130,5.180901050567627
2131,3.8933329582214355
2132,3.4447288513183594
2133,2.957174777984619
2134,3.5559370517730713
2135,6.226335525512695
2136,7.014305114746094
2137,7.374734401702881
2138,4.2685089111328125
2139,0.8671931028366089
2140,-1.2240447998046875
2141,-0.22527870535850525
2142,1.7589997053146362
2143,-2.5501649379730225
2144,1.1368746757507324
2145,-1.714853048324585
2146,2.9018349647521973
2147,6.5462799072265625
2148,5.7608561515808105
2149,13.73269271850586
2150,5.579614639282227
2151,7.985398769378662
2152,6.378716468811035
2153,5.878081321716309
2154,4.1837286949157715
2155,-1.0597721338272095
2156,-1.1742297410964966
2157,-2.299359083175659
2158,1.7352229356765747
2159,-1.009227991104126
2160,4.701048851013184
2161,2.0942482948303223
2162,4.64780330657959
2163,4.190766334533691
2164,5.912371635437012
2165,10.387734413146973
2166,3.407893180847168
2167,5.322061061859131
2168,6.177972793579102
2169,7.500133514404297
2170,4.4174346923828125
2171,2.3389196395874023
2172,-0.2142525613307953
2173,-2.7231884002685547
2174,-0.7458798289299011
2175,3.6426243782043457
2176,8.283276557922363
2177,11.37114429473877
2178,8.004959106445312
2179,11.105765342712402
2180,10.088171005249023
2181,11.224796295166016
2182,4.67086935043335
2183,-2.8380396366119385
2184,-1.9516878128051758
2185,-10.230047225952148
2186,-7.027111053466797
2187,-10.010382652282715
2188,-4.163694381713867
2189,-5.711792945861816
2190,-0.3345615863800049
2191,-0.07807362079620361
2192,5.0105390548706055
2193,7.757575035095215
2194,1.7178490161895752
2195,7.6300177574157715
2196,0.7885695695877075
2197,9.782045364379883
2198,2.035305976867676
2199,7.379314422607422
2200,7.92009162902832
2201,4.797491550445557
2202,8.924175262451172
2203,2.1323423385620117
2204,8.74566650390625
2205,9.052328109741211
2206,10.007740020751953
2207,6.7696733474731445
2208,7.344675064086914
2209,8.986512184143066
2210,4.1753129959106445
2211,4.593262672424316
2212,0.42578428983688354
2213,0.7169672846794128
2214,-2.9477531909942627
2215,-3.682903289794922
2216,-1.453035593032837
2217,-0.6602997779846191
2218,1.3574268817901611
2219,-2.2945375442504883
2220,3.181309461593628
2221,1.2016730308532715
2222,4.736097812652588
2223,-2.3928661346435547
2224,-1.1520767211914062
2225,0.9649676084518433
2226,0.06094002723693848
2227,10.434281349182129
2228,6.827162265777588
2229,7.5543212890625
2230,6.766970634460449
2231,7.546350479125977
2232,9.698539733886719
2233,7.1224470138549805
2234,-0.5167714357376099
2235,-1.2726647853851318
2236,-5.849471092224121
2237,-0.8698390126228333
2238,-2.093291759490967
2239,0.5217010974884033
2240,1.1625583171844482
2241,3.0149970054626465
2242,8.102116584777832
2243,5.482919692993164
2244,14.875795364379883
2245,3.066438913345337
2246,13.046804428100586
2247,2.4175639152526855
2248,2.5877485275268555
2249,-4.080831527709961
2250,-11.38690185546875
2251,-3.470585823059082
2252,-12.958395004272461
2253,0.6678858399391174
2254,-3.5707449913024902
2255,8.23488998413086
2256,9.78933048248291
2257,16.570524215698242
2258,11.19542121887207
2259,9.871880531311035
2260,7.433376312255859
2261,1.0636520385742188
2262,7.689382076263428
2263,-0.06082783639431
2264,5.12127685546875
2265,-5.575725555419922
2266,-2.6437950134277344
2267,-5.335287094116211
2268,1.3801298141479492
2269,1.8796343803405762
2270,10.416994094848633
2271,6.815985679626465
2272,0.04550647735595703
2273,12.758123397827148
2274,-1.6778535842895508
2275,12.233702659606934
2276,3.305542230606079
2277,1.0237401723861694
2278,0.5224618911743164
2279,-5.62802267074585
2280,2.1641123294830322
2281,-0.7352712750434875
2282,2.1116995811462402
2283,3.207357406616211
2284,5.339702129364014
2285,7.795108795166016
2286,12.476560592651367
2287,10.2827787399292
2288,7.50812292098999
2289,4.037672519683838
2290,0.8068734407424927
2291,-5.703314304351807
2292,1.6158324480056763
2293,-5.152315616607666
2294,-5.736245632171631
2295,-6.508655548095703
2296,-10.37081527709961
2297,3.5313334465026855
2298,-2.577775478363037
2299,8.947038650512695
2300,0.4797396659851074
2301,0.714031994342804
2302,3.9118528366088867
2303,5.734764575958252
2304,8.536185264587402
2305,1.6845579147338867
2306,6.784928321838379
2307,-7.6848297119140625
2308,-1.5178290605545044
2309,1.4619781970977783
2310,6.960880279541016
2311,14.25058650970459
2312,3.0756325721740723
2313,7.219154357910156
2314,6.52355432510376
2315,8.785322189331055
2316,10.330761909484863
2317,0.9995203614234924
2318,3.2271018028259277
2319,-3.5600061416625977
2320,-5.972560405731201
2321,-0.5350474119186401
2322,3.999082326889038
2323,-4.892560005187988
2324,2.9491922855377197
2325,7.617030143737793
2326,7.013719081878662
2327,22.572307586669922
2328,8.123459815979004
2329,3.7267889976501465
2330,-1.9520237445831299
2331,-8.695152282714844
2332,-2.5507678985595703
2333,-6.153965950012207
2334,-8.818289756774902
2335,-10.980888366699219
2336,-13.47242546081543
2337,5.190854072570801
2338,12.680746078491211
2339,10.34342098236084
2340,11.461237907409668
2341,7.280411243438721
2342,8.093902587890625
2343,9.07741641998291
2344,2.3324191570281982
2345,-0.3923441767692566
2346,0.670113205909729
2347,-6.5108137130737305
2348,-0.03157949447631836
2349,2.4337408542633057
2350,2.6419179439544678
2351,3.934666156768799
2352,-2.08217453956604
2353,-2.1987953186035156
2354,6.616413116455078
2355,6.580448150634766
2356,7.362556457519531
2357,2.3538906574249268
2358,-1.821141242980957
2359,-0.7175447940826416
2360,-1.5981196165084839
2361,-7.899724006652832
2362,-11.85953426361084
2363,-14.534144401550293
2364,-8.9560546875
2365,9.418519973754883
2366,13.69483757019043
2367,17.204545974731445
2368,17.46172332763672
2369,23.10729217529297
2370,14.57162094116211
2371,6.49825382232666
2372,-7.556133270263672
2373,-11.32783031463623
2374,-11.497814178466797
2375,-6.524588584899902
2376,-9.99841594696045
2377,-8.480022430419922
2378,-4.44092321395874
2379,-2.0525736808776855
2380,8.469941139221191
2381,12.06347942352295
2382,17.50126075744629
2383,0.03096449375152588
2384,16.475414276123047
2385,1.0566754341125488
2386,7.375837326049805
2387,4.129124641418457
2388,-10.251373291015625
2389,-1.6030066013336182
2390,-0.6693196296691895
2391,7.2029805183410645
2392,-4.829113960266113
2393,5.585520267486572
2394,1.5177388191223145
2395,13.56270980834961
2396,17.08941650390625
2397,11.660943984985352
2398,10.371980667114258
2399,-2.881601572036743
2400,0.6178901195526123
2401,2.843388319015503
2402,-5.439405918121338
2403,-8.661609649658203
2404,-4.393777847290039
2405,-0.9313757419586182
2406,12.285835266113281
2407,13.019315719604492
2408,17.473133087158203
2409,18.76803970336914
2410,8.197229385375977
2411,11.66908073425293
2412,1.0130398273468018
2413,4.495172023773193
2414,-5.5594940185546875
2415,-16.256927490234375
2416,-15.702826499938965
2417,-18.14278793334961
2418,-11.416275978088379
2419,-9.911382675170898
2420,0.8963339924812317
2421,-3.1383514404296875
2422,14.190074920654297
2423,11.184438705444336
2424,13.053857803344727
2425,19.17580223083496
2426,9.356303215026855
2427,13.32099723815918
2428,-0.2161862850189209
2429,0.18005335330963135
2430,1.8655388355255127
2431,-2.4519872665405273
2432,0.5613104104995728
2433,2.5504086017608643
2434,5.222113609313965
2435,5.408966541290283
2436,6.1012864112854
2437,16.96394157409668
2438,7.110781192779541
2439,1.4767712354660034
2440,0.5307008028030396
2441,-0.1972578912973404
2442,1.6516822576522827
2443,-3.423590898513794
2444,-10.45567798614502
2445,-2.2954299449920654
2446,2.2986245155334473
2447,6.578457832336426
2448,25.151390075683594
2449,16.358196258544922
2450,18.850080490112305
2451,12.46365737915039
2452,4.950349807739258
2453,3.873638391494751
2454,-6.19556188583374
2455,-3.319410562515259
2456,-9.423993110656738
2457,-14.073826789855957
2458,-12.874061584472656
2459,-5.635039806365967
2460,4.3470377922058105
2461,-0.02078278362751007
2462,4.361480712890625
2463,3.427678108215332
2464,0.38576167821884155
2465,7.398937225341797
2466,3.233428478240967
2467,11.991842269897461
2468,17.932151794433594
2469,4.106064319610596
2470,14.908848762512207
2471,7.178617000579834
2472,6.826783180236816
2473,10.275754928588867
2474,-3.677968978881836
2475,9.358060836791992
2476,8.07188606262207
2477,17.684181213378906
2478,11.375876426696777
2479,15.02845573425293
2480,13.350544929504395
2481,10.10706901550293
2482,-0.41937291622161865
2483,-6.071041107177734
2484,-9.835887908935547
2485,-12.787199020385742
2486,5.597871780395508
2487,7.71314811706543
2488,24.866384506225586
2489,16.530637741088867
2490,18.619239807128906
2491,20.649206161499023
2492,18.486587524414062
2493,2.368379592895508
2494,-3.366765022277832
2495,-5.9691901206970215
2496,-9.248062133789062
2497,-7.892187118530273
2498,-6.885457992553711
2499,0.8972527980804443
2500,-1.3998950719833374
2501,1.0088330507278442
2502,5.181711196899414
2503,13.281675338745117
2504,7.17840576171875
2505,3.870008707046509
2506,-1.0571210384368896
2507,0.42677247524261475
2508,7.538385391235352
2509,10.594374656677246
2510,18.41720962524414
2511,15.50924301147461
2512,11.666245460510254
2513,21.591693878173828
2514,10.642395973205566
2515,21.500917434692383
2516,14.677882194519043
2517,5.743227481842041
2518,16.470712661743164
2519,4.371757507324219
2520,9.358285903930664
2521,4.544767379760742
2522,-7.091585636138916
2523,-8.418115615844727
2524,-12.722888946533203
2525,-14.526241302490234
2526,-0.15344968438148499
2527,3.2129526138305664
2528,15.677623748779297
2529,24.86145782470703
2530,15.918135643005371
2531,25.809329986572266
2532,16.552684783935547
2533,11.963492393493652
2534,9.857100486755371
2535,-11.695557594299316
2536,-8.71446418762207
2537,-11.16224193572998
2538,-8.064216613769531
2539,-2.4533274173736572
2540,6.940420627593994
2541,10.192323684692383
2542,1.767144799232483
2543,-4.394106864929199
2544,-0.040709495544433594
2545,4.454244136810303
2546,-2.245358467102051
2547,3.9838461875915527
2548,-0.07309818267822266
2549,10.369091033935547
2550,4.316535949707031
2551,17.038803100585938
2552,35.630592346191406
2553,38.79058837890625
2554,44.6513671875
2555,13.325053215026855
2556,13.427495956420898
2557,8.071657180786133
2558,5.252343654632568
2559,11.119672775268555
2560,10.47181510925293
2561,12.466985702514648
2562,-0.21859586238861084
2563,4.486927032470703
2564,12.987492561340332
2565,12.80171012878418
2566,-8.507304191589355
2567,-6.494635105133057
2568,5.475253105163574
2569,23.367069244384766
2570,20.736217498779297
2571,16.749818801879883
2572,21.33965492248535
2573,11.047773361206055
2574,1.9524400234222412
2575,2.712129592895508
2576,7.973583221435547
2577,-8.350578308105469
2578,-8.309679985046387
2579,-8.17601203918457
2580,20.742219924926758
2581,16.975074768066406
2582,1.1816413402557373
2583,-0.1624753475189209
2584,-8.320308685302734
2585,0.820921778678894
2586,-0.7493005990982056
2587,-4.155884265899658
2588,-2.417771100997925
2589,-1.8929359912872314
2590,14.327784538269043
2591,36.60383605957031
2592,41.55675506591797
2593,36.018943786621094
2594,25.410982131958008
2595,34.99317169189453
2596,33.37395477294922
2597,23.749900817871094
2598,5.9201250076293945
2599,-10.343583106994629
2600,-4.139169216156006
2601,7.198152542114258
2602,23.70749855041504
2603,21.704118728637695
2604,12.43065071105957
2605,13.854829788208008
2606,20.54889678955078
2607,22.525047302246094
2608,5.690680980682373
2609,14.981344223022461
2610,-5.771099090576172
2611,-4.083139419555664
2612,13.389505386352539
2613,10.0933837890625
2614,19.695735931396484
2615,1.8661160469055176
2616,12.646564483642578
2617,2.9246702194213867
2618,2.178619861602783
2619,-2.2827224731445312
2620,-6.8334455490112305
2621,5.355828762054443
2622,-3.71889066696167
2623,4.021455764770508
2624,-0.54856276512146
2625,10.726659774780273
2626,23.039087295532227
2627,10.7345609664917
2628,-3.3182177543640137
2629,-20.65470314025879
2630,-5.313009738922119
2631,16.56189727783203
2632,28.208904266357422
2633,31.213199615478516
2634,36.60820007324219
2635,30.851547241210938
2636,21.74121856689453
2637,35.090484619140625
2638,35.51769256591797
2639,9.093891143798828
2640,-11.160909652709961
2641,-4.977370262145996
2642,6.610187530517578
2643,18.69814682006836
2644,17.848047256469727
2645,18.922086715698242
2646,28.673473358154297
2647,27.854312896728516
2648,19.59728240966797
2649,23.18380355834961
2650,0.11614370346069336
2651,-8.775230407714844
2652,-8.697999954223633
2653,1.4765180349349976
2654,13.819101333618164
2655,-13.801464080810547
2656,-4.6325178146362305
2657,23.152416229248047
2658,25.750595092773438
2659,36.30120086669922
2660,11.114909172058105
2661,-1.533292531967163
2662,-2.0449254512786865
2663,-8.955265998840332
2664,11.72899055480957
2665,0.3868666887283325
2666,5.04870080947876
2667,6.783107757568359
2668,12.807873725891113
2669,10.515647888183594
2670,7.381071090698242
2671,3.9614272117614746
2672,12.020179748535156
2673,35.85301208496094
2674,42.42618942260742
2675,41.14514923095703
2676,33.8602409362793
2677,20.881629943847656
2678,17.518436431884766
2679,13.67988109588623
2680,1.7799780368804932
2681,8.110807418823242
2682,0.9998095035552979
2683,17.652498245239258
2684,15.376045227050781
2685,19.098005294799805
2686,45.31538391113281
2687,33.65311813354492
2688,31.570438385009766
2689,29.562763214111328
2690,14.805309295654297
2691,5.322522163391113
2692,8.928791046142578
2693,19.79453468322754
2694,5.473699569702148
2695,-9.010442733764648
2696,-7.957493782043457
2697,10.245442390441895
2698,20.708127975463867
2699,27.15471649169922
2700,39.4739875793457
2701,3.079510450363159
2702,-1.048424482345581
2703,7.703479766845703
2704,3.1918039321899414
2705,11.148966789245605
2706,-4.197479724884033
2707,-0.6803874373435974
2708,-6.084735870361328
2709,3.1775546073913574
2710,12.767139434814453
2711,8.32001781463623
2712,12.926559448242188
2713,30.23243522644043
2714,40.167381286621094
2715,52.77470779418945
2716,43.98151779174805
2717,29.00521469116211
2718,24.13071632385254
2719,4.013321876525879
2720,15.128975868225098
2721,-0.0068825483322143555
2722,15.604381561279297
2723,9.7697114944458
2724,19.263105392456055
2725,36.77457809448242
2726,28.749507904052734
2727,21.870647430419922
2728,28.581876754760742
2729,20.24013900756836
2730,6.898275375366211
2731,17.983577728271484
2732,17.863365173339844
2733,27.777446746826172
2734,7.471971035003662
2735,8.843914031982422
2736,-0.8585026264190674
2737,12.733983993530273
2738,31.168027877807617
2739,15.355910301208496
2740,15.368313789367676
2741,13.834068298339844
2742,3.1288862228393555
2743,20.559471130371094
2744,7.173072338104248
2745,11.353910446166992
2746,1.9059429168701172
2747,-7.830837249755859
2748,-6.29214334487915
2749,-10.329122543334961
2750,-8.466506958007812
2751,-4.874086380004883
2752,21.950057983398438
2753,32.94377136230469
2754,49.004920959472656
2755,46.02946090698242
2756,53.21683120727539
2757,30.14584732055664
2758,17.037445068359375
2759,14.589576721191406
2760,15.240346908569336
2761,-17.63287925720215
2762,-1.8321661949157715
2763,8.401933670043945
2764,14.739486694335938
2765,34.14470291137695
2766,21.269031524658203
2767,39.720237731933594
2768,22.591508865356445
2769,24.458803176879883
2770,36.19151306152344
2771,28.72152328491211
2772,8.50717830657959
2773,10.506543159484863
2774,26.585840225219727
2775,24.09362030029297
2776,7.878408432006836
2777,10.20639705657959
2778,16.752302169799805
2779,25.41761016845703
2780,26.81114387512207
2781,23.3494815826416
2782,-2.5744643211364746
2783,-0.7012581825256348
2784,11.142452239990234
2785,5.00745964050293
2786,10.161666870117188
2787,-0.704107403755188
2788,-15.36263656616211
2789,-13.120841979980469
2790,-9.466506004333496
2791,-2.2707836627960205
2792,10.898492813110352
2793,6.792486667633057
2794,44.13618469238281
2795,54.621646881103516
2796,44.56224822998047
2797,51.30178451538086
2798,33.40950012207031
2799,16.100963592529297
2800,-4.995938301086426
2801,-14.295836448669434
2802,6.643924713134766
2803,10.95178508758545
2804,25.788721084594727
2805,38.92816925048828
2806,31.810832977294922
2807,28.276641845703125
2808,30.083362579345703
2809,12.589523315429688
2810,25.283214569091797
2811,23.803476333618164
2812,-4.602438449859619
2813,14.45416259765625
2814,18.197484970092773
2815,31.508678436279297
2816,37.13603973388672
2817,27.78622817993164
2818,36.394134521484375
2819,34.457672119140625
2820,14.080087661743164
2821,17.94066047668457
2822,5.585956573486328
2823,-0.874401330947876
2824,1.3831499814987183
2825,10.527740478515625
2826,26.688121795654297
2827,9.04304027557373
2828,2.1213979721069336
2829,-17.518083572387695
2830,-12.072318077087402
2831,-4.333042144775391
2832,0.8125920295715332
2833,18.99689483642578
2834,13.220353126525879
2835,18.314823150634766
2836,59.868587493896484
2837,90.34356689453125
2838,46.284584045410156
2839,10.150443077087402
2840,0.6976140737533569
2841,3.451571226119995
2842,19.897216796875
2843,21.25092887878418
2844,22.893890380859375
2845,24.929197311401367
2846,25.888225555419922
2847,45.111167907714844
2848,45.08451843261719
2849,47.69336700439453
2850,17.402996063232422
2851,-1.8816330432891846
2852,19.593229293823242
2853,5.853949546813965
2854,21.273094177246094
2855,22.57547950744629
2856,30.23089027404785
2857,30.210906982421875
2858,56.180015563964844
2859,64.68331909179688
2860,46.70211410522461
2861,20.988525390625
2862,-4.22055196762085
2863,-12.645528793334961
2864,-3.4958996772766113
2865,23.148326873779297
2866,19.447111129760742
2867,14.419432640075684
2868,3.176530599594116
2869,1.6701946258544922
2870,-27.198278427124023
2871,2.7433762550354004
2872,13.566211700439453
2873,8.27931022644043
2874,15.128653526306152
2875,24.03353500366211
2876,44.61693572998047
2877,55.33484649658203
2878,53.402503967285156
2879,72.41141510009766
2880,29.064496994018555
2881,-29.14230728149414
2882,3.294323682785034
2883,16.132129669189453
2884,56.07218933105469
2885,53.51087188720703
2886,39.882877349853516
2887,48.30103302001953
2888,32.52022171020508
2889,31.377958297729492
2890,52.69542694091797
2891,2.400554656982422
2892,6.985011100769043
2893,-17.776092529296875
2894,-14.883411407470703
2895,37.85597229003906
2896,28.859291076660156
2897,51.11510467529297
2898,56.306488037109375
2899,64.74501037597656
2900,69.77749633789062
2901,52.146488189697266
2902,15.802074432373047
2903,13.859291076660156
2904,-23.31718635559082
2905,-13.081828117370605
2906,-3.094181537628174
2907,16.35343360900879
2908,30.236148834228516
2909,6.945601463317871
2910,1.0937795639038086
2911,5.474445343017578
2912,14.002120018005371
2913,1.8241890668869019
2914,26.245147705078125
2915,9.515342712402344
2916,20.614776611328125
2917,28.861764907836914
2918,35.60407638549805
2919,34.77351760864258
2920,-8.790871620178223
2921,8.027344703674316
2922,34.326683044433594
2923,27.51581573486328
2924,53.38685989379883
2925,38.454978942871094
2926,48.90557098388672
2927,77.50880432128906
2928,31.674503326416016
2929,67.12310791015625
2930,28.747533798217773
2931,-21.732173919677734
2932,-7.847390174865723
2933,-7.802540302276611
2934,9.749738693237305
2935,14.60000228881836
2936,10.406059265136719
2937,42.9166145324707
2938,64.43257141113281
2939,81.03900146484375
2940,96.10665893554688
2941,49.297088623046875
2942,7.949768543243408
2943,-8.108755111694336
2944,-0.9541447758674622
2945,-6.7577009201049805
2946,-6.390750408172607
2947,-12.126938819885254
2948,21.23931884765625
2949,34.8702392578125
2950,40.16047668457031
2951,33.68874740600586
2952,14.604188919067383
2953,10.860107421875
2954,13.426713943481445
2955,12.633844375610352
2956,-5.222582817077637
2957,-5.289546012878418
2958,22.298748016357422
2959,30.9049015045166
2960,19.835342407226562
2961,20.23165512084961
2962,4.180003643035889
2963,45.01728057861328
2964,49.2122917175293
2965,57.485836029052734
2966,49.283302307128906
2967,30.325428009033203
2968,29.290328979492188
2969,43.37153244018555
2970,51.86061096191406
2971,65.30203247070312
2972,11.148014068603516
2973,-39.08618927001953
2974,-29.794336318969727
2975,-7.538015365600586
2976,38.37324142456055
2977,22.509952545166016
2978,35.679019927978516
2979,35.44423294067383
2980,54.05448532104492
2981,69.97743225097656
2982,77.19895935058594
2983,31.118186950683594
2984,-6.446443557739258
2985,-22.940322875976562
2986,-20.939579010009766
2987,-12.994446754455566
2988,-0.12780237197875977
2989,31.172317504882812
2990,28.524715423583984
2991,32.791290283203125
2992,31.16259002685547
2993,45.58496856689453
2994,28.1888484954834
2995,8.91682243347168
2996,-2.3769521713256836
2997,-17.220195770263672
2998,-4.072079658508301
2999,6.841161251068115
3000,22.700260162353516
3001,42.04600524902344
3002,16.361602783203125
3003,32.41727066040039
3004,33.156898498535156
3005,30.576862335205078
3006,59.30376052856445
3007,40.89151382446289
3008,36.01805877685547
3009,34.220664978027344
3010,21.807373046875
3011,55.02111053466797
3012,54.1922721862793
3013,33.514747619628906
3014,6.3966450691223145
3015,-26.22934341430664
3016,-8.2052640914917
3017,22.746013641357422
3018,32.23622512817383
3019,4.877062797546387
3020,19.013683319091797
3021,40.477333068847656
3022,60.05018997192383
3023,52.53040313720703
3024,35.66436004638672
3025,21.172760009765625
3026,-9.559714317321777
3027,4.719942569732666
3028,22.479433059692383
3029,23.918001174926758
3030,9.887409210205078
3031,-7.418785095214844
3032,14.488349914550781
3033,19.818050384521484
3034,42.7598876953125
3035,34.18473815917969
3036,5.804651737213135
3037,9.416711807250977
3038,-7.866147994995117
3039,28.221092224121094
3040,14.096611022949219
3041,1.4087615013122559
3042,1.3171801567077637
3043,17.666988372802734
3044,60.46735763549805
3045,45.666282653808594
3046,24.112375259399414
3047,15.526049613952637
3048,20.552288055419922
3049,46.41963195800781
3050,52.745948791503906
3051,31.81045150756836
3052,26.752662658691406
3053,4.904097080230713
3054,13.116480827331543
3055,43.168636322021484
3056,39.906227111816406
3057,43.896358489990234
3058,0.9040746688842773
3059,-11.459105491638184
3060,29.6925048828125
3061,11.853690147399902
3062,33.57310485839844
3063,33.49245071411133
3064,11.604055404663086
3065,12.00250244140625
3066,32.850608825683594
3067,29.633193969726562
3068,34.66167068481445
3069,15.641702651977539
3070,4.992374420166016
3071,16.74050521850586
3072,-4.851401329040527
3073,22.609264373779297
3074,1.3820209503173828
3075,12.624917984008789
3076,40.13208770751953
3077,37.850006103515625
3078,16.559072494506836
3079,2.951594114303589
3080,-19.570709228515625
3081,-26.402557373046875
3082,-12.377906799316406
3083,5.119010925292969
3084,37.4792594909668
3085,59.31304931640625
3086,40.57383728027344
3087,39.753273010253906
3088,48.15929412841797
3089,1.5615968704223633
3090,52.261085510253906
3091,39.21335983276367
3092,-2.2052485942840576
3093,-1.7634577751159668
3094,-7.297411918640137
3095,41.776309967041016
3096,33.5305290222168
3097,38.02859878540039
3098,59.259307861328125
3099,38.476112365722656
3100,1.9189567565917969
3101,12.324359893798828
3102,27.09885025024414
3103,17.257617950439453
3104,7.271233558654785
3105,-3.6796202659606934
3106,20.090059280395508
3107,17.210731506347656
3108,33.462364196777344
3109,33.94361877441406
3110,23.19516372680664
3111,11.063896179199219
3112,40.053443908691406
3113,42.848777770996094
3114,5.452570915222168
3115,15.517939567565918
3116,19.197338104248047
3117,32.66094207763672
3118,48.93406677246094
3119,32.919593811035156
3120,8.585724830627441
3121,-9.381659507751465
3122,-18.62930679321289
3123,-19.086082458496094
3124,-20.200902938842773
3125,9.43150806427002
3126,43.921669006347656
3127,47.78227996826172
3128,72.45293426513672
3129,86.51345825195312
3130,56.802310943603516
3131,58.138206481933594
3132,7.74268102645874
3133,1.748429536819458
3134,-35.119834899902344
3135,-27.39220428466797
3136,20.286657333374023
3137,25.026395797729492
3138,32.58414840698242
3139,57.3917121887207
3140,75.07552337646484
3141,67.80784606933594
3142,29.802684783935547
3143,12.090018272399902
3144,-2.762505531311035
3145,-27.85452651977539
3146,1.2686192989349365
3147,-0.6400197744369507
3148,34.713661193847656
3149,17.55813980102539
3150,46.50456237792969
3151,26.844039916992188
3152,25.16975212097168
3153,-1.5215702056884766
3154,68.55070495605469
3155,51.018768310546875
3156,-0.3753044605255127
3157,37.8558235168457
