index,y
1225,1.2932171579183747
1226,1.1424869072580592
1227,1.617505775761389
1228,1.3077712427707007
1229,1.4902235802835941
1230,1.5925700217259326
1231,0.21104535331645102
1232,1.0439791644361374
1233,-0.0016114188975431263
1234,0.3070660619479084
1235,-0.1685075148381539
1236,1.154790535903981
1237,0.4122706854004994
1238,0.9895042182843934
1239,0.3462055733422825
1240,0.31660075407059046
1241,1.049973909852332
1242,0.6616880399089705
1243,0.8692038285496706
1244,1.4657405043480516
1245,0.5832027141631123
1246,0.2326210754654885
1247,0.5765289164154329
1248,0.510740930619658
1249,0.6894835925595235
1250,1.5976354684790237
1251,0.6055669604177956
1252,0.16570772684265023
1253,1.1694077383172128
1254,0.0952840805619408
1255,0.05725706233596501
1256,0.5255844072303802
1257,-0.5724407804734211
1258,0.10583245521161913
1259,-1.0530168469262977
1260,0.057673703152882144
1261,0.04443128580642728
1262,0.31269089834878006
1263,2.2011239362670154
1264,3.3622717399024773
1265,5.445719031758403
1266,1.844613696969927
1267,4.054156933666083
1268,5.559474282113059
1269,2.792501580612716
1270,3.1569687398558077
1271,3.6406917013681857
1272,0.6715929689161957
1273,0.45547767831034036
1274,0.11610393495028148
1275,0.013770870863246095
1276,0.46608607640326527
1277,0.24344736120092655
1278,0.511836343427128
1279,0.39199111258120445
1280,0.6945762146702629
1281,1.8284990744117706
1282,0.5717464293146934
1283,1.1898948731226124
1284,1.9914883138864612
1285,1.0048054943654703
1286,1.458558634275243
1287,1.9082619446252576
1288,1.0549773352788354
1289,1.8494543218329162
1290,1.3794514467790842
1291,1.9711184824279033
1292,0.8440989370343859
1293,0.46832974140191364
1294,1.791714079794706
1295,1.296856424683405
1296,1.5634650814893025
1297,2.040975690298843
1298,1.3498921598996176
1299,1.2693754554277792
1300,3.0354459172653856
1301,2.0276074581305266
1302,0.6572313266053798
1303,2.1926852975374262
1304,-0.35655443378048757
1305,1.430951055193756
1306,0.5225380930534446
1307,0.6676930960239792
1308,0.9082516040126679
1309,-1.138666140301641
1310,0.7044124777683046
1311,-1.105359237034723
1312,0.7377849368987826
1313,0.29019192618065265
1314,-0.03834321479477733
1315,0.3800164970678059
1316,-0.24867739936934066
1317,-1.1724619611189762
1318,1.2599848777651552
1319,1.7626485762261543
1320,0.634513520223452
1321,2.556379599780117
1322,0.26383847559069523
1323,2.0632335060297637
1324,1.642248333274781
1325,0.6924244721473757
1326,2.362738901820722
1327,1.6040102503412
1328,0.3984549447130692
1329,0.054537449397305614
1330,1.9126224654137445
1331,0.7847700042977707
1332,1.1805243252722304
1333,-0.2229756778625306
1334,0.2688518122705586
1335,1.9554938085955487
1336,0.022106499014339153
1337,0.2219366868133444
1338,-0.6672745988324825
1339,0.25269962122482603
1340,0.36909633969657657
1341,-1.617597444948581
1342,0.4149834782835354
1343,1.6706968698910876
1344,0.4498679442797165
1345,0.5835617721366241
1346,1.5653083911567132
1347,2.509892016742499
1348,1.8248498583013844
1349,3.176036099002857
1350,3.065214672274317
1351,1.775281280038575
1352,1.7836697838485087
1353,0.057096169684372804
1354,2.3358344053317848
1355,1.880220044224684
1356,-0.31520299635404725
1357,2.4105589223576445
1358,0.20304989918498928
1359,1.4245634824912479
1360,1.1052407005881728
1361,-2.6731229711811277
1362,3.071763484329402
1363,0.5876628041413403
1364,-1.765266338391585
1365,0.0090847287752851
1366,0.9698655818294258
1367,-6.9502063510484815
1368,0.7414952790087315
1369,-0.5795213054373233
1370,-5.007417027104789
1371,5.643510605043985
1372,-0.010623149077784576
1373,-0.32593205488489524
1374,6.483652599123191
1375,1.2614438196717668
1376,-1.9545596954340896
1377,5.76603927628782
1378,4.630669250500175
1379,0.8817901676865546
1380,11.947555072550148
1381,-0.2896962619744178
1382,12.780013745988619
1383,2.3856279463380665
1384,9.011822510747896
1385,18.48613662119841
1386,-1.1779559139838165
1387,9.962917300327485
1388,5.069127205514192
1389,5.164238269481704
1390,10.22650461182543
1391,9.86899622736007
1392,6.442028931925274
1393,6.40615709556085
1394,16.085260084955348
1395,-2.855202770469324
1396,13.446884301112803
1397,-0.6215707132899437
1398,-2.41584957031255
1399,9.290146519124882
1400,4.251145568473887
1401,-3.0110934805692295
1402,3.417613031775581
1403,5.296938214141254
1404,-1.6643342263081227
1405,16.15031820331315
1406,-2.1235245808281653
1407,-2.298124340730301
1408,7.113747009776724
1409,5.027944237293137
1410,-2.0941291232168795
1411,7.5482933432697275
1412,1.3340904621100946
1413,-2.0433492370473663
1414,9.578480911038591
1415,1.0794846073679512
1416,0.6157096600707521
1417,-0.12766994155532715
1418,-1.091561149887449
1419,9.17839904274764
1420,-1.740882320598991
1421,-1.595078348021142
1422,1.9154146716727949
1423,-1.6798375446256617
1424,9.014539052509624
1425,2.2932015900533718
1426,6.290464131117527
1427,3.4255533162699963
1428,2.711590117447952
1429,10.20514471531252
1430,3.002679645102867
1431,9.569680736959565
1432,0.004683591574684342
1433,5.251697191479271
1434,5.142976689481446
1435,-2.576968273762701
1436,2.2558934852719963
1437,-1.154470484620047
1438,0.7210846005478333
1439,2.6484427821625727
1440,1.320086245362414
1441,-2.7770796383897216
1442,6.037371532053413
1443,0.5157074050665337
1444,-0.18827179661889118
1445,3.36764198628194
1446,1.7556352162199855
1447,1.824984581961391
1448,0.7644405678218025
1449,2.3840312772704193
1450,-0.37998727561891
1451,1.4774592200522598
1452,0.5259985335513877
1453,1.6470626412523894
1454,1.278952158886188
1455,0.3522176302726965
1456,1.9761534600714066
1457,1.3596280195428183
1458,-0.9836696763714797
1459,0.13504593819185143
1460,2.5974148617493045
1461,3.5476851577255046
1462,3.495087219761233
1463,0.9311739233206352
1464,1.1238821886308594
1465,3.999668040734004
1466,5.1666889758438
1467,0.45385480729232786
1468,2.440378484284453
1469,2.9324779075245284
1470,-0.9158244272328822
1471,-0.44516387095346627
1472,2.5115611637268795
1473,-3.2723444835259277
1474,-0.46106653054875824
1475,3.155572406645325
1476,-1.3210745080013298
1477,1.4855921019898966
1478,0.9241565313279851
1479,-0.16062674733309054
1480,-0.35504719098370424
1481,2.0814137600688385
1482,1.0201918043957348
1483,1.5997231217338868
1484,2.3055872766123833
1485,3.3006855323665434
1486,0.12222880730905206
1487,3.1069541707145913
1488,3.9061573423147764
1489,-0.47927025977022497
1490,4.253865643671927
1491,0.5387196504129549
1492,-0.3122880325352607
1493,2.8838045762817415
1494,-0.5779779701906493
1495,0.2564081152847196
1496,4.314822461172443
1497,0.707781417256732
1498,0.8567381309179194
1499,6.1256186095398855
1500,0.8221094552413428
1501,2.569150558512449
1502,2.6656106400579844
1503,1.2871227754817989
1504,0.18903517562291408
1505,-0.06902647190298068
1506,1.3835451111983998
1507,0.401611891335761
1508,-0.2826274079873065
1509,-1.2122927294503627
1510,1.192950505127872
1511,1.4784950172044256
1512,1.0071101332415973
1513,1.4470065941866168
1514,0.7186489363243301
1515,0.9996948516966907
1516,1.456320320273137
1517,2.135768957263911
1518,0.6409193445724963
1519,0.9439208150373504
1520,1.5419900005920286
1521,1.5935143988201632
1522,1.0518370452720645
1523,2.2438221433411427
1524,0.3493526161499575
1525,-0.30539477265253545
1526,-0.21056021104615946
1527,-0.7612360445875179
1528,-0.36992852619410815
1529,-1.0168918014356665
1530,-0.6536767735133633
1531,0.34072312976826374
1532,2.3279272395953634
1533,0.26471071393346374
1534,1.1885827737683958
1535,5.182362032581873
1536,0.9682605564691841
1537,3.340048366335885
1538,5.6866007876209705
1539,-1.6668168632342013
1540,1.077726062782345
1541,2.4018667591089695
1542,-1.7440746283258337
1543,1.1863591585405189
1544,-0.8401640274119866
1545,-0.5296493077538219
1546,1.0154207594186488
1547,-1.7267630049968083
1548,3.033250788512799
1549,-0.22646315288316834
1550,0.11143651388071364
1551,3.195466403335133
1552,2.0849804219873405
1553,1.7286524221705426
1554,1.581740809912985
1555,2.0903015873535966
1556,0.15071891847227553
1557,0.634939609035379
1558,1.5718958224914843
1559,1.5024998389437838
1560,0.8370803943562553
1561,-0.36833152668106556
1562,1.5274601020843321
1563,-0.3475191643438477
1564,0.03989245130695399
1565,1.6550581706798857
1566,1.1842279513127325
1567,0.29241654209855156
1568,3.5103987046865193
1569,0.13162500178848055
1570,2.276957105895397
1571,3.542018965132494
1572,0.10396957252740678
1573,2.618687808380753
1574,2.3660536730952866
1575,1.8792530538248169
1576,0.4396714107127217
1577,0.38414326191292025
1578,0.9629230032031196
1579,-0.6282958567061749
1580,0.699753290730007
1581,-1.5170013678848582
1582,-0.38007424961866926
1583,0.7675822593783834
1584,-0.6297590607599894
1585,-1.3829561820959142
1586,2.805164229755249
1587,-2.358514083303441
1588,-1.3098812392609076
1589,1.7805328151967055
1590,1.2903965540367897
1591,2.2231709161904667
1592,1.4882295884784678
1593,2.5628060617303
1594,1.1543894358443845
1595,1.7876768193688581
1596,5.135929101376405
1597,1.511348541245639
1598,1.1434402613176298
1599,1.4144837206584144
1600,-0.9516550713579163
1601,-0.21659696833351968
1602,3.665023857636564
1603,-0.21529489497286847
1604,1.6486328275690825
1605,0.43650592544043487
1606,0.7265036778835811
1607,2.5601566917120366
1608,3.2538042175517816
1609,2.3213853224109817
1610,0.9419260999891205
1611,1.5450473908767668
1612,-0.2540010952859048
1613,2.4619624528842903
1614,-0.16486671950039647
1615,1.4340387728650776
1616,2.7118774354831645
1617,-1.0683403020461275
1618,1.6822643138821833
1619,1.6325775537708995
1620,1.097006918468402
1621,2.129050124214755
1622,3.3047410142230236
1623,0.5343522427195583
1624,3.06297399514418
1625,0.9182785882389517
1626,-0.6043975623390246
1627,5.354070510402583
1628,3.843837815857734
1629,-0.7011285760066611
1630,2.5101699315724297
1631,2.700375297104127
1632,0.6709750919595872
1633,3.290941723467002
1634,0.7541172149005855
1635,0.37807180057805456
1636,-2.0646233108398535
1637,-0.7904126485988798
1638,-1.0172481918171696
1639,-2.767207096588507
1640,0.5961336808630547
1641,0.34809088918773146
1642,-1.3916461665720576
1643,4.09759763137311
1644,4.093526760752561
1645,0.16966181329361404
1646,5.78074178689329
1647,5.672640187126817
1648,2.2441776500245476
1649,7.090286936672413
1650,1.5210807023163708
1651,1.0669830798071558
1652,3.8385989186590233
1653,-0.8573050614653649
1654,2.6931409211694475
1655,0.7321706358093351
1656,-0.9569072395955533
1657,4.333581255371148
1658,-0.5443854922099778
1659,1.555577026660839
1660,4.273170320167666
1661,-0.29947514023176397
1662,1.0409503178197597
1663,1.8091305604729773
1664,-0.1980717553796637
1665,3.3429971218186996
1666,5.204218889107388
1667,0.9439548994788486
1668,1.6681306526140107
1669,1.5320923992710442
1670,0.6952674486610079
1671,2.5163731789374837
1672,2.819301238700993
1673,3.4992846089110023
1674,-0.4376755220246573
1675,-1.600648872551765
1676,-0.4085950808332357
1677,0.6455265711096208
1678,2.3988740663345185
1679,3.206215599543604
1680,2.2746313178926303
1681,0.9984898065688069
1682,3.81048999443456
1683,2.00684253037155
1684,5.159618789784879
1685,6.075429801224004
1686,2.5282095231524657
1687,3.91218773844685
1688,-0.27912252775740504
1689,1.074456574015361
1690,0.7879298128410189
1691,-0.5638112012262965
1692,1.0234061564535408
1693,0.8010101795911655
1694,-0.7439686700279116
1695,0.37211656504892443
1696,2.050208339148735
1697,1.1335635362496865
1698,1.2905887752474041
1699,1.1037745127580023
1700,1.8992487322978857
1701,2.9273758266029315
1702,4.150478636061579
1703,4.64476429571692
1704,5.154275567052453
1705,1.9880135401383263
1706,-0.2146653908010704
1707,3.5664702533953854
1708,2.4314804655663886
1709,2.518035303695405
1710,4.406686979697084
1711,2.390057453549345
1712,4.172625203190446
1713,1.0548147382638897
1714,1.5606592966604684
1715,2.6063353701574927
1716,1.3507936467095865
1717,3.7575876753992437
1718,1.6296944536480378
1719,3.4124459391298387
1720,3.3200664542587126
1721,-1.6562126252548897
1722,-0.2743505984046692
1723,1.2788656518128498
1724,-0.5997958001731712
1725,-2.5643870577938146
1726,-0.242721416982674
1727,-1.3774651408370502
1728,1.590146382266604
1729,1.2620829549387884
1730,4.764650439069925
1731,9.291098386326576
1732,2.863512021506843
1733,6.392637322876174
1734,5.99463648960428
1735,5.173729410259899
1736,9.858385164600014
1737,4.052731889596926
1738,-0.07190323392647395
1739,1.3511725137767518
1740,1.5164571552555288
1741,-0.4038854398881511
1742,3.4461295741086193
1743,1.9003078502114272
1744,-1.784122486057079
1745,-4.923592956614
1746,-5.1519350183422
1747,4.430660643232474
1748,1.9483953197731516
1749,2.6414622737389046
1750,1.5721780506476584
1751,-0.3535656368302883
1752,4.300524735050031
1753,2.3368895795839912
1754,7.630823781389256
1755,9.251637890775319
1756,7.7519199657968265
1757,6.140210668938873
1758,4.5017700844795625
1759,1.9326442080452908
1760,4.128176675425998
1761,2.1152804126265985
1762,2.211555267716688
1763,5.716568116073119
1764,0.11611021572451447
1765,0.04926164173663623
1766,-3.2909854890439347
1767,1.086397291748986
1768,5.934395415069057
1769,1.0321033156750632
1770,-2.860025303127081
1771,3.0115737227558146
1772,7.597943067405889
1773,1.5001049739215937
1774,1.7902925311013262
1775,8.547320015044948
1776,3.2649931381219592
1777,1.0069498720544448
1778,-1.9907554453879979
1779,3.6723529756456545
1780,5.5325965586957295
1781,-0.9379586853457179
1782,6.8833230603795785
1783,9.752885001334787
1784,4.870966046494076
1785,1.6409846472647691
1786,9.154868261565555
1787,10.191454555508301
1788,5.3725257736186975
1789,5.5814815674350875
1790,8.657605077090258
1791,13.14017652535815
1792,3.374752347504834
1793,8.726386116208369
1794,10.89925758718289
1795,1.7826624843933845
1796,1.4964828070753493
1797,1.238816547390037
1798,-0.5679653306456821
1799,-0.6339504531016253
1800,12.503575030289426
1801,8.950224367381024
1802,1.6358275811416056
1803,4.078391916042385
1804,4.691366916405156
1805,2.9697855520232572
1806,1.3972799647499026
1807,11.730342080591134
1808,3.252468732623027
1809,2.9124280610719837
1810,7.412577937903701
1811,3.49829532321917
1812,3.761267128616581
1813,-0.7519038266545669
1814,1.127243821528184
1815,3.6395578344697146
1816,-2.208952848127052
1817,-5.917610935224736
1818,1.131555533236069
1819,-0.8223925580500359
1820,-3.3581608503180393
1821,0.23001331153406832
1822,1.4987489130113398
1823,4.169262694775603
1824,6.051103995968195
1825,10.25453015822288
1826,6.802126952291393
1827,4.916351557288244
1828,4.029512002254809
1829,-2.2714569726970573
1830,1.676864496696
1831,9.039835744460872
1832,6.9445771889321914
1833,3.6927474013954638
1834,-0.13470488600358224
1835,0.23254971045799486
1836,9.983640702241349
1837,8.91140230267859
1838,13.351529677034794
1839,17.312475675019286
1840,-1.0632742699810454
1841,0.6141208393330295
1842,1.9312601624782049
1843,3.8265423315216367
1844,12.53296788518691
1845,17.53824196641559
1846,18.2778010976074
1847,2.2726817996609077
1848,-2.8046081121691437
1849,7.717994385110903
1850,11.819068915841555
1851,10.811101673326403
1852,12.42052092800502
1853,6.760557790521299
1854,-0.6260913041418451
1855,4.689392107968161
1856,2.098469929763666
1857,7.508590824385021
1858,4.307937164351757
1859,-4.7331929068132474
1860,33.89157758418567
1861,-2.720287007430085
1862,-9.344956505578518
1863,32.11614779930345
1864,3.2318048725269395
1865,11.116507356281828
1866,3.7820130347520067
1867,-11.029752759895343
1868,-2.523998934926951
1869,7.559477513526692
1870,9.707637213895694
1871,25.21683568221138
1872,20.325520005139666
1873,-2.4024887991515906
1874,17.60582617413045
1875,8.537937401233705
1876,2.8460540551432434
1877,21.36924568003323
1878,16.520226480215314
1879,12.36021383052692
1880,12.341563118543949
1881,7.913212872476745
1882,10.888456277648416
1883,19.09806293421531
1884,14.847754589607462
1885,9.584091536281283
1886,2.3934314625248834
1887,-9.138269260290786
1888,6.743509281531997
1889,11.415811580520854
1890,19.245294276973368
1891,31.454388507503896
1892,7.770160603812972
1893,-2.519837269034886
1894,-4.3849365948033885
1895,1.6912667241307682
1896,16.47917902156392
1897,13.941081132326081
1898,9.431044755270614
1899,4.8798593708035085
1900,7.078666906299795
1901,5.688235382935262
1902,18.754456888530694
1903,14.768973720808459
1904,2.3902500245747396
1905,-3.525213752240998
1906,-5.495736304041846
1907,0.8612483177793947
1908,-9.24785113987793
1909,-14.037685235641563
1910,8.39501306471447
1911,0.9976227109545194
1912,-0.4693727511064974
1913,14.819071450540465
1914,4.974088557173731
1915,16.950655202309832
1916,24.419517821711537
1917,19.531004807096956
1918,6.38814053034044
1919,-3.955432843620746
1920,-4.3673928775430975
1921,7.606236784999148
1922,13.449020023434086
1923,6.156831955020972
1924,14.879016343914069
1925,12.416669093145005
1926,11.060756552034182
1927,12.814309898015305
1928,12.271730491228766
1929,21.49697389010665
1930,5.210079732421755
1931,9.80164138102223
1932,0.7001838667849953
1933,2.200686475619003
1934,14.763072812178784
1935,13.180563946110105
1936,19.037219965015012
1937,7.769413433370904
1938,11.10923030812514
1939,6.072664945132373
1940,3.2153503198658338
1941,16.826013234580902
1942,0.27181878602720394
1943,9.750076354603282
1944,6.035348013755978
1945,-2.0182519361161004
1946,3.003898459523256
1947,15.131148627437463
1948,22.002679662802315
1949,16.131062913967153
1950,9.752235051026906
1951,5.3888120055083055
1952,9.698653941771482
1953,6.329833500428083
1954,0.6625986753634722
1955,8.536935426014262
1956,7.83332124331015
1957,6.056363497669531
1958,12.564837648674903
1959,3.164022307346828
1960,12.466331697088279
1961,20.443055001525487
1962,23.274378461701026
1963,14.097880452663334
1964,2.5478121243459144
1965,11.36245414811366
1966,16.014196347545642
1967,10.081974180055226
1968,20.100955166860793
1969,16.471728140328846
1970,1.0761788850993041
1971,13.477416167382483
1972,14.457618666070587
1973,6.610972835530059
1974,16.391999138315658
1975,12.688207518292355
1976,-0.06363904736659116
1977,3.9715704134859293
1978,16.896256375899103
1979,18.79300552645087
1980,30.712404623297886
1981,34.79914536370406
1982,15.873493222895851
1983,0.4642605357999741
1984,-0.2641898306023602
1985,1.543121385414427
1986,13.600044801642555
1987,12.61423080542867
1988,10.462979495342493
1989,-4.7940505174172765
1990,-0.5240795375252657
1991,-2.3979509415423395
1992,9.749417944801264
1993,25.603537009441233
1994,20.308492152060005
1995,5.9424754722767315
1996,7.293462678294937
1997,8.083391075511162
1998,-10.281217843496293
1999,6.714818839346114
2000,4.340485046103822
2001,-4.688977294484892
2002,10.579323932722973
2003,2.8984910035085867
2004,6.828698318913253
2005,15.96886232195694
2006,25.204341885230214
2007,21.97900635585484
2008,14.904952055587074
2009,8.162149241450885
2010,3.3237205948295143
2011,7.945049970678032
2012,3.414015668483805
2013,30.25760360402518
2014,6.685482853799431
2015,1.1306413699421827
2016,14.918312325346085
2017,7.406116257553516
2018,28.276488220574674
2019,21.148207223889994
2020,18.421958873739943
2021,13.305206097755168
2022,-2.462200234876037
2023,15.155036673215436
2024,25.832889127370628
2025,20.390776234032934
2026,17.75730338617859
2027,25.86411035026117
2028,12.75885936981001
2029,6.1369530331707836
2030,20.299684725263347
2031,7.797343657340684
2032,12.923559387426359
2033,15.55315557133971
2034,-1.2968905213570907
2035,11.661368883777977
2036,7.174389593960544
2037,13.442566054390705
2038,15.206499598791593
2039,6.191018583722645
2040,-0.055667545669815695
2041,14.600674573648279
2042,19.308481287585646
2043,3.8958937063186614
2044,14.162200119280694
2045,4.189449027160774
2046,-7.520625269046815
2047,-0.5102880330287498
2048,5.9594499754551
2049,16.451508331632912
2050,20.087815285393564
2051,14.978341801056379
2052,21.55100583526077
2053,6.583206433582543
2054,4.536247320646985
2055,17.282555733948776
2056,0.895481474266366
2057,14.93626492609644
2058,30.58670452684488
2059,23.206345677204805
2060,11.42023946974479
2061,14.133893344378782
2062,12.343845397658923
2063,11.952654470772071
2064,17.960815736806435
2065,20.69817169745352
2066,16.616198482003444
2067,10.837773202098576
2068,21.055493838101945
2069,27.90492927459751
2070,46.34481841104376
2071,50.1018616553804
2072,27.398720893544006
2073,21.62658751086352
2074,16.30085164079936
2075,15.637437234003807
2076,16.911078264813355
2077,13.641108887712909
2078,-0.40582014043713227
2079,-5.866695458018161
2080,11.954787224853549
2081,-1.8253809548107773
2082,10.35632470963447
2083,32.42813582592088
2084,18.087327252990125
2085,13.86012047933153
2086,9.923276468276265
2087,1.5833493436541055
2088,5.262897091943207
2089,4.022429338293497
2090,9.010220355616589
2091,1.2313234733788432
2092,0.49587629057367927
2093,9.748298591167648
2094,16.921379880986812
2095,12.611953751126066
2096,19.962527336394583
2097,23.06817351967783
2098,24.626651933330965
2099,10.683483484420815
2100,-1.9856469892641175
2101,0.5890482152731104
2102,1.9932910960872638
2103,26.65633902685308
2104,29.602661583090907
2105,19.104794690367488
2106,32.929877615873245
2107,14.306985675971577
2108,14.496872567642509
2109,-0.3372024824224448
2110,10.092511221869577
2111,12.444453912868685
2112,-9.719587199295857
2113,1.5653444859564531
2114,52.08654811368418
2115,53.0041297133204
2116,29.30037365419277
2117,50.61660691013617
2118,52.74539602386443
2119,49.84871444073846
2120,41.84292689106341
2121,23.986785946336592
2122,30.333435460427378
2123,5.879868772793835
2124,2.349077325304589
2125,-5.899452455597128
2126,4.925915118918852
2127,20.32161477477343
2128,26.015579624672384
2129,11.85227212577093
2130,-1.2210004796351475
2131,17.140223802545556
2132,-3.361421201965533
2133,14.075500962646956
2134,15.519379937474326
2135,-9.777212263611213
2136,-5.475880530847348
2137,-4.331740179683691
2138,11.451287799782861
2139,32.19686872662573
2140,22.845123768092037
2141,36.887375952864126
2142,36.24795002706597
2143,17.68647750454767
2144,9.346845111636602
2145,27.804309552507366
2146,9.148105070790807
2147,-3.2319128679550073
2148,3.39641613522609
2149,5.360853920875736
2150,40.034720152539855
2151,30.05088799392456
2152,25.99743323328786
2153,45.38919625578257
2154,10.981788901451818
2155,8.378533885933651
2156,12.430165897427726
2157,0.4351988764654573
2158,-4.964935466701411
2159,8.386487174943534
2160,13.213842542363578
2161,35.86851088112798
2162,49.31515380768418
2163,71.75208285442974
2164,56.26020278334141
2165,35.78527882470841
2166,40.91400462901616
2167,35.32248589834486
2168,26.026193795952537
2169,35.695256802552194
2170,24.042722230421834
2171,9.05364367824376
2172,5.9382790746170855
2173,32.0049232692804
2174,49.80105743249129
2175,43.97874776000341
2176,34.75384095736105
2177,-3.352121073641918
2178,1.9798536241258755
2179,14.017996768518051
2180,11.888962403422559
2181,1.4312901680724894
2182,-5.048465751779097
2183,-2.8297669460917327
2184,2.9570154626731813
2185,33.63008082744741
2186,40.29166461573042
2187,22.300047375808685
2188,25.457743397898994
2189,26.424670470381
2190,28.54812543440622
2191,13.068288578667651
2192,22.394635136811267
2193,25.25321055907886
2194,0.7333469414194257
2195,35.187901256257334
2196,18.574078970019617
2197,23.173351803670432
2198,46.494205368809
2199,25.905709222468822
2200,19.414127026995136
2201,4.644902498780216
2202,9.31327165307208
2203,-3.3738164316839896
2204,23.008437707606305
2205,20.99394484375045
2206,31.787009632982134
2207,31.78883303605547
2208,32.56947705724922
2209,72.15855207312315
2210,76.68225770895572
2211,52.77909147172558
2212,52.653463422443316
2213,27.589081858083773
2214,34.42490636080042
2215,15.006024172236751
2216,34.48864394692988
2217,35.08039885642359
2218,29.16149846088754
2219,17.39098971165824
2220,33.049187260666926
2221,50.18600884865284
2222,17.60983561835823
2223,30.1107446267433
2224,39.61956309841693
2225,28.783583573767505
2226,0.2283471435617355
2227,-5.248706363416736
2228,15.44290168351847
2229,14.28432531281239
2230,38.225232470241416
2231,56.76657472487545
2232,34.70117927868669
2233,43.36385353033943
2234,17.23811322801542
2235,25.016438578009584
2236,26.14506410589787
2237,25.748666353305094
2238,41.085854656356474
2239,24.391355100047136
2240,18.142487787423363
2241,30.011178071560963
2242,36.616703000471325
2243,47.65276082880618
2244,37.01769981025661
2245,45.92131659793696
2246,26.162979895290317
2247,3.6150326260334436
2248,8.098239296849618
2249,22.19377599194021
2250,7.788608242596065
2251,24.43634965943551
2252,55.03413880535694
2253,55.94646619574144
2254,61.52205141978984
2255,45.83616771175892
2256,26.137108804369092
2257,52.55934626021027
2258,59.7988933254207
2259,83.50001905098708
2260,49.88719714752638
2261,49.22838048606625
2262,34.23203349744745
2263,16.329462243227034
2264,58.199379328777205
2265,58.079513578398156
2266,46.351083910625476
2267,13.12261348224033
2268,-1.1651005818636488
2269,18.417939198024737
2270,14.707300942137186
2271,36.43149145663958
2272,15.909959419710765
2273,14.395508338885774
2274,-18.219219831781682
2275,29.47670385735354
2276,50.983705584098246
2277,48.377410819455996
2278,53.88748019313579
2279,16.19740932827302
2280,25.0535573422494
2281,48.654476320399056
2282,63.766897501172416
2283,53.0148137796178
2284,58.89740815534546
2285,31.36073796538213
2286,23.08663845562858
2287,26.388782369559106
2288,34.37810389279763
2289,30.220105509312422
2290,63.56231868104479
2291,39.308393388618086
2292,0.43723921330098064
2293,0.021512688679154714
2294,41.21507877667746
2295,59.391919525809094
2296,50.226561356726016
2297,61.176810872159784
2298,44.81299374429676
2299,28.313068306014667
2300,40.656958548876325
2301,48.4476236068186
2302,30.97912320533955
2303,49.32339974296121
2304,75.50214013597585
2305,36.433766154643706
2306,76.92231315912278
2307,83.89139819250111
2308,83.43641029337859
2309,59.79913840400511
2310,59.119709825101076
2311,39.84252125997748
2312,54.2959480907457
2313,43.52656394066699
2314,19.41240174184952
2315,8.53707212740302
2316,18.45880745187685
2317,-0.9980637654538284
2318,17.316845411285463
2319,39.19694026268514
2320,50.81709694964231
2321,36.59131927198873
2322,0.17150414672447306
2323,16.499534752630698
2324,11.38052298701351
2325,2.6538511164603147
2326,44.70922575960914
2327,84.79733560134302
2328,75.52966075442265
2329,39.210496697851234
2330,39.68698977788451
2331,35.450101931772615
2332,58.82086545566511
2333,67.90366070414332
2334,66.42293634762285
2335,35.71235922362273
2336,16.957936134516487
2337,13.272543782065055
2338,-4.216656347183974
2339,10.981687019748936
2340,51.53595462028965
2341,97.11514581471712
2342,91.9641106142538
2343,33.81734365438769
2344,63.644103573128156
2345,-3.547519973606867
2346,41.407185304013325
2347,79.07589006455922
2348,41.62917719287695
2349,72.51743399231106
2350,32.68545151817105
2351,49.59191377285599
2352,77.82577180957007
2353,71.50517184750363
2354,90.04018565435796
2355,70.32376691072895
2356,73.92823133466084
2357,48.23037068655324
2358,34.13431925736598
2359,53.401584093545225
2360,15.802289509621376
2361,-2.1428467033217324
2362,13.996410423830048
2363,18.05318429443068
2364,14.064374406961972
2365,60.10799890430423
2366,35.73729627549567
2367,60.93329446538954
2368,38.89697972557535
2369,-2.217225543954629
2370,1.795300594354096
2371,55.600203713778306
2372,102.04395732466998
2373,87.33402746885574
2374,51.72251359125531
2375,45.33463255929053
2376,33.847738736648644
2377,66.61866481351316
2378,45.24096517626902
2379,73.95817613608021
2380,81.5857686299922
2381,6.260848414813706
2382,-28.990174427364167
2383,7.76155360654863
2384,1.0571577169872814
2385,50.52695789923727
2386,119.99447272584554
2387,111.29608844749957
2388,77.93597689505975
2389,19.935891766958658
2390,-13.834381122611886
2391,-8.20152273423946
2392,19.35149193543468
2393,47.56226264302453
2394,85.79276160475757
2395,70.60633044249069
2396,47.28387382814848
2397,61.95702082245688
2398,82.52655936280438
2399,129.1868394939861
2400,71.82504392073572
2401,47.72590890029987
2402,57.97265289360109
2403,64.32909636009687
2404,65.16131845602392
2405,61.00293390774815
2406,33.35185861376561
2407,44.22608427825651
2408,27.10529023202058
2409,36.666697576267495
2410,80.3857883550828
2411,82.04357262766942
2412,40.961922151504695
2413,6.712452809860594
2414,-2.161529355094123
2415,18.908871144556045
2416,57.27140868650017
2417,100.50505308141935
2418,110.00653222650314
2419,128.6150307393989
2420,55.20577585270286
2421,19.343495131797628
2422,50.20257706890385
2423,30.50850837186753
2424,96.54648777357482
2425,74.79565145687586
2426,49.39394534802537
2427,2.302012188983323
2428,-39.856753747156425
2429,-44.85968229207451
2430,-7.380233416776856
2431,74.41587206984131
2432,110.79577068532191
2433,97.71407432894452
2434,46.20452627080005
