index,y
1953,2.0773465633392334
1954,9.899659156799316
1955,8.078006744384766
1956,-1.6223061084747314
1957,6.1406097412109375
1958,15.727770805358887
1959,14.182374954223633
1960,15.689621925354004
1961,30.392192840576172
1962,37.63980484008789
1963,14.31907844543457
1964,-0.1120465025305748
1965,8.886495590209961
1966,10.775093078613281
1967,11.456533432006836
1968,19.703359603881836
1969,26.15287971496582
1970,18.87611198425293
1971,7.421666145324707
1972,6.3943772315979
1973,11.214509010314941
1974,16.812973022460938
1975,12.094639778137207
1976,11.57613468170166
1977,18.867904663085938
1978,11.570136070251465
1979,11.977294921875
1980,23.815887451171875
1981,23.844423294067383
1982,21.381244659423828
1983,33.26279830932617
1984,50.56108856201172
1985,44.965919494628906
1986,29.209016799926758
1987,30.228952407836914
1988,36.589664459228516
1989,32.245216369628906
1990,24.053159713745117
1991,34.56398010253906
1992,49.480979919433594
1993,41.117706298828125
1994,23.030662536621094
1995,15.863536834716797
1996,20.20004653930664
1997,17.98355484008789
1998,12.106840133666992
1999,17.42034149169922
2000,23.369060516357422
2001,22.880107879638672
2002,13.102150917053223
2003,6.837959289550781
2004,11.751632690429688
2005,7.593997955322266
2006,1.2096372842788696
2007,2.221982479095459
2008,10.054889678955078
2009,20.12713623046875
2010,16.239974975585938
2011,16.438953399658203
2012,22.368976593017578
2013,16.05876922607422
2014,10.452762603759766
2015,8.007508277893066
2016,14.721151351928711
2017,22.425302505493164
2018,13.081807136535645
2019,8.75684642791748
2020,10.957826614379883
2021,5.960761070251465
2022,4.031785011291504
2023,9.743511199951172
2024,17.17984962463379
2025,21.95911407470703
2026,26.294998168945312
2027,26.545507431030273
2028,18.373014450073242
2029,17.43132781982422
2030,34.36146545410156
2031,41.18956756591797
2032,24.286285400390625
2033,15.136699676513672
2034,21.543285369873047
2035,19.31524085998535
2036,-1.404862403869629
2037,-8.969738006591797
2038,8.281370162963867
2039,8.946406364440918
2040,-3.514712333679199
2041,5.14957857131958
2042,37.50831985473633
2043,52.56159210205078
2044,32.40487289428711
2045,36.71678161621094
2046,62.85797119140625
2047,62.13653564453125
2048,54.662506103515625
2049,71.86247253417969
2050,90.08985900878906
2051,70.94203186035156
2052,49.446529388427734
2053,40.25285339355469
2054,16.544885635375977
2055,5.197593688964844
2056,7.526638031005859
2057,8.141185760498047
2058,11.81086254119873
2059,12.127725601196289
2060,12.71116828918457
2061,9.173929214477539
2062,-0.3644939661026001
2063,0.7449170351028442
2064,10.48568344116211
2065,15.285028457641602
2066,19.039491653442383
2067,35.24734115600586
2068,54.31431579589844
2069,45.51718521118164
2070,24.838876724243164
2071,31.17116928100586
2072,41.235321044921875
2073,35.314178466796875
2074,33.36968231201172
2075,32.285118103027344
2076,22.563549041748047
2077,12.199226379394531
2078,1.818528652191162
2079,-5.25872802734375
2080,-2.550004243850708
2081,-1.5718061923980713
2082,5.475430965423584
2083,15.095516204833984
2084,7.924541473388672
2085,8.256223678588867
2086,18.97724723815918
2087,23.79616355895996
2088,23.815622329711914
2089,27.900409698486328
2090,43.860233306884766
2091,51.6839599609375
2092,45.864620208740234
2093,28.687637329101562
2094,14.52785873413086
2095,18.343433380126953
2096,9.552176475524902
2097,-7.648654937744141
2098,-4.102134704589844
2099,14.678192138671875
2100,18.340381622314453
2101,2.328444719314575
2102,2.04866361618042
2103,8.115732192993164
2104,3.9907593727111816
2105,5.115232944488525
2106,20.353473663330078
2107,47.89248275756836
2108,60.684879302978516
2109,58.79768371582031
2110,65.98161315917969
2111,72.23243713378906
2112,71.1811294555664
2113,67.75373077392578
2114,71.04493713378906
2115,83.71951293945312
2116,77.11726379394531
2117,49.2320671081543
2118,23.69215202331543
2119,6.452943801879883
2120,10.455144882202148
2121,21.790569305419922
2122,16.883533477783203
2123,14.839620590209961
2124,21.571300506591797
2125,18.474416732788086
2126,4.678780555725098
2127,-0.6331952810287476
2128,8.704442977905273
2129,18.825828552246094
2130,22.743478775024414
2131,26.603174209594727
2132,37.80259704589844
2133,37.97132110595703
2134,21.031295776367188
2135,20.316070556640625
2136,33.05277633666992
2137,31.24829864501953
2138,25.173099517822266
2139,30.34650421142578
2140,36.881778717041016
2141,32.13362121582031
2142,19.698226928710938
2143,13.899337768554688
2144,16.143447875976562
2145,16.990570068359375
2146,13.602773666381836
2147,10.946502685546875
2148,15.71861457824707
2149,21.06155014038086
2150,21.02729034423828
2151,20.268041610717773
2152,22.438447952270508
2153,29.599281311035156
2154,29.146949768066406
2155,18.165363311767578
2156,17.012781143188477
2157,25.167877197265625
2158,22.24976348876953
2159,11.73753833770752
2160,8.308067321777344
2161,6.821645259857178
2162,5.5964202880859375
2163,4.386029243469238
2164,6.017275810241699
2165,15.670537948608398
2166,16.533531188964844
2167,12.43870735168457
2168,17.99415397644043
2169,26.324146270751953
2170,33.04744338989258
2171,35.30385971069336
2172,35.60588455200195
2173,36.31128692626953
2174,41.13446807861328
2175,49.32928466796875
2176,45.18069839477539
2177,44.291988372802734
2178,64.61157989501953
2179,69.02662658691406
2180,48.048744201660156
2181,43.770294189453125
2182,50.59560012817383
2183,42.455726623535156
2184,29.913997650146484
2185,28.314828872680664
2186,37.63831329345703
2187,33.488258361816406
2188,12.51515007019043
2189,5.372503280639648
2190,13.252165794372559
2191,12.664798736572266
2192,5.886711597442627
2193,15.924931526184082
2194,26.127065658569336
2195,10.611111640930176
2196,-3.451153516769409
2197,3.5070886611938477
2198,10.950580596923828
2199,11.472489356994629
2200,16.44097900390625
2201,24.427703857421875
2202,29.322750091552734
2203,24.05461883544922
2204,16.050689697265625
2205,22.89621353149414
2206,30.28023338317871
2207,34.60213088989258
2208,38.651615142822266
2209,33.68925857543945
2210,29.439605712890625
2211,17.530141830444336
2212,1.3515639305114746
2213,0.2586803436279297
2214,13.522733688354492
2215,27.361724853515625
2216,19.50000762939453
2217,13.038714408874512
2218,20.35171890258789
2219,17.97882652282715
2220,11.945709228515625
2221,4.578643798828125
2222,8.319877624511719
2223,17.897594451904297
2224,8.463765144348145
2225,5.5802321434021
2226,21.624799728393555
2227,28.069686889648438
2228,11.69676399230957
2229,6.570093154907227
2230,32.53712463378906
2231,42.54488754272461
2232,29.74097442626953
2233,35.6435661315918
2234,46.455501556396484
2235,47.120201110839844
2236,40.47911071777344
2237,15.20987319946289
2238,14.25717830657959
2239,30.868532180786133
2240,26.11968231201172
2241,42.901283264160156
2242,60.721893310546875
2243,62.452606201171875
2244,57.88531494140625
2245,39.004676818847656
2246,32.58509063720703
2247,25.685443878173828
2248,44.18940734863281
2249,66.87014770507812
2250,60.33447265625
2251,72.18394470214844
2252,45.54548263549805
2253,8.339241027832031
2254,26.13471794128418
2255,38.75145721435547
2256,30.212871551513672
2257,24.845129013061523
2258,38.5458984375
2259,34.362281799316406
2260,7.217790603637695
2261,-5.118716239929199
2262,-1.996556282043457
2263,8.524507522583008
2264,7.223789215087891
2265,20.467849731445312
2266,39.65503692626953
2267,30.375869750976562
2268,20.7388916015625
2269,29.66417694091797
2270,42.56012725830078
2271,30.825664520263672
2272,22.15754508972168
2273,34.82711410522461
2274,43.36640930175781
2275,43.43653869628906
2276,38.60490798950195
2277,25.217498779296875
2278,8.330060958862305
2279,21.511884689331055
2280,24.545513153076172
2281,17.500333786010742
2282,31.729965209960938
2283,14.391910552978516
2284,9.494588851928711
2285,7.570469379425049
2286,-14.94741439819336
2287,11.596307754516602
2288,32.191131591796875
2289,18.089632034301758
2290,37.51973342895508
2291,92.43455505371094
2292,100.6438980102539
2293,50.91401672363281
2294,33.391700744628906
2295,51.192955017089844
2296,45.51490783691406
2297,32.06336212158203
2298,78.09168243408203
2299,126.39933776855469
2300,87.56519317626953
2301,28.586471557617188
2302,8.574898719787598
2303,15.607563018798828
2304,33.48749542236328
2305,80.34214782714844
2306,150.6068878173828
2307,159.77122497558594
2308,97.5299072265625
2309,47.09889602661133
2310,52.51768493652344
2311,77.75166320800781
2312,113.73310089111328
2313,153.82421875
2314,133.97254943847656
2315,76.30123138427734
2316,37.4738655090332
2317,31.419343948364258
2318,36.547821044921875
2319,34.78832244873047
2320,53.76582717895508
2321,53.04008483886719
2322,20.753768920898438
2323,16.635414123535156
2324,30.12348175048828
2325,22.909473419189453
2326,5.427916526794434
2327,5.829042911529541
2328,14.494230270385742
2329,25.972387313842773
2330,25.684524536132812
2331,22.906517028808594
2332,50.08137893676758
2333,97.1336669921875
2334,165.44400024414062
2335,181.1295166015625
2336,106.7159194946289
2337,37.41138458251953
2338,10.93432903289795
2339,-4.616178512573242
2340,9.991872787475586
2341,105.24632263183594
2342,151.36338806152344
2343,75.82609558105469
2344,31.5436954498291
2345,53.482566833496094
2346,54.42890548706055
2347,9.175193786621094
2348,-2.313101053237915
2349,9.712287902832031
2350,-1.7357416152954102
2351,33.83228302001953
2352,134.164794921875
2353,255.9951629638672
2354,239.89788818359375
2355,71.13219451904297
2356,-3.9185075759887695
2357,16.788211822509766
2358,35.63452911376953
2359,139.72776794433594
2360,233.61630249023438
2361,145.56578063964844
2362,35.544918060302734
2363,16.38312339782715
2364,20.859458923339844
2365,48.14223098754883
2366,107.84223937988281
2367,176.4932861328125
2368,141.86241149902344
2369,55.740760803222656
2370,44.53484344482422
2371,78.58412170410156
2372,122.25023651123047
2373,173.6161346435547
2374,283.3857421875
2375,268.09295654296875
2376,102.07978820800781
2377,34.09673309326172
2378,33.838768005371094
2379,100.97551727294922
2380,164.03636169433594
2381,158.64129638671875
2382,115.94144439697266
2383,28.321977615356445
2384,41.99945068359375
2385,34.05490493774414
2386,-13.895934104919434
2387,11.664616584777832
2388,0.9317257404327393
2389,27.395076751708984
2390,46.91384506225586
2391,57.79320526123047
2392,74.42750549316406
2393,17.287551879882812
2394,56.957462310791016
2395,125.91799926757812
2396,132.1219482421875
2397,119.70809173583984
2398,93.67666625976562
2399,181.12132263183594
2400,253.39553833007812
2401,216.02841186523438
2402,171.18101501464844
2403,61.1912727355957
2404,-24.779359817504883
2405,-4.313939094543457
2406,22.03060531616211
2407,48.164337158203125
2408,38.475494384765625
2409,22.155967712402344
2410,50.45050048828125
2411,35.56343078613281
2412,24.31094741821289
2413,14.848180770874023
2414,8.545707702636719
2415,49.57392501831055
2416,42.673702239990234
2417,61.956539154052734
2418,104.68026733398438
2419,93.21421813964844
2420,79.41189575195312
2421,78.55274200439453
2422,99.33464050292969
2423,83.24472045898438
2424,60.45067596435547
2425,68.08796691894531
2426,62.22114944458008
2427,35.56880569458008
2428,29.056957244873047
2429,50.73216247558594
2430,24.9346923828125
2431,32.14716339111328
2432,46.83757781982422
2433,54.17306900024414
2434,103.32566833496094
2435,214.1806640625
2436,435.73199462890625
2437,397.4617614746094
2438,207.79977416992188
2439,166.6636962890625
2440,67.4776611328125
2441,55.70773696899414
2442,138.35650634765625
2443,214.4397430419922
2444,186.6053466796875
2445,29.801340103149414
2446,46.23859405517578
2447,69.77543640136719
2448,29.047487258911133
2449,47.80860900878906
2450,13.398980140686035
2451,15.100852966308594
2452,28.353496551513672
2453,28.181262969970703
2454,64.80387115478516
2455,40.793304443359375
2456,108.18878173828125
2457,284.7457275390625
2458,299.681884765625
2459,213.45272827148438
2460,121.39814758300781
2461,74.32329559326172
2462,135.9916229248047
2463,190.80984497070312
2464,262.4171142578125
2465,254.64590454101562
2466,108.33332824707031
2467,42.488590240478516
2468,40.418540954589844
2469,35.276519775390625
2470,29.651689529418945
2471,10.904253959655762
2472,10.418968200683594
2473,15.695368766784668
2474,26.268596649169922
2475,49.653690338134766
2476,35.454036712646484
2477,50.82019805908203
2478,172.1186065673828
2479,202.26278686523438
2480,119.56434631347656
2481,70.48895263671875
2482,36.520240783691406
2483,26.46442413330078
2484,33.38294982910156
2485,61.302818298339844
2486,78.2584228515625
2487,58.14181137084961
2488,58.31470489501953
2489,59.39437484741211
2490,45.97758865356445
2491,40.62431716918945
2492,50.04740524291992
2493,37.13857650756836
2494,42.83519744873047
2495,71.86773681640625
2496,49.83649826049805
2497,102.12971496582031
2498,323.5221862792969
2499,519.1582641601562
2500,467.4525146484375
2501,308.686279296875
2502,188.1456756591797
2503,71.26573944091797
2504,58.047584533691406
2505,116.40264129638672
2506,145.26681518554688
2507,113.68204498291016
2508,50.68103790283203
2509,45.49604415893555
2510,50.67076873779297
2511,42.43647766113281
2512,44.09440612792969
2513,47.910709381103516
2514,60.3999137878418
2515,55.200294494628906
2516,30.0244140625
2517,47.52078628540039
2518,84.2994384765625
2519,159.30413818359375
2520,317.455322265625
2521,375.0380859375
2522,330.21881103515625
2523,242.82369995117188
2524,126.02642822265625
2525,68.3226318359375
2526,13.96806526184082
2527,98.94588470458984
2528,183.0365447998047
2529,75.95931243896484
2530,66.1925048828125
2531,91.97564697265625
2532,74.00473022460938
2533,78.35275268554688
2534,53.90003204345703
2535,74.26632690429688
2536,90.25042724609375
2537,39.14054870605469
2538,4.79667854309082
2539,12.067850112915039
2540,37.32029724121094
2541,136.17974853515625
2542,249.41976928710938
2543,223.55467224121094
2544,132.17015075683594
2545,64.28190612792969
2546,32.83815383911133
2547,32.34292221069336
2548,16.044658660888672
2549,18.851299285888672
2550,28.6643009185791
2551,33.584346771240234
2552,69.7777099609375
2553,70.57239532470703
2554,66.28024291992188
2555,64.56575012207031
2556,37.35986328125
2557,94.96993255615234
2558,112.85934448242188
2559,111.95919036865234
2560,309.8748779296875
2561,487.920654296875
2562,487.44134521484375
2563,424.16082763671875
2564,325.3131408691406
2565,165.48995971679688
2566,39.701168060302734
2567,31.52918243408203
2568,32.30632781982422
2569,38.113956451416016
2570,71.23973846435547
2571,67.77134704589844
2572,68.92201232910156
2573,87.39889526367188
2574,75.24481201171875
2575,40.0203857421875
2576,45.5835075378418
2577,71.48609924316406
2578,55.73491668701172
2579,91.99860382080078
2580,175.34658813476562
2581,183.5600128173828
2582,268.25762939453125
2583,390.96026611328125
2584,326.525634765625
2585,239.37515258789062
2586,147.8747100830078
2587,35.35326385498047
2588,32.911128997802734
2589,40.62474822998047
2590,37.47049331665039
2591,33.665199279785156
2592,36.63153076171875
2593,48.97007751464844
2594,49.32276916503906
2595,77.20100402832031
2596,82.87757873535156
2597,120.35516357421875
2598,190.26675415039062
2599,194.15780639648438
2600,159.17947387695312
2601,109.47853088378906
2602,44.85637664794922
2603,11.043146133422852
2604,86.5701675415039
2605,134.13088989257812
2606,75.179931640625
2607,64.5548095703125
2608,70.80697631835938
2609,56.355125427246094
2610,75.39676666259766
2611,79.2183609008789
2612,54.25398635864258
2613,39.678367614746094
2614,19.338363647460938
2615,11.427351951599121
2616,10.258552551269531
2617,15.628055572509766
2618,98.6305160522461
2619,186.9106903076172
2620,189.28091430664062
2621,141.50657653808594
2622,220.28860473632812
2623,408.3561706542969
2624,460.02301025390625
2625,441.2603454589844
2626,316.8058776855469
2627,96.30015563964844
2628,67.66842651367188
2629,97.78585815429688
2630,59.225372314453125
2631,44.921661376953125
2632,37.221221923828125
2633,48.07177734375
2634,41.18286895751953
2635,59.06106948852539
2636,98.30217742919922
2637,53.748355865478516
2638,124.75841522216797
2639,231.3660430908203
2640,145.42323303222656
2641,156.86703491210938
2642,211.97042846679688
2643,133.62283325195312
2644,176.32073974609375
2645,302.72796630859375
2646,312.45062255859375
2647,206.9237518310547
2648,79.669921875
2649,30.76888656616211
2650,55.589271545410156
2651,61.480369567871094
2652,66.78180694580078
2653,99.93827056884766
2654,66.28450775146484
2655,23.836956024169922
2656,14.522199630737305
2657,28.680774688720703
2658,33.588321685791016
2659,48.159671783447266
2660,219.3007354736328
2661,292.9039306640625
2662,222.01800537109375
2663,177.26414489746094
2664,61.124149322509766
2665,20.809524536132812
2666,21.83514404296875
2667,39.364200592041016
2668,105.38446807861328
2669,61.974082946777344
2670,45.861572265625
2671,40.76260757446289
2672,29.326339721679688
2673,53.0916748046875
2674,48.6112060546875
2675,134.74722290039062
2676,205.3689727783203
2677,162.78070068359375
2678,85.68477630615234
2679,37.72568893432617
2680,14.586484909057617
2681,-3.2941417694091797
2682,99.49159240722656
2683,163.191162109375
2684,196.75509643554688
2685,379.9664001464844
2686,494.039306640625
2687,441.51959228515625
2688,238.6844940185547
2689,46.698055267333984
2690,63.38151550292969
2691,96.22639465332031
2692,43.35158920288086
2693,37.28440856933594
2694,72.56781768798828
2695,70.1094970703125
2696,57.152915954589844
2697,49.232017517089844
2698,65.75566101074219
2699,59.59053421020508
2700,59.58753204345703
2701,196.2506103515625
2702,221.53265380859375
2703,134.72357177734375
2704,173.83853149414062
2705,199.78863525390625
2706,177.482666015625
2707,187.55776977539062
2708,237.41085815429688
2709,198.02810668945312
2710,74.80821228027344
2711,43.21705627441406
2712,53.03355407714844
2713,73.18696594238281
2714,59.862266540527344
2715,51.29993438720703
2716,115.48770904541016
2717,133.4124298095703
2718,78.7535171508789
2719,12.04427433013916
2720,35.986263275146484
2721,56.825836181640625
2722,53.940338134765625
2723,147.25111389160156
2724,188.61187744140625
2725,182.4267578125
2726,133.41720581054688
2727,43.3177375793457
2728,48.855255126953125
2729,58.66985321044922
2730,45.75075149536133
2731,50.49094009399414
2732,58.88216781616211
2733,51.774505615234375
2734,37.766387939453125
2735,59.854713439941406
2736,33.92687225341797
2737,34.168121337890625
2738,127.94374084472656
2739,163.5682373046875
2740,132.3748321533203
2741,90.908935546875
2742,65.42455291748047
2743,51.519508361816406
2744,36.165550231933594
2745,48.55866622924805
2746,98.45663452148438
2747,221.32249450683594
2748,397.2535095214844
2749,502.30224609375
2750,405.7381286621094
2751,182.70077514648438
2752,82.68118286132812
2753,90.04623413085938
2754,56.64799118041992
2755,56.883583068847656
2756,105.5877685546875
2757,76.60769653320312
2758,23.951156616210938
2759,26.624980926513672
2760,60.42079162597656
2761,79.6583251953125
2762,77.52424621582031
2763,231.43734741210938
2764,377.0990905761719
2765,248.99757385253906
2766,142.00608825683594
2767,157.62698364257812
2768,116.32701873779297
2769,68.69697570800781
2770,168.27920532226562
2771,273.705078125
2772,155.03436279296875
2773,40.38009262084961
2774,36.4157600402832
2775,68.59468841552734
2776,68.85932922363281
2777,38.96636962890625
2778,228.46385192871094
2779,336.5150146484375
2780,168.78121948242188
2781,53.5753288269043
2782,25.058185577392578
2783,35.915863037109375
2784,23.077205657958984
2785,129.51559448242188
2786,295.3653869628906
2787,227.71353149414062
2788,112.02218627929688
2789,31.193662643432617
2790,10.817916870117188
2791,40.33765411376953
2792,43.80141067504883
2793,104.54602813720703
2794,110.93331909179688
2795,70.50293731689453
2796,29.062999725341797
2797,22.01538848876953
2798,45.75937271118164
2799,11.40317440032959
2800,125.72235107421875
2801,247.69183349609375
2802,191.41171264648438
2803,129.3380889892578
2804,65.92366790771484
2805,50.3735237121582
2806,56.683738708496094
2807,58.7811279296875
2808,134.90817260742188
2809,235.20877075195312
2810,334.04534912109375
2811,449.04644775390625
2812,466.14837646484375
2813,204.75355529785156
2814,-14.28524398803711
2815,73.04013061523438
2816,93.68907165527344
2817,31.820377349853516
2818,104.31831359863281
2819,142.215576171875
2820,64.99365234375
2821,17.26172637939453
2822,42.513572692871094
2823,65.02265167236328
2824,42.67266845703125
2825,131.2877197265625
2826,376.73028564453125
2827,415.6015319824219
2828,230.77125549316406
2829,118.97297668457031
2830,101.83036804199219
2831,81.92832946777344
2832,22.90808868408203
2833,104.27455139160156
2834,186.4443359375
2835,94.8602294921875
2836,62.778602600097656
2837,67.74456024169922
2838,85.89656066894531
2839,52.93070983886719
2840,53.01411437988281
2841,303.2962951660156
2842,420.7851867675781
2843,282.9573974609375
2844,113.39031982421875
2845,14.57516098022461
2846,40.841156005859375
2847,25.051895141601562
2848,35.32594299316406
2849,169.49334716796875
2850,226.29782104492188
2851,141.771728515625
2852,57.459877014160156
2853,43.640506744384766
2854,48.36365509033203
2855,64.46717071533203
2856,68.5234375
2857,93.61767578125
2858,95.73615264892578
2859,24.004627227783203
2860,28.764354705810547
2861,28.732620239257812
2862,3.7485599517822266
2863,93.3725357055664
2864,211.89865112304688
2865,254.4990997314453
2866,186.75665283203125
2867,100.1745834350586
2868,57.59710693359375
2869,50.70504379272461
2870,59.769813537597656
2871,117.38958740234375
2872,337.99359130859375
2873,479.0660400390625
2874,484.9725036621094
2875,465.37353515625
2876,185.48985290527344
2877,-13.682538986206055
2878,63.55634689331055
2879,9.595019340515137
2880,9.534435272216797
2881,145.750732421875
2882,132.6791229248047
2883,59.73977279663086
2884,58.043399810791016
2885,91.74809265136719
2886,56.14176559448242
2887,76.90774536132812
2888,330.43218994140625
2889,506.1969299316406
2890,391.6681213378906
2891,185.84634399414062
2892,78.5206298828125
2893,76.49560546875
2894,38.71149444580078
2895,41.9107666015625
2896,164.60733032226562
2897,164.93580627441406
2898,54.38397216796875
2899,49.893985748291016
2900,78.19815063476562
2901,46.516197204589844
2902,38.23251724243164
2903,173.4092254638672
2904,422.77178955078125
2905,483.5218200683594
2906,297.33966064453125
2907,130.76480102539062
2908,45.156734466552734
2909,36.33721923828125
2910,37.16713333129883
2911,39.27445983886719
2912,177.8336181640625
2913,251.03829956054688
2914,153.60043334960938
2915,70.4441909790039
2916,34.97332000732422
2917,39.902130126953125
2918,43.968936920166016
2919,43.571441650390625
2920,99.87718200683594
2921,133.0463409423828
2922,79.73067474365234
2923,45.76048278808594
2924,51.021846771240234
2925,33.00391387939453
2926,82.50776672363281
2927,181.7991485595703
2928,178.9145050048828
2929,95.27587127685547
2930,57.591392517089844
2931,79.3460693359375
2932,101.01856994628906
2933,85.70232391357422
2934,118.1503677368164
2935,363.5303955078125
2936,485.65069580078125
2937,426.07586669921875
2938,514.2620849609375
2939,304.1097412109375
2940,30.468719482421875
2941,99.1221694946289
2942,20.497249603271484
2943,32.82638168334961
2944,167.89649963378906
2945,86.97142791748047
2946,20.387487411499023
2947,62.088645935058594
2948,114.23734283447266
2949,55.79115295410156
2950,165.79222106933594
2951,454.3232421875
2952,498.1830139160156
2953,438.28790283203125
2954,286.9896240234375
2955,97.04800415039062
2956,88.4228286743164
2957,63.283451080322266
2958,59.329593658447266
2959,153.5967254638672
2960,169.00704956054688
2961,106.58905029296875
2962,53.206443786621094
2963,54.99215316772461
2964,61.658775329589844
2965,58.52821350097656
2966,169.55526733398438
2967,317.0447082519531
2968,435.51251220703125
2969,530.1572875976562
2970,356.1151428222656
2971,78.67051696777344
2972,64.66535186767578
2973,98.11797332763672
2974,28.219411849975586
2975,82.24311828613281
2976,280.30853271484375
2977,322.5385437011719
2978,177.12266540527344
2979,83.99036407470703
2980,57.48054504394531
2981,47.91832733154297
2982,28.852249145507812
2983,54.994693756103516
2984,145.81028747558594
2985,104.44268035888672
2986,38.572174072265625
2987,91.065673828125
2988,85.34724426269531
2989,65.95631408691406
2990,149.69833374023438
2991,252.16876220703125
2992,245.55592346191406
2993,113.92183685302734
2994,20.777414321899414
2995,44.40700912475586
2996,75.81398010253906
2997,90.83443450927734
2998,301.7550048828125
2999,524.3724975585938
3000,466.9823913574219
3001,512.9158325195312
3002,439.024169921875
3003,68.31599426269531
3004,70.40000915527344
3005,111.55171203613281
3006,25.644479751586914
3007,257.6119689941406
3008,348.14044189453125
3009,131.79090881347656
3010,21.331192016601562
3011,81.20353698730469
3012,49.499916076660156
3013,47.73189926147461
3014,347.495849609375
3015,515.6336059570312
3016,524.2611694335938
3017,499.23236083984375
3018,186.77992248535156
3019,50.88480758666992
3020,136.75241088867188
3021,58.37012481689453
3022,143.15728759765625
3023,313.12469482421875
3024,259.1598205566406
3025,120.01438903808594
3026,25.219863891601562
3027,56.735408782958984
3028,64.83340454101562
3029,92.2890853881836
3030,331.21429443359375
3031,475.3859558105469
3032,453.66278076171875
3033,360.6698303222656
3034,166.37026977539062
3035,84.78596496582031
3036,109.49227905273438
3037,98.59736633300781
3038,101.94570922851562
3039,198.91867065429688
3040,309.3289794921875
3041,254.92190551757812
3042,133.88409423828125
3043,76.64800262451172
3044,55.11294937133789
3045,60.169132232666016
3046,63.20622253417969
3047,81.53917694091797
3048,76.64808654785156
3049,6.466849327087402
3050,10.554726600646973
3051,54.999610900878906
3052,83.55924224853516
3053,210.16915893554688
3054,301.7760009765625
3055,295.32769775390625
3056,231.0753936767578
3057,99.98583984375
3058,45.310523986816406
3059,53.02869415283203
3060,61.05473709106445
3061,92.719970703125
3062,278.744140625
3063,497.49481201171875
3064,490.0256042480469
3065,542.5615234375
3066,434.91607666015625
3067,90.26964569091797
3068,91.4869384765625
3069,99.6842269897461
3070,50.801673889160156
3071,298.4737243652344
3072,417.5336608886719
3073,209.99313354492188
3074,25.037513732910156
3075,64.21513366699219
3076,63.13587951660156
3077,40.24555587768555
3078,296.5586853027344
3079,518.8154296875
3080,529.5464477539062
3081,411.134765625
3082,141.7455596923828
3083,73.46302795410156
3084,149.92770385742188
3085,70.78001403808594
3086,165.57374572753906
3087,368.67706298828125
3088,364.33544921875
3089,230.9066162109375
3090,84.48160552978516
3091,54.36326217651367
3092,13.55851936340332
3093,62.50552749633789
3094,348.27801513671875
3095,508.99359130859375
3096,520.9951171875
3097,417.69512939453125
3098,167.62277221679688
3099,56.41914367675781
3100,98.45510864257812
3101,78.19596862792969
3102,105.97731018066406
3103,308.1978759765625
3104,420.7508544921875
3105,378.3197021484375
3106,228.06796264648438
3107,57.0225944519043
3108,68.28799438476562
3109,62.2999382019043
3110,57.16206359863281
3111,148.2596893310547
3112,164.4610595703125
3113,118.48692321777344
3114,56.719146728515625
3115,47.12126922607422
3116,60.012718200683594
3117,136.1479949951172
3118,251.03097534179688
3119,276.6436767578125
3120,266.3362121582031
3121,144.9112548828125
3122,56.82863235473633
3123,106.27935791015625
3124,102.2332763671875
3125,145.33351135253906
3126,381.85595703125
3127,529.6102294921875
3128,464.17974853515625
3129,522.7297973632812
3130,384.5686950683594
3131,58.9356689453125
3132,110.73094177246094
3133,106.23635864257812
3134,113.27083587646484
3135,424.31353759765625
3136,491.9813232421875
3137,237.46041870117188
3138,43.275142669677734
3139,89.75189208984375
3140,66.99345397949219
3141,66.71234130859375
3142,382.2544250488281
3143,537.42578125
3144,508.8525085449219
3145,371.9346008300781
3146,68.47669982910156
3147,57.879791259765625
3148,134.92599487304688
3149,71.01029968261719
3150,230.37088012695312
3151,472.42852783203125
3152,497.5446472167969
3153,330.4536437988281
3154,175.69674682617188
3155,100.51892852783203
3156,39.43291473388672
3157,109.46593475341797
3158,324.7216491699219
3159,522.1365356445312
3160,498.1044616699219
3161,307.7060241699219
3162,144.92596435546875
3163,77.12446594238281
3164,119.64356994628906
3165,85.92263793945312
3166,179.5408935546875
3167,381.4270935058594
3168,346.7048645019531
3169,328.8089599609375
3170,223.3050994873047
3171,82.11787414550781
3172,93.08499908447266
3173,92.55451965332031
3174,179.645751953125
3175,170.68995666503906
3176,140.837646484375
3177,118.50422668457031
3178,10.03581428527832
3179,41.851470947265625
3180,80.06398010253906
3181,221.9202880859375
3182,341.02716064453125
3183,310.68072509765625
3184,262.3714599609375
3185,79.71786499023438
3186,53.39687728881836
3187,99.48319244384766
3188,106.89198303222656
3189,273.87982177734375
3190,476.5608215332031
3191,560.466796875
3192,512.1082763671875
3193,561.396484375
3194,343.9979553222656
3195,5.502910614013672
3196,95.93295288085938
3197,69.50118255615234
3198,114.29866027832031
3199,451.0714111328125
3200,533.3302001953125
3201,292.9193420410156
3202,47.05221939086914
3203,85.35164642333984
3204,61.73384094238281
3205,83.26160430908203
3206,400.6606140136719
3207,542.5397338867188
3208,515.3042602539062
3209,317.74859619140625
3210,59.76577377319336
3211,63.413082122802734
3212,106.58181762695312
3213,90.42314147949219
3214,255.42007446289062
3215,532.332763671875
3216,525.7662963867188
3217,377.3695068359375
3218,246.49566650390625
3219,75.40251159667969
3220,35.6549072265625
3221,80.88826751708984
3222,357.97198486328125
3223,550.9393310546875
3224,415.1524658203125
3225,393.17681884765625
3226,205.85903930664062
