index,y
4074,379.8713073730469
4075,263.99029541015625
4076,272.8839416503906
4077,157.48178100585938
4078,13.661083221435547
4079,84.2602767944336
4080,42.24714660644531
4081,-23.752685546875
4082,158.10333251953125
4083,267.9236145019531
4084,242.43614196777344
4085,302.5785827636719
4086,291.0569152832031
4087,246.32949829101562
4088,345.3341064453125
4089,418.1957702636719
4090,485.53485107421875
4091,558.57861328125
4092,431.75225830078125
4093,300.5523376464844
4094,277.314697265625
4095,168.80274963378906
4096,72.64950561523438
4097,66.59261322021484
4098,116.54507446289062
4099,221.15518188476562
4100,245.3554229736328
4101,226.6527557373047
4102,223.36367797851562
4103,136.93113708496094
4104,94.19920349121094
4105,141.4428253173828
4106,147.3903045654297
4107,150.14553833007812
4108,175.808837890625
4109,225.5008544921875
4110,265.30938720703125
4111,218.21920776367188
4112,221.01458740234375
4113,283.48968505859375
4114,227.99826049804688
4115,161.38067626953125
4116,177.50787353515625
4117,193.81466674804688
4118,219.7454376220703
4119,227.69650268554688
4120,253.58847045898438
4121,352.2798156738281
4122,367.6253356933594
4123,403.30743408203125
4124,527.1327514648438
4125,348.4478759765625
4126,86.37712097167969
4127,131.81622314453125
4128,98.44120025634766
4129,134.62899780273438
4130,431.8247375488281
4131,377.2093505859375
4132,339.67852783203125
4133,628.226806640625
4134,398.8733215332031
4135,83.563232421875
4136,282.8416748046875
4137,218.24496459960938
4138,57.452430725097656
4139,261.4700622558594
4140,292.59576416015625
4141,228.07913208007812
4142,248.0845947265625
4143,78.54692077636719
4144,31.578086853027344
4145,132.69102478027344
4146,-1.4376144409179688
4147,-7.778652191162109
4148,263.42376708984375
4149,326.81683349609375
4150,297.6605529785156
4151,416.5731201171875
4152,401.394775390625
4153,330.4954833984375
4154,367.94598388671875
4155,327.75238037109375
4156,357.26263427734375
4157,440.1181335449219
4158,320.3634033203125
4159,275.2264404296875
4160,294.96875
4161,122.34720611572266
4162,18.604103088378906
4163,15.67691421508789
4164,21.931110382080078
4165,112.89070892333984
4166,146.2566680908203
4167,198.2751007080078
4168,258.03448486328125
4169,159.97805786132812
4170,180.4315948486328
4171,227.73635864257812
4172,125.11083221435547
4173,198.574951171875
4174,254.31600952148438
4175,165.0015869140625
4176,220.5170440673828
4177,197.01007080078125
4178,129.44447326660156
4179,198.142822265625
4180,101.51367950439453
4181,49.115333557128906
4182,194.60037231445312
4183,164.5247344970703
4184,130.400634765625
4185,241.95889282226562
4186,301.3670349121094
4187,361.91693115234375
4188,377.2751770019531
4189,408.52783203125
4190,491.1016845703125
4191,302.72027587890625
4192,141.49392700195312
4193,236.0845184326172
4194,143.50047302246094
4195,179.61878967285156
4196,461.7550964355469
4197,385.426025390625
4198,352.7615051269531
4199,470.912353515625
4200,140.2112579345703
4201,-29.75848388671875
4202,171.66827392578125
4203,56.567359924316406
4204,18.334449768066406
4205,249.04254150390625
4206,244.61544799804688
4207,214.2154541015625
4208,214.9954833984375
4209,72.5899429321289
4210,84.39598083496094
4211,127.2638168334961
4212,0.0197906494140625
4213,75.6563720703125
4214,327.81329345703125
4215,390.95587158203125
4216,369.306884765625
4217,397.17462158203125
4218,381.845947265625
4219,375.4400634765625
4220,353.9113464355469
4221,270.6099548339844
4222,317.2214660644531
4223,365.95361328125
4224,224.275634765625
4225,166.42941284179688
4226,163.73281860351562
4227,30.217079162597656
4228,-39.8275146484375
4229,-48.1578254699707
4230,-8.912345886230469
4231,132.4360809326172
4232,171.5244598388672
4233,208.16207885742188
4234,308.7413635253906
4235,245.0962677001953
4236,211.54779052734375
4237,236.76622009277344
4238,119.33097839355469
4239,101.80619812011719
4240,130.523193359375
4241,64.60598754882812
4242,152.39093017578125
4243,195.17587280273438
4244,98.29383850097656
4245,163.4977264404297
4246,148.59228515625
4247,22.08860206604004
4248,113.63748168945312
4249,157.79624938964844
4250,107.99556732177734
4251,226.6029815673828
4252,309.19586181640625
4253,347.99029541015625
4254,463.6263732910156
4255,507.887451171875
4256,512.1643676757812
4257,435.3714599609375
4258,259.3055725097656
4259,153.0034637451172
4260,57.79182052612305
4261,123.0767822265625
4262,324.2476806640625
4263,225.27435302734375
4264,176.94383239746094
4265,327.515869140625
4266,114.40444946289062
4267,-63.74634552001953
4268,77.69319152832031
4269,33.65315246582031
4270,28.55409049987793
4271,189.1176300048828
4272,197.7938690185547
4273,256.14007568359375
4274,286.82470703125
4275,131.05906677246094
4276,151.30337524414062
4277,222.64210510253906
4278,114.9749526977539
4279,160.46493530273438
4280,331.52398681640625
4281,359.17388916015625
4282,365.30816650390625
4283,382.9793701171875
4284,360.8446044921875
4285,380.3524169921875
4286,311.166748046875
4287,179.7622833251953
4288,211.689453125
4289,184.17051696777344
4290,57.621097564697266
4291,112.40520477294922
4292,95.10838317871094
4293,-72.30034637451172
4294,-75.77915954589844
4295,-40.17638397216797
4296,9.53366470336914
4297,186.5981903076172
4298,262.9394226074219
4299,276.5820007324219
4300,340.0539245605469
4301,284.65338134765625
4302,178.99559020996094
4303,125.654052734375
4304,63.22325134277344
4305,34.80803680419922
4306,49.713539123535156
4307,90.40476989746094
4308,146.81585693359375
4309,153.1835174560547
4310,143.84329223632812
4311,120.94544982910156
4312,54.71088409423828
4313,70.09190368652344
4314,132.3858642578125
4315,101.6480941772461
4316,95.16098022460938
4317,211.5218048095703
4318,376.8030090332031
4319,481.383056640625
4320,479.575439453125
4321,528.0574951171875
4322,564.69677734375
4323,343.0679931640625
4324,128.67568969726562
4325,74.32937622070312
4326,-26.019020080566406
4327,42.37925338745117
4328,208.17050170898438
4329,149.4021759033203
4330,202.93896484375
4331,265.770751953125
4332,-9.909912109375
4333,-80.51539611816406
4334,76.25780487060547
4335,-7.353543281555176
4336,22.146366119384766
4337,227.08230590820312
4338,278.4538879394531
4339,362.65362548828125
4340,390.90631103515625
4341,234.9803924560547
4342,227.32330322265625
4343,217.86009216308594
4344,64.03182983398438
4345,136.4968719482422
4346,288.2529602050781
4347,285.6448059082031
4348,335.73834228515625
4349,360.42523193359375
4350,333.0111999511719
4351,339.6256103515625
4352,212.77175903320312
4353,136.23562622070312
4354,160.88568115234375
4355,4.2452898025512695
4356,-43.22523498535156
4357,46.409393310546875
4358,-69.80117797851562
4359,-94.36424255371094
4360,36.02328872680664
4361,101.86180877685547
4362,241.80270385742188
4363,315.6387023925781
4364,282.75537109375
4365,322.40008544921875
4366,236.28897094726562
4367,103.2384033203125
4368,94.95191955566406
4369,41.05799865722656
4370,39.358482360839844
4371,91.40748596191406
4372,72.57376098632812
4373,151.072509765625
4374,183.52096557617188
4375,76.25796508789062
4376,99.50526428222656
4377,99.56365203857422
4378,-3.7790050506591797
4379,41.73250961303711
4380,98.23460388183594
4381,116.13063049316406
4382,263.8926086425781
4383,410.1689453125
4384,493.61505126953125
4385,527.402587890625
4386,494.410400390625
4387,484.74615478515625
4388,348.302490234375
4389,106.37548828125
4390,26.755828857421875
4391,-65.68016052246094
4392,-106.82732391357422
4393,84.94338989257812
4394,97.67683410644531
4395,39.42694854736328
4396,168.56224060058594
4397,83.31130981445312
4398,-25.787689208984375
4399,104.44783020019531
4400,94.10079956054688
4401,87.16923522949219
4402,251.3126220703125
4403,317.46575927734375
4404,380.83135986328125
4405,421.4761657714844
4406,268.308349609375
4407,178.67526245117188
4408,207.47642517089844
4409,146.05560302734375
4410,111.92395782470703
4411,190.88259887695312
4412,241.68675231933594
4413,268.9393310546875
4414,276.6748046875
4415,238.32937622070312
4416,246.856689453125
4417,165.18507385253906
4418,-0.9893760681152344
4419,51.71309280395508
4420,66.64054870605469
4421,-69.21084594726562
4422,33.09532928466797
4423,114.79060363769531
4424,47.69718551635742
4425,139.14703369140625
4426,163.41751098632812
4427,170.06011962890625
4428,294.9683532714844
4429,212.3144989013672
4430,154.021728515625
4431,213.10049438476562
4432,77.75621032714844
4433,54.784393310546875
4434,150.8729248046875
4435,78.4861068725586
4436,74.94233703613281
4437,108.29878234863281
4438,84.26851654052734
4439,132.12852478027344
4440,87.53343200683594
4441,36.203956604003906
4442,93.31072235107422
4443,31.85498046875
4444,31.271896362304688
4445,162.1385498046875
4446,157.11253356933594
4447,218.99118041992188
4448,392.9256286621094
4449,443.55987548828125
4450,481.2379150390625
4451,445.5229797363281
4452,335.50274658203125
4453,339.90728759765625
4454,178.65794372558594
4455,-85.72114562988281
4456,-111.97772216796875
4457,-146.016845703125
4458,-122.83430480957031
4459,44.661224365234375
4460,15.599105834960938
4461,74.57832336425781
4462,236.71925354003906
4463,88.49063110351562
4464,79.2140121459961
4465,240.64263916015625
4466,129.77903747558594
4467,153.5498046875
4468,334.36785888671875
4469,312.1083068847656
4470,341.15521240234375
4471,357.49395751953125
4472,213.7060546875
4473,212.44119262695312
4474,233.95533752441406
4475,108.70753479003906
4476,85.26539611816406
4477,130.22622680664062
4478,111.57057189941406
4479,128.58319091796875
4480,130.32608032226562
4481,103.41182708740234
4482,132.86651611328125
4483,74.7748031616211
4484,-16.42941665649414
4485,52.49921417236328
4486,90.9969482421875
4487,82.3589859008789
4488,180.74935913085938
4489,203.27635192871094
4490,163.79611206054688
4491,179.64605712890625
4492,138.88595581054688
4493,120.75131225585938
4494,121.1104736328125
4495,53.866458892822266
4496,87.81266784667969
4497,144.34133911132812
4498,108.7779541015625
4499,129.40896606445312
4500,131.8744354248047
4501,79.69740295410156
4502,77.74215698242188
4503,58.78730010986328
4504,56.72208023071289
4505,80.2344970703125
4506,49.27613830566406
4507,77.14543151855469
4508,123.90625
4509,110.8570327758789
4510,174.54888916015625
4511,216.041748046875
4512,185.766357421875
4513,263.9815673828125
4514,339.8114013671875
4515,350.22991943359375
4516,355.9710998535156
4517,255.74449157714844
4518,211.57864379882812
4519,221.66714477539062
4520,1.6138525009155273
4521,-160.3021240234375
4522,-124.4639892578125
4523,-149.75827026367188
4524,-68.81940460205078
4525,31.98499298095703
4526,15.411426544189453
4527,195.87094116210938
4528,271.16070556640625
4529,96.75152587890625
4530,182.3621063232422
4531,245.53822326660156
4532,103.75578308105469
4533,205.7947235107422
4534,308.8344421386719
4535,282.3485107421875
4536,393.71527099609375
4537,365.4202575683594
4538,216.5565185546875
4539,210.434814453125
4540,103.94184112548828
4541,-38.354270935058594
4542,-26.288127899169922
4543,-72.417724609375
4544,-93.95610809326172
4545,15.511146545410156
4546,59.862945556640625
4547,107.06965637207031
4548,187.6059112548828
4549,181.55526733398438
4550,191.35812377929688
4551,168.3909454345703
4552,78.24142456054688
4553,114.6483154296875
4554,143.31814575195312
4555,73.75305938720703
4556,98.16371154785156
4557,111.59992980957031
4558,73.4574203491211
4559,120.25807189941406
4560,118.27928161621094
4561,76.43644714355469
4562,113.71048736572266
4563,106.22872924804688
4564,82.74149322509766
4565,112.78404235839844
4566,76.97697448730469
4567,25.570892333984375
4568,44.179168701171875
4569,61.83141326904297
4570,66.44828796386719
4571,72.53076171875
4572,97.1920394897461
4573,145.14071655273438
4574,145.97096252441406
4575,154.09646606445312
4576,213.282958984375
4577,210.7957763671875
4578,204.4990234375
4579,256.1864318847656
4580,265.3748474121094
4581,245.37673950195312
4582,200.6236572265625
4583,155.76171875
4584,144.5841064453125
4585,15.26657485961914
4586,-113.65485382080078
4587,-86.7508544921875
4588,-96.3643798828125
4589,-63.12196350097656
4590,25.66586685180664
4591,18.098918914794922
4592,167.62286376953125
4593,284.1825256347656
4594,106.42508697509766
4595,131.12147521972656
4596,252.39315795898438
4597,116.28120422363281
4598,145.3062744140625
4599,295.46484375
4600,273.03729248046875
4601,316.882568359375
4602,337.2294921875
4603,204.23583984375
4604,150.5902862548828
4605,81.70439910888672
4606,-69.76663970947266
4607,-104.3904800415039
4608,-126.17631530761719
4609,-180.34153747558594
4610,-86.16780090332031
4611,30.625099182128906
4612,84.34198760986328
4613,183.44155883789062
4614,218.92510986328125
4615,203.58013916015625
4616,213.49737548828125
4617,125.46196746826172
4618,84.28440856933594
4619,138.15774536132812
4620,60.525245666503906
4621,14.026948928833008
4622,81.26667022705078
4623,83.32776641845703
4624,104.05433654785156
4625,126.15301513671875
4626,89.48225402832031
4627,90.41458892822266
4628,51.22172546386719
4629,13.909515380859375
4630,61.217529296875
4631,41.77320098876953
4632,15.55359172821045
4633,68.37296295166016
4634,91.18893432617188
4635,113.03086853027344
4636,126.96578979492188
4637,104.11898803710938
4638,136.5905303955078
4639,145.713134765625
4640,102.269775390625
4641,141.53192138671875
4642,164.7746124267578
4643,104.52401733398438
4644,112.80587005615234
4645,168.135498046875
4646,177.12551879882812
4647,155.32211303710938
4648,128.79354858398438
4649,127.81694030761719
4650,79.29913330078125
4651,-24.693958282470703
4652,-54.647361755371094
4653,-67.11593627929688
4654,-50.85608673095703
4655,43.67972183227539
4656,47.83995056152344
4657,98.77064514160156
4658,245.77755737304688
4659,169.51698303222656
4660,100.76554870605469
4661,214.80972290039062
4662,183.17755126953125
4663,149.96014404296875
4664,237.5374755859375
4665,225.458984375
4666,224.2788848876953
4667,237.1779022216797
4668,139.6472930908203
4669,71.15737915039062
4670,12.543231964111328
4671,-96.79290771484375
4672,-138.2589111328125
4673,-121.06766510009766
4674,-112.2289047241211
4675,-79.1844253540039
4676,7.727611541748047
4677,95.33782196044922
4678,138.8852996826172
4679,164.58425903320312
4680,160.69796752929688
4681,139.5518798828125
4682,133.90750122070312
4683,107.19515228271484
4684,93.39930725097656
4685,103.63188171386719
4686,86.99577331542969
4687,93.91263580322266
4688,113.40513610839844
4689,99.91771697998047
4690,81.92686462402344
4691,37.12157440185547
4692,3.2951879501342773
4693,6.741608619689941
4694,-21.326454162597656
4695,-14.964546203613281
4696,40.0032844543457
4697,47.32341003417969
4698,70.19257354736328
4699,122.45181274414062
4700,128.5181427001953
4701,126.4527587890625
4702,124.61753845214844
4703,115.613037109375
4704,117.52217864990234
4705,97.68364715576172
4706,88.43272399902344
4707,96.37557983398438
4708,75.7035903930664
4709,81.18826293945312
4710,104.03343200683594
4711,121.55113220214844
4712,147.42422485351562
4713,91.36019134521484
4714,52.20149230957031
4715,92.28937530517578
4716,8.111207962036133
4717,-53.04001235961914
4718,16.160022735595703
4719,-0.3449573516845703
4720,42.59911346435547
4721,124.15461730957031
4722,70.62211608886719
4723,152.5501708984375
4724,216.18310546875
4725,93.15440368652344
4726,164.32449340820312
4727,219.69485473632812
4728,95.76045227050781
4729,154.2678985595703
4730,185.54019165039062
4731,100.15989685058594
4732,144.0166015625
4733,99.81746673583984
4734,-6.1622161865234375
4735,-2.5264110565185547
4736,-65.79145050048828
4737,-110.11062622070312
4738,-61.866371154785156
4739,-59.22349548339844
4740,-32.45836639404297
4741,12.412540435791016
4742,36.973106384277344
4743,106.50212097167969
4744,127.4303970336914
4745,106.21746826171875
4746,131.6248779296875
4747,113.48072814941406
4748,79.24711608886719
4749,103.37935638427734
4750,99.53913879394531
4751,86.1854248046875
4752,111.0188980102539
4753,101.4048080444336
4754,77.72389221191406
4755,74.79437255859375
4756,35.57818603515625
4757,-11.242229461669922
4758,-26.51913833618164
4759,-36.44589614868164
4760,-14.492430686950684
4761,30.727989196777344
4762,58.26050567626953
4763,98.03720092773438
4764,137.38397216796875
4765,148.86363220214844
4766,151.71229553222656
4767,131.49407958984375
4768,108.79243469238281
4769,98.29570007324219
4770,60.370216369628906
4771,42.79387664794922
4772,50.584285736083984
4773,26.643217086791992
4774,38.977474212646484
4775,78.41659545898438
4776,78.44134521484375
4777,90.81446838378906
4778,75.75648498535156
4779,47.16510772705078
4780,93.9989013671875
4781,69.44156646728516
4782,-8.722237586975098
4783,27.20449447631836
4784,42.454044342041016
4785,47.145076751708984
4786,124.347412109375
4787,113.72819519042969
4788,123.99360656738281
4789,209.38534545898438
4790,157.44668579101562
4791,114.85295104980469
4792,143.451416015625
4793,79.45817565917969
4794,64.23055267333984
4795,88.31378936767578
4796,41.15658187866211
4797,55.107608795166016
4798,59.06264114379883
4799,-2.8586673736572266
4800,-5.9264936447143555
4801,-18.21172332763672
4802,-47.039005279541016
4803,-30.395063400268555
4804,-23.45413589477539
4805,-0.03563404083251953
4806,24.760009765625
4807,33.27830123901367
4808,90.26296997070312
4809,108.6188735961914
4810,80.90864562988281
4811,103.02743530273438
4812,95.69818878173828
4813,67.60763549804688
4814,86.0321273803711
4815,85.12535095214844
4816,83.22708129882812
4817,88.69960021972656
4818,59.78670120239258
4819,57.42295455932617
4820,56.850013732910156
4821,13.509835243225098
4822,-0.3775235414505005
4823,-1.1750948429107666
4824,-11.746438980102539
4825,17.322322845458984
4826,57.62971115112305
4827,92.48649597167969
4828,123.99826049804688
4829,121.11821746826172
4830,123.60752868652344
4831,130.10528564453125
4832,90.56729125976562
4833,58.02588653564453
4834,45.62320327758789
4835,21.840614318847656
4836,16.16950798034668
4837,8.323482513427734
4838,1.7157942056655884
4839,37.5385856628418
4840,68.02200317382812
4841,82.27743530273438
4842,92.62660217285156
4843,88.97132873535156
4844,106.43634796142578
4845,87.37043762207031
4846,19.328495025634766
4847,16.523962020874023
4848,39.330936431884766
4849,63.246856689453125
4850,107.9522705078125
4851,96.15400695800781
4852,134.70791625976562
4853,219.46438598632812
4854,153.74114990234375
4855,96.69526672363281
4856,114.6333999633789
4857,38.59991455078125
4858,6.310600280761719
4859,29.455732345581055
4860,-12.270708084106445
4861,14.300089836120605
4862,50.795658111572266
4863,9.942020416259766
4864,24.760902404785156
4865,32.18525695800781
4866,-19.044921875
4867,-25.176349639892578
4868,-9.444901466369629
4869,3.6201090812683105
4870,22.991769790649414
4871,39.380001068115234
4872,78.2755355834961
4873,106.67333984375
4874,108.09425354003906
4875,117.20640563964844
4876,106.74960327148438
4877,77.17202758789062
4878,65.01480865478516
4879,58.56414794921875
4880,50.384666442871094
4881,54.279232025146484
4882,61.45889663696289
4883,53.48851776123047
4884,47.186466217041016
4885,40.97032928466797
4886,11.363697052001953
4887,3.265310049057007
4888,24.390491485595703
4889,33.26765823364258
4890,56.95587158203125
4891,87.37809753417969
4892,104.63703918457031
4893,123.16116333007812
4894,110.21426391601562
4895,92.87117004394531
4896,87.69656372070312
4897,44.96583938598633
4898,21.058307647705078
4899,22.961288452148438
4900,-2.7701337337493896
4901,-7.180919647216797
4902,-0.6061060428619385
4903,6.109544277191162
4904,51.40904998779297
4905,88.28486633300781
4906,107.00843811035156
4907,111.1773910522461
4908,99.7255859375
4909,111.14675903320312
4910,75.3173828125
4911,13.347681999206543
4912,35.422157287597656
4913,64.86354064941406
4914,86.02884674072266
4915,120.55235290527344
4916,121.00591278076172
4917,160.46876525878906
4918,169.1372833251953
4919,83.41755676269531
4920,71.6902847290039
4921,56.833099365234375
4922,-25.476137161254883
4923,-23.684711456298828
4924,-28.53851890563965
4925,-49.08098602294922
4926,13.344522476196289
4927,25.60411262512207
4928,23.785709381103516
4929,69.44345092773438
4930,38.01341247558594
4931,10.789067268371582
4932,33.167572021484375
4933,20.592592239379883
4934,37.35947799682617
4935,61.397369384765625
4936,51.99764633178711
4937,81.10122680664062
4938,100.50444030761719
4939,95.08041381835938
4940,109.18690490722656
4941,86.2740478515625
4942,52.18016815185547
4943,49.04149627685547
4944,30.42087173461914
4945,24.280550003051758
4946,41.68061065673828
4947,41.342041015625
4948,40.72523498535156
4949,33.94706726074219
4950,23.647296905517578
4951,41.61750793457031
4952,47.972835540771484
4953,42.740196228027344
4954,65.91397094726562
4955,78.62995910644531
4956,79.7239761352539
4957,95.23591613769531
4958,91.54653930664062
4959,72.09925079345703
4960,50.14695358276367
4961,20.728275299072266
4962,5.347347259521484
4963,-8.458779335021973
4964,-18.57464027404785
4965,-6.711716651916504
4966,-4.2647905349731445
4967,13.738534927368164
4968,67.177734375
4969,106.07178497314453
4970,124.999267578125
4971,114.72991943359375
4972,98.41941833496094
4973,111.6160659790039
4974,73.5870590209961
4975,14.560493469238281
4976,29.559064865112305
4977,58.15494918823242
4978,88.72532653808594
4979,114.66709899902344
4980,109.0379867553711
4981,134.47190856933594
4982,114.45626831054688
4983,40.15314865112305
4984,50.983543395996094
4985,34.303977966308594
4986,-42.170433044433594
4987,-40.751792907714844
4988,-43.62626647949219
4989,-50.18266296386719
4990,4.618491172790527
4991,23.58159828186035
4992,35.575050354003906
4993,67.38414764404297
4994,58.49616241455078
4995,62.284263610839844
4996,70.16828155517578
4997,49.523372650146484
4998,50.503273010253906
4999,57.84385681152344
5000,62.23475646972656
5001,69.47225952148438
5002,65.65789794921875
5003,82.58734130859375
5004,94.65602111816406
5005,67.05128479003906
5006,47.44561004638672
5007,41.703914642333984
5008,25.244213104248047
5009,7.153134346008301
5010,6.512423515319824
5011,20.682600021362305
5012,19.20794677734375
5013,25.214187622070312
5014,58.3157958984375
5015,71.40776824951172
5016,74.09928894042969
5017,80.40106201171875
5018,72.37887573242188
5019,78.21825408935547
5020,74.73177337646484
5021,48.2584228515625
5022,48.32209014892578
5023,36.6639518737793
5024,7.754927158355713
5025,9.746561050415039
5026,-6.030971050262451
5027,-29.272457122802734
5028,-16.018985748291016
5029,-11.820886611938477
5030,-1.612624168395996
5031,49.71066665649414
5032,111.93189239501953
5033,144.90870666503906
5034,128.53286743164062
5035,118.30801391601562
5036,113.38400268554688
5037,56.573997497558594
5038,22.982458114624023
5039,27.976566314697266
5040,25.022472381591797
5041,58.709922790527344
5042,84.18629455566406
5043,91.17440795898438
5044,118.18699645996094
5045,80.97544860839844
5046,45.497047424316406
5047,61.09880828857422
5048,2.885226249694824
5049,-37.38695526123047
5050,-16.96169662475586
5051,-52.06901550292969
5052,-49.39158630371094
5053,-1.827667474746704
5054,4.242272853851318
5055,41.69291687011719
5056,72.73043823242188
5057,57.81218338012695
5058,73.32374572753906
5059,79.07595825195312
5060,59.467308044433594
5061,59.40498733520508
5062,56.0248908996582
5063,55.518211364746094
5064,61.733917236328125
5065,59.48414611816406
5066,63.53385925292969
5067,55.28843688964844
5068,30.14755630493164
5069,22.4207763671875
5070,25.939790725708008
5071,20.975557327270508
5072,21.60209846496582
5073,36.67722702026367
5074,38.584510803222656
5075,28.54642677307129
5076,41.18690872192383
5077,57.202186584472656
5078,57.928672790527344
5079,61.868316650390625
5080,60.389068603515625
5081,59.28588104248047
5082,67.75048065185547
5083,59.42023468017578
5084,45.899803161621094
5085,40.814632415771484
5086,21.00716781616211
5087,5.763268947601318
5088,10.51327896118164
5089,0.251615047454834
5090,-21.388996124267578
5091,-21.04607391357422
5092,-7.107954025268555
5093,-2.094493865966797
5094,14.629794120788574
5095,80.73304748535156
5096,144.57009887695312
5097,138.53269958496094
5098,131.05435180664062
5099,143.503173828125
5100,97.6578598022461
5101,47.10565948486328
5102,32.84480285644531
5103,8.112659454345703
5104,19.640392303466797
5105,50.75231170654297
5106,52.811317443847656
5107,77.83757781982422
5108,73.97917175292969
5109,37.854820251464844
5110,54.453487396240234
5111,28.89641571044922
5112,-31.05767822265625
5113,-21.3870849609375
5114,-37.98925018310547
5115,-63.66229248046875
5116,-20.952442169189453
5117,-6.257512092590332
5118,9.046189308166504
5119,68.24210357666016
5120,78.81340789794922
5121,80.06230926513672
5122,104.02279663085938
5123,80.33329772949219
5124,52.44182586669922
5125,56.7547607421875
5126,49.707725524902344
5127,48.1331672668457
5128,61.39765930175781
5129,61.01276397705078
5130,53.68012237548828
5131,37.034629821777344
5132,13.007095336914062
5133,10.61660099029541
5134,9.440032958984375
5135,-2.7396199703216553
5136,10.008061408996582
5137,26.331890106201172
5138,28.80331802368164
5139,48.06450271606445
5140,62.39666748046875
5141,63.7598876953125
5142,74.50508117675781
5143,71.39424896240234
5144,61.79100799560547
5145,58.612117767333984
5146,39.989280700683594
5147,28.009098052978516
5148,26.668298721313477
5149,16.362171173095703
5150,16.133878707885742
5151,13.813270568847656
5152,-0.043369293212890625
5153,-3.746053695678711
5154,-6.548667907714844
5155,-4.21189546585083
5156,8.655683517456055
5157,33.15679931640625
5158,94.27627563476562
5159,138.128173828125
5160,125.21959686279297
5161,128.54078674316406
5162,128.12548828125
5163,74.42657470703125
5164,41.56385040283203
5165,32.82051086425781
5166,3.8725409507751465
5167,4.313998699188232
5168,31.862159729003906
5169,40.49256896972656
5170,45.569175720214844
5171,47.19230651855469
5172,41.41645812988281
5173,39.52031707763672
5174,23.432498931884766
5175,1.5571119785308838
5176,-11.600945472717285
5177,-30.569747924804688
5178,-38.31219482421875
5179,-31.324731826782227
5180,-18.985553741455078
5181,20.624549865722656
5182,55.05818176269531
5183,62.640174865722656
5184,89.35308074951172
5185,104.5713882446289
5186,77.24337005615234
5187,60.068443298339844
5188,47.77581024169922
5189,23.442127227783203
5190,19.584869384765625
5191,29.737516403198242
5192,44.031795501708984
5193,56.09559631347656
5194,44.38713836669922
5195,33.905921936035156
5196,30.69118881225586
5197,9.278929710388184
5198,1.014130711555481
5199,11.337608337402344
5200,7.4612274169921875
5201,14.825248718261719
5202,39.48169708251953
5203,52.14344024658203
5204,65.25552368164062
5205,71.61668395996094
5206,61.633975982666016
5207,64.42286682128906
5208,56.87226867675781
5209,27.16107177734375
5210,19.46638298034668
5211,16.355709075927734
5212,5.402148246765137
5213,12.912666320800781
5214,14.742432594299316
5215,7.86430025100708
5216,6.789793491363525
5217,0.23526889085769653
5218,2.345670223236084
5219,16.450788497924805
5220,56.53468322753906
5221,115.4477310180664
5222,121.80514526367188
5223,114.75425720214844
5224,132.48486328125
5225,99.6550064086914
5226,63.73066711425781
5227,57.27985763549805
5228,15.720968246459961
5229,0.3732421398162842
5230,21.734207153320312
5231,20.15971565246582
5232,30.737659454345703
5233,34.223915100097656
5234,23.6734619140625
5235,32.493228912353516
5236,17.20827865600586
5237,6.6637067794799805
5238,15.498892784118652
5239,-12.413985252380371
5240,-18.72882652282715
5241,-3.52679443359375
5242,-21.554414749145508
5243,-3.694094657897949
5244,36.97831726074219
5245,42.35833740234375
5246,61.559661865234375
5247,88.00399017333984
5248,84.2198715209961
5249,71.41253662109375
5250,57.52027893066406
5251,38.21745681762695
5252,15.03896713256836
5253,4.336337089538574
5254,13.519084930419922
5255,19.604894638061523
5256,30.263591766357422
5257,43.48545837402344
5258,35.581298828125
5259,32.01628112792969
5260,27.60321044921875
5261,4.615159034729004
5262,3.0543839931488037
5263,9.328678131103516
5264,2.29620623588562
5265,17.678630828857422
5266,35.953433990478516
5267,41.81293487548828
5268,58.93748092651367
5269,64.07976531982422
5270,58.344539642333984
5271,56.746910095214844
5272,36.92719650268555
5273,19.696399688720703
5274,17.88190460205078
5275,11.063998222351074
5276,14.533228874206543
5277,18.419734954833984
5278,9.099237442016602
5279,10.346244812011719
5280,7.156648635864258
5281,-3.241912603378296
5282,16.028194427490234
5283,57.147972106933594
5284,88.90377807617188
5285,103.02385711669922
5286,109.21122741699219
5287,102.92991638183594
5288,74.34149169921875
5289,52.52819061279297
5290,35.57355499267578
5291,5.254494667053223
5292,3.257972240447998
5293,19.332561492919922
5294,16.598827362060547
5295,22.16690444946289
5296,28.365758895874023
5297,24.95111083984375
5298,26.25739097595215
5299,13.650064468383789
5300,6.54852294921875
5301,12.02750015258789
5302,0.7098920345306396
5303,-2.021951913833618
5304,-1.5666570663452148
5305,-7.347481727600098
5306,18.521852493286133
5307,40.145355224609375
5308,41.64875030517578
5309,64.65164947509766
5310,77.82276916503906
5311,69.00762939453125
5312,65.70809936523438
5313,56.26117706298828
5314,39.61343765258789
5315,14.921571731567383
5316,-5.620579242706299
5317,4.093357086181641
5318,11.277719497680664
5319,8.443113327026367
5320,24.78826141357422
5321,32.02220916748047
5322,22.954147338867188
5323,21.981884002685547
5324,18.705272674560547
5325,14.249338150024414
5326,13.647830963134766
5327,10.751254081726074
5328,16.72274398803711
5329,25.69586181640625
5330,28.426713943481445
5331,37.824832916259766
5332,44.19926071166992
5333,40.812129974365234
5334,46.504600524902344
5335,48.200775146484375
5336,29.53424644470215
5337,14.78325080871582
5338,14.11130142211914
