index,y
1918,1.4802498817443848
1919,0.7863141298294067
1920,-0.1564825028181076
1921,1.3333489894866943
1922,3.4868459701538086
1923,3.311807870864868
1924,0.6789825558662415
1925,-1.1316697597503662
1926,0.7511183023452759
1927,1.415740728378296
1928,-0.5343977212905884
1929,-1.0089704990386963
1930,0.09396782517433167
1931,0.1644267737865448
1932,-2.248176336288452
1933,-1.5890698432922363
1934,2.467963933944702
1935,0.9559345245361328
1936,-3.0478675365448
1937,-2.244119882583618
1938,0.9470404386520386
1939,1.9563571214675903
1940,-0.37280046939849854
1941,-1.6257874965667725
1942,-1.0561001300811768
1943,-3.114708423614502
1944,-5.324245452880859
1945,-2.415367364883423
1946,3.5769758224487305
1947,3.1502790451049805
1948,-5.2750163078308105
1949,-7.072452545166016
1950,0.6424055099487305
1951,0.9889187812805176
1952,-6.011959075927734
1953,-4.451676368713379
1954,0.5928791761398315
1955,-4.4519171714782715
1956,-10.957967758178711
1957,-5.564326286315918
1958,3.3842687606811523
1959,-0.4262504577636719
1960,-9.184165000915527
1961,-4.069479942321777
1962,5.456319332122803
1963,3.54050350189209
1964,1.660228967666626
1965,8.441587448120117
1966,10.566110610961914
1967,4.829627513885498
1968,3.176239490509033
1969,5.654758453369141
1970,7.906742572784424
1971,9.44581127166748
1972,5.605501651763916
1973,2.3100085258483887
1974,3.72109055519104
1975,2.1651766300201416
1976,4.619381904602051
1977,11.823309898376465
1978,10.707747459411621
1979,5.501019477844238
1980,4.058902263641357
1981,8.689608573913574
1982,16.059202194213867
1983,15.350711822509766
1984,8.333477973937988
1985,3.0168614387512207
1986,4.265924453735352
1987,9.465717315673828
1988,9.492049217224121
1989,13.570915222167969
1990,18.90265464782715
1991,7.785262107849121
1992,3.5863397121429443
1993,18.716434478759766
1994,23.647605895996094
1995,18.863876342773438
1996,20.19671630859375
1997,19.541908264160156
1998,14.314531326293945
1999,10.730598449707031
2000,12.792308807373047
2001,19.870105743408203
2002,15.484633445739746
2003,-0.8367507457733154
2004,-2.6421122550964355
2005,6.215330600738525
2006,7.310581684112549
2007,7.011070251464844
2008,2.9635939598083496
2009,-3.863924980163574
2010,0.10621428489685059
2011,5.490310192108154
2012,4.923442840576172
2013,4.858644485473633
2014,3.178354024887085
2015,-1.4494932889938354
2016,-2.889263391494751
2017,4.652294158935547
2018,9.297282218933105
2019,-0.3901844024658203
2020,-4.941389560699463
2021,5.417906761169434
2022,9.862287521362305
2023,-0.3718302249908447
2024,-5.805877685546875
2025,7.170261859893799
2026,16.63410186767578
2027,3.7551896572113037
2028,-8.205327987670898
2029,2.3039615154266357
2030,11.831742286682129
2031,0.6128816604614258
2032,-4.309223175048828
2033,2.9212534427642822
2034,-1.371936321258545
2035,-3.678819179534912
2036,1.9887323379516602
2037,1.6181392669677734
2038,2.152754545211792
2039,-0.7011808156967163
2040,-5.072730541229248
2041,0.00835275650024414
2042,-0.5972021222114563
2043,-3.528571844100952
2044,2.4117369651794434
2045,3.2397470474243164
2046,-2.2922163009643555
2047,-7.609950065612793
2048,-8.059549331665039
2049,1.6283795833587646
2050,6.772058486938477
2051,-0.34755897521972656
2052,-3.5036256313323975
2053,0.33434057235717773
2054,1.3577572107315063
2055,1.6875743865966797
2056,4.086770534515381
2057,2.74839186668396
2058,-3.0186285972595215
2059,-5.38703727722168
2060,1.8667354583740234
2061,8.009156227111816
2062,-0.8086748123168945
2063,-8.387561798095703
2064,1.5720460414886475
2065,11.743690490722656
2066,5.587734699249268
2067,-4.620950698852539
2068,1.7977001667022705
2069,13.333487510681152
2070,6.181132793426514
2071,-5.258057117462158
2072,-2.0989818572998047
2073,5.835810661315918
2074,5.6153106689453125
2075,0.4077024459838867
2076,1.917763590812683
2077,3.8438236713409424
2078,-0.4367929697036743
2079,0.817905604839325
2080,4.033570289611816
2081,-1.1487807035446167
2082,-5.765664100646973
2083,0.0195770263671875
2084,6.826586723327637
2085,3.8345956802368164
2086,-1.966346025466919
2087,-4.569768905639648
2088,0.6755578517913818
2089,9.800894737243652
2090,6.8234028816223145
2091,0.08583855628967285
2092,-2.204653739929199
2093,-3.1812820434570312
2094,-1.4864338636398315
2095,-6.058633804321289
2096,-5.948864936828613
2097,3.0760674476623535
2098,-0.7453539371490479
2099,-7.270359992980957
2100,-5.133439064025879
2101,-0.8769139051437378
2102,1.5128445625305176
2103,-1.7838220596313477
2104,-2.047199010848999
2105,-1.047998070716858
2106,-2.413909435272217
2107,0.4530779719352722
2108,1.4663188457489014
2109,2.2638237476348877
2110,2.9348180294036865
2111,0.6122028231620789
2112,1.234446406364441
2113,-0.04638475179672241
2114,-0.5045271515846252
2115,1.932578682899475
2116,0.3847598135471344
2117,-1.2120039463043213
2118,-3.797760486602783
2119,-6.597642421722412
2120,-3.768446922302246
2121,0.6931217908859253
2122,-1.0552303791046143
2123,-7.258698463439941
2124,-6.142495632171631
2125,-2.0595850944519043
2126,-2.14098858833313
2127,-0.6801021099090576
2128,0.7460630536079407
2129,1.0837645530700684
2130,-0.48280566930770874
2131,1.5070648193359375
2132,10.540428161621094
2133,7.899117469787598
2134,-2.9735288619995117
2135,-1.693833351135254
2136,6.828701496124268
2137,7.8285980224609375
2138,-2.253366708755493
2139,-5.298800468444824
2140,5.4759650230407715
2141,8.353403091430664
2142,-0.31694507598876953
2143,-4.319082260131836
2144,-0.5368490815162659
2145,0.2444690465927124
2146,-5.470048427581787
2147,-8.95225715637207
2148,-5.356249809265137
2149,0.25930318236351013
2150,-0.1349368691444397
2151,-3.8609161376953125
2152,-6.941278457641602
2153,-9.786684036254883
2154,-1.9871315956115723
2155,11.981276512145996
2156,9.88988208770752
2157,-5.088337421417236
2158,-10.395508766174316
2159,-0.9574828743934631
2160,8.347535133361816
2161,9.52835464477539
2162,6.029454231262207
2163,0.0933983325958252
2164,-4.802707672119141
2165,-4.0093584060668945
2166,3.641179084777832
2167,12.113649368286133
2168,11.962676048278809
2169,1.6580499410629272
2170,-10.147051811218262
2171,-14.030926704406738
2172,-4.830264091491699
2173,12.941193580627441
2174,15.892951011657715
2175,0.5784616470336914
2176,-7.838995933532715
2177,-5.020679473876953
2178,4.905586242675781
2179,11.052628517150879
2180,6.59252405166626
2181,9.369998931884766
2182,8.734146118164062
2183,-0.8979371786117554
2184,-1.9893581867218018
2185,1.1661672592163086
2186,10.164053916931152
2187,13.201607704162598
2188,4.59000301361084
2189,1.058469533920288
2190,-5.429706573486328
2191,-7.435873031616211
2192,-1.5281885862350464
2193,-0.4106370806694031
2194,-2.040344715118408
2195,-10.509602546691895
2196,-9.483110427856445
2197,-3.3169913291931152
2198,-7.841799736022949
2199,-2.0432846546173096
2200,1.1032698154449463
2201,-4.064187049865723
2202,-3.7874765396118164
2203,-4.220625400543213
2204,-0.41263461112976074
2205,-2.011059522628784
2206,-0.03300201892852783
2207,13.58051586151123
2208,11.072395324707031
2209,-2.6577930450439453
2210,-11.590625762939453
2211,2.680006980895996
2212,23.093997955322266
2213,8.322509765625
2214,-7.155481338500977
2215,-6.547052383422852
2216,-2.9416375160217285
2217,4.636394023895264
2218,-2.656567096710205
2219,-2.7529687881469727
2220,4.955410003662109
2221,-3.2013511657714844
2222,-1.423879623413086
2223,1.583181619644165
2224,-4.97020149230957
2225,-5.444573879241943
2226,-2.592616081237793
2227,2.5558671951293945
2228,1.0238547325134277
2229,-4.382252216339111
2230,-3.646348476409912
2231,2.4833459854125977
2232,8.124677658081055
2233,0.36241745948791504
2234,-2.416527032852173
2235,2.7355921268463135
2236,0.8477146625518799
2237,4.560844898223877
2238,1.3360694646835327
2239,-3.894618511199951
2240,1.6564117670059204
2241,-2.197801351547241
2242,-3.194685459136963
2243,-1.427598237991333
2244,-4.198894500732422
2245,3.3355062007904053
2246,3.965461492538452
2247,-4.292029857635498
2248,-3.934316635131836
2249,3.2735049724578857
2250,8.14709186553955
2251,2.1383326053619385
2252,-1.1550034284591675
2253,3.2788443565368652
2254,5.755082130432129
2255,4.979246139526367
2256,-1.6988704204559326
2257,0.7646023035049438
2258,9.468353271484375
2259,6.014240264892578
2260,4.3323516845703125
2261,5.192449569702148
2262,2.1209304332733154
2263,0.9155668616294861
2264,0.7826078534126282
2265,4.03645133972168
2266,2.3071465492248535
2267,-3.3673973083496094
2268,-0.35782521963119507
2269,1.9171370267868042
2270,-1.2001498937606812
2271,-4.472330093383789
2272,-2.536297559738159
2273,3.8482613563537598
2274,4.320740699768066
2275,4.029299259185791
2276,5.031804084777832
2277,2.4307756423950195
2278,0.18121746182441711
2279,-0.021533846855163574
2280,5.977158546447754
2281,6.979242324829102
2282,0.5044848918914795
2283,6.581488609313965
2284,9.506118774414062
2285,0.06831240653991699
2286,-2.7775590419769287
2287,-1.624135971069336
2288,0.9647819995880127
2289,0.11269617080688477
2290,-3.991201877593994
2291,1.773817777633667
2292,2.1721158027648926
2293,-5.107729911804199
2294,-0.9701495170593262
2295,2.4885854721069336
2296,-3.57755184173584
2297,-4.992031097412109
2298,1.7918908596038818
2299,5.222100257873535
2300,1.0256741046905518
2301,-2.7385246753692627
2302,-2.928807258605957
2303,1.0158348083496094
2304,7.112152099609375
2305,10.287476539611816
2306,9.320921897888184
2307,3.4972097873687744
2308,2.1281793117523193
2309,4.869378566741943
2310,-0.3301202654838562
2311,-1.8121379613876343
2312,2.1969552040100098
2313,0.28638124465942383
2314,-1.4647071361541748
2315,-4.030370235443115
2316,-5.065655708312988
2317,-0.7480173110961914
2318,-1.5003809928894043
2319,-4.017723083496094
2320,-3.118076801300049
2321,0.2622952461242676
2322,5.6436567306518555
2323,5.327063083648682
2324,4.177794456481934
2325,7.9966535568237305
2326,8.578110694885254
2327,4.070493698120117
2328,1.0417358875274658
2329,6.475714683532715
2330,11.916971206665039
2331,7.9549150466918945
2332,4.6831374168396
2333,4.127096176147461
2334,2.5666956901550293
2335,2.1155731678009033
2336,1.6525802612304688
2337,2.1754164695739746
2338,2.726083278656006
2339,2.1064271926879883
2340,-1.154576301574707
2341,-5.871606826782227
2342,-3.3960587978363037
2343,1.8084782361984253
2344,4.204031944274902
2345,5.076077938079834
2346,1.995316743850708
2347,1.3462557792663574
2348,3.7368521690368652
2349,4.884100914001465
2350,4.7659454345703125
2351,1.2860279083251953
2352,1.5995875597000122
2353,4.965155601501465
2354,7.267126083374023
2355,9.293933868408203
2356,5.2254743576049805
2357,3.641742706298828
2358,2.5575177669525146
2359,-2.7667245864868164
2360,1.14817476272583
2361,0.34605908393859863
2362,-4.305503845214844
2363,1.1031825542449951
2364,-2.8803744316101074
2365,-7.642333984375
2366,-1.5495980978012085
2367,-1.5175745487213135
2368,-4.62345552444458
2369,-4.956367492675781
2370,0.31487834453582764
2371,8.909037590026855
2372,6.046125888824463
2373,-1.8218395709991455
2374,0.6250200271606445
2375,9.332597732543945
2376,11.935955047607422
2377,8.988166809082031
2378,7.573011875152588
2379,5.988834381103516
2380,7.976532936096191
2381,7.530910968780518
2382,-1.7029016017913818
2383,-2.9131581783294678
2384,-2.2483534812927246
2385,-5.173434257507324
2386,-2.157585382461548
2387,-7.467909812927246
2388,-9.930399894714355
2389,-3.4335198402404785
2390,-8.78509521484375
2391,-9.79567813873291
2392,-6.2952423095703125
2393,-2.511531352996826
2394,8.623675346374512
2395,1.3372724056243896
2396,-1.5845797061920166
2397,13.90121841430664
2398,9.515829086303711
2399,4.518172264099121
2400,8.425440788269043
2401,10.64794921875
2402,17.097023010253906
2403,9.758561134338379
2404,6.41071891784668
2405,10.663806915283203
2406,2.141054630279541
2407,5.733720779418945
2408,6.166690826416016
2409,-3.4983222484588623
2410,3.381159782409668
2411,3.672250986099243
2412,-0.0022197365760803223
2413,4.221405029296875
2414,0.562315821647644
2415,1.6649298667907715
2416,6.706736087799072
2417,5.637699127197266
2418,5.619118690490723
2419,6.034412384033203
2420,8.920452117919922
2421,9.17775821685791
2422,3.624424934387207
2423,3.8529534339904785
2424,5.697676181793213
2425,3.9112815856933594
2426,4.005275249481201
2427,3.714855194091797
2428,4.134790420532227
2429,4.501491546630859
2430,-0.8337314128875732
2431,-1.210350513458252
2432,2.942129135131836
2433,-1.8736400604248047
2434,-4.392872333526611
2435,-0.7665403485298157
2436,-1.826412558555603
2437,-2.7718589305877686
2438,-2.2277791500091553
2439,-1.2265453338623047
2440,0.2200668752193451
2441,-0.6575141549110413
2442,3.2380495071411133
2443,8.458431243896484
2444,6.659589767456055
2445,4.155157089233398
2446,3.8532485961914062
2447,8.12376594543457
2448,14.293742179870605
2449,9.428688049316406
2450,1.6943641901016235
2451,7.871222019195557
2452,13.640949249267578
2453,3.367624282836914
2454,-4.47788667678833
2455,-0.5481081008911133
2456,-0.03740444779396057
2457,-1.432117223739624
2458,-0.7981250286102295
2459,-4.26168155670166
2460,-6.010444641113281
2461,-3.002021551132202
2462,-1.1358290910720825
2463,-4.261269569396973
2464,-6.370295524597168
2465,4.031815052032471
2466,11.73827838897705
2467,3.397721290588379
2468,2.4639534950256348
2469,14.487504959106445
2470,16.699071884155273
2471,6.950033664703369
2472,5.702237606048584
2473,17.000185012817383
2474,17.59214210510254
2475,8.147157669067383
2476,10.543790817260742
2477,13.911998748779297
2478,6.7327117919921875
2479,3.6271140575408936
2480,7.2766900062561035
2481,6.948544502258301
2482,2.309906005859375
2483,1.152819275856018
2484,4.055668354034424
2485,4.441120624542236
2486,2.219487190246582
2487,4.179742813110352
2488,9.933553695678711
2489,9.726974487304688
2490,4.050689697265625
2491,6.088237762451172
2492,15.209878921508789
2493,14.621231079101562
2494,4.773874282836914
2495,5.603262901306152
2496,15.144109725952148
2497,13.714303970336914
2498,5.599165916442871
2499,7.468514919281006
2500,11.681428909301758
2501,2.9640817642211914
2502,-3.7795019149780273
2503,2.8529844284057617
2504,2.380352735519409
2505,-5.164565563201904
2506,-2.7986204624176025
2507,2.714726448059082
2508,0.8299760818481445
2509,-6.372064590454102
2510,-5.272815227508545
2511,3.8227200508117676
2512,1.121335744857788
2513,-2.0435683727264404
2514,10.362061500549316
2515,16.306804656982422
2516,9.43946647644043
2517,9.181206703186035
2518,16.408235549926758
2519,20.70340347290039
2520,19.302536010742188
2521,15.325618743896484
2522,15.462458610534668
2523,17.54913330078125
2524,10.392470359802246
2525,0.7797647714614868
2526,1.5241243839263916
2527,1.3264175653457642
2528,-3.507338285446167
2529,-2.3766767978668213
2530,-5.377367973327637
2531,-12.010185241699219
2532,-9.481773376464844
2533,-9.959477424621582
2534,-11.799295425415039
2535,-4.84158992767334
2536,1.4278154373168945
2537,9.939023971557617
2538,17.35161781311035
2539,18.827293395996094
2540,26.50646209716797
2541,31.02333641052246
2542,28.30931854248047
2543,29.714000701904297
2544,33.83209991455078
2545,38.55524444580078
2546,35.74065017700195
2547,32.04213333129883
2548,35.21082305908203
2549,25.63081932067871
2550,13.265260696411133
2551,14.128637313842773
2552,13.504955291748047
2553,10.554752349853516
2554,9.767450332641602
2555,10.662918090820312
2556,11.333974838256836
2557,9.394213676452637
2558,12.5400390625
2559,17.123004913330078
2560,20.030988693237305
2561,24.471073150634766
2562,24.27939224243164
2563,29.366758346557617
2564,38.530853271484375
2565,32.577415466308594
2566,25.259286880493164
2567,29.623855590820312
2568,32.712276458740234
2569,26.810409545898438
2570,18.977561950683594
2571,22.64546012878418
2572,22.77261734008789
2573,4.511248588562012
2574,-2.6424174308776855
2575,3.216313362121582
2576,-1.0188705921173096
2577,-4.461085796356201
2578,-1.6606354713439941
2579,6.821371078491211
2580,10.7962646484375
2581,-3.362931966781616
2582,0.7270059585571289
2583,15.93242359161377
2584,1.6124992370605469
2585,5.6479034423828125
2586,33.65248489379883
2587,31.428430557250977
2588,23.06670379638672
2589,26.792522430419922
2590,28.76612663269043
2591,33.12645721435547
2592,23.273052215576172
2593,9.545513153076172
2594,21.91543960571289
2595,30.418344497680664
2596,11.267189979553223
2597,1.5564919710159302
2598,13.832843780517578
2599,6.8017578125
2600,-9.520139694213867
2601,3.3562324047088623
2602,7.009235382080078
2603,-7.925135612487793
2604,1.3926200866699219
2605,6.623887062072754
2606,-5.990719795227051
2607,0.027500152587890625
2608,10.699371337890625
2609,10.428336143493652
2610,14.548759460449219
2611,20.002090454101562
2612,17.624576568603516
2613,14.364912033081055
2614,17.108518600463867
2615,16.216663360595703
2616,14.722569465637207
2617,22.008485794067383
2618,21.367244720458984
2619,17.405380249023438
2620,21.936447143554688
2621,15.082374572753906
2622,5.828558921813965
2623,10.02410888671875
2624,8.384943008422852
2625,3.561936378479004
2626,10.084993362426758
2627,14.821035385131836
2628,10.34222412109375
2629,10.52766227722168
2630,17.314809799194336
2631,15.397987365722656
2632,9.271353721618652
2633,13.149089813232422
2634,20.021793365478516
2635,23.459659576416016
2636,23.19681167602539
2637,19.829065322875977
2638,21.514266967773438
2639,23.472484588623047
2640,18.906217575073242
2641,17.404525756835938
2642,18.705720901489258
2643,15.507281303405762
2644,10.156089782714844
2645,5.805716514587402
2646,2.801785945892334
2647,-0.2517491579055786
2648,-1.772049069404602
2649,0.5876363515853882
2650,3.071441888809204
2651,2.945868968963623
2652,0.1114654541015625
2653,-2.1658692359924316
2654,-0.3037616014480591
2655,-1.5205259323120117
2656,-5.275595188140869
2657,2.1717846393585205
2658,14.629880905151367
2659,16.643844604492188
2660,12.929206848144531
2661,11.786346435546875
2662,14.712020874023438
2663,17.561378479003906
2664,11.757261276245117
2665,9.197221755981445
2666,18.662477493286133
2667,15.008228302001953
2668,1.2388375997543335
2669,6.203482151031494
2670,11.259359359741211
2671,-1.3637887239456177
2672,-5.439164161682129
2673,4.325359344482422
2674,5.347704887390137
2675,-2.7168350219726562
2676,-3.361546039581299
2677,2.3403730392456055
2678,3.0644707679748535
2679,2.6318740844726562
2680,5.611101150512695
2681,9.58358383178711
2682,14.901430130004883
2683,13.12273120880127
2684,4.131354808807373
2685,5.398783206939697
2686,11.5531587600708
2687,7.0042643547058105
2688,4.4091997146606445
2689,12.947866439819336
2690,15.94709587097168
2691,8.16650104522705
2692,2.545804500579834
2693,1.201404094696045
2694,1.1512051820755005
2695,2.8449296951293945
2696,2.360909938812256
2697,2.516515016555786
2698,8.256187438964844
2699,9.954514503479004
2700,2.5149879455566406
2701,-0.4674149751663208
2702,5.518343925476074
2703,4.550990104675293
2704,-3.459244728088379
2705,0.5747904777526855
2706,13.286566734313965
2707,15.563002586364746
2708,8.640434265136719
2709,6.562614917755127
2710,8.231109619140625
2711,3.1286981105804443
2712,-1.8676302433013916
2713,4.066587448120117
2714,10.596841812133789
2715,7.15596866607666
2716,-0.20109260082244873
2717,-2.8316702842712402
2718,-1.7698240280151367
2719,-5.692606449127197
2720,-10.593027114868164
2721,-3.1411523818969727
2722,8.213404655456543
2723,9.015902519226074
2724,5.069790363311768
2725,5.845887184143066
2726,11.971663475036621
2727,11.73047924041748
2728,2.0694079399108887
2729,5.370366096496582
2730,19.330230712890625
2731,18.965778350830078
2732,11.625178337097168
2733,12.76562213897705
2734,18.613250732421875
2735,17.733896255493164
2736,8.07222843170166
2737,9.620213508605957
2738,21.655670166015625
2739,18.91295623779297
2740,13.369834899902344
2741,22.225311279296875
2742,22.29723358154297
2743,11.005361557006836
2744,13.681829452514648
2745,19.000389099121094
2746,12.117690086364746
2747,11.076484680175781
2748,15.59839916229248
2749,15.20843505859375
2750,18.905555725097656
2751,24.576190948486328
2752,22.706859588623047
2753,20.138439178466797
2754,25.044273376464844
2755,25.684173583984375
2756,16.213951110839844
2757,21.314531326293945
2758,35.24956512451172
2759,25.457889556884766
2760,14.099647521972656
2761,22.60752296447754
2762,22.919628143310547
2763,9.560079574584961
2764,3.190575122833252
2765,10.433281898498535
2766,17.03031349182129
2767,7.196078777313232
2768,1.7089605331420898
2769,12.590883255004883
2770,16.002920150756836
2771,15.2952241897583
2772,15.148491859436035
2773,9.763151168823242
2774,19.690349578857422
2775,26.599279403686523
2776,6.005027770996094
2777,3.9954161643981934
2778,26.273780822753906
2779,20.97205352783203
2780,3.2472736835479736
2781,12.739530563354492
2782,22.20713996887207
2783,5.565794944763184
2784,-2.550662040710449
2785,13.281956672668457
2786,12.955363273620605
2787,-6.625283718109131
2788,-2.757298469543457
2789,13.195175170898438
2790,0.560293436050415
2791,-15.22387409210205
2792,-0.9459381103515625
2793,9.422340393066406
2794,-2.8525760173797607
2795,-4.435142993927002
2796,3.3243815898895264
2797,-0.7647940516471863
2798,3.2232422828674316
2799,13.240191459655762
2800,5.639947891235352
2801,5.776507377624512
2802,18.792156219482422
2803,10.299644470214844
2804,-1.9568157196044922
2805,8.275979995727539
2806,15.059232711791992
2807,4.5990800857543945
2808,1.7257542610168457
2809,11.437286376953125
2810,9.207112312316895
2811,-0.11264699697494507
2812,5.168432235717773
2813,12.09731388092041
2814,8.062084197998047
2815,4.775782585144043
2816,4.837555408477783
2817,4.766778945922852
2818,10.944344520568848
2819,15.730341911315918
2820,6.428450584411621
2821,4.734036922454834
2822,16.900665283203125
2823,13.151845932006836
2824,6.445456504821777
2825,16.569499969482422
2826,16.140352249145508
2827,3.05918550491333
2828,3.5101027488708496
2829,12.416971206665039
2830,10.790492057800293
2831,4.631641387939453
2832,9.077726364135742
2833,12.879076957702637
2834,6.2485809326171875
2835,1.248915672302246
2836,-2.3498787879943848
2837,-3.593674421310425
2838,4.140064716339111
2839,5.189572334289551
2840,-1.7896147966384888
2841,4.0847272872924805
2842,14.447641372680664
2843,8.887046813964844
2844,-2.4082870483398438
2845,-1.5393781661987305
2846,5.935275554656982
2847,6.3910603523254395
2848,5.85853385925293
2849,13.553102493286133
2850,12.590648651123047
2851,-0.5147743225097656
2852,0.3718395233154297
2853,7.438872337341309
2854,-0.8742215633392334
2855,-7.891901969909668
2856,-1.8490984439849854
2857,4.862823009490967
2858,-0.8301362991333008
2859,-11.554727554321289
2860,-3.751596689224243
2861,7.533519744873047
2862,-2.0485076904296875
2863,-7.671220779418945
2864,3.808779239654541
2865,9.80157470703125
2866,5.041029930114746
2867,0.6380936503410339
2868,-2.5341203212738037
2869,-4.182310104370117
2870,0.7160435914993286
2871,2.869377613067627
2872,-0.2817144989967346
2873,4.406337261199951
2874,7.356478214263916
2875,-0.7466354370117188
2876,-5.018725872039795
2877,0.21129751205444336
2878,4.489454746246338
2879,2.458678960800171
2880,4.895595550537109
2881,9.508610725402832
2882,1.4288485050201416
2883,-4.322803974151611
2884,0.48856252431869507
2885,1.1108020544052124
2886,1.1271401643753052
2887,2.3378419876098633
2888,2.6278858184814453
2889,9.129387855529785
2890,12.82124137878418
2891,4.398399829864502
2892,-3.251702308654785
2893,-0.8704304099082947
2894,0.023166775703430176
2895,-4.236064434051514
2896,1.69075345993042
2897,12.52683162689209
2898,8.327728271484375
2899,-2.403834342956543
2900,-1.4476922750473022
2901,3.233673095703125
2902,-0.44599950313568115
2903,-1.1650376319885254
2904,6.782284736633301
2905,11.458460807800293
2906,10.897876739501953
2907,6.662097930908203
2908,0.7537777423858643
2909,1.5238518714904785
2910,3.728919744491577
2911,-0.8714374303817749
2912,-1.8340976238250732
2913,8.662670135498047
2914,15.186055183410645
2915,6.508914947509766
2916,0.3134801983833313
2917,4.862309455871582
2918,1.7219882011413574
2919,-7.445949554443359
2920,-1.0298941135406494
2921,12.7971830368042
2922,9.922388076782227
2923,-0.5443450212478638
2924,-0.48895809054374695
2925,2.399930238723755
2926,1.208125114440918
2927,0.15821240842342377
2928,3.395321846008301
2929,10.033329010009766
2930,9.221012115478516
2931,1.8234484195709229
2932,0.30555498600006104
2933,1.398639440536499
2934,-1.0103071928024292
2935,-1.2766330242156982
2936,5.306891441345215
2937,11.736458778381348
2938,8.044536590576172
2939,-0.2112048864364624
2940,-4.143868923187256
2941,-6.368636131286621
2942,-9.412731170654297
2943,-8.993377685546875
2944,3.147648811340332
2945,17.97537612915039
2946,13.562274932861328
2947,1.1563524007797241
2948,0.4040355086326599
2949,-2.5319480895996094
2950,-8.873087882995605
2951,1.6739882230758667
2952,19.788230895996094
2953,20.872844696044922
2954,8.480080604553223
2955,3.32260799407959
2956,6.52402925491333
2957,2.4980533123016357
2958,-3.5945539474487305
2959,1.2984321117401123
2960,5.374318599700928
2961,4.999711036682129
2962,7.893487930297852
2963,1.9890997409820557
2964,-7.902822017669678
2965,-5.031483173370361
2966,-1.8661712408065796
2967,-1.9837315082550049
2968,3.487687110900879
2969,4.193471431732178
2970,-1.2732949256896973
2971,-1.5789483785629272
2972,-1.8381105661392212
2973,-7.740846633911133
2974,-3.8186702728271484
2975,10.24854850769043
2976,7.876173496246338
2977,-3.0644819736480713
2978,3.653275489807129
2979,9.44918155670166
2980,-1.780900478363037
2981,-5.188217639923096
2982,8.286718368530273
2983,13.923346519470215
2984,5.735297679901123
2985,4.1769514083862305
2986,9.102688789367676
2987,6.537846565246582
2988,2.1462645530700684
2989,4.652950286865234
2990,7.761988639831543
2991,3.8863131999969482
2992,0.07961979508399963
2993,2.1330583095550537
2994,2.031179666519165
2995,0.3446325659751892
2996,-1.2339134216308594
2997,-5.986100673675537
2998,-1.9534070491790771
2999,11.521289825439453
3000,12.898469924926758
3001,-2.4237866401672363
3002,-12.650390625
3003,-4.403419017791748
3004,1.9742904901504517
3005,-1.7274363040924072
3006,6.5455217361450195
3007,16.27285385131836
3008,7.775350093841553
3009,0.9432927370071411
3010,2.325991630554199
3011,-2.298445224761963
3012,-3.796353340148926
3013,6.037300109863281
3014,8.504292488098145
3015,-5.944574356079102
3016,-12.626042366027832
3017,-0.18843913078308105
3018,2.7303521633148193
3019,-9.554399490356445
3020,-10.387422561645508
3021,1.405172348022461
3022,9.790363311767578
3023,8.973465919494629
3024,8.02414321899414
3025,14.866216659545898
3026,11.823748588562012
3027,0.6268618106842041
3028,5.906270503997803
3029,14.494266510009766
3030,6.273819923400879
3031,-10.353182792663574
3032,-13.500520706176758
3033,2.371866226196289
3034,7.421120643615723
3035,-0.7907219529151917
3036,0.33264267444610596
3037,-1.0528491735458374
3038,-7.429482460021973
3039,-6.245748043060303
3040,-1.0000861883163452
3041,3.1223464012145996
3042,-0.5623415112495422
3043,-3.344088554382324
3044,2.909822940826416
3045,2.647775650024414
3046,0.1551479697227478
3047,6.323166847229004
3048,9.635942459106445
3049,6.7292375564575195
3050,3.421860933303833
3051,1.6827727556228638
3052,-1.5182149410247803
3053,-5.673402786254883
3054,0.04286634922027588
3055,6.605124473571777
3056,-0.12105894088745117
3057,-3.2338149547576904
3058,5.366852283477783
3059,10.427326202392578
3060,4.686850547790527
3061,-3.787398338317871
3062,-1.247614860534668
3063,4.6269378662109375
3064,0.5005918741226196
3065,-0.3966065049171448
3066,8.838907241821289
3067,14.891613006591797
3068,7.383092880249023
3069,-5.751707553863525
3070,-2.042031764984131
3071,12.44738483428955
3072,13.16809368133545
3073,12.218994140625
3074,24.09003257751465
3075,27.034196853637695
3076,13.358099937438965
3077,4.9683332443237305
3078,6.143711566925049
3079,4.280817031860352
3080,-0.22421562671661377
3081,-1.1925979852676392
3082,-4.32961368560791
3083,-14.836104393005371
3084,-17.554588317871094
3085,-7.567559719085693
3086,-3.4731497764587402
3087,-2.114675521850586
3088,7.832428932189941
3089,14.956094741821289
3090,13.609865188598633
3091,8.345674514770508
3092,0.033608198165893555
3093,-4.228168487548828
3094,4.0839691162109375
3095,14.848723411560059
3096,13.832551956176758
3097,6.321098327636719
3098,-3.8552749156951904
3099,-14.403411865234375
3100,-12.955222129821777
3101,-6.234073638916016
3102,-3.409623384475708
3103,6.185032844543457
3104,17.99295425415039
3105,12.233574867248535
3106,-8.927258491516113
3107,-14.069488525390625
3108,2.7036123275756836
3109,4.544300079345703
3110,-5.0305070877075195
3111,2.558363676071167
3112,9.933241844177246
3113,2.749002456665039
3114,-5.262797832489014
3115,-3.924865484237671
3116,0.9726616740226746
3117,-1.8937005996704102
3118,-4.150577545166016
