index,y
2541,266.60612795295583
2542,523.4901865551293
2543,189.52067390462122
2544,489.15674141574044
2545,233.04961451684355
2546,102.76009546103306
2547,331.63267243178376
2548,138.11856427284897
2549,151.63728847339567
2550,171.70457090178525
2551,155.08678919422965
2552,310.5480093334949
2553,283.3430037841509
2554,206.28929032733058
2555,203.5279012257935
2556,266.44558807805424
2557,378.40243930558034
2558,95.3802751660185
2559,206.02454563752642
2560,217.27102681614497
2561,281.3103778537625
2562,455.34152529482316
2563,216.0274555112185
2564,295.94720262664856
2565,315.62854219752484
2566,335.3352146682123
2567,300.94499140465325
2568,201.4474178803405
2569,314.0508863892366
2570,280.27419162307075
2571,273.03530970162154
2572,205.2595218001044
2573,172.7316573948712
2574,251.62826157130087
2575,211.086438485953
2576,208.31295331465543
2577,177.04128692718902
2578,134.99316273202047
2579,301.0474366119112
2580,143.05535627664156
2581,89.81377780799637
2582,110.93199512248302
2583,84.30753609812707
2584,283.1901704612397
2585,227.3743584596942
2586,150.34905640351613
2587,266.48821826513336
2588,283.95008195007875
2589,310.3267891080537
2590,185.81621664979343
2591,179.34324761505013
2592,244.0004685267621
2593,254.98443133933947
2594,239.8889823847743
2595,181.99685547282056
2596,197.93998538071875
2597,327.5989380606665
2598,204.14891202654303
2599,201.46930582934098
2600,175.22874235778363
2601,214.9113965210313
2602,163.56317658357221
2603,108.28185286678415
2604,359.08998650217495
2605,219.08637733264126
2606,194.1438144457903
2607,390.1911610194579
2608,107.50612190549954
2609,539.7856940576654
2610,383.1382505520887
2611,342.9849327982535
2612,412.4664136074475
2613,192.75199457544758
2614,470.89451508769685
2615,221.1337294138057
2616,60.036201469325185
2617,238.16426136782465
2618,166.06450330577204
2619,186.7073366079344
2620,186.23297646508107
2621,29.52870272707607
2622,223.31653921892348
2623,223.71586140650106
2624,308.4329424969731
2625,141.6096019118785
2626,174.2981901459208
2627,292.697712215946
2628,113.61084774612237
2629,327.39154673914163
2630,180.7037757557345
2631,101.65694814217876
2632,336.5910702487078
2633,255.61740107423654
2634,183.20008917921655
2635,230.24416423586595
2636,150.25736445091746
2637,283.9326969600599
2638,345.1023589691591
2639,247.85952267225102
2640,266.12697104543804
2641,324.67528236754254
2642,303.2964408771585
2643,271.91675748315805
2644,154.27232614817322
2645,121.58335530829403
2646,211.7192932261081
2647,150.4191888560906
2648,64.90388103601089
2649,129.8882736064395
2650,167.51185060421824
2651,119.05480301197967
2652,224.48688397631585
2653,102.29363072099197
2654,206.71612345981362
2655,280.47540545428745
2656,155.18097464065949
2657,120.17739627263286
2658,173.99567559800454
2659,175.91469315273574
2660,180.41109867208993
2661,149.69400907414595
2662,154.79058672541026
2663,231.9950764962409
2664,314.9295623482817
2665,297.8584611427948
2666,231.86154491386188
2667,161.8828778012268
2668,181.49597907810383
2669,276.6472518719127
2670,105.87677224308413
2671,21.55418554850711
2672,128.13216623880882
2673,64.4850131037144
2674,305.22943470438634
2675,487.4633214279281
2676,98.49283776741918
2677,334.5596226067976
2678,431.417968725253
2679,373.3162664151287
2680,639.1741137336411
2681,273.88569122338424
2682,260.77208787315885
2683,218.05056291463632
2684,326.15807932751534
2685,219.90110252318064
2686,49.20014281751727
2687,56.00582281348486
2688,107.67763615162967
2689,132.940860472242
2690,179.75850061739007
2691,99.34608316098091
2692,309.9396933048426
2693,348.8354785525996
2694,264.2933715603654
2695,393.7995358052092
2696,202.41255628714592
2697,366.1998950022948
2698,504.925240275102
2699,241.75020112236407
2700,97.61270281490567
2701,296.5050523281395
2702,241.79286070313097
2703,175.35433791715207
2704,122.40845277634867
2705,74.05431133010002
2706,219.89754164484728
2707,391.2286559476674
2708,218.62532416092645
2709,70.22694743086258
2710,192.88137630845725
2711,224.03171591633145
2712,231.73378364009145
2713,125.46603556923635
2714,-10.01580344721328
2715,265.4805571583933
2716,412.3184144202248
2717,324.5911052652422
2718,222.61374840075257
2719,293.596773163303
2720,321.6871198634496
2721,322.3392761782467
2722,187.0284027303543
2723,142.80965968548279
2724,68.13538036326531
2725,-21.14103043166924
2726,-66.06060657326292
2727,0.8166206572662515
2728,91.22982100556997
2729,283.0005869618168
2730,296.2989081491898
2731,295.392295893426
2732,379.5727438004103
2733,475.4800743624562
2734,268.5252618610212
2735,207.6102091734797
2736,138.28235920394948
2737,39.3544384200034
2738,47.27611983322267
2739,136.3216594689929
2740,-30.87279963839721
2741,11.285094839921523
2742,181.08432547272162
2743,103.61364225048584
2744,145.64265851378238
2745,459.90168810832256
2746,561.6859246402777
2747,513.4120054088081
2748,603.1454248849042
2749,531.3428118285606
2750,256.8181045945545
2751,290.47233526739063
2752,112.85157363912055
2753,21.446636021791186
2754,127.48883513126422
2755,279.22571192729407
2756,-13.03910556279726
2757,368.6314622082868
2758,653.1270645232004
2759,640.2040903964571
2760,635.7135275761311
2761,730.3376569492945
2762,837.4451199688084
2763,803.4394622792216
2764,499.21429272684213
2765,84.80088332477135
2766,8.66660616410349
2767,60.37361004314064
2768,310.2560474454592
2769,188.38335799487024
2770,-66.4075519293908
2771,509.70197058034523
2772,703.1080408383348
2773,752.9516326348835
2774,731.2410415945968
2775,685.8738441944952
2776,734.6495500135551
2777,719.7356869861667
2778,170.22464260295283
2779,-14.286194051973114
2780,-35.7617057660784
2781,113.29423410065505
2782,67.4935723221252
2783,-23.18339819676706
2784,284.17802467103155
2785,699.9989310795204
2786,648.6013242110231
2787,588.1963351773823
2788,562.9221413358433
2789,543.9390019758301
2790,559.0328372844592
2791,221.33695118900334
2792,53.58860635301531
2793,101.6853011359793
2794,10.717965109008645
2795,-110.62795286694808
2796,96.25193569185257
2797,220.3178282174249
2798,473.7697465801378
2799,486.33716080731824
2800,348.82330253933725
2801,603.1418308739309
2802,718.5518389719924
2803,302.4602734132747
2804,164.8407633978454
2805,81.19175268586844
2806,224.06635873252995
2807,267.3320051677285
2808,23.119648791147007
2809,47.54794115184647
2810,396.7946186500863
2811,522.6611825854371
2812,420.31757984971404
2813,432.55065199650113
2814,237.71975748354092
2815,420.66139617927513
2816,497.19035028135426
2817,338.3628442474835
2818,84.65919720921721
2819,104.20842929553424
2820,232.199415640637
2821,559.0819062051008
2822,709.8117568074972
2823,302.1500628444398
2824,242.6221774147607
2825,524.5500204550808
2826,388.9739933098874
2827,252.8527650984479
2828,147.074834017257
2829,159.73295208615755
2830,472.22428727508554
2831,581.2302872348841
2832,148.37148776257013
2833,210.1906986095995
2834,455.34753792618625
2835,606.2800457671511
2836,462.61178357341214
2837,108.01456601324183
2838,196.34830047032779
2839,421.09477087170416
2840,371.67744205489436
2841,221.44819897434968
2842,83.79644102484978
2843,244.93571150342703
2844,604.9681070777099
2845,451.3348550191766
2846,194.87728781181596
2847,385.45033102058653
2848,515.0769974373134
2849,255.27435063751423
2850,253.28479153290752
2851,192.10589412447413
2852,166.28139436430112
2853,394.7259632702251
2854,561.2847301879773
2855,194.19031631386758
2856,335.01037931105304
2857,338.25642180616336
2858,138.66431306284383
2859,224.0299391393673
2860,303.1711636959584
2861,74.3669291260865
2862,323.0734780726256
2863,356.911401091738
2864,363.19284710795284
2865,373.44979365479867
2866,318.9919941172494
2867,247.524828887735
2868,195.36651616780247
2869,260.49960193670466
2870,223.1599007154949
2871,139.40849188848134
2872,247.8378587878208
2873,365.0434296255789
2874,285.91709826769994
2875,330.1199809110351
2876,279.5712230281485
2877,226.96606071378346
2878,329.74434343735885
2879,337.8358960116736
2880,202.94925614440035
2881,188.0374030895726
2882,268.01899345289377
2883,234.64357438948332
2884,271.60713758834305
2885,334.9230945462231
2886,215.30183085793885
2887,47.62012716889081
2888,289.1805397037234
2889,446.4536978553017
2890,315.6989951329215
2891,207.34074389518238
2892,233.31082151752545
2893,296.4660308531068
2894,588.3445665319298
2895,639.2158819441809
2896,192.08556413131518
2897,260.15079094615686
2898,432.8193180591478
2899,125.52081905276962
2900,26.4052374986909
2901,47.29624830390181
2902,88.98248263999595
2903,409.67840824877777
2904,429.9884297786543
2905,174.99857875091368
2906,443.4504807446107
2907,628.7132483884378
2908,543.2438527874825
2909,297.1856321439557
2910,76.55033787785668
2911,170.6513446108189
2912,277.9629143122284
2913,137.22921467543256
2914,83.03641202391783
2915,138.1892694246457
2916,290.0795237068432
2917,455.35783687497604
2918,376.123246783125
2919,398.2779044988387
2920,542.8373246629211
2921,464.63596638071755
2922,175.16402030793972
2923,185.9377918887559
2924,155.44203441589636
2925,303.3645703763035
2926,194.19616229268635
2927,-0.7888582413439736
2928,210.86481716020978
2929,463.7548190252191
2930,286.95202080763056
2931,276.4548332366638
2932,279.9971269598031
2933,338.01897258862755
2934,338.9551294663725
2935,209.0956399882804
2936,96.46089172550488
2937,297.9667744864914
2938,179.42464249718
2939,115.53250157303425
2940,233.8204470687224
2941,225.07612354861757
2942,223.30970573137787
2943,271.62664591962954
2944,205.65346387618965
2945,347.65173656644265
2946,418.7722569661842
2947,137.9238322787514
2948,96.41265615109077
2949,237.05719464757917
2950,246.9619874322808
2951,181.97152055083924
2952,118.73145035638116
2953,223.2511831299232
2954,365.98385057720907
2955,344.03784129289716
2956,126.14487362647033
2957,100.05488230916711
2958,90.91389572516258
2959,203.2308948248626
2960,321.5854877978279
2961,155.1694918389
2962,209.140603234031
2963,502.17721811626984
2964,641.7767077354242
2965,428.6237136708539
2966,238.71642510750044
2967,200.78574953920776
2968,114.54917155712063
2969,70.52266596587127
2970,26.080734202205605
2971,10.214650236191481
2972,161.78291134110992
2973,510.5306490278627
2974,361.4985690630075
2975,376.2752374436466
2976,603.4259861069052
2977,618.7032028034758
2978,322.0456527551404
2979,100.78964261849872
2980,83.24553772724151
2981,98.05660212372122
2982,63.55816794375127
2983,9.337549939804743
2984,35.961265620145156
2985,277.6594373541708
2986,520.3091351927169
2987,521.2703104744895
2988,362.207110960013
2989,434.1538073067459
2990,507.7263650194124
2991,291.5995795492392
2992,61.54652216472197
2993,46.63385791446062
2994,-41.57320250138726
2995,-24.01951030336209
2996,232.9772269078666
2997,291.67347008311793
2998,219.22999766733534
2999,423.4508364776178
3000,536.6418180821826
3001,213.76472884034152
3002,139.18832561263116
3003,169.9033972483593
3004,41.72987485689392
3005,130.08492732028384
3006,92.58798547955051
3007,100.58204066610303
3008,250.81406956201224
3009,277.5217531681301
3010,192.55448114280762
3011,307.2106566331906
3012,312.9040702607785
3013,132.58502177223036
3014,165.77970055434588
3015,137.47617374416294
3016,67.41497927201078
3017,108.72898719736087
3018,92.93476223532828
3019,69.16122508018769
3020,234.5035494215135
3021,239.8513535904389
3022,192.55737492845688
3023,292.78512116545176
3024,285.5744761297398
3025,186.46701812685427
3026,67.42463097110571
3027,36.84204041212676
3028,35.001277391101205
3029,23.7397528433663
3030,147.50589068107038
3031,303.73524157526725
3032,236.97308669828553
3033,424.6855010612755
3034,528.9139666626975
3035,351.3461270102025
3036,196.96393768093407
3037,229.03116756702298
3038,89.33051474877071
3039,10.992880905894559
3040,4.701607573138901
3041,24.0195161045114
3042,173.49003063125915
3043,552.3746938543992
3044,535.4347107324403
3045,433.8886606904777
3046,481.7763484512388
3047,506.4439404000643
3048,400.72815807255074
3049,160.1054553392906
3050,-22.768339786921583
3051,-24.2179807317884
3052,65.93416627533678
3053,-35.537778404562275
3054,88.8665042598436
3055,362.1726271648157
3056,498.5525007482918
3057,524.7721457231679
3058,560.3249118142212
3059,412.36707790982774
3060,346.24492735676233
3061,249.3743443925948
3062,-17.819227860408937
3063,-31.10433985201466
3064,4.1057123797402975
3065,8.186679672218787
3066,176.60957410498688
3067,306.3163833480958
3068,381.18621436904215
3069,503.89289545073
3070,543.1049556899876
3071,413.6784149686682
3072,183.89265627363056
3073,76.83767273526509
3074,64.88909663478773
3075,24.597211848925685
3076,-37.16223641160298
3077,18.840229710361605
3078,171.9453265613143
3079,378.55748534352995
3080,364.53321850209255
3081,272.2108124144626
3082,253.26132713850146
3083,337.7155511918485
3084,196.13405278075928
3085,93.28609797300638
3086,-22.04613261296037
3087,12.614697361601959
3088,117.92020781166066
3089,174.07596574696444
3090,138.57094284257101
3091,262.21540992718
3092,417.0471406162634
3093,306.4740752391165
3094,169.74193679917258
3095,136.89731083061017
3096,121.30690620856008
3097,1.6396750740614798
3098,13.076913058789772
3099,10.938267606447509
3100,174.14827323985003
3101,269.42010177970445
3102,465.72809839449474
3103,456.29059877472315
3104,291.9956180861889
3105,284.43612441120484
3106,306.6734142392191
3107,46.24008138211558
3108,-13.566716776170548
3109,-57.470577750188276
3110,-89.83889298810158
3111,157.26122354185475
3112,505.71032646179265
3113,370.7025716679797
3114,374.3273186320659
3115,522.6687830327743
3116,477.76620586661176
3117,338.7186521120213
3118,201.90971633624153
3119,-58.22659282375059
3120,-98.40935022786232
3121,47.95075973234563
3122,41.764057928136666
3123,-51.731941768057645
3124,335.87431956492503
3125,571.1958444765418
3126,522.7535974977669
3127,484.27419383358097
3128,435.4549005276773
3129,361.6220726242425
3130,253.13500256007578
3131,51.70496439396866
3132,-123.99618189581714
3133,-79.06683368379255
3134,88.6053447363274
3135,113.5145832632172
3136,227.68724104708372
3137,498.9253926404405
3138,518.9766677721714
3139,471.34429034693204
3140,440.36370573454457
3141,251.82247729923276
3142,66.42073522176985
3143,31.271106120128177
3144,-53.26691767447017
3145,-82.513419372146
3146,142.25334735195204
3147,303.3487223492492
3148,244.57088340192482
3149,300.2956652202913
3150,393.1289114254156
3151,334.6535742467476
3152,330.17801041987656
3153,143.9178557856588
3154,-46.126775134749316
3155,-2.096947209526658
3156,152.74757667245763
3157,71.62990404786485
3158,72.13004187260366
3159,278.6094069276637
3160,343.40343405016114
3161,379.42753971784924
3162,319.35247788731357
3163,133.53515614338238
3164,131.367520744789
3165,120.23521479844719
3166,92.55743570110735
3167,-24.63944306226493
3168,-42.72195420084432
3169,85.43788009476853
3170,367.90484515027083
3171,444.3984195771041
3172,444.9104751689377
3173,297.0909407231327
3174,253.26335503124815
3175,294.8415153728874
3176,148.3994363746263
3177,-98.5929875700486
3178,-128.21313725905244
3179,-81.64860573437039
3180,146.68990945130213
3181,443.2632187696283
3182,399.75087723307485
3183,286.435313687849
3184,374.2258410368414
3185,399.83285384740867
3186,370.3963434898649
3187,248.9343494637598
3188,-77.84281741926408
3189,-69.16561964902641
3190,97.54746615868952
3191,125.22027827477469
3192,-34.05850878718058
3193,207.74828831444708
3194,402.22102873968083
3195,474.09944124067675
3196,465.2293108569074
3197,369.23418746946487
3198,315.9387586725209
3199,309.11182548201157
3200,130.49590383037528
3201,-91.45091626293804
3202,-96.44954158427039
3203,43.90576964543019
3204,156.39608056044545
3205,226.96517557976006
3206,290.44270658731443
3207,339.2444028296265
3208,408.4369425564005
3209,402.22619471115377
3210,208.07687649266643
3211,10.040573054386446
3212,113.54272542739879
3213,-1.091491037049036
3214,19.266181011322413
3215,33.78127271547112
3216,71.30262553222776
3217,223.23136186454684
3218,417.5285432009486
3219,200.3409518788159
3220,154.78546459603345
3221,280.95856297102677
3222,223.34983177630525
3223,55.680251361109015
3224,68.94424801064721
3225,13.216772892822302
3226,101.12823393359389
3227,188.96017777120193
3228,176.17070594700712
3229,114.05788193641759
3230,240.21867373028252
3231,320.3283143025209
3232,195.31408450459196
3233,105.64786291059114
3234,131.65315607444384
3235,97.20260726509797
3236,78.55478834888591
3237,58.64738556651244
3238,56.77667794427418
3239,321.08931058987173
3240,342.35772011767517
3241,257.8483585527366
3242,111.24826504649887
3243,234.9903998440889
3244,268.6076044812415
3245,-0.1424770002145074
3246,-78.2032095063179
3247,-30.367076022092988
3248,31.7353460403144
3249,291.19853944938615
3250,411.0379608876409
3251,157.5950236601588
3252,114.5936902675896
3253,363.19806797033107
3254,266.8625285408185
3255,285.6351269218091
3256,81.18931711731112
3257,-87.86772238629106
3258,33.903805036239206
3259,325.7495654418399
3260,94.38433215979403
3261,-4.188138759876586
3262,252.77892502044585
3263,395.40424456767255
3264,368.3694801271891
3265,322.8445897054571
3266,247.35734809337973
3267,145.21640680843151
3268,256.29763542666404
3269,167.61771162031403
3270,-29.70355035325197
3271,-45.11244198791145
3272,177.91623899519178
3273,178.45426655174765
3274,112.44476275868381
3275,227.15106644887996
3276,308.06713721564194
3277,278.2156681488842
3278,366.3913577486074
3279,224.94027497186948
3280,35.37149219204867
3281,56.30069230988584
3282,139.77528551311275
3283,40.59548349999591
3284,26.939077203924406
3285,82.22046658936526
3286,191.7731787958084
3287,111.39678157335469
3288,225.28560327691946
3289,213.35756151898312
3290,159.09286179013176
3291,198.67121884076036
3292,166.66475126277007
3293,45.59925172168181
3294,94.7979303759834
3295,111.14682586313256
3296,95.90955284751372
3297,136.09407203582967
3298,177.97514338119814
3299,128.62444537933155
3300,100.61350409160107
3301,202.7357586140523
3302,118.81797301051019
3303,20.233570677372693
3304,74.96996866224453
3305,48.70615743363419
3306,229.27788535192906
3307,217.41564812846306
3308,268.0593658671217
3309,134.87053924731921
3310,98.03230362490824
3311,231.00475415044153
3312,27.745761033871748
3313,67.43882438689639
3314,53.342531523500114
3315,-47.1918940715111
3316,198.83212573936177
3317,326.390737099083
3318,191.04017990197983
3319,124.1621856498089
3320,268.52254899332803
3321,218.48727575714616
3322,292.7523949071483
3323,170.64737291909725
3324,-3.7369760690909377
3325,-9.00683015104096
3326,257.24221180372064
3327,112.0225477159383
3328,-30.053948926434785
3329,75.25348216250931
3330,275.2937417824099
3331,287.92172417154075
3332,241.39684353689904
3333,250.62890114988338
3334,178.38444501518737
3335,136.25578809289112
3336,238.0591430474935
3337,77.45914515686434
3338,-46.2654234414838
3339,80.33633081072573
3340,140.19167907175967
3341,126.87072555343542
3342,130.73517267682192
3343,124.68147961251255
3344,59.9633497980179
3345,212.52922020004033
3346,272.15113036096216
3347,122.85006038502898
3348,83.8827237014945
3349,142.7066951952648
3350,104.40547093174118
3351,130.72948834708572
3352,82.85764967049563
3353,-6.687104607851629
3354,3.8875113023216543
3355,133.04821970291064
3356,147.32451884607124
3357,75.71441450957589
3358,82.33875348110928
3359,225.99312729079418
3360,232.28227610068885
3361,218.75563480759695
3362,139.2578586102829
3363,73.21465783911567
3364,81.89406838028977
3365,114.13718866507351
3366,12.094907372447116
3367,-76.53218875746113
3368,68.60139821094914
3369,163.7122188498167
3370,175.28356587206434
3371,269.32878647009744
3372,186.67728994498142
3373,237.1938261902848
3374,236.02507539436857
3375,228.64456068980823
3376,-48.08774635260116
3377,-19.7257414286626
3378,16.647733690782687
3379,1.5414318027134235
3380,-3.084866114544213
3381,45.42653025465529
3382,15.788319801740244
3383,90.50441298499923
3384,263.60812682180165
3385,208.3972018319618
3386,145.66291085795913
3387,148.61277307344105
3388,176.60850389211367
3389,11.049124316567607
3390,60.00140826792147
3391,-28.242170446110933
3392,-29.314056820787446
3393,33.21903027510179
3394,115.60322517389544
3395,43.273175771660284
3396,61.53125004451956
3397,107.32240467516243
3398,128.7427177755612
3399,96.19879010153579
3400,155.82130990616915
3401,88.91466148064879
3402,94.78259427910508
3403,100.17767404430367
3404,123.8272830074909
3405,48.41140937593403
3406,28.03741576477223
3407,39.46647629157673
3408,25.646226075988366
3409,15.625732188165365
3410,67.02655226391559
3411,73.28266890284772
3412,108.5166912789037
3413,148.8540269766144
3414,118.45679873021292
3415,52.46704882361058
3416,78.71192401129802
3417,76.7933767829419
3418,47.421973607014785
3419,18.01358352919019
3420,66.30767020576859
3421,30.283988623766437
3422,60.13844802336785
3423,71.77685563677804
3424,82.94361798748673
3425,75.02153849637911
3426,116.61938840294204
3427,102.79250178372963
3428,80.58241749692115
3429,86.3447724676283
3430,70.07270287051277
3431,41.54667941479963
3432,65.94184441996647
3433,73.86051885930387
3434,36.661096312669635
3435,40.39604611661123
3436,13.892836947536749
3437,-0.8849933836153612
3438,130.9725604871457
3439,184.26114506260274
3440,197.8387289305276
3441,157.5293823669056
3442,46.035253121231136
3443,29.39923926743677
3444,79.52907267887416
3445,70.24532434365669
3446,-12.259432252107139
3447,-34.16094309741279
3448,4.673386549934571
3449,72.80756475176794
3450,89.77828899798526
3451,105.23744751888677
3452,37.2079652263397
3453,101.76392654009331
3454,70.11159289439122
3455,125.8769874858284
3456,34.374122228166364
3457,8.489200307412114
3458,14.268991399957955
3459,101.97077403919101
3460,108.18935075915496
3461,66.36588355841094
3462,-11.251655671528047
3463,39.86082148023534
3464,103.93578083953435
3465,92.8625745935928
3466,64.20474900944515
3467,2.4341520729223247
3468,63.90090308687754
3469,65.92868173976397
3470,70.2942765311232
3471,58.20591615348794
3472,60.412839163742376
3473,93.12076487906617
3474,156.36924643628808
3475,75.65037253612596
3476,45.54280837822187
3477,38.81307121930954
3478,38.06112418916126
3479,26.084798477080014
3480,24.27536481869552
3481,41.18333470812326
3482,57.45431310025631
3483,74.95948971346577
3484,104.01044322660303
3485,77.44285014384032
3486,93.82428210257292
3487,86.42437665982004
3488,82.19472261345352
3489,40.118482128136634
3490,54.80093830846889
3491,22.408511483526024
3492,52.67832768921067
3493,75.30559471534873
3494,62.628568290455576
3495,66.77399623179758
3496,67.29447492090465
3497,96.29895562731527
3498,39.60492175639589
3499,62.32667866428559
3500,67.46785887734922
3501,50.13742902525802
3502,1.274660704499325
3503,59.08727126543365
3504,5.641443941179087
3505,-8.913944473743369
3506,16.126049038071994
3507,36.389355822332796
3508,79.23990386539036
3509,65.10807893009861
3510,68.15930966833442
3511,32.03549868362509
3512,112.01897716419451
3513,52.22036817886047
3514,60.78783128802761
3515,12.837467705858396
3516,67.81911005117225
3517,44.90621820099058
3518,53.62388220479797
3519,31.701165636314773
3520,78.17304079215654
3521,59.56918759241169
3522,61.90722786243334
3523,16.61953566800403
3524,46.72107823296235
3525,40.37132067484977
3526,28.342261079438007
3527,46.621934456839234
3528,54.26459380828074
3529,49.17345872177259
3530,28.810232293486663
3531,81.02774761833949
3532,47.879196252088335
3533,100.0241600059244
3534,21.930989426433154
3535,91.88355448817524
3536,39.390206832918615
3537,116.52087073133465
3538,82.15334353312379
3539,59.59405578097154
3540,36.48913611185679
3541,90.61691425629813
3542,49.6029354344989
3543,55.824522609629035
3544,61.79220809031596
3545,41.61657740907422
3546,55.61925710725135
3547,79.26499118925983
3548,58.79800335252142
3549,58.39252822643309
3550,49.26236016556112
3551,61.75906927552037
3552,80.80059903104632
3553,87.0140488372745
3554,73.49635946381038
3555,54.870851588704035
3556,75.68119443668746
3557,76.45401221443619
3558,28.92267363318521
3559,53.34077240025916
3560,36.273476774999246
3561,54.86251386726167
3562,37.81530225040475
3563,32.85152828783875
3564,69.39316106574461
3565,31.300878655301744
3566,57.356122061228895
3567,38.80712441641979
3568,54.84563914567902
3569,26.75704503821173
3570,48.56652986769723
3571,13.762001852477544
3572,82.74015679052593
3573,75.30910413686665
3574,3.5573866489941044
3575,45.32876445633763
3576,26.704058487244556
3577,73.30488155364738
3578,46.86889812539292
3579,61.238593683254486
3580,-6.403923837883324
3581,112.14843289586507
3582,26.097853536757793
3583,92.53461560293545
3584,69.20222908051282
3585,43.84139363590049
3586,35.64169209763474
3587,49.50628422563832
3588,47.30907869112559
3589,59.42229754304298
3590,60.49822187537733
3591,-0.17438122048134783
3592,30.905306712052113
3593,7.191875574067828
3594,49.718075301914865
3595,1.875860232653034
3596,66.59974995801743
3597,52.887126472327054
3598,96.75225099040844
3599,54.96735119559606
3600,70.85307464777706
3601,56.75557150586067
3602,60.24517849808459
3603,58.44698322139275
3604,57.72085606854602
3605,69.67000697611549
3606,61.64303324879422
3607,32.328337980733195
3608,24.601771453612198
3609,68.99469599203482
3610,76.87995365621352
3611,58.23799947706471
3612,98.28273000758509
3613,73.66320683962714
3614,82.25153223428968
3615,70.99073843717629
3616,68.49393901282704
3617,49.77577718911087
3618,36.2573496702181
3619,67.18814449823073
3620,62.551207659995306
3621,62.6091693397214
3622,29.055240253990274
3623,40.34187581457842
3624,51.02469683976744
3625,106.50489041721083
3626,47.884979993641345
3627,31.416794713829123
3628,20.198824117322367
3629,45.16402874754201
3630,33.72054979071832
3631,43.732787328475716
3632,36.526684490130854
3633,46.643065407035344
3634,9.17613640105266
3635,79.97825868732161
3636,52.00733637570871
3637,74.99823519015033
3638,15.925193036684893
3639,53.71159471784426
3640,32.745261871933316
3641,112.62855451650775
3642,4.287600431666606
3643,16.25258050436113
3644,22.642472720011153
3645,70.34913406703356
3646,59.81541309988909
3647,117.46723278447297
3648,57.742430416907204
3649,74.9988463604834
3650,73.50027855666742
3651,121.93447711276742
3652,32.60142614629038
3653,84.65846675456031
3654,38.27317041579156
3655,68.66069260726712
3656,39.950849367548265
3657,44.79569583163752
3658,54.25783762333341
3659,66.42270006545094
3660,61.09527688383909
3661,57.01653122117352
3662,68.75708357871054
3663,66.0410976346106
3664,66.56430890702337
3665,56.57156197251633
3666,63.803421881183105
3667,65.63103044889938
3668,61.50517036616797
3669,71.3553384865367
3670,91.9047231027449
3671,54.818137836642144
3672,70.63181738952999
3673,54.8717747094492
3674,84.63711758470417
3675,56.75481626486687
3676,92.45590061401505
3677,42.75579285829827
3678,80.87343400756062
3679,52.5531905622846
3680,72.73317918366648
3681,73.99966567795364
3682,95.23449301722222
3683,47.8423863394664
3684,57.08358103917393
3685,40.10161043703025
3686,67.22657044775549
3687,92.37342169438274
3688,26.71370187105921
3689,71.21045750946466
3690,44.51362317756694
3691,93.52498117731116
3692,39.99090220524615
3693,114.62004706553641
3694,5.477837720702872
3695,62.23935685595143
3696,29.536821199655293
3697,80.63448214790493
3698,57.06547008540043
3699,27.342770365150695
3700,50.52426336902861
3701,30.337216855956726
3702,88.03641455059096
3703,45.76687093148775
3704,84.06373665959484
3705,48.24275587897722
3706,99.55975891284862
3707,30.797631280291668
3708,101.77314822049195
3709,39.254487875084436
3710,80.58952651634871
3711,37.786803015329845
3712,52.03589939826924
3713,51.13548023161555
3714,85.48904106846236
3715,92.56601679369773
3716,73.84577574243467
3717,75.5746522803709
3718,110.90057790139493
3719,95.55920169590473
3720,85.90729768203819
3721,34.89909242426303
3722,60.53557903911363
3723,65.5469225925808
3724,76.40958303533087
3725,50.50979984270166
3726,45.01648894277626
3727,71.92198566415539
3728,74.83058166646586
3729,140.36409833950734
3730,34.76490591424811
3731,97.66145421525482
3732,38.553178670774976
3733,125.8652498343976
3734,21.450752617749277
3735,107.14253429437896
3736,27.686149125940386
3737,116.57528242454393
3738,42.95203433506249
3739,120.27926447969865
3740,66.75042812970918
3741,82.50554569351368
3742,46.71419213735252
3743,96.58214840988519
3744,62.71630196740934
3745,107.73025528497949
3746,77.41007836766246
3747,58.44795300679502
3748,60.92467197946683
3749,54.44916980030963
3750,91.8268626230306
3751,48.11448101982237
3752,103.88739400194345
3753,48.34239875438097
3754,88.4331943523428
3755,1.8324115978188626
3756,116.53545499809185
3757,-1.1705669668707155
3758,104.84396407836056
3759,8.966219275030157
3760,87.79736363385537
3761,11.797830490931117
3762,100.10479259690385
3763,24.71357664023265
3764,110.87135037658707
3765,31.087272529468535
3766,40.98524146098751
3767,32.233375918011085
3768,71.0220712774451
3769,75.33202172094245
3770,53.592931111241256
3771,73.30159496595721
3772,45.6888444931382
3773,85.11886739528974
3774,79.99914183909574
3775,102.58065429761139
3776,32.820819012381264
3777,65.09376725940318
3778,46.84294953572586
3779,74.37812503471041
3780,77.52425097478452
3781,50.94140254544096
3782,88.75846322259436
3783,34.9694447494094
3784,80.95146541611085
3785,65.42268565317089
3786,102.91136535444302
3787,63.67584845009829
3788,85.40719013114159
3789,31.782473229832508
3790,56.87130371832896
3791,46.69552473034237
3792,109.53722986768503
3793,66.82645538663654
3794,109.78050263752523
3795,33.28924634026138
3796,103.30736015588921
3797,46.3174841229341
3798,125.58082144296712
3799,31.56335265980195
3800,138.96004576238275
3801,28.680652884390994
3802,94.83418185460891
3803,51.9181723030587
3804,124.46528668299281
3805,85.70207119358673
3806,82.90232554881392
