index,y
2545,471.3396901209853
2546,373.0533684979475
2547,255.64276151782602
2548,137.35709671295703
2549,-1.0813106828118768
2550,64.84196764285532
2551,162.28731919477386
2552,292.8232987209022
2553,374.5108472116394
2554,254.33463008454734
2555,130.26040208870327
2556,130.21437694980963
2557,72.83242100080152
2558,220.78420139056166
2559,289.1125774968804
2560,364.02738065512676
2561,245.29576226674692
2562,222.80529937346148
2563,47.13563865333134
2564,46.78147134863167
2565,124.39089425667613
2566,159.89728314845806
2567,192.41156180510038
2568,203.16027957521484
2569,149.4687761309902
2570,223.66151994864126
2571,449.5999619215499
2572,570.093052659214
2573,489.9700002622498
2574,575.7269781948019
2575,183.83467276685246
2576,-21.14821412550493
2577,-96.21222989650376
2578,115.77711589356737
2579,83.60302260155983
2580,326.35019047085814
2581,404.07248967209944
2582,150.41347922561604
2583,34.24040746246579
2584,89.25268377180885
2585,238.651291545642
2586,362.2571685005886
2587,620.3795825721478
2588,573.9574233798148
2589,435.37705893297345
2590,11.444651746279165
2591,79.00909952824345
2592,-83.10133188845296
2593,354.8153116996289
2594,380.94554572325546
2595,453.5356653960677
2596,455.19132401836407
2597,203.7086203490051
2598,51.01841143411253
2599,172.9273712161221
2600,258.6195480210596
2601,158.2566169175227
2602,548.1996493532996
2603,301.19740706646894
2604,12.666797979879384
2605,103.34232235945858
2606,-0.3241731771555951
2607,234.4734227531709
2608,215.4622568626631
2609,452.400402688051
2610,370.0195711663582
2611,-21.806352681441293
2612,198.71904539092193
2613,107.09111804346857
2614,17.591001643348363
2615,409.4152486779647
2616,272.8813718958168
2617,325.7774728606771
2618,197.68292362381325
2619,31.48450612932922
2620,189.600959342885
2621,15.685397901600552
2622,246.58591764506582
2623,162.96220691529027
2624,349.3386933348709
2625,27.611247112802086
2626,348.41368659043883
2627,197.44007958291095
2628,516.2892629676893
2629,538.276283816804
2630,518.3097858189961
2631,328.3570804496681
2632,-68.78065569960229
2633,1.444088061129051
2634,50.282040805994235
2635,213.59138903588203
2636,227.6719501770717
2637,533.446302258045
2638,188.34552237900314
2639,69.23103165934604
2640,141.55660237101904
2641,188.10377054944195
2642,407.063973416497
2643,633.5135647695098
2644,656.2422599000943
2645,425.8271851046905
2646,74.71248089254624
2647,52.06011945478301
2648,-99.4300937897436
2649,127.62899209797051
2650,359.3887876439041
2651,479.6013082145971
2652,453.42063133845403
2653,335.7619187302919
2654,70.97042100591979
2655,92.99025832159131
2656,144.7840984768362
2657,276.2906578667349
2658,464.93210537396504
2659,302.9391762244334
2660,96.6710279746808
2661,75.88732013061131
2662,-59.595505655271914
2663,237.70435461966022
2664,331.3426881251942
2665,361.55467190617736
2666,498.60636006489995
2667,202.10948882078392
2668,283.044910076379
2669,112.1726515342299
2670,192.8370185743171
2671,41.30315917728844
2672,487.40725411634895
2673,188.94704517040486
2674,252.74573753293782
2675,259.56731374123063
2676,18.231753131334248
2677,168.51502759831607
2678,44.681225013106456
2679,375.22139427264545
2680,270.93698065020897
2681,23.314688246648263
2682,309.0522747033829
2683,88.01753689198087
2684,390.6100804804578
2685,517.8718352684177
2686,553.0348492263415
2687,491.0969166218724
2688,117.77531321141983
2689,-40.54818013995474
2690,87.61800397602542
2691,150.05653031963297
2692,22.671350042203617
2693,536.5497823346897
2694,326.4665342166391
2695,10.499412825220599
2696,257.78469529555224
2697,150.79475937078834
2698,217.17421857271256
2699,544.8222173078842
2700,573.3739302159782
2701,547.3839621388985
2702,81.61078289657989
2703,104.20409547817762
2704,-94.89920029008121
2705,51.84491116922668
2706,168.7275390720088
2707,495.3733239153241
2708,538.1508124353908
2709,403.50333349069547
2710,256.2737376419104
2711,72.08561004875256
2712,156.99258283646532
2713,66.09277320848337
2714,276.736902409958
2715,341.1516280735636
2716,136.3900930672166
2717,206.00977618755797
2718,98.36684362381516
2719,22.42934406676254
2720,263.8281388482361
2721,362.1211069686631
2722,366.96990448117634
2723,391.63444594708733
2724,205.1893929361819
2725,70.46117574011593
2726,156.12643907849585
2727,95.15590001353128
2728,285.4146030921292
2729,350.5180109542919
2730,309.0374269800987
2731,237.49276248885602
2732,166.7612184950184
2733,39.94395473980391
2734,116.45607279081862
2735,164.34883148528417
2736,204.3312917030312
2737,133.54782862666846
2738,124.11050529348468
2739,86.86725544915583
2740,297.525133905769
2741,633.58564741714
2742,505.4674738892659
2743,559.0613073876087
2744,325.30874571322096
2745,-38.35822579075922
2746,-76.17257257603971
2747,54.593245725905064
2748,111.83064477629773
2749,341.8546923043288
2750,489.99423593544014
2751,318.33546181956564
2752,164.35880730485488
2753,178.6026517378924
2754,96.42561721420002
2755,298.0627217932368
2756,547.2179678493812
2757,517.804122823621
2758,339.7712249774789
2759,115.22661341527555
2760,149.9777828863682
2761,-108.28464424189008
2762,218.95244606574605
2763,290.37788193994623
2764,160.86359321329402
2765,563.9112398955704
2766,206.09781528998838
2767,148.47679860066117
2768,259.0517141244838
2769,-43.60273631217162
2770,434.44641250709356
2771,230.30912385739947
2772,302.88397724535474
2773,432.55495186552895
2774,196.433413199471
2775,18.92209701491085
2776,207.23453353810862
2777,70.98086214129805
2778,410.2511420263711
2779,251.19126662055044
2780,296.30069393014725
2781,342.35300690164496
2782,-14.487895664707663
2783,195.82117693276098
2784,3.799869620026296
2785,298.249633612649
2786,132.09067391958405
2787,357.8687858015852
2788,175.26786858232106
2789,147.32955531065312
2790,121.91505545470018
2791,146.68078181341625
2792,40.12627424578496
2793,105.5179238963247
2794,152.4318915760955
2795,195.38574470933702
2796,313.8874489567182
2797,550.9934800865768
2798,509.93342920647524
2799,560.3008032226383
2800,329.23796697222906
2801,22.28383373004134
2802,-16.55290984758742
2803,54.64106436132214
2804,23.991750708432374
2805,287.9916281353572
2806,413.85193819291567
2807,249.86312066076604
2808,128.223272360976
2809,98.91422255474359
2810,114.6304383505457
2811,130.67146541377653
2812,457.0876094630805
2813,452.6979769374613
2814,406.73059470056387
2815,233.16117237572254
2816,108.26932367659144
2817,-22.449241175568392
2818,-40.02551861543878
2819,126.86628691606482
2820,197.18509184377086
2821,338.58421715113155
2822,266.2950753586408
2823,267.1056926775561
2824,295.08643275889835
2825,37.108162870055395
2826,285.3486251297835
2827,225.2132990858352
2828,391.20543455896933
2829,209.95491855445817
2830,244.88032258024487
2831,111.84310328839832
2832,155.25421114614852
2833,-25.12559409468607
2834,353.6609788535885
2835,174.3771577926381
2836,308.53557680279516
2837,313.55917675065893
2838,124.79601299290077
2839,169.74566519767535
2840,-6.596612840570595
2841,278.24058051404955
2842,7.330767950534667
2843,303.0450749854491
2844,231.32504301402005
2845,73.53119381661993
2846,260.0780375446086
2847,40.45582265258267
2848,-3.9132434836817773
2849,236.7687237356549
2850,-28.39721029721095
2851,145.59290822598828
2852,473.291890264081
2853,458.2487927508143
2854,489.43489876545783
2855,500.8154574360223
2856,364.0634392906152
2857,179.23859314997702
2858,-81.3620408493372
2859,108.65550844872655
2860,29.268240185345654
2861,215.68898142351244
2862,362.48040914650494
2863,224.2014464942499
2864,114.0772533036839
2865,27.233881479205767
2866,48.5471817606254
2867,83.6063579540675
2868,308.5160965807782
2869,472.65966740548373
2870,466.0340366126443
2871,253.22316074877827
2872,95.02317721242275
2873,16.115566194590073
2874,-86.7770157105279
2875,1.0263078563478005
2876,118.43019416831125
2877,344.4245884149018
2878,365.58793802364977
2879,212.96022399671207
2880,153.25203655657293
2881,118.57479998569643
2882,65.97256046661053
2883,188.16641729657258
2884,250.8181981269015
2885,220.29595934711796
2886,222.0285127290678
2887,144.17056737842768
2888,93.96968198052512
2889,32.705161516326676
2890,187.19696573518283
2891,157.08140257069044
2892,234.96167907092325
2893,296.92869272273754
2894,125.41985005558321
2895,121.67974557918694
2896,39.474793541232565
2897,4.313748153747443
2898,88.76126817446321
2899,132.881037276096
2900,173.09968863966944
2901,211.4572626326336
2902,114.26164661171521
2903,31.505932611961924
2904,27.793255742010743
2905,2.596877600004718
2906,27.823578873318834
2907,117.546285582507
2908,328.7607003650669
2909,500.90119732190533
2910,425.2038491947702
2911,455.0360717093402
2912,416.9189314553754
2913,103.85904989138248
2914,-48.99323672778119
2915,26.580195688072294
2916,83.73445432643132
2917,83.36992082802035
2918,132.54264840023254
2919,347.87779796226636
2920,300.2043251330202
2921,-59.77589528337654
2922,-99.95222027450988
2923,155.03191898012003
2924,384.2584871631572
2925,523.903484183916
2926,389.4842215951914
2927,115.17551403623246
2928,-17.287004334708623
2929,47.88400257925437
2930,46.1587162580325
2931,-4.278742204825342
2932,171.55766643814889
2933,197.12291552877372
2934,70.07301299026996
2935,87.8931994197838
2936,282.3173790278879
2937,342.76647997463465
2938,173.89318401497803
2939,-3.095168774310832
2940,-80.29524261164222
2941,122.61769898327275
2942,436.31772009820173
2943,320.88269169391555
2944,-13.778356864336285
2945,-44.610361055495524
2946,271.16502295524447
2947,357.56663457174335
2948,10.653501314561144
2949,154.11351798925597
2950,494.3747341143385
2951,114.84830902261001
2952,-14.225389686784098
2953,261.8806861779114
2954,65.6681821398951
2955,53.83229360228467
2956,231.47165628758918
2957,31.59376570300287
2958,168.43663588573446
2959,270.3014946775467
2960,37.66588915391416
2961,31.006492312411684
2962,8.75399446111424
2963,75.5680323252582
2964,419.0399769192112
2965,455.05954727099044
2966,383.7920219476611
2967,471.08949279852385
2968,252.88684933476438
2969,-17.730991794905623
2970,-27.919210137103267
2971,-7.150934973712704
2972,1.4753520418093449
2973,187.95263009440873
2974,305.4319264053275
2975,211.44417910649042
2976,78.88302765497203
2977,37.943455835503826
2978,-2.1568706445572774
2979,85.32396460381504
2980,299.27388501685834
2981,326.3701149273054
2982,327.65755188462276
2983,485.4622424465842
2984,238.09231976806498
2985,-77.78489562805278
2986,28.45189112765897
2987,-29.83035990765933
2988,-35.01765333127643
2989,289.7793108569612
2990,224.930829213759
2991,146.59414414335004
2992,334.93868882810096
2993,37.122978304593445
2994,-7.844747621550347
2995,269.7068122606152
2996,78.1843010723794
2997,24.93360682778206
2998,357.59512517625564
2999,204.43404880169558
3000,-21.69595158150699
3001,182.64673381681854
3002,145.04318874061838
3003,-81.0509174265572
3004,52.32841335257287
3005,260.27157345437877
3006,252.76517987995078
3007,96.90302909418321
3008,-41.29384144173237
3009,160.95084956587615
3010,287.1152395227953
3011,37.22509296957266
3012,86.4660705481487
3013,309.37670286396735
3014,112.40486365019922
3015,-28.109882285529334
3016,91.51979728095847
3017,7.938480321478829
3018,140.03036928294895
3019,433.0093868126004
3020,436.6111668429752
3021,426.0035309167052
3022,436.0668396549631
3023,215.70302427592264
3024,-53.862362965949345
3025,-32.89979435751677
3026,-30.203936722342288
3027,-14.929602699161839
3028,127.42315820486533
3029,144.28139342330374
3030,156.02144859814604
3031,147.28255373890374
3032,55.855402888357716
3033,-29.992688987888574
3034,41.5987798452647
3035,165.05419313344893
3036,232.95110355447903
3037,327.9459704952392
3038,393.3058426789677
3039,253.9288169524492
3040,58.49794561524445
3041,-11.074557527510102
3042,-13.07248954141624
3043,-17.49880713969867
3044,50.59943427056319
3045,130.03429077882396
3046,217.26087243245257
3047,251.9271967973848
3048,150.7625893398641
3049,105.86358635374083
3050,63.82289396111406
3051,72.62291617483982
3052,113.85067979507402
3053,190.75298425490064
3054,184.37986151995406
3055,196.65382184674598
3056,114.84019977457285
3057,19.43936612511324
3058,57.166173674826865
3059,52.77474732831279
3060,63.57061598641281
3061,96.13343256502993
3062,124.2975102081614
3063,120.34639538779788
3064,72.9991776248138
3065,73.10723481544447
3066,9.94319904414168
3067,68.46411208778143
3068,122.1521984475214
3069,67.60544066447098
3070,112.24501757770787
3071,94.79791876106938
3072,109.34513674516423
3073,137.96381802462176
3074,349.99452272289716
3075,356.6670914916674
3076,377.14869709254054
3077,326.8261716593598
3078,168.20908970164547
3079,62.18545916517916
3080,-72.35971768460907
3081,-57.98799184982576
3082,-80.18587920174296
3083,88.61741102996646
3084,111.35961757708387
3085,140.0122058541538
3086,146.65812843014774
3087,101.0851380574831
3088,28.371054913140153
3089,71.6970694851007
3090,156.13397489168946
3091,187.9250842586213
3092,293.61241651024517
3093,308.1800960326425
3094,225.53303801022716
3095,125.59856042409929
3096,42.34188459754155
3097,-15.208374180346924
3098,15.372191798522456
3099,9.353558381277105
3100,160.63710653355955
3101,122.37573141833828
3102,200.36164733140814
3103,164.72161097705643
3104,175.65430119740626
3105,57.51649246033091
3106,129.1915287542926
3107,161.96271998424209
3108,62.33969647278554
3109,218.6276492518139
3110,157.27440488540068
3111,119.89494164313813
3112,60.38001564034561
3113,191.8139164822902
3114,57.51970338424837
3115,38.30520105695993
3116,68.09056356714441
3117,54.89485528951602
3118,89.96169776658563
3119,39.53087503630202
3120,67.91698470458635
3121,120.43392632109585
3122,77.84832902959754
3123,1.4372346234445919
3124,26.607010910914294
3125,110.43375900974961
3126,75.80418690441014
3127,102.6324406885804
3128,266.5702367903059
3129,381.1469724516614
3130,384.09872922653153
3131,347.8517142730537
3132,274.2250904639074
3133,61.516409639782495
3134,14.421123931161269
3135,-21.61271935566516
3136,-63.08627500299807
3137,1.3482034201617148
3138,6.93296574173981
3139,70.01795307123469
3140,51.84463689458991
3141,71.2174047022842
3142,22.55418487321227
3143,155.84411814335905
3144,41.489547678445376
3145,80.33622191422293
3146,301.0138017940298
3147,272.2622000844404
3148,187.49147922189297
3149,235.161318817772
3150,210.4946304716382
3151,35.24508613722465
3152,-57.69947358022656
3153,20.73369740215028
3154,31.34959896141763
3155,-78.49973753520528
3156,-8.62443044574453
3157,208.5351898034729
3158,254.105068598496
3159,20.50963825186693
3160,-22.505368264802062
3161,31.967870401546914
3162,212.9810216412461
3163,289.3657028389716
3164,188.9874364207366
3165,-59.44880522520426
3166,30.631756536312057
3167,139.6778745057034
3168,111.46211748411257
3169,-31.749077835995816
3170,-96.09521546687503
3171,-24.276148135892704
3172,190.3062853391262
3173,25.748806041719686
3174,57.10240264460023
3175,168.02977330574927
3176,54.76434793162593
3177,10.986997898260071
3178,186.45856174371576
3179,31.378142428381523
3180,61.56750970411294
3181,79.49605142046133
3182,100.97777457983409
3183,188.66360834323942
3184,309.8454692335976
3185,272.3816785406795
3186,305.8008613427637
3187,104.32991277846472
3188,-4.40054865274297
3189,-39.74643758847111
3190,-43.18544335395958
3191,-47.47270866987603
3192,86.59116732807232
3193,2.6186756708329972
3194,5.758091232166948
3195,32.864636335544496
3196,78.63508679329037
3197,76.26742912527592
3198,54.16678156866191
3199,24.198035259023094
3200,175.5244775088751
3201,199.38077580473475
3202,195.5355174315157
3203,234.71094135879298
3204,195.64333849062004
3205,42.16190640759899
3206,11.145321122109076
3207,-18.938658933705472
3208,-19.361946473250907
3209,-15.035427468404487
3210,21.39394521442388
3211,45.84829298437537
3212,84.48042500555779
3213,102.32678926457993
3214,92.4858294811981
3215,78.26548277351519
3216,85.14776450522515
3217,95.9663675295146
3218,128.3791501694118
3219,114.2879615472561
3220,117.06065885409443
3221,86.46014699549359
3222,54.568390971188975
3223,-1.568945564198296
3224,-12.235392708832428
3225,-2.0689426777893947
3226,15.507684197668588
3227,-21.059575404925326
3228,60.87760708665122
3229,124.71074764524455
3230,100.70924023532551
3231,51.715710068534
3232,87.99099641583251
3233,38.78271930392495
3234,72.63957747670435
3235,80.34694157721847
3236,112.41814211475385
3237,180.01687072901245
3238,256.02702865404814
3239,267.90770136943354
3240,297.9222630276701
3241,154.60655725818677
3242,50.27831769577676
3243,-30.381778908859264
3244,-47.628703562179055
3245,-76.55998987614062
3246,26.343308215664532
3247,-23.32371502267986
3248,48.84593922501053
3249,69.94877835030563
3250,77.2905144447062
3251,75.78255159489119
3252,109.01824725941061
3253,-2.9545932449242276
3254,195.25760605811934
3255,69.4520247660396
3256,168.0896630691822
3257,324.6062557886859
3258,156.0036266555254
3259,92.03840701872636
3260,127.57710680975241
3261,-67.21237869102798
3262,52.419550470691625
3263,-21.710180529576323
3264,-8.860363101458518
3265,30.33264122442713
3266,81.02197015830383
3267,18.912836698117438
3268,153.51287237870932
3269,89.6639964963439
3270,61.2263506628046
3271,80.31075148612678
3272,103.50806850832976
3273,19.54563034855978
3274,113.61821616889405
3275,88.10674900782516
3276,66.2290358763576
3277,56.00990787340306
3278,65.8043620987173
3279,-28.998311559899808
3280,-1.3025492980437339
3281,43.88518967678157
3282,-17.478007335365355
3283,-0.8089048026479705
3284,45.86550071477486
3285,-51.88281557348213
3286,29.70814912870352
3287,37.036342218858216
3288,48.147046972690156
3289,135.5891642651491
3290,222.2867721440617
3291,276.50720324851363
3292,340.7559076557911
3293,322.8312474122239
3294,205.16417176505544
3295,112.58241491112214
3296,5.637179241706355
3297,-57.01655164041485
3298,-91.75728453074629
3299,-97.59209457987014
3300,-45.503267318856096
3301,-44.807165635989506
3302,17.283042893737726
3303,60.6403419291914
3304,33.165753293253196
3305,142.49314530604636
3306,69.41753631366991
3307,101.19923066734725
3308,157.34159962113367
3309,165.41464043271597
3310,259.3064580883604
3311,142.72177489200908
3312,157.91822660023576
3313,242.87299657447923
3314,-7.339920460614876
3315,31.977438327819872
3316,43.8892728204369
3317,-98.2720657272623
3318,8.300168241144734
3319,-4.27793128312562
3320,-79.12799984377638
3321,118.312807987918
3322,164.9089399353418
3323,-10.585856259056369
3324,32.02006684381813
3325,256.62310332935675
3326,111.787516230354
3327,-15.844801419061328
3328,229.52668430667526
3329,262.718021030594
3330,-62.29090199385866
3331,58.17466519447972
3332,173.2167613247845
3333,-43.0547769320244
3334,-24.16370257886638
3335,47.152054686731745
3336,-40.113128260889575
3337,-12.307649820233184
3338,-38.956252592294504
3339,-0.8314704721807776
3340,12.376344509099184
3341,57.833123233603565
3342,97.92765720595237
3343,211.79769646977763
3344,264.6003169335384
3345,271.96528992976255
3346,321.4192977760521
3347,255.1112160522891
3348,116.85104012435892
3349,101.74136525498864
3350,-11.247244998751626
3351,-81.85427993729492
3352,-102.97766806161529
3353,-68.4471854779848
3354,-61.25493078330303
3355,-22.556375954815593
3356,67.22200552997352
3357,63.76030502412505
3358,64.82519710048582
3359,88.98510296320848
3360,60.06424318499475
3361,75.4627291377596
3362,122.23315231497338
3363,171.00550185646472
3364,202.46199413730884
3365,175.4297053112009
3366,196.20438743107948
3367,159.6027108238646
3368,43.57212900226297
3369,20.457727988982874
3370,-10.02239301243595
3371,-64.92444318626097
3372,-20.170449589843955
3373,-29.444516006991936
3374,4.441035742486612
3375,34.90776996772646
3376,67.12083073880964
3377,81.06738308270626
3378,41.92386292874672
3379,125.34755373477577
3380,116.71570523559909
3381,93.46667665127346
3382,121.04244901810367
3383,58.93449649520579
3384,44.71946749958361
3385,48.609800323592104
3386,4.588119019044284
3387,-0.01592144138387234
3388,15.790966618140748
3389,8.044757325813103
3390,-9.285833638436472
3391,-50.59893393809963
3392,48.10498069213703
3393,-25.544152674997008
3394,44.85600508500208
3395,96.18875856825082
3396,129.4719831973944
3397,224.77626471279007
3398,238.87370726719016
3399,268.532612926685
3400,270.7360190461905
3401,164.95978998796429
3402,138.31314554125964
3403,-34.3002588138627
3404,-32.82705572435349
3405,-57.312797200467664
3406,-118.95792538107268
3407,-77.55476438323659
3408,-14.090826509132768
3409,-69.83457611329521
3410,143.3041616397965
3411,-53.37810150922286
3412,-1.9030164334357946
3413,204.71619219202455
3414,-92.1935582984386
3415,154.54713491817455
3416,278.3086231142798
3417,39.67423549542294
3418,319.77242321132417
3419,101.94719775232693
3420,106.60567031680793
3421,292.1282191726708
3422,-80.90494900864661
3423,4.843987823890439
3424,-17.19569059071972
3425,-88.27342057299086
3426,20.335251050085848
3427,-61.5907951470033
3428,-43.239914189748994
3429,-2.311386946232431
3430,50.196430382712165
3431,116.17373093795112
3432,23.30403282480583
3433,126.20861967661727
3434,90.46535212519488
3435,101.7268192382209
3436,130.6325866700893
3437,40.20907287043434
3438,54.94054959002801
3439,68.95512499280879
3440,-16.497670993611894
3441,-24.31351193157957
3442,-10.27383201496993
3443,0.8104628402299442
3444,-46.96747588600892
3445,-8.479534901727352
3446,-24.549571326080294
3447,19.69604425797574
3448,47.53347772092444
3449,95.13417443582756
3450,162.81615731591307
3451,176.7489099275211
3452,238.81448523764118
3453,219.5300806644838
3454,222.39938416565622
3455,108.0358045490956
3456,36.42202521777201
3457,23.303736440438723
3458,-106.62543589509693
3459,-64.96818548282656
3460,-47.233068401136336
3461,-86.22450748389141
3462,-42.9670824501289
3463,-63.88845908409806
3464,177.13386757221735
3465,-9.532191908293562
3466,-37.01970586941632
3467,238.1553677522002
3468,9.18902323123671
3469,118.45034949888428
3470,168.02617909331133
3471,18.888643311046415
3472,281.58109219317544
3473,21.379642562989737
3474,59.49110333645683
3475,260.0747473483654
3476,-94.18816297048173
3477,-29.458565339811184
3478,36.050272397542614
3479,-115.44739658367881
3480,26.95597641361727
3481,17.14050266805191
3482,-47.97122275604904
3483,-3.758157464100058
3484,155.7128744940708
3485,172.59314655387072
3486,30.796489340361802
3487,18.575455600557813
3488,106.69456957314351
3489,152.6457418946559
3490,16.63430342387178
3491,-35.736604971168404
3492,-32.094960338841844
3493,53.661414544242234
3494,-81.58130034803499
3495,10.918655059599267
3496,133.06198636192997
3497,-51.75734294566213
3498,17.635117214556672
3499,83.4351165861829
3500,-60.04807146985106
3501,76.68497544200223
3502,42.15109718171759
3503,70.61904366881556
3504,175.31384578236708
3505,166.9707155044131
3506,287.524861852173
3507,212.16367391995936
3508,172.93402750781073
3509,130.38670684501176
3510,1.3191125930933714
3511,-10.844513822365565
3512,-102.06617115995344
3513,-35.431588963327414
3514,-72.21229879836761
3515,-95.41045815153278
3516,24.753260379626962
3517,-6.493720823122658
3518,79.48525072595262
3519,38.309540256481576
3520,3.397691115050593
3521,76.75477220901689
3522,25.30356697383655
3523,118.71375083899193
3524,109.38638748047407
3525,108.73662173716835
3526,187.98271086221487
3527,90.43918973540286
3528,149.28180578797534
3529,45.239585437204646
3530,22.775079555843956
3531,-38.96690230454501
3532,-9.767179462886416
3533,-68.19512799437817
3534,-8.025914537742507
3535,-3.4159904835797303
3536,0.5647062455939467
3537,64.05032545599157
3538,55.24747016556615
3539,106.3404353384979
3540,68.01890088122425
3541,70.24719934586876
3542,30.974021029467963
3543,39.82582527620229
3544,20.106235503555688
3545,-0.8814191162256831
3546,22.73609235233396
3547,20.984903092836596
3548,44.85739817924141
3549,49.07608904388218
3550,-3.693653853810083
3551,54.1838309844847
3552,-6.605003513747789
3553,9.87284788597425
3554,20.75964972972227
3555,84.452209267608
3556,33.8402552744547
3557,163.91874499203382
3558,129.2510394499159
3559,159.4780493153627
3560,166.35042655780902
3561,119.77639915008358
3562,89.2499406158342
3563,32.387895075656594
3564,40.31596790356279
3565,-55.29888310893691
3566,-3.6107413367334504
3567,-39.98700247996429
3568,-13.175429541398662
3569,-36.73747268015869
3570,61.85666211488128
3571,-51.569162078673
3572,64.2941457898884
3573,17.13711878268998
3574,68.02489736049922
3575,-1.344915211072663
3576,171.46223226252667
3577,35.96289655634154
3578,106.76572867678317
3579,196.2063220343906
3580,23.63152886150002
3581,174.21211295882276
3582,46.85513597911963
3583,119.53585165631398
3584,-42.879329887510295
3585,110.17076453056512
3586,-61.2625549779813
3587,11.216035465329169
3588,-1.5689475800310477
3589,-26.91064835411579
3590,6.380171110157011
3591,55.380459307041775
3592,45.13216850968965
3593,71.48303952583156
3594,124.08032515035609
3595,86.89319405506274
3596,98.0973489929058
3597,86.5323744960632
3598,87.41360555111083
3599,4.181216834298612
3600,70.00548411714152
3601,-22.42500121420819
3602,15.978383389177955
3603,-15.693123462764468
3604,21.07819245729646
3605,-47.494352237687984
3606,38.89917758277168
3607,2.914808694899719
3608,36.78585218580876
3609,91.40901288952988
3610,78.89303707976798
3611,158.01925001223321
3612,156.5321043752078
3613,181.2333502917123
3614,153.68849878595844
3615,161.35013747644726
3616,64.41325632998534
3617,30.909770256974355
3618,3.5098848628559955
3619,-77.219053485934
3620,-56.22332934211052
3621,-19.08562011635313
3622,-62.08588770617481
3623,-3.5157759199471363
3624,49.041712109346136
3625,43.960576346688065
3626,14.65789145765457
3627,145.41032350710182
3628,0.3973578689887148
3629,89.08943749901631
3630,90.50292546993288
3631,47.41831533123212
3632,92.52564706059745
3633,77.08320986624322
3634,150.65683766637946
3635,4.440166438468688
3636,174.93040306023192
3637,25.67315619829029
3638,3.1638196037648294
3639,83.95351678909763
3640,-41.30574088496665
3641,-39.09029899836306
3642,36.309408225267546
3643,-7.760202492275648
3644,-34.42844906325032
3645,116.08447191278792
3646,47.96810035088598
3647,-18.507321759326874
3648,162.4721557602158
3649,63.043983003212645
3650,13.39574079975083
3651,128.13400876836735
3652,13.396236309498597
3653,5.990948020055382
3654,51.04039538449061
3655,84.58694550467223
3656,-51.4489971323049
3657,107.48081438215883
3658,26.804435043434996
3659,-21.543369671621594
3660,63.80662024078109
3661,-25.208846690679508
3662,38.12632823676817
3663,-13.502423744922826
3664,118.17559782386023
3665,20.993569144634385
3666,121.82104340535454
3667,93.18948567076022
3668,68.4201060806977
3669,89.73822749021372
3670,32.41346831333229
3671,36.502898325420695
3672,-8.610728925726535
3673,0.03684292357669496
3674,-42.69001045569904
3675,-22.724080623953437
3676,-38.75654808930856
3677,2.73610536155223
3678,14.331491184281516
3679,14.805155662195444
3680,17.223471998364687
3681,40.43724658886937
3682,-13.852291344849212
3683,57.24861323037296
3684,6.60659651863378
3685,73.90298124278499
3686,43.351528415573405
3687,93.71127369831049
3688,59.615006530636876
3689,39.59122031894291
3690,89.44241454458918
3691,-23.43157970513501
3692,31.725263297755873
3693,-5.182130259486692
3694,-7.3479490117209965
3695,-22.927017822598103
3696,0.16927778544893946
3697,8.423948070446885
3698,-20.08968946599507
3699,54.76169292068169
3700,47.745698312753355
3701,8.142380694703176
3702,55.19228303527102
3703,7.689919655690367
3704,20.134330974341225
3705,-14.967539100007164
3706,64.36565300352169
3707,-29.123902949246325
3708,68.09911889709531
3709,44.02928231491837
3710,4.730563239063836
3711,28.07622474716736
3712,4.242417123766789
3713,32.83266046898284
3714,-16.946011434272776
3715,52.74768637846262
3716,8.289283605625942
3717,45.692922171549064
3718,81.91417035915713
3719,70.08255201137545
3720,86.26028905205139
3721,82.82119265329422
3722,74.94596203103956
3723,74.04062233261969
3724,3.5446816568264086
3725,53.92135015989093
3726,-50.88956969401261
3727,7.135886483258417
3728,-23.793558646563206
3729,12.461908327077616
3730,-25.67846301391604
3731,29.24939713546215
3732,23.61502277402735
3733,-21.936769469458497
3734,46.95534144030155
3735,-26.909725879331624
3736,63.16158093736081
3737,3.4182794480057437
3738,83.17636887899047
3739,-2.0497626414956494
3740,60.76306306503554
3741,76.00163898072728
3742,37.06614707487211
3743,96.05280388186377
3744,59.90752146671803
3745,3.249893521070119
3746,54.24105173238681
3747,1.6703833838378777
3748,6.222637128772532
3749,0.427612896719591
3750,49.23060248050959
3751,45.600869707433745
3752,60.629863058077696
3753,81.95543824673462
3754,43.738074136993646
3755,99.71341978880291
3756,0.7038468659859844
3757,70.62235667992856
3758,-10.103593218231357
3759,31.937277331802274
3760,15.357468055925212
3761,6.133843834455537
3762,-14.30610967494617
3763,-30.251981409832293
3764,23.566189810373345
3765,-20.396525598977924
3766,29.181918717916446
3767,-22.490368139676992
3768,-12.011635177026008
3769,24.825916707720655
3770,-26.120580123987317
3771,108.94228092491923
3772,20.43668949828007
3773,103.95700120528183
3774,145.53530271479715
3775,28.54883027656707
3776,111.11894565865231
3777,20.064135530389123
3778,60.072617172461605
3779,11.632774802911705
3780,16.24856706084181
3781,-6.458329052747069
3782,-28.59853820096834
3783,72.83946264881898
3784,-4.07842965500807
3785,-0.6825813442101197
3786,56.47251723786303
3787,6.23131767272919
3788,31.153047626364074
3789,91.28260525167532
3790,-37.93344041744091
3791,32.902583387932985
3792,86.261862897538
3793,-51.034039477175995
3794,126.00868333024232
