index,y
2011,19.361924367716576
2012,-293.1183167498272
2013,33.74746022760366
2014,286.1383860167588
2015,50.09955159014486
2016,285.8185193532634
2017,16.51318135738612
2018,-210.7718775552609
2019,10.636988077087798
2020,34.00446157523488
2021,30.590547040924843
2022,266.2624746202253
2023,41.195315319445044
2024,-170.05755938070428
2025,17.906472635682015
2026,-224.76979814617584
2027,73.73304686837704
2028,479.2752244166231
2029,82.75424847465028
2030,281.3760848097465
2031,49.8765142489611
2032,-216.98580677097752
2033,4.418045977399092
2034,-74.91000545490631
2035,39.18440935041938
2036,336.39119020591636
2037,35.59983750516693
2038,12.789278611304038
2039,54.844856593588254
2040,-97.23994141729617
2041,54.75542410165547
2042,242.20153069704165
2043,44.08270054459638
2044,79.96039431134776
2045,-32.63540670231767
2046,-443.2180005445339
2047,-50.29450802605645
2048,-251.43380270521197
2049,-26.139621314096
2050,171.7587023451664
2051,1.9499948013181403
2052,-235.22027318879393
2053,15.823174791649562
2054,-197.49376889877055
2055,61.07499332923289
2056,544.129873955494
2057,77.17343517596144
2058,417.8514400838803
2059,42.6376833177056
2060,-283.9206601379955
2061,30.84126493657143
2062,-24.024069952976568
2063,45.234801982253984
2064,404.81033729968954
2065,30.269814803335098
2066,-288.14710368868134
2067,1.7510930151225905
2068,-347.88100572391573
2069,74.70410732897032
2070,603.8622051109119
2071,116.65495108989553
2072,399.04358069714584
2073,88.53640674443533
2074,-163.73072270946395
2075,57.452424173652396
2076,289.40691794228013
2077,79.0787270732397
2078,438.4525755247721
2079,47.45301908451111
2080,-218.36244743123527
2081,58.061403171480066
2082,-6.856481903077558
2083,92.27014766338282
2084,627.7504502027298
2085,107.28853576717671
2086,73.58779898498578
2087,61.18124143200679
2088,-235.56714024874975
2089,100.91842157995727
2090,486.5341530960721
2091,121.41446741357727
2092,602.608417570019
2093,116.89955658198825
2094,81.36052174006089
2095,73.26846421216267
2096,-12.566695106451553
2097,64.42773683228677
2098,282.1224505570062
2099,14.983651750585816
2100,-157.69938834296764
2101,-9.3484809349816
2102,-322.09628489485067
2103,31.604313324960984
2104,126.11975732091433
2105,87.3633142252026
2106,268.44123056778903
2107,70.9821079872978
2108,-98.96511522491836
2109,58.82076944223572
2110,273.05966893935243
2111,83.86343755327381
2112,670.4146836567692
2113,69.24318980027977
2114,-7.829609222951198
2115,56.98560128566911
2116,-140.3898300238749
2117,61.186986661552375
2118,141.01372892244916
2119,83.616596760967
2120,79.82542359902531
2121,40.17483409036037
2122,-220.60505514023654
2123,63.901381090313095
2124,229.28072644279882
2125,89.26656001492235
2126,505.5416984075195
2127,96.8285642258883
2128,10.638243251710334
2129,59.50552150661837
2130,65.60142068139415
2131,83.24009689832623
2132,387.60892924712135
2133,58.541443523776024
2134,-33.44142022893751
2135,45.734820072441494
2136,-180.47743187853155
2137,65.28904031275762
2138,312.2683298351623
2139,108.94059308770807
2140,414.80909872970017
2141,73.8758139630194
2142,-161.33729653114753
2143,48.06567155313598
2144,71.48050778038869
2145,68.9600301985807
2146,412.6787886589172
2147,67.64381428436143
2148,19.589694991921125
2149,56.85012608407306
2150,-202.17197914692824
2151,59.10591363533454
2152,120.5001108923323
2153,63.8599238212206
2154,222.95212237348727
2155,-2.4855248913595425
2156,-349.53796546307694
2157,-35.75241734290507
2158,-165.6114389291496
2159,0.5325258485478293
2160,184.3083847458516
2161,65.76651356260464
2162,31.95699286463109
2163,51.39917727100848
2164,-244.55730387560618
2165,57.18339812007829
2166,350.4389237207314
2167,58.644562801752436
2168,448.5114779867516
2169,30.458059990214746
2170,-192.73485427814583
2171,2.289700184748618
2172,-207.10575490666184
2173,23.208656590833062
2174,38.926833372440896
2175,54.2411211826936
2176,1.1558086973934205
2177,47.298932296549445
2178,-269.71613450612745
2179,74.54766627815734
2180,303.6938388001507
2181,107.65494405548017
2182,582.0808440089784
2183,92.42250053158932
2184,-34.04446362502092
2185,43.537442755369476
2186,-55.97305093932451
2187,64.71781029287828
2188,229.91489241340005
2189,66.42521202034187
2190,88.87638380635804
2191,71.85125094851264
2192,-117.40730487487315
2193,88.88152972363335
2194,381.06740767472274
2195,153.2883438360379
2196,595.8565839464503
2197,132.8960886855139
2198,1.3541326602857462
2199,97.14314509530843
2200,91.46565233582112
2201,90.85587500514428
2202,534.5460114182939
2203,109.00553988501062
2204,169.61224057713656
2205,72.98876839812891
2206,-376.75266899286635
2207,97.2742941229343
2208,68.29671438006278
2209,112.19815966042967
2210,524.6903791684446
2211,94.20436095067042
2212,-19.870721414276716
2213,41.047746161536324
2214,-23.06933853975643
2215,89.88195597207326
2216,423.99735827337264
2217,130.89792548536366
2218,242.89002221076944
2219,137.81205161356252
2220,-108.76209873962321
2221,107.54847942415337
2222,480.41928786659463
2223,132.81380045652946
2224,486.11782472057627
2225,74.80436699552449
2226,-112.48020498985856
2227,89.55982288255915
2228,60.08545954711318
2229,97.3723018254818
2230,259.55397876160947
2231,132.58350779626838
2232,133.33189874421393
2233,103.43728072319503
2234,-5.576606793425029
2235,148.8562387123854
2236,523.071606997811
2237,137.23238443196303
2238,524.9174093234624
2239,141.0340127306446
2240,-40.69862378806438
2241,91.05163242416914
2242,162.94002793431557
2243,133.10239539755494
2244,329.15786371411997
2245,98.08760174366105
2246,83.03620876260956
2247,119.56702512481964
2248,145.70771842487605
2249,125.99227343073845
2250,537.8918794594
2251,165.42650431964358
2252,391.68050977253506
2253,134.63802091155756
2254,75.83379072064226
2255,150.24128298659025
2256,392.42568828119573
2257,104.01178304365877
2258,375.81401861748174
2259,71.3648278548864
2260,-242.6727617412398
2261,41.95965077457225
2262,-88.02676677981178
2263,127.49020289205332
2264,342.96342397962
2265,125.07782655823434
2266,223.53777000554706
2267,98.42454706810364
2268,-60.532021019490266
2269,69.66364842193327
2270,248.40791813607402
2271,98.43065611954478
2272,254.07531565820895
2273,72.59983470376915
2274,-133.85637105281225
2275,93.25625431410279
2276,-66.8903506957004
2277,89.14441001526251
2278,396.5443452795067
2279,101.44724810993966
2280,231.75092514269372
2281,38.55606519571737
2282,-133.19530886785182
2283,69.61298609683519
2284,189.36787780502874
2285,82.93238164680979
2286,101.64231207982732
2287,79.81704916325229
2288,-274.3092979838535
2289,48.90338189173622
2290,-21.313080120035956
2291,91.8845193596969
2292,436.4723150476218
2293,79.98984233425173
2294,252.14897091641956
2295,79.66550793193254
2296,-230.66075687302626
2297,58.953035371775044
2298,66.64706262686833
2299,98.63565711264829
2300,204.70633112233602
2301,103.9647137848723
2302,64.97530199675982
2303,126.22760122174338
2304,255.29350577126763
2305,135.22369968735663
2306,444.3734474967143
2307,95.43431183968153
2308,66.66285399352783
2309,41.25885677372599
2310,-197.88510276742272
2311,67.44413604079172
2312,241.36139839054294
2313,104.05034064108924
2314,325.2025022704268
2315,90.90107307978296
2316,-231.89302674415555
2317,85.85378545253818
2318,-47.775361285809424
2319,110.02453039310812
2320,461.6468826337463
2321,116.28178420823481
2322,194.61138457315425
2323,56.156430048710426
2324,-209.12899681184908
2325,64.90677705354302
2326,161.0933926406814
2327,103.83741515996796
2328,158.8813475077044
2329,122.93410911793883
2330,20.66780342631867
2331,124.94867248070057
2332,7.2702177169416835
2333,155.2686231659807
2334,631.9010633340469
2335,140.67753595881808
2336,358.8986118205226
2337,83.84921438192399
2338,-198.137262811982
2339,77.0471723725656
2340,361.1647221245867
2341,123.57404302475761
2342,279.17851959907046
2343,121.18383088049944
2344,-174.74655293501047
2345,112.06695266081657
2346,93.93712353776894
2347,153.88452346003814
2348,638.2267844369926
2349,154.0033709139953
2350,427.77562309332006
2351,121.47875218488115
2352,-144.43276422316478
2353,103.41973077360154
2354,364.35291610900913
2355,141.64879623233585
2356,431.04546015599993
2357,144.9708885417858
2358,75.0366126198658
2359,180.0339254800736
2360,389.38363992793836
2361,200.14019360704862
2362,534.8955870007268
2363,170.40607342449886
2364,204.31676877929806
2365,97.29367038686304
2366,86.75191964485306
2367,128.93198343431138
2368,631.3530039628748
2369,151.68769750139276
2370,456.54369791059304
2371,140.42362103478442
2372,-241.0305427820701
2373,106.83517704813988
2374,50.24563960937266
2375,136.46326757113627
2376,519.2288485718601
2377,118.23065110905601
2378,249.57940587116886
2379,106.59444560334884
2380,-20.867053226019692
2381,109.33158473426866
2382,396.52237042720407
2383,144.02419513493714
2384,180.6664903838201
2385,115.26319304062697
2386,-136.52686063043538
2387,135.93761669725058
2388,341.2047661555137
2389,148.18142514264304
2390,524.989029796452
2391,149.57801064486569
2392,151.44778292383702
2393,98.60802094194734
2394,-166.55000853373042
2395,98.39493156210284
2396,317.7074835755133
2397,81.90168189426971
2398,146.8993160041564
2399,76.63375247697509
2400,-310.7923959091615
2401,74.21561026856772
2402,186.92987691235888
2403,127.86914903021061
2404,472.75070018340415
2405,122.3954588522031
2406,119.95966417534088
2407,109.66584148907232
2408,-159.6149191044282
2409,93.80265644587269
2410,192.09705354761434
2411,102.96734884142259
2412,219.0332007704394
2413,91.008291313167
2414,-102.99556694995007
2415,123.38617733836736
2416,200.44370058448695
2417,158.63257681824885
2418,401.58409196340926
2419,135.6730082069051
2420,135.00544469908212
2421,70.3636769184447
2422,-192.7473414274002
2423,83.78299459079098
2424,204.45120418471714
2425,130.42053606460297
2426,404.79068937056894
2427,130.06286459364176
2428,-155.40949107738592
2429,86.55477286709312
2430,-179.80648694653212
2431,76.20883170967986
2432,351.5623471394167
2433,65.40215696954472
2434,225.85350784228942
2435,37.89063640978844
2436,-362.6101238702499
2437,74.41104223081679
2438,32.92980783143368
2439,148.65212815286438
2440,375.99169738628893
2441,168.72995665854134
2442,94.46636776373107
2443,144.52421422022354
2444,190.8780490157487
2445,117.69985004369761
2446,468.12455967583173
2447,100.5432499655581
2448,169.15598004188027
2449,69.91736437487363
2450,-504.5293900083545
2451,88.13607095746076
2452,189.41695991514513
2453,143.1321158631561
2454,505.4929819044649
2455,142.44307063477945
2456,89.51004213360305
2457,132.11370423370266
2458,188.54111502492788
2459,149.57307972853522
2460,450.5026267009203
2461,145.62717439305905
2462,336.7524455255058
2463,119.75026917316308
2464,-102.64829089922557
2465,115.47303118329025
2466,170.75267545230577
2467,145.53050351295386
2468,483.1669796270307
2469,172.51791260230354
2470,191.55374070471714
2471,193.56156989408248
2472,269.6275701947743
2473,231.47616389831833
2474,498.3370442341689
2475,204.86601361583948
2476,528.5688987530411
2477,135.36744227804476
2478,220.16059324531662
2479,134.76870424305767
2480,341.698632094834
2481,176.64732328252597
2482,342.87840885716093
2483,181.27765782536227
2484,-18.32077764339189
2485,184.8304168079036
2486,94.37799161928685
2487,195.3216387740488
2488,789.7705975136117
2489,183.04163923469207
2490,499.61416759047967
2491,114.72533454946053
2492,-111.2105031799565
2493,120.91291533802844
2494,268.1559161158713
2495,166.0591745867527
2496,394.76705658936
2497,198.7691108361672
2498,83.6871731532857
2499,206.66580031658316
2500,426.2763709504796
2501,214.53299779916938
2502,626.2808987644876
2503,147.9650046317613
2504,178.24347168793372
2505,113.73368203747454
2506,-185.50486909495532
2507,129.57482510811766
2508,402.02224507971016
2509,183.8424448041059
2510,509.05458666230925
2511,146.81673894095871
2512,-10.036334388134613
2513,146.90848885666443
2514,298.86886867224456
2515,160.5230741889188
2516,499.22625553781137
2517,168.12255596421886
2518,61.07313762850175
2519,117.7248646005129
2520,-106.96304705071572
2521,122.90645709604341
2522,248.0823084382024
2523,111.22523897362929
2524,323.1088324307453
2525,128.18582828254895
2526,67.60654787522954
2527,140.26570199483623
2528,275.9873315699134
2529,193.54331948768836
2530,441.85655165873214
2531,161.34311065665176
2532,165.66300592540776
2533,107.89089366423075
2534,-28.443071690127383
2535,82.38644641160192
2536,291.1920030782984
2537,117.01103609393994
2538,178.43975318596904
2539,106.11113199408217
2540,-297.326490362481
2541,135.52890561003846
2542,54.066642086658426
2543,139.29842889299945
2544,602.1266979806314
2545,119.32546599057352
2546,101.8335981823515
2547,60.52746292167626
2548,-388.0311654160465
2549,97.0170596466873
2550,214.9387776479465
2551,149.7582210216468
2552,390.044744201346
2553,149.6853487475651
2554,-70.53135364566027
2555,103.87957997316623
2556,4.295606792701775
2557,108.43292439448697
2558,315.24714110851
2559,77.31827930127675
2560,-19.483254004990126
2561,68.56462175238521
2562,-373.4628446289261
2563,121.88890485910848
2564,283.9599494993065
2565,197.11426619409593
2566,563.421366387275
2567,168.81019729239662
2568,121.12195428392202
2569,111.79261576623635
2570,195.104514727808
2571,106.31218259842284
2572,296.1071732748879
2573,131.76640548538327
2574,-65.8606020445979
2575,141.00637563047167
2576,-173.9653944087255
2577,149.32274639183342
2578,322.68207561783197
2579,168.97123755180687
2580,475.2870563814065
2581,171.68320293791461
2582,185.70215029985184
2583,178.7292508202363
2584,384.59636635910715
2585,196.15313871820968
2586,533.0317167883398
2587,198.66265809447373
2588,219.23980422254752
2589,165.5560843703401
2590,62.62617442817029
2591,155.82202691127364
2592,395.5828811767885
2593,166.87720357576126
2594,337.48744636405695
2595,207.99295730290743
2596,132.23987910239154
2597,250.219538621634
2598,369.9003675317363
2599,256.87457549630096
2600,793.217503834447
2601,200.11506852241263
2602,453.4838983993989
2603,137.51325219236855
2604,-94.36880447533653
2605,179.3761321206157
2606,342.5554247143785
2607,243.7142683780763
2608,571.4893962950184
2609,254.31916850836146
2610,305.955033851271
2611,229.81051620507182
2612,358.04839608812057
2613,237.03109414629748
2614,549.5452509369877
2615,199.7073676253683
2616,379.27574999216864
2617,165.13286604228966
2618,32.671653397051
2619,176.51052887100445
2620,462.21571468884304
2621,280.5640399539947
2622,758.0190333963149
2623,283.1969906743836
2624,283.58007324736235
2625,241.1918318784126
2626,328.2038477466312
2627,192.56707907967166
2628,449.53777085577366
2629,200.63695768668492
2630,251.13259143508813
2631,188.5484460982046
2632,146.19126022218322
2633,202.52991243824087
2634,444.6655051866503
2635,197.76243204753544
2636,506.48302166337385
2637,242.56211931778031
2638,212.33840978629553
2639,250.94474130175198
2640,438.90335744325137
2641,253.07790415850448
2642,763.8944831574236
2643,200.5450808862793
2644,275.3741712671369
2645,158.45243221163219
2646,-2.2916605562402896
2647,151.56617232972346
2648,278.57629589690436
2649,165.90865344739956
2650,201.75742466477652
2651,196.0066573622586
2652,70.94622189395108
2653,250.6625778351274
2654,405.64929478412665
2655,240.96581495490304
2656,757.553074914178
2657,159.89781037402213
2658,200.78010434742404
2659,96.56596240539155
2660,-225.46325034804076
2661,135.8335899963684
2662,179.26390231833523
2663,201.47784676257857
2664,339.0294367650233
2665,165.26962088866384
2666,104.35935017810436
2667,142.86024669140147
2668,231.40625726381998
2669,157.1246535896892
2670,299.27083590648556
2671,162.2059207722019
2672,12.572178357207672
2673,127.3354622295564
2674,-87.37277756674399
2675,132.1921625616183
2676,386.64880017248686
2677,161.45576409070247
2678,455.91338258070476
2679,183.25327504854127
2680,1.757820824508621
2681,153.80800151305652
2682,130.9144938306417
2683,156.8674532501544
2684,257.75025261834793
2685,129.13475556628399
2686,-125.71562879435271
2687,133.70925530465885
2688,40.99567456250861
2689,148.97054870665792
2690,508.35289347271186
2691,160.26460755365727
2692,374.3010686126085
2693,160.11283283584552
2694,-51.64778801116967
2695,209.60916001865363
2696,208.476471598226
2697,193.95016151063504
2698,614.6857827160824
2699,164.07730546815864
2700,111.03109600556775
2701,99.11096588718135
2702,-157.58848029082534
2703,154.70471008659175
2704,389.1165112918352
2705,181.90762831411763
2706,258.70397823209885
2707,192.4313085699574
2708,-40.786466008893704
2709,202.36583631221245
2710,339.9104476739293
2711,233.541955295188
2712,816.9700718866852
2713,149.40480012868255
2714,311.95480678181366
2715,129.9676293759333
2716,-255.86401709000356
2717,158.63334213359562
2718,206.40750789415094
2719,281.76806272530337
2720,513.1553904649253
2721,231.03422883316014
2722,419.85713473590863
2723,178.5424786185896
2724,375.2544885709224
2725,154.48487705658513
2726,412.05707944334034
2727,238.95275718800087
2728,273.56077550500316
2729,239.38821658470962
2730,100.70719282590517
2731,254.68512190416462
2732,500.19954335666006
2733,193.21164278182303
2734,562.7636208558366
2735,220.9716384422517
2736,311.60869125891537
2737,197.2072765785351
2738,267.47385011876605
2739,253.90136146740588
2740,428.25576935683324
2741,227.11176030192857
2742,128.37126217591884
2743,233.0471314702056
2744,325.15542051901076
2745,215.31466273274467
2746,775.4555782467022
2747,230.22235988626605
2748,535.7706051538124
2749,196.60465708209153
2750,60.69968361625248
2751,270.52459182733975
2752,221.0493280284189
2753,295.14656726559537
2754,937.5568742423653
2755,265.4051552616689
2756,559.4974665238318
2757,141.71387524138595
2758,-87.21832019751002
2759,132.3467199598048
2760,225.0094961085055
2761,210.16481615601822
2762,350.0029682800537
2763,271.78444387717377
2764,297.86369129845775
2765,280.8707864523729
2766,364.48881227437937
2767,246.6311620673332
2768,636.9155494529455
2769,142.28571540509512
2770,322.2204644726951
2771,83.10316957602623
2772,-187.8961600591633
2773,163.6132677354927
2774,301.98058067989155
2775,291.8384818218589
2776,445.8331428168587
2777,299.6491083520572
2778,302.77026568581465
2779,169.99916846394976
2780,346.6835432345772
2781,117.8989665990757
2782,387.5754844902144
2783,135.09596078719093
2784,98.30105351155163
2785,197.94582969919713
2786,-60.03522483898306
2787,212.66157980021842
2788,304.07251503859555
2789,186.49066929732032
2790,503.64919933009605
2791,132.12796763440826
2792,69.19087034900518
2793,147.68511305830387
2794,29.689078836031822
2795,168.7099779413837
2796,349.7512955288211
2797,189.04549175401942
2798,-43.59703709093443
2799,143.19013688929846
2800,-61.44443929268045
2801,169.00408178617536
2802,457.9818154244521
2803,153.8025045653008
2804,369.4717023981805
2805,142.03793043638805
2806,20.594911973715366
2807,151.94838929339465
2808,-21.559936418732626
2809,236.58933612864445
2810,540.5781508659643
2811,196.11021772783104
2812,292.8145800040913
2813,105.15546575594414
2814,-128.62506863630756
2815,44.06516940605847
2816,63.272147992102056
2817,126.65454261353591
2818,-3.564686434730207
2819,190.6662279426316
2820,44.79957210943962
2821,249.63632729197545
2822,446.8707694244888
2823,202.60828481877434
2824,504.0807128033637
2825,102.0273065847314
2826,87.35333319162085
2827,35.1704860667881
2828,-309.43828386001127
2829,137.48985024582814
2830,371.0729957445789
2831,266.7507860120491
2832,530.1394431488606
2833,272.46767749063315
2834,-25.635217035943306
2835,179.1072984903812
2836,233.8667266119752
2837,116.10623644123702
2838,635.524604855704
2839,131.19143307811902
2840,138.0175453548509
2841,158.33840211714676
2842,-196.71174227858515
2843,234.01727384316803
2844,446.8582885296488
2845,221.3566261460231
2846,628.6496139381395
2847,183.6300389865394
2848,196.11878318780373
2849,148.76419374066066
2850,-8.110491593114784
2851,201.496364789923
2852,460.5571583373705
2853,186.26645773120725
2854,155.97764480929447
2855,202.5172456520735
2856,123.32106586159505
2857,230.45315302175206
2858,722.6637188729962
2859,278.66365266980347
2860,630.3676124946902
2861,200.34321368986716
2862,84.73412752855491
2863,199.87787385335727
2864,103.45055930986061
2865,245.70244188302004
2866,868.1372552073259
2867,306.92724973630857
2868,636.4222802593677
2869,202.1360838920571
2870,-139.1947642353116
2871,138.29343232204357
2872,276.4432873600587
2873,165.71043956530804
2874,321.76121050908415
2875,234.33934557687576
2876,270.2287014955516
2877,285.71559990225745
2878,404.51728802279655
2879,293.1765195707003
2880,787.4758884716524
2881,206.10154816181324
2882,467.6681449516174
2883,104.46479838416305
2884,-316.95560007216733
2885,141.4064124054076
2886,304.47340617812307
2887,260.2488561315408
2888,789.9941602486783
2889,328.1847419777157
2890,369.20254761994266
2891,242.13446677134175
2892,39.51802730473685
2893,204.491595387972
2894,354.4788356460712
2895,164.32173520377933
2896,661.2099559820068
2897,194.05489549986265
2898,182.5338315700662
2899,177.25608409397617
2900,4.467438567633255
2901,230.32925371809992
2902,408.2528399152986
2903,186.2977438088254
2904,355.87667451111975
2905,216.18270933418933
2906,160.06367715913444
2907,168.50154198123045
2908,219.98097768654844
2909,209.76621726033306
2910,232.67560172136697
2911,126.30251311461531
2912,90.1956247611428
2913,188.3663442737689
2914,325.0538384735521
2915,198.39434852337615
2916,288.18753152040784
2917,252.85642007936636
2918,251.78382456876395
2919,163.5070562099548
2920,62.31229544891344
2921,185.99467508714417
2922,364.8268977493782
2923,156.26535241680276
2924,485.0741957455087
2925,192.58178712886266
2926,-89.35128238942863
2927,86.09995077332896
2928,-145.89368224908128
2929,145.5069768989343
2930,159.34135328966903
2931,143.7079788109538
2932,165.66574584695556
2933,201.09972881003455
2934,209.8237924438639
2935,173.71003692363195
2936,264.50895805124503
2937,162.60796158748542
2938,350.48341443767464
2939,96.16385204586818
2940,-123.83027558484703
2941,150.08820496648826
2942,-79.97560164455383
2943,178.2181201710972
2944,561.1334345949679
2945,233.4923124014847
2946,316.41469381979675
2947,176.7255023162399
2948,-19.427122555471453
2949,183.49170536322848
2950,153.51793200047805
2951,167.13842445203537
2952,329.21007698940184
2953,145.4042619540057
2954,180.84126260859094
2955,128.28151849266175
2956,58.047432390067534
2957,193.69444665682107
2958,199.90679974004968
2959,186.73345005056385
2960,395.6729897522174
2961,202.88537370926414
2962,-6.204320508456573
2963,168.75601211367544
2964,215.35174594220194
2965,202.03110121880331
2966,379.90215224175535
2967,142.10784820245584
2968,151.3471673597877
2969,154.65222611921627
2970,354.63914232769304
2971,210.49001470635332
2972,172.72455637817887
2973,312.38716248488475
2974,397.4539345241968
2975,252.0743312764811
2976,390.671216194281
2977,219.36991980870997
2978,403.5390968531329
2979,128.1910591023918
2980,323.6638567134548
2981,205.0557368799388
2982,67.69950440653663
2983,197.91487332651943
2984,268.5233139590225
2985,259.2605932787407
2986,330.36972275562323
2987,208.6787625416164
2988,281.65195414245034
2989,235.64535647599362
2990,365.60913001806443
2991,188.18044427537924
2992,482.80854113136235
2993,241.7285425047459
2994,380.78909592991806
2995,177.00777721067539
2996,122.80046901525918
2997,287.5527314076695
2998,544.7777519204548
2999,250.5487060541541
3000,547.3545795777912
3001,252.51233687008707
3002,374.29589314539606
3003,177.18894674483025
3004,63.03132601557669
3005,277.44201848419283
3006,569.036115144897
3007,288.806698133756
3008,629.7732615120085
3009,287.09828305480033
3010,235.16816484436842
3011,155.68195085516717
3012,362.19054505780326
3013,207.74326061382985
3014,376.4645724541571
3015,174.34824991187403
3016,162.8902363568906
3017,246.55649028621295
3018,310.33424358040173
3019,268.71773335040916
3020,562.407059592612
3021,295.44752397036956
3022,465.7226346335131
3023,173.42808788094737
3024,2.0058693805022183
3025,111.87802140089073
3026,333.3241203173357
3027,148.9024252882232
3028,468.5068404254518
3029,315.62986247853297
3030,162.98560095867526
3031,311.615473469757
3032,216.46798979845136
3033,251.88800467197996
3034,500.94313143783125
3035,155.09602985202153
3036,444.5355563279261
3037,132.4680737314815
3038,-62.41288465130825
3039,156.72298142951286
3040,52.56211270321194
3041,219.3682933782326
3042,360.78624674992597
3043,237.61448898070964
3044,332.7676104938837
3045,210.72948439867355
3046,139.6151045124215
3047,142.78123289382225
3048,116.16221517610298
3049,126.11425774082205
3050,191.56353187594974
3051,144.26896915640233
3052,108.42405241003297
3053,231.66591744769536
3054,410.2755934499797
3055,264.53116133808766
3056,476.8002805379696
3057,191.43682338304922
3058,140.41106986663925
3059,111.40738600547223
3060,-65.56765966645632
3061,141.4990286937731
3062,43.73331433732745
3063,229.30030409839287
3064,530.9161205536619
3065,251.8762050062896
3066,238.28007209322746
3067,151.3709967779701
3068,19.504095654481535
3069,127.9282123462388
3070,199.1295269281395
3071,144.2490202515855
3072,289.6667779891901
3073,176.18999924998798
3074,185.73402921601922
3075,199.7536454047149
3076,250.74163441370493
3077,244.72454130100186
3078,363.5114542587032
3079,162.84779291127904
3080,56.50919234892502
3081,72.28038530901401
3082,74.29897225004008
3083,67.78178518387291
3084,156.1925530364753
3085,239.51555257343807
3086,361.0582383727274
3087,295.274339789975
3088,184.07927987024544
3089,225.49128513518494
3090,268.43320951784
3091,129.21527011785332
3092,613.4496442299024
3093,143.4858980703654
3094,66.50919871408186
3095,137.96983196499556
3096,-154.34752357216294
3097,177.99233362491626
3098,62.443850319922376
3099,193.1695829811203
3100,531.4219833509111
3101,238.8066647466836
3102,475.873065024027
3103,191.09448956616333
3104,218.84400620202
3105,138.61421294517524
3106,219.35045565757352
3107,112.75694712291507
3108,-56.82413852377432
3109,215.83311493453397
3110,495.1695148758284
3111,297.3665097639918
3112,781.2832375517722
3113,275.18514991544737
3114,490.8601914974392
3115,150.06164988672484
3116,-70.49467128977794
3117,128.5240396569416
3118,-51.125652306427995
3119,208.5374062408774
3120,726.8947213313496
3121,269.83099972742104
3122,437.3457723749364
3123,234.68482306613555
3124,256.51276238740667
3125,194.814607698096
3126,164.21733534077399
3127,178.4099650700459
3128,238.7641974015355
3129,197.9005028537964
3130,578.7146318240065
3131,225.40431975851075
3132,512.528381770667
3133,244.31642190097682
3134,316.91737343838486
3135,235.52274529791973
3136,123.88581913226152
3137,156.1350285818594
3138,294.63177004011555
3139,117.88939700617176
3140,346.86854839432704
3141,180.36774776408788
3142,191.90135003316678
3143,278.54826907770195
3144,440.42935514690527
3145,242.52665973189656
3146,399.47978335856413
3147,149.9797978144722
3148,301.2138908711377
3149,138.14939425230065
3150,194.64368850166937
3151,211.79106184966474
3152,185.8497424826228
3153,194.6287419853104
3154,23.77728254048041
3155,148.15802221343134
3156,144.29058820947665
3157,149.35101821767782
3158,488.4435435697853
3159,195.3040158332211
3160,448.95986126009865
3161,172.7977685938468
3162,73.73631696356998
3163,120.41340359314098
3164,-102.0361403914185
3165,143.65133842352245
3166,224.4338043833553
3167,206.14340134764
3168,537.2010558269645
3169,204.75290241303196
3170,476.6564178999483
3171,139.9394778343671
3172,129.87776606575088
3173,84.44080189033083
3174,-332.35175850069714
3175,101.15321850129168
3176,13.993989827477312
3177,178.92938145643734
3178,539.9290530950799
3179,166.79615619977054
3180,273.1487802772586
3181,145.31907481584605
3182,-58.30028190552363
3183,117.57347650017904
3184,-20.55970192266308
3185,144.74797336373484
3186,375.8374534998496
3187,154.3866901526791
3188,295.0230895318505
3189,163.94102215198313
3190,109.78520563653797
3191,137.6660334978132
3192,96.83925932000719
3193,113.38208671303225
3194,194.05163249414977
3195,69.34964756678782
3196,-112.85018877485305
3197,127.63919023964387
3198,62.889968907860286
3199,202.00809637823394
3200,462.49493252648284
3201,197.93719669040826
3202,214.68183291462796
3203,81.10959887947283
3204,-68.37834349980956
3205,40.136550779012346
3206,52.575047919965016
3207,132.6011200110319
3208,220.7501948802537
3209,201.70408948273734
3210,40.26520090988569
3211,165.55538476992643
3212,-81.48377206364394
3213,101.30056908883448
3214,253.66810721987062
3215,100.45714650421743
3216,325.5946463004017
3217,130.19431094019467
3218,294.615304725592
3219,151.383170368073
3220,-27.35634470635081
3221,135.8026118701156
3222,281.14723472890483
3223,183.75935480970372
3224,297.9019986265348
3225,160.01961325466112
3226,46.6977632757894
3227,151.4133925431932
3228,343.06899534467846
3229,106.14714633771234
3230,159.69726001574617
3231,109.64835002722337
3232,102.6784534070353
3233,138.85776306777035
3234,196.15533596496118
3235,207.53004002024088
3236,403.600633925498
3237,186.22741910990712
3238,346.5799898100766
3239,168.58532664038643
3240,-166.85838739538264
3241,120.44873996495097
3242,252.7715753487222
3243,178.364698206699
3244,593.5873963229261
3245,164.80207489822092
3246,309.40760975712425
3247,170.20580809326822
3248,-3.9847814757103497
3249,155.2216547876397
3250,411.0687485998132
3251,182.55365009320724
3252,442.80520909128154
3253,168.59317174264646
3254,40.84326924580494
3255,222.1095990633149
3256,303.1720013848939
3257,195.89524731916129
3258,659.4963332618278
3259,160.95578727934108
3260,59.10407962262018
3261,61.99455272234545
3262,-254.85615613383803
3263,154.50933316273867
3264,534.5372719868179
3265,241.81781863400212
3266,671.3726777929263
3267,245.7358345844575
3268,-109.9820915524575
3269,108.83249248730456
3270,-95.06215722877032
3271,112.67468834837179
3272,450.8742142541739
