index,y
1981,6.238390990976888
1982,12.371554910848866
1983,5.399612927528546
1984,1.3983951371810424
1985,1.8168428628128985
1986,4.905082261440039
1987,-0.8010576076775289
1988,-2.4310353679233994
1989,-0.3305442451594527
1990,-6.791811661588395
1991,-9.740527491285066
1992,-5.8623282421565746
1993,-5.847264459821547
1994,-6.401657222822242
1995,-5.058397980628348
1996,-3.856027424079416
1997,-2.9152543212562136
1998,2.6891686907966785
1999,6.9441736920336625
2000,3.860155048065902
2001,12.465811242349742
2002,16.290265434172394
2003,5.750693471355892
2004,9.358745691045153
2005,20.533436368602064
2006,11.027114328104492
2007,0.5840866662180814
2008,4.777214524395373
2009,1.595438147364623
2010,-4.10098294703233
2011,-0.9032277336064455
2012,1.207930669507937
2013,-2.2309431075567634
2014,-5.543212765836731
2015,-5.614392040530078
2016,-10.135632163875895
2017,-6.477204181773541
2018,-2.3585239348218487
2019,-6.822658636213643
2020,-7.442544317633725
2021,-2.939710677736898
2022,-0.6497901205455232
2023,-1.7388463630654147
2024,3.4037008944676193
2025,2.3445164032960886
2026,-1.7612969309166706
2027,3.7745694592437444
2028,-1.8978672734443869
2029,-6.976874071812219
2030,-2.1409091059047993
2031,0.4123417455468552
2032,-7.288572238825597
2033,-5.731487859334299
2034,1.2924024293862482
2035,0.5635372346178658
2036,-5.5224465838055075
2037,-4.117716746111115
2038,2.908214876814897
2039,-3.4877191921510264
2040,-9.543498190998404
2041,7.258061451716269
2042,13.63438609702358
2043,2.5181146212350805
2044,1.895840627118
2045,3.0647907574918487
2046,0.9181429208674956
2047,-2.7801480211297664
2048,-1.9531020605785026
2049,-6.513854211705561
2050,4.770118290794024
2051,0.08693388543541064
2052,-11.34257767365115
2053,-10.376720594644924
2054,-3.3075097734512564
2055,-7.142304272481889
2056,-6.758313358452356
2057,1.0982959069474234
2058,4.586695983954892
2059,5.491975002120166
2060,5.2945682923870585
2061,12.321684617403774
2062,14.8894027424943
2063,13.179596530666977
2064,16.077501857892866
2065,18.304632639428068
2066,10.681313151269439
2067,5.684106680277285
2068,2.1804714755431984
2069,-0.471557041632446
2070,2.2240772090686787
2071,-3.051982628309729
2072,-8.408630619230458
2073,-0.9175731593546911
2074,1.01549844263492
2075,-11.860873399922035
2076,-8.377691575705779
2077,-5.361855319288566
2078,-2.4872827773864183
2079,-4.67847558049703
2080,2.6779621817961834
2081,5.683010713466402
2082,1.370366171510228
2083,-1.0408234877077553
2084,7.089827440250434
2085,0.17972493038868023
2086,-1.0067389322413915
2087,0.5236143145829426
2088,-4.210136186784248
2089,-2.253400820302104
2090,1.405317038592379
2091,3.579252321879854
2092,-0.2901168654979464
2093,-0.1829470956344362
2094,-1.957904342736198
2095,-5.920770443799734
2096,-1.0651782286747133
2097,2.826647680807319
2098,-0.44724130101623355
2099,-4.805433335217763
2100,0.5681398344414857
2101,1.7973513201486038
2102,-3.2256872964704733
2103,-2.190622730459856
2104,-0.5426317339514529
2105,-4.844527463065659
2106,-9.275304414399159
2107,-4.771657316179779
2108,-2.845272023881088
2109,-4.693184470382451
2110,-3.1073106053418664
2111,-6.060335079325807
2112,-8.585206098123193
2113,-5.8308073544146515
2114,-4.948142470456418
2115,-3.7847764237677044
2116,-0.5978368915072815
2117,2.3496941479283584
2118,-1.7454974951790847
2119,-1.9953726909558103
2120,11.495934886234416
2121,12.27758405434621
2122,7.063990795722887
2123,9.788113983551906
2124,12.362575020706414
2125,6.23454954913789
2126,7.435350775696403
2127,11.314234011382572
2128,0.6855420902198208
2129,-7.006921668553393
2130,1.0565185778933837
2131,-1.488025711868317
2132,-2.0408139113004533
2133,-1.2992831203416542
2134,-4.372947997632607
2135,-4.156421370525023
2136,-11.162487886049306
2137,-12.762869833860993
2138,-1.528726704571788
2139,-3.548805252770944
2140,-1.2983381448932159
2141,2.529120161013358
2142,-1.2548075345369578
2143,-8.512728545366821
2144,-3.3336109963629474
2145,2.4879761192026764
2146,0.820025517951774
2147,0.7880525248562124
2148,0.05082678328031247
2149,-2.2260176476685865
2150,1.916381089099991
2151,9.573493883051972
2152,10.609027693023425
2153,7.705973803627575
2154,-1.4107593864836294
2155,3.1640434981216505
2156,10.950240186598633
2157,7.381320937084667
2158,8.337270872914825
2159,10.377656097934489
2160,-2.4770069958712324
2161,-3.250996198699364
2162,1.817837455142337
2163,4.038017309189753
2164,-0.8334203858305422
2165,-0.22974576292647372
2166,-1.132328894100591
2167,-12.869858389080145
2168,-14.832843702877263
2169,-3.423108920323859
2170,4.512355731903306
2171,6.934477450220413
2172,5.751567375310293
2173,-0.30134408575809524
2174,-2.6533241513548766
2175,-3.9915400013779734
2176,1.8573881856155643
2177,6.238364901340693
2178,5.143268159866929
2179,-0.6936712972856867
2180,-7.895727598335721
2181,-7.124554644644154
2182,-1.3707131859919777
2183,-2.249255385400087
2184,2.1915110228839576
2185,1.93134453874342
2186,0.9057938885457796
2187,2.251864262729467
2188,1.3953386845849625
2189,1.155787299972125
2190,2.5205304478648802
2191,1.7699209396818745
2192,-3.0975001960839776
2193,2.029650796165373
2194,9.517483700055017
2195,-5.159910059424106
2196,-12.003319875869735
2197,-2.176252289485929
2198,-6.060502884560728
2199,-10.960132911335482
2200,-2.079274242543513
2201,6.066024579761526
2202,-0.4449175898500968
2203,0.8446666460825223
2204,5.818223299985695
2205,6.189701455306676
2206,9.719791343162543
2207,12.980628493123865
2208,9.325590320715765
2209,8.529687204252424
2210,8.92876086155765
2211,6.316600038008441
2212,7.705008443563503
2213,8.366376362533538
2214,8.106612923878236
2215,0.35226749163298504
2216,-7.805905130830496
2217,3.7065525959737022
2218,9.510709633189839
2219,2.1654300695235364
2220,1.908989434287073
2221,4.8924537824437975
2222,-2.329365514360109
2223,-0.11481341892146585
2224,13.650777215406952
2225,6.513300465814493
2226,0.802926918602071
2227,9.182135811938378
2228,-2.4714620899017317
2229,-11.962255838866259
2230,-2.8140093034841915
2231,6.217230916081115
2232,4.534739120234351
2233,0.7260603666555755
2234,-2.0669975829085065
2235,-13.690090792183332
2236,-17.538292841929675
2237,-0.7317014948982817
2238,8.763520188934974
2239,8.08728519935508
2240,13.843749609819008
2241,10.884357942937626
2242,9.088719136612132
2243,4.162475893552858
2244,6.498370075630746
2245,8.73011983418243
2246,8.062580815497691
2247,7.70785788464272
2248,6.168685870176158
2249,1.7122282242604452
2250,4.563630977775177
2251,4.757206465666889
2252,3.1333227802720156
2253,0.9139050431635071
2254,1.4282226144200976
2255,5.410178353554935
2256,2.7272899474728036
2257,6.888413301531951
2258,5.885058909672127
2259,-0.2833437219383144
2260,-6.525631236706229
2261,2.256587496211598
2262,0.7980925874001773
2263,1.8823241858326725
2264,14.415530387023468
2265,5.807966018576211
2266,4.800396683258186
2267,16.155376977726714
2268,19.465499549212414
2269,8.521770594960195
2270,18.667154946926072
2271,25.86561136140253
2272,17.59260339956085
2273,14.627742175819469
2274,19.66614420911721
2275,11.713075821654911
2276,2.4089845718002314
2277,7.372230782426114
2278,6.044064165699477
2279,5.830528384985427
2280,3.4725476072242722
2281,4.717496269859862
2282,-1.804891437178653
2283,6.02391512650579
2284,4.716132712030169
2285,12.80378983304385
2286,11.296847657102198
2287,18.381572533137486
2288,13.039203436631936
2289,18.35744341613201
2290,11.844938334776531
2291,5.032982120864206
2292,9.681614724955352
2293,9.284545222606294
2294,8.843991121060276
2295,4.016264048031035
2296,9.623990032133072
2297,6.020662170271163
2298,10.515541664453131
2299,13.108425567119795
2300,14.234622380275503
2301,5.012621122115701
2302,15.535557977050411
2303,14.37221613095849
2304,20.231719558324883
2305,15.556853610562674
2306,10.143359047983115
2307,17.614703450518387
2308,10.012789458637405
2309,6.64728621412781
2310,14.434177948647864
2311,13.63857381883172
2312,10.663737569079974
2313,11.630819446511595
2314,2.0726441693092794
2315,-0.14537907120318305
2316,3.907377219168737
2317,11.664525412352686
2318,6.58734887620728
2319,6.015277251337022
2320,6.905173142378353
2321,3.2201585107345037
2322,13.918404576997588
2323,20.86992884489238
2324,21.9205449554618
2325,16.74648013998775
2326,24.700473046731272
2327,20.641817212842934
2328,10.387132437249656
2329,13.38815652642953
2330,16.346467079036483
2331,13.066319024072172
2332,20.197871965308245
2333,16.001862584064906
2334,15.24538018884934
2335,3.9613851229496024
2336,2.092900466792831
2337,5.283230669879873
2338,5.728993735891117
2339,7.518560607146764
2340,2.466331998118893
2341,3.3854119327289833
2342,2.5864217079660796
2343,2.6387380637545395
2344,7.106042669539867
2345,11.866822172495997
2346,18.549129750807538
2347,14.200991212703784
2348,14.369611656703
2349,18.878761159000575
2350,11.038483914199643
2351,6.853884797380122
2352,10.912639570720707
2353,6.068503060797195
2354,7.620806817428767
2355,12.658032454583958
2356,17.87011221867608
2357,19.82884287921573
2358,16.403434507557996
2359,12.142986646397212
2360,11.279219614230437
2361,11.855477500469808
2362,19.001665378710957
2363,21.78205186507681
2364,15.0203050622787
2365,16.141421635169433
2366,19.933282791945363
2367,19.512907474139453
2368,18.147815537579604
2369,11.659660849529777
2370,22.708754169760738
2371,36.64879952081558
2372,23.445528082079687
2373,24.930041872674277
2374,25.983204978130875
2375,18.348404317188468
2376,2.1770705546566727
2377,-4.248658056795633
2378,8.923040873056769
2379,6.077216567508579
2380,8.909966389035006
2381,17.37510624519386
2382,9.640199995009299
2383,9.316168190982776
2384,10.92337511781787
2385,25.302073708095197
2386,25.81256114474961
2387,25.98441709859311
2388,34.976020286443685
2389,20.062520501499524
2390,21.227110908328676
2391,23.524637037914577
2392,24.518721951178886
2393,11.236194711351745
2394,9.058579926503077
2395,-0.25384567363172056
2396,-5.804378303711953
2397,3.8941095992893704
2398,-8.064037383109149
2399,-1.8152198459381597
2400,7.712101251423149
2401,8.977491734932377
2402,14.62045479982059
2403,21.138544881047586
2404,24.07794753949394
2405,35.97639560096364
2406,27.617215019030663
2407,24.548076583347278
2408,23.017966722035116
2409,12.639519866468722
2410,8.529370093100125
2411,3.7314567251319417
2412,2.159954694278841
2413,-8.249520553299455
2414,-10.724294737301971
2415,1.2659849682035795
2416,-1.4686064940669503
2417,6.226059611593943
2418,18.60663649307954
2419,21.02629406469394
2420,14.672573707220003
2421,22.981440589464352
2422,32.864144940868954
2423,24.312614028447484
2424,27.329784988001137
2425,25.860412441933484
2426,5.4470891992852275
2427,0.7767202426004898
2428,10.554628680352588
2429,19.85135144956071
2430,9.878428541907434
2431,4.710494088179412
2432,3.9939712871446744
2433,-0.928541613350334
2434,5.357564149647428
2435,22.44557987831301
2436,27.441283755144894
2437,17.831394814170547
2438,10.335393817646256
2439,11.916997356093487
2440,7.866163049792096
2441,19.63428216215958
2442,28.438807426335412
2443,19.26560142380767
2444,15.3517751231064
2445,7.799925926721229
2446,4.222088898046094
2447,18.554396964284795
2448,27.309027233782587
2449,25.237736471108665
2450,11.480693294385551
2451,10.622250048452775
2452,8.484570582883622
2453,15.454652588996277
2454,19.016994934651517
2455,21.731097240646974
2456,-4.534514762295581
2457,-17.927914688390672
2458,-9.845358158658321
2459,-3.8553556838804757
2460,5.273875279194188
2461,14.461295514399383
2462,15.489005852501537
2463,6.102851713621892
2464,11.066356317468697
2465,17.841971698508683
2466,26.11708186434357
2467,31.221077529023315
2468,25.0432486518311
2469,3.9496496898858884
2470,-2.6720147169181176
2471,-8.832509520963237
2472,-7.017809801580994
2473,1.1664121436597312
2474,3.3251489314924814
2475,-6.752543430682803
2476,0.2897469877262816
2477,8.91069927123374
2478,5.486351994275894
2479,19.58682713522644
2480,27.565833157819608
2481,18.113598757785116
2482,10.321708687917528
2483,28.521263907338394
2484,14.532724512432061
2485,8.03051467055191
2486,16.04535069336906
2487,6.063060346506405
2488,-7.829832626466218
2489,3.4183342863186423
2490,4.211453999621944
2491,-1.812968926751888
2492,6.286398528844738
2493,3.960423378959174
2494,-9.265855470332797
2495,-4.424577117448824
2496,20.637787421990346
2497,25.472177202398612
2498,17.335642250887172
2499,16.077285451963352
2500,8.761677129053082
2501,9.483242277697931
2502,46.463601423491944
2503,48.445668701216114
2504,27.415991827269853
2505,23.75433820080807
2506,19.498270770704433
2507,-5.047546752150906
2508,11.81028364829718
2509,25.590327429603335
2510,23.32827277199769
2511,7.090556994241837
2512,15.894041248945129
2513,9.17244726190718
2514,3.5388953305544746
2515,8.259843439343172
2516,3.7242973338189955
2517,-0.7347708911208347
2518,-11.037969040179473
2519,-14.139902150808075
2520,2.703672995680613
2521,4.161274501907081
2522,25.603064015665602
2523,48.824098170946904
2524,25.701328996839564
2525,28.148244158397492
2526,10.020128069703977
2527,16.45528680951966
2528,41.62862554094039
2529,10.88897338374606
2530,-3.033349152528242
2531,-14.090534872757077
2532,-19.041005185231786
2533,-21.020069815993832
2534,-3.7177227213068758
2535,25.01459187958038
2536,18.415425248268388
2537,9.2739079875593
2538,13.926984382111952
2539,4.525587845961569
2540,17.346111576399363
2541,20.194388413435437
2542,50.66878332529553
2543,25.961279315066932
2544,20.529508672310808
2545,25.287461805006632
2546,25.340574726222638
2547,19.632164249621667
2548,31.196344725062236
2549,14.513682560923707
2550,-4.681278504045667
2551,1.6749497015836405
2552,-12.904130356315505
2553,0.4670834657804086
2554,-14.68362343931865
2555,7.454907909420459
2556,4.451450777509985
2557,37.03716752296983
2558,44.918699224106355
2559,38.63433667200296
2560,31.575729395955587
2561,36.36720194734276
2562,21.154454458204917
2563,30.76407567665043
2564,27.951894949095543
2565,24.572121459154005
2566,15.40940233581203
2567,7.217878962755716
2568,11.209148205048391
2569,-9.144994977304096
2570,9.120764437411696
2571,27.181720473876393
2572,18.952041530805726
2573,-2.66341435042655
2574,3.2565282339096164
2575,-15.24968372590975
2576,-2.858759502958415
2577,8.247853838062685
2578,10.190193399285931
2579,-2.3071312253110055
2580,-3.4535876124445903
2581,10.308591408448708
2582,8.212264507065742
2583,33.01408028959786
2584,33.934601284693585
2585,21.840578510193694
2586,0.9686166157130622
2587,-6.108732734839677
2588,-11.39026892732693
2589,2.2642130529726923
2590,6.883739264920812
2591,5.223394779478356
2592,-16.05749979772607
2593,-19.137923045124293
2594,6.173661742570499
2595,14.009983897035681
2596,15.504024254828552
2597,17.534678317486343
2598,26.52590477610832
2599,7.302834657418803
2600,-0.9236094406873098
2601,17.445840204161502
2602,32.35252540411907
2603,35.57827210334701
2604,35.52173993588148
2605,25.688099768231254
2606,16.590193784113726
2607,10.15207334438798
2608,5.50102018886795
2609,-15.244316144150416
2610,-9.379739641251225
2611,-5.462435492122992
2612,-6.380457650333497
2613,-2.140518215260166
2614,20.442844916002688
2615,27.649455984891688
2616,10.378698091764686
2617,19.371125276423317
2618,28.63277276493207
2619,20.991105066181028
2620,40.35064682860732
2621,28.064571334894826
2622,7.4121052911674585
2623,-3.841564687182435
2624,0.34954383524414423
2625,18.38717026693569
2626,22.766865565136197
2627,10.280568741026434
2628,-7.336631002968681
2629,-2.9121921558521464
2630,-10.274136214150182
2631,-0.7634334893824741
2632,17.276016577222478
2633,37.30107264966138
2634,0.9021988969975503
2635,-13.645670116768125
2636,-9.681801295052464
2637,13.466111966982709
2638,12.635451757952726
2639,24.64097609435803
2640,22.246228837342528
2641,5.849665512257563
2642,-9.37606866881652
2643,-13.700550588529497
2644,0.7542201460250736
2645,-10.234825834706998
2646,4.026159204954549
2647,9.178505957497423
2648,6.21334183845076
2649,-3.803733440889555
2650,-8.623253765367094
2651,11.594080999176192
2652,24.197918801214275
2653,14.360842411165825
2654,-1.8379281137432815
2655,0.2708167278085834
2656,4.538385339187734
2657,19.96980222354919
2658,32.12023418960326
2659,13.422370992392157
2660,11.307072015960884
2661,6.788701870258936
2662,11.73974102244379
2663,9.46507820288233
2664,21.22689660114665
2665,23.50782147390964
2666,3.042659139968236
2667,-10.106580100454247
2668,-9.470734650234592
2669,-12.638160899813235
2670,6.521444750847834
2671,24.962721883033016
2672,20.248317480000075
2673,-5.759395419340319
2674,0.9656656129604845
2675,11.15034230980351
2676,19.785104021388086
2677,27.521013426393353
2678,29.967230377887557
2679,38.499101761516386
2680,13.664026676806072
2681,47.78060273174336
2682,17.749745640683443
2683,39.432957987004514
2684,15.19917164961033
2685,10.812368813931293
2686,15.231548244664587
2687,15.126086413232137
2688,13.454065911950654
2689,-21.814123893873255
2690,-10.447255719516434
2691,-14.627593284757936
2692,11.087254090504992
2693,16.392203545913542
2694,26.850420934892995
2695,21.96523078751466
2696,12.578280920891165
2697,3.9107162388980607
2698,4.380537050977995
2699,11.94724526008963
2700,40.277665641926994
2701,45.50981122726602
2702,37.64022572907219
2703,8.333425700851413
2704,7.708987989855796
2705,-19.57880136021357
2706,-19.741833127341298
2707,-10.501382049414188
2708,-1.855132274255709
2709,-6.108114892055756
2710,-10.840306084408645
2711,-21.564496791922267
2712,-21.91207089489059
2713,-2.8190953820667137
2714,11.026015896750451
2715,24.165592740686275
2716,24.71436668278245
2717,22.80458704437587
2718,18.282251828975692
2719,13.39914591545955
2720,10.79707676692071
2721,16.176551490762915
2722,11.738708977624258
2723,0.04967031141730634
2724,-6.287163859612641
2725,-2.310091149847015
2726,-7.443581856218752
2727,-11.19695940531001
2728,-15.914595230912441
2729,-12.276925406596957
2730,-3.804851548875988
2731,-2.0438485845229506
2732,10.603953565084002
2733,48.809028458246104
2734,49.962413527610856
2735,53.458070353032646
2736,3.944430122727171
2737,65.22554532971421
2738,53.68073148277247
2739,22.283272510983835
2740,23.85847168180793
2741,-12.318088878771443
2742,6.474608318462561
2743,-0.686099223531348
2744,17.647404106625086
2745,-11.122086608891024
2746,-44.080393928627245
2747,-19.298697719021806
2748,-14.435120923335752
2749,-7.178434986051042
2750,23.356261606357418
2751,-3.818812068251002
2752,7.52341701887925
2753,39.74159557078273
2754,29.94253464965145
2755,-7.334176093173784
2756,4.422139630281213
2757,4.622829668405737
2758,-21.369138126826012
2759,-17.02554906172431
2760,1.5770803774388977
2761,-2.6517688746912307
2762,4.508557250405443
2763,-3.6122708176310465
2764,-34.746788892822416
2765,-51.731233926276026
2766,-27.80705074814969
2767,-3.5269491060644182
2768,6.97618587572497
2769,15.483369965979309
2770,-3.6940636932766346
2771,-8.957295243057507
2772,-7.628092429039921
2773,1.6960458129964422
2774,-16.222773485199564
2775,8.27647624289897
2776,9.646433778600674
2777,-7.60738541200216
2778,-14.571021843116862
2779,-14.316972388662862
2780,16.55889752445262
2781,5.041014560402421
2782,56.284795006101184
2783,56.55695219933853
2784,54.514521203777406
2785,-7.02889750101514
2786,-13.378205006971209
2787,-29.105341827503835
2788,-6.928645649475806
2789,22.40327207280633
2790,-17.700495479721877
2791,10.364279022649455
2792,9.003040377191041
2793,7.760578883224071
2794,2.2317847648380886
2795,13.8462832432765
2796,35.50329311308922
2797,11.148627153773432
2798,-6.8106773104897105
2799,41.734226013685024
2800,1.570986670260473
2801,12.691126306850213
2802,7.396251452269781
2803,11.981626719709949
2804,-34.38989117714385
2805,-10.464190685801409
2806,-37.04239046279321
2807,-50.40762385541345
2808,-30.88442668485588
2809,-27.434975696315178
2810,-22.112885798380006
2811,-21.197322078511956
2812,-12.282225014648164
2813,-25.058027654939195
2814,2.0609312010298333
2815,16.528971392383774
2816,-1.6507593531296834
2817,-2.6596357206438235
2818,23.18277745042058
2819,-26.53411729404104
2820,-2.107379104586227
2821,-0.16814078536611868
2822,-20.04006047550701
2823,-33.85724984674852
2824,-38.33575991463268
2825,-50.56992420198723
2826,-47.22027847960866
2827,-15.482540355039724
2828,18.35951369779638
2829,31.812169032904094
2830,1.9849657948910837
2831,18.575582045540674
2832,-42.03207274489412
2833,0.2425712782628097
2834,4.803656228211243
2835,7.812459109351127
2836,7.332581725582203
2837,-10.768400486300564
2838,7.7541258856980955
2839,-13.42330367679854
2840,-6.731023558046524
2841,-0.05540385457006309
2842,-2.7393999736169286
2843,-6.624717298691524
2844,-23.880447921268257
2845,-31.067642685491276
2846,-28.63628183933184
2847,-54.58421009139488
2848,16.77335373350624
2849,19.23205815003495
2850,66.10113318076479
2851,25.28694149673108
2852,10.384746575105739
2853,-6.282881768152387
2854,11.08942494974005
2855,0.6905625077695525
2856,-10.313450703297155
2857,-13.26250708260233
2858,-10.672492853764876
2859,-25.803752636108662
2860,-63.12294095041525
2861,-41.96078432637497
2862,-17.01205753105261
2863,3.4879548239953966
2864,-0.6757808200311775
2865,-29.766710956949254
2866,-44.192663632521494
2867,-13.434039272168524
2868,-0.38850205403917926
2869,-0.7358996608720245
2870,9.842317894365827
2871,-2.360975563901192
2872,-10.241419955235989
2873,-26.20745738690648
2874,23.94164526859781
2875,11.495491716200812
2876,0.582871352569623
2877,7.382427741956449
2878,-7.9604293307629215
2879,-22.655344965471723
2880,-5.924687513993332
2881,14.947846169345047
2882,-3.0371762212234
2883,13.928136021144871
2884,-17.399742775536968
2885,-6.191923615138595
2886,-27.373838683928355
2887,-38.078376051768196
2888,-37.0141736270206
2889,-27.81079229054958
2890,-39.60983836013435
2891,-30.612461486943076
2892,-5.88723497475979
2893,-7.862692647421192
2894,-17.261698788480633
2895,-3.2860423044956337
2896,10.776492014040338
2897,-10.091727500873654
2898,-12.376854384708611
2899,18.312919536381624
2900,4.895063451425386
2901,-15.882481098852145
2902,9.837888228208401
2903,-35.45938426186073
2904,-19.592588909856175
2905,-60.134877469040326
2906,-57.569397881467665
2907,-21.11113017063093
2908,-6.810754125947392
2909,23.416018737009395
2910,23.66887656082259
2911,34.1517859192603
2912,19.718293277292
2913,23.62082592802362
2914,5.515995392916973
2915,-23.199841713139477
2916,-4.3750974787741255
2917,1.6200730390132405
2918,-21.92391541328031
2919,-29.265646937799545
2920,3.1756152433904448
2921,-22.44095295718977
2922,-33.60207216490174
2923,-32.18661990189831
2924,1.8790342229309662
2925,7.262796580076855
2926,-27.556652125296747
2927,31.00756812293919
2928,-12.411427061718689
2929,22.15949729930919
2930,28.6932451714009
2931,51.69637548737578
2932,33.0416584566889
2933,10.079164478607499
2934,-6.464537179633305
2935,-45.321028807804076
2936,-75.59815219618692
2937,17.643009133156664
2938,5.689679283457939
2939,-19.109440111393745
2940,-14.06374079585723
2941,-40.872869637762946
2942,-41.11671942267902
2943,-77.69567665111079
2944,3.1754525564043483
2945,23.955373593525074
2946,18.683676871097134
2947,-27.38352014882669
2948,-40.315350925181576
2949,-81.33679696841563
2950,-26.500178388856092
2951,7.222746943122935
2952,29.00898560118576
2953,16.02434826728113
2954,35.30727656649184
2955,18.581738909283224
2956,-10.288305262815971
2957,-12.308243647983454
2958,-14.790295254149795
2959,32.997792587314336
2960,23.95060475573315
2961,-2.07128000911176
2962,-41.341153286297704
2963,-1.9671442772226377
2964,-20.099708477703825
2965,18.42707749509888
2966,-3.9233017824859644
2967,-13.113328561276738
2968,22.01931775969843
2969,50.43821126817863
2970,74.7386660661834
2971,11.01191058245997
2972,70.01108508423714
2973,4.051085958237121
2974,0.22594206891972554
2975,14.285727163315057
2976,27.779900297016123
2977,-30.59604457733987
2978,-19.117378481526206
2979,-11.243995488424313
2980,-75.13549754228006
2981,-47.75913553451366
2982,-38.38648623090263
2983,16.64842495882689
2984,-6.365652169019522
2985,7.036870915237821
2986,-11.765593510263237
2987,3.3965669455027574
2988,2.365019609407828
2989,-4.123235972170244
2990,-21.993703122345057
2991,12.652579829556544
2992,0.44415279158362364
2993,-5.208784699696189
2994,-16.906739830660065
2995,-13.849227526377579
2996,-65.27788528529759
2997,-49.837816722977436
2998,-36.87111044790746
2999,3.9690346649894708
3000,30.946732619966514
3001,41.693169152933855
3002,34.484086387817676
3003,-12.270884585711599
3004,-11.046565838422012
3005,0.5073244195249983
3006,39.99129803214749
3007,21.58269722525153
3008,37.642125008925184
3009,-5.505767461590419
3010,-11.653816568308912
3011,-21.247289687223773
3012,-5.761810505059439
3013,67.99113428645028
3014,80.98515485753404
3015,90.7264517735811
3016,37.37136891291754
3017,40.53175867805413
3018,66.90632618366713
3019,61.57059901264309
3020,97.1397426395709
3021,48.95595580895961
3022,-15.328749554072758
3023,-26.432932555093508
3024,21.99789239121408
3025,9.351373250896541
3026,30.033358713847772
3027,39.632644819627146
3028,65.0738113389725
3029,25.955251334048853
3030,15.79531403761171
3031,62.069731759926384
3032,52.770021719953064
3033,35.7026518332311
3034,0.1625042789047875
3035,-29.96682158943018
3036,-43.05530695148018
3037,-6.0947575237043266
3038,-7.174059880635849
3039,-17.754619186313388
3040,-34.76296237245085
3041,-42.983852407386536
3042,-37.4330992376351
3043,-19.37595705582162
3044,-6.4924791048878445
3045,-8.335339449465469
3046,14.967609453954886
3047,26.256642736310866
3048,27.05414698169969
3049,78.75598284370494
3050,85.4858947823011
3051,51.69096046253785
3052,-5.386812984630339
3053,-45.95852085742552
3054,-24.086783809008345
3055,5.997393467823736
3056,65.00607969589701
3057,21.511041871213045
3058,-5.819109380591789
3059,-23.997512036778932
3060,12.83710489699968
3061,35.37272629323278
3062,99.98210198146953
3063,64.17851171769716
3064,-3.0029429694882577
3065,20.6652154920405
3066,-12.113814605298826
3067,43.75699009408758
3068,49.488420524192335
3069,75.78898308465521
3070,32.68868255086971
3071,-14.607841062532309
3072,-11.461382648850934
3073,22.072654467538953
3074,46.520489106215614
3075,72.56921198299779
3076,50.000749872076334
3077,-4.645425306285458
3078,8.535248406898308
3079,74.6549564201757
3080,84.89241990492714
3081,76.0185194469646
3082,19.860666432873522
3083,13.965035634746377
3084,-22.76074306845777
3085,-24.489809269749017
3086,48.61525962076587
3087,12.706790472049088
3088,10.839905255898405
3089,-56.634881221180656
3090,-67.65411562017913
3091,-46.52941150366388
3092,-40.08148307797492
3093,8.27379279433031
3094,22.419164791324214
3095,30.115089134125014
3096,-17.92106676813048
3097,-63.7022801539828
3098,3.326161639111299
3099,0.40238922157631557
3100,20.801744226744923
3101,-1.4065461011783946
3102,-18.885095158796773
3103,-39.08386971288372
3104,-11.10800631565427
3105,-1.12058461718204
3106,5.435347371576344
3107,40.66915169618005
3108,13.649515236152947
3109,-26.89325892359524
3110,5.453264151040642
3111,41.2653042623432
3112,21.87491298380359
3113,-8.311456205124818
3114,19.96440596220882
3115,6.828054351876243
3116,11.147291737976618
3117,28.701839579716307
3118,18.169189363216805
3119,8.650076620096485
3120,14.197466870037212
3121,-0.7846752772243785
3122,-4.8105211900252405
3123,55.94488625546569
3124,78.31528770478053
3125,11.944950337194774
3126,16.817902129799148
3127,26.42093672527388
3128,36.10204596201555
3129,30.096508644344443
3130,86.48354966340071
3131,54.86588050290409
3132,-0.578042767999045
3133,-27.35727812280524
3134,-27.061040105682082
3135,37.3007209744293
3136,11.542531423920282
3137,-0.8715178542374286
3138,-16.465331679518457
3139,-36.05018169057793
3140,15.282498217560855
3141,59.920749173349186
3142,61.285720056797885
3143,41.81154478250637
3144,-4.529894695476877
3145,-59.875866193202405
3146,-51.36297322491131
3147,11.494706614266121
3148,67.0665160624144
3149,110.00452052391013
3150,-44.31065204165629
3151,-70.02756498946626
3152,-6.721124381532805
3153,-36.744244484009286
3154,22.999369143291
3155,37.995263445725534
3156,84.33212085201046
3157,-7.062313803853933
3158,-42.58328139069483
3159,19.84858591569136
3160,6.187755299108485
3161,10.581104783349526
3162,28.105813513511006
3163,4.468948470985457
3164,-72.49233487659372
3165,-20.49288805703154
3166,-14.710598876527746
3167,-18.436177361895343
3168,30.5664615493548
3169,95.3302708852562
3170,40.05700467970983
3171,10.079682454040055
3172,43.105678570387035
3173,80.67649220011104
3174,42.958869275314605
3175,111.51808481238375
3176,16.105383181243113
3177,-20.92007615779472
3178,-32.65935812967563
3179,17.140774529778636
3180,-26.347602968473726
3181,-11.881437933622273
3182,-23.143226083122173
3183,-33.33717017066095
3184,30.234960664351476
3185,26.96224602631447
3186,28.71196592987825
3187,27.17119915115523
3188,56.1335927910192
3189,72.4469263626478
3190,-10.146225244967448
3191,42.314166120981994
3192,1.7541121241482738
3193,-7.481577523030261
3194,36.58477482022913
