index,y
4017,610.2572021484375
4018,318.61236572265625
4019,98.04277038574219
4020,94.04448699951172
4021,158.7709197998047
4022,315.55255126953125
4023,335.35699462890625
4024,295.3272399902344
4025,131.38824462890625
4026,35.65648651123047
4027,58.45875549316406
4028,14.926048278808594
4029,177.741943359375
4030,395.901611328125
4031,502.73046875
4032,502.0829162597656
4033,325.0714111328125
4034,280.63525390625
4035,432.67254638671875
4036,554.4063720703125
4037,557.9122314453125
4038,428.7351989746094
4039,220.03419494628906
4040,79.76819610595703
4041,118.883544921875
4042,114.15251159667969
4043,30.480636596679688
4044,98.76943969726562
4045,189.3060760498047
4046,233.22048950195312
4047,219.78465270996094
4048,86.59233856201172
4049,82.2437515258789
4050,231.03518676757812
4051,353.2780456542969
4052,451.97882080078125
4053,439.4422912597656
4054,302.7806396484375
4055,179.84011840820312
4056,127.00440979003906
4057,135.43338012695312
4058,157.67352294921875
4059,212.69847106933594
4060,257.8294677734375
4061,180.080810546875
4062,49.57767105102539
4063,-79.70976257324219
4064,-107.48625946044922
4065,15.39467716217041
4066,157.48233032226562
4067,313.4080810546875
4068,294.37890625
4069,159.00987243652344
4070,172.54176330566406
4071,168.7607421875
4072,246.2567596435547
4073,332.5082092285156
4074,265.81671142578125
4075,398.1239013671875
4076,644.8924560546875
4077,697.7763671875
4078,569.4093627929688
4079,504.4783935546875
4080,492.3258972167969
4081,211.0724334716797
4082,-60.361610412597656
4083,-73.55653381347656
4084,-75.23048400878906
4085,-86.86311340332031
4086,-63.51239013671875
4087,-45.175262451171875
4088,5.767608642578125
4089,22.620670318603516
4090,-0.9388103485107422
4091,203.552978515625
4092,535.4906005859375
4093,631.5146484375
4094,591.3524169921875
4095,616.6986083984375
4096,621.071533203125
4097,463.66259765625
4098,319.60595703125
4099,318.2178955078125
4100,256.13909912109375
4101,177.07958984375
4102,120.86900329589844
4103,-3.363924026489258
4104,-31.397865295410156
4105,6.743443965911865
4106,-1.2106595039367676
4107,24.359838485717773
4108,105.07682800292969
4109,309.93438720703125
4110,479.74993896484375
4111,406.7738037109375
4112,361.560791015625
4113,512.2096557617188
4114,615.002685546875
4115,581.5137939453125
4116,616.09814453125
4117,566.2594604492188
4118,275.17486572265625
4119,76.38964080810547
4120,65.44031524658203
4121,98.01374816894531
4122,49.02627944946289
4123,-7.550234317779541
4124,9.744791030883789
4125,-2.8140621185302734
4126,58.98884963989258
4127,92.99407958984375
4128,93.16719055175781
4129,159.45111083984375
4130,255.7611541748047
4131,468.5716857910156
4132,516.8704833984375
4133,434.212890625
4134,360.1134033203125
4135,179.59039306640625
4136,101.9083480834961
4137,63.02808380126953
4138,52.6193962097168
4139,120.20668029785156
4140,131.242431640625
4141,113.16986083984375
4142,41.916099548339844
4143,-25.876819610595703
4144,-51.029842376708984
4145,-47.62849807739258
4146,85.5206298828125
4147,277.8618469238281
4148,323.1215515136719
4149,367.5924072265625
4150,391.79302978515625
4151,244.015869140625
4152,234.10321044921875
4153,157.580078125
4154,73.39088439941406
4155,359.13177490234375
4156,549.0897827148438
4157,516.3517456054688
4158,448.3365478515625
4159,454.7930908203125
4160,385.24432373046875
4161,44.33859634399414
4162,-123.10189819335938
4163,-61.89116287231445
4164,-56.5254020690918
4165,-25.433433532714844
4166,130.04238891601562
4167,170.58132934570312
4168,112.7821044921875
4169,153.86810302734375
4170,130.4057159423828
4171,301.5212707519531
4172,544.457275390625
4173,551.3739624023438
4174,566.9876098632812
4175,567.6011962890625
4176,602.8302001953125
4177,450.675048828125
4178,176.05189514160156
4179,105.59970092773438
4180,60.64426803588867
4181,197.2178497314453
4182,239.38674926757812
4183,29.0413875579834
4184,-5.02200984954834
4185,24.983333587646484
4186,39.559173583984375
4187,24.881567001342773
4188,88.3947982788086
4189,391.21502685546875
4190,566.81005859375
4191,529.111328125
4192,595.9332885742188
4193,602.41748046875
4194,382.7926025390625
4195,345.12493896484375
4196,495.2837829589844
4197,436.7039794921875
4198,282.224609375
4199,215.4248046875
4200,120.50807189941406
4201,18.61771011352539
4202,0.8342297077178955
4203,-4.231843948364258
4204,-18.8067569732666
4205,-55.21584701538086
4206,-7.122928619384766
4207,188.73597717285156
4208,221.882080078125
4209,158.8599853515625
4210,256.64361572265625
4211,314.4148864746094
4212,312.23382568359375
4213,431.27252197265625
4214,527.8424072265625
4215,413.7699279785156
4216,228.55612182617188
4217,129.10723876953125
4218,104.48470306396484
4219,114.50997924804688
4220,99.17754364013672
4221,118.96369171142578
4222,153.432861328125
4223,121.85697937011719
4224,112.06779479980469
4225,29.92379379272461
4226,-90.6602783203125
4227,-45.68056869506836
4228,50.174217224121094
4229,134.61618041992188
4230,253.11773681640625
4231,408.2240905761719
4232,469.90252685546875
4233,322.34442138671875
4234,143.05377197265625
4235,-21.977890014648438
4236,22.59136962890625
4237,342.7594299316406
4238,491.2574462890625
4239,491.63531494140625
4240,515.7255249023438
4241,565.6627807617188
4242,506.86346435546875
4243,174.47503662109375
4244,44.251808166503906
4245,125.15751647949219
4246,78.52499389648438
4247,183.52346801757812
4248,297.2629089355469
4249,198.27166748046875
4250,66.34541320800781
4251,3.6737570762634277
4252,32.27946472167969
4253,14.631644248962402
4254,142.51243591308594
4255,449.2120056152344
4256,496.2338562011719
4257,444.5532531738281
4258,503.9681091308594
4259,517.0956420898438
4260,348.45074462890625
4261,73.9504165649414
4262,84.18803405761719
4263,240.0738067626953
4264,292.27178955078125
4265,344.1029052734375
4266,264.3196716308594
4267,130.8145751953125
4268,81.86270141601562
4269,67.09302520751953
4270,36.064273834228516
4271,22.32379913330078
4272,248.13563537597656
4273,470.1541748046875
4274,447.7258605957031
4275,465.0279541015625
4276,473.8484191894531
4277,322.70556640625
4278,135.69476318359375
4279,84.27678680419922
4280,186.95697021484375
4281,210.64125061035156
4282,179.10760498046875
4283,158.9165802001953
4284,60.139678955078125
4285,35.50983810424805
4286,75.07797241210938
4287,88.60783386230469
4288,75.73258972167969
4289,95.36878967285156
4290,299.2952880859375
4291,394.45697021484375
4292,303.0956726074219
4293,278.550537109375
4294,242.74583435058594
4295,255.44117736816406
4296,279.1259460449219
4297,296.4333190917969
4298,342.40496826171875
4299,264.4264221191406
4300,230.73403930664062
4301,168.26930236816406
4302,16.7950439453125
4303,-36.39443588256836
4304,-80.28409576416016
4305,-24.2398624420166
4306,48.533382415771484
4307,82.01113891601562
4308,183.1497344970703
4309,135.51190185546875
4310,48.41189193725586
4311,82.47964477539062
4312,142.7876739501953
4313,181.10345458984375
4314,207.34088134765625
4315,206.4022216796875
4316,174.30418395996094
4317,383.73394775390625
4318,618.37939453125
4319,572.9024658203125
4320,524.20263671875
4321,471.87628173828125
4322,485.07635498046875
4323,432.53594970703125
4324,105.33743286132812
4325,-9.667755126953125
4326,34.36160659790039
4327,7.470555305480957
4328,82.00576782226562
4329,89.22093200683594
4330,51.6081657409668
4331,42.08224105834961
4332,15.822421073913574
4333,18.919218063354492
4334,-31.68187141418457
4335,151.99560546875
4336,483.5834045410156
4337,506.2699279785156
4338,496.58428955078125
4339,526.1061401367188
4340,558.9632568359375
4341,556.8793334960938
4342,296.82672119140625
4343,174.4539031982422
4344,166.6898193359375
4345,107.59263610839844
4346,211.22122192382812
4347,169.65382385253906
4348,34.25578689575195
4349,44.78357696533203
4350,60.004241943359375
4351,37.61574172973633
4352,-10.676026344299316
4353,70.18927764892578
4354,238.5261993408203
4355,342.9279479980469
4356,432.37652587890625
4357,459.84039306640625
4358,422.09112548828125
4359,347.1054992675781
4360,287.01800537109375
4361,275.7929992675781
4362,236.04754638671875
4363,225.244140625
4364,190.41647338867188
4365,66.93103790283203
4366,27.716602325439453
4367,52.797874450683594
4368,60.53844451904297
4369,75.40956115722656
4370,54.335914611816406
4371,50.07243347167969
4372,114.92008972167969
4373,192.75442504882812
4374,258.9962158203125
4375,281.31536865234375
4376,234.08099365234375
4377,184.97898864746094
4378,185.43539428710938
4379,193.35879516601562
4380,225.70037841796875
4381,280.2933349609375
4382,265.6275329589844
4383,200.2383575439453
4384,113.14356231689453
4385,31.98735809326172
4386,19.906322479248047
4387,21.254634857177734
4388,23.643386840820312
4389,42.14820098876953
4390,52.05738830566406
4391,104.35537719726562
4392,150.9544677734375
4393,143.23614501953125
4394,135.8732147216797
4395,77.74344635009766
4396,66.55590057373047
4397,301.10516357421875
4398,481.1822814941406
4399,400.0821838378906
4400,393.681396484375
4401,392.89129638671875
4402,359.52984619140625
4403,465.82830810546875
4404,319.2884826660156
4405,62.31338882446289
4406,69.69929504394531
4407,95.51548767089844
4408,127.88227844238281
4409,138.71969604492188
4410,105.95697021484375
4411,96.74380493164062
4412,45.1561279296875
4413,33.77482604980469
4414,5.210343360900879
4415,73.47789764404297
4416,327.2602233886719
4417,477.5223388671875
4418,485.5188293457031
4419,450.50555419921875
4420,436.9928283691406
4421,445.67388916015625
4422,467.82269287109375
4423,378.86590576171875
4424,118.68563079833984
4425,95.00884246826172
4426,244.3355712890625
4427,250.53286743164062
4428,208.96585083007812
4429,118.78172302246094
4430,60.69664001464844
4431,58.42322540283203
4432,39.922279357910156
4433,36.195884704589844
4434,35.05122756958008
4435,144.54998779296875
4436,331.3956298828125
4437,445.7643127441406
4438,484.0027160644531
4439,435.72576904296875
4440,348.77093505859375
4441,263.70855712890625
4442,177.8246307373047
4443,156.02377319335938
4444,177.96096801757812
4445,172.87060546875
4446,151.33987426757812
4447,108.36254119873047
4448,75.71343994140625
4449,81.87214660644531
4450,86.13369750976562
4451,72.76780700683594
4452,24.758939743041992
4453,24.770191192626953
4454,132.84213256835938
4455,241.45567321777344
4456,285.27056884765625
4457,284.03375244140625
4458,260.854736328125
4459,224.6136932373047
4460,224.35299682617188
4461,234.69180297851562
4462,192.33851623535156
4463,174.8568878173828
4464,209.02499389648438
4465,215.27810668945312
4466,159.1416015625
4467,69.35743713378906
4468,-1.4473190307617188
4469,-5.611931800842285
4470,9.135282516479492
4471,16.086536407470703
4472,29.364177703857422
4473,16.134492874145508
4474,31.38961410522461
4475,-2.373162269592285
4476,9.873832702636719
4477,276.85687255859375
4478,471.5672302246094
4479,447.26806640625
4480,439.53436279296875
4481,460.69549560546875
4482,430.373046875
4483,474.091796875
4484,502.12017822265625
4485,243.60125732421875
4486,57.373374938964844
4487,102.47653198242188
4488,93.07784271240234
4489,85.52313995361328
4490,84.15716552734375
4491,69.05501556396484
4492,53.53822326660156
4493,22.411815643310547
4494,7.095426559448242
4495,-13.948265075683594
4496,15.518265724182129
4497,176.8357391357422
4498,376.7666015625
4499,412.628173828125
4500,415.27874755859375
4501,458.195068359375
4502,451.0798034667969
4503,505.2138977050781
4504,405.4982604980469
4505,233.94044494628906
4506,273.9091491699219
4507,268.5550537109375
4508,245.13418579101562
4509,244.6200714111328
4510,135.696044921875
4511,83.13887023925781
4512,98.4591064453125
4513,95.1670913696289
4514,86.53845977783203
4515,55.10525894165039
4516,76.39599609375
4517,195.61932373046875
4518,279.5899658203125
4519,312.16925048828125
4520,353.2068176269531
4521,311.541015625
4522,217.61062622070312
4523,180.43983459472656
4524,184.28878784179688
4525,201.76071166992188
4526,205.56829833984375
4527,219.27337646484375
4528,230.04571533203125
4529,168.65098571777344
4530,93.923095703125
4531,58.808563232421875
4532,60.87105178833008
4533,81.49613189697266
4534,69.35011291503906
4535,69.5290756225586
4536,119.9780044555664
4537,188.7432403564453
4538,257.7746887207031
4539,255.18902587890625
4540,176.75474548339844
4541,101.07967376708984
4542,45.258628845214844
4543,38.74446105957031
4544,81.36302947998047
4545,143.27198791503906
4546,187.75437927246094
4547,185.880615234375
4548,173.35580444335938
4549,106.59309387207031
4550,57.34271240234375
4551,89.62971496582031
4552,74.0553970336914
4553,68.02177429199219
4554,43.37765884399414
4555,28.247406005859375
4556,259.7190246582031
4557,497.72979736328125
4558,484.24481201171875
4559,451.4903259277344
4560,466.56646728515625
4561,405.0148010253906
4562,399.63519287109375
4563,375.0831298828125
4564,159.66595458984375
4565,1.9216232299804688
4566,32.55494689941406
4567,153.96261596679688
4568,185.06997680664062
4569,103.04057312011719
4570,78.9996566772461
4571,61.651329040527344
4572,53.41485595703125
4573,43.90098190307617
4574,33.38169479370117
4575,37.90525817871094
4576,92.03697204589844
4577,348.43658447265625
4578,477.72210693359375
4579,432.2098083496094
4580,443.3030090332031
4581,423.068115234375
4582,462.83355712890625
4583,351.13861083984375
4584,191.9066925048828
4585,306.98046875
4586,373.93841552734375
4587,383.1302795410156
4588,417.5325622558594
4589,365.2080993652344
4590,221.89596557617188
4591,64.3019790649414
4592,56.0638427734375
4593,92.35359191894531
4594,104.29367065429688
4595,102.75567626953125
4596,116.42112731933594
4597,240.48849487304688
4598,295.7335510253906
4599,307.5430908203125
4600,298.2206726074219
4601,157.2113494873047
4602,104.02241516113281
4603,89.94705200195312
4604,73.15669250488281
4605,181.03829956054688
4606,259.0992126464844
4607,301.87921142578125
4608,315.71502685546875
4609,288.13385009765625
4610,242.242919921875
4611,117.78485107421875
4612,71.23150634765625
4613,78.80120086669922
4614,57.45789337158203
4615,122.13359069824219
4616,209.85751342773438
4617,281.305419921875
4618,283.0083923339844
4619,217.388427734375
4620,162.86392211914062
4621,58.5226936340332
4622,0.9498400688171387
4623,16.052478790283203
4624,34.44599151611328
4625,101.30097961425781
4626,166.48011779785156
4627,219.6766357421875
4628,211.13833618164062
4629,136.92625427246094
4630,95.269287109375
4631,54.178855895996094
4632,55.48614501953125
4633,39.98381805419922
4634,61.1690673828125
4635,313.3908386230469
4636,476.4260559082031
4637,437.19317626953125
4638,455.140869140625
4639,457.29052734375
4640,435.45306396484375
4641,467.7990417480469
4642,396.01202392578125
4643,158.85630798339844
4644,7.778650283813477
4645,81.39002227783203
4646,145.17041015625
4647,148.0028076171875
4648,226.07449340820312
4649,180.63229370117188
4650,54.53558349609375
4651,78.39533233642578
4652,54.120147705078125
4653,15.774240493774414
4654,4.686142921447754
4655,31.024578094482422
4656,298.6688232421875
4657,453.7508239746094
4658,437.805419921875
4659,453.41436767578125
4660,439.93890380859375
4661,492.56365966796875
4662,396.3781433105469
4663,235.884765625
4664,226.54705810546875
4665,248.53724670410156
4666,353.99005126953125
4667,414.974609375
4668,422.5152587890625
4669,370.0628662109375
4670,214.11978149414062
4671,115.27721405029297
4672,40.0294189453125
4673,37.596343994140625
4674,42.29810333251953
4675,22.910507202148438
4676,94.29769897460938
4677,178.9174041748047
4678,308.77532958984375
4679,348.55401611328125
4680,276.8930969238281
4681,235.70541381835938
4682,120.343017578125
4683,71.03844451904297
4684,118.64574432373047
4685,156.28875732421875
4686,248.20584106445312
4687,297.7878723144531
4688,336.3046875
4689,355.21673583984375
4690,286.69476318359375
4691,233.33941650390625
4692,135.79391479492188
4693,62.397830963134766
4694,64.180419921875
4695,87.38584899902344
4696,158.96694946289062
4697,175.40321350097656
4698,185.98336791992188
4699,162.52249145507812
4700,106.73542022705078
4701,116.64958953857422
4702,55.50720977783203
4703,15.10601806640625
4704,21.880592346191406
4705,28.55480194091797
4706,76.7242431640625
4707,92.54342651367188
4708,90.23899841308594
4709,57.80112838745117
4710,46.09745788574219
4711,15.702691078186035
4712,86.87852478027344
4713,381.66632080078125
4714,507.689697265625
4715,482.1454772949219
4716,495.06866455078125
4717,492.42205810546875
4718,491.44378662109375
4719,505.611572265625
4720,504.9202575683594
4721,262.97113037109375
4722,21.391286849975586
4723,45.381065368652344
4724,20.986053466796875
4725,32.432552337646484
4726,128.44447326660156
4727,84.55824279785156
4728,33.69507598876953
4729,36.40447998046875
4730,10.481295585632324
4731,-8.168030738830566
4732,-37.32953643798828
4733,-29.72202491760254
4734,116.10111999511719
4735,324.58099365234375
4736,451.73388671875
4737,458.31475830078125
4738,471.744873046875
4739,503.2604675292969
4740,508.044189453125
4741,473.70941162109375
4742,285.5684814453125
4743,156.9933624267578
4744,186.9993896484375
4745,224.72940063476562
4746,303.93206787109375
4747,315.1612854003906
4748,285.2970886230469
4749,212.72811889648438
4750,63.634220123291016
4751,29.516687393188477
4752,18.690481185913086
4753,-10.842449188232422
4754,-34.64592361450195
4755,-22.554737091064453
4756,110.01033020019531
4757,203.6223907470703
4758,284.3573913574219
4759,324.5269775390625
4760,264.39849853515625
4761,251.817626953125
4762,209.02757263183594
4763,158.5552520751953
4764,142.83505249023438
4765,136.36180114746094
4766,183.5042724609375
4767,215.03358459472656
4768,257.1546630859375
4769,270.72100830078125
4770,224.2520751953125
4771,174.39236450195312
4772,95.79972839355469
4773,61.40265655517578
4774,47.175716400146484
4775,20.340290069580078
4776,22.393383026123047
4777,27.894723892211914
4778,64.7724609375
4779,90.81218719482422
4780,89.12010955810547
4781,96.14373016357422
4782,56.844993591308594
4783,14.029521942138672
4784,18.84516143798828
4785,3.6929736137390137
4786,-8.642376899719238
4787,-12.75499153137207
4788,40.450714111328125
4789,285.15301513671875
4790,481.365966796875
4791,502.44293212890625
4792,525.93408203125
4793,519.8956298828125
4794,496.1777038574219
4795,465.8577880859375
4796,454.0665588378906
4797,375.5316162109375
4798,104.09220886230469
4799,-16.568714141845703
4800,28.927234649658203
4801,7.8378472328186035
4802,48.651268005371094
4803,64.73931121826172
4804,-13.089107513427734
4805,-49.212425231933594
4806,-56.259239196777344
4807,-57.545677185058594
4808,-30.354663848876953
4809,6.741466522216797
4810,47.503021240234375
4811,175.7987060546875
4812,380.7470703125
4813,469.64801025390625
4814,451.6764831542969
4815,448.2615966796875
4816,420.67236328125
4817,418.8287658691406
4818,373.0419921875
4819,203.39013671875
4820,126.56327819824219
4821,142.03273010253906
4822,182.3240203857422
4823,245.53140258789062
4824,256.670166015625
4825,249.51467895507812
4826,148.2240753173828
4827,14.438505172729492
4828,-14.780059814453125
4829,-25.466699600219727
4830,-15.782130241394043
4831,-4.946051120758057
4832,22.627906799316406
4833,107.83280944824219
4834,201.16261291503906
4835,289.74951171875
4836,293.3966064453125
4837,245.20755004882812
4838,193.52944946289062
4839,106.683349609375
4840,62.0911865234375
4841,59.651222229003906
4842,105.5821304321289
4843,180.6807098388672
4844,203.527099609375
4845,230.66397094726562
4846,242.38267517089844
4847,184.90805053710938
4848,103.48381042480469
4849,30.30426597595215
4850,4.849689483642578
4851,0.5258674621582031
4852,-15.338529586791992
4853,-8.110383987426758
4854,22.358997344970703
4855,72.52430725097656
4856,103.79014587402344
4857,104.86567687988281
4858,97.67979431152344
4859,60.1368408203125
4860,48.06782150268555
4861,30.344318389892578
4862,-1.7339409589767456
4863,6.458545684814453
4864,0.6156225204467773
4865,157.1271514892578
4866,393.0137939453125
4867,426.6761474609375
4868,430.40924072265625
4869,436.9012451171875
4870,426.33984375
4871,433.54083251953125
4872,435.57275390625
4873,439.9515380859375
4874,217.7345733642578
4875,-16.13149642944336
4876,-10.28310489654541
4877,-28.1541690826416
4878,-4.732452392578125
4879,54.35047149658203
4880,32.21162414550781
4881,22.69506072998047
4882,-2.8087825775146484
4883,-13.133249282836914
4884,-5.661437511444092
4885,-7.9286580085754395
4886,-11.660636901855469
4887,-10.538616180419922
4888,139.50180053710938
4889,340.6556396484375
4890,388.0163269042969
4891,399.1314697265625
4892,419.15289306640625
4893,401.7020263671875
4894,396.97216796875
4895,316.7235107421875
4896,158.32650756835938
4897,104.99140930175781
4898,149.56993103027344
4899,184.2349395751953
4900,229.58726501464844
4901,284.35162353515625
4902,248.4532012939453
4903,137.8146209716797
4904,54.73516845703125
4905,17.323802947998047
4906,4.208375453948975
4907,-6.535165786743164
4908,-7.324368476867676
4909,-13.553163528442383
4910,25.35984230041504
4911,155.43954467773438
4912,229.47119140625
4913,228.26034545898438
4914,211.95448303222656
4915,156.27130126953125
4916,99.0194091796875
4917,51.51454544067383
4918,49.53323745727539
4919,98.15869903564453
4920,136.48741149902344
4921,189.74624633789062
4922,231.06829833984375
4923,221.47256469726562
4924,184.8113555908203
4925,107.34930419921875
4926,32.29848098754883
4927,2.882267951965332
4928,-2.1925973892211914
4929,-2.71549391746521
4930,-17.653825759887695
4931,-6.26484489440918
4932,35.58384704589844
4933,72.20903015136719
4934,94.56416320800781
4935,101.0573959350586
4936,81.72818756103516
4937,9.183343887329102
4938,-8.672262191772461
4939,-6.5788187980651855
4940,21.680477142333984
4941,247.91163635253906
4942,402.32415771484375
4943,397.1100158691406
4944,408.08544921875
4945,425.7421569824219
4946,450.1234436035156
4947,407.4971923828125
4948,408.9877014160156
4949,328.3475341796875
4950,66.76423645019531
4951,-5.808060646057129
4952,9.487215042114258
4953,-18.781108856201172
4954,2.008707046508789
4955,29.80071449279785
4956,53.24479675292969
4957,9.469918251037598
4958,-18.06243133544922
4959,-10.107322692871094
4960,-29.01979637145996
4961,-19.042919158935547
4962,-23.16094207763672
4963,-7.61141300201416
4964,141.5540008544922
4965,322.6476135253906
4966,366.1177062988281
4967,384.2384033203125
4968,418.7493591308594
4969,393.8409729003906
4970,401.42803955078125
4971,333.3236389160156
4972,174.0998077392578
4973,104.01048278808594
4974,107.65864562988281
4975,166.31089782714844
4976,231.82742309570312
4977,249.98358154296875
4978,228.0447540283203
4979,127.29573059082031
4980,6.685798645019531
4981,-32.94764709472656
4982,-38.19660949707031
4983,-46.205692291259766
4984,-32.474830627441406
4985,-31.88245964050293
4986,0.9561805725097656
4987,98.92711639404297
4988,174.6578369140625
4989,209.9362335205078
4990,194.39984130859375
4991,129.68603515625
4992,78.02566528320312
4993,48.69164276123047
4994,45.19212341308594
4995,80.95649719238281
4996,131.23533630371094
4997,181.3665008544922
4998,219.71144104003906
4999,228.91905212402344
5000,197.67169189453125
5001,107.3294677734375
5002,7.271091461181641
5003,-31.89353370666504
5004,-32.1113166809082
5005,-22.952539443969727
5006,-12.947052001953125
5007,-21.81277847290039
5008,-13.282316207885742
5009,31.755504608154297
5010,63.209232330322266
5011,58.59738540649414
5012,12.722936630249023
5013,-9.262580871582031
5014,-8.946549415588379
5015,-4.660680770874023
5016,156.35299682617188
5017,345.9984436035156
5018,401.4903259277344
5019,414.7417907714844
5020,411.22052001953125
5021,432.3681640625
5022,410.1655578613281
5023,388.8050842285156
5024,353.64422607421875
5025,112.95854949951172
5026,-51.55040740966797
5027,-43.16145324707031
5028,-42.62708282470703
5029,-24.066761016845703
5030,-22.344881057739258
5031,0.566253662109375
5032,0.030786991119384766
5033,-33.510643005371094
5034,-19.83881378173828
5035,-39.61558532714844
5036,-54.08939743041992
5037,-45.92047119140625
5038,-49.830875396728516
5039,11.134246826171875
5040,189.49288940429688
5041,354.98919677734375
5042,366.4310607910156
5043,374.43133544921875
5044,390.8659973144531
5045,374.22491455078125
5046,396.93218994140625
5047,291.3937072753906
5048,141.74620056152344
5049,110.39224243164062
5050,102.4904556274414
5051,147.54917907714844
5052,167.81842041015625
5053,129.0763702392578
5054,98.77497100830078
5055,7.091627597808838
5056,-56.907371520996094
5057,-53.900611877441406
5058,-63.507591247558594
5059,-60.901344299316406
5060,-49.06993865966797
5061,-30.99051284790039
5062,11.834819793701172
5063,92.86865234375
5064,156.0806427001953
5065,153.9832763671875
5066,140.1261444091797
5067,113.77861022949219
5068,100.21832275390625
5069,95.89401245117188
5070,79.79368591308594
5071,116.12316131591797
5072,151.32785034179688
5073,175.32025146484375
5074,199.51068115234375
5075,160.90521240234375
5076,101.7363510131836
5077,26.33514404296875
5078,-39.2719841003418
5079,-50.72804641723633
5080,-45.58976745605469
5081,-40.94982147216797
5082,-47.82394027709961
5083,-41.970638275146484
5084,-36.677555084228516
5085,-19.844831466674805
5086,8.998929977416992
5087,-10.577937126159668
5088,-30.114669799804688
5089,-17.161392211914062
5090,109.31903839111328
5091,294.7930603027344
5092,366.8591613769531
5093,397.58355712890625
5094,406.33380126953125
5095,404.99664306640625
5096,395.5456237792969
5097,369.6497802734375
5098,344.640625
5099,145.607666015625
5100,-54.16257858276367
5101,-56.790855407714844
5102,-58.84438705444336
5103,-61.8056640625
5104,-47.812103271484375
5105,-54.4710693359375
5106,-56.23828125
5107,-66.52784729003906
5108,-60.99869918823242
5109,-47.03182601928711
5110,-36.198368072509766
5111,-38.17680740356445
5112,-40.53159713745117
5113,4.562145233154297
5114,123.47091674804688
5115,286.1951599121094
5116,356.3163146972656
5117,357.18206787109375
5118,374.4600830078125
5119,364.56884765625
5120,367.000732421875
5121,314.775634765625
5122,178.54623413085938
5123,101.18236541748047
5124,53.61750030517578
5125,37.10209655761719
5126,56.096343994140625
5127,30.591670989990234
5128,2.2046685218811035
5129,-32.66315841674805
5130,-61.43075180053711
5131,-56.058753967285156
5132,-61.115325927734375
5133,-59.306297302246094
5134,-58.39837646484375
5135,-52.131858825683594
5136,-12.833573341369629
5137,46.25483703613281
5138,111.71823120117188
5139,140.34515380859375
5140,140.17247009277344
5141,132.6568603515625
5142,115.39775085449219
5143,102.86904907226562
5144,88.70730590820312
5145,88.34725952148438
5146,99.917724609375
5147,114.74681091308594
5148,126.51077270507812
5149,103.46383666992188
5150,60.588958740234375
5151,1.0265135765075684
5152,-43.85976791381836
5153,-39.00651168823242
5154,-38.70661926269531
5155,-38.36091613769531
5156,-32.73793029785156
5157,-46.563026428222656
5158,-40.12769317626953
5159,-4.462575435638428
5160,17.086278915405273
5161,7.661021709442139
5162,0.8877848982810974
5163,1.427556037902832
5164,57.96410369873047
5165,213.98062133789062
5166,337.1240234375
5167,366.52618408203125
5168,356.962158203125
5169,354.9922180175781
5170,353.7406311035156
5171,319.25830078125
5172,304.05718994140625
5173,189.1494140625
5174,-29.973190307617188
5175,-88.66606140136719
5176,-60.008583068847656
5177,-64.8149185180664
5178,-49.35695266723633
5179,-46.1697998046875
5180,-46.46446228027344
5181,-45.11726379394531
5182,-50.37236404418945
5183,-46.02286148071289
5184,-40.58173370361328
5185,-39.651878356933594
5186,-42.96368408203125
5187,-18.23255157470703
5188,73.7293930053711
5189,225.4674530029297
5190,332.1918640136719
5191,344.4997253417969
5192,341.13330078125
5193,329.7469482421875
5194,316.9674377441406
5195,292.0318603515625
5196,182.6614227294922
5197,49.35597610473633
5198,-22.125167846679688
5199,-40.7213134765625
5200,-38.3692741394043
5201,-46.7224235534668
5202,-56.830345153808594
5203,-55.4228515625
5204,-59.4072151184082
5205,-59.627166748046875
5206,-54.65317153930664
5207,-52.747215270996094
5208,-39.31024169921875
5209,-27.7448673248291
5210,-12.41370964050293
5211,31.295833587646484
5212,87.48656463623047
5213,136.31787109375
5214,161.2325897216797
5215,167.3978271484375
5216,168.77272033691406
5217,155.757080078125
5218,124.80397033691406
5219,94.95260620117188
5220,76.40547943115234
5221,60.58728790283203
5222,56.726531982421875
5223,46.265018463134766
5224,2.5531816482543945
5225,-39.63978576660156
5226,-48.79779815673828
5227,-42.860923767089844
5228,-46.95671081542969
5229,-50.396636962890625
5230,-47.00950241088867
5231,-44.56396484375
5232,-38.795867919921875
5233,-34.34717559814453
5234,-23.972190856933594
5235,-2.057187557220459
5236,1.6983823776245117
5237,37.83262252807617
5238,180.498779296875
5239,306.1833190917969
5240,338.301513671875
5241,342.89141845703125
5242,337.00537109375
5243,339.64337158203125
5244,314.0058898925781
5245,291.2196044921875
5246,228.00794982910156
5247,15.722573280334473
5248,-98.1263198852539
5249,-70.15724182128906
5250,-78.0600814819336
5251,-67.67121887207031
5252,-60.914573669433594
5253,-56.655696868896484
5254,-38.52333068847656
5255,-47.79876708984375
5256,-49.68751907348633
5257,-50.146453857421875
5258,-45.204959869384766
5259,-35.647857666015625
5260,-26.097885131835938
5261,38.74020004272461
5262,177.19703674316406
5263,306.06268310546875
5264,337.2740173339844
5265,329.90234375
5266,318.93212890625
5267,296.74029541015625
5268,293.12091064453125
5269,213.98843383789062
5270,62.89613342285156
5271,-31.153331756591797
5272,-66.06520080566406
5273,-64.40303039550781
5274,-60.2114143371582
5275,-69.00151062011719
5276,-62.35160446166992
5277,-57.33666229248047
5278,-51.35405731201172
