index,y
4052,31.377037048339844
4053,57.25196075439453
4054,-9.463714599609375
4055,7.124488830566406
4056,-8.93174934387207
4057,20.080034255981445
4058,11.008366584777832
4059,-5.812788963317871
4060,5.571633338928223
4061,-2.3166940212249756
4062,-10.334590911865234
4063,-7.694796562194824
4064,28.222564697265625
4065,4.084159851074219
4066,33.250003814697266
4067,60.14726257324219
4068,26.44417953491211
4069,11.427865982055664
4070,63.1850471496582
4071,-14.619185447692871
4072,-32.861263275146484
4073,21.09823226928711
4074,20.376243591308594
4075,19.390321731567383
4076,-9.035337448120117
4077,-16.232223510742188
4078,1.9721676111221313
4079,-2.4943668842315674
4080,12.47182846069336
4081,103.55137634277344
4082,102.52139282226562
4083,107.62309265136719
4084,48.9747428894043
4085,27.15739631652832
4086,13.67773723602295
4087,4.065915584564209
4088,11.989816665649414
4089,-27.343305587768555
4090,-4.103147506713867
4091,1.7919278144836426
4092,9.496988296508789
4093,40.72332000732422
4094,56.346458435058594
4095,74.77930450439453
4096,64.5409927368164
4097,91.80105590820312
4098,37.382957458496094
4099,8.210735321044922
4100,27.70277976989746
4101,21.681171417236328
4102,32.36699676513672
4103,-11.524639129638672
4104,-18.639347076416016
4105,-15.205411911010742
4106,-23.53719711303711
4107,-12.235076904296875
4108,27.03506851196289
4109,58.615699768066406
4110,85.24986267089844
4111,53.819313049316406
4112,30.77033233642578
4113,0.4153299331665039
4114,16.893810272216797
4115,16.133516311645508
4116,13.420766830444336
4117,16.389318466186523
4118,9.456389427185059
4119,12.371610641479492
4120,9.229866027832031
4121,-3.792464017868042
4122,26.677875518798828
4123,30.93508529663086
4124,-1.809770107269287
4125,31.069232940673828
4126,26.187339782714844
4127,43.63966751098633
4128,34.76210403442383
4129,42.966007232666016
4130,55.82230758666992
4131,27.367820739746094
4132,25.024477005004883
4133,-0.0769491195678711
4134,4.332047462463379
4135,29.362762451171875
4136,26.329505920410156
4137,48.91724395751953
4138,27.905981063842773
4139,27.904029846191406
4140,3.486959218978882
4141,11.461661338806152
4142,18.603181838989258
4143,23.102252960205078
4144,47.81988525390625
4145,45.401878356933594
4146,63.010536193847656
4147,24.341175079345703
4148,5.531857490539551
4149,6.94068717956543
4150,2.2353827953338623
4151,-17.049753189086914
4152,-0.6662411689758301
4153,15.267040252685547
4154,8.333828926086426
4155,-4.736833572387695
4156,-8.367148399353027
4157,-27.604215621948242
4158,-0.6384944915771484
4159,47.842674255371094
4160,39.88188171386719
4161,50.33133316040039
4162,51.811424255371094
4163,26.390701293945312
4164,-5.532397270202637
4165,-25.481719970703125
4166,-19.13177490234375
4167,18.65934944152832
4168,5.372943878173828
4169,16.951078414916992
4170,30.872364044189453
4171,15.55416488647461
4172,15.408926963806152
4173,-5.039616107940674
4174,22.514324188232422
4175,39.30596923828125
4176,60.23905944824219
4177,71.91494750976562
4178,35.826656341552734
4179,34.43181610107422
4180,9.403120040893555
4181,6.439523220062256
4182,20.762922286987305
4183,23.51460838317871
4184,35.867984771728516
4185,22.666915893554688
4186,20.33633041381836
4187,5.054625034332275
4188,11.294536590576172
4189,37.01411056518555
4190,48.48491287231445
4191,43.50654220581055
4192,31.82574462890625
4193,12.724352836608887
4194,-33.281585693359375
4195,-30.91970443725586
4196,-23.132797241210938
4197,-13.381850242614746
4198,43.14415740966797
4199,52.45549011230469
4200,26.659717559814453
4201,4.24617338180542
4202,-18.853477478027344
4203,-20.45396614074707
4204,-19.639434814453125
4205,-1.0156848430633545
4206,25.007709503173828
4207,25.800804138183594
4208,13.966559410095215
4209,-0.1706492304801941
4210,-5.345154285430908
4211,-5.31578254699707
4212,18.949792861938477
4213,24.575542449951172
4214,60.37866973876953
4215,55.42107009887695
4216,25.16535186767578
4217,10.795635223388672
4218,-9.400999069213867
4219,-26.636707305908203
4220,-33.939231872558594
4221,10.858644485473633
4222,-14.739912033081055
4223,6.357260704040527
4224,19.31344985961914
4225,44.64765167236328
4226,60.127967834472656
4227,41.62128448486328
4228,33.441444396972656
4229,8.742914199829102
4230,13.083803176879883
4231,-5.39780330657959
4232,-11.830144882202148
4233,-4.5186028480529785
4234,12.96812915802002
4235,14.130292892456055
4236,16.244873046875
4237,6.254733085632324
4238,1.1188631057739258
4239,-15.698128700256348
4240,-14.631133079528809
4241,-9.819168090820312
4242,8.684959411621094
4243,35.085792541503906
4244,26.917903900146484
4245,20.06418228149414
4246,-18.800199508666992
4247,-38.575462341308594
4248,-28.368236541748047
4249,-33.979278564453125
4250,-0.28942012786865234
4251,60.02306365966797
4252,30.146623611450195
4253,4.993193626403809
4254,9.131614685058594
4255,-28.531965255737305
4256,-39.49757385253906
4257,-25.547300338745117
4258,7.986230373382568
4259,34.27242660522461
4260,36.115272521972656
4261,28.986177444458008
4262,6.604465484619141
4263,-14.438528060913086
4264,-29.03836441040039
4265,-5.871393203735352
4266,14.2693510055542
4267,37.55928421020508
4268,25.736186981201172
4269,11.41535758972168
4270,31.662830352783203
4271,-4.381259918212891
4272,-13.115900039672852
4273,5.978483200073242
4274,16.957656860351562
4275,28.106645584106445
4276,5.81113338470459
4277,7.9707350730896
4278,12.48692512512207
4279,-8.28558349609375
4280,-17.40717315673828
4281,-29.956815719604492
4282,-8.945518493652344
4283,3.436953067779541
4284,-8.627947807312012
4285,-11.01593017578125
4286,-1.0296545028686523
4287,-9.864715576171875
4288,-21.338638305664062
4289,1.5170533657073975
4290,-12.55578899383545
4291,-16.07054901123047
4292,5.474373817443848
4293,3.902273178100586
4294,-24.413639068603516
4295,5.332190990447998
4296,-1.4980669021606445
4297,-46.92939758300781
4298,-9.289250373840332
4299,0.3368997275829315
4300,-6.632694721221924
4301,-2.329029083251953
4302,-6.709633827209473
4303,15.513988494873047
4304,12.134984016418457
4305,-7.337587356567383
4306,17.95183753967285
4307,18.12782859802246
4308,-17.485225677490234
4309,-29.957473754882812
4310,-42.703887939453125
4311,-47.73303985595703
4312,-39.79783630371094
4313,-43.609561920166016
4314,20.74534797668457
4315,41.997474670410156
4316,28.56853485107422
4317,22.259151458740234
4318,8.82805061340332
4319,19.148157119750977
4320,8.355257034301758
4321,-4.4719414710998535
4322,15.7174072265625
4323,2.2174506187438965
4324,-22.62496566772461
4325,-53.3809814453125
4326,-70.35028076171875
4327,-41.89283752441406
4328,-36.50960159301758
4329,-22.116107940673828
4330,16.216630935668945
4331,25.430809020996094
4332,8.860437393188477
4333,1.3942692279815674
4334,-7.990137100219727
4335,3.2551839351654053
4336,-10.325572967529297
4337,-6.923754692077637
4338,-24.209014892578125
4339,-24.1357421875
4340,-4.636320114135742
4341,-34.298702239990234
4342,-30.294485092163086
4343,-11.78964900970459
4344,-16.225425720214844
4345,-3.423672676086426
4346,-24.632198333740234
4347,-9.442207336425781
4348,6.315060138702393
4349,-9.14018440246582
4350,3.421326160430908
4351,7.417532920837402
4352,4.345030307769775
4353,-7.669488906860352
4354,-2.051931142807007
4355,-14.780405044555664
4356,-11.607711791992188
4357,-21.458600997924805
4358,-8.976180076599121
4359,18.23664093017578
4360,6.203011989593506
4361,0.892906665802002
4362,-5.317474365234375
4363,-10.205887794494629
4364,3.0394396781921387
4365,-15.928525924682617
4366,16.054624557495117
4367,46.66432189941406
4368,25.201135635375977
4369,5.097899436950684
4370,-35.64072799682617
4371,-51.17329025268555
4372,-54.16443634033203
4373,-52.72472381591797
4374,-17.129776000976562
4375,33.548404693603516
4376,3.9004640579223633
4377,-4.860682964324951
4378,-21.955476760864258
4379,-35.50905990600586
4380,-25.969253540039062
4381,-31.518375396728516
4382,19.425106048583984
4383,44.594871520996094
4384,44.2712287902832
4385,13.284764289855957
4386,-32.4211311340332
4387,-68.96134948730469
4388,-85.04165649414062
4389,-59.867958068847656
4390,-29.2784366607666
4391,-1.8096799850463867
4392,41.03938674926758
4393,32.632850646972656
4394,6.9205322265625
4395,-2.9999451637268066
4396,-16.584423065185547
4397,-18.67763900756836
4398,0.35536670684814453
4399,11.619715690612793
4400,0.5530178546905518
4401,-14.8631591796875
4402,-43.09849548339844
4403,-39.41551971435547
4404,-43.31357955932617
4405,-35.14044952392578
4406,-13.494718551635742
4407,3.4944498538970947
4408,31.422138214111328
4409,29.691864013671875
4410,19.745758056640625
4411,33.18482971191406
4412,12.359785079956055
4413,-6.405191421508789
4414,-33.501426696777344
4415,-63.861087799072266
4416,-72.16543579101562
4417,-80.60193634033203
4418,-63.65150451660156
4419,-23.3911075592041
4420,1.079526424407959
4421,13.540552139282227
4422,8.24625015258789
4423,-10.963896751403809
4424,6.961488246917725
4425,-27.294185638427734
4426,-16.133556365966797
4427,8.291242599487305
4428,15.801647186279297
4429,19.643617630004883
4430,-21.536849975585938
4431,-54.70475769042969
4432,-71.6907958984375
4433,-83.47893524169922
4434,-62.50994873046875
4435,-20.459203720092773
4436,10.327887535095215
4437,32.38367462158203
4438,13.0010347366333
4439,4.443789005279541
4440,-10.790026664733887
4441,-13.81147575378418
4442,-4.797188758850098
4443,13.540282249450684
4444,3.3028032779693604
4445,-2.4247429370880127
4446,-28.207378387451172
4447,-39.1207160949707
4448,-25.774269104003906
4449,-43.287872314453125
4450,-25.40703773498535
4451,-10.462601661682129
4452,5.303900718688965
4453,15.018001556396484
4454,8.443772315979004
4455,26.293672561645508
4456,37.192108154296875
4457,9.957056999206543
4458,5.1879143714904785
4459,-13.855348587036133
4460,-35.90425109863281
4461,-47.44560623168945
4462,-60.74928283691406
4463,-34.91749572753906
4464,-4.057981491088867
4465,-2.633122444152832
4466,6.725671768188477
4467,-0.0878632664680481
4468,-3.1867971420288086
4469,-11.949373245239258
4470,-10.477909088134766
4471,16.61656951904297
4472,30.931575775146484
4473,40.65018081665039
4474,30.83194351196289
4475,-5.854556083679199
4476,-26.958681106567383
4477,-49.40663146972656
4478,-62.86797332763672
4479,-38.507259368896484
4480,-17.212646484375
4481,18.488317489624023
4482,17.854463577270508
4483,12.783742904663086
4484,1.8297635316848755
4485,-6.781628608703613
4486,-11.62881088256836
4487,24.72393226623535
4488,34.990299224853516
4489,30.540061950683594
4490,16.799827575683594
4491,-19.41450309753418
4492,-10.65627384185791
4493,-30.942520141601562
4494,-33.00542068481445
4495,-16.308385848999023
4496,4.681631088256836
4497,25.209510803222656
4498,30.36141014099121
4499,27.720569610595703
4500,58.518226623535156
4501,32.60154342651367
4502,5.760983943939209
4503,-2.0349600315093994
4504,-32.824432373046875
4505,-58.679012298583984
4506,-65.4376220703125
4507,-61.191932678222656
4508,-42.161338806152344
4509,-21.585020065307617
4510,-11.901481628417969
4511,32.29507064819336
4512,36.009735107421875
4513,35.40976333618164
4514,28.052902221679688
4515,31.677642822265625
4516,31.00856590270996
4517,22.519624710083008
4518,10.460343360900879
4519,-19.56052017211914
4520,-48.11869812011719
4521,-71.63235473632812
4522,-66.23190307617188
4523,-47.99483871459961
4524,-26.229087829589844
4525,7.984922409057617
4526,26.379756927490234
4527,31.054019927978516
4528,29.89105796813965
4529,17.011150360107422
4530,16.762773513793945
4531,18.769771575927734
4532,20.766450881958008
4533,10.621496200561523
4534,-0.9268995523452759
4535,-22.737712860107422
4536,-37.856201171875
4537,-41.15619659423828
4538,-38.92486572265625
4539,-22.359291076660156
4540,-0.7752127647399902
4541,15.841988563537598
4542,27.71697998046875
4543,20.595470428466797
4544,37.11241149902344
4545,48.102882385253906
4546,31.334430694580078
4547,36.12323760986328
4548,17.133756637573242
4549,-15.27865982055664
4550,-47.10474395751953
4551,-71.35020446777344
4552,-71.05413818359375
4553,-47.37968826293945
4554,-33.180843353271484
4555,7.333138942718506
4556,34.78791809082031
4557,30.986940383911133
4558,24.487735748291016
4559,15.808944702148438
4560,17.95973777770996
4561,21.85144805908203
4562,29.84649085998535
4563,29.383827209472656
4564,15.846967697143555
4565,-23.22108268737793
4566,-43.69049835205078
4567,-54.77162170410156
4568,-50.451210021972656
4569,-27.007112503051758
4570,3.577414035797119
4571,24.298490524291992
4572,30.17196273803711
4573,24.254985809326172
4574,15.783212661743164
4575,10.10873031616211
4576,9.617846488952637
4577,13.705092430114746
4578,18.706151962280273
4579,26.662195205688477
4580,18.73188018798828
4581,5.930126190185547
4582,-7.150218963623047
4583,-13.914027214050293
4584,-12.939958572387695
4585,2.1763100624084473
4586,27.03675079345703
4587,43.07655334472656
4588,50.476707458496094
4589,62.77076721191406
4590,40.68129348754883
4591,15.417926788330078
4592,-1.1265809535980225
4593,-28.011913299560547
4594,-48.767269134521484
4595,-44.69469451904297
4596,-41.63743591308594
4597,-31.169658660888672
4598,-15.870344161987305
4599,-2.2775564193725586
4600,22.347036361694336
4601,31.72286033630371
4602,45.82661437988281
4603,46.14153289794922
4604,48.131378173828125
4605,52.496551513671875
4606,33.78905487060547
4607,12.70546817779541
4608,-1.2903938293457031
4609,-34.646759033203125
4610,-51.57010269165039
4611,-48.95292282104492
4612,-38.444244384765625
4613,-19.208267211914062
4614,5.1027374267578125
4615,27.503047943115234
4616,40.37944412231445
4617,39.6622428894043
4618,36.58552169799805
4619,32.565372467041016
4620,30.489715576171875
4621,33.60308837890625
4622,11.895008087158203
4623,-0.1927436739206314
4624,-4.845057487487793
4625,-27.60017204284668
4626,-36.725460052490234
4627,-34.42576599121094
4628,-26.693363189697266
4629,-5.671323776245117
4630,12.47319221496582
4631,39.042381286621094
4632,53.91241455078125
4633,63.737213134765625
4634,63.306880950927734
4635,41.654354095458984
4636,24.070018768310547
4637,2.7913713455200195
4638,-36.5363883972168
4639,-46.49969482421875
4640,-40.225852966308594
4641,-43.331058502197266
4642,-33.09829330444336
4643,-23.065704345703125
4644,-13.58593463897705
4645,-6.257480621337891
4646,6.059887886047363
4647,23.102264404296875
4648,37.91651153564453
4649,52.21613693237305
4650,53.97081756591797
4651,43.37953186035156
4652,20.827699661254883
4653,-9.461770057678223
4654,-34.57871627807617
4655,-48.363468170166016
4656,-48.906734466552734
4657,-35.53961181640625
4658,-18.477466583251953
4659,-8.879416465759277
4660,16.424415588378906
4661,23.744773864746094
4662,20.536218643188477
4663,23.666704177856445
4664,22.393836975097656
4665,19.696229934692383
4666,17.252155303955078
4667,9.460254669189453
4668,15.028464317321777
4669,10.289421081542969
4670,-3.475555419921875
4671,-7.787636756896973
4672,-15.964360237121582
4673,-13.564865112304688
4674,-13.225862503051758
4675,-0.8111615180969238
4676,23.680694580078125
4677,43.995582580566406
4678,50.81637954711914
4679,58.27942657470703
4680,40.954471588134766
4681,15.782402038574219
4682,-24.77044105529785
4683,-54.53789520263672
4684,-56.583343505859375
4685,-42.08854293823242
4686,-12.160676956176758
4687,11.420783042907715
4688,28.743206024169922
4689,29.462953567504883
4690,17.38290786743164
4691,5.0540266036987305
4692,16.30847930908203
4693,25.766143798828125
4694,37.39216613769531
4695,52.27136993408203
4696,45.044517517089844
4697,14.89417552947998
4698,-16.439973831176758
4699,-44.39555358886719
4700,-57.29011535644531
4701,-45.81586837768555
4702,-16.56978988647461
4703,10.279329299926758
4704,36.98355484008789
4705,48.08839416503906
4706,40.16835021972656
4707,29.164764404296875
4708,14.904431343078613
4709,10.630751609802246
4710,11.56212043762207
4711,14.021625518798828
4712,13.924131393432617
4713,11.087533950805664
4714,0.7780022621154785
4715,-8.679609298706055
4716,-20.54966926574707
4717,-17.053688049316406
4718,-6.419090270996094
4719,0.5516505241394043
4720,22.113752365112305
4721,42.50104904174805
4722,48.476993560791016
4723,52.706321716308594
4724,45.80364990234375
4725,29.602733612060547
4726,9.108198165893555
4727,-28.11437225341797
4728,-43.651123046875
4729,-44.185791015625
4730,-43.86703109741211
4731,-27.599761962890625
4732,-8.104789733886719
4733,3.693390369415283
4734,10.751951217651367
4735,10.646747589111328
4736,13.972187042236328
4737,20.198022842407227
4738,21.600278854370117
4739,34.94859313964844
4740,43.603248596191406
4741,33.448204040527344
4742,14.96002197265625
4743,-9.941696166992188
4744,-35.082191467285156
4745,-51.50752258300781
4746,-49.73045349121094
4747,-37.40394592285156
4748,-15.265369415283203
4749,10.403525352478027
4750,24.762535095214844
4751,29.81314468383789
4752,26.510290145874023
4753,19.47274398803711
4754,16.011520385742188
4755,16.379568099975586
4756,13.206734657287598
4757,16.228246688842773
4758,11.886301040649414
4759,6.124507427215576
4760,-7.025122165679932
4761,-18.595617294311523
4762,-24.420955657958984
4763,-21.295459747314453
4764,-8.274360656738281
4765,3.7962231636047363
4766,19.244731903076172
4767,31.013763427734375
4768,37.864219665527344
4769,30.482257843017578
4770,27.98779296875
4771,0.7838222980499268
4772,-22.05068016052246
4773,-30.556419372558594
4774,-31.876142501831055
4775,-20.66403579711914
4776,-8.137632369995117
4777,5.132047176361084
4778,15.4837646484375
4779,12.269220352172852
4780,4.660384654998779
4781,9.836520195007324
4782,5.219871520996094
4783,12.041898727416992
4784,22.531585693359375
4785,28.287960052490234
4786,29.045337677001953
4787,16.26768684387207
4788,-2.9916067123413086
4789,-14.643470764160156
4790,-31.258682250976562
4791,-34.4995231628418
4792,-21.47309112548828
4793,-4.294332981109619
4794,15.869470596313477
4795,24.334815979003906
4796,27.240720748901367
4797,22.52871322631836
4798,13.716699600219727
4799,10.417001724243164
4800,14.106003761291504
4801,18.219820022583008
4802,23.176361083984375
4803,25.193204879760742
4804,18.021686553955078
4805,5.2247724533081055
4806,-12.806567192077637
4807,-23.166263580322266
4808,-19.142789840698242
4809,-8.415792465209961
4810,10.179778099060059
4811,26.38634490966797
4812,39.52703094482422
4813,35.767784118652344
4814,30.943206787109375
4815,17.25749397277832
4816,-2.7002761363983154
4817,-13.444281578063965
4818,-20.89495849609375
4819,-17.91266632080078
4820,-13.46679973602295
4821,-6.735039710998535
4822,-2.699033737182617
4823,-0.23072710633277893
4824,-2.8284873962402344
4825,0.0919731855392456
4826,2.610762596130371
4827,10.040220260620117
4828,21.00446319580078
4829,29.42097282409668
4830,35.24932098388672
4831,32.81647872924805
4832,22.64764976501465
4833,6.099859714508057
4834,-11.714506149291992
4835,-28.3045597076416
4836,-31.558940887451172
4837,-26.777626037597656
4838,-10.383674621582031
4839,3.0441904067993164
4840,12.729994773864746
4841,18.591045379638672
4842,15.701208114624023
4843,12.500518798828125
4844,10.003235816955566
4845,11.88308334350586
4846,16.457416534423828
4847,21.976659774780273
4848,22.496477127075195
4849,18.230470657348633
4850,5.211291313171387
4851,-8.516379356384277
4852,-21.2399959564209
4853,-24.759885787963867
4854,-14.814437866210938
4855,-2.7317967414855957
4856,12.837604522705078
4857,24.311267852783203
4858,26.727046966552734
4859,23.163494110107422
4860,11.930233001708984
4861,1.2075684070587158
4862,-5.97886323928833
4863,-10.013490676879883
4864,-9.112279891967773
4865,-5.669493675231934
4866,-1.2941151857376099
4867,2.7360711097717285
4868,2.6468589305877686
4869,1.6267509460449219
4870,1.5788376331329346
4871,-0.2232970893383026
4872,3.0758652687072754
4873,9.020584106445312
4874,14.933745384216309
4875,17.832916259765625
4876,21.21680450439453
4877,17.307374954223633
4878,11.127002716064453
4879,-2.2004151344299316
4880,-11.287090301513672
4881,-13.469459533691406
4882,-10.853920936584473
4883,-0.7571080923080444
4884,5.508544921875
4885,13.908687591552734
4886,15.38061237335205
4887,13.170129776000977
4888,9.387055397033691
4889,8.298614501953125
4890,8.223123550415039
4891,12.322991371154785
4892,19.310504913330078
4893,23.633346557617188
4894,21.84164047241211
4895,16.23196792602539
4896,6.6238694190979
4897,-4.734184265136719
4898,-8.039789199829102
4899,-4.036301612854004
4900,3.645644426345825
4901,15.65406322479248
4902,23.39572525024414
4903,27.788917541503906
4904,24.295412063598633
4905,13.860666275024414
4906,5.263815402984619
4907,-1.5467885732650757
4908,-3.15972900390625
4909,-2.0666680335998535
4910,1.6619646549224854
4911,5.673191547393799
4912,7.690929412841797
4913,7.421208381652832
4914,6.921595573425293
4915,6.069458961486816
4916,9.967216491699219
4917,10.733755111694336
4918,14.336700439453125
4919,17.044410705566406
4920,20.56300926208496
4921,22.102693557739258
4922,20.730018615722656
4923,17.47153091430664
4924,9.145466804504395
4925,1.9099516868591309
4926,-4.917710304260254
4927,-6.509664535522461
4928,-5.026477336883545
4929,1.8511921167373657
4930,6.405912399291992
4931,12.21934700012207
4932,15.956232070922852
4933,15.862029075622559
4934,14.318184852600098
4935,11.862174987792969
4936,12.845836639404297
4937,14.164154052734375
4938,13.89639663696289
4939,13.800703048706055
4940,14.550722122192383
4941,5.189767837524414
4942,-1.6682683229446411
4943,-2.3095345497131348
4944,-5.043924331665039
4945,-1.6997599601745605
4946,4.229636192321777
4947,9.693460464477539
4948,14.571342468261719
4949,14.972204208374023
4950,12.299615859985352
4951,11.079513549804688
4952,5.012617588043213
4953,0.08428072929382324
4954,-1.873223066329956
4955,-2.1600406169891357
4956,0.611850380897522
4957,0.16264818608760834
4958,1.7936267852783203
4959,3.4914937019348145
4960,4.2926859855651855
4961,4.7755022048950195
4962,7.0363898277282715
4963,5.915811061859131
4964,6.38361930847168
4965,7.7889814376831055
4966,8.199081420898438
4967,11.890987396240234
4968,9.821355819702148
4969,8.643272399902344
4970,6.483851432800293
4971,3.7034409046173096
4972,1.6709381341934204
4973,0.639303982257843
4974,0.9724417328834534
4975,3.2754437923431396
4976,3.2695727348327637
4977,5.099216461181641
4978,8.816988945007324
4979,7.747188568115234
4980,8.940328598022461
4981,9.324013710021973
4982,9.384749412536621
4983,8.307345390319824
4984,10.471687316894531
4985,9.164373397827148
4986,7.083082675933838
4987,5.757773399353027
4988,4.936646461486816
4989,5.464474678039551
4990,5.998614311218262
4991,7.423062801361084
4992,6.197622776031494
4993,7.615677833557129
4994,8.152015686035156
4995,8.997962951660156
4996,10.142799377441406
4997,10.802802085876465
4998,8.461748123168945
4999,5.897370338439941
5000,4.249470233917236
5001,2.429114818572998
5002,2.318743944168091
5003,2.6738734245300293
5004,4.5528974533081055
5005,7.526449203491211
5006,9.36113452911377
5007,10.265049934387207
5008,13.500722885131836
5009,13.321096420288086
5010,10.211883544921875
5011,12.320077896118164
5012,10.551597595214844
5013,7.3345184326171875
5014,8.86452579498291
5015,8.849747657775879
5016,6.579897403717041
5017,7.354101181030273
5018,7.2816925048828125
5019,6.268122673034668
5020,4.031838417053223
5021,1.1821410655975342
5022,3.706584930419922
5023,5.195704936981201
5024,7.253571510314941
5025,11.637958526611328
5026,14.015379905700684
5027,10.665067672729492
5028,9.381784439086914
5029,7.2074737548828125
5030,3.0054845809936523
5031,1.3510994911193848
5032,0.8873670101165771
5033,2.5932259559631348
5034,4.962480545043945
5035,6.069589614868164
5036,6.317580223083496
5037,6.905977725982666
5038,5.128818035125732
5039,3.9957003593444824
5040,4.934935569763184
5041,4.308901309967041
5042,4.275752544403076
5043,4.97145938873291
5044,3.603257417678833
5045,1.1860328912734985
5046,-0.12546145915985107
5047,-1.5418890714645386
5048,-2.404629707336426
5049,-0.6588485240936279
5050,1.518247365951538
5051,3.5105996131896973
5052,5.295421600341797
5053,6.920872688293457
5054,6.889636993408203
5055,6.065031051635742
5056,4.859884262084961
5057,3.8049306869506836
5058,2.1320090293884277
5059,2.6414589881896973
5060,1.2204499244689941
5061,0.8101367354393005
5062,0.6472010016441345
5063,1.8062541484832764
5064,3.340993881225586
5065,2.2502548694610596
5066,3.154811143875122
5067,2.090467929840088
5068,2.302943229675293
5069,1.9652056694030762
5070,3.173837661743164
5071,2.612114429473877
5072,2.5893969535827637
5073,4.339827537536621
5074,3.757206916809082
5075,2.107290267944336
5076,3.120059013366699
5077,2.2254300117492676
5078,-0.8766098618507385
5079,1.8360645771026611
5080,3.380974054336548
5081,4.147683143615723
5082,6.562057018280029
5083,6.751052379608154
5084,5.805165767669678
5085,4.056455612182617
5086,1.327788233757019
5087,0.9439113736152649
5088,1.7519211769104004
5089,1.821642279624939
5090,3.4784059524536133
5091,4.141958236694336
5092,4.027965068817139
5093,3.03770112991333
5094,1.8526932001113892
5095,2.4669957160949707
5096,3.3191885948181152
5097,5.143084526062012
5098,7.368234634399414
5099,8.32955551147461
5100,7.671520233154297
5101,6.906067371368408
5102,4.1056623458862305
5103,4.09461784362793
5104,3.5875701904296875
5105,3.0306499004364014
5106,3.273212432861328
5107,3.558272361755371
5108,5.517400741577148
5109,5.069546222686768
5110,4.270942211151123
5111,5.324175834655762
5112,4.68572998046875
5113,3.164994239807129
5114,3.6051809787750244
5115,2.6016592979431152
5116,3.5534286499023438
5117,3.6779956817626953
5118,3.731313467025757
5119,3.8176352977752686
5120,3.9687631130218506
5121,4.251199245452881
5122,2.04811429977417
5123,1.09678053855896
5124,1.222960352897644
5125,0.725139856338501
5126,1.6828489303588867
5127,3.312732219696045
5128,4.41394567489624
5129,5.189395904541016
5130,3.343069314956665
5131,1.2973320484161377
5132,1.2192565202713013
5133,-0.19140852987766266
5134,-0.6923364996910095
5135,0.9620571136474609
5136,1.3873236179351807
5137,1.8281586170196533
5138,0.8777207732200623
5139,-0.010855764150619507
5140,-1.212768793106079
5141,-0.9158000349998474
5142,0.5235369205474854
5143,1.2248756885528564
5144,2.8451011180877686
5145,4.233085632324219
5146,2.157212734222412
5147,1.6179449558258057
5148,2.279575824737549
5149,0.1825534850358963
5150,0.2748408913612366
5151,-0.16545096039772034
5152,0.756329357624054
5153,1.3761857748031616
5154,-0.9572163224220276
5155,-0.37791937589645386
5156,0.7792783975601196
5157,-0.11674439907073975
5158,1.361985206604004
5159,2.2407147884368896
5160,2.0055909156799316
5161,1.3448948860168457
5162,0.054564714431762695
5163,-1.3325793743133545
5164,-2.0387463569641113
5165,-1.186053991317749
5166,0.13934582471847534
5167,1.1191073656082153
5168,1.7862532138824463
5169,1.2721421718597412
5170,0.620394229888916
5171,-0.3099798262119293
5172,-1.2443394660949707
5173,1.2351361513137817
5174,2.134636163711548
5175,1.6448805332183838
5176,2.923351526260376
5177,2.2972354888916016
5178,0.759919285774231
5179,0.1313037872314453
5180,-0.6561794281005859
5181,1.1122044324874878
5182,1.1491847038269043
5183,0.9161595702171326
5184,1.6850519180297852
5185,1.1417584419250488
5186,0.9145078659057617
5187,1.5358264446258545
5188,2.09940767288208
5189,4.16920804977417
5190,4.69276237487793
5191,4.022286891937256
5192,4.802128791809082
5193,3.343871593475342
5194,2.541534900665283
5195,1.3498132228851318
5196,1.216578722000122
5197,2.886197566986084
5198,3.097529649734497
5199,3.1882448196411133
5200,4.097369194030762
5201,2.9134464263916016
5202,2.301088809967041
5203,2.346789836883545
5204,2.6347262859344482
5205,3.9297306537628174
5206,4.982306957244873
5207,5.584610939025879
5208,5.267061710357666
5209,4.168788909912109
5210,3.4327263832092285
5211,2.3005194664001465
5212,1.9615323543548584
5213,2.2713894844055176
5214,2.7447891235351562
5215,3.8232486248016357
5216,2.832559108734131
5217,3.33430552482605
5218,4.03859806060791
5219,2.993959426879883
5220,3.2912302017211914
5221,3.857182025909424
5222,3.9920401573181152
5223,4.654867172241211
5224,3.3469512462615967
5225,4.285682678222656
5226,5.025516510009766
5227,2.8412437438964844
5228,2.7416908740997314
5229,2.571855068206787
5230,0.9310407638549805
5231,0.8872960209846497
5232,0.8245618343353271
5233,1.7562839984893799
5234,3.5488357543945312
5235,3.2749900817871094
5236,4.667765140533447
5237,5.106785297393799
5238,3.912461042404175
5239,3.173818588256836
5240,2.2353861331939697
5241,1.402559518814087
5242,1.4600944519042969
5243,1.0637450218200684
5244,1.6454190015792847
5245,1.9338752031326294
5246,1.0813926458358765
5247,1.097837209701538
5248,0.8246685266494751
5249,1.0595004558563232
5250,1.6345627307891846
5251,2.835188388824463
5252,3.0403554439544678
5253,2.7558939456939697
5254,2.680392265319824
5255,1.4709084033966064
5256,0.40554335713386536
5257,-0.5725734829902649
5258,-0.9605231285095215
5259,-0.1766924113035202
5260,-0.1709890216588974
5261,0.20236966013908386
5262,1.8524963855743408
5263,1.5891027450561523
5264,1.3366801738739014
5265,1.789650797843933
5266,1.6455234289169312
5267,1.9520087242126465
5268,1.4908480644226074
