index,y
4041,257.09320068359375
4042,266.0821838378906
4043,392.5927429199219
4044,409.2064208984375
4045,267.96820068359375
4046,333.0924987792969
4047,533.6493530273438
4048,573.0209350585938
4049,660.0638427734375
4050,795.1572875976562
4051,719.64697265625
4052,735.8926391601562
4053,919.673583984375
4054,742.5433959960938
4055,381.389892578125
4056,369.96270751953125
4057,414.3870849609375
4058,293.89984130859375
4059,325.58648681640625
4060,410.2159118652344
4061,356.02154541015625
4062,370.5064392089844
4063,473.78387451171875
4064,616.5401611328125
4065,809.6602172851562
4066,746.6036376953125
4067,500.2330017089844
4068,604.1920166015625
4069,800.5621337890625
4070,612.7218627929688
4071,462.55535888671875
4072,525.9254760742188
4073,367.94439697265625
4074,157.36265563964844
4075,143.27023315429688
4076,68.27743530273438
4077,142.1524658203125
4078,519.9212646484375
4079,623.112060546875
4080,542.85546875
4081,808.822021484375
4082,1014.8167724609375
4083,911.0679931640625
4084,851.94287109375
4085,685.43505859375
4086,339.52386474609375
4087,101.65080261230469
4088,-95.10768127441406
4089,-146.474853515625
4090,48.18406677246094
4091,173.31405639648438
4092,416.7635498046875
4093,811.01708984375
4094,777.7685546875
4095,730.905029296875
4096,1125.879150390625
4097,1174.45166015625
4098,855.3182983398438
4099,837.3173828125
4100,743.3020629882812
4101,318.8869934082031
4102,-13.959310531616211
4103,-141.30238342285156
4104,-6.0863037109375
4105,254.49343872070312
4106,300.10400390625
4107,474.8546142578125
4108,892.065185546875
4109,872.8255004882812
4110,604.0166015625
4111,776.89208984375
4112,949.636474609375
4113,696.6011962890625
4114,580.9359741210938
4115,669.5321044921875
4116,480.7055358886719
4117,318.48870849609375
4118,424.83831787109375
4119,316.1813659667969
4120,151.03515625
4121,314.8471374511719
4122,370.2412109375
4123,338.0670166015625
4124,583.732177734375
4125,679.7138671875
4126,641.237548828125
4127,853.5421142578125
4128,865.2905883789062
4129,663.5364990234375
4130,664.8861083984375
4131,535.1389770507812
4132,331.1022033691406
4133,318.3025817871094
4134,100.06344604492188
4135,-58.07383728027344
4136,132.678955078125
4137,96.43655395507812
4138,164.48138427734375
4139,741.6814575195312
4140,990.2185668945312
4141,873.2988891601562
4142,922.9697265625
4143,789.1331787109375
4144,521.94091796875
4145,418.71160888671875
4146,248.0050506591797
4147,195.33004760742188
4148,263.9239807128906
4149,104.34668731689453
4150,153.12525939941406
4151,446.05096435546875
4152,449.6076354980469
4153,572.9395751953125
4154,924.1832275390625
4155,931.061767578125
4156,862.676025390625
4157,832.3601684570312
4158,536.3867797851562
4159,472.2403869628906
4160,653.3623657226562
4161,475.0196838378906
4162,310.35968017578125
4163,405.54351806640625
4164,362.7032165527344
4165,368.3798828125
4166,437.4492492675781
4167,274.9453125
4168,289.01898193359375
4169,517.6161499023438
4170,478.634765625
4171,492.6021728515625
4172,755.7467041015625
4173,779.9683837890625
4174,677.8086547851562
4175,740.684814453125
4176,647.4624633789062
4177,367.2290344238281
4178,215.84085083007812
4179,135.740234375
4180,71.7052001953125
4181,191.3817138671875
4182,450.7757263183594
4183,675.7730102539062
4184,747.1680297851562
4185,618.668701171875
4186,576.45849609375
4187,829.3277587890625
4188,904.8162231445312
4189,571.7137451171875
4190,398.47271728515625
4191,477.305908203125
4192,321.7821044921875
4193,47.65306854248047
4194,-18.294189453125
4195,28.494094848632812
4196,115.93846130371094
4197,200.879150390625
4198,236.97427368164062
4199,381.4940185546875
4200,601.111572265625
4201,757.71923828125
4202,945.5186767578125
4203,1005.5931396484375
4204,770.86669921875
4205,658.2485961914062
4206,815.2955322265625
4207,775.5982055664062
4208,464.86553955078125
4209,219.7738800048828
4210,114.51390075683594
4211,74.53202819824219
4212,96.18992614746094
4213,203.3561553955078
4214,407.094482421875
4215,606.54736328125
4216,727.0610961914062
4217,817.8141479492188
4218,803.0921020507812
4219,658.0596313476562
4220,602.58740234375
4221,601.1136474609375
4222,454.04998779296875
4223,347.6708679199219
4224,394.78289794921875
4225,384.0455017089844
4226,331.2203674316406
4227,314.83831787109375
4228,285.341064453125
4229,390.93560791015625
4230,631.784912109375
4231,741.8946533203125
4232,718.2705688476562
4233,652.0606689453125
4234,556.9447021484375
4235,527.553466796875
4236,480.73626708984375
4237,329.85101318359375
4238,176.08639526367188
4239,-33.25083923339844
4240,-135.54183959960938
4241,163.6800079345703
4242,494.4063720703125
4243,574.9217529296875
4244,636.5504150390625
4245,563.160400390625
4246,478.6306457519531
4247,788.181640625
4248,946.5484008789062
4249,671.7135009765625
4250,683.4883422851562
4251,776.592529296875
4252,391.64178466796875
4253,129.7025146484375
4254,175.1302947998047
4255,22.9837646484375
4256,-35.58489990234375
4257,195.29782104492188
4258,287.45159912109375
4259,342.575927734375
4260,538.0321655273438
4261,642.1920776367188
4262,738.9187622070312
4263,822.2782592773438
4264,675.0867919921875
4265,599.494873046875
4266,614.6065063476562
4267,289.1853942871094
4268,11.285396575927734
4269,161.21994018554688
4270,250.66615295410156
4271,265.84130859375
4272,521.630859375
4273,735.6246337890625
4274,866.8413696289062
4275,1068.405517578125
4276,1083.646240234375
4277,926.6448974609375
4278,724.8349609375
4279,342.61480712890625
4280,-20.088897705078125
4281,-169.402587890625
4282,-197.12493896484375
4283,-25.251110076904297
4284,184.20556640625
4285,204.7928466796875
4286,317.763916015625
4287,526.9567260742188
4288,598.1874389648438
4289,739.1168212890625
4290,915.3211669921875
4291,847.046142578125
4292,681.16796875
4293,551.3859252929688
4294,428.0018310546875
4295,372.0921630859375
4296,345.23516845703125
4297,319.27099609375
4298,332.39178466796875
4299,382.007568359375
4300,503.4561462402344
4301,588.3692016601562
4302,558.4482421875
4303,531.0628051757812
4304,401.45196533203125
4305,264.05523681640625
4306,429.7515869140625
4307,467.9042663574219
4308,194.46958923339844
4309,270.13043212890625
4310,443.92010498046875
4311,160.4435577392578
4312,27.936803817749023
4313,199.5817108154297
4314,161.26638793945312
4315,241.063232421875
4316,585.244140625
4317,704.9459838867188
4318,715.9393310546875
4319,774.3931274414062
4320,683.3616333007812
4321,657.8421630859375
4322,748.4014892578125
4323,671.5972900390625
4324,596.49169921875
4325,599.2412109375
4326,429.3868408203125
4327,240.8124542236328
4328,210.48013305664062
4329,195.75857543945312
4330,214.47193908691406
4331,322.48516845703125
4332,445.11212158203125
4333,563.7904052734375
4334,651.0938110351562
4335,710.0765991210938
4336,705.0383911132812
4337,502.4139404296875
4338,271.19677734375
4339,242.5001220703125
4340,267.4759521484375
4341,288.786376953125
4342,363.1006164550781
4343,363.7042541503906
4344,354.0218200683594
4345,413.2864074707031
4346,402.6458740234375
4347,423.5082092285156
4348,519.9114990234375
4349,458.1197814941406
4350,351.637939453125
4351,409.4171142578125
4352,517.2745361328125
4353,586.58154296875
4354,518.897705078125
4355,306.8097229003906
4356,261.1242980957031
4357,406.328369140625
4358,455.9149475097656
4359,440.52105712890625
4360,443.9198913574219
4361,358.4534912109375
4362,260.107421875
4363,370.2869873046875
4364,627.2703857421875
4365,682.724853515625
4366,554.9407348632812
4367,623.09521484375
4368,651.8660278320312
4369,261.2943115234375
4370,-29.113182067871094
4371,79.62230682373047
4372,98.16661834716797
4373,86.55007934570312
4374,392.46044921875
4375,687.874755859375
4376,740.2072143554688
4377,743.8567504882812
4378,726.4549560546875
4379,670.9072265625
4380,595.1326904296875
4381,392.568603515625
4382,128.69705200195312
4383,16.627029418945312
4384,65.35458374023438
4385,186.42181396484375
4386,326.01849365234375
4387,380.293701171875
4388,359.4828186035156
4389,447.6744384765625
4390,605.480712890625
4391,596.110107421875
4392,520.9267578125
4393,563.7488403320312
4394,510.44268798828125
4395,316.1554260253906
4396,264.0569763183594
4397,281.8499450683594
4398,256.10736083984375
4399,388.3954162597656
4400,543.689697265625
4401,485.051513671875
4402,403.4958801269531
4403,360.104248046875
4404,360.39178466796875
4405,581.4055786132812
4406,692.1388549804688
4407,466.27325439453125
4408,440.310546875
4409,573.9024658203125
4410,336.0245056152344
4411,49.68571472167969
4412,28.600772857666016
4413,40.49806213378906
4414,187.06198120117188
4415,434.7995300292969
4416,496.8960876464844
4417,600.6209716796875
4418,781.67236328125
4419,745.2723388671875
4420,700.1734619140625
4421,708.6254272460938
4422,545.8258056640625
4423,455.8885498046875
4424,469.6031799316406
4425,279.00482177734375
4426,88.29229736328125
4427,75.90203857421875
4428,56.3051643371582
4429,55.57448959350586
4430,134.71792602539062
4431,300.95721435546875
4432,586.1214599609375
4433,732.1082763671875
4434,657.7337646484375
4435,668.4022827148438
4436,677.5439453125
4437,478.9505615234375
4438,308.25390625
4439,258.1679992675781
4440,191.96469116210938
4441,195.05642700195312
4442,327.39935302734375
4443,435.1792907714844
4444,407.32952880859375
4445,317.78729248046875
4446,342.2845458984375
4447,499.2462463378906
4448,595.418212890625
4449,518.4874267578125
4450,361.7080078125
4451,224.85494995117188
4452,66.8369369506836
4453,-67.76366424560547
4454,23.910167694091797
4455,233.708740234375
4456,301.5914611816406
4457,397.418212890625
4458,607.2933349609375
4459,648.6343994140625
4460,582.0091552734375
4461,600.66162109375
4462,542.0921020507812
4463,364.1202697753906
4464,247.15089416503906
4465,275.229736328125
4466,354.458251953125
4467,276.003173828125
4468,220.78599548339844
4469,481.30108642578125
4470,600.088623046875
4471,369.0041198730469
4472,382.04010009765625
4473,488.35955810546875
4474,217.54934692382812
4475,79.92477416992188
4476,292.6425476074219
4477,402.276611328125
4478,448.48486328125
4479,515.1651000976562
4480,545.1170654296875
4481,737.9052734375
4482,779.7984619140625
4483,396.2005615234375
4484,248.35723876953125
4485,383.9309387207031
4486,196.79855346679688
4487,158.38583374023438
4488,593.25927734375
4489,693.8601684570312
4490,466.9659423828125
4491,518.6530151367188
4492,481.584228515625
4493,222.65054321289062
4494,226.11422729492188
4495,206.55123901367188
4496,-39.86785888671875
4497,13.65254020690918
4498,266.70330810546875
4499,377.24969482421875
4500,525.2266845703125
4501,533.0347290039062
4502,322.9228515625
4503,360.65863037109375
4504,448.1558532714844
4505,292.2418518066406
4506,330.9981689453125
4507,482.1582336425781
4508,398.4693603515625
4509,404.842529296875
4510,502.3521728515625
4511,436.2820739746094
4512,426.7988586425781
4513,368.49627685546875
4514,88.26828002929688
4515,26.652629852294922
4516,189.4794921875
4517,173.1868133544922
4518,176.08758544921875
4519,317.1977844238281
4520,258.2594909667969
4521,84.9786605834961
4522,116.65684509277344
4523,251.84173583984375
4524,314.59478759765625
4525,352.5180358886719
4526,453.2465515136719
4527,647.0693969726562
4528,794.969482421875
4529,720.8021240234375
4530,588.4268188476562
4531,575.7296752929688
4532,470.0162048339844
4533,250.26864624023438
4534,232.07522583007812
4535,365.0537109375
4536,437.6146240234375
4537,544.252197265625
4538,637.155029296875
4539,528.0865478515625
4540,388.6297607421875
4541,394.2083740234375
4542,347.5635986328125
4543,163.49737548828125
4544,72.6867446899414
4545,130.41078186035156
4546,171.33900451660156
4547,206.22840881347656
4548,281.95086669921875
4549,342.3413391113281
4550,466.0145568847656
4551,611.9214477539062
4552,570.3248291015625
4553,491.05352783203125
4554,537.6395263671875
4555,512.6851806640625
4556,427.856201171875
4557,400.8534240722656
4558,324.2953186035156
4559,256.81072998046875
4560,241.29930114746094
4561,159.0950927734375
4562,153.49908447265625
4563,246.93634033203125
4564,209.2914276123047
4565,156.236572265625
4566,210.2780303955078
4567,248.9725341796875
4568,317.5246887207031
4569,374.6168212890625
4570,331.64874267578125
4571,387.9993591308594
4572,493.90045166015625
4573,448.5940246582031
4574,418.05731201171875
4575,384.2099609375
4576,205.55856323242188
4577,138.06153869628906
4578,185.07496643066406
4579,98.14231872558594
4580,84.9998779296875
4581,257.53887939453125
4582,369.7626647949219
4583,444.5277404785156
4584,547.0675048828125
4585,575.22216796875
4586,570.315673828125
4587,475.52215576171875
4588,234.54803466796875
4589,151.5096435546875
4590,274.5603332519531
4591,271.08349609375
4592,211.72434997558594
4593,310.1262512207031
4594,371.68603515625
4595,330.00042724609375
4596,405.4515380859375
4597,520.4401245117188
4598,506.83740234375
4599,531.420654296875
4600,603.9346923828125
4601,509.901611328125
4602,419.8858642578125
4603,446.0923156738281
4604,286.7272644042969
4605,99.31723022460938
4606,210.60874938964844
4607,287.5258483886719
4608,252.24122619628906
4609,431.87567138671875
4610,561.636474609375
4611,456.99847412109375
4612,442.525390625
4613,458.34759521484375
4614,329.4686584472656
4615,170.3831787109375
4616,16.642534255981445
4617,0.21492576599121094
4618,168.46871948242188
4619,262.80712890625
4620,307.80865478515625
4621,375.896240234375
4622,336.9106140136719
4623,379.56597900390625
4624,517.9608154296875
4625,443.67529296875
4626,334.17926025390625
4627,337.35321044921875
4628,236.86122131347656
4629,180.47525024414062
4630,263.8283386230469
4631,223.70623779296875
4632,136.7357177734375
4633,185.46713256835938
4634,249.48599243164062
4635,261.5525207519531
4636,273.2698059082031
4637,351.80328369140625
4638,494.38916015625
4639,522.8504638671875
4640,425.01715087890625
4641,410.68707275390625
4642,432.35406494140625
4643,306.6396789550781
4644,157.20346069335938
4645,180.8946075439453
4646,254.0375213623047
4647,229.41748046875
4648,278.1947326660156
4649,444.142333984375
4650,445.582763671875
4651,293.9185791015625
4652,297.92657470703125
4653,439.520751953125
4654,467.611083984375
4655,399.89532470703125
4656,456.8038024902344
4657,579.3719482421875
4658,513.126708984375
4659,385.30975341796875
4660,401.8017578125
4661,354.7998046875
4662,219.30844116210938
4663,225.85020446777344
4664,245.2397918701172
4665,191.4043426513672
4666,242.7266387939453
4667,319.59930419921875
4668,323.3924560546875
4669,332.20111083984375
4670,289.0135498046875
4671,245.04579162597656
4672,330.43035888671875
4673,372.5984191894531
4674,302.7302551269531
4675,312.3257141113281
4676,368.5723876953125
4677,351.03369140625
4678,324.41143798828125
4679,324.13604736328125
4680,336.7253112792969
4681,369.12591552734375
4682,378.4014892578125
4683,379.65826416015625
4684,431.8723449707031
4685,477.8200988769531
4686,467.20660400390625
4687,412.6341552734375
4688,286.2750549316406
4689,139.86087036132812
4690,66.14022064208984
4691,31.467430114746094
4692,49.236480712890625
4693,143.66371154785156
4694,193.5987091064453
4695,238.89048767089844
4696,377.4853515625
4697,437.9861755371094
4698,432.7589416503906
4699,544.4317016601562
4700,582.4594116210938
4701,464.2557678222656
4702,435.8739013671875
4703,451.5107421875
4704,437.50384521484375
4705,490.041259765625
4706,410.3599853515625
4707,193.784423828125
4708,176.069580078125
4709,195.85650634765625
4710,83.25389099121094
4711,166.9373779296875
4712,319.14300537109375
4713,202.974365234375
4714,139.96176147460938
4715,279.3150939941406
4716,318.0247497558594
4717,326.95654296875
4718,401.5029296875
4719,354.9350280761719
4720,283.74029541015625
4721,322.890380859375
4722,361.6577453613281
4723,413.00250244140625
4724,452.21221923828125
4725,386.0550231933594
4726,368.6283264160156
4727,399.8565979003906
4728,310.02557373046875
4729,277.91436767578125
4730,368.0152893066406
4731,307.6595458984375
4732,164.1424560546875
4733,133.92430114746094
4734,106.99066162109375
4735,77.27578735351562
4736,119.39323425292969
4737,168.98471069335938
4738,274.40618896484375
4739,398.7977294921875
4740,379.1302185058594
4741,365.2351989746094
4742,411.5552978515625
4743,294.1483459472656
4744,201.9766845703125
4745,316.06976318359375
4746,330.02301025390625
4747,298.675537109375
4748,469.45965576171875
4749,571.1153564453125
4750,519.3344116210938
4751,507.2010498046875
4752,413.1143798828125
4753,301.1327209472656
4754,334.76959228515625
4755,268.1177978515625
4756,148.82159423828125
4757,248.22280883789062
4758,349.87384033203125
4759,357.12237548828125
4760,411.59259033203125
4761,354.27703857421875
4762,230.10308837890625
4763,238.193359375
4764,200.0315704345703
4765,170.4641571044922
4766,349.98480224609375
4767,408.0755310058594
4768,288.6080017089844
4769,387.9666748046875
4770,504.78387451171875
4771,386.78240966796875
4772,401.01434326171875
4773,529.4257202148438
4774,429.37091064453125
4775,322.4878234863281
4776,368.82769775390625
4777,382.0550537109375
4778,408.11328125
4779,384.3377685546875
4780,210.16500854492188
4781,171.00765991210938
4782,209.6387481689453
4783,115.00387573242188
4784,198.010498046875
4785,338.3408203125
4786,170.17698669433594
4787,132.5078887939453
4788,346.61602783203125
4789,324.62725830078125
4790,194.35623168945312
4791,131.80690002441406
4792,16.17939567565918
4793,65.71778869628906
4794,189.4916229248047
4795,126.1139144897461
4796,194.93927001953125
4797,365.105224609375
4798,330.58489990234375
4799,395.03192138671875
4800,522.1754760742188
4801,339.16943359375
4802,213.06610107421875
4803,348.230712890625
4804,332.058349609375
4805,196.73562622070312
4806,151.09657287597656
4807,95.96855926513672
4808,106.95050048828125
4809,192.04141235351562
4810,171.3131103515625
4811,211.94212341308594
4812,375.0904235839844
4813,357.90179443359375
4814,270.4208679199219
4815,357.15264892578125
4816,396.919921875
4817,320.35235595703125
4818,293.77777099609375
4819,260.4969482421875
4820,255.54052734375
4821,335.44134521484375
4822,348.7828369140625
4823,367.0138854980469
4824,423.21856689453125
4825,339.3779296875
4826,361.3168640136719
4827,597.4368896484375
4828,587.640625
4829,400.43426513671875
4830,400.381103515625
4831,363.2939147949219
4832,229.70272827148438
4833,213.544189453125
4834,167.63345336914062
4835,91.07292175292969
4836,134.34669494628906
4837,148.81285095214844
4838,170.20016479492188
4839,281.6483459472656
4840,274.719482421875
4841,292.7874755859375
4842,513.1181640625
4843,555.7421875
4844,397.4837646484375
4845,420.4334716796875
4846,472.49639892578125
4847,381.3157958984375
4848,345.5328063964844
4849,303.28533935546875
4850,200.85581970214844
4851,220.13462829589844
4852,254.23812866210938
4853,206.03118896484375
4854,199.9960174560547
4855,160.39785766601562
4856,130.64512634277344
4857,249.28623962402344
4858,254.63543701171875
4859,138.1121063232422
4860,227.839599609375
4861,338.77716064453125
4862,292.54986572265625
4863,291.0907897949219
4864,252.0252685546875
4865,143.8500213623047
4866,144.4169921875
4867,104.77763366699219
4868,53.406219482421875
4869,194.92832946777344
4870,265.322021484375
4871,210.38381958007812
4872,285.66302490234375
4873,318.72247314453125
4874,269.7126159667969
4875,338.29150390625
4876,332.4913330078125
4877,223.81259155273438
4878,225.09912109375
4879,206.96981811523438
4880,155.86788940429688
4881,203.04994201660156
4882,208.43692016601562
4883,194.983154296875
4884,242.95608520507812
4885,182.85092163085938
4886,126.70164489746094
4887,235.11083984375
4888,254.01675415039062
4889,170.67819213867188
4890,264.0197448730469
4891,416.5242919921875
4892,409.03466796875
4893,374.8186340332031
4894,409.8184814453125
4895,398.7892150878906
4896,357.2623291015625
4897,355.8740539550781
4898,290.9403381347656
4899,187.24461364746094
4900,216.73866271972656
4901,292.4769592285156
4902,303.5084533691406
4903,345.8326416015625
4904,382.1549377441406
4905,370.364501953125
4906,428.9398193359375
4907,484.67987060546875
4908,407.6387634277344
4909,285.18206787109375
4910,202.91555786132812
4911,184.64793395996094
4912,200.1903839111328
4913,177.0973663330078
4914,190.14447021484375
4915,269.9127197265625
4916,309.5391540527344
4917,367.02850341796875
4918,459.8174133300781
4919,456.22503662109375
4920,412.95208740234375
4921,374.05535888671875
4922,286.7471923828125
4923,248.71148681640625
4924,217.6790771484375
4925,102.89545440673828
4926,86.84967041015625
4927,117.31073760986328
4928,8.61636734008789
4929,9.309463500976562
4930,198.32315063476562
4931,277.93194580078125
4932,262.60797119140625
4933,269.25274658203125
4934,254.03126525878906
4935,290.54046630859375
4936,320.9415588378906
4937,222.5164794921875
4938,180.9339599609375
4939,228.38409423828125
4940,203.74032592773438
4941,225.15042114257812
4942,296.27178955078125
4943,248.79119873046875
4944,215.74197387695312
4945,226.239501953125
4946,113.24427795410156
4947,27.698101043701172
4948,72.65953826904297
4949,91.25531005859375
4950,94.2309799194336
4951,102.72578430175781
4952,111.9391098022461
4953,269.38885498046875
4954,465.5632019042969
4955,489.5301208496094
4956,473.00079345703125
4957,456.7890319824219
4958,364.24871826171875
4959,314.16571044921875
4960,262.27337646484375
4961,129.9925079345703
4962,76.4334716796875
4963,66.14053344726562
4964,44.839385986328125
4965,158.327392578125
4966,258.93475341796875
4967,229.34156799316406
4968,292.7271423339844
4969,369.73870849609375
4970,308.43841552734375
4971,312.1650085449219
4972,346.24285888671875
4973,260.365234375
4974,247.20022583007812
4975,328.9112548828125
4976,334.0968017578125
4977,338.4574890136719
4978,372.2052307128906
4979,335.9998474121094
4980,279.7904052734375
4981,262.2920837402344
4982,266.4071960449219
4983,267.557861328125
4984,250.94349670410156
4985,293.4903564453125
4986,364.62115478515625
4987,306.6267395019531
4988,256.65338134765625
4989,358.427734375
4990,365.2207946777344
4991,220.65640258789062
4992,161.6437225341797
4993,154.6132049560547
4994,100.0997085571289
4995,75.3492431640625
4996,76.35992431640625
4997,107.00860595703125
4998,220.27471923828125
4999,318.5265197753906
5000,334.1915283203125
5001,339.23394775390625
5002,359.6138916015625
5003,374.51495361328125
5004,360.45281982421875
5005,300.0409851074219
5006,228.94386291503906
5007,161.92385864257812
5008,73.90982055664062
5009,-23.79334831237793
5010,-100.94210815429688
5011,-122.42957305908203
5012,-80.80329895019531
5013,-12.65535831451416
5014,82.49786376953125
5015,191.84332275390625
5016,269.3065185546875
5017,354.82745361328125
5018,455.3978576660156
5019,481.41558837890625
5020,438.3896789550781
5021,372.1903076171875
5022,300.781005859375
5023,296.24847412109375
5024,315.8712158203125
5025,248.14010620117188
5026,189.59860229492188
5027,206.7012176513672
5028,197.1020050048828
5029,192.6119842529297
5030,241.17401123046875
5031,255.21420288085938
5032,250.2364959716797
5033,251.70443725585938
5034,208.848388671875
5035,197.35018920898438
5036,211.39112854003906
5037,114.82127380371094
5038,13.301875114440918
5039,13.10319995880127
5040,-12.67334270477295
5041,-19.672142028808594
5042,103.09635925292969
5043,226.73544311523438
5044,312.4119873046875
5045,449.4132385253906
5046,589.3419189453125
5047,690.18994140625
5048,744.576904296875
5049,704.122314453125
5050,604.3193969726562
5051,458.8984680175781
5052,253.8059539794922
5053,112.01248168945312
5054,27.62718963623047
5055,-129.1981658935547
5056,-233.87103271484375
5057,-209.41668701171875
5058,-212.82139587402344
5059,-173.90203857421875
5060,19.348716735839844
5061,175.2055206298828
5062,223.66549682617188
5063,286.2540588378906
5064,356.88995361328125
5065,427.3348388671875
5066,471.984619140625
5067,399.5533447265625
5068,334.429931640625
5069,373.9263916015625
5070,321.54522705078125
5071,189.9700927734375
5072,210.1341552734375
5073,285.9392395019531
5074,248.051025390625
5075,212.99545288085938
5076,241.6730194091797
5077,240.7676544189453
5078,203.20968627929688
5079,153.93548583984375
5080,122.81375122070312
5081,163.54139709472656
5082,169.36630249023438
5083,56.9843864440918
5084,21.58296012878418
5085,92.06401062011719
5086,52.5030403137207
5087,14.471513748168945
5088,122.55819702148438
5089,142.58450317382812
5090,60.52062225341797
5091,111.5506820678711
5092,230.10914611816406
5093,318.7113037109375
5094,403.40765380859375
5095,422.1455383300781
5096,436.47705078125
5097,492.59576416015625
5098,445.99444580078125
5099,379.9007263183594
5100,389.8818359375
5101,271.70538330078125
5102,65.05441284179688
5103,-19.311006546020508
5104,-50.339111328125
5105,-55.37184143066406
5106,-1.9345741271972656
5107,28.28169822692871
5108,121.66529846191406
5109,290.73297119140625
5110,341.5138854980469
5111,376.3182067871094
5112,481.10693359375
5113,435.7774658203125
5114,344.0333251953125
5115,397.65911865234375
5116,371.12237548828125
5117,213.51174926757812
5118,95.1802749633789
5119,-21.297016143798828
5120,-53.54596710205078
5121,75.3356704711914
5122,125.97862243652344
5123,86.87805938720703
5124,143.5863800048828
5125,219.73057556152344
5126,275.1246643066406
5127,324.2928466796875
5128,279.66339111328125
5129,262.2333984375
5130,332.1090393066406
5131,286.0860595703125
5132,192.3983612060547
5133,169.75540161132812
5134,48.835289001464844
5135,-73.5854263305664
5136,-7.796911239624023
5137,27.597896575927734
5138,0.3281898498535156
5139,159.7464141845703
5140,351.83013916015625
5141,362.8663635253906
5142,373.2816467285156
5143,423.431396484375
5144,352.6112060546875
5145,244.58753967285156
5146,191.78073120117188
5147,131.21987915039062
5148,109.8314208984375
5149,127.62005615234375
5150,77.93909454345703
5151,47.102821350097656
5152,107.69839477539062
5153,145.23623657226562
5154,166.06390380859375
5155,206.079345703125
5156,178.2211456298828
5157,138.12925720214844
5158,187.50897216796875
5159,249.67584228515625
5160,260.6128234863281
5161,228.10888671875
5162,187.73272705078125
5163,233.75265502929688
5164,297.5661926269531
5165,199.14993286132812
5166,54.32942199707031
5167,40.706886291503906
5168,36.52164077758789
5169,23.646469116210938
5170,166.24020385742188
5171,346.6422424316406
5172,412.72955322265625
5173,466.3661193847656
5174,481.60626220703125
5175,413.6402587890625
5176,402.2437744140625
5177,366.040283203125
5178,225.4911346435547
5179,177.78018188476562
5180,139.92828369140625
5181,-7.8150634765625
5182,3.124298095703125
5183,115.75232696533203
5184,69.66895294189453
5185,70.48291778564453
5186,181.29408264160156
5187,193.58206176757812
5188,221.7849578857422
5189,312.5774841308594
5190,313.22674560546875
5191,310.88470458984375
5192,333.00885009765625
5193,261.79254150390625
5194,174.06663513183594
5195,132.39901733398438
5196,96.648193359375
5197,85.03423309326172
5198,80.17256927490234
5199,76.9903335571289
5200,98.57261657714844
5201,90.617919921875
5202,75.16967010498047
5203,124.79875946044922
5204,196.8941192626953
5205,241.14959716796875
5206,225.76136779785156
5207,166.03939819335938
5208,166.10569763183594
5209,179.82579040527344
5210,123.05780792236328
5211,138.52676391601562
5212,237.43832397460938
5213,248.3155975341797
5214,236.21730041503906
5215,284.9555969238281
5216,282.4520568847656
5217,233.9759521484375
5218,215.17916870117188
5219,195.19728088378906
5220,170.93646240234375
5221,152.92431640625
5222,129.848388671875
5223,111.4588623046875
5224,75.0601806640625
5225,62.019554138183594
5226,120.87425231933594
5227,110.11080169677734
5228,12.926534652709961
5229,8.965197563171387
5230,42.87541961669922
5231,52.33131790161133
5232,152.6402587890625
5233,223.26242065429688
5234,202.881591796875
5235,309.68792724609375
5236,424.41571044921875
5237,346.3699645996094
5238,285.98614501953125
5239,290.8021240234375
5240,235.68060302734375
5241,236.04591369628906
5242,258.8609313964844
5243,204.85330200195312
5244,226.22705078125
5245,277.9208984375
5246,250.90841674804688
5247,310.2452392578125
5248,389.0189208984375
5249,317.41314697265625
5250,270.47918701171875
5251,287.5729675292969
5252,242.7781982421875
5253,239.34939575195312
5254,264.03216552734375
5255,189.8510284423828
5256,125.0445327758789
5257,98.74769592285156
5258,38.312313079833984
5259,41.37616729736328
5260,58.633819580078125
5261,-56.00795364379883
5262,-134.47393798828125
5263,-51.85654830932617
5264,30.7447566986084
5265,84.29931640625
5266,180.49990844726562
5267,246.70016479492188
5268,274.37713623046875
5269,303.0550842285156
5270,254.1697998046875
5271,176.1387176513672
5272,193.2603759765625
5273,177.8125762939453
5274,59.78515625
5275,24.808574676513672
5276,69.30537414550781
5277,77.19029998779297
5278,131.19921875
5279,191.6800537109375
5280,138.72714233398438
5281,111.36782836914062
5282,154.3245391845703
5283,128.31695556640625
5284,86.93962097167969
5285,88.63499450683594
5286,89.23228454589844
5287,132.12063598632812
5288,164.02378845214844
5289,138.6158447265625
5290,195.91363525390625
5291,267.41033935546875
5292,213.43629455566406
5293,200.23074340820312
5294,269.5209045410156
5295,274.00225830078125
5296,264.73260498046875
5297,276.276611328125
5298,249.26788330078125
5299,224.38648986816406
5300,212.0988006591797
5301,217.420166015625
5302,247.6063995361328
5303,204.59765625
5304,134.4420166015625
5305,132.49124145507812
5306,83.02086639404297
5307,20.373624801635742
5308,76.73126220703125
5309,121.42611694335938
5310,109.07221221923828
5311,135.7707061767578
5312,154.74758911132812
5313,198.67523193359375
5314,292.9796142578125
5315,285.30780029296875
5316,226.9864044189453
5317,244.25369262695312
5318,228.10406494140625
5319,175.42822265625
5320,184.97216796875
5321,186.8753662109375
5322,146.89187622070312
5323,107.90978240966797
5324,71.09251403808594
5325,81.63619995117188
5326,122.09992980957031
5327,99.60369110107422
5328,86.47859191894531
5329,169.64480590820312
