index,y
4013,24.298934936523438
4014,5.357204914093018
4015,-33.733680725097656
4016,-7.707505226135254
4017,3.683093547821045
4018,-7.288632392883301
4019,-31.545146942138672
4020,-90.94566345214844
4021,-76.759521484375
4022,-24.866497039794922
4023,-17.255386352539062
4024,-28.866600036621094
4025,-33.29655838012695
4026,-47.03009796142578
4027,-3.9407997131347656
4028,16.438934326171875
4029,-16.503921508789062
4030,-32.56953048706055
4031,-82.12439727783203
4032,-60.06634521484375
4033,-33.560848236083984
4034,-49.89142608642578
4035,-58.77994918823242
4036,-66.1929702758789
4037,-56.714942932128906
4038,-20.705163955688477
4039,-19.2074031829834
4040,-49.074745178222656
4041,-57.19664764404297
4042,-54.62500762939453
4043,1.3600578308105469
4044,4.141487121582031
4045,-21.378419876098633
4046,-26.904613494873047
4047,-51.17756652832031
4048,-24.185989379882812
4049,-0.8352333307266235
4050,-25.615825653076172
4051,-29.71780776977539
4052,-36.8209342956543
4053,6.599617958068848
4054,54.78913879394531
4055,65.59382629394531
4056,52.753047943115234
4057,16.31075096130371
4058,10.450067520141602
4059,-1.60519278049469
4060,6.118999481201172
4061,-42.253536224365234
4062,-82.88160705566406
4063,-42.76540756225586
4064,-4.249584197998047
4065,66.05144500732422
4066,66.16019439697266
4067,23.714515686035156
4068,13.92426586151123
4069,-13.912250518798828
4070,22.47187042236328
4071,6.732232093811035
4072,-11.72821044921875
4073,-31.615455627441406
4074,-49.15652847290039
4075,-6.911686897277832
4076,9.982771873474121
4077,35.28205108642578
4078,45.24348068237305
4079,20.872438430786133
4080,-10.612099647521973
4081,25.292715072631836
4082,16.559301376342773
4083,22.449398040771484
4084,43.52804183959961
4085,3.2325754165649414
4086,-8.923608779907227
4087,-31.210878372192383
4088,-17.348901748657227
4089,22.668920516967773
4090,-9.568267822265625
4091,-12.252898216247559
4092,-28.922691345214844
4093,-35.41481018066406
4094,18.118362426757812
4095,10.498346328735352
4096,12.534995079040527
4097,-29.05893898010254
4098,-63.253334045410156
4099,-49.39659881591797
4100,-72.9117431640625
4101,-66.6146240234375
4102,-57.146400451660156
4103,-81.17964172363281
4104,-69.25361633300781
4105,-51.189918518066406
4106,-35.21232223510742
4107,-17.370197296142578
4108,-25.57047462463379
4109,-46.93840789794922
4110,-63.464927673339844
4111,-74.2165298461914
4112,-64.39755249023438
4113,-54.70242691040039
4114,-63.65447235107422
4115,-58.99390411376953
4116,-64.92634582519531
4117,-41.05202865600586
4118,-31.385400772094727
4119,-5.456069469451904
4120,-24.636594772338867
4121,-80.79693603515625
4122,-50.35014343261719
4123,-38.588722229003906
4124,-6.581836700439453
4125,8.536279678344727
4126,-30.87502670288086
4127,-25.041133880615234
4128,-11.327884674072266
4129,-7.0965423583984375
4130,21.34893035888672
4131,-22.73812484741211
4132,-57.303062438964844
4133,5.322205066680908
4134,-5.644583225250244
4135,5.0333099365234375
4136,23.91546630859375
4137,-13.81427001953125
4138,-15.015388488769531
4139,-56.8996696472168
4140,-54.612823486328125
4141,-26.728668212890625
4142,-43.524879455566406
4143,-25.3065128326416
4144,-23.899246215820312
4145,-36.74909591674805
4146,-3.0780582427978516
4147,10.327963829040527
4148,13.741190910339355
4149,-41.38058853149414
4150,-96.46437072753906
4151,-96.10364532470703
4152,-107.98902893066406
4153,-30.65652847290039
4154,2.901609420776367
4155,-28.065135955810547
4156,-48.12615203857422
4157,-48.56389617919922
4158,12.403886795043945
4159,52.25652313232422
4160,10.66672134399414
4161,-70.51071166992188
4162,-131.60984802246094
4163,-120.35763549804688
4164,-56.92035675048828
4165,-45.238407135009766
4166,-44.833335876464844
4167,-87.64463806152344
4168,-80.53972625732422
4169,-38.236961364746094
4170,-41.17659378051758
4171,-22.057716369628906
4172,-84.41914367675781
4173,-111.01771545410156
4174,-87.43363952636719
4175,-52.5936393737793
4176,-2.123037576675415
4177,-14.08574390411377
4178,-30.81615447998047
4179,-35.076351165771484
4180,-28.40764617919922
4181,-31.111949920654297
4182,-56.46925354003906
4183,-89.71315002441406
4184,-102.2072982788086
4185,-51.41792297363281
4186,-15.869869232177734
4187,-13.972221374511719
4188,-5.134875297546387
4189,4.115810871124268
4190,10.311836242675781
4191,-6.667402267456055
4192,-16.052759170532227
4193,-51.32550811767578
4194,-65.86792755126953
4195,-19.57769775390625
4196,9.009737014770508
4197,26.40321922302246
4198,28.319053649902344
4199,5.334446907043457
4200,35.23336410522461
4201,27.91765022277832
4202,-31.669546127319336
4203,-30.856979370117188
4204,-74.01211547851562
4205,-63.10569763183594
4206,6.751848220825195
4207,40.08333969116211
4208,77.91696166992188
4209,41.275611877441406
4210,-5.787083625793457
4211,5.384738922119141
4212,18.488880157470703
4213,23.222742080688477
4214,-24.088298797607422
4215,-61.20273971557617
4216,-15.914870262145996
4217,52.093994140625
4218,101.8519515991211
4219,93.09683227539062
4220,78.51380920410156
4221,61.67311477661133
4222,23.232145309448242
4223,52.36883544921875
4224,68.47634887695312
4225,14.768406867980957
4226,9.017682075500488
4227,31.378341674804688
4228,103.74873352050781
4229,123.97663116455078
4230,75.92854309082031
4231,99.22074890136719
4232,79.47189331054688
4233,85.4130859375
4234,76.3264389038086
4235,-11.665481567382812
4236,-7.829982757568359
4237,-4.698068618774414
4238,22.631107330322266
4239,76.43195343017578
4240,44.803993225097656
4241,43.69316101074219
4242,6.074289798736572
4243,39.02756881713867
4244,104.0831527709961
4245,68.15744018554688
4246,-1.9046201705932617
4247,-22.648784637451172
4248,51.6260871887207
4249,88.55103302001953
4250,95.49610137939453
4251,12.687822341918945
4252,-18.413665771484375
4253,6.142502784729004
4254,11.369525909423828
4255,56.67879867553711
4256,-20.291051864624023
4257,-49.718257904052734
4258,10.100737571716309
4259,13.946733474731445
4260,87.71434020996094
4261,59.18503952026367
4262,15.075151443481445
4263,22.5624942779541
4264,-7.2208123207092285
4265,68.26506042480469
4266,46.281009674072266
4267,6.818881034851074
4268,19.099472045898438
4269,27.670764923095703
4270,105.62364959716797
4271,93.47135925292969
4272,62.54594421386719
4273,74.72262573242188
4274,44.927032470703125
4275,38.70746612548828
4276,2.180058002471924
4277,-53.51176452636719
4278,-18.089397430419922
4279,38.90697479248047
4280,68.1512451171875
4281,37.555908203125
4282,13.594038963317871
4283,54.3876838684082
4284,76.72540283203125
4285,97.79354095458984
4286,22.948955535888672
4287,-75.83441925048828
4288,-69.51444244384766
4289,-2.7247486114501953
4290,28.937665939331055
4291,18.693195343017578
4292,-6.354625701904297
4293,-1.488727331161499
4294,-6.570413112640381
4295,13.53152084350586
4296,33.24171829223633
4297,-13.464067459106445
4298,-38.782867431640625
4299,-75.52554321289062
4300,21.43253517150879
4301,67.63903045654297
4302,18.82960319519043
4303,-39.833553314208984
4304,-80.82258605957031
4305,-22.740732192993164
4306,43.714420318603516
4307,13.256185531616211
4308,-11.502058982849121
4309,29.478025436401367
4310,56.577274322509766
4311,107.31437683105469
4312,32.69392013549805
4313,-52.041175842285156
4314,0.5388479232788086
4315,3.690566062927246
4316,-24.561201095581055
4317,-69.95404815673828
4318,-101.30165100097656
4319,-51.433738708496094
4320,16.764118194580078
4321,70.81793212890625
4322,87.4049301147461
4323,70.27908325195312
4324,22.876171112060547
4325,83.04678344726562
4326,115.49796295166016
4327,91.36608123779297
4328,-14.97172737121582
4329,-155.8141632080078
4330,-102.04685974121094
4331,15.982145309448242
4332,95.2830810546875
4333,30.65807342529297
4334,-69.24600219726562
4335,2.188274383544922
4336,164.50669860839844
4337,275.92767333984375
4338,144.03225708007812
4339,-76.65547180175781
4340,-131.59339904785156
4341,-22.60572052001953
4342,122.83409118652344
4343,58.521026611328125
4344,-104.17741394042969
4345,-181.88194274902344
4346,-68.59600830078125
4347,117.77129364013672
4348,114.91773223876953
4349,-1.3778419494628906
4350,-141.46548461914062
4351,-107.92048645019531
4352,116.71253204345703
4353,151.45404052734375
4354,70.31343841552734
4355,-126.82199096679688
4356,-190.18496704101562
4357,-19.092823028564453
4358,82.90374755859375
4359,59.02008819580078
4360,-81.90107727050781
4361,-134.81634521484375
4362,-8.387847900390625
4363,117.75273132324219
4364,92.58917236328125
4365,-34.61107635498047
4366,-163.89035034179688
4367,-76.4160385131836
4368,73.54114532470703
4369,125.10415649414062
4370,59.334930419921875
4371,-100.64222717285156
4372,-105.72151184082031
4373,50.438941955566406
4374,57.20808792114258
4375,1.930455207824707
4376,-94.38653564453125
4377,-142.5661163330078
4378,-15.294461250305176
4379,79.85016632080078
4380,101.24221801757812
4381,43.36712646484375
4382,-33.548648834228516
4383,35.182403564453125
4384,80.37074279785156
4385,62.37727355957031
4386,19.324262619018555
4387,-60.50530242919922
4388,27.906877517700195
4389,33.60359573364258
4390,-6.177148342132568
4391,-82.36161041259766
4392,-102.38368225097656
4393,-50.55744934082031
4394,-3.1890506744384766
4395,31.778846740722656
4396,34.78042221069336
4397,-30.845348358154297
4398,-27.245426177978516
4399,54.65591812133789
4400,16.456043243408203
4401,16.319913864135742
4402,-142.7999725341797
4403,-153.56961059570312
4404,27.927017211914062
4405,86.8768310546875
4406,10.989463806152344
4407,-130.0365753173828
4408,-165.11355590820312
4409,-78.89730834960938
4410,103.38424682617188
4411,133.2462158203125
4412,46.56015396118164
4413,-39.67427444458008
4414,-44.72214126586914
4415,42.07341003417969
4416,110.05661010742188
4417,45.03440856933594
4418,-122.61312103271484
4419,-170.37582397460938
4420,-81.19448852539062
4421,163.1189727783203
4422,139.7066192626953
4423,-6.968461990356445
4424,-49.53464889526367
4425,-2.8872108459472656
4426,213.19593811035156
4427,238.0184326171875
4428,54.347129821777344
4429,-57.1624641418457
4430,-86.72419738769531
4431,90.54379272460938
4432,246.12939453125
4433,88.82014465332031
4434,39.14562225341797
4435,-24.272695541381836
4436,66.31477355957031
4437,158.60800170898438
4438,90.93119049072266
4439,63.224830627441406
4440,60.0478401184082
4441,120.3573226928711
4442,147.6728973388672
4443,199.32369995117188
4444,169.93052673339844
4445,117.1075668334961
4446,127.97970581054688
4447,121.13712310791016
4448,161.38694763183594
4449,182.44613647460938
4450,159.51202392578125
4451,227.3782958984375
4452,136.17196655273438
4453,126.67062377929688
4454,163.32545471191406
4455,210.89044189453125
4456,380.12188720703125
4457,281.459716796875
4458,126.29389953613281
4459,119.01268005371094
4460,149.77171325683594
4461,316.97344970703125
4462,382.75103759765625
4463,154.86557006835938
4464,155.94418334960938
4465,172.6406707763672
4466,277.0821228027344
4467,443.8432922363281
4468,218.5343017578125
4469,34.720516204833984
4470,82.16326904296875
4471,179.667236328125
4472,367.9478759765625
4473,359.6680908203125
4474,225.05538940429688
4475,223.6943359375
4476,199.11727905273438
4477,376.328125
4478,439.1918029785156
4479,350.1151123046875
4480,212.29115295410156
4481,120.09873962402344
4482,213.4488983154297
4483,334.50677490234375
4484,283.158203125
4485,167.110595703125
4486,194.61460876464844
4487,263.32537841796875
4488,363.34466552734375
4489,317.6380310058594
4490,146.80392456054688
4491,149.71286010742188
4492,260.019287109375
4493,258.4792785644531
4494,277.1813049316406
4495,160.18093872070312
4496,150.77783203125
4497,288.64630126953125
4498,281.4954528808594
4499,208.66683959960938
4500,167.94725036621094
4501,118.63470458984375
4502,166.32022094726562
4503,207.36314392089844
4504,147.17776489257812
4505,180.01815795898438
4506,192.96267700195312
4507,255.42770385742188
4508,372.0162048339844
4509,281.6627197265625
4510,163.96690368652344
4511,126.72004699707031
4512,60.492488861083984
4513,196.43785095214844
4514,197.96038818359375
4515,145.96929931640625
4516,148.99166870117188
4517,172.4732208251953
4518,299.0626220703125
4519,322.674072265625
4520,252.03207397460938
4521,151.98989868164062
4522,156.92138671875
4523,238.8331298828125
4524,317.7618713378906
4525,286.013916015625
4526,236.24581909179688
4527,219.98216247558594
4528,207.72476196289062
4529,282.46697998046875
4530,258.0375061035156
4531,169.47254943847656
4532,293.6633605957031
4533,322.9542236328125
4534,198.5302734375
4535,199.9100799560547
4536,141.47137451171875
4537,272.68035888671875
4538,414.8971862792969
4539,276.95269775390625
4540,169.26971435546875
4541,68.15989685058594
4542,129.62229919433594
4543,389.40576171875
4544,330.31439208984375
4545,87.3522720336914
4546,71.2718505859375
4547,121.27398681640625
4548,414.8607177734375
4549,423.568359375
4550,122.22196197509766
4551,112.4677734375
4552,215.5267333984375
4553,283.8728332519531
4554,244.9831085205078
4555,109.01054382324219
4556,68.15245819091797
4557,209.72439575195312
4558,343.09625244140625
4559,459.4733581542969
4560,361.6260681152344
4561,158.58352661132812
4562,235.14907836914062
4563,353.9700927734375
4564,376.76226806640625
4565,226.6470947265625
4566,-7.076688766479492
4567,189.36692810058594
4568,381.23583984375
4569,428.7591247558594
4570,332.371826171875
4571,135.46983337402344
4572,175.57986450195312
4573,353.3983154296875
4574,386.3645324707031
4575,192.83013916015625
4576,146.45947265625
4577,193.9822235107422
4578,491.580810546875
4579,573.3209838867188
4580,319.60430908203125
4581,179.57516479492188
4582,63.92732620239258
4583,271.8759765625
4584,567.1449584960938
4585,433.50933837890625
4586,195.3075714111328
4587,117.9407958984375
4588,266.2118835449219
4589,508.62884521484375
4590,512.4540405273438
4591,331.13153076171875
4592,178.8665771484375
4593,209.87962341308594
4594,212.92604064941406
4595,311.6434020996094
4596,167.56854248046875
4597,-63.68367004394531
4598,186.14505004882812
4599,308.0576171875
4600,436.32501220703125
4601,319.4302673339844
4602,124.63996887207031
4603,229.80752563476562
4604,340.859619140625
4605,348.7091369628906
4606,24.653091430664062
4607,-104.37568664550781
4608,-58.523223876953125
4609,181.0518035888672
4610,380.7181396484375
4611,289.7165222167969
4612,245.22605895996094
4613,250.6471710205078
4614,455.665283203125
4615,409.5172119140625
4616,215.33053588867188
4617,124.01817321777344
4618,0.9870789051055908
4619,135.68890380859375
4620,87.27872467041016
4621,35.640106201171875
4622,159.66476440429688
4623,284.0343017578125
4624,479.9196472167969
4625,302.101318359375
4626,65.31031799316406
4627,85.82904815673828
4628,289.0871276855469
4629,504.94781494140625
4630,350.368896484375
4631,-8.401901245117188
4632,-129.57794189453125
4633,160.3993682861328
4634,431.01513671875
4635,283.3898010253906
4636,141.37025451660156
4637,144.14405822753906
4638,278.0908508300781
4639,428.8688049316406
4640,358.8670959472656
4641,113.73165130615234
4642,88.0499267578125
4643,263.7074890136719
4644,271.7735290527344
4645,200.36618041992188
4646,9.103675842285156
4647,45.54779815673828
4648,245.85122680664062
4649,359.16748046875
4650,344.74566650390625
4651,97.28897857666016
4652,56.452632904052734
4653,207.53155517578125
4654,400.1872863769531
4655,391.0490417480469
4656,40.06757736206055
4657,-89.34099578857422
4658,-96.22219848632812
4659,201.61370849609375
4660,411.37646484375
4661,281.81671142578125
4662,309.039306640625
4663,353.74017333984375
4664,446.3383483886719
4665,393.501220703125
4666,291.48626708984375
4667,190.6925506591797
4668,213.24530029296875
4669,271.49700927734375
4670,208.6905059814453
4671,165.31695556640625
4672,256.3131408691406
4673,466.84356689453125
4674,610.3699951171875
4675,439.2000732421875
4676,141.29458618164062
4677,147.9042205810547
4678,222.71115112304688
4679,408.5927734375
4680,430.49713134765625
4681,256.3847961425781
4682,162.93698120117188
4683,281.0546875
4684,625.798828125
4685,545.7916259765625
4686,274.7828063964844
4687,79.80342102050781
4688,172.49954223632812
4689,564.028076171875
4690,402.870849609375
4691,142.63433837890625
4692,172.168701171875
4693,188.59703063964844
4694,489.3829345703125
4695,636.4113159179688
4696,405.6912841796875
4697,205.24478149414062
4698,100.54940795898438
4699,252.04588317871094
4700,337.68572998046875
4701,202.5259246826172
4702,72.26319885253906
4703,123.0789794921875
4704,193.0684356689453
4705,205.99571228027344
4706,300.5709228515625
4707,317.1305236816406
4708,231.92556762695312
4709,131.7877197265625
4710,6.400318145751953
4711,-7.332733631134033
4712,216.9529266357422
4713,326.2357177734375
4714,248.76992797851562
4715,143.98077392578125
4716,83.63294982910156
4717,275.81353759765625
4718,490.8840026855469
4719,379.6412353515625
4720,278.5526123046875
4721,148.93490600585938
4722,258.8033142089844
4723,391.8014221191406
4724,323.56787109375
4725,214.697998046875
4726,87.62456512451172
4727,255.68988037109375
4728,360.44146728515625
4729,387.06365966796875
4730,281.3780212402344
4731,312.18902587890625
4732,383.038330078125
4733,328.46435546875
4734,273.6925048828125
4735,220.72665405273438
4736,337.8099670410156
4737,360.64141845703125
4738,250.9346466064453
4739,153.346923828125
4740,212.81365966796875
4741,420.90826416015625
4742,396.1842346191406
4743,201.29933166503906
4744,68.0919418334961
4745,77.14132690429688
4746,467.7292175292969
4747,630.429443359375
4748,318.7480163574219
4749,115.93263244628906
4750,98.21809387207031
4751,251.34361267089844
4752,534.0790405273438
4753,374.13916015625
4754,43.39164352416992
4755,-14.10990047454834
4756,90.85403442382812
4757,340.10931396484375
4758,466.7587890625
4759,384.6693115234375
4760,222.49090576171875
4761,147.45416259765625
4762,207.88467407226562
4763,346.5662841796875
4764,289.0603942871094
4765,314.82470703125
4766,311.10101318359375
4767,143.5988006591797
4768,85.72731018066406
4769,78.24474334716797
4770,241.8101806640625
4771,385.33258056640625
4772,274.0087890625
4773,119.20063781738281
4774,128.01693725585938
4775,273.37493896484375
4776,427.4472961425781
4777,250.92767333984375
4778,99.02384948730469
4779,40.67703628540039
4780,100.27005767822266
4781,278.9833984375
4782,231.2128448486328
4783,186.26556396484375
4784,167.97439575195312
4785,191.59552001953125
4786,222.50628662109375
4787,270.69561767578125
4788,229.510498046875
4789,231.65818786621094
4790,288.25872802734375
4791,87.35211181640625
4792,58.14393997192383
4793,298.8334655761719
4794,290.39678955078125
4795,132.703857421875
4796,89.67989349365234
4797,78.67327880859375
4798,292.1338806152344
4799,497.8891296386719
4800,402.85498046875
4801,167.49197387695312
4802,-52.06648254394531
4803,48.03284454345703
4804,372.4779052734375
4805,397.32611083984375
4806,133.1752471923828
4807,-92.86863708496094
4808,-6.9669647216796875
4809,256.85260009765625
4810,516.9962158203125
4811,444.81024169921875
4812,66.95280456542969
4813,-62.18196105957031
4814,7.611080169677734
4815,211.63229370117188
4816,248.78514099121094
4817,241.68801879882812
4818,147.44358825683594
4819,52.51753616333008
4820,32.132965087890625
4821,239.24688720703125
4822,432.9906311035156
4823,388.74365234375
4824,427.13287353515625
4825,269.63116455078125
4826,127.97015380859375
4827,237.70242309570312
4828,399.3887634277344
4829,347.8951416015625
4830,176.26571655273438
4831,5.041982650756836
4832,302.33251953125
4833,593.7760009765625
4834,714.110595703125
4835,602.3485107421875
4836,359.65484619140625
4837,313.6104736328125
4838,296.1415100097656
4839,353.2049560546875
4840,307.1836242675781
4841,186.81997680664062
4842,215.08645629882812
4843,480.748779296875
4844,542.0904541015625
4845,578.1551513671875
4846,470.0498352050781
4847,211.65689086914062
4848,118.31675720214844
4849,204.45953369140625
4850,249.39138793945312
4851,274.5797424316406
4852,291.7530517578125
4853,259.158203125
4854,281.1484069824219
4855,444.59967041015625
4856,457.1470947265625
4857,385.4104309082031
4858,360.15771484375
4859,50.35282897949219
4860,-35.61933517456055
4861,41.60801315307617
4862,270.54888916015625
4863,513.049072265625
4864,414.71221923828125
4865,103.12648010253906
4866,172.49688720703125
4867,245.64251708984375
4868,343.5567932128906
4869,619.7559204101562
4870,341.2977294921875
4871,94.76885986328125
4872,-76.95892333984375
4873,169.19422912597656
4874,527.0302734375
4875,502.6994323730469
4876,333.7469787597656
4877,31.53670883178711
4878,81.53257751464844
4879,494.89532470703125
4880,818.5916137695312
4881,540.5194702148438
4882,85.89271545410156
4883,-116.693603515625
4884,249.36026000976562
4885,703.4442749023438
4886,652.1259765625
4887,289.76068115234375
4888,-85.51496124267578
4889,128.11192321777344
4890,653.5211181640625
4891,736.1446533203125
4892,573.3997802734375
4893,365.65911865234375
4894,98.06564331054688
4895,274.1495361328125
4896,644.6634521484375
4897,654.2593994140625
4898,421.37811279296875
4899,-13.789627075195312
4900,-252.48666381835938
4901,297.52545166015625
4902,469.66339111328125
4903,472.79913330078125
4904,553.300537109375
4905,296.29443359375
4906,331.3517761230469
4907,537.166259765625
4908,471.20635986328125
4909,447.6410827636719
4910,287.138427734375
4911,-211.57081604003906
4912,-60.234352111816406
4913,286.0469970703125
4914,543.6465454101562
4915,710.8314819335938
4916,511.6163024902344
4917,409.3011474609375
4918,577.0655517578125
4919,364.3377685546875
4920,350.572509765625
4921,350.7287902832031
4922,-38.4205322265625
4923,-104.43085479736328
4924,80.77595520019531
4925,435.3954162597656
4926,512.442626953125
4927,546.9068603515625
4928,519.9447021484375
4929,435.79913330078125
4930,346.98614501953125
4931,543.8587646484375
4932,769.6328735351562
4933,270.6368408203125
4934,-141.00343322753906
4935,-225.1027069091797
4936,265.4290466308594
4937,790.0013427734375
4938,778.8992919921875
4939,641.0970458984375
4940,293.43109130859375
4941,301.2633972167969
4942,642.8416137695312
4943,673.1365966796875
4944,514.0020141601562
4945,377.1131591796875
4946,60.47856903076172
4947,202.90170288085938
4948,583.31884765625
4949,593.8738403320312
4950,680.8140258789062
4951,373.75811767578125
4952,150.05572509765625
4953,510.24725341796875
4954,560.509765625
4955,516.1541748046875
4956,621.8157958984375
4957,382.44000244140625
4958,378.9466247558594
4959,420.49176025390625
4960,253.91116333007812
4961,573.12939453125
4962,490.56219482421875
4963,34.235862731933594
4964,120.23753356933594
4965,341.3299560546875
4966,642.8675537109375
4967,864.9370727539062
4968,591.5092163085938
4969,322.05877685546875
4970,298.13763427734375
4971,283.95599365234375
4972,446.9312438964844
4973,330.3354187011719
4974,-20.62964630126953
4975,54.206153869628906
4976,313.84014892578125
4977,763.1622314453125
4978,903.409912109375
4979,661.266845703125
4980,280.14849853515625
4981,87.78193664550781
4982,248.06954956054688
4983,502.8673400878906
4984,523.1759033203125
4985,192.60891723632812
4986,37.45365905761719
4987,-18.10913848876953
4988,545.441162109375
4989,962.4627685546875
4990,847.2479248046875
4991,637.0057373046875
4992,355.00970458984375
4993,367.7134094238281
4994,419.8151550292969
4995,292.869873046875
4996,412.31097412109375
4997,423.72015380859375
4998,115.69757080078125
4999,276.7212829589844
5000,640.12890625
5001,867.2211303710938
5002,952.3705444335938
5003,590.1608276367188
5004,163.04689025878906
5005,311.32147216796875
5006,402.70623779296875
5007,380.4701232910156
5008,367.370849609375
5009,258.22235107421875
5010,346.85919189453125
5011,600.7545776367188
5012,543.4603271484375
5013,623.3861694335938
5014,537.1488647460938
5015,127.29124450683594
5016,131.20343017578125
5017,397.6506652832031
5018,551.2523193359375
5019,560.3273315429688
5020,393.09283447265625
5021,293.1064453125
5022,508.27471923828125
5023,250.5871124267578
5024,282.6123046875
5025,450.67254638671875
5026,270.2912902832031
5027,220.98519897460938
5028,476.92578125
5029,747.0439453125
5030,822.6032104492188
5031,630.8349609375
5032,381.8482971191406
5033,147.54293823242188
5034,31.811147689819336
5035,396.02398681640625
5036,591.8629150390625
5037,372.40460205078125
5038,-13.590900421142578
5039,42.324180603027344
5040,596.34716796875
5041,1030.958740234375
5042,932.2947998046875
5043,605.9326171875
5044,125.67826843261719
5045,102.89812469482422
5046,440.63824462890625
5047,601.4584350585938
5048,497.1886901855469
5049,257.99896240234375
5050,122.15853118896484
5051,117.73949432373047
5052,724.09765625
5053,1065.1650390625
5054,859.0562744140625
5055,307.4940185546875
5056,-123.22918701171875
5057,238.6641387939453
5058,598.6951904296875
5059,513.2357177734375
5060,379.76385498046875
5061,71.67217254638672
5062,92.05067443847656
5063,471.6605224609375
5064,697.8569946289062
5065,904.2252197265625
5066,451.180908203125
5067,-51.660465240478516
5068,64.6829833984375
5069,470.82269287109375
5070,598.628173828125
5071,443.5789794921875
5072,337.0822448730469
5073,367.0413513183594
5074,347.65380859375
5075,176.986328125
5076,419.5693664550781
5077,336.20318603515625
5078,168.48300170898438
5079,199.18206787109375
5080,535.5921630859375
5081,899.970458984375
5082,671.903076171875
5083,566.2510986328125
5084,400.8345642089844
5085,19.836288452148438
5086,18.913076400756836
5087,476.316650390625
5088,676.5936279296875
5089,488.68341064453125
5090,135.1630096435547
5091,367.2157897949219
5092,860.7716064453125
5093,998.640380859375
5094,801.5503540039062
5095,268.9026184082031
5096,59.198883056640625
5097,151.6720428466797
5098,472.04473876953125
5099,815.8179321289062
5100,709.3873291015625
5101,427.5836181640625
5102,310.7061767578125
5103,474.625732421875
5104,933.4800415039062
5105,933.049072265625
5106,612.1369018554688
5107,313.7843322753906
5108,119.02058410644531
5109,307.4878234863281
5110,646.0189208984375
5111,766.749267578125
5112,499.00726318359375
5113,223.82313537597656
5114,391.74810791015625
5115,513.9782104492188
5116,636.7781372070312
5117,864.4066162109375
5118,371.14794921875
5119,92.93296813964844
5120,104.02049255371094
5121,364.8379821777344
5122,677.472900390625
5123,439.46405029296875
5124,362.9280700683594
5125,460.0108947753906
5126,387.3812255859375
5127,330.184814453125
5128,414.43292236328125
5129,369.8736572265625
5130,188.88641357421875
5131,11.77523422241211
5132,433.358154296875
5133,738.0902709960938
5134,587.331298828125
5135,645.931640625
5136,547.5299072265625
5137,221.64956665039062
5138,154.3116455078125
5139,363.5553283691406
5140,602.1353149414062
5141,347.9892578125
5142,143.54995727539062
5143,521.1326904296875
5144,823.8695678710938
5145,797.7230224609375
5146,614.5847778320312
5147,348.6435546875
5148,200.32986450195312
5149,195.6094970703125
5150,303.20965576171875
5151,651.0260620117188
5152,572.2493896484375
5153,509.5153503417969
5154,486.886474609375
5155,517.01806640625
5156,675.1883544921875
5157,693.4774780273438
5158,423.4005432128906
5159,80.78510284423828
5160,144.73521423339844
5161,328.1409912109375
5162,569.9754638671875
5163,741.666015625
5164,576.182373046875
5165,406.5395812988281
5166,417.71624755859375
5167,346.18035888671875
5168,581.3003540039062
5169,507.05755615234375
5170,75.96330261230469
5171,-108.39408874511719
5172,40.2197265625
5173,469.19769287109375
5174,652.5421142578125
5175,506.8428955078125
5176,471.4371032714844
5177,530.9302978515625
5178,337.36248779296875
5179,329.4627685546875
5180,452.6840515136719
5181,387.8334655761719
5182,207.4221954345703
5183,58.646392822265625
5184,383.96636962890625
5185,540.9116821289062
5186,260.2585144042969
5187,356.1165466308594
5188,451.5583190917969
5189,223.52383422851562
5190,261.46051025390625
5191,592.4531860351562
5192,788.15625
5193,556.351806640625
5194,384.9129638671875
5195,556.466552734375
5196,674.5930786132812
5197,434.7523193359375
5198,234.9701690673828
5199,232.05755615234375
5200,137.21389770507812
5201,276.5962829589844
5202,570.927001953125
5203,789.9935302734375
5204,742.8115234375
5205,636.0221557617188
5206,465.33203125
5207,525.597412109375
5208,638.6093139648438
5209,567.8397216796875
5210,406.1203918457031
5211,117.56717681884766
5212,189.86807250976562
5213,484.57769775390625
5214,702.89453125
5215,740.972900390625
5216,639.4283447265625
5217,458.185546875
5218,411.9032287597656
5219,451.2109375
5220,617.4293212890625
5221,585.6576538085938
5222,289.02197265625
5223,114.8462142944336
5224,378.8072509765625
5225,726.1875610351562
5226,749.9325561523438
5227,411.7369384765625
5228,348.1414794921875
5229,565.28564453125
5230,160.1027374267578
5231,206.66143798828125
5232,390.69476318359375
5233,383.8562316894531
5234,430.4169921875
5235,412.5767822265625
5236,779.3131103515625
5237,836.9696655273438
5238,342.656494140625
5239,410.7338562011719
5240,665.751220703125
5241,289.44671630859375
5242,196.19613647460938
5243,499.0702819824219
5244,594.8030395507812
5245,660.5186767578125
5246,619.9149169921875
5247,796.0486450195312
5248,995.9099731445312
5249,526.5328369140625
5250,447.84930419921875
5251,437.7061767578125
5252,176.51531982421875
5253,315.34979248046875
5254,626.4004516601562
5255,745.523193359375
5256,921.10400390625
5257,801.5942993164062
5258,508.2020263671875
5259,639.163330078125
5260,669.6568603515625
5261,625.7088623046875
5262,300.3132629394531
5263,80.92422485351562
5264,253.30389404296875
5265,585.3427124023438
5266,843.7485961914062
5267,797.876220703125
5268,676.13818359375
5269,434.0450744628906
5270,232.16883850097656
5271,554.447021484375
5272,590.7808837890625
5273,369.1158142089844
