index,y
1943,47.060384944073405
1944,345.45811317123844
1945,323.12746977908523
1946,92.08364432466642
1947,153.3897907149574
1948,20.823622374800614
1949,34.17229265866851
1950,362.3137335845375
1951,284.67497597799746
1952,2.5053209228410203
1953,68.77159126248104
1954,233.23172050589255
1955,8.326236448477927
1956,90.04202600752946
1957,141.60248223621
1958,251.9057414780474
1959,295.66894827877553
1960,146.40197011999632
1961,206.8393716834729
1962,41.2959123158545
1963,47.8123398032316
1964,262.97308833002376
1965,182.4591657500914
1966,160.4296369689645
1967,91.31706698103633
1968,32.63102449576088
1969,-37.52606822302935
1970,134.55909111000645
1971,190.1778681162766
1972,65.25261205425944
1973,105.05960088605394
1974,96.09392054976485
1975,104.5250808739452
1976,113.44129224431039
1977,324.57001844647345
1978,185.43006934757716
1979,137.23041987747186
1980,41.68324368561139
1981,64.55674379921274
1982,102.83324578959804
1983,6.848455629081048
1984,13.377901168729343
1985,133.8709837903559
1986,118.40561121781741
1987,87.90398396540348
1988,192.8283241002057
1989,160.81148230968287
1990,138.40574803457238
1991,52.60848335008465
1992,166.00636395043225
1993,88.30685147563149
1994,162.57822806434214
1995,243.36467995036443
1996,93.25781990862205
1997,-13.87901987836711
1998,134.80807685653934
1999,106.79765372999415
2000,122.74020953544317
2001,202.33103664369872
2002,102.60017172748447
2003,20.565946838793327
2004,97.6200468508567
2005,139.01964324764654
2006,83.15760283392886
2007,78.70220611609479
2008,80.81787567582533
2009,32.831507610186954
2010,14.221171696351028
2011,96.45887352323211
2012,79.16295842016991
2013,387.07748590938195
2014,516.1547405501059
2015,64.48321945276741
2016,100.77050193652224
2017,56.19526649274051
2018,144.597229652362
2019,26.81735868960745
2020,60.63188608890292
2021,296.5047096309531
2022,102.7167946942796
2023,266.85578739999187
2024,302.11349914055353
2025,213.9469913647726
2026,66.67933080556702
2027,41.503236868695915
2028,49.018320930315646
2029,89.5014686803981
2030,158.65167476309372
2031,249.289019382389
2032,-33.341356230603665
2033,-73.32721953566389
2034,13.453954162219373
2035,95.05498298592107
2036,284.9842053915465
2037,186.28306746470753
2038,458.2022214340745
2039,392.12891136385997
2040,198.2628129247626
2041,92.72524380369856
2042,-24.728270004523992
2043,87.66118269741264
2044,46.2734676649943
2045,348.34952704940605
2046,293.36411405461064
2047,2.700205522534433
2048,78.99484355571252
2049,117.19859233883206
2050,193.1091406860981
2051,440.5146128261236
2052,246.9247494860955
2053,29.11121335768164
2054,90.24586874662145
2055,43.74660275883075
2056,155.4958182710347
2057,210.26088608106326
2058,173.8308240791018
2059,41.441062559479036
2060,32.42516211054483
2061,176.8268847171465
2062,150.60112789802736
2063,23.807599015840587
2064,141.36489513331904
2065,586.8779314607389
2066,576.2408448346633
2067,310.9693406297402
2068,385.5655474272255
2069,165.60516006006415
2070,386.52759722404994
2071,146.29611590867
2072,378.9774939384198
2073,368.9850898358963
2074,61.4080571508587
2075,135.421710087182
2076,79.25290548594928
2077,143.97089625273853
2078,138.24552016978254
2079,118.54656352730329
2080,77.84889094433525
2081,8.226861936587751
2082,351.1112132245301
2083,595.9786132872033
2084,323.57422247012073
2085,251.4401854484531
2086,431.8588051641502
2087,556.5200447339723
2088,458.2664782460222
2089,533.2696807631396
2090,193.33093029456333
2091,101.73078683538814
2092,214.37400586466063
2093,28.06411527504503
2094,28.371147197904516
2095,74.6415090145814
2096,121.85703279569033
2097,117.76648438893783
2098,235.4759414568508
2099,471.2335655111015
2100,469.2068360895906
2101,245.92085101233704
2102,382.25665594257697
2103,10.70497180892945
2104,-17.64341539848571
2105,538.3372078658139
2106,414.0072660505845
2107,43.043982700401195
2108,100.49295456934341
2109,36.70264703492356
2110,-28.909012293204054
2111,-4.130861952140239
2112,389.8795856472905
2113,682.3484456737636
2114,577.2204940521618
2115,700.6720888901713
2116,532.1879516729024
2117,268.9291282414492
2118,573.9823567584825
2119,606.6312733375206
2120,611.2218364430688
2121,435.82398289654304
2122,37.75256746489425
2123,15.810802506645807
2124,118.05134040076702
2125,244.48894057311554
2126,187.5278162800918
2127,115.20979288262691
2128,184.38925905598109
2129,4.089136290905721
2130,430.20630417676045
2131,712.799405701478
2132,773.6935093226685
2133,772.4434256237533
2134,671.4938520048734
2135,405.73079399571503
2136,425.55609659447765
2137,697.5809454093844
2138,648.4982842555282
2139,214.20503089556902
2140,142.19762147201644
2141,118.79359975133838
2142,-17.233130271515925
2143,493.3006888235286
2144,622.4956451725751
2145,59.87251172582821
2146,273.986472117094
2147,348.6631783829755
2148,539.3856508895034
2149,525.5063295410094
2150,588.8768637446091
2151,340.7099073470883
2152,178.10581110953677
2153,509.93763174222136
2154,541.1409084769559
2155,246.41816816884764
2156,195.9978007734949
2157,208.18364051042315
2158,98.22523858601569
2159,116.6406690615687
2160,45.40767905515303
2161,405.59998318727526
2162,665.8021172461861
2163,713.0186113742761
2164,789.7990032314113
2165,624.1288154493244
2166,589.508856261297
2167,660.351173744921
2168,626.0210942411055
2169,801.480571065318
2170,587.378160355223
2171,24.87850565129644
2172,99.77849054791022
2173,15.860918664992505
2174,397.2506287266234
2175,939.3871965133467
2176,552.6691366164963
2177,114.02714387277047
2178,-127.43941847831816
2179,546.6398870724746
2180,710.4824384026132
2181,715.8827057364509
2182,858.8773761685592
2183,753.3006493571879
2184,443.0320296150924
2185,335.4453360615695
2186,890.9202710459895
2187,782.4504028413816
2188,294.55517877487574
2189,274.76287196139333
2190,68.53848740849533
2191,-19.480283461461656
2192,578.3364980796132
2193,907.5341795931243
2194,513.756814350715
2195,462.5468621985819
2196,138.25871997595664
2197,115.81802827245569
2198,710.5613455162941
2199,1027.0847326507962
2200,794.4819519011124
2201,501.3687703586385
2202,455.71538624630193
2203,52.38815228315496
2204,157.13341322721436
2205,523.3150746832038
2206,137.1537440069533
2207,75.47336324416763
2208,168.59326111327002
2209,233.64691151036928
2210,703.474281734277
2211,810.5951117815746
2212,880.4887176222013
2213,692.3222694999344
2214,617.2144611056461
2215,680.9443193891411
2216,659.6025067355013
2217,628.3780953531106
2218,769.164915769901
2219,202.25377008066016
2220,56.90078642372703
2221,74.3031678397515
2222,327.80055438297995
2223,915.0881991430442
2224,904.4428413369814
2225,779.4678391988745
2226,-115.77808243416439
2227,388.29265493476015
2228,788.9738846045069
2229,753.939171803637
2230,760.9021012336171
2231,840.4485969867263
2232,511.16836307899945
2233,150.83956423148354
2234,517.7573597072435
2235,412.3100251126194
2236,705.7471800805193
2237,907.1112235180289
2238,165.18569136235095
2239,201.4585968625254
2240,231.5752956368725
2241,519.691618153503
2242,642.7337023864418
2243,879.8726332913349
2244,430.38168872011966
2245,-19.678622126185303
2246,448.6253368807813
2247,579.0650883152969
2248,601.8873179514718
2249,964.1302584922031
2250,649.9528439757736
2251,257.75119669990096
2252,242.21087752902486
2253,147.61598292701777
2254,144.989071517091
2255,109.89488667446324
2256,66.80123404689284
2257,544.7004829821417
2258,661.4403748543672
2259,787.7269826771809
2260,739.0394318197989
2261,514.3643810190254
2262,635.0209999139455
2263,640.2296448910035
2264,600.8544610211218
2265,885.8278795605896
2266,400.9913307168326
2267,3.048163844704055
2268,94.90128250634963
2269,131.63130583277695
2270,545.4928871417687
2271,823.3736425462811
2272,722.2228328016496
2273,589.0730913956955
2274,181.75741012923228
2275,677.8282969510005
2276,693.1102736603045
2277,665.3533823397
2278,844.881908589221
2279,470.783666107781
2280,142.5634845312134
2281,362.78387173320596
2282,353.8578200936271
2283,421.4668538420872
2284,1010.7377365407651
2285,655.7483113050191
2286,101.97021724061538
2287,227.3433505700126
2288,387.0048082603356
2289,402.26025427435553
2290,634.0502588096148
2291,754.2916290167427
2292,113.5253724636841
2293,166.87417600802655
2294,596.7766050384067
2295,229.9770778689242
2296,490.16836367107703
2297,850.2851769318572
2298,437.04060238027233
2299,277.42651765113334
2300,244.99659414936355
2301,91.94176955575948
2302,-66.042377298598
2303,76.7099652170572
2304,478.71535986594114
2305,763.5922438966855
2306,734.8328868356115
2307,769.290788440352
2308,645.7782254151864
2309,365.05723144283587
2310,259.53059331129424
2311,588.9525867327787
2312,923.8236810131557
2313,841.6789536425254
2314,130.74511812915338
2315,202.72850563235477
2316,127.27314910723067
2317,223.11709182525857
2318,894.8593550089231
2319,742.8132480152635
2320,704.9747824046854
2321,387.3146441152592
2322,531.4658955509173
2323,523.9306286884422
2324,316.2429386117538
2325,907.4982583646985
2326,603.2480740077616
2327,186.69392220289856
2328,330.77383564005464
2329,400.3487917473167
2330,680.2561892429713
2331,854.5894769265659
2332,906.0537735951676
2333,307.91736561050635
2334,119.63926569831823
2335,383.8960739623633
2336,197.6914408510826
2337,742.4538008571901
2338,789.5711730470817
2339,468.899628078673
2340,112.58191412818685
2341,418.8137695309141
2342,416.9807769849595
2343,465.3333525580274
2344,848.9974464782504
2345,442.8261477259131
2346,127.71808721288596
2347,268.69168118334466
2348,140.77767543624455
2349,306.9757671085885
2350,443.8954008110368
2351,195.60799670512787
2352,368.21093589103293
2353,561.9399957106579
2354,747.282040852842
2355,643.4011485537719
2356,823.5417770587651
2357,357.6226215913768
2358,243.6343434826755
2359,490.21941797205267
2360,943.5091401286033
2361,572.3132146530668
2362,298.342403561595
2363,647.2626697664678
2364,137.12808432082542
2365,270.23903200626336
2366,433.7373154207344
2367,610.163143046487
2368,821.9459596554038
2369,601.6882234458682
2370,864.3171006338473
2371,269.2744919064947
2372,346.8578240038521
2373,821.848951452162
2374,360.7774919533314
2375,334.6500868468997
2376,429.92937319961317
2377,463.38998394042807
2378,749.5559556453973
2379,801.9219516149301
2380,830.5065809635977
2381,389.26804010149567
2382,157.11475302773258
2383,241.56784037544094
2384,121.44951791286526
2385,754.5484428782045
2386,832.4862352381465
2387,624.936854715468
2388,578.4225503504381
2389,530.3328409183787
2390,128.4858137419021
2391,630.880160576655
2392,1075.6358788051032
2393,471.10613936269345
2394,67.8936145850691
2395,-9.14473548153786
2396,5.860393139100908
2397,268.025786822443
2398,440.7325631555964
2399,472.7706620898119
2400,495.10618350887626
2401,456.85711666891183
2402,604.3811111060024
2403,758.9958821446426
2404,945.3009560444676
2405,433.75995157574744
2406,292.4201677680521
2407,595.5765829647081
2408,845.630262893199
2409,436.7259820177453
2410,161.34184350395014
2411,752.6243949700117
2412,290.9280064883847
2413,315.9495520705735
2414,601.2251162555175
2415,571.3368878239705
2416,850.3794772438747
2417,709.8038543690261
2418,478.334644215958
2419,290.65123148220385
2420,413.57032968455286
2421,935.8804779825617
2422,528.137626571442
2423,321.16800625388595
2424,434.0454442928718
2425,324.1104624577148
2426,818.5977383448386
2427,744.9913127555517
2428,622.4198892968155
2429,892.4060971257632
2430,189.35964390439972
2431,55.213351800706334
2432,263.8457703914856
2433,386.25760696178963
2434,757.772531167473
2435,867.4013971382462
2436,908.7545711448764
2437,826.4046814705293
2438,229.15604088582197
2439,353.0916425398122
2440,739.6142777186511
2441,551.2889869930003
2442,593.1259760855173
2443,217.62940666012685
2444,52.77162790699818
2445,167.98821130206176
2446,234.62250552066254
2447,255.80713154592868
2448,348.657877934245
2449,767.9509826074315
2450,549.6610833454166
2451,724.9513525878398
2452,951.033268026173
2453,802.0230846915697
2454,135.9143422156874
2455,676.7878084870538
2456,874.7887564859088
2457,509.9888779023175
2458,129.84368600756017
2459,334.1597990367383
2460,683.2280335864651
2461,116.67341326889154
2462,693.5897901307245
2463,501.28789294496715
2464,541.8700527065674
2465,899.547176091416
2466,717.1130401694144
2467,472.7738987871632
2468,367.73876162590517
2469,641.5693483430816
2470,759.5354709982582
2471,117.2678829810372
2472,705.3835688301798
2473,625.5715328573057
2474,394.70383375869346
2475,863.1515932167073
2476,536.9366514163682
2477,663.3409953479194
2478,566.709982743533
2479,311.6727591076643
2480,426.4822435245529
2481,82.16266754240795
2482,478.4801629202525
2483,939.857947752112
2484,607.2632668034282
2485,894.394521208956
2486,793.5937679271344
2487,334.88074298003363
2488,492.2665080949993
2489,712.7101540955506
2490,619.0777032234508
2491,530.3285843235025
2492,51.31133679628224
2493,102.79019713703455
2494,299.78122462875046
2495,395.1160116398987
2496,300.1313861462105
2497,402.77062175561105
2498,733.1700735803762
2499,767.0791218768559
2500,779.1788097524435
2501,981.9753335381967
2502,841.3980048627085
2503,118.00610385549312
2504,428.53220190182384
2505,691.2360712025963
2506,770.2832175119938
2507,90.08748661415875
2508,404.1691107460996
2509,725.0118565906973
2510,139.74177291362795
2511,453.9497159116732
2512,547.5972906743199
2513,919.3863691779567
2514,1003.20798680051
2515,643.4803505172075
2516,306.9091095248331
2517,257.7266124891046
2518,412.8588459010693
2519,844.2967580030116
2520,377.1992672145509
2521,748.6785165888999
2522,555.8443536978108
2523,267.14436495043736
2524,739.5252587417708
2525,653.7139822650363
2526,885.4679019054745
2527,879.9082069490773
2528,424.4725568417669
2529,260.8771142777819
2530,74.33818408623539
2531,120.93130868786635
2532,965.0619049465445
2533,847.0602517302032
2534,680.5778530158899
2535,850.4831723533902
2536,477.33700181385416
2537,136.68449580495377
2538,637.1147793887421
2539,728.897196407727
2540,652.0514413380415
2541,215.44277987814044
2542,115.63894502086708
2543,185.24110633163394
2544,243.59454168474645
2545,424.60217533468807
2546,460.13619344624095
2547,584.7536111611373
2548,689.2899141842965
2549,1044.9226225672285
2550,1065.998614656102
2551,1013.8452058822477
2552,348.1423999528008
2553,293.7922903040368
2554,449.76796242988695
2555,531.4573095084071
2556,357.8450638354307
2557,-5.5109779831740004
2558,871.165223616003
2559,359.06837217733886
2560,489.011990077637
2561,714.3676549596844
2562,667.7724390964863
2563,988.8841900244773
2564,980.1417901756878
2565,394.19894106390836
2566,150.9471952222951
2567,362.7874212865209
2568,624.7124518861448
2569,253.50018120868097
2570,438.1781891518872
2571,847.4735536530405
2572,425.8221793095159
2573,816.2446488067508
2574,909.9848556447092
2575,740.494850043966
2576,931.6140447842964
2577,849.4644027851078
2578,139.21338841126746
2579,334.7951419517008
2580,378.6703970933306
2581,220.13950702207987
2582,739.2664865496087
2583,799.4882324691124
2584,694.1730257469937
2585,819.7623654047417
2586,494.25467121325045
2587,464.7915105334866
2588,368.1549926947335
2589,748.5876990629806
2590,918.6364732779475
2591,52.3545002141851
2592,-183.07565576035435
2593,396.21742238804336
2594,278.0372301996526
2595,322.4289627655995
2596,911.2340454089439
2597,918.4466721907779
2598,695.3654944288246
2599,762.3122119260726
2600,1203.8892378797004
2601,1034.6615392645679
2602,303.3612825956105
2603,265.71575282901074
2604,211.84441618435847
2605,389.9480613341823
2606,485.23210959626516
2607,118.9251274022809
2608,924.7602553610301
2609,674.6999966576028
2610,613.5821980406638
2611,890.0751111751181
2612,624.8303245560504
2613,844.3273777316434
2614,904.5443479285755
2615,331.5512992698828
2616,157.11212770282646
2617,-26.631425398874974
2618,520.5495039602249
2619,491.81140131008766
2620,433.2120365488226
2621,929.5315295054573
2622,552.0203125507916
2623,878.4061937010168
2624,1096.5350761028894
2625,840.8819263591075
2626,632.5576275702094
2627,749.6855712454077
2628,487.3352640228345
2629,69.87927219773876
2630,375.09813668586986
2631,402.04886812263743
2632,685.9122293590094
2633,789.5273118649305
2634,815.0554780962584
2635,1007.7597077959173
2636,369.7444757871742
2637,196.53818733170172
2638,288.25021574014596
2639,624.6731146297537
2640,767.1889752251684
2641,348.16398299878443
2642,310.45638770689976
2643,354.3509271686002
2644,212.1301761215039
2645,641.6652913384291
2646,485.73585029365967
2647,544.9369654748899
2648,885.8467099338342
2649,688.4237355973812
2650,1149.4853937152361
2651,942.1578279550732
2652,471.97374738450713
2653,143.16968546870558
2654,149.9226624064319
2655,485.0254807535441
2656,773.7074434112285
2657,536.6950792481983
2658,603.6740809661292
2659,936.3498752500512
2660,323.1342423869293
2661,565.8069453527957
2662,540.6632066737556
2663,704.2898947027488
2664,854.7317887498074
2665,685.7786629452024
2666,398.2790675086069
2667,136.16454289323278
2668,176.01761970039226
2669,833.4976971079764
2670,674.1300827296046
2671,721.7911424531499
2672,793.9761711801456
2673,313.57597756865937
2674,793.3869546534303
2675,714.8233873199624
2676,819.2323852267413
2677,955.405135038421
2678,874.7859597646587
2679,367.2332803333505
2680,262.3023528212541
2681,157.71564636856087
2682,284.2686753123544
2683,988.2229751469318
2684,802.0627558984473
2685,843.9593408409552
2686,669.5535395524012
2687,204.7177315205699
2688,92.2505318275914
2689,66.14763579033387
2690,906.0886959174932
2691,919.4442895587089
2692,721.9126937559131
2693,703.6096346710133
2694,520.3205704162207
2695,110.22394305537905
2696,367.10071088813584
2697,280.9096976788692
2698,62.56152548607082
2699,628.7200900720353
2700,814.2471956457226
2701,1133.0323554858185
2702,979.6347784433797
2703,744.473980208374
2704,313.555904314282
2705,361.4165573392488
2706,525.9949484473348
2707,727.2349764378163
2708,403.94548293380063
2709,537.2419774749213
2710,666.5823409084444
2711,-38.76699933826531
2712,611.7510210093097
2713,824.4300899838225
2714,743.2402037452351
2715,985.2807388531514
2716,924.7367052188632
2717,268.82991066256494
2718,249.13204851852268
2719,375.6921760142329
2720,772.4784475006032
2721,342.01243737444156
2722,821.5565450453597
2723,879.350042865301
2724,124.75985453806487
2725,913.5854225776822
2726,954.9085144775577
2727,834.9495161702368
2728,970.7858518009175
2729,950.674402625517
2730,206.24100599118776
2731,60.322230815550235
2732,236.2486664021378
2733,150.32993348186412
2734,479.3623276269604
2735,1034.4556690995773
2736,1003.9114354833315
2737,764.2848934767885
2738,565.358140789154
2739,373.93644651984647
2740,177.4555864608161
2741,437.56676556045215
2742,1063.8209041579973
2743,764.5346743871797
2744,689.4696742464789
2745,591.7636490597384
2746,109.41109212491617
2747,43.546462328895416
2748,461.2152783927241
2749,501.41036005215415
2750,547.8979861228161
2751,765.6448931564155
2752,1158.3774231158834
2753,898.9678825585806
2754,542.7630252080717
2755,344.1418295318034
2756,88.88011354263408
2757,465.64772825325684
2758,977.8229795850256
2759,582.9183692626849
2760,348.99869593022976
2761,867.4419225702486
2762,417.28158991440546
2763,279.56538638809616
2764,594.426810149036
2765,979.8309530515154
2766,954.4611919674545
2767,891.0699715309836
2768,464.6335363344199
2769,103.08466661414528
2770,165.437457531959
2771,805.77712640326
2772,649.0648830153958
2773,788.1414717742924
2774,1097.024747256102
2775,509.5597430307633
2776,223.72816717885186
2777,541.6175958851387
2778,926.8333462359691
2779,938.5604788254831
2780,686.5553068574499
2781,672.1136796098243
2782,178.4783925495558
2783,48.12974909978413
2784,109.27195886840225
2785,660.8253609447818
2786,956.5596849767059
2787,926.6174095616402
2788,1102.7656386855074
2789,715.2036443912148
2790,252.88736854874344
2791,102.46122726834656
2792,256.27414791864015
2793,869.6580926009942
2794,912.1920338975328
2795,875.0950110454597
2796,652.5322927190157
2797,288.8694167143054
2798,157.2995732248623
2799,305.4466714834618
2800,453.7625456902853
2801,503.7602213944631
2802,716.2988141663093
2803,945.6224901867746
2804,598.4336130494922
2805,568.2944464918959
2806,403.81210160534346
2807,171.9231065787699
2808,441.7452612802082
2809,731.7111320300062
2810,1208.2672600084438
2811,527.0930945225033
2812,574.5463825914958
2813,951.2903057264425
2814,47.12804869591627
2815,344.3004252139892
2816,930.5065927159989
2817,923.4870046281995
2818,824.31634063421
2819,853.7600090104967
2820,442.0882034105219
2821,176.9946836768031
2822,297.2278949370625
2823,847.8043836702032
2824,570.9467596036085
2825,608.3813206465012
2826,961.4698565114762
2827,331.3271221509142
2828,385.257164484673
2829,736.1031721649508
2830,729.8743805254493
2831,784.227470426782
2832,808.6223789113766
2833,571.4307195354312
2834,185.58307708336818
2835,54.175649994253014
2836,320.2967504404934
2837,812.6258578526462
2838,629.1609609827432
2839,843.6062749382662
2840,739.1102559197617
2841,759.8471209955203
2842,475.147342593407
2843,337.832650766144
2844,655.5733559711747
2845,820.3506151496293
2846,745.184135491743
2847,733.6359789567339
2848,549.8330567638048
2849,271.74555705331915
2850,4.1145745845095085
2851,259.90449624047704
2852,-50.58944086171565
2853,562.6036742699142
2854,971.1472121288813
2855,806.1967457976139
2856,829.2907925370627
2857,845.8182271175191
2858,563.5254773063339
2859,10.248026611075357
2860,303.99948266088916
2861,775.406452880671
2862,817.6858773797895
2863,655.8691978490251
2864,908.0876263824297
2865,771.4673141493764
2866,125.69502791933559
2867,657.8988002036552
2868,696.8238724491679
2869,677.7507779362435
2870,991.4374465287433
2871,1016.9437904790461
2872,443.32381079642215
2873,130.7366054910988
2874,38.315500007069
2875,324.6467580145441
2876,494.62365761163943
2877,1045.28244456477
2878,1047.2576578788485
2879,438.43574735178134
2880,642.129220757743
2881,359.1418960194236
2882,317.18770883055123
2883,813.0181171322688
2884,948.1600246002326
2885,580.0673988772968
2886,160.58619357547275
2887,147.67937163807343
2888,87.58692961518818
2889,691.9355950149951
2890,789.2409991930135
2891,748.8002599930287
2892,841.0302797294266
2893,947.9815098601738
2894,402.2498628302672
2895,164.01175933582886
2896,464.3927036412395
2897,887.708675655126
2898,622.6861238111406
2899,759.5824689585448
2900,543.2961056789527
2901,54.8160823502092
2902,148.2944573683105
2903,278.3559282097292
2904,300.10568310701404
2905,682.972334525833
2906,1107.05528303865
2907,1132.7552411405134
2908,727.8478708750151
2909,811.0077706211354
2910,567.021142901669
2911,-290.901498271386
2912,106.13940432470439
2913,478.71967658009385
2914,666.2587873868553
2915,985.4287453490027
2916,990.614249575301
2917,878.5779647697946
2918,261.51239361570896
2919,596.1540717827744
2920,867.3013688584789
2921,936.5130253474448
2922,1008.9462430474468
2923,837.3606977244443
2924,215.81785509532403
2925,51.02571424222375
2926,-39.73178679826164
2927,160.1196320540459
2928,528.4613330823985
2929,934.4058898381464
2930,1010.6544268837791
2931,740.7063127926094
2932,546.426673922848
2933,477.7505053197476
2934,407.7662721560999
2935,755.9345805149343
2936,874.1090821300439
2937,916.4648318777887
2938,56.72203743815251
2939,-87.78197540184847
2940,153.6584240750462
2941,436.7608882450666
2942,847.7561531678926
2943,861.7232657881417
2944,913.5355794831086
2945,741.3323535875325
2946,158.29847990959152
2947,195.43722986602688
2948,412.38917821843614
2949,817.6455425827289
2950,1009.7967213313301
2951,930.211236344804
2952,396.7399871437461
2953,104.76271059969321
2954,229.41519237010235
2955,172.1028401340712
2956,569.8016774334709
2957,784.8361855239925
2958,700.3827583352838
2959,875.2289476625978
2960,696.0361111369969
2961,600.3569541386727
2962,633.3488156830746
2963,176.6147872174577
2964,176.4577781109525
2965,338.6228194820266
2966,623.7086187832826
2967,1003.1451815633803
2968,855.8508186639885
2969,1078.1088038428716
2970,832.3761495477333
2971,256.5850555398182
2972,739.236580108286
2973,838.0392601484924
2974,673.434573765843
2975,745.947910310758
2976,299.52084217084246
2977,108.05939671942444
2978,-2.4405773664655044
2979,-53.44263460446829
2980,603.0072560000747
2981,845.1505002404905
2982,956.5643431624957
2983,1153.3641618156632
2984,737.464658057172
2985,658.8835417154439
2986,126.83652125260079
2987,617.921053356184
2988,885.8949939399365
2989,761.3684359560943
2990,231.61626095526762
2991,27.78863336555083
2992,-3.142181416301646
2993,-50.871975176446206
2994,785.4070756350686
2995,834.2164161419951
2996,711.5226597677164
2997,1007.2919727882412
2998,756.452229899593
2999,271.6605648293328
3000,422.5534518478341
3001,645.2100251128355
3002,510.74918584712685
3003,773.3861018403986
3004,740.3089492496928
3005,209.83530770778677
3006,-40.86914067829172
3007,425.53337100866025
3008,190.5634761090789
3009,152.3518769680586
3010,708.9274229999647
3011,882.412845585519
3012,877.1591350131471
3013,881.199019240574
3014,892.8987595967805
3015,940.5577924920394
3016,212.52520764059759
3017,14.300606144070152
3018,301.57119005880145
3019,537.8713086603924
3020,878.7510903023808
3021,871.2321582582118
3022,968.7357576394803
3023,199.7874271582823
3024,15.24988529814035
3025,895.6139734559993
3026,732.0321889307342
3027,805.0564313101817
3028,952.393058874438
3029,408.9346208214254
3030,-169.79931341617407
3031,146.08538262188839
3032,166.72085963660032
3033,606.7516598679591
3034,1063.1778051314297
3035,998.3595961691434
3036,792.276732502173
3037,518.9647043174408
3038,529.3970459923554
3039,-171.13244824874278
3040,433.22832189709203
3041,878.3606408405054
3042,1011.7611043651965
3043,366.5152804531458
3044,85.50061881996
3045,45.756267813832096
3046,299.7221041004524
3047,751.1323558521019
3048,973.9399635030787
3049,1074.6349164218664
3050,830.7397607902099
3051,522.3550601410861
3052,-64.15030085426315
3053,-11.644252718879622
3054,125.74873547017309
3055,542.4511606175062
3056,914.8818368906904
3057,621.8697210263501
3058,450.1915575140117
3059,654.4505686912697
3060,383.33410929383876
3061,349.5645660156909
3062,634.3449763725743
3063,546.9734202723265
3064,798.2461395872219
3065,834.5233924912181
3066,721.5610193096894
3067,634.2637476715222
3068,700.6851672782243
3069,168.88788657726454
3070,-49.303833358701304
3071,-131.82675702192236
3072,782.8712854200843
3073,1128.0614314567358
3074,679.2997667368697
3075,811.2952967591112
3076,409.1735408295206
3077,185.68164407217205
3078,689.8550702375234
3079,1039.7191454675537
3080,989.5557269971583
3081,769.7889037393147
3082,504.17231322705396
3083,-189.7447646378156
3084,-137.7961510831821
3085,91.14817174453434
3086,470.596053952115
3087,745.2954126261963
3088,705.9760138694427
3089,745.6013288499166
3090,598.5639480914107
3091,826.8155957708467
3092,343.7248255044834
3093,779.1729251419301
3094,1212.5815536904788
3095,896.5179823688768
3096,291.93280474159013
3097,-85.64578136031416
3098,-196.61035692123937
3099,75.55073656041948
3100,785.4431262529312
3101,805.4057890089982
3102,718.5491358727945
3103,623.7926736038918
3104,713.0194729711944
3105,211.46643566052137
3106,289.07207561026775
3107,760.7385851404979
3108,703.8749975165248
3109,660.0991964804743
3110,859.6610792703706
3111,432.0166196520288
3112,374.54154491556596
3113,669.5469385238944
3114,187.8550124570902
3115,196.66442905687168
3116,119.45564530908116
3117,526.5839150326216
3118,684.6493258383813
3119,394.7316451750545
3120,852.9990694866069
3121,919.4431380626274
3122,504.8231709073785
3123,222.76518998730725
3124,249.94233539809764
3125,509.2893786469079
3126,524.2464231992681
3127,861.238179875912
3128,980.0875825096645
3129,688.754855452501
3130,109.09026111813328
3131,388.6898319664936
3132,355.56575203856977
3133,219.54048190375667
3134,808.5888226003591
3135,757.0133018806582
3136,434.1383827078079
3137,595.3230463544394
3138,150.31497240162395
3139,-50.020230833835086
3140,699.0986364700417
3141,671.7460519303766
3142,821.6214341400902
3143,1180.135322916469
3144,887.081720010699
3145,272.1616402697734
3146,-261.7389209807523
3147,407.4840384576463
3148,592.4520452094406
3149,774.5338490500656
3150,774.1992974994282
3151,226.70036439120483
3152,236.91787658630855
3153,194.2001854137591
3154,385.5886877516036
3155,1110.604472507436
3156,1127.5747359249326
3157,1002.4108675476269
3158,792.6997793591975
3159,271.50001273053806
3160,-163.34450929458322
3161,-430.947169533459
3162,316.77429273032664
3163,1028.2982746687655
3164,835.6746288884924
3165,877.7655258553154
3166,622.4266543481898
3167,-34.70880981226676
3168,13.58958496344884
3169,315.69240066821243
3170,159.11286458942308
3171,613.8456884864906
3172,1161.0849259997833
3173,784.5542643794944
3174,598.2564415545411
3175,921.534141284122
3176,559.6267593831717
3177,-418.9345204404326
3178,-60.28667784449033
3179,609.4688502318432
3180,656.2553153226569
3181,887.4814595531502
3182,1063.6157310238357
3183,165.97741426172902
3184,-287.94096853899583
3185,686.6912300831335
3186,697.6071052636471
3187,849.4912235680749
3188,1453.0234210622377
3189,808.6363094714262
3190,231.88603808878995
3191,115.67942212459165
3192,-286.52161587162124
3193,-70.10090593392728
3194,484.14983525032244
3195,909.9340743160186
3196,824.4500179388722
3197,542.7475896232987
3198,1022.1935986688723
3199,56.083610542672794
3200,113.77643487063892
3201,935.8711511522752
3202,1016.124552100914
3203,1129.8482365820732
3204,462.953009226193
3205,-23.40148619381531
3206,-4.053996413088667
3207,455.50438076596834
3208,726.7686001939152
3209,642.7253651971334
3210,780.563736000041
3211,1080.6243488276582
3212,94.42293460867829
3213,-262.32250834429084
