index,y
4011,-15.051112174987793
4012,-25.72488784790039
4013,-19.23297691345215
4014,30.079532623291016
4015,67.08380889892578
4016,72.12649536132812
4017,30.414134979248047
4018,83.67864990234375
4019,79.29380798339844
4020,45.78356170654297
4021,-3.463311195373535
4022,-33.92847442626953
4023,13.211190223693848
4024,60.956092834472656
4025,69.64071655273438
4026,98.21144104003906
4027,97.2892837524414
4028,-1.7592010498046875
4029,-8.934196472167969
4030,10.049461364746094
4031,-24.925273895263672
4032,14.242711067199707
4033,9.840042114257812
4034,-5.550153732299805
4035,-21.904409408569336
4036,43.47986602783203
4037,101.05531311035156
4038,55.15043640136719
4039,26.956645965576172
4040,2.941772937774658
4041,31.833959579467773
4042,69.38279724121094
4043,106.21708679199219
4044,51.93349075317383
4045,64.02645874023438
4046,86.55729675292969
4047,5.0359697341918945
4048,-26.283653259277344
4049,0.7219955921173096
4050,21.773452758789062
4051,52.250450134277344
4052,54.28266906738281
4053,33.28044891357422
4054,49.3050537109375
4055,37.31913375854492
4056,24.451309204101562
4057,17.725894927978516
4058,-8.28325366973877
4059,-9.767044067382812
4060,-4.840100288391113
4061,25.04390525817871
4062,88.25807189941406
4063,61.280113220214844
4064,37.449073791503906
4065,67.80795288085938
4066,40.682464599609375
4067,28.599796295166016
4068,41.14048767089844
4069,5.346486568450928
4070,15.529359817504883
4071,38.32883834838867
4072,47.407676696777344
4073,122.07376861572266
4074,92.66954803466797
4075,0.9115877151489258
4076,-13.51917839050293
4077,-45.51643371582031
4078,-21.74678611755371
4079,45.30799102783203
4080,47.494285583496094
4081,-16.696359634399414
4082,-15.196950912475586
4083,61.84609603881836
4084,56.31172180175781
4085,59.32524871826172
4086,32.14071273803711
4087,22.206998825073242
4088,39.52842712402344
4089,73.08641052246094
4090,87.70012664794922
4091,31.934873580932617
4092,72.11338806152344
4093,55.90528106689453
4094,-6.473145484924316
4095,-36.9727783203125
4096,-0.4013829231262207
4097,6.628771781921387
4098,39.439910888671875
4099,69.25289916992188
4100,60.221038818359375
4101,61.280975341796875
4102,18.793928146362305
4103,46.700584411621094
4104,17.426523208618164
4105,10.861404418945312
4106,33.03848648071289
4107,2.990446090698242
4108,0.5336132049560547
4109,59.3619384765625
4110,55.99232864379883
4111,60.607421875
4112,60.41353988647461
4113,32.94818115234375
4114,58.18495178222656
4115,53.11977767944336
4116,83.77483367919922
4117,40.244117736816406
4118,12.985654830932617
4119,61.38225555419922
4120,60.83086395263672
4121,68.75538635253906
4122,44.84764099121094
4123,-0.3488626480102539
4124,-40.54096603393555
4125,-44.271644592285156
4126,37.52630615234375
4127,80.95344543457031
4128,1.8345270156860352
4129,1.076629638671875
4130,37.6511116027832
4131,10.842289924621582
4132,67.18561553955078
4133,68.51321411132812
4134,50.970420837402344
4135,67.41582489013672
4136,90.26327514648438
4137,41.863014221191406
4138,37.98677444458008
4139,85.54326629638672
4140,38.040870666503906
4141,22.479251861572266
4142,14.696168899536133
4143,19.466596603393555
4144,5.392935752868652
4145,47.009735107421875
4146,55.065834045410156
4147,63.2858772277832
4148,56.21804428100586
4149,29.534006118774414
4150,35.544437408447266
4151,-23.254005432128906
4152,7.97535514831543
4153,54.18159103393555
4154,2.926053524017334
4155,10.617232322692871
4156,19.042781829833984
4157,14.03573989868164
4158,94.33053588867188
4159,65.88055419921875
4160,43.33525085449219
4161,61.28581237792969
4162,58.17446517944336
4163,94.7678451538086
4164,73.5234146118164
4165,18.294950485229492
4166,24.840286254882812
4167,-3.8039307594299316
4168,19.830854415893555
4169,91.52042388916016
4170,37.95200729370117
4171,-29.609840393066406
4172,-54.31479263305664
4173,22.1625919342041
4174,95.16310119628906
4175,66.17703247070312
4176,40.870697021484375
4177,10.763157844543457
4178,27.321090698242188
4179,75.32859802246094
4180,63.413238525390625
4181,59.20591354370117
4182,66.20919036865234
4183,50.10101318359375
4184,29.135986328125
4185,90.96944427490234
4186,78.1455078125
4187,23.282630920410156
4188,58.57463836669922
4189,39.20371627807617
4190,0.3113093972206116
4191,-5.508817672729492
4192,21.560422897338867
4193,63.544898986816406
4194,18.190229415893555
4195,43.76608657836914
4196,93.45272827148438
4197,29.81121063232422
4198,-10.429204940795898
4199,-7.869998931884766
4200,18.285348892211914
4201,43.58576965332031
4202,47.00629425048828
4203,-9.472421646118164
4204,27.261323928833008
4205,75.8652572631836
4206,74.14366149902344
4207,85.553466796875
4208,70.20245361328125
4209,67.95919799804688
4210,52.14990997314453
4211,32.82920837402344
4212,85.56877136230469
4213,20.31289291381836
4214,-59.60912322998047
4215,34.83498001098633
4216,61.31949996948242
4217,60.745548248291016
4218,32.76982879638672
4219,-27.289350509643555
4220,-1.4510774612426758
4221,36.858375549316406
4222,72.88977813720703
4223,38.560569763183594
4224,-2.05256724357605
4225,28.066104888916016
4226,60.94999694824219
4227,71.00459289550781
4228,69.571533203125
4229,99.9144287109375
4230,33.95120620727539
4231,36.346153259277344
4232,103.91250610351562
4233,44.42191696166992
4234,40.66943359375
4235,73.5465087890625
4236,20.27557373046875
4237,4.024688243865967
4238,-0.30457448959350586
4239,45.627010345458984
4240,45.001712799072266
4241,-23.586593627929688
4242,44.85687255859375
4243,100.08539581298828
4244,52.281158447265625
4245,48.2645378112793
4246,-4.406301498413086
4247,-14.889212608337402
4248,78.1391830444336
4249,41.99024963378906
4250,18.792085647583008
4251,18.079490661621094
4252,35.552310943603516
4253,66.50700378417969
4254,126.5084457397461
4255,120.48503112792969
4256,80.26971435546875
4257,15.897461891174316
4258,62.11476135253906
4259,136.99732971191406
4260,2.148984909057617
4261,-14.767276763916016
4262,-5.293839931488037
4263,54.43458557128906
4264,62.217464447021484
4265,54.8457145690918
4266,46.04716491699219
4267,-32.82356262207031
4268,12.614143371582031
4269,38.355587005615234
4270,21.974411010742188
4271,15.465093612670898
4272,72.34320068359375
4273,37.20478820800781
4274,61.126686096191406
4275,95.49694061279297
4276,49.98533248901367
4277,71.63565063476562
4278,71.91764831542969
4279,75.26835632324219
4280,24.90203094482422
4281,65.640380859375
4282,55.17086410522461
4283,8.517369270324707
4284,6.873987197875977
4285,-0.44745540618896484
4286,59.85508728027344
4287,-4.6042022705078125
4288,-38.19231414794922
4289,67.6720962524414
4290,90.10955810546875
4291,102.64507293701172
4292,95.01828002929688
4293,-6.655735015869141
4294,-41.78615951538086
4295,11.867020606994629
4296,59.63689041137695
4297,22.96590805053711
4298,4.954380035400391
4299,0.7841846346855164
4300,42.99662399291992
4301,142.34474182128906
4302,143.1569366455078
4303,105.55143737792969
4304,19.088804244995117
4305,51.07350158691406
4306,89.8834228515625
4307,28.551115036010742
4308,14.729655265808105
4309,-40.03486633300781
4310,4.120738983154297
4311,37.59064483642578
4312,85.59469604492188
4313,110.65669250488281
4314,0.1579742431640625
4315,-20.200380325317383
4316,-42.736568450927734
4317,5.93284797668457
4318,91.45785522460938
4319,98.00564575195312
4320,61.95011520385742
4321,58.372398376464844
4322,93.03153991699219
4323,57.362457275390625
4324,89.14114379882812
4325,91.23878479003906
4326,9.05152702331543
4327,10.587364196777344
4328,59.002357482910156
4329,38.68996047973633
4330,41.700965881347656
4331,2.2913389205932617
4332,33.74882125854492
4333,54.9863166809082
4334,-60.02263641357422
4335,4.939981460571289
4336,56.05573272705078
4337,49.24324035644531
4338,102.78781127929688
4339,83.65088653564453
4340,39.24604415893555
4341,12.819815635681152
4342,-27.145164489746094
4343,2.789187431335449
4344,52.71763229370117
4345,14.49112606048584
4346,33.1285514831543
4347,68.14010620117188
4348,64.27287292480469
4349,159.83206176757812
4350,104.75613403320312
4351,95.45686340332031
4352,111.10643768310547
4353,-20.26388168334961
4354,18.398618698120117
4355,51.06366729736328
4356,-25.31458282470703
4357,-14.841824531555176
4358,30.853862762451172
4359,107.45909118652344
4360,99.37468719482422
4361,55.84391403198242
4362,9.249288558959961
4363,-90.46994018554688
4364,-22.870452880859375
4365,51.728675842285156
4366,109.74674987792969
4367,64.14302825927734
4368,51.570465087890625
4369,81.75946807861328
4370,47.708580017089844
4371,61.577354431152344
4372,108.5473403930664
4373,44.72292709350586
4374,-5.737677574157715
4375,95.72953796386719
4376,50.01677322387695
4377,13.739681243896484
4378,17.896987915039062
4379,37.59247970581055
4380,51.77159118652344
4381,-25.072383880615234
4382,-12.762285232543945
4383,11.141013145446777
4384,36.79045867919922
4385,90.60087585449219
4386,102.70637512207031
4387,73.33958435058594
4388,54.88114547729492
4389,-15.312152862548828
4390,-48.632503509521484
4391,55.86226272583008
4392,27.00398826599121
4393,67.03428649902344
4394,90.50088500976562
4395,47.78106689453125
4396,84.68545532226562
4397,94.05689239501953
4398,140.351806640625
4399,115.37808227539062
4400,-28.068449020385742
4401,-42.279052734375
4402,66.95849609375
4403,29.119016647338867
4404,-34.563114166259766
4405,61.79526901245117
4406,132.66195678710938
4407,77.00879669189453
4408,83.47605895996094
4409,14.703929901123047
4410,-64.07878112792969
4411,-56.94261932373047
4412,0.0576934814453125
4413,99.81987762451172
4414,106.72975158691406
4415,77.45330810546875
4416,51.68357849121094
4417,76.43128967285156
4418,92.7569580078125
4419,63.19849395751953
4420,42.66592025756836
4421,19.566326141357422
4422,79.50383758544922
4423,90.85749053955078
4424,-0.5299348831176758
4425,37.493438720703125
4426,38.84598159790039
4427,-23.59060287475586
4428,36.70183563232422
4429,22.913734436035156
4430,-54.28667449951172
4431,22.490100860595703
4432,61.146446228027344
4433,91.63983154296875
4434,114.28825378417969
4435,91.40594482421875
4436,41.6429443359375
4437,-48.58970642089844
4438,-39.46295166015625
4439,37.78620910644531
4440,121.55252838134766
4441,84.12421417236328
4442,73.4085464477539
4443,26.801185607910156
4444,48.31157684326172
4445,156.053466796875
4446,83.75613403320312
4447,13.332098007202148
4448,-7.839351654052734
4449,14.710522651672363
4450,33.84356689453125
4451,0.794540286064148
4452,87.89509582519531
4453,113.09272766113281
4454,99.84339141845703
4455,105.3586196899414
4456,23.092239379882812
4457,-22.968687057495117
4458,-46.4511833190918
4459,-18.532190322875977
4460,16.159019470214844
4461,115.92884826660156
4462,123.43435668945312
4463,53.999267578125
4464,55.60523223876953
4465,98.31529235839844
4466,65.99877166748047
4467,36.1920166015625
4468,85.47759246826172
4469,47.05274200439453
4470,46.594520568847656
4471,35.44636535644531
4472,42.02058410644531
4473,56.585960388183594
4474,-46.21262741088867
4475,-6.5606231689453125
4476,30.52128028869629
4477,-8.980131149291992
4478,-24.838369369506836
4479,45.07550811767578
4480,122.51087951660156
4481,96.50054931640625
4482,128.15176391601562
4483,93.02711486816406
4484,20.732351303100586
4485,-82.32174682617188
4486,17.85704803466797
4487,145.97415161132812
4488,108.82421875
4489,52.524452209472656
4490,3.421973943710327
4491,42.678916931152344
4492,80.92095947265625
4493,61.277626037597656
4494,69.23440551757812
4495,31.595653533935547
4496,-9.812887191772461
4497,25.637012481689453
4498,32.85286331176758
4499,102.76898193359375
4500,100.7108383178711
4501,121.48541259765625
4502,82.11101531982422
4503,24.760358810424805
4504,19.029415130615234
4505,-0.026305794715881348
4506,-16.558292388916016
4507,-14.808306694030762
4508,74.76576232910156
4509,116.11016845703125
4510,98.56826782226562
4511,28.957286834716797
4512,78.6484375
4513,78.06459045410156
4514,23.060640335083008
4515,98.47179412841797
4516,76.44023132324219
4517,26.265714645385742
4518,27.781566619873047
4519,42.78595733642578
4520,23.292743682861328
4521,-22.692073822021484
4522,-1.5260319709777832
4523,7.670965671539307
4524,6.690631866455078
4525,-54.831634521484375
4526,61.23015594482422
4527,111.73658752441406
4528,106.56344604492188
4529,151.6981964111328
4530,84.50369262695312
4531,53.70225143432617
4532,-62.267940521240234
4533,9.969778060913086
4534,84.59493255615234
4535,82.2100601196289
4536,81.69822692871094
4537,15.837690353393555
4538,-22.371620178222656
4539,30.242755889892578
4540,60.84929656982422
4541,49.76411437988281
4542,47.388031005859375
4543,55.969337463378906
4544,28.420454025268555
4545,45.27386474609375
4546,105.84102630615234
4547,79.86767578125
4548,95.84213256835938
4549,59.736236572265625
4550,64.07713317871094
4551,72.15471649169922
4552,11.753782272338867
4553,-20.815290451049805
4554,-7.742519378662109
4555,61.442134857177734
4556,70.5936508178711
4557,101.66107177734375
4558,69.64714050292969
4559,4.124438285827637
4560,78.23173522949219
4561,83.58183288574219
4562,106.26770782470703
4563,100.84750366210938
4564,56.65596008300781
4565,15.053528785705566
4566,57.071044921875
4567,-17.76720428466797
4568,-20.686458587646484
4569,31.145326614379883
4570,-48.9130973815918
4571,-33.34110641479492
4572,-26.685941696166992
4573,71.38334655761719
4574,114.37635803222656
4575,121.93492126464844
4576,90.61262512207031
4577,106.11744689941406
4578,76.18181610107422
4579,34.5272102355957
4580,41.453392028808594
4581,10.707277297973633
4582,55.31099319458008
4583,98.43075561523438
4584,55.5830192565918
4585,-45.366249084472656
4586,-13.31149673461914
4587,15.651718139648438
4588,40.802513122558594
4589,67.97118377685547
4590,75.09587097167969
4591,73.1168212890625
4592,55.54692077636719
4593,92.16513061523438
4594,92.35919189453125
4595,84.36013793945312
4596,57.96642303466797
4597,76.47334289550781
4598,71.90771484375
4599,38.092506408691406
4600,8.506471633911133
4601,-3.965869665145874
4602,54.09184265136719
4603,53.75765609741211
4604,53.50477600097656
4605,47.346900939941406
4606,16.533220291137695
4607,59.104225158691406
4608,129.4110565185547
4609,97.21563720703125
4610,59.07598114013672
4611,67.25080871582031
4612,48.637901306152344
4613,19.102720260620117
4614,-56.147762298583984
4615,-28.36995506286621
4616,13.87043571472168
4617,-17.002506256103516
4618,-50.79092025756836
4619,-18.384336471557617
4620,39.18840789794922
4621,84.38526916503906
4622,99.80521392822266
4623,106.66402435302734
4624,143.8602294921875
4625,70.1653823852539
4626,69.90264892578125
4627,55.593894958496094
4628,47.11662292480469
4629,34.012535095214844
4630,71.01506042480469
4631,63.63349914550781
4632,-50.440643310546875
4633,-64.62434387207031
4634,-16.895639419555664
4635,40.67583465576172
4636,80.31396484375
4637,102.05364990234375
4638,63.32745361328125
4639,87.91136169433594
4640,88.34979248046875
4641,66.70623016357422
4642,87.40267181396484
4643,59.68080139160156
4644,27.141876220703125
4645,88.59672546386719
4646,80.36302947998047
4647,66.7276382446289
4648,36.061927795410156
4649,0.6359219551086426
4650,28.769641876220703
4651,-1.0070128440856934
4652,38.988399505615234
4653,92.1821060180664
4654,65.69833374023438
4655,86.76469421386719
4656,82.13178253173828
4657,75.55361938476562
4658,89.52000427246094
4659,72.64981079101562
4660,-24.70548439025879
4661,-64.07904815673828
4662,-23.69827651977539
4663,-14.301240921020508
4664,25.530269622802734
4665,-20.568803787231445
4666,9.188383102416992
4667,26.453310012817383
4668,56.54253387451172
4669,31.811138153076172
4670,92.63663482666016
4671,137.0125274658203
4672,102.27891540527344
4673,70.45277404785156
4674,41.35983657836914
4675,62.9061279296875
4676,31.592193603515625
4677,87.94850158691406
4678,-0.6721525192260742
4679,-28.78782844543457
4680,-56.77878189086914
4681,-62.73133850097656
4682,26.51788902282715
4683,96.37064361572266
4684,109.96709442138672
4685,57.99824905395508
4686,83.02987670898438
4687,84.70622253417969
4688,57.583648681640625
4689,49.2225341796875
4690,76.44966125488281
4691,44.74629211425781
4692,16.291227340698242
4693,89.2484130859375
4694,139.1976318359375
4695,66.60075378417969
4696,20.887100219726562
4697,29.324039459228516
4698,-70.08750915527344
4699,-7.209810256958008
4700,115.25582885742188
4701,121.20558166503906
4702,26.66762924194336
4703,39.850582122802734
4704,153.861083984375
4705,83.6876220703125
4706,92.88796997070312
4707,0.7623462677001953
4708,-44.351768493652344
4709,-32.72548294067383
4710,1.2384710311889648
4711,12.769205093383789
4712,20.366456985473633
4713,68.71598815917969
4714,23.20656967163086
4715,10.455376625061035
4716,-3.4371700286865234
4717,113.9373779296875
4718,95.01458740234375
4719,118.3284912109375
4720,86.72203063964844
4721,18.03258514404297
4722,77.78683471679688
4723,81.04619598388672
4724,90.28201293945312
4725,-21.947647094726562
4726,-90.7972412109375
4727,-19.372516632080078
4728,-22.025203704833984
4729,-78.90182495117188
4730,110.40271759033203
4731,136.7267608642578
4732,-8.034513473510742
4733,71.62533569335938
4734,92.0732192993164
4735,69.16545104980469
4736,52.310401916503906
4737,39.46867752075195
4738,63.7672233581543
4739,14.625871658325195
4740,55.18521499633789
4741,197.7802276611328
4742,117.71599578857422
4743,1.3484182357788086
4744,7.2816877365112305
4745,-56.43356704711914
4746,-56.49647903442383
4747,75.38983917236328
4748,140.5939483642578
4749,42.612205505371094
4750,-10.520435333251953
4751,114.68434143066406
4752,178.17185974121094
4753,31.88311004638672
4754,-18.69674301147461
4755,0.2280745506286621
4756,-14.309650421142578
4757,5.3154683113098145
4758,12.905397415161133
4759,12.91286563873291
4760,80.35871124267578
4761,87.130859375
4762,-30.446208953857422
4763,24.06444549560547
4764,108.60855102539062
4765,105.61502838134766
4766,81.6512680053711
4767,76.523193359375
4768,81.08346557617188
4769,55.64818572998047
4770,86.24588775634766
4771,56.355438232421875
4772,-4.582657814025879
4773,-46.02027130126953
4774,-37.28657531738281
4775,27.790422439575195
4776,-51.598533630371094
4777,3.2996864318847656
4778,137.9501953125
4779,83.66400146484375
4780,27.09906005859375
4781,70.96019744873047
4782,70.44861602783203
4783,70.76005554199219
4784,68.6827621459961
4785,25.37012481689453
4786,32.333072662353516
4787,22.05893325805664
4788,109.96641540527344
4789,162.42588806152344
4790,62.40057373046875
4791,5.286942958831787
4792,-29.0056095123291
4793,-61.3242073059082
4794,11.07653522491455
4795,90.16752624511719
4796,85.39193725585938
4797,-25.581472396850586
4798,52.713768005371094
4799,140.61683654785156
4800,36.95146560668945
4801,-0.5510793924331665
4802,19.725444793701172
4803,6.927774429321289
4804,-24.713022232055664
4805,36.35104751586914
4806,2.349456310272217
4807,66.0304183959961
4808,123.95629119873047
4809,7.103183746337891
4810,4.830471038818359
4811,70.95088195800781
4812,120.37333679199219
4813,47.33793640136719
4814,15.251216888427734
4815,72.6032943725586
4816,70.83567810058594
4817,56.06379318237305
4818,42.14288330078125
4819,69.43761444091797
4820,-41.81316375732422
4821,-32.58097839355469
4822,62.764766693115234
4823,6.089164733886719
4824,11.912249565124512
4825,35.54650115966797
4826,106.19729614257812
4827,51.78123474121094
4828,68.72480010986328
4829,82.3802490234375
4830,68.2091064453125
4831,80.94601440429688
4832,-9.064210891723633
4833,38.11677551269531
4834,92.55611419677734
4835,62.53019714355469
4836,116.14151000976562
4837,91.33675384521484
4838,31.595962524414062
4839,89.8531723022461
4840,-33.28729248046875
4841,-53.65471649169922
4842,-4.251682758331299
4843,22.138916015625
4844,35.6003532409668
4845,42.324954986572266
4846,58.79427719116211
4847,66.91566467285156
4848,23.883453369140625
4849,-13.560922622680664
4850,68.7257080078125
4851,-11.184026718139648
4852,31.890453338623047
4853,40.54475402832031
4854,-32.528480529785156
4855,72.5217514038086
4856,88.05996704101562
4857,69.89598846435547
4858,76.26368713378906
4859,80.58206176757812
4860,34.495506286621094
4861,7.063706398010254
4862,48.774803161621094
4863,103.62677001953125
4864,109.13288116455078
4865,-19.824670791625977
4866,45.02210235595703
4867,54.53838348388672
4868,-2.8455569744110107
4869,-1.3165810108184814
4870,41.775169372558594
4871,32.13372039794922
4872,-30.27631187438965
4873,92.42852783203125
4874,72.08708190917969
4875,57.44778823852539
4876,59.55784606933594
4877,52.15386199951172
4878,90.53697204589844
4879,34.31764602661133
4880,18.310623168945312
4881,100.47093963623047
4882,74.2087173461914
4883,27.545860290527344
4884,110.94313049316406
4885,100.16228485107422
4886,62.46424865722656
4887,53.779319763183594
4888,-77.45453643798828
4889,-53.0754508972168
4890,20.71773338317871
4891,22.44740867614746
4892,54.533302307128906
4893,0.34360694885253906
4894,26.853540420532227
4895,46.57372283935547
4896,-15.520280838012695
4897,22.661060333251953
4898,72.51914978027344
4899,-2.069955825805664
4900,47.25495529174805
4901,11.743462562561035
4902,-40.208038330078125
4903,141.51095581054688
4904,90.0985107421875
4905,40.66735076904297
4906,65.57931518554688
4907,-9.572769165039062
4908,50.25895690917969
4909,58.13268280029297
4910,51.857566833496094
4911,99.53778839111328
4912,51.67218017578125
4913,-25.707273483276367
4914,56.44184112548828
4915,77.43971252441406
4916,-29.64069366455078
4917,49.862525939941406
4918,52.84501266479492
4919,-32.629737854003906
4920,49.68616485595703
4921,119.31388092041016
4922,57.71776580810547
4923,54.240234375
4924,67.39859008789062
4925,41.80918502807617
4926,47.2744026184082
4927,101.73085021972656
4928,77.85545349121094
4929,88.99378967285156
4930,40.824859619140625
4931,38.868614196777344
4932,143.39862060546875
4933,89.7391128540039
4934,97.44987487792969
4935,-0.5206947326660156
4936,-75.58560943603516
4937,-61.19062805175781
4938,11.962111473083496
4939,53.85774230957031
4940,40.3362922668457
4941,51.83816146850586
4942,30.24901580810547
4943,17.78177833557129
4944,-39.65700149536133
4945,87.1526870727539
4946,75.98250579833984
4947,-0.7090249061584473
4948,46.38544845581055
4949,-64.84917449951172
4950,46.14704132080078
4951,163.9392547607422
4952,116.7443618774414
4953,31.708446502685547
4954,-33.249515533447266
4955,41.75566864013672
4956,93.24170684814453
4957,27.56369400024414
4958,-11.23904800415039
4959,106.48583984375
4960,20.846858978271484
4961,-9.72639274597168
4962,85.44050598144531
4963,61.20840072631836
4964,29.459501266479492
4965,12.920791625976562
4966,9.906258583068848
4967,2.3736181259155273
4968,52.78158950805664
4969,116.83917999267578
4970,76.92819213867188
4971,25.76871109008789
4972,6.9704389572143555
4973,-7.79373836517334
4974,125.95123291015625
4975,118.103515625
4976,80.02063751220703
4977,77.01927185058594
4978,21.841781616210938
4979,102.37191009521484
4980,138.6835174560547
4981,96.39497375488281
4982,67.14277648925781
4983,-14.328893661499023
4984,-135.94906616210938
4985,-56.75932312011719
4986,16.377338409423828
4987,61.218753814697266
4988,120.03596496582031
4989,34.829612731933594
4990,14.4649658203125
4991,-31.42928695678711
4992,21.55647850036621
4993,109.61382293701172
4994,64.13677215576172
4995,31.11736297607422
4996,5.716933727264404
4997,-14.901674270629883
4998,84.17919921875
4999,160.39349365234375
5000,26.8005313873291
5001,-10.882631301879883
5002,5.209792613983154
5003,104.7817611694336
5004,77.46612548828125
5005,-52.20952224731445
5006,57.53865432739258
5007,89.06880187988281
5008,29.913658142089844
5009,42.49769592285156
5010,92.95665740966797
5011,51.679325103759766
5012,-6.403999328613281
5013,17.113651275634766
5014,14.558794021606445
5015,40.9358024597168
5016,95.31710815429688
5017,87.53105163574219
5018,-2.599201202392578
5019,-22.340219497680664
5020,23.774356842041016
5021,47.05827331542969
5022,163.46377563476562
5023,129.10684204101562
5024,45.61832809448242
5025,40.74892044067383
5026,34.780025482177734
5027,123.42401885986328
5028,133.3791046142578
5029,67.06849670410156
5030,-1.983245849609375
5031,-52.60871124267578
5032,-83.25052642822266
5033,-49.18103790283203
5034,94.79249572753906
5035,95.57410430908203
5036,40.38903045654297
5037,16.733495712280273
5038,-21.69424057006836
5039,6.989076137542725
5040,43.69761276245117
5041,108.4979248046875
5042,64.460693359375
5043,33.7828483581543
5044,29.017444610595703
5045,-14.648187637329102
5046,82.19012451171875
5047,79.5740966796875
5048,21.140892028808594
5049,42.597503662109375
5050,63.88053894042969
5051,59.3980712890625
5052,-3.0608596801757812
5053,6.919631004333496
5054,45.79401397705078
5055,70.78636932373047
5056,21.763046264648438
5057,27.3725528717041
5058,86.07684326171875
5059,14.668966293334961
5060,35.17201614379883
5061,29.24013900756836
5062,23.185977935791016
5063,91.72124481201172
5064,71.70391845703125
5065,18.701831817626953
5066,-19.37079429626465
5067,10.715274810791016
5068,-14.36220932006836
5069,86.35799407958984
5070,198.04583740234375
5071,106.14106750488281
5072,52.22539520263672
5073,14.282465934753418
5074,40.07318115234375
5075,122.46881103515625
5076,133.9031524658203
5077,14.736854553222656
5078,-4.329969882965088
5079,-62.49132537841797
5080,-88.00180053710938
5081,60.56784439086914
5082,69.65887451171875
5083,86.42031860351562
5084,28.756874084472656
5085,-47.41271209716797
5086,-1.6592590808868408
5087,51.529090881347656
5088,67.3484115600586
5089,110.71858215332031
5090,106.97161865234375
5091,35.43229675292969
5092,-4.007510185241699
5093,-33.8001823425293
5094,94.64691925048828
5095,103.82037353515625
5096,34.09986877441406
5097,27.01371192932129
5098,11.237004280090332
5099,64.6537094116211
5100,37.63515090942383
5101,22.808252334594727
5102,28.45240592956543
5103,0.20313000679016113
5104,30.837894439697266
5105,64.58683776855469
5106,63.147403717041016
5107,72.75776672363281
5108,24.214542388916016
5109,9.209391593933105
5110,59.273529052734375
5111,47.17539978027344
5112,12.032499313354492
5113,10.818325996398926
5114,-5.718654155731201
5115,-7.73362922668457
5116,27.049293518066406
5117,110.40020751953125
5118,169.27064514160156
5119,65.90887451171875
5120,11.299009323120117
5121,20.75105857849121
5122,59.14305114746094
5123,119.63246154785156
5124,51.52954864501953
5125,8.966072082519531
5126,-12.77323055267334
5127,-30.7413387298584
5128,-1.4331274032592773
5129,-7.06360387802124
5130,66.7354965209961
5131,38.04841613769531
5132,-40.76434326171875
5133,-22.62604522705078
5134,26.1090145111084
5135,61.2279052734375
5136,87.94573974609375
5137,121.94485473632812
5138,80.66181182861328
5139,-12.480361938476562
5140,-117.68267059326172
5141,21.446880340576172
5142,176.42788696289062
5143,93.7159423828125
5144,36.5679817199707
5145,-25.606613159179688
5146,-5.13491153717041
5147,115.51085662841797
5148,4.683013916015625
5149,8.688424110412598
5150,3.6800880432128906
5151,-22.60892105102539
5152,62.078285217285156
5153,44.884124755859375
5154,117.5725326538086
5155,76.49935150146484
5156,28.611907958984375
5157,34.302337646484375
5158,28.808319091796875
5159,-28.27976417541504
5160,-12.491569519042969
5161,57.42233657836914
5162,2.2651963233947754
5163,38.99958801269531
5164,81.64239501953125
5165,106.58988952636719
5166,132.66954040527344
5167,60.02090072631836
5168,26.815479278564453
5169,-5.932012557983398
5170,79.9904556274414
5171,85.71539306640625
5172,6.81165885925293
5173,28.63166046142578
5174,0.3968372344970703
5175,48.56597137451172
5176,-41.13488006591797
5177,-38.6236457824707
5178,39.503326416015625
5179,-17.538677215576172
5180,-44.54846954345703
5181,16.290952682495117
5182,65.51579284667969
5183,84.51588439941406
5184,77.7796401977539
5185,76.6582260131836
5186,12.991321563720703
5187,-143.73074340820312
5188,-51.64780807495117
5189,129.56674194335938
5190,156.2885284423828
5191,49.274269104003906
5192,-11.230927467346191
5193,-18.16575813293457
5194,94.08497619628906
5195,69.98114776611328
5196,-23.53423309326172
5197,-23.40536117553711
5198,-48.800048828125
5199,31.703407287597656
5200,65.36473083496094
5201,76.60895538330078
5202,120.482666015625
5203,70.43966674804688
5204,11.011302947998047
5205,24.019601821899414
5206,-58.2467155456543
5207,-53.50363540649414
5208,32.17726516723633
5209,77.12393188476562
5210,56.042510986328125
5211,59.92078399658203
5212,41.55982208251953
5213,84.21407318115234
5214,126.79536437988281
5215,42.97443389892578
5216,15.85287857055664
5217,-29.43225860595703
5218,48.27685546875
5219,58.363006591796875
5220,33.16041564941406
5221,72.48741912841797
5222,48.922096252441406
5223,-4.39036750793457
5224,-51.20197677612305
5225,-15.331669807434082
5226,1.7986834049224854
5227,-4.499978542327881
5228,-1.5603924989700317
5229,10.146888732910156
5230,119.54965209960938
5231,74.03106689453125
5232,20.934612274169922
5233,37.55202865600586
5234,-84.20956420898438
5235,-82.78236389160156
5236,40.46063232421875
5237,131.9742889404297
5238,112.62158203125
5239,35.800228118896484
5240,-33.134521484375
5241,18.44548988342285
5242,84.08680725097656
5243,37.252689361572266
5244,-26.69955062866211
5245,-32.375083923339844
5246,-37.03248977661133
5247,34.163631439208984
5248,53.13875961303711
5249,82.77345275878906
5250,134.2708740234375
5251,52.32249450683594
5252,21.605209350585938
5253,-49.63701248168945
5254,-82.29611206054688
5255,-55.076602935791016
5256,122.34571075439453
5257,125.89083862304688
5258,38.71600341796875
