index,y
2392,134.78633844970085
2393,-1.4424303257605615
2394,-179.91878116887116
2395,-178.5465182030134
2396,-53.8885997202283
2397,80.79725072433212
2398,63.654299551500905
2399,4.837164148257464
2400,-42.763816468824444
2401,-85.4650073051306
2402,-73.48487290055576
2403,32.16398605206981
2404,67.90919877538909
2405,-22.672814624382415
2406,-135.07949661529392
2407,-111.05604711388789
2408,-40.96598426249142
2409,35.89769893967243
2410,85.06085559829447
2411,134.13830305017547
2412,51.51367515772039
2413,-63.50096557084087
2414,-56.01447264358536
2415,-40.92349551045977
2416,58.47791574694182
2417,53.20546405116135
2418,9.293469174086418
2419,-17.30652869623955
2420,-79.75249285278493
2421,-36.4946408485654
2422,78.26851373504475
2423,115.38198248753031
2424,44.091380132140515
2425,-47.559805183261425
2426,-84.23349302280535
2427,-48.336405341981184
2428,78.735151509852
2429,34.75165807866587
2430,-34.2169775700108
2431,1.7909827320647764
2432,-29.59268492539292
2433,-15.938477804427121
2434,-37.56877946299868
2435,16.019657734315338
2436,-17.79931480355254
2437,-20.70241660651806
2438,-20.733460270857115
2439,-63.40432592580123
2440,-42.527604012980035
2441,-4.675802029736521
2442,-2.3669768816636654
2443,-5.225487197428252
2444,65.54649193293933
2445,32.05596804007737
2446,30.23436437368844
2447,75.43856356839206
2448,-24.991775849555506
2449,-57.36911325607721
2450,-21.90022392609741
2451,-41.09170834329342
2452,7.50798488517117
2453,5.179580147396318
2454,38.24219080060981
2455,27.37676934995036
2456,-73.41609960629039
2457,-70.65196956205573
2458,-14.231464724344661
2459,39.23112772979473
2460,67.3417181732017
2461,-34.8645162008416
2462,-50.275419762121345
2463,5.103447173688949
2464,-49.53221360583043
2465,53.422985949508735
2466,82.61887402307677
2467,5.585023572489344
2468,-90.93258886036382
2469,-35.448076601831936
2470,39.90834541847338
2471,-17.03718028898233
2472,47.957180252402004
2473,8.958034485761306
2474,15.15015378178782
2475,-2.860952493642946
2476,44.21413366183385
2477,129.39540055109816
2478,153.69573835553246
2479,6.63448686890572
2480,-57.70794919240686
2481,-43.22008581515926
2482,-32.78492804345735
2483,36.29889415465964
2484,78.49634983229494
2485,103.0438417901782
2486,36.30398941769985
2487,0.7397636999203765
2488,-17.894658731953335
2489,-77.90672362062743
2490,-19.82029062954111
2491,17.726607527499045
2492,-21.3246347811775
2493,37.292478184040384
2494,19.196057122693386
2495,-9.862879177658828
2496,66.89007401670254
2497,26.57116952721458
2498,72.25829072580557
2499,4.908466698171587
2500,-18.25003433348585
2501,-12.563567418247509
2502,17.262434535697636
2503,27.41106888610139
2504,75.53672580966933
2505,73.52546681455772
2506,84.74888154393187
2507,119.08998412953979
2508,171.8811786702534
2509,142.0739811385731
2510,63.037758324664104
2511,53.35885464409569
2512,76.68198862055004
2513,-26.77369796004767
2514,-72.7061323968358
2515,-25.629490405460995
2516,75.33570005860912
2517,54.21246387589622
2518,79.64758522433104
2519,150.57933542985128
2520,82.2622115657949
2521,-58.40410338765681
2522,-194.47364293239997
2523,19.354716572913375
2524,128.43970177655305
2525,186.9688535341044
2526,120.8996254570758
2527,127.05823102251757
2528,128.46237693588463
2529,100.5553101180155
2530,153.7288280514946
2531,234.8633664530605
2532,76.32650170710569
2533,-66.04659695389007
2534,-67.5448229440315
2535,-81.96890473680284
2536,74.76470496072285
2537,222.48288124302132
2538,259.3231324212867
2539,278.3618028053538
2540,112.371453453311
2541,65.17940398083014
2542,162.83295534513437
2543,200.99830551840836
2544,126.91583732635434
2545,48.56602709547152
2546,84.03780821656218
2547,20.172690788828287
2548,20.39589122004744
2549,170.32405317037544
2550,170.10988968457602
2551,133.66650209119055
2552,53.559746805585156
2553,-87.09474932324291
2554,-116.68615393106289
2555,-74.80408630108762
2556,-15.896330325060907
2557,173.12958437470533
2558,201.2710692204121
2559,161.73449917645138
2560,126.99986316714099
2561,182.27452172779533
2562,236.17701589257885
2563,218.70100295526382
2564,145.72999447295163
2565,83.18668478751631
2566,62.527228543971184
2567,-15.895758584217246
2568,80.85061312412665
2569,318.90277619254874
2570,422.88393759653303
2571,298.9209304290784
2572,94.88788840339134
2573,174.35837603941124
2574,153.99908470595003
2575,86.22559872447427
2576,63.64817517893903
2577,124.22154563289615
2578,107.170454470099
2579,111.79733368110074
2580,176.29642758508058
2581,275.0543221314089
2582,212.54790945510868
2583,26.569957130033472
2584,66.65080390703103
2585,-72.84106729463325
2586,-157.2358491455613
2587,-23.962494190849597
2588,49.370348846767904
2589,176.43743903103802
2590,151.69084641030676
2591,124.79001037609684
2592,233.69225387593713
2593,168.93855912631045
2594,29.29169530282096
2595,-8.211556960728421
2596,10.66825671598049
2597,28.662260583088003
2598,245.07253470623547
2599,233.38731584672155
2600,222.50450493289767
2601,316.687520916065
2602,161.64205734991026
2603,148.01021606585738
2604,238.14393711139118
2605,166.6550991804035
2606,161.03687048532157
2607,42.71723893380362
2608,58.85204855892929
2609,170.75751557916453
2610,195.29431733045163
2611,273.86463581666476
2612,320.4164780191317
2613,136.98305416628574
2614,-33.49327264241711
2615,64.9178911252755
2616,-116.53301294490204
2617,-31.600945371566016
2618,-28.331904134457975
2619,77.50309411519876
2620,184.27758074127607
2621,55.51789300785683
2622,58.1446863646225
2623,189.37390716617836
2624,112.94056590241269
2625,88.20635269868664
2626,128.59611122937673
2627,-130.884013159776
2628,-107.29151570649556
2629,48.2957225145284
2630,238.76051722221257
2631,425.1767833319935
2632,366.43686263941225
2633,228.65229292007712
2634,203.42809809982967
2635,54.102933458464335
2636,126.18286089358391
2637,221.9075626290875
2638,81.39639913736247
2639,-80.43931381751744
2640,80.97894037755086
2641,138.94906555330147
2642,383.73607150185296
2643,341.5592524555404
2644,217.16773771501352
2645,125.81322691726604
2646,-16.448123290040737
2647,-122.88933778486829
2648,-12.414272482052041
2649,144.24778015036347
2650,95.17702417515028
2651,91.76728746564511
2652,8.679742185416618
2653,181.7295015329917
2654,178.13409878325695
2655,159.01510770291426
2656,123.52484911713151
2657,-13.839714700794389
2658,-131.68207686443165
2659,-98.44735669498101
2660,35.84130487084026
2661,186.49200202020404
2662,230.56141026860803
2663,140.79104549559136
2664,236.42431559301065
2665,186.65887941441346
2666,134.83778748759246
2667,155.67086004113781
2668,92.39207588163555
2669,68.02323108331436
2670,54.19842539511975
2671,122.38448831099817
2672,282.6919159248219
2673,291.9603919753492
2674,131.76813590774756
2675,80.04783704503264
2676,67.96886824460903
2677,50.84846107519964
2678,38.889521644732596
2679,2.9004022239233556
2680,158.83686395454347
2681,262.0875006897589
2682,112.26383495441964
2683,152.0494498662132
2684,169.38948480530695
2685,3.9132910584948495
2686,26.597932812131926
2687,105.96003055788165
2688,79.84366944000011
2689,45.926029643485315
2690,-46.129066491940854
2691,49.63828356080629
2692,208.48657623841777
2693,176.95424825356423
2694,135.28860649971816
2695,50.78390372318896
2696,-96.11215789902786
2697,51.309490479299164
2698,230.33766280232678
2699,224.46079446376802
2700,166.9377177870117
2701,-96.74411976197418
2702,-18.345571133942535
2703,273.6475175839785
2704,387.0557135657759
2705,153.69409680360937
2706,-27.830071227252464
2707,-184.8191819397116
2708,-241.0207251235897
2709,61.88703784088398
2710,175.19199983300985
2711,205.84366429924688
2712,162.15794446852485
2713,-70.70332884875646
2714,85.26489456331782
2715,293.3085734459566
2716,270.2260600048012
2717,35.69995653121064
2718,-203.23977600388116
2719,-152.08330209234285
2720,32.046924100016106
2721,262.47033047320275
2722,348.51466237819454
2723,292.50053816241
2724,11.38513580228892
2725,70.3185435438627
2726,-36.36050144896674
2727,-138.99495263767062
2728,-34.53341702482816
2729,41.85550023251641
2730,77.9229363182261
2731,174.60086645526403
2732,167.61530458781203
2733,229.6217987945981
2734,257.37889965665426
2735,143.43380957011647
2736,86.01384064414543
2737,-18.625423810642502
2738,-168.18429533918578
2739,-248.85532346206708
2740,-167.974877495906
2741,79.5266851592376
2742,325.76974738755945
2743,205.75511133322232
2744,65.10908799644181
2745,65.8399911713074
2746,11.188943774181935
2747,117.0508739373746
2748,141.25391859766538
2749,-55.85389671407186
2750,-154.2028859096547
2751,-163.77102849060768
2752,-8.855376995252305
2753,383.9246261088664
2754,518.1334229609971
2755,298.03460466948746
2756,20.280282106284623
2757,-207.95856989177997
2758,-229.62110979173144
2759,-147.37808789354906
2760,52.584225840553245
2761,186.66468545425866
2762,118.43765468785038
2763,6.824191637247951
2764,291.33737598481883
2765,389.25030164676247
2766,275.5050787588737
2767,136.97215550321363
2768,-83.91846759052436
2769,-195.9683080661287
2770,-276.58906286937525
2771,-196.556152699776
2772,57.63447888646962
2773,343.4365583373238
2774,329.4584432912487
2775,177.78793734500465
2776,101.14241962076242
2777,-57.12502956043749
2778,-30.98229572617493
2779,58.40971534246983
2780,81.10095896076724
2781,-37.91382066192066
2782,-75.77213621142022
2783,92.13571106202238
2784,276.126116280556
2785,344.07967095941194
2786,495.84936077762205
2787,253.98332758453876
2788,-193.4683256750397
2789,-220.30062572900644
2790,-264.2870812603804
2791,-108.6992915359414
2792,178.03320775037554
2793,223.8964071226811
2794,233.47321669931455
2795,169.5174730583766
2796,247.62653355230407
2797,178.2783228457587
2798,91.23913096520765
2799,31.29584446654687
2800,-202.1879912864663
2801,-102.45891230007315
2802,-104.45279344489742
2803,70.41258932898342
2804,295.9705786580483
2805,214.90767544161633
2806,268.60711553224553
2807,201.13655875850372
2808,72.17319531090776
2809,-34.56690576892025
2810,-21.441690574093276
2811,-26.962149755785276
2812,42.398374776002974
2813,126.36451136209757
2814,283.88651704822314
2815,385.29474426857155
2816,215.34267560380798
2817,246.76835119562546
2818,210.29418961021042
2819,138.3085331971616
2820,49.40940509542791
2821,-27.961196288495085
2822,-122.07413443164113
2823,13.512483070561995
2824,130.07373992556532
2825,292.08221831875323
2826,325.33815811655427
2827,190.87880661927565
2828,-4.7731560436206495
2829,62.40320466027659
2830,50.08562326739434
2831,-33.3969196004657
2832,-159.42339545341179
2833,-212.64767242111463
2834,59.356298094162916
2835,227.05162920450485
2836,179.18180713369108
2837,317.58975477206724
2838,305.06324072393926
2839,122.88126081770899
2840,-53.893263065452665
2841,-32.32413179814843
2842,-5.1476085208117555
2843,97.80116058312272
2844,149.53480599958908
2845,251.64952723266296
2846,397.7896379997803
2847,328.2153929294389
2848,317.59354208980017
2849,149.10939443891786
2850,132.02246468625916
2851,201.64147397898114
2852,182.52025266408785
2853,-54.49084723602854
2854,-151.87626179216662
2855,17.776929277320736
2856,379.39120445387874
2857,661.0811228626483
2858,363.37549001017294
2859,158.95552200109287
2860,-174.38876119074658
2861,-115.91740801719156
2862,-61.06734356069459
2863,37.95365895630645
2864,100.84226406048498
2865,116.74761950379025
2866,42.037774936624
2867,93.01272212127563
2868,357.99444713537184
2869,211.63336329832882
2870,116.86323232689914
2871,-67.51563550740073
2872,103.76351815538098
2873,8.198944433346357
2874,33.376273392238495
2875,113.1357957478594
2876,170.2837186389421
2877,445.3988752310994
2878,620.9322745356616
2879,453.2431272360912
2880,273.1290953133251
2881,-101.2069012787441
2882,93.618723306659
2883,345.50501320769763
2884,218.37507072371693
2885,274.4399169412937
2886,136.25944790743986
2887,159.99335225797486
2888,345.38220795683054
2889,504.0236910091735
2890,329.4595062478197
2891,151.1762900092128
2892,-34.63549998555253
2893,-86.79924951070012
2894,-34.27820705898045
2895,142.06170393645212
2896,196.5901364193053
2897,225.5411225285264
2898,38.61572992350749
2899,291.09644122252894
2900,250.10416870550705
2901,-19.097148133542913
2902,95.05949198635344
2903,-25.875243945579616
2904,39.340719048517904
2905,100.19842599536433
2906,319.3951494883197
2907,331.6668167217539
2908,310.1733985820065
2909,227.5397325230548
2910,457.2632004025384
2911,403.508361877154
2912,83.30786763677327
2913,177.2690050190099
2914,188.75626717500023
2915,226.97243017635958
2916,411.48961747373335
2917,193.4111873083612
2918,273.12128475680487
2919,208.85280537824784
2920,145.66917922931393
2921,379.3400602201664
2922,218.19200981927438
2923,-22.562809920294363
2924,54.619956394492185
2925,103.6831280301786
2926,147.27546822763492
2927,437.49458332174896
2928,148.0403226183127
2929,146.73624696193562
2930,221.39972674755612
2931,42.68371203981127
2932,47.66064478655727
2933,147.09728599964495
2934,-18.560485408963054
2935,53.638511670566345
2936,124.73602821381104
2937,285.52512705432633
2938,581.1911388565708
2939,243.7061817645223
2940,128.5942266709973
2941,392.13663449471466
2942,191.59623970276775
2943,170.01879489627
2944,87.039549305299
2945,-6.665288466983313
2946,299.52030850120383
2947,369.47334837920357
2948,399.39573788058647
2949,541.4917869660311
2950,179.09994702210895
2951,7.127902092522969
2952,241.76282594308557
2953,77.0816976927015
2954,90.78064493964096
2955,74.27257384132318
2956,67.74918451773739
2957,249.1190477830688
2958,185.8547738729174
2959,184.73555301729448
2960,476.3155786084897
2961,260.1294703247841
2962,-62.36351907382801
2963,-43.47711603951305
2964,-247.68969038606147
2965,-12.551665418558343
2966,169.20764711892105
2967,146.00815960737575
2968,404.6652152525246
2969,518.0488178682314
2970,122.98643746952548
2971,110.24244967025209
2972,214.85354899833212
2973,174.9104514649937
2974,321.49125311670446
2975,154.64428636572453
2976,-24.47037554735319
2977,138.01595612164894
2978,261.4812892771791
2979,388.83620000775574
2980,599.180235247881
2981,294.95759876472874
2982,29.393051974042944
2983,98.1239484826257
2984,-0.197786434389459
2985,-4.20713881957164
2986,258.0189966570077
2987,174.3871962879215
2988,324.36646111848916
2989,136.16454442079035
2990,161.9103960319443
2991,354.6547027930473
2992,149.36085830012084
2993,38.65513835523335
2994,111.12573056038478
2995,-82.90256575728422
2996,4.924474358314446
2997,83.05152301236859
2998,118.15757810181107
2999,248.95429551788416
3000,294.13264901300107
3001,211.39521375366192
3002,277.18358094043197
3003,167.06645248639464
3004,23.378062074485012
3005,185.75101258083293
3006,131.27543590889226
3007,85.51282775387918
3008,2.6767808104298796
3009,227.3448779009253
3010,354.21316195781696
3011,571.3259610372
3012,259.80757553994505
3013,155.36226591529822
3014,172.5345461214247
3015,-11.803747090774252
3016,32.541727869416086
3017,157.93630313221826
3018,233.11741649094415
3019,298.0758060759773
3020,179.77616487763032
3021,143.65068480121298
3022,445.78467135800156
3023,226.3135601171908
3024,31.525620173414612
3025,13.699440867790791
3026,-134.7679746089665
3027,-56.50971212189439
3028,187.04772028891406
3029,334.3146436808682
3030,373.8171729569027
3031,296.14356021610024
3032,113.37421702907484
3033,95.16868642229981
3034,375.60195745428
3035,362.9737784181637
3036,319.52672038927096
3037,120.22174659792222
3038,-6.820586184749107
3039,54.613300237983
3040,397.52157494138083
3041,547.0158758023362
3042,333.79996071390656
3043,122.72362034205112
3044,219.52117490119645
3045,99.50629115749337
3046,142.07454893500082
3047,161.54319464725933
3048,108.74198315074695
3049,75.17284324224129
3050,121.07300492133851
3051,157.4917517508093
3052,363.9508467395014
3053,484.5015800499993
3054,297.9518157786453
3055,226.20305300817768
3056,33.16153744073423
3057,59.72452268055078
3058,-39.926002006137274
3059,-60.50086930743243
3060,53.057155393774785
3061,310.12191100626075
3062,470.375217468608
3063,444.5252219469424
3064,277.8540471758022
3065,158.2277633384971
3066,141.1524100943761
3067,138.74836871789307
3068,216.3825858775352
3069,221.0999281163242
3070,230.43965416470346
3071,397.2550067883089
3072,500.50899685817063
3073,312.4625542283862
3074,296.2668797505158
3075,381.71944786404015
3076,218.72844047330742
3077,0.8893047482475457
3078,76.24764363757122
3079,199.48948849586455
3080,307.81798045712
3081,198.00274779972116
3082,258.3716677040259
3083,420.6744647198081
3084,343.7759306924801
3085,282.78051532448706
3086,12.201301761366478
3087,9.708245885869006
3088,201.87382304392207
3089,85.99723470373482
3090,81.41410405448379
3091,140.12416643474214
3092,24.819313153423572
3093,173.2064900316919
3094,194.20649650277008
3095,120.9786645796979
3096,476.84462505385505
3097,371.5458139426607
3098,263.2173220525522
3099,228.18634541818622
3100,73.44721479600756
3101,94.65584349798313
3102,322.26059046919454
3103,556.2289873822634
3104,503.06353533085894
3105,483.1900697236019
3106,278.8351197196057
3107,216.90278642511078
3108,140.07409530053482
3109,275.3137889971221
3110,339.3957436338217
3111,134.51962942340805
3112,344.0263348542005
3113,367.0491518802298
3114,383.85860940939284
3115,336.76340109268796
3116,449.5743611589216
3117,339.4458184335188
3118,302.2915155880485
3119,-11.690616686523915
3120,154.23520068792195
3121,304.54194008624245
3122,203.01394001897023
3123,26.75624304264731
3124,225.9624430849876
3125,325.04639473809806
3126,56.71832823671823
3127,4.1904863043435725
3128,149.58184048636116
3129,440.19282672438624
3130,403.2637471440355
3131,247.88452317424665
3132,231.78958493884784
3133,260.5402650302776
3134,393.7831574863715
3135,425.0361704630677
3136,482.1538445750073
3137,498.2062332108769
3138,486.6373737270979
3139,194.88105400662195
3140,154.06657144740424
3141,456.9573784764125
3142,388.1567982291377
3143,259.9880227273182
3144,268.95100847596626
3145,153.18012613635815
3146,450.1709215275951
3147,412.79559846818324
3148,25.65732099238903
3149,358.82633368251845
3150,395.36284095697766
3151,278.53253005191215
3152,442.44693234224127
3153,499.4457770570585
3154,143.84206376539095
3155,58.66904754622271
3156,11.334747632384962
3157,150.13106299977187
3158,371.1911338981148
3159,384.0475290589784
3160,400.43504228918056
3161,518.9126563333447
3162,269.6739030373276
3163,227.43286385190254
3164,494.0925336451739
3165,266.9110110068992
3166,370.9200932908012
3167,586.4063935955306
3168,453.63008864188873
3169,487.95794952862155
3170,261.18584463523075
3171,463.8308087254965
3172,578.5390597875487
3173,602.3701378036486
3174,391.2866957298463
3175,333.05122415231386
3176,-26.4992546991937
3177,110.78436612554903
3178,189.99539366936764
3179,244.2759948747894
3180,428.64798639016743
3181,284.42545170800514
3182,389.40721907300394
3183,518.3487182225361
3184,342.02791624652593
3185,330.75760397032536
3186,206.619121574204
3187,-71.41545095572906
3188,210.67880891066864
3189,371.8933283143748
3190,348.02364925695133
3191,604.7170031399361
3192,601.3552681325364
3193,358.3336021385553
3194,415.8052275615114
3195,252.32941674596267
3196,257.5654973054641
3197,355.0603013082555
3198,451.3988135022308
3199,647.2602825582189
3200,1133.2063259370912
3201,488.59111015802574
3202,428.0388002239729
3203,522.4659985271926
3204,320.3874315918807
3205,922.0597070707316
3206,501.45892453288553
3207,258.11841447965804
3208,313.3609129495778
3209,-24.51228070084748
3210,115.05487362758451
3211,461.7130582225716
3212,597.0037603273518
3213,439.3604690078844
3214,358.97352137892807
3215,225.4677307018346
3216,330.69184380583437
3217,344.3091748290724
3218,166.45510322458009
3219,275.6700204291419
3220,270.16169875531847
3221,205.88491521548187
3222,463.09129806870465
3223,774.791269472043
3224,882.6214703856203
3225,558.5510676480259
3226,366.51836515597023
3227,350.263221821377
3228,143.19803831949466
3229,74.29708546051003
3230,363.6550328135939
3231,699.2042284120303
3232,780.1211346523049
3233,886.8872732057346
3234,820.1651354567267
3235,684.8302443284288
3236,463.55985172313166
3237,206.01056803554883
3238,393.273243521887
3239,508.8088493854786
3240,379.7109876935553
3241,354.00195981073983
3242,491.24738253218976
3243,479.01171289027553
3244,420.9700612880821
3245,427.3213321227277
3246,411.8734215132796
3247,462.21517620147205
3248,175.40554858075924
3249,-4.778781244668194
3250,256.6128712477967
3251,410.14967851918976
3252,251.46986149739394
3253,283.4414237556169
3254,474.9427460488802
3255,1037.421310295412
3256,820.4439014007635
3257,620.6804990958375
3258,633.2501020419398
3259,208.8936542211198
3260,130.18612785115948
3261,290.71421095315424
3262,501.9565262524388
3263,827.8208305433636
3264,782.6518247051466
3265,539.0958049776395
3266,428.19992014031095
3267,299.7024293589038
3268,551.3115690809607
3269,917.4417182458973
3270,828.8124685412623
3271,341.3657544701809
3272,215.61012085717468
3273,333.27505740576754
3274,304.268797792077
3275,582.7299012935646
3276,494.1897908426907
3277,654.7496193509462
3278,436.638594759244
3279,187.83700716986112
3280,8.616017372021224
3281,308.6030542944517
3282,583.9412546467577
3283,436.325677001354
3284,126.8194523353195
3285,236.5573686967051
3286,775.9658338673433
3287,558.2171133661407
3288,538.2504568914156
3289,598.3305523597684
3290,487.0364658415637
3291,527.8298244618758
3292,570.4254111666015
3293,659.2593480151811
3294,713.2907141675026
3295,832.7012050697202
3296,852.7632966937422
3297,743.9472708835905
3298,300.26668174981285
3299,394.14682748131435
3300,408.12881452038044
3301,490.96445518855063
3302,441.5510464021818
3303,832.634069809504
3304,768.7648717076612
3305,630.5707271659988
3306,679.3584138961171
3307,308.52288851303956
3308,235.16842925072265
3309,139.1053322238545
3310,124.5336387330233
3311,399.4854201950103
3312,466.51248252404844
3313,576.174714625737
3314,556.7844927503917
3315,259.3561521412956
3316,390.6172365436919
3317,817.6050070007791
3318,836.2666719840626
3319,545.973179396099
3320,117.74636495529852
3321,-224.3006802992763
3322,5.243632957163759
3323,521.2665544586467
3324,1002.1705303510856
3325,1208.894389850047
3326,1094.1798207207637
3327,866.9117516316954
3328,612.3997518886249
3329,453.7527577537791
3330,680.2426208423946
3331,672.2630268084052
3332,329.7587786196802
3333,120.35372134256302
3334,403.36157702948867
3335,584.024957919214
3336,1063.655581188302
3337,1201.6033897046768
3338,1175.288315080917
3339,896.373700136875
3340,269.0411333547634
3341,-187.19286194428568
3342,-311.64338883525704
3343,-28.893570405523082
3344,412.0616436250187
3345,517.6056037895569
3346,1024.190713522563
3347,1056.4055131043426
3348,593.3105721078103
3349,754.416668369408
3350,421.8109008099997
3351,586.0585954831885
3352,327.0226718158295
3353,-167.7378501742793
3354,-47.07216295800915
3355,438.9453087832541
3356,662.7763275562334
3357,1116.2816336113044
3358,1265.5683193564519
3359,1005.3930577787002
3360,924.8461428032725
3361,756.9094347726473
3362,416.8981692759586
3363,506.56639209957734
3364,312.2616702491859
3365,231.0696515154846
3366,296.8223954618225
3367,819.5971348710918
3368,893.3274932852472
3369,1086.4856922353213
3370,1361.2296517635555
3371,1190.7054874444743
3372,815.8594950943201
3373,173.58597711750016
3374,-211.92133362744434
3375,-139.3197928892569
3376,-185.91507887413744
3377,452.6525282368314
3378,1100.491460577651
3379,1253.8877229311984
3380,1077.6116880471398
3381,666.3420978503008
3382,518.114138562975
3383,286.1832335740799
3384,256.3244893760965
3385,128.17888670467994
3386,36.40720532770876
3387,175.1139495482606
3388,636.74214133371
3389,990.2766525074538
3390,1256.7721938286704
3391,1544.1780625560743
3392,1229.3148987683073
3393,488.7388680847978
3394,70.45037536223474
3395,144.93695674473383
3396,104.43435636296998
3397,556.6212235023748
3398,841.9160664383618
3399,1106.0182569889737
3400,928.5632714843441
3401,829.6004313611555
3402,947.253847691769
3403,577.0202177131774
3404,484.8426249890685
3405,649.3335622266012
3406,175.115767938949
3407,-115.78013460510176
3408,418.2728786176192
3409,732.8437641217857
3410,1215.7872397503902
3411,1226.3078460057939
3412,670.3170369684315
3413,864.981754852508
3414,329.32623615441554
3415,152.871014319712
3416,330.25747550130563
3417,346.3163932762755
3418,328.8318978602166
3419,531.5638748719103
3420,640.6798958425206
3421,866.9021660438882
3422,1284.826584793223
3423,1095.796829322974
3424,833.3010276068576
3425,485.25379711805186
3426,396.95984191655003
3427,324.5509611860654
3428,276.35719374520664
3429,341.59576870366624
3430,656.5782008353376
3431,769.2870264076478
3432,994.5691039754853
3433,936.2257290894763
3434,571.4683182876565
3435,559.8576371472803
3436,528.3792843325344
3437,179.3136188368977
3438,263.9287779069137
3439,486.9997270112206
3440,447.3541818204119
3441,944.1101875781741
3442,809.9326534834229
3443,1002.7150720569213
3444,920.7966905595248
3445,723.4139994042297
3446,604.6702864617745
3447,219.48000044449145
3448,19.421373098800935
3449,212.20295631126885
3450,619.3823308953681
3451,800.5427712813231
3452,1011.990948833727
3453,1090.5524412756552
3454,699.7577325770825
3455,584.0790174318914
3456,567.5920746737604
3457,655.4506714805499
3458,954.8623919403113
3459,637.8202281587372
3460,572.2213113210406
3461,869.5697725122088
3462,566.2940562681076
3463,718.8563826893428
3464,1016.6907353474758
3465,642.754778053967
3466,424.0074476190937
3467,299.7866631706209
3468,151.33756708313598
3469,562.9239517102826
3470,741.6643441721416
3471,495.91012396970797
3472,735.8578141091992
3473,591.6403972647499
3474,290.310524422377
3475,893.6503231165494
3476,1104.9897878266481
3477,1056.8621781781037
3478,951.4286291399231
3479,349.2885181594581
3480,12.67924893796649
3481,382.0508533678427
3482,431.6102867901424
3483,1247.2552654571148
3484,1409.118404276001
3485,666.9739356911201
3486,409.9950262479281
3487,318.8711936745796
3488,432.26645300118327
3489,1068.0173927879598
3490,1188.0977540396163
3491,941.461740105054
3492,599.5067221943516
3493,219.3281413942989
3494,349.79144060952217
3495,783.7489158239385
3496,1011.3255699509009
3497,894.9063547561428
3498,471.6096199490305
3499,183.94957902572966
3500,193.84827765480549
3501,533.2703246002867
3502,691.6085929365906
3503,856.1375558196081
3504,785.8387491183265
3505,635.8336818037534
3506,568.0237188626721
3507,717.0844194028921
3508,998.697631751265
3509,831.2983760763312
3510,635.7693891044393
3511,490.3905493185564
3512,367.8216038116943
3513,730.9441761622827
3514,1106.5187185792024
3515,1100.6393112090288
3516,724.7490047602615
3517,417.9771000347547
3518,61.40963608786078
3519,484.67941996787005
3520,874.4554821287988
3521,1068.4007583926973
3522,1213.7284764930475
3523,682.1406243420056
3524,356.2066677051023
3525,841.7376888544695
3526,933.9494286874136
3527,863.6594414641023
3528,693.8754030534764
3529,108.84780942306047
3530,293.04330014520036
3531,364.18453248757385
3532,433.35494644645144
3533,918.2342862582155
3534,1093.1797351947196
3535,879.2920779675443
3536,666.9189711682513
3537,337.2598092823947
3538,137.87030995766068
3539,429.93147619255024
3540,746.234845971993
3541,1168.8001699506988
3542,949.8531273900898
3543,812.644765821714
3544,1019.8394992782779
3545,1064.6824601431697
3546,978.0521243140197
3547,591.1679796362552
3548,472.66734206640035
3549,118.45665323925216
3550,399.69721260274275
3551,792.94559724065
3552,1200.0129650548868
3553,1085.9906499911824
3554,731.3448988149652
3555,557.6525288225325
3556,638.2132859886278
3557,652.7062583680781
3558,835.0677264386331
3559,547.6717524010791
3560,534.7379889488121
3561,435.069755554585
3562,381.833714048415
3563,645.5016680322317
3564,875.403861009659
3565,867.0999016167889
3566,505.7947474258988
3567,762.1334210250066
3568,648.3850443251229
3569,315.78339393485817
3570,176.36477272219005
3571,402.89788156971963
3572,795.36816908343
3573,780.5322799391676
3574,820.1356690141436
3575,1109.2198625239494
3576,1070.694089027749
3577,761.8473883459698
3578,498.1856709425726
3579,797.8121566744272
3580,603.3849154497182
3581,457.9720575214319
3582,440.8056735903561
3583,1208.814718745655
3584,1269.6343914410515
3585,890.2742832207597
3586,704.7739573755374
3587,545.6790145270842
3588,538.9847564430387
3589,414.01303628227913
3590,276.677937599452
3591,563.0749276324358
3592,1206.4379465782283
3593,1115.0435840193634
3594,1155.5130100244785
3595,1003.5027645443561
3596,572.5305082859946
3597,184.49222917982422
3598,169.77409720943868
3599,389.7578524301389
3600,632.8579184778529
3601,1164.5186075237555
3602,862.9437331645871
3603,791.2546956866767
3604,719.4040027483511
3605,598.0470920440342
3606,981.7932744398422
3607,645.2067736412048
3608,121.627491981665
3609,5.179814349032415
3610,289.4990235725644
3611,602.2361813079589
3612,982.7502420779297
3613,1308.0066960175081
3614,1364.1929389803142
3615,674.4020276293294
3616,427.0952072790261
3617,294.77012921023544
3618,379.33928195737514
3619,806.9576014622888
3620,719.0263148286415
3621,819.9128504829332
3622,956.4458532845597
3623,838.5367953118389
3624,692.3463550584087
3625,992.6864041210489
3626,731.9340131463117
3627,752.9342855691378
3628,719.1532995823097
3629,298.4320162536787
3630,330.3780738036241
3631,475.8263470683614
3632,856.0856541368579
3633,1432.8935556198787
3634,1280.3804973940112
3635,1173.922755642895
3636,919.984814886738
3637,541.7962825082799
3638,434.48238123455803
3639,398.57269584354793
3640,533.4633473294982
3641,493.17494018728416
3642,670.279809873461
3643,553.1032959140454
3644,798.5674605994687
3645,498.5053947786195
3646,402.0795525566883
