index,y
4045,343.90643310546875
4046,198.20382690429688
4047,142.8907470703125
4048,171.35260009765625
4049,169.54151916503906
4050,-14.967865943908691
4051,198.0086669921875
4052,342.7828369140625
4053,379.4435119628906
4054,310.8669128417969
4055,143.77865600585938
4056,141.22024536132812
4057,267.43328857421875
4058,188.73858642578125
4059,226.0927734375
4060,129.97216796875
4061,35.02405548095703
4062,283.4988098144531
4063,170.1910400390625
4064,179.8372802734375
4065,134.44215393066406
4066,305.1442565917969
4067,273.07489013671875
4068,219.09873962402344
4069,154.4527587890625
4070,42.47749328613281
4071,202.28521728515625
4072,174.16905212402344
4073,62.69023132324219
4074,40.287994384765625
4075,132.89657592773438
4076,172.3162078857422
4077,275.0124206542969
4078,350.3898620605469
4079,251.81103515625
4080,226.77037048339844
4081,167.14317321777344
4082,-67.40486145019531
4083,24.487529754638672
4084,164.78195190429688
4085,111.05210876464844
4086,260.94000244140625
4087,298.44915771484375
4088,369.3839111328125
4089,341.21368408203125
4090,148.9296875
4091,106.43434143066406
4092,68.48194885253906
4093,65.64301300048828
4094,61.15552520751953
4095,143.63368225097656
4096,199.43814086914062
4097,320.9151611328125
4098,350.0473937988281
4099,336.67718505859375
4100,173.01014709472656
4101,135.92843627929688
4102,224.5111083984375
4103,140.25326538085938
4104,4.849907398223877
4105,-66.51543426513672
4106,181.16470336914062
4107,275.7407531738281
4108,186.41281127929688
4109,72.24748992919922
4110,120.48108673095703
4111,260.0438232421875
4112,215.28436279296875
4113,113.30176544189453
4114,-7.716590404510498
4115,44.87382888793945
4116,216.15353393554688
4117,123.34405517578125
4118,126.21539306640625
4119,82.16209411621094
4120,47.92926025390625
4121,313.4497985839844
4122,175.7955322265625
4123,0.8543472290039062
4124,160.63905334472656
4125,227.7474365234375
4126,171.880859375
4127,56.258445739746094
4128,22.941362380981445
4129,51.42656707763672
4130,232.56175231933594
4131,165.2933349609375
4132,156.74798583984375
4133,193.35980224609375
4134,87.56959533691406
4135,184.947265625
4136,120.48941040039062
4137,-4.371675491333008
4138,55.48736572265625
4139,172.6312255859375
4140,129.87533569335938
4141,185.27565002441406
4142,179.6576385498047
4143,252.59146118164062
4144,223.89273071289062
4145,122.82038879394531
4146,34.45549774169922
4147,61.49335479736328
4148,72.62614440917969
4149,47.275177001953125
4150,113.7843246459961
4151,153.26144409179688
4152,183.27468872070312
4153,221.9071044921875
4154,309.32177734375
4155,78.53068542480469
4156,150.19891357421875
4157,82.58792114257812
4158,37.57708740234375
4159,70.50640869140625
4160,-79.24754333496094
4161,-17.988513946533203
4162,42.24937438964844
4163,132.91427612304688
4164,115.65972137451172
4165,199.48568725585938
4166,196.73724365234375
4167,115.92544555664062
4168,111.47183227539062
4169,51.507545471191406
4170,83.51591491699219
4171,31.066171646118164
4172,-23.96239471435547
4173,-16.752941131591797
4174,59.87010192871094
4175,155.78660583496094
4176,191.0703582763672
4177,117.56155395507812
4178,150.31971740722656
4179,239.88502502441406
4180,100.85266876220703
4181,76.6696548461914
4182,90.20561218261719
4183,39.61787796020508
4184,32.99306106567383
4185,7.088411331176758
4186,-19.701562881469727
4187,126.82976531982422
4188,287.8451843261719
4189,202.51893615722656
4190,109.66151428222656
4191,63.15892791748047
4192,-88.38890838623047
4193,126.98443603515625
4194,212.6381378173828
4195,92.17620849609375
4196,121.62708282470703
4197,198.1130828857422
4198,262.20458984375
4199,213.67556762695312
4200,101.69562530517578
4201,-66.52934265136719
4202,102.2215805053711
4203,127.0023422241211
4204,28.8327693939209
4205,97.63601684570312
4206,162.26565551757812
4207,279.14178466796875
4208,331.537841796875
4209,184.27212524414062
4210,69.0439682006836
4211,84.87303161621094
4212,55.89188003540039
4213,-2.253460645675659
4214,-82.89015197753906
4215,-58.26333236694336
4216,91.84866333007812
4217,180.39358520507812
4218,178.03138732910156
4219,292.4914245605469
4220,255.02325439453125
4221,131.6571044921875
4222,112.92880249023438
4223,36.27461242675781
4224,20.789886474609375
4225,-14.250553131103516
4226,-24.088764190673828
4227,16.698162078857422
4228,88.66775512695312
4229,101.1001205444336
4230,177.52813720703125
4231,273.1694030761719
4232,152.56556701660156
4233,152.30844116210938
4234,239.98422241210938
4235,88.65303039550781
4236,-71.03536224365234
4237,-94.41390228271484
4238,-38.5468864440918
4239,-8.19740104675293
4240,15.498605728149414
4241,48.87221908569336
4242,111.67034912109375
4243,276.6518249511719
4244,138.28273010253906
4245,86.00236511230469
4246,110.41922760009766
4247,81.87891387939453
4248,95.9186019897461
4249,-17.610435485839844
4250,43.76532745361328
4251,94.04702758789062
4252,149.34283447265625
4253,121.67491149902344
4254,84.55811309814453
4255,65.34561157226562
4256,66.97956848144531
4257,137.16607666015625
4258,22.578495025634766
4259,171.87612915039062
4260,131.32469177246094
4261,100.44461822509766
4262,253.54824829101562
4263,66.47763061523438
4264,-26.997777938842773
4265,-42.451045989990234
4266,-12.780206680297852
4267,53.480384826660156
4268,28.896617889404297
4269,-66.93791198730469
4270,60.175270080566406
4271,288.69586181640625
4272,241.05572509765625
4273,134.7066192626953
4274,140.3514404296875
4275,27.191226959228516
4276,-11.525412559509277
4277,4.684576034545898
4278,-98.92630004882812
4279,-7.335025787353516
4280,-40.283409118652344
4281,13.840949058532715
4282,119.6948471069336
4283,156.08441162109375
4284,221.8214569091797
4285,141.817138671875
4286,120.91908264160156
4287,25.801055908203125
4288,12.307997703552246
4289,7.712954521179199
4290,-95.21304321289062
4291,-81.30340576171875
4292,-36.208526611328125
4293,-32.026100158691406
4294,48.93743133544922
4295,1.9782943725585938
4296,64.93013763427734
4297,160.84429931640625
4298,187.8843536376953
4299,218.4000701904297
4300,68.54915618896484
4301,-14.533615112304688
4302,-0.935910701751709
4303,-0.6665835380554199
4304,-30.421092987060547
4305,28.7182559967041
4306,38.39661407470703
4307,80.89277648925781
4308,133.45372009277344
4309,100.39558410644531
4310,83.85220336914062
4311,211.8979034423828
4312,65.58689880371094
4313,6.140259265899658
4314,127.15504455566406
4315,-34.527931213378906
4316,18.774150848388672
4317,-50.13088607788086
4318,-104.90630340576172
4319,36.64229202270508
4320,78.12405395507812
4321,71.96817779541016
4322,69.98661041259766
4323,101.34967041015625
4324,109.69834899902344
4325,106.94395446777344
4326,88.81549072265625
4327,-0.6319732666015625
4328,15.215518951416016
4329,11.632243156433105
4330,-79.2214126586914
4331,-23.62808609008789
4332,-48.26858901977539
4333,38.146446228027344
4334,134.61627197265625
4335,129.978271484375
4336,123.12902069091797
4337,49.08147430419922
4338,73.43426513671875
4339,94.54096221923828
4340,51.59039306640625
4341,-11.98980712890625
4342,-8.198440551757812
4343,32.99506378173828
4344,35.16993713378906
4345,-0.9002285003662109
4346,-61.38749694824219
4347,7.8605427742004395
4348,89.92802429199219
4349,78.0565414428711
4350,93.48828125
4351,168.61114501953125
4352,184.84048461914062
4353,162.93536376953125
4354,44.17787170410156
4355,-59.841156005859375
4356,-20.835548400878906
4357,3.1295127868652344
4358,-14.68416976928711
4359,-82.26227569580078
4360,21.06402587890625
4361,133.6359405517578
4362,238.1416473388672
4363,186.51254272460938
4364,105.91156005859375
4365,54.280052185058594
4366,64.24774932861328
4367,57.21010971069336
4368,-74.98640441894531
4369,-111.42292022705078
4370,-95.56289672851562
4371,61.865535736083984
4372,102.94325256347656
4373,172.48175048828125
4374,56.042301177978516
4375,54.39951705932617
4376,148.5582275390625
4377,118.93879699707031
4378,82.4835205078125
4379,-19.816587448120117
4380,-60.30471420288086
4381,14.98114013671875
4382,116.9654541015625
4383,33.610145568847656
4384,-46.42250442504883
4385,-37.19178009033203
4386,56.88075256347656
4387,101.64722442626953
4388,117.02174377441406
4389,8.577556610107422
4390,-34.04444122314453
4391,83.3065414428711
4392,161.9906005859375
4393,94.37133026123047
4394,15.48537826538086
4395,-84.1330337524414
4396,-34.60675811767578
4397,59.956905364990234
4398,-22.673540115356445
4399,-61.215065002441406
4400,-47.69348907470703
4401,69.91934204101562
4402,163.2054901123047
4403,214.27239990234375
4404,95.79042053222656
4405,1.5328989028930664
4406,70.30560302734375
4407,27.847082138061523
4408,-22.986438751220703
4409,-125.39559936523438
4410,-95.56552124023438
4411,43.673133850097656
4412,102.77229309082031
4413,117.56275177001953
4414,52.46535110473633
4415,90.86201477050781
4416,111.16534423828125
4417,132.1246337890625
4418,13.170326232910156
4419,-4.204799175262451
4420,14.720240592956543
4421,-26.53128433227539
4422,-24.805904388427734
4423,-1.7268073558807373
4424,54.97494125366211
4425,95.48004913330078
4426,94.73872375488281
4427,27.854103088378906
4428,81.56988525390625
4429,53.149017333984375
4430,11.908384323120117
4431,4.536441326141357
4432,17.556150436401367
4433,48.44731140136719
4434,44.72998809814453
4435,4.334067344665527
4436,-22.740903854370117
4437,-43.72013473510742
4438,-21.29107093811035
4439,-13.683746337890625
4440,1.7507333755493164
4441,16.503164291381836
4442,46.12630844116211
4443,94.65869140625
4444,71.69672393798828
4445,73.3478012084961
4446,31.71977424621582
4447,-41.33590316772461
4448,-36.47687911987305
4449,-61.44865417480469
4450,-62.92982864379883
4451,-15.780104637145996
4452,-1.8959426879882812
4453,90.21977996826172
4454,136.681640625
4455,89.23968505859375
4456,36.71609878540039
4457,21.701295852661133
4458,-1.608870029449463
4459,-41.312583923339844
4460,-65.92807006835938
4461,-83.95105743408203
4462,0.8337783813476562
4463,26.45471954345703
4464,16.11350440979004
4465,109.1367416381836
4466,54.633079528808594
4467,31.115949630737305
4468,9.257759094238281
4469,-0.7804031372070312
4470,85.05506134033203
4471,57.72822952270508
4472,-13.921537399291992
4473,5.041894912719727
4474,-1.5017167329788208
4475,6.013913631439209
4476,54.03562927246094
4477,-2.428499221801758
4478,-13.828310012817383
4479,29.495075225830078
4480,84.24507141113281
4481,30.349178314208984
4482,39.90687561035156
4483,-6.783586502075195
4484,-28.554088592529297
4485,26.71053695678711
4486,-1.6770391464233398
4487,24.19823455810547
4488,12.595613479614258
4489,-11.330549240112305
4490,6.248379707336426
4491,66.85591125488281
4492,32.84383010864258
4493,12.368082046508789
4494,-3.753364086151123
4495,22.082199096679688
4496,76.43739318847656
4497,58.898948669433594
4498,17.374731063842773
4499,16.634349822998047
4500,62.50553894042969
4501,72.07546997070312
4502,49.499351501464844
4503,-1.0354270935058594
4504,-43.661155700683594
4505,-8.502582550048828
4506,52.6151237487793
4507,76.1021499633789
4508,58.120704650878906
4509,32.50897979736328
4510,54.73798370361328
4511,65.04251098632812
4512,42.64427185058594
4513,-47.69070053100586
4514,-11.902530670166016
4515,2.350776195526123
4516,21.511306762695312
4517,62.94295883178711
4518,7.880815505981445
4519,36.12820816040039
4520,90.38021850585938
4521,121.70243835449219
4522,41.865718841552734
4523,10.42709732055664
4524,29.05567169189453
4525,54.841346740722656
4526,62.410675048828125
4527,4.318426132202148
4528,-17.313827514648438
4529,71.75712585449219
4530,96.04875183105469
4531,41.28926467895508
4532,50.64722442626953
4533,17.33713722229004
4534,79.0940170288086
4535,110.89385986328125
4536,10.643884658813477
4537,-8.206939697265625
4538,27.69435691833496
4539,9.872278213500977
4540,48.71110534667969
4541,66.12214660644531
4542,16.345489501953125
4543,72.24368286132812
4544,67.61210632324219
4545,16.709455490112305
4546,41.387481689453125
4547,-21.242040634155273
4548,-20.81015396118164
4549,21.121654510498047
4550,-12.716568946838379
4551,5.109243392944336
4552,65.67474365234375
4553,25.19841957092285
4554,42.965423583984375
4555,85.405029296875
4556,-1.479710578918457
4557,17.862436294555664
4558,-19.35972785949707
4559,-23.540618896484375
4560,37.97657775878906
4561,-2.4889745712280273
4562,-3.230335235595703
4563,57.50574493408203
4564,48.14803695678711
4565,50.84537124633789
4566,72.3041000366211
4567,-5.630555629730225
4568,-32.492069244384766
4569,2.097437858581543
4570,-15.783966064453125
4571,14.063419342041016
4572,64.3863525390625
4573,47.585296630859375
4574,75.93121337890625
4575,80.18807983398438
4576,3.0921382904052734
4577,-22.452600479125977
4578,21.06683349609375
4579,51.791805267333984
4580,58.24213409423828
4581,44.37710189819336
4582,21.24840545654297
4583,54.54977035522461
4584,68.79139709472656
4585,33.88335037231445
4586,28.697856903076172
4587,10.994346618652344
4588,7.151389122009277
4589,40.18977355957031
4590,27.275833129882812
4591,-6.724399566650391
4592,-9.967742919921875
4593,-5.405436038970947
4594,23.562744140625
4595,22.73616600036621
4596,23.04771614074707
4597,-8.320245742797852
4598,-2.404013156890869
4599,27.929397583007812
4600,9.98481273651123
4601,-20.93927574157715
4602,-21.659564971923828
4603,-10.433483123779297
4604,-19.189800262451172
4605,18.969932556152344
4606,31.178165435791016
4607,20.83617401123047
4608,36.66620635986328
4609,65.11027526855469
4610,45.80615234375
4611,60.58018112182617
4612,-33.4811897277832
4613,-69.01809692382812
4614,-18.40699577331543
4615,37.59534454345703
4616,50.314517974853516
4617,13.463302612304688
4618,48.015403747558594
4619,41.566314697265625
4620,60.88972854614258
4621,-1.4596061706542969
4622,-33.26953125
4623,1.68109130859375
4624,36.0195198059082
4625,37.4258918762207
4626,58.546661376953125
4627,32.51758575439453
4628,4.795382022857666
4629,12.685601234436035
4630,0.8136464357376099
4631,14.466959953308105
4632,12.213422775268555
4633,40.21757888793945
4634,39.919288635253906
4635,-0.15459704399108887
4636,16.3074951171875
4637,-9.195676803588867
4638,5.933887958526611
4639,18.251787185668945
4640,-18.246362686157227
4641,18.455320358276367
4642,30.4637451171875
4643,71.61077880859375
4644,45.82115936279297
4645,55.49195098876953
4646,32.48015594482422
4647,62.716392517089844
4648,94.02533721923828
4649,26.76877212524414
4650,25.392032623291016
4651,40.977970123291016
4652,81.66126251220703
4653,71.79312133789062
4654,47.92303466796875
4655,23.707311630249023
4656,50.06201934814453
4657,64.72252655029297
4658,31.831003189086914
4659,42.9927978515625
4660,23.597522735595703
4661,37.62065124511719
4662,60.342220306396484
4663,60.61162185668945
4664,6.719120025634766
4665,-52.664710998535156
4666,-30.516605377197266
4667,-20.530370712280273
4668,20.011831283569336
4669,11.415185928344727
4670,16.756540298461914
4671,55.081783294677734
4672,45.12873458862305
4673,58.1497802734375
4674,16.415395736694336
4675,-9.759090423583984
4676,0.9454171657562256
4677,13.322769165039062
4678,37.25101089477539
4679,10.63809871673584
4680,34.30088806152344
4681,17.574874877929688
4682,30.34946632385254
4683,65.82369995117188
4684,39.775203704833984
4685,70.27425384521484
4686,69.23143005371094
4687,50.69275665283203
4688,41.94425964355469
4689,22.118791580200195
4690,21.607494354248047
4691,1.4644677639007568
4692,37.03495407104492
4693,21.115049362182617
4694,5.605121612548828
4695,41.39455795288086
4696,30.74402618408203
4697,38.739784240722656
4698,6.644804000854492
4699,13.293171882629395
4700,3.640115976333618
4701,8.133439064025879
4702,33.89052963256836
4703,-18.558990478515625
4704,-7.045827865600586
4705,30.244277954101562
4706,26.818450927734375
4707,38.98310089111328
4708,6.807593822479248
4709,23.956567764282227
4710,52.222442626953125
4711,39.37934112548828
4712,23.697465896606445
4713,27.09558868408203
4714,41.13001251220703
4715,13.708419799804688
4716,48.752532958984375
4717,29.485328674316406
4718,-0.7421822547912598
4719,7.756970405578613
4720,36.37554931640625
4721,50.08084487915039
4722,3.66099214553833
4723,26.662132263183594
4724,29.718177795410156
4725,56.78635787963867
4726,68.18183898925781
4727,19.77072525024414
4728,20.301340103149414
4729,22.857593536376953
4730,21.49531364440918
4731,-8.882360458374023
4732,-23.674009323120117
4733,-2.651099681854248
4734,19.464923858642578
4735,51.953372955322266
4736,34.83815383911133
4737,25.70737648010254
4738,37.01808547973633
4739,18.5933837890625
4740,16.48492431640625
4741,5.954437732696533
4742,-5.287452220916748
4743,2.5294246673583984
4744,-4.884147644042969
4745,11.50218391418457
4746,11.158123016357422
4747,19.018224716186523
4748,30.41644859313965
4749,29.121559143066406
4750,42.056095123291016
4751,9.947410583496094
4752,-2.9764046669006348
4753,8.504573822021484
4754,5.637052536010742
4755,9.038734436035156
4756,26.756664276123047
4757,3.219634771347046
4758,2.8191022872924805
4759,10.900324821472168
4760,19.1789493560791
4761,31.513774871826172
4762,16.212034225463867
4763,5.222650527954102
4764,6.705024242401123
4765,60.9623908996582
4766,26.368833541870117
4767,-28.712759017944336
4768,8.47851276397705
4769,-25.951400756835938
4770,10.019262313842773
4771,36.998558044433594
4772,6.204072952270508
4773,28.33769416809082
4774,16.311025619506836
4775,0.17175602912902832
4776,-3.3611388206481934
4777,3.0333118438720703
4778,23.438636779785156
4779,40.203697204589844
4780,35.9083366394043
4781,31.9061222076416
4782,24.286312103271484
4783,21.53077507019043
4784,1.0596615076065063
4785,16.881378173828125
4786,2.465660333633423
4787,18.90315055847168
4788,29.75044059753418
4789,57.06169509887695
4790,72.5947265625
4791,42.3662223815918
4792,19.524658203125
4793,9.04239273071289
4794,37.616188049316406
4795,7.7143096923828125
4796,8.053205490112305
4797,19.632415771484375
4798,30.074146270751953
4799,53.663265228271484
4800,39.70277404785156
4801,22.18037986755371
4802,48.66474914550781
4803,20.277647018432617
4804,35.83107376098633
4805,37.51591873168945
4806,19.2016544342041
4807,-9.004658699035645
4808,10.455436706542969
4809,45.96868133544922
4810,36.1920166015625
4811,23.498674392700195
4812,-4.078323841094971
4813,22.96654510498047
4814,28.496166229248047
4815,39.22433853149414
4816,33.64130401611328
4817,19.095489501953125
4818,14.16109848022461
4819,21.41896629333496
4820,8.579431533813477
4821,7.295311450958252
4822,9.275917053222656
4823,22.496950149536133
4824,28.304454803466797
4825,44.74055480957031
4826,17.89653778076172
4827,17.525205612182617
4828,36.55757141113281
4829,27.973907470703125
4830,36.31597900390625
4831,25.658748626708984
4832,51.39165496826172
4833,56.08916473388672
4834,44.251983642578125
4835,14.528814315795898
4836,24.995777130126953
4837,33.090415954589844
4838,23.739591598510742
4839,38.805564880371094
4840,26.980276107788086
4841,38.55915832519531
4842,52.94568634033203
4843,38.51726150512695
4844,41.28007507324219
4845,-2.9256176948547363
4846,16.268810272216797
4847,21.701026916503906
4848,8.48705005645752
4849,36.177154541015625
4850,3.4871826171875
4851,9.119126319885254
4852,18.863479614257812
4853,58.41041564941406
4854,51.52574157714844
4855,27.428285598754883
4856,37.93027114868164
4857,38.38898849487305
4858,35.55903625488281
4859,-3.210209369659424
4860,15.772818565368652
4861,8.382492065429688
4862,9.123263359069824
4863,15.943377494812012
4864,12.71447467803955
4865,22.36426544189453
4866,28.880325317382812
4867,26.984272003173828
4868,30.99005889892578
4869,25.227575302124023
4870,8.813370704650879
4871,21.20711898803711
4872,17.67868423461914
4873,23.27890396118164
4874,-9.313605308532715
4875,7.609918594360352
4876,22.254898071289062
4877,36.28048324584961
4878,15.879087448120117
4879,9.961088180541992
4880,8.66316032409668
4881,17.502674102783203
4882,46.468605041503906
4883,10.734352111816406
4884,-4.405771732330322
4885,21.202594757080078
4886,16.55498504638672
4887,-6.074798583984375
4888,11.551053047180176
4889,-3.68418025970459
4890,5.433167457580566
4891,19.891727447509766
4892,31.92597770690918
4893,35.5093994140625
4894,37.8004150390625
4895,-12.967611312866211
4896,-8.401500701904297
4897,13.667158126831055
4898,8.89954662322998
4899,1.88277006149292
4900,-9.638204574584961
4901,14.998490333557129
4902,11.563495635986328
4903,8.899784088134766
4904,17.15056037902832
4905,22.17282485961914
4906,-4.868141174316406
4907,6.245650291442871
4908,23.000953674316406
4909,21.596635818481445
4910,22.198890686035156
4911,21.43573570251465
4912,13.117881774902344
4913,11.481290817260742
4914,19.209333419799805
4915,-2.2959232330322266
4916,-1.0990320444107056
4917,-1.4150910377502441
4918,-2.2754886150360107
4919,24.377605438232422
4920,28.65766143798828
4921,1.7820425033569336
4922,21.99355697631836
4923,18.704059600830078
4924,13.657054901123047
4925,24.529804229736328
4926,-21.610244750976562
4927,-1.6770049333572388
4928,15.714093208312988
4929,14.589522361755371
4930,7.779236793518066
4931,9.369073867797852
4932,8.725454330444336
4933,29.4951114654541
4934,39.9998779296875
4935,26.850753784179688
4936,26.765396118164062
4937,13.016037940979004
4938,0.40431857109069824
4939,24.22957992553711
4940,26.975265502929688
4941,-7.062295436859131
4942,21.897863388061523
4943,48.136741638183594
4944,54.708518981933594
4945,31.470653533935547
4946,14.604349136352539
4947,29.974597930908203
4948,24.892921447753906
4949,32.41817855834961
4950,23.49899673461914
4951,0.3794189691543579
4952,29.38332176208496
4953,22.050006866455078
4954,45.23830795288086
4955,42.50543975830078
4956,24.73345184326172
4957,23.845733642578125
4958,36.15749740600586
4959,30.492717742919922
4960,23.048986434936523
4961,41.12453079223633
4962,35.37220001220703
4963,37.18551254272461
4964,32.251853942871094
4965,40.15548324584961
4966,18.906246185302734
4967,30.884716033935547
4968,23.427837371826172
4969,36.027862548828125
4970,23.638988494873047
4971,15.737811088562012
4972,27.395872116088867
4973,12.089105606079102
4974,21.547658920288086
4975,16.751678466796875
4976,41.77668380737305
4977,41.464195251464844
4978,29.531497955322266
4979,28.736845016479492
4980,23.798582077026367
4981,22.596759796142578
4982,31.112201690673828
4983,26.79791259765625
4984,20.399206161499023
4985,42.911476135253906
4986,48.90847396850586
4987,57.78464889526367
4988,53.339874267578125
4989,39.61841583251953
4990,29.694005966186523
4991,11.250070571899414
4992,12.664887428283691
4993,13.572763442993164
4994,16.4561710357666
4995,31.45627212524414
4996,34.739051818847656
4997,41.78675079345703
4998,26.37810516357422
4999,20.555255889892578
5000,28.844402313232422
5001,13.19344711303711
5002,19.049266815185547
5003,-18.461990356445312
5004,18.131473541259766
5005,42.333770751953125
5006,23.437183380126953
5007,37.670162200927734
5008,25.949373245239258
5009,47.66022491455078
5010,16.50145149230957
5011,30.14230728149414
5012,41.56325149536133
5013,25.109220504760742
5014,30.359512329101562
5015,27.12567138671875
5016,17.829875946044922
5017,12.311086654663086
5018,33.0504035949707
5019,24.369028091430664
5020,21.78178596496582
5021,24.025423049926758
5022,38.1370964050293
5023,18.742164611816406
5024,33.72856140136719
5025,31.047901153564453
5026,25.297080993652344
5027,14.78439712524414
5028,-4.172792911529541
5029,36.74629211425781
5030,17.736404418945312
5031,16.127403259277344
5032,9.040715217590332
5033,7.356929779052734
5034,16.31836700439453
5035,2.8593459129333496
5036,30.42510986328125
5037,27.022857666015625
5038,20.24967384338379
5039,22.167255401611328
5040,3.4140567779541016
5041,21.711429595947266
5042,13.787149429321289
5043,0.26056480407714844
5044,-4.651734352111816
5045,10.869176864624023
5046,8.346451759338379
5047,5.9493021965026855
5048,12.561577796936035
5049,5.881109237670898
5050,9.173754692077637
5051,22.12814712524414
5052,22.66221809387207
5053,13.413728713989258
5054,16.319595336914062
5055,9.150723457336426
5056,2.444459915161133
5057,6.264138221740723
5058,18.783157348632812
5059,-7.9116058349609375
5060,0.007691621780395508
5061,15.020763397216797
5062,24.116825103759766
5063,24.952482223510742
5064,10.549147605895996
5065,21.911304473876953
5066,23.186058044433594
5067,9.125197410583496
5068,-10.069035530090332
5069,-9.289312362670898
5070,7.148636817932129
5071,-15.000794410705566
5072,-9.189118385314941
5073,5.236067771911621
5074,9.711105346679688
5075,7.843644618988037
5076,9.016353607177734
5077,23.197139739990234
5078,7.75033712387085
5079,-3.3988170623779297
5080,7.944425582885742
5081,0.27104711532592773
5082,-5.137897968292236
5083,0.3183298110961914
5084,-13.058688163757324
5085,1.6276142597198486
5086,7.55610466003418
5087,32.83413314819336
5088,34.804412841796875
5089,31.70116424560547
5090,24.987476348876953
5091,37.05613708496094
5092,22.42967414855957
5093,12.597200393676758
5094,14.885357856750488
5095,20.662202835083008
5096,24.96718406677246
5097,4.920651435852051
5098,42.96930694580078
5099,41.64936065673828
5100,35.222434997558594
5101,23.052669525146484
5102,30.17872428894043
5103,16.793487548828125
5104,9.55899715423584
5105,26.41232681274414
5106,27.565505981445312
5107,40.18397903442383
5108,20.951196670532227
5109,12.069849014282227
5110,22.43185043334961
5111,11.251564025878906
5112,7.997501373291016
5113,17.5577392578125
5114,16.471956253051758
5115,22.50761604309082
5116,29.213144302368164
5117,26.005531311035156
5118,32.85850143432617
5119,23.44222068786621
5120,18.879039764404297
5121,3.4022293090820312
5122,10.606371879577637
5123,20.62209129333496
5124,5.174162864685059
5125,11.166738510131836
5126,20.777095794677734
5127,23.370803833007812
5128,16.29661750793457
5129,40.93618392944336
5130,31.539278030395508
5131,14.52596664428711
5132,13.718128204345703
5133,19.04513168334961
5134,12.037809371948242
5135,10.141666412353516
5136,14.232194900512695
5137,14.431503295898438
5138,16.83631706237793
5139,6.7059831619262695
5140,26.876035690307617
5141,6.345864295959473
5142,17.347280502319336
5143,28.376537322998047
5144,5.887686729431152
5145,22.246898651123047
5146,4.565303802490234
5147,11.133064270019531
5148,3.675157070159912
5149,11.264559745788574
5150,6.345118045806885
5151,19.720367431640625
5152,17.342592239379883
5153,0.9825892448425293
5154,22.863901138305664
5155,3.17250919342041
5156,22.564369201660156
5157,13.331246376037598
5158,8.748739242553711
5159,20.205726623535156
5160,23.920154571533203
5161,27.361515045166016
5162,10.641328811645508
5163,23.422935485839844
5164,30.38578987121582
5165,15.605947494506836
5166,22.627601623535156
5167,16.89731788635254
5168,22.763126373291016
5169,14.625760078430176
5170,16.186851501464844
5171,19.52460479736328
5172,12.849029541015625
5173,19.286663055419922
5174,15.148553848266602
5175,12.107951164245605
5176,14.580270767211914
5177,20.005455017089844
5178,10.291759490966797
5179,2.2245631217956543
5180,17.96173095703125
5181,9.808732986450195
5182,6.308113098144531
5183,-3.008920907974243
5184,4.633618354797363
5185,13.745529174804688
5186,10.691908836364746
5187,10.662015914916992
5188,1.3562864065170288
5189,12.472821235656738
5190,-5.299597263336182
5191,9.349130630493164
5192,2.4102540016174316
5193,8.904438018798828
5194,7.556038856506348
5195,-8.540763854980469
5196,6.348011493682861
5197,3.979010581970215
5198,3.0052192211151123
5199,10.025187492370605
5200,9.350383758544922
5201,23.955028533935547
5202,3.2409818172454834
5203,1.6507174968719482
5204,13.650650024414062
5205,17.213619232177734
5206,-1.6989240646362305
5207,-3.4267048835754395
5208,18.36273193359375
5209,1.4625608921051025
5210,7.81874418258667
5211,-3.6580886840820312
5212,-6.814494609832764
5213,10.852448463439941
5214,5.131830215454102
5215,5.685460090637207
5216,7.057527542114258
5217,-14.336496353149414
5218,2.0498809814453125
5219,1.7160483598709106
5220,-1.9568883180618286
5221,-15.921758651733398
5222,-3.5825297832489014
5223,3.98354434967041
5224,10.067453384399414
5225,1.4909255504608154
5226,-3.244082450866699
5227,2.3655624389648438
5228,1.6951606273651123
5229,18.348711013793945
5230,-7.160594940185547
5231,3.9013712406158447
5232,1.2409179210662842
5233,11.467940330505371
5234,26.206445693969727
5235,-2.2479805946350098
5236,16.096694946289062
5237,10.147543907165527
5238,19.49641227722168
5239,21.661319732666016
5240,12.885441780090332
5241,14.056285858154297
5242,4.790490627288818
5243,16.393699645996094
5244,16.10160255432129
5245,28.941326141357422
5246,7.465690612792969
5247,-8.38440990447998
5248,1.1196484565734863
5249,20.09974479675293
5250,10.972667694091797
5251,3.2650012969970703
5252,10.313806533813477
5253,17.18482208251953
5254,10.355388641357422
5255,12.316486358642578
5256,14.437700271606445
5257,1.3037687540054321
5258,15.044180870056152
5259,11.482184410095215
5260,0.7476053237915039
5261,10.359867095947266
5262,2.6079907417297363
5263,1.5389302968978882
5264,20.049419403076172
5265,17.084022521972656
5266,12.20831298828125
5267,4.494582176208496
5268,1.4072200059890747
5269,14.364442825317383
5270,10.810334205627441
5271,10.997556686401367
5272,4.947722911834717
5273,7.358030319213867
5274,13.112028121948242
5275,10.039236068725586
5276,23.269195556640625
5277,4.986319541931152
5278,5.311237335205078
5279,-12.495256423950195
5280,2.434074640274048
5281,13.65066146850586
5282,-11.978960037231445
5283,10.359294891357422
5284,-9.314227104187012
5285,0.1439990997314453
5286,2.1449432373046875
5287,-10.66985034942627
5288,-1.0305837392807007
5289,-11.566462516784668
5290,9.38204288482666
5291,-10.947099685668945
5292,-9.065149307250977
