index,y
4086,500.8549560506381
4087,457.74991080470454
4088,519.107504288391
4089,335.0001479446592
4090,124.99796058145337
4091,62.19958276330188
4092,-166.75325011095677
4093,-102.6587663324855
4094,-68.15321237587169
4095,123.25474399395466
4096,377.7979603458232
4097,554.1513717229649
4098,543.7316515412941
4099,574.3138613103413
4100,458.8670743749936
4101,120.29243862913707
4102,-22.084554873433763
4103,-137.4650448921153
4104,-111.21238269136343
4105,-26.456283503230043
4106,65.5586617541008
4107,273.1750461465294
4108,492.3541609908096
4109,571.1112478912645
4110,554.4285153257787
4111,485.0610026065121
4112,229.6566233579119
4113,-32.71212785286082
4114,-46.72479091008604
4115,-69.68246877184414
4116,-159.03444768140162
4117,144.4566186834718
4118,420.17871525417587
4119,480.5750693642032
4120,486.8642113809727
4121,599.7525042582371
4122,595.9474513625474
4123,325.0332500030377
4124,-50.48803110132251
4125,-170.2344983932761
4126,-123.13221385726791
4127,-0.20863444412487206
4128,138.20798863436303
4129,370.470866161226
4130,512.6750629371394
4131,505.7688462195165
4132,585.3219641629846
4133,553.8669603128438
4134,287.1622423901104
4135,-46.53056675679027
4136,-161.82993898042884
4137,17.196820245023385
4138,-106.37532622059085
4139,-59.385860103564156
4140,148.96903540517522
4141,420.5504146640396
4142,717.6087902911178
4143,626.0709738863089
4144,315.4394847553292
4145,330.68621030492693
4146,131.97577104497404
4147,-72.6054030750066
4148,38.93365338409448
4149,-151.25927883941995
4150,-22.17008926722533
4151,193.17429911494466
4152,257.31225559792136
4153,651.7662001748835
4154,491.6821473315037
4155,374.0390379963131
4156,474.0621719866224
4157,215.2667788776201
4158,-27.94011833485227
4159,-72.96297818955921
4160,-100.14734760180546
4161,26.263428869545333
4162,-4.059564296771081
4163,180.47642146521386
4164,335.00615470545176
4165,556.8614071790836
4166,585.6767536501687
4167,456.7213658261673
4168,356.4512278713807
4169,164.66686886347856
4170,27.284074363939308
4171,-123.34517165666114
4172,-234.09169331478554
4173,49.656935139380806
4174,111.01639744579299
4175,470.1843273933762
4176,551.3770616460223
4177,483.2211722935456
4178,535.0166667266203
4179,423.4183269457458
4180,242.4239781862129
4181,94.04503216213102
4182,-222.33009237760237
4183,-272.76975801117163
4184,45.187958580908514
4185,93.52274958941103
4186,213.36862589498614
4187,371.4039043661981
4188,611.1678299620793
4189,617.266835758247
4190,475.7649932826599
4191,147.03691452992626
4192,-91.96070003995635
4193,-183.52397566627076
4194,-131.90598671387997
4195,-188.43499679794917
4196,-27.247301888222555
4197,106.28949786353006
4198,524.606433798796
4199,620.8510741576067
4200,555.2128685779878
4201,372.1521301406951
4202,228.05704416215997
4203,242.9917478839702
4204,-44.480955801780375
4205,-399.70172635848735
4206,-62.99902222598586
4207,-59.33148235737031
4208,34.685894124356075
4209,318.3257573668426
4210,659.7681828973962
4211,635.5388873423937
4212,474.5677618095565
4213,419.5110013513579
4214,42.37429608825319
4215,-66.08233722076024
4216,-155.97662875604445
4217,-190.36613854619387
4218,46.729342451248016
4219,9.828182836844983
4220,127.1077140415437
4221,657.6204010560607
4222,608.1354916680865
4223,487.2946617045934
4224,435.84691899992345
4225,265.40326063290496
4226,20.29462742839392
4227,-63.89416067496442
4228,-165.2153263959508
4229,-240.15938369047169
4230,68.10027675146362
4231,302.6808623558507
4232,430.25052943211614
4233,657.0037767896563
4234,482.58397163483033
4235,469.0018048684016
4236,399.5186642058331
4237,57.86214347406317
4238,-42.04975770639303
4239,-297.5729078376141
4240,-193.5938426206714
4241,-18.143252514610012
4242,157.03749866633152
4243,317.0181298928156
4244,584.1121314935809
4245,548.6200369787413
4246,572.4787912215265
4247,314.21933893981634
4248,35.65749889645961
4249,66.5412882915109
4250,0.5397877237838988
4251,-245.45886097584028
4252,-144.3685358264707
4253,17.241231365614215
4254,324.4061533069737
4255,524.9140962633064
4256,592.8310403849028
4257,499.51376654460705
4258,420.2972901938465
4259,360.9269384858577
4260,1.5609948048086484
4261,-131.74228310665558
4262,-334.68115884411435
4263,25.359001215754684
4264,72.03818235771273
4265,105.44588302099692
4266,360.85376517634967
4267,530.0359227843518
4268,655.3403485108353
4269,580.431369942093
4270,91.1318688925943
4271,46.70055120670316
4272,89.23331739452796
4273,-273.2525009249011
4274,-11.458783040665763
4275,88.71895096714884
4276,52.152860714860275
4277,378.04391729903784
4278,485.8769457190902
4279,509.92226203391516
4280,567.5107264541601
4281,430.27020912269126
4282,207.96333644868383
4283,37.388807687146574
4284,-112.0644360967617
4285,-177.39937168335152
4286,-42.575296264493794
4287,211.14833217827217
4288,231.58208098548593
4289,594.6123001194179
4290,599.2620208137215
4291,457.7905402741114
4292,336.3976272471274
4293,265.1864092782452
4294,92.59908858293271
4295,-47.84544119110521
4296,-227.94612256272396
4297,-76.8174136386015
4298,-11.159142446952956
4299,166.54652787074278
4300,460.45123474804353
4301,497.97126130926586
4302,515.2527597745687
4303,544.2638564703861
4304,190.63417596475892
4305,157.74024289626226
4306,88.25053630323956
4307,-132.84592325964195
4308,-143.5839552984307
4309,-118.57053658805751
4310,96.8395160515428
4311,348.5443702474319
4312,497.27860931592596
4313,541.4545214845573
4314,570.8092115225835
4315,476.0691963675454
4316,222.39249849042162
4317,18.944587433601946
4318,-109.92959529394743
4319,-168.94601565020903
4320,-13.401834685250563
4321,-104.66862270581152
4322,163.59522212931194
4323,332.9954209435458
4324,509.56751950543327
4325,671.8623410113831
4326,454.3819719599316
4327,235.44098297775363
4328,106.97748738544959
4329,-86.74234093379788
4330,-158.5441993704958
4331,-38.724936803687356
4332,69.96705531812346
4333,141.24807735582414
4334,420.40527489035065
4335,532.1031476879472
4336,477.4802863843772
4337,595.3425495443227
4338,241.0386469152975
4339,83.87815504078898
4340,94.88460850119554
4341,-175.25936892303133
4342,-15.356727151242197
4343,-16.9994554357782
4344,142.2314158184733
4345,363.4741433886234
4346,477.0010094018199
4347,500.25727003557864
4348,535.0994177441112
4349,390.9363288330814
4350,156.52462342405977
4351,-8.696314075385027
4352,-66.45802804734598
4353,-248.2761170943272
4354,-60.25437407922032
4355,19.075342168351238
4356,387.61096932680834
4357,521.1623030075319
4358,411.8850420972162
4359,575.6060704034052
4360,434.84949755069874
4361,168.95075124485942
4362,182.5243224860349
4363,-28.53418454538625
4364,-244.45805636887317
4365,-100.29358974437245
4366,-23.643924887431464
4367,167.20948326010367
4368,371.7352631733608
4369,432.9666536852382
4370,522.8577804571979
4371,695.0886709748429
4372,309.88412005025003
4373,60.79816929330024
4374,-3.8260189176492427
4375,-130.92132439895562
4376,-10.363930134525406
4377,-32.93903836295039
4378,-52.87762081929736
4379,214.57800622374745
4380,447.7782940935844
4381,558.9051245289115
4382,468.1364190385329
4383,443.26916014681984
4384,136.3627031693692
4385,94.0842994699078
4386,113.36814136127597
4387,-191.95786781675815
4388,-65.9889233196801
4389,138.2621156811768
4390,231.90757000953056
4391,356.4773574172994
4392,659.8078705951274
4393,289.3902018141763
4394,427.58968608313523
4395,354.91177575027643
4396,45.1172536983788
4397,84.71321406509753
4398,-171.25878616829985
4399,-129.08994595096783
4400,184.8584737516666
4401,299.1993425517789
4402,293.0631664060341
4403,528.7818119489749
4404,639.1262684075144
4405,371.54742491471717
4406,358.64835828567465
4407,114.53218591456819
4408,-210.44986243885722
4409,-29.565201821226967
4410,-53.93498798826197
4411,-114.76758567253563
4412,239.32621482580416
4413,453.2585468269662
4414,390.19115875758706
4415,560.3418693343982
4416,406.99983820096304
4417,357.60682324510765
4418,243.45037610767443
4419,-18.418297679802077
4420,-68.06955611730925
4421,-157.0774336423358
4422,84.46375588761978
4423,177.64265967033597
4424,209.44964384479135
4425,432.4229977658058
4426,495.58240577250825
4427,585.2576303312828
4428,551.6077184033112
4429,133.9951180480618
4430,-23.19249243916869
4431,4.662481678799944
4432,64.08385376173109
4433,112.45616441274383
4434,-18.910589204175487
4435,166.74021475830952
4436,281.52179583625195
4437,556.8455107791875
4438,498.818059143246
4439,267.32402574282423
4440,375.9688502956664
4441,179.9581481827464
4442,38.47089925359487
4443,56.95844154952464
4444,-47.9359319504762
4445,133.34141690813544
4446,111.11510308728124
4447,403.0671248385089
4448,461.14409247268844
4449,506.59084269413603
4450,396.3979531027661
4451,352.6505942142767
4452,182.84120925064374
4453,161.1137965935378
4454,-71.76405832098911
4455,34.525764872800856
4456,74.44598612249406
4457,290.81560649451757
4458,227.7400911717807
4459,429.65940434295385
4460,568.1718025225049
4461,446.4798311143353
4462,257.8739009224683
4463,212.40490877879805
4464,157.63031912341984
4465,-63.68632609924169
4466,-104.7423330243119
4467,-88.77728274514602
4468,153.26047428977105
4469,408.00758982517823
4470,354.71657776870757
4471,377.5452429219972
4472,512.7269886903645
4473,368.1663552254367
4474,444.6959067436376
4475,69.35582607491686
4476,-39.370898647152366
4477,-75.56906571471669
4478,40.06272588131943
4479,173.3485301925417
4480,89.48396036331923
4481,141.44217370133958
4482,428.56122358749593
4483,624.4984401690565
4484,413.60476549748694
4485,296.4540524410152
4486,-33.26043137783311
4487,133.0049433782426
4488,231.23503566263992
4489,47.919271181923534
4490,-136.55504347498328
4491,184.70552801280525
4492,202.0845327940753
4493,420.5177788276177
4494,372.18896151248504
4495,329.72025553256725
4496,291.9568790374347
4497,329.4872024494639
4498,70.4494482688022
4499,14.757030077544233
4500,32.83211960575475
4501,153.02652075212416
4502,101.0923274627949
4503,249.65678420066243
4504,159.8614010603026
4505,452.43228196464815
4506,443.79365202005755
4507,299.88677065828944
4508,262.5627376835633
4509,157.07214825594886
4510,-43.218420072544525
4511,37.66160602214947
4512,41.360581812925425
4513,123.78727473737807
4514,225.65162826240945
4515,222.30911736563314
4516,417.26785454018693
4517,406.74685808820004
4518,279.6760773044862
4519,250.44732942353278
4520,250.72988351749822
4521,11.767124643255691
4522,-2.771249344673838
4523,-42.45807693354275
4524,-32.19816880912495
4525,193.75004565845876
4526,356.79327483832617
4527,283.91355836132215
4528,355.82311618079274
4529,417.8190837735129
4530,304.3256619439175
4531,367.03376467962653
4532,11.03391011877971
4533,-8.954729592204785
4534,-116.93629936845713
4535,111.62669528581921
4536,126.61976760391882
4537,232.0683891583725
4538,64.26175272109236
4539,397.7172545184794
4540,586.4838556869228
4541,343.47029273243214
4542,25.58615845532633
4543,34.21739174604965
4544,95.2762432324794
4545,239.68109557717642
4546,-166.26141254759338
4547,-13.305332966104677
4548,158.81646157929097
4549,278.4967705903544
4550,426.8361378525636
4551,237.10656519453119
4552,336.23515550306234
4553,230.5648248223085
4554,159.8562240773757
4555,111.16892831219974
4556,-148.1650393380619
4557,50.623672623726584
4558,146.60697920347752
4559,245.3491408692705
4560,365.8256412392595
4561,181.40723542098675
4562,395.31030312502804
4563,309.1858911464637
4564,319.3486693842004
4565,244.35252031944333
4566,4.570671595298733
4567,17.69446684953074
4568,17.583593213150873
4569,115.05172937556385
4570,301.17832411733485
4571,121.44329900225146
4572,207.60990015546082
4573,431.88179868090583
4574,350.51039547911336
4575,214.6344829902454
4576,138.18332316723294
4577,56.96594136238598
4578,-12.988230702548103
4579,44.59167483299879
4580,-64.40074398244421
4581,97.3065692894369
4582,348.3228515981313
4583,226.57751373300115
4584,336.80602842189023
4585,394.6571876836157
4586,206.97179224266515
4587,221.714746606771
4588,216.24215883347748
4589,-75.15129448519848
4590,-88.72814635880043
4591,3.7292118943931496
4592,257.4054975142676
4593,256.92603377703136
4594,44.87831336698042
4595,204.6765636235834
4596,553.2280449969408
4597,449.033678846344
4598,188.7349421472535
4599,-88.3462172639233
4600,107.1566601277242
4601,141.5238617420562
4602,-96.86592203154471
4603,-96.45819719943658
4604,24.48659265449667
4605,161.19454042457096
4606,315.95352810360697
4607,518.0710933188645
4608,261.5040209756391
4609,232.95954156037666
4610,254.19369631131735
4611,165.62313974257412
4612,-13.771336998508565
4613,-195.91128596788928
4614,-59.18707649615768
4615,264.91634054919655
4616,280.8439115008608
4617,196.75354206060845
4618,308.5853144947885
4619,464.80399635898334
4620,431.2947596933889
4621,303.64785174961713
4622,94.88034409251456
4623,-8.917407755263342
4624,-92.71690344559434
4625,40.72786460097732
4626,179.95093695010337
4627,109.56372236694881
4628,205.21435889068337
4629,288.3404315008948
4630,358.23182923571204
4631,340.3526068589683
4632,387.0402314225605
4633,-14.836673952187985
4634,94.46476372393246
4635,-71.6341963264001
4636,-120.08431258674635
4637,19.277414752939425
4638,58.422249286364554
4639,264.402234616887
4640,332.49820264131745
4641,346.9603438356008
4642,261.3887104086416
4643,400.544550799356
4644,244.89551936824242
4645,-65.46150493989397
4646,-56.307348278458726
4647,-141.30976597180478
4648,27.064331692876003
4649,287.2991225517044
4650,41.148781189183836
4651,133.01040715918253
4652,362.0151771890988
4653,482.78261396487943
4654,408.736375213689
4655,-6.376210282435085
4656,-67.77033531929516
4657,93.51108808148028
4658,-16.65036522093052
4659,-60.13773050085465
4660,-70.30299939327934
4661,85.18356195295047
4662,253.91914994545326
4663,282.5351182628014
4664,373.70394604888315
4665,283.85342610643573
4666,244.45162084723881
4667,148.20073930407662
4668,136.71458296760034
4669,-155.56192814645706
4670,-161.01476599259576
4671,109.80843565813653
4672,104.86031967259744
4673,190.1491262849089
4674,176.81481651607973
4675,196.5827508857124
4676,432.9050117349879
4677,373.6999230704225
4678,106.5870413373387
4679,81.10672240890027
4680,-109.13715869466968
4681,-210.7138247746386
4682,201.74958818307724
4683,44.60668577468664
4684,-25.86492595704183
4685,240.64085037441
4686,250.34253085762052
4687,342.6758230745374
4688,362.805726510647
4689,87.56249686980067
4690,-22.21010630735656
4691,41.077608497112145
4692,-56.699655015041046
4693,-106.63844965507677
4694,69.23203611231045
4695,0.2728153207103423
4696,303.6480007611234
4697,361.84693465761586
4698,237.42573944435188
4699,247.58849307328867
4700,233.47420110677635
4701,34.97185274431563
4702,23.247560135803514
4703,-177.60781866405608
4704,-96.5279900534313
4705,173.3244582675684
4706,55.75062637450826
4707,55.87166903143564
4708,157.943270157743
4709,469.34638278474154
4710,385.72313583730556
4711,248.2351550549
4712,-10.330374051704766
4713,-72.68792174353884
4714,100.68854419988264
4715,-168.3018046970376
4716,-77.31653776226598
4717,98.67753693937681
4718,125.38751131356999
4719,410.11133441178663
4720,269.99735899771196
4721,255.1604474378876
4722,192.57388073896894
4723,211.24002903875333
4724,131.40988893117915
4725,-102.78596976660198
4726,-117.75015596160615
4727,-86.2080532102314
4728,106.70351855365759
4729,147.87831098898587
4730,199.14909966447235
4731,195.76766266504615
4732,369.75312372782435
4733,374.123408596375
4734,237.00858314728066
4735,69.8064631941322
4736,-62.910812349785054
4737,-165.8627725462511
4738,-64.5802431499458
4739,238.52047262439498
4740,19.74121029525996
4741,116.98991103293139
4742,197.86266211101076
4743,277.93526881503715
4744,337.3359384533273
4745,245.42930784459733
4746,-139.47460820298832
4747,48.942889606022284
4748,51.84349956795145
4749,-126.17148885398156
4750,31.5483723574055
4751,43.77530912857043
4752,75.45425891793857
4753,462.04148490843005
4754,325.7899632525912
4755,277.74245046231016
4756,162.98345516555128
4757,114.69266971644782
4758,28.60423363911669
4759,-40.58587064927836
4760,-201.53161689189918
4761,-38.3008331082256
4762,164.80659714533476
4763,139.84861504255034
4764,128.408603233612
4765,232.226872952136
4766,343.20932347698346
4767,311.2368973561918
4768,129.61325618867014
4769,-29.02808207849894
4770,-10.119604931580108
4771,-92.85573389140579
4772,-160.88749860507764
4773,-25.494267693190093
4774,37.848954932394925
4775,233.08546454920054
4776,316.9722943700945
4777,336.6881430639392
4778,300.2779527571335
4779,137.5285443769444
4780,191.51368668607955
4781,160.92533228806562
4782,-188.65888575062274
4783,-147.0038874439366
4784,-45.778789432378126
4785,95.00456632882896
4786,98.81977747094315
4787,194.52798543470567
4788,321.86849036113193
4789,383.124917035895
4790,289.8188533392834
4791,64.15132988074065
4792,121.93180620473989
4793,-101.95694560408582
4794,-179.88755064478318
4795,-21.33407591440594
4796,105.44998862373677
4797,72.4613369295537
4798,87.86803208957072
4799,211.7060896717854
4800,361.99501557342455
4801,252.81028002955975
4802,148.59003047825135
4803,-42.48222144373227
4804,102.77155677881143
4805,32.468189633301115
4806,-183.61119299272454
4807,35.96772043284874
4808,132.89692553834342
4809,162.60342662206216
4810,472.0715297037635
4811,200.08183001888102
4812,232.61649121799982
4813,96.11182745957304
4814,89.7968781561359
4815,-45.933908116962215
4816,-210.0440828650121
4817,-228.88350888852983
4818,2.9561886807615396
4819,259.013153746299
4820,42.17664928119229
4821,134.55202345734207
4822,394.6414213224653
4823,256.4550371018309
4824,186.35574871920892
4825,-76.55286600335566
4826,-145.049878715787
4827,-21.101625282051607
4828,-118.76480248760504
4829,-105.84793888388407
4830,-34.029795918503545
4831,134.36009253000316
4832,332.9219463116405
4833,327.5297593120835
4834,323.2176933953145
4835,27.364678313398358
4836,35.371651524966765
4837,76.98978048979264
4838,-52.515453981794735
4839,-235.6176125191506
4840,-106.97743551500926
4841,50.02895071126267
4842,253.85849076823627
4843,150.88537991782343
4844,158.69468002403485
4845,212.25923249104923
4846,342.00447893016417
4847,102.06248491072323
4848,-9.194659932564692
4849,-82.51082006368368
4850,-134.3866710421187
4851,-53.41317417070134
4852,99.96941407680656
4853,44.50011969201173
4854,126.14889359940078
4855,129.6508171043607
4856,138.83222662188294
4857,321.23322058392625
4858,66.87041940793944
4859,-74.67485620944088
4860,-49.250590099359236
4861,20.875468051518986
4862,-61.96707326985472
4863,-20.853759827172283
4864,-13.974916508687327
4865,273.4017163600209
4866,366.7767391920399
4867,75.4590373030444
4868,108.40319512147124
4869,7.080287995320842
4870,80.1472596547811
4871,2.2626336729327634
4872,-192.8932393237191
4873,-126.70614379949878
4874,-135.57776335661706
4875,262.1335094213336
4876,45.500639516316454
4877,145.6911059314415
4878,150.87475699009187
4879,269.26202047983907
4880,294.14318944058715
4881,-161.13288815906276
4882,-245.8992005449405
4883,-83.81032471309958
4884,38.67305759697927
4885,-1.623408898058538
4886,-170.21454062446838
4887,-4.69918908489408
4888,193.53902738426848
4889,273.11472152968435
4890,289.11736273246623
4891,-52.5387399942415
4892,116.59481187477591
4893,161.48169947364556
4894,-128.98455244245022
4895,-119.43004539758901
4896,-152.90793178843413
4897,-30.600048136006283
4898,140.09327256573252
4899,310.4992075815198
4900,50.760561130037445
4901,155.6027474841293
4902,224.1648901276193
4903,199.53951901728348
4904,134.01059278456628
4905,-225.834020119739
4906,-137.77261474051753
4907,-26.17205069518543
4908,-3.9817296677389264
4909,-73.28125849196255
4910,31.871601686656266
4911,219.51010278877263
4912,76.32693695378649
4913,284.7335930417063
4914,93.02886589994846
4915,-93.63301238428726
4916,72.94546569508405
4917,-116.47879830206416
4918,-5.440260853005544
4919,-2.289644850950459
4920,-180.01212021726155
4921,199.50009942314975
4922,212.99592868076527
4923,186.36932476618793
4924,86.04023058494347
4925,12.54278041045239
4926,137.89023593363956
4927,50.87473047042797
4928,-10.282434011752384
4929,-213.02982898266075
4930,-83.2522027973322
4931,105.8741798330182
4932,65.6055007987173
4933,240.51199795992443
4934,25.819907542039445
4935,48.381967066234246
4936,485.1179490885408
4937,31.936454099582036
4938,-96.76487371852488
4939,-216.6589845811346
4940,-23.588711927355597
4941,239.3233803545589
4942,-41.045917106528286
4943,-167.48452231826082
4944,189.2541593411745
4945,154.55234596250654
4946,214.7233023806645
4947,76.4919017656828
4948,-23.46849976975324
4949,95.8596151420889
4950,90.88352535853726
4951,-25.016657564797622
4952,-129.71525150553592
4953,-104.9138004121841
4954,135.82485429794102
4955,79.21493531341734
4956,277.7147388645936
4957,-66.84236290942333
4958,199.47884172754846
4959,88.50950621870031
4960,131.7878140219868
4961,29.637498880746254
4962,-251.11547098862232
4963,-38.31420646924821
4964,29.33342937802801
4965,34.28926535457706
4966,-76.42457176433102
4967,-36.45307927470056
4968,201.76327842708568
4969,216.3474810547291
4970,62.9941299738362
4971,17.635725571202425
4972,-35.246202518107005
4973,-70.87533583439408
4974,-5.696115353113654
4975,31.826798584873227
4976,-168.0357082556147
4977,-131.68219672366368
4978,179.52569241082898
4979,120.04058567438274
4980,172.4153071598274
4981,-37.160151630993965
4982,-52.01974922771634
4983,91.09657243394024
4984,-59.90647523140513
4985,-103.67624929247634
4986,-162.13266374689195
4987,-11.153075498953159
4988,119.16153895098785
4989,83.79621129940901
4990,181.27075206070722
4991,-54.07177371651795
4992,187.02324544390183
4993,86.08396513081257
4994,-140.99409833197868
4995,-99.86401973176275
4996,-189.7801076213659
4997,93.36765388959665
4998,46.71471006930266
4999,-170.1777793315625
5000,11.313130292778027
5001,6.744411042675779
5002,354.36937384225627
5003,-112.19161811198849
5004,70.55613479207763
5005,-17.45484132166585
5006,19.38947756519807
5007,-7.436812087297832
5008,-178.68138704976147
5009,-147.16927386691242
5010,104.75432182762086
5011,116.29330455062929
5012,128.4160402213496
5013,114.9675873947438
5014,89.68900742017868
5015,22.02279028709863
5016,62.241061900848614
5017,-39.329490810441285
5018,-175.99813877890497
5019,-39.82547200809032
5020,-121.96491597253664
5021,50.95208335870594
5022,21.195758072280004
5023,-44.09011655457604
5024,178.15279169239338
5025,142.3656426123495
5026,162.12227321617223
5027,-63.56075617971087
5028,-139.99912282167122
5029,43.137246655107326
5030,-52.83941177643564
5031,-8.567795241276707
5032,-104.6540881600718
5033,7.004717242232044
5034,40.74278101989298
5035,48.584135344831594
5036,141.7078716861379
5037,55.546072163864864
5038,21.70473137603047
5039,48.54804901419242
5040,75.17347039666488
5041,-158.65806600375782
5042,-214.26634468565885
5043,15.449249959084325
5044,110.08378978556546
5045,115.9627107024176
5046,-47.96496044836094
5047,-40.23837090792908
5048,69.12065821308647
5049,164.6102397502035
5050,-49.186882153189366
5051,-117.17081447617893
5052,-92.33193245580277
5053,-42.14531060846221
5054,134.59592664913956
5055,-95.40758199199627
5056,-84.73448735808537
5057,96.37453014571838
5058,80.25909349118
5059,87.11718007783035
5060,74.58122588550974
5061,-52.970891272950375
5062,5.359708036237052
5063,101.16354089707885
5064,-11.465477793143554
5065,-176.74528713605477
5066,-59.641758297005026
5067,92.56704448813664
5068,214.88031722286698
5069,38.071281562509114
5070,-67.14602548943363
5071,-34.952356447677026
5072,140.62201926526978
5073,46.60816031077003
5074,-49.268400412315394
5075,-179.7458648911842
5076,-103.19537581338278
5077,86.45618876339819
5078,41.50944668695612
5079,-59.723055934074544
5080,19.561051681960546
5081,133.5921520905891
5082,141.45113633020168
5083,23.516566065191302
5084,9.496242393582344
5085,-20.694391805496565
5086,38.06828894651974
5087,-27.195135050477592
5088,-48.30629569558648
5089,33.594363743918514
5090,-37.54193509619335
5091,39.21169675768596
5092,170.1671785782321
5093,-62.129545248861625
5094,139.8586980783039
5095,129.0641973166061
5096,111.32315952176435
5097,-16.0057498778907
5098,-152.8055435965158
5099,20.86896347327381
5100,0.13983363156496864
5101,134.8933459925209
5102,-80.72946916049995
5103,-62.143881334880014
5104,162.01357146792745
5105,79.27716910355963
5106,158.31297948951843
5107,-41.527910529795975
5108,-115.77207998447132
5109,108.42268300863536
5110,-2.9707278780437942
5111,-49.75741033398116
5112,-7.108803366222523
5113,63.48798921757563
5114,37.05962562371723
5115,114.09696463144674
5116,51.46118834074379
5117,3.1118863986968246
5118,-12.133367517863187
5119,64.48997000303724
5120,-78.8902731667887
5121,55.29074015143461
5122,-9.264058754033965
5123,77.45390004753814
5124,165.6693247992239
5125,51.57468758530162
5126,24.88981869775856
5127,5.013792485433512
5128,3.3409810282687586
5129,68.47435396693545
5130,47.30898424955001
5131,-85.33688128855277
5132,-57.02849014751724
5133,24.109548683678383
5134,-54.176069938981314
5135,29.29420462739098
5136,166.63248269006135
5137,27.79752067546991
5138,0.3520643904344178
5139,108.28900236838739
5140,-76.97413898417241
5141,-8.328816706362646
5142,40.69332257389348
5143,-166.44063502290524
5144,-118.75284954884965
5145,58.94681662517551
5146,-5.682537940730591
5147,39.72771145403696
5148,57.19916103941179
5149,82.27603096871455
5150,93.00507364494223
5151,46.1193140398286
5152,-56.73702628049667
5153,65.92766141089453
5154,-125.04535599453506
5155,-71.34372366085252
5156,-60.90020394940185
5157,-8.85157095889694
5158,-29.28987633696879
5159,-53.376991525793954
5160,36.17404716434102
5161,178.3315660144238
5162,-93.04348032236227
5163,-66.82438156049734
5164,-41.86647201995591
5165,-11.742967499170744
5166,-79.08397089303699
5167,-176.26239548147151
5168,-74.81045686855673
5169,134.73535528947218
5170,45.65516677682027
5171,35.73768590143424
5172,80.48618105255831
5173,89.3257313770509
5174,-2.854943746334176
5175,-88.38655610027168
5176,38.46077215527053
5177,5.5856825878581295
5178,-1.347375006000261
5179,-115.91914134925635
5180,85.49881576485224
5181,107.42629175827186
5182,-19.183656557995086
5183,138.05181187742116
5184,-57.37281233657199
5185,17.12748767719025
5186,-60.75940198544976
5187,-35.130435638763814
5188,60.76787127526527
5189,-186.86704327970156
5190,-102.15683179346327
5191,17.997183268387868
5192,177.34760600914112
5193,66.71822465104323
5194,9.615976709226482
5195,40.648570057197844
5196,-35.74895560162286
5197,153.98303144487588
5198,-14.434752147169688
5199,-193.42047696744564
5200,21.563400487169346
5201,-44.69293132483662
5202,11.972754036295782
5203,14.978564993254546
5204,-84.2156566590449
5205,220.33195014042641
5206,162.6493206953985
5207,93.30242757352865
5208,-56.98319557691294
5209,-3.2429084285047853
5210,20.581061301485114
5211,-81.12353597632428
5212,-51.74635464745579
5213,-115.39826120029326
5214,-31.190147557755395
5215,61.53263371409188
5216,-3.740929995832001
5217,143.62285275068805
5218,47.57110067458858
5219,43.83162409427567
5220,37.41287605334611
5221,-99.65672542744744
5222,11.402402069110996
5223,-119.35880092453937
5224,-59.7332342939289
5225,80.59906964887033
5226,-35.97044046315802
5227,-4.613882447910019
5228,105.41006874186303
5229,146.38233941384456
5230,149.61756068799863
5231,-147.85864674115575
5232,-13.07449859415282
5233,30.273071610163722
5234,5.934083817348854
5235,-61.745867193207175
5236,-56.20951711833746
5237,37.14521180410924
5238,39.76993707617712
5239,51.36138365644057
5240,84.70018974791408
5241,13.526798254507087
5242,92.77753504602812
5243,-63.75740815638965
5244,-41.99397185814541
5245,-46.37215184851725
5246,-109.83332863525897
5247,29.854840036308243
5248,-3.9144220345858347
5249,123.48229195923835
5250,11.142307019604877
5251,104.85608160184822
5252,101.44776410717124
5253,-20.036048284828883
5254,-18.465472600337883
5255,-23.58436934700435
5256,-20.592186484876887
5257,-28.02082949637335
5258,0.40890479489116
5259,-25.715519126974684
5260,101.2640770785656
5261,113.78765504872216
5262,66.12706440973678
5263,96.30004763309503
5264,23.994441071549552
5265,66.00279145242182
5266,-36.897945679786986
5267,-31.969606719031834
5268,-52.059728627782555
5269,-74.45335235296172
5270,157.31730032435541
5271,10.378870416602645
5272,46.49126338829931
5273,41.09812142687575
5274,70.37324499369389
5275,136.2578867915017
5276,6.370998777957947
5277,-115.64686916834667
5278,-78.56924113711291
5279,-14.213890013245608
5280,-71.44303429736603
5281,-52.178921485635534
5282,41.93184885488308
5283,70.76931561175131
5284,157.9511596563257
5285,64.87127242303508
5286,42.819583851316736
5287,129.25084499745924
5288,-25.281191193767697
5289,124.30208794430551
5290,-42.18704335715147
5291,-54.93381218517456
5292,-57.69932938609177
5293,-1.1738237676229033
5294,150.93384759862423
5295,3.108374579454674
5296,-98.76756307095637
5297,71.3260138586814
5298,80.45376316199334
5299,-25.163965584256143
5300,-233.68640515776917
5301,1.8560693435639692
5302,4.061429610716545
5303,-112.24786830504165
5304,29.113701813900963
5305,12.329453223654754
5306,106.95928767856422
5307,-22.14127092851207
5308,99.47906582991823
5309,82.98011933687395
5310,-85.33963259070845
5311,-43.759497607612964
5312,32.65434122121774
5313,-43.92571552798082
5314,-108.21150856479517
5315,-53.344572056561
5316,-2.773578490315313
5317,175.48436795427395
5318,-49.03056941654368
5319,-30.487354655627428
5320,143.94473424203605
5321,16.2178810703169
