index,y
1283,39.649759920335605
1284,85.09187407891466
1285,118.67539729400038
1286,54.44838729047667
1287,73.1013798424766
1288,49.0171307841294
1289,-42.44400571739329
1290,-82.70862405181451
1291,5.888475440721645
1292,42.84530481904262
1293,35.39714816547669
1294,37.86662669716491
1295,59.709403761077226
1296,11.583721935617191
1297,-36.25061820640294
1298,106.57895234087059
1299,159.7572141630607
1300,107.3794423636854
1301,90.2624210753283
1302,6.394498564490597
1303,-74.67590159027543
1304,-24.388262096253484
1305,24.219320307736893
1306,-0.8695145400781238
1307,14.060307039683806
1308,47.40683969500566
1309,-2.587237715009969
1310,-15.046277991510808
1311,65.52507295433811
1312,88.93492174411399
1313,51.733712456202795
1314,62.93205973492402
1315,12.341919917914346
1316,-7.444892638583785
1317,-47.57660830263595
1318,-23.2852439747583
1319,116.5193667027731
1320,85.2403305931785
1321,-11.334801295783754
1322,14.74550412590041
1323,18.835592866375187
1324,-73.7919183079389
1325,80.16986875278712
1326,156.87110278811696
1327,33.956177960640005
1328,77.15004538292179
1329,34.41802550605848
1330,-57.35018614666425
1331,10.144577198495186
1332,76.50298098609254
1333,39.54429628589661
1334,48.777892582167055
1335,74.23932890283336
1336,35.05702550157919
1337,-18.914047732005056
1338,75.95227030377106
1339,89.79830545935143
1340,28.40851937005554
1341,55.616851744024615
1342,111.45400867591515
1343,31.63358719902766
1344,-54.68655390065682
1345,26.427354206289586
1346,129.77495633064777
1347,50.517508177325595
1348,109.03075561316919
1349,176.9305895816851
1350,42.52760665912493
1351,-7.418859495207705
1352,53.55826838013155
1353,84.303367509441
1354,83.20291841455666
1355,95.64750570420753
1356,129.70457139130605
1357,-55.38481568911729
1358,-114.03631860736671
1359,69.54244747507694
1360,-8.385047897935932
1361,17.182628889767344
1362,100.17577773975101
1363,131.9088674881527
1364,111.21163109565813
1365,-4.804361100821301
1366,22.155693565849955
1367,72.75525132394834
1368,45.06444617934294
1369,-1.9911648095145058
1370,-34.85495076573873
1371,-50.10823428094849
1372,62.713071481596614
1373,30.303774506235726
1374,-14.353749567514917
1375,83.58105212475458
1376,127.47617485231343
1377,39.01019083737252
1378,78.01838491482238
1379,134.23631081034333
1380,103.39727620794332
1381,-12.882904343229276
1382,-74.82737162447484
1383,32.17178051167265
1384,-13.624443618138296
1385,17.51332581660741
1386,140.43667051741448
1387,47.4492896539217
1388,18.91220644574238
1389,128.17858182249327
1390,152.16836419355198
1391,108.29229244355056
1392,115.28980413510014
1393,127.8274564345195
1394,60.87766297173105
1395,72.0313922655249
1396,91.84242655685387
1397,48.278077098681216
1398,25.112613282854365
1399,67.73542782061463
1400,164.41976435993553
1401,51.16964064276115
1402,40.22379828134239
1403,130.2907367944371
1404,161.48620493762385
1405,139.72983974392466
1406,148.12204424758832
1407,123.99324024725512
1408,112.70715595866368
1409,-49.75992704737063
1410,-61.330941215389025
1411,45.650104618351
1412,25.47229964457277
1413,55.566424748960586
1414,78.60098548870265
1415,70.81565072081979
1416,33.34592897979531
1417,79.5752008008561
1418,14.258620889894422
1419,2.4841972444807086
1420,-87.64055250841986
1421,30.67996595115657
1422,43.65306159032795
1423,1.1352430511640155
1424,142.4465679758229
1425,28.27373942019426
1426,15.830814790587686
1427,74.16107092412284
1428,126.76065638965837
1429,100.0660782379129
1430,251.86256869011217
1431,148.75047685675787
1432,-38.417179098423595
1433,-102.46359951025627
1434,59.131614967778255
1435,18.798753024329613
1436,95.27085996975092
1437,519.252853355684
1438,271.4996095490471
1439,179.0272768875183
1440,380.7091110131994
1441,335.59200560866407
1442,31.32541472467737
1443,212.84628533059728
1444,338.942179648933
1445,71.23184659060007
1446,45.79810196685018
1447,52.7267458244806
1448,52.95862215228767
1449,-17.643066253556285
1450,161.42628739578106
1451,124.23083755412945
1452,3.453123657892311
1453,55.10133311238822
1454,251.98737681437365
1455,25.261071310497183
1456,135.85271838223005
1457,474.2856734316984
1458,262.57691017481085
1459,-12.679642254864074
1460,70.5515806020238
1461,96.10176369188885
1462,-123.1992693754277
1463,67.17204087899032
1464,106.69627780998245
1465,37.714521581790045
1466,92.78651197403155
1467,67.1130824576513
1468,51.62674240423065
1469,12.280023832484328
1470,185.40903758232153
1471,130.82971040630756
1472,0.5749739954609414
1473,170.82497014501655
1474,83.70393020654534
1475,-64.17269735827834
1476,7.694569587906037
1477,104.69268127503287
1478,13.822024171801553
1479,60.15645013027575
1480,463.1169677883707
1481,423.5806404879928
1482,212.81970274694118
1483,138.0424482072352
1484,138.95901526624763
1485,165.37602036500465
1486,241.76258092932574
1487,268.72584906715934
1488,303.6029124142824
1489,341.8879033142508
1490,74.93128921512185
1491,-37.772330166438834
1492,97.33858102603125
1493,288.159201766124
1494,238.1819527914089
1495,84.47082730802329
1496,54.282711185174016
1497,35.33181992214759
1498,20.141681853571825
1499,-48.083088107548726
1500,106.76386218686216
1501,137.23891032621654
1502,298.5777459355839
1503,359.801796554691
1504,16.935276760826287
1505,214.4474779544997
1506,370.5759108664786
1507,66.21288836798276
1508,62.865239386220146
1509,131.68049936415176
1510,-20.847337711225105
1511,-79.78505836518477
1512,-130.47676955941668
1513,59.38293506682326
1514,118.55960805237385
1515,-11.286048129391695
1516,152.58870594482252
1517,178.9113346923028
1518,21.739831062463438
1519,165.23950643595037
1520,226.71891302575955
1521,222.40424224179762
1522,271.7590904331282
1523,26.48461152323722
1524,-88.54929371516408
1525,-162.87140602648785
1526,-101.44478156936414
1527,-90.09383299605211
1528,289.4139341813547
1529,804.2559088099733
1530,256.19847748680627
1531,9.010626283092472
1532,594.4979572336408
1533,381.78393704971836
1534,-105.62362627707107
1535,492.55721983532885
1536,803.688708119547
1537,-47.63141683516479
1538,-180.1264703191555
1539,243.18662176953305
1540,104.16368542808739
1541,77.86207055137702
1542,320.71363959109965
1543,351.960635669072
1544,79.38361422158742
1545,135.88734307912833
1546,122.86865652677203
1547,48.929896531493924
1548,-18.07940648438235
1549,273.75106477371247
1550,332.1715377332597
1551,-84.29267247654926
1552,456.8053089448212
1553,212.2770822223823
1554,-74.29082849654384
1555,354.16258821899675
1556,293.98493200256087
1557,13.311372463295697
1558,233.25896206273868
1559,74.87653771732697
1560,-83.57584182241239
1561,-106.15288640790466
1562,70.31368100285358
1563,130.44014053864984
1564,-71.33291052037569
1565,59.188589176167575
1566,163.72604292732484
1567,-47.83402616640504
1568,196.71344759307166
1569,552.5964965723043
1570,260.0989648646836
1571,322.2068405822778
1572,201.44966064891008
1573,-166.754606869716
1574,-157.27809835500355
1575,-148.07775104786583
1576,-69.93298469092166
1577,194.92451319491622
1578,764.5219450953831
1579,269.0668426006344
1580,-64.91525105752136
1581,451.9244833569724
1582,481.29049963932175
1583,-21.012443807751602
1584,616.3781613855359
1585,1179.3211569042303
1586,227.90648098663155
1587,-221.29411093215148
1588,124.96654129031168
1589,-212.70498990524206
1590,-134.4319787290938
1591,318.8663270000548
1592,362.13162790890635
1593,355.35392576132983
1594,432.49569709833173
1595,121.16170710894777
1596,-12.175472376555883
1597,67.17822366316058
1598,222.6020212138228
1599,173.60834705279314
1600,-81.05111150906276
1601,399.228037309634
1602,606.8193701520105
1603,-127.58812287403391
1604,50.77574523665499
1605,542.1894964514048
1606,59.669038152150854
1607,124.15595221849459
1608,355.7194513988928
1609,117.49980065287566
1610,-18.369069765674592
1611,83.77695136360695
1612,167.90523370096798
1613,37.7252775899596
1614,-64.31931039414418
1615,1.3714883456989688
1616,16.073337172424456
1617,-11.434785543007848
1618,410.9473172237924
1619,423.41484935692773
1620,329.29301042273016
1621,460.3795563725882
1622,108.34368706317402
1623,-26.257738293313427
1624,118.5476079052849
1625,-186.66219941309248
1626,-94.60078169735839
1627,97.67919484826304
1628,463.8148629913558
1629,457.93179330823114
1630,-8.369487411170965
1631,327.16655262447
1632,620.5237865775733
1633,128.79159221949985
1634,278.4086706017074
1635,840.4435235177975
1636,738.9544112181934
1637,102.02542971072471
1638,-2.371140994551267
1639,126.72678503434632
1640,-92.88851645849034
1641,7.840230292549097
1642,42.51932516870711
1643,326.2141146736477
1644,410.7384264147049
1645,340.3367020474251
1646,267.2929736304865
1647,231.58621877614894
1648,128.74276283282845
1649,103.46759479744713
1650,41.17710979731956
1651,-131.46417413661274
1652,237.8899262054522
1653,601.0461343163154
1654,140.28101170822654
1655,70.70539991721718
1656,443.4520435983994
1657,207.25423469741625
1658,44.27812365628455
1659,176.98971226409424
1660,189.08705958427657
1661,156.56239563881041
1662,357.0537924555424
1663,252.095488928965
1664,-81.72265306943109
1665,-35.94189207619039
1666,-25.965667249040497
1667,-24.311151048173706
1668,-73.33936785582826
1669,434.78311434650334
1670,543.8044856753991
1671,185.04287085682486
1672,375.7759817396491
1673,270.24947619520105
1674,3.700490914337205
1675,138.31146392429616
1676,300.8997850817876
1677,-67.85690374301898
1678,22.397862753552243
1679,212.7272094784161
1680,178.2385660615546
1681,224.82638589895222
1682,544.9877317150457
1683,299.91071505780855
1684,203.5626384927052
1685,550.0655353572165
1686,380.9603833769875
1687,179.00446413676346
1688,549.9353641276986
1689,618.0256448455987
1690,-17.427195209890833
1691,-59.548400334334154
1692,169.34985188858522
1693,25.976609534048638
1694,71.94597943509858
1695,155.92865946592943
1696,451.23499217524403
1697,564.9520072267643
1698,384.8018834398093
1699,178.97493529631657
1700,23.47216297020883
1701,-60.29136445042031
1702,108.11939863551568
1703,136.39824864989868
1704,64.42404711754982
1705,317.04255049236434
1706,422.3907132898688
1707,229.31231730970762
1708,299.43655864657495
1709,413.08120294991835
1710,55.67443338600463
1711,-98.17966951213566
1712,214.56293094765908
1713,221.52788282370304
1714,234.25828275193325
1715,448.17427416108535
1716,263.22859317411775
1717,-1.546978282786891
1718,-32.49739196260922
1719,-158.83964030794712
1720,32.32789772459543
1721,227.64569433154875
1722,651.1691750248133
1723,454.48536980592513
1724,332.21416732500114
1725,359.6772635463479
1726,68.12499508547222
1727,11.474089754644732
1728,141.22051548774107
1729,187.93279750521253
1730,292.21618713344304
1731,273.2147726595754
1732,-56.94953302237195
1733,263.9886141333806
1734,350.8570456066997
1735,336.42318768394466
1736,367.2865204835593
1737,352.53236899036807
1738,352.8703542555615
1739,258.3832312216428
1740,274.9344751165698
1741,393.15145551087176
1742,451.20903185935555
1743,243.4642542527553
1744,154.17888605593456
1745,-140.49056257542165
1746,144.55895541472051
1747,317.9220868476075
1748,488.3275792703345
1749,437.49598705208496
1750,382.20689972858065
1751,300.49799596460167
1752,84.27951021062488
1753,51.42326876537011
1754,174.62134815221745
1755,109.33989587112839
1756,39.673553706707196
1757,379.9079966747692
1758,107.5568931358659
1759,102.083435196001
1760,331.69444650002833
1761,293.94313849703417
1762,112.6769733232657
1763,287.4712744132737
1764,266.916121769682
1765,315.73403567444376
1766,373.6884181747063
1767,298.74115791501623
1768,195.1062945391128
1769,-10.482825794699103
1770,75.87439345531969
1771,86.52778046258601
1772,120.38895488974606
1773,322.74396257375935
1774,480.06688796017505
1775,328.06431449978186
1776,240.785699636215
1777,335.26208796835994
1778,407.8213711792664
1779,252.8533314038551
1780,264.03907652725394
1781,79.78603049835613
1782,139.86587095312743
1783,248.40888985603343
1784,256.14361647753645
1785,210.9238755484699
1786,254.2026489446326
1787,421.00808316657617
1788,273.1162650840751
1789,184.5600442935778
1790,300.9203012745972
1791,503.4060818224105
1792,447.2205734618406
1793,408.6514023895732
1794,241.60459614289968
1795,371.08945057736133
1796,198.82048560330907
1797,82.01381632651379
1798,327.03087301357453
1799,355.590793483939
1800,500.90218743392415
1801,525.9426925094433
1802,498.3054919326501
1803,342.99079254404325
1804,103.56308772236375
1805,-154.8017792805101
1806,241.65665883238137
1807,204.11294360491493
1808,228.06405550636464
1809,235.13942735630505
1810,161.8761545969344
1811,223.43862784801223
1812,90.8952140118086
1813,183.61229741449952
1814,276.0032811855415
1815,328.2139954609583
1816,399.5932881583809
1817,241.67098714148378
1818,183.52727050930912
1819,519.6644268106714
1820,286.9568634800574
1821,39.02647592942689
1822,329.4061894252877
1823,223.28656167677403
1824,280.10949171002994
1825,207.40189206730096
1826,434.6360840123646
1827,548.7442123138869
1828,536.7706971796576
1829,523.0071404566095
1830,376.14919610268515
1831,130.96906283025405
1832,149.81844053034345
1833,186.09533141994746
1834,65.03403279473875
1835,266.30471060754263
1836,376.6156191506428
1837,239.3507276492035
1838,427.13552629898925
1839,340.38808235471583
1840,252.89239084491592
1841,443.2499097367895
1842,542.7555074243841
1843,359.95389516818284
1844,244.4362615683723
1845,409.0941375840545
1846,483.09317826961137
1847,397.24460166794677
1848,468.184386185385
1849,239.8963059679514
1850,-8.662663417779958
1851,470.3375811793333
1852,472.90730397180255
1853,504.53115212616757
1854,555.5637862227204
1855,469.4869643897968
1856,-18.92163447171811
1857,-67.10502066545156
1858,197.13230686601162
1859,315.5857582035807
1860,318.29394175853764
1861,308.7065639065332
1862,398.28475712185434
1863,7.5918772844173885
1864,274.42079822761076
1865,352.11904239349354
1866,280.3734448673193
1867,251.17648474359842
1868,358.0533473590572
1869,364.88580508924963
1870,416.81497870418326
1871,393.31389078666933
1872,452.8764580953626
1873,226.70955563250214
1874,303.5872375890725
1875,436.6160197665071
1876,196.1093731951029
1877,435.1784473190557
1878,561.0156409653954
1879,601.1220770089454
1880,408.55624532299197
1881,282.7618240846611
1882,295.7686303770428
1883,148.2310333959435
1884,108.37073925006241
1885,367.9503790853341
1886,314.6833316151512
1887,455.71872987066286
1888,468.5029549602196
1889,280.04123102895727
1890,170.3921844762447
1891,317.88947945472154
1892,552.522756905384
1893,562.3198810092166
1894,433.26961334297675
1895,546.494254045333
1896,394.5313242887644
1897,222.79520332960132
1898,355.70417663457897
1899,364.0727420958717
1900,608.1069863126527
1901,378.11704416710523
1902,227.5886278514881
1903,479.1633740562002
1904,622.6532461315297
1905,290.0922373055683
1906,141.28333209156614
1907,75.85085690183757
1908,239.66115302221556
1909,553.2858132862838
1910,339.3306115097616
1911,425.90948823681805
1912,322.96129821942793
1913,408.9578928233418
1914,277.22743625333146
1915,318.45645231769413
1916,348.7349346207282
1917,509.0332996634297
1918,176.5441052861137
1919,129.24208035284656
1920,208.83088622910302
1921,208.1508479492441
1922,461.099006046503
1923,858.260896203434
1924,690.4012978439996
1925,362.5624833995013
1926,145.34365242394725
1927,0.02064269713135521
1928,182.04568737405873
1929,332.59815218660555
1930,736.3601196884315
1931,710.3923828351769
1932,1022.1085918187873
1933,385.023734520762
1934,-123.04351218600287
1935,-228.43427077347073
1936,93.09787649248285
1937,589.6713656319399
1938,1368.3190269716197
1939,1199.0755091948467
1940,329.77323393877134
1941,35.31884529208045
1942,-151.57969252079795
1943,198.28492817678517
1944,970.2258109574545
1945,1136.9040751317118
1946,519.4564921406053
1947,226.1767385090885
1948,-5.425790662752252
1949,304.6982252394877
1950,899.0451116367134
1951,614.4998855116806
1952,538.0912202115816
1953,781.5329818081478
1954,477.39740054297516
1955,153.29639191041653
1956,395.5986229605663
1957,-46.66451205313223
1958,317.51626982787815
1959,591.4758863449255
1960,449.48635580146566
1961,418.24703669033227
1962,328.89867255617025
1963,614.7913298649569
1964,462.91658934795436
1965,357.53541933001475
1966,747.7767048297466
1967,464.890037003418
1968,181.587884390448
1969,37.96355080107295
1970,203.9718310044924
1971,251.8381282486997
1972,339.0827988408989
1973,607.4810732070001
1974,718.6913384746829
1975,656.6220392637146
1976,474.9701482482929
1977,567.8120709031679
1978,75.65579020976752
1979,232.29603248908197
1980,320.7037619627511
1981,346.19056852808353
1982,616.5608760783455
1983,514.3494580071191
1984,372.56059835092645
1985,421.18816036510185
1986,481.1544695489716
1987,406.57611997493433
1988,335.7883825601707
1989,698.9001558947018
1990,844.8904944026098
1991,253.98030685598044
1992,559.7285525643792
1993,446.9103059433559
1994,599.443773262155
1995,492.1740029650384
1996,340.0660312319143
1997,194.78871327639212
1998,370.45937104303795
1999,458.00148356772746
2000,522.5258325381673
2001,811.0422633968217
2002,419.71601992199703
2003,453.92827093836996
2004,347.8843747973749
2005,243.64100365241413
2006,287.1653586064909
2007,445.91966072906894
2008,304.443862045205
2009,340.69057101325546
2010,92.86917112008277
2011,-61.603549101435384
2012,26.12107173393727
2013,898.0119296427147
2014,1346.7861853245918
2015,539.3920040198537
2016,826.5770150381763
2017,248.67491630018336
2018,183.2336401985525
2019,-63.414536534315566
2020,-59.76386838584651
2021,787.806292356188
2022,623.7202848969919
2023,572.5793274125426
2024,666.4859730883826
2025,617.7014775173739
2026,352.68386257561957
2027,5.480113346244683
2028,447.3126779924687
2029,887.6962003616754
2030,626.5874789219306
2031,691.0250086367413
2032,15.493770044915715
2033,-340.1540172468998
2034,82.85892716188224
2035,653.7174693092076
2036,984.1840656796124
2037,1008.6867515205362
2038,1406.1444022374474
2039,740.6763753772128
2040,46.76946267461916
2041,46.731211761465964
2042,98.95828307031418
2043,480.08483598933634
2044,690.0284655807193
2045,1148.3506323353774
2046,599.5520652648555
2047,-81.27761478572107
2048,74.32790721405703
2049,5.492034158229466
2050,315.6993082177071
2051,1341.6278752476903
2052,997.7500203296258
2053,571.2051343381007
2054,289.26637159869995
2055,-275.7934991445891
2056,360.3016331716878
2057,846.522508936408
2058,320.7897908188773
2059,349.40156270181683
2060,622.3766724578707
2061,163.67521039087177
2062,-108.34933947414598
2063,-217.86591331865117
2064,579.4720530733973
2065,1462.8924112404281
2066,1279.2336029467904
2067,983.0596483914627
2068,632.3473630461543
2069,-272.9351651739916
2070,381.32924633858335
2071,-152.98331040457217
2072,600.8851439335186
2073,1296.125876388203
2074,887.2562933379896
2075,727.970576638965
2076,222.8778161156065
2077,353.0451193772071
2078,279.1327777762395
2079,364.75723670860185
2080,712.5701717975218
2081,683.1766836859177
2082,559.6847300086318
2083,687.6078087012083
2084,240.11713663843508
2085,-228.41525548239233
2086,336.9785311517759
2087,1326.6696562252766
2088,1300.7794618018506
2089,1613.1693957262457
2090,899.0224665444317
2091,302.41189638038577
2092,117.18870519906328
2093,-408.47159930063077
2094,103.00580368365283
2095,411.83959062276244
2096,788.7511147640089
2097,952.3373055396456
2098,462.4506375928358
2099,250.43323337521124
2100,531.4057536428094
2101,230.28359551352875
2102,635.7600056474282
2103,717.7278688929964
2104,620.5222000537775
2105,1187.6702767748607
2106,483.97947667901207
2107,-110.50668730193922
2108,203.41145524629056
2109,-13.369849911799504
2110,603.7417347836058
2111,491.1622870198501
2112,423.40044760074994
2113,753.7494192197732
2114,617.6608391754343
2115,961.692249367768
2116,947.7796827764442
2117,729.6108436744047
2118,1224.2155294258105
2119,515.3615151141593
2120,422.9929103033349
2121,487.6074761223072
2122,-166.67230503487926
2123,350.8105203441271
2124,1012.9653993761564
2125,847.1120823641605
2126,615.0816591655944
2127,568.6168097150713
2128,385.4621687206463
2129,221.29072800208309
2130,346.20055516719066
2131,733.862233350721
2132,961.6793975170423
2133,1266.765430886125
2134,1019.8842867069351
2135,588.1685183985031
2136,343.78486733134406
2137,562.8697983924704
2138,693.11678234273
2139,141.6620729108327
2140,912.2770209376635
2141,1070.8686151740783
2142,471.1176232631681
2143,712.5631458410475
2144,549.1932028242339
2145,-281.0024255913283
2146,192.89872804054912
2147,571.6062696627691
2148,1207.8801900884214
2149,1013.1951651055903
2150,929.0486121222403
2151,475.35936708699137
2152,-82.04624711330074
2153,525.4823575046004
2154,792.9483674361521
2155,797.6420648021013
2156,831.3765697911699
2157,469.8569357820756
2158,53.421964933295676
2159,386.9482323097638
2160,-120.54735883341449
2161,320.11356221626676
2162,1184.3458199854324
2163,1103.0636868754061
2164,1122.3986944138999
2165,560.4194900535847
2166,610.1587812434593
2167,716.1622792923662
2168,590.4737553734984
2169,1054.1065473406504
2170,852.8536554754842
2171,395.5171431073649
2172,432.6780547747675
2173,16.3155634778882
2174,587.6387202013171
2175,1083.0377818854581
2176,529.7363727385747
2177,420.70980762809336
2178,347.78101853462584
2179,836.615079821248
2180,629.5211489192885
2181,608.1837878463228
2182,911.7495930202776
2183,978.8148413797393
2184,813.8490647690878
2185,907.9883162350308
2186,1049.1570096641842
2187,487.94671914293025
2188,213.40862601074835
2189,198.95679161704675
2190,287.0661834787364
2191,383.37312164063354
2192,967.7386620377221
2193,1196.0168128022906
2194,865.7799569093314
2195,502.6319435863129
2196,82.18917314476296
2197,228.66664752984457
2198,972.6405203771573
2199,1339.1394869901721
2200,741.776310252225
2201,585.7946223271653
2202,740.1518247920835
2203,92.43300004275142
2204,224.92618659903553
2205,825.9559528140742
2206,279.26276583658483
2207,285.19437081063376
2208,538.8550646842549
2209,511.17112255206945
2210,692.2458290890421
2211,906.0366672695931
2212,1173.9897665890287
2213,1010.7777076049373
2214,1010.0783045133343
2215,760.0137420205396
2216,327.3558463321695
2217,368.0229053105263
2218,744.9024176418263
2219,37.46271005619889
2220,328.8774735622003
2221,469.8138570797394
2222,469.0591849938774
2223,947.4498583930022
2224,1033.375092126798
2225,1097.1649023588384
2226,166.25117551239185
2227,413.96813794655105
2228,1056.5693588456188
2229,513.297402939415
2230,422.4001692406825
2231,849.7179318557642
2232,679.4812930836504
2233,538.2394188391341
2234,897.7741501306288
2235,778.6072758291273
2236,830.3075164918532
2237,897.6433784452
2238,339.5429008758961
2239,326.02708683732504
2240,174.6989172188305
2241,663.2428152941955
2242,616.1761141690008
2243,825.7600469116387
2244,708.4834043733516
2245,45.97827017737073
2246,452.3770910737889
2247,711.9591163907643
2248,796.8125142172066
2249,1352.5149626592486
2250,1050.8691248177004
2251,418.6377654124988
2252,316.6460404208708
2253,59.5114233155542
2254,-33.413121346313766
2255,-44.034142963173394
2256,443.91698848265884
2257,1161.486527326425
2258,1185.292154792329
2259,1476.5858639558626
2260,959.0924330672782
2261,369.160397705089
2262,789.9316383552493
2263,675.7864346226493
2264,471.8377020838345
2265,864.7053456767021
2266,544.6543314015784
2267,13.901400025750055
2268,-144.97431998097497
2269,-62.082770735764996
2270,475.74690596582315
2271,716.2530933455165
2272,1076.247392273807
2273,1284.7179317092778
2274,618.3616944443157
2275,956.794687911688
2276,913.9883072121887
2277,628.8812762404851
2278,890.6631114299498
2279,390.38739573812677
2280,-31.044378914719882
2281,232.02986248683763
2282,43.351417174083245
2283,310.3985245725028
2284,1040.1782464250498
2285,992.3855321732498
2286,725.0417468591127
2287,623.527196799378
2288,800.4481817007528
2289,438.61919227064504
2290,512.3083316972959
2291,527.7430597350343
2292,203.35936850767715
2293,559.9680466888731
2294,649.3956051873876
2295,675.9037810614874
2296,776.2568254114237
2297,786.9202996221595
2298,535.3366910461508
2299,501.0375228158927
2300,690.5536087032241
2301,690.0275994853432
2302,429.9373833519977
2303,90.16491538375361
2304,247.52027267165684
2305,415.9321772354411
2306,335.6452375563448
2307,847.4490952256979
2308,1047.7492564466845
2309,703.3262961710067
2310,1124.7441841769091
2311,1073.3154455261551
2312,804.8017843344322
2313,783.0984224461965
2314,110.68353007786747
2315,475.6831968868412
2316,366.84804414540883
2317,-40.91221378475829
2318,717.894017873482
2319,629.1239050548575
2320,550.039288249554
2321,205.65763422496505
2322,566.7927746927737
2323,864.6808360376301
2324,606.846897055775
2325,1038.770716800255
2326,583.239184686032
2327,400.3021837867493
2328,472.8475553717027
2329,401.2160559767583
2330,490.35706323524647
2331,774.888732169014
2332,920.7757232547173
2333,324.15354511963676
2334,237.50226447901537
2335,652.6427458641167
2336,524.2097285825847
2337,1001.2096767272101
2338,907.036624704703
2339,655.9637615522028
2340,544.102301526464
2341,252.41524926040117
2342,464.7927127431028
2343,129.31994802215917
2344,554.639462866638
2345,569.2720734692065
2346,457.65161990631697
2347,600.1961667615137
2348,221.61340311913773
2349,486.63189472083747
2350,695.7950204247819
2351,603.223342139522
2352,798.836146436161
2353,979.2660536270745
2354,754.5814868616686
2355,722.2083878555298
2356,444.90224400440087
2357,51.07088009396268
2358,352.69796499897984
2359,315.3769167313067
2360,773.5514370485878
2361,831.5660523679802
2362,346.1856820489627
2363,861.8196234239999
2364,742.947297428662
2365,394.2997053686162
2366,707.8961493490098
2367,898.1819788772865
2368,761.943421086777
2369,746.0636373994674
2370,402.7134510067867
2371,260.90726116497564
2372,305.2962056486386
2373,503.21320994050467
2374,212.25020084023163
2375,154.21514824499855
2376,293.79371402719386
2377,553.7079365550662
2378,912.8636674406258
2379,1039.669605524514
2380,1255.4472745170794
2381,749.8382465179775
2382,341.44092031806827
2383,54.20842137651192
2384,89.68978664752608
2385,392.9463661047163
2386,670.0494338989222
2387,727.278466591854
2388,762.7235826863754
2389,816.8638605700586
2390,527.2769720680221
2391,492.86289328301996
2392,467.01933143047114
2393,505.75307470193724
2394,186.87037645952392
2395,358.0564457142341
2396,341.93667260402276
2397,113.22246416862367
2398,512.3586219195371
2399,638.2897100248183
2400,749.9772501163302
2401,889.9784943835637
2402,820.0295177115769
2403,815.6132362340285
2404,701.1216794511759
2405,399.8782700810849
2406,563.6362233651814
2407,824.453925178318
2408,544.2496474207995
2409,485.19258152850324
2410,-320.8490024355721
2411,-87.22692514832042
2412,341.676826560235
2413,610.7727493058059
2414,1061.7414019778532
2415,1028.924803493649
2416,982.9853771263034
2417,707.9003872623732
2418,591.4511248642538
2419,601.812445056738
2420,698.7661201790257
2421,551.1651181584028
2422,221.0580060618726
2423,-72.32548726026612
2424,0.4957207379357555
2425,245.76256648857088
2426,871.213149489155
2427,883.6163533064689
2428,470.97115154752873
2429,792.9963265645825
2430,370.05349654966057
2431,532.3387316475537
2432,709.094760421802
2433,641.8863794923785
2434,744.8673193385811
2435,615.8477098573188
2436,457.6652648860541
2437,399.64250586654066
2438,276.92705528002256
2439,576.0545102462796
2440,1084.2073985434185
2441,621.9279487782773
2442,382.0764629272132
2443,301.4013107707921
2444,215.9579595472017
2445,445.5374796910338
2446,495.58210526180295
2447,543.4796636194168
2448,371.65655769683195
2449,341.61390732552445
2450,295.0571639629149
2451,596.6276586057477
2452,947.3555679208174
2453,975.3868841970863
2454,621.1180345449195
2455,825.2899828425534
2456,647.0131903861029
2457,527.5041582646097
2458,652.1453446003303
2459,314.0609984037171
2460,453.1913295352037
2461,203.79535206876665
2462,122.8787995222673
2463,421.28752247059793
2464,777.8227575370623
2465,750.202833523168
2466,900.5941218999461
2467,689.4874870645014
2468,577.8984578351345
2469,265.1673822597047
2470,564.6176102165532
2471,746.6702114313815
2472,585.868431121901
2473,490.5672364362221
2474,553.7732226677929
2475,174.19613610045448
2476,271.9065867727765
2477,758.8699485885832
2478,457.96794172306585
2479,521.4812146983221
2480,813.6107525956145
2481,591.0194272740672
2482,253.18392368595119
2483,713.4799334483519
2484,808.1256623777323
2485,855.4485203602563
2486,813.9205335481097
2487,479.72935990793195
2488,348.1838304254278
2489,301.1480723344199
2490,600.9312243512269
2491,382.18401146636296
2492,152.51030026416342
2493,611.5507067183297
2494,799.561296399305
2495,345.3786808263747
2496,606.2227126609308
2497,291.7454576972057
2498,419.37950714157574
2499,711.2237359078182
2500,681.5367700214186
2501,629.7000860596812
2502,515.279200047791
2503,606.1375736383618
2504,446.667148252684
2505,424.9309782135208
2506,859.493963202665
2507,521.427251510455
2508,530.4299435534891
2509,484.88104452297034
2510,216.59853376058072
2511,562.9798059468761
2512,399.68970681516026
2513,574.9995776133409
2514,870.7384467600372
2515,380.4158387203809
2516,618.0588307685545
2517,723.1509220665835
2518,561.3129080625857
2519,769.4994221176534
2520,568.3630811125211
2521,513.4794326945995
2522,342.70960246369884
2523,485.92524070193423
2524,377.0556834042556
2525,635.65886668875
2526,911.5194167206173
2527,805.3714329254777
2528,662.9065989038683
2529,390.2987177738767
2530,270.92182287799557
2531,171.23593566449418
2532,561.1409484316124
2533,919.4368419068446
2534,747.6359812830501
2535,778.8624806348288
2536,764.1447260652465
2537,573.6131420909795
2538,755.7045340508333
2539,760.0502004576947
2540,309.6651472961866
2541,-23.395517949900142
2542,389.6990442725429
2543,5.5436064328653165
